log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,829,5,127,1,10,32L
-7.4,True,829,5,127,1,10,32L
-7.6,True,829,5,127,1,10,32L
-7.8,True,829,5,127,1,10,32L
-8.0,True,829,5,127,1,10,32L
2.0,True,123,5,128,1,10,32L
1.8,True,357,5,128,1,10,32L
1.6,True,647,5,128,1,10,32L
1.4,True,668,5,128,1,10,32L
1.2,True,711,5,128,1,10,32L
1.0,True,963,5,128,1,10,32L
0.8,True,963,5,128,1,10,32L
0.6,True,963,5,128,1,10,32L
0.4,True,963,5,128,1,10,32L
0.2,True,981,5,128,1,10,32L
0.0,True,981,5,128,1,10,32L
-0.2,True,981,5,128,1,10,32L
-0.4,True,981,5,128,1,10,32L
-0.6,True,981,5,128,1,10,32L
-0.8,True,981,5,128,1,10,32L
-1.0,True,981,5,128,1,10,32L
-1.2,True,981,5,128,1,10,32L
-1.4,True,981,5,128,1,10,32L
-1.6,True,981,5,128,1,10,32L
-1.8,True,981,5,128,1,10,32L
-2.0,True,981,5,128,1,10,32L
-2.2,True,981,5,128,1,10,32L
-2.4,True,981,5,128,1,10,32L
-2.6,True,981,5,128,1,10,32L
-2.8,True,981,5,128,1,10,32L
-3.0,True,981,5,128,1,10,32L
-3.2,True,981,5,128,1,10,32L
-3.4,True,981,5,128,1,10,32L
-3.6,True,981,5,128,1,10,32L
-3.8,True,981,5,128,1,10,32L
-4.0,True,981,5,128,1,10,32L
-4.2,True,981,5,128,1,10,32L
-4.4,True,981,5,128,1,10,32L
-4.6,True,981,5,128,1,10,32L
-4.8,True,981,5,128,1,10,32L
-5.0,True,981,5,128,1,10,32L
-5.2,True,981,5,128,1,10,32L
-5.4,True,981,5,128,1,10,32L
-5.6,True,981,5,128,1,10,32L
-5.8,True,981,5,128,1,10,32L
-6.0,True,981,5,128,1,10,32L
-6.2,True,981,5,128,1,10,32L
-6.4,True,981,5,128,1,10,32L
-6.6,True,981,5,128,1,10,32L
-6.8,True,981,5,128,1,10,32L
-7.0,True,981,5,128,1,10,32L
-7.2,True,981,5,128,1,10,32L
-7.4,True,981,5,128,1,10,32L
-7.6,True,981,5,128,1,10,32L
-7.8,True,981,5,128,1,10,32L
-8.0,True,981,5,128,1,10,32L
2.0,True,38,5,129,1,10,32L
1.8,True,372,5,129,1,10,32L
1.6,True,653,5,129,1,10,32L
1.4,True,683,5,129,1,10,32L
1.2,True,971,5,129,1,10,32L
1.0,True,1006,5,129,1,10,32L
0.8,True,1017,5,129,1,10,32L
0.6,True,1017,5,129,1,10,32L
0.4,True,1017,5,129,1,10,32L
0.2,True,1017,5,129,1,10,32L
0.0,True,1017,5,129,1,10,32L
-0.2,True,1017,5,129,1,10,32L
-0.4,True,1017,5,129,1,10,32L
-0.6,True,1017,5,129,1,10,32L
-0.8,True,1017,5,129,1,10,32L
-1.0,True,1017,5,129,1,10,32L
-1.2,True,1017,5,129,1,10,32L
-1.4,True,1017,5,129,1,10,32L
-1.6,True,1017,5,129,1,10,32L
-1.8,True,1017,5,129,1,10,32L
-2.0,True,1017,5,129,1,10,32L
-2.2,True,1017,5,129,1,10,32L
-2.4,True,1017,5,129,1,10,32L
-2.6,True,1017,5,129,1,10,32L
-2.8,True,1017,5,129,1,10,32L
-3.0,True,1017,5,129,1,10,32L
-3.2,True,1017,5,129,1,10,32L
-3.4,True,1017,5,129,1,10,32L
-3.6,True,1017,5,129,1,10,32L
-3.8,True,1017,5,129,1,10,32L
-4.0,True,1017,5,129,1,10,32L
-4.2,True,1017,5,129,1,10,32L
-4.4,True,1017,5,129,1,10,32L
-4.6,True,1017,5,129,1,10,32L
-4.8,True,1017,5,129,1,10,32L
-5.0,True,1017,5,129,1,10,32L
-5.2,True,1017,5,129,1,10,32L
-5.4,True,1017,5,129,1,10,32L
-5.6,True,1017,5,129,1,10,32L
-5.8,True,1017,5,129,1,10,32L
-6.0,True,1017,5,129,1,10,32L
-6.2,True,1017,5,129,1,10,32L
-6.4,True,1017,5,129,1,10,32L
-6.6,True,1017,5,129,1,10,32L
-6.8,True,1017,5,129,1,10,32L
-7.0,True,1017,5,129,1,10,32L
-7.2,True,1017,5,129,1,10,32L
-7.4,True,1017,5,129,1,10,32L
-7.6,True,1017,5,129,1,10,32L
-7.8,True,1017,5,129,1,10,32L
-8.0,True,1017,5,129,1,10,32L
2.0,True,335,5,130,1,10,32L
1.8,True,651,5,130,1,10,32L
1.6,True,727,5,130,1,10,32L
1.4,True,865,5,130,1,10,32L
1.2,True,865,5,130,1,10,32L
1.0,True,1129,5,130,1,10,32L
0.8,True,1304,5,130,1,10,32L
0.6,True,1304,5,130,1,10,32L
0.4,True,1304,5,130,1,10,32L
0.2,True,1304,5,130,1,10,32L
0.0,True,1304,5,130,1,10,32L
-0.2,True,1304,5,130,1,10,32L
-0.4,True,1304,5,130,1,10,32L
-0.6,True,1304,5,130,1,10,32L
-0.8,True,1304,5,130,1,10,32L
-1.0,True,1304,5,130,1,10,32L
-1.2,True,1304,5,130,1,10,32L
-1.4,True,1304,5,130,1,10,32L
-1.6,True,1304,5,130,1,10,32L
-1.8,True,1304,5,130,1,10,32L
-2.0,True,1304,5,130,1,10,32L
-2.2,True,1304,5,130,1,10,32L
-2.4,True,1304,5,130,1,10,32L
-2.6,True,1304,5,130,1,10,32L
-2.8,True,1304,5,130,1,10,32L
-3.0,True,1304,5,130,1,10,32L
-3.2,True,1304,5,130,1,10,32L
-3.4,True,1304,5,130,1,10,32L
-3.6,True,1304,5,130,1,10,32L
-3.8,True,1304,5,130,1,10,32L
-4.0,True,1304,5,130,1,10,32L
-4.2,True,1304,5,130,1,10,32L
-4.4,True,1304,5,130,1,10,32L
-4.6,True,1304,5,130,1,10,32L
-4.8,True,1304,5,130,1,10,32L
-5.0,True,1304,5,130,1,10,32L
-5.2,True,1304,5,130,1,10,32L
-5.4,True,1304,5,130,1,10,32L
-5.6,True,1304,5,130,1,10,32L
-5.8,True,1304,5,130,1,10,32L
-6.0,True,1304,5,130,1,10,32L
-6.2,True,1304,5,130,1,10,32L
-6.4,True,1304,5,130,1,10,32L
-6.6,True,1304,5,130,1,10,32L
-6.8,True,1304,5,130,1,10,32L
-7.0,True,1304,5,130,1,10,32L
-7.2,True,1304,5,130,1,10,32L
-7.4,True,1304,5,130,1,10,32L
-7.6,True,1304,5,130,1,10,32L
-7.8,True,1304,5,130,1,10,32L
-8.0,True,1304,5,130,1,10,32L
2.0,True,324,5,131,1,10,32L
1.8,True,557,5,131,1,10,32L
1.6,True,648,5,131,1,10,32L
1.4,True,648,5,131,1,10,32L
1.2,True,648,5,131,1,10,32L
1.0,True,648,5,131,1,10,32L
0.8,True,704,5,131,1,10,32L
0.6,True,704,5,131,1,10,32L
0.4,True,704,5,131,1,10,32L
0.2,True,704,5,131,1,10,32L
0.0,True,704,5,131,1,10,32L
-0.2,True,1001,5,131,1,10,32L
-0.4,True,1001,5,131,1,10,32L
-0.6,True,1001,5,131,1,10,32L
-0.8,True,1001,5,131,1,10,32L
-1.0,True,1001,5,131,1,10,32L
-1.2,True,1001,5,131,1,10,32L
-1.4,True,1001,5,131,1,10,32L
-1.6,True,1001,5,131,1,10,32L
-1.8,True,1001,5,131,1,10,32L
-2.0,True,1001,5,131,1,10,32L
-2.2,True,1001,5,131,1,10,32L
-2.4,True,1001,5,131,1,10,32L
-2.6,True,1001,5,131,1,10,32L
-2.8,True,1001,5,131,1,10,32L
-3.0,True,1001,5,131,1,10,32L
-3.2,True,1001,5,131,1,10,32L
-3.4,True,1001,5,131,1,10,32L
-3.6,True,1001,5,131,1,10,32L
-3.8,True,1001,5,131,1,10,32L
-4.0,True,1001,5,131,1,10,32L
-4.2,True,1001,5,131,1,10,32L
-4.4,True,1001,5,131,1,10,32L
-4.6,True,1001,5,131,1,10,32L
-4.8,True,1001,5,131,1,10,32L
-5.0,True,1001,5,131,1,10,32L
-5.2,True,1001,5,131,1,10,32L
-5.4,True,1001,5,131,1,10,32L
-5.6,True,1001,5,131,1,10,32L
-5.8,True,1001,5,131,1,10,32L
-6.0,True,1001,5,131,1,10,32L
-6.2,True,1001,5,131,1,10,32L
-6.4,True,1001,5,131,1,10,32L
-6.6,True,1001,5,131,1,10,32L
-6.8,True,1001,5,131,1,10,32L
-7.0,True,1001,5,131,1,10,32L
-7.2,True,1001,5,131,1,10,32L
-7.4,True,1001,5,131,1,10,32L
-7.6,True,1001,5,131,1,10,32L
-7.8,True,1001,5,131,1,10,32L
-8.0,True,1001,5,131,1,10,32L
2.0,True,334,5,132,1,10,32L
1.8,True,432,5,132,1,10,32L
1.6,True,681,5,132,1,10,32L
1.4,True,691,5,132,1,10,32L
1.2,True,730,5,132,1,10,32L
1.0,True,730,5,132,1,10,32L
0.8,True,961,5,132,1,10,32L
0.6,True,961,5,132,1,10,32L
0.4,True,989,5,132,1,10,32L
0.2,True,989,5,132,1,10,32L
0.0,True,989,5,132,1,10,32L
-0.2,True,989,5,132,1,10,32L
-0.4,True,989,5,132,1,10,32L
-0.6,True,989,5,132,1,10,32L
-0.8,True,989,5,132,1,10,32L
-1.0,True,989,5,132,1,10,32L
-1.2,True,989,5,132,1,10,32L
-1.4,True,989,5,132,1,10,32L
-1.6,True,989,5,132,1,10,32L
-1.8,True,989,5,132,1,10,32L
-2.0,True,989,5,132,1,10,32L
-2.2,True,989,5,132,1,10,32L
-2.4,True,989,5,132,1,10,32L
-2.6,True,989,5,132,1,10,32L
-2.8,True,989,5,132,1,10,32L
-3.0,True,989,5,132,1,10,32L
-3.2,True,989,5,132,1,10,32L
-3.4,True,989,5,132,1,10,32L
-3.6,True,989,5,132,1,10,32L
-3.8,True,989,5,132,1,10,32L
-4.0,True,989,5,132,1,10,32L
-4.2,True,989,5,132,1,10,32L
-4.4,True,989,5,132,1,10,32L
-4.6,True,989,5,132,1,10,32L
-4.8,True,989,5,132,1,10,32L
-5.0,True,989,5,132,1,10,32L
-5.2,True,989,5,132,1,10,32L
-5.4,True,989,5,132,1,10,32L
-5.6,True,989,5,132,1,10,32L
-5.8,True,989,5,132,1,10,32L
-6.0,True,989,5,132,1,10,32L
-6.2,True,989,5,132,1,10,32L
-6.4,True,989,5,132,1,10,32L
-6.6,True,989,5,132,1,10,32L
-6.8,True,989,5,132,1,10,32L
-7.0,True,989,5,132,1,10,32L
-7.2,True,989,5,132,1,10,32L
-7.4,True,989,5,132,1,10,32L
-7.6,True,989,5,132,1,10,32L
-7.8,True,989,5,132,1,10,32L
-8.0,True,989,5,132,1,10,32L
2.0,True,365,5,133,1,10,32L
1.8,True,650,5,133,1,10,32L
1.6,True,659,5,133,1,10,32L
1.4,True,664,5,133,1,10,32L
1.2,True,963,5,133,1,10,32L
1.0,True,963,5,133,1,10,32L
0.8,True,1097,5,133,1,10,32L
0.6,True,1097,5,133,1,10,32L
0.4,True,1097,5,133,1,10,32L
0.2,True,1116,5,133,1,10,32L
0.0,True,1116,5,133,1,10,32L
-0.2,True,1116,5,133,1,10,32L
-0.4,True,1116,5,133,1,10,32L
-0.6,True,1116,5,133,1,10,32L
-0.8,True,1116,5,133,1,10,32L
-1.0,True,1116,5,133,1,10,32L
-1.2,True,1116,5,133,1,10,32L
-1.4,True,1116,5,133,1,10,32L
-1.6,True,1116,5,133,1,10,32L
-1.8,True,1116,5,133,1,10,32L
-2.0,True,1116,5,133,1,10,32L
-2.2,True,1116,5,133,1,10,32L
-2.4,True,1116,5,133,1,10,32L
-2.6,True,1116,5,133,1,10,32L
-2.8,True,1116,5,133,1,10,32L
-3.0,True,1116,5,133,1,10,32L
-3.2,True,1116,5,133,1,10,32L
-3.4,True,1116,5,133,1,10,32L
-3.6,True,1116,5,133,1,10,32L
-3.8,True,1116,5,133,1,10,32L
-4.0,True,1116,5,133,1,10,32L
-4.2,True,1116,5,133,1,10,32L
-4.4,True,1116,5,133,1,10,32L
-4.6,True,1116,5,133,1,10,32L
-4.8,True,1116,5,133,1,10,32L
-5.0,True,1116,5,133,1,10,32L
-5.2,True,1116,5,133,1,10,32L
-5.4,True,1116,5,133,1,10,32L
-5.6,True,1116,5,133,1,10,32L
-5.8,True,1116,5,133,1,10,32L
-6.0,True,1116,5,133,1,10,32L
-6.2,True,1116,5,133,1,10,32L
-6.4,True,1116,5,133,1,10,32L
-6.6,True,1116,5,133,1,10,32L
-6.8,True,1116,5,133,1,10,32L
-7.0,True,1116,5,133,1,10,32L
-7.2,True,1116,5,133,1,10,32L
-7.4,True,1116,5,133,1,10,32L
-7.6,True,1116,5,133,1,10,32L
-7.8,True,1116,5,133,1,10,32L
-8.0,True,1116,5,133,1,10,32L
2.0,True,327,5,134,1,10,32L
1.8,True,422,5,134,1,10,32L
1.6,True,524,5,134,1,10,32L
1.4,True,653,5,134,1,10,32L
1.2,True,732,5,134,1,10,32L
1.0,True,836,5,134,1,10,32L
0.8,True,836,5,134,1,10,32L
0.6,True,836,5,134,1,10,32L
0.4,True,974,5,134,1,10,32L
0.2,True,974,5,134,1,10,32L
0.0,True,974,5,134,1,10,32L
-0.2,True,1089,5,134,1,10,32L
-0.4,True,1089,5,134,1,10,32L
-0.6,True,1089,5,134,1,10,32L
-0.8,True,1089,5,134,1,10,32L
-1.0,True,1089,5,134,1,10,32L
-1.2,True,1089,5,134,1,10,32L
-1.4,True,1089,5,134,1,10,32L
-1.6,True,1089,5,134,1,10,32L
-1.8,True,1089,5,134,1,10,32L
-2.0,True,1089,5,134,1,10,32L
-2.2,True,1089,5,134,1,10,32L
-2.4,True,1089,5,134,1,10,32L
-2.6,True,1089,5,134,1,10,32L
-2.8,True,1089,5,134,1,10,32L
-3.0,True,1089,5,134,1,10,32L
-3.2,True,1089,5,134,1,10,32L
-3.4,True,1089,5,134,1,10,32L
-3.6,True,1089,5,134,1,10,32L
-3.8,True,1089,5,134,1,10,32L
-4.0,True,1089,5,134,1,10,32L
-4.2,True,1089,5,134,1,10,32L
-4.4,True,1089,5,134,1,10,32L
-4.6,True,1089,5,134,1,10,32L
-4.8,True,1089,5,134,1,10,32L
-5.0,True,1089,5,134,1,10,32L
-5.2,True,1089,5,134,1,10,32L
-5.4,True,1089,5,134,1,10,32L
-5.6,True,1089,5,134,1,10,32L
-5.8,True,1089,5,134,1,10,32L
-6.0,True,1089,5,134,1,10,32L
-6.2,True,1089,5,134,1,10,32L
-6.4,True,1089,5,134,1,10,32L
-6.6,True,1089,5,134,1,10,32L
-6.8,True,1089,5,134,1,10,32L
-7.0,True,1089,5,134,1,10,32L
-7.2,True,1089,5,134,1,10,32L
-7.4,True,1089,5,134,1,10,32L
-7.6,True,1089,5,134,1,10,32L
-7.8,True,1089,5,134,1,10,32L
-8.0,True,1089,5,134,1,10,32L
2.0,True,362,5,135,1,10,32L
1.8,True,647,5,135,1,10,32L
1.6,True,647,5,135,1,10,32L
1.4,True,954,5,135,1,10,32L
1.2,True,977,5,135,1,10,32L
1.0,True,977,5,135,1,10,32L
0.8,True,1055,5,135,1,10,32L
0.6,True,1055,5,135,1,10,32L
0.4,True,1055,5,135,1,10,32L
0.2,True,1055,5,135,1,10,32L
0.0,True,1055,5,135,1,10,32L
-0.2,True,1055,5,135,1,10,32L
-0.4,True,1055,5,135,1,10,32L
-0.6,True,1055,5,135,1,10,32L
-0.8,True,1055,5,135,1,10,32L
-1.0,True,1055,5,135,1,10,32L
-1.2,True,1055,5,135,1,10,32L
-1.4,True,1055,5,135,1,10,32L
-1.6,True,1055,5,135,1,10,32L
-1.8,True,1055,5,135,1,10,32L
-2.0,True,1055,5,135,1,10,32L
-2.2,True,1055,5,135,1,10,32L
-2.4,True,1055,5,135,1,10,32L
-2.6,True,1055,5,135,1,10,32L
-2.8,True,1055,5,135,1,10,32L
-3.0,True,1055,5,135,1,10,32L
-3.2,True,1055,5,135,1,10,32L
-3.4,True,1055,5,135,1,10,32L
-3.6,True,1055,5,135,1,10,32L
-3.8,True,1055,5,135,1,10,32L
-4.0,True,1055,5,135,1,10,32L
-4.2,True,1055,5,135,1,10,32L
-4.4,True,1055,5,135,1,10,32L
-4.6,True,1055,5,135,1,10,32L
-4.8,True,1055,5,135,1,10,32L
-5.0,True,1055,5,135,1,10,32L
-5.2,True,1055,5,135,1,10,32L
-5.4,True,1055,5,135,1,10,32L
-5.6,True,1055,5,135,1,10,32L
-5.8,True,1055,5,135,1,10,32L
-6.0,True,1055,5,135,1,10,32L
-6.2,True,1055,5,135,1,10,32L
-6.4,True,1055,5,135,1,10,32L
-6.6,True,1055,5,135,1,10,32L
-6.8,True,1055,5,135,1,10,32L
-7.0,True,1055,5,135,1,10,32L
-7.2,True,1055,5,135,1,10,32L
-7.4,True,1055,5,135,1,10,32L
-7.6,True,1055,5,135,1,10,32L
-7.8,True,1055,5,135,1,10,32L
-8.0,True,1055,5,135,1,10,32L
2.0,True,248,5,136,1,10,32L
1.8,True,332,5,136,1,10,32L
1.6,True,360,5,136,1,10,32L
1.4,True,644,5,136,1,10,32L
1.2,True,651,5,136,1,10,32L
1.0,True,651,5,136,1,10,32L
0.8,True,797,5,136,1,10,32L
0.6,True,797,5,136,1,10,32L
0.4,True,797,5,136,1,10,32L
0.2,True,797,5,136,1,10,32L
0.0,True,797,5,136,1,10,32L
-0.2,True,797,5,136,1,10,32L
-0.4,True,797,5,136,1,10,32L
-0.6,True,797,5,136,1,10,32L
-0.8,True,797,5,136,1,10,32L
-1.0,True,797,5,136,1,10,32L
-1.2,True,797,5,136,1,10,32L
-1.4,True,797,5,136,1,10,32L
-1.6,True,797,5,136,1,10,32L
-1.8,True,797,5,136,1,10,32L
-2.0,True,797,5,136,1,10,32L
-2.2,True,797,5,136,1,10,32L
-2.4,True,797,5,136,1,10,32L
-2.6,True,797,5,136,1,10,32L
-2.8,True,797,5,136,1,10,32L
-3.0,True,797,5,136,1,10,32L
-3.2,True,797,5,136,1,10,32L
-3.4,True,797,5,136,1,10,32L
-3.6,True,797,5,136,1,10,32L
-3.8,True,797,5,136,1,10,32L
-4.0,True,797,5,136,1,10,32L
-4.2,True,797,5,136,1,10,32L
-4.4,True,797,5,136,1,10,32L
-4.6,True,797,5,136,1,10,32L
-4.8,True,797,5,136,1,10,32L
-5.0,True,797,5,136,1,10,32L
-5.2,True,797,5,136,1,10,32L
-5.4,True,797,5,136,1,10,32L
-5.6,True,797,5,136,1,10,32L
-5.8,True,797,5,136,1,10,32L
-6.0,True,797,5,136,1,10,32L
-6.2,True,797,5,136,1,10,32L
-6.4,True,797,5,136,1,10,32L
-6.6,True,797,5,136,1,10,32L
-6.8,True,797,5,136,1,10,32L
-7.0,True,797,5,136,1,10,32L
-7.2,True,797,5,136,1,10,32L
-7.4,True,797,5,136,1,10,32L
-7.6,True,797,5,136,1,10,32L
-7.8,True,797,5,136,1,10,32L
-8.0,True,797,5,136,1,10,32L
2.0,True,325,5,137,1,10,32L
1.8,True,325,5,137,1,10,32L
1.6,True,641,5,137,1,10,32L
1.4,True,641,5,137,1,10,32L
1.2,True,899,5,137,1,10,32L
1.0,True,984,5,137,1,10,32L
0.8,True,996,5,137,1,10,32L
0.6,True,996,5,137,1,10,32L
0.4,True,996,5,137,1,10,32L
0.2,True,996,5,137,1,10,32L
0.0,True,1192,5,137,1,10,32L
-0.2,True,1192,5,137,1,10,32L
-0.4,True,1192,5,137,1,10,32L
-0.6,True,1192,5,137,1,10,32L
-0.8,True,1192,5,137,1,10,32L
-1.0,True,1192,5,137,1,10,32L
-1.2,True,1192,5,137,1,10,32L
-1.4,True,1192,5,137,1,10,32L
-1.6,True,1192,5,137,1,10,32L
-1.8,True,1192,5,137,1,10,32L
-2.0,True,1192,5,137,1,10,32L
-2.2,True,1192,5,137,1,10,32L
-2.4,True,1192,5,137,1,10,32L
-2.6,True,1192,5,137,1,10,32L
-2.8,True,1192,5,137,1,10,32L
-3.0,True,1192,5,137,1,10,32L
-3.2,True,1192,5,137,1,10,32L
-3.4,True,1192,5,137,1,10,32L
-3.6,True,1192,5,137,1,10,32L
-3.8,True,1192,5,137,1,10,32L
-4.0,True,1192,5,137,1,10,32L
-4.2,True,1192,5,137,1,10,32L
-4.4,True,1192,5,137,1,10,32L
-4.6,True,1192,5,137,1,10,32L
-4.8,True,1192,5,137,1,10,32L
-5.0,True,1192,5,137,1,10,32L
-5.2,True,1192,5,137,1,10,32L
-5.4,True,1192,5,137,1,10,32L
-5.6,True,1192,5,137,1,10,32L
-5.8,True,1192,5,137,1,10,32L
-6.0,True,1192,5,137,1,10,32L
-6.2,True,1192,5,137,1,10,32L
-6.4,True,1192,5,137,1,10,32L
-6.6,True,1192,5,137,1,10,32L
-6.8,True,1192,5,137,1,10,32L
-7.0,True,1192,5,137,1,10,32L
-7.2,True,1192,5,137,1,10,32L
-7.4,True,1192,5,137,1,10,32L
-7.6,True,1192,5,137,1,10,32L
-7.8,True,1192,5,137,1,10,32L
-8.0,True,1192,5,137,1,10,32L
2.0,True,380,5,138,1,10,32L
1.8,True,436,5,138,1,10,32L
1.6,True,659,5,138,1,10,32L
1.4,True,708,5,138,1,10,32L
1.2,True,708,5,138,1,10,32L
1.0,True,875,5,138,1,10,32L
0.8,True,963,5,138,1,10,32L
0.6,True,963,5,138,1,10,32L
0.4,True,963,5,138,1,10,32L
0.2,True,963,5,138,1,10,32L
0.0,True,963,5,138,1,10,32L
-0.2,True,963,5,138,1,10,32L
-0.4,True,963,5,138,1,10,32L
-0.6,True,963,5,138,1,10,32L
-0.8,True,963,5,138,1,10,32L
-1.0,True,963,5,138,1,10,32L
-1.2,True,963,5,138,1,10,32L
-1.4,True,963,5,138,1,10,32L
-1.6,True,963,5,138,1,10,32L
-1.8,True,963,5,138,1,10,32L
-2.0,True,963,5,138,1,10,32L
-2.2,True,963,5,138,1,10,32L
-2.4,True,963,5,138,1,10,32L
-2.6,True,963,5,138,1,10,32L
-2.8,True,963,5,138,1,10,32L
-3.0,True,963,5,138,1,10,32L
-3.2,True,963,5,138,1,10,32L
-3.4,True,963,5,138,1,10,32L
-3.6,True,963,5,138,1,10,32L
-3.8,True,963,5,138,1,10,32L
-4.0,True,963,5,138,1,10,32L
-4.2,True,963,5,138,1,10,32L
-4.4,True,963,5,138,1,10,32L
-4.6,True,963,5,138,1,10,32L
-4.8,True,963,5,138,1,10,32L
-5.0,True,963,5,138,1,10,32L
-5.2,True,963,5,138,1,10,32L
-5.4,True,963,5,138,1,10,32L
-5.6,True,963,5,138,1,10,32L
-5.8,True,963,5,138,1,10,32L
-6.0,True,963,5,138,1,10,32L
-6.2,True,963,5,138,1,10,32L
-6.4,True,963,5,138,1,10,32L
-6.6,True,963,5,138,1,10,32L
-6.8,True,963,5,138,1,10,32L
-7.0,True,963,5,138,1,10,32L
-7.2,True,963,5,138,1,10,32L
-7.4,True,963,5,138,1,10,32L
-7.6,True,963,5,138,1,10,32L
-7.8,True,963,5,138,1,10,32L
-8.0,True,963,5,138,1,10,32L
2.0,True,306,5,139,1,10,32L
1.8,True,348,5,139,1,10,32L
1.6,True,448,5,139,1,10,32L
1.4,True,642,5,139,1,10,32L
1.2,True,642,5,139,1,10,32L
1.0,True,782,5,139,1,10,32L
0.8,True,819,5,139,1,10,32L
0.6,True,1014,5,139,1,10,32L
0.4,True,1014,5,139,1,10,32L
0.2,True,1031,5,139,1,10,32L
0.0,True,1031,5,139,1,10,32L
-0.2,True,1031,5,139,1,10,32L
-0.4,True,1031,5,139,1,10,32L
-0.6,True,1031,5,139,1,10,32L
-0.8,True,1031,5,139,1,10,32L
-1.0,True,1031,5,139,1,10,32L
-1.2,True,1031,5,139,1,10,32L
-1.4,True,1031,5,139,1,10,32L
-1.6,True,1031,5,139,1,10,32L
-1.8,True,1031,5,139,1,10,32L
-2.0,True,1031,5,139,1,10,32L
-2.2,True,1031,5,139,1,10,32L
-2.4,True,1031,5,139,1,10,32L
-2.6,True,1031,5,139,1,10,32L
-2.8,True,1031,5,139,1,10,32L
-3.0,True,1031,5,139,1,10,32L
-3.2,True,1031,5,139,1,10,32L
-3.4,True,1031,5,139,1,10,32L
-3.6,True,1031,5,139,1,10,32L
-3.8,True,1031,5,139,1,10,32L
-4.0,True,1031,5,139,1,10,32L
-4.2,True,1031,5,139,1,10,32L
-4.4,True,1031,5,139,1,10,32L
-4.6,True,1031,5,139,1,10,32L
-4.8,True,1031,5,139,1,10,32L
-5.0,True,1031,5,139,1,10,32L
-5.2,True,1031,5,139,1,10,32L
-5.4,True,1031,5,139,1,10,32L
-5.6,True,1031,5,139,1,10,32L
-5.8,True,1031,5,139,1,10,32L
-6.0,True,1031,5,139,1,10,32L
-6.2,True,1031,5,139,1,10,32L
-6.4,True,1031,5,139,1,10,32L
-6.6,True,1031,5,139,1,10,32L
-6.8,True,1031,5,139,1,10,32L
-7.0,True,1031,5,139,1,10,32L
-7.2,True,1031,5,139,1,10,32L
-7.4,True,1031,5,139,1,10,32L
-7.6,True,1031,5,139,1,10,32L
-7.8,True,1031,5,139,1,10,32L
-8.0,True,1031,5,139,1,10,32L
2.0,True,327,5,140,1,10,32L
1.8,True,333,5,140,1,10,32L
1.6,True,627,5,140,1,10,32L
1.4,True,657,5,140,1,10,32L
1.2,True,666,5,140,1,10,32L
1.0,True,934,5,140,1,10,32L
0.8,True,934,5,140,1,10,32L
0.6,True,986,5,140,1,10,32L
0.4,True,986,5,140,1,10,32L
0.2,True,986,5,140,1,10,32L
0.0,True,986,5,140,1,10,32L
-0.2,True,986,5,140,1,10,32L
-0.4,True,986,5,140,1,10,32L
-0.6,True,986,5,140,1,10,32L
-0.8,True,986,5,140,1,10,32L
-1.0,True,986,5,140,1,10,32L
-1.2,True,986,5,140,1,10,32L
-1.4,True,986,5,140,1,10,32L
-1.6,True,986,5,140,1,10,32L
-1.8,True,986,5,140,1,10,32L
-2.0,True,986,5,140,1,10,32L
-2.2,True,986,5,140,1,10,32L
-2.4,True,986,5,140,1,10,32L
-2.6,True,986,5,140,1,10,32L
-2.8,True,986,5,140,1,10,32L
-3.0,True,986,5,140,1,10,32L
-3.2,True,986,5,140,1,10,32L
-3.4,True,986,5,140,1,10,32L
-3.6,True,986,5,140,1,10,32L
-3.8,True,986,5,140,1,10,32L
-4.0,True,986,5,140,1,10,32L
-4.2,True,986,5,140,1,10,32L
-4.4,True,986,5,140,1,10,32L
-4.6,True,986,5,140,1,10,32L
-4.8,True,986,5,140,1,10,32L
-5.0,True,986,5,140,1,10,32L
-5.2,True,986,5,140,1,10,32L
-5.4,True,986,5,140,1,10,32L
-5.6,True,986,5,140,1,10,32L
-5.8,True,986,5,140,1,10,32L
-6.0,True,986,5,140,1,10,32L
-6.2,True,986,5,140,1,10,32L
-6.4,True,986,5,140,1,10,32L
-6.6,True,986,5,140,1,10,32L
-6.8,True,986,5,140,1,10,32L
-7.0,True,986,5,140,1,10,32L
-7.2,True,986,5,140,1,10,32L
-7.4,True,986,5,140,1,10,32L
-7.6,True,986,5,140,1,10,32L
-7.8,True,986,5,140,1,10,32L
-8.0,True,986,5,140,1,10,32L
2.0,True,412,5,141,1,10,32L
1.8,True,643,5,141,1,10,32L
1.6,True,643,5,141,1,10,32L
1.4,True,966,5,141,1,10,32L
1.2,True,1015,5,141,1,10,32L
1.0,True,1041,5,141,1,10,32L
0.8,True,1041,5,141,1,10,32L
0.6,True,1041,5,141,1,10,32L
0.4,True,1041,5,141,1,10,32L
0.2,True,1041,5,141,1,10,32L
0.0,True,1304,5,141,1,10,32L
-0.2,True,1304,5,141,1,10,32L
-0.4,True,1304,5,141,1,10,32L
-0.6,True,1304,5,141,1,10,32L
-0.8,True,1304,5,141,1,10,32L
-1.0,True,1304,5,141,1,10,32L
-1.2,True,1304,5,141,1,10,32L
-1.4,True,1304,5,141,1,10,32L
-1.6,True,1304,5,141,1,10,32L
-1.8,True,1304,5,141,1,10,32L
