log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,104320,24,140,1,10,32L
-3.4,False,104320,24,140,1,10,32L
-3.6,False,104320,24,140,1,10,32L
-3.8,False,104320,24,140,1,10,32L
-4.0,False,104320,24,140,1,10,32L
-4.2,False,104320,24,140,1,10,32L
-4.4,False,104320,24,140,1,10,32L
-4.6,False,104320,24,140,1,10,32L
-4.8,False,104320,24,140,1,10,32L
-5.0,False,104320,24,140,1,10,32L
-5.2,False,104320,24,140,1,10,32L
-5.4,False,104320,24,140,1,10,32L
-5.6,False,104320,24,140,1,10,32L
-5.8,False,104320,24,140,1,10,32L
-6.0,False,104320,24,140,1,10,32L
-6.2,False,104320,24,140,1,10,32L
-6.4,False,104320,24,140,1,10,32L
-6.6,False,104320,24,140,1,10,32L
-6.8,False,104320,24,140,1,10,32L
-7.0,False,104320,24,140,1,10,32L
-7.2,False,104320,24,140,1,10,32L
-7.4,False,104320,24,140,1,10,32L
-7.6,False,104320,24,140,1,10,32L
-7.8,False,104320,24,140,1,10,32L
-8.0,False,104320,24,140,1,10,32L
2.0,True,2328,24,141,1,10,32L
1.8,True,4084,24,141,1,10,32L
1.6,True,7893,24,141,1,10,32L
1.4,True,45255,24,141,1,10,32L
1.2,True,52823,24,141,1,10,32L
1.0,False,80320,24,141,1,10,32L
0.8,False,80320,24,141,1,10,32L
0.6,False,80320,24,141,1,10,32L
0.4,False,80320,24,141,1,10,32L
0.2,False,80320,24,141,1,10,32L
0.0,False,80320,24,141,1,10,32L
-0.2,False,80320,24,141,1,10,32L
-0.4,False,80320,24,141,1,10,32L
-0.6,False,80320,24,141,1,10,32L
-0.8,False,80320,24,141,1,10,32L
-1.0,False,80320,24,141,1,10,32L
-1.2,False,80320,24,141,1,10,32L
-1.4,False,80320,24,141,1,10,32L
-1.6,False,80320,24,141,1,10,32L
-1.8,False,80320,24,141,1,10,32L
-2.0,False,80320,24,141,1,10,32L
-2.2,False,80320,24,141,1,10,32L
-2.4,False,80320,24,141,1,10,32L
-2.6,False,80320,24,141,1,10,32L
-2.8,False,80320,24,141,1,10,32L
-3.0,False,80320,24,141,1,10,32L
-3.2,False,80320,24,141,1,10,32L
-3.4,False,80320,24,141,1,10,32L
-3.6,False,80320,24,141,1,10,32L
-3.8,False,80320,24,141,1,10,32L
-4.0,False,80320,24,141,1,10,32L
-4.2,False,80320,24,141,1,10,32L
-4.4,False,80320,24,141,1,10,32L
-4.6,False,80320,24,141,1,10,32L
-4.8,False,80320,24,141,1,10,32L
-5.0,False,80320,24,141,1,10,32L
-5.2,False,80320,24,141,1,10,32L
-5.4,False,80320,24,141,1,10,32L
-5.6,False,80320,24,141,1,10,32L
-5.8,False,80320,24,141,1,10,32L
-6.0,False,80320,24,141,1,10,32L
-6.2,False,80320,24,141,1,10,32L
-6.4,False,80320,24,141,1,10,32L
-6.6,False,80320,24,141,1,10,32L
-6.8,False,80320,24,141,1,10,32L
-7.0,False,80320,24,141,1,10,32L
-7.2,False,80320,24,141,1,10,32L
-7.4,False,80320,24,141,1,10,32L
-7.6,False,80320,24,141,1,10,32L
-7.8,False,80320,24,141,1,10,32L
-8.0,False,80320,24,141,1,10,32L
2.0,True,2794,24,142,1,10,32L
1.8,True,4441,24,142,1,10,32L
1.6,True,12125,24,142,1,10,32L
1.4,True,42310,24,142,1,10,32L
1.2,True,44197,24,142,1,10,32L
1.0,False,70400,24,142,1,10,32L
0.8,False,70400,24,142,1,10,32L
0.6,False,70400,24,142,1,10,32L
0.4,False,70400,24,142,1,10,32L
0.2,False,70400,24,142,1,10,32L
0.0,False,70400,24,142,1,10,32L
-0.2,False,70400,24,142,1,10,32L
-0.4,False,70400,24,142,1,10,32L
-0.6,False,70400,24,142,1,10,32L
-0.8,False,70400,24,142,1,10,32L
-1.0,False,70400,24,142,1,10,32L
-1.2,False,70400,24,142,1,10,32L
-1.4,False,70400,24,142,1,10,32L
-1.6,False,70400,24,142,1,10,32L
-1.8,False,70400,24,142,1,10,32L
-2.0,False,70400,24,142,1,10,32L
-2.2,False,70400,24,142,1,10,32L
-2.4,False,70400,24,142,1,10,32L
-2.6,False,70400,24,142,1,10,32L
-2.8,False,70400,24,142,1,10,32L
-3.0,False,70400,24,142,1,10,32L
-3.2,False,70400,24,142,1,10,32L
-3.4,False,70400,24,142,1,10,32L
-3.6,False,70400,24,142,1,10,32L
-3.8,False,70400,24,142,1,10,32L
-4.0,False,70400,24,142,1,10,32L
-4.2,False,70400,24,142,1,10,32L
-4.4,False,70400,24,142,1,10,32L
-4.6,False,70400,24,142,1,10,32L
-4.8,False,70400,24,142,1,10,32L
-5.0,False,70400,24,142,1,10,32L
-5.2,False,70400,24,142,1,10,32L
-5.4,False,70400,24,142,1,10,32L
-5.6,False,70400,24,142,1,10,32L
-5.8,False,70400,24,142,1,10,32L
-6.0,False,70400,24,142,1,10,32L
-6.2,False,70400,24,142,1,10,32L
-6.4,False,70400,24,142,1,10,32L
-6.6,False,70400,24,142,1,10,32L
-6.8,False,70400,24,142,1,10,32L
-7.0,False,70400,24,142,1,10,32L
-7.2,False,70400,24,142,1,10,32L
-7.4,False,70400,24,142,1,10,32L
-7.6,False,70400,24,142,1,10,32L
-7.8,False,70400,24,142,1,10,32L
-8.0,False,70400,24,142,1,10,32L
2.0,True,2792,24,143,1,10,32L
1.8,True,5426,24,143,1,10,32L
1.6,True,9134,24,143,1,10,32L
1.4,True,39516,24,143,1,10,32L
1.2,True,42511,24,143,1,10,32L
1.0,False,103680,24,143,1,10,32L
0.8,False,103680,24,143,1,10,32L
0.6,False,103680,24,143,1,10,32L
0.4,False,103680,24,143,1,10,32L
0.2,False,103680,24,143,1,10,32L
0.0,False,103680,24,143,1,10,32L
-0.2,False,103680,24,143,1,10,32L
-0.4,False,103680,24,143,1,10,32L
-0.6,False,103680,24,143,1,10,32L
-0.8,False,103680,24,143,1,10,32L
-1.0,False,103680,24,143,1,10,32L
-1.2,False,103680,24,143,1,10,32L
-1.4,False,103680,24,143,1,10,32L
-1.6,False,103680,24,143,1,10,32L
-1.8,False,103680,24,143,1,10,32L
-2.0,False,103680,24,143,1,10,32L
-2.2,False,103680,24,143,1,10,32L
-2.4,False,103680,24,143,1,10,32L
-2.6,False,103680,24,143,1,10,32L
-2.8,False,103680,24,143,1,10,32L
-3.0,False,103680,24,143,1,10,32L
-3.2,False,103680,24,143,1,10,32L
-3.4,False,103680,24,143,1,10,32L
-3.6,False,103680,24,143,1,10,32L
-3.8,False,103680,24,143,1,10,32L
-4.0,False,103680,24,143,1,10,32L
-4.2,False,103680,24,143,1,10,32L
-4.4,False,103680,24,143,1,10,32L
-4.6,False,103680,24,143,1,10,32L
-4.8,False,103680,24,143,1,10,32L
-5.0,False,103680,24,143,1,10,32L
-5.2,False,103680,24,143,1,10,32L
-5.4,False,103680,24,143,1,10,32L
-5.6,False,103680,24,143,1,10,32L
-5.8,False,103680,24,143,1,10,32L
-6.0,False,103680,24,143,1,10,32L
-6.2,False,103680,24,143,1,10,32L
-6.4,False,103680,24,143,1,10,32L
-6.6,False,103680,24,143,1,10,32L
-6.8,False,103680,24,143,1,10,32L
-7.0,False,103680,24,143,1,10,32L
-7.2,False,103680,24,143,1,10,32L
-7.4,False,103680,24,143,1,10,32L
-7.6,False,103680,24,143,1,10,32L
-7.8,False,103680,24,143,1,10,32L
-8.0,False,103680,24,143,1,10,32L
2.0,True,2129,24,144,1,10,32L
1.8,True,4058,24,144,1,10,32L
1.6,True,12495,24,144,1,10,32L
1.4,True,49934,24,144,1,10,32L
1.2,True,56023,24,144,1,10,32L
1.0,False,183360,24,144,1,10,32L
0.8,False,183360,24,144,1,10,32L
0.6,False,183360,24,144,1,10,32L
0.4,False,183360,24,144,1,10,32L
0.2,False,183360,24,144,1,10,32L
0.0,False,183360,24,144,1,10,32L
-0.2,False,183360,24,144,1,10,32L
-0.4,False,183360,24,144,1,10,32L
-0.6,False,183360,24,144,1,10,32L
-0.8,False,183360,24,144,1,10,32L
-1.0,False,183360,24,144,1,10,32L
-1.2,False,183360,24,144,1,10,32L
-1.4,False,183360,24,144,1,10,32L
-1.6,False,183360,24,144,1,10,32L
-1.8,False,183360,24,144,1,10,32L
-2.0,False,183360,24,144,1,10,32L
-2.2,False,183360,24,144,1,10,32L
-2.4,False,183360,24,144,1,10,32L
-2.6,False,183360,24,144,1,10,32L
-2.8,False,183360,24,144,1,10,32L
-3.0,False,183360,24,144,1,10,32L
-3.2,False,183360,24,144,1,10,32L
-3.4,False,183360,24,144,1,10,32L
-3.6,False,183360,24,144,1,10,32L
-3.8,False,183360,24,144,1,10,32L
-4.0,False,183360,24,144,1,10,32L
-4.2,False,183360,24,144,1,10,32L
-4.4,False,183360,24,144,1,10,32L
-4.6,False,183360,24,144,1,10,32L
-4.8,False,183360,24,144,1,10,32L
-5.0,False,183360,24,144,1,10,32L
-5.2,False,183360,24,144,1,10,32L
-5.4,False,183360,24,144,1,10,32L
-5.6,False,183360,24,144,1,10,32L
-5.8,False,183360,24,144,1,10,32L
-6.0,False,183360,24,144,1,10,32L
-6.2,False,183360,24,144,1,10,32L
-6.4,False,183360,24,144,1,10,32L
-6.6,False,183360,24,144,1,10,32L
-6.8,False,183360,24,144,1,10,32L
-7.0,False,183360,24,144,1,10,32L
-7.2,False,183360,24,144,1,10,32L
-7.4,False,183360,24,144,1,10,32L
-7.6,False,183360,24,144,1,10,32L
-7.8,False,183360,24,144,1,10,32L
-8.0,False,183360,24,144,1,10,32L
2.0,True,2138,24,145,1,10,32L
1.8,True,4805,24,145,1,10,32L
1.6,True,8591,24,145,1,10,32L
1.4,True,44609,24,145,1,10,32L
1.2,True,47684,24,145,1,10,32L
1.0,False,76800,24,145,1,10,32L
0.8,False,76800,24,145,1,10,32L
0.6,False,76800,24,145,1,10,32L
0.4,False,76800,24,145,1,10,32L
0.2,False,76800,24,145,1,10,32L
0.0,False,76800,24,145,1,10,32L
-0.2,False,76800,24,145,1,10,32L
-0.4,False,76800,24,145,1,10,32L
-0.6,False,76800,24,145,1,10,32L
-0.8,False,76800,24,145,1,10,32L
-1.0,False,76800,24,145,1,10,32L
-1.2,False,76800,24,145,1,10,32L
-1.4,False,76800,24,145,1,10,32L
-1.6,False,76800,24,145,1,10,32L
-1.8,False,76800,24,145,1,10,32L
-2.0,False,76800,24,145,1,10,32L
-2.2,False,76800,24,145,1,10,32L
-2.4,False,76800,24,145,1,10,32L
-2.6,False,76800,24,145,1,10,32L
-2.8,False,76800,24,145,1,10,32L
-3.0,False,76800,24,145,1,10,32L
-3.2,False,76800,24,145,1,10,32L
-3.4,False,76800,24,145,1,10,32L
-3.6,False,76800,24,145,1,10,32L
-3.8,False,76800,24,145,1,10,32L
-4.0,False,76800,24,145,1,10,32L
-4.2,False,76800,24,145,1,10,32L
-4.4,False,76800,24,145,1,10,32L
-4.6,False,76800,24,145,1,10,32L
-4.8,False,76800,24,145,1,10,32L
-5.0,False,76800,24,145,1,10,32L
-5.2,False,76800,24,145,1,10,32L
-5.4,False,76800,24,145,1,10,32L
-5.6,False,76800,24,145,1,10,32L
-5.8,False,76800,24,145,1,10,32L
-6.0,False,76800,24,145,1,10,32L
-6.2,False,76800,24,145,1,10,32L
-6.4,False,76800,24,145,1,10,32L
-6.6,False,76800,24,145,1,10,32L
-6.8,False,76800,24,145,1,10,32L
-7.0,False,76800,24,145,1,10,32L
-7.2,False,76800,24,145,1,10,32L
-7.4,False,76800,24,145,1,10,32L
-7.6,False,76800,24,145,1,10,32L
-7.8,False,76800,24,145,1,10,32L
-8.0,False,76800,24,145,1,10,32L
2.0,True,1749,24,146,1,10,32L
1.8,True,2529,24,146,1,10,32L
1.6,True,10649,24,146,1,10,32L
1.4,True,52151,24,146,1,10,32L
1.2,True,54628,24,146,1,10,32L
1.0,False,81920,24,146,1,10,32L
0.8,False,81920,24,146,1,10,32L
0.6,False,81920,24,146,1,10,32L
0.4,False,81920,24,146,1,10,32L
0.2,False,81920,24,146,1,10,32L
0.0,False,81920,24,146,1,10,32L
-0.2,False,81920,24,146,1,10,32L
-0.4,False,81920,24,146,1,10,32L
-0.6,False,81920,24,146,1,10,32L
-0.8,False,81920,24,146,1,10,32L
-1.0,False,81920,24,146,1,10,32L
-1.2,False,81920,24,146,1,10,32L
-1.4,False,81920,24,146,1,10,32L
-1.6,False,81920,24,146,1,10,32L
-1.8,False,81920,24,146,1,10,32L
-2.0,False,81920,24,146,1,10,32L
-2.2,False,81920,24,146,1,10,32L
-2.4,False,81920,24,146,1,10,32L
-2.6,False,81920,24,146,1,10,32L
-2.8,False,81920,24,146,1,10,32L
-3.0,False,81920,24,146,1,10,32L
-3.2,False,81920,24,146,1,10,32L
-3.4,False,81920,24,146,1,10,32L
-3.6,False,81920,24,146,1,10,32L
-3.8,False,81920,24,146,1,10,32L
-4.0,False,81920,24,146,1,10,32L
-4.2,False,81920,24,146,1,10,32L
-4.4,False,81920,24,146,1,10,32L
-4.6,False,81920,24,146,1,10,32L
-4.8,False,81920,24,146,1,10,32L
-5.0,False,81920,24,146,1,10,32L
-5.2,False,81920,24,146,1,10,32L
-5.4,False,81920,24,146,1,10,32L
-5.6,False,81920,24,146,1,10,32L
-5.8,False,81920,24,146,1,10,32L
-6.0,False,81920,24,146,1,10,32L
-6.2,False,81920,24,146,1,10,32L
-6.4,False,81920,24,146,1,10,32L
-6.6,False,81920,24,146,1,10,32L
-6.8,False,81920,24,146,1,10,32L
-7.0,False,81920,24,146,1,10,32L
-7.2,False,81920,24,146,1,10,32L
-7.4,False,81920,24,146,1,10,32L
-7.6,False,81920,24,146,1,10,32L
-7.8,False,81920,24,146,1,10,32L
-8.0,False,81920,24,146,1,10,32L
2.0,True,2022,24,147,1,10,32L
1.8,True,4400,24,147,1,10,32L
1.6,True,10253,24,147,1,10,32L
1.4,True,31972,24,147,1,10,32L
1.2,True,34007,24,147,1,10,32L
1.0,False,61120,24,147,1,10,32L
0.8,False,61120,24,147,1,10,32L
0.6,False,61120,24,147,1,10,32L
0.4,False,61120,24,147,1,10,32L
0.2,False,61120,24,147,1,10,32L
0.0,False,61120,24,147,1,10,32L
-0.2,False,61120,24,147,1,10,32L
-0.4,False,61120,24,147,1,10,32L
-0.6,False,61120,24,147,1,10,32L
-0.8,False,61120,24,147,1,10,32L
-1.0,False,61120,24,147,1,10,32L
-1.2,False,61120,24,147,1,10,32L
-1.4,False,61120,24,147,1,10,32L
-1.6,False,61120,24,147,1,10,32L
-1.8,False,61120,24,147,1,10,32L
-2.0,False,61120,24,147,1,10,32L
-2.2,False,61120,24,147,1,10,32L
-2.4,False,61120,24,147,1,10,32L
-2.6,False,61120,24,147,1,10,32L
-2.8,False,61120,24,147,1,10,32L
-3.0,False,61120,24,147,1,10,32L
-3.2,False,61120,24,147,1,10,32L
-3.4,False,61120,24,147,1,10,32L
-3.6,False,61120,24,147,1,10,32L
-3.8,False,61120,24,147,1,10,32L
-4.0,False,61120,24,147,1,10,32L
-4.2,False,61120,24,147,1,10,32L
-4.4,False,61120,24,147,1,10,32L
-4.6,False,61120,24,147,1,10,32L
-4.8,False,61120,24,147,1,10,32L
-5.0,False,61120,24,147,1,10,32L
-5.2,False,61120,24,147,1,10,32L
-5.4,False,61120,24,147,1,10,32L
-5.6,False,61120,24,147,1,10,32L
-5.8,False,61120,24,147,1,10,32L
-6.0,False,61120,24,147,1,10,32L
-6.2,False,61120,24,147,1,10,32L
-6.4,False,61120,24,147,1,10,32L
-6.6,False,61120,24,147,1,10,32L
-6.8,False,61120,24,147,1,10,32L
-7.0,False,61120,24,147,1,10,32L
-7.2,False,61120,24,147,1,10,32L
-7.4,False,61120,24,147,1,10,32L
-7.6,False,61120,24,147,1,10,32L
-7.8,False,61120,24,147,1,10,32L
-8.0,False,61120,24,147,1,10,32L
2.0,True,1734,24,148,1,10,32L
1.8,True,3148,24,148,1,10,32L
1.6,True,7277,24,148,1,10,32L
1.4,True,25646,24,148,1,10,32L
1.2,True,47842,24,148,1,10,32L
1.0,False,82560,24,148,1,10,32L
0.8,False,82560,24,148,1,10,32L
0.6,False,82560,24,148,1,10,32L
0.4,False,82560,24,148,1,10,32L
0.2,False,82560,24,148,1,10,32L
0.0,False,82560,24,148,1,10,32L
-0.2,False,82560,24,148,1,10,32L
-0.4,False,82560,24,148,1,10,32L
-0.6,False,82560,24,148,1,10,32L
-0.8,False,82560,24,148,1,10,32L
-1.0,False,82560,24,148,1,10,32L
-1.2,False,82560,24,148,1,10,32L
-1.4,False,82560,24,148,1,10,32L
-1.6,False,82560,24,148,1,10,32L
-1.8,False,82560,24,148,1,10,32L
-2.0,False,82560,24,148,1,10,32L
-2.2,False,82560,24,148,1,10,32L
-2.4,False,82560,24,148,1,10,32L
-2.6,False,82560,24,148,1,10,32L
-2.8,False,82560,24,148,1,10,32L
-3.0,False,82560,24,148,1,10,32L
-3.2,False,82560,24,148,1,10,32L
-3.4,False,82560,24,148,1,10,32L
-3.6,False,82560,24,148,1,10,32L
-3.8,False,82560,24,148,1,10,32L
-4.0,False,82560,24,148,1,10,32L
-4.2,False,82560,24,148,1,10,32L
-4.4,False,82560,24,148,1,10,32L
-4.6,False,82560,24,148,1,10,32L
-4.8,False,82560,24,148,1,10,32L
-5.0,False,82560,24,148,1,10,32L
-5.2,False,82560,24,148,1,10,32L
-5.4,False,82560,24,148,1,10,32L
-5.6,False,82560,24,148,1,10,32L
-5.8,False,82560,24,148,1,10,32L
-6.0,False,82560,24,148,1,10,32L
-6.2,False,82560,24,148,1,10,32L
-6.4,False,82560,24,148,1,10,32L
-6.6,False,82560,24,148,1,10,32L
-6.8,False,82560,24,148,1,10,32L
-7.0,False,82560,24,148,1,10,32L
-7.2,False,82560,24,148,1,10,32L
-7.4,False,82560,24,148,1,10,32L
-7.6,False,82560,24,148,1,10,32L
-7.8,False,82560,24,148,1,10,32L
-8.0,False,82560,24,148,1,10,32L
2.0,True,1714,24,149,1,10,32L
1.8,True,2916,24,149,1,10,32L
1.6,True,5791,24,149,1,10,32L
1.4,True,80401,24,149,1,10,32L
1.2,True,84639,24,149,1,10,32L
1.0,False,183360,24,149,1,10,32L
0.8,False,183360,24,149,1,10,32L
0.6,False,183360,24,149,1,10,32L
0.4,False,183360,24,149,1,10,32L
0.2,False,183360,24,149,1,10,32L
0.0,False,183360,24,149,1,10,32L
-0.2,False,183360,24,149,1,10,32L
-0.4,False,183360,24,149,1,10,32L
-0.6,False,183360,24,149,1,10,32L
-0.8,False,183360,24,149,1,10,32L
-1.0,False,183360,24,149,1,10,32L
-1.2,False,183360,24,149,1,10,32L
-1.4,False,183360,24,149,1,10,32L
-1.6,False,183360,24,149,1,10,32L
-1.8,False,183360,24,149,1,10,32L
-2.0,False,183360,24,149,1,10,32L
-2.2,False,183360,24,149,1,10,32L
-2.4,False,183360,24,149,1,10,32L
-2.6,False,183360,24,149,1,10,32L
-2.8,False,183360,24,149,1,10,32L
-3.0,False,183360,24,149,1,10,32L
-3.2,False,183360,24,149,1,10,32L
-3.4,False,183360,24,149,1,10,32L
-3.6,False,183360,24,149,1,10,32L
-3.8,False,183360,24,149,1,10,32L
-4.0,False,183360,24,149,1,10,32L
-4.2,False,183360,24,149,1,10,32L
-4.4,False,183360,24,149,1,10,32L
-4.6,False,183360,24,149,1,10,32L
-4.8,False,183360,24,149,1,10,32L
-5.0,False,183360,24,149,1,10,32L
-5.2,False,183360,24,149,1,10,32L
-5.4,False,183360,24,149,1,10,32L
-5.6,False,183360,24,149,1,10,32L
-5.8,False,183360,24,149,1,10,32L
-6.0,False,183360,24,149,1,10,32L
-6.2,False,183360,24,149,1,10,32L
-6.4,False,183360,24,149,1,10,32L
-6.6,False,183360,24,149,1,10,32L
-6.8,False,183360,24,149,1,10,32L
-7.0,False,183360,24,149,1,10,32L
-7.2,False,183360,24,149,1,10,32L
-7.4,False,183360,24,149,1,10,32L
-7.6,False,183360,24,149,1,10,32L
-7.8,False,183360,24,149,1,10,32L
-8.0,False,183360,24,149,1,10,32L
2.0,True,2096,24,150,1,10,32L
1.8,True,4486,24,150,1,10,32L
1.6,True,10420,24,150,1,10,32L
1.4,True,42808,24,150,1,10,32L
1.2,True,54689,24,150,1,10,32L
1.0,False,88000,24,150,1,10,32L
0.8,False,88000,24,150,1,10,32L
0.6,False,88000,24,150,1,10,32L
0.4,False,88000,24,150,1,10,32L
0.2,False,88000,24,150,1,10,32L
0.0,False,88000,24,150,1,10,32L
-0.2,False,88000,24,150,1,10,32L
-0.4,False,88000,24,150,1,10,32L
-0.6,False,88000,24,150,1,10,32L
-0.8,False,88000,24,150,1,10,32L
-1.0,False,88000,24,150,1,10,32L
-1.2,False,88000,24,150,1,10,32L
-1.4,False,88000,24,150,1,10,32L
-1.6,False,88000,24,150,1,10,32L
-1.8,False,88000,24,150,1,10,32L
-2.0,False,88000,24,150,1,10,32L
-2.2,False,88000,24,150,1,10,32L
-2.4,False,88000,24,150,1,10,32L
-2.6,False,88000,24,150,1,10,32L
-2.8,False,88000,24,150,1,10,32L
-3.0,False,88000,24,150,1,10,32L
-3.2,False,88000,24,150,1,10,32L
-3.4,False,88000,24,150,1,10,32L
-3.6,False,88000,24,150,1,10,32L
-3.8,False,88000,24,150,1,10,32L
-4.0,False,88000,24,150,1,10,32L
-4.2,False,88000,24,150,1,10,32L
-4.4,False,88000,24,150,1,10,32L
-4.6,False,88000,24,150,1,10,32L
-4.8,False,88000,24,150,1,10,32L
-5.0,False,88000,24,150,1,10,32L
-5.2,False,88000,24,150,1,10,32L
-5.4,False,88000,24,150,1,10,32L
-5.6,False,88000,24,150,1,10,32L
-5.8,False,88000,24,150,1,10,32L
-6.0,False,88000,24,150,1,10,32L
-6.2,False,88000,24,150,1,10,32L
-6.4,False,88000,24,150,1,10,32L
-6.6,False,88000,24,150,1,10,32L
-6.8,False,88000,24,150,1,10,32L
-7.0,False,88000,24,150,1,10,32L
-7.2,False,88000,24,150,1,10,32L
-7.4,False,88000,24,150,1,10,32L
-7.6,False,88000,24,150,1,10,32L
-7.8,False,88000,24,150,1,10,32L
-8.0,False,88000,24,150,1,10,32L
2.0,True,1843,24,151,1,10,32L
1.8,True,4116,24,151,1,10,32L
1.6,True,15512,24,151,1,10,32L
1.4,True,38486,24,151,1,10,32L
1.2,True,43962,24,151,1,10,32L
1.0,False,77120,24,151,1,10,32L
0.8,False,77120,24,151,1,10,32L
0.6,False,77120,24,151,1,10,32L
0.4,False,77120,24,151,1,10,32L
0.2,False,77120,24,151,1,10,32L
0.0,False,77120,24,151,1,10,32L
-0.2,False,77120,24,151,1,10,32L
-0.4,False,77120,24,151,1,10,32L
-0.6,False,77120,24,151,1,10,32L
-0.8,False,77120,24,151,1,10,32L
-1.0,False,77120,24,151,1,10,32L
-1.2,False,77120,24,151,1,10,32L
-1.4,False,77120,24,151,1,10,32L
-1.6,False,77120,24,151,1,10,32L
-1.8,False,77120,24,151,1,10,32L
-2.0,False,77120,24,151,1,10,32L
-2.2,False,77120,24,151,1,10,32L
-2.4,False,77120,24,151,1,10,32L
-2.6,False,77120,24,151,1,10,32L
-2.8,False,77120,24,151,1,10,32L
-3.0,False,77120,24,151,1,10,32L
-3.2,False,77120,24,151,1,10,32L
-3.4,False,77120,24,151,1,10,32L
-3.6,False,77120,24,151,1,10,32L
-3.8,False,77120,24,151,1,10,32L
-4.0,False,77120,24,151,1,10,32L
-4.2,False,77120,24,151,1,10,32L
-4.4,False,77120,24,151,1,10,32L
-4.6,False,77120,24,151,1,10,32L
-4.8,False,77120,24,151,1,10,32L
-5.0,False,77120,24,151,1,10,32L
-5.2,False,77120,24,151,1,10,32L
-5.4,False,77120,24,151,1,10,32L
-5.6,False,77120,24,151,1,10,32L
-5.8,False,77120,24,151,1,10,32L
-6.0,False,77120,24,151,1,10,32L
-6.2,False,77120,24,151,1,10,32L
-6.4,False,77120,24,151,1,10,32L
-6.6,False,77120,24,151,1,10,32L
-6.8,False,77120,24,151,1,10,32L
-7.0,False,77120,24,151,1,10,32L
-7.2,False,77120,24,151,1,10,32L
-7.4,False,77120,24,151,1,10,32L
-7.6,False,77120,24,151,1,10,32L
-7.8,False,77120,24,151,1,10,32L
-8.0,False,77120,24,151,1,10,32L
2.0,True,1962,24,152,1,10,32L
1.8,True,3537,24,152,1,10,32L
1.6,True,13837,24,152,1,10,32L
1.4,True,52262,24,152,1,10,32L
1.2,True,56898,24,152,1,10,32L
1.0,False,97280,24,152,1,10,32L
0.8,False,97280,24,152,1,10,32L
0.6,False,97280,24,152,1,10,32L
0.4,False,97280,24,152,1,10,32L
0.2,False,97280,24,152,1,10,32L
0.0,False,97280,24,152,1,10,32L
-0.2,False,97280,24,152,1,10,32L
-0.4,False,97280,24,152,1,10,32L
-0.6,False,97280,24,152,1,10,32L
-0.8,False,97280,24,152,1,10,32L
-1.0,False,97280,24,152,1,10,32L
-1.2,False,97280,24,152,1,10,32L
-1.4,False,97280,24,152,1,10,32L
-1.6,False,97280,24,152,1,10,32L
-1.8,False,97280,24,152,1,10,32L
-2.0,False,97280,24,152,1,10,32L
-2.2,False,97280,24,152,1,10,32L
-2.4,False,97280,24,152,1,10,32L
-2.6,False,97280,24,152,1,10,32L
-2.8,False,97280,24,152,1,10,32L
-3.0,False,97280,24,152,1,10,32L
-3.2,False,97280,24,152,1,10,32L
-3.4,False,97280,24,152,1,10,32L
-3.6,False,97280,24,152,1,10,32L
-3.8,False,97280,24,152,1,10,32L
-4.0,False,97280,24,152,1,10,32L
-4.2,False,97280,24,152,1,10,32L
-4.4,False,97280,24,152,1,10,32L
-4.6,False,97280,24,152,1,10,32L
-4.8,False,97280,24,152,1,10,32L
-5.0,False,97280,24,152,1,10,32L
-5.2,False,97280,24,152,1,10,32L
-5.4,False,97280,24,152,1,10,32L
-5.6,False,97280,24,152,1,10,32L
-5.8,False,97280,24,152,1,10,32L
-6.0,False,97280,24,152,1,10,32L
-6.2,False,97280,24,152,1,10,32L
-6.4,False,97280,24,152,1,10,32L
-6.6,False,97280,24,152,1,10,32L
-6.8,False,97280,24,152,1,10,32L
-7.0,False,97280,24,152,1,10,32L
-7.2,False,97280,24,152,1,10,32L
-7.4,False,97280,24,152,1,10,32L
-7.6,False,97280,24,152,1,10,32L
-7.8,False,97280,24,152,1,10,32L
-8.0,False,97280,24,152,1,10,32L
2.0,True,1792,24,153,1,10,32L
1.8,True,2352,24,153,1,10,32L
1.6,True,15806,24,153,1,10,32L
1.4,True,46765,24,153,1,10,32L
1.2,True,51148,24,153,1,10,32L
1.0,False,78080,24,153,1,10,32L
0.8,False,78080,24,153,1,10,32L
0.6,False,78080,24,153,1,10,32L
0.4,False,78080,24,153,1,10,32L
0.2,False,78080,24,153,1,10,32L
0.0,False,78080,24,153,1,10,32L
-0.2,False,78080,24,153,1,10,32L
-0.4,False,78080,24,153,1,10,32L
-0.6,False,78080,24,153,1,10,32L
-0.8,False,78080,24,153,1,10,32L
-1.0,False,78080,24,153,1,10,32L
-1.2,False,78080,24,153,1,10,32L
-1.4,False,78080,24,153,1,10,32L
-1.6,False,78080,24,153,1,10,32L
-1.8,False,78080,24,153,1,10,32L
-2.0,False,78080,24,153,1,10,32L
-2.2,False,78080,24,153,1,10,32L
-2.4,False,78080,24,153,1,10,32L
-2.6,False,78080,24,153,1,10,32L
-2.8,False,78080,24,153,1,10,32L
-3.0,False,78080,24,153,1,10,32L
-3.2,False,78080,24,153,1,10,32L
-3.4,False,78080,24,153,1,10,32L
-3.6,False,78080,24,153,1,10,32L
-3.8,False,78080,24,153,1,10,32L
-4.0,False,78080,24,153,1,10,32L
-4.2,False,78080,24,153,1,10,32L
-4.4,False,78080,24,153,1,10,32L
-4.6,False,78080,24,153,1,10,32L
-4.8,False,78080,24,153,1,10,32L
