log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,13363,13,127,1,10,32L
-1.6,True,14114,13,127,1,10,32L
-1.8,True,14868,13,127,1,10,32L
-2.0,True,15062,13,127,1,10,32L
-2.2,True,15689,13,127,1,10,32L
-2.4,True,16055,13,127,1,10,32L
-2.6,True,16982,13,127,1,10,32L
-2.8,True,17353,13,127,1,10,32L
-3.0,True,17951,13,127,1,10,32L
-3.2,True,18281,13,127,1,10,32L
-3.4,True,19133,13,127,1,10,32L
-3.6,True,19801,13,127,1,10,32L
-3.8,True,20308,13,127,1,10,32L
-4.0,True,21138,13,127,1,10,32L
-4.2,True,21468,13,127,1,10,32L
-4.4,True,21768,13,127,1,10,32L
-4.6,True,22421,13,127,1,10,32L
-4.8,True,22816,13,127,1,10,32L
-5.0,True,23544,13,127,1,10,32L
-5.2,True,24024,13,127,1,10,32L
-5.4,True,24672,13,127,1,10,32L
-5.6,True,24961,13,127,1,10,32L
-5.8,True,25623,13,127,1,10,32L
-6.0,True,25955,13,127,1,10,32L
-6.2,True,26571,13,127,1,10,32L
-6.4,True,27278,13,127,1,10,32L
-6.6,True,28140,13,127,1,10,32L
-6.8,True,28481,13,127,1,10,32L
-7.0,True,29131,13,127,1,10,32L
-7.2,True,29546,13,127,1,10,32L
-7.4,True,29993,13,127,1,10,32L
-7.6,True,30391,13,127,1,10,32L
-7.8,True,31015,13,127,1,10,32L
-8.0,True,31749,13,127,1,10,32L
2.0,True,4239,13,128,1,10,32L
1.8,True,4639,13,128,1,10,32L
1.6,True,5413,13,128,1,10,32L
1.4,True,5497,13,128,1,10,32L
1.2,True,6506,13,128,1,10,32L
1.0,True,7171,13,128,1,10,32L
0.8,True,7717,13,128,1,10,32L
0.6,True,8362,13,128,1,10,32L
0.4,True,8402,13,128,1,10,32L
0.2,True,9159,13,128,1,10,32L
0.0,True,9669,13,128,1,10,32L
-0.2,True,10507,13,128,1,10,32L
-0.4,True,10916,13,128,1,10,32L
-0.6,True,11638,13,128,1,10,32L
-0.8,True,12182,13,128,1,10,32L
-1.0,True,12355,13,128,1,10,32L
-1.2,True,13145,13,128,1,10,32L
-1.4,True,14098,13,128,1,10,32L
-1.6,True,14435,13,128,1,10,32L
-1.8,True,14821,13,128,1,10,32L
-2.0,True,15380,13,128,1,10,32L
-2.2,True,16013,13,128,1,10,32L
-2.4,True,16571,13,128,1,10,32L
-2.6,True,16774,13,128,1,10,32L
-2.8,True,17296,13,128,1,10,32L
-3.0,True,18258,13,128,1,10,32L
-3.2,True,18260,13,128,1,10,32L
-3.4,True,19225,13,128,1,10,32L
-3.6,True,19285,13,128,1,10,32L
-3.8,True,20250,13,128,1,10,32L
-4.0,True,20661,13,128,1,10,32L
-4.2,True,20815,13,128,1,10,32L
-4.4,True,22123,13,128,1,10,32L
-4.6,True,22529,13,128,1,10,32L
-4.8,True,23061,13,128,1,10,32L
-5.0,True,23628,13,128,1,10,32L
-5.2,True,23843,13,128,1,10,32L
-5.4,True,24613,13,128,1,10,32L
-5.6,True,24976,13,128,1,10,32L
-5.8,True,25678,13,128,1,10,32L
-6.0,True,26097,13,128,1,10,32L
-6.2,True,26605,13,128,1,10,32L
-6.4,True,27235,13,128,1,10,32L
-6.6,True,27235,13,128,1,10,32L
-6.8,True,28333,13,128,1,10,32L
-7.0,True,28903,13,128,1,10,32L
-7.2,True,29148,13,128,1,10,32L
-7.4,True,30086,13,128,1,10,32L
-7.6,True,30348,13,128,1,10,32L
-7.8,True,31089,13,128,1,10,32L
-8.0,True,31375,13,128,1,10,32L
2.0,True,4259,13,129,1,10,32L
1.8,True,5045,13,129,1,10,32L
1.6,True,5512,13,129,1,10,32L
1.4,True,5805,13,129,1,10,32L
1.2,True,6484,13,129,1,10,32L
1.0,True,6871,13,129,1,10,32L
0.8,True,7452,13,129,1,10,32L
0.6,True,8044,13,129,1,10,32L
0.4,True,8663,13,129,1,10,32L
0.2,True,8752,13,129,1,10,32L
0.0,True,9926,13,129,1,10,32L
-0.2,True,10302,13,129,1,10,32L
-0.4,True,10833,13,129,1,10,32L
-0.6,True,11536,13,129,1,10,32L
-0.8,True,11680,13,129,1,10,32L
-1.0,True,12493,13,129,1,10,32L
-1.2,True,12612,13,129,1,10,32L
-1.4,True,13461,13,129,1,10,32L
-1.6,True,13770,13,129,1,10,32L
-1.8,True,14265,13,129,1,10,32L
-2.0,True,14878,13,129,1,10,32L
-2.2,True,15134,13,129,1,10,32L
-2.4,True,16018,13,129,1,10,32L
-2.6,True,16631,13,129,1,10,32L
-2.8,True,16996,13,129,1,10,32L
-3.0,True,18006,13,129,1,10,32L
-3.2,True,18018,13,129,1,10,32L
-3.4,True,18656,13,129,1,10,32L
-3.6,True,19534,13,129,1,10,32L
-3.8,True,20243,13,129,1,10,32L
-4.0,True,20669,13,129,1,10,32L
-4.2,True,20915,13,129,1,10,32L
-4.4,True,21800,13,129,1,10,32L
-4.6,True,22088,13,129,1,10,32L
-4.8,True,22795,13,129,1,10,32L
-5.0,True,23372,13,129,1,10,32L
-5.2,True,23787,13,129,1,10,32L
-5.4,True,24333,13,129,1,10,32L
-5.6,True,25285,13,129,1,10,32L
-5.8,True,25913,13,129,1,10,32L
-6.0,True,26265,13,129,1,10,32L
-6.2,True,26576,13,129,1,10,32L
-6.4,True,27239,13,129,1,10,32L
-6.6,True,27912,13,129,1,10,32L
-6.8,True,28537,13,129,1,10,32L
-7.0,True,29117,13,129,1,10,32L
-7.2,True,29293,13,129,1,10,32L
-7.4,True,29819,13,129,1,10,32L
-7.6,True,30493,13,129,1,10,32L
-7.8,True,31112,13,129,1,10,32L
-8.0,True,32007,13,129,1,10,32L
2.0,True,4213,13,130,1,10,32L
1.8,True,5147,13,130,1,10,32L
1.6,True,5454,13,130,1,10,32L
1.4,True,5789,13,130,1,10,32L
1.2,True,6229,13,130,1,10,32L
1.0,True,6735,13,130,1,10,32L
0.8,True,7553,13,130,1,10,32L
0.6,True,8177,13,130,1,10,32L
0.4,True,8398,13,130,1,10,32L
0.2,True,8743,13,130,1,10,32L
0.0,True,9289,13,130,1,10,32L
-0.2,True,9952,13,130,1,10,32L
-0.4,True,10599,13,130,1,10,32L
-0.6,True,11117,13,130,1,10,32L
-0.8,True,11547,13,130,1,10,32L
-1.0,True,11901,13,130,1,10,32L
-1.2,True,12681,13,130,1,10,32L
-1.4,True,12827,13,130,1,10,32L
-1.6,True,13587,13,130,1,10,32L
-1.8,True,13943,13,130,1,10,32L
-2.0,True,15043,13,130,1,10,32L
-2.2,True,15244,13,130,1,10,32L
-2.4,True,15584,13,130,1,10,32L
-2.6,True,16340,13,130,1,10,32L
-2.8,True,17018,13,130,1,10,32L
-3.0,True,17604,13,130,1,10,32L
-3.2,True,17992,13,130,1,10,32L
-3.4,True,18656,13,130,1,10,32L
-3.6,True,18999,13,130,1,10,32L
-3.8,True,19654,13,130,1,10,32L
-4.0,True,20217,13,130,1,10,32L
-4.2,True,20876,13,130,1,10,32L
-4.4,True,21442,13,130,1,10,32L
-4.6,True,22153,13,130,1,10,32L
-4.8,True,22299,13,130,1,10,32L
-5.0,True,23074,13,130,1,10,32L
-5.2,True,23432,13,130,1,10,32L
-5.4,True,24213,13,130,1,10,32L
-5.6,True,24650,13,130,1,10,32L
-5.8,True,25019,13,130,1,10,32L
-6.0,True,25804,13,130,1,10,32L
-6.2,True,25965,13,130,1,10,32L
-6.4,True,26663,13,130,1,10,32L
-6.6,True,27256,13,130,1,10,32L
-6.8,True,27841,13,130,1,10,32L
-7.0,True,28222,13,130,1,10,32L
-7.2,True,28880,13,130,1,10,32L
-7.4,True,29617,13,130,1,10,32L
-7.6,True,30137,13,130,1,10,32L
-7.8,True,30196,13,130,1,10,32L
-8.0,True,31232,13,130,1,10,32L
2.0,True,3629,13,131,1,10,32L
1.8,True,4218,13,131,1,10,32L
1.6,True,4827,13,131,1,10,32L
1.4,True,5515,13,131,1,10,32L
1.2,True,5797,13,131,1,10,32L
1.0,True,6091,13,131,1,10,32L
0.8,True,7324,13,131,1,10,32L
0.6,True,7746,13,131,1,10,32L
0.4,True,8385,13,131,1,10,32L
0.2,True,8711,13,131,1,10,32L
0.0,True,9321,13,131,1,10,32L
-0.2,True,10035,13,131,1,10,32L
-0.4,True,10083,13,131,1,10,32L
-0.6,True,10925,13,131,1,10,32L
-0.8,True,11232,13,131,1,10,32L
-1.0,True,12024,13,131,1,10,32L
-1.2,True,12594,13,131,1,10,32L
-1.4,True,13261,13,131,1,10,32L
-1.6,True,13780,13,131,1,10,32L
-1.8,True,14216,13,131,1,10,32L
-2.0,True,14435,13,131,1,10,32L
-2.2,True,15464,13,131,1,10,32L
-2.4,True,15710,13,131,1,10,32L
-2.6,True,16079,13,131,1,10,32L
-2.8,True,17164,13,131,1,10,32L
-3.0,True,17335,13,131,1,10,32L
-3.2,True,17760,13,131,1,10,32L
-3.4,True,18891,13,131,1,10,32L
-3.6,True,19344,13,131,1,10,32L
-3.8,True,19755,13,131,1,10,32L
-4.0,True,20249,13,131,1,10,32L
-4.2,True,20844,13,131,1,10,32L
-4.4,True,21541,13,131,1,10,32L
-4.6,True,21962,13,131,1,10,32L
-4.8,True,22412,13,131,1,10,32L
-5.0,True,22866,13,131,1,10,32L
-5.2,True,23505,13,131,1,10,32L
-5.4,True,24337,13,131,1,10,32L
-5.6,True,24902,13,131,1,10,32L
-5.8,True,24963,13,131,1,10,32L
-6.0,True,25996,13,131,1,10,32L
-6.2,True,26356,13,131,1,10,32L
-6.4,True,26969,13,131,1,10,32L
-6.6,True,27542,13,131,1,10,32L
-6.8,True,28189,13,131,1,10,32L
-7.0,True,28562,13,131,1,10,32L
-7.2,True,28839,13,131,1,10,32L
-7.4,True,29693,13,131,1,10,32L
-7.6,True,29885,13,131,1,10,32L
-7.8,True,30588,13,131,1,10,32L
-8.0,True,31216,13,131,1,10,32L
2.0,True,4168,13,132,1,10,32L
1.8,True,4557,13,132,1,10,32L
1.6,True,4996,13,132,1,10,32L
1.4,True,5650,13,132,1,10,32L
1.2,True,6179,13,132,1,10,32L
1.0,True,6179,13,132,1,10,32L
0.8,True,7370,13,132,1,10,32L
0.6,True,8004,13,132,1,10,32L
0.4,True,8381,13,132,1,10,32L
0.2,True,8671,13,132,1,10,32L
0.0,True,9333,13,132,1,10,32L
-0.2,True,10024,13,132,1,10,32L
-0.4,True,10618,13,132,1,10,32L
-0.6,True,10988,13,132,1,10,32L
-0.8,True,11625,13,132,1,10,32L
-1.0,True,11893,13,132,1,10,32L
-1.2,True,12663,13,132,1,10,32L
-1.4,True,13372,13,132,1,10,32L
-1.6,True,13758,13,132,1,10,32L
-1.8,True,14283,13,132,1,10,32L
-2.0,True,14535,13,132,1,10,32L
-2.2,True,15409,13,132,1,10,32L
-2.4,True,15733,13,132,1,10,32L
-2.6,True,16684,13,132,1,10,32L
-2.8,True,16995,13,132,1,10,32L
-3.0,True,17647,13,132,1,10,32L
-3.2,True,18245,13,132,1,10,32L
-3.4,True,18300,13,132,1,10,32L
-3.6,True,19452,13,132,1,10,32L
-3.8,True,19890,13,132,1,10,32L
-4.0,True,20096,13,132,1,10,32L
-4.2,True,21092,13,132,1,10,32L
-4.4,True,21466,13,132,1,10,32L
-4.6,True,21808,13,132,1,10,32L
-4.8,True,22405,13,132,1,10,32L
-5.0,True,22747,13,132,1,10,32L
-5.2,True,23388,13,132,1,10,32L
-5.4,True,24173,13,132,1,10,32L
-5.6,True,24565,13,132,1,10,32L
-5.8,True,24989,13,132,1,10,32L
-6.0,True,25839,13,132,1,10,32L
-6.2,True,26079,13,132,1,10,32L
-6.4,True,26665,13,132,1,10,32L
-6.6,True,27119,13,132,1,10,32L
-6.8,True,28064,13,132,1,10,32L
-7.0,True,28550,13,132,1,10,32L
-7.2,True,29183,13,132,1,10,32L
-7.4,True,29485,13,132,1,10,32L
-7.6,True,30403,13,132,1,10,32L
-7.8,True,30766,13,132,1,10,32L
-8.0,True,31416,13,132,1,10,32L
2.0,True,4214,13,133,1,10,32L
1.8,True,4953,13,133,1,10,32L
1.6,True,5258,13,133,1,10,32L
1.4,True,5975,13,133,1,10,32L
1.2,True,6227,13,133,1,10,32L
1.0,True,6978,13,133,1,10,32L
0.8,True,7214,13,133,1,10,32L
0.6,True,8114,13,133,1,10,32L
0.4,True,8378,13,133,1,10,32L
0.2,True,9356,13,133,1,10,32L
0.0,True,9853,13,133,1,10,32L
-0.2,True,10480,13,133,1,10,32L
-0.4,True,10920,13,133,1,10,32L
-0.6,True,11550,13,133,1,10,32L
-0.8,True,11858,13,133,1,10,32L
-1.0,True,12546,13,133,1,10,32L
-1.2,True,13144,13,133,1,10,32L
-1.4,True,13882,13,133,1,10,32L
-1.6,True,14277,13,133,1,10,32L
-1.8,True,14856,13,133,1,10,32L
-2.0,True,15069,13,133,1,10,32L
-2.2,True,16053,13,133,1,10,32L
-2.4,True,16479,13,133,1,10,32L
-2.6,True,16996,13,133,1,10,32L
-2.8,True,17605,13,133,1,10,32L
-3.0,True,18153,13,133,1,10,32L
-3.2,True,18611,13,133,1,10,32L
-3.4,True,19007,13,133,1,10,32L
-3.6,True,19561,13,133,1,10,32L
-3.8,True,19922,13,133,1,10,32L
-4.0,True,20195,13,133,1,10,32L
-4.2,True,20866,13,133,1,10,32L
-4.4,True,21485,13,133,1,10,32L
-4.6,True,22298,13,133,1,10,32L
-4.8,True,22740,13,133,1,10,32L
-5.0,True,23109,13,133,1,10,32L
-5.2,True,23932,13,133,1,10,32L
-5.4,True,24329,13,133,1,10,32L
-5.6,True,24711,13,133,1,10,32L
-5.8,True,25299,13,133,1,10,32L
-6.0,True,26045,13,133,1,10,32L
-6.2,True,26399,13,133,1,10,32L
-6.4,True,26910,13,133,1,10,32L
-6.6,True,27372,13,133,1,10,32L
-6.8,True,27855,13,133,1,10,32L
-7.0,True,28827,13,133,1,10,32L
-7.2,True,28827,13,133,1,10,32L
-7.4,True,29882,13,133,1,10,32L
-7.6,True,30147,13,133,1,10,32L
-7.8,True,30769,13,133,1,10,32L
-8.0,True,30769,13,133,1,10,32L
2.0,True,4203,13,134,1,10,32L
1.8,True,4692,13,134,1,10,32L
1.6,True,5195,13,134,1,10,32L
1.4,True,5649,13,134,1,10,32L
1.2,True,6095,13,134,1,10,32L
1.0,True,6504,13,134,1,10,32L
0.8,True,7136,13,134,1,10,32L
0.6,True,8171,13,134,1,10,32L
0.4,True,8357,13,134,1,10,32L
0.2,True,9291,13,134,1,10,32L
0.0,True,9647,13,134,1,10,32L
-0.2,True,10164,13,134,1,10,32L
-0.4,True,10925,13,134,1,10,32L
-0.6,True,11227,13,134,1,10,32L
-0.8,True,11705,13,134,1,10,32L
-1.0,True,12397,13,134,1,10,32L
-1.2,True,12843,13,134,1,10,32L
-1.4,True,13128,13,134,1,10,32L
-1.6,True,13232,13,134,1,10,32L
-1.8,True,14517,13,134,1,10,32L
-2.0,True,15047,13,134,1,10,32L
-2.2,True,15627,13,134,1,10,32L
-2.4,True,15740,13,134,1,10,32L
-2.6,True,16655,13,134,1,10,32L
-2.8,True,17301,13,134,1,10,32L
-3.0,True,17492,13,134,1,10,32L
-3.2,True,18563,13,134,1,10,32L
-3.4,True,18935,13,134,1,10,32L
-3.6,True,19538,13,134,1,10,32L
-3.8,True,19700,13,134,1,10,32L
-4.0,True,20384,13,134,1,10,32L
-4.2,True,20864,13,134,1,10,32L
-4.4,True,21478,13,134,1,10,32L
-4.6,True,21828,13,134,1,10,32L
-4.8,True,22285,13,134,1,10,32L
-5.0,True,23071,13,134,1,10,32L
-5.2,True,23684,13,134,1,10,32L
-5.4,True,24339,13,134,1,10,32L
-5.6,True,24642,13,134,1,10,32L
-5.8,True,25331,13,134,1,10,32L
-6.0,True,25601,13,134,1,10,32L
-6.2,True,26518,13,134,1,10,32L
-6.4,True,27126,13,134,1,10,32L
-6.6,True,27537,13,134,1,10,32L
-6.8,True,27863,13,134,1,10,32L
-7.0,True,28899,13,134,1,10,32L
-7.2,True,29342,13,134,1,10,32L
-7.4,True,30025,13,134,1,10,32L
-7.6,True,30575,13,134,1,10,32L
-7.8,True,30748,13,134,1,10,32L
-8.0,True,31375,13,134,1,10,32L
2.0,True,4208,13,135,1,10,32L
1.8,True,4949,13,135,1,10,32L
1.6,True,5106,13,135,1,10,32L
1.4,True,5870,13,135,1,10,32L
1.2,True,6649,13,135,1,10,32L
1.0,True,7052,13,135,1,10,32L
0.8,True,7479,13,135,1,10,32L
0.6,True,8072,13,135,1,10,32L
0.4,True,8354,13,135,1,10,32L
0.2,True,9237,13,135,1,10,32L
0.0,True,9739,13,135,1,10,32L
-0.2,True,9954,13,135,1,10,32L
-0.4,True,10342,13,135,1,10,32L
-0.6,True,11350,13,135,1,10,32L
-0.8,True,11875,13,135,1,10,32L
-1.0,True,12350,13,135,1,10,32L
-1.2,True,12545,13,135,1,10,32L
-1.4,True,13446,13,135,1,10,32L
-1.6,True,14228,13,135,1,10,32L
-1.8,True,14587,13,135,1,10,32L
-2.0,True,15392,13,135,1,10,32L
-2.2,True,15630,13,135,1,10,32L
-2.4,True,16269,13,135,1,10,32L
-2.6,True,17014,13,135,1,10,32L
-2.8,True,17325,13,135,1,10,32L
-3.0,True,17360,13,135,1,10,32L
-3.2,True,18579,13,135,1,10,32L
-3.4,True,19001,13,135,1,10,32L
-3.6,True,19530,13,135,1,10,32L
-3.8,True,19874,13,135,1,10,32L
-4.0,True,20508,13,135,1,10,32L
-4.2,True,20873,13,135,1,10,32L
-4.4,True,21571,13,135,1,10,32L
-4.6,True,21578,13,135,1,10,32L
-4.8,True,22707,13,135,1,10,32L
-5.0,True,23427,13,135,1,10,32L
-5.2,True,23599,13,135,1,10,32L
-5.4,True,24094,13,135,1,10,32L
-5.6,True,24516,13,135,1,10,32L
-5.8,True,25059,13,135,1,10,32L
-6.0,True,25526,13,135,1,10,32L
-6.2,True,26559,13,135,1,10,32L
-6.4,True,27000,13,135,1,10,32L
-6.6,True,27607,13,135,1,10,32L
-6.8,True,27987,13,135,1,10,32L
-7.0,True,28815,13,135,1,10,32L
-7.2,True,29174,13,135,1,10,32L
-7.4,True,29717,13,135,1,10,32L
-7.6,True,30150,13,135,1,10,32L
-7.8,True,30813,13,135,1,10,32L
-8.0,True,31150,13,135,1,10,32L
2.0,True,4166,13,136,1,10,32L
1.8,True,4869,13,136,1,10,32L
1.6,True,5454,13,136,1,10,32L
1.4,True,5778,13,136,1,10,32L
1.2,True,6763,13,136,1,10,32L
1.0,True,6763,13,136,1,10,32L
0.8,True,7555,13,136,1,10,32L
0.6,True,7944,13,136,1,10,32L
0.4,True,8819,13,136,1,10,32L
0.2,True,9284,13,136,1,10,32L
0.0,True,9505,13,136,1,10,32L
-0.2,True,10043,13,136,1,10,32L
-0.4,True,11161,13,136,1,10,32L
-0.6,True,11522,13,136,1,10,32L
-0.8,True,11522,13,136,1,10,32L
-1.0,True,12805,13,136,1,10,32L
-1.2,True,13448,13,136,1,10,32L
-1.4,True,13592,13,136,1,10,32L
-1.6,True,14183,13,136,1,10,32L
-1.8,True,15046,13,136,1,10,32L
-2.0,True,15102,13,136,1,10,32L
-2.2,True,16049,13,136,1,10,32L
-2.4,True,16347,13,136,1,10,32L
-2.6,True,16982,13,136,1,10,32L
-2.8,True,17608,13,136,1,10,32L
-3.0,True,18146,13,136,1,10,32L
-3.2,True,18828,13,136,1,10,32L
-3.4,True,19271,13,136,1,10,32L
-3.6,True,19855,13,136,1,10,32L
-3.8,True,20215,13,136,1,10,32L
-4.0,True,21128,13,136,1,10,32L
-4.2,True,21783,13,136,1,10,32L
-4.4,True,22159,13,136,1,10,32L
-4.6,True,22159,13,136,1,10,32L
-4.8,True,23294,13,136,1,10,32L
-5.0,True,23744,13,136,1,10,32L
-5.2,True,24423,13,136,1,10,32L
-5.4,True,25090,13,136,1,10,32L
-5.6,True,25426,13,136,1,10,32L
-5.8,True,25940,13,136,1,10,32L
-6.0,True,26393,13,136,1,10,32L
-6.2,True,27041,13,136,1,10,32L
-6.4,True,27536,13,136,1,10,32L
-6.6,True,27844,13,136,1,10,32L
-6.8,True,28508,13,136,1,10,32L
-7.0,True,28513,13,136,1,10,32L
-7.2,True,29647,13,136,1,10,32L
-7.4,True,30436,13,136,1,10,32L
-7.6,True,30969,13,136,1,10,32L
-7.8,True,31450,13,136,1,10,32L
-8.0,True,31584,13,136,1,10,32L
2.0,True,3613,13,137,1,10,32L
1.8,True,4199,13,137,1,10,32L
1.6,True,4687,13,137,1,10,32L
1.4,True,5125,13,137,1,10,32L
1.2,True,5623,13,137,1,10,32L
1.0,True,6169,13,137,1,10,32L
0.8,True,6734,13,137,1,10,32L
0.6,True,7391,13,137,1,10,32L
0.4,True,7743,13,137,1,10,32L
0.2,True,8177,13,137,1,10,32L
0.0,True,8974,13,137,1,10,32L
-0.2,True,9454,13,137,1,10,32L
-0.4,True,9904,13,137,1,10,32L
-0.6,True,10438,13,137,1,10,32L
-0.8,True,11239,13,137,1,10,32L
-1.0,True,11761,13,137,1,10,32L
-1.2,True,12193,13,137,1,10,32L
-1.4,True,12498,13,137,1,10,32L
-1.6,True,13378,13,137,1,10,32L
-1.8,True,14042,13,137,1,10,32L
-2.0,True,14178,13,137,1,10,32L
-2.2,True,14997,13,137,1,10,32L
-2.4,True,15746,13,137,1,10,32L
-2.6,True,16122,13,137,1,10,32L
-2.8,True,16704,13,137,1,10,32L
-3.0,True,17092,13,137,1,10,32L
-3.2,True,17505,13,137,1,10,32L
-3.4,True,18592,13,137,1,10,32L
-3.6,True,19206,13,137,1,10,32L
-3.8,True,19761,13,137,1,10,32L
-4.0,True,19987,13,137,1,10,32L
-4.2,True,20810,13,137,1,10,32L
-4.4,True,21464,13,137,1,10,32L
-4.6,True,22076,13,137,1,10,32L
-4.8,True,22233,13,137,1,10,32L
-5.0,True,22772,13,137,1,10,32L
-5.2,True,23403,13,137,1,10,32L
-5.4,True,23578,13,137,1,10,32L
-5.6,True,24730,13,137,1,10,32L
-5.8,True,25347,13,137,1,10,32L
-6.0,True,25792,13,137,1,10,32L
-6.2,True,26325,13,137,1,10,32L
-6.4,True,27121,13,137,1,10,32L
-6.6,True,27770,13,137,1,10,32L
-6.8,True,28295,13,137,1,10,32L
-7.0,True,28820,13,137,1,10,32L
-7.2,True,29137,13,137,1,10,32L
-7.4,True,29775,13,137,1,10,32L
-7.6,True,30760,13,137,1,10,32L
-7.8,True,31082,13,137,1,10,32L
-8.0,True,31960,13,137,1,10,32L
2.0,True,3890,13,138,1,10,32L
1.8,True,4840,13,138,1,10,32L
1.6,True,4997,13,138,1,10,32L
1.4,True,5801,13,138,1,10,32L
1.2,True,6075,13,138,1,10,32L
1.0,True,6473,13,138,1,10,32L
0.8,True,7380,13,138,1,10,32L
0.6,True,7993,13,138,1,10,32L
0.4,True,8382,13,138,1,10,32L
0.2,True,8802,13,138,1,10,32L
0.0,True,9628,13,138,1,10,32L
-0.2,True,9922,13,138,1,10,32L
-0.4,True,10674,13,138,1,10,32L
-0.6,True,11320,13,138,1,10,32L
-0.8,True,12058,13,138,1,10,32L
-1.0,True,12824,13,138,1,10,32L
-1.2,True,13136,13,138,1,10,32L
-1.4,True,13801,13,138,1,10,32L
-1.6,True,14060,13,138,1,10,32L
-1.8,True,15046,13,138,1,10,32L
-2.0,True,15479,13,138,1,10,32L
-2.2,True,16005,13,138,1,10,32L
-2.4,True,16356,13,138,1,10,32L
-2.6,True,16973,13,138,1,10,32L
-2.8,True,17584,13,138,1,10,32L
-3.0,True,18080,13,138,1,10,32L
-3.2,True,18690,13,138,1,10,32L
-3.4,True,18946,13,138,1,10,32L
-3.6,True,19740,13,138,1,10,32L
-3.8,True,20204,13,138,1,10,32L
-4.0,True,20872,13,138,1,10,32L
-4.2,True,21124,13,138,1,10,32L
-4.4,True,21496,13,138,1,10,32L
-4.6,True,22467,13,138,1,10,32L
-4.8,True,22907,13,138,1,10,32L
-5.0,True,22907,13,138,1,10,32L
-5.2,True,23908,13,138,1,10,32L
-5.4,True,24013,13,138,1,10,32L
-5.6,True,24013,13,138,1,10,32L
-5.8,True,25691,13,138,1,10,32L
-6.0,True,26448,13,138,1,10,32L
-6.2,True,26935,13,138,1,10,32L
-6.4,True,27009,13,138,1,10,32L
-6.6,True,27861,13,138,1,10,32L
-6.8,True,28279,13,138,1,10,32L
-7.0,True,28704,13,138,1,10,32L
-7.2,True,29491,13,138,1,10,32L
-7.4,True,30281,13,138,1,10,32L
-7.6,True,30475,13,138,1,10,32L
-7.8,True,31186,13,138,1,10,32L
-8.0,True,31747,13,138,1,10,32L
2.0,True,3953,13,139,1,10,32L
1.8,True,4540,13,139,1,10,32L
1.6,True,4981,13,139,1,10,32L
1.4,True,5525,13,139,1,10,32L
1.2,True,5817,13,139,1,10,32L
1.0,True,6723,13,139,1,10,32L
0.8,True,7454,13,139,1,10,32L
0.6,True,8098,13,139,1,10,32L
0.4,True,8412,13,139,1,10,32L
0.2,True,8816,13,139,1,10,32L
0.0,True,9379,13,139,1,10,32L
-0.2,True,10231,13,139,1,10,32L
-0.4,True,10616,13,139,1,10,32L
-0.6,True,11238,13,139,1,10,32L
-0.8,True,11766,13,139,1,10,32L
-1.0,True,12420,13,139,1,10,32L
-1.2,True,12846,13,139,1,10,32L
-1.4,True,13320,13,139,1,10,32L
-1.6,True,14147,13,139,1,10,32L
-1.8,True,14619,13,139,1,10,32L
-2.0,True,15016,13,139,1,10,32L
-2.2,True,15750,13,139,1,10,32L
-2.4,True,16052,13,139,1,10,32L
-2.6,True,16958,13,139,1,10,32L
-2.8,True,17021,13,139,1,10,32L
-3.0,True,17944,13,139,1,10,32L
-3.2,True,18255,13,139,1,10,32L
-3.4,True,18901,13,139,1,10,32L
-3.6,True,19534,13,139,1,10,32L
-3.8,True,19922,13,139,1,10,32L
-4.0,True,20533,13,139,1,10,32L
-4.2,True,20892,13,139,1,10,32L
-4.4,True,21115,13,139,1,10,32L
-4.6,True,22092,13,139,1,10,32L
-4.8,True,22510,13,139,1,10,32L
-5.0,True,23194,13,139,1,10,32L
-5.2,True,23790,13,139,1,10,32L
-5.4,True,24049,13,139,1,10,32L
-5.6,True,24684,13,139,1,10,32L
-5.8,True,25262,13,139,1,10,32L
-6.0,True,25838,13,139,1,10,32L
-6.2,True,26340,13,139,1,10,32L
-6.4,True,26914,13,139,1,10,32L
-6.6,True,27273,13,139,1,10,32L
-6.8,True,27720,13,139,1,10,32L
-7.0,True,27852,13,139,1,10,32L
-7.2,True,28839,13,139,1,10,32L
-7.4,True,29504,13,139,1,10,32L
-7.6,True,30140,13,139,1,10,32L
-7.8,True,30457,13,139,1,10,32L
-8.0,True,31071,13,139,1,10,32L
2.0,True,4260,13,140,1,10,32L
1.8,True,4990,13,140,1,10,32L
1.6,True,5475,13,140,1,10,32L
1.4,True,6017,13,140,1,10,32L
1.2,True,6530,13,140,1,10,32L
1.0,True,7169,13,140,1,10,32L
0.8,True,7704,13,140,1,10,32L
0.6,True,8275,13,140,1,10,32L
0.4,True,8521,13,140,1,10,32L
0.2,True,9286,13,140,1,10,32L
0.0,True,10085,13,140,1,10,32L
-0.2,True,10321,13,140,1,10,32L
-0.4,True,11204,13,140,1,10,32L
-0.6,True,11795,13,140,1,10,32L
-0.8,True,12232,13,140,1,10,32L
-1.0,True,12942,13,140,1,10,32L
-1.2,True,13153,13,140,1,10,32L
-1.4,True,14131,13,140,1,10,32L
-1.6,True,14241,13,140,1,10,32L
-1.8,True,14884,13,140,1,10,32L
-2.0,True,15573,13,140,1,10,32L
-2.2,True,16054,13,140,1,10,32L
-2.4,True,16955,13,140,1,10,32L
-2.6,True,17671,13,140,1,10,32L
-2.8,True,17968,13,140,1,10,32L
-3.0,True,18562,13,140,1,10,32L
