log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,27661,17,140,1,10,32L
-5.6,True,28517,17,140,1,10,32L
-5.8,True,28907,17,140,1,10,32L
-6.0,True,29375,17,140,1,10,32L
-6.2,True,30220,17,140,1,10,32L
-6.4,True,31741,17,140,1,10,32L
-6.6,True,31919,17,140,1,10,32L
-6.8,True,33411,17,140,1,10,32L
-7.0,True,34631,17,140,1,10,32L
-7.2,True,35250,17,140,1,10,32L
-7.4,True,35915,17,140,1,10,32L
-7.6,True,36300,17,140,1,10,32L
-7.8,True,36863,17,140,1,10,32L
-8.0,True,37389,17,140,1,10,32L
2.0,True,1,17,141,1,10,32L
1.8,True,5,17,141,1,10,32L
1.6,True,5,17,141,1,10,32L
1.4,True,41,17,141,1,10,32L
1.2,True,403,17,141,1,10,32L
1.0,True,1009,17,141,1,10,32L
0.8,True,1652,17,141,1,10,32L
0.6,True,2641,17,141,1,10,32L
0.4,True,3277,17,141,1,10,32L
0.2,True,4183,17,141,1,10,32L
0.0,True,5200,17,141,1,10,32L
-0.2,True,5507,17,141,1,10,32L
-0.4,True,5567,17,141,1,10,32L
-0.6,True,6924,17,141,1,10,32L
-0.8,True,7935,17,141,1,10,32L
-1.0,True,8395,17,141,1,10,32L
-1.2,True,9192,17,141,1,10,32L
-1.4,True,9934,17,141,1,10,32L
-1.6,True,10715,17,141,1,10,32L
-1.8,True,12300,17,141,1,10,32L
-2.0,True,13196,17,141,1,10,32L
-2.2,True,14262,17,141,1,10,32L
-2.4,True,14727,17,141,1,10,32L
-2.6,True,15164,17,141,1,10,32L
-2.8,True,16484,17,141,1,10,32L
-3.0,True,17371,17,141,1,10,32L
-3.2,True,18231,17,141,1,10,32L
-3.4,True,19107,17,141,1,10,32L
-3.6,True,19897,17,141,1,10,32L
-3.8,True,21029,17,141,1,10,32L
-4.0,True,22167,17,141,1,10,32L
-4.2,True,22212,17,141,1,10,32L
-4.4,True,22890,17,141,1,10,32L
-4.6,True,24132,17,141,1,10,32L
-4.8,True,24740,17,141,1,10,32L
-5.0,True,26111,17,141,1,10,32L
-5.2,True,26854,17,141,1,10,32L
-5.4,True,27536,17,141,1,10,32L
-5.6,True,27869,17,141,1,10,32L
-5.8,True,28584,17,141,1,10,32L
-6.0,True,28666,17,141,1,10,32L
-6.2,True,29622,17,141,1,10,32L
-6.4,True,31079,17,141,1,10,32L
-6.6,True,32553,17,141,1,10,32L
-6.8,True,33270,17,141,1,10,32L
-7.0,True,33715,17,141,1,10,32L
-7.2,True,34813,17,141,1,10,32L
-7.4,True,35394,17,141,1,10,32L
-7.6,True,35864,17,141,1,10,32L
-7.8,True,36825,17,141,1,10,32L
-8.0,True,37177,17,141,1,10,32L
2.0,True,1,17,142,1,10,32L
1.8,True,1,17,142,1,10,32L
1.6,True,1,17,142,1,10,32L
1.4,True,1,17,142,1,10,32L
1.2,True,69,17,142,1,10,32L
1.0,True,445,17,142,1,10,32L
0.8,True,1581,17,142,1,10,32L
0.6,True,2396,17,142,1,10,32L
0.4,True,2396,17,142,1,10,32L
0.2,True,3551,17,142,1,10,32L
0.0,True,4192,17,142,1,10,32L
-0.2,True,5574,17,142,1,10,32L
-0.4,True,6099,17,142,1,10,32L
-0.6,True,7294,17,142,1,10,32L
-0.8,True,7873,17,142,1,10,32L
-1.0,True,8681,17,142,1,10,32L
-1.2,True,9511,17,142,1,10,32L
-1.4,True,9748,17,142,1,10,32L
-1.6,True,11202,17,142,1,10,32L
-1.8,True,12330,17,142,1,10,32L
-2.0,True,12454,17,142,1,10,32L
-2.2,True,13645,17,142,1,10,32L
-2.4,True,14459,17,142,1,10,32L
-2.6,True,16270,17,142,1,10,32L
-2.8,True,16270,17,142,1,10,32L
-3.0,True,17354,17,142,1,10,32L
-3.2,True,18291,17,142,1,10,32L
-3.4,True,18656,17,142,1,10,32L
-3.6,True,19634,17,142,1,10,32L
-3.8,True,20529,17,142,1,10,32L
-4.0,True,21624,17,142,1,10,32L
-4.2,True,22117,17,142,1,10,32L
-4.4,True,23140,17,142,1,10,32L
-4.6,True,24515,17,142,1,10,32L
-4.8,True,25315,17,142,1,10,32L
-5.0,True,25865,17,142,1,10,32L
-5.2,True,27984,17,142,1,10,32L
-5.4,True,28182,17,142,1,10,32L
-5.6,True,28260,17,142,1,10,32L
-5.8,True,28968,17,142,1,10,32L
-6.0,True,29725,17,142,1,10,32L
-6.2,True,30099,17,142,1,10,32L
-6.4,True,31752,17,142,1,10,32L
-6.6,True,32978,17,142,1,10,32L
-6.8,True,33651,17,142,1,10,32L
-7.0,True,34378,17,142,1,10,32L
-7.2,True,35132,17,142,1,10,32L
-7.4,True,35647,17,142,1,10,32L
-7.6,True,35843,17,142,1,10,32L
-7.8,True,36585,17,142,1,10,32L
-8.0,True,37217,17,142,1,10,32L
2.0,True,3,17,143,1,10,32L
1.8,True,3,17,143,1,10,32L
1.6,True,3,17,143,1,10,32L
1.4,True,8,17,143,1,10,32L
1.2,True,474,17,143,1,10,32L
1.0,True,1513,17,143,1,10,32L
0.8,True,1513,17,143,1,10,32L
0.6,True,3500,17,143,1,10,32L
0.4,True,3843,17,143,1,10,32L
0.2,True,3843,17,143,1,10,32L
0.0,True,5936,17,143,1,10,32L
-0.2,True,6501,17,143,1,10,32L
-0.4,True,7679,17,143,1,10,32L
-0.6,True,8341,17,143,1,10,32L
-0.8,True,9045,17,143,1,10,32L
-1.0,True,10245,17,143,1,10,32L
-1.2,True,10946,17,143,1,10,32L
-1.4,True,12168,17,143,1,10,32L
-1.6,True,12721,17,143,1,10,32L
-1.8,True,13902,17,143,1,10,32L
-2.0,True,14840,17,143,1,10,32L
-2.2,True,15379,17,143,1,10,32L
-2.4,True,16413,17,143,1,10,32L
-2.6,True,17300,17,143,1,10,32L
-2.8,True,17789,17,143,1,10,32L
-3.0,True,18619,17,143,1,10,32L
-3.2,True,19469,17,143,1,10,32L
-3.4,True,20248,17,143,1,10,32L
-3.6,True,21210,17,143,1,10,32L
-3.8,True,21852,17,143,1,10,32L
-4.0,True,22612,17,143,1,10,32L
-4.2,True,23393,17,143,1,10,32L
-4.4,True,24457,17,143,1,10,32L
-4.6,True,24742,17,143,1,10,32L
-4.8,True,26876,17,143,1,10,32L
-5.0,True,27543,17,143,1,10,32L
-5.2,True,28819,17,143,1,10,32L
-5.4,True,29139,17,143,1,10,32L
-5.6,True,29530,17,143,1,10,32L
-5.8,True,29960,17,143,1,10,32L
-6.0,True,30743,17,143,1,10,32L
-6.2,True,31068,17,143,1,10,32L
-6.4,True,32432,17,143,1,10,32L
-6.6,True,33412,17,143,1,10,32L
-6.8,True,34034,17,143,1,10,32L
-7.0,True,35209,17,143,1,10,32L
-7.2,True,35903,17,143,1,10,32L
-7.4,True,36488,17,143,1,10,32L
-7.6,True,36847,17,143,1,10,32L
-7.8,True,37609,17,143,1,10,32L
-8.0,True,37894,17,143,1,10,32L
2.0,True,1,17,144,1,10,32L
1.8,True,1,17,144,1,10,32L
1.6,True,1,17,144,1,10,32L
1.4,True,1,17,144,1,10,32L
1.2,True,14,17,144,1,10,32L
1.0,True,128,17,144,1,10,32L
0.8,True,466,17,144,1,10,32L
0.6,True,2348,17,144,1,10,32L
0.4,True,3095,17,144,1,10,32L
0.2,True,4175,17,144,1,10,32L
0.0,True,4175,17,144,1,10,32L
-0.2,True,5127,17,144,1,10,32L
-0.4,True,5127,17,144,1,10,32L
-0.6,True,7169,17,144,1,10,32L
-0.8,True,8002,17,144,1,10,32L
-1.0,True,8680,17,144,1,10,32L
-1.2,True,9015,17,144,1,10,32L
-1.4,True,9514,17,144,1,10,32L
-1.6,True,10887,17,144,1,10,32L
-1.8,True,11778,17,144,1,10,32L
-2.0,True,12013,17,144,1,10,32L
-2.2,True,12872,17,144,1,10,32L
-2.4,True,13832,17,144,1,10,32L
-2.6,True,14694,17,144,1,10,32L
-2.8,True,15247,17,144,1,10,32L
-3.0,True,16334,17,144,1,10,32L
-3.2,True,17239,17,144,1,10,32L
-3.4,True,18265,17,144,1,10,32L
-3.6,True,18332,17,144,1,10,32L
-3.8,True,19558,17,144,1,10,32L
-4.0,True,20446,17,144,1,10,32L
-4.2,True,21467,17,144,1,10,32L
-4.4,True,22326,17,144,1,10,32L
-4.6,True,23305,17,144,1,10,32L
-4.8,True,24294,17,144,1,10,32L
-5.0,True,25150,17,144,1,10,32L
-5.2,True,26610,17,144,1,10,32L
-5.4,True,26610,17,144,1,10,32L
-5.6,True,26960,17,144,1,10,32L
-5.8,True,26960,17,144,1,10,32L
-6.0,True,26960,17,144,1,10,32L
-6.2,True,29430,17,144,1,10,32L
-6.4,True,30790,17,144,1,10,32L
-6.6,True,31372,17,144,1,10,32L
-6.8,True,32711,17,144,1,10,32L
-7.0,True,33142,17,144,1,10,32L
-7.2,True,33996,17,144,1,10,32L
-7.4,True,34462,17,144,1,10,32L
-7.6,True,34865,17,144,1,10,32L
-7.8,True,35545,17,144,1,10,32L
-8.0,True,36075,17,144,1,10,32L
2.0,True,1,17,145,1,10,32L
1.8,True,1,17,145,1,10,32L
1.6,True,6,17,145,1,10,32L
1.4,True,39,17,145,1,10,32L
1.2,True,42,17,145,1,10,32L
1.0,True,498,17,145,1,10,32L
0.8,True,1486,17,145,1,10,32L
0.6,True,1812,17,145,1,10,32L
0.4,True,3025,17,145,1,10,32L
0.2,True,3538,17,145,1,10,32L
0.0,True,4268,17,145,1,10,32L
-0.2,True,4747,17,145,1,10,32L
-0.4,True,6081,17,145,1,10,32L
-0.6,True,6501,17,145,1,10,32L
-0.8,True,7691,17,145,1,10,32L
-1.0,True,8690,17,145,1,10,32L
-1.2,True,9650,17,145,1,10,32L
-1.4,True,9923,17,145,1,10,32L
-1.6,True,11154,17,145,1,10,32L
-1.8,True,12202,17,145,1,10,32L
-2.0,True,12623,17,145,1,10,32L
-2.2,True,13366,17,145,1,10,32L
-2.4,True,14729,17,145,1,10,32L
-2.6,True,15055,17,145,1,10,32L
-2.8,True,16194,17,145,1,10,32L
-3.0,True,16507,17,145,1,10,32L
-3.2,True,18014,17,145,1,10,32L
-3.4,True,18268,17,145,1,10,32L
-3.6,True,19469,17,145,1,10,32L
-3.8,True,20637,17,145,1,10,32L
-4.0,True,21273,17,145,1,10,32L
-4.2,True,21562,17,145,1,10,32L
-4.4,True,22730,17,145,1,10,32L
-4.6,True,23474,17,145,1,10,32L
-4.8,True,24441,17,145,1,10,32L
-5.0,True,26138,17,145,1,10,32L
-5.2,True,26765,17,145,1,10,32L
-5.4,True,26765,17,145,1,10,32L
-5.6,True,27093,17,145,1,10,32L
-5.8,True,27279,17,145,1,10,32L
-6.0,True,28135,17,145,1,10,32L
-6.2,True,29447,17,145,1,10,32L
-6.4,True,30614,17,145,1,10,32L
-6.6,True,32123,17,145,1,10,32L
-6.8,True,32802,17,145,1,10,32L
-7.0,True,33503,17,145,1,10,32L
-7.2,True,34075,17,145,1,10,32L
-7.4,True,34313,17,145,1,10,32L
-7.6,True,35238,17,145,1,10,32L
-7.8,True,35972,17,145,1,10,32L
-8.0,True,36260,17,145,1,10,32L
2.0,True,3,17,146,1,10,32L
1.8,True,6,17,146,1,10,32L
1.6,True,6,17,146,1,10,32L
1.4,True,11,17,146,1,10,32L
1.2,True,45,17,146,1,10,32L
1.0,True,1334,17,146,1,10,32L
0.8,True,1334,17,146,1,10,32L
0.6,True,3269,17,146,1,10,32L
0.4,True,3773,17,146,1,10,32L
0.2,True,5010,17,146,1,10,32L
0.0,True,6064,17,146,1,10,32L
-0.2,True,6214,17,146,1,10,32L
-0.4,True,7089,17,146,1,10,32L
-0.6,True,7731,17,146,1,10,32L
-0.8,True,8708,17,146,1,10,32L
-1.0,True,9521,17,146,1,10,32L
-1.2,True,10239,17,146,1,10,32L
-1.4,True,11004,17,146,1,10,32L
-1.6,True,11004,17,146,1,10,32L
-1.8,True,13006,17,146,1,10,32L
-2.0,True,13150,17,146,1,10,32L
-2.2,True,14159,17,146,1,10,32L
-2.4,True,14685,17,146,1,10,32L
-2.6,True,15407,17,146,1,10,32L
-2.8,True,16255,17,146,1,10,32L
-3.0,True,16694,17,146,1,10,32L
-3.2,True,18352,17,146,1,10,32L
-3.4,True,18892,17,146,1,10,32L
-3.6,True,19778,17,146,1,10,32L
-3.8,True,20482,17,146,1,10,32L
-4.0,True,21825,17,146,1,10,32L
-4.2,True,22489,17,146,1,10,32L
-4.4,True,23049,17,146,1,10,32L
-4.6,True,24369,17,146,1,10,32L
-4.8,True,25380,17,146,1,10,32L
-5.0,True,26363,17,146,1,10,32L
-5.2,True,27012,17,146,1,10,32L
-5.4,True,27012,17,146,1,10,32L
-5.6,True,27988,17,146,1,10,32L
-5.8,True,28236,17,146,1,10,32L
-6.0,True,29024,17,146,1,10,32L
-6.2,True,30032,17,146,1,10,32L
-6.4,True,31161,17,146,1,10,32L
-6.6,True,32316,17,146,1,10,32L
-6.8,True,33005,17,146,1,10,32L
-7.0,True,34036,17,146,1,10,32L
-7.2,True,34364,17,146,1,10,32L
-7.4,True,35157,17,146,1,10,32L
-7.6,True,35881,17,146,1,10,32L
-7.8,True,36177,17,146,1,10,32L
-8.0,True,36866,17,146,1,10,32L
2.0,True,1,17,147,1,10,32L
1.8,True,1,17,147,1,10,32L
1.6,True,1,17,147,1,10,32L
1.4,True,13,17,147,1,10,32L
1.2,True,35,17,147,1,10,32L
1.0,True,414,17,147,1,10,32L
0.8,True,525,17,147,1,10,32L
0.6,True,2241,17,147,1,10,32L
0.4,True,2973,17,147,1,10,32L
0.2,True,3651,17,147,1,10,32L
0.0,True,5081,17,147,1,10,32L
-0.2,True,5221,17,147,1,10,32L
-0.4,True,5896,17,147,1,10,32L
-0.6,True,6244,17,147,1,10,32L
-0.8,True,7370,17,147,1,10,32L
-1.0,True,8360,17,147,1,10,32L
-1.2,True,8843,17,147,1,10,32L
-1.4,True,9689,17,147,1,10,32L
-1.6,True,10599,17,147,1,10,32L
-1.8,True,11573,17,147,1,10,32L
-2.0,True,11892,17,147,1,10,32L
-2.2,True,12670,17,147,1,10,32L
-2.4,True,13713,17,147,1,10,32L
-2.6,True,14467,17,147,1,10,32L
-2.8,True,15694,17,147,1,10,32L
-3.0,True,15895,17,147,1,10,32L
-3.2,True,16645,17,147,1,10,32L
-3.4,True,17677,17,147,1,10,32L
-3.6,True,18812,17,147,1,10,32L
-3.8,True,20117,17,147,1,10,32L
-4.0,True,20117,17,147,1,10,32L
-4.2,True,21118,17,147,1,10,32L
-4.4,True,21736,17,147,1,10,32L
-4.6,True,22522,17,147,1,10,32L
-4.8,True,23630,17,147,1,10,32L
-5.0,True,25973,17,147,1,10,32L
-5.2,True,26024,17,147,1,10,32L
-5.4,True,26488,17,147,1,10,32L
-5.6,True,26727,17,147,1,10,32L
-5.8,True,27679,17,147,1,10,32L
-6.0,True,27679,17,147,1,10,32L
-6.2,True,29125,17,147,1,10,32L
-6.4,True,30056,17,147,1,10,32L
-6.6,True,31407,17,147,1,10,32L
-6.8,True,32231,17,147,1,10,32L
-7.0,True,32730,17,147,1,10,32L
-7.2,True,33625,17,147,1,10,32L
-7.4,True,34424,17,147,1,10,32L
-7.6,True,34907,17,147,1,10,32L
-7.8,True,35533,17,147,1,10,32L
-8.0,True,35589,17,147,1,10,32L
2.0,True,3,17,148,1,10,32L
1.8,True,12,17,148,1,10,32L
1.6,True,30,17,148,1,10,32L
1.4,True,30,17,148,1,10,32L
1.2,True,30,17,148,1,10,32L
1.0,True,627,17,148,1,10,32L
0.8,True,1923,17,148,1,10,32L
0.6,True,2676,17,148,1,10,32L
0.4,True,3331,17,148,1,10,32L
0.2,True,3659,17,148,1,10,32L
0.0,True,4752,17,148,1,10,32L
-0.2,True,5314,17,148,1,10,32L
-0.4,True,5817,17,148,1,10,32L
-0.6,True,6880,17,148,1,10,32L
-0.8,True,7384,17,148,1,10,32L
-1.0,True,7768,17,148,1,10,32L
-1.2,True,8826,17,148,1,10,32L
-1.4,True,9421,17,148,1,10,32L
-1.6,True,10362,17,148,1,10,32L
-1.8,True,11723,17,148,1,10,32L
-2.0,True,11891,17,148,1,10,32L
-2.2,True,13442,17,148,1,10,32L
-2.4,True,13493,17,148,1,10,32L
-2.6,True,14283,17,148,1,10,32L
-2.8,True,15695,17,148,1,10,32L
-3.0,True,16679,17,148,1,10,32L
-3.2,True,17010,17,148,1,10,32L
-3.4,True,17848,17,148,1,10,32L
-3.6,True,19473,17,148,1,10,32L
-3.8,True,19941,17,148,1,10,32L
-4.0,True,20826,17,148,1,10,32L
-4.2,True,21798,17,148,1,10,32L
-4.4,True,22436,17,148,1,10,32L
-4.6,True,23249,17,148,1,10,32L
-4.8,True,24181,17,148,1,10,32L
-5.0,True,25703,17,148,1,10,32L
-5.2,True,26261,17,148,1,10,32L
-5.4,True,26489,17,148,1,10,32L
-5.6,True,27054,17,148,1,10,32L
-5.8,True,27791,17,148,1,10,32L
-6.0,True,28178,17,148,1,10,32L
-6.2,True,28807,17,148,1,10,32L
-6.4,True,29876,17,148,1,10,32L
-6.6,True,31174,17,148,1,10,32L
-6.8,True,32082,17,148,1,10,32L
-7.0,True,32690,17,148,1,10,32L
-7.2,True,33591,17,148,1,10,32L
-7.4,True,33963,17,148,1,10,32L
-7.6,True,34337,17,148,1,10,32L
-7.8,True,35235,17,148,1,10,32L
-8.0,True,35235,17,148,1,10,32L
2.0,True,1,17,149,1,10,32L
1.8,True,1,17,149,1,10,32L
1.6,True,1,17,149,1,10,32L
1.4,True,1,17,149,1,10,32L
1.2,True,1,17,149,1,10,32L
1.0,True,555,17,149,1,10,32L
0.8,True,1297,17,149,1,10,32L
0.6,True,2003,17,149,1,10,32L
0.4,True,3113,17,149,1,10,32L
0.2,True,4175,17,149,1,10,32L
0.0,True,4847,17,149,1,10,32L
-0.2,True,5422,17,149,1,10,32L
-0.4,True,6539,17,149,1,10,32L
-0.6,True,7139,17,149,1,10,32L
-0.8,True,7506,17,149,1,10,32L
-1.0,True,8724,17,149,1,10,32L
-1.2,True,9355,17,149,1,10,32L
-1.4,True,10218,17,149,1,10,32L
-1.6,True,11005,17,149,1,10,32L
-1.8,True,12137,17,149,1,10,32L
-2.0,True,12655,17,149,1,10,32L
-2.2,True,13623,17,149,1,10,32L
-2.4,True,14447,17,149,1,10,32L
-2.6,True,15366,17,149,1,10,32L
-2.8,True,16292,17,149,1,10,32L
-3.0,True,16947,17,149,1,10,32L
-3.2,True,17613,17,149,1,10,32L
-3.4,True,18592,17,149,1,10,32L
-3.6,True,18874,17,149,1,10,32L
-3.8,True,19966,17,149,1,10,32L
-4.0,True,21242,17,149,1,10,32L
-4.2,True,21961,17,149,1,10,32L
-4.4,True,22859,17,149,1,10,32L
-4.6,True,23744,17,149,1,10,32L
-4.8,True,24835,17,149,1,10,32L
-5.0,True,26541,17,149,1,10,32L
-5.2,True,27056,17,149,1,10,32L
-5.4,True,27714,17,149,1,10,32L
-5.6,True,28019,17,149,1,10,32L
-5.8,True,28419,17,149,1,10,32L
-6.0,True,28515,17,149,1,10,32L
-6.2,True,29626,17,149,1,10,32L
-6.4,True,30600,17,149,1,10,32L
-6.6,True,32286,17,149,1,10,32L
-6.8,True,32679,17,149,1,10,32L
-7.0,True,33168,17,149,1,10,32L
-7.2,True,34188,17,149,1,10,32L
-7.4,True,34969,17,149,1,10,32L
-7.6,True,35549,17,149,1,10,32L
-7.8,True,35867,17,149,1,10,32L
-8.0,True,36394,17,149,1,10,32L
2.0,True,2,17,150,1,10,32L
1.8,True,5,17,150,1,10,32L
1.6,True,5,17,150,1,10,32L
1.4,True,11,17,150,1,10,32L
1.2,True,25,17,150,1,10,32L
1.0,True,434,17,150,1,10,32L
0.8,True,1190,17,150,1,10,32L
0.6,True,2203,17,150,1,10,32L
0.4,True,3273,17,150,1,10,32L
0.2,True,4239,17,150,1,10,32L
0.0,True,4566,17,150,1,10,32L
-0.2,True,6093,17,150,1,10,32L
-0.4,True,6125,17,150,1,10,32L
-0.6,True,7469,17,150,1,10,32L
-0.8,True,7804,17,150,1,10,32L
-1.0,True,8673,17,150,1,10,32L
-1.2,True,9426,17,150,1,10,32L
-1.4,True,10038,17,150,1,10,32L
-1.6,True,10657,17,150,1,10,32L
-1.8,True,12121,17,150,1,10,32L
-2.0,True,13362,17,150,1,10,32L
-2.2,True,14348,17,150,1,10,32L
-2.4,True,14469,17,150,1,10,32L
-2.6,True,14896,17,150,1,10,32L
-2.8,True,16596,17,150,1,10,32L
-3.0,True,17786,17,150,1,10,32L
-3.2,True,17961,17,150,1,10,32L
-3.4,True,18403,17,150,1,10,32L
-3.6,True,19768,17,150,1,10,32L
-3.8,True,20200,17,150,1,10,32L
-4.0,True,20875,17,150,1,10,32L
-4.2,True,22759,17,150,1,10,32L
-4.4,True,23237,17,150,1,10,32L
-4.6,True,24257,17,150,1,10,32L
-4.8,True,24904,17,150,1,10,32L
-5.0,True,26679,17,150,1,10,32L
-5.2,True,27593,17,150,1,10,32L
-5.4,True,27593,17,150,1,10,32L
-5.6,True,28401,17,150,1,10,32L
-5.8,True,28913,17,150,1,10,32L
-6.0,True,29445,17,150,1,10,32L
-6.2,True,30201,17,150,1,10,32L
-6.4,False,31360,17,150,1,10,32L
-6.6,False,31360,17,150,1,10,32L
-6.8,False,31360,17,150,1,10,32L
-7.0,False,31360,17,150,1,10,32L
-7.2,False,31360,17,150,1,10,32L
-7.4,False,31360,17,150,1,10,32L
-7.6,False,31360,17,150,1,10,32L
-7.8,False,31360,17,150,1,10,32L
-8.0,False,31360,17,150,1,10,32L
2.0,True,2,17,151,1,10,32L
1.8,True,10,17,151,1,10,32L
1.6,True,10,17,151,1,10,32L
1.4,True,335,17,151,1,10,32L
1.2,True,424,17,151,1,10,32L
1.0,True,1519,17,151,1,10,32L
0.8,True,1750,17,151,1,10,32L
0.6,True,2613,17,151,1,10,32L
0.4,True,4174,17,151,1,10,32L
0.2,True,5136,17,151,1,10,32L
0.0,True,5136,17,151,1,10,32L
-0.2,True,6308,17,151,1,10,32L
-0.4,True,7108,17,151,1,10,32L
-0.6,True,8039,17,151,1,10,32L
-0.8,True,8039,17,151,1,10,32L
-1.0,True,9697,17,151,1,10,32L
-1.2,True,10844,17,151,1,10,32L
-1.4,True,11214,17,151,1,10,32L
-1.6,True,12425,17,151,1,10,32L
-1.8,True,12680,17,151,1,10,32L
-2.0,True,14093,17,151,1,10,32L
-2.2,True,14736,17,151,1,10,32L
-2.4,True,15571,17,151,1,10,32L
-2.6,True,16658,17,151,1,10,32L
-2.8,True,17348,17,151,1,10,32L
-3.0,True,18152,17,151,1,10,32L
-3.2,True,18790,17,151,1,10,32L
-3.4,True,19114,17,151,1,10,32L
-3.6,True,20285,17,151,1,10,32L
-3.8,True,21365,17,151,1,10,32L
-4.0,True,22196,17,151,1,10,32L
-4.2,True,22591,17,151,1,10,32L
-4.4,True,23300,17,151,1,10,32L
-4.6,True,24150,17,151,1,10,32L
-4.8,True,26620,17,151,1,10,32L
-5.0,True,27554,17,151,1,10,32L
-5.2,True,28080,17,151,1,10,32L
-5.4,True,28301,17,151,1,10,32L
-5.6,True,28301,17,151,1,10,32L
-5.8,True,29269,17,151,1,10,32L
-6.0,True,29569,17,151,1,10,32L
-6.2,True,30619,17,151,1,10,32L
-6.4,True,32015,17,151,1,10,32L
-6.6,True,32496,17,151,1,10,32L
-6.8,True,33802,17,151,1,10,32L
-7.0,True,34959,17,151,1,10,32L
-7.2,True,35213,17,151,1,10,32L
-7.4,True,35717,17,151,1,10,32L
-7.6,True,36597,17,151,1,10,32L
-7.8,True,36686,17,151,1,10,32L
-8.0,True,37483,17,151,1,10,32L
2.0,True,1,17,152,1,10,32L
1.8,True,1,17,152,1,10,32L
1.6,True,1,17,152,1,10,32L
1.4,True,6,17,152,1,10,32L
1.2,True,7,17,152,1,10,32L
1.0,True,9,17,152,1,10,32L
0.8,True,1078,17,152,1,10,32L
0.6,True,2227,17,152,1,10,32L
0.4,True,3307,17,152,1,10,32L
0.2,True,3307,17,152,1,10,32L
0.0,True,4323,17,152,1,10,32L
-0.2,True,5151,17,152,1,10,32L
-0.4,True,5449,17,152,1,10,32L
-0.6,True,6416,17,152,1,10,32L
-0.8,True,7123,17,152,1,10,32L
-1.0,True,8137,17,152,1,10,32L
-1.2,True,8391,17,152,1,10,32L
-1.4,True,9644,17,152,1,10,32L
-1.6,True,10652,17,152,1,10,32L
-1.8,True,11163,17,152,1,10,32L
-2.0,True,12549,17,152,1,10,32L
-2.2,True,13163,17,152,1,10,32L
-2.4,True,13866,17,152,1,10,32L
-2.6,True,14460,17,152,1,10,32L
-2.8,True,15423,17,152,1,10,32L
-3.0,True,15944,17,152,1,10,32L
-3.2,True,17316,17,152,1,10,32L
-3.4,True,17907,17,152,1,10,32L
-3.6,True,18742,17,152,1,10,32L
-3.8,True,19335,17,152,1,10,32L
-4.0,True,20706,17,152,1,10,32L
-4.2,True,21249,17,152,1,10,32L
-4.4,True,21409,17,152,1,10,32L
-4.6,True,22853,17,152,1,10,32L
-4.8,True,23398,17,152,1,10,32L
-5.0,True,25667,17,152,1,10,32L
-5.2,True,25962,17,152,1,10,32L
-5.4,True,26659,17,152,1,10,32L
-5.6,True,26659,17,152,1,10,32L
-5.8,True,27262,17,152,1,10,32L
-6.0,True,27876,17,152,1,10,32L
-6.2,True,28200,17,152,1,10,32L
-6.4,True,29743,17,152,1,10,32L
-6.6,True,30452,17,152,1,10,32L
-6.8,True,31851,17,152,1,10,32L
-7.0,True,32704,17,152,1,10,32L
-7.2,True,32992,17,152,1,10,32L
-7.4,True,33526,17,152,1,10,32L
-7.6,True,34454,17,152,1,10,32L
-7.8,True,34914,17,152,1,10,32L
-8.0,True,35551,17,152,1,10,32L
2.0,True,1,17,153,1,10,32L
1.8,True,1,17,153,1,10,32L
1.6,True,1,17,153,1,10,32L
1.4,True,1,17,153,1,10,32L
1.2,True,3,17,153,1,10,32L
1.0,True,3,17,153,1,10,32L
0.8,True,356,17,153,1,10,32L
0.6,True,1657,17,153,1,10,32L
0.4,True,2297,17,153,1,10,32L
0.2,True,2297,17,153,1,10,32L
0.0,True,4294,17,153,1,10,32L
-0.2,True,5227,17,153,1,10,32L
-0.4,True,5248,17,153,1,10,32L
-0.6,True,6656,17,153,1,10,32L
-0.8,True,6656,17,153,1,10,32L
-1.0,True,8322,17,153,1,10,32L
-1.2,True,9201,17,153,1,10,32L
-1.4,True,9866,17,153,1,10,32L
-1.6,True,10922,17,153,1,10,32L
-1.8,True,11466,17,153,1,10,32L
-2.0,True,12229,17,153,1,10,32L
-2.2,True,13148,17,153,1,10,32L
-2.4,True,13582,17,153,1,10,32L
-2.6,True,14925,17,153,1,10,32L
-2.8,True,15479,17,153,1,10,32L
-3.0,True,15972,17,153,1,10,32L
-3.2,True,17139,17,153,1,10,32L
-3.4,True,18074,17,153,1,10,32L
-3.6,True,18500,17,153,1,10,32L
-3.8,True,20037,17,153,1,10,32L
-4.0,True,20957,17,153,1,10,32L
-4.2,True,21193,17,153,1,10,32L
-4.4,True,21193,17,153,1,10,32L
-4.6,True,23364,17,153,1,10,32L
-4.8,True,24201,17,153,1,10,32L
-5.0,True,25845,17,153,1,10,32L
-5.2,True,26599,17,153,1,10,32L
-5.4,True,27306,17,153,1,10,32L
-5.6,True,27306,17,153,1,10,32L
-5.8,True,28172,17,153,1,10,32L
-6.0,True,28497,17,153,1,10,32L
-6.2,True,29453,17,153,1,10,32L
-6.4,True,30421,17,153,1,10,32L
-6.6,True,31326,17,153,1,10,32L
-6.8,True,32397,17,153,1,10,32L
-7.0,True,32970,17,153,1,10,32L
-7.2,True,33653,17,153,1,10,32L
-7.4,True,34614,17,153,1,10,32L
-7.6,True,35145,17,153,1,10,32L
