log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,183360,23,140,1,10,32L
-6.4,False,183360,23,140,1,10,32L
-6.6,False,183360,23,140,1,10,32L
-6.8,False,183360,23,140,1,10,32L
-7.0,False,183360,23,140,1,10,32L
-7.2,False,183360,23,140,1,10,32L
-7.4,False,183360,23,140,1,10,32L
-7.6,False,183360,23,140,1,10,32L
-7.8,False,183360,23,140,1,10,32L
-8.0,False,183360,23,140,1,10,32L
2.0,True,1,23,141,1,10,32L
1.8,True,1,23,141,1,10,32L
1.6,True,1,23,141,1,10,32L
1.4,True,1,23,141,1,10,32L
1.2,True,1,23,141,1,10,32L
1.0,True,7,23,141,1,10,32L
0.8,True,103,23,141,1,10,32L
0.6,True,312,23,141,1,10,32L
0.4,True,2922,23,141,1,10,32L
0.2,True,11882,23,141,1,10,32L
0.0,False,58880,23,141,1,10,32L
-0.2,False,58880,23,141,1,10,32L
-0.4,False,58880,23,141,1,10,32L
-0.6,False,58880,23,141,1,10,32L
-0.8,False,58880,23,141,1,10,32L
-1.0,False,58880,23,141,1,10,32L
-1.2,False,58880,23,141,1,10,32L
-1.4,False,58880,23,141,1,10,32L
-1.6,False,58880,23,141,1,10,32L
-1.8,False,58880,23,141,1,10,32L
-2.0,False,58880,23,141,1,10,32L
-2.2,False,58880,23,141,1,10,32L
-2.4,False,58880,23,141,1,10,32L
-2.6,False,58880,23,141,1,10,32L
-2.8,False,58880,23,141,1,10,32L
-3.0,False,58880,23,141,1,10,32L
-3.2,False,58880,23,141,1,10,32L
-3.4,False,58880,23,141,1,10,32L
-3.6,False,58880,23,141,1,10,32L
-3.8,False,58880,23,141,1,10,32L
-4.0,False,58880,23,141,1,10,32L
-4.2,False,58880,23,141,1,10,32L
-4.4,False,58880,23,141,1,10,32L
-4.6,False,58880,23,141,1,10,32L
-4.8,False,58880,23,141,1,10,32L
-5.0,False,58880,23,141,1,10,32L
-5.2,False,58880,23,141,1,10,32L
-5.4,False,58880,23,141,1,10,32L
-5.6,False,58880,23,141,1,10,32L
-5.8,False,58880,23,141,1,10,32L
-6.0,False,58880,23,141,1,10,32L
-6.2,False,58880,23,141,1,10,32L
-6.4,False,58880,23,141,1,10,32L
-6.6,False,58880,23,141,1,10,32L
-6.8,False,58880,23,141,1,10,32L
-7.0,False,58880,23,141,1,10,32L
-7.2,False,58880,23,141,1,10,32L
-7.4,False,58880,23,141,1,10,32L
-7.6,False,58880,23,141,1,10,32L
-7.8,False,58880,23,141,1,10,32L
-8.0,False,58880,23,141,1,10,32L
2.0,True,1,23,142,1,10,32L
1.8,True,1,23,142,1,10,32L
1.6,True,1,23,142,1,10,32L
1.4,True,1,23,142,1,10,32L
1.2,True,7,23,142,1,10,32L
1.0,True,31,23,142,1,10,32L
0.8,True,33,23,142,1,10,32L
0.6,True,802,23,142,1,10,32L
0.4,True,802,23,142,1,10,32L
0.2,True,119112,23,142,1,10,32L
0.0,True,148506,23,142,1,10,32L
-0.2,True,152634,23,142,1,10,32L
-0.4,False,183360,23,142,1,10,32L
-0.6,False,183360,23,142,1,10,32L
-0.8,False,183360,23,142,1,10,32L
-1.0,False,183360,23,142,1,10,32L
-1.2,False,183360,23,142,1,10,32L
-1.4,False,183360,23,142,1,10,32L
-1.6,False,183360,23,142,1,10,32L
-1.8,False,183360,23,142,1,10,32L
-2.0,False,183360,23,142,1,10,32L
-2.2,False,183360,23,142,1,10,32L
-2.4,False,183360,23,142,1,10,32L
-2.6,False,183360,23,142,1,10,32L
-2.8,False,183360,23,142,1,10,32L
-3.0,False,183360,23,142,1,10,32L
-3.2,False,183360,23,142,1,10,32L
-3.4,False,183360,23,142,1,10,32L
-3.6,False,183360,23,142,1,10,32L
-3.8,False,183360,23,142,1,10,32L
-4.0,False,183360,23,142,1,10,32L
-4.2,False,183360,23,142,1,10,32L
-4.4,False,183360,23,142,1,10,32L
-4.6,False,183360,23,142,1,10,32L
-4.8,False,183360,23,142,1,10,32L
-5.0,False,183360,23,142,1,10,32L
-5.2,False,183360,23,142,1,10,32L
-5.4,False,183360,23,142,1,10,32L
-5.6,False,183360,23,142,1,10,32L
-5.8,False,183360,23,142,1,10,32L
-6.0,False,183360,23,142,1,10,32L
-6.2,False,183360,23,142,1,10,32L
-6.4,False,183360,23,142,1,10,32L
-6.6,False,183360,23,142,1,10,32L
-6.8,False,183360,23,142,1,10,32L
-7.0,False,183360,23,142,1,10,32L
-7.2,False,183360,23,142,1,10,32L
-7.4,False,183360,23,142,1,10,32L
-7.6,False,183360,23,142,1,10,32L
-7.8,False,183360,23,142,1,10,32L
-8.0,False,183360,23,142,1,10,32L
2.0,True,1,23,143,1,10,32L
1.8,True,1,23,143,1,10,32L
1.6,True,1,23,143,1,10,32L
1.4,True,1,23,143,1,10,32L
1.2,True,6,23,143,1,10,32L
1.0,True,17,23,143,1,10,32L
0.8,True,24,23,143,1,10,32L
0.6,True,524,23,143,1,10,32L
0.4,True,2328,23,143,1,10,32L
0.2,True,19418,23,143,1,10,32L
0.0,False,124800,23,143,1,10,32L
-0.2,False,124800,23,143,1,10,32L
-0.4,False,124800,23,143,1,10,32L
-0.6,False,124800,23,143,1,10,32L
-0.8,False,124800,23,143,1,10,32L
-1.0,False,124800,23,143,1,10,32L
-1.2,False,124800,23,143,1,10,32L
-1.4,False,124800,23,143,1,10,32L
-1.6,False,124800,23,143,1,10,32L
-1.8,False,124800,23,143,1,10,32L
-2.0,False,124800,23,143,1,10,32L
-2.2,False,124800,23,143,1,10,32L
-2.4,False,124800,23,143,1,10,32L
-2.6,False,124800,23,143,1,10,32L
-2.8,False,124800,23,143,1,10,32L
-3.0,False,124800,23,143,1,10,32L
-3.2,False,124800,23,143,1,10,32L
-3.4,False,124800,23,143,1,10,32L
-3.6,False,124800,23,143,1,10,32L
-3.8,False,124800,23,143,1,10,32L
-4.0,False,124800,23,143,1,10,32L
-4.2,False,124800,23,143,1,10,32L
-4.4,False,124800,23,143,1,10,32L
-4.6,False,124800,23,143,1,10,32L
-4.8,False,124800,23,143,1,10,32L
-5.0,False,124800,23,143,1,10,32L
-5.2,False,124800,23,143,1,10,32L
-5.4,False,124800,23,143,1,10,32L
-5.6,False,124800,23,143,1,10,32L
-5.8,False,124800,23,143,1,10,32L
-6.0,False,124800,23,143,1,10,32L
-6.2,False,124800,23,143,1,10,32L
-6.4,False,124800,23,143,1,10,32L
-6.6,False,124800,23,143,1,10,32L
-6.8,False,124800,23,143,1,10,32L
-7.0,False,124800,23,143,1,10,32L
-7.2,False,124800,23,143,1,10,32L
-7.4,False,124800,23,143,1,10,32L
-7.6,False,124800,23,143,1,10,32L
-7.8,False,124800,23,143,1,10,32L
-8.0,False,124800,23,143,1,10,32L
2.0,True,1,23,144,1,10,32L
1.8,True,1,23,144,1,10,32L
1.6,True,1,23,144,1,10,32L
1.4,True,2,23,144,1,10,32L
1.2,True,4,23,144,1,10,32L
1.0,True,4,23,144,1,10,32L
0.8,True,78,23,144,1,10,32L
0.6,True,869,23,144,1,10,32L
0.4,True,3388,23,144,1,10,32L
0.2,True,15001,23,144,1,10,32L
0.0,False,95040,23,144,1,10,32L
-0.2,False,95040,23,144,1,10,32L
-0.4,False,95040,23,144,1,10,32L
-0.6,False,95040,23,144,1,10,32L
-0.8,False,95040,23,144,1,10,32L
-1.0,False,95040,23,144,1,10,32L
-1.2,False,95040,23,144,1,10,32L
-1.4,False,95040,23,144,1,10,32L
-1.6,False,95040,23,144,1,10,32L
-1.8,False,95040,23,144,1,10,32L
-2.0,False,95040,23,144,1,10,32L
-2.2,False,95040,23,144,1,10,32L
-2.4,False,95040,23,144,1,10,32L
-2.6,False,95040,23,144,1,10,32L
-2.8,False,95040,23,144,1,10,32L
-3.0,False,95040,23,144,1,10,32L
-3.2,False,95040,23,144,1,10,32L
-3.4,False,95040,23,144,1,10,32L
-3.6,False,95040,23,144,1,10,32L
-3.8,False,95040,23,144,1,10,32L
-4.0,False,95040,23,144,1,10,32L
-4.2,False,95040,23,144,1,10,32L
-4.4,False,95040,23,144,1,10,32L
-4.6,False,95040,23,144,1,10,32L
-4.8,False,95040,23,144,1,10,32L
-5.0,False,95040,23,144,1,10,32L
-5.2,False,95040,23,144,1,10,32L
-5.4,False,95040,23,144,1,10,32L
-5.6,False,95040,23,144,1,10,32L
-5.8,False,95040,23,144,1,10,32L
-6.0,False,95040,23,144,1,10,32L
-6.2,False,95040,23,144,1,10,32L
-6.4,False,95040,23,144,1,10,32L
-6.6,False,95040,23,144,1,10,32L
-6.8,False,95040,23,144,1,10,32L
-7.0,False,95040,23,144,1,10,32L
-7.2,False,95040,23,144,1,10,32L
-7.4,False,95040,23,144,1,10,32L
-7.6,False,95040,23,144,1,10,32L
-7.8,False,95040,23,144,1,10,32L
-8.0,False,95040,23,144,1,10,32L
2.0,True,1,23,145,1,10,32L
1.8,True,1,23,145,1,10,32L
1.6,True,1,23,145,1,10,32L
1.4,True,2,23,145,1,10,32L
1.2,True,3,23,145,1,10,32L
1.0,True,11,23,145,1,10,32L
0.8,True,11,23,145,1,10,32L
0.6,True,11,23,145,1,10,32L
0.4,True,1779,23,145,1,10,32L
0.2,True,26572,23,145,1,10,32L
0.0,False,72960,23,145,1,10,32L
-0.2,False,72960,23,145,1,10,32L
-0.4,False,72960,23,145,1,10,32L
-0.6,False,72960,23,145,1,10,32L
-0.8,False,72960,23,145,1,10,32L
-1.0,False,72960,23,145,1,10,32L
-1.2,False,72960,23,145,1,10,32L
-1.4,False,72960,23,145,1,10,32L
-1.6,False,72960,23,145,1,10,32L
-1.8,False,72960,23,145,1,10,32L
-2.0,False,72960,23,145,1,10,32L
-2.2,False,72960,23,145,1,10,32L
-2.4,False,72960,23,145,1,10,32L
-2.6,False,72960,23,145,1,10,32L
-2.8,False,72960,23,145,1,10,32L
-3.0,False,72960,23,145,1,10,32L
-3.2,False,72960,23,145,1,10,32L
-3.4,False,72960,23,145,1,10,32L
-3.6,False,72960,23,145,1,10,32L
-3.8,False,72960,23,145,1,10,32L
-4.0,False,72960,23,145,1,10,32L
-4.2,False,72960,23,145,1,10,32L
-4.4,False,72960,23,145,1,10,32L
-4.6,False,72960,23,145,1,10,32L
-4.8,False,72960,23,145,1,10,32L
-5.0,False,72960,23,145,1,10,32L
-5.2,False,72960,23,145,1,10,32L
-5.4,False,72960,23,145,1,10,32L
-5.6,False,72960,23,145,1,10,32L
-5.8,False,72960,23,145,1,10,32L
-6.0,False,72960,23,145,1,10,32L
-6.2,False,72960,23,145,1,10,32L
-6.4,False,72960,23,145,1,10,32L
-6.6,False,72960,23,145,1,10,32L
-6.8,False,72960,23,145,1,10,32L
-7.0,False,72960,23,145,1,10,32L
-7.2,False,72960,23,145,1,10,32L
-7.4,False,72960,23,145,1,10,32L
-7.6,False,72960,23,145,1,10,32L
-7.8,False,72960,23,145,1,10,32L
-8.0,False,72960,23,145,1,10,32L
2.0,True,1,23,146,1,10,32L
1.8,True,1,23,146,1,10,32L
1.6,True,1,23,146,1,10,32L
1.4,True,1,23,146,1,10,32L
1.2,True,4,23,146,1,10,32L
1.0,True,7,23,146,1,10,32L
0.8,True,61,23,146,1,10,32L
0.6,True,460,23,146,1,10,32L
0.4,True,523,23,146,1,10,32L
0.2,True,58097,23,146,1,10,32L
0.0,True,156567,23,146,1,10,32L
-0.2,True,160521,23,146,1,10,32L
-0.4,False,183360,23,146,1,10,32L
-0.6,False,183360,23,146,1,10,32L
-0.8,False,183360,23,146,1,10,32L
-1.0,False,183360,23,146,1,10,32L
-1.2,False,183360,23,146,1,10,32L
-1.4,False,183360,23,146,1,10,32L
-1.6,False,183360,23,146,1,10,32L
-1.8,False,183360,23,146,1,10,32L
-2.0,False,183360,23,146,1,10,32L
-2.2,False,183360,23,146,1,10,32L
-2.4,False,183360,23,146,1,10,32L
-2.6,False,183360,23,146,1,10,32L
-2.8,False,183360,23,146,1,10,32L
-3.0,False,183360,23,146,1,10,32L
-3.2,False,183360,23,146,1,10,32L
-3.4,False,183360,23,146,1,10,32L
-3.6,False,183360,23,146,1,10,32L
-3.8,False,183360,23,146,1,10,32L
-4.0,False,183360,23,146,1,10,32L
-4.2,False,183360,23,146,1,10,32L
-4.4,False,183360,23,146,1,10,32L
-4.6,False,183360,23,146,1,10,32L
-4.8,False,183360,23,146,1,10,32L
-5.0,False,183360,23,146,1,10,32L
-5.2,False,183360,23,146,1,10,32L
-5.4,False,183360,23,146,1,10,32L
-5.6,False,183360,23,146,1,10,32L
-5.8,False,183360,23,146,1,10,32L
-6.0,False,183360,23,146,1,10,32L
-6.2,False,183360,23,146,1,10,32L
-6.4,False,183360,23,146,1,10,32L
-6.6,False,183360,23,146,1,10,32L
-6.8,False,183360,23,146,1,10,32L
-7.0,False,183360,23,146,1,10,32L
-7.2,False,183360,23,146,1,10,32L
-7.4,False,183360,23,146,1,10,32L
-7.6,False,183360,23,146,1,10,32L
-7.8,False,183360,23,146,1,10,32L
-8.0,False,183360,23,146,1,10,32L
2.0,True,1,23,147,1,10,32L
1.8,True,1,23,147,1,10,32L
1.6,True,1,23,147,1,10,32L
1.4,True,1,23,147,1,10,32L
1.2,True,1,23,147,1,10,32L
1.0,True,1,23,147,1,10,32L
0.8,True,23,23,147,1,10,32L
0.6,True,714,23,147,1,10,32L
0.4,True,2696,23,147,1,10,32L
0.2,True,5091,23,147,1,10,32L
0.0,False,183360,23,147,1,10,32L
-0.2,False,183360,23,147,1,10,32L
-0.4,False,183360,23,147,1,10,32L
-0.6,False,183360,23,147,1,10,32L
-0.8,False,183360,23,147,1,10,32L
-1.0,False,183360,23,147,1,10,32L
-1.2,False,183360,23,147,1,10,32L
-1.4,False,183360,23,147,1,10,32L
-1.6,False,183360,23,147,1,10,32L
-1.8,False,183360,23,147,1,10,32L
-2.0,False,183360,23,147,1,10,32L
-2.2,False,183360,23,147,1,10,32L
-2.4,False,183360,23,147,1,10,32L
-2.6,False,183360,23,147,1,10,32L
-2.8,False,183360,23,147,1,10,32L
-3.0,False,183360,23,147,1,10,32L
-3.2,False,183360,23,147,1,10,32L
-3.4,False,183360,23,147,1,10,32L
-3.6,False,183360,23,147,1,10,32L
-3.8,False,183360,23,147,1,10,32L
-4.0,False,183360,23,147,1,10,32L
-4.2,False,183360,23,147,1,10,32L
-4.4,False,183360,23,147,1,10,32L
-4.6,False,183360,23,147,1,10,32L
-4.8,False,183360,23,147,1,10,32L
-5.0,False,183360,23,147,1,10,32L
-5.2,False,183360,23,147,1,10,32L
-5.4,False,183360,23,147,1,10,32L
-5.6,False,183360,23,147,1,10,32L
-5.8,False,183360,23,147,1,10,32L
-6.0,False,183360,23,147,1,10,32L
-6.2,False,183360,23,147,1,10,32L
-6.4,False,183360,23,147,1,10,32L
-6.6,False,183360,23,147,1,10,32L
-6.8,False,183360,23,147,1,10,32L
-7.0,False,183360,23,147,1,10,32L
-7.2,False,183360,23,147,1,10,32L
-7.4,False,183360,23,147,1,10,32L
-7.6,False,183360,23,147,1,10,32L
-7.8,False,183360,23,147,1,10,32L
-8.0,False,183360,23,147,1,10,32L
2.0,True,1,23,148,1,10,32L
1.8,True,1,23,148,1,10,32L
1.6,True,1,23,148,1,10,32L
1.4,True,1,23,148,1,10,32L
1.2,True,1,23,148,1,10,32L
1.0,True,1,23,148,1,10,32L
0.8,True,5,23,148,1,10,32L
0.6,True,499,23,148,1,10,32L
0.4,True,829,23,148,1,10,32L
0.2,True,14220,23,148,1,10,32L
0.0,True,111361,23,148,1,10,32L
-0.2,True,119043,23,148,1,10,32L
-0.4,True,123202,23,148,1,10,32L
-0.6,False,154880,23,148,1,10,32L
-0.8,False,154880,23,148,1,10,32L
-1.0,False,154880,23,148,1,10,32L
-1.2,False,154880,23,148,1,10,32L
-1.4,False,154880,23,148,1,10,32L
-1.6,False,154880,23,148,1,10,32L
-1.8,False,154880,23,148,1,10,32L
-2.0,False,154880,23,148,1,10,32L
-2.2,False,154880,23,148,1,10,32L
-2.4,False,154880,23,148,1,10,32L
-2.6,False,154880,23,148,1,10,32L
-2.8,False,154880,23,148,1,10,32L
-3.0,False,154880,23,148,1,10,32L
-3.2,False,154880,23,148,1,10,32L
-3.4,False,154880,23,148,1,10,32L
-3.6,False,154880,23,148,1,10,32L
-3.8,False,154880,23,148,1,10,32L
-4.0,False,154880,23,148,1,10,32L
-4.2,False,154880,23,148,1,10,32L
-4.4,False,154880,23,148,1,10,32L
-4.6,False,154880,23,148,1,10,32L
-4.8,False,154880,23,148,1,10,32L
-5.0,False,154880,23,148,1,10,32L
-5.2,False,154880,23,148,1,10,32L
-5.4,False,154880,23,148,1,10,32L
-5.6,False,154880,23,148,1,10,32L
-5.8,False,154880,23,148,1,10,32L
-6.0,False,154880,23,148,1,10,32L
-6.2,False,154880,23,148,1,10,32L
-6.4,False,154880,23,148,1,10,32L
-6.6,False,154880,23,148,1,10,32L
-6.8,False,154880,23,148,1,10,32L
-7.0,False,154880,23,148,1,10,32L
-7.2,False,154880,23,148,1,10,32L
-7.4,False,154880,23,148,1,10,32L
-7.6,False,154880,23,148,1,10,32L
-7.8,False,154880,23,148,1,10,32L
-8.0,False,154880,23,148,1,10,32L
2.0,True,1,23,149,1,10,32L
1.8,True,1,23,149,1,10,32L
1.6,True,1,23,149,1,10,32L
1.4,True,1,23,149,1,10,32L
1.2,True,3,23,149,1,10,32L
1.0,True,3,23,149,1,10,32L
0.8,True,81,23,149,1,10,32L
0.6,True,411,23,149,1,10,32L
0.4,True,2032,23,149,1,10,32L
0.2,True,25362,23,149,1,10,32L
0.0,True,136263,23,149,1,10,32L
-0.2,True,136887,23,149,1,10,32L
-0.4,True,139194,23,149,1,10,32L
-0.6,True,141984,23,149,1,10,32L
-0.8,True,145956,23,149,1,10,32L
-1.0,True,149523,23,149,1,10,32L
-1.2,True,149784,23,149,1,10,32L
-1.4,True,150335,23,149,1,10,32L
-1.6,True,151082,23,149,1,10,32L
-1.8,True,151239,23,149,1,10,32L
-2.0,True,153268,23,149,1,10,32L
-2.2,True,154742,23,149,1,10,32L
-2.4,True,156157,23,149,1,10,32L
-2.6,True,157189,23,149,1,10,32L
-2.8,True,157923,23,149,1,10,32L
-3.0,True,158839,23,149,1,10,32L
-3.2,True,159193,23,149,1,10,32L
-3.4,True,160141,23,149,1,10,32L
-3.6,True,160670,23,149,1,10,32L
-3.8,True,161292,23,149,1,10,32L
-4.0,True,161926,23,149,1,10,32L
-4.2,True,162251,23,149,1,10,32L
-4.4,True,162885,23,149,1,10,32L
-4.6,True,163765,23,149,1,10,32L
-4.8,True,164588,23,149,1,10,32L
-5.0,True,165155,23,149,1,10,32L
-5.2,True,166000,23,149,1,10,32L
-5.4,True,166722,23,149,1,10,32L
-5.6,True,167103,23,149,1,10,32L
-5.8,True,167915,23,149,1,10,32L
-6.0,True,168149,23,149,1,10,32L
-6.2,True,169194,23,149,1,10,32L
-6.4,True,169696,23,149,1,10,32L
-6.6,True,170091,23,149,1,10,32L
-6.8,True,170902,23,149,1,10,32L
-7.0,True,171556,23,149,1,10,32L
-7.2,True,172169,23,149,1,10,32L
-7.4,True,172777,23,149,1,10,32L
-7.6,True,173555,23,149,1,10,32L
-7.8,True,173760,23,149,1,10,32L
-8.0,True,173760,23,149,1,10,32L
2.0,True,1,23,150,1,10,32L
1.8,True,1,23,150,1,10,32L
1.6,True,1,23,150,1,10,32L
1.4,True,1,23,150,1,10,32L
1.2,True,1,23,150,1,10,32L
1.0,True,11,23,150,1,10,32L
0.8,True,31,23,150,1,10,32L
0.6,True,399,23,150,1,10,32L
0.4,True,1558,23,150,1,10,32L
0.2,True,3042,23,150,1,10,32L
0.0,True,151636,23,150,1,10,32L
-0.2,True,153290,23,150,1,10,32L
-0.4,True,156852,23,150,1,10,32L
-0.6,True,162076,23,150,1,10,32L
-0.8,True,165106,23,150,1,10,32L
-1.0,True,171536,23,150,1,10,32L
-1.2,True,177297,23,150,1,10,32L
-1.4,False,183360,23,150,1,10,32L
-1.6,False,183360,23,150,1,10,32L
-1.8,False,183360,23,150,1,10,32L
-2.0,False,183360,23,150,1,10,32L
-2.2,False,183360,23,150,1,10,32L
-2.4,False,183360,23,150,1,10,32L
-2.6,False,183360,23,150,1,10,32L
-2.8,False,183360,23,150,1,10,32L
-3.0,False,183360,23,150,1,10,32L
-3.2,False,183360,23,150,1,10,32L
-3.4,False,183360,23,150,1,10,32L
-3.6,False,183360,23,150,1,10,32L
-3.8,False,183360,23,150,1,10,32L
-4.0,False,183360,23,150,1,10,32L
-4.2,False,183360,23,150,1,10,32L
-4.4,False,183360,23,150,1,10,32L
-4.6,False,183360,23,150,1,10,32L
-4.8,False,183360,23,150,1,10,32L
-5.0,False,183360,23,150,1,10,32L
-5.2,False,183360,23,150,1,10,32L
-5.4,False,183360,23,150,1,10,32L
-5.6,False,183360,23,150,1,10,32L
-5.8,False,183360,23,150,1,10,32L
-6.0,False,183360,23,150,1,10,32L
-6.2,False,183360,23,150,1,10,32L
-6.4,False,183360,23,150,1,10,32L
-6.6,False,183360,23,150,1,10,32L
-6.8,False,183360,23,150,1,10,32L
-7.0,False,183360,23,150,1,10,32L
-7.2,False,183360,23,150,1,10,32L
-7.4,False,183360,23,150,1,10,32L
-7.6,False,183360,23,150,1,10,32L
-7.8,False,183360,23,150,1,10,32L
-8.0,False,183360,23,150,1,10,32L
2.0,True,1,23,151,1,10,32L
1.8,True,1,23,151,1,10,32L
1.6,True,1,23,151,1,10,32L
1.4,True,1,23,151,1,10,32L
1.2,True,1,23,151,1,10,32L
1.0,True,1,23,151,1,10,32L
0.8,True,67,23,151,1,10,32L
0.6,True,67,23,151,1,10,32L
0.4,True,3047,23,151,1,10,32L
0.2,True,10372,23,151,1,10,32L
0.0,True,89367,23,151,1,10,32L
-0.2,True,117057,23,151,1,10,32L
-0.4,True,123273,23,151,1,10,32L
-0.6,True,129450,23,151,1,10,32L
-0.8,True,145973,23,151,1,10,32L
-1.0,False,164160,23,151,1,10,32L
-1.2,False,164160,23,151,1,10,32L
-1.4,False,164160,23,151,1,10,32L
-1.6,False,164160,23,151,1,10,32L
-1.8,False,164160,23,151,1,10,32L
-2.0,False,164160,23,151,1,10,32L
-2.2,False,164160,23,151,1,10,32L
-2.4,False,164160,23,151,1,10,32L
-2.6,False,164160,23,151,1,10,32L
-2.8,False,164160,23,151,1,10,32L
-3.0,False,164160,23,151,1,10,32L
-3.2,False,164160,23,151,1,10,32L
-3.4,False,164160,23,151,1,10,32L
-3.6,False,164160,23,151,1,10,32L
-3.8,False,164160,23,151,1,10,32L
-4.0,False,164160,23,151,1,10,32L
-4.2,False,164160,23,151,1,10,32L
-4.4,False,164160,23,151,1,10,32L
-4.6,False,164160,23,151,1,10,32L
-4.8,False,164160,23,151,1,10,32L
-5.0,False,164160,23,151,1,10,32L
-5.2,False,164160,23,151,1,10,32L
-5.4,False,164160,23,151,1,10,32L
-5.6,False,164160,23,151,1,10,32L
-5.8,False,164160,23,151,1,10,32L
-6.0,False,164160,23,151,1,10,32L
-6.2,False,164160,23,151,1,10,32L
-6.4,False,164160,23,151,1,10,32L
-6.6,False,164160,23,151,1,10,32L
-6.8,False,164160,23,151,1,10,32L
-7.0,False,164160,23,151,1,10,32L
-7.2,False,164160,23,151,1,10,32L
-7.4,False,164160,23,151,1,10,32L
-7.6,False,164160,23,151,1,10,32L
-7.8,False,164160,23,151,1,10,32L
-8.0,False,164160,23,151,1,10,32L
2.0,True,1,23,152,1,10,32L
1.8,True,1,23,152,1,10,32L
1.6,True,1,23,152,1,10,32L
1.4,True,1,23,152,1,10,32L
1.2,True,1,23,152,1,10,32L
1.0,True,26,23,152,1,10,32L
0.8,True,26,23,152,1,10,32L
0.6,True,975,23,152,1,10,32L
0.4,True,3078,23,152,1,10,32L
0.2,True,27483,23,152,1,10,32L
0.0,False,57920,23,152,1,10,32L
-0.2,False,57920,23,152,1,10,32L
-0.4,False,57920,23,152,1,10,32L
-0.6,False,57920,23,152,1,10,32L
-0.8,False,57920,23,152,1,10,32L
-1.0,False,57920,23,152,1,10,32L
-1.2,False,57920,23,152,1,10,32L
-1.4,False,57920,23,152,1,10,32L
-1.6,False,57920,23,152,1,10,32L
-1.8,False,57920,23,152,1,10,32L
-2.0,False,57920,23,152,1,10,32L
-2.2,False,57920,23,152,1,10,32L
-2.4,False,57920,23,152,1,10,32L
-2.6,False,57920,23,152,1,10,32L
-2.8,False,57920,23,152,1,10,32L
-3.0,False,57920,23,152,1,10,32L
-3.2,False,57920,23,152,1,10,32L
-3.4,False,57920,23,152,1,10,32L
-3.6,False,57920,23,152,1,10,32L
-3.8,False,57920,23,152,1,10,32L
-4.0,False,57920,23,152,1,10,32L
-4.2,False,57920,23,152,1,10,32L
-4.4,False,57920,23,152,1,10,32L
-4.6,False,57920,23,152,1,10,32L
-4.8,False,57920,23,152,1,10,32L
-5.0,False,57920,23,152,1,10,32L
-5.2,False,57920,23,152,1,10,32L
-5.4,False,57920,23,152,1,10,32L
-5.6,False,57920,23,152,1,10,32L
-5.8,False,57920,23,152,1,10,32L
-6.0,False,57920,23,152,1,10,32L
-6.2,False,57920,23,152,1,10,32L
-6.4,False,57920,23,152,1,10,32L
-6.6,False,57920,23,152,1,10,32L
-6.8,False,57920,23,152,1,10,32L
-7.0,False,57920,23,152,1,10,32L
-7.2,False,57920,23,152,1,10,32L
-7.4,False,57920,23,152,1,10,32L
-7.6,False,57920,23,152,1,10,32L
-7.8,False,57920,23,152,1,10,32L
-8.0,False,57920,23,152,1,10,32L
2.0,True,1,23,153,1,10,32L
1.8,True,1,23,153,1,10,32L
1.6,True,1,23,153,1,10,32L
1.4,True,1,23,153,1,10,32L
1.2,True,1,23,153,1,10,32L
1.0,True,2,23,153,1,10,32L
0.8,True,73,23,153,1,10,32L
0.6,True,134,23,153,1,10,32L
0.4,True,2497,23,153,1,10,32L
0.2,True,12486,23,153,1,10,32L
0.0,True,70083,23,153,1,10,32L
-0.2,True,147332,23,153,1,10,32L
-0.4,True,155538,23,153,1,10,32L
-0.6,True,159702,23,153,1,10,32L
-0.8,True,159899,23,153,1,10,32L
-1.0,False,183360,23,153,1,10,32L
-1.2,False,183360,23,153,1,10,32L
-1.4,False,183360,23,153,1,10,32L
-1.6,False,183360,23,153,1,10,32L
-1.8,False,183360,23,153,1,10,32L
-2.0,False,183360,23,153,1,10,32L
-2.2,False,183360,23,153,1,10,32L
-2.4,False,183360,23,153,1,10,32L
-2.6,False,183360,23,153,1,10,32L
-2.8,False,183360,23,153,1,10,32L
-3.0,False,183360,23,153,1,10,32L
-3.2,False,183360,23,153,1,10,32L
-3.4,False,183360,23,153,1,10,32L
-3.6,False,183360,23,153,1,10,32L
-3.8,False,183360,23,153,1,10,32L
-4.0,False,183360,23,153,1,10,32L
-4.2,False,183360,23,153,1,10,32L
-4.4,False,183360,23,153,1,10,32L
-4.6,False,183360,23,153,1,10,32L
-4.8,False,183360,23,153,1,10,32L
-5.0,False,183360,23,153,1,10,32L
-5.2,False,183360,23,153,1,10,32L
-5.4,False,183360,23,153,1,10,32L
-5.6,False,183360,23,153,1,10,32L
-5.8,False,183360,23,153,1,10,32L
-6.0,False,183360,23,153,1,10,32L
-6.2,False,183360,23,153,1,10,32L
-6.4,False,183360,23,153,1,10,32L
-6.6,False,183360,23,153,1,10,32L
-6.8,False,183360,23,153,1,10,32L
-7.0,False,183360,23,153,1,10,32L
-7.2,False,183360,23,153,1,10,32L
-7.4,False,183360,23,153,1,10,32L
-7.6,False,183360,23,153,1,10,32L
-7.8,False,183360,23,153,1,10,32L
-8.0,False,183360,23,153,1,10,32L
2.0,True,1,23,154,1,10,32L
1.8,True,1,23,154,1,10,32L
1.6,True,1,23,154,1,10,32L
1.4,True,1,23,154,1,10,32L
