log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,3470,7,140,1,5,32L
-6.0,True,3470,7,140,1,5,32L
-6.2,True,3470,7,140,1,5,32L
-6.4,True,3470,7,140,1,5,32L
-6.6,True,3470,7,140,1,5,32L
-6.8,True,3470,7,140,1,5,32L
-7.0,True,3470,7,140,1,5,32L
-7.2,True,3470,7,140,1,5,32L
-7.4,True,3470,7,140,1,5,32L
-7.6,True,3470,7,140,1,5,32L
-7.8,True,3470,7,140,1,5,32L
-8.0,True,3470,7,140,1,5,32L
2.0,True,333,7,141,1,5,32L
1.8,True,333,7,141,1,5,32L
1.6,True,512,7,141,1,5,32L
1.4,True,680,7,141,1,5,32L
1.2,True,793,7,141,1,5,32L
1.0,True,793,7,141,1,5,32L
0.8,True,793,7,141,1,5,32L
0.6,True,793,7,141,1,5,32L
0.4,True,1320,7,141,1,5,32L
0.2,True,1320,7,141,1,5,32L
0.0,True,1900,7,141,1,5,32L
-0.2,True,2070,7,141,1,5,32L
-0.4,True,2088,7,141,1,5,32L
-0.6,True,2088,7,141,1,5,32L
-0.8,True,2394,7,141,1,5,32L
-1.0,True,2621,7,141,1,5,32L
-1.2,True,2623,7,141,1,5,32L
-1.4,True,2718,7,141,1,5,32L
-1.6,True,2830,7,141,1,5,32L
-1.8,True,3105,7,141,1,5,32L
-2.0,True,3239,7,141,1,5,32L
-2.2,True,3239,7,141,1,5,32L
-2.4,True,3330,7,141,1,5,32L
-2.6,True,3330,7,141,1,5,32L
-2.8,True,3330,7,141,1,5,32L
-3.0,True,3330,7,141,1,5,32L
-3.2,True,3330,7,141,1,5,32L
-3.4,True,3330,7,141,1,5,32L
-3.6,True,3330,7,141,1,5,32L
-3.8,True,3330,7,141,1,5,32L
-4.0,True,3330,7,141,1,5,32L
-4.2,True,3330,7,141,1,5,32L
-4.4,True,3330,7,141,1,5,32L
-4.6,True,3330,7,141,1,5,32L
-4.8,True,3330,7,141,1,5,32L
-5.0,True,3330,7,141,1,5,32L
-5.2,True,3330,7,141,1,5,32L
-5.4,True,3330,7,141,1,5,32L
-5.6,True,3330,7,141,1,5,32L
-5.8,True,3330,7,141,1,5,32L
-6.0,True,3330,7,141,1,5,32L
-6.2,True,3330,7,141,1,5,32L
-6.4,True,3330,7,141,1,5,32L
-6.6,True,3330,7,141,1,5,32L
-6.8,True,3330,7,141,1,5,32L
-7.0,True,3330,7,141,1,5,32L
-7.2,True,3330,7,141,1,5,32L
-7.4,True,3330,7,141,1,5,32L
-7.6,True,3330,7,141,1,5,32L
-7.8,True,3330,7,141,1,5,32L
-8.0,True,3330,7,141,1,5,32L
2.0,True,85,7,142,1,5,32L
1.8,True,211,7,142,1,5,32L
1.6,True,211,7,142,1,5,32L
1.4,True,211,7,142,1,5,32L
1.2,True,211,7,142,1,5,32L
1.0,True,922,7,142,1,5,32L
0.8,True,922,7,142,1,5,32L
0.6,True,922,7,142,1,5,32L
0.4,True,1149,7,142,1,5,32L
0.2,True,1434,7,142,1,5,32L
0.0,True,1434,7,142,1,5,32L
-0.2,True,1889,7,142,1,5,32L
-0.4,True,1954,7,142,1,5,32L
-0.6,True,1997,7,142,1,5,32L
-0.8,True,1997,7,142,1,5,32L
-1.0,True,2314,7,142,1,5,32L
-1.2,True,2314,7,142,1,5,32L
-1.4,True,2467,7,142,1,5,32L
-1.6,True,2467,7,142,1,5,32L
-1.8,True,2544,7,142,1,5,32L
-2.0,True,3346,7,142,1,5,32L
-2.2,True,3346,7,142,1,5,32L
-2.4,True,3346,7,142,1,5,32L
-2.6,True,3346,7,142,1,5,32L
-2.8,True,3346,7,142,1,5,32L
-3.0,True,3346,7,142,1,5,32L
-3.2,True,3346,7,142,1,5,32L
-3.4,True,3346,7,142,1,5,32L
-3.6,True,3346,7,142,1,5,32L
-3.8,True,3346,7,142,1,5,32L
-4.0,True,3346,7,142,1,5,32L
-4.2,True,3346,7,142,1,5,32L
-4.4,True,3346,7,142,1,5,32L
-4.6,True,3346,7,142,1,5,32L
-4.8,True,3346,7,142,1,5,32L
-5.0,True,3346,7,142,1,5,32L
-5.2,True,3346,7,142,1,5,32L
-5.4,True,3346,7,142,1,5,32L
-5.6,True,3346,7,142,1,5,32L
-5.8,True,3346,7,142,1,5,32L
-6.0,True,3346,7,142,1,5,32L
-6.2,True,3346,7,142,1,5,32L
-6.4,True,3346,7,142,1,5,32L
-6.6,True,3346,7,142,1,5,32L
-6.8,True,3346,7,142,1,5,32L
-7.0,True,3346,7,142,1,5,32L
-7.2,True,3346,7,142,1,5,32L
-7.4,True,3346,7,142,1,5,32L
-7.6,True,3346,7,142,1,5,32L
-7.8,True,3346,7,142,1,5,32L
-8.0,True,3346,7,142,1,5,32L
2.0,True,308,7,143,1,5,32L
1.8,True,467,7,143,1,5,32L
1.6,True,528,7,143,1,5,32L
1.4,True,528,7,143,1,5,32L
1.2,True,1055,7,143,1,5,32L
1.0,True,1055,7,143,1,5,32L
0.8,True,1237,7,143,1,5,32L
0.6,True,1237,7,143,1,5,32L
0.4,True,1237,7,143,1,5,32L
0.2,True,1806,7,143,1,5,32L
0.0,True,1879,7,143,1,5,32L
-0.2,True,1879,7,143,1,5,32L
-0.4,True,1879,7,143,1,5,32L
-0.6,True,2315,7,143,1,5,32L
-0.8,True,2556,7,143,1,5,32L
-1.0,True,2588,7,143,1,5,32L
-1.2,True,2747,7,143,1,5,32L
-1.4,True,2747,7,143,1,5,32L
-1.6,True,2747,7,143,1,5,32L
-1.8,True,3091,7,143,1,5,32L
-2.0,True,3341,7,143,1,5,32L
-2.2,True,3341,7,143,1,5,32L
-2.4,True,3606,7,143,1,5,32L
-2.6,True,3606,7,143,1,5,32L
-2.8,True,3606,7,143,1,5,32L
-3.0,True,3606,7,143,1,5,32L
-3.2,True,3606,7,143,1,5,32L
-3.4,True,3606,7,143,1,5,32L
-3.6,True,3606,7,143,1,5,32L
-3.8,True,3606,7,143,1,5,32L
-4.0,True,3606,7,143,1,5,32L
-4.2,True,3606,7,143,1,5,32L
-4.4,True,3606,7,143,1,5,32L
-4.6,True,3606,7,143,1,5,32L
-4.8,True,3606,7,143,1,5,32L
-5.0,True,3606,7,143,1,5,32L
-5.2,True,3606,7,143,1,5,32L
-5.4,True,3606,7,143,1,5,32L
-5.6,True,3606,7,143,1,5,32L
-5.8,True,3606,7,143,1,5,32L
-6.0,True,3606,7,143,1,5,32L
-6.2,True,3606,7,143,1,5,32L
-6.4,True,3606,7,143,1,5,32L
-6.6,True,3606,7,143,1,5,32L
-6.8,True,3606,7,143,1,5,32L
-7.0,True,3606,7,143,1,5,32L
-7.2,True,3606,7,143,1,5,32L
-7.4,True,3606,7,143,1,5,32L
-7.6,True,3606,7,143,1,5,32L
-7.8,True,3606,7,143,1,5,32L
-8.0,True,3606,7,143,1,5,32L
2.0,True,286,7,144,1,5,32L
1.8,True,286,7,144,1,5,32L
1.6,True,501,7,144,1,5,32L
1.4,True,931,7,144,1,5,32L
1.2,True,931,7,144,1,5,32L
1.0,True,1096,7,144,1,5,32L
0.8,True,1472,7,144,1,5,32L
0.6,True,1472,7,144,1,5,32L
0.4,True,1502,7,144,1,5,32L
0.2,True,1833,7,144,1,5,32L
0.0,True,2071,7,144,1,5,32L
-0.2,True,2094,7,144,1,5,32L
-0.4,True,2354,7,144,1,5,32L
-0.6,True,2527,7,144,1,5,32L
-0.8,True,2527,7,144,1,5,32L
-1.0,True,2601,7,144,1,5,32L
-1.2,True,2601,7,144,1,5,32L
-1.4,True,2601,7,144,1,5,32L
-1.6,True,3176,7,144,1,5,32L
-1.8,True,3186,7,144,1,5,32L
-2.0,True,3186,7,144,1,5,32L
-2.2,True,3607,7,144,1,5,32L
-2.4,True,3607,7,144,1,5,32L
-2.6,True,3607,7,144,1,5,32L
-2.8,True,3607,7,144,1,5,32L
-3.0,True,3607,7,144,1,5,32L
-3.2,True,3607,7,144,1,5,32L
-3.4,True,3607,7,144,1,5,32L
-3.6,True,3607,7,144,1,5,32L
-3.8,True,3607,7,144,1,5,32L
-4.0,True,3607,7,144,1,5,32L
-4.2,True,3607,7,144,1,5,32L
-4.4,True,3607,7,144,1,5,32L
-4.6,True,3607,7,144,1,5,32L
-4.8,True,3607,7,144,1,5,32L
-5.0,True,3607,7,144,1,5,32L
-5.2,True,3607,7,144,1,5,32L
-5.4,True,3607,7,144,1,5,32L
-5.6,True,3607,7,144,1,5,32L
-5.8,True,3607,7,144,1,5,32L
-6.0,True,3607,7,144,1,5,32L
-6.2,True,3607,7,144,1,5,32L
-6.4,True,3607,7,144,1,5,32L
-6.6,True,3607,7,144,1,5,32L
-6.8,True,3607,7,144,1,5,32L
-7.0,True,3607,7,144,1,5,32L
-7.2,True,3607,7,144,1,5,32L
-7.4,True,3607,7,144,1,5,32L
-7.6,True,3607,7,144,1,5,32L
-7.8,True,3607,7,144,1,5,32L
-8.0,True,3607,7,144,1,5,32L
2.0,True,223,7,145,1,5,32L
1.8,True,223,7,145,1,5,32L
1.6,True,294,7,145,1,5,32L
1.4,True,516,7,145,1,5,32L
1.2,True,591,7,145,1,5,32L
1.0,True,591,7,145,1,5,32L
0.8,True,1030,7,145,1,5,32L
0.6,True,1253,7,145,1,5,32L
0.4,True,1565,7,145,1,5,32L
0.2,True,1682,7,145,1,5,32L
0.0,True,1809,7,145,1,5,32L
-0.2,True,2058,7,145,1,5,32L
-0.4,True,2065,7,145,1,5,32L
-0.6,True,2255,7,145,1,5,32L
-0.8,True,2255,7,145,1,5,32L
-1.0,True,2255,7,145,1,5,32L
-1.2,True,2255,7,145,1,5,32L
-1.4,True,2844,7,145,1,5,32L
-1.6,True,2875,7,145,1,5,32L
-1.8,True,3074,7,145,1,5,32L
-2.0,True,3110,7,145,1,5,32L
-2.2,True,3110,7,145,1,5,32L
-2.4,True,3110,7,145,1,5,32L
-2.6,True,3110,7,145,1,5,32L
-2.8,True,3110,7,145,1,5,32L
-3.0,True,3110,7,145,1,5,32L
-3.2,True,3110,7,145,1,5,32L
-3.4,True,3110,7,145,1,5,32L
-3.6,True,3110,7,145,1,5,32L
-3.8,True,3110,7,145,1,5,32L
-4.0,True,3110,7,145,1,5,32L
-4.2,True,3110,7,145,1,5,32L
-4.4,True,3110,7,145,1,5,32L
-4.6,True,3110,7,145,1,5,32L
-4.8,True,3110,7,145,1,5,32L
-5.0,True,3110,7,145,1,5,32L
-5.2,True,3110,7,145,1,5,32L
-5.4,True,3110,7,145,1,5,32L
-5.6,True,3110,7,145,1,5,32L
-5.8,True,3110,7,145,1,5,32L
-6.0,True,3110,7,145,1,5,32L
-6.2,True,3110,7,145,1,5,32L
-6.4,True,3110,7,145,1,5,32L
-6.6,True,3110,7,145,1,5,32L
-6.8,True,3110,7,145,1,5,32L
-7.0,True,3110,7,145,1,5,32L
-7.2,True,3110,7,145,1,5,32L
-7.4,True,3110,7,145,1,5,32L
-7.6,True,3110,7,145,1,5,32L
-7.8,True,3110,7,145,1,5,32L
-8.0,True,3110,7,145,1,5,32L
2.0,True,84,7,146,1,5,32L
1.8,True,84,7,146,1,5,32L
1.6,True,243,7,146,1,5,32L
1.4,True,381,7,146,1,5,32L
1.2,True,545,7,146,1,5,32L
1.0,True,615,7,146,1,5,32L
0.8,True,1134,7,146,1,5,32L
0.6,True,1136,7,146,1,5,32L
0.4,True,1136,7,146,1,5,32L
0.2,True,1654,7,146,1,5,32L
0.0,True,1654,7,146,1,5,32L
-0.2,True,1654,7,146,1,5,32L
-0.4,True,1654,7,146,1,5,32L
-0.6,True,1955,7,146,1,5,32L
-0.8,True,1955,7,146,1,5,32L
-1.0,True,1955,7,146,1,5,32L
-1.2,True,1955,7,146,1,5,32L
-1.4,True,2632,7,146,1,5,32L
-1.6,True,2927,7,146,1,5,32L
-1.8,True,2927,7,146,1,5,32L
-2.0,True,2927,7,146,1,5,32L
-2.2,True,2927,7,146,1,5,32L
-2.4,True,3216,7,146,1,5,32L
-2.6,True,3216,7,146,1,5,32L
-2.8,True,3216,7,146,1,5,32L
-3.0,True,3216,7,146,1,5,32L
-3.2,True,3216,7,146,1,5,32L
-3.4,True,3216,7,146,1,5,32L
-3.6,True,3216,7,146,1,5,32L
-3.8,True,3216,7,146,1,5,32L
-4.0,True,3216,7,146,1,5,32L
-4.2,True,3216,7,146,1,5,32L
-4.4,True,3216,7,146,1,5,32L
-4.6,True,3216,7,146,1,5,32L
-4.8,True,3216,7,146,1,5,32L
-5.0,True,3216,7,146,1,5,32L
-5.2,True,3216,7,146,1,5,32L
-5.4,True,3216,7,146,1,5,32L
-5.6,True,3216,7,146,1,5,32L
-5.8,True,3216,7,146,1,5,32L
-6.0,True,3216,7,146,1,5,32L
-6.2,True,3216,7,146,1,5,32L
-6.4,True,3216,7,146,1,5,32L
-6.6,True,3216,7,146,1,5,32L
-6.8,True,3216,7,146,1,5,32L
-7.0,True,3216,7,146,1,5,32L
-7.2,True,3216,7,146,1,5,32L
-7.4,True,3216,7,146,1,5,32L
-7.6,True,3216,7,146,1,5,32L
-7.8,True,3216,7,146,1,5,32L
-8.0,True,3216,7,146,1,5,32L
2.0,True,277,7,147,1,5,32L
1.8,True,470,7,147,1,5,32L
1.6,True,808,7,147,1,5,32L
1.4,True,820,7,147,1,5,32L
1.2,True,861,7,147,1,5,32L
1.0,True,1275,7,147,1,5,32L
0.8,True,1275,7,147,1,5,32L
0.6,True,1585,7,147,1,5,32L
0.4,True,1585,7,147,1,5,32L
0.2,True,1704,7,147,1,5,32L
0.0,True,1807,7,147,1,5,32L
-0.2,True,2065,7,147,1,5,32L
-0.4,True,2122,7,147,1,5,32L
-0.6,True,2153,7,147,1,5,32L
-0.8,True,2153,7,147,1,5,32L
-1.0,True,2153,7,147,1,5,32L
-1.2,True,2153,7,147,1,5,32L
-1.4,True,2153,7,147,1,5,32L
-1.6,True,2153,7,147,1,5,32L
-1.8,True,2153,7,147,1,5,32L
-2.0,True,2153,7,147,1,5,32L
-2.2,True,3339,7,147,1,5,32L
-2.4,True,3339,7,147,1,5,32L
-2.6,True,3339,7,147,1,5,32L
-2.8,True,3339,7,147,1,5,32L
-3.0,True,3339,7,147,1,5,32L
-3.2,True,3339,7,147,1,5,32L
-3.4,True,3339,7,147,1,5,32L
-3.6,True,3339,7,147,1,5,32L
-3.8,True,3339,7,147,1,5,32L
-4.0,True,3339,7,147,1,5,32L
-4.2,True,3339,7,147,1,5,32L
-4.4,True,3339,7,147,1,5,32L
-4.6,True,3339,7,147,1,5,32L
-4.8,True,3339,7,147,1,5,32L
-5.0,True,3339,7,147,1,5,32L
-5.2,True,3339,7,147,1,5,32L
-5.4,True,3339,7,147,1,5,32L
-5.6,True,3339,7,147,1,5,32L
-5.8,True,3339,7,147,1,5,32L
-6.0,True,3339,7,147,1,5,32L
-6.2,True,3339,7,147,1,5,32L
-6.4,True,3339,7,147,1,5,32L
-6.6,True,3339,7,147,1,5,32L
-6.8,True,3339,7,147,1,5,32L
-7.0,True,3339,7,147,1,5,32L
-7.2,True,3339,7,147,1,5,32L
-7.4,True,3339,7,147,1,5,32L
-7.6,True,3339,7,147,1,5,32L
-7.8,True,3339,7,147,1,5,32L
-8.0,True,3339,7,147,1,5,32L
2.0,True,89,7,148,1,5,32L
1.8,True,134,7,148,1,5,32L
1.6,True,295,7,148,1,5,32L
1.4,True,295,7,148,1,5,32L
1.2,True,879,7,148,1,5,32L
1.0,True,995,7,148,1,5,32L
0.8,True,1077,7,148,1,5,32L
0.6,True,1077,7,148,1,5,32L
0.4,True,1077,7,148,1,5,32L
0.2,True,1168,7,148,1,5,32L
0.0,True,1599,7,148,1,5,32L
-0.2,True,1803,7,148,1,5,32L
-0.4,True,1889,7,148,1,5,32L
-0.6,True,1889,7,148,1,5,32L
-0.8,True,1889,7,148,1,5,32L
-1.0,True,2287,7,148,1,5,32L
-1.2,True,2287,7,148,1,5,32L
-1.4,True,2350,7,148,1,5,32L
-1.6,True,2350,7,148,1,5,32L
-1.8,True,2814,7,148,1,5,32L
-2.0,True,2814,7,148,1,5,32L
-2.2,True,3252,7,148,1,5,32L
-2.4,True,3252,7,148,1,5,32L
-2.6,True,3252,7,148,1,5,32L
-2.8,True,3252,7,148,1,5,32L
-3.0,True,3252,7,148,1,5,32L
-3.2,True,3252,7,148,1,5,32L
-3.4,True,3252,7,148,1,5,32L
-3.6,True,3252,7,148,1,5,32L
-3.8,True,3252,7,148,1,5,32L
-4.0,True,3252,7,148,1,5,32L
-4.2,True,3252,7,148,1,5,32L
-4.4,True,3252,7,148,1,5,32L
-4.6,True,3252,7,148,1,5,32L
-4.8,True,3252,7,148,1,5,32L
-5.0,True,3252,7,148,1,5,32L
-5.2,True,3252,7,148,1,5,32L
-5.4,True,3252,7,148,1,5,32L
-5.6,True,3252,7,148,1,5,32L
-5.8,True,3252,7,148,1,5,32L
-6.0,True,3252,7,148,1,5,32L
-6.2,True,3252,7,148,1,5,32L
-6.4,True,3252,7,148,1,5,32L
-6.6,True,3252,7,148,1,5,32L
-6.8,True,3252,7,148,1,5,32L
-7.0,True,3252,7,148,1,5,32L
-7.2,True,3252,7,148,1,5,32L
-7.4,True,3252,7,148,1,5,32L
-7.6,True,3252,7,148,1,5,32L
-7.8,True,3252,7,148,1,5,32L
-8.0,True,3252,7,148,1,5,32L
2.0,True,129,7,149,1,5,32L
1.8,True,129,7,149,1,5,32L
1.6,True,283,7,149,1,5,32L
1.4,True,283,7,149,1,5,32L
1.2,True,809,7,149,1,5,32L
1.0,True,809,7,149,1,5,32L
0.8,True,809,7,149,1,5,32L
0.6,True,1285,7,149,1,5,32L
0.4,True,1285,7,149,1,5,32L
0.2,True,1362,7,149,1,5,32L
0.0,True,1768,7,149,1,5,32L
-0.2,True,1768,7,149,1,5,32L
-0.4,True,2091,7,149,1,5,32L
-0.6,True,2313,7,149,1,5,32L
-0.8,True,2327,7,149,1,5,32L
-1.0,True,2327,7,149,1,5,32L
-1.2,True,2327,7,149,1,5,32L
-1.4,True,2671,7,149,1,5,32L
-1.6,True,2923,7,149,1,5,32L
-1.8,True,2923,7,149,1,5,32L
-2.0,True,2923,7,149,1,5,32L
-2.2,True,3283,7,149,1,5,32L
-2.4,True,3283,7,149,1,5,32L
-2.6,True,3283,7,149,1,5,32L
-2.8,True,3283,7,149,1,5,32L
-3.0,True,3283,7,149,1,5,32L
-3.2,True,3283,7,149,1,5,32L
-3.4,True,3283,7,149,1,5,32L
-3.6,True,3283,7,149,1,5,32L
-3.8,True,3283,7,149,1,5,32L
-4.0,True,3283,7,149,1,5,32L
-4.2,True,3283,7,149,1,5,32L
-4.4,True,3283,7,149,1,5,32L
-4.6,True,3283,7,149,1,5,32L
-4.8,True,3283,7,149,1,5,32L
-5.0,True,3283,7,149,1,5,32L
-5.2,True,3283,7,149,1,5,32L
-5.4,True,3283,7,149,1,5,32L
-5.6,True,3283,7,149,1,5,32L
-5.8,True,3283,7,149,1,5,32L
-6.0,True,3283,7,149,1,5,32L
-6.2,True,3283,7,149,1,5,32L
-6.4,True,3283,7,149,1,5,32L
-6.6,True,3283,7,149,1,5,32L
-6.8,True,3283,7,149,1,5,32L
-7.0,True,3283,7,149,1,5,32L
-7.2,True,3283,7,149,1,5,32L
-7.4,True,3283,7,149,1,5,32L
-7.6,True,3283,7,149,1,5,32L
-7.8,True,3283,7,149,1,5,32L
-8.0,True,3283,7,149,1,5,32L
2.0,True,266,7,150,1,5,32L
1.8,True,353,7,150,1,5,32L
1.6,True,414,7,150,1,5,32L
1.4,True,495,7,150,1,5,32L
1.2,True,495,7,150,1,5,32L
1.0,True,495,7,150,1,5,32L
0.8,True,495,7,150,1,5,32L
0.6,True,1458,7,150,1,5,32L
0.4,True,1504,7,150,1,5,32L
0.2,True,1585,7,150,1,5,32L
0.0,True,1585,7,150,1,5,32L
-0.2,True,2063,7,150,1,5,32L
-0.4,True,2063,7,150,1,5,32L
-0.6,True,2319,7,150,1,5,32L
-0.8,True,2401,7,150,1,5,32L
-1.0,True,2401,7,150,1,5,32L
-1.2,True,2889,7,150,1,5,32L
-1.4,True,2969,7,150,1,5,32L
-1.6,True,3196,7,150,1,5,32L
-1.8,True,3196,7,150,1,5,32L
-2.0,True,3346,7,150,1,5,32L
-2.2,True,3597,7,150,1,5,32L
-2.4,True,3597,7,150,1,5,32L
-2.6,True,3597,7,150,1,5,32L
-2.8,True,3597,7,150,1,5,32L
-3.0,True,3597,7,150,1,5,32L
-3.2,True,3597,7,150,1,5,32L
-3.4,True,3597,7,150,1,5,32L
-3.6,True,3597,7,150,1,5,32L
-3.8,True,3597,7,150,1,5,32L
-4.0,True,3597,7,150,1,5,32L
-4.2,True,3597,7,150,1,5,32L
-4.4,True,3597,7,150,1,5,32L
-4.6,True,3597,7,150,1,5,32L
-4.8,True,3597,7,150,1,5,32L
-5.0,True,3597,7,150,1,5,32L
-5.2,True,3597,7,150,1,5,32L
-5.4,True,3597,7,150,1,5,32L
-5.6,True,3597,7,150,1,5,32L
-5.8,True,3597,7,150,1,5,32L
-6.0,True,3597,7,150,1,5,32L
-6.2,True,3597,7,150,1,5,32L
-6.4,True,3597,7,150,1,5,32L
-6.6,True,3597,7,150,1,5,32L
-6.8,True,3597,7,150,1,5,32L
-7.0,True,3597,7,150,1,5,32L
-7.2,True,3597,7,150,1,5,32L
-7.4,True,3597,7,150,1,5,32L
-7.6,True,3597,7,150,1,5,32L
-7.8,True,3597,7,150,1,5,32L
-8.0,True,3597,7,150,1,5,32L
2.0,True,51,7,151,1,5,32L
1.8,True,51,7,151,1,5,32L
1.6,True,549,7,151,1,5,32L
1.4,True,549,7,151,1,5,32L
1.2,True,549,7,151,1,5,32L
1.0,True,645,7,151,1,5,32L
0.8,True,882,7,151,1,5,32L
0.6,True,1167,7,151,1,5,32L
0.4,True,1296,7,151,1,5,32L
0.2,True,1296,7,151,1,5,32L
0.0,True,1555,7,151,1,5,32L
-0.2,True,2081,7,151,1,5,32L
-0.4,True,2144,7,151,1,5,32L
-0.6,True,2398,7,151,1,5,32L
-0.8,True,2398,7,151,1,5,32L
-1.0,True,2398,7,151,1,5,32L
-1.2,True,2398,7,151,1,5,32L
-1.4,True,2591,7,151,1,5,32L
-1.6,True,2872,7,151,1,5,32L
-1.8,True,3108,7,151,1,5,32L
-2.0,True,3108,7,151,1,5,32L
-2.2,True,3625,7,151,1,5,32L
-2.4,True,3625,7,151,1,5,32L
-2.6,True,3625,7,151,1,5,32L
-2.8,True,3625,7,151,1,5,32L
-3.0,True,3625,7,151,1,5,32L
-3.2,True,3625,7,151,1,5,32L
-3.4,True,3625,7,151,1,5,32L
-3.6,True,3625,7,151,1,5,32L
-3.8,True,3625,7,151,1,5,32L
-4.0,True,3625,7,151,1,5,32L
-4.2,True,3625,7,151,1,5,32L
-4.4,True,3625,7,151,1,5,32L
-4.6,True,3625,7,151,1,5,32L
-4.8,True,3625,7,151,1,5,32L
-5.0,True,3625,7,151,1,5,32L
-5.2,True,3625,7,151,1,5,32L
-5.4,True,3625,7,151,1,5,32L
-5.6,True,3625,7,151,1,5,32L
-5.8,True,3625,7,151,1,5,32L
-6.0,True,3625,7,151,1,5,32L
-6.2,True,3625,7,151,1,5,32L
-6.4,True,3625,7,151,1,5,32L
-6.6,True,3625,7,151,1,5,32L
-6.8,True,3625,7,151,1,5,32L
-7.0,True,3625,7,151,1,5,32L
-7.2,True,3625,7,151,1,5,32L
-7.4,True,3625,7,151,1,5,32L
-7.6,True,3625,7,151,1,5,32L
-7.8,True,3625,7,151,1,5,32L
-8.0,True,3625,7,151,1,5,32L
2.0,True,2,7,152,1,5,32L
1.8,True,3,7,152,1,5,32L
1.6,True,6,7,152,1,5,32L
1.4,True,12,7,152,1,5,32L
1.2,True,170,7,152,1,5,32L
1.0,True,319,7,152,1,5,32L
0.8,True,319,7,152,1,5,32L
0.6,True,477,7,152,1,5,32L
0.4,True,520,7,152,1,5,32L
0.2,True,784,7,152,1,5,32L
0.0,True,834,7,152,1,5,32L
-0.2,True,834,7,152,1,5,32L
-0.4,True,1305,7,152,1,5,32L
-0.6,True,1546,7,152,1,5,32L
-0.8,True,1579,7,152,1,5,32L
-1.0,True,1579,7,152,1,5,32L
-1.2,True,1833,7,152,1,5,32L
-1.4,True,1936,7,152,1,5,32L
-1.6,True,2090,7,152,1,5,32L
-1.8,True,2392,7,152,1,5,32L
-2.0,True,2564,7,152,1,5,32L
-2.2,True,2564,7,152,1,5,32L
-2.4,True,2564,7,152,1,5,32L
-2.6,True,2564,7,152,1,5,32L
-2.8,True,2564,7,152,1,5,32L
-3.0,True,2564,7,152,1,5,32L
-3.2,True,2564,7,152,1,5,32L
-3.4,True,2564,7,152,1,5,32L
-3.6,True,2564,7,152,1,5,32L
-3.8,True,2564,7,152,1,5,32L
-4.0,True,2564,7,152,1,5,32L
-4.2,True,2564,7,152,1,5,32L
-4.4,True,2564,7,152,1,5,32L
-4.6,True,2564,7,152,1,5,32L
-4.8,True,2564,7,152,1,5,32L
-5.0,True,2564,7,152,1,5,32L
-5.2,True,2564,7,152,1,5,32L
-5.4,True,2564,7,152,1,5,32L
-5.6,True,2564,7,152,1,5,32L
-5.8,True,2564,7,152,1,5,32L
-6.0,True,2564,7,152,1,5,32L
-6.2,True,2564,7,152,1,5,32L
-6.4,True,2564,7,152,1,5,32L
-6.6,True,2564,7,152,1,5,32L
-6.8,True,2564,7,152,1,5,32L
-7.0,True,2564,7,152,1,5,32L
-7.2,True,2564,7,152,1,5,32L
-7.4,True,2564,7,152,1,5,32L
-7.6,True,2564,7,152,1,5,32L
-7.8,True,2564,7,152,1,5,32L
-8.0,True,2564,7,152,1,5,32L
2.0,True,273,7,153,1,5,32L
1.8,True,273,7,153,1,5,32L
1.6,True,582,7,153,1,5,32L
1.4,True,606,7,153,1,5,32L
1.2,True,606,7,153,1,5,32L
1.0,True,652,7,153,1,5,32L
0.8,True,1109,7,153,1,5,32L
0.6,True,1217,7,153,1,5,32L
0.4,True,1278,7,153,1,5,32L
0.2,True,1278,7,153,1,5,32L
0.0,True,1594,7,153,1,5,32L
-0.2,True,1832,7,153,1,5,32L
-0.4,True,1832,7,153,1,5,32L
-0.6,True,1832,7,153,1,5,32L
-0.8,True,2058,7,153,1,5,32L
-1.0,True,2058,7,153,1,5,32L
-1.2,True,2058,7,153,1,5,32L
-1.4,True,2058,7,153,1,5,32L
-1.6,True,2058,7,153,1,5,32L
-1.8,True,2058,7,153,1,5,32L
-2.0,True,2058,7,153,1,5,32L
-2.2,True,3199,7,153,1,5,32L
-2.4,True,3199,7,153,1,5,32L
-2.6,True,3199,7,153,1,5,32L
-2.8,True,3199,7,153,1,5,32L
-3.0,True,3199,7,153,1,5,32L
-3.2,True,3199,7,153,1,5,32L
-3.4,True,3199,7,153,1,5,32L
-3.6,True,3199,7,153,1,5,32L
-3.8,True,3199,7,153,1,5,32L
-4.0,True,3199,7,153,1,5,32L
-4.2,True,3199,7,153,1,5,32L
-4.4,True,3199,7,153,1,5,32L
-4.6,True,3199,7,153,1,5,32L
-4.8,True,3199,7,153,1,5,32L
-5.0,True,3199,7,153,1,5,32L
-5.2,True,3199,7,153,1,5,32L
-5.4,True,3199,7,153,1,5,32L
-5.6,True,3199,7,153,1,5,32L
-5.8,True,3199,7,153,1,5,32L
-6.0,True,3199,7,153,1,5,32L
-6.2,True,3199,7,153,1,5,32L
-6.4,True,3199,7,153,1,5,32L
-6.6,True,3199,7,153,1,5,32L
-6.8,True,3199,7,153,1,5,32L
-7.0,True,3199,7,153,1,5,32L
-7.2,True,3199,7,153,1,5,32L
-7.4,True,3199,7,153,1,5,32L
-7.6,True,3199,7,153,1,5,32L
-7.8,True,3199,7,153,1,5,32L
-8.0,True,3199,7,153,1,5,32L
2.0,True,8,7,154,1,5,32L
