log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,5442,2,140,1,5,32L
-3.4,True,5599,2,140,1,5,32L
-3.6,True,5771,2,140,1,5,32L
-3.8,True,5771,2,140,1,5,32L
-4.0,True,5977,2,140,1,5,32L
-4.2,True,5977,2,140,1,5,32L
-4.4,True,5977,2,140,1,5,32L
-4.6,True,5977,2,140,1,5,32L
-4.8,True,6241,2,140,1,5,32L
-5.0,True,6241,2,140,1,5,32L
-5.2,True,6524,2,140,1,5,32L
-5.4,True,6814,2,140,1,5,32L
-5.6,True,6905,2,140,1,5,32L
-5.8,True,6905,2,140,1,5,32L
-6.0,True,7209,2,140,1,5,32L
-6.2,True,7214,2,140,1,5,32L
-6.4,True,7440,2,140,1,5,32L
-6.6,True,7474,2,140,1,5,32L
-6.8,True,7474,2,140,1,5,32L
-7.0,True,7474,2,140,1,5,32L
-7.2,True,7474,2,140,1,5,32L
-7.4,True,7474,2,140,1,5,32L
-7.6,True,7773,2,140,1,5,32L
-7.8,True,8193,2,140,1,5,32L
-8.0,True,8193,2,140,1,5,32L
2.0,True,1631,2,141,1,5,32L
1.8,True,1923,2,141,1,5,32L
1.6,True,1931,2,141,1,5,32L
1.4,True,1931,2,141,1,5,32L
1.2,True,2073,2,141,1,5,32L
1.0,True,2073,2,141,1,5,32L
0.8,True,2073,2,141,1,5,32L
0.6,True,2073,2,141,1,5,32L
0.4,True,2821,2,141,1,5,32L
0.2,True,3201,2,141,1,5,32L
0.0,True,3201,2,141,1,5,32L
-0.2,True,3201,2,141,1,5,32L
-0.4,True,3424,2,141,1,5,32L
-0.6,True,3601,2,141,1,5,32L
-0.8,True,3601,2,141,1,5,32L
-1.0,True,3731,2,141,1,5,32L
-1.2,True,3843,2,141,1,5,32L
-1.4,True,3843,2,141,1,5,32L
-1.6,True,3843,2,141,1,5,32L
-1.8,True,4166,2,141,1,5,32L
-2.0,True,4166,2,141,1,5,32L
-2.2,True,4453,2,141,1,5,32L
-2.4,True,4633,2,141,1,5,32L
-2.6,True,4633,2,141,1,5,32L
-2.8,True,4890,2,141,1,5,32L
-3.0,True,4890,2,141,1,5,32L
-3.2,True,5146,2,141,1,5,32L
-3.4,True,5147,2,141,1,5,32L
-3.6,True,5343,2,141,1,5,32L
-3.8,True,5343,2,141,1,5,32L
-4.0,True,5407,2,141,1,5,32L
-4.2,True,5476,2,141,1,5,32L
-4.4,True,5629,2,141,1,5,32L
-4.6,True,5629,2,141,1,5,32L
-4.8,True,5739,2,141,1,5,32L
-5.0,True,5987,2,141,1,5,32L
-5.2,True,5987,2,141,1,5,32L
-5.4,True,5987,2,141,1,5,32L
-5.6,True,6349,2,141,1,5,32L
-5.8,True,6349,2,141,1,5,32L
-6.0,True,6349,2,141,1,5,32L
-6.2,True,6349,2,141,1,5,32L
-6.4,True,6349,2,141,1,5,32L
-6.6,True,6966,2,141,1,5,32L
-6.8,True,6966,2,141,1,5,32L
-7.0,True,7197,2,141,1,5,32L
-7.2,True,7436,2,141,1,5,32L
-7.4,True,7468,2,141,1,5,32L
-7.6,True,7701,2,141,1,5,32L
-7.8,True,7728,2,141,1,5,32L
-8.0,True,7777,2,141,1,5,32L
2.0,True,2331,2,142,1,5,32L
1.8,True,2331,2,142,1,5,32L
1.6,True,2580,2,142,1,5,32L
1.4,True,3041,2,142,1,5,32L
1.2,True,3077,2,142,1,5,32L
1.0,True,3077,2,142,1,5,32L
0.8,True,3077,2,142,1,5,32L
0.6,True,3344,2,142,1,5,32L
0.4,True,3587,2,142,1,5,32L
0.2,True,3639,2,142,1,5,32L
0.0,True,3639,2,142,1,5,32L
-0.2,True,3890,2,142,1,5,32L
-0.4,True,3942,2,142,1,5,32L
-0.6,True,3999,2,142,1,5,32L
-0.8,True,3999,2,142,1,5,32L
-1.0,True,4088,2,142,1,5,32L
-1.2,True,4088,2,142,1,5,32L
-1.4,True,4088,2,142,1,5,32L
-1.6,True,4088,2,142,1,5,32L
-1.8,True,4088,2,142,1,5,32L
-2.0,True,4614,2,142,1,5,32L
-2.2,True,4795,2,142,1,5,32L
-2.4,True,4795,2,142,1,5,32L
-2.6,True,4876,2,142,1,5,32L
-2.8,True,5121,2,142,1,5,32L
-3.0,True,5121,2,142,1,5,32L
-3.2,True,5314,2,142,1,5,32L
-3.4,True,5384,2,142,1,5,32L
-3.6,True,5504,2,142,1,5,32L
-3.8,True,5653,2,142,1,5,32L
-4.0,True,5653,2,142,1,5,32L
-4.2,True,5653,2,142,1,5,32L
-4.4,True,5653,2,142,1,5,32L
-4.6,True,6173,2,142,1,5,32L
-4.8,True,6232,2,142,1,5,32L
-5.0,True,6406,2,142,1,5,32L
-5.2,True,6406,2,142,1,5,32L
-5.4,True,6414,2,142,1,5,32L
-5.6,True,6511,2,142,1,5,32L
-5.8,True,6528,2,142,1,5,32L
-6.0,True,6531,2,142,1,5,32L
-6.2,True,7025,2,142,1,5,32L
-6.4,True,7111,2,142,1,5,32L
-6.6,True,7196,2,142,1,5,32L
-6.8,True,7297,2,142,1,5,32L
-7.0,True,7410,2,142,1,5,32L
-7.2,True,7689,2,142,1,5,32L
-7.4,True,7725,2,142,1,5,32L
-7.6,True,7950,2,142,1,5,32L
-7.8,True,7951,2,142,1,5,32L
-8.0,True,7951,2,142,1,5,32L
2.0,True,2036,2,143,1,5,32L
1.8,True,2350,2,143,1,5,32L
1.6,True,2350,2,143,1,5,32L
1.4,True,2350,2,143,1,5,32L
1.2,True,2864,2,143,1,5,32L
1.0,True,2881,2,143,1,5,32L
0.8,True,3040,2,143,1,5,32L
0.6,True,3104,2,143,1,5,32L
0.4,True,3589,2,143,1,5,32L
0.2,True,3589,2,143,1,5,32L
0.0,True,3589,2,143,1,5,32L
-0.2,True,3675,2,143,1,5,32L
-0.4,True,3853,2,143,1,5,32L
-0.6,True,3903,2,143,1,5,32L
-0.8,True,4002,2,143,1,5,32L
-1.0,True,4002,2,143,1,5,32L
-1.2,True,4272,2,143,1,5,32L
-1.4,True,4391,2,143,1,5,32L
-1.6,True,4616,2,143,1,5,32L
-1.8,True,4638,2,143,1,5,32L
-2.0,True,4663,2,143,1,5,32L
-2.2,True,4663,2,143,1,5,32L
-2.4,True,4933,2,143,1,5,32L
-2.6,True,4933,2,143,1,5,32L
-2.8,True,5053,2,143,1,5,32L
-3.0,True,5053,2,143,1,5,32L
-3.2,True,5053,2,143,1,5,32L
-3.4,True,5436,2,143,1,5,32L
-3.6,True,5436,2,143,1,5,32L
-3.8,True,5634,2,143,1,5,32L
-4.0,True,5660,2,143,1,5,32L
-4.2,True,5836,2,143,1,5,32L
-4.4,True,5836,2,143,1,5,32L
-4.6,True,6185,2,143,1,5,32L
-4.8,True,6185,2,143,1,5,32L
-5.0,True,6472,2,143,1,5,32L
-5.2,True,6511,2,143,1,5,32L
-5.4,True,6663,2,143,1,5,32L
-5.6,True,6839,2,143,1,5,32L
-5.8,True,6915,2,143,1,5,32L
-6.0,True,6950,2,143,1,5,32L
-6.2,True,6950,2,143,1,5,32L
-6.4,True,7188,2,143,1,5,32L
-6.6,True,7188,2,143,1,5,32L
-6.8,True,7188,2,143,1,5,32L
-7.0,True,7188,2,143,1,5,32L
-7.2,True,7188,2,143,1,5,32L
-7.4,True,7754,2,143,1,5,32L
-7.6,True,7754,2,143,1,5,32L
-7.8,True,8030,2,143,1,5,32L
-8.0,True,8043,2,143,1,5,32L
2.0,True,2160,2,144,1,5,32L
1.8,True,2384,2,144,1,5,32L
1.6,True,2384,2,144,1,5,32L
1.4,True,2424,2,144,1,5,32L
1.2,True,2424,2,144,1,5,32L
1.0,True,2424,2,144,1,5,32L
0.8,True,2831,2,144,1,5,32L
0.6,True,2831,2,144,1,5,32L
0.4,True,2965,2,144,1,5,32L
0.2,True,2965,2,144,1,5,32L
0.0,True,3169,2,144,1,5,32L
-0.2,True,3498,2,144,1,5,32L
-0.4,True,3618,2,144,1,5,32L
-0.6,True,3618,2,144,1,5,32L
-0.8,True,3618,2,144,1,5,32L
-1.0,True,3877,2,144,1,5,32L
-1.2,True,4141,2,144,1,5,32L
-1.4,True,4171,2,144,1,5,32L
-1.6,True,4171,2,144,1,5,32L
-1.8,True,4171,2,144,1,5,32L
-2.0,True,4171,2,144,1,5,32L
-2.2,True,4695,2,144,1,5,32L
-2.4,True,4879,2,144,1,5,32L
-2.6,True,4957,2,144,1,5,32L
-2.8,True,5125,2,144,1,5,32L
-3.0,True,5125,2,144,1,5,32L
-3.2,True,5369,2,144,1,5,32L
-3.4,True,5379,2,144,1,5,32L
-3.6,True,5492,2,144,1,5,32L
-3.8,True,5543,2,144,1,5,32L
-4.0,True,5543,2,144,1,5,32L
-4.2,True,5676,2,144,1,5,32L
-4.4,True,5687,2,144,1,5,32L
-4.6,True,5687,2,144,1,5,32L
-4.8,True,6161,2,144,1,5,32L
-5.0,True,6405,2,144,1,5,32L
-5.2,True,6506,2,144,1,5,32L
-5.4,True,6506,2,144,1,5,32L
-5.6,True,6556,2,144,1,5,32L
-5.8,True,6726,2,144,1,5,32L
-6.0,True,6779,2,144,1,5,32L
-6.2,True,6779,2,144,1,5,32L
-6.4,True,7238,2,144,1,5,32L
-6.6,True,7238,2,144,1,5,32L
-6.8,True,7238,2,144,1,5,32L
-7.0,True,7440,2,144,1,5,32L
-7.2,True,7512,2,144,1,5,32L
-7.4,True,7708,2,144,1,5,32L
-7.6,True,7708,2,144,1,5,32L
-7.8,True,7944,2,144,1,5,32L
-8.0,True,7944,2,144,1,5,32L
2.0,True,2190,2,145,1,5,32L
1.8,True,2523,2,145,1,5,32L
1.6,True,2580,2,145,1,5,32L
1.4,True,2877,2,145,1,5,32L
1.2,True,2880,2,145,1,5,32L
1.0,True,2880,2,145,1,5,32L
0.8,True,2880,2,145,1,5,32L
0.6,True,2880,2,145,1,5,32L
0.4,True,3407,2,145,1,5,32L
0.2,True,3743,2,145,1,5,32L
0.0,True,3753,2,145,1,5,32L
-0.2,True,3753,2,145,1,5,32L
-0.4,True,3915,2,145,1,5,32L
-0.6,True,3915,2,145,1,5,32L
-0.8,True,4204,2,145,1,5,32L
-1.0,True,4359,2,145,1,5,32L
-1.2,True,4377,2,145,1,5,32L
-1.4,True,4551,2,145,1,5,32L
-1.6,True,4661,2,145,1,5,32L
-1.8,True,4661,2,145,1,5,32L
-2.0,True,4661,2,145,1,5,32L
-2.2,True,4869,2,145,1,5,32L
-2.4,True,5246,2,145,1,5,32L
-2.6,True,5393,2,145,1,5,32L
-2.8,True,5393,2,145,1,5,32L
-3.0,True,5587,2,145,1,5,32L
-3.2,True,5587,2,145,1,5,32L
-3.4,True,5587,2,145,1,5,32L
-3.6,True,5635,2,145,1,5,32L
-3.8,True,5635,2,145,1,5,32L
-4.0,True,5702,2,145,1,5,32L
-4.2,True,6150,2,145,1,5,32L
-4.4,True,6412,2,145,1,5,32L
-4.6,True,6491,2,145,1,5,32L
-4.8,True,6499,2,145,1,5,32L
-5.0,True,6499,2,145,1,5,32L
-5.2,True,6766,2,145,1,5,32L
-5.4,True,6766,2,145,1,5,32L
-5.6,True,6766,2,145,1,5,32L
-5.8,True,6766,2,145,1,5,32L
-6.0,True,7064,2,145,1,5,32L
-6.2,True,7064,2,145,1,5,32L
-6.4,True,7064,2,145,1,5,32L
-6.6,True,7437,2,145,1,5,32L
-6.8,True,7437,2,145,1,5,32L
-7.0,True,7682,2,145,1,5,32L
-7.2,True,7706,2,145,1,5,32L
-7.4,True,7706,2,145,1,5,32L
-7.6,True,8022,2,145,1,5,32L
-7.8,True,8022,2,145,1,5,32L
-8.0,True,8208,2,145,1,5,32L
2.0,True,2341,2,146,1,5,32L
1.8,True,2570,2,146,1,5,32L
1.6,True,2799,2,146,1,5,32L
1.4,True,2832,2,146,1,5,32L
1.2,True,2832,2,146,1,5,32L
1.0,True,3077,2,146,1,5,32L
0.8,True,3251,2,146,1,5,32L
0.6,True,3330,2,146,1,5,32L
0.4,True,3330,2,146,1,5,32L
0.2,True,3330,2,146,1,5,32L
0.0,True,3466,2,146,1,5,32L
-0.2,True,3466,2,146,1,5,32L
-0.4,True,3466,2,146,1,5,32L
-0.6,True,4177,2,146,1,5,32L
-0.8,True,4177,2,146,1,5,32L
-1.0,True,4177,2,146,1,5,32L
-1.2,True,4394,2,146,1,5,32L
-1.4,True,4402,2,146,1,5,32L
-1.6,True,4610,2,146,1,5,32L
-1.8,True,4610,2,146,1,5,32L
-2.0,True,4716,2,146,1,5,32L
-2.2,True,4716,2,146,1,5,32L
-2.4,True,5174,2,146,1,5,32L
-2.6,True,5174,2,146,1,5,32L
-2.8,True,5386,2,146,1,5,32L
-3.0,True,5396,2,146,1,5,32L
-3.2,True,5648,2,146,1,5,32L
-3.4,True,5801,2,146,1,5,32L
-3.6,True,5892,2,146,1,5,32L
-3.8,True,5963,2,146,1,5,32L
-4.0,True,5999,2,146,1,5,32L
-4.2,True,6175,2,146,1,5,32L
-4.4,True,6338,2,146,1,5,32L
-4.6,True,6338,2,146,1,5,32L
-4.8,True,6440,2,146,1,5,32L
-5.0,True,6440,2,146,1,5,32L
-5.2,True,6772,2,146,1,5,32L
-5.4,True,6861,2,146,1,5,32L
-5.6,True,6925,2,146,1,5,32L
-5.8,True,6951,2,146,1,5,32L
-6.0,True,6951,2,146,1,5,32L
-6.2,True,7419,2,146,1,5,32L
-6.4,True,7436,2,146,1,5,32L
-6.6,True,7436,2,146,1,5,32L
-6.8,True,7436,2,146,1,5,32L
-7.0,True,7436,2,146,1,5,32L
-7.2,True,7797,2,146,1,5,32L
-7.4,True,8100,2,146,1,5,32L
-7.6,True,8197,2,146,1,5,32L
-7.8,True,8216,2,146,1,5,32L
-8.0,True,8327,2,146,1,5,32L
2.0,True,2148,2,147,1,5,32L
1.8,True,2250,2,147,1,5,32L
1.6,True,2250,2,147,1,5,32L
1.4,True,2406,2,147,1,5,32L
1.2,True,2824,2,147,1,5,32L
1.0,True,2824,2,147,1,5,32L
0.8,True,2824,2,147,1,5,32L
0.6,True,2824,2,147,1,5,32L
0.4,True,2824,2,147,1,5,32L
0.2,True,3488,2,147,1,5,32L
0.0,True,3488,2,147,1,5,32L
-0.2,True,3488,2,147,1,5,32L
-0.4,True,3763,2,147,1,5,32L
-0.6,True,3763,2,147,1,5,32L
-0.8,True,3763,2,147,1,5,32L
-1.0,True,4112,2,147,1,5,32L
-1.2,True,4146,2,147,1,5,32L
-1.4,True,4367,2,147,1,5,32L
-1.6,True,4629,2,147,1,5,32L
-1.8,True,4630,2,147,1,5,32L
-2.0,True,4660,2,147,1,5,32L
-2.2,True,4852,2,147,1,5,32L
-2.4,True,4866,2,147,1,5,32L
-2.6,True,5150,2,147,1,5,32L
-2.8,True,5150,2,147,1,5,32L
-3.0,True,5354,2,147,1,5,32L
-3.2,True,5399,2,147,1,5,32L
-3.4,True,5452,2,147,1,5,32L
-3.6,True,5707,2,147,1,5,32L
-3.8,True,5895,2,147,1,5,32L
-4.0,True,5895,2,147,1,5,32L
-4.2,True,5996,2,147,1,5,32L
-4.4,True,6006,2,147,1,5,32L
-4.6,True,6197,2,147,1,5,32L
-4.8,True,6320,2,147,1,5,32L
-5.0,True,6439,2,147,1,5,32L
-5.2,True,6445,2,147,1,5,32L
-5.4,True,6666,2,147,1,5,32L
-5.6,True,6666,2,147,1,5,32L
-5.8,True,6882,2,147,1,5,32L
-6.0,True,6882,2,147,1,5,32L
-6.2,True,6882,2,147,1,5,32L
-6.4,True,6882,2,147,1,5,32L
-6.6,True,6882,2,147,1,5,32L
-6.8,True,7397,2,147,1,5,32L
-7.0,True,7513,2,147,1,5,32L
-7.2,True,7532,2,147,1,5,32L
-7.4,True,7791,2,147,1,5,32L
-7.6,True,7878,2,147,1,5,32L
-7.8,True,7880,2,147,1,5,32L
-8.0,True,7947,2,147,1,5,32L
2.0,True,2323,2,148,1,5,32L
1.8,True,2323,2,148,1,5,32L
1.6,True,2989,2,148,1,5,32L
1.4,True,3084,2,148,1,5,32L
1.2,True,3131,2,148,1,5,32L
1.0,True,3362,2,148,1,5,32L
0.8,True,3362,2,148,1,5,32L
0.6,True,3588,2,148,1,5,32L
0.4,True,3588,2,148,1,5,32L
0.2,True,3940,2,148,1,5,32L
0.0,True,3940,2,148,1,5,32L
-0.2,True,4101,2,148,1,5,32L
-0.4,True,4101,2,148,1,5,32L
-0.6,True,4101,2,148,1,5,32L
-0.8,True,4619,2,148,1,5,32L
-1.0,True,4699,2,148,1,5,32L
-1.2,True,4920,2,148,1,5,32L
-1.4,True,4964,2,148,1,5,32L
-1.6,True,4964,2,148,1,5,32L
-1.8,True,5157,2,148,1,5,32L
-2.0,True,5157,2,148,1,5,32L
-2.2,True,5557,2,148,1,5,32L
-2.4,True,5647,2,148,1,5,32L
-2.6,True,5669,2,148,1,5,32L
-2.8,True,5688,2,148,1,5,32L
-3.0,True,5932,2,148,1,5,32L
-3.2,True,5932,2,148,1,5,32L
-3.4,True,6156,2,148,1,5,32L
-3.6,True,6156,2,148,1,5,32L
-3.8,True,6212,2,148,1,5,32L
-4.0,True,6514,2,148,1,5,32L
-4.2,True,6675,2,148,1,5,32L
-4.4,True,6813,2,148,1,5,32L
-4.6,True,6821,2,148,1,5,32L
-4.8,True,6921,2,148,1,5,32L
-5.0,True,7016,2,148,1,5,32L
-5.2,True,7169,2,148,1,5,32L
-5.4,True,7169,2,148,1,5,32L
-5.6,True,7363,2,148,1,5,32L
-5.8,True,7433,2,148,1,5,32L
-6.0,True,7599,2,148,1,5,32L
-6.2,True,7599,2,148,1,5,32L
-6.4,True,7937,2,148,1,5,32L
-6.6,True,7977,2,148,1,5,32L
-6.8,True,7977,2,148,1,5,32L
-7.0,True,8112,2,148,1,5,32L
-7.2,True,8214,2,148,1,5,32L
-7.4,True,8461,2,148,1,5,32L
-7.6,True,8628,2,148,1,5,32L
-7.8,True,8628,2,148,1,5,32L
-8.0,True,8712,2,148,1,5,32L
2.0,True,2354,2,149,1,5,32L
1.8,True,2574,2,149,1,5,32L
1.6,True,2585,2,149,1,5,32L
1.4,True,2614,2,149,1,5,32L
1.2,True,2845,2,149,1,5,32L
1.0,True,2845,2,149,1,5,32L
0.8,True,3145,2,149,1,5,32L
0.6,True,3366,2,149,1,5,32L
0.4,True,3366,2,149,1,5,32L
0.2,True,3366,2,149,1,5,32L
0.0,True,3417,2,149,1,5,32L
-0.2,True,3484,2,149,1,5,32L
-0.4,True,3484,2,149,1,5,32L
-0.6,True,3977,2,149,1,5,32L
-0.8,True,3977,2,149,1,5,32L
-1.0,True,3977,2,149,1,5,32L
-1.2,True,4453,2,149,1,5,32L
-1.4,True,4465,2,149,1,5,32L
-1.6,True,4651,2,149,1,5,32L
-1.8,True,4651,2,149,1,5,32L
-2.0,True,4881,2,149,1,5,32L
-2.2,True,4883,2,149,1,5,32L
-2.4,True,4883,2,149,1,5,32L
-2.6,True,5429,2,149,1,5,32L
-2.8,True,5429,2,149,1,5,32L
-3.0,True,5429,2,149,1,5,32L
-3.2,True,5645,2,149,1,5,32L
-3.4,True,5645,2,149,1,5,32L
-3.6,True,6030,2,149,1,5,32L
-3.8,True,6031,2,149,1,5,32L
-4.0,True,6164,2,149,1,5,32L
-4.2,True,6164,2,149,1,5,32L
-4.4,True,6483,2,149,1,5,32L
-4.6,True,6620,2,149,1,5,32L
-4.8,True,6661,2,149,1,5,32L
-5.0,True,6673,2,149,1,5,32L
-5.2,True,6919,2,149,1,5,32L
-5.4,True,6985,2,149,1,5,32L
-5.6,True,7063,2,149,1,5,32L
-5.8,True,7177,2,149,1,5,32L
-6.0,True,7177,2,149,1,5,32L
-6.2,True,7223,2,149,1,5,32L
-6.4,True,7223,2,149,1,5,32L
-6.6,True,7707,2,149,1,5,32L
-6.8,True,7769,2,149,1,5,32L
-7.0,True,7940,2,149,1,5,32L
-7.2,True,7988,2,149,1,5,32L
-7.4,True,8046,2,149,1,5,32L
-7.6,True,8220,2,149,1,5,32L
-7.8,True,8263,2,149,1,5,32L
-8.0,True,8462,2,149,1,5,32L
2.0,True,1565,2,150,1,5,32L
1.8,True,1806,2,150,1,5,32L
1.6,True,2074,2,150,1,5,32L
1.4,True,2074,2,150,1,5,32L
1.2,True,2074,2,150,1,5,32L
1.0,True,2597,2,150,1,5,32L
0.8,True,2597,2,150,1,5,32L
0.6,True,3041,2,150,1,5,32L
0.4,True,3041,2,150,1,5,32L
0.2,True,3194,2,150,1,5,32L
0.0,True,3334,2,150,1,5,32L
-0.2,True,3334,2,150,1,5,32L
-0.4,True,3412,2,150,1,5,32L
-0.6,True,3412,2,150,1,5,32L
-0.8,True,3843,2,150,1,5,32L
-1.0,True,3843,2,150,1,5,32L
-1.2,True,4103,2,150,1,5,32L
-1.4,True,4126,2,150,1,5,32L
-1.6,True,4126,2,150,1,5,32L
-1.8,True,4424,2,150,1,5,32L
-2.0,True,4455,2,150,1,5,32L
-2.2,True,4455,2,150,1,5,32L
-2.4,True,4455,2,150,1,5,32L
-2.6,True,4611,2,150,1,5,32L
-2.8,True,4884,2,150,1,5,32L
-3.0,True,4897,2,150,1,5,32L
-3.2,True,4897,2,150,1,5,32L
-3.4,True,4897,2,150,1,5,32L
-3.6,True,4897,2,150,1,5,32L
-3.8,True,5413,2,150,1,5,32L
-4.0,True,5413,2,150,1,5,32L
-4.2,True,5413,2,150,1,5,32L
-4.4,True,5646,2,150,1,5,32L
-4.6,True,5646,2,150,1,5,32L
-4.8,True,5646,2,150,1,5,32L
-5.0,True,5993,2,150,1,5,32L
-5.2,True,6001,2,150,1,5,32L
-5.4,True,6162,2,150,1,5,32L
-5.6,True,6295,2,150,1,5,32L
-5.8,True,6423,2,150,1,5,32L
-6.0,True,6495,2,150,1,5,32L
-6.2,True,6525,2,150,1,5,32L
-6.4,True,6709,2,150,1,5,32L
-6.6,True,6780,2,150,1,5,32L
-6.8,True,6780,2,150,1,5,32L
-7.0,True,6957,2,150,1,5,32L
-7.2,True,7188,2,150,1,5,32L
-7.4,True,7188,2,150,1,5,32L
-7.6,True,7188,2,150,1,5,32L
-7.8,True,7427,2,150,1,5,32L
-8.0,True,7427,2,150,1,5,32L
2.0,True,1488,2,151,1,5,32L
1.8,True,1812,2,151,1,5,32L
1.6,True,2007,2,151,1,5,32L
1.4,True,2273,2,151,1,5,32L
1.2,True,2348,2,151,1,5,32L
1.0,True,2348,2,151,1,5,32L
0.8,True,2854,2,151,1,5,32L
0.6,True,2854,2,151,1,5,32L
0.4,True,3092,2,151,1,5,32L
0.2,True,3181,2,151,1,5,32L
0.0,True,3584,2,151,1,5,32L
-0.2,True,3591,2,151,1,5,32L
-0.4,True,3591,2,151,1,5,32L
-0.6,True,3779,2,151,1,5,32L
-0.8,True,3867,2,151,1,5,32L
-1.0,True,3867,2,151,1,5,32L
-1.2,True,4130,2,151,1,5,32L
-1.4,True,4130,2,151,1,5,32L
-1.6,True,4141,2,151,1,5,32L
-1.8,True,4371,2,151,1,5,32L
-2.0,True,4638,2,151,1,5,32L
-2.2,True,4682,2,151,1,5,32L
-2.4,True,4682,2,151,1,5,32L
-2.6,True,4760,2,151,1,5,32L
-2.8,True,4760,2,151,1,5,32L
-3.0,True,4942,2,151,1,5,32L
-3.2,True,5197,2,151,1,5,32L
-3.4,True,5360,2,151,1,5,32L
-3.6,True,5360,2,151,1,5,32L
-3.8,True,5360,2,151,1,5,32L
-4.0,True,5360,2,151,1,5,32L
-4.2,True,5360,2,151,1,5,32L
-4.4,True,5360,2,151,1,5,32L
-4.6,True,5360,2,151,1,5,32L
-4.8,True,5910,2,151,1,5,32L
-5.0,True,5910,2,151,1,5,32L
-5.2,True,6414,2,151,1,5,32L
-5.4,True,6460,2,151,1,5,32L
-5.6,True,6678,2,151,1,5,32L
-5.8,True,6703,2,151,1,5,32L
-6.0,True,6703,2,151,1,5,32L
-6.2,True,6703,2,151,1,5,32L
-6.4,True,6947,2,151,1,5,32L
-6.6,True,7044,2,151,1,5,32L
-6.8,True,7044,2,151,1,5,32L
-7.0,True,7192,2,151,1,5,32L
-7.2,True,7193,2,151,1,5,32L
-7.4,True,7469,2,151,1,5,32L
-7.6,True,7469,2,151,1,5,32L
-7.8,True,7698,2,151,1,5,32L
-8.0,True,7698,2,151,1,5,32L
2.0,True,2577,2,152,1,5,32L
1.8,True,2577,2,152,1,5,32L
1.6,True,2854,2,152,1,5,32L
1.4,True,2893,2,152,1,5,32L
1.2,True,2999,2,152,1,5,32L
1.0,True,3333,2,152,1,5,32L
0.8,True,3345,2,152,1,5,32L
0.6,True,3345,2,152,1,5,32L
0.4,True,3345,2,152,1,5,32L
0.2,True,3345,2,152,1,5,32L
0.0,True,3758,2,152,1,5,32L
-0.2,True,3862,2,152,1,5,32L
-0.4,True,4334,2,152,1,5,32L
-0.6,True,4334,2,152,1,5,32L
-0.8,True,4375,2,152,1,5,32L
-1.0,True,4375,2,152,1,5,32L
-1.2,True,4375,2,152,1,5,32L
-1.4,True,4375,2,152,1,5,32L
-1.6,True,4423,2,152,1,5,32L
-1.8,True,4423,2,152,1,5,32L
-2.0,True,5130,2,152,1,5,32L
-2.2,True,5335,2,152,1,5,32L
-2.4,True,5355,2,152,1,5,32L
-2.6,True,5639,2,152,1,5,32L
-2.8,True,5652,2,152,1,5,32L
-3.0,True,5693,2,152,1,5,32L
-3.2,True,5718,2,152,1,5,32L
-3.4,True,5718,2,152,1,5,32L
-3.6,True,5990,2,152,1,5,32L
-3.8,True,6133,2,152,1,5,32L
-4.0,True,6230,2,152,1,5,32L
-4.2,True,6407,2,152,1,5,32L
-4.4,True,6422,2,152,1,5,32L
-4.6,True,6422,2,152,1,5,32L
-4.8,True,6687,2,152,1,5,32L
-5.0,True,6918,2,152,1,5,32L
-5.2,True,6930,2,152,1,5,32L
-5.4,True,6930,2,152,1,5,32L
-5.6,True,7116,2,152,1,5,32L
-5.8,True,7184,2,152,1,5,32L
-6.0,True,7184,2,152,1,5,32L
-6.2,True,7446,2,152,1,5,32L
-6.4,True,7480,2,152,1,5,32L
-6.6,True,7480,2,152,1,5,32L
-6.8,True,7760,2,152,1,5,32L
-7.0,True,7760,2,152,1,5,32L
-7.2,True,8107,2,152,1,5,32L
-7.4,True,8199,2,152,1,5,32L
-7.6,True,8274,2,152,1,5,32L
-7.8,True,8317,2,152,1,5,32L
-8.0,True,8470,2,152,1,5,32L
2.0,True,2052,2,153,1,5,32L
1.8,True,2053,2,153,1,5,32L
1.6,True,2053,2,153,1,5,32L
1.4,True,2326,2,153,1,5,32L
1.2,True,2326,2,153,1,5,32L
1.0,True,2326,2,153,1,5,32L
0.8,True,2326,2,153,1,5,32L
0.6,True,2778,2,153,1,5,32L
0.4,True,2778,2,153,1,5,32L
0.2,True,3475,2,153,1,5,32L
0.0,True,3475,2,153,1,5,32L
-0.2,True,3658,2,153,1,5,32L
-0.4,True,3688,2,153,1,5,32L
-0.6,True,3688,2,153,1,5,32L
-0.8,True,3939,2,153,1,5,32L
-1.0,True,3939,2,153,1,5,32L
-1.2,True,4142,2,153,1,5,32L
-1.4,True,4142,2,153,1,5,32L
-1.6,True,4387,2,153,1,5,32L
-1.8,True,4462,2,153,1,5,32L
-2.0,True,4573,2,153,1,5,32L
-2.2,True,4784,2,153,1,5,32L
-2.4,True,4784,2,153,1,5,32L
-2.6,True,5060,2,153,1,5,32L
-2.8,True,5124,2,153,1,5,32L
-3.0,True,5207,2,153,1,5,32L
-3.2,True,5207,2,153,1,5,32L
-3.4,True,5207,2,153,1,5,32L
-3.6,True,5407,2,153,1,5,32L
-3.8,True,5728,2,153,1,5,32L
-4.0,True,5903,2,153,1,5,32L
-4.2,True,5903,2,153,1,5,32L
-4.4,True,5986,2,153,1,5,32L
-4.6,True,5986,2,153,1,5,32L
-4.8,True,6258,2,153,1,5,32L
