log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,521,5,128,1,5,32L
-4.8,True,521,5,128,1,5,32L
-5.0,True,521,5,128,1,5,32L
-5.2,True,521,5,128,1,5,32L
-5.4,True,521,5,128,1,5,32L
-5.6,True,521,5,128,1,5,32L
-5.8,True,521,5,128,1,5,32L
-6.0,True,521,5,128,1,5,32L
-6.2,True,521,5,128,1,5,32L
-6.4,True,521,5,128,1,5,32L
-6.6,True,521,5,128,1,5,32L
-6.8,True,521,5,128,1,5,32L
-7.0,True,521,5,128,1,5,32L
-7.2,True,521,5,128,1,5,32L
-7.4,True,521,5,128,1,5,32L
-7.6,True,521,5,128,1,5,32L
-7.8,True,521,5,128,1,5,32L
-8.0,True,521,5,128,1,5,32L
2.0,True,258,5,129,1,5,32L
1.8,True,274,5,129,1,5,32L
1.6,True,350,5,129,1,5,32L
1.4,True,515,5,129,1,5,32L
1.2,True,515,5,129,1,5,32L
1.0,True,515,5,129,1,5,32L
0.8,True,515,5,129,1,5,32L
0.6,True,515,5,129,1,5,32L
0.4,True,515,5,129,1,5,32L
0.2,True,515,5,129,1,5,32L
0.0,True,515,5,129,1,5,32L
-0.2,True,524,5,129,1,5,32L
-0.4,True,524,5,129,1,5,32L
-0.6,True,524,5,129,1,5,32L
-0.8,True,524,5,129,1,5,32L
-1.0,True,524,5,129,1,5,32L
-1.2,True,524,5,129,1,5,32L
-1.4,True,524,5,129,1,5,32L
-1.6,True,524,5,129,1,5,32L
-1.8,True,524,5,129,1,5,32L
-2.0,True,524,5,129,1,5,32L
-2.2,True,524,5,129,1,5,32L
-2.4,True,524,5,129,1,5,32L
-2.6,True,524,5,129,1,5,32L
-2.8,True,524,5,129,1,5,32L
-3.0,True,524,5,129,1,5,32L
-3.2,True,524,5,129,1,5,32L
-3.4,True,524,5,129,1,5,32L
-3.6,True,524,5,129,1,5,32L
-3.8,True,524,5,129,1,5,32L
-4.0,True,524,5,129,1,5,32L
-4.2,True,524,5,129,1,5,32L
-4.4,True,524,5,129,1,5,32L
-4.6,True,524,5,129,1,5,32L
-4.8,True,524,5,129,1,5,32L
-5.0,True,524,5,129,1,5,32L
-5.2,True,524,5,129,1,5,32L
-5.4,True,524,5,129,1,5,32L
-5.6,True,524,5,129,1,5,32L
-5.8,True,524,5,129,1,5,32L
-6.0,True,524,5,129,1,5,32L
-6.2,True,524,5,129,1,5,32L
-6.4,True,524,5,129,1,5,32L
-6.6,True,524,5,129,1,5,32L
-6.8,True,524,5,129,1,5,32L
-7.0,True,524,5,129,1,5,32L
-7.2,True,524,5,129,1,5,32L
-7.4,True,524,5,129,1,5,32L
-7.6,True,524,5,129,1,5,32L
-7.8,True,524,5,129,1,5,32L
-8.0,True,524,5,129,1,5,32L
2.0,True,41,5,130,1,5,32L
1.8,True,265,5,130,1,5,32L
1.6,True,265,5,130,1,5,32L
1.4,True,271,5,130,1,5,32L
1.2,True,279,5,130,1,5,32L
1.0,True,537,5,130,1,5,32L
0.8,True,537,5,130,1,5,32L
0.6,True,553,5,130,1,5,32L
0.4,True,553,5,130,1,5,32L
0.2,True,658,5,130,1,5,32L
0.0,True,658,5,130,1,5,32L
-0.2,True,658,5,130,1,5,32L
-0.4,True,658,5,130,1,5,32L
-0.6,True,658,5,130,1,5,32L
-0.8,True,658,5,130,1,5,32L
-1.0,True,658,5,130,1,5,32L
-1.2,True,658,5,130,1,5,32L
-1.4,True,658,5,130,1,5,32L
-1.6,True,658,5,130,1,5,32L
-1.8,True,658,5,130,1,5,32L
-2.0,True,658,5,130,1,5,32L
-2.2,True,658,5,130,1,5,32L
-2.4,True,658,5,130,1,5,32L
-2.6,True,658,5,130,1,5,32L
-2.8,True,658,5,130,1,5,32L
-3.0,True,658,5,130,1,5,32L
-3.2,True,658,5,130,1,5,32L
-3.4,True,658,5,130,1,5,32L
-3.6,True,658,5,130,1,5,32L
-3.8,True,658,5,130,1,5,32L
-4.0,True,658,5,130,1,5,32L
-4.2,True,658,5,130,1,5,32L
-4.4,True,658,5,130,1,5,32L
-4.6,True,658,5,130,1,5,32L
-4.8,True,658,5,130,1,5,32L
-5.0,True,658,5,130,1,5,32L
-5.2,True,658,5,130,1,5,32L
-5.4,True,658,5,130,1,5,32L
-5.6,True,658,5,130,1,5,32L
-5.8,True,658,5,130,1,5,32L
-6.0,True,658,5,130,1,5,32L
-6.2,True,658,5,130,1,5,32L
-6.4,True,658,5,130,1,5,32L
-6.6,True,658,5,130,1,5,32L
-6.8,True,658,5,130,1,5,32L
-7.0,True,658,5,130,1,5,32L
-7.2,True,658,5,130,1,5,32L
-7.4,True,658,5,130,1,5,32L
-7.6,True,658,5,130,1,5,32L
-7.8,True,658,5,130,1,5,32L
-8.0,True,658,5,130,1,5,32L
2.0,True,1,5,131,1,5,32L
1.8,True,7,5,131,1,5,32L
1.6,True,286,5,131,1,5,32L
1.4,True,326,5,131,1,5,32L
1.2,True,381,5,131,1,5,32L
1.0,True,563,5,131,1,5,32L
0.8,True,661,5,131,1,5,32L
0.6,True,661,5,131,1,5,32L
0.4,True,661,5,131,1,5,32L
0.2,True,661,5,131,1,5,32L
0.0,True,661,5,131,1,5,32L
-0.2,True,661,5,131,1,5,32L
-0.4,True,661,5,131,1,5,32L
-0.6,True,661,5,131,1,5,32L
-0.8,True,661,5,131,1,5,32L
-1.0,True,661,5,131,1,5,32L
-1.2,True,661,5,131,1,5,32L
-1.4,True,661,5,131,1,5,32L
-1.6,True,661,5,131,1,5,32L
-1.8,True,661,5,131,1,5,32L
-2.0,True,661,5,131,1,5,32L
-2.2,True,661,5,131,1,5,32L
-2.4,True,661,5,131,1,5,32L
-2.6,True,661,5,131,1,5,32L
-2.8,True,661,5,131,1,5,32L
-3.0,True,661,5,131,1,5,32L
-3.2,True,661,5,131,1,5,32L
-3.4,True,661,5,131,1,5,32L
-3.6,True,661,5,131,1,5,32L
-3.8,True,661,5,131,1,5,32L
-4.0,True,661,5,131,1,5,32L
-4.2,True,661,5,131,1,5,32L
-4.4,True,661,5,131,1,5,32L
-4.6,True,661,5,131,1,5,32L
-4.8,True,661,5,131,1,5,32L
-5.0,True,661,5,131,1,5,32L
-5.2,True,661,5,131,1,5,32L
-5.4,True,661,5,131,1,5,32L
-5.6,True,661,5,131,1,5,32L
-5.8,True,661,5,131,1,5,32L
-6.0,True,661,5,131,1,5,32L
-6.2,True,661,5,131,1,5,32L
-6.4,True,661,5,131,1,5,32L
-6.6,True,661,5,131,1,5,32L
-6.8,True,661,5,131,1,5,32L
-7.0,True,661,5,131,1,5,32L
-7.2,True,661,5,131,1,5,32L
-7.4,True,661,5,131,1,5,32L
-7.6,True,661,5,131,1,5,32L
-7.8,True,661,5,131,1,5,32L
-8.0,True,661,5,131,1,5,32L
2.0,True,55,5,132,1,5,32L
1.8,True,265,5,132,1,5,32L
1.6,True,265,5,132,1,5,32L
1.4,True,265,5,132,1,5,32L
1.2,True,339,5,132,1,5,32L
1.0,True,343,5,132,1,5,32L
0.8,True,343,5,132,1,5,32L
0.6,True,343,5,132,1,5,32L
0.4,True,524,5,132,1,5,32L
0.2,True,524,5,132,1,5,32L
0.0,True,524,5,132,1,5,32L
-0.2,True,524,5,132,1,5,32L
-0.4,True,524,5,132,1,5,32L
-0.6,True,524,5,132,1,5,32L
-0.8,True,524,5,132,1,5,32L
-1.0,True,524,5,132,1,5,32L
-1.2,True,524,5,132,1,5,32L
-1.4,True,524,5,132,1,5,32L
-1.6,True,524,5,132,1,5,32L
-1.8,True,524,5,132,1,5,32L
-2.0,True,524,5,132,1,5,32L
-2.2,True,524,5,132,1,5,32L
-2.4,True,524,5,132,1,5,32L
-2.6,True,524,5,132,1,5,32L
-2.8,True,524,5,132,1,5,32L
-3.0,True,524,5,132,1,5,32L
-3.2,True,524,5,132,1,5,32L
-3.4,True,524,5,132,1,5,32L
-3.6,True,524,5,132,1,5,32L
-3.8,True,524,5,132,1,5,32L
-4.0,True,524,5,132,1,5,32L
-4.2,True,524,5,132,1,5,32L
-4.4,True,524,5,132,1,5,32L
-4.6,True,524,5,132,1,5,32L
-4.8,True,524,5,132,1,5,32L
-5.0,True,524,5,132,1,5,32L
-5.2,True,524,5,132,1,5,32L
-5.4,True,524,5,132,1,5,32L
-5.6,True,524,5,132,1,5,32L
-5.8,True,524,5,132,1,5,32L
-6.0,True,524,5,132,1,5,32L
-6.2,True,524,5,132,1,5,32L
-6.4,True,524,5,132,1,5,32L
-6.6,True,524,5,132,1,5,32L
-6.8,True,524,5,132,1,5,32L
-7.0,True,524,5,132,1,5,32L
-7.2,True,524,5,132,1,5,32L
-7.4,True,524,5,132,1,5,32L
-7.6,True,524,5,132,1,5,32L
-7.8,True,524,5,132,1,5,32L
-8.0,True,524,5,132,1,5,32L
2.0,True,23,5,133,1,5,32L
1.8,True,260,5,133,1,5,32L
1.6,True,261,5,133,1,5,32L
1.4,True,261,5,133,1,5,32L
1.2,True,261,5,133,1,5,32L
1.0,True,295,5,133,1,5,32L
0.8,True,295,5,133,1,5,32L
0.6,True,519,5,133,1,5,32L
0.4,True,519,5,133,1,5,32L
0.2,True,519,5,133,1,5,32L
0.0,True,519,5,133,1,5,32L
-0.2,True,519,5,133,1,5,32L
-0.4,True,519,5,133,1,5,32L
-0.6,True,519,5,133,1,5,32L
-0.8,True,519,5,133,1,5,32L
-1.0,True,519,5,133,1,5,32L
-1.2,True,519,5,133,1,5,32L
-1.4,True,519,5,133,1,5,32L
-1.6,True,519,5,133,1,5,32L
-1.8,True,519,5,133,1,5,32L
-2.0,True,519,5,133,1,5,32L
-2.2,True,519,5,133,1,5,32L
-2.4,True,519,5,133,1,5,32L
-2.6,True,519,5,133,1,5,32L
-2.8,True,519,5,133,1,5,32L
-3.0,True,519,5,133,1,5,32L
-3.2,True,519,5,133,1,5,32L
-3.4,True,519,5,133,1,5,32L
-3.6,True,519,5,133,1,5,32L
-3.8,True,519,5,133,1,5,32L
-4.0,True,519,5,133,1,5,32L
-4.2,True,519,5,133,1,5,32L
-4.4,True,519,5,133,1,5,32L
-4.6,True,519,5,133,1,5,32L
-4.8,True,519,5,133,1,5,32L
-5.0,True,519,5,133,1,5,32L
-5.2,True,519,5,133,1,5,32L
-5.4,True,519,5,133,1,5,32L
-5.6,True,519,5,133,1,5,32L
-5.8,True,519,5,133,1,5,32L
-6.0,True,519,5,133,1,5,32L
-6.2,True,519,5,133,1,5,32L
-6.4,True,519,5,133,1,5,32L
-6.6,True,519,5,133,1,5,32L
-6.8,True,519,5,133,1,5,32L
-7.0,True,519,5,133,1,5,32L
-7.2,True,519,5,133,1,5,32L
-7.4,True,519,5,133,1,5,32L
-7.6,True,519,5,133,1,5,32L
-7.8,True,519,5,133,1,5,32L
-8.0,True,519,5,133,1,5,32L
2.0,True,168,5,134,1,5,32L
1.8,True,258,5,134,1,5,32L
1.6,True,270,5,134,1,5,32L
1.4,True,272,5,134,1,5,32L
1.2,True,272,5,134,1,5,32L
1.0,True,272,5,134,1,5,32L
0.8,True,520,5,134,1,5,32L
0.6,True,520,5,134,1,5,32L
0.4,True,520,5,134,1,5,32L
0.2,True,520,5,134,1,5,32L
0.0,True,520,5,134,1,5,32L
-0.2,True,520,5,134,1,5,32L
-0.4,True,520,5,134,1,5,32L
-0.6,True,520,5,134,1,5,32L
-0.8,True,520,5,134,1,5,32L
-1.0,True,520,5,134,1,5,32L
-1.2,True,520,5,134,1,5,32L
-1.4,True,520,5,134,1,5,32L
-1.6,True,520,5,134,1,5,32L
-1.8,True,520,5,134,1,5,32L
-2.0,True,520,5,134,1,5,32L
-2.2,True,520,5,134,1,5,32L
-2.4,True,520,5,134,1,5,32L
-2.6,True,520,5,134,1,5,32L
-2.8,True,520,5,134,1,5,32L
-3.0,True,520,5,134,1,5,32L
-3.2,True,520,5,134,1,5,32L
-3.4,True,520,5,134,1,5,32L
-3.6,True,520,5,134,1,5,32L
-3.8,True,520,5,134,1,5,32L
-4.0,True,520,5,134,1,5,32L
-4.2,True,520,5,134,1,5,32L
-4.4,True,520,5,134,1,5,32L
-4.6,True,520,5,134,1,5,32L
-4.8,True,520,5,134,1,5,32L
-5.0,True,520,5,134,1,5,32L
-5.2,True,520,5,134,1,5,32L
-5.4,True,520,5,134,1,5,32L
-5.6,True,520,5,134,1,5,32L
-5.8,True,520,5,134,1,5,32L
-6.0,True,520,5,134,1,5,32L
-6.2,True,520,5,134,1,5,32L
-6.4,True,520,5,134,1,5,32L
-6.6,True,520,5,134,1,5,32L
-6.8,True,520,5,134,1,5,32L
-7.0,True,520,5,134,1,5,32L
-7.2,True,520,5,134,1,5,32L
-7.4,True,520,5,134,1,5,32L
-7.6,True,520,5,134,1,5,32L
-7.8,True,520,5,134,1,5,32L
-8.0,True,520,5,134,1,5,32L
2.0,True,18,5,135,1,5,32L
1.8,True,264,5,135,1,5,32L
1.6,True,264,5,135,1,5,32L
1.4,True,287,5,135,1,5,32L
1.2,True,350,5,135,1,5,32L
1.0,True,394,5,135,1,5,32L
0.8,True,394,5,135,1,5,32L
0.6,True,394,5,135,1,5,32L
0.4,True,552,5,135,1,5,32L
0.2,True,552,5,135,1,5,32L
0.0,True,552,5,135,1,5,32L
-0.2,True,552,5,135,1,5,32L
-0.4,True,552,5,135,1,5,32L
-0.6,True,552,5,135,1,5,32L
-0.8,True,552,5,135,1,5,32L
-1.0,True,552,5,135,1,5,32L
-1.2,True,552,5,135,1,5,32L
-1.4,True,552,5,135,1,5,32L
-1.6,True,552,5,135,1,5,32L
-1.8,True,552,5,135,1,5,32L
-2.0,True,552,5,135,1,5,32L
-2.2,True,552,5,135,1,5,32L
-2.4,True,552,5,135,1,5,32L
-2.6,True,552,5,135,1,5,32L
-2.8,True,552,5,135,1,5,32L
-3.0,True,552,5,135,1,5,32L
-3.2,True,552,5,135,1,5,32L
-3.4,True,552,5,135,1,5,32L
-3.6,True,552,5,135,1,5,32L
-3.8,True,552,5,135,1,5,32L
-4.0,True,552,5,135,1,5,32L
-4.2,True,552,5,135,1,5,32L
-4.4,True,552,5,135,1,5,32L
-4.6,True,552,5,135,1,5,32L
-4.8,True,552,5,135,1,5,32L
-5.0,True,552,5,135,1,5,32L
-5.2,True,552,5,135,1,5,32L
-5.4,True,552,5,135,1,5,32L
-5.6,True,552,5,135,1,5,32L
-5.8,True,552,5,135,1,5,32L
-6.0,True,552,5,135,1,5,32L
-6.2,True,552,5,135,1,5,32L
-6.4,True,552,5,135,1,5,32L
-6.6,True,552,5,135,1,5,32L
-6.8,True,552,5,135,1,5,32L
-7.0,True,552,5,135,1,5,32L
-7.2,True,552,5,135,1,5,32L
-7.4,True,552,5,135,1,5,32L
-7.6,True,552,5,135,1,5,32L
-7.8,True,552,5,135,1,5,32L
-8.0,True,552,5,135,1,5,32L
2.0,True,1,5,136,1,5,32L
1.8,True,13,5,136,1,5,32L
1.6,True,61,5,136,1,5,32L
1.4,True,259,5,136,1,5,32L
1.2,True,259,5,136,1,5,32L
1.0,True,337,5,136,1,5,32L
0.8,True,337,5,136,1,5,32L
0.6,True,337,5,136,1,5,32L
0.4,True,534,5,136,1,5,32L
0.2,True,534,5,136,1,5,32L
0.0,True,534,5,136,1,5,32L
-0.2,True,534,5,136,1,5,32L
-0.4,True,534,5,136,1,5,32L
-0.6,True,585,5,136,1,5,32L
-0.8,True,589,5,136,1,5,32L
-1.0,True,589,5,136,1,5,32L
-1.2,True,589,5,136,1,5,32L
-1.4,True,589,5,136,1,5,32L
-1.6,True,589,5,136,1,5,32L
-1.8,True,589,5,136,1,5,32L
-2.0,True,589,5,136,1,5,32L
-2.2,True,589,5,136,1,5,32L
-2.4,True,589,5,136,1,5,32L
-2.6,True,589,5,136,1,5,32L
-2.8,True,589,5,136,1,5,32L
-3.0,True,589,5,136,1,5,32L
-3.2,True,589,5,136,1,5,32L
-3.4,True,589,5,136,1,5,32L
-3.6,True,589,5,136,1,5,32L
-3.8,True,589,5,136,1,5,32L
-4.0,True,589,5,136,1,5,32L
-4.2,True,589,5,136,1,5,32L
-4.4,True,589,5,136,1,5,32L
-4.6,True,589,5,136,1,5,32L
-4.8,True,589,5,136,1,5,32L
-5.0,True,589,5,136,1,5,32L
-5.2,True,589,5,136,1,5,32L
-5.4,True,589,5,136,1,5,32L
-5.6,True,589,5,136,1,5,32L
-5.8,True,589,5,136,1,5,32L
-6.0,True,589,5,136,1,5,32L
-6.2,True,589,5,136,1,5,32L
-6.4,True,589,5,136,1,5,32L
-6.6,True,589,5,136,1,5,32L
-6.8,True,589,5,136,1,5,32L
-7.0,True,589,5,136,1,5,32L
-7.2,True,589,5,136,1,5,32L
-7.4,True,589,5,136,1,5,32L
-7.6,True,589,5,136,1,5,32L
-7.8,True,589,5,136,1,5,32L
-8.0,True,589,5,136,1,5,32L
2.0,True,1,5,137,1,5,32L
1.8,True,3,5,137,1,5,32L
1.6,True,14,5,137,1,5,32L
1.4,True,279,5,137,1,5,32L
1.2,True,299,5,137,1,5,32L
1.0,True,299,5,137,1,5,32L
0.8,True,436,5,137,1,5,32L
0.6,True,436,5,137,1,5,32L
0.4,True,436,5,137,1,5,32L
0.2,True,436,5,137,1,5,32L
0.0,True,525,5,137,1,5,32L
-0.2,True,525,5,137,1,5,32L
-0.4,True,525,5,137,1,5,32L
-0.6,True,525,5,137,1,5,32L
-0.8,True,525,5,137,1,5,32L
-1.0,True,525,5,137,1,5,32L
-1.2,True,525,5,137,1,5,32L
-1.4,True,525,5,137,1,5,32L
-1.6,True,525,5,137,1,5,32L
-1.8,True,525,5,137,1,5,32L
-2.0,True,525,5,137,1,5,32L
-2.2,True,525,5,137,1,5,32L
-2.4,True,525,5,137,1,5,32L
-2.6,True,525,5,137,1,5,32L
-2.8,True,525,5,137,1,5,32L
-3.0,True,525,5,137,1,5,32L
-3.2,True,525,5,137,1,5,32L
-3.4,True,525,5,137,1,5,32L
-3.6,True,525,5,137,1,5,32L
-3.8,True,525,5,137,1,5,32L
-4.0,True,525,5,137,1,5,32L
-4.2,True,525,5,137,1,5,32L
-4.4,True,525,5,137,1,5,32L
-4.6,True,525,5,137,1,5,32L
-4.8,True,525,5,137,1,5,32L
-5.0,True,525,5,137,1,5,32L
-5.2,True,525,5,137,1,5,32L
-5.4,True,525,5,137,1,5,32L
-5.6,True,525,5,137,1,5,32L
-5.8,True,525,5,137,1,5,32L
-6.0,True,525,5,137,1,5,32L
-6.2,True,525,5,137,1,5,32L
-6.4,True,525,5,137,1,5,32L
-6.6,True,525,5,137,1,5,32L
-6.8,True,525,5,137,1,5,32L
-7.0,True,525,5,137,1,5,32L
-7.2,True,525,5,137,1,5,32L
-7.4,True,525,5,137,1,5,32L
-7.6,True,525,5,137,1,5,32L
-7.8,True,525,5,137,1,5,32L
-8.0,True,525,5,137,1,5,32L
2.0,True,1,5,138,1,5,32L
1.8,True,3,5,138,1,5,32L
1.6,True,6,5,138,1,5,32L
1.4,True,12,5,138,1,5,32L
1.2,True,16,5,138,1,5,32L
1.0,True,16,5,138,1,5,32L
0.8,True,46,5,138,1,5,32L
0.6,True,46,5,138,1,5,32L
0.4,True,276,5,138,1,5,32L
0.2,True,276,5,138,1,5,32L
0.0,True,276,5,138,1,5,32L
-0.2,True,276,5,138,1,5,32L
-0.4,True,276,5,138,1,5,32L
-0.6,True,276,5,138,1,5,32L
-0.8,True,276,5,138,1,5,32L
-1.0,True,276,5,138,1,5,32L
-1.2,True,276,5,138,1,5,32L
-1.4,True,276,5,138,1,5,32L
-1.6,True,276,5,138,1,5,32L
-1.8,True,276,5,138,1,5,32L
-2.0,True,276,5,138,1,5,32L
-2.2,True,276,5,138,1,5,32L
-2.4,True,276,5,138,1,5,32L
-2.6,True,276,5,138,1,5,32L
-2.8,True,276,5,138,1,5,32L
-3.0,True,276,5,138,1,5,32L
-3.2,True,276,5,138,1,5,32L
-3.4,True,276,5,138,1,5,32L
-3.6,True,276,5,138,1,5,32L
-3.8,True,276,5,138,1,5,32L
-4.0,True,276,5,138,1,5,32L
-4.2,True,276,5,138,1,5,32L
-4.4,True,276,5,138,1,5,32L
-4.6,True,276,5,138,1,5,32L
-4.8,True,276,5,138,1,5,32L
-5.0,True,276,5,138,1,5,32L
-5.2,True,276,5,138,1,5,32L
-5.4,True,276,5,138,1,5,32L
-5.6,True,276,5,138,1,5,32L
-5.8,True,276,5,138,1,5,32L
-6.0,True,276,5,138,1,5,32L
-6.2,True,276,5,138,1,5,32L
-6.4,True,276,5,138,1,5,32L
-6.6,True,276,5,138,1,5,32L
-6.8,True,276,5,138,1,5,32L
-7.0,True,276,5,138,1,5,32L
-7.2,True,276,5,138,1,5,32L
-7.4,True,276,5,138,1,5,32L
-7.6,True,276,5,138,1,5,32L
-7.8,True,276,5,138,1,5,32L
-8.0,True,276,5,138,1,5,32L
2.0,True,3,5,139,1,5,32L
1.8,True,20,5,139,1,5,32L
1.6,True,257,5,139,1,5,32L
1.4,True,257,5,139,1,5,32L
1.2,True,263,5,139,1,5,32L
1.0,True,410,5,139,1,5,32L
0.8,True,410,5,139,1,5,32L
0.6,True,410,5,139,1,5,32L
0.4,True,410,5,139,1,5,32L
0.2,True,514,5,139,1,5,32L
0.0,True,514,5,139,1,5,32L
-0.2,True,514,5,139,1,5,32L
-0.4,True,514,5,139,1,5,32L
-0.6,True,514,5,139,1,5,32L
-0.8,True,514,5,139,1,5,32L
-1.0,True,514,5,139,1,5,32L
-1.2,True,514,5,139,1,5,32L
-1.4,True,514,5,139,1,5,32L
-1.6,True,514,5,139,1,5,32L
-1.8,True,514,5,139,1,5,32L
-2.0,True,514,5,139,1,5,32L
-2.2,True,514,5,139,1,5,32L
-2.4,True,514,5,139,1,5,32L
-2.6,True,514,5,139,1,5,32L
-2.8,True,514,5,139,1,5,32L
-3.0,True,514,5,139,1,5,32L
-3.2,True,514,5,139,1,5,32L
-3.4,True,514,5,139,1,5,32L
-3.6,True,514,5,139,1,5,32L
-3.8,True,514,5,139,1,5,32L
-4.0,True,514,5,139,1,5,32L
-4.2,True,514,5,139,1,5,32L
-4.4,True,514,5,139,1,5,32L
-4.6,True,514,5,139,1,5,32L
-4.8,True,514,5,139,1,5,32L
-5.0,True,514,5,139,1,5,32L
-5.2,True,514,5,139,1,5,32L
-5.4,True,514,5,139,1,5,32L
-5.6,True,514,5,139,1,5,32L
-5.8,True,514,5,139,1,5,32L
-6.0,True,514,5,139,1,5,32L
-6.2,True,514,5,139,1,5,32L
-6.4,True,514,5,139,1,5,32L
-6.6,True,514,5,139,1,5,32L
-6.8,True,514,5,139,1,5,32L
-7.0,True,514,5,139,1,5,32L
-7.2,True,514,5,139,1,5,32L
-7.4,True,514,5,139,1,5,32L
-7.6,True,514,5,139,1,5,32L
-7.8,True,514,5,139,1,5,32L
-8.0,True,514,5,139,1,5,32L
2.0,True,1,5,140,1,5,32L
1.8,True,5,5,140,1,5,32L
1.6,True,258,5,140,1,5,32L
1.4,True,262,5,140,1,5,32L
1.2,True,263,5,140,1,5,32L
1.0,True,263,5,140,1,5,32L
0.8,True,516,5,140,1,5,32L
0.6,True,516,5,140,1,5,32L
0.4,True,516,5,140,1,5,32L
0.2,True,516,5,140,1,5,32L
0.0,True,516,5,140,1,5,32L
-0.2,True,516,5,140,1,5,32L
-0.4,True,516,5,140,1,5,32L
-0.6,True,516,5,140,1,5,32L
-0.8,True,516,5,140,1,5,32L
-1.0,True,516,5,140,1,5,32L
-1.2,True,516,5,140,1,5,32L
-1.4,True,516,5,140,1,5,32L
-1.6,True,516,5,140,1,5,32L
-1.8,True,516,5,140,1,5,32L
-2.0,True,516,5,140,1,5,32L
-2.2,True,516,5,140,1,5,32L
-2.4,True,516,5,140,1,5,32L
-2.6,True,516,5,140,1,5,32L
-2.8,True,516,5,140,1,5,32L
-3.0,True,516,5,140,1,5,32L
-3.2,True,516,5,140,1,5,32L
-3.4,True,516,5,140,1,5,32L
-3.6,True,516,5,140,1,5,32L
-3.8,True,516,5,140,1,5,32L
-4.0,True,516,5,140,1,5,32L
-4.2,True,516,5,140,1,5,32L
-4.4,True,516,5,140,1,5,32L
-4.6,True,516,5,140,1,5,32L
-4.8,True,516,5,140,1,5,32L
-5.0,True,516,5,140,1,5,32L
-5.2,True,516,5,140,1,5,32L
-5.4,True,516,5,140,1,5,32L
-5.6,True,516,5,140,1,5,32L
-5.8,True,516,5,140,1,5,32L
-6.0,True,516,5,140,1,5,32L
-6.2,True,516,5,140,1,5,32L
-6.4,True,516,5,140,1,5,32L
-6.6,True,516,5,140,1,5,32L
-6.8,True,516,5,140,1,5,32L
-7.0,True,516,5,140,1,5,32L
-7.2,True,516,5,140,1,5,32L
-7.4,True,516,5,140,1,5,32L
-7.6,True,516,5,140,1,5,32L
-7.8,True,516,5,140,1,5,32L
-8.0,True,516,5,140,1,5,32L
2.0,True,4,5,141,1,5,32L
1.8,True,17,5,141,1,5,32L
1.6,True,43,5,141,1,5,32L
1.4,True,266,5,141,1,5,32L
1.2,True,281,5,141,1,5,32L
1.0,True,281,5,141,1,5,32L
0.8,True,550,5,141,1,5,32L
0.6,True,575,5,141,1,5,32L
0.4,True,630,5,141,1,5,32L
0.2,True,630,5,141,1,5,32L
0.0,True,630,5,141,1,5,32L
-0.2,True,630,5,141,1,5,32L
-0.4,True,630,5,141,1,5,32L
-0.6,True,630,5,141,1,5,32L
-0.8,True,630,5,141,1,5,32L
-1.0,True,630,5,141,1,5,32L
-1.2,True,630,5,141,1,5,32L
-1.4,True,630,5,141,1,5,32L
-1.6,True,630,5,141,1,5,32L
-1.8,True,630,5,141,1,5,32L
-2.0,True,630,5,141,1,5,32L
-2.2,True,630,5,141,1,5,32L
-2.4,True,630,5,141,1,5,32L
-2.6,True,630,5,141,1,5,32L
-2.8,True,630,5,141,1,5,32L
-3.0,True,630,5,141,1,5,32L
-3.2,True,630,5,141,1,5,32L
-3.4,True,630,5,141,1,5,32L
-3.6,True,630,5,141,1,5,32L
-3.8,True,630,5,141,1,5,32L
-4.0,True,630,5,141,1,5,32L
-4.2,True,630,5,141,1,5,32L
-4.4,True,630,5,141,1,5,32L
-4.6,True,630,5,141,1,5,32L
-4.8,True,630,5,141,1,5,32L
-5.0,True,630,5,141,1,5,32L
-5.2,True,630,5,141,1,5,32L
-5.4,True,630,5,141,1,5,32L
-5.6,True,630,5,141,1,5,32L
-5.8,True,630,5,141,1,5,32L
-6.0,True,630,5,141,1,5,32L
-6.2,True,630,5,141,1,5,32L
-6.4,True,630,5,141,1,5,32L
-6.6,True,630,5,141,1,5,32L
-6.8,True,630,5,141,1,5,32L
-7.0,True,630,5,141,1,5,32L
-7.2,True,630,5,141,1,5,32L
-7.4,True,630,5,141,1,5,32L
-7.6,True,630,5,141,1,5,32L
-7.8,True,630,5,141,1,5,32L
-8.0,True,630,5,141,1,5,32L
2.0,True,258,5,142,1,5,32L
1.8,True,259,5,142,1,5,32L
1.6,True,267,5,142,1,5,32L
1.4,True,267,5,142,1,5,32L
1.2,True,522,5,142,1,5,32L
1.0,True,522,5,142,1,5,32L
0.8,True,571,5,142,1,5,32L
0.6,True,571,5,142,1,5,32L
0.4,True,571,5,142,1,5,32L
0.2,True,571,5,142,1,5,32L
0.0,True,571,5,142,1,5,32L
-0.2,True,571,5,142,1,5,32L
-0.4,True,571,5,142,1,5,32L
-0.6,True,571,5,142,1,5,32L
-0.8,True,571,5,142,1,5,32L
-1.0,True,571,5,142,1,5,32L
-1.2,True,571,5,142,1,5,32L
-1.4,True,571,5,142,1,5,32L
-1.6,True,571,5,142,1,5,32L
-1.8,True,571,5,142,1,5,32L
-2.0,True,571,5,142,1,5,32L
-2.2,True,571,5,142,1,5,32L
-2.4,True,571,5,142,1,5,32L
-2.6,True,571,5,142,1,5,32L
-2.8,True,571,5,142,1,5,32L
