log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,24576,20,127,1,5,32L
-3.6,False,24576,20,127,1,5,32L
-3.8,False,24576,20,127,1,5,32L
-4.0,False,24576,20,127,1,5,32L
-4.2,False,24576,20,127,1,5,32L
-4.4,False,24576,20,127,1,5,32L
-4.6,False,24576,20,127,1,5,32L
-4.8,False,24576,20,127,1,5,32L
-5.0,False,24576,20,127,1,5,32L
-5.2,False,24576,20,127,1,5,32L
-5.4,False,24576,20,127,1,5,32L
-5.6,False,24576,20,127,1,5,32L
-5.8,False,24576,20,127,1,5,32L
-6.0,False,24576,20,127,1,5,32L
-6.2,False,24576,20,127,1,5,32L
-6.4,False,24576,20,127,1,5,32L
-6.6,False,24576,20,127,1,5,32L
-6.8,False,24576,20,127,1,5,32L
-7.0,False,24576,20,127,1,5,32L
-7.2,False,24576,20,127,1,5,32L
-7.4,False,24576,20,127,1,5,32L
-7.6,False,24576,20,127,1,5,32L
-7.8,False,24576,20,127,1,5,32L
-8.0,False,24576,20,127,1,5,32L
2.0,True,273,20,128,1,5,32L
1.8,True,273,20,128,1,5,32L
1.6,True,273,20,128,1,5,32L
1.4,True,273,20,128,1,5,32L
1.2,True,273,20,128,1,5,32L
1.0,True,273,20,128,1,5,32L
0.8,True,273,20,128,1,5,32L
0.6,True,601,20,128,1,5,32L
0.4,True,877,20,128,1,5,32L
0.2,True,877,20,128,1,5,32L
0.0,True,10181,20,128,1,5,32L
-0.2,True,13085,20,128,1,5,32L
-0.4,True,14004,20,128,1,5,32L
-0.6,True,14004,20,128,1,5,32L
-0.8,True,14798,20,128,1,5,32L
-1.0,True,14986,20,128,1,5,32L
-1.2,True,14986,20,128,1,5,32L
-1.4,True,16654,20,128,1,5,32L
-1.6,True,16726,20,128,1,5,32L
-1.8,True,17007,20,128,1,5,32L
-2.0,True,17007,20,128,1,5,32L
-2.2,True,17394,20,128,1,5,32L
-2.4,True,17394,20,128,1,5,32L
-2.6,True,17628,20,128,1,5,32L
-2.8,True,17926,20,128,1,5,32L
-3.0,True,17992,20,128,1,5,32L
-3.2,True,18202,20,128,1,5,32L
-3.4,True,18202,20,128,1,5,32L
-3.6,True,18202,20,128,1,5,32L
-3.8,True,18202,20,128,1,5,32L
-4.0,True,18202,20,128,1,5,32L
-4.2,True,18744,20,128,1,5,32L
-4.4,True,18803,20,128,1,5,32L
-4.6,True,18920,20,128,1,5,32L
-4.8,True,18920,20,128,1,5,32L
-5.0,True,18920,20,128,1,5,32L
-5.2,True,18990,20,128,1,5,32L
-5.4,True,19450,20,128,1,5,32L
-5.6,True,19582,20,128,1,5,32L
-5.8,True,19582,20,128,1,5,32L
-6.0,True,19754,20,128,1,5,32L
-6.2,True,19754,20,128,1,5,32L
-6.4,True,19754,20,128,1,5,32L
-6.6,True,20003,20,128,1,5,32L
-6.8,True,20274,20,128,1,5,32L
-7.0,True,20487,20,128,1,5,32L
-7.2,True,20741,20,128,1,5,32L
-7.4,True,20741,20,128,1,5,32L
-7.6,True,21011,20,128,1,5,32L
-7.8,True,21051,20,128,1,5,32L
-8.0,True,21051,20,128,1,5,32L
2.0,True,195,20,129,1,5,32L
1.8,True,195,20,129,1,5,32L
1.6,True,195,20,129,1,5,32L
1.4,True,195,20,129,1,5,32L
1.2,True,195,20,129,1,5,32L
1.0,True,195,20,129,1,5,32L
0.8,True,195,20,129,1,5,32L
0.6,True,195,20,129,1,5,32L
0.4,True,1034,20,129,1,5,32L
0.2,True,5603,20,129,1,5,32L
0.0,True,8767,20,129,1,5,32L
-0.2,True,9128,20,129,1,5,32L
-0.4,True,10797,20,129,1,5,32L
-0.6,True,12664,20,129,1,5,32L
-0.8,False,21504,20,129,1,5,32L
-1.0,False,21504,20,129,1,5,32L
-1.2,False,21504,20,129,1,5,32L
-1.4,False,21504,20,129,1,5,32L
-1.6,False,21504,20,129,1,5,32L
-1.8,False,21504,20,129,1,5,32L
-2.0,False,21504,20,129,1,5,32L
-2.2,False,21504,20,129,1,5,32L
-2.4,False,21504,20,129,1,5,32L
-2.6,False,21504,20,129,1,5,32L
-2.8,False,21504,20,129,1,5,32L
-3.0,False,21504,20,129,1,5,32L
-3.2,False,21504,20,129,1,5,32L
-3.4,False,21504,20,129,1,5,32L
-3.6,False,21504,20,129,1,5,32L
-3.8,False,21504,20,129,1,5,32L
-4.0,False,21504,20,129,1,5,32L
-4.2,False,21504,20,129,1,5,32L
-4.4,False,21504,20,129,1,5,32L
-4.6,False,21504,20,129,1,5,32L
-4.8,False,21504,20,129,1,5,32L
-5.0,False,21504,20,129,1,5,32L
-5.2,False,21504,20,129,1,5,32L
-5.4,False,21504,20,129,1,5,32L
-5.6,False,21504,20,129,1,5,32L
-5.8,False,21504,20,129,1,5,32L
-6.0,False,21504,20,129,1,5,32L
-6.2,False,21504,20,129,1,5,32L
-6.4,False,21504,20,129,1,5,32L
-6.6,False,21504,20,129,1,5,32L
-6.8,False,21504,20,129,1,5,32L
-7.0,False,21504,20,129,1,5,32L
-7.2,False,21504,20,129,1,5,32L
-7.4,False,21504,20,129,1,5,32L
-7.6,False,21504,20,129,1,5,32L
-7.8,False,21504,20,129,1,5,32L
-8.0,False,21504,20,129,1,5,32L
2.0,True,627,20,130,1,5,32L
1.8,True,778,20,130,1,5,32L
1.6,True,778,20,130,1,5,32L
1.4,True,778,20,130,1,5,32L
1.2,True,778,20,130,1,5,32L
1.0,True,778,20,130,1,5,32L
0.8,True,778,20,130,1,5,32L
0.6,True,897,20,130,1,5,32L
0.4,True,1574,20,130,1,5,32L
0.2,True,4273,20,130,1,5,32L
0.0,True,7569,20,130,1,5,32L
-0.2,True,8346,20,130,1,5,32L
-0.4,True,9550,20,130,1,5,32L
-0.6,True,10319,20,130,1,5,32L
-0.8,False,18688,20,130,1,5,32L
-1.0,False,18688,20,130,1,5,32L
-1.2,False,18688,20,130,1,5,32L
-1.4,False,18688,20,130,1,5,32L
-1.6,False,18688,20,130,1,5,32L
-1.8,False,18688,20,130,1,5,32L
-2.0,False,18688,20,130,1,5,32L
-2.2,False,18688,20,130,1,5,32L
-2.4,False,18688,20,130,1,5,32L
-2.6,False,18688,20,130,1,5,32L
-2.8,False,18688,20,130,1,5,32L
-3.0,False,18688,20,130,1,5,32L
-3.2,False,18688,20,130,1,5,32L
-3.4,False,18688,20,130,1,5,32L
-3.6,False,18688,20,130,1,5,32L
-3.8,False,18688,20,130,1,5,32L
-4.0,False,18688,20,130,1,5,32L
-4.2,False,18688,20,130,1,5,32L
-4.4,False,18688,20,130,1,5,32L
-4.6,False,18688,20,130,1,5,32L
-4.8,False,18688,20,130,1,5,32L
-5.0,False,18688,20,130,1,5,32L
-5.2,False,18688,20,130,1,5,32L
-5.4,False,18688,20,130,1,5,32L
-5.6,False,18688,20,130,1,5,32L
-5.8,False,18688,20,130,1,5,32L
-6.0,False,18688,20,130,1,5,32L
-6.2,False,18688,20,130,1,5,32L
-6.4,False,18688,20,130,1,5,32L
-6.6,False,18688,20,130,1,5,32L
-6.8,False,18688,20,130,1,5,32L
-7.0,False,18688,20,130,1,5,32L
-7.2,False,18688,20,130,1,5,32L
-7.4,False,18688,20,130,1,5,32L
-7.6,False,18688,20,130,1,5,32L
-7.8,False,18688,20,130,1,5,32L
-8.0,False,18688,20,130,1,5,32L
2.0,True,466,20,131,1,5,32L
1.8,True,466,20,131,1,5,32L
1.6,True,466,20,131,1,5,32L
1.4,True,473,20,131,1,5,32L
1.2,True,473,20,131,1,5,32L
1.0,True,473,20,131,1,5,32L
0.8,True,519,20,131,1,5,32L
0.6,True,519,20,131,1,5,32L
0.4,True,763,20,131,1,5,32L
0.2,True,7929,20,131,1,5,32L
0.0,True,9840,20,131,1,5,32L
-0.2,True,11329,20,131,1,5,32L
-0.4,True,11855,20,131,1,5,32L
-0.6,True,11855,20,131,1,5,32L
-0.8,True,11855,20,131,1,5,32L
-1.0,True,12069,20,131,1,5,32L
-1.2,True,12622,20,131,1,5,32L
-1.4,True,13027,20,131,1,5,32L
-1.6,True,13027,20,131,1,5,32L
-1.8,True,14595,20,131,1,5,32L
-2.0,True,14776,20,131,1,5,32L
-2.2,True,14908,20,131,1,5,32L
-2.4,True,14908,20,131,1,5,32L
-2.6,True,15639,20,131,1,5,32L
-2.8,True,15644,20,131,1,5,32L
-3.0,True,15689,20,131,1,5,32L
-3.2,True,16019,20,131,1,5,32L
-3.4,True,16133,20,131,1,5,32L
-3.6,True,16202,20,131,1,5,32L
-3.8,True,16342,20,131,1,5,32L
-4.0,True,16342,20,131,1,5,32L
-4.2,True,16342,20,131,1,5,32L
-4.4,True,16527,20,131,1,5,32L
-4.6,True,16527,20,131,1,5,32L
-4.8,True,16875,20,131,1,5,32L
-5.0,True,17016,20,131,1,5,32L
-5.2,True,17177,20,131,1,5,32L
-5.4,True,17177,20,131,1,5,32L
-5.6,True,17419,20,131,1,5,32L
-5.8,True,17473,20,131,1,5,32L
-6.0,True,17617,20,131,1,5,32L
-6.2,True,17681,20,131,1,5,32L
-6.4,True,17716,20,131,1,5,32L
-6.6,True,17784,20,131,1,5,32L
-6.8,True,17922,20,131,1,5,32L
-7.0,True,17974,20,131,1,5,32L
-7.2,True,17974,20,131,1,5,32L
-7.4,True,17974,20,131,1,5,32L
-7.6,True,18351,20,131,1,5,32L
-7.8,True,18351,20,131,1,5,32L
-8.0,True,18351,20,131,1,5,32L
2.0,True,231,20,132,1,5,32L
1.8,True,231,20,132,1,5,32L
1.6,True,231,20,132,1,5,32L
1.4,True,231,20,132,1,5,32L
1.2,True,231,20,132,1,5,32L
1.0,True,231,20,132,1,5,32L
0.8,True,231,20,132,1,5,32L
0.6,True,231,20,132,1,5,32L
0.4,True,992,20,132,1,5,32L
0.2,True,4509,20,132,1,5,32L
0.0,True,6720,20,132,1,5,32L
-0.2,True,7508,20,132,1,5,32L
-0.4,False,17152,20,132,1,5,32L
-0.6,False,17152,20,132,1,5,32L
-0.8,False,17152,20,132,1,5,32L
-1.0,False,17152,20,132,1,5,32L
-1.2,False,17152,20,132,1,5,32L
-1.4,False,17152,20,132,1,5,32L
-1.6,False,17152,20,132,1,5,32L
-1.8,False,17152,20,132,1,5,32L
-2.0,False,17152,20,132,1,5,32L
-2.2,False,17152,20,132,1,5,32L
-2.4,False,17152,20,132,1,5,32L
-2.6,False,17152,20,132,1,5,32L
-2.8,False,17152,20,132,1,5,32L
-3.0,False,17152,20,132,1,5,32L
-3.2,False,17152,20,132,1,5,32L
-3.4,False,17152,20,132,1,5,32L
-3.6,False,17152,20,132,1,5,32L
-3.8,False,17152,20,132,1,5,32L
-4.0,False,17152,20,132,1,5,32L
-4.2,False,17152,20,132,1,5,32L
-4.4,False,17152,20,132,1,5,32L
-4.6,False,17152,20,132,1,5,32L
-4.8,False,17152,20,132,1,5,32L
-5.0,False,17152,20,132,1,5,32L
-5.2,False,17152,20,132,1,5,32L
-5.4,False,17152,20,132,1,5,32L
-5.6,False,17152,20,132,1,5,32L
-5.8,False,17152,20,132,1,5,32L
-6.0,False,17152,20,132,1,5,32L
-6.2,False,17152,20,132,1,5,32L
-6.4,False,17152,20,132,1,5,32L
-6.6,False,17152,20,132,1,5,32L
-6.8,False,17152,20,132,1,5,32L
-7.0,False,17152,20,132,1,5,32L
-7.2,False,17152,20,132,1,5,32L
-7.4,False,17152,20,132,1,5,32L
-7.6,False,17152,20,132,1,5,32L
-7.8,False,17152,20,132,1,5,32L
-8.0,False,17152,20,132,1,5,32L
2.0,True,325,20,133,1,5,32L
1.8,True,325,20,133,1,5,32L
1.6,True,325,20,133,1,5,32L
1.4,True,357,20,133,1,5,32L
1.2,True,357,20,133,1,5,32L
1.0,True,357,20,133,1,5,32L
0.8,True,357,20,133,1,5,32L
0.6,True,619,20,133,1,5,32L
0.4,True,1181,20,133,1,5,32L
0.2,True,4604,20,133,1,5,32L
0.0,True,9157,20,133,1,5,32L
-0.2,True,10413,20,133,1,5,32L
-0.4,False,20224,20,133,1,5,32L
-0.6,False,20224,20,133,1,5,32L
-0.8,False,20224,20,133,1,5,32L
-1.0,False,20224,20,133,1,5,32L
-1.2,False,20224,20,133,1,5,32L
-1.4,False,20224,20,133,1,5,32L
-1.6,False,20224,20,133,1,5,32L
-1.8,False,20224,20,133,1,5,32L
-2.0,False,20224,20,133,1,5,32L
-2.2,False,20224,20,133,1,5,32L
-2.4,False,20224,20,133,1,5,32L
-2.6,False,20224,20,133,1,5,32L
-2.8,False,20224,20,133,1,5,32L
-3.0,False,20224,20,133,1,5,32L
-3.2,False,20224,20,133,1,5,32L
-3.4,False,20224,20,133,1,5,32L
-3.6,False,20224,20,133,1,5,32L
-3.8,False,20224,20,133,1,5,32L
-4.0,False,20224,20,133,1,5,32L
-4.2,False,20224,20,133,1,5,32L
-4.4,False,20224,20,133,1,5,32L
-4.6,False,20224,20,133,1,5,32L
-4.8,False,20224,20,133,1,5,32L
-5.0,False,20224,20,133,1,5,32L
-5.2,False,20224,20,133,1,5,32L
-5.4,False,20224,20,133,1,5,32L
-5.6,False,20224,20,133,1,5,32L
-5.8,False,20224,20,133,1,5,32L
-6.0,False,20224,20,133,1,5,32L
-6.2,False,20224,20,133,1,5,32L
-6.4,False,20224,20,133,1,5,32L
-6.6,False,20224,20,133,1,5,32L
-6.8,False,20224,20,133,1,5,32L
-7.0,False,20224,20,133,1,5,32L
-7.2,False,20224,20,133,1,5,32L
-7.4,False,20224,20,133,1,5,32L
-7.6,False,20224,20,133,1,5,32L
-7.8,False,20224,20,133,1,5,32L
-8.0,False,20224,20,133,1,5,32L
2.0,True,467,20,134,1,5,32L
1.8,True,467,20,134,1,5,32L
1.6,True,467,20,134,1,5,32L
1.4,True,467,20,134,1,5,32L
1.2,True,467,20,134,1,5,32L
1.0,True,467,20,134,1,5,32L
0.8,True,467,20,134,1,5,32L
0.6,True,894,20,134,1,5,32L
0.4,True,1084,20,134,1,5,32L
0.2,True,2852,20,134,1,5,32L
0.0,True,6664,20,134,1,5,32L
-0.2,True,8834,20,134,1,5,32L
-0.4,True,9565,20,134,1,5,32L
-0.6,True,9879,20,134,1,5,32L
-0.8,True,10261,20,134,1,5,32L
-1.0,True,10261,20,134,1,5,32L
-1.2,True,10582,20,134,1,5,32L
-1.4,True,10950,20,134,1,5,32L
-1.6,True,10950,20,134,1,5,32L
-1.8,True,12111,20,134,1,5,32L
-2.0,True,12538,20,134,1,5,32L
-2.2,True,12538,20,134,1,5,32L
-2.4,True,13988,20,134,1,5,32L
-2.6,True,14001,20,134,1,5,32L
-2.8,True,14140,20,134,1,5,32L
-3.0,True,14274,20,134,1,5,32L
-3.2,True,14466,20,134,1,5,32L
-3.4,True,14466,20,134,1,5,32L
-3.6,True,14779,20,134,1,5,32L
-3.8,True,14835,20,134,1,5,32L
-4.0,True,14869,20,134,1,5,32L
-4.2,True,14869,20,134,1,5,32L
-4.4,True,15108,20,134,1,5,32L
-4.6,True,15108,20,134,1,5,32L
-4.8,True,15347,20,134,1,5,32L
-5.0,True,15347,20,134,1,5,32L
-5.2,True,15624,20,134,1,5,32L
-5.4,True,15681,20,134,1,5,32L
-5.6,True,15800,20,134,1,5,32L
-5.8,True,15839,20,134,1,5,32L
-6.0,True,15884,20,134,1,5,32L
-6.2,True,16104,20,134,1,5,32L
-6.4,True,16104,20,134,1,5,32L
-6.6,True,16104,20,134,1,5,32L
-6.8,True,16499,20,134,1,5,32L
-7.0,True,16499,20,134,1,5,32L
-7.2,True,16579,20,134,1,5,32L
-7.4,True,16702,20,134,1,5,32L
-7.6,True,16897,20,134,1,5,32L
-7.8,True,16931,20,134,1,5,32L
-8.0,True,17074,20,134,1,5,32L
2.0,True,494,20,135,1,5,32L
1.8,True,494,20,135,1,5,32L
1.6,True,509,20,135,1,5,32L
1.4,True,509,20,135,1,5,32L
1.2,True,509,20,135,1,5,32L
1.0,True,509,20,135,1,5,32L
0.8,True,509,20,135,1,5,32L
0.6,True,509,20,135,1,5,32L
0.4,True,509,20,135,1,5,32L
0.2,True,6696,20,135,1,5,32L
0.0,True,8209,20,135,1,5,32L
-0.2,True,11415,20,135,1,5,32L
-0.4,True,12057,20,135,1,5,32L
-0.6,True,13919,20,135,1,5,32L
-0.8,False,22784,20,135,1,5,32L
-1.0,False,22784,20,135,1,5,32L
-1.2,False,22784,20,135,1,5,32L
-1.4,False,22784,20,135,1,5,32L
-1.6,False,22784,20,135,1,5,32L
-1.8,False,22784,20,135,1,5,32L
-2.0,False,22784,20,135,1,5,32L
-2.2,False,22784,20,135,1,5,32L
-2.4,False,22784,20,135,1,5,32L
-2.6,False,22784,20,135,1,5,32L
-2.8,False,22784,20,135,1,5,32L
-3.0,False,22784,20,135,1,5,32L
-3.2,False,22784,20,135,1,5,32L
-3.4,False,22784,20,135,1,5,32L
-3.6,False,22784,20,135,1,5,32L
-3.8,False,22784,20,135,1,5,32L
-4.0,False,22784,20,135,1,5,32L
-4.2,False,22784,20,135,1,5,32L
-4.4,False,22784,20,135,1,5,32L
-4.6,False,22784,20,135,1,5,32L
-4.8,False,22784,20,135,1,5,32L
-5.0,False,22784,20,135,1,5,32L
-5.2,False,22784,20,135,1,5,32L
-5.4,False,22784,20,135,1,5,32L
-5.6,False,22784,20,135,1,5,32L
-5.8,False,22784,20,135,1,5,32L
-6.0,False,22784,20,135,1,5,32L
-6.2,False,22784,20,135,1,5,32L
-6.4,False,22784,20,135,1,5,32L
-6.6,False,22784,20,135,1,5,32L
-6.8,False,22784,20,135,1,5,32L
-7.0,False,22784,20,135,1,5,32L
-7.2,False,22784,20,135,1,5,32L
-7.4,False,22784,20,135,1,5,32L
-7.6,False,22784,20,135,1,5,32L
-7.8,False,22784,20,135,1,5,32L
-8.0,False,22784,20,135,1,5,32L
2.0,True,95,20,136,1,5,32L
1.8,True,95,20,136,1,5,32L
1.6,True,95,20,136,1,5,32L
1.4,True,95,20,136,1,5,32L
1.2,True,95,20,136,1,5,32L
1.0,True,95,20,136,1,5,32L
0.8,True,95,20,136,1,5,32L
0.6,True,95,20,136,1,5,32L
0.4,True,1101,20,136,1,5,32L
0.2,True,2576,20,136,1,5,32L
0.0,True,5059,20,136,1,5,32L
-0.2,True,8624,20,136,1,5,32L
-0.4,True,9621,20,136,1,5,32L
-0.6,True,13038,20,136,1,5,32L
-0.8,False,20736,20,136,1,5,32L
-1.0,False,20736,20,136,1,5,32L
-1.2,False,20736,20,136,1,5,32L
-1.4,False,20736,20,136,1,5,32L
-1.6,False,20736,20,136,1,5,32L
-1.8,False,20736,20,136,1,5,32L
-2.0,False,20736,20,136,1,5,32L
-2.2,False,20736,20,136,1,5,32L
-2.4,False,20736,20,136,1,5,32L
-2.6,False,20736,20,136,1,5,32L
-2.8,False,20736,20,136,1,5,32L
-3.0,False,20736,20,136,1,5,32L
-3.2,False,20736,20,136,1,5,32L
-3.4,False,20736,20,136,1,5,32L
-3.6,False,20736,20,136,1,5,32L
-3.8,False,20736,20,136,1,5,32L
-4.0,False,20736,20,136,1,5,32L
-4.2,False,20736,20,136,1,5,32L
-4.4,False,20736,20,136,1,5,32L
-4.6,False,20736,20,136,1,5,32L
-4.8,False,20736,20,136,1,5,32L
-5.0,False,20736,20,136,1,5,32L
-5.2,False,20736,20,136,1,5,32L
-5.4,False,20736,20,136,1,5,32L
-5.6,False,20736,20,136,1,5,32L
-5.8,False,20736,20,136,1,5,32L
-6.0,False,20736,20,136,1,5,32L
-6.2,False,20736,20,136,1,5,32L
-6.4,False,20736,20,136,1,5,32L
-6.6,False,20736,20,136,1,5,32L
-6.8,False,20736,20,136,1,5,32L
-7.0,False,20736,20,136,1,5,32L
-7.2,False,20736,20,136,1,5,32L
-7.4,False,20736,20,136,1,5,32L
-7.6,False,20736,20,136,1,5,32L
-7.8,False,20736,20,136,1,5,32L
-8.0,False,20736,20,136,1,5,32L
2.0,True,278,20,137,1,5,32L
1.8,True,278,20,137,1,5,32L
1.6,True,282,20,137,1,5,32L
1.4,True,282,20,137,1,5,32L
1.2,True,282,20,137,1,5,32L
1.0,True,282,20,137,1,5,32L
0.8,True,282,20,137,1,5,32L
0.6,True,565,20,137,1,5,32L
0.4,True,1247,20,137,1,5,32L
0.2,True,5330,20,137,1,5,32L
0.0,True,7584,20,137,1,5,32L
-0.2,True,9172,20,137,1,5,32L
-0.4,True,9730,20,137,1,5,32L
-0.6,True,9885,20,137,1,5,32L
-0.8,True,10682,20,137,1,5,32L
-1.0,True,11251,20,137,1,5,32L
-1.2,True,11251,20,137,1,5,32L
-1.4,True,11540,20,137,1,5,32L
-1.6,True,13361,20,137,1,5,32L
-1.8,True,14377,20,137,1,5,32L
-2.0,True,14909,20,137,1,5,32L
-2.2,True,15027,20,137,1,5,32L
-2.4,True,15123,20,137,1,5,32L
-2.6,True,15123,20,137,1,5,32L
-2.8,True,15303,20,137,1,5,32L
-3.0,True,15435,20,137,1,5,32L
-3.2,True,15702,20,137,1,5,32L
-3.4,True,15994,20,137,1,5,32L
-3.6,True,15994,20,137,1,5,32L
-3.8,True,15994,20,137,1,5,32L
-4.0,True,16415,20,137,1,5,32L
-4.2,True,16415,20,137,1,5,32L
-4.4,True,16415,20,137,1,5,32L
-4.6,True,16697,20,137,1,5,32L
-4.8,True,16766,20,137,1,5,32L
-5.0,True,16951,20,137,1,5,32L
-5.2,True,16951,20,137,1,5,32L
-5.4,True,17198,20,137,1,5,32L
-5.6,True,17199,20,137,1,5,32L
-5.8,True,17211,20,137,1,5,32L
-6.0,True,17261,20,137,1,5,32L
-6.2,True,17261,20,137,1,5,32L
-6.4,True,17431,20,137,1,5,32L
-6.6,True,17918,20,137,1,5,32L
-6.8,True,17943,20,137,1,5,32L
-7.0,True,18120,20,137,1,5,32L
-7.2,True,18120,20,137,1,5,32L
-7.4,True,18182,20,137,1,5,32L
-7.6,True,18440,20,137,1,5,32L
-7.8,True,18440,20,137,1,5,32L
-8.0,True,18440,20,137,1,5,32L
2.0,True,699,20,138,1,5,32L
1.8,True,699,20,138,1,5,32L
1.6,True,699,20,138,1,5,32L
1.4,True,699,20,138,1,5,32L
1.2,True,699,20,138,1,5,32L
1.0,True,699,20,138,1,5,32L
0.8,True,699,20,138,1,5,32L
0.6,True,786,20,138,1,5,32L
0.4,True,1132,20,138,1,5,32L
0.2,True,5981,20,138,1,5,32L
0.0,True,9071,20,138,1,5,32L
-0.2,True,11248,20,138,1,5,32L
-0.4,True,11940,20,138,1,5,32L
-0.6,True,14122,20,138,1,5,32L
-0.8,False,23040,20,138,1,5,32L
-1.0,False,23040,20,138,1,5,32L
-1.2,False,23040,20,138,1,5,32L
-1.4,False,23040,20,138,1,5,32L
-1.6,False,23040,20,138,1,5,32L
-1.8,False,23040,20,138,1,5,32L
-2.0,False,23040,20,138,1,5,32L
-2.2,False,23040,20,138,1,5,32L
-2.4,False,23040,20,138,1,5,32L
-2.6,False,23040,20,138,1,5,32L
-2.8,False,23040,20,138,1,5,32L
-3.0,False,23040,20,138,1,5,32L
-3.2,False,23040,20,138,1,5,32L
-3.4,False,23040,20,138,1,5,32L
-3.6,False,23040,20,138,1,5,32L
-3.8,False,23040,20,138,1,5,32L
-4.0,False,23040,20,138,1,5,32L
-4.2,False,23040,20,138,1,5,32L
-4.4,False,23040,20,138,1,5,32L
-4.6,False,23040,20,138,1,5,32L
-4.8,False,23040,20,138,1,5,32L
-5.0,False,23040,20,138,1,5,32L
-5.2,False,23040,20,138,1,5,32L
-5.4,False,23040,20,138,1,5,32L
-5.6,False,23040,20,138,1,5,32L
-5.8,False,23040,20,138,1,5,32L
-6.0,False,23040,20,138,1,5,32L
-6.2,False,23040,20,138,1,5,32L
-6.4,False,23040,20,138,1,5,32L
-6.6,False,23040,20,138,1,5,32L
-6.8,False,23040,20,138,1,5,32L
-7.0,False,23040,20,138,1,5,32L
-7.2,False,23040,20,138,1,5,32L
-7.4,False,23040,20,138,1,5,32L
-7.6,False,23040,20,138,1,5,32L
-7.8,False,23040,20,138,1,5,32L
-8.0,False,23040,20,138,1,5,32L
2.0,True,106,20,139,1,5,32L
1.8,True,106,20,139,1,5,32L
1.6,True,106,20,139,1,5,32L
1.4,True,106,20,139,1,5,32L
1.2,True,106,20,139,1,5,32L
1.0,True,106,20,139,1,5,32L
0.8,True,106,20,139,1,5,32L
0.6,True,560,20,139,1,5,32L
0.4,True,986,20,139,1,5,32L
0.2,True,2696,20,139,1,5,32L
0.0,True,5807,20,139,1,5,32L
-0.2,True,6187,20,139,1,5,32L
-0.4,True,7472,20,139,1,5,32L
-0.6,True,7669,20,139,1,5,32L
-0.8,True,8360,20,139,1,5,32L
-1.0,True,8360,20,139,1,5,32L
-1.2,True,8709,20,139,1,5,32L
-1.4,True,8709,20,139,1,5,32L
-1.6,True,9012,20,139,1,5,32L
-1.8,True,9341,20,139,1,5,32L
-2.0,True,9341,20,139,1,5,32L
-2.2,True,9484,20,139,1,5,32L
-2.4,True,9563,20,139,1,5,32L
-2.6,True,9831,20,139,1,5,32L
-2.8,True,9999,20,139,1,5,32L
-3.0,True,10017,20,139,1,5,32L
-3.2,True,10020,20,139,1,5,32L
-3.4,True,10308,20,139,1,5,32L
-3.6,True,10347,20,139,1,5,32L
-3.8,True,10551,20,139,1,5,32L
-4.0,True,10551,20,139,1,5,32L
-4.2,True,10802,20,139,1,5,32L
-4.4,True,10854,20,139,1,5,32L
-4.6,True,10854,20,139,1,5,32L
-4.8,True,10854,20,139,1,5,32L
-5.0,True,10854,20,139,1,5,32L
-5.2,True,11235,20,139,1,5,32L
-5.4,True,11330,20,139,1,5,32L
-5.6,True,11360,20,139,1,5,32L
-5.8,True,11595,20,139,1,5,32L
-6.0,True,11595,20,139,1,5,32L
-6.2,True,11691,20,139,1,5,32L
-6.4,True,11794,20,139,1,5,32L
-6.6,True,11829,20,139,1,5,32L
-6.8,True,12062,20,139,1,5,32L
-7.0,True,12158,20,139,1,5,32L
-7.2,True,12363,20,139,1,5,32L
-7.4,True,12368,20,139,1,5,32L
-7.6,True,12568,20,139,1,5,32L
-7.8,True,12577,20,139,1,5,32L
-8.0,True,12741,20,139,1,5,32L
2.0,True,185,20,140,1,5,32L
1.8,True,185,20,140,1,5,32L
1.6,True,185,20,140,1,5,32L
1.4,True,185,20,140,1,5,32L
1.2,True,185,20,140,1,5,32L
1.0,True,185,20,140,1,5,32L
0.8,True,330,20,140,1,5,32L
0.6,True,514,20,140,1,5,32L
0.4,True,820,20,140,1,5,32L
0.2,True,7337,20,140,1,5,32L
0.0,True,8359,20,140,1,5,32L
-0.2,True,8480,20,140,1,5,32L
-0.4,True,10565,20,140,1,5,32L
-0.6,True,11092,20,140,1,5,32L
-0.8,True,11349,20,140,1,5,32L
-1.0,True,11349,20,140,1,5,32L
-1.2,True,12263,20,140,1,5,32L
-1.4,True,12407,20,140,1,5,32L
-1.6,True,12407,20,140,1,5,32L
-1.8,True,12407,20,140,1,5,32L
-2.0,True,13155,20,140,1,5,32L
-2.2,True,13155,20,140,1,5,32L
-2.4,True,13155,20,140,1,5,32L
-2.6,True,15029,20,140,1,5,32L
-2.8,True,15031,20,140,1,5,32L
-3.0,True,15111,20,140,1,5,32L
-3.2,True,15205,20,140,1,5,32L
-3.4,True,15395,20,140,1,5,32L
-3.6,True,15395,20,140,1,5,32L
-3.8,True,15690,20,140,1,5,32L
-4.0,True,15731,20,140,1,5,32L
-4.2,True,15910,20,140,1,5,32L
-4.4,True,16140,20,140,1,5,32L
-4.6,True,16140,20,140,1,5,32L
-4.8,True,16224,20,140,1,5,32L
-5.0,True,16377,20,140,1,5,32L
-5.2,True,16404,20,140,1,5,32L
-5.4,True,16404,20,140,1,5,32L
-5.6,True,16661,20,140,1,5,32L
-5.8,True,16680,20,140,1,5,32L
-6.0,True,16950,20,140,1,5,32L
