log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,36864,24,127,1,5,32L
-2.4,False,36864,24,127,1,5,32L
-2.6,False,36864,24,127,1,5,32L
-2.8,False,36864,24,127,1,5,32L
-3.0,False,36864,24,127,1,5,32L
-3.2,False,36864,24,127,1,5,32L
-3.4,False,36864,24,127,1,5,32L
-3.6,False,36864,24,127,1,5,32L
-3.8,False,36864,24,127,1,5,32L
-4.0,False,36864,24,127,1,5,32L
-4.2,False,36864,24,127,1,5,32L
-4.4,False,36864,24,127,1,5,32L
-4.6,False,36864,24,127,1,5,32L
-4.8,False,36864,24,127,1,5,32L
-5.0,False,36864,24,127,1,5,32L
-5.2,False,36864,24,127,1,5,32L
-5.4,False,36864,24,127,1,5,32L
-5.6,False,36864,24,127,1,5,32L
-5.8,False,36864,24,127,1,5,32L
-6.0,False,36864,24,127,1,5,32L
-6.2,False,36864,24,127,1,5,32L
-6.4,False,36864,24,127,1,5,32L
-6.6,False,36864,24,127,1,5,32L
-6.8,False,36864,24,127,1,5,32L
-7.0,False,36864,24,127,1,5,32L
-7.2,False,36864,24,127,1,5,32L
-7.4,False,36864,24,127,1,5,32L
-7.6,False,36864,24,127,1,5,32L
-7.8,False,36864,24,127,1,5,32L
-8.0,False,36864,24,127,1,5,32L
2.0,True,12,24,128,1,5,32L
1.8,True,13,24,128,1,5,32L
1.6,True,293,24,128,1,5,32L
1.4,True,293,24,128,1,5,32L
1.2,True,3463,24,128,1,5,32L
1.0,True,5063,24,128,1,5,32L
0.8,True,29284,24,128,1,5,32L
0.6,False,45056,24,128,1,5,32L
0.4,False,45056,24,128,1,5,32L
0.2,False,45056,24,128,1,5,32L
0.0,False,45056,24,128,1,5,32L
-0.2,False,45056,24,128,1,5,32L
-0.4,False,45056,24,128,1,5,32L
-0.6,False,45056,24,128,1,5,32L
-0.8,False,45056,24,128,1,5,32L
-1.0,False,45056,24,128,1,5,32L
-1.2,False,45056,24,128,1,5,32L
-1.4,False,45056,24,128,1,5,32L
-1.6,False,45056,24,128,1,5,32L
-1.8,False,45056,24,128,1,5,32L
-2.0,False,45056,24,128,1,5,32L
-2.2,False,45056,24,128,1,5,32L
-2.4,False,45056,24,128,1,5,32L
-2.6,False,45056,24,128,1,5,32L
-2.8,False,45056,24,128,1,5,32L
-3.0,False,45056,24,128,1,5,32L
-3.2,False,45056,24,128,1,5,32L
-3.4,False,45056,24,128,1,5,32L
-3.6,False,45056,24,128,1,5,32L
-3.8,False,45056,24,128,1,5,32L
-4.0,False,45056,24,128,1,5,32L
-4.2,False,45056,24,128,1,5,32L
-4.4,False,45056,24,128,1,5,32L
-4.6,False,45056,24,128,1,5,32L
-4.8,False,45056,24,128,1,5,32L
-5.0,False,45056,24,128,1,5,32L
-5.2,False,45056,24,128,1,5,32L
-5.4,False,45056,24,128,1,5,32L
-5.6,False,45056,24,128,1,5,32L
-5.8,False,45056,24,128,1,5,32L
-6.0,False,45056,24,128,1,5,32L
-6.2,False,45056,24,128,1,5,32L
-6.4,False,45056,24,128,1,5,32L
-6.6,False,45056,24,128,1,5,32L
-6.8,False,45056,24,128,1,5,32L
-7.0,False,45056,24,128,1,5,32L
-7.2,False,45056,24,128,1,5,32L
-7.4,False,45056,24,128,1,5,32L
-7.6,False,45056,24,128,1,5,32L
-7.8,False,45056,24,128,1,5,32L
-8.0,False,45056,24,128,1,5,32L
2.0,True,17,24,129,1,5,32L
1.8,True,154,24,129,1,5,32L
1.6,True,555,24,129,1,5,32L
1.4,True,883,24,129,1,5,32L
1.2,True,2118,24,129,1,5,32L
1.0,True,7286,24,129,1,5,32L
0.8,True,23375,24,129,1,5,32L
0.6,False,39680,24,129,1,5,32L
0.4,False,39680,24,129,1,5,32L
0.2,False,39680,24,129,1,5,32L
0.0,False,39680,24,129,1,5,32L
-0.2,False,39680,24,129,1,5,32L
-0.4,False,39680,24,129,1,5,32L
-0.6,False,39680,24,129,1,5,32L
-0.8,False,39680,24,129,1,5,32L
-1.0,False,39680,24,129,1,5,32L
-1.2,False,39680,24,129,1,5,32L
-1.4,False,39680,24,129,1,5,32L
-1.6,False,39680,24,129,1,5,32L
-1.8,False,39680,24,129,1,5,32L
-2.0,False,39680,24,129,1,5,32L
-2.2,False,39680,24,129,1,5,32L
-2.4,False,39680,24,129,1,5,32L
-2.6,False,39680,24,129,1,5,32L
-2.8,False,39680,24,129,1,5,32L
-3.0,False,39680,24,129,1,5,32L
-3.2,False,39680,24,129,1,5,32L
-3.4,False,39680,24,129,1,5,32L
-3.6,False,39680,24,129,1,5,32L
-3.8,False,39680,24,129,1,5,32L
-4.0,False,39680,24,129,1,5,32L
-4.2,False,39680,24,129,1,5,32L
-4.4,False,39680,24,129,1,5,32L
-4.6,False,39680,24,129,1,5,32L
-4.8,False,39680,24,129,1,5,32L
-5.0,False,39680,24,129,1,5,32L
-5.2,False,39680,24,129,1,5,32L
-5.4,False,39680,24,129,1,5,32L
-5.6,False,39680,24,129,1,5,32L
-5.8,False,39680,24,129,1,5,32L
-6.0,False,39680,24,129,1,5,32L
-6.2,False,39680,24,129,1,5,32L
-6.4,False,39680,24,129,1,5,32L
-6.6,False,39680,24,129,1,5,32L
-6.8,False,39680,24,129,1,5,32L
-7.0,False,39680,24,129,1,5,32L
-7.2,False,39680,24,129,1,5,32L
-7.4,False,39680,24,129,1,5,32L
-7.6,False,39680,24,129,1,5,32L
-7.8,False,39680,24,129,1,5,32L
-8.0,False,39680,24,129,1,5,32L
2.0,True,4,24,130,1,5,32L
1.8,True,146,24,130,1,5,32L
1.6,True,855,24,130,1,5,32L
1.4,True,1246,24,130,1,5,32L
1.2,True,2936,24,130,1,5,32L
1.0,True,5369,24,130,1,5,32L
0.8,True,23953,24,130,1,5,32L
0.6,False,34048,24,130,1,5,32L
0.4,False,34048,24,130,1,5,32L
0.2,False,34048,24,130,1,5,32L
0.0,False,34048,24,130,1,5,32L
-0.2,False,34048,24,130,1,5,32L
-0.4,False,34048,24,130,1,5,32L
-0.6,False,34048,24,130,1,5,32L
-0.8,False,34048,24,130,1,5,32L
-1.0,False,34048,24,130,1,5,32L
-1.2,False,34048,24,130,1,5,32L
-1.4,False,34048,24,130,1,5,32L
-1.6,False,34048,24,130,1,5,32L
-1.8,False,34048,24,130,1,5,32L
-2.0,False,34048,24,130,1,5,32L
-2.2,False,34048,24,130,1,5,32L
-2.4,False,34048,24,130,1,5,32L
-2.6,False,34048,24,130,1,5,32L
-2.8,False,34048,24,130,1,5,32L
-3.0,False,34048,24,130,1,5,32L
-3.2,False,34048,24,130,1,5,32L
-3.4,False,34048,24,130,1,5,32L
-3.6,False,34048,24,130,1,5,32L
-3.8,False,34048,24,130,1,5,32L
-4.0,False,34048,24,130,1,5,32L
-4.2,False,34048,24,130,1,5,32L
-4.4,False,34048,24,130,1,5,32L
-4.6,False,34048,24,130,1,5,32L
-4.8,False,34048,24,130,1,5,32L
-5.0,False,34048,24,130,1,5,32L
-5.2,False,34048,24,130,1,5,32L
-5.4,False,34048,24,130,1,5,32L
-5.6,False,34048,24,130,1,5,32L
-5.8,False,34048,24,130,1,5,32L
-6.0,False,34048,24,130,1,5,32L
-6.2,False,34048,24,130,1,5,32L
-6.4,False,34048,24,130,1,5,32L
-6.6,False,34048,24,130,1,5,32L
-6.8,False,34048,24,130,1,5,32L
-7.0,False,34048,24,130,1,5,32L
-7.2,False,34048,24,130,1,5,32L
-7.4,False,34048,24,130,1,5,32L
-7.6,False,34048,24,130,1,5,32L
-7.8,False,34048,24,130,1,5,32L
-8.0,False,34048,24,130,1,5,32L
2.0,True,200,24,131,1,5,32L
1.8,True,379,24,131,1,5,32L
1.6,True,1045,24,131,1,5,32L
1.4,True,1558,24,131,1,5,32L
1.2,True,3036,24,131,1,5,32L
1.0,True,8396,24,131,1,5,32L
0.8,True,24857,24,131,1,5,32L
0.6,False,39936,24,131,1,5,32L
0.4,False,39936,24,131,1,5,32L
0.2,False,39936,24,131,1,5,32L
0.0,False,39936,24,131,1,5,32L
-0.2,False,39936,24,131,1,5,32L
-0.4,False,39936,24,131,1,5,32L
-0.6,False,39936,24,131,1,5,32L
-0.8,False,39936,24,131,1,5,32L
-1.0,False,39936,24,131,1,5,32L
-1.2,False,39936,24,131,1,5,32L
-1.4,False,39936,24,131,1,5,32L
-1.6,False,39936,24,131,1,5,32L
-1.8,False,39936,24,131,1,5,32L
-2.0,False,39936,24,131,1,5,32L
-2.2,False,39936,24,131,1,5,32L
-2.4,False,39936,24,131,1,5,32L
-2.6,False,39936,24,131,1,5,32L
-2.8,False,39936,24,131,1,5,32L
-3.0,False,39936,24,131,1,5,32L
-3.2,False,39936,24,131,1,5,32L
-3.4,False,39936,24,131,1,5,32L
-3.6,False,39936,24,131,1,5,32L
-3.8,False,39936,24,131,1,5,32L
-4.0,False,39936,24,131,1,5,32L
-4.2,False,39936,24,131,1,5,32L
-4.4,False,39936,24,131,1,5,32L
-4.6,False,39936,24,131,1,5,32L
-4.8,False,39936,24,131,1,5,32L
-5.0,False,39936,24,131,1,5,32L
-5.2,False,39936,24,131,1,5,32L
-5.4,False,39936,24,131,1,5,32L
-5.6,False,39936,24,131,1,5,32L
-5.8,False,39936,24,131,1,5,32L
-6.0,False,39936,24,131,1,5,32L
-6.2,False,39936,24,131,1,5,32L
-6.4,False,39936,24,131,1,5,32L
-6.6,False,39936,24,131,1,5,32L
-6.8,False,39936,24,131,1,5,32L
-7.0,False,39936,24,131,1,5,32L
-7.2,False,39936,24,131,1,5,32L
-7.4,False,39936,24,131,1,5,32L
-7.6,False,39936,24,131,1,5,32L
-7.8,False,39936,24,131,1,5,32L
-8.0,False,39936,24,131,1,5,32L
2.0,True,10,24,132,1,5,32L
1.8,True,15,24,132,1,5,32L
1.6,True,200,24,132,1,5,32L
1.4,True,1215,24,132,1,5,32L
1.2,True,2052,24,132,1,5,32L
1.0,True,7881,24,132,1,5,32L
0.8,True,19234,24,132,1,5,32L
0.6,False,26112,24,132,1,5,32L
0.4,False,26112,24,132,1,5,32L
0.2,False,26112,24,132,1,5,32L
0.0,False,26112,24,132,1,5,32L
-0.2,False,26112,24,132,1,5,32L
-0.4,False,26112,24,132,1,5,32L
-0.6,False,26112,24,132,1,5,32L
-0.8,False,26112,24,132,1,5,32L
-1.0,False,26112,24,132,1,5,32L
-1.2,False,26112,24,132,1,5,32L
-1.4,False,26112,24,132,1,5,32L
-1.6,False,26112,24,132,1,5,32L
-1.8,False,26112,24,132,1,5,32L
-2.0,False,26112,24,132,1,5,32L
-2.2,False,26112,24,132,1,5,32L
-2.4,False,26112,24,132,1,5,32L
-2.6,False,26112,24,132,1,5,32L
-2.8,False,26112,24,132,1,5,32L
-3.0,False,26112,24,132,1,5,32L
-3.2,False,26112,24,132,1,5,32L
-3.4,False,26112,24,132,1,5,32L
-3.6,False,26112,24,132,1,5,32L
-3.8,False,26112,24,132,1,5,32L
-4.0,False,26112,24,132,1,5,32L
-4.2,False,26112,24,132,1,5,32L
-4.4,False,26112,24,132,1,5,32L
-4.6,False,26112,24,132,1,5,32L
-4.8,False,26112,24,132,1,5,32L
-5.0,False,26112,24,132,1,5,32L
-5.2,False,26112,24,132,1,5,32L
-5.4,False,26112,24,132,1,5,32L
-5.6,False,26112,24,132,1,5,32L
-5.8,False,26112,24,132,1,5,32L
-6.0,False,26112,24,132,1,5,32L
-6.2,False,26112,24,132,1,5,32L
-6.4,False,26112,24,132,1,5,32L
-6.6,False,26112,24,132,1,5,32L
-6.8,False,26112,24,132,1,5,32L
-7.0,False,26112,24,132,1,5,32L
-7.2,False,26112,24,132,1,5,32L
-7.4,False,26112,24,132,1,5,32L
-7.6,False,26112,24,132,1,5,32L
-7.8,False,26112,24,132,1,5,32L
-8.0,False,26112,24,132,1,5,32L
2.0,True,10,24,133,1,5,32L
1.8,True,14,24,133,1,5,32L
1.6,True,14,24,133,1,5,32L
1.4,True,678,24,133,1,5,32L
1.2,True,1636,24,133,1,5,32L
1.0,True,16960,24,133,1,5,32L
0.8,True,20481,24,133,1,5,32L
0.6,False,29696,24,133,1,5,32L
0.4,False,29696,24,133,1,5,32L
0.2,False,29696,24,133,1,5,32L
0.0,False,29696,24,133,1,5,32L
-0.2,False,29696,24,133,1,5,32L
-0.4,False,29696,24,133,1,5,32L
-0.6,False,29696,24,133,1,5,32L
-0.8,False,29696,24,133,1,5,32L
-1.0,False,29696,24,133,1,5,32L
-1.2,False,29696,24,133,1,5,32L
-1.4,False,29696,24,133,1,5,32L
-1.6,False,29696,24,133,1,5,32L
-1.8,False,29696,24,133,1,5,32L
-2.0,False,29696,24,133,1,5,32L
-2.2,False,29696,24,133,1,5,32L
-2.4,False,29696,24,133,1,5,32L
-2.6,False,29696,24,133,1,5,32L
-2.8,False,29696,24,133,1,5,32L
-3.0,False,29696,24,133,1,5,32L
-3.2,False,29696,24,133,1,5,32L
-3.4,False,29696,24,133,1,5,32L
-3.6,False,29696,24,133,1,5,32L
-3.8,False,29696,24,133,1,5,32L
-4.0,False,29696,24,133,1,5,32L
-4.2,False,29696,24,133,1,5,32L
-4.4,False,29696,24,133,1,5,32L
-4.6,False,29696,24,133,1,5,32L
-4.8,False,29696,24,133,1,5,32L
-5.0,False,29696,24,133,1,5,32L
-5.2,False,29696,24,133,1,5,32L
-5.4,False,29696,24,133,1,5,32L
-5.6,False,29696,24,133,1,5,32L
-5.8,False,29696,24,133,1,5,32L
-6.0,False,29696,24,133,1,5,32L
-6.2,False,29696,24,133,1,5,32L
-6.4,False,29696,24,133,1,5,32L
-6.6,False,29696,24,133,1,5,32L
-6.8,False,29696,24,133,1,5,32L
-7.0,False,29696,24,133,1,5,32L
-7.2,False,29696,24,133,1,5,32L
-7.4,False,29696,24,133,1,5,32L
-7.6,False,29696,24,133,1,5,32L
-7.8,False,29696,24,133,1,5,32L
-8.0,False,29696,24,133,1,5,32L
2.0,True,3,24,134,1,5,32L
1.8,True,3,24,134,1,5,32L
1.6,True,769,24,134,1,5,32L
1.4,True,1699,24,134,1,5,32L
1.2,True,3233,24,134,1,5,32L
1.0,True,11715,24,134,1,5,32L
0.8,True,29869,24,134,1,5,32L
0.6,False,38656,24,134,1,5,32L
0.4,False,38656,24,134,1,5,32L
0.2,False,38656,24,134,1,5,32L
0.0,False,38656,24,134,1,5,32L
-0.2,False,38656,24,134,1,5,32L
-0.4,False,38656,24,134,1,5,32L
-0.6,False,38656,24,134,1,5,32L
-0.8,False,38656,24,134,1,5,32L
-1.0,False,38656,24,134,1,5,32L
-1.2,False,38656,24,134,1,5,32L
-1.4,False,38656,24,134,1,5,32L
-1.6,False,38656,24,134,1,5,32L
-1.8,False,38656,24,134,1,5,32L
-2.0,False,38656,24,134,1,5,32L
-2.2,False,38656,24,134,1,5,32L
-2.4,False,38656,24,134,1,5,32L
-2.6,False,38656,24,134,1,5,32L
-2.8,False,38656,24,134,1,5,32L
-3.0,False,38656,24,134,1,5,32L
-3.2,False,38656,24,134,1,5,32L
-3.4,False,38656,24,134,1,5,32L
-3.6,False,38656,24,134,1,5,32L
-3.8,False,38656,24,134,1,5,32L
-4.0,False,38656,24,134,1,5,32L
-4.2,False,38656,24,134,1,5,32L
-4.4,False,38656,24,134,1,5,32L
-4.6,False,38656,24,134,1,5,32L
-4.8,False,38656,24,134,1,5,32L
-5.0,False,38656,24,134,1,5,32L
-5.2,False,38656,24,134,1,5,32L
-5.4,False,38656,24,134,1,5,32L
-5.6,False,38656,24,134,1,5,32L
-5.8,False,38656,24,134,1,5,32L
-6.0,False,38656,24,134,1,5,32L
-6.2,False,38656,24,134,1,5,32L
-6.4,False,38656,24,134,1,5,32L
-6.6,False,38656,24,134,1,5,32L
-6.8,False,38656,24,134,1,5,32L
-7.0,False,38656,24,134,1,5,32L
-7.2,False,38656,24,134,1,5,32L
-7.4,False,38656,24,134,1,5,32L
-7.6,False,38656,24,134,1,5,32L
-7.8,False,38656,24,134,1,5,32L
-8.0,False,38656,24,134,1,5,32L
2.0,True,1,24,135,1,5,32L
1.8,True,13,24,135,1,5,32L
1.6,True,327,24,135,1,5,32L
1.4,True,717,24,135,1,5,32L
1.2,True,2260,24,135,1,5,32L
1.0,True,6646,24,135,1,5,32L
0.8,True,12556,24,135,1,5,32L
0.6,False,37888,24,135,1,5,32L
0.4,False,37888,24,135,1,5,32L
0.2,False,37888,24,135,1,5,32L
0.0,False,37888,24,135,1,5,32L
-0.2,False,37888,24,135,1,5,32L
-0.4,False,37888,24,135,1,5,32L
-0.6,False,37888,24,135,1,5,32L
-0.8,False,37888,24,135,1,5,32L
-1.0,False,37888,24,135,1,5,32L
-1.2,False,37888,24,135,1,5,32L
-1.4,False,37888,24,135,1,5,32L
-1.6,False,37888,24,135,1,5,32L
-1.8,False,37888,24,135,1,5,32L
-2.0,False,37888,24,135,1,5,32L
-2.2,False,37888,24,135,1,5,32L
-2.4,False,37888,24,135,1,5,32L
-2.6,False,37888,24,135,1,5,32L
-2.8,False,37888,24,135,1,5,32L
-3.0,False,37888,24,135,1,5,32L
-3.2,False,37888,24,135,1,5,32L
-3.4,False,37888,24,135,1,5,32L
-3.6,False,37888,24,135,1,5,32L
-3.8,False,37888,24,135,1,5,32L
-4.0,False,37888,24,135,1,5,32L
-4.2,False,37888,24,135,1,5,32L
-4.4,False,37888,24,135,1,5,32L
-4.6,False,37888,24,135,1,5,32L
-4.8,False,37888,24,135,1,5,32L
-5.0,False,37888,24,135,1,5,32L
-5.2,False,37888,24,135,1,5,32L
-5.4,False,37888,24,135,1,5,32L
-5.6,False,37888,24,135,1,5,32L
-5.8,False,37888,24,135,1,5,32L
-6.0,False,37888,24,135,1,5,32L
-6.2,False,37888,24,135,1,5,32L
-6.4,False,37888,24,135,1,5,32L
-6.6,False,37888,24,135,1,5,32L
-6.8,False,37888,24,135,1,5,32L
-7.0,False,37888,24,135,1,5,32L
-7.2,False,37888,24,135,1,5,32L
-7.4,False,37888,24,135,1,5,32L
-7.6,False,37888,24,135,1,5,32L
-7.8,False,37888,24,135,1,5,32L
-8.0,False,37888,24,135,1,5,32L
2.0,True,7,24,136,1,5,32L
1.8,True,10,24,136,1,5,32L
1.6,True,551,24,136,1,5,32L
1.4,True,1386,24,136,1,5,32L
1.2,True,1737,24,136,1,5,32L
1.0,True,4763,24,136,1,5,32L
0.8,True,41504,24,136,1,5,32L
0.6,False,52736,24,136,1,5,32L
0.4,False,52736,24,136,1,5,32L
0.2,False,52736,24,136,1,5,32L
0.0,False,52736,24,136,1,5,32L
-0.2,False,52736,24,136,1,5,32L
-0.4,False,52736,24,136,1,5,32L
-0.6,False,52736,24,136,1,5,32L
-0.8,False,52736,24,136,1,5,32L
-1.0,False,52736,24,136,1,5,32L
-1.2,False,52736,24,136,1,5,32L
-1.4,False,52736,24,136,1,5,32L
-1.6,False,52736,24,136,1,5,32L
-1.8,False,52736,24,136,1,5,32L
-2.0,False,52736,24,136,1,5,32L
-2.2,False,52736,24,136,1,5,32L
-2.4,False,52736,24,136,1,5,32L
-2.6,False,52736,24,136,1,5,32L
-2.8,False,52736,24,136,1,5,32L
-3.0,False,52736,24,136,1,5,32L
-3.2,False,52736,24,136,1,5,32L
-3.4,False,52736,24,136,1,5,32L
-3.6,False,52736,24,136,1,5,32L
-3.8,False,52736,24,136,1,5,32L
-4.0,False,52736,24,136,1,5,32L
-4.2,False,52736,24,136,1,5,32L
-4.4,False,52736,24,136,1,5,32L
-4.6,False,52736,24,136,1,5,32L
-4.8,False,52736,24,136,1,5,32L
-5.0,False,52736,24,136,1,5,32L
-5.2,False,52736,24,136,1,5,32L
-5.4,False,52736,24,136,1,5,32L
-5.6,False,52736,24,136,1,5,32L
-5.8,False,52736,24,136,1,5,32L
-6.0,False,52736,24,136,1,5,32L
-6.2,False,52736,24,136,1,5,32L
-6.4,False,52736,24,136,1,5,32L
-6.6,False,52736,24,136,1,5,32L
-6.8,False,52736,24,136,1,5,32L
-7.0,False,52736,24,136,1,5,32L
-7.2,False,52736,24,136,1,5,32L
-7.4,False,52736,24,136,1,5,32L
-7.6,False,52736,24,136,1,5,32L
-7.8,False,52736,24,136,1,5,32L
-8.0,False,52736,24,136,1,5,32L
2.0,True,1,24,137,1,5,32L
1.8,True,42,24,137,1,5,32L
1.6,True,567,24,137,1,5,32L
1.4,True,806,24,137,1,5,32L
1.2,True,1719,24,137,1,5,32L
1.0,True,4474,24,137,1,5,32L
0.8,True,10104,24,137,1,5,32L
0.6,True,10104,24,137,1,5,32L
0.4,True,17199,24,137,1,5,32L
0.2,True,17199,24,137,1,5,32L
0.0,True,18194,24,137,1,5,32L
-0.2,True,18194,24,137,1,5,32L
-0.4,True,19469,24,137,1,5,32L
-0.6,False,26368,24,137,1,5,32L
-0.8,False,26368,24,137,1,5,32L
-1.0,False,26368,24,137,1,5,32L
-1.2,False,26368,24,137,1,5,32L
-1.4,False,26368,24,137,1,5,32L
-1.6,False,26368,24,137,1,5,32L
-1.8,False,26368,24,137,1,5,32L
-2.0,False,26368,24,137,1,5,32L
-2.2,False,26368,24,137,1,5,32L
-2.4,False,26368,24,137,1,5,32L
-2.6,False,26368,24,137,1,5,32L
-2.8,False,26368,24,137,1,5,32L
-3.0,False,26368,24,137,1,5,32L
-3.2,False,26368,24,137,1,5,32L
-3.4,False,26368,24,137,1,5,32L
-3.6,False,26368,24,137,1,5,32L
-3.8,False,26368,24,137,1,5,32L
-4.0,False,26368,24,137,1,5,32L
-4.2,False,26368,24,137,1,5,32L
-4.4,False,26368,24,137,1,5,32L
-4.6,False,26368,24,137,1,5,32L
-4.8,False,26368,24,137,1,5,32L
-5.0,False,26368,24,137,1,5,32L
-5.2,False,26368,24,137,1,5,32L
-5.4,False,26368,24,137,1,5,32L
-5.6,False,26368,24,137,1,5,32L
-5.8,False,26368,24,137,1,5,32L
-6.0,False,26368,24,137,1,5,32L
-6.2,False,26368,24,137,1,5,32L
-6.4,False,26368,24,137,1,5,32L
-6.6,False,26368,24,137,1,5,32L
-6.8,False,26368,24,137,1,5,32L
-7.0,False,26368,24,137,1,5,32L
-7.2,False,26368,24,137,1,5,32L
-7.4,False,26368,24,137,1,5,32L
-7.6,False,26368,24,137,1,5,32L
-7.8,False,26368,24,137,1,5,32L
-8.0,False,26368,24,137,1,5,32L
2.0,True,1,24,138,1,5,32L
1.8,True,71,24,138,1,5,32L
1.6,True,378,24,138,1,5,32L
1.4,True,524,24,138,1,5,32L
1.2,True,3896,24,138,1,5,32L
1.0,True,6356,24,138,1,5,32L
0.8,True,22318,24,138,1,5,32L
0.6,False,52480,24,138,1,5,32L
0.4,False,52480,24,138,1,5,32L
0.2,False,52480,24,138,1,5,32L
0.0,False,52480,24,138,1,5,32L
-0.2,False,52480,24,138,1,5,32L
-0.4,False,52480,24,138,1,5,32L
-0.6,False,52480,24,138,1,5,32L
-0.8,False,52480,24,138,1,5,32L
-1.0,False,52480,24,138,1,5,32L
-1.2,False,52480,24,138,1,5,32L
-1.4,False,52480,24,138,1,5,32L
-1.6,False,52480,24,138,1,5,32L
-1.8,False,52480,24,138,1,5,32L
-2.0,False,52480,24,138,1,5,32L
-2.2,False,52480,24,138,1,5,32L
-2.4,False,52480,24,138,1,5,32L
-2.6,False,52480,24,138,1,5,32L
-2.8,False,52480,24,138,1,5,32L
-3.0,False,52480,24,138,1,5,32L
-3.2,False,52480,24,138,1,5,32L
-3.4,False,52480,24,138,1,5,32L
-3.6,False,52480,24,138,1,5,32L
-3.8,False,52480,24,138,1,5,32L
-4.0,False,52480,24,138,1,5,32L
-4.2,False,52480,24,138,1,5,32L
-4.4,False,52480,24,138,1,5,32L
-4.6,False,52480,24,138,1,5,32L
-4.8,False,52480,24,138,1,5,32L
-5.0,False,52480,24,138,1,5,32L
-5.2,False,52480,24,138,1,5,32L
-5.4,False,52480,24,138,1,5,32L
-5.6,False,52480,24,138,1,5,32L
-5.8,False,52480,24,138,1,5,32L
-6.0,False,52480,24,138,1,5,32L
-6.2,False,52480,24,138,1,5,32L
-6.4,False,52480,24,138,1,5,32L
-6.6,False,52480,24,138,1,5,32L
-6.8,False,52480,24,138,1,5,32L
-7.0,False,52480,24,138,1,5,32L
-7.2,False,52480,24,138,1,5,32L
-7.4,False,52480,24,138,1,5,32L
-7.6,False,52480,24,138,1,5,32L
-7.8,False,52480,24,138,1,5,32L
-8.0,False,52480,24,138,1,5,32L
2.0,True,227,24,139,1,5,32L
1.8,True,313,24,139,1,5,32L
1.6,True,1031,24,139,1,5,32L
1.4,True,1287,24,139,1,5,32L
1.2,True,2225,24,139,1,5,32L
1.0,True,6118,24,139,1,5,32L
0.8,True,21951,24,139,1,5,32L
0.6,False,41728,24,139,1,5,32L
0.4,False,41728,24,139,1,5,32L
0.2,False,41728,24,139,1,5,32L
0.0,False,41728,24,139,1,5,32L
-0.2,False,41728,24,139,1,5,32L
-0.4,False,41728,24,139,1,5,32L
-0.6,False,41728,24,139,1,5,32L
-0.8,False,41728,24,139,1,5,32L
-1.0,False,41728,24,139,1,5,32L
-1.2,False,41728,24,139,1,5,32L
-1.4,False,41728,24,139,1,5,32L
-1.6,False,41728,24,139,1,5,32L
-1.8,False,41728,24,139,1,5,32L
-2.0,False,41728,24,139,1,5,32L
-2.2,False,41728,24,139,1,5,32L
-2.4,False,41728,24,139,1,5,32L
-2.6,False,41728,24,139,1,5,32L
-2.8,False,41728,24,139,1,5,32L
-3.0,False,41728,24,139,1,5,32L
-3.2,False,41728,24,139,1,5,32L
-3.4,False,41728,24,139,1,5,32L
-3.6,False,41728,24,139,1,5,32L
-3.8,False,41728,24,139,1,5,32L
-4.0,False,41728,24,139,1,5,32L
-4.2,False,41728,24,139,1,5,32L
-4.4,False,41728,24,139,1,5,32L
-4.6,False,41728,24,139,1,5,32L
-4.8,False,41728,24,139,1,5,32L
-5.0,False,41728,24,139,1,5,32L
-5.2,False,41728,24,139,1,5,32L
-5.4,False,41728,24,139,1,5,32L
-5.6,False,41728,24,139,1,5,32L
-5.8,False,41728,24,139,1,5,32L
-6.0,False,41728,24,139,1,5,32L
-6.2,False,41728,24,139,1,5,32L
-6.4,False,41728,24,139,1,5,32L
-6.6,False,41728,24,139,1,5,32L
-6.8,False,41728,24,139,1,5,32L
-7.0,False,41728,24,139,1,5,32L
-7.2,False,41728,24,139,1,5,32L
-7.4,False,41728,24,139,1,5,32L
-7.6,False,41728,24,139,1,5,32L
-7.8,False,41728,24,139,1,5,32L
-8.0,False,41728,24,139,1,5,32L
2.0,True,24,24,140,1,5,32L
1.8,True,35,24,140,1,5,32L
1.6,True,836,24,140,1,5,32L
1.4,True,1353,24,140,1,5,32L
1.2,True,3928,24,140,1,5,32L
1.0,True,9239,24,140,1,5,32L
0.8,True,12589,24,140,1,5,32L
0.6,False,34048,24,140,1,5,32L
0.4,False,34048,24,140,1,5,32L
0.2,False,34048,24,140,1,5,32L
0.0,False,34048,24,140,1,5,32L
-0.2,False,34048,24,140,1,5,32L
-0.4,False,34048,24,140,1,5,32L
-0.6,False,34048,24,140,1,5,32L
-0.8,False,34048,24,140,1,5,32L
-1.0,False,34048,24,140,1,5,32L
-1.2,False,34048,24,140,1,5,32L
-1.4,False,34048,24,140,1,5,32L
-1.6,False,34048,24,140,1,5,32L
-1.8,False,34048,24,140,1,5,32L
-2.0,False,34048,24,140,1,5,32L
-2.2,False,34048,24,140,1,5,32L
-2.4,False,34048,24,140,1,5,32L
-2.6,False,34048,24,140,1,5,32L
-2.8,False,34048,24,140,1,5,32L
-3.0,False,34048,24,140,1,5,32L
-3.2,False,34048,24,140,1,5,32L
-3.4,False,34048,24,140,1,5,32L
-3.6,False,34048,24,140,1,5,32L
-3.8,False,34048,24,140,1,5,32L
-4.0,False,34048,24,140,1,5,32L
-4.2,False,34048,24,140,1,5,32L
