log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,14618,16,140,1,5,32L
-5.6,True,15095,16,140,1,5,32L
-5.8,True,15362,16,140,1,5,32L
-6.0,True,15378,16,140,1,5,32L
-6.2,True,15471,16,140,1,5,32L
-6.4,True,15471,16,140,1,5,32L
-6.6,True,15538,16,140,1,5,32L
-6.8,True,15538,16,140,1,5,32L
-7.0,True,15637,16,140,1,5,32L
-7.2,True,15637,16,140,1,5,32L
-7.4,True,15936,16,140,1,5,32L
-7.6,True,16054,16,140,1,5,32L
-7.8,True,16054,16,140,1,5,32L
-8.0,True,16189,16,140,1,5,32L
2.0,True,1,16,141,1,5,32L
1.8,True,3,16,141,1,5,32L
1.6,True,7,16,141,1,5,32L
1.4,True,22,16,141,1,5,32L
1.2,True,22,16,141,1,5,32L
1.0,True,23,16,141,1,5,32L
0.8,True,23,16,141,1,5,32L
0.6,True,433,16,141,1,5,32L
0.4,True,3263,16,141,1,5,32L
0.2,True,3263,16,141,1,5,32L
0.0,True,4483,16,141,1,5,32L
-0.2,True,4804,16,141,1,5,32L
-0.4,True,4989,16,141,1,5,32L
-0.6,True,5641,16,141,1,5,32L
-0.8,True,5975,16,141,1,5,32L
-1.0,True,6416,16,141,1,5,32L
-1.2,True,6539,16,141,1,5,32L
-1.4,True,6539,16,141,1,5,32L
-1.6,True,6892,16,141,1,5,32L
-1.8,True,6963,16,141,1,5,32L
-2.0,True,7241,16,141,1,5,32L
-2.2,True,7241,16,141,1,5,32L
-2.4,True,7388,16,141,1,5,32L
-2.6,True,7388,16,141,1,5,32L
-2.8,True,7897,16,141,1,5,32L
-3.0,True,7956,16,141,1,5,32L
-3.2,True,8216,16,141,1,5,32L
-3.4,True,8432,16,141,1,5,32L
-3.6,True,8432,16,141,1,5,32L
-3.8,True,8553,16,141,1,5,32L
-4.0,True,8553,16,141,1,5,32L
-4.2,True,8709,16,141,1,5,32L
-4.4,True,8709,16,141,1,5,32L
-4.6,True,9370,16,141,1,5,32L
-4.8,True,9370,16,141,1,5,32L
-5.0,True,9538,16,141,1,5,32L
-5.2,True,9686,16,141,1,5,32L
-5.4,True,9953,16,141,1,5,32L
-5.6,True,10124,16,141,1,5,32L
-5.8,True,10124,16,141,1,5,32L
-6.0,True,10124,16,141,1,5,32L
-6.2,True,10124,16,141,1,5,32L
-6.4,True,10504,16,141,1,5,32L
-6.6,True,10612,16,141,1,5,32L
-6.8,True,10665,16,141,1,5,32L
-7.0,True,10758,16,141,1,5,32L
-7.2,True,10965,16,141,1,5,32L
-7.4,True,10991,16,141,1,5,32L
-7.6,True,11259,16,141,1,5,32L
-7.8,True,11320,16,141,1,5,32L
-8.0,True,11381,16,141,1,5,32L
2.0,True,2,16,142,1,5,32L
1.8,True,2,16,142,1,5,32L
1.6,True,4,16,142,1,5,32L
1.4,True,4,16,142,1,5,32L
1.2,True,41,16,142,1,5,32L
1.0,True,41,16,142,1,5,32L
0.8,True,713,16,142,1,5,32L
0.6,True,3824,16,142,1,5,32L
0.4,True,3824,16,142,1,5,32L
0.2,True,5702,16,142,1,5,32L
0.0,True,6730,16,142,1,5,32L
-0.2,True,7965,16,142,1,5,32L
-0.4,True,8779,16,142,1,5,32L
-0.6,True,9496,16,142,1,5,32L
-0.8,True,11670,16,142,1,5,32L
-1.0,False,26112,16,142,1,5,32L
-1.2,False,26112,16,142,1,5,32L
-1.4,False,26112,16,142,1,5,32L
-1.6,False,26112,16,142,1,5,32L
-1.8,False,26112,16,142,1,5,32L
-2.0,False,26112,16,142,1,5,32L
-2.2,False,26112,16,142,1,5,32L
-2.4,False,26112,16,142,1,5,32L
-2.6,False,26112,16,142,1,5,32L
-2.8,False,26112,16,142,1,5,32L
-3.0,False,26112,16,142,1,5,32L
-3.2,False,26112,16,142,1,5,32L
-3.4,False,26112,16,142,1,5,32L
-3.6,False,26112,16,142,1,5,32L
-3.8,False,26112,16,142,1,5,32L
-4.0,False,26112,16,142,1,5,32L
-4.2,False,26112,16,142,1,5,32L
-4.4,False,26112,16,142,1,5,32L
-4.6,False,26112,16,142,1,5,32L
-4.8,False,26112,16,142,1,5,32L
-5.0,False,26112,16,142,1,5,32L
-5.2,False,26112,16,142,1,5,32L
-5.4,False,26112,16,142,1,5,32L
-5.6,False,26112,16,142,1,5,32L
-5.8,False,26112,16,142,1,5,32L
-6.0,False,26112,16,142,1,5,32L
-6.2,False,26112,16,142,1,5,32L
-6.4,False,26112,16,142,1,5,32L
-6.6,False,26112,16,142,1,5,32L
-6.8,False,26112,16,142,1,5,32L
-7.0,False,26112,16,142,1,5,32L
-7.2,False,26112,16,142,1,5,32L
-7.4,False,26112,16,142,1,5,32L
-7.6,False,26112,16,142,1,5,32L
-7.8,False,26112,16,142,1,5,32L
-8.0,False,26112,16,142,1,5,32L
2.0,True,2,16,143,1,5,32L
1.8,True,7,16,143,1,5,32L
1.6,True,17,16,143,1,5,32L
1.4,True,42,16,143,1,5,32L
1.2,True,42,16,143,1,5,32L
1.0,True,71,16,143,1,5,32L
0.8,True,1658,16,143,1,5,32L
0.6,True,2307,16,143,1,5,32L
0.4,True,2307,16,143,1,5,32L
0.2,True,5503,16,143,1,5,32L
0.0,True,5964,16,143,1,5,32L
-0.2,True,6283,16,143,1,5,32L
-0.4,True,6855,16,143,1,5,32L
-0.6,True,7121,16,143,1,5,32L
-0.8,True,7398,16,143,1,5,32L
-1.0,True,7398,16,143,1,5,32L
-1.2,True,8320,16,143,1,5,32L
-1.4,True,8530,16,143,1,5,32L
-1.6,True,8709,16,143,1,5,32L
-1.8,True,8709,16,143,1,5,32L
-2.0,True,8868,16,143,1,5,32L
-2.2,True,9052,16,143,1,5,32L
-2.4,True,9330,16,143,1,5,32L
-2.6,True,9330,16,143,1,5,32L
-2.8,True,9330,16,143,1,5,32L
-3.0,True,9840,16,143,1,5,32L
-3.2,True,9840,16,143,1,5,32L
-3.4,True,9988,16,143,1,5,32L
-3.6,True,10265,16,143,1,5,32L
-3.8,True,10482,16,143,1,5,32L
-4.0,True,10510,16,143,1,5,32L
-4.2,True,10510,16,143,1,5,32L
-4.4,True,10573,16,143,1,5,32L
-4.6,True,10573,16,143,1,5,32L
-4.8,True,10573,16,143,1,5,32L
-5.0,True,11274,16,143,1,5,32L
-5.2,True,11274,16,143,1,5,32L
-5.4,True,11542,16,143,1,5,32L
-5.6,True,11871,16,143,1,5,32L
-5.8,True,12047,16,143,1,5,32L
-6.0,True,12047,16,143,1,5,32L
-6.2,True,12083,16,143,1,5,32L
-6.4,True,12308,16,143,1,5,32L
-6.6,True,12308,16,143,1,5,32L
-6.8,True,12643,16,143,1,5,32L
-7.0,True,12663,16,143,1,5,32L
-7.2,True,12755,16,143,1,5,32L
-7.4,True,12828,16,143,1,5,32L
-7.6,True,13062,16,143,1,5,32L
-7.8,True,13062,16,143,1,5,32L
-8.0,True,13301,16,143,1,5,32L
2.0,True,1,16,144,1,5,32L
1.8,True,2,16,144,1,5,32L
1.6,True,11,16,144,1,5,32L
1.4,True,53,16,144,1,5,32L
1.2,True,120,16,144,1,5,32L
1.0,True,730,16,144,1,5,32L
0.8,True,1846,16,144,1,5,32L
0.6,True,1846,16,144,1,5,32L
0.4,True,7338,16,144,1,5,32L
0.2,True,10509,16,144,1,5,32L
0.0,True,11266,16,144,1,5,32L
-0.2,True,11792,16,144,1,5,32L
-0.4,True,13102,16,144,1,5,32L
-0.6,True,13274,16,144,1,5,32L
-0.8,True,14276,16,144,1,5,32L
-1.0,True,14276,16,144,1,5,32L
-1.2,True,14801,16,144,1,5,32L
-1.4,True,15115,16,144,1,5,32L
-1.6,True,15115,16,144,1,5,32L
-1.8,True,15115,16,144,1,5,32L
-2.0,True,15739,16,144,1,5,32L
-2.2,True,15922,16,144,1,5,32L
-2.4,True,16148,16,144,1,5,32L
-2.6,True,16266,16,144,1,5,32L
-2.8,True,16453,16,144,1,5,32L
-3.0,True,16652,16,144,1,5,32L
-3.2,True,16889,16,144,1,5,32L
-3.4,True,16889,16,144,1,5,32L
-3.6,True,16889,16,144,1,5,32L
-3.8,True,17202,16,144,1,5,32L
-4.0,True,17484,16,144,1,5,32L
-4.2,True,17599,16,144,1,5,32L
-4.4,True,17599,16,144,1,5,32L
-4.6,True,17599,16,144,1,5,32L
-4.8,True,18058,16,144,1,5,32L
-5.0,True,18080,16,144,1,5,32L
-5.2,True,18258,16,144,1,5,32L
-5.4,True,18258,16,144,1,5,32L
-5.6,True,18258,16,144,1,5,32L
-5.8,True,18473,16,144,1,5,32L
-6.0,True,18549,16,144,1,5,32L
-6.2,True,18695,16,144,1,5,32L
-6.4,True,18697,16,144,1,5,32L
-6.6,True,19003,16,144,1,5,32L
-6.8,True,19035,16,144,1,5,32L
-7.0,True,19035,16,144,1,5,32L
-7.2,True,19221,16,144,1,5,32L
-7.4,True,19221,16,144,1,5,32L
-7.6,True,19512,16,144,1,5,32L
-7.8,True,19512,16,144,1,5,32L
-8.0,True,19533,16,144,1,5,32L
2.0,True,1,16,145,1,5,32L
1.8,True,3,16,145,1,5,32L
1.6,True,24,16,145,1,5,32L
1.4,True,24,16,145,1,5,32L
1.2,True,86,16,145,1,5,32L
1.0,True,302,16,145,1,5,32L
0.8,True,302,16,145,1,5,32L
0.6,True,302,16,145,1,5,32L
0.4,True,302,16,145,1,5,32L
0.2,True,5123,16,145,1,5,32L
0.0,True,5635,16,145,1,5,32L
-0.2,True,5754,16,145,1,5,32L
-0.4,True,5839,16,145,1,5,32L
-0.6,True,6590,16,145,1,5,32L
-0.8,True,6992,16,145,1,5,32L
-1.0,True,7087,16,145,1,5,32L
-1.2,True,7087,16,145,1,5,32L
-1.4,True,7308,16,145,1,5,32L
-1.6,True,7308,16,145,1,5,32L
-1.8,True,7308,16,145,1,5,32L
-2.0,True,8293,16,145,1,5,32L
-2.2,True,8556,16,145,1,5,32L
-2.4,True,8651,16,145,1,5,32L
-2.6,True,8701,16,145,1,5,32L
-2.8,True,8701,16,145,1,5,32L
-3.0,True,8992,16,145,1,5,32L
-3.2,True,9247,16,145,1,5,32L
-3.4,True,9352,16,145,1,5,32L
-3.6,True,9622,16,145,1,5,32L
-3.8,True,9746,16,145,1,5,32L
-4.0,True,9746,16,145,1,5,32L
-4.2,True,9820,16,145,1,5,32L
-4.4,True,10109,16,145,1,5,32L
-4.6,True,10109,16,145,1,5,32L
-4.8,True,10191,16,145,1,5,32L
-5.0,True,10507,16,145,1,5,32L
-5.2,True,10619,16,145,1,5,32L
-5.4,True,10619,16,145,1,5,32L
-5.6,True,10619,16,145,1,5,32L
-5.8,True,11051,16,145,1,5,32L
-6.0,True,11071,16,145,1,5,32L
-6.2,True,11175,16,145,1,5,32L
-6.4,True,11175,16,145,1,5,32L
-6.6,True,11530,16,145,1,5,32L
-6.8,True,11530,16,145,1,5,32L
-7.0,True,11538,16,145,1,5,32L
-7.2,True,11850,16,145,1,5,32L
-7.4,True,11850,16,145,1,5,32L
-7.6,True,11850,16,145,1,5,32L
-7.8,True,11850,16,145,1,5,32L
-8.0,True,12085,16,145,1,5,32L
2.0,True,1,16,146,1,5,32L
1.8,True,1,16,146,1,5,32L
1.6,True,2,16,146,1,5,32L
1.4,True,2,16,146,1,5,32L
1.2,True,64,16,146,1,5,32L
1.0,True,151,16,146,1,5,32L
0.8,True,369,16,146,1,5,32L
0.6,True,3230,16,146,1,5,32L
0.4,True,3230,16,146,1,5,32L
0.2,True,5637,16,146,1,5,32L
0.0,True,5637,16,146,1,5,32L
-0.2,True,6578,16,146,1,5,32L
-0.4,True,6813,16,146,1,5,32L
-0.6,True,7320,16,146,1,5,32L
-0.8,True,7320,16,146,1,5,32L
-1.0,True,7637,16,146,1,5,32L
-1.2,True,7637,16,146,1,5,32L
-1.4,True,7779,16,146,1,5,32L
-1.6,True,8147,16,146,1,5,32L
-1.8,True,8455,16,146,1,5,32L
-2.0,True,8455,16,146,1,5,32L
-2.2,True,8455,16,146,1,5,32L
-2.4,True,8733,16,146,1,5,32L
-2.6,True,8733,16,146,1,5,32L
-2.8,True,9511,16,146,1,5,32L
-3.0,True,9530,16,146,1,5,32L
-3.2,True,9530,16,146,1,5,32L
-3.4,True,9743,16,146,1,5,32L
-3.6,True,9743,16,146,1,5,32L
-3.8,True,9743,16,146,1,5,32L
-4.0,True,10348,16,146,1,5,32L
-4.2,True,10500,16,146,1,5,32L
-4.4,True,10552,16,146,1,5,32L
-4.6,True,10552,16,146,1,5,32L
-4.8,True,10772,16,146,1,5,32L
-5.0,True,11012,16,146,1,5,32L
-5.2,True,11012,16,146,1,5,32L
-5.4,True,11012,16,146,1,5,32L
-5.6,True,11333,16,146,1,5,32L
-5.8,True,11333,16,146,1,5,32L
-6.0,True,11857,16,146,1,5,32L
-6.2,True,11857,16,146,1,5,32L
-6.4,True,12033,16,146,1,5,32L
-6.6,True,12071,16,146,1,5,32L
-6.8,True,12184,16,146,1,5,32L
-7.0,True,12520,16,146,1,5,32L
-7.2,True,12555,16,146,1,5,32L
-7.4,True,12619,16,146,1,5,32L
-7.6,True,12619,16,146,1,5,32L
-7.8,True,12962,16,146,1,5,32L
-8.0,True,12962,16,146,1,5,32L
2.0,True,1,16,147,1,5,32L
1.8,True,1,16,147,1,5,32L
1.6,True,1,16,147,1,5,32L
1.4,True,1,16,147,1,5,32L
1.2,True,79,16,147,1,5,32L
1.0,True,100,16,147,1,5,32L
0.8,True,2102,16,147,1,5,32L
0.6,True,3412,16,147,1,5,32L
0.4,True,5655,16,147,1,5,32L
0.2,True,6066,16,147,1,5,32L
0.0,True,7511,16,147,1,5,32L
-0.2,True,7578,16,147,1,5,32L
-0.4,True,8254,16,147,1,5,32L
-0.6,True,8392,16,147,1,5,32L
-0.8,True,8570,16,147,1,5,32L
-1.0,True,9120,16,147,1,5,32L
-1.2,True,9120,16,147,1,5,32L
-1.4,True,9505,16,147,1,5,32L
-1.6,True,9646,16,147,1,5,32L
-1.8,True,10003,16,147,1,5,32L
-2.0,True,10021,16,147,1,5,32L
-2.2,True,10124,16,147,1,5,32L
-2.4,True,10124,16,147,1,5,32L
-2.6,True,10304,16,147,1,5,32L
-2.8,True,10504,16,147,1,5,32L
-3.0,True,10589,16,147,1,5,32L
-3.2,True,11012,16,147,1,5,32L
-3.4,True,11096,16,147,1,5,32L
-3.6,True,11135,16,147,1,5,32L
-3.8,True,11291,16,147,1,5,32L
-4.0,True,11527,16,147,1,5,32L
-4.2,True,11664,16,147,1,5,32L
-4.4,True,11747,16,147,1,5,32L
-4.6,True,11747,16,147,1,5,32L
-4.8,True,11747,16,147,1,5,32L
-5.0,True,12048,16,147,1,5,32L
-5.2,True,12113,16,147,1,5,32L
-5.4,True,12113,16,147,1,5,32L
-5.6,True,12113,16,147,1,5,32L
-5.8,True,12658,16,147,1,5,32L
-6.0,True,12658,16,147,1,5,32L
-6.2,True,12981,16,147,1,5,32L
-6.4,True,13101,16,147,1,5,32L
-6.6,True,13131,16,147,1,5,32L
-6.8,True,13321,16,147,1,5,32L
-7.0,True,13327,16,147,1,5,32L
-7.2,True,13327,16,147,1,5,32L
-7.4,True,13572,16,147,1,5,32L
-7.6,True,13662,16,147,1,5,32L
-7.8,True,13852,16,147,1,5,32L
-8.0,True,13892,16,147,1,5,32L
2.0,True,1,16,148,1,5,32L
1.8,True,2,16,148,1,5,32L
1.6,True,2,16,148,1,5,32L
1.4,True,6,16,148,1,5,32L
1.2,True,258,16,148,1,5,32L
1.0,True,340,16,148,1,5,32L
0.8,True,964,16,148,1,5,32L
0.6,True,964,16,148,1,5,32L
0.4,True,10776,16,148,1,5,32L
0.2,True,10776,16,148,1,5,32L
0.0,True,14382,16,148,1,5,32L
-0.2,True,14428,16,148,1,5,32L
-0.4,True,14878,16,148,1,5,32L
-0.6,True,14878,16,148,1,5,32L
-0.8,True,15169,16,148,1,5,32L
-1.0,True,15311,16,148,1,5,32L
-1.2,True,15633,16,148,1,5,32L
-1.4,True,15966,16,148,1,5,32L
-1.6,True,16234,16,148,1,5,32L
-1.8,True,16234,16,148,1,5,32L
-2.0,True,16435,16,148,1,5,32L
-2.2,True,16435,16,148,1,5,32L
-2.4,True,16667,16,148,1,5,32L
-2.6,True,16667,16,148,1,5,32L
-2.8,True,16976,16,148,1,5,32L
-3.0,True,17171,16,148,1,5,32L
-3.2,True,17171,16,148,1,5,32L
-3.4,True,17584,16,148,1,5,32L
-3.6,True,17734,16,148,1,5,32L
-3.8,True,17837,16,148,1,5,32L
-4.0,True,17937,16,148,1,5,32L
-4.2,True,18190,16,148,1,5,32L
-4.4,True,18234,16,148,1,5,32L
-4.6,True,18281,16,148,1,5,32L
-4.8,True,18281,16,148,1,5,32L
-5.0,True,18721,16,148,1,5,32L
-5.2,True,18721,16,148,1,5,32L
-5.4,True,18721,16,148,1,5,32L
-5.6,True,18721,16,148,1,5,32L
-5.8,True,18721,16,148,1,5,32L
-6.0,True,18788,16,148,1,5,32L
-6.2,True,18788,16,148,1,5,32L
-6.4,True,19233,16,148,1,5,32L
-6.6,True,19233,16,148,1,5,32L
-6.8,True,19306,16,148,1,5,32L
-7.0,True,19737,16,148,1,5,32L
-7.2,True,19737,16,148,1,5,32L
-7.4,True,19737,16,148,1,5,32L
-7.6,True,20101,16,148,1,5,32L
-7.8,True,20236,16,148,1,5,32L
-8.0,True,20393,16,148,1,5,32L
2.0,True,4,16,149,1,5,32L
1.8,True,5,16,149,1,5,32L
1.6,True,17,16,149,1,5,32L
1.4,True,17,16,149,1,5,32L
1.2,True,40,16,149,1,5,32L
1.0,True,236,16,149,1,5,32L
0.8,True,689,16,149,1,5,32L
0.6,True,4758,16,149,1,5,32L
0.4,True,5951,16,149,1,5,32L
0.2,True,5951,16,149,1,5,32L
0.0,True,5951,16,149,1,5,32L
-0.2,True,7295,16,149,1,5,32L
-0.4,True,10393,16,149,1,5,32L
-0.6,True,10561,16,149,1,5,32L
-0.8,True,11022,16,149,1,5,32L
-1.0,True,11027,16,149,1,5,32L
-1.2,True,11027,16,149,1,5,32L
-1.4,True,11595,16,149,1,5,32L
-1.6,True,11600,16,149,1,5,32L
-1.8,True,11600,16,149,1,5,32L
-2.0,True,12038,16,149,1,5,32L
-2.2,True,12195,16,149,1,5,32L
-2.4,True,12195,16,149,1,5,32L
-2.6,True,12299,16,149,1,5,32L
-2.8,True,12540,16,149,1,5,32L
-3.0,True,12540,16,149,1,5,32L
-3.2,True,12804,16,149,1,5,32L
-3.4,True,12997,16,149,1,5,32L
-3.6,True,13131,16,149,1,5,32L
-3.8,True,13370,16,149,1,5,32L
-4.0,True,13482,16,149,1,5,32L
-4.2,True,13577,16,149,1,5,32L
-4.4,True,13577,16,149,1,5,32L
-4.6,True,13898,16,149,1,5,32L
-4.8,True,14046,16,149,1,5,32L
-5.0,True,14046,16,149,1,5,32L
-5.2,True,14046,16,149,1,5,32L
-5.4,True,14046,16,149,1,5,32L
-5.6,True,14046,16,149,1,5,32L
-5.8,True,14706,16,149,1,5,32L
-6.0,True,14880,16,149,1,5,32L
-6.2,True,15125,16,149,1,5,32L
-6.4,True,15145,16,149,1,5,32L
-6.6,True,15145,16,149,1,5,32L
-6.8,True,15381,16,149,1,5,32L
-7.0,True,15381,16,149,1,5,32L
-7.2,True,15420,16,149,1,5,32L
-7.4,True,15897,16,149,1,5,32L
-7.6,True,15897,16,149,1,5,32L
-7.8,True,15897,16,149,1,5,32L
-8.0,True,15897,16,149,1,5,32L
2.0,True,1,16,150,1,5,32L
1.8,True,1,16,150,1,5,32L
1.6,True,2,16,150,1,5,32L
1.4,True,2,16,150,1,5,32L
1.2,True,8,16,150,1,5,32L
1.0,True,243,16,150,1,5,32L
0.8,True,243,16,150,1,5,32L
0.6,True,2792,16,150,1,5,32L
0.4,True,7992,16,150,1,5,32L
0.2,True,7992,16,150,1,5,32L
0.0,True,10432,16,150,1,5,32L
-0.2,True,10751,16,150,1,5,32L
-0.4,True,13068,16,150,1,5,32L
-0.6,True,13862,16,150,1,5,32L
-0.8,True,15729,16,150,1,5,32L
-1.0,True,16161,16,150,1,5,32L
-1.2,True,17022,16,150,1,5,32L
-1.4,True,17134,16,150,1,5,32L
-1.6,True,17278,16,150,1,5,32L
-1.8,True,17709,16,150,1,5,32L
-2.0,True,17709,16,150,1,5,32L
-2.2,True,18003,16,150,1,5,32L
-2.4,True,18239,16,150,1,5,32L
-2.6,True,18497,16,150,1,5,32L
-2.8,True,18784,16,150,1,5,32L
-3.0,True,18987,16,150,1,5,32L
-3.2,True,18987,16,150,1,5,32L
-3.4,True,19220,16,150,1,5,32L
-3.6,True,19301,16,150,1,5,32L
-3.8,True,19464,16,150,1,5,32L
-4.0,True,19489,16,150,1,5,32L
-4.2,True,19922,16,150,1,5,32L
-4.4,True,19922,16,150,1,5,32L
-4.6,True,20021,16,150,1,5,32L
-4.8,True,20484,16,150,1,5,32L
-5.0,True,20484,16,150,1,5,32L
-5.2,True,20486,16,150,1,5,32L
-5.4,True,20773,16,150,1,5,32L
-5.6,True,20804,16,150,1,5,32L
-5.8,True,21048,16,150,1,5,32L
-6.0,True,21262,16,150,1,5,32L
-6.2,True,21359,16,150,1,5,32L
-6.4,True,21424,16,150,1,5,32L
-6.6,True,21522,16,150,1,5,32L
-6.8,True,21631,16,150,1,5,32L
-7.0,True,21631,16,150,1,5,32L
-7.2,True,21631,16,150,1,5,32L
-7.4,True,21810,16,150,1,5,32L
-7.6,True,22085,16,150,1,5,32L
-7.8,True,22085,16,150,1,5,32L
-8.0,True,22265,16,150,1,5,32L
2.0,True,1,16,151,1,5,32L
1.8,True,2,16,151,1,5,32L
1.6,True,5,16,151,1,5,32L
1.4,True,5,16,151,1,5,32L
1.2,True,116,16,151,1,5,32L
1.0,True,116,16,151,1,5,32L
0.8,True,116,16,151,1,5,32L
0.6,True,2074,16,151,1,5,32L
0.4,True,2074,16,151,1,5,32L
0.2,True,8289,16,151,1,5,32L
0.0,True,9632,16,151,1,5,32L
-0.2,True,10536,16,151,1,5,32L
-0.4,True,10600,16,151,1,5,32L
-0.6,True,11046,16,151,1,5,32L
-0.8,True,11399,16,151,1,5,32L
-1.0,True,11712,16,151,1,5,32L
-1.2,True,11712,16,151,1,5,32L
-1.4,True,12315,16,151,1,5,32L
-1.6,True,12558,16,151,1,5,32L
-1.8,True,12558,16,151,1,5,32L
-2.0,True,12558,16,151,1,5,32L
-2.2,True,12965,16,151,1,5,32L
-2.4,True,12965,16,151,1,5,32L
-2.6,True,13346,16,151,1,5,32L
-2.8,True,13509,16,151,1,5,32L
-3.0,True,13648,16,151,1,5,32L
-3.2,True,13648,16,151,1,5,32L
-3.4,True,13837,16,151,1,5,32L
-3.6,True,14052,16,151,1,5,32L
-3.8,True,14143,16,151,1,5,32L
-4.0,True,14217,16,151,1,5,32L
-4.2,True,14412,16,151,1,5,32L
-4.4,True,14476,16,151,1,5,32L
-4.6,True,14814,16,151,1,5,32L
-4.8,True,14814,16,151,1,5,32L
-5.0,True,14814,16,151,1,5,32L
-5.2,True,14814,16,151,1,5,32L
-5.4,True,15115,16,151,1,5,32L
-5.6,True,15115,16,151,1,5,32L
-5.8,True,15470,16,151,1,5,32L
-6.0,True,15641,16,151,1,5,32L
-6.2,True,15641,16,151,1,5,32L
-6.4,True,15641,16,151,1,5,32L
-6.6,True,16157,16,151,1,5,32L
-6.8,True,16190,16,151,1,5,32L
-7.0,True,16238,16,151,1,5,32L
-7.2,True,16238,16,151,1,5,32L
-7.4,True,16652,16,151,1,5,32L
-7.6,True,16681,16,151,1,5,32L
-7.8,True,16765,16,151,1,5,32L
-8.0,True,16765,16,151,1,5,32L
2.0,True,1,16,152,1,5,32L
1.8,True,1,16,152,1,5,32L
1.6,True,7,16,152,1,5,32L
1.4,True,7,16,152,1,5,32L
1.2,True,7,16,152,1,5,32L
1.0,True,7,16,152,1,5,32L
0.8,True,7,16,152,1,5,32L
0.6,True,720,16,152,1,5,32L
0.4,True,2522,16,152,1,5,32L
0.2,True,2522,16,152,1,5,32L
0.0,True,2522,16,152,1,5,32L
-0.2,True,9056,16,152,1,5,32L
-0.4,True,9056,16,152,1,5,32L
-0.6,True,15362,16,152,1,5,32L
-0.8,True,16477,16,152,1,5,32L
-1.0,True,16944,16,152,1,5,32L
-1.2,True,17153,16,152,1,5,32L
-1.4,True,17772,16,152,1,5,32L
-1.6,True,18439,16,152,1,5,32L
-1.8,True,19728,16,152,1,5,32L
-2.0,False,29184,16,152,1,5,32L
-2.2,False,29184,16,152,1,5,32L
-2.4,False,29184,16,152,1,5,32L
-2.6,False,29184,16,152,1,5,32L
-2.8,False,29184,16,152,1,5,32L
-3.0,False,29184,16,152,1,5,32L
-3.2,False,29184,16,152,1,5,32L
-3.4,False,29184,16,152,1,5,32L
-3.6,False,29184,16,152,1,5,32L
-3.8,False,29184,16,152,1,5,32L
-4.0,False,29184,16,152,1,5,32L
-4.2,False,29184,16,152,1,5,32L
-4.4,False,29184,16,152,1,5,32L
-4.6,False,29184,16,152,1,5,32L
-4.8,False,29184,16,152,1,5,32L
-5.0,False,29184,16,152,1,5,32L
-5.2,False,29184,16,152,1,5,32L
-5.4,False,29184,16,152,1,5,32L
-5.6,False,29184,16,152,1,5,32L
-5.8,False,29184,16,152,1,5,32L
-6.0,False,29184,16,152,1,5,32L
-6.2,False,29184,16,152,1,5,32L
-6.4,False,29184,16,152,1,5,32L
-6.6,False,29184,16,152,1,5,32L
-6.8,False,29184,16,152,1,5,32L
-7.0,False,29184,16,152,1,5,32L
-7.2,False,29184,16,152,1,5,32L
-7.4,False,29184,16,152,1,5,32L
-7.6,False,29184,16,152,1,5,32L
-7.8,False,29184,16,152,1,5,32L
-8.0,False,29184,16,152,1,5,32L
2.0,True,1,16,153,1,5,32L
1.8,True,2,16,153,1,5,32L
1.6,True,6,16,153,1,5,32L
1.4,True,51,16,153,1,5,32L
1.2,True,51,16,153,1,5,32L
1.0,True,136,16,153,1,5,32L
0.8,True,901,16,153,1,5,32L
0.6,True,3584,16,153,1,5,32L
0.4,True,3584,16,153,1,5,32L
0.2,True,4896,16,153,1,5,32L
0.0,True,7338,16,153,1,5,32L
-0.2,True,9380,16,153,1,5,32L
-0.4,True,16915,16,153,1,5,32L
-0.6,True,18686,16,153,1,5,32L
-0.8,True,20499,16,153,1,5,32L
-1.0,False,33536,16,153,1,5,32L
-1.2,False,33536,16,153,1,5,32L
-1.4,False,33536,16,153,1,5,32L
-1.6,False,33536,16,153,1,5,32L
-1.8,False,33536,16,153,1,5,32L
-2.0,False,33536,16,153,1,5,32L
-2.2,False,33536,16,153,1,5,32L
-2.4,False,33536,16,153,1,5,32L
-2.6,False,33536,16,153,1,5,32L
-2.8,False,33536,16,153,1,5,32L
-3.0,False,33536,16,153,1,5,32L
-3.2,False,33536,16,153,1,5,32L
-3.4,False,33536,16,153,1,5,32L
-3.6,False,33536,16,153,1,5,32L
-3.8,False,33536,16,153,1,5,32L
-4.0,False,33536,16,153,1,5,32L
-4.2,False,33536,16,153,1,5,32L
-4.4,False,33536,16,153,1,5,32L
-4.6,False,33536,16,153,1,5,32L
-4.8,False,33536,16,153,1,5,32L
-5.0,False,33536,16,153,1,5,32L
-5.2,False,33536,16,153,1,5,32L
-5.4,False,33536,16,153,1,5,32L
-5.6,False,33536,16,153,1,5,32L
-5.8,False,33536,16,153,1,5,32L
-6.0,False,33536,16,153,1,5,32L
-6.2,False,33536,16,153,1,5,32L
-6.4,False,33536,16,153,1,5,32L
-6.6,False,33536,16,153,1,5,32L
-6.8,False,33536,16,153,1,5,32L
-7.0,False,33536,16,153,1,5,32L
-7.2,False,33536,16,153,1,5,32L
-7.4,False,33536,16,153,1,5,32L
-7.6,False,33536,16,153,1,5,32L
-7.8,False,33536,16,153,1,5,32L
