log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,16896,3,140,1,5,32L
-4.4,False,16896,3,140,1,5,32L
-4.6,False,16896,3,140,1,5,32L
-4.8,False,16896,3,140,1,5,32L
-5.0,False,16896,3,140,1,5,32L
-5.2,False,16896,3,140,1,5,32L
-5.4,False,16896,3,140,1,5,32L
-5.6,False,16896,3,140,1,5,32L
-5.8,False,16896,3,140,1,5,32L
-6.0,False,16896,3,140,1,5,32L
-6.2,False,16896,3,140,1,5,32L
-6.4,False,16896,3,140,1,5,32L
-6.6,False,16896,3,140,1,5,32L
-6.8,False,16896,3,140,1,5,32L
-7.0,False,16896,3,140,1,5,32L
-7.2,False,16896,3,140,1,5,32L
-7.4,False,16896,3,140,1,5,32L
-7.6,False,16896,3,140,1,5,32L
-7.8,False,16896,3,140,1,5,32L
-8.0,False,16896,3,140,1,5,32L
2.0,True,2,3,141,1,5,32L
1.8,True,422,3,141,1,5,32L
1.6,True,778,3,141,1,5,32L
1.4,True,1032,3,141,1,5,32L
1.2,True,1302,3,141,1,5,32L
1.0,True,2965,3,141,1,5,32L
0.8,True,6024,3,141,1,5,32L
0.6,True,7283,3,141,1,5,32L
0.4,True,8085,3,141,1,5,32L
0.2,False,20480,3,141,1,5,32L
0.0,False,20480,3,141,1,5,32L
-0.2,False,20480,3,141,1,5,32L
-0.4,False,20480,3,141,1,5,32L
-0.6,False,20480,3,141,1,5,32L
-0.8,False,20480,3,141,1,5,32L
-1.0,False,20480,3,141,1,5,32L
-1.2,False,20480,3,141,1,5,32L
-1.4,False,20480,3,141,1,5,32L
-1.6,False,20480,3,141,1,5,32L
-1.8,False,20480,3,141,1,5,32L
-2.0,False,20480,3,141,1,5,32L
-2.2,False,20480,3,141,1,5,32L
-2.4,False,20480,3,141,1,5,32L
-2.6,False,20480,3,141,1,5,32L
-2.8,False,20480,3,141,1,5,32L
-3.0,False,20480,3,141,1,5,32L
-3.2,False,20480,3,141,1,5,32L
-3.4,False,20480,3,141,1,5,32L
-3.6,False,20480,3,141,1,5,32L
-3.8,False,20480,3,141,1,5,32L
-4.0,False,20480,3,141,1,5,32L
-4.2,False,20480,3,141,1,5,32L
-4.4,False,20480,3,141,1,5,32L
-4.6,False,20480,3,141,1,5,32L
-4.8,False,20480,3,141,1,5,32L
-5.0,False,20480,3,141,1,5,32L
-5.2,False,20480,3,141,1,5,32L
-5.4,False,20480,3,141,1,5,32L
-5.6,False,20480,3,141,1,5,32L
-5.8,False,20480,3,141,1,5,32L
-6.0,False,20480,3,141,1,5,32L
-6.2,False,20480,3,141,1,5,32L
-6.4,False,20480,3,141,1,5,32L
-6.6,False,20480,3,141,1,5,32L
-6.8,False,20480,3,141,1,5,32L
-7.0,False,20480,3,141,1,5,32L
-7.2,False,20480,3,141,1,5,32L
-7.4,False,20480,3,141,1,5,32L
-7.6,False,20480,3,141,1,5,32L
-7.8,False,20480,3,141,1,5,32L
-8.0,False,20480,3,141,1,5,32L
2.0,True,17,3,142,1,5,32L
1.8,True,245,3,142,1,5,32L
1.6,True,572,3,142,1,5,32L
1.4,True,1073,3,142,1,5,32L
1.2,True,2026,3,142,1,5,32L
1.0,True,4691,3,142,1,5,32L
0.8,True,4979,3,142,1,5,32L
0.6,True,6858,3,142,1,5,32L
0.4,True,8008,3,142,1,5,32L
0.2,True,9235,3,142,1,5,32L
0.0,True,12410,3,142,1,5,32L
-0.2,False,19968,3,142,1,5,32L
-0.4,False,19968,3,142,1,5,32L
-0.6,False,19968,3,142,1,5,32L
-0.8,False,19968,3,142,1,5,32L
-1.0,False,19968,3,142,1,5,32L
-1.2,False,19968,3,142,1,5,32L
-1.4,False,19968,3,142,1,5,32L
-1.6,False,19968,3,142,1,5,32L
-1.8,False,19968,3,142,1,5,32L
-2.0,False,19968,3,142,1,5,32L
-2.2,False,19968,3,142,1,5,32L
-2.4,False,19968,3,142,1,5,32L
-2.6,False,19968,3,142,1,5,32L
-2.8,False,19968,3,142,1,5,32L
-3.0,False,19968,3,142,1,5,32L
-3.2,False,19968,3,142,1,5,32L
-3.4,False,19968,3,142,1,5,32L
-3.6,False,19968,3,142,1,5,32L
-3.8,False,19968,3,142,1,5,32L
-4.0,False,19968,3,142,1,5,32L
-4.2,False,19968,3,142,1,5,32L
-4.4,False,19968,3,142,1,5,32L
-4.6,False,19968,3,142,1,5,32L
-4.8,False,19968,3,142,1,5,32L
-5.0,False,19968,3,142,1,5,32L
-5.2,False,19968,3,142,1,5,32L
-5.4,False,19968,3,142,1,5,32L
-5.6,False,19968,3,142,1,5,32L
-5.8,False,19968,3,142,1,5,32L
-6.0,False,19968,3,142,1,5,32L
-6.2,False,19968,3,142,1,5,32L
-6.4,False,19968,3,142,1,5,32L
-6.6,False,19968,3,142,1,5,32L
-6.8,False,19968,3,142,1,5,32L
-7.0,False,19968,3,142,1,5,32L
-7.2,False,19968,3,142,1,5,32L
-7.4,False,19968,3,142,1,5,32L
-7.6,False,19968,3,142,1,5,32L
-7.8,False,19968,3,142,1,5,32L
-8.0,False,19968,3,142,1,5,32L
2.0,True,204,3,143,1,5,32L
1.8,True,262,3,143,1,5,32L
1.6,True,1072,3,143,1,5,32L
1.4,True,1311,3,143,1,5,32L
1.2,True,2640,3,143,1,5,32L
1.0,True,2706,3,143,1,5,32L
0.8,True,2706,3,143,1,5,32L
0.6,True,5204,3,143,1,5,32L
0.4,True,5569,3,143,1,5,32L
0.2,True,6171,3,143,1,5,32L
0.0,True,7093,3,143,1,5,32L
-0.2,True,7093,3,143,1,5,32L
-0.4,True,7093,3,143,1,5,32L
-0.6,True,7093,3,143,1,5,32L
-0.8,True,7093,3,143,1,5,32L
-1.0,True,7093,3,143,1,5,32L
-1.2,False,17408,3,143,1,5,32L
-1.4,False,17408,3,143,1,5,32L
-1.6,False,17408,3,143,1,5,32L
-1.8,False,17408,3,143,1,5,32L
-2.0,False,17408,3,143,1,5,32L
-2.2,False,17408,3,143,1,5,32L
-2.4,False,17408,3,143,1,5,32L
-2.6,False,17408,3,143,1,5,32L
-2.8,False,17408,3,143,1,5,32L
-3.0,False,17408,3,143,1,5,32L
-3.2,False,17408,3,143,1,5,32L
-3.4,False,17408,3,143,1,5,32L
-3.6,False,17408,3,143,1,5,32L
-3.8,False,17408,3,143,1,5,32L
-4.0,False,17408,3,143,1,5,32L
-4.2,False,17408,3,143,1,5,32L
-4.4,False,17408,3,143,1,5,32L
-4.6,False,17408,3,143,1,5,32L
-4.8,False,17408,3,143,1,5,32L
-5.0,False,17408,3,143,1,5,32L
-5.2,False,17408,3,143,1,5,32L
-5.4,False,17408,3,143,1,5,32L
-5.6,False,17408,3,143,1,5,32L
-5.8,False,17408,3,143,1,5,32L
-6.0,False,17408,3,143,1,5,32L
-6.2,False,17408,3,143,1,5,32L
-6.4,False,17408,3,143,1,5,32L
-6.6,False,17408,3,143,1,5,32L
-6.8,False,17408,3,143,1,5,32L
-7.0,False,17408,3,143,1,5,32L
-7.2,False,17408,3,143,1,5,32L
-7.4,False,17408,3,143,1,5,32L
-7.6,False,17408,3,143,1,5,32L
-7.8,False,17408,3,143,1,5,32L
-8.0,False,17408,3,143,1,5,32L
2.0,True,393,3,144,1,5,32L
1.8,True,553,3,144,1,5,32L
1.6,True,1283,3,144,1,5,32L
1.4,True,1795,3,144,1,5,32L
1.2,True,2155,3,144,1,5,32L
1.0,True,2155,3,144,1,5,32L
0.8,True,4814,3,144,1,5,32L
0.6,True,4814,3,144,1,5,32L
0.4,True,6989,3,144,1,5,32L
0.2,True,7648,3,144,1,5,32L
0.0,True,7683,3,144,1,5,32L
-0.2,True,7683,3,144,1,5,32L
-0.4,False,26112,3,144,1,5,32L
-0.6,False,26112,3,144,1,5,32L
-0.8,False,26112,3,144,1,5,32L
-1.0,False,26112,3,144,1,5,32L
-1.2,False,26112,3,144,1,5,32L
-1.4,False,26112,3,144,1,5,32L
-1.6,False,26112,3,144,1,5,32L
-1.8,False,26112,3,144,1,5,32L
-2.0,False,26112,3,144,1,5,32L
-2.2,False,26112,3,144,1,5,32L
-2.4,False,26112,3,144,1,5,32L
-2.6,False,26112,3,144,1,5,32L
-2.8,False,26112,3,144,1,5,32L
-3.0,False,26112,3,144,1,5,32L
-3.2,False,26112,3,144,1,5,32L
-3.4,False,26112,3,144,1,5,32L
-3.6,False,26112,3,144,1,5,32L
-3.8,False,26112,3,144,1,5,32L
-4.0,False,26112,3,144,1,5,32L
-4.2,False,26112,3,144,1,5,32L
-4.4,False,26112,3,144,1,5,32L
-4.6,False,26112,3,144,1,5,32L
-4.8,False,26112,3,144,1,5,32L
-5.0,False,26112,3,144,1,5,32L
-5.2,False,26112,3,144,1,5,32L
-5.4,False,26112,3,144,1,5,32L
-5.6,False,26112,3,144,1,5,32L
-5.8,False,26112,3,144,1,5,32L
-6.0,False,26112,3,144,1,5,32L
-6.2,False,26112,3,144,1,5,32L
-6.4,False,26112,3,144,1,5,32L
-6.6,False,26112,3,144,1,5,32L
-6.8,False,26112,3,144,1,5,32L
-7.0,False,26112,3,144,1,5,32L
-7.2,False,26112,3,144,1,5,32L
-7.4,False,26112,3,144,1,5,32L
-7.6,False,26112,3,144,1,5,32L
-7.8,False,26112,3,144,1,5,32L
-8.0,False,26112,3,144,1,5,32L
2.0,True,5,3,145,1,5,32L
1.8,True,19,3,145,1,5,32L
1.6,True,319,3,145,1,5,32L
1.4,True,319,3,145,1,5,32L
1.2,True,319,3,145,1,5,32L
1.0,True,1084,3,145,1,5,32L
0.8,True,5343,3,145,1,5,32L
0.6,True,5663,3,145,1,5,32L
0.4,True,5663,3,145,1,5,32L
0.2,True,7014,3,145,1,5,32L
0.0,True,8546,3,145,1,5,32L
-0.2,False,19456,3,145,1,5,32L
-0.4,False,19456,3,145,1,5,32L
-0.6,False,19456,3,145,1,5,32L
-0.8,False,19456,3,145,1,5,32L
-1.0,False,19456,3,145,1,5,32L
-1.2,False,19456,3,145,1,5,32L
-1.4,False,19456,3,145,1,5,32L
-1.6,False,19456,3,145,1,5,32L
-1.8,False,19456,3,145,1,5,32L
-2.0,False,19456,3,145,1,5,32L
-2.2,False,19456,3,145,1,5,32L
-2.4,False,19456,3,145,1,5,32L
-2.6,False,19456,3,145,1,5,32L
-2.8,False,19456,3,145,1,5,32L
-3.0,False,19456,3,145,1,5,32L
-3.2,False,19456,3,145,1,5,32L
-3.4,False,19456,3,145,1,5,32L
-3.6,False,19456,3,145,1,5,32L
-3.8,False,19456,3,145,1,5,32L
-4.0,False,19456,3,145,1,5,32L
-4.2,False,19456,3,145,1,5,32L
-4.4,False,19456,3,145,1,5,32L
-4.6,False,19456,3,145,1,5,32L
-4.8,False,19456,3,145,1,5,32L
-5.0,False,19456,3,145,1,5,32L
-5.2,False,19456,3,145,1,5,32L
-5.4,False,19456,3,145,1,5,32L
-5.6,False,19456,3,145,1,5,32L
-5.8,False,19456,3,145,1,5,32L
-6.0,False,19456,3,145,1,5,32L
-6.2,False,19456,3,145,1,5,32L
-6.4,False,19456,3,145,1,5,32L
-6.6,False,19456,3,145,1,5,32L
-6.8,False,19456,3,145,1,5,32L
-7.0,False,19456,3,145,1,5,32L
-7.2,False,19456,3,145,1,5,32L
-7.4,False,19456,3,145,1,5,32L
-7.6,False,19456,3,145,1,5,32L
-7.8,False,19456,3,145,1,5,32L
-8.0,False,19456,3,145,1,5,32L
2.0,True,45,3,146,1,5,32L
1.8,True,111,3,146,1,5,32L
1.6,True,303,3,146,1,5,32L
1.4,True,859,3,146,1,5,32L
1.2,True,1526,3,146,1,5,32L
1.0,True,2175,3,146,1,5,32L
0.8,True,2175,3,146,1,5,32L
0.6,True,7858,3,146,1,5,32L
0.4,True,8008,3,146,1,5,32L
0.2,True,8229,3,146,1,5,32L
0.0,True,12074,3,146,1,5,32L
-0.2,False,20992,3,146,1,5,32L
-0.4,False,20992,3,146,1,5,32L
-0.6,False,20992,3,146,1,5,32L
-0.8,False,20992,3,146,1,5,32L
-1.0,False,20992,3,146,1,5,32L
-1.2,False,20992,3,146,1,5,32L
-1.4,False,20992,3,146,1,5,32L
-1.6,False,20992,3,146,1,5,32L
-1.8,False,20992,3,146,1,5,32L
-2.0,False,20992,3,146,1,5,32L
-2.2,False,20992,3,146,1,5,32L
-2.4,False,20992,3,146,1,5,32L
-2.6,False,20992,3,146,1,5,32L
-2.8,False,20992,3,146,1,5,32L
-3.0,False,20992,3,146,1,5,32L
-3.2,False,20992,3,146,1,5,32L
-3.4,False,20992,3,146,1,5,32L
-3.6,False,20992,3,146,1,5,32L
-3.8,False,20992,3,146,1,5,32L
-4.0,False,20992,3,146,1,5,32L
-4.2,False,20992,3,146,1,5,32L
-4.4,False,20992,3,146,1,5,32L
-4.6,False,20992,3,146,1,5,32L
-4.8,False,20992,3,146,1,5,32L
-5.0,False,20992,3,146,1,5,32L
-5.2,False,20992,3,146,1,5,32L
-5.4,False,20992,3,146,1,5,32L
-5.6,False,20992,3,146,1,5,32L
-5.8,False,20992,3,146,1,5,32L
-6.0,False,20992,3,146,1,5,32L
-6.2,False,20992,3,146,1,5,32L
-6.4,False,20992,3,146,1,5,32L
-6.6,False,20992,3,146,1,5,32L
-6.8,False,20992,3,146,1,5,32L
-7.0,False,20992,3,146,1,5,32L
-7.2,False,20992,3,146,1,5,32L
-7.4,False,20992,3,146,1,5,32L
-7.6,False,20992,3,146,1,5,32L
-7.8,False,20992,3,146,1,5,32L
-8.0,False,20992,3,146,1,5,32L
2.0,True,56,3,147,1,5,32L
1.8,True,537,3,147,1,5,32L
1.6,True,806,3,147,1,5,32L
1.4,True,1401,3,147,1,5,32L
1.2,True,1985,3,147,1,5,32L
1.0,True,2067,3,147,1,5,32L
0.8,True,3057,3,147,1,5,32L
0.6,True,3504,3,147,1,5,32L
0.4,True,6446,3,147,1,5,32L
0.2,True,7052,3,147,1,5,32L
0.0,True,8453,3,147,1,5,32L
-0.2,False,13824,3,147,1,5,32L
-0.4,False,13824,3,147,1,5,32L
-0.6,False,13824,3,147,1,5,32L
-0.8,False,13824,3,147,1,5,32L
-1.0,False,13824,3,147,1,5,32L
-1.2,False,13824,3,147,1,5,32L
-1.4,False,13824,3,147,1,5,32L
-1.6,False,13824,3,147,1,5,32L
-1.8,False,13824,3,147,1,5,32L
-2.0,False,13824,3,147,1,5,32L
-2.2,False,13824,3,147,1,5,32L
-2.4,False,13824,3,147,1,5,32L
-2.6,False,13824,3,147,1,5,32L
-2.8,False,13824,3,147,1,5,32L
-3.0,False,13824,3,147,1,5,32L
-3.2,False,13824,3,147,1,5,32L
-3.4,False,13824,3,147,1,5,32L
-3.6,False,13824,3,147,1,5,32L
-3.8,False,13824,3,147,1,5,32L
-4.0,False,13824,3,147,1,5,32L
-4.2,False,13824,3,147,1,5,32L
-4.4,False,13824,3,147,1,5,32L
-4.6,False,13824,3,147,1,5,32L
-4.8,False,13824,3,147,1,5,32L
-5.0,False,13824,3,147,1,5,32L
-5.2,False,13824,3,147,1,5,32L
-5.4,False,13824,3,147,1,5,32L
-5.6,False,13824,3,147,1,5,32L
-5.8,False,13824,3,147,1,5,32L
-6.0,False,13824,3,147,1,5,32L
-6.2,False,13824,3,147,1,5,32L
-6.4,False,13824,3,147,1,5,32L
-6.6,False,13824,3,147,1,5,32L
-6.8,False,13824,3,147,1,5,32L
-7.0,False,13824,3,147,1,5,32L
-7.2,False,13824,3,147,1,5,32L
-7.4,False,13824,3,147,1,5,32L
-7.6,False,13824,3,147,1,5,32L
-7.8,False,13824,3,147,1,5,32L
-8.0,False,13824,3,147,1,5,32L
2.0,True,261,3,148,1,5,32L
1.8,True,784,3,148,1,5,32L
1.6,True,1032,3,148,1,5,32L
1.4,True,1258,3,148,1,5,32L
1.2,True,1999,3,148,1,5,32L
1.0,True,1999,3,148,1,5,32L
0.8,True,5949,3,148,1,5,32L
0.6,True,6715,3,148,1,5,32L
0.4,True,6715,3,148,1,5,32L
0.2,True,8148,3,148,1,5,32L
0.0,True,8600,3,148,1,5,32L
-0.2,True,8687,3,148,1,5,32L
-0.4,True,8687,3,148,1,5,32L
-0.6,True,8687,3,148,1,5,32L
-0.8,True,10521,3,148,1,5,32L
-1.0,True,10521,3,148,1,5,32L
-1.2,True,12196,3,148,1,5,32L
-1.4,True,12196,3,148,1,5,32L
-1.6,True,12342,3,148,1,5,32L
-1.8,True,12342,3,148,1,5,32L
-2.0,True,12704,3,148,1,5,32L
-2.2,True,12704,3,148,1,5,32L
-2.4,True,12815,3,148,1,5,32L
-2.6,True,12912,3,148,1,5,32L
-2.8,True,13256,3,148,1,5,32L
-3.0,True,13360,3,148,1,5,32L
-3.2,True,13450,3,148,1,5,32L
-3.4,True,13569,3,148,1,5,32L
-3.6,True,13611,3,148,1,5,32L
-3.8,True,13831,3,148,1,5,32L
-4.0,True,13845,3,148,1,5,32L
-4.2,True,13988,3,148,1,5,32L
-4.4,True,14092,3,148,1,5,32L
-4.6,True,14102,3,148,1,5,32L
-4.8,True,14351,3,148,1,5,32L
-5.0,True,14351,3,148,1,5,32L
-5.2,True,14516,3,148,1,5,32L
-5.4,True,14634,3,148,1,5,32L
-5.6,True,14634,3,148,1,5,32L
-5.8,True,14634,3,148,1,5,32L
-6.0,True,14906,3,148,1,5,32L
-6.2,True,14906,3,148,1,5,32L
-6.4,True,15184,3,148,1,5,32L
-6.6,True,15267,3,148,1,5,32L
-6.8,True,15333,3,148,1,5,32L
-7.0,True,15409,3,148,1,5,32L
-7.2,True,15409,3,148,1,5,32L
-7.4,True,15686,3,148,1,5,32L
-7.6,True,15686,3,148,1,5,32L
-7.8,True,15686,3,148,1,5,32L
-8.0,True,16149,3,148,1,5,32L
2.0,True,11,3,149,1,5,32L
1.8,True,354,3,149,1,5,32L
1.6,True,527,3,149,1,5,32L
1.4,True,1172,3,149,1,5,32L
1.2,True,2369,3,149,1,5,32L
1.0,True,3602,3,149,1,5,32L
0.8,True,3649,3,149,1,5,32L
0.6,True,6463,3,149,1,5,32L
0.4,True,6869,3,149,1,5,32L
0.2,True,6941,3,149,1,5,32L
0.0,True,8970,3,149,1,5,32L
-0.2,False,16384,3,149,1,5,32L
-0.4,False,16384,3,149,1,5,32L
-0.6,False,16384,3,149,1,5,32L
-0.8,False,16384,3,149,1,5,32L
-1.0,False,16384,3,149,1,5,32L
-1.2,False,16384,3,149,1,5,32L
-1.4,False,16384,3,149,1,5,32L
-1.6,False,16384,3,149,1,5,32L
-1.8,False,16384,3,149,1,5,32L
-2.0,False,16384,3,149,1,5,32L
-2.2,False,16384,3,149,1,5,32L
-2.4,False,16384,3,149,1,5,32L
-2.6,False,16384,3,149,1,5,32L
-2.8,False,16384,3,149,1,5,32L
-3.0,False,16384,3,149,1,5,32L
-3.2,False,16384,3,149,1,5,32L
-3.4,False,16384,3,149,1,5,32L
-3.6,False,16384,3,149,1,5,32L
-3.8,False,16384,3,149,1,5,32L
-4.0,False,16384,3,149,1,5,32L
-4.2,False,16384,3,149,1,5,32L
-4.4,False,16384,3,149,1,5,32L
-4.6,False,16384,3,149,1,5,32L
-4.8,False,16384,3,149,1,5,32L
-5.0,False,16384,3,149,1,5,32L
-5.2,False,16384,3,149,1,5,32L
-5.4,False,16384,3,149,1,5,32L
-5.6,False,16384,3,149,1,5,32L
-5.8,False,16384,3,149,1,5,32L
-6.0,False,16384,3,149,1,5,32L
-6.2,False,16384,3,149,1,5,32L
-6.4,False,16384,3,149,1,5,32L
-6.6,False,16384,3,149,1,5,32L
-6.8,False,16384,3,149,1,5,32L
-7.0,False,16384,3,149,1,5,32L
-7.2,False,16384,3,149,1,5,32L
-7.4,False,16384,3,149,1,5,32L
-7.6,False,16384,3,149,1,5,32L
-7.8,False,16384,3,149,1,5,32L
-8.0,False,16384,3,149,1,5,32L
2.0,True,3,3,150,1,5,32L
1.8,True,63,3,150,1,5,32L
1.6,True,98,3,150,1,5,32L
1.4,True,98,3,150,1,5,32L
1.2,True,1088,3,150,1,5,32L
1.0,True,2421,3,150,1,5,32L
0.8,True,4235,3,150,1,5,32L
0.6,True,6414,3,150,1,5,32L
0.4,True,8266,3,150,1,5,32L
0.2,False,19968,3,150,1,5,32L
0.0,False,19968,3,150,1,5,32L
-0.2,False,19968,3,150,1,5,32L
-0.4,False,19968,3,150,1,5,32L
-0.6,False,19968,3,150,1,5,32L
-0.8,False,19968,3,150,1,5,32L
-1.0,False,19968,3,150,1,5,32L
-1.2,False,19968,3,150,1,5,32L
-1.4,False,19968,3,150,1,5,32L
-1.6,False,19968,3,150,1,5,32L
-1.8,False,19968,3,150,1,5,32L
-2.0,False,19968,3,150,1,5,32L
-2.2,False,19968,3,150,1,5,32L
-2.4,False,19968,3,150,1,5,32L
-2.6,False,19968,3,150,1,5,32L
-2.8,False,19968,3,150,1,5,32L
-3.0,False,19968,3,150,1,5,32L
-3.2,False,19968,3,150,1,5,32L
-3.4,False,19968,3,150,1,5,32L
-3.6,False,19968,3,150,1,5,32L
-3.8,False,19968,3,150,1,5,32L
-4.0,False,19968,3,150,1,5,32L
-4.2,False,19968,3,150,1,5,32L
-4.4,False,19968,3,150,1,5,32L
-4.6,False,19968,3,150,1,5,32L
-4.8,False,19968,3,150,1,5,32L
-5.0,False,19968,3,150,1,5,32L
-5.2,False,19968,3,150,1,5,32L
-5.4,False,19968,3,150,1,5,32L
-5.6,False,19968,3,150,1,5,32L
-5.8,False,19968,3,150,1,5,32L
-6.0,False,19968,3,150,1,5,32L
-6.2,False,19968,3,150,1,5,32L
-6.4,False,19968,3,150,1,5,32L
-6.6,False,19968,3,150,1,5,32L
-6.8,False,19968,3,150,1,5,32L
-7.0,False,19968,3,150,1,5,32L
-7.2,False,19968,3,150,1,5,32L
-7.4,False,19968,3,150,1,5,32L
-7.6,False,19968,3,150,1,5,32L
-7.8,False,19968,3,150,1,5,32L
-8.0,False,19968,3,150,1,5,32L
2.0,True,293,3,151,1,5,32L
1.8,True,370,3,151,1,5,32L
1.6,True,1134,3,151,1,5,32L
1.4,True,1334,3,151,1,5,32L
1.2,True,1719,3,151,1,5,32L
1.0,True,1719,3,151,1,5,32L
0.8,True,1719,3,151,1,5,32L
0.6,True,3793,3,151,1,5,32L
0.4,True,6151,3,151,1,5,32L
0.2,True,6645,3,151,1,5,32L
0.0,True,7824,3,151,1,5,32L
-0.2,False,15360,3,151,1,5,32L
-0.4,False,15360,3,151,1,5,32L
-0.6,False,15360,3,151,1,5,32L
-0.8,False,15360,3,151,1,5,32L
-1.0,False,15360,3,151,1,5,32L
-1.2,False,15360,3,151,1,5,32L
-1.4,False,15360,3,151,1,5,32L
-1.6,False,15360,3,151,1,5,32L
-1.8,False,15360,3,151,1,5,32L
-2.0,False,15360,3,151,1,5,32L
-2.2,False,15360,3,151,1,5,32L
-2.4,False,15360,3,151,1,5,32L
-2.6,False,15360,3,151,1,5,32L
-2.8,False,15360,3,151,1,5,32L
-3.0,False,15360,3,151,1,5,32L
-3.2,False,15360,3,151,1,5,32L
-3.4,False,15360,3,151,1,5,32L
-3.6,False,15360,3,151,1,5,32L
-3.8,False,15360,3,151,1,5,32L
-4.0,False,15360,3,151,1,5,32L
-4.2,False,15360,3,151,1,5,32L
-4.4,False,15360,3,151,1,5,32L
-4.6,False,15360,3,151,1,5,32L
-4.8,False,15360,3,151,1,5,32L
-5.0,False,15360,3,151,1,5,32L
-5.2,False,15360,3,151,1,5,32L
-5.4,False,15360,3,151,1,5,32L
-5.6,False,15360,3,151,1,5,32L
-5.8,False,15360,3,151,1,5,32L
-6.0,False,15360,3,151,1,5,32L
-6.2,False,15360,3,151,1,5,32L
-6.4,False,15360,3,151,1,5,32L
-6.6,False,15360,3,151,1,5,32L
-6.8,False,15360,3,151,1,5,32L
-7.0,False,15360,3,151,1,5,32L
-7.2,False,15360,3,151,1,5,32L
-7.4,False,15360,3,151,1,5,32L
-7.6,False,15360,3,151,1,5,32L
-7.8,False,15360,3,151,1,5,32L
-8.0,False,15360,3,151,1,5,32L
2.0,True,27,3,152,1,5,32L
1.8,True,259,3,152,1,5,32L
1.6,True,531,3,152,1,5,32L
1.4,True,531,3,152,1,5,32L
1.2,True,1971,3,152,1,5,32L
1.0,True,2101,3,152,1,5,32L
0.8,True,5298,3,152,1,5,32L
0.6,True,7325,3,152,1,5,32L
0.4,True,9813,3,152,1,5,32L
0.2,False,22784,3,152,1,5,32L
0.0,False,22784,3,152,1,5,32L
-0.2,False,22784,3,152,1,5,32L
-0.4,False,22784,3,152,1,5,32L
-0.6,False,22784,3,152,1,5,32L
-0.8,False,22784,3,152,1,5,32L
-1.0,False,22784,3,152,1,5,32L
-1.2,False,22784,3,152,1,5,32L
-1.4,False,22784,3,152,1,5,32L
-1.6,False,22784,3,152,1,5,32L
-1.8,False,22784,3,152,1,5,32L
-2.0,False,22784,3,152,1,5,32L
-2.2,False,22784,3,152,1,5,32L
-2.4,False,22784,3,152,1,5,32L
-2.6,False,22784,3,152,1,5,32L
-2.8,False,22784,3,152,1,5,32L
-3.0,False,22784,3,152,1,5,32L
-3.2,False,22784,3,152,1,5,32L
-3.4,False,22784,3,152,1,5,32L
-3.6,False,22784,3,152,1,5,32L
-3.8,False,22784,3,152,1,5,32L
-4.0,False,22784,3,152,1,5,32L
-4.2,False,22784,3,152,1,5,32L
-4.4,False,22784,3,152,1,5,32L
-4.6,False,22784,3,152,1,5,32L
-4.8,False,22784,3,152,1,5,32L
-5.0,False,22784,3,152,1,5,32L
-5.2,False,22784,3,152,1,5,32L
-5.4,False,22784,3,152,1,5,32L
-5.6,False,22784,3,152,1,5,32L
-5.8,False,22784,3,152,1,5,32L
-6.0,False,22784,3,152,1,5,32L
-6.2,False,22784,3,152,1,5,32L
-6.4,False,22784,3,152,1,5,32L
-6.6,False,22784,3,152,1,5,32L
-6.8,False,22784,3,152,1,5,32L
-7.0,False,22784,3,152,1,5,32L
-7.2,False,22784,3,152,1,5,32L
-7.4,False,22784,3,152,1,5,32L
-7.6,False,22784,3,152,1,5,32L
-7.8,False,22784,3,152,1,5,32L
-8.0,False,22784,3,152,1,5,32L
2.0,True,229,3,153,1,5,32L
1.8,True,328,3,153,1,5,32L
1.6,True,846,3,153,1,5,32L
1.4,True,1095,3,153,1,5,32L
1.2,True,1853,3,153,1,5,32L
1.0,True,1853,3,153,1,5,32L
0.8,True,4363,3,153,1,5,32L
0.6,True,5794,3,153,1,5,32L
0.4,True,6918,3,153,1,5,32L
0.2,False,16384,3,153,1,5,32L
0.0,False,16384,3,153,1,5,32L
-0.2,False,16384,3,153,1,5,32L
-0.4,False,16384,3,153,1,5,32L
-0.6,False,16384,3,153,1,5,32L
-0.8,False,16384,3,153,1,5,32L
-1.0,False,16384,3,153,1,5,32L
-1.2,False,16384,3,153,1,5,32L
-1.4,False,16384,3,153,1,5,32L
-1.6,False,16384,3,153,1,5,32L
-1.8,False,16384,3,153,1,5,32L
-2.0,False,16384,3,153,1,5,32L
-2.2,False,16384,3,153,1,5,32L
-2.4,False,16384,3,153,1,5,32L
-2.6,False,16384,3,153,1,5,32L
-2.8,False,16384,3,153,1,5,32L
-3.0,False,16384,3,153,1,5,32L
-3.2,False,16384,3,153,1,5,32L
-3.4,False,16384,3,153,1,5,32L
-3.6,False,16384,3,153,1,5,32L
-3.8,False,16384,3,153,1,5,32L
-4.0,False,16384,3,153,1,5,32L
-4.2,False,16384,3,153,1,5,32L
-4.4,False,16384,3,153,1,5,32L
-4.6,False,16384,3,153,1,5,32L
-4.8,False,16384,3,153,1,5,32L
-5.0,False,16384,3,153,1,5,32L
-5.2,False,16384,3,153,1,5,32L
-5.4,False,16384,3,153,1,5,32L
-5.6,False,16384,3,153,1,5,32L
-5.8,False,16384,3,153,1,5,32L
-6.0,False,16384,3,153,1,5,32L
-6.2,False,16384,3,153,1,5,32L
