log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,6160,12,127,1,5,32L
-1.6,True,6168,12,127,1,5,32L
-1.8,True,6207,12,127,1,5,32L
-2.0,True,6207,12,127,1,5,32L
-2.2,True,6207,12,127,1,5,32L
-2.4,True,6815,12,127,1,5,32L
-2.6,True,6815,12,127,1,5,32L
-2.8,True,7313,12,127,1,5,32L
-3.0,True,7413,12,127,1,5,32L
-3.2,True,7671,12,127,1,5,32L
-3.4,True,7940,12,127,1,5,32L
-3.6,True,8016,12,127,1,5,32L
-3.8,True,8016,12,127,1,5,32L
-4.0,True,8195,12,127,1,5,32L
-4.2,True,8541,12,127,1,5,32L
-4.4,True,8827,12,127,1,5,32L
-4.6,True,9021,12,127,1,5,32L
-4.8,True,9210,12,127,1,5,32L
-5.0,True,9251,12,127,1,5,32L
-5.2,True,9512,12,127,1,5,32L
-5.4,True,9924,12,127,1,5,32L
-5.6,True,10015,12,127,1,5,32L
-5.8,True,10166,12,127,1,5,32L
-6.0,True,10273,12,127,1,5,32L
-6.2,True,10288,12,127,1,5,32L
-6.4,True,10534,12,127,1,5,32L
-6.6,True,10534,12,127,1,5,32L
-6.8,True,11143,12,127,1,5,32L
-7.0,True,11143,12,127,1,5,32L
-7.2,True,11656,12,127,1,5,32L
-7.4,True,11656,12,127,1,5,32L
-7.6,True,11656,12,127,1,5,32L
-7.8,True,12050,12,127,1,5,32L
-8.0,True,12052,12,127,1,5,32L
2.0,True,3339,12,128,1,5,32L
1.8,True,3456,12,128,1,5,32L
1.6,True,3456,12,128,1,5,32L
1.4,True,3456,12,128,1,5,32L
1.2,True,3914,12,128,1,5,32L
1.0,True,4179,12,128,1,5,32L
0.8,True,4277,12,128,1,5,32L
0.6,True,4697,12,128,1,5,32L
0.4,True,5126,12,128,1,5,32L
0.2,True,5127,12,128,1,5,32L
0.0,True,5127,12,128,1,5,32L
-0.2,True,5907,12,128,1,5,32L
-0.4,True,6284,12,128,1,5,32L
-0.6,True,7453,12,128,1,5,32L
-0.8,True,9249,12,128,1,5,32L
-1.0,True,10789,12,128,1,5,32L
-1.2,True,11837,12,128,1,5,32L
-1.4,True,13317,12,128,1,5,32L
-1.6,True,13855,12,128,1,5,32L
-1.8,True,14584,12,128,1,5,32L
-2.0,True,14862,12,128,1,5,32L
-2.2,True,14862,12,128,1,5,32L
-2.4,True,15110,12,128,1,5,32L
-2.6,True,15675,12,128,1,5,32L
-2.8,True,16571,12,128,1,5,32L
-3.0,True,17196,12,128,1,5,32L
-3.2,True,17688,12,128,1,5,32L
-3.4,True,18350,12,128,1,5,32L
-3.6,True,36555,12,128,1,5,32L
-3.8,True,37690,12,128,1,5,32L
-4.0,True,38441,12,128,1,5,32L
-4.2,True,39461,12,128,1,5,32L
-4.4,True,40584,12,128,1,5,32L
-4.6,False,50176,12,128,1,5,32L
-4.8,False,50176,12,128,1,5,32L
-5.0,False,50176,12,128,1,5,32L
-5.2,False,50176,12,128,1,5,32L
-5.4,False,50176,12,128,1,5,32L
-5.6,False,50176,12,128,1,5,32L
-5.8,False,50176,12,128,1,5,32L
-6.0,False,50176,12,128,1,5,32L
-6.2,False,50176,12,128,1,5,32L
-6.4,False,50176,12,128,1,5,32L
-6.6,False,50176,12,128,1,5,32L
-6.8,False,50176,12,128,1,5,32L
-7.0,False,50176,12,128,1,5,32L
-7.2,False,50176,12,128,1,5,32L
-7.4,False,50176,12,128,1,5,32L
-7.6,False,50176,12,128,1,5,32L
-7.8,False,50176,12,128,1,5,32L
-8.0,False,50176,12,128,1,5,32L
2.0,True,3215,12,129,1,5,32L
1.8,True,3628,12,129,1,5,32L
1.6,True,3628,12,129,1,5,32L
1.4,True,3628,12,129,1,5,32L
1.2,True,4158,12,129,1,5,32L
1.0,True,4346,12,129,1,5,32L
0.8,True,4426,12,129,1,5,32L
0.6,True,4899,12,129,1,5,32L
0.4,True,4928,12,129,1,5,32L
0.2,True,5320,12,129,1,5,32L
0.0,True,6067,12,129,1,5,32L
-0.2,True,6949,12,129,1,5,32L
-0.4,True,7702,12,129,1,5,32L
-0.6,True,8329,12,129,1,5,32L
-0.8,True,8931,12,129,1,5,32L
-1.0,True,9470,12,129,1,5,32L
-1.2,True,9917,12,129,1,5,32L
-1.4,True,10132,12,129,1,5,32L
-1.6,True,10132,12,129,1,5,32L
-1.8,True,10132,12,129,1,5,32L
-2.0,True,10421,12,129,1,5,32L
-2.2,True,10839,12,129,1,5,32L
-2.4,True,10920,12,129,1,5,32L
-2.6,True,11364,12,129,1,5,32L
-2.8,True,11825,12,129,1,5,32L
-3.0,True,12575,12,129,1,5,32L
-3.2,True,13089,12,129,1,5,32L
-3.4,True,13243,12,129,1,5,32L
-3.6,True,13400,12,129,1,5,32L
-3.8,True,13866,12,129,1,5,32L
-4.0,True,14122,12,129,1,5,32L
-4.2,True,14122,12,129,1,5,32L
-4.4,True,14549,12,129,1,5,32L
-4.6,True,15118,12,129,1,5,32L
-4.8,True,15473,12,129,1,5,32L
-5.0,True,15582,12,129,1,5,32L
-5.2,True,15973,12,129,1,5,32L
-5.4,True,16406,12,129,1,5,32L
-5.6,True,16736,12,129,1,5,32L
-5.8,True,16742,12,129,1,5,32L
-6.0,True,17255,12,129,1,5,32L
-6.2,True,17573,12,129,1,5,32L
-6.4,True,17573,12,129,1,5,32L
-6.6,True,18000,12,129,1,5,32L
-6.8,True,18338,12,129,1,5,32L
-7.0,True,18338,12,129,1,5,32L
-7.2,True,18748,12,129,1,5,32L
-7.4,True,18748,12,129,1,5,32L
-7.6,True,18748,12,129,1,5,32L
-7.8,True,19237,12,129,1,5,32L
-8.0,True,19237,12,129,1,5,32L
2.0,True,4472,12,130,1,5,32L
1.8,True,4833,12,130,1,5,32L
1.6,True,4894,12,130,1,5,32L
1.4,True,5365,12,130,1,5,32L
1.2,True,5501,12,130,1,5,32L
1.0,True,5679,12,130,1,5,32L
0.8,True,7224,12,130,1,5,32L
0.6,True,9999,12,130,1,5,32L
0.4,True,12339,12,130,1,5,32L
0.2,True,15106,12,130,1,5,32L
0.0,True,31030,12,130,1,5,32L
-0.2,False,45312,12,130,1,5,32L
-0.4,False,45312,12,130,1,5,32L
-0.6,False,45312,12,130,1,5,32L
-0.8,False,45312,12,130,1,5,32L
-1.0,False,45312,12,130,1,5,32L
-1.2,False,45312,12,130,1,5,32L
-1.4,False,45312,12,130,1,5,32L
-1.6,False,45312,12,130,1,5,32L
-1.8,False,45312,12,130,1,5,32L
-2.0,False,45312,12,130,1,5,32L
-2.2,False,45312,12,130,1,5,32L
-2.4,False,45312,12,130,1,5,32L
-2.6,False,45312,12,130,1,5,32L
-2.8,False,45312,12,130,1,5,32L
-3.0,False,45312,12,130,1,5,32L
-3.2,False,45312,12,130,1,5,32L
-3.4,False,45312,12,130,1,5,32L
-3.6,False,45312,12,130,1,5,32L
-3.8,False,45312,12,130,1,5,32L
-4.0,False,45312,12,130,1,5,32L
-4.2,False,45312,12,130,1,5,32L
-4.4,False,45312,12,130,1,5,32L
-4.6,False,45312,12,130,1,5,32L
-4.8,False,45312,12,130,1,5,32L
-5.0,False,45312,12,130,1,5,32L
-5.2,False,45312,12,130,1,5,32L
-5.4,False,45312,12,130,1,5,32L
-5.6,False,45312,12,130,1,5,32L
-5.8,False,45312,12,130,1,5,32L
-6.0,False,45312,12,130,1,5,32L
-6.2,False,45312,12,130,1,5,32L
-6.4,False,45312,12,130,1,5,32L
-6.6,False,45312,12,130,1,5,32L
-6.8,False,45312,12,130,1,5,32L
-7.0,False,45312,12,130,1,5,32L
-7.2,False,45312,12,130,1,5,32L
-7.4,False,45312,12,130,1,5,32L
-7.6,False,45312,12,130,1,5,32L
-7.8,False,45312,12,130,1,5,32L
-8.0,False,45312,12,130,1,5,32L
2.0,True,3121,12,131,1,5,32L
1.8,True,3675,12,131,1,5,32L
1.6,True,3941,12,131,1,5,32L
1.4,True,3941,12,131,1,5,32L
1.2,True,4235,12,131,1,5,32L
1.0,True,4371,12,131,1,5,32L
0.8,True,4619,12,131,1,5,32L
0.6,True,4932,12,131,1,5,32L
0.4,True,5543,12,131,1,5,32L
0.2,True,6251,12,131,1,5,32L
0.0,True,6750,12,131,1,5,32L
-0.2,True,7470,12,131,1,5,32L
-0.4,True,7689,12,131,1,5,32L
-0.6,True,7709,12,131,1,5,32L
-0.8,True,8206,12,131,1,5,32L
-1.0,True,8206,12,131,1,5,32L
-1.2,True,8411,12,131,1,5,32L
-1.4,True,8725,12,131,1,5,32L
-1.6,True,8899,12,131,1,5,32L
-1.8,True,9283,12,131,1,5,32L
-2.0,True,9800,12,131,1,5,32L
-2.2,True,9998,12,131,1,5,32L
-2.4,True,10305,12,131,1,5,32L
-2.6,True,10766,12,131,1,5,32L
-2.8,True,11180,12,131,1,5,32L
-3.0,True,11597,12,131,1,5,32L
-3.2,True,12204,12,131,1,5,32L
-3.4,True,12551,12,131,1,5,32L
-3.6,True,12871,12,131,1,5,32L
-3.8,True,13345,12,131,1,5,32L
-4.0,True,13688,12,131,1,5,32L
-4.2,True,13854,12,131,1,5,32L
-4.4,True,14347,12,131,1,5,32L
-4.6,True,14609,12,131,1,5,32L
-4.8,True,14743,12,131,1,5,32L
-5.0,True,15168,12,131,1,5,32L
-5.2,True,15201,12,131,1,5,32L
-5.4,True,15613,12,131,1,5,32L
-5.6,True,16032,12,131,1,5,32L
-5.8,True,16138,12,131,1,5,32L
-6.0,True,16138,12,131,1,5,32L
-6.2,True,16581,12,131,1,5,32L
-6.4,True,16712,12,131,1,5,32L
-6.6,True,16951,12,131,1,5,32L
-6.8,True,16951,12,131,1,5,32L
-7.0,True,16951,12,131,1,5,32L
-7.2,True,17303,12,131,1,5,32L
-7.4,True,17303,12,131,1,5,32L
-7.6,True,17544,12,131,1,5,32L
-7.8,True,18063,12,131,1,5,32L
-8.0,True,18190,12,131,1,5,32L
2.0,True,2857,12,132,1,5,32L
1.8,True,3096,12,132,1,5,32L
1.6,True,3102,12,132,1,5,32L
1.4,True,3102,12,132,1,5,32L
1.2,True,3590,12,132,1,5,32L
1.0,True,3590,12,132,1,5,32L
0.8,True,3632,12,132,1,5,32L
0.6,True,3632,12,132,1,5,32L
0.4,True,4542,12,132,1,5,32L
0.2,True,4599,12,132,1,5,32L
0.0,True,4783,12,132,1,5,32L
-0.2,True,4783,12,132,1,5,32L
-0.4,True,5174,12,132,1,5,32L
-0.6,True,5369,12,132,1,5,32L
-0.8,True,5369,12,132,1,5,32L
-1.0,True,5554,12,132,1,5,32L
-1.2,True,5554,12,132,1,5,32L
-1.4,True,5696,12,132,1,5,32L
-1.6,True,5959,12,132,1,5,32L
-1.8,True,5959,12,132,1,5,32L
-2.0,True,6610,12,132,1,5,32L
-2.2,True,6610,12,132,1,5,32L
-2.4,True,6610,12,132,1,5,32L
-2.6,True,7252,12,132,1,5,32L
-2.8,True,7252,12,132,1,5,32L
-3.0,True,7288,12,132,1,5,32L
-3.2,True,7743,12,132,1,5,32L
-3.4,True,7743,12,132,1,5,32L
-3.6,True,7954,12,132,1,5,32L
-3.8,True,7981,12,132,1,5,32L
-4.0,True,8563,12,132,1,5,32L
-4.2,True,8563,12,132,1,5,32L
-4.4,True,8710,12,132,1,5,32L
-4.6,True,9012,12,132,1,5,32L
-4.8,True,9021,12,132,1,5,32L
-5.0,True,9021,12,132,1,5,32L
-5.2,True,9775,12,132,1,5,32L
-5.4,True,9775,12,132,1,5,32L
-5.6,True,9775,12,132,1,5,32L
-5.8,True,10053,12,132,1,5,32L
-6.0,True,10331,12,132,1,5,32L
-6.2,True,10775,12,132,1,5,32L
-6.4,True,10792,12,132,1,5,32L
-6.6,True,10825,12,132,1,5,32L
-6.8,True,10952,12,132,1,5,32L
-7.0,True,10952,12,132,1,5,32L
-7.2,True,11388,12,132,1,5,32L
-7.4,True,11899,12,132,1,5,32L
-7.6,True,11899,12,132,1,5,32L
-7.8,True,11985,12,132,1,5,32L
-8.0,True,11985,12,132,1,5,32L
2.0,True,3636,12,133,1,5,32L
1.8,True,3730,12,133,1,5,32L
1.6,True,3785,12,133,1,5,32L
1.4,True,3785,12,133,1,5,32L
1.2,True,3846,12,133,1,5,32L
1.0,True,4147,12,133,1,5,32L
0.8,True,5079,12,133,1,5,32L
0.6,True,6157,12,133,1,5,32L
0.4,True,6535,12,133,1,5,32L
0.2,True,7212,12,133,1,5,32L
0.0,True,7503,12,133,1,5,32L
-0.2,True,7982,12,133,1,5,32L
-0.4,True,8252,12,133,1,5,32L
-0.6,True,8546,12,133,1,5,32L
-0.8,True,8762,12,133,1,5,32L
-1.0,True,8963,12,133,1,5,32L
-1.2,True,8986,12,133,1,5,32L
-1.4,True,8986,12,133,1,5,32L
-1.6,True,8986,12,133,1,5,32L
-1.8,True,9534,12,133,1,5,32L
-2.0,True,10099,12,133,1,5,32L
-2.2,True,10233,12,133,1,5,32L
-2.4,True,10233,12,133,1,5,32L
-2.6,True,11177,12,133,1,5,32L
-2.8,True,11266,12,133,1,5,32L
-3.0,True,11593,12,133,1,5,32L
-3.2,True,12184,12,133,1,5,32L
-3.4,True,12583,12,133,1,5,32L
-3.6,True,12730,12,133,1,5,32L
-3.8,True,12730,12,133,1,5,32L
-4.0,True,13172,12,133,1,5,32L
-4.2,True,13172,12,133,1,5,32L
-4.4,True,13494,12,133,1,5,32L
-4.6,True,13637,12,133,1,5,32L
-4.8,True,13835,12,133,1,5,32L
-5.0,True,13919,12,133,1,5,32L
-5.2,True,14186,12,133,1,5,32L
-5.4,True,14459,12,133,1,5,32L
-5.6,True,14523,12,133,1,5,32L
-5.8,True,14523,12,133,1,5,32L
-6.0,True,14844,12,133,1,5,32L
-6.2,True,14927,12,133,1,5,32L
-6.4,True,15259,12,133,1,5,32L
-6.6,True,15395,12,133,1,5,32L
-6.8,True,15395,12,133,1,5,32L
-7.0,True,15395,12,133,1,5,32L
-7.2,True,15731,12,133,1,5,32L
-7.4,True,15967,12,133,1,5,32L
-7.6,True,15967,12,133,1,5,32L
-7.8,True,16597,12,133,1,5,32L
-8.0,True,16597,12,133,1,5,32L
2.0,True,3958,12,134,1,5,32L
1.8,True,3958,12,134,1,5,32L
1.6,True,4235,12,134,1,5,32L
1.4,True,4235,12,134,1,5,32L
1.2,True,4235,12,134,1,5,32L
1.0,True,4235,12,134,1,5,32L
0.8,True,5130,12,134,1,5,32L
0.6,True,5462,12,134,1,5,32L
0.4,True,5462,12,134,1,5,32L
0.2,True,5505,12,134,1,5,32L
0.0,True,5666,12,134,1,5,32L
-0.2,True,5858,12,134,1,5,32L
-0.4,True,6003,12,134,1,5,32L
-0.6,True,6211,12,134,1,5,32L
-0.8,True,6415,12,134,1,5,32L
-1.0,True,6685,12,134,1,5,32L
-1.2,True,8322,12,134,1,5,32L
-1.4,True,9105,12,134,1,5,32L
-1.6,True,9806,12,134,1,5,32L
-1.8,True,10454,12,134,1,5,32L
-2.0,True,11018,12,134,1,5,32L
-2.2,True,11584,12,134,1,5,32L
-2.4,True,11821,12,134,1,5,32L
-2.6,True,12607,12,134,1,5,32L
-2.8,True,13137,12,134,1,5,32L
-3.0,True,14302,12,134,1,5,32L
-3.2,True,14861,12,134,1,5,32L
-3.4,True,15618,12,134,1,5,32L
-3.6,True,16410,12,134,1,5,32L
-3.8,True,17262,12,134,1,5,32L
-4.0,False,40704,12,134,1,5,32L
-4.2,False,40704,12,134,1,5,32L
-4.4,False,40704,12,134,1,5,32L
-4.6,False,40704,12,134,1,5,32L
-4.8,False,40704,12,134,1,5,32L
-5.0,False,40704,12,134,1,5,32L
-5.2,False,40704,12,134,1,5,32L
-5.4,False,40704,12,134,1,5,32L
-5.6,False,40704,12,134,1,5,32L
-5.8,False,40704,12,134,1,5,32L
-6.0,False,40704,12,134,1,5,32L
-6.2,False,40704,12,134,1,5,32L
-6.4,False,40704,12,134,1,5,32L
-6.6,False,40704,12,134,1,5,32L
-6.8,False,40704,12,134,1,5,32L
-7.0,False,40704,12,134,1,5,32L
-7.2,False,40704,12,134,1,5,32L
-7.4,False,40704,12,134,1,5,32L
-7.6,False,40704,12,134,1,5,32L
-7.8,False,40704,12,134,1,5,32L
-8.0,False,40704,12,134,1,5,32L
2.0,True,4229,12,135,1,5,32L
1.8,True,4229,12,135,1,5,32L
1.6,True,4637,12,135,1,5,32L
1.4,True,4993,12,135,1,5,32L
1.2,True,5746,12,135,1,5,32L
1.0,True,5980,12,135,1,5,32L
0.8,True,6181,12,135,1,5,32L
0.6,True,6310,12,135,1,5,32L
0.4,True,6471,12,135,1,5,32L
0.2,True,6684,12,135,1,5,32L
0.0,True,7247,12,135,1,5,32L
-0.2,True,7420,12,135,1,5,32L
-0.4,True,7821,12,135,1,5,32L
-0.6,True,8849,12,135,1,5,32L
-0.8,True,9896,12,135,1,5,32L
-1.0,True,11161,12,135,1,5,32L
-1.2,True,12300,12,135,1,5,32L
-1.4,True,13061,12,135,1,5,32L
-1.6,True,13609,12,135,1,5,32L
-1.8,True,13927,12,135,1,5,32L
-2.0,True,14145,12,135,1,5,32L
-2.2,True,14145,12,135,1,5,32L
-2.4,True,14446,12,135,1,5,32L
-2.6,True,14446,12,135,1,5,32L
-2.8,True,14632,12,135,1,5,32L
-3.0,True,14632,12,135,1,5,32L
-3.2,True,15843,12,135,1,5,32L
-3.4,True,16902,12,135,1,5,32L
-3.6,True,17172,12,135,1,5,32L
-3.8,True,17667,12,135,1,5,32L
-4.0,True,18205,12,135,1,5,32L
-4.2,True,18465,12,135,1,5,32L
-4.4,True,19048,12,135,1,5,32L
-4.6,True,19366,12,135,1,5,32L
-4.8,False,19456,12,135,1,5,32L
-5.0,False,19456,12,135,1,5,32L
-5.2,False,19456,12,135,1,5,32L
-5.4,False,19456,12,135,1,5,32L
-5.6,False,19456,12,135,1,5,32L
-5.8,False,19456,12,135,1,5,32L
-6.0,False,19456,12,135,1,5,32L
-6.2,False,19456,12,135,1,5,32L
-6.4,False,19456,12,135,1,5,32L
-6.6,False,19456,12,135,1,5,32L
-6.8,False,19456,12,135,1,5,32L
-7.0,False,19456,12,135,1,5,32L
-7.2,False,19456,12,135,1,5,32L
-7.4,False,19456,12,135,1,5,32L
-7.6,False,19456,12,135,1,5,32L
-7.8,False,19456,12,135,1,5,32L
-8.0,False,19456,12,135,1,5,32L
2.0,True,3347,12,136,1,5,32L
1.8,True,3762,12,136,1,5,32L
1.6,True,3943,12,136,1,5,32L
1.4,True,4165,12,136,1,5,32L
1.2,True,4360,12,136,1,5,32L
1.0,True,4639,12,136,1,5,32L
0.8,True,5621,12,136,1,5,32L
0.6,True,6456,12,136,1,5,32L
0.4,True,6885,12,136,1,5,32L
0.2,True,7266,12,136,1,5,32L
0.0,True,7469,12,136,1,5,32L
-0.2,True,7984,12,136,1,5,32L
-0.4,True,8428,12,136,1,5,32L
-0.6,True,8552,12,136,1,5,32L
-0.8,True,8744,12,136,1,5,32L
-1.0,True,8757,12,136,1,5,32L
-1.2,True,9037,12,136,1,5,32L
-1.4,True,9226,12,136,1,5,32L
-1.6,True,9226,12,136,1,5,32L
-1.8,True,9736,12,136,1,5,32L
-2.0,True,9848,12,136,1,5,32L
-2.2,True,10260,12,136,1,5,32L
-2.4,True,10260,12,136,1,5,32L
-2.6,True,10777,12,136,1,5,32L
-2.8,True,10799,12,136,1,5,32L
-3.0,True,11367,12,136,1,5,32L
-3.2,True,11489,12,136,1,5,32L
-3.4,True,12049,12,136,1,5,32L
-3.6,True,12072,12,136,1,5,32L
-3.8,True,12072,12,136,1,5,32L
-4.0,True,12548,12,136,1,5,32L
-4.2,True,12840,12,136,1,5,32L
-4.4,True,12840,12,136,1,5,32L
-4.6,True,13305,12,136,1,5,32L
-4.8,True,13399,12,136,1,5,32L
-5.0,True,13415,12,136,1,5,32L
-5.2,True,13415,12,136,1,5,32L
-5.4,True,13827,12,136,1,5,32L
-5.6,True,14584,12,136,1,5,32L
-5.8,True,14594,12,136,1,5,32L
-6.0,True,14881,12,136,1,5,32L
-6.2,True,15197,12,136,1,5,32L
-6.4,True,15408,12,136,1,5,32L
-6.6,True,15735,12,136,1,5,32L
-6.8,True,15889,12,136,1,5,32L
-7.0,True,16081,12,136,1,5,32L
-7.2,True,16154,12,136,1,5,32L
-7.4,True,16289,12,136,1,5,32L
-7.6,True,16289,12,136,1,5,32L
-7.8,True,16675,12,136,1,5,32L
-8.0,True,16868,12,136,1,5,32L
2.0,True,3440,12,137,1,5,32L
1.8,True,3470,12,137,1,5,32L
1.6,True,3470,12,137,1,5,32L
1.4,True,3859,12,137,1,5,32L
1.2,True,3979,12,137,1,5,32L
1.0,True,4014,12,137,1,5,32L
0.8,True,4723,12,137,1,5,32L
0.6,True,4723,12,137,1,5,32L
0.4,True,4891,12,137,1,5,32L
0.2,True,6549,12,137,1,5,32L
0.0,True,7904,12,137,1,5,32L
-0.2,True,9274,12,137,1,5,32L
-0.4,True,9986,12,137,1,5,32L
-0.6,True,10783,12,137,1,5,32L
-0.8,True,11362,12,137,1,5,32L
-1.0,True,11393,12,137,1,5,32L
-1.2,True,11813,12,137,1,5,32L
-1.4,True,12061,12,137,1,5,32L
-1.6,True,12082,12,137,1,5,32L
-1.8,True,12681,12,137,1,5,32L
-2.0,True,13137,12,137,1,5,32L
-2.2,True,13891,12,137,1,5,32L
-2.4,True,14636,12,137,1,5,32L
-2.6,True,15367,12,137,1,5,32L
-2.8,True,15847,12,137,1,5,32L
-3.0,True,16354,12,137,1,5,32L
-3.2,True,32822,12,137,1,5,32L
-3.4,True,33337,12,137,1,5,32L
-3.6,True,34306,12,137,1,5,32L
-3.8,False,40704,12,137,1,5,32L
-4.0,False,40704,12,137,1,5,32L
-4.2,False,40704,12,137,1,5,32L
-4.4,False,40704,12,137,1,5,32L
-4.6,False,40704,12,137,1,5,32L
-4.8,False,40704,12,137,1,5,32L
-5.0,False,40704,12,137,1,5,32L
-5.2,False,40704,12,137,1,5,32L
-5.4,False,40704,12,137,1,5,32L
-5.6,False,40704,12,137,1,5,32L
-5.8,False,40704,12,137,1,5,32L
-6.0,False,40704,12,137,1,5,32L
-6.2,False,40704,12,137,1,5,32L
-6.4,False,40704,12,137,1,5,32L
-6.6,False,40704,12,137,1,5,32L
-6.8,False,40704,12,137,1,5,32L
-7.0,False,40704,12,137,1,5,32L
-7.2,False,40704,12,137,1,5,32L
-7.4,False,40704,12,137,1,5,32L
-7.6,False,40704,12,137,1,5,32L
-7.8,False,40704,12,137,1,5,32L
-8.0,False,40704,12,137,1,5,32L
2.0,True,3774,12,138,1,5,32L
1.8,True,3901,12,138,1,5,32L
1.6,True,3967,12,138,1,5,32L
1.4,True,4247,12,138,1,5,32L
1.2,True,4426,12,138,1,5,32L
1.0,True,4694,12,138,1,5,32L
0.8,True,4750,12,138,1,5,32L
0.6,True,4750,12,138,1,5,32L
0.4,True,5366,12,138,1,5,32L
0.2,True,6362,12,138,1,5,32L
0.0,True,7683,12,138,1,5,32L
-0.2,True,8260,12,138,1,5,32L
-0.4,True,8988,12,138,1,5,32L
-0.6,True,8991,12,138,1,5,32L
-0.8,True,9729,12,138,1,5,32L
-1.0,True,9746,12,138,1,5,32L
-1.2,True,9746,12,138,1,5,32L
-1.4,True,9746,12,138,1,5,32L
-1.6,True,10249,12,138,1,5,32L
-1.8,True,10297,12,138,1,5,32L
-2.0,True,10297,12,138,1,5,32L
-2.2,True,10933,12,138,1,5,32L
-2.4,True,10933,12,138,1,5,32L
-2.6,True,12325,12,138,1,5,32L
-2.8,True,12565,12,138,1,5,32L
-3.0,True,13110,12,138,1,5,32L
-3.2,True,13652,12,138,1,5,32L
-3.4,True,14108,12,138,1,5,32L
-3.6,True,14368,12,138,1,5,32L
-3.8,True,14748,12,138,1,5,32L
-4.0,True,15133,12,138,1,5,32L
-4.2,True,15250,12,138,1,5,32L
-4.4,True,15456,12,138,1,5,32L
-4.6,True,15975,12,138,1,5,32L
-4.8,True,16300,12,138,1,5,32L
-5.0,True,16483,12,138,1,5,32L
-5.2,True,16944,12,138,1,5,32L
-5.4,True,17369,12,138,1,5,32L
-5.6,True,17434,12,138,1,5,32L
-5.8,True,17670,12,138,1,5,32L
-6.0,True,18016,12,138,1,5,32L
-6.2,True,18016,12,138,1,5,32L
-6.4,True,18459,12,138,1,5,32L
-6.6,True,18855,12,138,1,5,32L
-6.8,True,18958,12,138,1,5,32L
-7.0,True,55527,12,138,1,5,32L
-7.2,True,55527,12,138,1,5,32L
-7.4,True,55688,12,138,1,5,32L
-7.6,True,55704,12,138,1,5,32L
-7.8,True,72982,12,138,1,5,32L
-8.0,True,73417,12,138,1,5,32L
2.0,True,3136,12,139,1,5,32L
1.8,True,3136,12,139,1,5,32L
1.6,True,3330,12,139,1,5,32L
1.4,True,3330,12,139,1,5,32L
1.2,True,3330,12,139,1,5,32L
1.0,True,4149,12,139,1,5,32L
0.8,True,4266,12,139,1,5,32L
0.6,True,4266,12,139,1,5,32L
0.4,True,4758,12,139,1,5,32L
0.2,True,4758,12,139,1,5,32L
0.0,True,4758,12,139,1,5,32L
-0.2,True,4758,12,139,1,5,32L
-0.4,True,5798,12,139,1,5,32L
-0.6,True,5861,12,139,1,5,32L
-0.8,True,6344,12,139,1,5,32L
-1.0,True,7021,12,139,1,5,32L
-1.2,True,9706,12,139,1,5,32L
-1.4,True,10978,12,139,1,5,32L
-1.6,True,12344,12,139,1,5,32L
-1.8,True,13073,12,139,1,5,32L
-2.0,True,13835,12,139,1,5,32L
-2.2,True,14186,12,139,1,5,32L
-2.4,True,14611,12,139,1,5,32L
-2.6,True,14883,12,139,1,5,32L
-2.8,True,16192,12,139,1,5,32L
-3.0,True,17314,12,139,1,5,32L
-3.2,False,61696,12,139,1,5,32L
-3.4,False,61696,12,139,1,5,32L
-3.6,False,61696,12,139,1,5,32L
-3.8,False,61696,12,139,1,5,32L
-4.0,False,61696,12,139,1,5,32L
-4.2,False,61696,12,139,1,5,32L
-4.4,False,61696,12,139,1,5,32L
-4.6,False,61696,12,139,1,5,32L
-4.8,False,61696,12,139,1,5,32L
-5.0,False,61696,12,139,1,5,32L
-5.2,False,61696,12,139,1,5,32L
-5.4,False,61696,12,139,1,5,32L
-5.6,False,61696,12,139,1,5,32L
-5.8,False,61696,12,139,1,5,32L
-6.0,False,61696,12,139,1,5,32L
-6.2,False,61696,12,139,1,5,32L
-6.4,False,61696,12,139,1,5,32L
-6.6,False,61696,12,139,1,5,32L
-6.8,False,61696,12,139,1,5,32L
-7.0,False,61696,12,139,1,5,32L
-7.2,False,61696,12,139,1,5,32L
-7.4,False,61696,12,139,1,5,32L
-7.6,False,61696,12,139,1,5,32L
-7.8,False,61696,12,139,1,5,32L
-8.0,False,61696,12,139,1,5,32L
2.0,True,3536,12,140,1,5,32L
1.8,True,3558,12,140,1,5,32L
1.6,True,3558,12,140,1,5,32L
1.4,True,4140,12,140,1,5,32L
1.2,True,4140,12,140,1,5,32L
1.0,True,4140,12,140,1,5,32L
0.8,True,4736,12,140,1,5,32L
0.6,True,4736,12,140,1,5,32L
0.4,True,4736,12,140,1,5,32L
0.2,True,5176,12,140,1,5,32L
0.0,True,5722,12,140,1,5,32L
-0.2,True,5722,12,140,1,5,32L
-0.4,True,5722,12,140,1,5,32L
-0.6,True,5946,12,140,1,5,32L
-0.8,True,6302,12,140,1,5,32L
-1.0,True,6663,12,140,1,5,32L
-1.2,True,8467,12,140,1,5,32L
-1.4,True,9423,12,140,1,5,32L
-1.6,True,10022,12,140,1,5,32L
-1.8,True,10300,12,140,1,5,32L
-2.0,True,10754,12,140,1,5,32L
-2.2,True,11538,12,140,1,5,32L
-2.4,True,12315,12,140,1,5,32L
-2.6,True,13099,12,140,1,5,32L
-2.8,True,13989,12,140,1,5,32L
-3.0,True,14599,12,140,1,5,32L
