log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,8702,15,140,1,5,32L
-4.2,True,8702,15,140,1,5,32L
-4.4,True,8975,15,140,1,5,32L
-4.6,True,8975,15,140,1,5,32L
-4.8,True,9228,15,140,1,5,32L
-5.0,True,9369,15,140,1,5,32L
-5.2,True,9369,15,140,1,5,32L
-5.4,True,9369,15,140,1,5,32L
-5.6,True,9713,15,140,1,5,32L
-5.8,True,9713,15,140,1,5,32L
-6.0,True,9967,15,140,1,5,32L
-6.2,True,9986,15,140,1,5,32L
-6.4,True,10281,15,140,1,5,32L
-6.6,True,10283,15,140,1,5,32L
-6.8,True,10357,15,140,1,5,32L
-7.0,True,10500,15,140,1,5,32L
-7.2,True,10620,15,140,1,5,32L
-7.4,True,10620,15,140,1,5,32L
-7.6,True,10806,15,140,1,5,32L
-7.8,True,10806,15,140,1,5,32L
-8.0,True,10843,15,140,1,5,32L
2.0,True,751,15,141,1,5,32L
1.8,True,1078,15,141,1,5,32L
1.6,True,1339,15,141,1,5,32L
1.4,True,1826,15,141,1,5,32L
1.2,True,2335,15,141,1,5,32L
1.0,True,3455,15,141,1,5,32L
0.8,True,6022,15,141,1,5,32L
0.6,True,6022,15,141,1,5,32L
0.4,True,6022,15,141,1,5,32L
0.2,True,6022,15,141,1,5,32L
0.0,True,7076,15,141,1,5,32L
-0.2,True,7597,15,141,1,5,32L
-0.4,True,7597,15,141,1,5,32L
-0.6,True,8610,15,141,1,5,32L
-0.8,True,8610,15,141,1,5,32L
-1.0,True,9759,15,141,1,5,32L
-1.2,True,10024,15,141,1,5,32L
-1.4,True,10024,15,141,1,5,32L
-1.6,True,10024,15,141,1,5,32L
-1.8,True,10630,15,141,1,5,32L
-2.0,True,10630,15,141,1,5,32L
-2.2,True,10804,15,141,1,5,32L
-2.4,True,10804,15,141,1,5,32L
-2.6,True,11334,15,141,1,5,32L
-2.8,True,11591,15,141,1,5,32L
-3.0,True,11810,15,141,1,5,32L
-3.2,True,12024,15,141,1,5,32L
-3.4,True,12047,15,141,1,5,32L
-3.6,True,12047,15,141,1,5,32L
-3.8,True,12047,15,141,1,5,32L
-4.0,True,12245,15,141,1,5,32L
-4.2,True,12328,15,141,1,5,32L
-4.4,True,12459,15,141,1,5,32L
-4.6,True,12659,15,141,1,5,32L
-4.8,True,12676,15,141,1,5,32L
-5.0,True,12834,15,141,1,5,32L
-5.2,True,12944,15,141,1,5,32L
-5.4,True,12944,15,141,1,5,32L
-5.6,True,13331,15,141,1,5,32L
-5.8,True,13331,15,141,1,5,32L
-6.0,True,13374,15,141,1,5,32L
-6.2,True,13374,15,141,1,5,32L
-6.4,True,13374,15,141,1,5,32L
-6.6,True,13863,15,141,1,5,32L
-6.8,True,13922,15,141,1,5,32L
-7.0,True,13922,15,141,1,5,32L
-7.2,True,13922,15,141,1,5,32L
-7.4,True,14342,15,141,1,5,32L
-7.6,True,14428,15,141,1,5,32L
-7.8,True,14597,15,141,1,5,32L
-8.0,True,14852,15,141,1,5,32L
2.0,True,415,15,142,1,5,32L
1.8,True,1077,15,142,1,5,32L
1.6,True,1211,15,142,1,5,32L
1.4,True,1881,15,142,1,5,32L
1.2,True,1881,15,142,1,5,32L
1.0,True,1881,15,142,1,5,32L
0.8,True,4488,15,142,1,5,32L
0.6,True,6582,15,142,1,5,32L
0.4,True,7073,15,142,1,5,32L
0.2,True,7177,15,142,1,5,32L
0.0,True,7240,15,142,1,5,32L
-0.2,True,7430,15,142,1,5,32L
-0.4,True,7434,15,142,1,5,32L
-0.6,True,7622,15,142,1,5,32L
-0.8,True,7937,15,142,1,5,32L
-1.0,True,7953,15,142,1,5,32L
-1.2,True,7957,15,142,1,5,32L
-1.4,True,7957,15,142,1,5,32L
-1.6,True,7957,15,142,1,5,32L
-1.8,True,8292,15,142,1,5,32L
-2.0,True,8465,15,142,1,5,32L
-2.2,True,8465,15,142,1,5,32L
-2.4,True,8561,15,142,1,5,32L
-2.6,True,8561,15,142,1,5,32L
-2.8,True,8561,15,142,1,5,32L
-3.0,True,9057,15,142,1,5,32L
-3.2,True,9166,15,142,1,5,32L
-3.4,True,9389,15,142,1,5,32L
-3.6,True,9426,15,142,1,5,32L
-3.8,True,9582,15,142,1,5,32L
-4.0,True,9612,15,142,1,5,32L
-4.2,True,9753,15,142,1,5,32L
-4.4,True,9975,15,142,1,5,32L
-4.6,True,10031,15,142,1,5,32L
-4.8,True,10225,15,142,1,5,32L
-5.0,True,10225,15,142,1,5,32L
-5.2,True,10225,15,142,1,5,32L
-5.4,True,10225,15,142,1,5,32L
-5.6,True,10511,15,142,1,5,32L
-5.8,True,10769,15,142,1,5,32L
-6.0,True,10810,15,142,1,5,32L
-6.2,True,10810,15,142,1,5,32L
-6.4,True,10908,15,142,1,5,32L
-6.6,True,11037,15,142,1,5,32L
-6.8,True,11266,15,142,1,5,32L
-7.0,True,11308,15,142,1,5,32L
-7.2,True,11599,15,142,1,5,32L
-7.4,True,11676,15,142,1,5,32L
-7.6,True,11676,15,142,1,5,32L
-7.8,True,11960,15,142,1,5,32L
-8.0,True,11960,15,142,1,5,32L
2.0,True,438,15,143,1,5,32L
1.8,True,1112,15,143,1,5,32L
1.6,True,1193,15,143,1,5,32L
1.4,True,1193,15,143,1,5,32L
1.2,True,2138,15,143,1,5,32L
1.0,True,3158,15,143,1,5,32L
0.8,True,3158,15,143,1,5,32L
0.6,True,6515,15,143,1,5,32L
0.4,True,6963,15,143,1,5,32L
0.2,True,7228,15,143,1,5,32L
0.0,True,9252,15,143,1,5,32L
-0.2,False,24832,15,143,1,5,32L
-0.4,False,24832,15,143,1,5,32L
-0.6,False,24832,15,143,1,5,32L
-0.8,False,24832,15,143,1,5,32L
-1.0,False,24832,15,143,1,5,32L
-1.2,False,24832,15,143,1,5,32L
-1.4,False,24832,15,143,1,5,32L
-1.6,False,24832,15,143,1,5,32L
-1.8,False,24832,15,143,1,5,32L
-2.0,False,24832,15,143,1,5,32L
-2.2,False,24832,15,143,1,5,32L
-2.4,False,24832,15,143,1,5,32L
-2.6,False,24832,15,143,1,5,32L
-2.8,False,24832,15,143,1,5,32L
-3.0,False,24832,15,143,1,5,32L
-3.2,False,24832,15,143,1,5,32L
-3.4,False,24832,15,143,1,5,32L
-3.6,False,24832,15,143,1,5,32L
-3.8,False,24832,15,143,1,5,32L
-4.0,False,24832,15,143,1,5,32L
-4.2,False,24832,15,143,1,5,32L
-4.4,False,24832,15,143,1,5,32L
-4.6,False,24832,15,143,1,5,32L
-4.8,False,24832,15,143,1,5,32L
-5.0,False,24832,15,143,1,5,32L
-5.2,False,24832,15,143,1,5,32L
-5.4,False,24832,15,143,1,5,32L
-5.6,False,24832,15,143,1,5,32L
-5.8,False,24832,15,143,1,5,32L
-6.0,False,24832,15,143,1,5,32L
-6.2,False,24832,15,143,1,5,32L
-6.4,False,24832,15,143,1,5,32L
-6.6,False,24832,15,143,1,5,32L
-6.8,False,24832,15,143,1,5,32L
-7.0,False,24832,15,143,1,5,32L
-7.2,False,24832,15,143,1,5,32L
-7.4,False,24832,15,143,1,5,32L
-7.6,False,24832,15,143,1,5,32L
-7.8,False,24832,15,143,1,5,32L
-8.0,False,24832,15,143,1,5,32L
2.0,True,212,15,144,1,5,32L
1.8,True,658,15,144,1,5,32L
1.6,True,936,15,144,1,5,32L
1.4,True,1572,15,144,1,5,32L
1.2,True,1970,15,144,1,5,32L
1.0,True,2733,15,144,1,5,32L
0.8,True,5654,15,144,1,5,32L
0.6,True,6511,15,144,1,5,32L
0.4,True,6715,15,144,1,5,32L
0.2,True,7126,15,144,1,5,32L
0.0,True,7126,15,144,1,5,32L
-0.2,True,8560,15,144,1,5,32L
-0.4,True,8560,15,144,1,5,32L
-0.6,True,8560,15,144,1,5,32L
-0.8,True,9062,15,144,1,5,32L
-1.0,True,9077,15,144,1,5,32L
-1.2,True,9441,15,144,1,5,32L
-1.4,True,9543,15,144,1,5,32L
-1.6,True,9626,15,144,1,5,32L
-1.8,True,9738,15,144,1,5,32L
-2.0,True,9738,15,144,1,5,32L
-2.2,True,9738,15,144,1,5,32L
-2.4,True,10358,15,144,1,5,32L
-2.6,True,10501,15,144,1,5,32L
-2.8,True,10537,15,144,1,5,32L
-3.0,True,10620,15,144,1,5,32L
-3.2,True,10757,15,144,1,5,32L
-3.4,True,10759,15,144,1,5,32L
-3.6,True,10759,15,144,1,5,32L
-3.8,True,11205,15,144,1,5,32L
-4.0,True,11269,15,144,1,5,32L
-4.2,True,11269,15,144,1,5,32L
-4.4,True,11269,15,144,1,5,32L
-4.6,True,11656,15,144,1,5,32L
-4.8,True,11712,15,144,1,5,32L
-5.0,True,11791,15,144,1,5,32L
-5.2,True,11791,15,144,1,5,32L
-5.4,True,12112,15,144,1,5,32L
-5.6,True,12194,15,144,1,5,32L
-5.8,True,12292,15,144,1,5,32L
-6.0,True,12547,15,144,1,5,32L
-6.2,True,12554,15,144,1,5,32L
-6.4,True,12554,15,144,1,5,32L
-6.6,True,12853,15,144,1,5,32L
-6.8,True,12860,15,144,1,5,32L
-7.0,True,12860,15,144,1,5,32L
-7.2,True,13072,15,144,1,5,32L
-7.4,True,13072,15,144,1,5,32L
-7.6,True,13338,15,144,1,5,32L
-7.8,True,13401,15,144,1,5,32L
-8.0,True,13401,15,144,1,5,32L
2.0,True,324,15,145,1,5,32L
1.8,True,585,15,145,1,5,32L
1.6,True,1089,15,145,1,5,32L
1.4,True,1295,15,145,1,5,32L
1.2,True,2178,15,145,1,5,32L
1.0,True,3008,15,145,1,5,32L
0.8,True,4233,15,145,1,5,32L
0.6,True,4944,15,145,1,5,32L
0.4,True,5261,15,145,1,5,32L
0.2,True,6315,15,145,1,5,32L
0.0,True,6315,15,145,1,5,32L
-0.2,True,8092,15,145,1,5,32L
-0.4,True,8092,15,145,1,5,32L
-0.6,True,8466,15,145,1,5,32L
-0.8,True,8529,15,145,1,5,32L
-1.0,True,8764,15,145,1,5,32L
-1.2,True,9010,15,145,1,5,32L
-1.4,True,9010,15,145,1,5,32L
-1.6,True,9010,15,145,1,5,32L
-1.8,True,9010,15,145,1,5,32L
-2.0,True,9407,15,145,1,5,32L
-2.2,True,9407,15,145,1,5,32L
-2.4,True,9503,15,145,1,5,32L
-2.6,True,9503,15,145,1,5,32L
-2.8,True,9503,15,145,1,5,32L
-3.0,True,10054,15,145,1,5,32L
-3.2,True,10100,15,145,1,5,32L
-3.4,True,10455,15,145,1,5,32L
-3.6,True,10455,15,145,1,5,32L
-3.8,True,10517,15,145,1,5,32L
-4.0,True,10517,15,145,1,5,32L
-4.2,True,10517,15,145,1,5,32L
-4.4,True,10796,15,145,1,5,32L
-4.6,True,11081,15,145,1,5,32L
-4.8,True,11276,15,145,1,5,32L
-5.0,True,11284,15,145,1,5,32L
-5.2,True,11484,15,145,1,5,32L
-5.4,True,11542,15,145,1,5,32L
-5.6,True,11548,15,145,1,5,32L
-5.8,True,11801,15,145,1,5,32L
-6.0,True,11801,15,145,1,5,32L
-6.2,True,11847,15,145,1,5,32L
-6.4,True,12063,15,145,1,5,32L
-6.6,True,12200,15,145,1,5,32L
-6.8,True,12380,15,145,1,5,32L
-7.0,True,12585,15,145,1,5,32L
-7.2,True,12585,15,145,1,5,32L
-7.4,True,12585,15,145,1,5,32L
-7.6,True,12680,15,145,1,5,32L
-7.8,True,12956,15,145,1,5,32L
-8.0,True,13062,15,145,1,5,32L
2.0,True,51,15,146,1,5,32L
1.8,True,531,15,146,1,5,32L
1.6,True,789,15,146,1,5,32L
1.4,True,1245,15,146,1,5,32L
1.2,True,1471,15,146,1,5,32L
1.0,True,1688,15,146,1,5,32L
0.8,True,5310,15,146,1,5,32L
0.6,True,5351,15,146,1,5,32L
0.4,True,6411,15,146,1,5,32L
0.2,True,6555,15,146,1,5,32L
0.0,True,6555,15,146,1,5,32L
-0.2,True,6981,15,146,1,5,32L
-0.4,True,6981,15,146,1,5,32L
-0.6,True,7471,15,146,1,5,32L
-0.8,True,7488,15,146,1,5,32L
-1.0,True,7708,15,146,1,5,32L
-1.2,True,7708,15,146,1,5,32L
-1.4,True,8195,15,146,1,5,32L
-1.6,True,8195,15,146,1,5,32L
-1.8,True,8195,15,146,1,5,32L
-2.0,True,8220,15,146,1,5,32L
-2.2,True,8300,15,146,1,5,32L
-2.4,True,8300,15,146,1,5,32L
-2.6,True,8893,15,146,1,5,32L
-2.8,True,8893,15,146,1,5,32L
-3.0,True,8893,15,146,1,5,32L
-3.2,True,9226,15,146,1,5,32L
-3.4,True,9234,15,146,1,5,32L
-3.6,True,9477,15,146,1,5,32L
-3.8,True,9512,15,146,1,5,32L
-4.0,True,9512,15,146,1,5,32L
-4.2,True,9512,15,146,1,5,32L
-4.4,True,9878,15,146,1,5,32L
-4.6,True,10112,15,146,1,5,32L
-4.8,True,10112,15,146,1,5,32L
-5.0,True,10276,15,146,1,5,32L
-5.2,True,10405,15,146,1,5,32L
-5.4,True,10441,15,146,1,5,32L
-5.6,True,10441,15,146,1,5,32L
-5.8,True,10498,15,146,1,5,32L
-6.0,True,10498,15,146,1,5,32L
-6.2,True,10917,15,146,1,5,32L
-6.4,True,11053,15,146,1,5,32L
-6.6,True,11275,15,146,1,5,32L
-6.8,True,11275,15,146,1,5,32L
-7.0,True,11529,15,146,1,5,32L
-7.2,True,11545,15,146,1,5,32L
-7.4,True,11545,15,146,1,5,32L
-7.6,True,11788,15,146,1,5,32L
-7.8,True,11788,15,146,1,5,32L
-8.0,True,11860,15,146,1,5,32L
2.0,True,179,15,147,1,5,32L
1.8,True,227,15,147,1,5,32L
1.6,True,901,15,147,1,5,32L
1.4,True,901,15,147,1,5,32L
1.2,True,1686,15,147,1,5,32L
1.0,True,2095,15,147,1,5,32L
0.8,True,4760,15,147,1,5,32L
0.6,True,5793,15,147,1,5,32L
0.4,True,5897,15,147,1,5,32L
0.2,True,5897,15,147,1,5,32L
0.0,True,6542,15,147,1,5,32L
-0.2,True,6654,15,147,1,5,32L
-0.4,True,6778,15,147,1,5,32L
-0.6,True,7013,15,147,1,5,32L
-0.8,True,7113,15,147,1,5,32L
-1.0,True,7179,15,147,1,5,32L
-1.2,True,7179,15,147,1,5,32L
-1.4,True,7179,15,147,1,5,32L
-1.6,True,7279,15,147,1,5,32L
-1.8,True,7634,15,147,1,5,32L
-2.0,True,7764,15,147,1,5,32L
-2.2,True,7965,15,147,1,5,32L
-2.4,True,7998,15,147,1,5,32L
-2.6,True,8147,15,147,1,5,32L
-2.8,True,8199,15,147,1,5,32L
-3.0,True,8442,15,147,1,5,32L
-3.2,True,8467,15,147,1,5,32L
-3.4,True,8467,15,147,1,5,32L
-3.6,True,8558,15,147,1,5,32L
-3.8,True,8812,15,147,1,5,32L
-4.0,True,8849,15,147,1,5,32L
-4.2,True,8849,15,147,1,5,32L
-4.4,True,8849,15,147,1,5,32L
-4.6,True,8849,15,147,1,5,32L
-4.8,True,9232,15,147,1,5,32L
-5.0,True,9232,15,147,1,5,32L
-5.2,True,9479,15,147,1,5,32L
-5.4,True,9524,15,147,1,5,32L
-5.6,True,9767,15,147,1,5,32L
-5.8,True,9767,15,147,1,5,32L
-6.0,True,9986,15,147,1,5,32L
-6.2,True,10007,15,147,1,5,32L
-6.4,True,10174,15,147,1,5,32L
-6.6,True,10261,15,147,1,5,32L
-6.8,True,10261,15,147,1,5,32L
-7.0,True,10474,15,147,1,5,32L
-7.2,True,10474,15,147,1,5,32L
-7.4,True,10718,15,147,1,5,32L
-7.6,True,11011,15,147,1,5,32L
-7.8,True,11085,15,147,1,5,32L
-8.0,True,11196,15,147,1,5,32L
2.0,True,261,15,148,1,5,32L
1.8,True,297,15,148,1,5,32L
1.6,True,876,15,148,1,5,32L
1.4,True,1615,15,148,1,5,32L
1.2,True,1813,15,148,1,5,32L
1.0,True,2557,15,148,1,5,32L
0.8,True,2924,15,148,1,5,32L
0.6,True,6499,15,148,1,5,32L
0.4,True,6946,15,148,1,5,32L
0.2,True,6946,15,148,1,5,32L
0.0,True,7443,15,148,1,5,32L
-0.2,True,7455,15,148,1,5,32L
-0.4,True,7688,15,148,1,5,32L
-0.6,True,7688,15,148,1,5,32L
-0.8,True,7826,15,148,1,5,32L
-1.0,True,8046,15,148,1,5,32L
-1.2,True,8230,15,148,1,5,32L
-1.4,True,8257,15,148,1,5,32L
-1.6,True,8520,15,148,1,5,32L
-1.8,True,8605,15,148,1,5,32L
-2.0,True,8719,15,148,1,5,32L
-2.2,True,8719,15,148,1,5,32L
-2.4,True,8719,15,148,1,5,32L
-2.6,True,9007,15,148,1,5,32L
-2.8,True,9052,15,148,1,5,32L
-3.0,True,9052,15,148,1,5,32L
-3.2,True,9370,15,148,1,5,32L
-3.4,True,9370,15,148,1,5,32L
-3.6,True,9370,15,148,1,5,32L
-3.8,True,9516,15,148,1,5,32L
-4.0,True,9516,15,148,1,5,32L
-4.2,True,9516,15,148,1,5,32L
-4.4,True,9516,15,148,1,5,32L
-4.6,True,9516,15,148,1,5,32L
-4.8,True,10251,15,148,1,5,32L
-5.0,True,10251,15,148,1,5,32L
-5.2,True,10505,15,148,1,5,32L
-5.4,True,10591,15,148,1,5,32L
-5.6,True,10753,15,148,1,5,32L
-5.8,True,10753,15,148,1,5,32L
-6.0,True,10859,15,148,1,5,32L
-6.2,True,11060,15,148,1,5,32L
-6.4,True,11278,15,148,1,5,32L
-6.6,True,11429,15,148,1,5,32L
-6.8,True,11429,15,148,1,5,32L
-7.0,True,11574,15,148,1,5,32L
-7.2,True,11574,15,148,1,5,32L
-7.4,True,11803,15,148,1,5,32L
-7.6,True,11898,15,148,1,5,32L
-7.8,True,12073,15,148,1,5,32L
-8.0,True,12104,15,148,1,5,32L
2.0,True,62,15,149,1,5,32L
1.8,True,300,15,149,1,5,32L
1.6,True,884,15,149,1,5,32L
1.4,True,978,15,149,1,5,32L
1.2,True,1661,15,149,1,5,32L
1.0,True,2378,15,149,1,5,32L
0.8,True,4873,15,149,1,5,32L
0.6,True,4947,15,149,1,5,32L
0.4,True,6944,15,149,1,5,32L
0.2,True,6944,15,149,1,5,32L
0.0,True,7136,15,149,1,5,32L
-0.2,True,7817,15,149,1,5,32L
-0.4,True,7863,15,149,1,5,32L
-0.6,True,7877,15,149,1,5,32L
-0.8,True,8082,15,149,1,5,32L
-1.0,True,8082,15,149,1,5,32L
-1.2,True,8082,15,149,1,5,32L
-1.4,True,8082,15,149,1,5,32L
-1.6,True,8082,15,149,1,5,32L
-1.8,True,8082,15,149,1,5,32L
-2.0,True,8671,15,149,1,5,32L
-2.2,True,8753,15,149,1,5,32L
-2.4,True,8969,15,149,1,5,32L
-2.6,True,8980,15,149,1,5,32L
-2.8,True,8980,15,149,1,5,32L
-3.0,True,9219,15,149,1,5,32L
-3.2,True,9396,15,149,1,5,32L
-3.4,True,9583,15,149,1,5,32L
-3.6,True,9757,15,149,1,5,32L
-3.8,True,9786,15,149,1,5,32L
-4.0,True,9986,15,149,1,5,32L
-4.2,True,9986,15,149,1,5,32L
-4.4,True,10132,15,149,1,5,32L
-4.6,True,10132,15,149,1,5,32L
-4.8,True,10332,15,149,1,5,32L
-5.0,True,10332,15,149,1,5,32L
-5.2,True,10445,15,149,1,5,32L
-5.4,True,10759,15,149,1,5,32L
-5.6,True,10956,15,149,1,5,32L
-5.8,True,11075,15,149,1,5,32L
-6.0,True,11169,15,149,1,5,32L
-6.2,True,11327,15,149,1,5,32L
-6.4,True,11525,15,149,1,5,32L
-6.6,True,11535,15,149,1,5,32L
-6.8,True,11546,15,149,1,5,32L
-7.0,True,11552,15,149,1,5,32L
-7.2,True,11783,15,149,1,5,32L
-7.4,True,11963,15,149,1,5,32L
-7.6,True,12054,15,149,1,5,32L
-7.8,True,12151,15,149,1,5,32L
-8.0,True,12230,15,149,1,5,32L
2.0,True,415,15,150,1,5,32L
1.8,True,840,15,150,1,5,32L
1.6,True,1334,15,150,1,5,32L
1.4,True,1579,15,150,1,5,32L
1.2,True,2391,15,150,1,5,32L
1.0,True,2706,15,150,1,5,32L
0.8,True,4741,15,150,1,5,32L
0.6,True,4741,15,150,1,5,32L
0.4,True,6545,15,150,1,5,32L
0.2,True,6545,15,150,1,5,32L
0.0,True,7489,15,150,1,5,32L
-0.2,True,7700,15,150,1,5,32L
-0.4,True,7769,15,150,1,5,32L
-0.6,True,7862,15,150,1,5,32L
-0.8,True,7862,15,150,1,5,32L
-1.0,True,7988,15,150,1,5,32L
-1.2,True,7988,15,150,1,5,32L
-1.4,True,8476,15,150,1,5,32L
-1.6,True,8566,15,150,1,5,32L
-1.8,True,8706,15,150,1,5,32L
-2.0,True,8706,15,150,1,5,32L
-2.2,True,8706,15,150,1,5,32L
-2.4,True,8985,15,150,1,5,32L
-2.6,True,9186,15,150,1,5,32L
-2.8,True,9222,15,150,1,5,32L
-3.0,True,9289,15,150,1,5,32L
-3.2,True,9345,15,150,1,5,32L
-3.4,True,9345,15,150,1,5,32L
-3.6,True,9515,15,150,1,5,32L
-3.8,True,9515,15,150,1,5,32L
-4.0,True,9515,15,150,1,5,32L
-4.2,True,9515,15,150,1,5,32L
-4.4,True,9515,15,150,1,5,32L
-4.6,True,9948,15,150,1,5,32L
-4.8,True,10245,15,150,1,5,32L
-5.0,True,10245,15,150,1,5,32L
-5.2,True,10510,15,150,1,5,32L
-5.4,True,10660,15,150,1,5,32L
-5.6,True,10660,15,150,1,5,32L
-5.8,True,10756,15,150,1,5,32L
-6.0,True,10860,15,150,1,5,32L
-6.2,True,10860,15,150,1,5,32L
-6.4,True,10868,15,150,1,5,32L
-6.6,True,11476,15,150,1,5,32L
-6.8,True,11554,15,150,1,5,32L
-7.0,True,11585,15,150,1,5,32L
-7.2,True,11684,15,150,1,5,32L
-7.4,True,11801,15,150,1,5,32L
-7.6,True,11801,15,150,1,5,32L
-7.8,True,11858,15,150,1,5,32L
-8.0,True,12126,15,150,1,5,32L
2.0,True,191,15,151,1,5,32L
1.8,True,339,15,151,1,5,32L
1.6,True,816,15,151,1,5,32L
1.4,True,816,15,151,1,5,32L
1.2,True,1439,15,151,1,5,32L
1.0,True,2774,15,151,1,5,32L
0.8,True,5302,15,151,1,5,32L
0.6,True,5934,15,151,1,5,32L
0.4,True,6620,15,151,1,5,32L
0.2,True,6926,15,151,1,5,32L
0.0,True,6926,15,151,1,5,32L
-0.2,True,6926,15,151,1,5,32L
-0.4,True,7365,15,151,1,5,32L
-0.6,True,7365,15,151,1,5,32L
-0.8,True,7474,15,151,1,5,32L
-1.0,True,7496,15,151,1,5,32L
-1.2,True,7605,15,151,1,5,32L
-1.4,True,7748,15,151,1,5,32L
-1.6,True,7844,15,151,1,5,32L
-1.8,True,8156,15,151,1,5,32L
-2.0,True,8156,15,151,1,5,32L
-2.2,True,8195,15,151,1,5,32L
-2.4,True,8261,15,151,1,5,32L
-2.6,True,8390,15,151,1,5,32L
-2.8,True,8482,15,151,1,5,32L
-3.0,True,8482,15,151,1,5,32L
-3.2,True,8714,15,151,1,5,32L
-3.4,True,8714,15,151,1,5,32L
-3.6,True,8885,15,151,1,5,32L
-3.8,True,8885,15,151,1,5,32L
-4.0,True,8885,15,151,1,5,32L
-4.2,True,8885,15,151,1,5,32L
-4.4,True,8885,15,151,1,5,32L
-4.6,True,9481,15,151,1,5,32L
-4.8,True,9780,15,151,1,5,32L
-5.0,True,9820,15,151,1,5,32L
-5.2,True,10008,15,151,1,5,32L
-5.4,True,10037,15,151,1,5,32L
-5.6,True,10037,15,151,1,5,32L
-5.8,True,10312,15,151,1,5,32L
-6.0,True,10312,15,151,1,5,32L
-6.2,True,10630,15,151,1,5,32L
-6.4,True,10723,15,151,1,5,32L
-6.6,True,10723,15,151,1,5,32L
-6.8,True,10723,15,151,1,5,32L
-7.0,True,11187,15,151,1,5,32L
-7.2,True,11187,15,151,1,5,32L
-7.4,True,11524,15,151,1,5,32L
-7.6,True,11535,15,151,1,5,32L
-7.8,True,11535,15,151,1,5,32L
-8.0,True,11587,15,151,1,5,32L
2.0,True,13,15,152,1,5,32L
1.8,True,32,15,152,1,5,32L
1.6,True,171,15,152,1,5,32L
1.4,True,881,15,152,1,5,32L
1.2,True,1182,15,152,1,5,32L
1.0,True,4085,15,152,1,5,32L
0.8,True,4677,15,152,1,5,32L
0.6,True,4677,15,152,1,5,32L
0.4,True,5917,15,152,1,5,32L
0.2,True,6927,15,152,1,5,32L
0.0,True,6927,15,152,1,5,32L
-0.2,True,7516,15,152,1,5,32L
-0.4,True,7541,15,152,1,5,32L
-0.6,True,8205,15,152,1,5,32L
-0.8,True,8205,15,152,1,5,32L
-1.0,True,8205,15,152,1,5,32L
-1.2,True,8271,15,152,1,5,32L
-1.4,True,8271,15,152,1,5,32L
-1.6,True,9135,15,152,1,5,32L
-1.8,True,9338,15,152,1,5,32L
-2.0,True,9338,15,152,1,5,32L
-2.2,True,9338,15,152,1,5,32L
-2.4,True,9447,15,152,1,5,32L
-2.6,True,9447,15,152,1,5,32L
-2.8,True,9729,15,152,1,5,32L
-3.0,True,9729,15,152,1,5,32L
-3.2,True,9729,15,152,1,5,32L
-3.4,True,9769,15,152,1,5,32L
-3.6,True,9769,15,152,1,5,32L
-3.8,True,9769,15,152,1,5,32L
-4.0,True,9769,15,152,1,5,32L
-4.2,True,10347,15,152,1,5,32L
-4.4,True,10754,15,152,1,5,32L
-4.6,True,10754,15,152,1,5,32L
-4.8,True,10902,15,152,1,5,32L
-5.0,True,10902,15,152,1,5,32L
-5.2,True,11014,15,152,1,5,32L
-5.4,True,11014,15,152,1,5,32L
-5.6,True,11322,15,152,1,5,32L
-5.8,True,11444,15,152,1,5,32L
-6.0,True,11444,15,152,1,5,32L
-6.2,True,11568,15,152,1,5,32L
-6.4,True,11568,15,152,1,5,32L
-6.6,True,11568,15,152,1,5,32L
-6.8,True,11784,15,152,1,5,32L
-7.0,True,12185,15,152,1,5,32L
-7.2,True,12185,15,152,1,5,32L
-7.4,True,12185,15,152,1,5,32L
-7.6,True,12185,15,152,1,5,32L
-7.8,True,12474,15,152,1,5,32L
-8.0,True,12555,15,152,1,5,32L
2.0,True,355,15,153,1,5,32L
1.8,True,795,15,153,1,5,32L
1.6,True,1013,15,153,1,5,32L
1.4,True,1180,15,153,1,5,32L
1.2,True,2186,15,153,1,5,32L
1.0,True,3084,15,153,1,5,32L
0.8,True,3084,15,153,1,5,32L
0.6,True,3084,15,153,1,5,32L
0.4,True,6106,15,153,1,5,32L
0.2,True,6538,15,153,1,5,32L
0.0,True,6580,15,153,1,5,32L
-0.2,True,6580,15,153,1,5,32L
-0.4,True,6846,15,153,1,5,32L
-0.6,True,6846,15,153,1,5,32L
-0.8,True,6846,15,153,1,5,32L
-1.0,True,6965,15,153,1,5,32L
-1.2,True,7429,15,153,1,5,32L
-1.4,True,7444,15,153,1,5,32L
-1.6,True,7588,15,153,1,5,32L
-1.8,True,7588,15,153,1,5,32L
-2.0,True,7683,15,153,1,5,32L
-2.2,True,7757,15,153,1,5,32L
-2.4,True,8151,15,153,1,5,32L
-2.6,True,8203,15,153,1,5,32L
-2.8,True,8350,15,153,1,5,32L
-3.0,True,8456,15,153,1,5,32L
-3.2,True,8559,15,153,1,5,32L
-3.4,True,8559,15,153,1,5,32L
-3.6,True,8710,15,153,1,5,32L
-3.8,True,8843,15,153,1,5,32L
-4.0,True,9014,15,153,1,5,32L
-4.2,True,9056,15,153,1,5,32L
-4.4,True,9228,15,153,1,5,32L
-4.6,True,9228,15,153,1,5,32L
-4.8,True,9228,15,153,1,5,32L
-5.0,True,9500,15,153,1,5,32L
-5.2,True,9500,15,153,1,5,32L
-5.4,True,9500,15,153,1,5,32L
-5.6,True,9500,15,153,1,5,32L
-5.8,True,9515,15,153,1,5,32L
