log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,9728,22,127,1,5,32L
-3.6,False,9728,22,127,1,5,32L
-3.8,False,9728,22,127,1,5,32L
-4.0,False,9728,22,127,1,5,32L
-4.2,False,9728,22,127,1,5,32L
-4.4,False,9728,22,127,1,5,32L
-4.6,False,9728,22,127,1,5,32L
-4.8,False,9728,22,127,1,5,32L
-5.0,False,9728,22,127,1,5,32L
-5.2,False,9728,22,127,1,5,32L
-5.4,False,9728,22,127,1,5,32L
-5.6,False,9728,22,127,1,5,32L
-5.8,False,9728,22,127,1,5,32L
-6.0,False,9728,22,127,1,5,32L
-6.2,False,9728,22,127,1,5,32L
-6.4,False,9728,22,127,1,5,32L
-6.6,False,9728,22,127,1,5,32L
-6.8,False,9728,22,127,1,5,32L
-7.0,False,9728,22,127,1,5,32L
-7.2,False,9728,22,127,1,5,32L
-7.4,False,9728,22,127,1,5,32L
-7.6,False,9728,22,127,1,5,32L
-7.8,False,9728,22,127,1,5,32L
-8.0,False,9728,22,127,1,5,32L
2.0,True,1,22,128,1,5,32L
1.8,True,54,22,128,1,5,32L
1.6,True,68,22,128,1,5,32L
1.4,True,1455,22,128,1,5,32L
1.2,False,9984,22,128,1,5,32L
1.0,False,9984,22,128,1,5,32L
0.8,False,9984,22,128,1,5,32L
0.6,False,9984,22,128,1,5,32L
0.4,False,9984,22,128,1,5,32L
0.2,False,9984,22,128,1,5,32L
0.0,False,9984,22,128,1,5,32L
-0.2,False,9984,22,128,1,5,32L
-0.4,False,9984,22,128,1,5,32L
-0.6,False,9984,22,128,1,5,32L
-0.8,False,9984,22,128,1,5,32L
-1.0,False,9984,22,128,1,5,32L
-1.2,False,9984,22,128,1,5,32L
-1.4,False,9984,22,128,1,5,32L
-1.6,False,9984,22,128,1,5,32L
-1.8,False,9984,22,128,1,5,32L
-2.0,False,9984,22,128,1,5,32L
-2.2,False,9984,22,128,1,5,32L
-2.4,False,9984,22,128,1,5,32L
-2.6,False,9984,22,128,1,5,32L
-2.8,False,9984,22,128,1,5,32L
-3.0,False,9984,22,128,1,5,32L
-3.2,False,9984,22,128,1,5,32L
-3.4,False,9984,22,128,1,5,32L
-3.6,False,9984,22,128,1,5,32L
-3.8,False,9984,22,128,1,5,32L
-4.0,False,9984,22,128,1,5,32L
-4.2,False,9984,22,128,1,5,32L
-4.4,False,9984,22,128,1,5,32L
-4.6,False,9984,22,128,1,5,32L
-4.8,False,9984,22,128,1,5,32L
-5.0,False,9984,22,128,1,5,32L
-5.2,False,9984,22,128,1,5,32L
-5.4,False,9984,22,128,1,5,32L
-5.6,False,9984,22,128,1,5,32L
-5.8,False,9984,22,128,1,5,32L
-6.0,False,9984,22,128,1,5,32L
-6.2,False,9984,22,128,1,5,32L
-6.4,False,9984,22,128,1,5,32L
-6.6,False,9984,22,128,1,5,32L
-6.8,False,9984,22,128,1,5,32L
-7.0,False,9984,22,128,1,5,32L
-7.2,False,9984,22,128,1,5,32L
-7.4,False,9984,22,128,1,5,32L
-7.6,False,9984,22,128,1,5,32L
-7.8,False,9984,22,128,1,5,32L
-8.0,False,9984,22,128,1,5,32L
2.0,True,1,22,129,1,5,32L
1.8,True,10,22,129,1,5,32L
1.6,True,171,22,129,1,5,32L
1.4,True,353,22,129,1,5,32L
1.2,True,353,22,129,1,5,32L
1.0,True,836,22,129,1,5,32L
0.8,True,836,22,129,1,5,32L
0.6,True,836,22,129,1,5,32L
0.4,True,836,22,129,1,5,32L
0.2,True,836,22,129,1,5,32L
0.0,True,836,22,129,1,5,32L
-0.2,True,836,22,129,1,5,32L
-0.4,True,1926,22,129,1,5,32L
-0.6,True,1926,22,129,1,5,32L
-0.8,True,1926,22,129,1,5,32L
-1.0,True,2258,22,129,1,5,32L
-1.2,True,2258,22,129,1,5,32L
-1.4,True,2258,22,129,1,5,32L
-1.6,True,2258,22,129,1,5,32L
-1.8,True,2258,22,129,1,5,32L
-2.0,True,2346,22,129,1,5,32L
-2.2,True,2398,22,129,1,5,32L
-2.4,True,2398,22,129,1,5,32L
-2.6,True,2861,22,129,1,5,32L
-2.8,True,2861,22,129,1,5,32L
-3.0,True,2861,22,129,1,5,32L
-3.2,True,3078,22,129,1,5,32L
-3.4,True,3078,22,129,1,5,32L
-3.6,True,3078,22,129,1,5,32L
-3.8,True,3078,22,129,1,5,32L
-4.0,True,3181,22,129,1,5,32L
-4.2,True,3181,22,129,1,5,32L
-4.4,True,3181,22,129,1,5,32L
-4.6,True,3409,22,129,1,5,32L
-4.8,True,3409,22,129,1,5,32L
-5.0,True,3415,22,129,1,5,32L
-5.2,True,3602,22,129,1,5,32L
-5.4,True,3602,22,129,1,5,32L
-5.6,True,3614,22,129,1,5,32L
-5.8,True,3715,22,129,1,5,32L
-6.0,True,3715,22,129,1,5,32L
-6.2,True,3862,22,129,1,5,32L
-6.4,True,3874,22,129,1,5,32L
-6.6,True,3928,22,129,1,5,32L
-6.8,True,4093,22,129,1,5,32L
-7.0,True,4093,22,129,1,5,32L
-7.2,True,4093,22,129,1,5,32L
-7.4,True,4093,22,129,1,5,32L
-7.6,True,4315,22,129,1,5,32L
-7.8,True,4315,22,129,1,5,32L
-8.0,True,4444,22,129,1,5,32L
2.0,True,1,22,130,1,5,32L
1.8,True,15,22,130,1,5,32L
1.6,True,32,22,130,1,5,32L
1.4,True,32,22,130,1,5,32L
1.2,True,690,22,130,1,5,32L
1.0,True,690,22,130,1,5,32L
0.8,True,690,22,130,1,5,32L
0.6,True,882,22,130,1,5,32L
0.4,True,882,22,130,1,5,32L
0.2,True,1985,22,130,1,5,32L
0.0,True,2595,22,130,1,5,32L
-0.2,False,10752,22,130,1,5,32L
-0.4,False,10752,22,130,1,5,32L
-0.6,False,10752,22,130,1,5,32L
-0.8,False,10752,22,130,1,5,32L
-1.0,False,10752,22,130,1,5,32L
-1.2,False,10752,22,130,1,5,32L
-1.4,False,10752,22,130,1,5,32L
-1.6,False,10752,22,130,1,5,32L
-1.8,False,10752,22,130,1,5,32L
-2.0,False,10752,22,130,1,5,32L
-2.2,False,10752,22,130,1,5,32L
-2.4,False,10752,22,130,1,5,32L
-2.6,False,10752,22,130,1,5,32L
-2.8,False,10752,22,130,1,5,32L
-3.0,False,10752,22,130,1,5,32L
-3.2,False,10752,22,130,1,5,32L
-3.4,False,10752,22,130,1,5,32L
-3.6,False,10752,22,130,1,5,32L
-3.8,False,10752,22,130,1,5,32L
-4.0,False,10752,22,130,1,5,32L
-4.2,False,10752,22,130,1,5,32L
-4.4,False,10752,22,130,1,5,32L
-4.6,False,10752,22,130,1,5,32L
-4.8,False,10752,22,130,1,5,32L
-5.0,False,10752,22,130,1,5,32L
-5.2,False,10752,22,130,1,5,32L
-5.4,False,10752,22,130,1,5,32L
-5.6,False,10752,22,130,1,5,32L
-5.8,False,10752,22,130,1,5,32L
-6.0,False,10752,22,130,1,5,32L
-6.2,False,10752,22,130,1,5,32L
-6.4,False,10752,22,130,1,5,32L
-6.6,False,10752,22,130,1,5,32L
-6.8,False,10752,22,130,1,5,32L
-7.0,False,10752,22,130,1,5,32L
-7.2,False,10752,22,130,1,5,32L
-7.4,False,10752,22,130,1,5,32L
-7.6,False,10752,22,130,1,5,32L
-7.8,False,10752,22,130,1,5,32L
-8.0,False,10752,22,130,1,5,32L
2.0,True,1,22,131,1,5,32L
1.8,True,36,22,131,1,5,32L
1.6,True,265,22,131,1,5,32L
1.4,True,265,22,131,1,5,32L
1.2,True,402,22,131,1,5,32L
1.0,True,402,22,131,1,5,32L
0.8,True,718,22,131,1,5,32L
0.6,True,718,22,131,1,5,32L
0.4,True,1294,22,131,1,5,32L
0.2,True,2089,22,131,1,5,32L
0.0,True,2572,22,131,1,5,32L
-0.2,False,11264,22,131,1,5,32L
-0.4,False,11264,22,131,1,5,32L
-0.6,False,11264,22,131,1,5,32L
-0.8,False,11264,22,131,1,5,32L
-1.0,False,11264,22,131,1,5,32L
-1.2,False,11264,22,131,1,5,32L
-1.4,False,11264,22,131,1,5,32L
-1.6,False,11264,22,131,1,5,32L
-1.8,False,11264,22,131,1,5,32L
-2.0,False,11264,22,131,1,5,32L
-2.2,False,11264,22,131,1,5,32L
-2.4,False,11264,22,131,1,5,32L
-2.6,False,11264,22,131,1,5,32L
-2.8,False,11264,22,131,1,5,32L
-3.0,False,11264,22,131,1,5,32L
-3.2,False,11264,22,131,1,5,32L
-3.4,False,11264,22,131,1,5,32L
-3.6,False,11264,22,131,1,5,32L
-3.8,False,11264,22,131,1,5,32L
-4.0,False,11264,22,131,1,5,32L
-4.2,False,11264,22,131,1,5,32L
-4.4,False,11264,22,131,1,5,32L
-4.6,False,11264,22,131,1,5,32L
-4.8,False,11264,22,131,1,5,32L
-5.0,False,11264,22,131,1,5,32L
-5.2,False,11264,22,131,1,5,32L
-5.4,False,11264,22,131,1,5,32L
-5.6,False,11264,22,131,1,5,32L
-5.8,False,11264,22,131,1,5,32L
-6.0,False,11264,22,131,1,5,32L
-6.2,False,11264,22,131,1,5,32L
-6.4,False,11264,22,131,1,5,32L
-6.6,False,11264,22,131,1,5,32L
-6.8,False,11264,22,131,1,5,32L
-7.0,False,11264,22,131,1,5,32L
-7.2,False,11264,22,131,1,5,32L
-7.4,False,11264,22,131,1,5,32L
-7.6,False,11264,22,131,1,5,32L
-7.8,False,11264,22,131,1,5,32L
-8.0,False,11264,22,131,1,5,32L
2.0,True,1,22,132,1,5,32L
1.8,True,31,22,132,1,5,32L
1.6,True,119,22,132,1,5,32L
1.4,True,119,22,132,1,5,32L
1.2,True,468,22,132,1,5,32L
1.0,True,1299,22,132,1,5,32L
0.8,True,1810,22,132,1,5,32L
0.6,False,11520,22,132,1,5,32L
0.4,False,11520,22,132,1,5,32L
0.2,False,11520,22,132,1,5,32L
0.0,False,11520,22,132,1,5,32L
-0.2,False,11520,22,132,1,5,32L
-0.4,False,11520,22,132,1,5,32L
-0.6,False,11520,22,132,1,5,32L
-0.8,False,11520,22,132,1,5,32L
-1.0,False,11520,22,132,1,5,32L
-1.2,False,11520,22,132,1,5,32L
-1.4,False,11520,22,132,1,5,32L
-1.6,False,11520,22,132,1,5,32L
-1.8,False,11520,22,132,1,5,32L
-2.0,False,11520,22,132,1,5,32L
-2.2,False,11520,22,132,1,5,32L
-2.4,False,11520,22,132,1,5,32L
-2.6,False,11520,22,132,1,5,32L
-2.8,False,11520,22,132,1,5,32L
-3.0,False,11520,22,132,1,5,32L
-3.2,False,11520,22,132,1,5,32L
-3.4,False,11520,22,132,1,5,32L
-3.6,False,11520,22,132,1,5,32L
-3.8,False,11520,22,132,1,5,32L
-4.0,False,11520,22,132,1,5,32L
-4.2,False,11520,22,132,1,5,32L
-4.4,False,11520,22,132,1,5,32L
-4.6,False,11520,22,132,1,5,32L
-4.8,False,11520,22,132,1,5,32L
-5.0,False,11520,22,132,1,5,32L
-5.2,False,11520,22,132,1,5,32L
-5.4,False,11520,22,132,1,5,32L
-5.6,False,11520,22,132,1,5,32L
-5.8,False,11520,22,132,1,5,32L
-6.0,False,11520,22,132,1,5,32L
-6.2,False,11520,22,132,1,5,32L
-6.4,False,11520,22,132,1,5,32L
-6.6,False,11520,22,132,1,5,32L
-6.8,False,11520,22,132,1,5,32L
-7.0,False,11520,22,132,1,5,32L
-7.2,False,11520,22,132,1,5,32L
-7.4,False,11520,22,132,1,5,32L
-7.6,False,11520,22,132,1,5,32L
-7.8,False,11520,22,132,1,5,32L
-8.0,False,11520,22,132,1,5,32L
2.0,True,1,22,133,1,5,32L
1.8,True,23,22,133,1,5,32L
1.6,True,289,22,133,1,5,32L
1.4,True,289,22,133,1,5,32L
1.2,True,289,22,133,1,5,32L
1.0,True,289,22,133,1,5,32L
0.8,True,1375,22,133,1,5,32L
0.6,True,1375,22,133,1,5,32L
0.4,True,1375,22,133,1,5,32L
0.2,True,1375,22,133,1,5,32L
0.0,True,1375,22,133,1,5,32L
-0.2,True,1375,22,133,1,5,32L
-0.4,True,1375,22,133,1,5,32L
-0.6,True,1375,22,133,1,5,32L
-0.8,True,1375,22,133,1,5,32L
-1.0,True,2763,22,133,1,5,32L
-1.2,True,2763,22,133,1,5,32L
-1.4,True,3867,22,133,1,5,32L
-1.6,True,3867,22,133,1,5,32L
-1.8,True,4169,22,133,1,5,32L
-2.0,True,4625,22,133,1,5,32L
-2.2,True,4625,22,133,1,5,32L
-2.4,True,4625,22,133,1,5,32L
-2.6,True,5032,22,133,1,5,32L
-2.8,True,5032,22,133,1,5,32L
-3.0,True,5141,22,133,1,5,32L
-3.2,True,5173,22,133,1,5,32L
-3.4,True,5173,22,133,1,5,32L
-3.6,True,5173,22,133,1,5,32L
-3.8,True,5672,22,133,1,5,32L
-4.0,True,5672,22,133,1,5,32L
-4.2,True,5672,22,133,1,5,32L
-4.4,True,5672,22,133,1,5,32L
-4.6,True,5909,22,133,1,5,32L
-4.8,True,6045,22,133,1,5,32L
-5.0,True,6045,22,133,1,5,32L
-5.2,True,6159,22,133,1,5,32L
-5.4,True,6192,22,133,1,5,32L
-5.6,True,6192,22,133,1,5,32L
-5.8,True,6245,22,133,1,5,32L
-6.0,True,6245,22,133,1,5,32L
-6.2,True,6330,22,133,1,5,32L
-6.4,True,6330,22,133,1,5,32L
-6.6,True,6495,22,133,1,5,32L
-6.8,True,6661,22,133,1,5,32L
-7.0,True,6661,22,133,1,5,32L
-7.2,True,6678,22,133,1,5,32L
-7.4,True,6679,22,133,1,5,32L
-7.6,True,6679,22,133,1,5,32L
-7.8,True,6679,22,133,1,5,32L
-8.0,True,6679,22,133,1,5,32L
2.0,True,1,22,134,1,5,32L
1.8,True,8,22,134,1,5,32L
1.6,True,95,22,134,1,5,32L
1.4,True,95,22,134,1,5,32L
1.2,True,95,22,134,1,5,32L
1.0,True,909,22,134,1,5,32L
0.8,True,909,22,134,1,5,32L
0.6,True,1219,22,134,1,5,32L
0.4,True,1219,22,134,1,5,32L
0.2,True,1752,22,134,1,5,32L
0.0,True,1752,22,134,1,5,32L
-0.2,True,2070,22,134,1,5,32L
-0.4,True,2136,22,134,1,5,32L
-0.6,True,2136,22,134,1,5,32L
-0.8,True,2136,22,134,1,5,32L
-1.0,True,2136,22,134,1,5,32L
-1.2,True,2588,22,134,1,5,32L
-1.4,True,3319,22,134,1,5,32L
-1.6,True,3319,22,134,1,5,32L
-1.8,True,3406,22,134,1,5,32L
-2.0,True,3521,22,134,1,5,32L
-2.2,True,3575,22,134,1,5,32L
-2.4,True,3575,22,134,1,5,32L
-2.6,True,3726,22,134,1,5,32L
-2.8,True,3726,22,134,1,5,32L
-3.0,True,3726,22,134,1,5,32L
-3.2,True,3892,22,134,1,5,32L
-3.4,True,3892,22,134,1,5,32L
-3.6,True,3892,22,134,1,5,32L
-3.8,True,4098,22,134,1,5,32L
-4.0,True,4183,22,134,1,5,32L
-4.2,True,4183,22,134,1,5,32L
-4.4,True,4183,22,134,1,5,32L
-4.6,True,4371,22,134,1,5,32L
-4.8,True,4497,22,134,1,5,32L
-5.0,True,4497,22,134,1,5,32L
-5.2,True,4497,22,134,1,5,32L
-5.4,True,4497,22,134,1,5,32L
-5.6,True,4497,22,134,1,5,32L
-5.8,True,4497,22,134,1,5,32L
-6.0,True,4870,22,134,1,5,32L
-6.2,True,4953,22,134,1,5,32L
-6.4,True,4953,22,134,1,5,32L
-6.6,True,4953,22,134,1,5,32L
-6.8,True,4953,22,134,1,5,32L
-7.0,True,4968,22,134,1,5,32L
-7.2,True,5069,22,134,1,5,32L
-7.4,True,5309,22,134,1,5,32L
-7.6,True,5309,22,134,1,5,32L
-7.8,True,5390,22,134,1,5,32L
-8.0,True,5420,22,134,1,5,32L
2.0,True,1,22,135,1,5,32L
1.8,True,1,22,135,1,5,32L
1.6,True,7,22,135,1,5,32L
1.4,True,7,22,135,1,5,32L
1.2,True,8,22,135,1,5,32L
1.0,True,90,22,135,1,5,32L
0.8,True,627,22,135,1,5,32L
0.6,True,627,22,135,1,5,32L
0.4,True,832,22,135,1,5,32L
0.2,True,1103,22,135,1,5,32L
0.0,True,1103,22,135,1,5,32L
-0.2,False,13312,22,135,1,5,32L
-0.4,False,13312,22,135,1,5,32L
-0.6,False,13312,22,135,1,5,32L
-0.8,False,13312,22,135,1,5,32L
-1.0,False,13312,22,135,1,5,32L
-1.2,False,13312,22,135,1,5,32L
-1.4,False,13312,22,135,1,5,32L
-1.6,False,13312,22,135,1,5,32L
-1.8,False,13312,22,135,1,5,32L
-2.0,False,13312,22,135,1,5,32L
-2.2,False,13312,22,135,1,5,32L
-2.4,False,13312,22,135,1,5,32L
-2.6,False,13312,22,135,1,5,32L
-2.8,False,13312,22,135,1,5,32L
-3.0,False,13312,22,135,1,5,32L
-3.2,False,13312,22,135,1,5,32L
-3.4,False,13312,22,135,1,5,32L
-3.6,False,13312,22,135,1,5,32L
-3.8,False,13312,22,135,1,5,32L
-4.0,False,13312,22,135,1,5,32L
-4.2,False,13312,22,135,1,5,32L
-4.4,False,13312,22,135,1,5,32L
-4.6,False,13312,22,135,1,5,32L
-4.8,False,13312,22,135,1,5,32L
-5.0,False,13312,22,135,1,5,32L
-5.2,False,13312,22,135,1,5,32L
-5.4,False,13312,22,135,1,5,32L
-5.6,False,13312,22,135,1,5,32L
-5.8,False,13312,22,135,1,5,32L
-6.0,False,13312,22,135,1,5,32L
-6.2,False,13312,22,135,1,5,32L
-6.4,False,13312,22,135,1,5,32L
-6.6,False,13312,22,135,1,5,32L
-6.8,False,13312,22,135,1,5,32L
-7.0,False,13312,22,135,1,5,32L
-7.2,False,13312,22,135,1,5,32L
-7.4,False,13312,22,135,1,5,32L
-7.6,False,13312,22,135,1,5,32L
-7.8,False,13312,22,135,1,5,32L
-8.0,False,13312,22,135,1,5,32L
2.0,True,1,22,136,1,5,32L
1.8,True,2,22,136,1,5,32L
1.6,True,280,22,136,1,5,32L
1.4,True,292,22,136,1,5,32L
1.2,True,638,22,136,1,5,32L
1.0,True,638,22,136,1,5,32L
0.8,True,1352,22,136,1,5,32L
0.6,True,1544,22,136,1,5,32L
0.4,True,2342,22,136,1,5,32L
0.2,False,9216,22,136,1,5,32L
0.0,False,9216,22,136,1,5,32L
-0.2,False,9216,22,136,1,5,32L
-0.4,False,9216,22,136,1,5,32L
-0.6,False,9216,22,136,1,5,32L
-0.8,False,9216,22,136,1,5,32L
-1.0,False,9216,22,136,1,5,32L
-1.2,False,9216,22,136,1,5,32L
-1.4,False,9216,22,136,1,5,32L
-1.6,False,9216,22,136,1,5,32L
-1.8,False,9216,22,136,1,5,32L
-2.0,False,9216,22,136,1,5,32L
-2.2,False,9216,22,136,1,5,32L
-2.4,False,9216,22,136,1,5,32L
-2.6,False,9216,22,136,1,5,32L
-2.8,False,9216,22,136,1,5,32L
-3.0,False,9216,22,136,1,5,32L
-3.2,False,9216,22,136,1,5,32L
-3.4,False,9216,22,136,1,5,32L
-3.6,False,9216,22,136,1,5,32L
-3.8,False,9216,22,136,1,5,32L
-4.0,False,9216,22,136,1,5,32L
-4.2,False,9216,22,136,1,5,32L
-4.4,False,9216,22,136,1,5,32L
-4.6,False,9216,22,136,1,5,32L
-4.8,False,9216,22,136,1,5,32L
-5.0,False,9216,22,136,1,5,32L
-5.2,False,9216,22,136,1,5,32L
-5.4,False,9216,22,136,1,5,32L
-5.6,False,9216,22,136,1,5,32L
-5.8,False,9216,22,136,1,5,32L
-6.0,False,9216,22,136,1,5,32L
-6.2,False,9216,22,136,1,5,32L
-6.4,False,9216,22,136,1,5,32L
-6.6,False,9216,22,136,1,5,32L
-6.8,False,9216,22,136,1,5,32L
-7.0,False,9216,22,136,1,5,32L
-7.2,False,9216,22,136,1,5,32L
-7.4,False,9216,22,136,1,5,32L
-7.6,False,9216,22,136,1,5,32L
-7.8,False,9216,22,136,1,5,32L
-8.0,False,9216,22,136,1,5,32L
2.0,True,1,22,137,1,5,32L
1.8,True,5,22,137,1,5,32L
1.6,True,12,22,137,1,5,32L
1.4,True,12,22,137,1,5,32L
1.2,True,12,22,137,1,5,32L
1.0,True,12,22,137,1,5,32L
0.8,True,12,22,137,1,5,32L
0.6,True,12,22,137,1,5,32L
0.4,True,12,22,137,1,5,32L
0.2,True,762,22,137,1,5,32L
0.0,True,1006,22,137,1,5,32L
-0.2,True,1117,22,137,1,5,32L
-0.4,True,2336,22,137,1,5,32L
-0.6,True,2687,22,137,1,5,32L
-0.8,True,2687,22,137,1,5,32L
-1.0,True,2904,22,137,1,5,32L
-1.2,True,2904,22,137,1,5,32L
-1.4,True,2904,22,137,1,5,32L
-1.6,True,2904,22,137,1,5,32L
-1.8,True,2904,22,137,1,5,32L
-2.0,True,3870,22,137,1,5,32L
-2.2,False,12800,22,137,1,5,32L
-2.4,False,12800,22,137,1,5,32L
-2.6,False,12800,22,137,1,5,32L
-2.8,False,12800,22,137,1,5,32L
-3.0,False,12800,22,137,1,5,32L
-3.2,False,12800,22,137,1,5,32L
-3.4,False,12800,22,137,1,5,32L
-3.6,False,12800,22,137,1,5,32L
-3.8,False,12800,22,137,1,5,32L
-4.0,False,12800,22,137,1,5,32L
-4.2,False,12800,22,137,1,5,32L
-4.4,False,12800,22,137,1,5,32L
-4.6,False,12800,22,137,1,5,32L
-4.8,False,12800,22,137,1,5,32L
-5.0,False,12800,22,137,1,5,32L
-5.2,False,12800,22,137,1,5,32L
-5.4,False,12800,22,137,1,5,32L
-5.6,False,12800,22,137,1,5,32L
-5.8,False,12800,22,137,1,5,32L
-6.0,False,12800,22,137,1,5,32L
-6.2,False,12800,22,137,1,5,32L
-6.4,False,12800,22,137,1,5,32L
-6.6,False,12800,22,137,1,5,32L
-6.8,False,12800,22,137,1,5,32L
-7.0,False,12800,22,137,1,5,32L
-7.2,False,12800,22,137,1,5,32L
-7.4,False,12800,22,137,1,5,32L
-7.6,False,12800,22,137,1,5,32L
-7.8,False,12800,22,137,1,5,32L
-8.0,False,12800,22,137,1,5,32L
2.0,True,1,22,138,1,5,32L
1.8,True,8,22,138,1,5,32L
1.6,True,76,22,138,1,5,32L
1.4,True,76,22,138,1,5,32L
1.2,True,76,22,138,1,5,32L
1.0,True,683,22,138,1,5,32L
0.8,True,862,22,138,1,5,32L
0.6,True,862,22,138,1,5,32L
0.4,True,1805,22,138,1,5,32L
0.2,True,1805,22,138,1,5,32L
0.0,True,2820,22,138,1,5,32L
-0.2,False,8960,22,138,1,5,32L
-0.4,False,8960,22,138,1,5,32L
-0.6,False,8960,22,138,1,5,32L
-0.8,False,8960,22,138,1,5,32L
-1.0,False,8960,22,138,1,5,32L
-1.2,False,8960,22,138,1,5,32L
-1.4,False,8960,22,138,1,5,32L
-1.6,False,8960,22,138,1,5,32L
-1.8,False,8960,22,138,1,5,32L
-2.0,False,8960,22,138,1,5,32L
-2.2,False,8960,22,138,1,5,32L
-2.4,False,8960,22,138,1,5,32L
-2.6,False,8960,22,138,1,5,32L
-2.8,False,8960,22,138,1,5,32L
-3.0,False,8960,22,138,1,5,32L
-3.2,False,8960,22,138,1,5,32L
-3.4,False,8960,22,138,1,5,32L
-3.6,False,8960,22,138,1,5,32L
-3.8,False,8960,22,138,1,5,32L
-4.0,False,8960,22,138,1,5,32L
-4.2,False,8960,22,138,1,5,32L
-4.4,False,8960,22,138,1,5,32L
-4.6,False,8960,22,138,1,5,32L
-4.8,False,8960,22,138,1,5,32L
-5.0,False,8960,22,138,1,5,32L
-5.2,False,8960,22,138,1,5,32L
-5.4,False,8960,22,138,1,5,32L
-5.6,False,8960,22,138,1,5,32L
-5.8,False,8960,22,138,1,5,32L
-6.0,False,8960,22,138,1,5,32L
-6.2,False,8960,22,138,1,5,32L
-6.4,False,8960,22,138,1,5,32L
-6.6,False,8960,22,138,1,5,32L
-6.8,False,8960,22,138,1,5,32L
-7.0,False,8960,22,138,1,5,32L
-7.2,False,8960,22,138,1,5,32L
-7.4,False,8960,22,138,1,5,32L
-7.6,False,8960,22,138,1,5,32L
-7.8,False,8960,22,138,1,5,32L
-8.0,False,8960,22,138,1,5,32L
2.0,True,1,22,139,1,5,32L
1.8,True,2,22,139,1,5,32L
1.6,True,31,22,139,1,5,32L
1.4,True,49,22,139,1,5,32L
1.2,True,161,22,139,1,5,32L
1.0,True,161,22,139,1,5,32L
0.8,True,173,22,139,1,5,32L
0.6,True,234,22,139,1,5,32L
0.4,False,8960,22,139,1,5,32L
0.2,False,8960,22,139,1,5,32L
0.0,False,8960,22,139,1,5,32L
-0.2,False,8960,22,139,1,5,32L
-0.4,False,8960,22,139,1,5,32L
-0.6,False,8960,22,139,1,5,32L
-0.8,False,8960,22,139,1,5,32L
-1.0,False,8960,22,139,1,5,32L
-1.2,False,8960,22,139,1,5,32L
-1.4,False,8960,22,139,1,5,32L
-1.6,False,8960,22,139,1,5,32L
-1.8,False,8960,22,139,1,5,32L
-2.0,False,8960,22,139,1,5,32L
-2.2,False,8960,22,139,1,5,32L
-2.4,False,8960,22,139,1,5,32L
-2.6,False,8960,22,139,1,5,32L
-2.8,False,8960,22,139,1,5,32L
-3.0,False,8960,22,139,1,5,32L
-3.2,False,8960,22,139,1,5,32L
-3.4,False,8960,22,139,1,5,32L
-3.6,False,8960,22,139,1,5,32L
-3.8,False,8960,22,139,1,5,32L
-4.0,False,8960,22,139,1,5,32L
-4.2,False,8960,22,139,1,5,32L
-4.4,False,8960,22,139,1,5,32L
-4.6,False,8960,22,139,1,5,32L
-4.8,False,8960,22,139,1,5,32L
-5.0,False,8960,22,139,1,5,32L
-5.2,False,8960,22,139,1,5,32L
-5.4,False,8960,22,139,1,5,32L
-5.6,False,8960,22,139,1,5,32L
-5.8,False,8960,22,139,1,5,32L
-6.0,False,8960,22,139,1,5,32L
-6.2,False,8960,22,139,1,5,32L
-6.4,False,8960,22,139,1,5,32L
-6.6,False,8960,22,139,1,5,32L
-6.8,False,8960,22,139,1,5,32L
-7.0,False,8960,22,139,1,5,32L
-7.2,False,8960,22,139,1,5,32L
-7.4,False,8960,22,139,1,5,32L
-7.6,False,8960,22,139,1,5,32L
-7.8,False,8960,22,139,1,5,32L
-8.0,False,8960,22,139,1,5,32L
2.0,True,1,22,140,1,5,32L
1.8,True,22,22,140,1,5,32L
1.6,True,22,22,140,1,5,32L
1.4,True,22,22,140,1,5,32L
1.2,True,319,22,140,1,5,32L
1.0,True,774,22,140,1,5,32L
0.8,True,774,22,140,1,5,32L
0.6,True,868,22,140,1,5,32L
0.4,True,1033,22,140,1,5,32L
0.2,True,1738,22,140,1,5,32L
0.0,True,1738,22,140,1,5,32L
-0.2,True,1812,22,140,1,5,32L
-0.4,True,1812,22,140,1,5,32L
-0.6,True,1812,22,140,1,5,32L
-0.8,True,1812,22,140,1,5,32L
-1.0,True,2649,22,140,1,5,32L
-1.2,True,2649,22,140,1,5,32L
-1.4,True,2985,22,140,1,5,32L
-1.6,True,2985,22,140,1,5,32L
-1.8,True,3174,22,140,1,5,32L
-2.0,True,3282,22,140,1,5,32L
-2.2,True,3282,22,140,1,5,32L
-2.4,True,3400,22,140,1,5,32L
-2.6,True,3629,22,140,1,5,32L
-2.8,True,3629,22,140,1,5,32L
-3.0,True,3686,22,140,1,5,32L
-3.2,True,3686,22,140,1,5,32L
-3.4,True,3802,22,140,1,5,32L
-3.6,True,3871,22,140,1,5,32L
-3.8,True,3871,22,140,1,5,32L
-4.0,True,3871,22,140,1,5,32L
-4.2,True,4040,22,140,1,5,32L
-4.4,True,4040,22,140,1,5,32L
-4.6,True,4040,22,140,1,5,32L
-4.8,True,4040,22,140,1,5,32L
-5.0,True,4040,22,140,1,5,32L
-5.2,True,4357,22,140,1,5,32L
-5.4,True,4439,22,140,1,5,32L
-5.6,True,4439,22,140,1,5,32L
-5.8,True,4513,22,140,1,5,32L
