log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,15104,4,140,1,5,32L
-4.0,False,15104,4,140,1,5,32L
-4.2,False,15104,4,140,1,5,32L
-4.4,False,15104,4,140,1,5,32L
-4.6,False,15104,4,140,1,5,32L
-4.8,False,15104,4,140,1,5,32L
-5.0,False,15104,4,140,1,5,32L
-5.2,False,15104,4,140,1,5,32L
-5.4,False,15104,4,140,1,5,32L
-5.6,False,15104,4,140,1,5,32L
-5.8,False,15104,4,140,1,5,32L
-6.0,False,15104,4,140,1,5,32L
-6.2,False,15104,4,140,1,5,32L
-6.4,False,15104,4,140,1,5,32L
-6.6,False,15104,4,140,1,5,32L
-6.8,False,15104,4,140,1,5,32L
-7.0,False,15104,4,140,1,5,32L
-7.2,False,15104,4,140,1,5,32L
-7.4,False,15104,4,140,1,5,32L
-7.6,False,15104,4,140,1,5,32L
-7.8,False,15104,4,140,1,5,32L
-8.0,False,15104,4,140,1,5,32L
2.0,True,276,4,141,1,5,32L
1.8,True,1022,4,141,1,5,32L
1.6,True,1334,4,141,1,5,32L
1.4,True,1716,4,141,1,5,32L
1.2,True,2579,4,141,1,5,32L
1.0,True,4529,4,141,1,5,32L
0.8,True,5176,4,141,1,5,32L
0.6,True,7020,4,141,1,5,32L
0.4,False,17920,4,141,1,5,32L
0.2,False,17920,4,141,1,5,32L
0.0,False,17920,4,141,1,5,32L
-0.2,False,17920,4,141,1,5,32L
-0.4,False,17920,4,141,1,5,32L
-0.6,False,17920,4,141,1,5,32L
-0.8,False,17920,4,141,1,5,32L
-1.0,False,17920,4,141,1,5,32L
-1.2,False,17920,4,141,1,5,32L
-1.4,False,17920,4,141,1,5,32L
-1.6,False,17920,4,141,1,5,32L
-1.8,False,17920,4,141,1,5,32L
-2.0,False,17920,4,141,1,5,32L
-2.2,False,17920,4,141,1,5,32L
-2.4,False,17920,4,141,1,5,32L
-2.6,False,17920,4,141,1,5,32L
-2.8,False,17920,4,141,1,5,32L
-3.0,False,17920,4,141,1,5,32L
-3.2,False,17920,4,141,1,5,32L
-3.4,False,17920,4,141,1,5,32L
-3.6,False,17920,4,141,1,5,32L
-3.8,False,17920,4,141,1,5,32L
-4.0,False,17920,4,141,1,5,32L
-4.2,False,17920,4,141,1,5,32L
-4.4,False,17920,4,141,1,5,32L
-4.6,False,17920,4,141,1,5,32L
-4.8,False,17920,4,141,1,5,32L
-5.0,False,17920,4,141,1,5,32L
-5.2,False,17920,4,141,1,5,32L
-5.4,False,17920,4,141,1,5,32L
-5.6,False,17920,4,141,1,5,32L
-5.8,False,17920,4,141,1,5,32L
-6.0,False,17920,4,141,1,5,32L
-6.2,False,17920,4,141,1,5,32L
-6.4,False,17920,4,141,1,5,32L
-6.6,False,17920,4,141,1,5,32L
-6.8,False,17920,4,141,1,5,32L
-7.0,False,17920,4,141,1,5,32L
-7.2,False,17920,4,141,1,5,32L
-7.4,False,17920,4,141,1,5,32L
-7.6,False,17920,4,141,1,5,32L
-7.8,False,17920,4,141,1,5,32L
-8.0,False,17920,4,141,1,5,32L
2.0,True,930,4,142,1,5,32L
1.8,True,1519,4,142,1,5,32L
1.6,True,1758,4,142,1,5,32L
1.4,True,2392,4,142,1,5,32L
1.2,True,3025,4,142,1,5,32L
1.0,True,3025,4,142,1,5,32L
0.8,True,4624,4,142,1,5,32L
0.6,True,4624,4,142,1,5,32L
0.4,False,20224,4,142,1,5,32L
0.2,False,20224,4,142,1,5,32L
0.0,False,20224,4,142,1,5,32L
-0.2,False,20224,4,142,1,5,32L
-0.4,False,20224,4,142,1,5,32L
-0.6,False,20224,4,142,1,5,32L
-0.8,False,20224,4,142,1,5,32L
-1.0,False,20224,4,142,1,5,32L
-1.2,False,20224,4,142,1,5,32L
-1.4,False,20224,4,142,1,5,32L
-1.6,False,20224,4,142,1,5,32L
-1.8,False,20224,4,142,1,5,32L
-2.0,False,20224,4,142,1,5,32L
-2.2,False,20224,4,142,1,5,32L
-2.4,False,20224,4,142,1,5,32L
-2.6,False,20224,4,142,1,5,32L
-2.8,False,20224,4,142,1,5,32L
-3.0,False,20224,4,142,1,5,32L
-3.2,False,20224,4,142,1,5,32L
-3.4,False,20224,4,142,1,5,32L
-3.6,False,20224,4,142,1,5,32L
-3.8,False,20224,4,142,1,5,32L
-4.0,False,20224,4,142,1,5,32L
-4.2,False,20224,4,142,1,5,32L
-4.4,False,20224,4,142,1,5,32L
-4.6,False,20224,4,142,1,5,32L
-4.8,False,20224,4,142,1,5,32L
-5.0,False,20224,4,142,1,5,32L
-5.2,False,20224,4,142,1,5,32L
-5.4,False,20224,4,142,1,5,32L
-5.6,False,20224,4,142,1,5,32L
-5.8,False,20224,4,142,1,5,32L
-6.0,False,20224,4,142,1,5,32L
-6.2,False,20224,4,142,1,5,32L
-6.4,False,20224,4,142,1,5,32L
-6.6,False,20224,4,142,1,5,32L
-6.8,False,20224,4,142,1,5,32L
-7.0,False,20224,4,142,1,5,32L
-7.2,False,20224,4,142,1,5,32L
-7.4,False,20224,4,142,1,5,32L
-7.6,False,20224,4,142,1,5,32L
-7.8,False,20224,4,142,1,5,32L
-8.0,False,20224,4,142,1,5,32L
2.0,True,61,4,143,1,5,32L
1.8,True,285,4,143,1,5,32L
1.6,True,970,4,143,1,5,32L
1.4,True,1153,4,143,1,5,32L
1.2,True,2629,4,143,1,5,32L
1.0,True,3468,4,143,1,5,32L
0.8,True,7519,4,143,1,5,32L
0.6,True,7519,4,143,1,5,32L
0.4,False,14848,4,143,1,5,32L
0.2,False,14848,4,143,1,5,32L
0.0,False,14848,4,143,1,5,32L
-0.2,False,14848,4,143,1,5,32L
-0.4,False,14848,4,143,1,5,32L
-0.6,False,14848,4,143,1,5,32L
-0.8,False,14848,4,143,1,5,32L
-1.0,False,14848,4,143,1,5,32L
-1.2,False,14848,4,143,1,5,32L
-1.4,False,14848,4,143,1,5,32L
-1.6,False,14848,4,143,1,5,32L
-1.8,False,14848,4,143,1,5,32L
-2.0,False,14848,4,143,1,5,32L
-2.2,False,14848,4,143,1,5,32L
-2.4,False,14848,4,143,1,5,32L
-2.6,False,14848,4,143,1,5,32L
-2.8,False,14848,4,143,1,5,32L
-3.0,False,14848,4,143,1,5,32L
-3.2,False,14848,4,143,1,5,32L
-3.4,False,14848,4,143,1,5,32L
-3.6,False,14848,4,143,1,5,32L
-3.8,False,14848,4,143,1,5,32L
-4.0,False,14848,4,143,1,5,32L
-4.2,False,14848,4,143,1,5,32L
-4.4,False,14848,4,143,1,5,32L
-4.6,False,14848,4,143,1,5,32L
-4.8,False,14848,4,143,1,5,32L
-5.0,False,14848,4,143,1,5,32L
-5.2,False,14848,4,143,1,5,32L
-5.4,False,14848,4,143,1,5,32L
-5.6,False,14848,4,143,1,5,32L
-5.8,False,14848,4,143,1,5,32L
-6.0,False,14848,4,143,1,5,32L
-6.2,False,14848,4,143,1,5,32L
-6.4,False,14848,4,143,1,5,32L
-6.6,False,14848,4,143,1,5,32L
-6.8,False,14848,4,143,1,5,32L
-7.0,False,14848,4,143,1,5,32L
-7.2,False,14848,4,143,1,5,32L
-7.4,False,14848,4,143,1,5,32L
-7.6,False,14848,4,143,1,5,32L
-7.8,False,14848,4,143,1,5,32L
-8.0,False,14848,4,143,1,5,32L
2.0,True,876,4,144,1,5,32L
1.8,True,1493,4,144,1,5,32L
1.6,True,1587,4,144,1,5,32L
1.4,True,2297,4,144,1,5,32L
1.2,True,2297,4,144,1,5,32L
1.0,True,4807,4,144,1,5,32L
0.8,True,7177,4,144,1,5,32L
0.6,True,10790,4,144,1,5,32L
0.4,False,22016,4,144,1,5,32L
0.2,False,22016,4,144,1,5,32L
0.0,False,22016,4,144,1,5,32L
-0.2,False,22016,4,144,1,5,32L
-0.4,False,22016,4,144,1,5,32L
-0.6,False,22016,4,144,1,5,32L
-0.8,False,22016,4,144,1,5,32L
-1.0,False,22016,4,144,1,5,32L
-1.2,False,22016,4,144,1,5,32L
-1.4,False,22016,4,144,1,5,32L
-1.6,False,22016,4,144,1,5,32L
-1.8,False,22016,4,144,1,5,32L
-2.0,False,22016,4,144,1,5,32L
-2.2,False,22016,4,144,1,5,32L
-2.4,False,22016,4,144,1,5,32L
-2.6,False,22016,4,144,1,5,32L
-2.8,False,22016,4,144,1,5,32L
-3.0,False,22016,4,144,1,5,32L
-3.2,False,22016,4,144,1,5,32L
-3.4,False,22016,4,144,1,5,32L
-3.6,False,22016,4,144,1,5,32L
-3.8,False,22016,4,144,1,5,32L
-4.0,False,22016,4,144,1,5,32L
-4.2,False,22016,4,144,1,5,32L
-4.4,False,22016,4,144,1,5,32L
-4.6,False,22016,4,144,1,5,32L
-4.8,False,22016,4,144,1,5,32L
-5.0,False,22016,4,144,1,5,32L
-5.2,False,22016,4,144,1,5,32L
-5.4,False,22016,4,144,1,5,32L
-5.6,False,22016,4,144,1,5,32L
-5.8,False,22016,4,144,1,5,32L
-6.0,False,22016,4,144,1,5,32L
-6.2,False,22016,4,144,1,5,32L
-6.4,False,22016,4,144,1,5,32L
-6.6,False,22016,4,144,1,5,32L
-6.8,False,22016,4,144,1,5,32L
-7.0,False,22016,4,144,1,5,32L
-7.2,False,22016,4,144,1,5,32L
-7.4,False,22016,4,144,1,5,32L
-7.6,False,22016,4,144,1,5,32L
-7.8,False,22016,4,144,1,5,32L
-8.0,False,22016,4,144,1,5,32L
2.0,True,257,4,145,1,5,32L
1.8,True,432,4,145,1,5,32L
1.6,True,1429,4,145,1,5,32L
1.4,True,2219,4,145,1,5,32L
1.2,True,2219,4,145,1,5,32L
1.0,True,5697,4,145,1,5,32L
0.8,True,9022,4,145,1,5,32L
0.6,True,12281,4,145,1,5,32L
0.4,False,36352,4,145,1,5,32L
0.2,False,36352,4,145,1,5,32L
0.0,False,36352,4,145,1,5,32L
-0.2,False,36352,4,145,1,5,32L
-0.4,False,36352,4,145,1,5,32L
-0.6,False,36352,4,145,1,5,32L
-0.8,False,36352,4,145,1,5,32L
-1.0,False,36352,4,145,1,5,32L
-1.2,False,36352,4,145,1,5,32L
-1.4,False,36352,4,145,1,5,32L
-1.6,False,36352,4,145,1,5,32L
-1.8,False,36352,4,145,1,5,32L
-2.0,False,36352,4,145,1,5,32L
-2.2,False,36352,4,145,1,5,32L
-2.4,False,36352,4,145,1,5,32L
-2.6,False,36352,4,145,1,5,32L
-2.8,False,36352,4,145,1,5,32L
-3.0,False,36352,4,145,1,5,32L
-3.2,False,36352,4,145,1,5,32L
-3.4,False,36352,4,145,1,5,32L
-3.6,False,36352,4,145,1,5,32L
-3.8,False,36352,4,145,1,5,32L
-4.0,False,36352,4,145,1,5,32L
-4.2,False,36352,4,145,1,5,32L
-4.4,False,36352,4,145,1,5,32L
-4.6,False,36352,4,145,1,5,32L
-4.8,False,36352,4,145,1,5,32L
-5.0,False,36352,4,145,1,5,32L
-5.2,False,36352,4,145,1,5,32L
-5.4,False,36352,4,145,1,5,32L
-5.6,False,36352,4,145,1,5,32L
-5.8,False,36352,4,145,1,5,32L
-6.0,False,36352,4,145,1,5,32L
-6.2,False,36352,4,145,1,5,32L
-6.4,False,36352,4,145,1,5,32L
-6.6,False,36352,4,145,1,5,32L
-6.8,False,36352,4,145,1,5,32L
-7.0,False,36352,4,145,1,5,32L
-7.2,False,36352,4,145,1,5,32L
-7.4,False,36352,4,145,1,5,32L
-7.6,False,36352,4,145,1,5,32L
-7.8,False,36352,4,145,1,5,32L
-8.0,False,36352,4,145,1,5,32L
2.0,True,48,4,146,1,5,32L
1.8,True,679,4,146,1,5,32L
1.6,True,1335,4,146,1,5,32L
1.4,True,1702,4,146,1,5,32L
1.2,True,3082,4,146,1,5,32L
1.0,True,3849,4,146,1,5,32L
0.8,False,17664,4,146,1,5,32L
0.6,False,17664,4,146,1,5,32L
0.4,False,17664,4,146,1,5,32L
0.2,False,17664,4,146,1,5,32L
0.0,False,17664,4,146,1,5,32L
-0.2,False,17664,4,146,1,5,32L
-0.4,False,17664,4,146,1,5,32L
-0.6,False,17664,4,146,1,5,32L
-0.8,False,17664,4,146,1,5,32L
-1.0,False,17664,4,146,1,5,32L
-1.2,False,17664,4,146,1,5,32L
-1.4,False,17664,4,146,1,5,32L
-1.6,False,17664,4,146,1,5,32L
-1.8,False,17664,4,146,1,5,32L
-2.0,False,17664,4,146,1,5,32L
-2.2,False,17664,4,146,1,5,32L
-2.4,False,17664,4,146,1,5,32L
-2.6,False,17664,4,146,1,5,32L
-2.8,False,17664,4,146,1,5,32L
-3.0,False,17664,4,146,1,5,32L
-3.2,False,17664,4,146,1,5,32L
-3.4,False,17664,4,146,1,5,32L
-3.6,False,17664,4,146,1,5,32L
-3.8,False,17664,4,146,1,5,32L
-4.0,False,17664,4,146,1,5,32L
-4.2,False,17664,4,146,1,5,32L
-4.4,False,17664,4,146,1,5,32L
-4.6,False,17664,4,146,1,5,32L
-4.8,False,17664,4,146,1,5,32L
-5.0,False,17664,4,146,1,5,32L
-5.2,False,17664,4,146,1,5,32L
-5.4,False,17664,4,146,1,5,32L
-5.6,False,17664,4,146,1,5,32L
-5.8,False,17664,4,146,1,5,32L
-6.0,False,17664,4,146,1,5,32L
-6.2,False,17664,4,146,1,5,32L
-6.4,False,17664,4,146,1,5,32L
-6.6,False,17664,4,146,1,5,32L
-6.8,False,17664,4,146,1,5,32L
-7.0,False,17664,4,146,1,5,32L
-7.2,False,17664,4,146,1,5,32L
-7.4,False,17664,4,146,1,5,32L
-7.6,False,17664,4,146,1,5,32L
-7.8,False,17664,4,146,1,5,32L
-8.0,False,17664,4,146,1,5,32L
2.0,True,2,4,147,1,5,32L
1.8,True,47,4,147,1,5,32L
1.6,True,654,4,147,1,5,32L
1.4,True,1138,4,147,1,5,32L
1.2,True,1250,4,147,1,5,32L
1.0,True,1250,4,147,1,5,32L
0.8,False,18432,4,147,1,5,32L
0.6,False,18432,4,147,1,5,32L
0.4,False,18432,4,147,1,5,32L
0.2,False,18432,4,147,1,5,32L
0.0,False,18432,4,147,1,5,32L
-0.2,False,18432,4,147,1,5,32L
-0.4,False,18432,4,147,1,5,32L
-0.6,False,18432,4,147,1,5,32L
-0.8,False,18432,4,147,1,5,32L
-1.0,False,18432,4,147,1,5,32L
-1.2,False,18432,4,147,1,5,32L
-1.4,False,18432,4,147,1,5,32L
-1.6,False,18432,4,147,1,5,32L
-1.8,False,18432,4,147,1,5,32L
-2.0,False,18432,4,147,1,5,32L
-2.2,False,18432,4,147,1,5,32L
-2.4,False,18432,4,147,1,5,32L
-2.6,False,18432,4,147,1,5,32L
-2.8,False,18432,4,147,1,5,32L
-3.0,False,18432,4,147,1,5,32L
-3.2,False,18432,4,147,1,5,32L
-3.4,False,18432,4,147,1,5,32L
-3.6,False,18432,4,147,1,5,32L
-3.8,False,18432,4,147,1,5,32L
-4.0,False,18432,4,147,1,5,32L
-4.2,False,18432,4,147,1,5,32L
-4.4,False,18432,4,147,1,5,32L
-4.6,False,18432,4,147,1,5,32L
-4.8,False,18432,4,147,1,5,32L
-5.0,False,18432,4,147,1,5,32L
-5.2,False,18432,4,147,1,5,32L
-5.4,False,18432,4,147,1,5,32L
-5.6,False,18432,4,147,1,5,32L
-5.8,False,18432,4,147,1,5,32L
-6.0,False,18432,4,147,1,5,32L
-6.2,False,18432,4,147,1,5,32L
-6.4,False,18432,4,147,1,5,32L
-6.6,False,18432,4,147,1,5,32L
-6.8,False,18432,4,147,1,5,32L
-7.0,False,18432,4,147,1,5,32L
-7.2,False,18432,4,147,1,5,32L
-7.4,False,18432,4,147,1,5,32L
-7.6,False,18432,4,147,1,5,32L
-7.8,False,18432,4,147,1,5,32L
-8.0,False,18432,4,147,1,5,32L
2.0,True,346,4,148,1,5,32L
1.8,True,689,4,148,1,5,32L
1.6,True,1709,4,148,1,5,32L
1.4,True,2165,4,148,1,5,32L
1.2,True,3523,4,148,1,5,32L
1.0,True,4019,4,148,1,5,32L
0.8,True,4019,4,148,1,5,32L
0.6,True,10779,4,148,1,5,32L
0.4,False,17664,4,148,1,5,32L
0.2,False,17664,4,148,1,5,32L
0.0,False,17664,4,148,1,5,32L
-0.2,False,17664,4,148,1,5,32L
-0.4,False,17664,4,148,1,5,32L
-0.6,False,17664,4,148,1,5,32L
-0.8,False,17664,4,148,1,5,32L
-1.0,False,17664,4,148,1,5,32L
-1.2,False,17664,4,148,1,5,32L
-1.4,False,17664,4,148,1,5,32L
-1.6,False,17664,4,148,1,5,32L
-1.8,False,17664,4,148,1,5,32L
-2.0,False,17664,4,148,1,5,32L
-2.2,False,17664,4,148,1,5,32L
-2.4,False,17664,4,148,1,5,32L
-2.6,False,17664,4,148,1,5,32L
-2.8,False,17664,4,148,1,5,32L
-3.0,False,17664,4,148,1,5,32L
-3.2,False,17664,4,148,1,5,32L
-3.4,False,17664,4,148,1,5,32L
-3.6,False,17664,4,148,1,5,32L
-3.8,False,17664,4,148,1,5,32L
-4.0,False,17664,4,148,1,5,32L
-4.2,False,17664,4,148,1,5,32L
-4.4,False,17664,4,148,1,5,32L
-4.6,False,17664,4,148,1,5,32L
-4.8,False,17664,4,148,1,5,32L
-5.0,False,17664,4,148,1,5,32L
-5.2,False,17664,4,148,1,5,32L
-5.4,False,17664,4,148,1,5,32L
-5.6,False,17664,4,148,1,5,32L
-5.8,False,17664,4,148,1,5,32L
-6.0,False,17664,4,148,1,5,32L
-6.2,False,17664,4,148,1,5,32L
-6.4,False,17664,4,148,1,5,32L
-6.6,False,17664,4,148,1,5,32L
-6.8,False,17664,4,148,1,5,32L
-7.0,False,17664,4,148,1,5,32L
-7.2,False,17664,4,148,1,5,32L
-7.4,False,17664,4,148,1,5,32L
-7.6,False,17664,4,148,1,5,32L
-7.8,False,17664,4,148,1,5,32L
-8.0,False,17664,4,148,1,5,32L
2.0,True,262,4,149,1,5,32L
1.8,True,1068,4,149,1,5,32L
1.6,True,1584,4,149,1,5,32L
1.4,True,1924,4,149,1,5,32L
1.2,True,2532,4,149,1,5,32L
1.0,True,2532,4,149,1,5,32L
0.8,True,2532,4,149,1,5,32L
0.6,False,18176,4,149,1,5,32L
0.4,False,18176,4,149,1,5,32L
0.2,False,18176,4,149,1,5,32L
0.0,False,18176,4,149,1,5,32L
-0.2,False,18176,4,149,1,5,32L
-0.4,False,18176,4,149,1,5,32L
-0.6,False,18176,4,149,1,5,32L
-0.8,False,18176,4,149,1,5,32L
-1.0,False,18176,4,149,1,5,32L
-1.2,False,18176,4,149,1,5,32L
-1.4,False,18176,4,149,1,5,32L
-1.6,False,18176,4,149,1,5,32L
-1.8,False,18176,4,149,1,5,32L
-2.0,False,18176,4,149,1,5,32L
-2.2,False,18176,4,149,1,5,32L
-2.4,False,18176,4,149,1,5,32L
-2.6,False,18176,4,149,1,5,32L
-2.8,False,18176,4,149,1,5,32L
-3.0,False,18176,4,149,1,5,32L
-3.2,False,18176,4,149,1,5,32L
-3.4,False,18176,4,149,1,5,32L
-3.6,False,18176,4,149,1,5,32L
-3.8,False,18176,4,149,1,5,32L
-4.0,False,18176,4,149,1,5,32L
-4.2,False,18176,4,149,1,5,32L
-4.4,False,18176,4,149,1,5,32L
-4.6,False,18176,4,149,1,5,32L
-4.8,False,18176,4,149,1,5,32L
-5.0,False,18176,4,149,1,5,32L
-5.2,False,18176,4,149,1,5,32L
-5.4,False,18176,4,149,1,5,32L
-5.6,False,18176,4,149,1,5,32L
-5.8,False,18176,4,149,1,5,32L
-6.0,False,18176,4,149,1,5,32L
-6.2,False,18176,4,149,1,5,32L
-6.4,False,18176,4,149,1,5,32L
-6.6,False,18176,4,149,1,5,32L
-6.8,False,18176,4,149,1,5,32L
-7.0,False,18176,4,149,1,5,32L
-7.2,False,18176,4,149,1,5,32L
-7.4,False,18176,4,149,1,5,32L
-7.6,False,18176,4,149,1,5,32L
-7.8,False,18176,4,149,1,5,32L
-8.0,False,18176,4,149,1,5,32L
2.0,True,275,4,150,1,5,32L
1.8,True,1040,4,150,1,5,32L
1.6,True,1329,4,150,1,5,32L
1.4,True,2564,4,150,1,5,32L
1.2,True,3078,4,150,1,5,32L
1.0,True,4980,4,150,1,5,32L
0.8,True,6215,4,150,1,5,32L
0.6,True,7630,4,150,1,5,32L
0.4,False,19968,4,150,1,5,32L
0.2,False,19968,4,150,1,5,32L
0.0,False,19968,4,150,1,5,32L
-0.2,False,19968,4,150,1,5,32L
-0.4,False,19968,4,150,1,5,32L
-0.6,False,19968,4,150,1,5,32L
-0.8,False,19968,4,150,1,5,32L
-1.0,False,19968,4,150,1,5,32L
-1.2,False,19968,4,150,1,5,32L
-1.4,False,19968,4,150,1,5,32L
-1.6,False,19968,4,150,1,5,32L
-1.8,False,19968,4,150,1,5,32L
-2.0,False,19968,4,150,1,5,32L
-2.2,False,19968,4,150,1,5,32L
-2.4,False,19968,4,150,1,5,32L
-2.6,False,19968,4,150,1,5,32L
-2.8,False,19968,4,150,1,5,32L
-3.0,False,19968,4,150,1,5,32L
-3.2,False,19968,4,150,1,5,32L
-3.4,False,19968,4,150,1,5,32L
-3.6,False,19968,4,150,1,5,32L
-3.8,False,19968,4,150,1,5,32L
-4.0,False,19968,4,150,1,5,32L
-4.2,False,19968,4,150,1,5,32L
-4.4,False,19968,4,150,1,5,32L
-4.6,False,19968,4,150,1,5,32L
-4.8,False,19968,4,150,1,5,32L
-5.0,False,19968,4,150,1,5,32L
-5.2,False,19968,4,150,1,5,32L
-5.4,False,19968,4,150,1,5,32L
-5.6,False,19968,4,150,1,5,32L
-5.8,False,19968,4,150,1,5,32L
-6.0,False,19968,4,150,1,5,32L
-6.2,False,19968,4,150,1,5,32L
-6.4,False,19968,4,150,1,5,32L
-6.6,False,19968,4,150,1,5,32L
-6.8,False,19968,4,150,1,5,32L
-7.0,False,19968,4,150,1,5,32L
-7.2,False,19968,4,150,1,5,32L
-7.4,False,19968,4,150,1,5,32L
-7.6,False,19968,4,150,1,5,32L
-7.8,False,19968,4,150,1,5,32L
-8.0,False,19968,4,150,1,5,32L
2.0,True,214,4,151,1,5,32L
1.8,True,1084,4,151,1,5,32L
1.6,True,1549,4,151,1,5,32L
1.4,True,1661,4,151,1,5,32L
1.2,True,3218,4,151,1,5,32L
1.0,True,5366,4,151,1,5,32L
0.8,True,5837,4,151,1,5,32L
0.6,True,6675,4,151,1,5,32L
0.4,False,15360,4,151,1,5,32L
0.2,False,15360,4,151,1,5,32L
0.0,False,15360,4,151,1,5,32L
-0.2,False,15360,4,151,1,5,32L
-0.4,False,15360,4,151,1,5,32L
-0.6,False,15360,4,151,1,5,32L
-0.8,False,15360,4,151,1,5,32L
-1.0,False,15360,4,151,1,5,32L
-1.2,False,15360,4,151,1,5,32L
-1.4,False,15360,4,151,1,5,32L
-1.6,False,15360,4,151,1,5,32L
-1.8,False,15360,4,151,1,5,32L
-2.0,False,15360,4,151,1,5,32L
-2.2,False,15360,4,151,1,5,32L
-2.4,False,15360,4,151,1,5,32L
-2.6,False,15360,4,151,1,5,32L
-2.8,False,15360,4,151,1,5,32L
-3.0,False,15360,4,151,1,5,32L
-3.2,False,15360,4,151,1,5,32L
-3.4,False,15360,4,151,1,5,32L
-3.6,False,15360,4,151,1,5,32L
-3.8,False,15360,4,151,1,5,32L
-4.0,False,15360,4,151,1,5,32L
-4.2,False,15360,4,151,1,5,32L
-4.4,False,15360,4,151,1,5,32L
-4.6,False,15360,4,151,1,5,32L
-4.8,False,15360,4,151,1,5,32L
-5.0,False,15360,4,151,1,5,32L
-5.2,False,15360,4,151,1,5,32L
-5.4,False,15360,4,151,1,5,32L
-5.6,False,15360,4,151,1,5,32L
-5.8,False,15360,4,151,1,5,32L
-6.0,False,15360,4,151,1,5,32L
-6.2,False,15360,4,151,1,5,32L
-6.4,False,15360,4,151,1,5,32L
-6.6,False,15360,4,151,1,5,32L
-6.8,False,15360,4,151,1,5,32L
-7.0,False,15360,4,151,1,5,32L
-7.2,False,15360,4,151,1,5,32L
-7.4,False,15360,4,151,1,5,32L
-7.6,False,15360,4,151,1,5,32L
-7.8,False,15360,4,151,1,5,32L
-8.0,False,15360,4,151,1,5,32L
2.0,True,524,4,152,1,5,32L
1.8,True,955,4,152,1,5,32L
1.6,True,955,4,152,1,5,32L
1.4,True,1922,4,152,1,5,32L
1.2,True,3037,4,152,1,5,32L
1.0,True,4830,4,152,1,5,32L
0.8,True,5878,4,152,1,5,32L
0.6,True,8199,4,152,1,5,32L
0.4,False,18944,4,152,1,5,32L
0.2,False,18944,4,152,1,5,32L
0.0,False,18944,4,152,1,5,32L
-0.2,False,18944,4,152,1,5,32L
-0.4,False,18944,4,152,1,5,32L
-0.6,False,18944,4,152,1,5,32L
-0.8,False,18944,4,152,1,5,32L
-1.0,False,18944,4,152,1,5,32L
-1.2,False,18944,4,152,1,5,32L
-1.4,False,18944,4,152,1,5,32L
-1.6,False,18944,4,152,1,5,32L
-1.8,False,18944,4,152,1,5,32L
-2.0,False,18944,4,152,1,5,32L
-2.2,False,18944,4,152,1,5,32L
-2.4,False,18944,4,152,1,5,32L
-2.6,False,18944,4,152,1,5,32L
-2.8,False,18944,4,152,1,5,32L
-3.0,False,18944,4,152,1,5,32L
-3.2,False,18944,4,152,1,5,32L
-3.4,False,18944,4,152,1,5,32L
-3.6,False,18944,4,152,1,5,32L
-3.8,False,18944,4,152,1,5,32L
-4.0,False,18944,4,152,1,5,32L
-4.2,False,18944,4,152,1,5,32L
-4.4,False,18944,4,152,1,5,32L
-4.6,False,18944,4,152,1,5,32L
-4.8,False,18944,4,152,1,5,32L
-5.0,False,18944,4,152,1,5,32L
-5.2,False,18944,4,152,1,5,32L
-5.4,False,18944,4,152,1,5,32L
-5.6,False,18944,4,152,1,5,32L
-5.8,False,18944,4,152,1,5,32L
-6.0,False,18944,4,152,1,5,32L
-6.2,False,18944,4,152,1,5,32L
-6.4,False,18944,4,152,1,5,32L
-6.6,False,18944,4,152,1,5,32L
-6.8,False,18944,4,152,1,5,32L
-7.0,False,18944,4,152,1,5,32L
-7.2,False,18944,4,152,1,5,32L
-7.4,False,18944,4,152,1,5,32L
-7.6,False,18944,4,152,1,5,32L
-7.8,False,18944,4,152,1,5,32L
-8.0,False,18944,4,152,1,5,32L
2.0,True,247,4,153,1,5,32L
1.8,True,352,4,153,1,5,32L
1.6,True,829,4,153,1,5,32L
1.4,True,1381,4,153,1,5,32L
1.2,True,1888,4,153,1,5,32L
1.0,True,3075,4,153,1,5,32L
0.8,True,5633,4,153,1,5,32L
0.6,True,6850,4,153,1,5,32L
0.4,False,22528,4,153,1,5,32L
0.2,False,22528,4,153,1,5,32L
0.0,False,22528,4,153,1,5,32L
-0.2,False,22528,4,153,1,5,32L
-0.4,False,22528,4,153,1,5,32L
-0.6,False,22528,4,153,1,5,32L
-0.8,False,22528,4,153,1,5,32L
-1.0,False,22528,4,153,1,5,32L
-1.2,False,22528,4,153,1,5,32L
-1.4,False,22528,4,153,1,5,32L
-1.6,False,22528,4,153,1,5,32L
-1.8,False,22528,4,153,1,5,32L
-2.0,False,22528,4,153,1,5,32L
-2.2,False,22528,4,153,1,5,32L
-2.4,False,22528,4,153,1,5,32L
-2.6,False,22528,4,153,1,5,32L
-2.8,False,22528,4,153,1,5,32L
-3.0,False,22528,4,153,1,5,32L
-3.2,False,22528,4,153,1,5,32L
-3.4,False,22528,4,153,1,5,32L
-3.6,False,22528,4,153,1,5,32L
-3.8,False,22528,4,153,1,5,32L
-4.0,False,22528,4,153,1,5,32L
-4.2,False,22528,4,153,1,5,32L
-4.4,False,22528,4,153,1,5,32L
-4.6,False,22528,4,153,1,5,32L
-4.8,False,22528,4,153,1,5,32L
-5.0,False,22528,4,153,1,5,32L
-5.2,False,22528,4,153,1,5,32L
-5.4,False,22528,4,153,1,5,32L
-5.6,False,22528,4,153,1,5,32L
