log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,7045,8,127,1,5,32L
-1.6,True,7175,8,127,1,5,32L
-1.8,True,7539,8,127,1,5,32L
-2.0,True,7539,8,127,1,5,32L
-2.2,True,7753,8,127,1,5,32L
-2.4,True,7852,8,127,1,5,32L
-2.6,True,8040,8,127,1,5,32L
-2.8,True,8040,8,127,1,5,32L
-3.0,True,8701,8,127,1,5,32L
-3.2,True,8899,8,127,1,5,32L
-3.4,True,8917,8,127,1,5,32L
-3.6,True,8917,8,127,1,5,32L
-3.8,True,8917,8,127,1,5,32L
-4.0,True,8985,8,127,1,5,32L
-4.2,True,9175,8,127,1,5,32L
-4.4,True,9484,8,127,1,5,32L
-4.6,True,9484,8,127,1,5,32L
-4.8,True,9484,8,127,1,5,32L
-5.0,True,9484,8,127,1,5,32L
-5.2,True,9997,8,127,1,5,32L
-5.4,True,9997,8,127,1,5,32L
-5.6,True,10282,8,127,1,5,32L
-5.8,True,10311,8,127,1,5,32L
-6.0,True,10345,8,127,1,5,32L
-6.2,True,10345,8,127,1,5,32L
-6.4,True,10564,8,127,1,5,32L
-6.6,True,10775,8,127,1,5,32L
-6.8,True,10775,8,127,1,5,32L
-7.0,True,10839,8,127,1,5,32L
-7.2,True,11122,8,127,1,5,32L
-7.4,True,11288,8,127,1,5,32L
-7.6,True,11289,8,127,1,5,32L
-7.8,True,11311,8,127,1,5,32L
-8.0,True,11531,8,127,1,5,32L
2.0,True,891,8,128,1,5,32L
1.8,True,891,8,128,1,5,32L
1.6,True,1206,8,128,1,5,32L
1.4,True,1430,8,128,1,5,32L
1.2,True,1521,8,128,1,5,32L
1.0,True,1521,8,128,1,5,32L
0.8,True,1899,8,128,1,5,32L
0.6,True,2690,8,128,1,5,32L
0.4,True,3864,8,128,1,5,32L
0.2,True,4625,8,128,1,5,32L
0.0,True,5651,8,128,1,5,32L
-0.2,True,6145,8,128,1,5,32L
-0.4,True,6712,8,128,1,5,32L
-0.6,True,7192,8,128,1,5,32L
-0.8,True,7607,8,128,1,5,32L
-1.0,True,7932,8,128,1,5,32L
-1.2,True,8048,8,128,1,5,32L
-1.4,True,8558,8,128,1,5,32L
-1.6,True,8744,8,128,1,5,32L
-1.8,True,8744,8,128,1,5,32L
-2.0,True,9086,8,128,1,5,32L
-2.2,True,9154,8,128,1,5,32L
-2.4,True,9501,8,128,1,5,32L
-2.6,True,9535,8,128,1,5,32L
-2.8,True,9995,8,128,1,5,32L
-3.0,True,9995,8,128,1,5,32L
-3.2,True,10242,8,128,1,5,32L
-3.4,True,10356,8,128,1,5,32L
-3.6,True,10518,8,128,1,5,32L
-3.8,True,10518,8,128,1,5,32L
-4.0,True,10518,8,128,1,5,32L
-4.2,True,10650,8,128,1,5,32L
-4.4,True,10686,8,128,1,5,32L
-4.6,True,11031,8,128,1,5,32L
-4.8,True,11268,8,128,1,5,32L
-5.0,True,11268,8,128,1,5,32L
-5.2,True,11272,8,128,1,5,32L
-5.4,True,11272,8,128,1,5,32L
-5.6,True,11441,8,128,1,5,32L
-5.8,True,11658,8,128,1,5,32L
-6.0,True,11658,8,128,1,5,32L
-6.2,True,11792,8,128,1,5,32L
-6.4,True,12063,8,128,1,5,32L
-6.6,True,12063,8,128,1,5,32L
-6.8,True,12063,8,128,1,5,32L
-7.0,True,12354,8,128,1,5,32L
-7.2,True,12354,8,128,1,5,32L
-7.4,True,12377,8,128,1,5,32L
-7.6,True,12838,8,128,1,5,32L
-7.8,True,12838,8,128,1,5,32L
-8.0,True,12922,8,128,1,5,32L
2.0,True,1304,8,129,1,5,32L
1.8,True,1382,8,129,1,5,32L
1.6,True,1725,8,129,1,5,32L
1.4,True,1725,8,129,1,5,32L
1.2,True,1725,8,129,1,5,32L
1.0,True,2161,8,129,1,5,32L
0.8,True,2523,8,129,1,5,32L
0.6,True,2842,8,129,1,5,32L
0.4,True,3944,8,129,1,5,32L
0.2,True,4619,8,129,1,5,32L
0.0,True,5421,8,129,1,5,32L
-0.2,True,5955,8,129,1,5,32L
-0.4,True,6466,8,129,1,5,32L
-0.6,True,6914,8,129,1,5,32L
-0.8,True,7430,8,129,1,5,32L
-1.0,True,7948,8,129,1,5,32L
-1.2,True,8077,8,129,1,5,32L
-1.4,True,8202,8,129,1,5,32L
-1.6,True,8669,8,129,1,5,32L
-1.8,True,8798,8,129,1,5,32L
-2.0,True,8798,8,129,1,5,32L
-2.2,True,9326,8,129,1,5,32L
-2.4,True,9509,8,129,1,5,32L
-2.6,True,9669,8,129,1,5,32L
-2.8,True,9669,8,129,1,5,32L
-3.0,True,9669,8,129,1,5,32L
-3.2,True,9965,8,129,1,5,32L
-3.4,True,10117,8,129,1,5,32L
-3.6,True,10117,8,129,1,5,32L
-3.8,True,10397,8,129,1,5,32L
-4.0,True,10793,8,129,1,5,32L
-4.2,True,10793,8,129,1,5,32L
-4.4,True,10820,8,129,1,5,32L
-4.6,True,11270,8,129,1,5,32L
-4.8,True,11308,8,129,1,5,32L
-5.0,True,11330,8,129,1,5,32L
-5.2,True,11532,8,129,1,5,32L
-5.4,True,11557,8,129,1,5,32L
-5.6,True,11780,8,129,1,5,32L
-5.8,True,11780,8,129,1,5,32L
-6.0,True,11782,8,129,1,5,32L
-6.2,True,11800,8,129,1,5,32L
-6.4,True,11800,8,129,1,5,32L
-6.6,True,11800,8,129,1,5,32L
-6.8,True,11800,8,129,1,5,32L
-7.0,True,12368,8,129,1,5,32L
-7.2,True,12593,8,129,1,5,32L
-7.4,True,12593,8,129,1,5,32L
-7.6,True,12929,8,129,1,5,32L
-7.8,True,12942,8,129,1,5,32L
-8.0,True,12942,8,129,1,5,32L
2.0,True,862,8,130,1,5,32L
1.8,True,1252,8,130,1,5,32L
1.6,True,1327,8,130,1,5,32L
1.4,True,1431,8,130,1,5,32L
1.2,True,1431,8,130,1,5,32L
1.0,True,2014,8,130,1,5,32L
0.8,True,2378,8,130,1,5,32L
0.6,True,2615,8,130,1,5,32L
0.4,True,3936,8,130,1,5,32L
0.2,True,4852,8,130,1,5,32L
0.0,True,5693,8,130,1,5,32L
-0.2,True,6283,8,130,1,5,32L
-0.4,True,6763,8,130,1,5,32L
-0.6,True,7206,8,130,1,5,32L
-0.8,True,7729,8,130,1,5,32L
-1.0,True,7729,8,130,1,5,32L
-1.2,True,7989,8,130,1,5,32L
-1.4,True,8257,8,130,1,5,32L
-1.6,True,8406,8,130,1,5,32L
-1.8,True,8721,8,130,1,5,32L
-2.0,True,9095,8,130,1,5,32L
-2.2,True,9162,8,130,1,5,32L
-2.4,True,9495,8,130,1,5,32L
-2.6,True,9520,8,130,1,5,32L
-2.8,True,9757,8,130,1,5,32L
-3.0,True,9758,8,130,1,5,32L
-3.2,True,10057,8,130,1,5,32L
-3.4,True,10057,8,130,1,5,32L
-3.6,True,10535,8,130,1,5,32L
-3.8,True,10547,8,130,1,5,32L
-4.0,True,10579,8,130,1,5,32L
-4.2,True,10835,8,130,1,5,32L
-4.4,True,10835,8,130,1,5,32L
-4.6,True,10879,8,130,1,5,32L
-4.8,True,10879,8,130,1,5,32L
-5.0,True,11156,8,130,1,5,32L
-5.2,True,11156,8,130,1,5,32L
-5.4,True,11156,8,130,1,5,32L
-5.6,True,11156,8,130,1,5,32L
-5.8,True,11426,8,130,1,5,32L
-6.0,True,11683,8,130,1,5,32L
-6.2,True,11779,8,130,1,5,32L
-6.4,True,11779,8,130,1,5,32L
-6.6,True,11924,8,130,1,5,32L
-6.8,True,12078,8,130,1,5,32L
-7.0,True,12078,8,130,1,5,32L
-7.2,True,12078,8,130,1,5,32L
-7.4,True,12398,8,130,1,5,32L
-7.6,True,12577,8,130,1,5,32L
-7.8,True,12785,8,130,1,5,32L
-8.0,True,12785,8,130,1,5,32L
2.0,True,1117,8,131,1,5,32L
1.8,True,1350,8,131,1,5,32L
1.6,True,1405,8,131,1,5,32L
1.4,True,1822,8,131,1,5,32L
1.2,True,1918,8,131,1,5,32L
1.0,True,2059,8,131,1,5,32L
0.8,True,2124,8,131,1,5,32L
0.6,True,2868,8,131,1,5,32L
0.4,True,4173,8,131,1,5,32L
0.2,True,5406,8,131,1,5,32L
0.0,True,5977,8,131,1,5,32L
-0.2,True,6719,8,131,1,5,32L
-0.4,True,7223,8,131,1,5,32L
-0.6,True,7526,8,131,1,5,32L
-0.8,True,8045,8,131,1,5,32L
-1.0,True,8194,8,131,1,5,32L
-1.2,True,8772,8,131,1,5,32L
-1.4,True,8962,8,131,1,5,32L
-1.6,True,9094,8,131,1,5,32L
-1.8,True,9237,8,131,1,5,32L
-2.0,True,9237,8,131,1,5,32L
-2.2,True,9508,8,131,1,5,32L
-2.4,True,9860,8,131,1,5,32L
-2.6,True,10268,8,131,1,5,32L
-2.8,True,10332,8,131,1,5,32L
-3.0,True,10351,8,131,1,5,32L
-3.2,True,10417,8,131,1,5,32L
-3.4,True,10525,8,131,1,5,32L
-3.6,True,10525,8,131,1,5,32L
-3.8,True,10883,8,131,1,5,32L
-4.0,True,10941,8,131,1,5,32L
-4.2,True,11202,8,131,1,5,32L
-4.4,True,11202,8,131,1,5,32L
-4.6,True,11282,8,131,1,5,32L
-4.8,True,11539,8,131,1,5,32L
-5.0,True,11590,8,131,1,5,32L
-5.2,True,11662,8,131,1,5,32L
-5.4,True,11662,8,131,1,5,32L
-5.6,True,11800,8,131,1,5,32L
-5.8,True,12138,8,131,1,5,32L
-6.0,True,12173,8,131,1,5,32L
-6.2,True,12379,8,131,1,5,32L
-6.4,True,12571,8,131,1,5,32L
-6.6,True,12571,8,131,1,5,32L
-6.8,True,12660,8,131,1,5,32L
-7.0,True,12660,8,131,1,5,32L
-7.2,True,12676,8,131,1,5,32L
-7.4,True,12676,8,131,1,5,32L
-7.6,True,13302,8,131,1,5,32L
-7.8,True,13302,8,131,1,5,32L
-8.0,False,13312,8,131,1,5,32L
2.0,True,362,8,132,1,5,32L
1.8,True,362,8,132,1,5,32L
1.6,True,517,8,132,1,5,32L
1.4,True,617,8,132,1,5,32L
1.2,True,778,8,132,1,5,32L
1.0,True,779,8,132,1,5,32L
0.8,True,894,8,132,1,5,32L
0.6,True,1912,8,132,1,5,32L
0.4,True,3142,8,132,1,5,32L
0.2,True,4123,8,132,1,5,32L
0.0,True,4893,8,132,1,5,32L
-0.2,True,5415,8,132,1,5,32L
-0.4,True,5963,8,132,1,5,32L
-0.6,True,6440,8,132,1,5,32L
-0.8,True,6947,8,132,1,5,32L
-1.0,True,7407,8,132,1,5,32L
-1.2,True,7783,8,132,1,5,32L
-1.4,True,7942,8,132,1,5,32L
-1.6,True,7968,8,132,1,5,32L
-1.8,True,8153,8,132,1,5,32L
-2.0,True,8507,8,132,1,5,32L
-2.2,True,8597,8,132,1,5,32L
-2.4,True,8890,8,132,1,5,32L
-2.6,True,8890,8,132,1,5,32L
-2.8,True,9194,8,132,1,5,32L
-3.0,True,9194,8,132,1,5,32L
-3.2,True,9194,8,132,1,5,32L
-3.4,True,9310,8,132,1,5,32L
-3.6,True,9310,8,132,1,5,32L
-3.8,True,9783,8,132,1,5,32L
-4.0,True,10001,8,132,1,5,32L
-4.2,True,10261,8,132,1,5,32L
-4.4,True,10301,8,132,1,5,32L
-4.6,True,10501,8,132,1,5,32L
-4.8,True,10501,8,132,1,5,32L
-5.0,True,10631,8,132,1,5,32L
-5.2,True,10760,8,132,1,5,32L
-5.4,True,10783,8,132,1,5,32L
-5.6,True,10783,8,132,1,5,32L
-5.8,True,11051,8,132,1,5,32L
-6.0,True,11185,8,132,1,5,32L
-6.2,True,11378,8,132,1,5,32L
-6.4,True,11406,8,132,1,5,32L
-6.6,True,11564,8,132,1,5,32L
-6.8,True,11735,8,132,1,5,32L
-7.0,True,11793,8,132,1,5,32L
-7.2,True,11793,8,132,1,5,32L
-7.4,True,11793,8,132,1,5,32L
-7.6,True,11793,8,132,1,5,32L
-7.8,True,12065,8,132,1,5,32L
-8.0,True,12065,8,132,1,5,32L
2.0,True,1184,8,133,1,5,32L
1.8,True,1184,8,133,1,5,32L
1.6,True,1657,8,133,1,5,32L
1.4,True,1657,8,133,1,5,32L
1.2,True,1911,8,133,1,5,32L
1.0,True,2132,8,133,1,5,32L
0.8,True,2132,8,133,1,5,32L
0.6,True,3069,8,133,1,5,32L
0.4,True,4021,8,133,1,5,32L
0.2,True,5658,8,133,1,5,32L
0.0,True,6174,8,133,1,5,32L
-0.2,True,6714,8,133,1,5,32L
-0.4,True,7295,8,133,1,5,32L
-0.6,True,7771,8,133,1,5,32L
-0.8,True,7977,8,133,1,5,32L
-1.0,True,8305,8,133,1,5,32L
-1.2,True,8787,8,133,1,5,32L
-1.4,True,8968,8,133,1,5,32L
-1.6,True,9241,8,133,1,5,32L
-1.8,True,9410,8,133,1,5,32L
-2.0,True,9557,8,133,1,5,32L
-2.2,True,9557,8,133,1,5,32L
-2.4,True,9967,8,133,1,5,32L
-2.6,True,9967,8,133,1,5,32L
-2.8,True,9967,8,133,1,5,32L
-3.0,True,10124,8,133,1,5,32L
-3.2,True,10443,8,133,1,5,32L
-3.4,True,10788,8,133,1,5,32L
-3.6,True,11012,8,133,1,5,32L
-3.8,True,11027,8,133,1,5,32L
-4.0,True,11033,8,133,1,5,32L
-4.2,True,11174,8,133,1,5,32L
-4.4,True,11369,8,133,1,5,32L
-4.6,True,11543,8,133,1,5,32L
-4.8,True,11817,8,133,1,5,32L
-5.0,True,11873,8,133,1,5,32L
-5.2,True,11955,8,133,1,5,32L
-5.4,True,12038,8,133,1,5,32L
-5.6,True,12040,8,133,1,5,32L
-5.8,True,12040,8,133,1,5,32L
-6.0,True,12289,8,133,1,5,32L
-6.2,True,12289,8,133,1,5,32L
-6.4,True,12475,8,133,1,5,32L
-6.6,True,12590,8,133,1,5,32L
-6.8,True,12725,8,133,1,5,32L
-7.0,True,13060,8,133,1,5,32L
-7.2,True,13060,8,133,1,5,32L
-7.4,True,13060,8,133,1,5,32L
-7.6,True,13114,8,133,1,5,32L
-7.8,True,13536,8,133,1,5,32L
-8.0,True,13599,8,133,1,5,32L
2.0,True,817,8,134,1,5,32L
1.8,True,906,8,134,1,5,32L
1.6,True,973,8,134,1,5,32L
1.4,True,1242,8,134,1,5,32L
1.2,True,1242,8,134,1,5,32L
1.0,True,1738,8,134,1,5,32L
0.8,True,1797,8,134,1,5,32L
0.6,True,2320,8,134,1,5,32L
0.4,True,3822,8,134,1,5,32L
0.2,True,4893,8,134,1,5,32L
0.0,True,5673,8,134,1,5,32L
-0.2,True,6393,8,134,1,5,32L
-0.4,True,6848,8,134,1,5,32L
-0.6,True,7244,8,134,1,5,32L
-0.8,True,7426,8,134,1,5,32L
-1.0,True,7941,8,134,1,5,32L
-1.2,True,8084,8,134,1,5,32L
-1.4,True,8589,8,134,1,5,32L
-1.6,True,8680,8,134,1,5,32L
-1.8,True,8810,8,134,1,5,32L
-2.0,True,8810,8,134,1,5,32L
-2.2,True,9216,8,134,1,5,32L
-2.4,True,9421,8,134,1,5,32L
-2.6,True,9491,8,134,1,5,32L
-2.8,True,9505,8,134,1,5,32L
-3.0,True,9546,8,134,1,5,32L
-3.2,True,9990,8,134,1,5,32L
-3.4,True,9990,8,134,1,5,32L
-3.6,True,9990,8,134,1,5,32L
-3.8,True,10290,8,134,1,5,32L
-4.0,True,10290,8,134,1,5,32L
-4.2,True,10290,8,134,1,5,32L
-4.4,True,10669,8,134,1,5,32L
-4.6,True,10669,8,134,1,5,32L
-4.8,True,10827,8,134,1,5,32L
-5.0,True,10827,8,134,1,5,32L
-5.2,True,11002,8,134,1,5,32L
-5.4,True,11002,8,134,1,5,32L
-5.6,True,11301,8,134,1,5,32L
-5.8,True,11404,8,134,1,5,32L
-6.0,True,11540,8,134,1,5,32L
-6.2,True,11613,8,134,1,5,32L
-6.4,True,11721,8,134,1,5,32L
-6.6,True,11721,8,134,1,5,32L
-6.8,True,12036,8,134,1,5,32L
-7.0,True,12080,8,134,1,5,32L
-7.2,True,12290,8,134,1,5,32L
-7.4,True,12290,8,134,1,5,32L
-7.6,True,12321,8,134,1,5,32L
-7.8,True,12658,8,134,1,5,32L
-8.0,True,12870,8,134,1,5,32L
2.0,True,1025,8,135,1,5,32L
1.8,True,1025,8,135,1,5,32L
1.6,True,1117,8,135,1,5,32L
1.4,True,1403,8,135,1,5,32L
1.2,True,1403,8,135,1,5,32L
1.0,True,1817,8,135,1,5,32L
0.8,True,2264,8,135,1,5,32L
0.6,True,2778,8,135,1,5,32L
0.4,True,4193,8,135,1,5,32L
0.2,True,5021,8,135,1,5,32L
0.0,True,5689,8,135,1,5,32L
-0.2,True,6448,8,135,1,5,32L
-0.4,True,6960,8,135,1,5,32L
-0.6,True,7486,8,135,1,5,32L
-0.8,True,7762,8,135,1,5,32L
-1.0,True,8011,8,135,1,5,32L
-1.2,True,8350,8,135,1,5,32L
-1.4,True,8472,8,135,1,5,32L
-1.6,True,8472,8,135,1,5,32L
-1.8,True,8789,8,135,1,5,32L
-2.0,True,9277,8,135,1,5,32L
-2.2,True,9277,8,135,1,5,32L
-2.4,True,9277,8,135,1,5,32L
-2.6,True,9657,8,135,1,5,32L
-2.8,True,9820,8,135,1,5,32L
-3.0,True,10091,8,135,1,5,32L
-3.2,True,10091,8,135,1,5,32L
-3.4,True,10121,8,135,1,5,32L
-3.6,True,10329,8,135,1,5,32L
-3.8,True,10343,8,135,1,5,32L
-4.0,True,10654,8,135,1,5,32L
-4.2,True,10654,8,135,1,5,32L
-4.4,True,10803,8,135,1,5,32L
-4.6,True,10803,8,135,1,5,32L
-4.8,True,11090,8,135,1,5,32L
-5.0,True,11245,8,135,1,5,32L
-5.2,True,11245,8,135,1,5,32L
-5.4,True,11278,8,135,1,5,32L
-5.6,True,11278,8,135,1,5,32L
-5.8,True,11278,8,135,1,5,32L
-6.0,True,11278,8,135,1,5,32L
-6.2,True,11779,8,135,1,5,32L
-6.4,True,11779,8,135,1,5,32L
-6.6,True,12042,8,135,1,5,32L
-6.8,True,12115,8,135,1,5,32L
-7.0,True,12305,8,135,1,5,32L
-7.2,True,12305,8,135,1,5,32L
-7.4,True,12431,8,135,1,5,32L
-7.6,True,12431,8,135,1,5,32L
-7.8,True,12677,8,135,1,5,32L
-8.0,True,12934,8,135,1,5,32L
2.0,True,800,8,136,1,5,32L
1.8,True,800,8,136,1,5,32L
1.6,True,1061,8,136,1,5,32L
1.4,True,1133,8,136,1,5,32L
1.2,True,1394,8,136,1,5,32L
1.0,True,1487,8,136,1,5,32L
0.8,True,1557,8,136,1,5,32L
0.6,True,2771,8,136,1,5,32L
0.4,True,4097,8,136,1,5,32L
0.2,True,4867,8,136,1,5,32L
0.0,True,5700,8,136,1,5,32L
-0.2,True,6155,8,136,1,5,32L
-0.4,True,6688,8,136,1,5,32L
-0.6,True,7268,8,136,1,5,32L
-0.8,True,7814,8,136,1,5,32L
-1.0,True,7943,8,136,1,5,32L
-1.2,True,8667,8,136,1,5,32L
-1.4,True,8721,8,136,1,5,32L
-1.6,True,9080,8,136,1,5,32L
-1.8,True,9289,8,136,1,5,32L
-2.0,True,9479,8,136,1,5,32L
-2.2,True,9631,8,136,1,5,32L
-2.4,True,9631,8,136,1,5,32L
-2.6,True,10076,8,136,1,5,32L
-2.8,True,10242,8,136,1,5,32L
-3.0,True,10276,8,136,1,5,32L
-3.2,True,10297,8,136,1,5,32L
-3.4,True,10400,8,136,1,5,32L
-3.6,True,10787,8,136,1,5,32L
-3.8,True,10867,8,136,1,5,32L
-4.0,True,11017,8,136,1,5,32L
-4.2,True,11017,8,136,1,5,32L
-4.4,True,11017,8,136,1,5,32L
-4.6,True,11017,8,136,1,5,32L
-4.8,True,11388,8,136,1,5,32L
-5.0,True,11548,8,136,1,5,32L
-5.2,True,11657,8,136,1,5,32L
-5.4,True,11657,8,136,1,5,32L
-5.6,True,11815,8,136,1,5,32L
-5.8,True,11815,8,136,1,5,32L
-6.0,True,11815,8,136,1,5,32L
-6.2,True,12301,8,136,1,5,32L
-6.4,True,12301,8,136,1,5,32L
-6.6,True,12301,8,136,1,5,32L
-6.8,True,12664,8,136,1,5,32L
-7.0,True,12854,8,136,1,5,32L
-7.2,True,13035,8,136,1,5,32L
-7.4,True,13075,8,136,1,5,32L
-7.6,True,13080,8,136,1,5,32L
-7.8,True,13103,8,136,1,5,32L
-8.0,True,13253,8,136,1,5,32L
2.0,True,447,8,137,1,5,32L
1.8,True,447,8,137,1,5,32L
1.6,True,860,8,137,1,5,32L
1.4,True,862,8,137,1,5,32L
1.2,True,862,8,137,1,5,32L
1.0,True,1295,8,137,1,5,32L
0.8,True,1736,8,137,1,5,32L
0.6,True,2096,8,137,1,5,32L
0.4,True,2505,8,137,1,5,32L
0.2,True,4085,8,137,1,5,32L
0.0,True,4533,8,137,1,5,32L
-0.2,True,5447,8,137,1,5,32L
-0.4,True,5913,8,137,1,5,32L
-0.6,True,6451,8,137,1,5,32L
-0.8,True,6928,8,137,1,5,32L
-1.0,True,7249,8,137,1,5,32L
-1.2,True,7651,8,137,1,5,32L
-1.4,True,8097,8,137,1,5,32L
-1.6,True,8097,8,137,1,5,32L
-1.8,True,8456,8,137,1,5,32L
-2.0,True,8456,8,137,1,5,32L
-2.2,True,8584,8,137,1,5,32L
-2.4,True,8648,8,137,1,5,32L
-2.6,True,8648,8,137,1,5,32L
-2.8,True,9250,8,137,1,5,32L
-3.0,True,9250,8,137,1,5,32L
-3.2,True,9537,8,137,1,5,32L
-3.4,True,9537,8,137,1,5,32L
-3.6,True,9732,8,137,1,5,32L
-3.8,True,9748,8,137,1,5,32L
-4.0,True,9748,8,137,1,5,32L
-4.2,True,9748,8,137,1,5,32L
-4.4,True,10126,8,137,1,5,32L
-4.6,True,10242,8,137,1,5,32L
-4.8,True,10501,8,137,1,5,32L
-5.0,True,10528,8,137,1,5,32L
-5.2,True,10715,8,137,1,5,32L
-5.4,True,10771,8,137,1,5,32L
-5.6,True,10771,8,137,1,5,32L
-5.8,True,10771,8,137,1,5,32L
-6.0,True,10771,8,137,1,5,32L
-6.2,True,10877,8,137,1,5,32L
-6.4,True,10877,8,137,1,5,32L
-6.6,True,10877,8,137,1,5,32L
-6.8,True,10877,8,137,1,5,32L
-7.0,True,10877,8,137,1,5,32L
-7.2,True,11800,8,137,1,5,32L
-7.4,True,11800,8,137,1,5,32L
-7.6,True,11800,8,137,1,5,32L
-7.8,True,11800,8,137,1,5,32L
-8.0,True,12109,8,137,1,5,32L
2.0,True,1290,8,138,1,5,32L
1.8,True,1573,8,138,1,5,32L
1.6,True,1687,8,138,1,5,32L
1.4,True,1687,8,138,1,5,32L
1.2,True,2155,8,138,1,5,32L
1.0,True,2155,8,138,1,5,32L
0.8,True,2789,8,138,1,5,32L
0.6,True,2789,8,138,1,5,32L
0.4,True,3858,8,138,1,5,32L
0.2,True,5166,8,138,1,5,32L
0.0,True,5960,8,138,1,5,32L
-0.2,True,6484,8,138,1,5,32L
-0.4,True,7246,8,138,1,5,32L
-0.6,True,7514,8,138,1,5,32L
-0.8,True,8113,8,138,1,5,32L
-1.0,True,8603,8,138,1,5,32L
-1.2,True,8705,8,138,1,5,32L
-1.4,True,8998,8,138,1,5,32L
-1.6,True,8998,8,138,1,5,32L
-1.8,True,9317,8,138,1,5,32L
-2.0,True,9317,8,138,1,5,32L
-2.2,True,9838,8,138,1,5,32L
-2.4,True,9947,8,138,1,5,32L
-2.6,True,9947,8,138,1,5,32L
-2.8,True,9958,8,138,1,5,32L
-3.0,True,9958,8,138,1,5,32L
-3.2,True,10520,8,138,1,5,32L
-3.4,True,10520,8,138,1,5,32L
-3.6,True,10520,8,138,1,5,32L
-3.8,True,10520,8,138,1,5,32L
-4.0,True,10759,8,138,1,5,32L
-4.2,True,10759,8,138,1,5,32L
-4.4,True,11117,8,138,1,5,32L
-4.6,True,11437,8,138,1,5,32L
-4.8,True,11546,8,138,1,5,32L
-5.0,True,11602,8,138,1,5,32L
-5.2,True,11714,8,138,1,5,32L
-5.4,True,11861,8,138,1,5,32L
-5.6,True,11861,8,138,1,5,32L
-5.8,True,12004,8,138,1,5,32L
-6.0,True,12175,8,138,1,5,32L
-6.2,True,12317,8,138,1,5,32L
-6.4,True,12322,8,138,1,5,32L
-6.6,True,12322,8,138,1,5,32L
-6.8,True,12322,8,138,1,5,32L
-7.0,True,12322,8,138,1,5,32L
-7.2,True,12784,8,138,1,5,32L
-7.4,True,12911,8,138,1,5,32L
-7.6,True,13078,8,138,1,5,32L
-7.8,True,13078,8,138,1,5,32L
-8.0,True,13336,8,138,1,5,32L
2.0,True,1052,8,139,1,5,32L
1.8,True,1057,8,139,1,5,32L
1.6,True,1079,8,139,1,5,32L
1.4,True,1295,8,139,1,5,32L
1.2,True,1302,8,139,1,5,32L
1.0,True,1302,8,139,1,5,32L
0.8,True,1941,8,139,1,5,32L
0.6,True,2295,8,139,1,5,32L
0.4,True,3501,8,139,1,5,32L
0.2,True,4869,8,139,1,5,32L
0.0,True,5460,8,139,1,5,32L
-0.2,True,5916,8,139,1,5,32L
-0.4,True,6338,8,139,1,5,32L
-0.6,True,6499,8,139,1,5,32L
-0.8,True,6681,8,139,1,5,32L
-1.0,True,7480,8,139,1,5,32L
-1.2,True,7601,8,139,1,5,32L
-1.4,True,7601,8,139,1,5,32L
-1.6,True,8065,8,139,1,5,32L
-1.8,True,8219,8,139,1,5,32L
-2.0,True,8342,8,139,1,5,32L
-2.2,True,8342,8,139,1,5,32L
-2.4,True,8342,8,139,1,5,32L
-2.6,True,8492,8,139,1,5,32L
-2.8,True,8977,8,139,1,5,32L
-3.0,True,9313,8,139,1,5,32L
-3.2,True,9431,8,139,1,5,32L
-3.4,True,9599,8,139,1,5,32L
-3.6,True,9652,8,139,1,5,32L
-3.8,True,9741,8,139,1,5,32L
-4.0,True,10043,8,139,1,5,32L
-4.2,True,10087,8,139,1,5,32L
-4.4,True,10087,8,139,1,5,32L
-4.6,True,10087,8,139,1,5,32L
-4.8,True,10505,8,139,1,5,32L
-5.0,True,10505,8,139,1,5,32L
-5.2,True,10548,8,139,1,5,32L
-5.4,True,10753,8,139,1,5,32L
-5.6,True,10753,8,139,1,5,32L
-5.8,True,11029,8,139,1,5,32L
-6.0,True,11136,8,139,1,5,32L
-6.2,True,11287,8,139,1,5,32L
-6.4,True,11287,8,139,1,5,32L
-6.6,True,11287,8,139,1,5,32L
-6.8,True,11287,8,139,1,5,32L
-7.0,True,11784,8,139,1,5,32L
-7.2,True,11795,8,139,1,5,32L
-7.4,True,11833,8,139,1,5,32L
-7.6,True,11849,8,139,1,5,32L
-7.8,True,11849,8,139,1,5,32L
-8.0,True,12084,8,139,1,5,32L
2.0,True,848,8,140,1,5,32L
1.8,True,848,8,140,1,5,32L
1.6,True,972,8,140,1,5,32L
1.4,True,1047,8,140,1,5,32L
1.2,True,1047,8,140,1,5,32L
1.0,True,1801,8,140,1,5,32L
0.8,True,1864,8,140,1,5,32L
0.6,True,2598,8,140,1,5,32L
0.4,True,3733,8,140,1,5,32L
0.2,True,4614,8,140,1,5,32L
0.0,True,5633,8,140,1,5,32L
-0.2,True,6417,8,140,1,5,32L
-0.4,True,7024,8,140,1,5,32L
-0.6,True,7426,8,140,1,5,32L
-0.8,True,7698,8,140,1,5,32L
-1.0,True,8282,8,140,1,5,32L
-1.2,True,8380,8,140,1,5,32L
-1.4,True,8713,8,140,1,5,32L
-1.6,True,9040,8,140,1,5,32L
-1.8,True,9177,8,140,1,5,32L
-2.0,True,9244,8,140,1,5,32L
-2.2,True,9549,8,140,1,5,32L
-2.4,True,9549,8,140,1,5,32L
-2.6,True,9769,8,140,1,5,32L
-2.8,True,10119,8,140,1,5,32L
-3.0,True,10308,8,140,1,5,32L
-3.2,True,10393,8,140,1,5,32L
