log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,4675,11,140,1,5,32L
-4.0,True,4900,11,140,1,5,32L
-4.2,True,4900,11,140,1,5,32L
-4.4,True,5004,11,140,1,5,32L
-4.6,True,5145,11,140,1,5,32L
-4.8,True,5375,11,140,1,5,32L
-5.0,True,5419,11,140,1,5,32L
-5.2,True,5641,11,140,1,5,32L
-5.4,True,5663,11,140,1,5,32L
-5.6,True,5663,11,140,1,5,32L
-5.8,True,5663,11,140,1,5,32L
-6.0,True,5959,11,140,1,5,32L
-6.2,True,6032,11,140,1,5,32L
-6.4,True,6182,11,140,1,5,32L
-6.6,True,6182,11,140,1,5,32L
-6.8,True,6458,11,140,1,5,32L
-7.0,True,6469,11,140,1,5,32L
-7.2,True,6659,11,140,1,5,32L
-7.4,True,6659,11,140,1,5,32L
-7.6,True,6659,11,140,1,5,32L
-7.8,True,7174,11,140,1,5,32L
-8.0,True,7174,11,140,1,5,32L
2.0,True,220,11,141,1,5,32L
1.8,True,220,11,141,1,5,32L
1.6,True,1333,11,141,1,5,32L
1.4,True,1333,11,141,1,5,32L
1.2,True,1703,11,141,1,5,32L
1.0,True,2107,11,141,1,5,32L
0.8,True,2399,11,141,1,5,32L
0.6,True,2641,11,141,1,5,32L
0.4,True,2982,11,141,1,5,32L
0.2,True,2982,11,141,1,5,32L
0.0,True,3113,11,141,1,5,32L
-0.2,True,3129,11,141,1,5,32L
-0.4,True,3524,11,141,1,5,32L
-0.6,True,3660,11,141,1,5,32L
-0.8,True,3847,11,141,1,5,32L
-1.0,True,3878,11,141,1,5,32L
-1.2,True,3939,11,141,1,5,32L
-1.4,True,3939,11,141,1,5,32L
-1.6,True,3939,11,141,1,5,32L
-1.8,True,4346,11,141,1,5,32L
-2.0,True,4359,11,141,1,5,32L
-2.2,True,4372,11,141,1,5,32L
-2.4,True,4684,11,141,1,5,32L
-2.6,True,4747,11,141,1,5,32L
-2.8,True,4944,11,141,1,5,32L
-3.0,True,5040,11,141,1,5,32L
-3.2,True,5273,11,141,1,5,32L
-3.4,True,5273,11,141,1,5,32L
-3.6,True,5373,11,141,1,5,32L
-3.8,True,5401,11,141,1,5,32L
-4.0,True,5663,11,141,1,5,32L
-4.2,True,5846,11,141,1,5,32L
-4.4,True,5891,11,141,1,5,32L
-4.6,True,5891,11,141,1,5,32L
-4.8,True,5891,11,141,1,5,32L
-5.0,True,6178,11,141,1,5,32L
-5.2,True,6367,11,141,1,5,32L
-5.4,True,6451,11,141,1,5,32L
-5.6,True,6451,11,141,1,5,32L
-5.8,True,6727,11,141,1,5,32L
-6.0,True,6727,11,141,1,5,32L
-6.2,True,6928,11,141,1,5,32L
-6.4,True,7174,11,141,1,5,32L
-6.6,True,7174,11,141,1,5,32L
-6.8,True,7174,11,141,1,5,32L
-7.0,True,7183,11,141,1,5,32L
-7.2,True,7436,11,141,1,5,32L
-7.4,True,7574,11,141,1,5,32L
-7.6,True,7574,11,141,1,5,32L
-7.8,True,7574,11,141,1,5,32L
-8.0,True,7574,11,141,1,5,32L
2.0,True,802,11,142,1,5,32L
1.8,True,1829,11,142,1,5,32L
1.6,True,2337,11,142,1,5,32L
1.4,True,2400,11,142,1,5,32L
1.2,True,2400,11,142,1,5,32L
1.0,True,2819,11,142,1,5,32L
0.8,True,2850,11,142,1,5,32L
0.6,True,3359,11,142,1,5,32L
0.4,True,3398,11,142,1,5,32L
0.2,True,3640,11,142,1,5,32L
0.0,True,3640,11,142,1,5,32L
-0.2,True,3712,11,142,1,5,32L
-0.4,True,3868,11,142,1,5,32L
-0.6,True,4068,11,142,1,5,32L
-0.8,True,4084,11,142,1,5,32L
-1.0,True,4134,11,142,1,5,32L
-1.2,True,4204,11,142,1,5,32L
-1.4,True,4369,11,142,1,5,32L
-1.6,True,4459,11,142,1,5,32L
-1.8,True,4459,11,142,1,5,32L
-2.0,True,4585,11,142,1,5,32L
-2.2,True,4585,11,142,1,5,32L
-2.4,True,5058,11,142,1,5,32L
-2.6,True,5146,11,142,1,5,32L
-2.8,True,5215,11,142,1,5,32L
-3.0,True,5465,11,142,1,5,32L
-3.2,True,5465,11,142,1,5,32L
-3.4,True,5465,11,142,1,5,32L
-3.6,True,5646,11,142,1,5,32L
-3.8,True,5743,11,142,1,5,32L
-4.0,True,5743,11,142,1,5,32L
-4.2,True,5743,11,142,1,5,32L
-4.4,True,5743,11,142,1,5,32L
-4.6,True,5743,11,142,1,5,32L
-4.8,True,5743,11,142,1,5,32L
-5.0,True,6416,11,142,1,5,32L
-5.2,True,6416,11,142,1,5,32L
-5.4,True,6417,11,142,1,5,32L
-5.6,True,6645,11,142,1,5,32L
-5.8,True,6645,11,142,1,5,32L
-6.0,True,6939,11,142,1,5,32L
-6.2,True,7165,11,142,1,5,32L
-6.4,True,7165,11,142,1,5,32L
-6.6,True,7179,11,142,1,5,32L
-6.8,True,7179,11,142,1,5,32L
-7.0,True,7437,11,142,1,5,32L
-7.2,True,7510,11,142,1,5,32L
-7.4,True,7700,11,142,1,5,32L
-7.6,True,7700,11,142,1,5,32L
-7.8,True,8127,11,142,1,5,32L
-8.0,True,8127,11,142,1,5,32L
2.0,True,552,11,143,1,5,32L
1.8,True,552,11,143,1,5,32L
1.6,True,604,11,143,1,5,32L
1.4,True,604,11,143,1,5,32L
1.2,True,839,11,143,1,5,32L
1.0,True,839,11,143,1,5,32L
0.8,True,1156,11,143,1,5,32L
0.6,True,1156,11,143,1,5,32L
0.4,True,1588,11,143,1,5,32L
0.2,True,1588,11,143,1,5,32L
0.0,True,1588,11,143,1,5,32L
-0.2,True,2188,11,143,1,5,32L
-0.4,True,2284,11,143,1,5,32L
-0.6,True,2716,11,143,1,5,32L
-0.8,True,2723,11,143,1,5,32L
-1.0,True,2830,11,143,1,5,32L
-1.2,True,2934,11,143,1,5,32L
-1.4,True,3091,11,143,1,5,32L
-1.6,True,3345,11,143,1,5,32L
-1.8,True,3345,11,143,1,5,32L
-2.0,True,3446,11,143,1,5,32L
-2.2,True,3765,11,143,1,5,32L
-2.4,True,3841,11,143,1,5,32L
-2.6,True,3841,11,143,1,5,32L
-2.8,True,3886,11,143,1,5,32L
-3.0,True,4123,11,143,1,5,32L
-3.2,True,4396,11,143,1,5,32L
-3.4,True,4455,11,143,1,5,32L
-3.6,True,4455,11,143,1,5,32L
-3.8,True,4493,11,143,1,5,32L
-4.0,True,4651,11,143,1,5,32L
-4.2,True,4870,11,143,1,5,32L
-4.4,True,4893,11,143,1,5,32L
-4.6,True,5008,11,143,1,5,32L
-4.8,True,5206,11,143,1,5,32L
-5.0,True,5206,11,143,1,5,32L
-5.2,True,5206,11,143,1,5,32L
-5.4,True,5562,11,143,1,5,32L
-5.6,True,5636,11,143,1,5,32L
-5.8,True,5849,11,143,1,5,32L
-6.0,True,5890,11,143,1,5,32L
-6.2,True,6032,11,143,1,5,32L
-6.4,True,6055,11,143,1,5,32L
-6.6,True,6055,11,143,1,5,32L
-6.8,True,6055,11,143,1,5,32L
-7.0,True,6267,11,143,1,5,32L
-7.2,True,6487,11,143,1,5,32L
-7.4,True,6569,11,143,1,5,32L
-7.6,True,6569,11,143,1,5,32L
-7.8,True,6957,11,143,1,5,32L
-8.0,True,6957,11,143,1,5,32L
2.0,True,50,11,144,1,5,32L
1.8,True,50,11,144,1,5,32L
1.6,True,50,11,144,1,5,32L
1.4,True,50,11,144,1,5,32L
1.2,True,1718,11,144,1,5,32L
1.0,True,1718,11,144,1,5,32L
0.8,True,2366,11,144,1,5,32L
0.6,True,2463,11,144,1,5,32L
0.4,True,2861,11,144,1,5,32L
0.2,True,2861,11,144,1,5,32L
0.0,True,2969,11,144,1,5,32L
-0.2,True,2969,11,144,1,5,32L
-0.4,True,3360,11,144,1,5,32L
-0.6,True,3402,11,144,1,5,32L
-0.8,True,3402,11,144,1,5,32L
-1.0,True,3540,11,144,1,5,32L
-1.2,True,3540,11,144,1,5,32L
-1.4,True,3540,11,144,1,5,32L
-1.6,True,3540,11,144,1,5,32L
-1.8,True,3540,11,144,1,5,32L
-2.0,True,4357,11,144,1,5,32L
-2.2,True,4357,11,144,1,5,32L
-2.4,True,4378,11,144,1,5,32L
-2.6,True,4378,11,144,1,5,32L
-2.8,True,4378,11,144,1,5,32L
-3.0,True,4382,11,144,1,5,32L
-3.2,True,4876,11,144,1,5,32L
-3.4,True,5076,11,144,1,5,32L
-3.6,True,5381,11,144,1,5,32L
-3.8,True,5381,11,144,1,5,32L
-4.0,True,5381,11,144,1,5,32L
-4.2,True,5381,11,144,1,5,32L
-4.4,True,5381,11,144,1,5,32L
-4.6,True,5525,11,144,1,5,32L
-4.8,True,5525,11,144,1,5,32L
-5.0,True,5525,11,144,1,5,32L
-5.2,True,5525,11,144,1,5,32L
-5.4,True,6160,11,144,1,5,32L
-5.6,True,6160,11,144,1,5,32L
-5.8,True,6430,11,144,1,5,32L
-6.0,True,6443,11,144,1,5,32L
-6.2,True,6443,11,144,1,5,32L
-6.4,True,6938,11,144,1,5,32L
-6.6,True,6950,11,144,1,5,32L
-6.8,True,6950,11,144,1,5,32L
-7.0,True,6950,11,144,1,5,32L
-7.2,True,6950,11,144,1,5,32L
-7.4,True,7480,11,144,1,5,32L
-7.6,True,7579,11,144,1,5,32L
-7.8,True,7711,11,144,1,5,32L
-8.0,True,7824,11,144,1,5,32L
2.0,True,916,11,145,1,5,32L
1.8,True,916,11,145,1,5,32L
1.6,True,916,11,145,1,5,32L
1.4,True,916,11,145,1,5,32L
1.2,True,1568,11,145,1,5,32L
1.0,True,1729,11,145,1,5,32L
0.8,True,1729,11,145,1,5,32L
0.6,True,2108,11,145,1,5,32L
0.4,True,2132,11,145,1,5,32L
0.2,True,2132,11,145,1,5,32L
0.0,True,2132,11,145,1,5,32L
-0.2,True,2132,11,145,1,5,32L
-0.4,True,2832,11,145,1,5,32L
-0.6,True,2832,11,145,1,5,32L
-0.8,True,3177,11,145,1,5,32L
-1.0,True,3272,11,145,1,5,32L
-1.2,True,3333,11,145,1,5,32L
-1.4,True,3333,11,145,1,5,32L
-1.6,True,3333,11,145,1,5,32L
-1.8,True,3667,11,145,1,5,32L
-2.0,True,3667,11,145,1,5,32L
-2.2,True,3667,11,145,1,5,32L
-2.4,True,3942,11,145,1,5,32L
-2.6,True,4118,11,145,1,5,32L
-2.8,True,4128,11,145,1,5,32L
-3.0,True,4366,11,145,1,5,32L
-3.2,True,4479,11,145,1,5,32L
-3.4,True,4564,11,145,1,5,32L
-3.6,True,4564,11,145,1,5,32L
-3.8,True,4564,11,145,1,5,32L
-4.0,True,4760,11,145,1,5,32L
-4.2,True,4760,11,145,1,5,32L
-4.4,True,4969,11,145,1,5,32L
-4.6,True,5140,11,145,1,5,32L
-4.8,True,5140,11,145,1,5,32L
-5.0,True,5286,11,145,1,5,32L
-5.2,True,5286,11,145,1,5,32L
-5.4,True,5286,11,145,1,5,32L
-5.6,True,5687,11,145,1,5,32L
-5.8,True,5880,11,145,1,5,32L
-6.0,True,6018,11,145,1,5,32L
-6.2,True,6107,11,145,1,5,32L
-6.4,True,6150,11,145,1,5,32L
-6.6,True,6361,11,145,1,5,32L
-6.8,True,6361,11,145,1,5,32L
-7.0,True,6361,11,145,1,5,32L
-7.2,True,6663,11,145,1,5,32L
-7.4,True,6663,11,145,1,5,32L
-7.6,True,6663,11,145,1,5,32L
-7.8,True,6925,11,145,1,5,32L
-8.0,True,6925,11,145,1,5,32L
2.0,True,790,11,146,1,5,32L
1.8,True,1109,11,146,1,5,32L
1.6,True,1488,11,146,1,5,32L
1.4,True,1488,11,146,1,5,32L
1.2,True,1488,11,146,1,5,32L
1.0,True,2109,11,146,1,5,32L
0.8,True,2470,11,146,1,5,32L
0.6,True,2579,11,146,1,5,32L
0.4,True,2579,11,146,1,5,32L
0.2,True,2813,11,146,1,5,32L
0.0,True,3092,11,146,1,5,32L
-0.2,True,3101,11,146,1,5,32L
-0.4,True,3116,11,146,1,5,32L
-0.6,True,3116,11,146,1,5,32L
-0.8,True,3621,11,146,1,5,32L
-1.0,True,3683,11,146,1,5,32L
-1.2,True,3683,11,146,1,5,32L
-1.4,True,3835,11,146,1,5,32L
-1.6,True,3835,11,146,1,5,32L
-1.8,True,3835,11,146,1,5,32L
-2.0,True,3835,11,146,1,5,32L
-2.2,True,4077,11,146,1,5,32L
-2.4,True,4077,11,146,1,5,32L
-2.6,True,4077,11,146,1,5,32L
-2.8,True,4355,11,146,1,5,32L
-3.0,True,4519,11,146,1,5,32L
-3.2,True,4754,11,146,1,5,32L
-3.4,True,4874,11,146,1,5,32L
-3.6,True,4874,11,146,1,5,32L
-3.8,True,4874,11,146,1,5,32L
-4.0,True,5244,11,146,1,5,32L
-4.2,True,5244,11,146,1,5,32L
-4.4,True,5328,11,146,1,5,32L
-4.6,True,5464,11,146,1,5,32L
-4.8,True,5679,11,146,1,5,32L
-5.0,True,5800,11,146,1,5,32L
-5.2,True,5903,11,146,1,5,32L
-5.4,True,6146,11,146,1,5,32L
-5.6,True,6292,11,146,1,5,32L
-5.8,True,6292,11,146,1,5,32L
-6.0,True,6439,11,146,1,5,32L
-6.2,True,6457,11,146,1,5,32L
-6.4,True,6601,11,146,1,5,32L
-6.6,True,6780,11,146,1,5,32L
-6.8,True,6952,11,146,1,5,32L
-7.0,True,6989,11,146,1,5,32L
-7.2,True,7021,11,146,1,5,32L
-7.4,True,7021,11,146,1,5,32L
-7.6,True,7177,11,146,1,5,32L
-7.8,True,7226,11,146,1,5,32L
-8.0,True,7468,11,146,1,5,32L
2.0,True,439,11,147,1,5,32L
1.8,True,439,11,147,1,5,32L
1.6,True,540,11,147,1,5,32L
1.4,True,540,11,147,1,5,32L
1.2,True,540,11,147,1,5,32L
1.0,True,685,11,147,1,5,32L
0.8,True,685,11,147,1,5,32L
0.6,True,685,11,147,1,5,32L
0.4,True,685,11,147,1,5,32L
0.2,True,685,11,147,1,5,32L
0.0,True,685,11,147,1,5,32L
-0.2,True,2155,11,147,1,5,32L
-0.4,True,2570,11,147,1,5,32L
-0.6,True,2625,11,147,1,5,32L
-0.8,True,2716,11,147,1,5,32L
-1.0,True,2847,11,147,1,5,32L
-1.2,True,2888,11,147,1,5,32L
-1.4,True,3070,11,147,1,5,32L
-1.6,True,3202,11,147,1,5,32L
-1.8,True,3202,11,147,1,5,32L
-2.0,True,3491,11,147,1,5,32L
-2.2,True,3586,11,147,1,5,32L
-2.4,True,3627,11,147,1,5,32L
-2.6,True,3708,11,147,1,5,32L
-2.8,True,3708,11,147,1,5,32L
-3.0,True,3708,11,147,1,5,32L
-3.2,True,4097,11,147,1,5,32L
-3.4,True,4269,11,147,1,5,32L
-3.6,True,4269,11,147,1,5,32L
-3.8,True,4614,11,147,1,5,32L
-4.0,True,4622,11,147,1,5,32L
-4.2,True,4622,11,147,1,5,32L
-4.4,True,4890,11,147,1,5,32L
-4.6,True,4902,11,147,1,5,32L
-4.8,True,4902,11,147,1,5,32L
-5.0,True,5227,11,147,1,5,32L
-5.2,True,5227,11,147,1,5,32L
-5.4,True,5227,11,147,1,5,32L
-5.6,True,5227,11,147,1,5,32L
-5.8,True,5640,11,147,1,5,32L
-6.0,True,5640,11,147,1,5,32L
-6.2,True,5640,11,147,1,5,32L
-6.4,True,5936,11,147,1,5,32L
-6.6,True,6056,11,147,1,5,32L
-6.8,True,6273,11,147,1,5,32L
-7.0,True,6347,11,147,1,5,32L
-7.2,True,6469,11,147,1,5,32L
-7.4,True,6718,11,147,1,5,32L
-7.6,True,6807,11,147,1,5,32L
-7.8,True,6921,11,147,1,5,32L
-8.0,True,6921,11,147,1,5,32L
2.0,True,748,11,148,1,5,32L
1.8,True,1398,11,148,1,5,32L
1.6,True,1718,11,148,1,5,32L
1.4,True,1718,11,148,1,5,32L
1.2,True,1805,11,148,1,5,32L
1.0,True,2050,11,148,1,5,32L
0.8,True,2721,11,148,1,5,32L
0.6,True,2732,11,148,1,5,32L
0.4,True,2837,11,148,1,5,32L
0.2,True,2837,11,148,1,5,32L
0.0,True,2837,11,148,1,5,32L
-0.2,True,3161,11,148,1,5,32L
-0.4,True,3161,11,148,1,5,32L
-0.6,True,3161,11,148,1,5,32L
-0.8,True,3161,11,148,1,5,32L
-1.0,True,3161,11,148,1,5,32L
-1.2,True,3897,11,148,1,5,32L
-1.4,True,4061,11,148,1,5,32L
-1.6,True,4101,11,148,1,5,32L
-1.8,True,4126,11,148,1,5,32L
-2.0,True,4263,11,148,1,5,32L
-2.2,True,4416,11,148,1,5,32L
-2.4,True,4680,11,148,1,5,32L
-2.6,True,4680,11,148,1,5,32L
-2.8,True,4787,11,148,1,5,32L
-3.0,True,4787,11,148,1,5,32L
-3.2,True,4916,11,148,1,5,32L
-3.4,True,4916,11,148,1,5,32L
-3.6,True,4916,11,148,1,5,32L
-3.8,True,5401,11,148,1,5,32L
-4.0,True,5444,11,148,1,5,32L
-4.2,True,5449,11,148,1,5,32L
-4.4,True,5449,11,148,1,5,32L
-4.6,True,5684,11,148,1,5,32L
-4.8,True,5684,11,148,1,5,32L
-5.0,True,5865,11,148,1,5,32L
-5.2,True,6033,11,148,1,5,32L
-5.4,True,6287,11,148,1,5,32L
-5.6,True,6422,11,148,1,5,32L
-5.8,True,6506,11,148,1,5,32L
-6.0,True,6684,11,148,1,5,32L
-6.2,True,6684,11,148,1,5,32L
-6.4,True,6684,11,148,1,5,32L
-6.6,True,6948,11,148,1,5,32L
-6.8,True,7199,11,148,1,5,32L
-7.0,True,7363,11,148,1,5,32L
-7.2,True,7457,11,148,1,5,32L
-7.4,True,7457,11,148,1,5,32L
-7.6,True,7457,11,148,1,5,32L
-7.8,True,7785,11,148,1,5,32L
-8.0,True,7785,11,148,1,5,32L
2.0,True,373,11,149,1,5,32L
1.8,True,373,11,149,1,5,32L
1.6,True,626,11,149,1,5,32L
1.4,True,626,11,149,1,5,32L
1.2,True,1298,11,149,1,5,32L
1.0,True,1752,11,149,1,5,32L
0.8,True,1752,11,149,1,5,32L
0.6,True,2388,11,149,1,5,32L
0.4,True,2572,11,149,1,5,32L
0.2,True,2925,11,149,1,5,32L
0.0,True,2927,11,149,1,5,32L
-0.2,True,3247,11,149,1,5,32L
-0.4,True,3247,11,149,1,5,32L
-0.6,True,3330,11,149,1,5,32L
-0.8,True,3336,11,149,1,5,32L
-1.0,True,3657,11,149,1,5,32L
-1.2,True,3841,11,149,1,5,32L
-1.4,True,3879,11,149,1,5,32L
-1.6,True,3879,11,149,1,5,32L
-1.8,True,4248,11,149,1,5,32L
-2.0,True,4320,11,149,1,5,32L
-2.2,True,4384,11,149,1,5,32L
-2.4,True,4443,11,149,1,5,32L
-2.6,True,4697,11,149,1,5,32L
-2.8,True,4887,11,149,1,5,32L
-3.0,True,4922,11,149,1,5,32L
-3.2,True,5133,11,149,1,5,32L
-3.4,True,5133,11,149,1,5,32L
-3.6,True,5133,11,149,1,5,32L
-3.8,True,5382,11,149,1,5,32L
-4.0,True,5384,11,149,1,5,32L
-4.2,True,5647,11,149,1,5,32L
-4.4,True,5647,11,149,1,5,32L
-4.6,True,5647,11,149,1,5,32L
-4.8,True,5647,11,149,1,5,32L
-5.0,True,6157,11,149,1,5,32L
-5.2,True,6157,11,149,1,5,32L
-5.4,True,6157,11,149,1,5,32L
-5.6,True,6157,11,149,1,5,32L
-5.8,True,6200,11,149,1,5,32L
-6.0,True,6664,11,149,1,5,32L
-6.2,True,6713,11,149,1,5,32L
-6.4,True,6769,11,149,1,5,32L
-6.6,True,6957,11,149,1,5,32L
-6.8,True,7113,11,149,1,5,32L
-7.0,True,7113,11,149,1,5,32L
-7.2,True,7191,11,149,1,5,32L
-7.4,True,7191,11,149,1,5,32L
-7.6,True,7191,11,149,1,5,32L
-7.8,True,7191,11,149,1,5,32L
-8.0,True,7704,11,149,1,5,32L
2.0,True,357,11,150,1,5,32L
1.8,True,485,11,150,1,5,32L
1.6,True,1267,11,150,1,5,32L
1.4,True,1267,11,150,1,5,32L
1.2,True,1267,11,150,1,5,32L
1.0,True,1939,11,150,1,5,32L
0.8,True,1939,11,150,1,5,32L
0.6,True,1939,11,150,1,5,32L
0.4,True,2598,11,150,1,5,32L
0.2,True,2762,11,150,1,5,32L
0.0,True,2817,11,150,1,5,32L
-0.2,True,2817,11,150,1,5,32L
-0.4,True,2817,11,150,1,5,32L
-0.6,True,3158,11,150,1,5,32L
-0.8,True,3158,11,150,1,5,32L
-1.0,True,3158,11,150,1,5,32L
-1.2,True,3569,11,150,1,5,32L
-1.4,True,3602,11,150,1,5,32L
-1.6,True,3647,11,150,1,5,32L
-1.8,True,3735,11,150,1,5,32L
-2.0,True,3845,11,150,1,5,32L
-2.2,True,3873,11,150,1,5,32L
-2.4,True,4113,11,150,1,5,32L
-2.6,True,4264,11,150,1,5,32L
-2.8,True,4356,11,150,1,5,32L
-3.0,True,4366,11,150,1,5,32L
-3.2,True,4366,11,150,1,5,32L
-3.4,True,4610,11,150,1,5,32L
-3.6,True,4610,11,150,1,5,32L
-3.8,True,4660,11,150,1,5,32L
-4.0,True,4660,11,150,1,5,32L
-4.2,True,4660,11,150,1,5,32L
-4.4,True,5143,11,150,1,5,32L
-4.6,True,5211,11,150,1,5,32L
-4.8,True,5519,11,150,1,5,32L
-5.0,True,5678,11,150,1,5,32L
-5.2,True,5828,11,150,1,5,32L
-5.4,True,5828,11,150,1,5,32L
-5.6,True,5828,11,150,1,5,32L
-5.8,True,6062,11,150,1,5,32L
-6.0,True,6062,11,150,1,5,32L
-6.2,True,6062,11,150,1,5,32L
-6.4,True,6440,11,150,1,5,32L
-6.6,True,6517,11,150,1,5,32L
-6.8,True,6665,11,150,1,5,32L
-7.0,True,6665,11,150,1,5,32L
-7.2,True,6916,11,150,1,5,32L
-7.4,True,6916,11,150,1,5,32L
-7.6,True,6967,11,150,1,5,32L
-7.8,True,6967,11,150,1,5,32L
-8.0,True,7371,11,150,1,5,32L
2.0,True,619,11,151,1,5,32L
1.8,True,959,11,151,1,5,32L
1.6,True,1182,11,151,1,5,32L
1.4,True,1817,11,151,1,5,32L
1.2,True,1817,11,151,1,5,32L
1.0,True,2082,11,151,1,5,32L
0.8,True,2082,11,151,1,5,32L
0.6,True,2362,11,151,1,5,32L
0.4,True,2652,11,151,1,5,32L
0.2,True,2820,11,151,1,5,32L
0.0,True,2833,11,151,1,5,32L
-0.2,True,2953,11,151,1,5,32L
-0.4,True,3135,11,151,1,5,32L
-0.6,True,3271,11,151,1,5,32L
-0.8,True,3271,11,151,1,5,32L
-1.0,True,3479,11,151,1,5,32L
-1.2,True,3479,11,151,1,5,32L
-1.4,True,3631,11,151,1,5,32L
-1.6,True,3698,11,151,1,5,32L
-1.8,True,3698,11,151,1,5,32L
-2.0,True,4133,11,151,1,5,32L
-2.2,True,4133,11,151,1,5,32L
-2.4,True,4356,11,151,1,5,32L
-2.6,True,4356,11,151,1,5,32L
-2.8,True,4609,11,151,1,5,32L
-3.0,True,4730,11,151,1,5,32L
-3.2,True,4730,11,151,1,5,32L
-3.4,True,5000,11,151,1,5,32L
-3.6,True,5000,11,151,1,5,32L
-3.8,True,5278,11,151,1,5,32L
-4.0,True,5278,11,151,1,5,32L
-4.2,True,5278,11,151,1,5,32L
-4.4,True,5517,11,151,1,5,32L
-4.6,True,5517,11,151,1,5,32L
-4.8,True,5517,11,151,1,5,32L
-5.0,True,5908,11,151,1,5,32L
-5.2,True,6021,11,151,1,5,32L
-5.4,True,6021,11,151,1,5,32L
-5.6,True,6172,11,151,1,5,32L
-5.8,True,6365,11,151,1,5,32L
-6.0,True,6402,11,151,1,5,32L
-6.2,True,6402,11,151,1,5,32L
-6.4,True,6457,11,151,1,5,32L
-6.6,True,6457,11,151,1,5,32L
-6.8,True,6457,11,151,1,5,32L
-7.0,True,6926,11,151,1,5,32L
-7.2,True,6926,11,151,1,5,32L
-7.4,True,7223,11,151,1,5,32L
-7.6,True,7394,11,151,1,5,32L
-7.8,True,7394,11,151,1,5,32L
-8.0,True,7466,11,151,1,5,32L
2.0,True,195,11,152,1,5,32L
1.8,True,212,11,152,1,5,32L
1.6,True,791,11,152,1,5,32L
1.4,True,881,11,152,1,5,32L
1.2,True,1009,11,152,1,5,32L
1.0,True,1217,11,152,1,5,32L
0.8,True,1594,11,152,1,5,32L
0.6,True,1620,11,152,1,5,32L
0.4,True,1620,11,152,1,5,32L
0.2,True,2138,11,152,1,5,32L
0.0,True,2138,11,152,1,5,32L
-0.2,True,2197,11,152,1,5,32L
-0.4,True,2197,11,152,1,5,32L
-0.6,True,2197,11,152,1,5,32L
-0.8,True,2197,11,152,1,5,32L
-1.0,True,2726,11,152,1,5,32L
-1.2,True,2726,11,152,1,5,32L
-1.4,True,2726,11,152,1,5,32L
-1.6,True,2726,11,152,1,5,32L
-1.8,True,3292,11,152,1,5,32L
-2.0,True,3558,11,152,1,5,32L
-2.2,True,3619,11,152,1,5,32L
-2.4,True,3619,11,152,1,5,32L
-2.6,True,3732,11,152,1,5,32L
-2.8,True,3732,11,152,1,5,32L
-3.0,True,4121,11,152,1,5,32L
-3.2,True,4158,11,152,1,5,32L
-3.4,True,4199,11,152,1,5,32L
-3.6,True,4432,11,152,1,5,32L
-3.8,True,4541,11,152,1,5,32L
-4.0,True,4665,11,152,1,5,32L
-4.2,True,4872,11,152,1,5,32L
-4.4,True,4872,11,152,1,5,32L
-4.6,True,4872,11,152,1,5,32L
-4.8,True,5091,11,152,1,5,32L
-5.0,True,5091,11,152,1,5,32L
-5.2,True,5400,11,152,1,5,32L
-5.4,True,5523,11,152,1,5,32L
-5.6,True,5667,11,152,1,5,32L
-5.8,True,5667,11,152,1,5,32L
-6.0,True,5863,11,152,1,5,32L
-6.2,True,5863,11,152,1,5,32L
-6.4,True,6227,11,152,1,5,32L
-6.6,True,6476,11,152,1,5,32L
-6.8,True,6491,11,152,1,5,32L
-7.0,True,6597,11,152,1,5,32L
-7.2,True,6597,11,152,1,5,32L
-7.4,True,6660,11,152,1,5,32L
-7.6,True,6718,11,152,1,5,32L
-7.8,True,7155,11,152,1,5,32L
-8.0,True,7195,11,152,1,5,32L
2.0,True,487,11,153,1,5,32L
1.8,True,487,11,153,1,5,32L
1.6,True,1255,11,153,1,5,32L
1.4,True,1889,11,153,1,5,32L
1.2,True,1913,11,153,1,5,32L
1.0,True,2157,11,153,1,5,32L
0.8,True,2726,11,153,1,5,32L
0.6,True,2743,11,153,1,5,32L
0.4,True,2983,11,153,1,5,32L
0.2,True,3026,11,153,1,5,32L
0.0,True,3119,11,153,1,5,32L
-0.2,True,3119,11,153,1,5,32L
-0.4,True,3119,11,153,1,5,32L
-0.6,True,3592,11,153,1,5,32L
-0.8,True,3622,11,153,1,5,32L
-1.0,True,3622,11,153,1,5,32L
-1.2,True,3638,11,153,1,5,32L
-1.4,True,3850,11,153,1,5,32L
-1.6,True,4106,11,153,1,5,32L
-1.8,True,4106,11,153,1,5,32L
-2.0,True,4106,11,153,1,5,32L
-2.2,True,4106,11,153,1,5,32L
-2.4,True,4586,11,153,1,5,32L
-2.6,True,4692,11,153,1,5,32L
-2.8,True,4692,11,153,1,5,32L
-3.0,True,4869,11,153,1,5,32L
-3.2,True,5127,11,153,1,5,32L
-3.4,True,5127,11,153,1,5,32L
-3.6,True,5194,11,153,1,5,32L
-3.8,True,5220,11,153,1,5,32L
-4.0,True,5638,11,153,1,5,32L
-4.2,True,5638,11,153,1,5,32L
-4.4,True,5638,11,153,1,5,32L
-4.6,True,5691,11,153,1,5,32L
-4.8,True,5906,11,153,1,5,32L
-5.0,True,5909,11,153,1,5,32L
-5.2,True,5909,11,153,1,5,32L
-5.4,True,6047,11,153,1,5,32L
-5.6,True,6047,11,153,1,5,32L
-5.8,True,6047,11,153,1,5,32L
