log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,3410,1,127,1,5,32L
-4.2,True,3653,1,127,1,5,32L
-4.4,True,3820,1,127,1,5,32L
-4.6,True,3882,1,127,1,5,32L
-4.8,True,3882,1,127,1,5,32L
-5.0,True,3907,1,127,1,5,32L
-5.2,True,4042,1,127,1,5,32L
-5.4,True,4042,1,127,1,5,32L
-5.6,True,4042,1,127,1,5,32L
-5.8,True,4520,1,127,1,5,32L
-6.0,True,4637,1,127,1,5,32L
-6.2,True,4637,1,127,1,5,32L
-6.4,True,4637,1,127,1,5,32L
-6.6,True,4903,1,127,1,5,32L
-6.8,True,4903,1,127,1,5,32L
-7.0,True,4903,1,127,1,5,32L
-7.2,True,5226,1,127,1,5,32L
-7.4,True,5226,1,127,1,5,32L
-7.6,True,5652,1,127,1,5,32L
-7.8,True,5791,1,127,1,5,32L
-8.0,True,5791,1,127,1,5,32L
2.0,True,1,1,128,1,5,32L
1.8,True,2,1,128,1,5,32L
1.6,True,2,1,128,1,5,32L
1.4,True,50,1,128,1,5,32L
1.2,True,166,1,128,1,5,32L
1.0,True,267,1,128,1,5,32L
0.8,True,267,1,128,1,5,32L
0.6,True,605,1,128,1,5,32L
0.4,True,667,1,128,1,5,32L
0.2,True,727,1,128,1,5,32L
0.0,True,946,1,128,1,5,32L
-0.2,True,1054,1,128,1,5,32L
-0.4,True,1103,1,128,1,5,32L
-0.6,True,1103,1,128,1,5,32L
-0.8,True,1562,1,128,1,5,32L
-1.0,True,1602,1,128,1,5,32L
-1.2,True,1650,1,128,1,5,32L
-1.4,True,1870,1,128,1,5,32L
-1.6,True,1870,1,128,1,5,32L
-1.8,True,2079,1,128,1,5,32L
-2.0,True,2101,1,128,1,5,32L
-2.2,True,2133,1,128,1,5,32L
-2.4,True,2133,1,128,1,5,32L
-2.6,True,2133,1,128,1,5,32L
-2.8,True,2560,1,128,1,5,32L
-3.0,True,2617,1,128,1,5,32L
-3.2,True,2866,1,128,1,5,32L
-3.4,True,2866,1,128,1,5,32L
-3.6,True,2866,1,128,1,5,32L
-3.8,True,2866,1,128,1,5,32L
-4.0,True,2866,1,128,1,5,32L
-4.2,True,3331,1,128,1,5,32L
-4.4,True,3590,1,128,1,5,32L
-4.6,True,3590,1,128,1,5,32L
-4.8,True,3590,1,128,1,5,32L
-5.0,True,3851,1,128,1,5,32L
-5.2,True,3851,1,128,1,5,32L
-5.4,True,4105,1,128,1,5,32L
-5.6,True,4105,1,128,1,5,32L
-5.8,True,4500,1,128,1,5,32L
-6.0,True,4500,1,128,1,5,32L
-6.2,True,4682,1,128,1,5,32L
-6.4,True,4868,1,128,1,5,32L
-6.6,True,4877,1,128,1,5,32L
-6.8,True,4883,1,128,1,5,32L
-7.0,True,5125,1,128,1,5,32L
-7.2,True,5148,1,128,1,5,32L
-7.4,True,5359,1,128,1,5,32L
-7.6,True,5444,1,128,1,5,32L
-7.8,True,5444,1,128,1,5,32L
-8.0,True,5444,1,128,1,5,32L
2.0,True,1,1,129,1,5,32L
1.8,True,1,1,129,1,5,32L
1.6,True,1,1,129,1,5,32L
1.4,True,1,1,129,1,5,32L
1.2,True,5,1,129,1,5,32L
1.0,True,5,1,129,1,5,32L
0.8,True,40,1,129,1,5,32L
0.6,True,40,1,129,1,5,32L
0.4,True,324,1,129,1,5,32L
0.2,True,543,1,129,1,5,32L
0.0,True,543,1,129,1,5,32L
-0.2,True,825,1,129,1,5,32L
-0.4,True,825,1,129,1,5,32L
-0.6,True,872,1,129,1,5,32L
-0.8,True,950,1,129,1,5,32L
-1.0,True,1311,1,129,1,5,32L
-1.2,True,1576,1,129,1,5,32L
-1.4,True,1576,1,129,1,5,32L
-1.6,True,1576,1,129,1,5,32L
-1.8,True,1576,1,129,1,5,32L
-2.0,True,1862,1,129,1,5,32L
-2.2,True,1988,1,129,1,5,32L
-2.4,True,2086,1,129,1,5,32L
-2.6,True,2175,1,129,1,5,32L
-2.8,True,2319,1,129,1,5,32L
-3.0,True,2334,1,129,1,5,32L
-3.2,True,2440,1,129,1,5,32L
-3.4,True,2440,1,129,1,5,32L
-3.6,True,2608,1,129,1,5,32L
-3.8,True,3074,1,129,1,5,32L
-4.0,True,3074,1,129,1,5,32L
-4.2,True,3171,1,129,1,5,32L
-4.4,True,3178,1,129,1,5,32L
-4.6,True,3361,1,129,1,5,32L
-4.8,True,3560,1,129,1,5,32L
-5.0,True,3634,1,129,1,5,32L
-5.2,True,3665,1,129,1,5,32L
-5.4,True,3665,1,129,1,5,32L
-5.6,True,3847,1,129,1,5,32L
-5.8,True,3847,1,129,1,5,32L
-6.0,True,4062,1,129,1,5,32L
-6.2,True,4214,1,129,1,5,32L
-6.4,True,4309,1,129,1,5,32L
-6.6,True,4309,1,129,1,5,32L
-6.8,True,4309,1,129,1,5,32L
-7.0,True,4309,1,129,1,5,32L
-7.2,True,4861,1,129,1,5,32L
-7.4,True,4861,1,129,1,5,32L
-7.6,True,4861,1,129,1,5,32L
-7.8,True,5065,1,129,1,5,32L
-8.0,True,5258,1,129,1,5,32L
2.0,True,2,1,130,1,5,32L
1.8,True,11,1,130,1,5,32L
1.6,True,50,1,130,1,5,32L
1.4,True,50,1,130,1,5,32L
1.2,True,274,1,130,1,5,32L
1.0,True,274,1,130,1,5,32L
0.8,True,274,1,130,1,5,32L
0.6,True,274,1,130,1,5,32L
0.4,True,787,1,130,1,5,32L
0.2,True,1133,1,130,1,5,32L
0.0,True,1304,1,130,1,5,32L
-0.2,True,1304,1,130,1,5,32L
-0.4,True,1382,1,130,1,5,32L
-0.6,True,1603,1,130,1,5,32L
-0.8,True,1787,1,130,1,5,32L
-1.0,True,1798,1,130,1,5,32L
-1.2,True,1881,1,130,1,5,32L
-1.4,True,2088,1,130,1,5,32L
-1.6,True,2088,1,130,1,5,32L
-1.8,True,2088,1,130,1,5,32L
-2.0,True,2088,1,130,1,5,32L
-2.2,True,2409,1,130,1,5,32L
-2.4,True,2617,1,130,1,5,32L
-2.6,True,2824,1,130,1,5,32L
-2.8,True,2913,1,130,1,5,32L
-3.0,True,2913,1,130,1,5,32L
-3.2,True,3157,1,130,1,5,32L
-3.4,True,3340,1,130,1,5,32L
-3.6,True,3378,1,130,1,5,32L
-3.8,True,3615,1,130,1,5,32L
-4.0,True,3668,1,130,1,5,32L
-4.2,True,3674,1,130,1,5,32L
-4.4,True,3851,1,130,1,5,32L
-4.6,True,3851,1,130,1,5,32L
-4.8,True,4118,1,130,1,5,32L
-5.0,True,4155,1,130,1,5,32L
-5.2,True,4344,1,130,1,5,32L
-5.4,True,4533,1,130,1,5,32L
-5.6,True,4533,1,130,1,5,32L
-5.8,True,4674,1,130,1,5,32L
-6.0,True,4722,1,130,1,5,32L
-6.2,True,4948,1,130,1,5,32L
-6.4,True,5064,1,130,1,5,32L
-6.6,True,5181,1,130,1,5,32L
-6.8,True,5181,1,130,1,5,32L
-7.0,True,5181,1,130,1,5,32L
-7.2,True,5181,1,130,1,5,32L
-7.4,True,5181,1,130,1,5,32L
-7.6,True,5647,1,130,1,5,32L
-7.8,True,5769,1,130,1,5,32L
-8.0,True,5769,1,130,1,5,32L
2.0,True,18,1,131,1,5,32L
1.8,True,18,1,131,1,5,32L
1.6,True,91,1,131,1,5,32L
1.4,True,257,1,131,1,5,32L
1.2,True,257,1,131,1,5,32L
1.0,True,330,1,131,1,5,32L
0.8,True,774,1,131,1,5,32L
0.6,True,791,1,131,1,5,32L
0.4,True,991,1,131,1,5,32L
0.2,True,1054,1,131,1,5,32L
0.0,True,1071,1,131,1,5,32L
-0.2,True,1071,1,131,1,5,32L
-0.4,True,1518,1,131,1,5,32L
-0.6,True,1549,1,131,1,5,32L
-0.8,True,1577,1,131,1,5,32L
-1.0,True,1815,1,131,1,5,32L
-1.2,True,1815,1,131,1,5,32L
-1.4,True,2184,1,131,1,5,32L
-1.6,True,2233,1,131,1,5,32L
-1.8,True,2373,1,131,1,5,32L
-2.0,True,2373,1,131,1,5,32L
-2.2,True,2409,1,131,1,5,32L
-2.4,True,2409,1,131,1,5,32L
-2.6,True,2409,1,131,1,5,32L
-2.8,True,2409,1,131,1,5,32L
-3.0,True,2918,1,131,1,5,32L
-3.2,True,2918,1,131,1,5,32L
-3.4,True,2929,1,131,1,5,32L
-3.6,True,3199,1,131,1,5,32L
-3.8,True,3199,1,131,1,5,32L
-4.0,True,3341,1,131,1,5,32L
-4.2,True,3610,1,131,1,5,32L
-4.4,True,3610,1,131,1,5,32L
-4.6,True,3873,1,131,1,5,32L
-4.8,True,3903,1,131,1,5,32L
-5.0,True,4103,1,131,1,5,32L
-5.2,True,4117,1,131,1,5,32L
-5.4,True,4162,1,131,1,5,32L
-5.6,True,4181,1,131,1,5,32L
-5.8,True,4424,1,131,1,5,32L
-6.0,True,4424,1,131,1,5,32L
-6.2,True,4488,1,131,1,5,32L
-6.4,True,4798,1,131,1,5,32L
-6.6,True,4822,1,131,1,5,32L
-6.8,True,4880,1,131,1,5,32L
-7.0,True,4880,1,131,1,5,32L
-7.2,True,5270,1,131,1,5,32L
-7.4,True,5270,1,131,1,5,32L
-7.6,True,5649,1,131,1,5,32L
-7.8,True,5652,1,131,1,5,32L
-8.0,True,5652,1,131,1,5,32L
2.0,True,1,1,132,1,5,32L
1.8,True,18,1,132,1,5,32L
1.6,True,86,1,132,1,5,32L
1.4,True,332,1,132,1,5,32L
1.2,True,371,1,132,1,5,32L
1.0,True,371,1,132,1,5,32L
0.8,True,371,1,132,1,5,32L
0.6,True,679,1,132,1,5,32L
0.4,True,868,1,132,1,5,32L
0.2,True,868,1,132,1,5,32L
0.0,True,868,1,132,1,5,32L
-0.2,True,1262,1,132,1,5,32L
-0.4,True,1337,1,132,1,5,32L
-0.6,True,1550,1,132,1,5,32L
-0.8,True,1707,1,132,1,5,32L
-1.0,True,1814,1,132,1,5,32L
-1.2,True,1814,1,132,1,5,32L
-1.4,True,1866,1,132,1,5,32L
-1.6,True,1866,1,132,1,5,32L
-1.8,True,2231,1,132,1,5,32L
-2.0,True,2317,1,132,1,5,32L
-2.2,True,2530,1,132,1,5,32L
-2.4,True,2589,1,132,1,5,32L
-2.6,True,2608,1,132,1,5,32L
-2.8,True,2837,1,132,1,5,32L
-3.0,True,2837,1,132,1,5,32L
-3.2,True,2882,1,132,1,5,32L
-3.4,True,3155,1,132,1,5,32L
-3.6,True,3155,1,132,1,5,32L
-3.8,True,3360,1,132,1,5,32L
-4.0,True,3360,1,132,1,5,32L
-4.2,True,3393,1,132,1,5,32L
-4.4,True,3423,1,132,1,5,32L
-4.6,True,3616,1,132,1,5,32L
-4.8,True,3684,1,132,1,5,32L
-5.0,True,3684,1,132,1,5,32L
-5.2,True,4099,1,132,1,5,32L
-5.4,True,4315,1,132,1,5,32L
-5.6,True,4353,1,132,1,5,32L
-5.8,True,4400,1,132,1,5,32L
-6.0,True,4400,1,132,1,5,32L
-6.2,True,4601,1,132,1,5,32L
-6.4,True,4875,1,132,1,5,32L
-6.6,True,4875,1,132,1,5,32L
-6.8,True,4988,1,132,1,5,32L
-7.0,True,5121,1,132,1,5,32L
-7.2,True,5227,1,132,1,5,32L
-7.4,True,5380,1,132,1,5,32L
-7.6,True,5496,1,132,1,5,32L
-7.8,True,5505,1,132,1,5,32L
-8.0,True,5705,1,132,1,5,32L
2.0,True,2,1,133,1,5,32L
1.8,True,3,1,133,1,5,32L
1.6,True,25,1,133,1,5,32L
1.4,True,116,1,133,1,5,32L
1.2,True,436,1,133,1,5,32L
1.0,True,461,1,133,1,5,32L
0.8,True,592,1,133,1,5,32L
0.6,True,592,1,133,1,5,32L
0.4,True,962,1,133,1,5,32L
0.2,True,962,1,133,1,5,32L
0.0,True,971,1,133,1,5,32L
-0.2,True,971,1,133,1,5,32L
-0.4,True,1676,1,133,1,5,32L
-0.6,True,1798,1,133,1,5,32L
-0.8,True,1798,1,133,1,5,32L
-1.0,True,2054,1,133,1,5,32L
-1.2,True,2054,1,133,1,5,32L
-1.4,True,2054,1,133,1,5,32L
-1.6,True,2063,1,133,1,5,32L
-1.8,True,2315,1,133,1,5,32L
-2.0,True,2610,1,133,1,5,32L
-2.2,True,2623,1,133,1,5,32L
-2.4,True,2887,1,133,1,5,32L
-2.6,True,2907,1,133,1,5,32L
-2.8,True,2918,1,133,1,5,32L
-3.0,True,2918,1,133,1,5,32L
-3.2,True,3074,1,133,1,5,32L
-3.4,True,3074,1,133,1,5,32L
-3.6,True,3387,1,133,1,5,32L
-3.8,True,3615,1,133,1,5,32L
-4.0,True,3714,1,133,1,5,32L
-4.2,True,3714,1,133,1,5,32L
-4.4,True,3743,1,133,1,5,32L
-4.6,True,3892,1,133,1,5,32L
-4.8,True,3892,1,133,1,5,32L
-5.0,True,4111,1,133,1,5,32L
-5.2,True,4314,1,133,1,5,32L
-5.4,True,4366,1,133,1,5,32L
-5.6,True,4483,1,133,1,5,32L
-5.8,True,4609,1,133,1,5,32L
-6.0,True,4720,1,133,1,5,32L
-6.2,True,4720,1,133,1,5,32L
-6.4,True,4874,1,133,1,5,32L
-6.6,True,5124,1,133,1,5,32L
-6.8,True,5147,1,133,1,5,32L
-7.0,True,5188,1,133,1,5,32L
-7.2,True,5377,1,133,1,5,32L
-7.4,True,5471,1,133,1,5,32L
-7.6,True,5474,1,133,1,5,32L
-7.8,True,5809,1,133,1,5,32L
-8.0,True,5933,1,133,1,5,32L
2.0,True,1,1,134,1,5,32L
1.8,True,2,1,134,1,5,32L
1.6,True,2,1,134,1,5,32L
1.4,True,10,1,134,1,5,32L
1.2,True,10,1,134,1,5,32L
1.0,True,309,1,134,1,5,32L
0.8,True,309,1,134,1,5,32L
0.6,True,345,1,134,1,5,32L
0.4,True,345,1,134,1,5,32L
0.2,True,345,1,134,1,5,32L
0.0,True,786,1,134,1,5,32L
-0.2,True,1098,1,134,1,5,32L
-0.4,True,1294,1,134,1,5,32L
-0.6,True,1417,1,134,1,5,32L
-0.8,True,1417,1,134,1,5,32L
-1.0,True,1645,1,134,1,5,32L
-1.2,True,1645,1,134,1,5,32L
-1.4,True,1667,1,134,1,5,32L
-1.6,True,1878,1,134,1,5,32L
-1.8,True,2057,1,134,1,5,32L
-2.0,True,2063,1,134,1,5,32L
-2.2,True,2063,1,134,1,5,32L
-2.4,True,2450,1,134,1,5,32L
-2.6,True,2450,1,134,1,5,32L
-2.8,True,2535,1,134,1,5,32L
-3.0,True,2535,1,134,1,5,32L
-3.2,True,2535,1,134,1,5,32L
-3.4,True,2822,1,134,1,5,32L
-3.6,True,3105,1,134,1,5,32L
-3.8,True,3213,1,134,1,5,32L
-4.0,True,3345,1,134,1,5,32L
-4.2,True,3355,1,134,1,5,32L
-4.4,True,3439,1,134,1,5,32L
-4.6,True,3719,1,134,1,5,32L
-4.8,True,3800,1,134,1,5,32L
-5.0,True,3800,1,134,1,5,32L
-5.2,True,3800,1,134,1,5,32L
-5.4,True,3800,1,134,1,5,32L
-5.6,True,4128,1,134,1,5,32L
-5.8,True,4317,1,134,1,5,32L
-6.0,True,4374,1,134,1,5,32L
-6.2,True,4386,1,134,1,5,32L
-6.4,True,4643,1,134,1,5,32L
-6.6,True,4885,1,134,1,5,32L
-6.8,True,4938,1,134,1,5,32L
-7.0,True,5128,1,134,1,5,32L
-7.2,True,5136,1,134,1,5,32L
-7.4,True,5136,1,134,1,5,32L
-7.6,True,5390,1,134,1,5,32L
-7.8,True,5390,1,134,1,5,32L
-8.0,True,5607,1,134,1,5,32L
2.0,True,4,1,135,1,5,32L
1.8,True,76,1,135,1,5,32L
1.6,True,121,1,135,1,5,32L
1.4,True,278,1,135,1,5,32L
1.2,True,278,1,135,1,5,32L
1.0,True,284,1,135,1,5,32L
0.8,True,469,1,135,1,5,32L
0.6,True,552,1,135,1,5,32L
0.4,True,552,1,135,1,5,32L
0.2,True,552,1,135,1,5,32L
0.0,True,552,1,135,1,5,32L
-0.2,True,1538,1,135,1,5,32L
-0.4,True,1542,1,135,1,5,32L
-0.6,True,1729,1,135,1,5,32L
-0.8,True,1795,1,135,1,5,32L
-1.0,True,1795,1,135,1,5,32L
-1.2,True,1795,1,135,1,5,32L
-1.4,True,1898,1,135,1,5,32L
-1.6,True,2179,1,135,1,5,32L
-1.8,True,2321,1,135,1,5,32L
-2.0,True,2321,1,135,1,5,32L
-2.2,True,2430,1,135,1,5,32L
-2.4,True,2578,1,135,1,5,32L
-2.6,True,2582,1,135,1,5,32L
-2.8,True,2632,1,135,1,5,32L
-3.0,True,2855,1,135,1,5,32L
-3.2,True,3033,1,135,1,5,32L
-3.4,True,3158,1,135,1,5,32L
-3.6,True,3158,1,135,1,5,32L
-3.8,True,3303,1,135,1,5,32L
-4.0,True,3340,1,135,1,5,32L
-4.2,True,3489,1,135,1,5,32L
-4.4,True,3489,1,135,1,5,32L
-4.6,True,3780,1,135,1,5,32L
-4.8,True,3856,1,135,1,5,32L
-5.0,True,3856,1,135,1,5,32L
-5.2,True,4140,1,135,1,5,32L
-5.4,True,4304,1,135,1,5,32L
-5.6,True,4304,1,135,1,5,32L
-5.8,True,4369,1,135,1,5,32L
-6.0,True,4419,1,135,1,5,32L
-6.2,True,4636,1,135,1,5,32L
-6.4,True,4870,1,135,1,5,32L
-6.6,True,4870,1,135,1,5,32L
-6.8,True,4870,1,135,1,5,32L
-7.0,True,4870,1,135,1,5,32L
-7.2,True,5123,1,135,1,5,32L
-7.4,True,5174,1,135,1,5,32L
-7.6,True,5174,1,135,1,5,32L
-7.8,True,5430,1,135,1,5,32L
-8.0,True,5430,1,135,1,5,32L
2.0,True,2,1,136,1,5,32L
1.8,True,8,1,136,1,5,32L
1.6,True,260,1,136,1,5,32L
1.4,True,263,1,136,1,5,32L
1.2,True,280,1,136,1,5,32L
1.0,True,280,1,136,1,5,32L
0.8,True,782,1,136,1,5,32L
0.6,True,1045,1,136,1,5,32L
0.4,True,1045,1,136,1,5,32L
0.2,True,1045,1,136,1,5,32L
0.0,True,1276,1,136,1,5,32L
-0.2,True,1468,1,136,1,5,32L
-0.4,True,1468,1,136,1,5,32L
-0.6,True,1525,1,136,1,5,32L
-0.8,True,1701,1,136,1,5,32L
-1.0,True,1828,1,136,1,5,32L
-1.2,True,1847,1,136,1,5,32L
-1.4,True,1847,1,136,1,5,32L
-1.6,True,2318,1,136,1,5,32L
-1.8,True,2318,1,136,1,5,32L
-2.0,True,2431,1,136,1,5,32L
-2.2,True,2431,1,136,1,5,32L
-2.4,True,2820,1,136,1,5,32L
-2.6,True,2856,1,136,1,5,32L
-2.8,True,2928,1,136,1,5,32L
-3.0,True,2951,1,136,1,5,32L
-3.2,True,2979,1,136,1,5,32L
-3.4,True,3337,1,136,1,5,32L
-3.6,True,3337,1,136,1,5,32L
-3.8,True,3600,1,136,1,5,32L
-4.0,True,3630,1,136,1,5,32L
-4.2,True,3653,1,136,1,5,32L
-4.4,True,3653,1,136,1,5,32L
-4.6,True,4032,1,136,1,5,32L
-4.8,True,4032,1,136,1,5,32L
-5.0,True,4032,1,136,1,5,32L
-5.2,True,4233,1,136,1,5,32L
-5.4,True,4355,1,136,1,5,32L
-5.6,True,4405,1,136,1,5,32L
-5.8,True,4626,1,136,1,5,32L
-6.0,True,4626,1,136,1,5,32L
-6.2,True,4626,1,136,1,5,32L
-6.4,True,4867,1,136,1,5,32L
-6.6,True,4867,1,136,1,5,32L
-6.8,True,4915,1,136,1,5,32L
-7.0,True,5402,1,136,1,5,32L
-7.2,True,5402,1,136,1,5,32L
-7.4,True,5518,1,136,1,5,32L
-7.6,True,5518,1,136,1,5,32L
-7.8,True,5518,1,136,1,5,32L
-8.0,True,5518,1,136,1,5,32L
2.0,True,2,1,137,1,5,32L
1.8,True,32,1,137,1,5,32L
1.6,True,259,1,137,1,5,32L
1.4,True,259,1,137,1,5,32L
1.2,True,259,1,137,1,5,32L
1.0,True,307,1,137,1,5,32L
0.8,True,307,1,137,1,5,32L
0.6,True,554,1,137,1,5,32L
0.4,True,554,1,137,1,5,32L
0.2,True,554,1,137,1,5,32L
0.0,True,1293,1,137,1,5,32L
-0.2,True,1293,1,137,1,5,32L
-0.4,True,1552,1,137,1,5,32L
-0.6,True,1552,1,137,1,5,32L
-0.8,True,1645,1,137,1,5,32L
-1.0,True,1645,1,137,1,5,32L
-1.2,True,1645,1,137,1,5,32L
-1.4,True,2067,1,137,1,5,32L
-1.6,True,2151,1,137,1,5,32L
-1.8,True,2169,1,137,1,5,32L
-2.0,True,2187,1,137,1,5,32L
-2.2,True,2187,1,137,1,5,32L
-2.4,True,2506,1,137,1,5,32L
-2.6,True,2572,1,137,1,5,32L
-2.8,True,2572,1,137,1,5,32L
-3.0,True,2824,1,137,1,5,32L
-3.2,True,2910,1,137,1,5,32L
-3.4,True,2910,1,137,1,5,32L
-3.6,True,2935,1,137,1,5,32L
-3.8,True,2972,1,137,1,5,32L
-4.0,True,3334,1,137,1,5,32L
-4.2,True,3334,1,137,1,5,32L
-4.4,True,3458,1,137,1,5,32L
-4.6,True,3597,1,137,1,5,32L
-4.8,True,3625,1,137,1,5,32L
-5.0,True,3885,1,137,1,5,32L
-5.2,True,3885,1,137,1,5,32L
-5.4,True,4169,1,137,1,5,32L
-5.6,True,4355,1,137,1,5,32L
-5.8,True,4394,1,137,1,5,32L
-6.0,True,4402,1,137,1,5,32L
-6.2,True,4439,1,137,1,5,32L
-6.4,True,4439,1,137,1,5,32L
-6.6,True,4439,1,137,1,5,32L
-6.8,True,4793,1,137,1,5,32L
-7.0,True,4793,1,137,1,5,32L
-7.2,True,5150,1,137,1,5,32L
-7.4,True,5150,1,137,1,5,32L
-7.6,True,5402,1,137,1,5,32L
-7.8,True,5431,1,137,1,5,32L
-8.0,True,5482,1,137,1,5,32L
2.0,True,1,1,138,1,5,32L
1.8,True,1,1,138,1,5,32L
1.6,True,2,1,138,1,5,32L
1.4,True,5,1,138,1,5,32L
1.2,True,7,1,138,1,5,32L
1.0,True,163,1,138,1,5,32L
0.8,True,327,1,138,1,5,32L
0.6,True,551,1,138,1,5,32L
0.4,True,575,1,138,1,5,32L
0.2,True,575,1,138,1,5,32L
0.0,True,1025,1,138,1,5,32L
-0.2,True,1025,1,138,1,5,32L
-0.4,True,1025,1,138,1,5,32L
-0.6,True,1217,1,138,1,5,32L
-0.8,True,1384,1,138,1,5,32L
-1.0,True,1385,1,138,1,5,32L
-1.2,True,1385,1,138,1,5,32L
-1.4,True,1739,1,138,1,5,32L
-1.6,True,1739,1,138,1,5,32L
-1.8,True,1855,1,138,1,5,32L
-2.0,True,1855,1,138,1,5,32L
-2.2,True,2069,1,138,1,5,32L
-2.4,True,2082,1,138,1,5,32L
-2.6,True,2437,1,138,1,5,32L
-2.8,True,2437,1,138,1,5,32L
-3.0,True,2572,1,138,1,5,32L
-3.2,True,2788,1,138,1,5,32L
-3.4,True,2827,1,138,1,5,32L
-3.6,True,2836,1,138,1,5,32L
-3.8,True,3076,1,138,1,5,32L
-4.0,True,3076,1,138,1,5,32L
-4.2,True,3334,1,138,1,5,32L
-4.4,True,3334,1,138,1,5,32L
-4.6,True,3444,1,138,1,5,32L
-4.8,True,3486,1,138,1,5,32L
-5.0,True,3735,1,138,1,5,32L
-5.2,True,3901,1,138,1,5,32L
-5.4,True,4083,1,138,1,5,32L
-5.6,True,4083,1,138,1,5,32L
-5.8,True,4119,1,138,1,5,32L
-6.0,True,4430,1,138,1,5,32L
-6.2,True,4430,1,138,1,5,32L
-6.4,True,4430,1,138,1,5,32L
-6.6,True,4430,1,138,1,5,32L
-6.8,True,4854,1,138,1,5,32L
-7.0,True,4854,1,138,1,5,32L
-7.2,True,4885,1,138,1,5,32L
-7.4,True,5071,1,138,1,5,32L
-7.6,True,5071,1,138,1,5,32L
-7.8,True,5121,1,138,1,5,32L
-8.0,True,5121,1,138,1,5,32L
2.0,True,3,1,139,1,5,32L
1.8,True,27,1,139,1,5,32L
1.6,True,62,1,139,1,5,32L
1.4,True,136,1,139,1,5,32L
1.2,True,266,1,139,1,5,32L
1.0,True,266,1,139,1,5,32L
0.8,True,781,1,139,1,5,32L
0.6,True,781,1,139,1,5,32L
0.4,True,781,1,139,1,5,32L
0.2,True,1200,1,139,1,5,32L
0.0,True,1200,1,139,1,5,32L
-0.2,True,1200,1,139,1,5,32L
-0.4,True,1561,1,139,1,5,32L
-0.6,True,1627,1,139,1,5,32L
-0.8,True,1800,1,139,1,5,32L
-1.0,True,1863,1,139,1,5,32L
-1.2,True,2026,1,139,1,5,32L
-1.4,True,2056,1,139,1,5,32L
-1.6,True,2122,1,139,1,5,32L
-1.8,True,2124,1,139,1,5,32L
-2.0,True,2339,1,139,1,5,32L
-2.2,True,2339,1,139,1,5,32L
-2.4,True,2339,1,139,1,5,32L
-2.6,True,2339,1,139,1,5,32L
-2.8,True,2339,1,139,1,5,32L
-3.0,True,2851,1,139,1,5,32L
-3.2,True,2951,1,139,1,5,32L
-3.4,True,3134,1,139,1,5,32L
-3.6,True,3134,1,139,1,5,32L
-3.8,True,3360,1,139,1,5,32L
-4.0,True,3488,1,139,1,5,32L
-4.2,True,3614,1,139,1,5,32L
-4.4,True,3614,1,139,1,5,32L
-4.6,True,3849,1,139,1,5,32L
-4.8,True,4006,1,139,1,5,32L
-5.0,True,4028,1,139,1,5,32L
-5.2,True,4028,1,139,1,5,32L
-5.4,True,4118,1,139,1,5,32L
-5.6,True,4417,1,139,1,5,32L
-5.8,True,4417,1,139,1,5,32L
-6.0,True,4417,1,139,1,5,32L
-6.2,True,4610,1,139,1,5,32L
-6.4,True,4684,1,139,1,5,32L
-6.6,True,4892,1,139,1,5,32L
-6.8,True,4892,1,139,1,5,32L
-7.0,True,5039,1,139,1,5,32L
-7.2,True,5245,1,139,1,5,32L
-7.4,True,5245,1,139,1,5,32L
-7.6,True,5245,1,139,1,5,32L
-7.8,True,5497,1,139,1,5,32L
-8.0,True,5497,1,139,1,5,32L
2.0,True,1,1,140,1,5,32L
1.8,True,1,1,140,1,5,32L
1.6,True,18,1,140,1,5,32L
1.4,True,18,1,140,1,5,32L
1.2,True,277,1,140,1,5,32L
1.0,True,277,1,140,1,5,32L
0.8,True,390,1,140,1,5,32L
0.6,True,662,1,140,1,5,32L
0.4,True,1098,1,140,1,5,32L
0.2,True,1098,1,140,1,5,32L
0.0,True,1098,1,140,1,5,32L
-0.2,True,1098,1,140,1,5,32L
-0.4,True,1150,1,140,1,5,32L
-0.6,True,1379,1,140,1,5,32L
-0.8,True,1664,1,140,1,5,32L
-1.0,True,1664,1,140,1,5,32L
-1.2,True,1918,1,140,1,5,32L
-1.4,True,2070,1,140,1,5,32L
-1.6,True,2070,1,140,1,5,32L
-1.8,True,2070,1,140,1,5,32L
-2.0,True,2123,1,140,1,5,32L
-2.2,True,2425,1,140,1,5,32L
-2.4,True,2577,1,140,1,5,32L
-2.6,True,2577,1,140,1,5,32L
-2.8,True,2598,1,140,1,5,32L
-3.0,True,2598,1,140,1,5,32L
-3.2,True,3085,1,140,1,5,32L
-3.4,True,3150,1,140,1,5,32L
-3.6,True,3150,1,140,1,5,32L
-3.8,True,3250,1,140,1,5,32L
-4.0,True,3250,1,140,1,5,32L
-4.2,True,3535,1,140,1,5,32L
-4.4,True,3662,1,140,1,5,32L
-4.6,True,3684,1,140,1,5,32L
-4.8,True,3901,1,140,1,5,32L
-5.0,True,4001,1,140,1,5,32L
-5.2,True,4127,1,140,1,5,32L
-5.4,True,4127,1,140,1,5,32L
-5.6,True,4336,1,140,1,5,32L
-5.8,True,4514,1,140,1,5,32L
-6.0,True,4570,1,140,1,5,32L
-6.2,True,4570,1,140,1,5,32L
-6.4,True,4873,1,140,1,5,32L
-6.6,True,4903,1,140,1,5,32L
-6.8,True,5130,1,140,1,5,32L
