log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,7053,14,140,1,5,32L
-7.2,True,7368,14,140,1,5,32L
-7.4,True,7554,14,140,1,5,32L
-7.6,True,7729,14,140,1,5,32L
-7.8,True,7947,14,140,1,5,32L
-8.0,True,7947,14,140,1,5,32L
2.0,True,1,14,141,1,5,32L
1.8,True,1,14,141,1,5,32L
1.6,True,1,14,141,1,5,32L
1.4,True,1,14,141,1,5,32L
1.2,True,2,14,141,1,5,32L
1.0,True,24,14,141,1,5,32L
0.8,True,52,14,141,1,5,32L
0.6,True,80,14,141,1,5,32L
0.4,True,327,14,141,1,5,32L
0.2,True,588,14,141,1,5,32L
0.0,True,947,14,141,1,5,32L
-0.2,True,947,14,141,1,5,32L
-0.4,True,1353,14,141,1,5,32L
-0.6,True,1500,14,141,1,5,32L
-0.8,True,1500,14,141,1,5,32L
-1.0,True,1570,14,141,1,5,32L
-1.2,True,1878,14,141,1,5,32L
-1.4,True,2021,14,141,1,5,32L
-1.6,True,2063,14,141,1,5,32L
-1.8,True,2313,14,141,1,5,32L
-2.0,True,2447,14,141,1,5,32L
-2.2,True,2589,14,141,1,5,32L
-2.4,True,2832,14,141,1,5,32L
-2.6,True,2832,14,141,1,5,32L
-2.8,True,3015,14,141,1,5,32L
-3.0,True,3015,14,141,1,5,32L
-3.2,True,3015,14,141,1,5,32L
-3.4,True,3801,14,141,1,5,32L
-3.6,True,3801,14,141,1,5,32L
-3.8,True,3801,14,141,1,5,32L
-4.0,True,4118,14,141,1,5,32L
-4.2,True,4197,14,141,1,5,32L
-4.4,True,4386,14,141,1,5,32L
-4.6,True,4635,14,141,1,5,32L
-4.8,True,4635,14,141,1,5,32L
-5.0,True,4635,14,141,1,5,32L
-5.2,True,5337,14,141,1,5,32L
-5.4,True,5380,14,141,1,5,32L
-5.6,True,5565,14,141,1,5,32L
-5.8,True,5689,14,141,1,5,32L
-6.0,True,5898,14,141,1,5,32L
-6.2,True,6075,14,141,1,5,32L
-6.4,True,6146,14,141,1,5,32L
-6.6,True,6405,14,141,1,5,32L
-6.8,True,6405,14,141,1,5,32L
-7.0,True,6706,14,141,1,5,32L
-7.2,True,6706,14,141,1,5,32L
-7.4,True,6706,14,141,1,5,32L
-7.6,True,7172,14,141,1,5,32L
-7.8,True,7172,14,141,1,5,32L
-8.0,True,7172,14,141,1,5,32L
2.0,True,1,14,142,1,5,32L
1.8,True,2,14,142,1,5,32L
1.6,True,3,14,142,1,5,32L
1.4,True,11,14,142,1,5,32L
1.2,True,23,14,142,1,5,32L
1.0,True,23,14,142,1,5,32L
0.8,True,351,14,142,1,5,32L
0.6,True,351,14,142,1,5,32L
0.4,True,520,14,142,1,5,32L
0.2,True,859,14,142,1,5,32L
0.0,True,923,14,142,1,5,32L
-0.2,True,1285,14,142,1,5,32L
-0.4,True,1478,14,142,1,5,32L
-0.6,True,1541,14,142,1,5,32L
-0.8,True,1775,14,142,1,5,32L
-1.0,True,1929,14,142,1,5,32L
-1.2,True,2067,14,142,1,5,32L
-1.4,True,2069,14,142,1,5,32L
-1.6,True,2340,14,142,1,5,32L
-1.8,True,2376,14,142,1,5,32L
-2.0,True,2741,14,142,1,5,32L
-2.2,True,2741,14,142,1,5,32L
-2.4,True,3137,14,142,1,5,32L
-2.6,True,3137,14,142,1,5,32L
-2.8,True,3418,14,142,1,5,32L
-3.0,True,3628,14,142,1,5,32L
-3.2,True,3870,14,142,1,5,32L
-3.4,True,4099,14,142,1,5,32L
-3.6,True,4099,14,142,1,5,32L
-3.8,True,4099,14,142,1,5,32L
-4.0,True,4624,14,142,1,5,32L
-4.2,True,4624,14,142,1,5,32L
-4.4,True,4954,14,142,1,5,32L
-4.6,True,4954,14,142,1,5,32L
-4.8,True,5065,14,142,1,5,32L
-5.0,True,5065,14,142,1,5,32L
-5.2,True,5385,14,142,1,5,32L
-5.4,True,5385,14,142,1,5,32L
-5.6,True,6147,14,142,1,5,32L
-5.8,True,6149,14,142,1,5,32L
-6.0,True,6263,14,142,1,5,32L
-6.2,True,6263,14,142,1,5,32L
-6.4,True,6676,14,142,1,5,32L
-6.6,True,6676,14,142,1,5,32L
-6.8,True,6676,14,142,1,5,32L
-7.0,True,7128,14,142,1,5,32L
-7.2,True,7128,14,142,1,5,32L
-7.4,True,7169,14,142,1,5,32L
-7.6,True,7474,14,142,1,5,32L
-7.8,True,7474,14,142,1,5,32L
-8.0,True,7656,14,142,1,5,32L
2.0,True,1,14,143,1,5,32L
1.8,True,1,14,143,1,5,32L
1.6,True,1,14,143,1,5,32L
1.4,True,222,14,143,1,5,32L
1.2,True,270,14,143,1,5,32L
1.0,True,270,14,143,1,5,32L
0.8,True,605,14,143,1,5,32L
0.6,True,605,14,143,1,5,32L
0.4,True,910,14,143,1,5,32L
0.2,True,931,14,143,1,5,32L
0.0,True,931,14,143,1,5,32L
-0.2,True,1462,14,143,1,5,32L
-0.4,True,1635,14,143,1,5,32L
-0.6,True,1804,14,143,1,5,32L
-0.8,True,1804,14,143,1,5,32L
-1.0,True,1804,14,143,1,5,32L
-1.2,True,1821,14,143,1,5,32L
-1.4,True,1821,14,143,1,5,32L
-1.6,True,2633,14,143,1,5,32L
-1.8,True,2741,14,143,1,5,32L
-2.0,True,2827,14,143,1,5,32L
-2.2,True,2879,14,143,1,5,32L
-2.4,True,2879,14,143,1,5,32L
-2.6,True,3594,14,143,1,5,32L
-2.8,True,3594,14,143,1,5,32L
-3.0,True,3594,14,143,1,5,32L
-3.2,True,3942,14,143,1,5,32L
-3.4,True,4099,14,143,1,5,32L
-3.6,True,4099,14,143,1,5,32L
-3.8,True,4371,14,143,1,5,32L
-4.0,True,4371,14,143,1,5,32L
-4.2,True,4507,14,143,1,5,32L
-4.4,True,4903,14,143,1,5,32L
-4.6,True,4962,14,143,1,5,32L
-4.8,True,4962,14,143,1,5,32L
-5.0,True,4962,14,143,1,5,32L
-5.2,True,5380,14,143,1,5,32L
-5.4,True,5402,14,143,1,5,32L
-5.6,True,5473,14,143,1,5,32L
-5.8,True,5891,14,143,1,5,32L
-6.0,True,5891,14,143,1,5,32L
-6.2,True,6207,14,143,1,5,32L
-6.4,True,6207,14,143,1,5,32L
-6.6,True,6419,14,143,1,5,32L
-6.8,True,6657,14,143,1,5,32L
-7.0,True,6760,14,143,1,5,32L
-7.2,True,6914,14,143,1,5,32L
-7.4,True,7100,14,143,1,5,32L
-7.6,True,7443,14,143,1,5,32L
-7.8,True,7443,14,143,1,5,32L
-8.0,True,7718,14,143,1,5,32L
2.0,True,3,14,144,1,5,32L
1.8,True,3,14,144,1,5,32L
1.6,True,3,14,144,1,5,32L
1.4,True,3,14,144,1,5,32L
1.2,True,37,14,144,1,5,32L
1.0,True,37,14,144,1,5,32L
0.8,True,186,14,144,1,5,32L
0.6,True,275,14,144,1,5,32L
0.4,True,275,14,144,1,5,32L
0.2,True,275,14,144,1,5,32L
0.0,True,275,14,144,1,5,32L
-0.2,True,275,14,144,1,5,32L
-0.4,True,1260,14,144,1,5,32L
-0.6,True,1425,14,144,1,5,32L
-0.8,True,1580,14,144,1,5,32L
-1.0,True,1824,14,144,1,5,32L
-1.2,True,1824,14,144,1,5,32L
-1.4,True,2066,14,144,1,5,32L
-1.6,True,2115,14,144,1,5,32L
-1.8,True,2143,14,144,1,5,32L
-2.0,True,2319,14,144,1,5,32L
-2.2,True,2418,14,144,1,5,32L
-2.4,True,2459,14,144,1,5,32L
-2.6,True,2459,14,144,1,5,32L
-2.8,True,2459,14,144,1,5,32L
-3.0,True,3127,14,144,1,5,32L
-3.2,True,3344,14,144,1,5,32L
-3.4,True,3344,14,144,1,5,32L
-3.6,True,3625,14,144,1,5,32L
-3.8,True,4116,14,144,1,5,32L
-4.0,True,4116,14,144,1,5,32L
-4.2,True,4289,14,144,1,5,32L
-4.4,True,4377,14,144,1,5,32L
-4.6,True,4377,14,144,1,5,32L
-4.8,True,4791,14,144,1,5,32L
-5.0,True,5211,14,144,1,5,32L
-5.2,True,5324,14,144,1,5,32L
-5.4,True,5324,14,144,1,5,32L
-5.6,True,5526,14,144,1,5,32L
-5.8,True,5645,14,144,1,5,32L
-6.0,True,5868,14,144,1,5,32L
-6.2,True,6091,14,144,1,5,32L
-6.4,True,6091,14,144,1,5,32L
-6.6,True,6264,14,144,1,5,32L
-6.8,True,6423,14,144,1,5,32L
-7.0,True,6493,14,144,1,5,32L
-7.2,True,6493,14,144,1,5,32L
-7.4,True,7001,14,144,1,5,32L
-7.6,True,7240,14,144,1,5,32L
-7.8,True,7406,14,144,1,5,32L
-8.0,True,7711,14,144,1,5,32L
2.0,True,1,14,145,1,5,32L
1.8,True,1,14,145,1,5,32L
1.6,True,4,14,145,1,5,32L
1.4,True,13,14,145,1,5,32L
1.2,True,261,14,145,1,5,32L
1.0,True,261,14,145,1,5,32L
0.8,True,261,14,145,1,5,32L
0.6,True,853,14,145,1,5,32L
0.4,True,1050,14,145,1,5,32L
0.2,True,1202,14,145,1,5,32L
0.0,True,1347,14,145,1,5,32L
-0.2,True,1347,14,145,1,5,32L
-0.4,True,1397,14,145,1,5,32L
-0.6,True,1803,14,145,1,5,32L
-0.8,True,1803,14,145,1,5,32L
-1.0,True,1874,14,145,1,5,32L
-1.2,True,2054,14,145,1,5,32L
-1.4,True,2126,14,145,1,5,32L
-1.6,True,2161,14,145,1,5,32L
-1.8,True,2624,14,145,1,5,32L
-2.0,True,2624,14,145,1,5,32L
-2.2,True,2705,14,145,1,5,32L
-2.4,True,2873,14,145,1,5,32L
-2.6,True,2956,14,145,1,5,32L
-2.8,True,2956,14,145,1,5,32L
-3.0,True,3124,14,145,1,5,32L
-3.2,True,3124,14,145,1,5,32L
-3.4,True,3124,14,145,1,5,32L
-3.6,True,3124,14,145,1,5,32L
-3.8,True,3864,14,145,1,5,32L
-4.0,True,3864,14,145,1,5,32L
-4.2,True,3919,14,145,1,5,32L
-4.4,True,4156,14,145,1,5,32L
-4.6,True,4156,14,145,1,5,32L
-4.8,True,4156,14,145,1,5,32L
-5.0,True,4156,14,145,1,5,32L
-5.2,True,4156,14,145,1,5,32L
-5.4,True,4156,14,145,1,5,32L
-5.6,True,5130,14,145,1,5,32L
-5.8,True,5326,14,145,1,5,32L
-6.0,True,5573,14,145,1,5,32L
-6.2,True,5573,14,145,1,5,32L
-6.4,True,5688,14,145,1,5,32L
-6.6,True,5920,14,145,1,5,32L
-6.8,True,6178,14,145,1,5,32L
-7.0,True,6258,14,145,1,5,32L
-7.2,True,6315,14,145,1,5,32L
-7.4,True,6362,14,145,1,5,32L
-7.6,True,6599,14,145,1,5,32L
-7.8,True,6917,14,145,1,5,32L
-8.0,True,7186,14,145,1,5,32L
2.0,True,1,14,146,1,5,32L
1.8,True,3,14,146,1,5,32L
1.6,True,3,14,146,1,5,32L
1.4,True,31,14,146,1,5,32L
1.2,True,44,14,146,1,5,32L
1.0,True,98,14,146,1,5,32L
0.8,True,488,14,146,1,5,32L
0.6,True,488,14,146,1,5,32L
0.4,True,488,14,146,1,5,32L
0.2,True,778,14,146,1,5,32L
0.0,True,778,14,146,1,5,32L
-0.2,True,778,14,146,1,5,32L
-0.4,True,1441,14,146,1,5,32L
-0.6,True,1441,14,146,1,5,32L
-0.8,True,1541,14,146,1,5,32L
-1.0,True,1541,14,146,1,5,32L
-1.2,True,1541,14,146,1,5,32L
-1.4,True,2064,14,146,1,5,32L
-1.6,True,2581,14,146,1,5,32L
-1.8,True,2611,14,146,1,5,32L
-2.0,True,2611,14,146,1,5,32L
-2.2,True,2965,14,146,1,5,32L
-2.4,True,2965,14,146,1,5,32L
-2.6,True,3330,14,146,1,5,32L
-2.8,True,3440,14,146,1,5,32L
-3.0,True,3591,14,146,1,5,32L
-3.2,True,3664,14,146,1,5,32L
-3.4,True,3749,14,146,1,5,32L
-3.6,True,4140,14,146,1,5,32L
-3.8,True,4140,14,146,1,5,32L
-4.0,True,4421,14,146,1,5,32L
-4.2,True,4421,14,146,1,5,32L
-4.4,True,4775,14,146,1,5,32L
-4.6,True,4870,14,146,1,5,32L
-4.8,True,5156,14,146,1,5,32L
-5.0,True,5228,14,146,1,5,32L
-5.2,True,5413,14,146,1,5,32L
-5.4,True,5559,14,146,1,5,32L
-5.6,True,5687,14,146,1,5,32L
-5.8,True,5835,14,146,1,5,32L
-6.0,True,6140,14,146,1,5,32L
-6.2,True,6215,14,146,1,5,32L
-6.4,True,6215,14,146,1,5,32L
-6.6,True,6413,14,146,1,5,32L
-6.8,True,6751,14,146,1,5,32L
-7.0,True,6751,14,146,1,5,32L
-7.2,True,6779,14,146,1,5,32L
-7.4,True,6860,14,146,1,5,32L
-7.6,True,7188,14,146,1,5,32L
-7.8,True,7188,14,146,1,5,32L
-8.0,True,7188,14,146,1,5,32L
2.0,True,1,14,147,1,5,32L
1.8,True,1,14,147,1,5,32L
1.6,True,2,14,147,1,5,32L
1.4,True,8,14,147,1,5,32L
1.2,True,23,14,147,1,5,32L
1.0,True,269,14,147,1,5,32L
0.8,True,279,14,147,1,5,32L
0.6,True,279,14,147,1,5,32L
0.4,True,279,14,147,1,5,32L
0.2,True,670,14,147,1,5,32L
0.0,True,1247,14,147,1,5,32L
-0.2,True,1247,14,147,1,5,32L
-0.4,True,1247,14,147,1,5,32L
-0.6,True,1326,14,147,1,5,32L
-0.8,True,1693,14,147,1,5,32L
-1.0,True,2067,14,147,1,5,32L
-1.2,True,2083,14,147,1,5,32L
-1.4,True,2083,14,147,1,5,32L
-1.6,True,2083,14,147,1,5,32L
-1.8,True,2083,14,147,1,5,32L
-2.0,True,2083,14,147,1,5,32L
-2.2,True,2083,14,147,1,5,32L
-2.4,True,2871,14,147,1,5,32L
-2.6,True,3158,14,147,1,5,32L
-2.8,True,3230,14,147,1,5,32L
-3.0,True,3230,14,147,1,5,32L
-3.2,True,3344,14,147,1,5,32L
-3.4,True,3906,14,147,1,5,32L
-3.6,True,3906,14,147,1,5,32L
-3.8,True,4234,14,147,1,5,32L
-4.0,True,4440,14,147,1,5,32L
-4.2,True,4572,14,147,1,5,32L
-4.4,True,4614,14,147,1,5,32L
-4.6,True,4614,14,147,1,5,32L
-4.8,True,4908,14,147,1,5,32L
-5.0,True,4967,14,147,1,5,32L
-5.2,True,5172,14,147,1,5,32L
-5.4,True,5172,14,147,1,5,32L
-5.6,True,5558,14,147,1,5,32L
-5.8,True,5786,14,147,1,5,32L
-6.0,True,5860,14,147,1,5,32L
-6.2,True,6220,14,147,1,5,32L
-6.4,True,6313,14,147,1,5,32L
-6.6,True,6412,14,147,1,5,32L
-6.8,True,6412,14,147,1,5,32L
-7.0,True,6412,14,147,1,5,32L
-7.2,True,7001,14,147,1,5,32L
-7.4,True,7197,14,147,1,5,32L
-7.6,True,7212,14,147,1,5,32L
-7.8,True,7329,14,147,1,5,32L
-8.0,True,7489,14,147,1,5,32L
2.0,True,1,14,148,1,5,32L
1.8,True,2,14,148,1,5,32L
1.6,True,8,14,148,1,5,32L
1.4,True,8,14,148,1,5,32L
1.2,True,257,14,148,1,5,32L
1.0,True,267,14,148,1,5,32L
0.8,True,267,14,148,1,5,32L
0.6,True,587,14,148,1,5,32L
0.4,True,622,14,148,1,5,32L
0.2,True,835,14,148,1,5,32L
0.0,True,835,14,148,1,5,32L
-0.2,True,1319,14,148,1,5,32L
-0.4,True,1705,14,148,1,5,32L
-0.6,True,1814,14,148,1,5,32L
-0.8,True,1892,14,148,1,5,32L
-1.0,True,2091,14,148,1,5,32L
-1.2,True,2121,14,148,1,5,32L
-1.4,True,2173,14,148,1,5,32L
-1.6,True,2173,14,148,1,5,32L
-1.8,True,2792,14,148,1,5,32L
-2.0,True,2836,14,148,1,5,32L
-2.2,True,3078,14,148,1,5,32L
-2.4,True,3078,14,148,1,5,32L
-2.6,True,3078,14,148,1,5,32L
-2.8,True,3525,14,148,1,5,32L
-3.0,True,3653,14,148,1,5,32L
-3.2,True,3807,14,148,1,5,32L
-3.4,True,4030,14,148,1,5,32L
-3.6,True,4163,14,148,1,5,32L
-3.8,True,4196,14,148,1,5,32L
-4.0,True,4371,14,148,1,5,32L
-4.2,True,4371,14,148,1,5,32L
-4.4,True,4381,14,148,1,5,32L
-4.6,True,4871,14,148,1,5,32L
-4.8,True,5182,14,148,1,5,32L
-5.0,True,5182,14,148,1,5,32L
-5.2,True,5417,14,148,1,5,32L
-5.4,True,5504,14,148,1,5,32L
-5.6,True,5858,14,148,1,5,32L
-5.8,True,5858,14,148,1,5,32L
-6.0,True,6069,14,148,1,5,32L
-6.2,True,6401,14,148,1,5,32L
-6.4,True,6458,14,148,1,5,32L
-6.6,True,6463,14,148,1,5,32L
-6.8,True,6703,14,148,1,5,32L
-7.0,True,6946,14,148,1,5,32L
-7.2,True,6946,14,148,1,5,32L
-7.4,True,7247,14,148,1,5,32L
-7.6,True,7368,14,148,1,5,32L
-7.8,True,7368,14,148,1,5,32L
-8.0,True,7974,14,148,1,5,32L
2.0,True,1,14,149,1,5,32L
1.8,True,1,14,149,1,5,32L
1.6,True,1,14,149,1,5,32L
1.4,True,1,14,149,1,5,32L
1.2,True,1,14,149,1,5,32L
1.0,True,8,14,149,1,5,32L
0.8,True,33,14,149,1,5,32L
0.6,True,43,14,149,1,5,32L
0.4,True,264,14,149,1,5,32L
0.2,True,614,14,149,1,5,32L
0.0,True,614,14,149,1,5,32L
-0.2,True,663,14,149,1,5,32L
-0.4,True,1306,14,149,1,5,32L
-0.6,True,1306,14,149,1,5,32L
-0.8,True,1544,14,149,1,5,32L
-1.0,True,1544,14,149,1,5,32L
-1.2,True,1544,14,149,1,5,32L
-1.4,True,1544,14,149,1,5,32L
-1.6,True,1954,14,149,1,5,32L
-1.8,True,1977,14,149,1,5,32L
-2.0,True,2131,14,149,1,5,32L
-2.2,True,2317,14,149,1,5,32L
-2.4,True,2733,14,149,1,5,32L
-2.6,True,2869,14,149,1,5,32L
-2.8,True,3001,14,149,1,5,32L
-3.0,True,3018,14,149,1,5,32L
-3.2,True,3170,14,149,1,5,32L
-3.4,True,3429,14,149,1,5,32L
-3.6,True,3628,14,149,1,5,32L
-3.8,True,3628,14,149,1,5,32L
-4.0,True,3774,14,149,1,5,32L
-4.2,True,4020,14,149,1,5,32L
-4.4,True,4020,14,149,1,5,32L
-4.6,True,4020,14,149,1,5,32L
-4.8,True,4672,14,149,1,5,32L
-5.0,True,4874,14,149,1,5,32L
-5.2,True,4874,14,149,1,5,32L
-5.4,True,5126,14,149,1,5,32L
-5.6,True,5232,14,149,1,5,32L
-5.8,True,5601,14,149,1,5,32L
-6.0,True,5601,14,149,1,5,32L
-6.2,True,5658,14,149,1,5,32L
-6.4,True,5977,14,149,1,5,32L
-6.6,True,6262,14,149,1,5,32L
-6.8,True,6452,14,149,1,5,32L
-7.0,True,6520,14,149,1,5,32L
-7.2,True,6520,14,149,1,5,32L
-7.4,True,6880,14,149,1,5,32L
-7.6,True,6919,14,149,1,5,32L
-7.8,True,7216,14,149,1,5,32L
-8.0,True,7216,14,149,1,5,32L
2.0,True,1,14,150,1,5,32L
1.8,True,2,14,150,1,5,32L
1.6,True,2,14,150,1,5,32L
1.4,True,2,14,150,1,5,32L
1.2,True,2,14,150,1,5,32L
1.0,True,2,14,150,1,5,32L
0.8,True,2,14,150,1,5,32L
0.6,True,15,14,150,1,5,32L
0.4,True,139,14,150,1,5,32L
0.2,True,576,14,150,1,5,32L
0.0,True,612,14,150,1,5,32L
-0.2,True,808,14,150,1,5,32L
-0.4,True,1038,14,150,1,5,32L
-0.6,True,1228,14,150,1,5,32L
-0.8,True,1284,14,150,1,5,32L
-1.0,True,1561,14,150,1,5,32L
-1.2,True,1561,14,150,1,5,32L
-1.4,True,1810,14,150,1,5,32L
-1.6,True,1823,14,150,1,5,32L
-1.8,True,1823,14,150,1,5,32L
-2.0,True,1823,14,150,1,5,32L
-2.2,True,1823,14,150,1,5,32L
-2.4,True,2316,14,150,1,5,32L
-2.6,True,2316,14,150,1,5,32L
-2.8,True,2830,14,150,1,5,32L
-3.0,True,2877,14,150,1,5,32L
-3.2,True,3076,14,150,1,5,32L
-3.4,True,3076,14,150,1,5,32L
-3.6,True,3341,14,150,1,5,32L
-3.8,True,3375,14,150,1,5,32L
-4.0,True,3471,14,150,1,5,32L
-4.2,True,3471,14,150,1,5,32L
-4.4,True,3924,14,150,1,5,32L
-4.6,True,4068,14,150,1,5,32L
-4.8,True,4192,14,150,1,5,32L
-5.0,True,4192,14,150,1,5,32L
-5.2,True,4296,14,150,1,5,32L
-5.4,True,4620,14,150,1,5,32L
-5.6,True,4620,14,150,1,5,32L
-5.8,True,4961,14,150,1,5,32L
-6.0,True,4967,14,150,1,5,32L
-6.2,True,4967,14,150,1,5,32L
-6.4,True,4967,14,150,1,5,32L
-6.6,True,5334,14,150,1,5,32L
-6.8,True,5334,14,150,1,5,32L
-7.0,True,5334,14,150,1,5,32L
-7.2,True,5334,14,150,1,5,32L
-7.4,True,6311,14,150,1,5,32L
-7.6,True,6311,14,150,1,5,32L
-7.8,True,6510,14,150,1,5,32L
-8.0,True,6951,14,150,1,5,32L
2.0,True,1,14,151,1,5,32L
1.8,True,1,14,151,1,5,32L
1.6,True,1,14,151,1,5,32L
1.4,True,1,14,151,1,5,32L
1.2,True,1,14,151,1,5,32L
1.0,True,37,14,151,1,5,32L
0.8,True,234,14,151,1,5,32L
0.6,True,327,14,151,1,5,32L
0.4,True,725,14,151,1,5,32L
0.2,True,725,14,151,1,5,32L
0.0,True,1066,14,151,1,5,32L
-0.2,True,1066,14,151,1,5,32L
-0.4,True,1075,14,151,1,5,32L
-0.6,True,1075,14,151,1,5,32L
-0.8,True,1728,14,151,1,5,32L
-1.0,True,1728,14,151,1,5,32L
-1.2,True,1728,14,151,1,5,32L
-1.4,True,1728,14,151,1,5,32L
-1.6,True,2091,14,151,1,5,32L
-1.8,True,2646,14,151,1,5,32L
-2.0,True,2646,14,151,1,5,32L
-2.2,True,2986,14,151,1,5,32L
-2.4,True,2986,14,151,1,5,32L
-2.6,True,3107,14,151,1,5,32L
-2.8,True,3510,14,151,1,5,32L
-3.0,True,3510,14,151,1,5,32L
-3.2,True,3510,14,151,1,5,32L
-3.4,True,3707,14,151,1,5,32L
-3.6,True,3953,14,151,1,5,32L
-3.8,True,4109,14,151,1,5,32L
-4.0,True,4486,14,151,1,5,32L
-4.2,True,4486,14,151,1,5,32L
-4.4,True,4654,14,151,1,5,32L
-4.6,True,4704,14,151,1,5,32L
-4.8,True,4881,14,151,1,5,32L
-5.0,True,4881,14,151,1,5,32L
-5.2,True,4881,14,151,1,5,32L
-5.4,True,5414,14,151,1,5,32L
-5.6,True,5414,14,151,1,5,32L
-5.8,True,5730,14,151,1,5,32L
-6.0,True,5897,14,151,1,5,32L
-6.2,True,6231,14,151,1,5,32L
-6.4,True,6231,14,151,1,5,32L
-6.6,True,6444,14,151,1,5,32L
-6.8,True,6886,14,151,1,5,32L
-7.0,True,7063,14,151,1,5,32L
-7.2,True,7063,14,151,1,5,32L
-7.4,True,7195,14,151,1,5,32L
-7.6,True,7196,14,151,1,5,32L
-7.8,True,7196,14,151,1,5,32L
-8.0,True,7196,14,151,1,5,32L
2.0,True,2,14,152,1,5,32L
1.8,True,2,14,152,1,5,32L
1.6,True,2,14,152,1,5,32L
1.4,True,3,14,152,1,5,32L
1.2,True,3,14,152,1,5,32L
1.0,True,3,14,152,1,5,32L
0.8,True,113,14,152,1,5,32L
0.6,True,235,14,152,1,5,32L
0.4,True,520,14,152,1,5,32L
0.2,True,520,14,152,1,5,32L
0.0,True,520,14,152,1,5,32L
-0.2,True,1036,14,152,1,5,32L
-0.4,True,1300,14,152,1,5,32L
-0.6,True,1373,14,152,1,5,32L
-0.8,True,1537,14,152,1,5,32L
-1.0,True,1595,14,152,1,5,32L
-1.2,True,1868,14,152,1,5,32L
-1.4,True,2062,14,152,1,5,32L
-1.6,True,2064,14,152,1,5,32L
-1.8,True,2213,14,152,1,5,32L
-2.0,True,2213,14,152,1,5,32L
-2.2,True,2702,14,152,1,5,32L
-2.4,True,2702,14,152,1,5,32L
-2.6,True,2702,14,152,1,5,32L
-2.8,True,3210,14,152,1,5,32L
-3.0,True,3354,14,152,1,5,32L
-3.2,True,3620,14,152,1,5,32L
-3.4,True,3660,14,152,1,5,32L
-3.6,True,3884,14,152,1,5,32L
-3.8,True,3893,14,152,1,5,32L
-4.0,True,4226,14,152,1,5,32L
-4.2,True,4345,14,152,1,5,32L
-4.4,True,4609,14,152,1,5,32L
-4.6,True,4775,14,152,1,5,32L
-4.8,True,5046,14,152,1,5,32L
-5.0,True,5046,14,152,1,5,32L
-5.2,True,5046,14,152,1,5,32L
-5.4,True,5149,14,152,1,5,32L
-5.6,True,5149,14,152,1,5,32L
-5.8,True,5730,14,152,1,5,32L
-6.0,True,5730,14,152,1,5,32L
-6.2,True,5966,14,152,1,5,32L
-6.4,True,6179,14,152,1,5,32L
-6.6,True,6179,14,152,1,5,32L
-6.8,True,6699,14,152,1,5,32L
-7.0,True,6799,14,152,1,5,32L
-7.2,True,6992,14,152,1,5,32L
-7.4,True,7179,14,152,1,5,32L
-7.6,True,7179,14,152,1,5,32L
-7.8,True,7201,14,152,1,5,32L
-8.0,True,7522,14,152,1,5,32L
2.0,True,5,14,153,1,5,32L
1.8,True,5,14,153,1,5,32L
1.6,True,9,14,153,1,5,32L
1.4,True,46,14,153,1,5,32L
1.2,True,183,14,153,1,5,32L
1.0,True,424,14,153,1,5,32L
0.8,True,576,14,153,1,5,32L
0.6,True,784,14,153,1,5,32L
0.4,True,784,14,153,1,5,32L
0.2,True,1041,14,153,1,5,32L
0.0,True,1418,14,153,1,5,32L
-0.2,True,1431,14,153,1,5,32L
-0.4,True,1431,14,153,1,5,32L
-0.6,True,1431,14,153,1,5,32L
-0.8,True,1944,14,153,1,5,32L
-1.0,True,2162,14,153,1,5,32L
-1.2,True,2162,14,153,1,5,32L
-1.4,True,2362,14,153,1,5,32L
-1.6,True,2362,14,153,1,5,32L
-1.8,True,2362,14,153,1,5,32L
-2.0,True,2721,14,153,1,5,32L
-2.2,True,2920,14,153,1,5,32L
-2.4,True,3104,14,153,1,5,32L
-2.6,True,3363,14,153,1,5,32L
-2.8,True,3371,14,153,1,5,32L
-3.0,True,3411,14,153,1,5,32L
-3.2,True,3682,14,153,1,5,32L
-3.4,True,3682,14,153,1,5,32L
-3.6,True,3682,14,153,1,5,32L
-3.8,True,3933,14,153,1,5,32L
-4.0,True,4217,14,153,1,5,32L
-4.2,True,4235,14,153,1,5,32L
-4.4,True,4235,14,153,1,5,32L
-4.6,True,4235,14,153,1,5,32L
-4.8,True,4612,14,153,1,5,32L
-5.0,True,4873,14,153,1,5,32L
-5.2,True,4873,14,153,1,5,32L
-5.4,True,5508,14,153,1,5,32L
-5.6,True,5508,14,153,1,5,32L
-5.8,True,5816,14,153,1,5,32L
-6.0,True,6096,14,153,1,5,32L
-6.2,True,6193,14,153,1,5,32L
-6.4,True,6342,14,153,1,5,32L
-6.6,True,6407,14,153,1,5,32L
-6.8,True,6571,14,153,1,5,32L
-7.0,True,6571,14,153,1,5,32L
-7.2,True,6571,14,153,1,5,32L
-7.4,True,6571,14,153,1,5,32L
-7.6,True,7361,14,153,1,5,32L
-7.8,True,7590,14,153,1,5,32L
-8.0,True,7751,14,153,1,5,32L
2.0,True,1,14,154,1,5,32L
1.8,True,1,14,154,1,5,32L
1.6,True,1,14,154,1,5,32L
1.4,True,1,14,154,1,5,32L
1.2,True,1,14,154,1,5,32L
1.0,True,1,14,154,1,5,32L
0.8,True,25,14,154,1,5,32L
0.6,True,265,14,154,1,5,32L
0.4,True,642,14,154,1,5,32L
0.2,True,660,14,154,1,5,32L
