log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,10178,9,140,1,5,32L
-3.4,True,10178,9,140,1,5,32L
-3.6,True,10508,9,140,1,5,32L
-3.8,True,10755,9,140,1,5,32L
-4.0,True,10755,9,140,1,5,32L
-4.2,True,10755,9,140,1,5,32L
-4.4,True,10755,9,140,1,5,32L
-4.6,True,10755,9,140,1,5,32L
-4.8,True,10755,9,140,1,5,32L
-5.0,True,11353,9,140,1,5,32L
-5.2,True,11369,9,140,1,5,32L
-5.4,True,11523,9,140,1,5,32L
-5.6,True,11523,9,140,1,5,32L
-5.8,True,11835,9,140,1,5,32L
-6.0,True,11835,9,140,1,5,32L
-6.2,True,11892,9,140,1,5,32L
-6.4,True,12342,9,140,1,5,32L
-6.6,True,12387,9,140,1,5,32L
-6.8,True,12387,9,140,1,5,32L
-7.0,True,12416,9,140,1,5,32L
-7.2,True,12574,9,140,1,5,32L
-7.4,True,12750,9,140,1,5,32L
-7.6,True,12855,9,140,1,5,32L
-7.8,True,12894,9,140,1,5,32L
-8.0,True,12894,9,140,1,5,32L
2.0,True,1033,9,141,1,5,32L
1.8,True,1048,9,141,1,5,32L
1.6,True,1048,9,141,1,5,32L
1.4,True,1048,9,141,1,5,32L
1.2,True,1048,9,141,1,5,32L
1.0,True,1664,9,141,1,5,32L
0.8,True,2457,9,141,1,5,32L
0.6,True,2950,9,141,1,5,32L
0.4,True,3479,9,141,1,5,32L
0.2,True,5022,9,141,1,5,32L
0.0,True,5934,9,141,1,5,32L
-0.2,True,6671,9,141,1,5,32L
-0.4,True,7270,9,141,1,5,32L
-0.6,True,7830,9,141,1,5,32L
-0.8,True,7960,9,141,1,5,32L
-1.0,True,8204,9,141,1,5,32L
-1.2,True,8731,9,141,1,5,32L
-1.4,True,8937,9,141,1,5,32L
-1.6,True,8963,9,141,1,5,32L
-1.8,True,9310,9,141,1,5,32L
-2.0,True,9759,9,141,1,5,32L
-2.2,True,9759,9,141,1,5,32L
-2.4,True,10094,9,141,1,5,32L
-2.6,True,10259,9,141,1,5,32L
-2.8,True,10373,9,141,1,5,32L
-3.0,True,10373,9,141,1,5,32L
-3.2,True,10373,9,141,1,5,32L
-3.4,True,10373,9,141,1,5,32L
-3.6,True,10627,9,141,1,5,32L
-3.8,True,10755,9,141,1,5,32L
-4.0,True,11328,9,141,1,5,32L
-4.2,True,11367,9,141,1,5,32L
-4.4,True,11367,9,141,1,5,32L
-4.6,True,11586,9,141,1,5,32L
-4.8,True,11658,9,141,1,5,32L
-5.0,True,11778,9,141,1,5,32L
-5.2,True,11827,9,141,1,5,32L
-5.4,True,12037,9,141,1,5,32L
-5.6,True,12086,9,141,1,5,32L
-5.8,True,12202,9,141,1,5,32L
-6.0,True,12301,9,141,1,5,32L
-6.2,True,12301,9,141,1,5,32L
-6.4,True,12560,9,141,1,5,32L
-6.6,True,12585,9,141,1,5,32L
-6.8,True,12817,9,141,1,5,32L
-7.0,True,12817,9,141,1,5,32L
-7.2,True,12923,9,141,1,5,32L
-7.4,True,13064,9,141,1,5,32L
-7.6,True,13155,9,141,1,5,32L
-7.8,True,13155,9,141,1,5,32L
-8.0,True,13155,9,141,1,5,32L
2.0,True,847,9,142,1,5,32L
1.8,True,978,9,142,1,5,32L
1.6,True,978,9,142,1,5,32L
1.4,True,1107,9,142,1,5,32L
1.2,True,1204,9,142,1,5,32L
1.0,True,1204,9,142,1,5,32L
0.8,True,1204,9,142,1,5,32L
0.6,True,2366,9,142,1,5,32L
0.4,True,3466,9,142,1,5,32L
0.2,True,4475,9,142,1,5,32L
0.0,True,4868,9,142,1,5,32L
-0.2,True,5633,9,142,1,5,32L
-0.4,True,6153,9,142,1,5,32L
-0.6,True,6425,9,142,1,5,32L
-0.8,True,7128,9,142,1,5,32L
-1.0,True,7425,9,142,1,5,32L
-1.2,True,7688,9,142,1,5,32L
-1.4,True,7939,9,142,1,5,32L
-1.6,True,8070,9,142,1,5,32L
-1.8,True,8204,9,142,1,5,32L
-2.0,True,8204,9,142,1,5,32L
-2.2,True,8749,9,142,1,5,32L
-2.4,True,8749,9,142,1,5,32L
-2.6,True,8965,9,142,1,5,32L
-2.8,True,9321,9,142,1,5,32L
-3.0,True,9330,9,142,1,5,32L
-3.2,True,9512,9,142,1,5,32L
-3.4,True,9670,9,142,1,5,32L
-3.6,True,9670,9,142,1,5,32L
-3.8,True,9733,9,142,1,5,32L
-4.0,True,9733,9,142,1,5,32L
-4.2,True,10125,9,142,1,5,32L
-4.4,True,10125,9,142,1,5,32L
-4.6,True,10125,9,142,1,5,32L
-4.8,True,10265,9,142,1,5,32L
-5.0,True,10265,9,142,1,5,32L
-5.2,True,10265,9,142,1,5,32L
-5.4,True,11015,9,142,1,5,32L
-5.6,True,11015,9,142,1,5,32L
-5.8,True,11019,9,142,1,5,32L
-6.0,True,11133,9,142,1,5,32L
-6.2,True,11255,9,142,1,5,32L
-6.4,True,11255,9,142,1,5,32L
-6.6,True,11565,9,142,1,5,32L
-6.8,True,11594,9,142,1,5,32L
-7.0,True,11608,9,142,1,5,32L
-7.2,True,11744,9,142,1,5,32L
-7.4,True,11800,9,142,1,5,32L
-7.6,True,12078,9,142,1,5,32L
-7.8,True,12088,9,142,1,5,32L
-8.0,True,12232,9,142,1,5,32L
2.0,True,506,9,143,1,5,32L
1.8,True,506,9,143,1,5,32L
1.6,True,1219,9,143,1,5,32L
1.4,True,1359,9,143,1,5,32L
1.2,True,1379,9,143,1,5,32L
1.0,True,1647,9,143,1,5,32L
0.8,True,1967,9,143,1,5,32L
0.6,True,2200,9,143,1,5,32L
0.4,True,3859,9,143,1,5,32L
0.2,True,4670,9,143,1,5,32L
0.0,True,5386,9,143,1,5,32L
-0.2,True,6187,9,143,1,5,32L
-0.4,True,6772,9,143,1,5,32L
-0.6,True,7201,9,143,1,5,32L
-0.8,True,7470,9,143,1,5,32L
-1.0,True,7848,9,143,1,5,32L
-1.2,True,8390,9,143,1,5,32L
-1.4,True,8502,9,143,1,5,32L
-1.6,True,8706,9,143,1,5,32L
-1.8,True,9000,9,143,1,5,32L
-2.0,True,9244,9,143,1,5,32L
-2.2,True,9477,9,143,1,5,32L
-2.4,True,9488,9,143,1,5,32L
-2.6,True,9583,9,143,1,5,32L
-2.8,True,9898,9,143,1,5,32L
-3.0,True,10043,9,143,1,5,32L
-3.2,True,10052,9,143,1,5,32L
-3.4,True,10052,9,143,1,5,32L
-3.6,True,10052,9,143,1,5,32L
-3.8,True,10648,9,143,1,5,32L
-4.0,True,10648,9,143,1,5,32L
-4.2,True,10648,9,143,1,5,32L
-4.4,True,10766,9,143,1,5,32L
-4.6,True,10766,9,143,1,5,32L
-4.8,True,10766,9,143,1,5,32L
-5.0,True,10893,9,143,1,5,32L
-5.2,True,10893,9,143,1,5,32L
-5.4,True,11531,9,143,1,5,32L
-5.6,True,11531,9,143,1,5,32L
-5.8,True,11531,9,143,1,5,32L
-6.0,True,11688,9,143,1,5,32L
-6.2,True,12042,9,143,1,5,32L
-6.4,True,12063,9,143,1,5,32L
-6.6,True,12133,9,143,1,5,32L
-6.8,True,12302,9,143,1,5,32L
-7.0,True,12308,9,143,1,5,32L
-7.2,True,12561,9,143,1,5,32L
-7.4,True,12561,9,143,1,5,32L
-7.6,True,12577,9,143,1,5,32L
-7.8,True,12813,9,143,1,5,32L
-8.0,True,12813,9,143,1,5,32L
2.0,True,1019,9,144,1,5,32L
1.8,True,1019,9,144,1,5,32L
1.6,True,1400,9,144,1,5,32L
1.4,True,1666,9,144,1,5,32L
1.2,True,1770,9,144,1,5,32L
1.0,True,1770,9,144,1,5,32L
0.8,True,1770,9,144,1,5,32L
0.6,True,2194,9,144,1,5,32L
0.4,True,3900,9,144,1,5,32L
0.2,True,4898,9,144,1,5,32L
0.0,True,5975,9,144,1,5,32L
-0.2,True,6468,9,144,1,5,32L
-0.4,True,6949,9,144,1,5,32L
-0.6,True,7271,9,144,1,5,32L
-0.8,True,7622,9,144,1,5,32L
-1.0,True,7952,9,144,1,5,32L
-1.2,True,8253,9,144,1,5,32L
-1.4,True,8705,9,144,1,5,32L
-1.6,True,8835,9,144,1,5,32L
-1.8,True,9025,9,144,1,5,32L
-2.0,True,9025,9,144,1,5,32L
-2.2,True,9048,9,144,1,5,32L
-2.4,True,9498,9,144,1,5,32L
-2.6,True,9635,9,144,1,5,32L
-2.8,True,9736,9,144,1,5,32L
-3.0,True,9736,9,144,1,5,32L
-3.2,True,9904,9,144,1,5,32L
-3.4,True,10058,9,144,1,5,32L
-3.6,True,10058,9,144,1,5,32L
-3.8,True,10284,9,144,1,5,32L
-4.0,True,10782,9,144,1,5,32L
-4.2,True,10813,9,144,1,5,32L
-4.4,True,11021,9,144,1,5,32L
-4.6,True,11072,9,144,1,5,32L
-4.8,True,11267,9,144,1,5,32L
-5.0,True,11267,9,144,1,5,32L
-5.2,True,11267,9,144,1,5,32L
-5.4,True,11523,9,144,1,5,32L
-5.6,True,11523,9,144,1,5,32L
-5.8,True,11828,9,144,1,5,32L
-6.0,True,12033,9,144,1,5,32L
-6.2,True,12084,9,144,1,5,32L
-6.4,True,12097,9,144,1,5,32L
-6.6,True,12320,9,144,1,5,32L
-6.8,True,12394,9,144,1,5,32L
-7.0,True,12394,9,144,1,5,32L
-7.2,True,12504,9,144,1,5,32L
-7.4,True,12624,9,144,1,5,32L
-7.6,True,12838,9,144,1,5,32L
-7.8,True,12904,9,144,1,5,32L
-8.0,True,13085,9,144,1,5,32L
2.0,True,780,9,145,1,5,32L
1.8,True,780,9,145,1,5,32L
1.6,True,1400,9,145,1,5,32L
1.4,True,1400,9,145,1,5,32L
1.2,True,1668,9,145,1,5,32L
1.0,True,2055,9,145,1,5,32L
0.8,True,2367,9,145,1,5,32L
0.6,True,2451,9,145,1,5,32L
0.4,True,4939,9,145,1,5,32L
0.2,True,5768,9,145,1,5,32L
0.0,True,6093,9,145,1,5,32L
-0.2,True,6750,9,145,1,5,32L
-0.4,True,7437,9,145,1,5,32L
-0.6,True,7991,9,145,1,5,32L
-0.8,True,8317,9,145,1,5,32L
-1.0,True,8929,9,145,1,5,32L
-1.2,True,9033,9,145,1,5,32L
-1.4,True,9225,9,145,1,5,32L
-1.6,True,9638,9,145,1,5,32L
-1.8,True,9786,9,145,1,5,32L
-2.0,True,10041,9,145,1,5,32L
-2.2,True,10098,9,145,1,5,32L
-2.4,True,10515,9,145,1,5,32L
-2.6,True,10515,9,145,1,5,32L
-2.8,True,10546,9,145,1,5,32L
-3.0,True,10546,9,145,1,5,32L
-3.2,True,11052,9,145,1,5,32L
-3.4,True,11052,9,145,1,5,32L
-3.6,True,11255,9,145,1,5,32L
-3.8,True,11299,9,145,1,5,32L
-4.0,True,11523,9,145,1,5,32L
-4.2,True,11549,9,145,1,5,32L
-4.4,True,11701,9,145,1,5,32L
-4.6,True,11854,9,145,1,5,32L
-4.8,True,12072,9,145,1,5,32L
-5.0,True,12200,9,145,1,5,32L
-5.2,True,12314,9,145,1,5,32L
-5.4,True,12314,9,145,1,5,32L
-5.6,True,12314,9,145,1,5,32L
-5.8,True,12314,9,145,1,5,32L
-6.0,True,12813,9,145,1,5,32L
-6.2,True,12814,9,145,1,5,32L
-6.4,True,12814,9,145,1,5,32L
-6.6,True,13074,9,145,1,5,32L
-6.8,True,13077,9,145,1,5,32L
-7.0,True,13333,9,145,1,5,32L
-7.2,True,13569,9,145,1,5,32L
-7.4,True,13581,9,145,1,5,32L
-7.6,True,13605,9,145,1,5,32L
-7.8,True,13710,9,145,1,5,32L
-8.0,True,13863,9,145,1,5,32L
2.0,True,930,9,146,1,5,32L
1.8,True,930,9,146,1,5,32L
1.6,True,1313,9,146,1,5,32L
1.4,True,1703,9,146,1,5,32L
1.2,True,1906,9,146,1,5,32L
1.0,True,1938,9,146,1,5,32L
0.8,True,1938,9,146,1,5,32L
0.6,True,2616,9,146,1,5,32L
0.4,True,3090,9,146,1,5,32L
0.2,True,4112,9,146,1,5,32L
0.0,True,4979,9,146,1,5,32L
-0.2,True,5753,9,146,1,5,32L
-0.4,True,6248,9,146,1,5,32L
-0.6,True,6582,9,146,1,5,32L
-0.8,True,6970,9,146,1,5,32L
-1.0,True,7457,9,146,1,5,32L
-1.2,True,7683,9,146,1,5,32L
-1.4,True,7750,9,146,1,5,32L
-1.6,True,8214,9,146,1,5,32L
-1.8,True,8380,9,146,1,5,32L
-2.0,True,8704,9,146,1,5,32L
-2.2,True,8706,9,146,1,5,32L
-2.4,True,8734,9,146,1,5,32L
-2.6,True,8734,9,146,1,5,32L
-2.8,True,9113,9,146,1,5,32L
-3.0,True,9271,9,146,1,5,32L
-3.2,True,9290,9,146,1,5,32L
-3.4,True,9735,9,146,1,5,32L
-3.6,True,9790,9,146,1,5,32L
-3.8,True,9790,9,146,1,5,32L
-4.0,True,9790,9,146,1,5,32L
-4.2,True,10243,9,146,1,5,32L
-4.4,True,10272,9,146,1,5,32L
-4.6,True,10499,9,146,1,5,32L
-4.8,True,10529,9,146,1,5,32L
-5.0,True,10529,9,146,1,5,32L
-5.2,True,10876,9,146,1,5,32L
-5.4,True,11012,9,146,1,5,32L
-5.6,True,11012,9,146,1,5,32L
-5.8,True,11012,9,146,1,5,32L
-6.0,True,11327,9,146,1,5,32L
-6.2,True,11327,9,146,1,5,32L
-6.4,True,11590,9,146,1,5,32L
-6.6,True,11593,9,146,1,5,32L
-6.8,True,11815,9,146,1,5,32L
-7.0,True,11815,9,146,1,5,32L
-7.2,True,12145,9,146,1,5,32L
-7.4,True,12201,9,146,1,5,32L
-7.6,True,12201,9,146,1,5,32L
-7.8,True,12386,9,146,1,5,32L
-8.0,True,12573,9,146,1,5,32L
2.0,True,1070,9,147,1,5,32L
1.8,True,1469,9,147,1,5,32L
1.6,True,1469,9,147,1,5,32L
1.4,True,1469,9,147,1,5,32L
1.2,True,1867,9,147,1,5,32L
1.0,True,2111,9,147,1,5,32L
0.8,True,2135,9,147,1,5,32L
0.6,True,3084,9,147,1,5,32L
0.4,True,3244,9,147,1,5,32L
0.2,True,5197,9,147,1,5,32L
0.0,True,6160,9,147,1,5,32L
-0.2,True,6574,9,147,1,5,32L
-0.4,True,7219,9,147,1,5,32L
-0.6,True,7440,9,147,1,5,32L
-0.8,True,8041,9,147,1,5,32L
-1.0,True,8259,9,147,1,5,32L
-1.2,True,8630,9,147,1,5,32L
-1.4,True,8713,9,147,1,5,32L
-1.6,True,9085,9,147,1,5,32L
-1.8,True,9321,9,147,1,5,32L
-2.0,True,9676,9,147,1,5,32L
-2.2,True,9820,9,147,1,5,32L
-2.4,True,10077,9,147,1,5,32L
-2.6,True,10258,9,147,1,5,32L
-2.8,True,10258,9,147,1,5,32L
-3.0,True,10258,9,147,1,5,32L
-3.2,True,10542,9,147,1,5,32L
-3.4,True,10589,9,147,1,5,32L
-3.6,True,10608,9,147,1,5,32L
-3.8,True,11025,9,147,1,5,32L
-4.0,True,11027,9,147,1,5,32L
-4.2,True,11027,9,147,1,5,32L
-4.4,True,11080,9,147,1,5,32L
-4.6,True,11080,9,147,1,5,32L
-4.8,True,11495,9,147,1,5,32L
-5.0,True,11495,9,147,1,5,32L
-5.2,True,11778,9,147,1,5,32L
-5.4,True,11778,9,147,1,5,32L
-5.6,True,11778,9,147,1,5,32L
-5.8,True,11836,9,147,1,5,32L
-6.0,True,12305,9,147,1,5,32L
-6.2,True,12305,9,147,1,5,32L
-6.4,True,12333,9,147,1,5,32L
-6.6,True,12333,9,147,1,5,32L
-6.8,True,12333,9,147,1,5,32L
-7.0,True,12626,9,147,1,5,32L
-7.2,True,12626,9,147,1,5,32L
-7.4,True,12864,9,147,1,5,32L
-7.6,True,12989,9,147,1,5,32L
-7.8,True,13312,9,147,1,5,32L
-8.0,True,13312,9,147,1,5,32L
2.0,True,951,9,148,1,5,32L
1.8,True,1124,9,148,1,5,32L
1.6,True,1390,9,148,1,5,32L
1.4,True,1465,9,148,1,5,32L
1.2,True,1465,9,148,1,5,32L
1.0,True,2056,9,148,1,5,32L
0.8,True,2335,9,148,1,5,32L
0.6,True,2631,9,148,1,5,32L
0.4,True,4687,9,148,1,5,32L
0.2,True,5881,9,148,1,5,32L
0.0,True,6496,9,148,1,5,32L
-0.2,True,6936,9,148,1,5,32L
-0.4,True,7515,9,148,1,5,32L
-0.6,True,7869,9,148,1,5,32L
-0.8,True,8404,9,148,1,5,32L
-1.0,True,8751,9,148,1,5,32L
-1.2,True,9055,9,148,1,5,32L
-1.4,True,9350,9,148,1,5,32L
-1.6,True,9660,9,148,1,5,32L
-1.8,True,9740,9,148,1,5,32L
-2.0,True,9810,9,148,1,5,32L
-2.2,True,10339,9,148,1,5,32L
-2.4,True,10356,9,148,1,5,32L
-2.6,True,10413,9,148,1,5,32L
-2.8,True,10413,9,148,1,5,32L
-3.0,True,10413,9,148,1,5,32L
-3.2,True,10662,9,148,1,5,32L
-3.4,True,10663,9,148,1,5,32L
-3.6,True,10663,9,148,1,5,32L
-3.8,True,11464,9,148,1,5,32L
-4.0,True,11494,9,148,1,5,32L
-4.2,True,11523,9,148,1,5,32L
-4.4,True,11523,9,148,1,5,32L
-4.6,True,11949,9,148,1,5,32L
-4.8,True,12065,9,148,1,5,32L
-5.0,True,12206,9,148,1,5,32L
-5.2,True,12249,9,148,1,5,32L
-5.4,True,12249,9,148,1,5,32L
-5.6,True,12249,9,148,1,5,32L
-5.8,True,12393,9,148,1,5,32L
-6.0,True,12393,9,148,1,5,32L
-6.2,True,12729,9,148,1,5,32L
-6.4,True,12812,9,148,1,5,32L
-6.6,True,12812,9,148,1,5,32L
-6.8,True,13064,9,148,1,5,32L
-7.0,True,13064,9,148,1,5,32L
-7.2,True,13064,9,148,1,5,32L
-7.4,True,13520,9,148,1,5,32L
-7.6,True,13520,9,148,1,5,32L
-7.8,True,13709,9,148,1,5,32L
-8.0,True,13847,9,148,1,5,32L
2.0,True,791,9,149,1,5,32L
1.8,True,791,9,149,1,5,32L
1.6,True,1228,9,149,1,5,32L
1.4,True,1612,9,149,1,5,32L
1.2,True,1656,9,149,1,5,32L
1.0,True,2036,9,149,1,5,32L
0.8,True,2069,9,149,1,5,32L
0.6,True,2117,9,149,1,5,32L
0.4,True,3155,9,149,1,5,32L
0.2,True,4392,9,149,1,5,32L
0.0,True,5200,9,149,1,5,32L
-0.2,True,5714,9,149,1,5,32L
-0.4,True,6157,9,149,1,5,32L
-0.6,True,6643,9,149,1,5,32L
-0.8,True,6931,9,149,1,5,32L
-1.0,True,6996,9,149,1,5,32L
-1.2,True,7497,9,149,1,5,32L
-1.4,True,7976,9,149,1,5,32L
-1.6,True,7976,9,149,1,5,32L
-1.8,True,8158,9,149,1,5,32L
-2.0,True,8449,9,149,1,5,32L
-2.2,True,8587,9,149,1,5,32L
-2.4,True,8932,9,149,1,5,32L
-2.6,True,8961,9,149,1,5,32L
-2.8,True,9225,9,149,1,5,32L
-3.0,True,9471,9,149,1,5,32L
-3.2,True,9471,9,149,1,5,32L
-3.4,True,9508,9,149,1,5,32L
-3.6,True,9757,9,149,1,5,32L
-3.8,True,10091,9,149,1,5,32L
-4.0,True,10135,9,149,1,5,32L
-4.2,True,10241,9,149,1,5,32L
-4.4,True,10242,9,149,1,5,32L
-4.6,True,10308,9,149,1,5,32L
-4.8,True,10690,9,149,1,5,32L
-5.0,True,10757,9,149,1,5,32L
-5.2,True,10800,9,149,1,5,32L
-5.4,True,11039,9,149,1,5,32L
-5.6,True,11039,9,149,1,5,32L
-5.8,True,11279,9,149,1,5,32L
-6.0,True,11291,9,149,1,5,32L
-6.2,True,11325,9,149,1,5,32L
-6.4,True,11419,9,149,1,5,32L
-6.6,True,11533,9,149,1,5,32L
-6.8,True,11799,9,149,1,5,32L
-7.0,True,11799,9,149,1,5,32L
-7.2,True,12043,9,149,1,5,32L
-7.4,True,12156,9,149,1,5,32L
-7.6,True,12156,9,149,1,5,32L
-7.8,True,12156,9,149,1,5,32L
-8.0,True,12156,9,149,1,5,32L
2.0,True,1286,9,150,1,5,32L
1.8,True,1286,9,150,1,5,32L
1.6,True,1389,9,150,1,5,32L
1.4,True,1389,9,150,1,5,32L
1.2,True,1957,9,150,1,5,32L
1.0,True,2052,9,150,1,5,32L
0.8,True,2392,9,150,1,5,32L
0.6,True,2597,9,150,1,5,32L
0.4,True,4170,9,150,1,5,32L
0.2,True,5145,9,150,1,5,32L
0.0,True,5854,9,150,1,5,32L
-0.2,True,6553,9,150,1,5,32L
-0.4,True,7011,9,150,1,5,32L
-0.6,True,7263,9,150,1,5,32L
-0.8,True,7792,9,150,1,5,32L
-1.0,True,7981,9,150,1,5,32L
-1.2,True,8455,9,150,1,5,32L
-1.4,True,8464,9,150,1,5,32L
-1.6,True,8741,9,150,1,5,32L
-1.8,True,9223,9,150,1,5,32L
-2.0,True,9355,9,150,1,5,32L
-2.2,True,9485,9,150,1,5,32L
-2.4,True,9485,9,150,1,5,32L
-2.6,True,9745,9,150,1,5,32L
-2.8,True,9865,9,150,1,5,32L
-3.0,True,9880,9,150,1,5,32L
-3.2,True,9880,9,150,1,5,32L
-3.4,True,10380,9,150,1,5,32L
-3.6,True,10406,9,150,1,5,32L
-3.8,True,10406,9,150,1,5,32L
-4.0,True,10766,9,150,1,5,32L
-4.2,True,10766,9,150,1,5,32L
-4.4,True,10839,9,150,1,5,32L
-4.6,True,11027,9,150,1,5,32L
-4.8,True,11030,9,150,1,5,32L
-5.0,True,11167,9,150,1,5,32L
-5.2,True,11167,9,150,1,5,32L
-5.4,True,11522,9,150,1,5,32L
-5.6,True,11567,9,150,1,5,32L
-5.8,True,11567,9,150,1,5,32L
-6.0,True,11680,9,150,1,5,32L
-6.2,True,12025,9,150,1,5,32L
-6.4,True,12037,9,150,1,5,32L
-6.6,True,12079,9,150,1,5,32L
-6.8,True,12079,9,150,1,5,32L
-7.0,True,12308,9,150,1,5,32L
-7.2,True,12308,9,150,1,5,32L
-7.4,True,12570,9,150,1,5,32L
-7.6,True,12723,9,150,1,5,32L
-7.8,True,12808,9,150,1,5,32L
-8.0,True,12847,9,150,1,5,32L
2.0,True,1041,9,151,1,5,32L
1.8,True,1121,9,151,1,5,32L
1.6,True,1121,9,151,1,5,32L
1.4,True,1292,9,151,1,5,32L
1.2,True,1292,9,151,1,5,32L
1.0,True,1865,9,151,1,5,32L
0.8,True,1865,9,151,1,5,32L
0.6,True,2692,9,151,1,5,32L
0.4,True,4107,9,151,1,5,32L
0.2,True,5576,9,151,1,5,32L
0.0,True,6268,9,151,1,5,32L
-0.2,True,6941,9,151,1,5,32L
-0.4,True,7300,9,151,1,5,32L
-0.6,True,7860,9,151,1,5,32L
-0.8,True,8208,9,151,1,5,32L
-1.0,True,8720,9,151,1,5,32L
-1.2,True,8870,9,151,1,5,32L
-1.4,True,9156,9,151,1,5,32L
-1.6,True,9485,9,151,1,5,32L
-1.8,True,9485,9,151,1,5,32L
-2.0,True,9485,9,151,1,5,32L
-2.2,True,9944,9,151,1,5,32L
-2.4,True,9994,9,151,1,5,32L
-2.6,True,9994,9,151,1,5,32L
-2.8,True,10249,9,151,1,5,32L
-3.0,True,10620,9,151,1,5,32L
-3.2,True,10620,9,151,1,5,32L
-3.4,True,10757,9,151,1,5,32L
-3.6,True,10772,9,151,1,5,32L
-3.8,True,11030,9,151,1,5,32L
-4.0,True,11103,9,151,1,5,32L
-4.2,True,11314,9,151,1,5,32L
-4.4,True,11544,9,151,1,5,32L
-4.6,True,11560,9,151,1,5,32L
-4.8,True,11593,9,151,1,5,32L
-5.0,True,11819,9,151,1,5,32L
-5.2,True,11842,9,151,1,5,32L
-5.4,True,11989,9,151,1,5,32L
-5.6,True,11989,9,151,1,5,32L
-5.8,True,11989,9,151,1,5,32L
-6.0,True,12041,9,151,1,5,32L
-6.2,True,12493,9,151,1,5,32L
-6.4,True,12590,9,151,1,5,32L
-6.6,True,12590,9,151,1,5,32L
-6.8,True,12603,9,151,1,5,32L
-7.0,True,12603,9,151,1,5,32L
-7.2,True,12814,9,151,1,5,32L
-7.4,True,13172,9,151,1,5,32L
-7.6,True,13209,9,151,1,5,32L
-7.8,True,13278,9,151,1,5,32L
-8.0,True,13278,9,151,1,5,32L
2.0,True,1026,9,152,1,5,32L
1.8,True,1026,9,152,1,5,32L
1.6,True,1026,9,152,1,5,32L
1.4,True,1026,9,152,1,5,32L
1.2,True,1026,9,152,1,5,32L
1.0,True,1026,9,152,1,5,32L
0.8,True,2190,9,152,1,5,32L
0.6,True,2190,9,152,1,5,32L
0.4,True,2599,9,152,1,5,32L
0.2,True,4295,9,152,1,5,32L
0.0,True,5125,9,152,1,5,32L
-0.2,True,5636,9,152,1,5,32L
-0.4,True,6360,9,152,1,5,32L
-0.6,True,6708,9,152,1,5,32L
-0.8,True,7288,9,152,1,5,32L
-1.0,True,7477,9,152,1,5,32L
-1.2,True,7802,9,152,1,5,32L
-1.4,True,8044,9,152,1,5,32L
-1.6,True,8044,9,152,1,5,32L
-1.8,True,8502,9,152,1,5,32L
-2.0,True,8502,9,152,1,5,32L
-2.2,True,8971,9,152,1,5,32L
-2.4,True,8971,9,152,1,5,32L
-2.6,True,9099,9,152,1,5,32L
-2.8,True,9373,9,152,1,5,32L
-3.0,True,9373,9,152,1,5,32L
-3.2,True,9373,9,152,1,5,32L
-3.4,True,9373,9,152,1,5,32L
-3.6,True,9594,9,152,1,5,32L
-3.8,True,9952,9,152,1,5,32L
-4.0,True,10083,9,152,1,5,32L
-4.2,True,10282,9,152,1,5,32L
-4.4,True,10386,9,152,1,5,32L
-4.6,True,10510,9,152,1,5,32L
-4.8,True,10635,9,152,1,5,32L
-5.0,True,10761,9,152,1,5,32L
-5.2,True,10798,9,152,1,5,32L
-5.4,True,11017,9,152,1,5,32L
-5.6,True,11040,9,152,1,5,32L
-5.8,True,11040,9,152,1,5,32L
-6.0,True,11296,9,152,1,5,32L
-6.2,True,11335,9,152,1,5,32L
-6.4,True,11528,9,152,1,5,32L
-6.6,True,11528,9,152,1,5,32L
-6.8,True,11786,9,152,1,5,32L
-7.0,True,11786,9,152,1,5,32L
-7.2,True,11838,9,152,1,5,32L
-7.4,True,12057,9,152,1,5,32L
-7.6,True,12057,9,152,1,5,32L
-7.8,True,12317,9,152,1,5,32L
-8.0,True,12324,9,152,1,5,32L
2.0,True,1327,9,153,1,5,32L
1.8,True,1327,9,153,1,5,32L
1.6,True,1327,9,153,1,5,32L
1.4,True,1623,9,153,1,5,32L
1.2,True,1623,9,153,1,5,32L
1.0,True,1623,9,153,1,5,32L
0.8,True,2468,9,153,1,5,32L
0.6,True,3112,9,153,1,5,32L
0.4,True,4617,9,153,1,5,32L
0.2,True,5784,9,153,1,5,32L
0.0,True,6668,9,153,1,5,32L
-0.2,True,7109,9,153,1,5,32L
-0.4,True,7461,9,153,1,5,32L
-0.6,True,7953,9,153,1,5,32L
-0.8,True,8459,9,153,1,5,32L
-1.0,True,8984,9,153,1,5,32L
-1.2,True,9272,9,153,1,5,32L
-1.4,True,9560,9,153,1,5,32L
-1.6,True,9667,9,153,1,5,32L
-1.8,True,10033,9,153,1,5,32L
-2.0,True,10171,9,153,1,5,32L
-2.2,True,10437,9,153,1,5,32L
-2.4,True,10437,9,153,1,5,32L
-2.6,True,10528,9,153,1,5,32L
-2.8,True,10528,9,153,1,5,32L
-3.0,True,10673,9,153,1,5,32L
-3.2,True,10673,9,153,1,5,32L
-3.4,True,10673,9,153,1,5,32L
-3.6,True,11283,9,153,1,5,32L
-3.8,True,11524,9,153,1,5,32L
-4.0,True,11524,9,153,1,5,32L
-4.2,True,11524,9,153,1,5,32L
-4.4,True,11726,9,153,1,5,32L
-4.6,True,12047,9,153,1,5,32L
-4.8,True,12141,9,153,1,5,32L
