log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,7637,18,127,1,5,32L
-3.0,True,7973,18,127,1,5,32L
-3.2,True,7981,18,127,1,5,32L
-3.4,True,8243,18,127,1,5,32L
-3.6,True,8763,18,127,1,5,32L
-3.8,True,9256,18,127,1,5,32L
-4.0,True,9494,18,127,1,5,32L
-4.2,True,9521,18,127,1,5,32L
-4.4,True,9978,18,127,1,5,32L
-4.6,True,10738,18,127,1,5,32L
-4.8,True,11149,18,127,1,5,32L
-5.0,True,11357,18,127,1,5,32L
-5.2,True,11669,18,127,1,5,32L
-5.4,True,11669,18,127,1,5,32L
-5.6,True,12207,18,127,1,5,32L
-5.8,True,12207,18,127,1,5,32L
-6.0,True,12568,18,127,1,5,32L
-6.2,True,13513,18,127,1,5,32L
-6.4,True,13611,18,127,1,5,32L
-6.6,True,14116,18,127,1,5,32L
-6.8,True,14499,18,127,1,5,32L
-7.0,True,14860,18,127,1,5,32L
-7.2,True,15421,18,127,1,5,32L
-7.4,True,15629,18,127,1,5,32L
-7.6,True,15690,18,127,1,5,32L
-7.8,True,15746,18,127,1,5,32L
-8.0,True,16131,18,127,1,5,32L
2.0,True,9,18,128,1,5,32L
1.8,True,9,18,128,1,5,32L
1.6,True,207,18,128,1,5,32L
1.4,True,380,18,128,1,5,32L
1.2,True,893,18,128,1,5,32L
1.0,True,938,18,128,1,5,32L
0.8,True,1290,18,128,1,5,32L
0.6,True,1395,18,128,1,5,32L
0.4,True,1395,18,128,1,5,32L
0.2,True,2137,18,128,1,5,32L
0.0,True,2400,18,128,1,5,32L
-0.2,True,2723,18,128,1,5,32L
-0.4,True,3083,18,128,1,5,32L
-0.6,True,3083,18,128,1,5,32L
-0.8,True,3762,18,128,1,5,32L
-1.0,True,3762,18,128,1,5,32L
-1.2,True,4069,18,128,1,5,32L
-1.4,True,4695,18,128,1,5,32L
-1.6,True,4892,18,128,1,5,32L
-1.8,True,5896,18,128,1,5,32L
-2.0,True,6183,18,128,1,5,32L
-2.2,True,6578,18,128,1,5,32L
-2.4,True,6918,18,128,1,5,32L
-2.6,True,7275,18,128,1,5,32L
-2.8,True,7842,18,128,1,5,32L
-3.0,True,8019,18,128,1,5,32L
-3.2,True,8579,18,128,1,5,32L
-3.4,True,8749,18,128,1,5,32L
-3.6,True,9077,18,128,1,5,32L
-3.8,True,9477,18,128,1,5,32L
-4.0,True,9862,18,128,1,5,32L
-4.2,True,9862,18,128,1,5,32L
-4.4,True,9862,18,128,1,5,32L
-4.6,True,10873,18,128,1,5,32L
-4.8,True,11185,18,128,1,5,32L
-5.0,True,11707,18,128,1,5,32L
-5.2,True,11865,18,128,1,5,32L
-5.4,True,12203,18,128,1,5,32L
-5.6,True,12773,18,128,1,5,32L
-5.8,True,12839,18,128,1,5,32L
-6.0,True,13116,18,128,1,5,32L
-6.2,True,13232,18,128,1,5,32L
-6.4,True,13582,18,128,1,5,32L
-6.6,True,13856,18,128,1,5,32L
-6.8,True,14162,18,128,1,5,32L
-7.0,True,14685,18,128,1,5,32L
-7.2,True,15100,18,128,1,5,32L
-7.4,True,15547,18,128,1,5,32L
-7.6,True,15638,18,128,1,5,32L
-7.8,True,15736,18,128,1,5,32L
-8.0,True,16085,18,128,1,5,32L
2.0,True,3,18,129,1,5,32L
1.8,True,27,18,129,1,5,32L
1.6,True,55,18,129,1,5,32L
1.4,True,290,18,129,1,5,32L
1.2,True,306,18,129,1,5,32L
1.0,True,961,18,129,1,5,32L
0.8,True,961,18,129,1,5,32L
0.6,True,1392,18,129,1,5,32L
0.4,True,1576,18,129,1,5,32L
0.2,True,2563,18,129,1,5,32L
0.0,True,2921,18,129,1,5,32L
-0.2,True,3342,18,129,1,5,32L
-0.4,True,3342,18,129,1,5,32L
-0.6,True,4102,18,129,1,5,32L
-0.8,True,4102,18,129,1,5,32L
-1.0,True,4916,18,129,1,5,32L
-1.2,True,5210,18,129,1,5,32L
-1.4,True,5737,18,129,1,5,32L
-1.6,True,5930,18,129,1,5,32L
-1.8,True,6370,18,129,1,5,32L
-2.0,True,6691,18,129,1,5,32L
-2.2,True,7118,18,129,1,5,32L
-2.4,True,7600,18,129,1,5,32L
-2.6,True,8524,18,129,1,5,32L
-2.8,True,8681,18,129,1,5,32L
-3.0,True,9258,18,129,1,5,32L
-3.2,True,9522,18,129,1,5,32L
-3.4,True,9969,18,129,1,5,32L
-3.6,True,10118,18,129,1,5,32L
-3.8,True,10921,18,129,1,5,32L
-4.0,True,11145,18,129,1,5,32L
-4.2,True,11435,18,129,1,5,32L
-4.4,True,11780,18,129,1,5,32L
-4.6,True,12447,18,129,1,5,32L
-4.8,True,12625,18,129,1,5,32L
-5.0,True,12625,18,129,1,5,32L
-5.2,True,12625,18,129,1,5,32L
-5.4,True,14084,18,129,1,5,32L
-5.6,True,14166,18,129,1,5,32L
-5.8,True,14404,18,129,1,5,32L
-6.0,True,14455,18,129,1,5,32L
-6.2,True,14911,18,129,1,5,32L
-6.4,True,15486,18,129,1,5,32L
-6.6,True,15645,18,129,1,5,32L
-6.8,True,15974,18,129,1,5,32L
-7.0,True,16480,18,129,1,5,32L
-7.2,True,16480,18,129,1,5,32L
-7.4,True,17205,18,129,1,5,32L
-7.6,True,17205,18,129,1,5,32L
-7.8,True,17638,18,129,1,5,32L
-8.0,True,17781,18,129,1,5,32L
2.0,True,3,18,130,1,5,32L
1.8,True,3,18,130,1,5,32L
1.6,True,3,18,130,1,5,32L
1.4,True,13,18,130,1,5,32L
1.2,True,58,18,130,1,5,32L
1.0,True,842,18,130,1,5,32L
0.8,True,900,18,130,1,5,32L
0.6,True,1477,18,130,1,5,32L
0.4,True,1831,18,130,1,5,32L
0.2,True,2317,18,130,1,5,32L
0.0,True,2456,18,130,1,5,32L
-0.2,True,2703,18,130,1,5,32L
-0.4,True,3098,18,130,1,5,32L
-0.6,True,3382,18,130,1,5,32L
-0.8,True,3620,18,130,1,5,32L
-1.0,True,4369,18,130,1,5,32L
-1.2,True,4369,18,130,1,5,32L
-1.4,True,5527,18,130,1,5,32L
-1.6,True,5891,18,130,1,5,32L
-1.8,True,5891,18,130,1,5,32L
-2.0,True,6390,18,130,1,5,32L
-2.2,True,6842,18,130,1,5,32L
-2.4,True,6931,18,130,1,5,32L
-2.6,True,7697,18,130,1,5,32L
-2.8,True,7697,18,130,1,5,32L
-3.0,True,8416,18,130,1,5,32L
-3.2,True,8985,18,130,1,5,32L
-3.4,True,9465,18,130,1,5,32L
-3.6,True,9635,18,130,1,5,32L
-3.8,True,10035,18,130,1,5,32L
-4.0,True,10327,18,130,1,5,32L
-4.2,True,10781,18,130,1,5,32L
-4.4,True,10902,18,130,1,5,32L
-4.6,True,11566,18,130,1,5,32L
-4.8,True,11769,18,130,1,5,32L
-5.0,True,12147,18,130,1,5,32L
-5.2,True,12574,18,130,1,5,32L
-5.4,True,12900,18,130,1,5,32L
-5.6,True,13156,18,130,1,5,32L
-5.8,True,13164,18,130,1,5,32L
-6.0,True,13379,18,130,1,5,32L
-6.2,True,13851,18,130,1,5,32L
-6.4,True,14381,18,130,1,5,32L
-6.6,True,14866,18,130,1,5,32L
-6.8,True,15107,18,130,1,5,32L
-7.0,True,15107,18,130,1,5,32L
-7.2,True,15367,18,130,1,5,32L
-7.4,True,15833,18,130,1,5,32L
-7.6,True,15971,18,130,1,5,32L
-7.8,True,16386,18,130,1,5,32L
-8.0,True,16495,18,130,1,5,32L
2.0,True,1,18,131,1,5,32L
1.8,True,18,18,131,1,5,32L
1.6,True,90,18,131,1,5,32L
1.4,True,336,18,131,1,5,32L
1.2,True,617,18,131,1,5,32L
1.0,True,702,18,131,1,5,32L
0.8,True,1227,18,131,1,5,32L
0.6,True,1446,18,131,1,5,32L
0.4,True,1692,18,131,1,5,32L
0.2,True,1829,18,131,1,5,32L
0.0,True,2631,18,131,1,5,32L
-0.2,True,2664,18,131,1,5,32L
-0.4,True,2664,18,131,1,5,32L
-0.6,True,3112,18,131,1,5,32L
-0.8,True,3112,18,131,1,5,32L
-1.0,True,4384,18,131,1,5,32L
-1.2,True,4920,18,131,1,5,32L
-1.4,True,5410,18,131,1,5,32L
-1.6,True,5660,18,131,1,5,32L
-1.8,True,5660,18,131,1,5,32L
-2.0,True,6715,18,131,1,5,32L
-2.2,True,6919,18,131,1,5,32L
-2.4,True,7555,18,131,1,5,32L
-2.6,True,8369,18,131,1,5,32L
-2.8,True,8413,18,131,1,5,32L
-3.0,True,9016,18,131,1,5,32L
-3.2,True,9016,18,131,1,5,32L
-3.4,True,9016,18,131,1,5,32L
-3.6,True,10251,18,131,1,5,32L
-3.8,True,10734,18,131,1,5,32L
-4.0,True,11154,18,131,1,5,32L
-4.2,True,11597,18,131,1,5,32L
-4.4,True,11677,18,131,1,5,32L
-4.6,True,12340,18,131,1,5,32L
-4.8,True,12514,18,131,1,5,32L
-5.0,True,13066,18,131,1,5,32L
-5.2,True,13436,18,131,1,5,32L
-5.4,True,13647,18,131,1,5,32L
-5.6,True,13647,18,131,1,5,32L
-5.8,True,13647,18,131,1,5,32L
-6.0,True,13647,18,131,1,5,32L
-6.2,True,14803,18,131,1,5,32L
-6.4,True,15308,18,131,1,5,32L
-6.6,True,15796,18,131,1,5,32L
-6.8,True,16003,18,131,1,5,32L
-7.0,True,16176,18,131,1,5,32L
-7.2,True,16176,18,131,1,5,32L
-7.4,True,16717,18,131,1,5,32L
-7.6,True,16957,18,131,1,5,32L
-7.8,True,17411,18,131,1,5,32L
-8.0,True,17411,18,131,1,5,32L
2.0,True,18,18,132,1,5,32L
1.8,True,18,18,132,1,5,32L
1.6,True,51,18,132,1,5,32L
1.4,True,142,18,132,1,5,32L
1.2,True,142,18,132,1,5,32L
1.0,True,1054,18,132,1,5,32L
0.8,True,1146,18,132,1,5,32L
0.6,True,1414,18,132,1,5,32L
0.4,True,1664,18,132,1,5,32L
0.2,True,1809,18,132,1,5,32L
0.0,True,2411,18,132,1,5,32L
-0.2,True,2580,18,132,1,5,32L
-0.4,True,2580,18,132,1,5,32L
-0.6,True,2842,18,132,1,5,32L
-0.8,True,3320,18,132,1,5,32L
-1.0,True,4064,18,132,1,5,32L
-1.2,True,4369,18,132,1,5,32L
-1.4,True,4373,18,132,1,5,32L
-1.6,True,4440,18,132,1,5,32L
-1.8,True,5411,18,132,1,5,32L
-2.0,True,5411,18,132,1,5,32L
-2.2,True,6306,18,132,1,5,32L
-2.4,True,7022,18,132,1,5,32L
-2.6,True,7057,18,132,1,5,32L
-2.8,True,7063,18,132,1,5,32L
-3.0,True,7944,18,132,1,5,32L
-3.2,True,8186,18,132,1,5,32L
-3.4,True,8186,18,132,1,5,32L
-3.6,True,8969,18,132,1,5,32L
-3.8,True,9318,18,132,1,5,32L
-4.0,True,9318,18,132,1,5,32L
-4.2,True,10041,18,132,1,5,32L
-4.4,True,10041,18,132,1,5,32L
-4.6,True,10812,18,132,1,5,32L
-4.8,True,11038,18,132,1,5,32L
-5.0,True,11367,18,132,1,5,32L
-5.2,True,11796,18,132,1,5,32L
-5.4,True,12082,18,132,1,5,32L
-5.6,True,12554,18,132,1,5,32L
-5.8,True,12686,18,132,1,5,32L
-6.0,True,12914,18,132,1,5,32L
-6.2,False,13056,18,132,1,5,32L
-6.4,False,13056,18,132,1,5,32L
-6.6,False,13056,18,132,1,5,32L
-6.8,False,13056,18,132,1,5,32L
-7.0,False,13056,18,132,1,5,32L
-7.2,False,13056,18,132,1,5,32L
-7.4,False,13056,18,132,1,5,32L
-7.6,False,13056,18,132,1,5,32L
-7.8,False,13056,18,132,1,5,32L
-8.0,False,13056,18,132,1,5,32L
2.0,True,61,18,133,1,5,32L
1.8,True,130,18,133,1,5,32L
1.6,True,130,18,133,1,5,32L
1.4,True,297,18,133,1,5,32L
1.2,True,297,18,133,1,5,32L
1.0,True,1111,18,133,1,5,32L
0.8,True,1645,18,133,1,5,32L
0.6,True,1747,18,133,1,5,32L
0.4,True,1936,18,133,1,5,32L
0.2,True,2333,18,133,1,5,32L
0.0,True,2572,18,133,1,5,32L
-0.2,True,2908,18,133,1,5,32L
-0.4,True,3157,18,133,1,5,32L
-0.6,True,3918,18,133,1,5,32L
-0.8,True,3929,18,133,1,5,32L
-1.0,True,4111,18,133,1,5,32L
-1.2,True,4486,18,133,1,5,32L
-1.4,True,5576,18,133,1,5,32L
-1.6,True,5754,18,133,1,5,32L
-1.8,True,6699,18,133,1,5,32L
-2.0,True,7197,18,133,1,5,32L
-2.2,True,7541,18,133,1,5,32L
-2.4,True,8111,18,133,1,5,32L
-2.6,True,8111,18,133,1,5,32L
-2.8,True,8912,18,133,1,5,32L
-3.0,True,9163,18,133,1,5,32L
-3.2,True,9163,18,133,1,5,32L
-3.4,True,9758,18,133,1,5,32L
-3.6,True,9758,18,133,1,5,32L
-3.8,True,10616,18,133,1,5,32L
-4.0,True,10944,18,133,1,5,32L
-4.2,True,11468,18,133,1,5,32L
-4.4,True,11469,18,133,1,5,32L
-4.6,True,11530,18,133,1,5,32L
-4.8,True,11530,18,133,1,5,32L
-5.0,True,12569,18,133,1,5,32L
-5.2,True,13333,18,133,1,5,32L
-5.4,True,13815,18,133,1,5,32L
-5.6,True,13815,18,133,1,5,32L
-5.8,True,13849,18,133,1,5,32L
-6.0,True,14144,18,133,1,5,32L
-6.2,True,14372,18,133,1,5,32L
-6.4,True,15200,18,133,1,5,32L
-6.6,True,15239,18,133,1,5,32L
-6.8,True,15635,18,133,1,5,32L
-7.0,True,15949,18,133,1,5,32L
-7.2,True,16641,18,133,1,5,32L
-7.4,True,16815,18,133,1,5,32L
-7.6,True,16930,18,133,1,5,32L
-7.8,True,17165,18,133,1,5,32L
-8.0,True,17495,18,133,1,5,32L
2.0,True,1,18,134,1,5,32L
1.8,True,9,18,134,1,5,32L
1.6,True,65,18,134,1,5,32L
1.4,True,119,18,134,1,5,32L
1.2,True,192,18,134,1,5,32L
1.0,True,583,18,134,1,5,32L
0.8,True,583,18,134,1,5,32L
0.6,True,1110,18,134,1,5,32L
0.4,True,1110,18,134,1,5,32L
0.2,True,1821,18,134,1,5,32L
0.0,True,1922,18,134,1,5,32L
-0.2,True,2286,18,134,1,5,32L
-0.4,True,2729,18,134,1,5,32L
-0.6,True,3113,18,134,1,5,32L
-0.8,True,3159,18,134,1,5,32L
-1.0,True,3159,18,134,1,5,32L
-1.2,True,4013,18,134,1,5,32L
-1.4,True,4560,18,134,1,5,32L
-1.6,True,4560,18,134,1,5,32L
-1.8,True,5254,18,134,1,5,32L
-2.0,True,5585,18,134,1,5,32L
-2.2,True,5861,18,134,1,5,32L
-2.4,True,5861,18,134,1,5,32L
-2.6,True,6988,18,134,1,5,32L
-2.8,True,7444,18,134,1,5,32L
-3.0,True,7719,18,134,1,5,32L
-3.2,True,7964,18,134,1,5,32L
-3.4,True,8537,18,134,1,5,32L
-3.6,True,8814,18,134,1,5,32L
-3.8,True,9221,18,134,1,5,32L
-4.0,True,9521,18,134,1,5,32L
-4.2,True,10001,18,134,1,5,32L
-4.4,True,10038,18,134,1,5,32L
-4.6,True,10373,18,134,1,5,32L
-4.8,True,10814,18,134,1,5,32L
-5.0,True,11101,18,134,1,5,32L
-5.2,True,11814,18,134,1,5,32L
-5.4,True,12214,18,134,1,5,32L
-5.6,True,12524,18,134,1,5,32L
-5.8,True,12524,18,134,1,5,32L
-6.0,True,13028,18,134,1,5,32L
-6.2,True,13028,18,134,1,5,32L
-6.4,True,13916,18,134,1,5,32L
-6.6,True,14387,18,134,1,5,32L
-6.8,True,14646,18,134,1,5,32L
-7.0,True,14886,18,134,1,5,32L
-7.2,True,15264,18,134,1,5,32L
-7.4,True,15699,18,134,1,5,32L
-7.6,True,15699,18,134,1,5,32L
-7.8,True,15888,18,134,1,5,32L
-8.0,True,16168,18,134,1,5,32L
2.0,True,2,18,135,1,5,32L
1.8,True,269,18,135,1,5,32L
1.6,True,273,18,135,1,5,32L
1.4,True,446,18,135,1,5,32L
1.2,True,769,18,135,1,5,32L
1.0,True,980,18,135,1,5,32L
0.8,True,1494,18,135,1,5,32L
0.6,True,1494,18,135,1,5,32L
0.4,True,2317,18,135,1,5,32L
0.2,True,2417,18,135,1,5,32L
0.0,True,2894,18,135,1,5,32L
-0.2,True,3178,18,135,1,5,32L
-0.4,True,3514,18,135,1,5,32L
-0.6,True,3985,18,135,1,5,32L
-0.8,True,4213,18,135,1,5,32L
-1.0,True,4532,18,135,1,5,32L
-1.2,True,4901,18,135,1,5,32L
-1.4,True,5452,18,135,1,5,32L
-1.6,True,5917,18,135,1,5,32L
-1.8,True,6470,18,135,1,5,32L
-2.0,True,6538,18,135,1,5,32L
-2.2,True,6806,18,135,1,5,32L
-2.4,True,6948,18,135,1,5,32L
-2.6,True,7320,18,135,1,5,32L
-2.8,True,7851,18,135,1,5,32L
-3.0,True,8362,18,135,1,5,32L
-3.2,True,8730,18,135,1,5,32L
-3.4,True,8924,18,135,1,5,32L
-3.6,True,8924,18,135,1,5,32L
-3.8,True,9572,18,135,1,5,32L
-4.0,True,9578,18,135,1,5,32L
-4.2,True,10161,18,135,1,5,32L
-4.4,True,10440,18,135,1,5,32L
-4.6,True,11021,18,135,1,5,32L
-4.8,True,11265,18,135,1,5,32L
-5.0,True,11640,18,135,1,5,32L
-5.2,True,11768,18,135,1,5,32L
-5.4,True,12457,18,135,1,5,32L
-5.6,True,12457,18,135,1,5,32L
-5.8,True,12789,18,135,1,5,32L
-6.0,True,12825,18,135,1,5,32L
-6.2,True,13385,18,135,1,5,32L
-6.4,True,13833,18,135,1,5,32L
-6.6,True,13852,18,135,1,5,32L
-6.8,True,14150,18,135,1,5,32L
-7.0,True,14905,18,135,1,5,32L
-7.2,True,15270,18,135,1,5,32L
-7.4,True,15383,18,135,1,5,32L
-7.6,True,15670,18,135,1,5,32L
-7.8,True,15786,18,135,1,5,32L
-8.0,True,15886,18,135,1,5,32L
2.0,True,261,18,136,1,5,32L
1.8,True,261,18,136,1,5,32L
1.6,True,473,18,136,1,5,32L
1.4,True,683,18,136,1,5,32L
1.2,True,683,18,136,1,5,32L
1.0,True,683,18,136,1,5,32L
0.8,True,1456,18,136,1,5,32L
0.6,True,1900,18,136,1,5,32L
0.4,True,2107,18,136,1,5,32L
0.2,True,2925,18,136,1,5,32L
0.0,True,3140,18,136,1,5,32L
-0.2,True,3401,18,136,1,5,32L
-0.4,True,3680,18,136,1,5,32L
-0.6,True,3859,18,136,1,5,32L
-0.8,True,4309,18,136,1,5,32L
-1.0,True,4915,18,136,1,5,32L
-1.2,True,4930,18,136,1,5,32L
-1.4,True,5722,18,136,1,5,32L
-1.6,True,6070,18,136,1,5,32L
-1.8,True,6391,18,136,1,5,32L
-2.0,True,7397,18,136,1,5,32L
-2.2,True,7703,18,136,1,5,32L
-2.4,True,7952,18,136,1,5,32L
-2.6,True,8198,18,136,1,5,32L
-2.8,True,8198,18,136,1,5,32L
-3.0,True,8968,18,136,1,5,32L
-3.2,True,9622,18,136,1,5,32L
-3.4,True,10143,18,136,1,5,32L
-3.6,True,10143,18,136,1,5,32L
-3.8,True,10654,18,136,1,5,32L
-4.0,True,10957,18,136,1,5,32L
-4.2,True,11486,18,136,1,5,32L
-4.4,True,11486,18,136,1,5,32L
-4.6,True,12321,18,136,1,5,32L
-4.8,True,12354,18,136,1,5,32L
-5.0,True,13141,18,136,1,5,32L
-5.2,True,13141,18,136,1,5,32L
-5.4,True,13141,18,136,1,5,32L
-5.6,True,13141,18,136,1,5,32L
-5.8,True,14600,18,136,1,5,32L
-6.0,True,14694,18,136,1,5,32L
-6.2,True,14957,18,136,1,5,32L
-6.4,True,15683,18,136,1,5,32L
-6.6,True,16209,18,136,1,5,32L
-6.8,True,16580,18,136,1,5,32L
-7.0,True,16911,18,136,1,5,32L
-7.2,True,17431,18,136,1,5,32L
-7.4,True,17431,18,136,1,5,32L
-7.6,True,17934,18,136,1,5,32L
-7.8,True,18035,18,136,1,5,32L
-8.0,True,18262,18,136,1,5,32L
2.0,True,5,18,137,1,5,32L
1.8,True,11,18,137,1,5,32L
1.6,True,43,18,137,1,5,32L
1.4,True,305,18,137,1,5,32L
1.2,True,679,18,137,1,5,32L
1.0,True,1018,18,137,1,5,32L
0.8,True,1077,18,137,1,5,32L
0.6,True,1077,18,137,1,5,32L
0.4,True,1473,18,137,1,5,32L
0.2,True,1893,18,137,1,5,32L
0.0,True,2241,18,137,1,5,32L
-0.2,True,2241,18,137,1,5,32L
-0.4,True,3084,18,137,1,5,32L
-0.6,True,3185,18,137,1,5,32L
-0.8,True,3630,18,137,1,5,32L
-1.0,True,4158,18,137,1,5,32L
-1.2,True,4158,18,137,1,5,32L
-1.4,True,4704,18,137,1,5,32L
-1.6,True,5223,18,137,1,5,32L
-1.8,True,5429,18,137,1,5,32L
-2.0,True,5786,18,137,1,5,32L
-2.2,True,6300,18,137,1,5,32L
-2.4,True,6892,18,137,1,5,32L
-2.6,True,7490,18,137,1,5,32L
-2.8,True,7490,18,137,1,5,32L
-3.0,True,8211,18,137,1,5,32L
-3.2,True,8538,18,137,1,5,32L
-3.4,True,8839,18,137,1,5,32L
-3.6,True,8839,18,137,1,5,32L
-3.8,True,9568,18,137,1,5,32L
-4.0,True,10156,18,137,1,5,32L
-4.2,True,10533,18,137,1,5,32L
-4.4,True,10533,18,137,1,5,32L
-4.6,True,11560,18,137,1,5,32L
-4.8,True,11874,18,137,1,5,32L
-5.0,True,12239,18,137,1,5,32L
-5.2,True,12239,18,137,1,5,32L
-5.4,True,12239,18,137,1,5,32L
-5.6,True,13317,18,137,1,5,32L
-5.8,True,13432,18,137,1,5,32L
-6.0,True,13607,18,137,1,5,32L
-6.2,True,14111,18,137,1,5,32L
-6.4,True,14363,18,137,1,5,32L
-6.6,True,14679,18,137,1,5,32L
-6.8,True,14861,18,137,1,5,32L
-7.0,True,15568,18,137,1,5,32L
-7.2,True,15643,18,137,1,5,32L
-7.4,True,15643,18,137,1,5,32L
-7.6,True,15643,18,137,1,5,32L
-7.8,True,16444,18,137,1,5,32L
-8.0,True,16663,18,137,1,5,32L
2.0,True,1,18,138,1,5,32L
1.8,True,13,18,138,1,5,32L
1.6,True,13,18,138,1,5,32L
1.4,True,100,18,138,1,5,32L
1.2,True,275,18,138,1,5,32L
1.0,True,773,18,138,1,5,32L
0.8,True,1055,18,138,1,5,32L
0.6,True,1263,18,138,1,5,32L
0.4,True,1711,18,138,1,5,32L
0.2,True,1711,18,138,1,5,32L
0.0,True,2142,18,138,1,5,32L
-0.2,True,2637,18,138,1,5,32L
-0.4,True,2818,18,138,1,5,32L
-0.6,True,2818,18,138,1,5,32L
-0.8,True,3637,18,138,1,5,32L
-1.0,True,3971,18,138,1,5,32L
-1.2,True,4409,18,138,1,5,32L
-1.4,True,4859,18,138,1,5,32L
-1.6,True,5639,18,138,1,5,32L
-1.8,True,5943,18,138,1,5,32L
-2.0,True,6056,18,138,1,5,32L
-2.2,True,7100,18,138,1,5,32L
-2.4,True,7216,18,138,1,5,32L
-2.6,True,7216,18,138,1,5,32L
-2.8,True,8200,18,138,1,5,32L
-3.0,True,8547,18,138,1,5,32L
-3.2,True,9149,18,138,1,5,32L
-3.4,True,9605,18,138,1,5,32L
-3.6,True,9991,18,138,1,5,32L
-3.8,True,10290,18,138,1,5,32L
-4.0,True,10510,18,138,1,5,32L
-4.2,True,10908,18,138,1,5,32L
-4.4,True,11030,18,138,1,5,32L
-4.6,True,11517,18,138,1,5,32L
-4.8,True,11855,18,138,1,5,32L
-5.0,True,12170,18,138,1,5,32L
-5.2,True,12479,18,138,1,5,32L
-5.4,True,12824,18,138,1,5,32L
-5.6,True,12824,18,138,1,5,32L
-5.8,True,12824,18,138,1,5,32L
-6.0,True,13519,18,138,1,5,32L
-6.2,True,14014,18,138,1,5,32L
-6.4,True,14117,18,138,1,5,32L
-6.6,True,15027,18,138,1,5,32L
-6.8,True,15114,18,138,1,5,32L
-7.0,True,15621,18,138,1,5,32L
-7.2,True,15947,18,138,1,5,32L
-7.4,True,15947,18,138,1,5,32L
-7.6,True,16330,18,138,1,5,32L
-7.8,True,16641,18,138,1,5,32L
-8.0,True,16847,18,138,1,5,32L
2.0,True,16,18,139,1,5,32L
1.8,True,290,18,139,1,5,32L
1.6,True,369,18,139,1,5,32L
1.4,True,369,18,139,1,5,32L
1.2,True,525,18,139,1,5,32L
1.0,True,1067,18,139,1,5,32L
0.8,True,1521,18,139,1,5,32L
0.6,True,1842,18,139,1,5,32L
0.4,True,2140,18,139,1,5,32L
0.2,True,2563,18,139,1,5,32L
0.0,True,3282,18,139,1,5,32L
-0.2,True,3619,18,139,1,5,32L
-0.4,True,3619,18,139,1,5,32L
-0.6,True,3947,18,139,1,5,32L
-0.8,True,4309,18,139,1,5,32L
-1.0,True,4309,18,139,1,5,32L
-1.2,True,4309,18,139,1,5,32L
-1.4,True,5764,18,139,1,5,32L
-1.6,True,5764,18,139,1,5,32L
-1.8,True,6275,18,139,1,5,32L
-2.0,True,6790,18,139,1,5,32L
-2.2,True,7518,18,139,1,5,32L
-2.4,True,7724,18,139,1,5,32L
-2.6,True,7724,18,139,1,5,32L
-2.8,True,8069,18,139,1,5,32L
-3.0,True,9005,18,139,1,5,32L
-3.2,True,9038,18,139,1,5,32L
-3.4,True,9327,18,139,1,5,32L
-3.6,True,9791,18,139,1,5,32L
-3.8,True,10323,18,139,1,5,32L
-4.0,True,10573,18,139,1,5,32L
-4.2,True,10767,18,139,1,5,32L
-4.4,True,11562,18,139,1,5,32L
-4.6,True,11578,18,139,1,5,32L
-4.8,True,12423,18,139,1,5,32L
-5.0,True,12561,18,139,1,5,32L
-5.2,True,12895,18,139,1,5,32L
-5.4,True,13473,18,139,1,5,32L
-5.6,True,13699,18,139,1,5,32L
-5.8,True,13952,18,139,1,5,32L
-6.0,True,13952,18,139,1,5,32L
-6.2,True,14502,18,139,1,5,32L
-6.4,True,14866,18,139,1,5,32L
-6.6,True,15162,18,139,1,5,32L
-6.8,True,15709,18,139,1,5,32L
-7.0,True,15956,18,139,1,5,32L
-7.2,True,16135,18,139,1,5,32L
-7.4,True,16500,18,139,1,5,32L
-7.6,True,16675,18,139,1,5,32L
-7.8,True,16675,18,139,1,5,32L
-8.0,True,17180,18,139,1,5,32L
2.0,True,2,18,140,1,5,32L
1.8,True,3,18,140,1,5,32L
1.6,True,3,18,140,1,5,32L
1.4,True,22,18,140,1,5,32L
1.2,True,308,18,140,1,5,32L
1.0,True,308,18,140,1,5,32L
0.8,True,1194,18,140,1,5,32L
0.6,True,1224,18,140,1,5,32L
0.4,True,1796,18,140,1,5,32L
0.2,True,2317,18,140,1,5,32L
0.0,True,2555,18,140,1,5,32L
-0.2,True,2915,18,140,1,5,32L
-0.4,True,3119,18,140,1,5,32L
-0.6,True,3587,18,140,1,5,32L
-0.8,True,3587,18,140,1,5,32L
-1.0,True,4229,18,140,1,5,32L
-1.2,True,4363,18,140,1,5,32L
-1.4,True,4892,18,140,1,5,32L
-1.6,True,5641,18,140,1,5,32L
-1.8,True,5677,18,140,1,5,32L
-2.0,True,6411,18,140,1,5,32L
-2.2,True,6911,18,140,1,5,32L
-2.4,True,7178,18,140,1,5,32L
-2.6,True,7809,18,140,1,5,32L
-2.8,True,7960,18,140,1,5,32L
-3.0,True,8576,18,140,1,5,32L
-3.2,True,8848,18,140,1,5,32L
-3.4,True,9473,18,140,1,5,32L
-3.6,True,9473,18,140,1,5,32L
-3.8,True,10004,18,140,1,5,32L
-4.0,True,10212,18,140,1,5,32L
-4.2,True,10477,18,140,1,5,32L
-4.4,True,10647,18,140,1,5,32L
-4.6,True,11710,18,140,1,5,32L
-4.8,True,11725,18,140,1,5,32L
-5.0,True,12090,18,140,1,5,32L
