log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,9065,6,140,1,5,32L
-4.0,True,9065,6,140,1,5,32L
-4.2,True,9065,6,140,1,5,32L
-4.4,True,10302,6,140,1,5,32L
-4.6,True,10614,6,140,1,5,32L
-4.8,True,10851,6,140,1,5,32L
-5.0,True,11164,6,140,1,5,32L
-5.2,True,11534,6,140,1,5,32L
-5.4,True,11808,6,140,1,5,32L
-5.6,True,11808,6,140,1,5,32L
-5.8,True,12023,6,140,1,5,32L
-6.0,True,12023,6,140,1,5,32L
-6.2,True,13264,6,140,1,5,32L
-6.4,True,13264,6,140,1,5,32L
-6.6,True,13357,6,140,1,5,32L
-6.8,True,13915,6,140,1,5,32L
-7.0,True,14553,6,140,1,5,32L
-7.2,True,14852,6,140,1,5,32L
-7.4,True,15344,6,140,1,5,32L
-7.6,True,15344,6,140,1,5,32L
-7.8,True,15424,6,140,1,5,32L
-8.0,True,15806,6,140,1,5,32L
2.0,True,262,6,141,1,5,32L
1.8,True,416,6,141,1,5,32L
1.6,True,416,6,141,1,5,32L
1.4,True,416,6,141,1,5,32L
1.2,True,2049,6,141,1,5,32L
1.0,True,2825,6,141,1,5,32L
0.8,True,3253,6,141,1,5,32L
0.6,True,3253,6,141,1,5,32L
0.4,True,3763,6,141,1,5,32L
0.2,True,4348,6,141,1,5,32L
0.0,True,4692,6,141,1,5,32L
-0.2,True,4692,6,141,1,5,32L
-0.4,True,4976,6,141,1,5,32L
-0.6,True,4976,6,141,1,5,32L
-0.8,True,4976,6,141,1,5,32L
-1.0,True,6154,6,141,1,5,32L
-1.2,True,6154,6,141,1,5,32L
-1.4,True,6154,6,141,1,5,32L
-1.6,True,6800,6,141,1,5,32L
-1.8,True,6800,6,141,1,5,32L
-2.0,True,7482,6,141,1,5,32L
-2.2,True,7507,6,141,1,5,32L
-2.4,True,7507,6,141,1,5,32L
-2.6,True,7997,6,141,1,5,32L
-2.8,True,7997,6,141,1,5,32L
-3.0,True,8782,6,141,1,5,32L
-3.2,True,8992,6,141,1,5,32L
-3.4,True,9492,6,141,1,5,32L
-3.6,True,9492,6,141,1,5,32L
-3.8,True,10021,6,141,1,5,32L
-4.0,True,10620,6,141,1,5,32L
-4.2,True,10644,6,141,1,5,32L
-4.4,True,10644,6,141,1,5,32L
-4.6,True,11649,6,141,1,5,32L
-4.8,True,11994,6,141,1,5,32L
-5.0,True,11994,6,141,1,5,32L
-5.2,True,12223,6,141,1,5,32L
-5.4,True,12615,6,141,1,5,32L
-5.6,True,13062,6,141,1,5,32L
-5.8,True,13455,6,141,1,5,32L
-6.0,True,13455,6,141,1,5,32L
-6.2,True,14202,6,141,1,5,32L
-6.4,True,14350,6,141,1,5,32L
-6.6,True,15023,6,141,1,5,32L
-6.8,True,15267,6,141,1,5,32L
-7.0,True,15398,6,141,1,5,32L
-7.2,True,15398,6,141,1,5,32L
-7.4,True,16236,6,141,1,5,32L
-7.6,True,16236,6,141,1,5,32L
-7.8,True,16868,6,141,1,5,32L
-8.0,True,17014,6,141,1,5,32L
2.0,True,17,6,142,1,5,32L
1.8,True,17,6,142,1,5,32L
1.6,True,60,6,142,1,5,32L
1.4,True,60,6,142,1,5,32L
1.2,True,73,6,142,1,5,32L
1.0,True,1455,6,142,1,5,32L
0.8,True,1455,6,142,1,5,32L
0.6,True,2223,6,142,1,5,32L
0.4,True,2562,6,142,1,5,32L
0.2,True,2730,6,142,1,5,32L
0.0,True,3599,6,142,1,5,32L
-0.2,True,3658,6,142,1,5,32L
-0.4,True,4056,6,142,1,5,32L
-0.6,True,4359,6,142,1,5,32L
-0.8,True,4865,6,142,1,5,32L
-1.0,True,4865,6,142,1,5,32L
-1.2,True,5377,6,142,1,5,32L
-1.4,True,5488,6,142,1,5,32L
-1.6,True,6128,6,142,1,5,32L
-1.8,True,6459,6,142,1,5,32L
-2.0,True,6746,6,142,1,5,32L
-2.2,True,7118,6,142,1,5,32L
-2.4,True,7302,6,142,1,5,32L
-2.6,True,7302,6,142,1,5,32L
-2.8,True,7852,6,142,1,5,32L
-3.0,True,8194,6,142,1,5,32L
-3.2,True,8964,6,142,1,5,32L
-3.4,True,8964,6,142,1,5,32L
-3.6,True,9103,6,142,1,5,32L
-3.8,True,9103,6,142,1,5,32L
-4.0,True,9998,6,142,1,5,32L
-4.2,True,10100,6,142,1,5,32L
-4.4,True,10871,6,142,1,5,32L
-4.6,True,11272,6,142,1,5,32L
-4.8,True,11386,6,142,1,5,32L
-5.0,True,11755,6,142,1,5,32L
-5.2,True,11755,6,142,1,5,32L
-5.4,True,12243,6,142,1,5,32L
-5.6,True,12243,6,142,1,5,32L
-5.8,True,12761,6,142,1,5,32L
-6.0,True,12761,6,142,1,5,32L
-6.2,True,13348,6,142,1,5,32L
-6.4,True,13515,6,142,1,5,32L
-6.6,True,13515,6,142,1,5,32L
-6.8,True,13533,6,142,1,5,32L
-7.0,True,14603,6,142,1,5,32L
-7.2,True,14631,6,142,1,5,32L
-7.4,True,14756,6,142,1,5,32L
-7.6,True,15669,6,142,1,5,32L
-7.8,True,16397,6,142,1,5,32L
-8.0,True,16480,6,142,1,5,32L
2.0,True,84,6,143,1,5,32L
1.8,True,84,6,143,1,5,32L
1.6,True,733,6,143,1,5,32L
1.4,True,733,6,143,1,5,32L
1.2,True,1301,6,143,1,5,32L
1.0,True,1982,6,143,1,5,32L
0.8,True,2571,6,143,1,5,32L
0.6,True,2839,6,143,1,5,32L
0.4,True,2839,6,143,1,5,32L
0.2,True,2839,6,143,1,5,32L
0.0,True,3759,6,143,1,5,32L
-0.2,True,3884,6,143,1,5,32L
-0.4,True,3884,6,143,1,5,32L
-0.6,True,4723,6,143,1,5,32L
-0.8,True,4723,6,143,1,5,32L
-1.0,True,4956,6,143,1,5,32L
-1.2,True,5052,6,143,1,5,32L
-1.4,True,5918,6,143,1,5,32L
-1.6,True,5918,6,143,1,5,32L
-1.8,True,5918,6,143,1,5,32L
-2.0,True,6709,6,143,1,5,32L
-2.2,True,7038,6,143,1,5,32L
-2.4,True,7038,6,143,1,5,32L
-2.6,True,7038,6,143,1,5,32L
-2.8,True,7244,6,143,1,5,32L
-3.0,True,7244,6,143,1,5,32L
-3.2,True,8682,6,143,1,5,32L
-3.4,True,8801,6,143,1,5,32L
-3.6,True,9039,6,143,1,5,32L
-3.8,True,9368,6,143,1,5,32L
-4.0,True,9998,6,143,1,5,32L
-4.2,True,9998,6,143,1,5,32L
-4.4,True,10667,6,143,1,5,32L
-4.6,True,10838,6,143,1,5,32L
-4.8,True,11369,6,143,1,5,32L
-5.0,True,11369,6,143,1,5,32L
-5.2,True,11964,6,143,1,5,32L
-5.4,True,12059,6,143,1,5,32L
-5.6,True,12571,6,143,1,5,32L
-5.8,True,12668,6,143,1,5,32L
-6.0,True,13155,6,143,1,5,32L
-6.2,True,13430,6,143,1,5,32L
-6.4,True,13847,6,143,1,5,32L
-6.6,True,13847,6,143,1,5,32L
-6.8,True,14457,6,143,1,5,32L
-7.0,True,14860,6,143,1,5,32L
-7.2,True,15112,6,143,1,5,32L
-7.4,True,15112,6,143,1,5,32L
-7.6,True,15567,6,143,1,5,32L
-7.8,True,15823,6,143,1,5,32L
-8.0,True,16514,6,143,1,5,32L
2.0,True,474,6,144,1,5,32L
1.8,True,474,6,144,1,5,32L
1.6,True,2562,6,144,1,5,32L
1.4,True,2713,6,144,1,5,32L
1.2,True,2863,6,144,1,5,32L
1.0,True,2863,6,144,1,5,32L
0.8,True,3663,6,144,1,5,32L
0.6,True,3663,6,144,1,5,32L
0.4,True,3663,6,144,1,5,32L
0.2,True,4434,6,144,1,5,32L
0.0,True,4442,6,144,1,5,32L
-0.2,True,4442,6,144,1,5,32L
-0.4,True,4442,6,144,1,5,32L
-0.6,True,4442,6,144,1,5,32L
-0.8,True,6157,6,144,1,5,32L
-1.0,True,6279,6,144,1,5,32L
-1.2,True,6604,6,144,1,5,32L
-1.4,True,6810,6,144,1,5,32L
-1.6,True,6810,6,144,1,5,32L
-1.8,True,6810,6,144,1,5,32L
-2.0,True,8303,6,144,1,5,32L
-2.2,True,8508,6,144,1,5,32L
-2.4,True,8605,6,144,1,5,32L
-2.6,True,8605,6,144,1,5,32L
-2.8,True,8714,6,144,1,5,32L
-3.0,True,9085,6,144,1,5,32L
-3.2,True,9821,6,144,1,5,32L
-3.4,True,9962,6,144,1,5,32L
-3.6,True,10295,6,144,1,5,32L
-3.8,True,10601,6,144,1,5,32L
-4.0,True,11157,6,144,1,5,32L
-4.2,True,11166,6,144,1,5,32L
-4.4,True,11234,6,144,1,5,32L
-4.6,True,11927,6,144,1,5,32L
-4.8,True,12569,6,144,1,5,32L
-5.0,True,12906,6,144,1,5,32L
-5.2,True,13178,6,144,1,5,32L
-5.4,True,13178,6,144,1,5,32L
-5.6,True,13650,6,144,1,5,32L
-5.8,True,14282,6,144,1,5,32L
-6.0,True,14282,6,144,1,5,32L
-6.2,True,14401,6,144,1,5,32L
-6.4,True,15162,6,144,1,5,32L
-6.6,True,15384,6,144,1,5,32L
-6.8,True,15628,6,144,1,5,32L
-7.0,True,15893,6,144,1,5,32L
-7.2,True,15893,6,144,1,5,32L
-7.4,True,16752,6,144,1,5,32L
-7.6,True,16974,6,144,1,5,32L
-7.8,True,17146,6,144,1,5,32L
-8.0,True,17694,6,144,1,5,32L
2.0,True,314,6,145,1,5,32L
1.8,True,887,6,145,1,5,32L
1.6,True,2274,6,145,1,5,32L
1.4,True,2343,6,145,1,5,32L
1.2,True,2722,6,145,1,5,32L
1.0,True,2942,6,145,1,5,32L
0.8,True,2942,6,145,1,5,32L
0.6,True,3672,6,145,1,5,32L
0.4,True,3672,6,145,1,5,32L
0.2,True,3672,6,145,1,5,32L
0.0,True,4199,6,145,1,5,32L
-0.2,True,4988,6,145,1,5,32L
-0.4,True,5299,6,145,1,5,32L
-0.6,True,5661,6,145,1,5,32L
-0.8,True,5661,6,145,1,5,32L
-1.0,True,6091,6,145,1,5,32L
-1.2,True,6091,6,145,1,5,32L
-1.4,True,6972,6,145,1,5,32L
-1.6,True,7190,6,145,1,5,32L
-1.8,True,7534,6,145,1,5,32L
-2.0,True,7534,6,145,1,5,32L
-2.2,True,8246,6,145,1,5,32L
-2.4,True,8520,6,145,1,5,32L
-2.6,True,8921,6,145,1,5,32L
-2.8,True,8996,6,145,1,5,32L
-3.0,True,9515,6,145,1,5,32L
-3.2,True,9694,6,145,1,5,32L
-3.4,True,10066,6,145,1,5,32L
-3.6,True,10399,6,145,1,5,32L
-3.8,True,10404,6,145,1,5,32L
-4.0,True,10404,6,145,1,5,32L
-4.2,True,11566,6,145,1,5,32L
-4.4,True,11846,6,145,1,5,32L
-4.6,True,11846,6,145,1,5,32L
-4.8,True,11846,6,145,1,5,32L
-5.0,True,11846,6,145,1,5,32L
-5.2,True,12751,6,145,1,5,32L
-5.4,True,12751,6,145,1,5,32L
-5.6,True,13240,6,145,1,5,32L
-5.8,True,13365,6,145,1,5,32L
-6.0,True,14347,6,145,1,5,32L
-6.2,True,14578,6,145,1,5,32L
-6.4,True,15122,6,145,1,5,32L
-6.6,True,15122,6,145,1,5,32L
-6.8,True,15363,6,145,1,5,32L
-7.0,True,15445,6,145,1,5,32L
-7.2,True,15635,6,145,1,5,32L
-7.4,True,16364,6,145,1,5,32L
-7.6,True,16364,6,145,1,5,32L
-7.8,True,16364,6,145,1,5,32L
-8.0,True,17158,6,145,1,5,32L
2.0,True,167,6,146,1,5,32L
1.8,True,167,6,146,1,5,32L
1.6,True,1063,6,146,1,5,32L
1.4,True,1063,6,146,1,5,32L
1.2,True,1692,6,146,1,5,32L
1.0,True,1694,6,146,1,5,32L
0.8,True,2113,6,146,1,5,32L
0.6,True,2149,6,146,1,5,32L
0.4,True,3175,6,146,1,5,32L
0.2,True,3276,6,146,1,5,32L
0.0,True,3472,6,146,1,5,32L
-0.2,True,3902,6,146,1,5,32L
-0.4,True,3902,6,146,1,5,32L
-0.6,True,4988,6,146,1,5,32L
-0.8,True,5038,6,146,1,5,32L
-1.0,True,5173,6,146,1,5,32L
-1.2,True,5844,6,146,1,5,32L
-1.4,True,6004,6,146,1,5,32L
-1.6,True,6004,6,146,1,5,32L
-1.8,True,6004,6,146,1,5,32L
-2.0,True,6004,6,146,1,5,32L
-2.2,True,6004,6,146,1,5,32L
-2.4,True,7405,6,146,1,5,32L
-2.6,True,7687,6,146,1,5,32L
-2.8,True,7687,6,146,1,5,32L
-3.0,True,8631,6,146,1,5,32L
-3.2,True,8802,6,146,1,5,32L
-3.4,True,9309,6,146,1,5,32L
-3.6,True,9388,6,146,1,5,32L
-3.8,True,9388,6,146,1,5,32L
-4.0,True,9838,6,146,1,5,32L
-4.2,True,9847,6,146,1,5,32L
-4.4,True,10856,6,146,1,5,32L
-4.6,True,10898,6,146,1,5,32L
-4.8,True,10898,6,146,1,5,32L
-5.0,True,11702,6,146,1,5,32L
-5.2,True,12067,6,146,1,5,32L
-5.4,True,12363,6,146,1,5,32L
-5.6,True,12586,6,146,1,5,32L
-5.8,True,12840,6,146,1,5,32L
-6.0,True,13262,6,146,1,5,32L
-6.2,True,13364,6,146,1,5,32L
-6.4,True,13364,6,146,1,5,32L
-6.6,True,13593,6,146,1,5,32L
-6.8,True,14349,6,146,1,5,32L
-7.0,True,14506,6,146,1,5,32L
-7.2,True,15141,6,146,1,5,32L
-7.4,True,15464,6,146,1,5,32L
-7.6,True,15890,6,146,1,5,32L
-7.8,True,15968,6,146,1,5,32L
-8.0,True,16035,6,146,1,5,32L
2.0,True,27,6,147,1,5,32L
1.8,True,456,6,147,1,5,32L
1.6,True,627,6,147,1,5,32L
1.4,True,975,6,147,1,5,32L
1.2,True,1309,6,147,1,5,32L
1.0,True,1369,6,147,1,5,32L
0.8,True,2353,6,147,1,5,32L
0.6,True,2587,6,147,1,5,32L
0.4,True,2956,6,147,1,5,32L
0.2,True,2956,6,147,1,5,32L
0.0,True,2956,6,147,1,5,32L
-0.2,True,3897,6,147,1,5,32L
-0.4,True,4104,6,147,1,5,32L
-0.6,True,4104,6,147,1,5,32L
-0.8,True,4104,6,147,1,5,32L
-1.0,True,4658,6,147,1,5,32L
-1.2,True,5358,6,147,1,5,32L
-1.4,True,5358,6,147,1,5,32L
-1.6,True,5358,6,147,1,5,32L
-1.8,True,6281,6,147,1,5,32L
-2.0,True,6485,6,147,1,5,32L
-2.2,True,6485,6,147,1,5,32L
-2.4,True,7324,6,147,1,5,32L
-2.6,True,7400,6,147,1,5,32L
-2.8,True,7695,6,147,1,5,32L
-3.0,True,7697,6,147,1,5,32L
-3.2,True,8552,6,147,1,5,32L
-3.4,True,9248,6,147,1,5,32L
-3.6,True,9318,6,147,1,5,32L
-3.8,True,9594,6,147,1,5,32L
-4.0,True,10046,6,147,1,5,32L
-4.2,True,10246,6,147,1,5,32L
-4.4,True,10536,6,147,1,5,32L
-4.6,True,10566,6,147,1,5,32L
-4.8,True,10566,6,147,1,5,32L
-5.0,True,10566,6,147,1,5,32L
-5.2,True,11405,6,147,1,5,32L
-5.4,True,11405,6,147,1,5,32L
-5.6,True,12399,6,147,1,5,32L
-5.8,True,12448,6,147,1,5,32L
-6.0,True,12448,6,147,1,5,32L
-6.2,True,12915,6,147,1,5,32L
-6.4,True,13397,6,147,1,5,32L
-6.6,True,13397,6,147,1,5,32L
-6.8,True,14284,6,147,1,5,32L
-7.0,True,14836,6,147,1,5,32L
-7.2,True,14840,6,147,1,5,32L
-7.4,True,15224,6,147,1,5,32L
-7.6,True,15224,6,147,1,5,32L
-7.8,True,15230,6,147,1,5,32L
-8.0,True,16361,6,147,1,5,32L
2.0,True,268,6,148,1,5,32L
1.8,True,379,6,148,1,5,32L
1.6,True,379,6,148,1,5,32L
1.4,True,1495,6,148,1,5,32L
1.2,True,1495,6,148,1,5,32L
1.0,True,2401,6,148,1,5,32L
0.8,True,2401,6,148,1,5,32L
0.6,True,3089,6,148,1,5,32L
0.4,True,3089,6,148,1,5,32L
0.2,True,3562,6,148,1,5,32L
0.0,True,3926,6,148,1,5,32L
-0.2,True,4536,6,148,1,5,32L
-0.4,True,4536,6,148,1,5,32L
-0.6,True,4630,6,148,1,5,32L
-0.8,True,5030,6,148,1,5,32L
-1.0,True,5485,6,148,1,5,32L
-1.2,True,5925,6,148,1,5,32L
-1.4,True,6437,6,148,1,5,32L
-1.6,True,6491,6,148,1,5,32L
-1.8,True,7049,6,148,1,5,32L
-2.0,True,7158,6,148,1,5,32L
-2.2,True,7196,6,148,1,5,32L
-2.4,True,7874,6,148,1,5,32L
-2.6,True,8065,6,148,1,5,32L
-2.8,True,8504,6,148,1,5,32L
-3.0,True,8762,6,148,1,5,32L
-3.2,True,8991,6,148,1,5,32L
-3.4,True,9135,6,148,1,5,32L
-3.6,True,10199,6,148,1,5,32L
-3.8,True,10349,6,148,1,5,32L
-4.0,True,10624,6,148,1,5,32L
-4.2,True,10624,6,148,1,5,32L
-4.4,True,10984,6,148,1,5,32L
-4.6,True,11444,6,148,1,5,32L
-4.8,True,12007,6,148,1,5,32L
-5.0,True,12371,6,148,1,5,32L
-5.2,True,12371,6,148,1,5,32L
-5.4,True,12884,6,148,1,5,32L
-5.6,True,12884,6,148,1,5,32L
-5.8,True,13098,6,148,1,5,32L
-6.0,True,13935,6,148,1,5,32L
-6.2,True,14364,6,148,1,5,32L
-6.4,True,14364,6,148,1,5,32L
-6.6,True,14364,6,148,1,5,32L
-6.8,True,15294,6,148,1,5,32L
-7.0,True,15369,6,148,1,5,32L
-7.2,True,15477,6,148,1,5,32L
-7.4,True,15910,6,148,1,5,32L
-7.6,True,15931,6,148,1,5,32L
-7.8,True,16399,6,148,1,5,32L
-8.0,True,16399,6,148,1,5,32L
2.0,True,1,6,149,1,5,32L
1.8,True,1,6,149,1,5,32L
1.6,True,1,6,149,1,5,32L
1.4,True,5,6,149,1,5,32L
1.2,True,5,6,149,1,5,32L
1.0,True,226,6,149,1,5,32L
0.8,True,226,6,149,1,5,32L
0.6,True,226,6,149,1,5,32L
0.4,True,2328,6,149,1,5,32L
0.2,True,2579,6,149,1,5,32L
0.0,True,2683,6,149,1,5,32L
-0.2,True,3145,6,149,1,5,32L
-0.4,True,3404,6,149,1,5,32L
-0.6,True,3905,6,149,1,5,32L
-0.8,True,4173,6,149,1,5,32L
-1.0,True,4382,6,149,1,5,32L
-1.2,True,4382,6,149,1,5,32L
-1.4,True,5147,6,149,1,5,32L
-1.6,True,5520,6,149,1,5,32L
-1.8,True,5670,6,149,1,5,32L
-2.0,True,6171,6,149,1,5,32L
-2.2,True,6171,6,149,1,5,32L
-2.4,True,6200,6,149,1,5,32L
-2.6,True,7067,6,149,1,5,32L
-2.8,True,7169,6,149,1,5,32L
-3.0,True,7169,6,149,1,5,32L
-3.2,True,7984,6,149,1,5,32L
-3.4,True,8269,6,149,1,5,32L
-3.6,True,8483,6,149,1,5,32L
-3.8,True,8570,6,149,1,5,32L
-4.0,True,8570,6,149,1,5,32L
-4.2,True,9058,6,149,1,5,32L
-4.4,True,9058,6,149,1,5,32L
-4.6,True,10318,6,149,1,5,32L
-4.8,True,10318,6,149,1,5,32L
-5.0,True,10724,6,149,1,5,32L
-5.2,True,11079,6,149,1,5,32L
-5.4,True,11079,6,149,1,5,32L
-5.6,True,11974,6,149,1,5,32L
-5.8,True,12141,6,149,1,5,32L
-6.0,True,12311,6,149,1,5,32L
-6.2,True,12583,6,149,1,5,32L
-6.4,True,13143,6,149,1,5,32L
-6.6,True,13197,6,149,1,5,32L
-6.8,True,13859,6,149,1,5,32L
-7.0,True,13859,6,149,1,5,32L
-7.2,True,13859,6,149,1,5,32L
-7.4,True,14130,6,149,1,5,32L
-7.6,True,14905,6,149,1,5,32L
-7.8,True,14905,6,149,1,5,32L
-8.0,True,15422,6,149,1,5,32L
2.0,True,1798,6,150,1,5,32L
1.8,True,1818,6,150,1,5,32L
1.6,True,2091,6,150,1,5,32L
1.4,True,2347,6,150,1,5,32L
1.2,True,2347,6,150,1,5,32L
1.0,True,2771,6,150,1,5,32L
0.8,True,2771,6,150,1,5,32L
0.6,True,3714,6,150,1,5,32L
0.4,True,3757,6,150,1,5,32L
0.2,True,3757,6,150,1,5,32L
0.0,True,4437,6,150,1,5,32L
-0.2,True,4618,6,150,1,5,32L
-0.4,True,5558,6,150,1,5,32L
-0.6,True,5558,6,150,1,5,32L
-0.8,True,6271,6,150,1,5,32L
-1.0,True,6392,6,150,1,5,32L
-1.2,True,6998,6,150,1,5,32L
-1.4,True,6998,6,150,1,5,32L
-1.6,True,6998,6,150,1,5,32L
-1.8,True,8024,6,150,1,5,32L
-2.0,True,8422,6,150,1,5,32L
-2.2,True,8751,6,150,1,5,32L
-2.4,True,8879,6,150,1,5,32L
-2.6,True,9665,6,150,1,5,32L
-2.8,True,9792,6,150,1,5,32L
-3.0,True,9937,6,150,1,5,32L
-3.2,True,10259,6,150,1,5,32L
-3.4,True,10349,6,150,1,5,32L
-3.6,True,10898,6,150,1,5,32L
-3.8,True,10898,6,150,1,5,32L
-4.0,True,11432,6,150,1,5,32L
-4.2,True,11764,6,150,1,5,32L
-4.4,True,12046,6,150,1,5,32L
-4.6,True,12099,6,150,1,5,32L
-4.8,True,12099,6,150,1,5,32L
-5.0,True,12099,6,150,1,5,32L
-5.2,True,13085,6,150,1,5,32L
-5.4,True,13547,6,150,1,5,32L
-5.6,True,13641,6,150,1,5,32L
-5.8,True,14019,6,150,1,5,32L
-6.0,True,14019,6,150,1,5,32L
-6.2,True,14019,6,150,1,5,32L
-6.4,True,14019,6,150,1,5,32L
-6.6,True,14980,6,150,1,5,32L
-6.8,True,15910,6,150,1,5,32L
-7.0,True,16064,6,150,1,5,32L
-7.2,True,16208,6,150,1,5,32L
-7.4,True,16208,6,150,1,5,32L
-7.6,True,16309,6,150,1,5,32L
-7.8,True,16721,6,150,1,5,32L
-8.0,True,17273,6,150,1,5,32L
2.0,True,263,6,151,1,5,32L
1.8,True,298,6,151,1,5,32L
1.6,True,351,6,151,1,5,32L
1.4,True,381,6,151,1,5,32L
1.2,True,381,6,151,1,5,32L
1.0,True,1870,6,151,1,5,32L
0.8,True,1870,6,151,1,5,32L
0.6,True,2578,6,151,1,5,32L
0.4,True,2760,6,151,1,5,32L
0.2,True,2996,6,151,1,5,32L
0.0,True,3380,6,151,1,5,32L
-0.2,True,3680,6,151,1,5,32L
-0.4,True,3932,6,151,1,5,32L
-0.6,True,4489,6,151,1,5,32L
-0.8,True,4489,6,151,1,5,32L
-1.0,True,4740,6,151,1,5,32L
-1.2,True,5977,6,151,1,5,32L
-1.4,True,6235,6,151,1,5,32L
-1.6,True,6235,6,151,1,5,32L
-1.8,True,6603,6,151,1,5,32L
-2.0,True,6879,6,151,1,5,32L
-2.2,True,6934,6,151,1,5,32L
-2.4,True,7282,6,151,1,5,32L
-2.6,True,7668,6,151,1,5,32L
-2.8,True,8292,6,151,1,5,32L
-3.0,True,8430,6,151,1,5,32L
-3.2,True,8711,6,151,1,5,32L
-3.4,True,8711,6,151,1,5,32L
-3.6,True,8711,6,151,1,5,32L
-3.8,True,8711,6,151,1,5,32L
-4.0,True,9321,6,151,1,5,32L
-4.2,True,10083,6,151,1,5,32L
-4.4,True,10536,6,151,1,5,32L
-4.6,True,10899,6,151,1,5,32L
-4.8,True,10899,6,151,1,5,32L
-5.0,True,11609,6,151,1,5,32L
-5.2,True,11609,6,151,1,5,32L
-5.4,True,12036,6,151,1,5,32L
-5.6,True,12502,6,151,1,5,32L
-5.8,True,12805,6,151,1,5,32L
-6.0,True,13038,6,151,1,5,32L
-6.2,True,13655,6,151,1,5,32L
-6.4,True,13655,6,151,1,5,32L
-6.6,True,13655,6,151,1,5,32L
-6.8,True,14223,6,151,1,5,32L
-7.0,True,14451,6,151,1,5,32L
-7.2,True,14533,6,151,1,5,32L
-7.4,True,15407,6,151,1,5,32L
-7.6,True,15815,6,151,1,5,32L
-7.8,True,15926,6,151,1,5,32L
-8.0,True,16413,6,151,1,5,32L
2.0,True,350,6,152,1,5,32L
1.8,True,762,6,152,1,5,32L
1.6,True,1366,6,152,1,5,32L
1.4,True,1711,6,152,1,5,32L
1.2,True,1711,6,152,1,5,32L
1.0,True,2044,6,152,1,5,32L
0.8,True,2044,6,152,1,5,32L
0.6,True,3334,6,152,1,5,32L
0.4,True,3592,6,152,1,5,32L
0.2,True,3915,6,152,1,5,32L
0.0,True,4112,6,152,1,5,32L
-0.2,True,4300,6,152,1,5,32L
-0.4,True,4300,6,152,1,5,32L
-0.6,True,4906,6,152,1,5,32L
-0.8,True,4906,6,152,1,5,32L
-1.0,True,5667,6,152,1,5,32L
-1.2,True,5971,6,152,1,5,32L
-1.4,True,5971,6,152,1,5,32L
-1.6,True,6661,6,152,1,5,32L
-1.8,True,6698,6,152,1,5,32L
-2.0,True,6698,6,152,1,5,32L
-2.2,True,6866,6,152,1,5,32L
-2.4,True,6866,6,152,1,5,32L
-2.6,True,6866,6,152,1,5,32L
-2.8,True,7972,6,152,1,5,32L
-3.0,True,8209,6,152,1,5,32L
-3.2,True,8209,6,152,1,5,32L
-3.4,True,9257,6,152,1,5,32L
-3.6,True,9504,6,152,1,5,32L
-3.8,True,9504,6,152,1,5,32L
-4.0,True,10069,6,152,1,5,32L
-4.2,True,10583,6,152,1,5,32L
-4.4,True,10630,6,152,1,5,32L
-4.6,True,11077,6,152,1,5,32L
-4.8,True,11304,6,152,1,5,32L
-5.0,True,12145,6,152,1,5,32L
-5.2,True,12410,6,152,1,5,32L
-5.4,True,12856,6,152,1,5,32L
-5.6,True,12947,6,152,1,5,32L
-5.8,True,13472,6,152,1,5,32L
-6.0,True,13647,6,152,1,5,32L
-6.2,True,13748,6,152,1,5,32L
-6.4,True,13748,6,152,1,5,32L
-6.6,True,14362,6,152,1,5,32L
-6.8,True,15166,6,152,1,5,32L
-7.0,True,15384,6,152,1,5,32L
-7.2,True,15384,6,152,1,5,32L
-7.4,True,15699,6,152,1,5,32L
-7.6,True,15699,6,152,1,5,32L
-7.8,True,16413,6,152,1,5,32L
-8.0,True,16413,6,152,1,5,32L
2.0,True,90,6,153,1,5,32L
1.8,True,344,6,153,1,5,32L
1.6,True,359,6,153,1,5,32L
1.4,True,1172,6,153,1,5,32L
1.2,True,1794,6,153,1,5,32L
1.0,True,2163,6,153,1,5,32L
0.8,True,2337,6,153,1,5,32L
0.6,True,2705,6,153,1,5,32L
0.4,True,2892,6,153,1,5,32L
0.2,True,3494,6,153,1,5,32L
0.0,True,4042,6,153,1,5,32L
-0.2,True,4138,6,153,1,5,32L
-0.4,True,4138,6,153,1,5,32L
-0.6,True,4138,6,153,1,5,32L
-0.8,True,4138,6,153,1,5,32L
-1.0,True,4889,6,153,1,5,32L
-1.2,True,4889,6,153,1,5,32L
-1.4,True,5647,6,153,1,5,32L
-1.6,True,6382,6,153,1,5,32L
-1.8,True,6463,6,153,1,5,32L
-2.0,True,6919,6,153,1,5,32L
-2.2,True,6991,6,153,1,5,32L
-2.4,True,7442,6,153,1,5,32L
-2.6,True,7729,6,153,1,5,32L
-2.8,True,7751,6,153,1,5,32L
-3.0,True,7751,6,153,1,5,32L
-3.2,True,7751,6,153,1,5,32L
-3.4,True,8927,6,153,1,5,32L
-3.6,True,9179,6,153,1,5,32L
-3.8,True,9481,6,153,1,5,32L
-4.0,True,9925,6,153,1,5,32L
-4.2,True,10126,6,153,1,5,32L
-4.4,True,10126,6,153,1,5,32L
-4.6,True,10769,6,153,1,5,32L
-4.8,True,11269,6,153,1,5,32L
-5.0,True,11269,6,153,1,5,32L
-5.2,True,11269,6,153,1,5,32L
-5.4,True,11823,6,153,1,5,32L
-5.6,True,12197,6,153,1,5,32L
-5.8,True,12197,6,153,1,5,32L
