log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,7995,17,127,1,5,32L
-3.8,True,8450,17,127,1,5,32L
-4.0,True,8754,17,127,1,5,32L
-4.2,True,8754,17,127,1,5,32L
-4.4,True,8754,17,127,1,5,32L
-4.6,True,9606,17,127,1,5,32L
-4.8,True,9733,17,127,1,5,32L
-5.0,True,10319,17,127,1,5,32L
-5.2,True,10319,17,127,1,5,32L
-5.4,True,11136,17,127,1,5,32L
-5.6,True,11276,17,127,1,5,32L
-5.8,True,11318,17,127,1,5,32L
-6.0,True,11606,17,127,1,5,32L
-6.2,True,11765,17,127,1,5,32L
-6.4,True,12310,17,127,1,5,32L
-6.6,True,13130,17,127,1,5,32L
-6.8,True,13399,17,127,1,5,32L
-7.0,True,13419,17,127,1,5,32L
-7.2,True,13883,17,127,1,5,32L
-7.4,True,14345,17,127,1,5,32L
-7.6,True,14354,17,127,1,5,32L
-7.8,True,14684,17,127,1,5,32L
-8.0,True,14770,17,127,1,5,32L
2.0,True,1,17,128,1,5,32L
1.8,True,1,17,128,1,5,32L
1.6,True,3,17,128,1,5,32L
1.4,True,5,17,128,1,5,32L
1.2,True,5,17,128,1,5,32L
1.0,True,5,17,128,1,5,32L
0.8,True,5,17,128,1,5,32L
0.6,True,552,17,128,1,5,32L
0.4,True,552,17,128,1,5,32L
0.2,True,552,17,128,1,5,32L
0.0,True,1323,17,128,1,5,32L
-0.2,True,1664,17,128,1,5,32L
-0.4,True,2065,17,128,1,5,32L
-0.6,True,2341,17,128,1,5,32L
-0.8,True,2693,17,128,1,5,32L
-1.0,True,2693,17,128,1,5,32L
-1.2,True,3420,17,128,1,5,32L
-1.4,True,3420,17,128,1,5,32L
-1.6,True,4101,17,128,1,5,32L
-1.8,True,4208,17,128,1,5,32L
-2.0,True,4629,17,128,1,5,32L
-2.2,True,4629,17,128,1,5,32L
-2.4,True,5198,17,128,1,5,32L
-2.6,True,5198,17,128,1,5,32L
-2.8,True,5380,17,128,1,5,32L
-3.0,True,6015,17,128,1,5,32L
-3.2,True,6289,17,128,1,5,32L
-3.4,True,6289,17,128,1,5,32L
-3.6,True,6289,17,128,1,5,32L
-3.8,True,7684,17,128,1,5,32L
-4.0,True,7998,17,128,1,5,32L
-4.2,True,8049,17,128,1,5,32L
-4.4,True,8249,17,128,1,5,32L
-4.6,True,8898,17,128,1,5,32L
-4.8,True,9293,17,128,1,5,32L
-5.0,True,9533,17,128,1,5,32L
-5.2,True,9533,17,128,1,5,32L
-5.4,True,10317,17,128,1,5,32L
-5.6,True,10491,17,128,1,5,32L
-5.8,True,10820,17,128,1,5,32L
-6.0,True,10820,17,128,1,5,32L
-6.2,True,11358,17,128,1,5,32L
-6.4,True,11423,17,128,1,5,32L
-6.6,True,12482,17,128,1,5,32L
-6.8,True,12591,17,128,1,5,32L
-7.0,True,12675,17,128,1,5,32L
-7.2,False,13056,17,128,1,5,32L
-7.4,False,13056,17,128,1,5,32L
-7.6,False,13056,17,128,1,5,32L
-7.8,False,13056,17,128,1,5,32L
-8.0,False,13056,17,128,1,5,32L
2.0,True,6,17,129,1,5,32L
1.8,True,25,17,129,1,5,32L
1.6,True,25,17,129,1,5,32L
1.4,True,138,17,129,1,5,32L
1.2,True,138,17,129,1,5,32L
1.0,True,269,17,129,1,5,32L
0.8,True,327,17,129,1,5,32L
0.6,True,327,17,129,1,5,32L
0.4,True,327,17,129,1,5,32L
0.2,True,327,17,129,1,5,32L
0.0,True,1742,17,129,1,5,32L
-0.2,True,2054,17,129,1,5,32L
-0.4,True,2819,17,129,1,5,32L
-0.6,True,2955,17,129,1,5,32L
-0.8,True,3334,17,129,1,5,32L
-1.0,True,3589,17,129,1,5,32L
-1.2,True,3941,17,129,1,5,32L
-1.4,True,3947,17,129,1,5,32L
-1.6,True,4549,17,129,1,5,32L
-1.8,True,4811,17,129,1,5,32L
-2.0,True,5382,17,129,1,5,32L
-2.2,True,5706,17,129,1,5,32L
-2.4,True,5974,17,129,1,5,32L
-2.6,True,6415,17,129,1,5,32L
-2.8,True,6610,17,129,1,5,32L
-3.0,True,7295,17,129,1,5,32L
-3.2,True,7472,17,129,1,5,32L
-3.4,True,7617,17,129,1,5,32L
-3.6,True,7698,17,129,1,5,32L
-3.8,True,8313,17,129,1,5,32L
-4.0,True,8839,17,129,1,5,32L
-4.2,True,9005,17,129,1,5,32L
-4.4,True,9227,17,129,1,5,32L
-4.6,True,9827,17,129,1,5,32L
-4.8,True,10298,17,129,1,5,32L
-5.0,True,10298,17,129,1,5,32L
-5.2,True,10967,17,129,1,5,32L
-5.4,True,11298,17,129,1,5,32L
-5.6,True,11524,17,129,1,5,32L
-5.8,True,11524,17,129,1,5,32L
-6.0,True,11562,17,129,1,5,32L
-6.2,True,11800,17,129,1,5,32L
-6.4,True,12483,17,129,1,5,32L
-6.6,True,13033,17,129,1,5,32L
-6.8,True,13304,17,129,1,5,32L
-7.0,True,13588,17,129,1,5,32L
-7.2,True,13693,17,129,1,5,32L
-7.4,True,14160,17,129,1,5,32L
-7.6,True,14344,17,129,1,5,32L
-7.8,True,14365,17,129,1,5,32L
-8.0,True,14609,17,129,1,5,32L
2.0,True,7,17,130,1,5,32L
1.8,True,8,17,130,1,5,32L
1.6,True,8,17,130,1,5,32L
1.4,True,48,17,130,1,5,32L
1.2,True,48,17,130,1,5,32L
1.0,True,263,17,130,1,5,32L
0.8,True,401,17,130,1,5,32L
0.6,True,526,17,130,1,5,32L
0.4,True,697,17,130,1,5,32L
0.2,True,1442,17,130,1,5,32L
0.0,True,1770,17,130,1,5,32L
-0.2,True,1770,17,130,1,5,32L
-0.4,True,2498,17,130,1,5,32L
-0.6,True,2659,17,130,1,5,32L
-0.8,True,2659,17,130,1,5,32L
-1.0,True,2659,17,130,1,5,32L
-1.2,True,3425,17,130,1,5,32L
-1.4,True,3425,17,130,1,5,32L
-1.6,True,4374,17,130,1,5,32L
-1.8,True,4599,17,130,1,5,32L
-2.0,True,4714,17,130,1,5,32L
-2.2,True,4969,17,130,1,5,32L
-2.4,True,5320,17,130,1,5,32L
-2.6,True,5320,17,130,1,5,32L
-2.8,True,6201,17,130,1,5,32L
-3.0,True,6914,17,130,1,5,32L
-3.2,True,7049,17,130,1,5,32L
-3.4,True,7049,17,130,1,5,32L
-3.6,True,8080,17,130,1,5,32L
-3.8,True,8131,17,130,1,5,32L
-4.0,True,8661,17,130,1,5,32L
-4.2,True,9388,17,130,1,5,32L
-4.4,True,9388,17,130,1,5,32L
-4.6,True,9977,17,130,1,5,32L
-4.8,True,10233,17,130,1,5,32L
-5.0,True,10798,17,130,1,5,32L
-5.2,True,11444,17,130,1,5,32L
-5.4,True,11710,17,130,1,5,32L
-5.6,True,11823,17,130,1,5,32L
-5.8,True,11823,17,130,1,5,32L
-6.0,True,12239,17,130,1,5,32L
-6.2,True,12305,17,130,1,5,32L
-6.4,False,12800,17,130,1,5,32L
-6.6,False,12800,17,130,1,5,32L
-6.8,False,12800,17,130,1,5,32L
-7.0,False,12800,17,130,1,5,32L
-7.2,False,12800,17,130,1,5,32L
-7.4,False,12800,17,130,1,5,32L
-7.6,False,12800,17,130,1,5,32L
-7.8,False,12800,17,130,1,5,32L
-8.0,False,12800,17,130,1,5,32L
2.0,True,1,17,131,1,5,32L
1.8,True,1,17,131,1,5,32L
1.6,True,1,17,131,1,5,32L
1.4,True,1,17,131,1,5,32L
1.2,True,14,17,131,1,5,32L
1.0,True,62,17,131,1,5,32L
0.8,True,115,17,131,1,5,32L
0.6,True,115,17,131,1,5,32L
0.4,True,115,17,131,1,5,32L
0.2,True,115,17,131,1,5,32L
0.0,True,115,17,131,1,5,32L
-0.2,True,115,17,131,1,5,32L
-0.4,True,1616,17,131,1,5,32L
-0.6,True,2419,17,131,1,5,32L
-0.8,True,2672,17,131,1,5,32L
-1.0,True,2672,17,131,1,5,32L
-1.2,True,3100,17,131,1,5,32L
-1.4,True,3878,17,131,1,5,32L
-1.6,True,4101,17,131,1,5,32L
-1.8,True,4437,17,131,1,5,32L
-2.0,True,4993,17,131,1,5,32L
-2.2,True,5219,17,131,1,5,32L
-2.4,True,5860,17,131,1,5,32L
-2.6,True,5994,17,131,1,5,32L
-2.8,True,6156,17,131,1,5,32L
-3.0,True,6474,17,131,1,5,32L
-3.2,True,6906,17,131,1,5,32L
-3.4,True,7106,17,131,1,5,32L
-3.6,True,7187,17,131,1,5,32L
-3.8,True,7926,17,131,1,5,32L
-4.0,True,7956,17,131,1,5,32L
-4.2,True,8463,17,131,1,5,32L
-4.4,True,8463,17,131,1,5,32L
-4.6,True,9249,17,131,1,5,32L
-4.8,True,9573,17,131,1,5,32L
-5.0,True,10115,17,131,1,5,32L
-5.2,True,10115,17,131,1,5,32L
-5.4,True,10535,17,131,1,5,32L
-5.6,True,10896,17,131,1,5,32L
-5.8,True,11058,17,131,1,5,32L
-6.0,True,11530,17,131,1,5,32L
-6.2,True,11812,17,131,1,5,32L
-6.4,True,12275,17,131,1,5,32L
-6.6,True,12846,17,131,1,5,32L
-6.8,True,13066,17,131,1,5,32L
-7.0,True,13326,17,131,1,5,32L
-7.2,True,13385,17,131,1,5,32L
-7.4,True,13876,17,131,1,5,32L
-7.6,True,14113,17,131,1,5,32L
-7.8,True,14175,17,131,1,5,32L
-8.0,True,14598,17,131,1,5,32L
2.0,True,1,17,132,1,5,32L
1.8,True,1,17,132,1,5,32L
1.6,True,2,17,132,1,5,32L
1.4,True,3,17,132,1,5,32L
1.2,True,3,17,132,1,5,32L
1.0,True,53,17,132,1,5,32L
0.8,True,260,17,132,1,5,32L
0.6,True,561,17,132,1,5,32L
0.4,True,561,17,132,1,5,32L
0.2,True,829,17,132,1,5,32L
0.0,True,829,17,132,1,5,32L
-0.2,True,1575,17,132,1,5,32L
-0.4,True,2111,17,132,1,5,32L
-0.6,True,2570,17,132,1,5,32L
-0.8,True,2666,17,132,1,5,32L
-1.0,True,3007,17,132,1,5,32L
-1.2,True,3007,17,132,1,5,32L
-1.4,True,3885,17,132,1,5,32L
-1.6,True,4099,17,132,1,5,32L
-1.8,True,4513,17,132,1,5,32L
-2.0,True,4918,17,132,1,5,32L
-2.2,True,5255,17,132,1,5,32L
-2.4,True,5431,17,132,1,5,32L
-2.6,True,5634,17,132,1,5,32L
-2.8,True,6207,17,132,1,5,32L
-3.0,True,6657,17,132,1,5,32L
-3.2,True,6842,17,132,1,5,32L
-3.4,True,7193,17,132,1,5,32L
-3.6,True,7267,17,132,1,5,32L
-3.8,True,7986,17,132,1,5,32L
-4.0,True,8485,17,132,1,5,32L
-4.2,True,8547,17,132,1,5,32L
-4.4,True,8547,17,132,1,5,32L
-4.6,True,9405,17,132,1,5,32L
-4.8,True,9451,17,132,1,5,32L
-5.0,True,9985,17,132,1,5,32L
-5.2,True,10313,17,132,1,5,32L
-5.4,True,10756,17,132,1,5,32L
-5.6,True,11081,17,132,1,5,32L
-5.8,True,11122,17,132,1,5,32L
-6.0,True,11143,17,132,1,5,32L
-6.2,True,11711,17,132,1,5,32L
-6.4,False,11776,17,132,1,5,32L
-6.6,False,11776,17,132,1,5,32L
-6.8,False,11776,17,132,1,5,32L
-7.0,False,11776,17,132,1,5,32L
-7.2,False,11776,17,132,1,5,32L
-7.4,False,11776,17,132,1,5,32L
-7.6,False,11776,17,132,1,5,32L
-7.8,False,11776,17,132,1,5,32L
-8.0,False,11776,17,132,1,5,32L
2.0,True,1,17,133,1,5,32L
1.8,True,1,17,133,1,5,32L
1.6,True,3,17,133,1,5,32L
1.4,True,3,17,133,1,5,32L
1.2,True,3,17,133,1,5,32L
1.0,True,3,17,133,1,5,32L
0.8,True,374,17,133,1,5,32L
0.6,True,394,17,133,1,5,32L
0.4,True,763,17,133,1,5,32L
0.2,True,763,17,133,1,5,32L
0.0,True,1132,17,133,1,5,32L
-0.2,True,1765,17,133,1,5,32L
-0.4,True,2155,17,133,1,5,32L
-0.6,True,2614,17,133,1,5,32L
-0.8,True,2830,17,133,1,5,32L
-1.0,True,3078,17,133,1,5,32L
-1.2,True,3138,17,133,1,5,32L
-1.4,True,3610,17,133,1,5,32L
-1.6,True,3975,17,133,1,5,32L
-1.8,True,4749,17,133,1,5,32L
-2.0,True,4873,17,133,1,5,32L
-2.2,True,5552,17,133,1,5,32L
-2.4,True,5552,17,133,1,5,32L
-2.6,True,6178,17,133,1,5,32L
-2.8,True,6178,17,133,1,5,32L
-3.0,True,6178,17,133,1,5,32L
-3.2,True,6960,17,133,1,5,32L
-3.4,True,6960,17,133,1,5,32L
-3.6,True,7725,17,133,1,5,32L
-3.8,True,7725,17,133,1,5,32L
-4.0,True,7725,17,133,1,5,32L
-4.2,True,8979,17,133,1,5,32L
-4.4,True,9065,17,133,1,5,32L
-4.6,True,9690,17,133,1,5,32L
-4.8,True,10335,17,133,1,5,32L
-5.0,True,10468,17,133,1,5,32L
-5.2,True,10884,17,133,1,5,32L
-5.4,True,11098,17,133,1,5,32L
-5.6,True,11352,17,133,1,5,32L
-5.8,True,11597,17,133,1,5,32L
-6.0,True,11823,17,133,1,5,32L
-6.2,True,11823,17,133,1,5,32L
-6.4,True,12450,17,133,1,5,32L
-6.6,True,12968,17,133,1,5,32L
-6.8,True,13379,17,133,1,5,32L
-7.0,True,13826,17,133,1,5,32L
-7.2,True,14089,17,133,1,5,32L
-7.4,True,14219,17,133,1,5,32L
-7.6,True,14432,17,133,1,5,32L
-7.8,True,14494,17,133,1,5,32L
-8.0,True,14642,17,133,1,5,32L
2.0,True,2,17,134,1,5,32L
1.8,True,3,17,134,1,5,32L
1.6,True,3,17,134,1,5,32L
1.4,True,3,17,134,1,5,32L
1.2,True,7,17,134,1,5,32L
1.0,True,54,17,134,1,5,32L
0.8,True,308,17,134,1,5,32L
0.6,True,308,17,134,1,5,32L
0.4,True,621,17,134,1,5,32L
0.2,True,1220,17,134,1,5,32L
0.0,True,1471,17,134,1,5,32L
-0.2,True,1698,17,134,1,5,32L
-0.4,True,2075,17,134,1,5,32L
-0.6,True,2138,17,134,1,5,32L
-0.8,True,2834,17,134,1,5,32L
-1.0,True,3091,17,134,1,5,32L
-1.2,True,3462,17,134,1,5,32L
-1.4,True,3731,17,134,1,5,32L
-1.6,True,3865,17,134,1,5,32L
-1.8,True,4582,17,134,1,5,32L
-2.0,True,4619,17,134,1,5,32L
-2.2,True,4882,17,134,1,5,32L
-2.4,True,5621,17,134,1,5,32L
-2.6,True,5955,17,134,1,5,32L
-2.8,True,6061,17,134,1,5,32L
-3.0,True,6416,17,134,1,5,32L
-3.2,True,7265,17,134,1,5,32L
-3.4,True,7323,17,134,1,5,32L
-3.6,True,7323,17,134,1,5,32L
-3.8,True,8175,17,134,1,5,32L
-4.0,True,8416,17,134,1,5,32L
-4.2,True,8729,17,134,1,5,32L
-4.4,True,8729,17,134,1,5,32L
-4.6,True,9281,17,134,1,5,32L
-4.8,True,9281,17,134,1,5,32L
-5.0,True,9733,17,134,1,5,32L
-5.2,True,9733,17,134,1,5,32L
-5.4,True,9733,17,134,1,5,32L
-5.6,True,10723,17,134,1,5,32L
-5.8,True,10822,17,134,1,5,32L
-6.0,True,11192,17,134,1,5,32L
-6.2,True,11725,17,134,1,5,32L
-6.4,True,12201,17,134,1,5,32L
-6.6,True,12748,17,134,1,5,32L
-6.8,True,12829,17,134,1,5,32L
-7.0,True,13312,17,134,1,5,32L
-7.2,True,13377,17,134,1,5,32L
-7.4,True,13377,17,134,1,5,32L
-7.6,False,14080,17,134,1,5,32L
-7.8,False,14080,17,134,1,5,32L
-8.0,False,14080,17,134,1,5,32L
2.0,True,1,17,135,1,5,32L
1.8,True,1,17,135,1,5,32L
1.6,True,1,17,135,1,5,32L
1.4,True,1,17,135,1,5,32L
1.2,True,8,17,135,1,5,32L
1.0,True,15,17,135,1,5,32L
0.8,True,130,17,135,1,5,32L
0.6,True,435,17,135,1,5,32L
0.4,True,907,17,135,1,5,32L
0.2,True,1201,17,135,1,5,32L
0.0,True,1543,17,135,1,5,32L
-0.2,True,1629,17,135,1,5,32L
-0.4,True,2026,17,135,1,5,32L
-0.6,True,2102,17,135,1,5,32L
-0.8,True,2805,17,135,1,5,32L
-1.0,True,2969,17,135,1,5,32L
-1.2,True,3329,17,135,1,5,32L
-1.4,True,3577,17,135,1,5,32L
-1.6,True,3843,17,135,1,5,32L
-1.8,True,4200,17,135,1,5,32L
-2.0,True,4415,17,135,1,5,32L
-2.2,True,4681,17,135,1,5,32L
-2.4,True,5085,17,135,1,5,32L
-2.6,True,5719,17,135,1,5,32L
-2.8,True,5771,17,135,1,5,32L
-3.0,True,6062,17,135,1,5,32L
-3.2,True,6406,17,135,1,5,32L
-3.4,True,6789,17,135,1,5,32L
-3.6,True,6995,17,135,1,5,32L
-3.8,True,6995,17,135,1,5,32L
-4.0,True,7721,17,135,1,5,32L
-4.2,True,8146,17,135,1,5,32L
-4.4,True,8355,17,135,1,5,32L
-4.6,True,8378,17,135,1,5,32L
-4.8,True,8378,17,135,1,5,32L
-5.0,True,8976,17,135,1,5,32L
-5.2,True,8976,17,135,1,5,32L
-5.4,True,9998,17,135,1,5,32L
-5.6,True,9998,17,135,1,5,32L
-5.8,False,10496,17,135,1,5,32L
-6.0,False,10496,17,135,1,5,32L
-6.2,False,10496,17,135,1,5,32L
-6.4,False,10496,17,135,1,5,32L
-6.6,False,10496,17,135,1,5,32L
-6.8,False,10496,17,135,1,5,32L
-7.0,False,10496,17,135,1,5,32L
-7.2,False,10496,17,135,1,5,32L
-7.4,False,10496,17,135,1,5,32L
-7.6,False,10496,17,135,1,5,32L
-7.8,False,10496,17,135,1,5,32L
-8.0,False,10496,17,135,1,5,32L
2.0,True,1,17,136,1,5,32L
1.8,True,1,17,136,1,5,32L
1.6,True,1,17,136,1,5,32L
1.4,True,1,17,136,1,5,32L
1.2,True,1,17,136,1,5,32L
1.0,True,36,17,136,1,5,32L
0.8,True,78,17,136,1,5,32L
0.6,True,78,17,136,1,5,32L
0.4,True,794,17,136,1,5,32L
0.2,True,1119,17,136,1,5,32L
0.0,True,1590,17,136,1,5,32L
-0.2,True,1867,17,136,1,5,32L
-0.4,True,2056,17,136,1,5,32L
-0.6,True,2400,17,136,1,5,32L
-0.8,True,2690,17,136,1,5,32L
-1.0,True,2861,17,136,1,5,32L
-1.2,True,2861,17,136,1,5,32L
-1.4,True,3582,17,136,1,5,32L
-1.6,True,3923,17,136,1,5,32L
-1.8,True,4403,17,136,1,5,32L
-2.0,True,4760,17,136,1,5,32L
-2.2,True,5399,17,136,1,5,32L
-2.4,True,5755,17,136,1,5,32L
-2.6,True,6146,17,136,1,5,32L
-2.8,True,6492,17,136,1,5,32L
-3.0,True,6492,17,136,1,5,32L
-3.2,True,6598,17,136,1,5,32L
-3.4,True,6598,17,136,1,5,32L
-3.6,True,7856,17,136,1,5,32L
-3.8,True,8322,17,136,1,5,32L
-4.0,True,8516,17,136,1,5,32L
-4.2,True,8535,17,136,1,5,32L
-4.4,True,8535,17,136,1,5,32L
-4.6,True,9095,17,136,1,5,32L
-4.8,True,10073,17,136,1,5,32L
-5.0,True,10281,17,136,1,5,32L
-5.2,True,10281,17,136,1,5,32L
-5.4,True,10559,17,136,1,5,32L
-5.6,True,10906,17,136,1,5,32L
-5.8,True,10906,17,136,1,5,32L
-6.0,True,11798,17,136,1,5,32L
-6.2,True,11944,17,136,1,5,32L
-6.4,True,12394,17,136,1,5,32L
-6.6,True,12784,17,136,1,5,32L
-6.8,True,13074,17,136,1,5,32L
-7.0,False,13312,17,136,1,5,32L
-7.2,False,13312,17,136,1,5,32L
-7.4,False,13312,17,136,1,5,32L
-7.6,False,13312,17,136,1,5,32L
-7.8,False,13312,17,136,1,5,32L
-8.0,False,13312,17,136,1,5,32L
2.0,True,1,17,137,1,5,32L
1.8,True,4,17,137,1,5,32L
1.6,True,8,17,137,1,5,32L
1.4,True,140,17,137,1,5,32L
1.2,True,289,17,137,1,5,32L
1.0,True,492,17,137,1,5,32L
0.8,True,626,17,137,1,5,32L
0.6,True,1083,17,137,1,5,32L
0.4,True,1318,17,137,1,5,32L
0.2,True,1414,17,137,1,5,32L
0.0,True,2000,17,137,1,5,32L
-0.2,True,2389,17,137,1,5,32L
-0.4,True,2691,17,137,1,5,32L
-0.6,True,3124,17,137,1,5,32L
-0.8,True,3355,17,137,1,5,32L
-1.0,True,3355,17,137,1,5,32L
-1.2,True,3973,17,137,1,5,32L
-1.4,True,4508,17,137,1,5,32L
-1.6,True,4528,17,137,1,5,32L
-1.8,True,5136,17,137,1,5,32L
-2.0,True,5480,17,137,1,5,32L
-2.2,True,5480,17,137,1,5,32L
-2.4,True,5897,17,137,1,5,32L
-2.6,True,6300,17,137,1,5,32L
-2.8,True,6563,17,137,1,5,32L
-3.0,True,6958,17,137,1,5,32L
-3.2,True,6989,17,137,1,5,32L
-3.4,True,7796,17,137,1,5,32L
-3.6,True,8258,17,137,1,5,32L
-3.8,True,8454,17,137,1,5,32L
-4.0,True,8454,17,137,1,5,32L
-4.2,True,8830,17,137,1,5,32L
-4.4,True,8830,17,137,1,5,32L
-4.6,True,9769,17,137,1,5,32L
-4.8,True,10032,17,137,1,5,32L
-5.0,True,10483,17,137,1,5,32L
-5.2,True,11179,17,137,1,5,32L
-5.4,True,11323,17,137,1,5,32L
-5.6,True,11332,17,137,1,5,32L
-5.8,True,11539,17,137,1,5,32L
-6.0,True,11992,17,137,1,5,32L
-6.2,True,11992,17,137,1,5,32L
-6.4,True,12765,17,137,1,5,32L
-6.6,True,13321,17,137,1,5,32L
-6.8,True,13557,17,137,1,5,32L
-7.0,False,13824,17,137,1,5,32L
-7.2,False,13824,17,137,1,5,32L
-7.4,False,13824,17,137,1,5,32L
-7.6,False,13824,17,137,1,5,32L
-7.8,False,13824,17,137,1,5,32L
-8.0,False,13824,17,137,1,5,32L
2.0,True,1,17,138,1,5,32L
1.8,True,1,17,138,1,5,32L
1.6,True,1,17,138,1,5,32L
1.4,True,2,17,138,1,5,32L
1.2,True,2,17,138,1,5,32L
1.0,True,2,17,138,1,5,32L
0.8,True,10,17,138,1,5,32L
0.6,True,495,17,138,1,5,32L
0.4,True,641,17,138,1,5,32L
0.2,True,1013,17,138,1,5,32L
0.0,True,1013,17,138,1,5,32L
-0.2,True,1830,17,138,1,5,32L
-0.4,True,2259,17,138,1,5,32L
-0.6,True,2381,17,138,1,5,32L
-0.8,True,2566,17,138,1,5,32L
-1.0,True,2952,17,138,1,5,32L
-1.2,True,3337,17,138,1,5,32L
-1.4,True,3337,17,138,1,5,32L
-1.6,True,3901,17,138,1,5,32L
-1.8,True,4444,17,138,1,5,32L
-2.0,True,5006,17,138,1,5,32L
-2.2,True,5038,17,138,1,5,32L
-2.4,True,5557,17,138,1,5,32L
-2.6,True,5902,17,138,1,5,32L
-2.8,True,5940,17,138,1,5,32L
-3.0,True,5940,17,138,1,5,32L
-3.2,True,7079,17,138,1,5,32L
-3.4,True,7116,17,138,1,5,32L
-3.6,True,7808,17,138,1,5,32L
-3.8,True,8102,17,138,1,5,32L
-4.0,True,8450,17,138,1,5,32L
-4.2,True,8578,17,138,1,5,32L
-4.4,True,8619,17,138,1,5,32L
-4.6,True,9152,17,138,1,5,32L
-4.8,True,9501,17,138,1,5,32L
-5.0,True,9814,17,138,1,5,32L
-5.2,True,9814,17,138,1,5,32L
-5.4,True,10624,17,138,1,5,32L
-5.6,True,10841,17,138,1,5,32L
-5.8,True,11061,17,138,1,5,32L
-6.0,True,11264,17,138,1,5,32L
-6.2,False,11264,17,138,1,5,32L
-6.4,False,11264,17,138,1,5,32L
-6.6,False,11264,17,138,1,5,32L
-6.8,False,11264,17,138,1,5,32L
-7.0,False,11264,17,138,1,5,32L
-7.2,False,11264,17,138,1,5,32L
-7.4,False,11264,17,138,1,5,32L
-7.6,False,11264,17,138,1,5,32L
-7.8,False,11264,17,138,1,5,32L
-8.0,False,11264,17,138,1,5,32L
2.0,True,2,17,139,1,5,32L
1.8,True,2,17,139,1,5,32L
1.6,True,18,17,139,1,5,32L
1.4,True,21,17,139,1,5,32L
1.2,True,43,17,139,1,5,32L
1.0,True,300,17,139,1,5,32L
0.8,True,608,17,139,1,5,32L
0.6,True,1056,17,139,1,5,32L
0.4,True,1243,17,139,1,5,32L
0.2,True,1720,17,139,1,5,32L
0.0,True,2063,17,139,1,5,32L
-0.2,True,2425,17,139,1,5,32L
-0.4,True,2562,17,139,1,5,32L
-0.6,True,2646,17,139,1,5,32L
-0.8,True,3506,17,139,1,5,32L
-1.0,True,3716,17,139,1,5,32L
-1.2,True,3891,17,139,1,5,32L
-1.4,True,4551,17,139,1,5,32L
-1.6,True,4551,17,139,1,5,32L
-1.8,True,4939,17,139,1,5,32L
-2.0,True,5638,17,139,1,5,32L
-2.2,True,5842,17,139,1,5,32L
-2.4,True,6514,17,139,1,5,32L
-2.6,True,6522,17,139,1,5,32L
-2.8,True,6522,17,139,1,5,32L
-3.0,True,6522,17,139,1,5,32L
-3.2,True,7430,17,139,1,5,32L
-3.4,True,7552,17,139,1,5,32L
-3.6,True,8361,17,139,1,5,32L
-3.8,True,8656,17,139,1,5,32L
-4.0,True,9162,17,139,1,5,32L
-4.2,True,9436,17,139,1,5,32L
-4.4,True,10020,17,139,1,5,32L
-4.6,True,10271,17,139,1,5,32L
-4.8,True,10816,17,139,1,5,32L
-5.0,True,10908,17,139,1,5,32L
-5.2,True,11102,17,139,1,5,32L
-5.4,True,11102,17,139,1,5,32L
-5.6,True,12054,17,139,1,5,32L
-5.8,True,12185,17,139,1,5,32L
-6.0,True,12510,17,139,1,5,32L
-6.2,True,13131,17,139,1,5,32L
-6.4,True,13401,17,139,1,5,32L
-6.6,True,13718,17,139,1,5,32L
-6.8,True,13937,17,139,1,5,32L
-7.0,True,14600,17,139,1,5,32L
-7.2,True,14616,17,139,1,5,32L
-7.4,True,15049,17,139,1,5,32L
-7.6,True,15163,17,139,1,5,32L
-7.8,True,15414,17,139,1,5,32L
-8.0,True,15846,17,139,1,5,32L
2.0,True,1,17,140,1,5,32L
1.8,True,1,17,140,1,5,32L
1.6,True,1,17,140,1,5,32L
1.4,True,1,17,140,1,5,32L
1.2,True,96,17,140,1,5,32L
1.0,True,96,17,140,1,5,32L
0.8,True,625,17,140,1,5,32L
0.6,True,792,17,140,1,5,32L
0.4,True,1162,17,140,1,5,32L
0.2,True,1783,17,140,1,5,32L
0.0,True,2103,17,140,1,5,32L
-0.2,True,2256,17,140,1,5,32L
-0.4,True,2327,17,140,1,5,32L
-0.6,True,2829,17,140,1,5,32L
-0.8,True,3116,17,140,1,5,32L
-1.0,True,3154,17,140,1,5,32L
-1.2,True,3933,17,140,1,5,32L
-1.4,True,3933,17,140,1,5,32L
-1.6,True,4202,17,140,1,5,32L
-1.8,True,4850,17,140,1,5,32L
-2.0,True,5002,17,140,1,5,32L
-2.2,True,5441,17,140,1,5,32L
-2.4,True,5906,17,140,1,5,32L
-2.6,True,6425,17,140,1,5,32L
-2.8,True,6725,17,140,1,5,32L
-3.0,True,7035,17,140,1,5,32L
-3.2,True,7432,17,140,1,5,32L
-3.4,True,7762,17,140,1,5,32L
-3.6,True,8062,17,140,1,5,32L
-3.8,True,8245,17,140,1,5,32L
-4.0,True,8722,17,140,1,5,32L
-4.2,True,8860,17,140,1,5,32L
-4.4,True,9355,17,140,1,5,32L
-4.6,True,9569,17,140,1,5,32L
-4.8,True,9812,17,140,1,5,32L
-5.0,True,10001,17,140,1,5,32L
-5.2,True,10795,17,140,1,5,32L
-5.4,True,11123,17,140,1,5,32L
-5.6,True,11322,17,140,1,5,32L
-5.8,True,11534,17,140,1,5,32L
-6.0,True,11767,17,140,1,5,32L
-6.2,True,12083,17,140,1,5,32L
