log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,3848,10,127,1,5,32L
-1.6,True,3914,10,127,1,5,32L
-1.8,True,3914,10,127,1,5,32L
-2.0,True,4120,10,127,1,5,32L
-2.2,True,4227,10,127,1,5,32L
-2.4,True,4409,10,127,1,5,32L
-2.6,True,4409,10,127,1,5,32L
-2.8,True,4608,10,127,1,5,32L
-3.0,True,4608,10,127,1,5,32L
-3.2,True,4630,10,127,1,5,32L
-3.4,True,5020,10,127,1,5,32L
-3.6,True,5131,10,127,1,5,32L
-3.8,True,5135,10,127,1,5,32L
-4.0,True,5135,10,127,1,5,32L
-4.2,True,5135,10,127,1,5,32L
-4.4,True,5477,10,127,1,5,32L
-4.6,True,5641,10,127,1,5,32L
-4.8,True,5696,10,127,1,5,32L
-5.0,True,5788,10,127,1,5,32L
-5.2,True,5933,10,127,1,5,32L
-5.4,True,5933,10,127,1,5,32L
-5.6,True,6162,10,127,1,5,32L
-5.8,True,6270,10,127,1,5,32L
-6.0,True,6270,10,127,1,5,32L
-6.2,True,6332,10,127,1,5,32L
-6.4,True,6460,10,127,1,5,32L
-6.6,True,6688,10,127,1,5,32L
-6.8,True,6688,10,127,1,5,32L
-7.0,True,6733,10,127,1,5,32L
-7.2,True,6733,10,127,1,5,32L
-7.4,True,6733,10,127,1,5,32L
-7.6,True,6921,10,127,1,5,32L
-7.8,True,6921,10,127,1,5,32L
-8.0,True,7457,10,127,1,5,32L
2.0,True,2344,10,128,1,5,32L
1.8,True,2838,10,128,1,5,32L
1.6,True,3082,10,128,1,5,32L
1.4,True,3082,10,128,1,5,32L
1.2,True,3082,10,128,1,5,32L
1.0,True,3082,10,128,1,5,32L
0.8,True,3447,10,128,1,5,32L
0.6,True,3883,10,128,1,5,32L
0.4,True,3887,10,128,1,5,32L
0.2,True,4131,10,128,1,5,32L
0.0,True,4131,10,128,1,5,32L
-0.2,True,4524,10,128,1,5,32L
-0.4,True,4616,10,128,1,5,32L
-0.6,True,4649,10,128,1,5,32L
-0.8,True,4743,10,128,1,5,32L
-1.0,True,4883,10,128,1,5,32L
-1.2,True,4934,10,128,1,5,32L
-1.4,True,4934,10,128,1,5,32L
-1.6,True,4934,10,128,1,5,32L
-1.8,True,4934,10,128,1,5,32L
-2.0,True,5480,10,128,1,5,32L
-2.2,True,5537,10,128,1,5,32L
-2.4,True,5537,10,128,1,5,32L
-2.6,True,5561,10,128,1,5,32L
-2.8,True,5561,10,128,1,5,32L
-3.0,True,5907,10,128,1,5,32L
-3.2,True,5959,10,128,1,5,32L
-3.4,True,6001,10,128,1,5,32L
-3.6,True,6001,10,128,1,5,32L
-3.8,True,6394,10,128,1,5,32L
-4.0,True,6394,10,128,1,5,32L
-4.2,True,6508,10,128,1,5,32L
-4.4,True,6804,10,128,1,5,32L
-4.6,True,6804,10,128,1,5,32L
-4.8,True,6915,10,128,1,5,32L
-5.0,True,7117,10,128,1,5,32L
-5.2,True,7201,10,128,1,5,32L
-5.4,True,7201,10,128,1,5,32L
-5.6,True,7426,10,128,1,5,32L
-5.8,True,7426,10,128,1,5,32L
-6.0,True,7599,10,128,1,5,32L
-6.2,True,7741,10,128,1,5,32L
-6.4,True,7942,10,128,1,5,32L
-6.6,True,8074,10,128,1,5,32L
-6.8,True,8074,10,128,1,5,32L
-7.0,True,8271,10,128,1,5,32L
-7.2,True,8395,10,128,1,5,32L
-7.4,True,8477,10,128,1,5,32L
-7.6,True,8477,10,128,1,5,32L
-7.8,True,8581,10,128,1,5,32L
-8.0,True,8859,10,128,1,5,32L
2.0,True,1691,10,129,1,5,32L
1.8,True,2072,10,129,1,5,32L
1.6,True,2072,10,129,1,5,32L
1.4,True,2134,10,129,1,5,32L
1.2,True,2340,10,129,1,5,32L
1.0,True,2575,10,129,1,5,32L
0.8,True,2575,10,129,1,5,32L
0.6,True,2651,10,129,1,5,32L
0.4,True,2945,10,129,1,5,32L
0.2,True,3037,10,129,1,5,32L
0.0,True,3147,10,129,1,5,32L
-0.2,True,3237,10,129,1,5,32L
-0.4,True,3399,10,129,1,5,32L
-0.6,True,3399,10,129,1,5,32L
-0.8,True,3639,10,129,1,5,32L
-1.0,True,3639,10,129,1,5,32L
-1.2,True,3867,10,129,1,5,32L
-1.4,True,4098,10,129,1,5,32L
-1.6,True,4098,10,129,1,5,32L
-1.8,True,4259,10,129,1,5,32L
-2.0,True,4348,10,129,1,5,32L
-2.2,True,4355,10,129,1,5,32L
-2.4,True,4614,10,129,1,5,32L
-2.6,True,4694,10,129,1,5,32L
-2.8,True,4881,10,129,1,5,32L
-3.0,True,5124,10,129,1,5,32L
-3.2,True,5124,10,129,1,5,32L
-3.4,True,5148,10,129,1,5,32L
-3.6,True,5148,10,129,1,5,32L
-3.8,True,5148,10,129,1,5,32L
-4.0,True,5148,10,129,1,5,32L
-4.2,True,5642,10,129,1,5,32L
-4.4,True,5642,10,129,1,5,32L
-4.6,True,5642,10,129,1,5,32L
-4.8,True,5906,10,129,1,5,32L
-5.0,True,6176,10,129,1,5,32L
-5.2,True,6176,10,129,1,5,32L
-5.4,True,6358,10,129,1,5,32L
-5.6,True,6424,10,129,1,5,32L
-5.8,True,6465,10,129,1,5,32L
-6.0,True,6720,10,129,1,5,32L
-6.2,True,6757,10,129,1,5,32L
-6.4,True,6816,10,129,1,5,32L
-6.6,True,6816,10,129,1,5,32L
-6.8,True,6816,10,129,1,5,32L
-7.0,True,6978,10,129,1,5,32L
-7.2,True,7356,10,129,1,5,32L
-7.4,True,7454,10,129,1,5,32L
-7.6,True,7454,10,129,1,5,32L
-7.8,True,7515,10,129,1,5,32L
-8.0,True,7515,10,129,1,5,32L
2.0,True,1811,10,130,1,5,32L
1.8,True,2097,10,130,1,5,32L
1.6,True,2182,10,130,1,5,32L
1.4,True,2342,10,130,1,5,32L
1.2,True,2362,10,130,1,5,32L
1.0,True,2380,10,130,1,5,32L
0.8,True,2565,10,130,1,5,32L
0.6,True,2565,10,130,1,5,32L
0.4,True,2861,10,130,1,5,32L
0.2,True,3346,10,130,1,5,32L
0.0,True,3449,10,130,1,5,32L
-0.2,True,3524,10,130,1,5,32L
-0.4,True,3524,10,130,1,5,32L
-0.6,True,3524,10,130,1,5,32L
-0.8,True,3848,10,130,1,5,32L
-1.0,True,3932,10,130,1,5,32L
-1.2,True,3932,10,130,1,5,32L
-1.4,True,4146,10,130,1,5,32L
-1.6,True,4237,10,130,1,5,32L
-1.8,True,4246,10,130,1,5,32L
-2.0,True,4246,10,130,1,5,32L
-2.2,True,4423,10,130,1,5,32L
-2.4,True,4695,10,130,1,5,32L
-2.6,True,4865,10,130,1,5,32L
-2.8,True,5128,10,130,1,5,32L
-3.0,True,5137,10,130,1,5,32L
-3.2,True,5154,10,130,1,5,32L
-3.4,True,5340,10,130,1,5,32L
-3.6,True,5524,10,130,1,5,32L
-3.8,True,5524,10,130,1,5,32L
-4.0,True,5631,10,130,1,5,32L
-4.2,True,5631,10,130,1,5,32L
-4.4,True,5696,10,130,1,5,32L
-4.6,True,5970,10,130,1,5,32L
-4.8,True,5970,10,130,1,5,32L
-5.0,True,6179,10,130,1,5,32L
-5.2,True,6179,10,130,1,5,32L
-5.4,True,6443,10,130,1,5,32L
-5.6,True,6443,10,130,1,5,32L
-5.8,True,6668,10,130,1,5,32L
-6.0,True,6921,10,130,1,5,32L
-6.2,True,6921,10,130,1,5,32L
-6.4,True,7188,10,130,1,5,32L
-6.6,True,7188,10,130,1,5,32L
-6.8,True,7249,10,130,1,5,32L
-7.0,True,7258,10,130,1,5,32L
-7.2,True,7438,10,130,1,5,32L
-7.4,True,7691,10,130,1,5,32L
-7.6,True,7691,10,130,1,5,32L
-7.8,True,7691,10,130,1,5,32L
-8.0,True,7691,10,130,1,5,32L
2.0,True,2064,10,131,1,5,32L
1.8,True,2333,10,131,1,5,32L
1.6,True,2361,10,131,1,5,32L
1.4,True,2624,10,131,1,5,32L
1.2,True,2624,10,131,1,5,32L
1.0,True,2624,10,131,1,5,32L
0.8,True,2624,10,131,1,5,32L
0.6,True,3152,10,131,1,5,32L
0.4,True,3450,10,131,1,5,32L
0.2,True,3630,10,131,1,5,32L
0.0,True,3630,10,131,1,5,32L
-0.2,True,3856,10,131,1,5,32L
-0.4,True,3856,10,131,1,5,32L
-0.6,True,3920,10,131,1,5,32L
-0.8,True,3945,10,131,1,5,32L
-1.0,True,4105,10,131,1,5,32L
-1.2,True,4318,10,131,1,5,32L
-1.4,True,4444,10,131,1,5,32L
-1.6,True,4625,10,131,1,5,32L
-1.8,True,4638,10,131,1,5,32L
-2.0,True,4638,10,131,1,5,32L
-2.2,True,4739,10,131,1,5,32L
-2.4,True,4870,10,131,1,5,32L
-2.6,True,4916,10,131,1,5,32L
-2.8,True,5013,10,131,1,5,32L
-3.0,True,5127,10,131,1,5,32L
-3.2,True,5227,10,131,1,5,32L
-3.4,True,5227,10,131,1,5,32L
-3.6,True,5640,10,131,1,5,32L
-3.8,True,5640,10,131,1,5,32L
-4.0,True,5647,10,131,1,5,32L
-4.2,True,5647,10,131,1,5,32L
-4.4,True,5974,10,131,1,5,32L
-4.6,True,5974,10,131,1,5,32L
-4.8,True,6042,10,131,1,5,32L
-5.0,True,6201,10,131,1,5,32L
-5.2,True,6352,10,131,1,5,32L
-5.4,True,6589,10,131,1,5,32L
-5.6,True,6589,10,131,1,5,32L
-5.8,True,6904,10,131,1,5,32L
-6.0,True,6925,10,131,1,5,32L
-6.2,True,6926,10,131,1,5,32L
-6.4,True,7197,10,131,1,5,32L
-6.6,True,7197,10,131,1,5,32L
-6.8,True,7430,10,131,1,5,32L
-7.0,True,7448,10,131,1,5,32L
-7.2,True,7448,10,131,1,5,32L
-7.4,True,7716,10,131,1,5,32L
-7.6,True,7920,10,131,1,5,32L
-7.8,True,7975,10,131,1,5,32L
-8.0,True,8093,10,131,1,5,32L
2.0,True,2558,10,132,1,5,32L
1.8,True,2880,10,132,1,5,32L
1.6,True,2880,10,132,1,5,32L
1.4,True,3250,10,132,1,5,32L
1.2,True,3317,10,132,1,5,32L
1.0,True,3317,10,132,1,5,32L
0.8,True,3363,10,132,1,5,32L
0.6,True,3719,10,132,1,5,32L
0.4,True,3842,10,132,1,5,32L
0.2,True,3974,10,132,1,5,32L
0.0,True,3998,10,132,1,5,32L
-0.2,True,3998,10,132,1,5,32L
-0.4,True,4330,10,132,1,5,32L
-0.6,True,4330,10,132,1,5,32L
-0.8,True,4341,10,132,1,5,32L
-1.0,True,4341,10,132,1,5,32L
-1.2,True,4601,10,132,1,5,32L
-1.4,True,4700,10,132,1,5,32L
-1.6,True,4872,10,132,1,5,32L
-1.8,True,5166,10,132,1,5,32L
-2.0,True,5166,10,132,1,5,32L
-2.2,True,5166,10,132,1,5,32L
-2.4,True,5172,10,132,1,5,32L
-2.6,True,5429,10,132,1,5,32L
-2.8,True,5429,10,132,1,5,32L
-3.0,True,5429,10,132,1,5,32L
-3.2,True,5817,10,132,1,5,32L
-3.4,True,5817,10,132,1,5,32L
-3.6,True,6013,10,132,1,5,32L
-3.8,True,6160,10,132,1,5,32L
-4.0,True,6160,10,132,1,5,32L
-4.2,True,6160,10,132,1,5,32L
-4.4,True,6170,10,132,1,5,32L
-4.6,True,6675,10,132,1,5,32L
-4.8,True,6675,10,132,1,5,32L
-5.0,True,6675,10,132,1,5,32L
-5.2,True,6949,10,132,1,5,32L
-5.4,True,6949,10,132,1,5,32L
-5.6,True,7052,10,132,1,5,32L
-5.8,True,7052,10,132,1,5,32L
-6.0,True,7052,10,132,1,5,32L
-6.2,True,7052,10,132,1,5,32L
-6.4,True,7457,10,132,1,5,32L
-6.6,True,7457,10,132,1,5,32L
-6.8,True,7681,10,132,1,5,32L
-7.0,True,7681,10,132,1,5,32L
-7.2,True,7681,10,132,1,5,32L
-7.4,True,7681,10,132,1,5,32L
-7.6,True,7681,10,132,1,5,32L
-7.8,True,8028,10,132,1,5,32L
-8.0,True,8028,10,132,1,5,32L
2.0,True,2386,10,133,1,5,32L
1.8,True,2564,10,133,1,5,32L
1.6,True,2841,10,133,1,5,32L
1.4,True,2905,10,133,1,5,32L
1.2,True,3111,10,133,1,5,32L
1.0,True,3335,10,133,1,5,32L
0.8,True,3464,10,133,1,5,32L
0.6,True,3464,10,133,1,5,32L
0.4,True,3636,10,133,1,5,32L
0.2,True,3682,10,133,1,5,32L
0.0,True,3847,10,133,1,5,32L
-0.2,True,3847,10,133,1,5,32L
-0.4,True,3847,10,133,1,5,32L
-0.6,True,3942,10,133,1,5,32L
-0.8,True,4200,10,133,1,5,32L
-1.0,True,4372,10,133,1,5,32L
-1.2,True,4372,10,133,1,5,32L
-1.4,True,4436,10,133,1,5,32L
-1.6,True,4436,10,133,1,5,32L
-1.8,True,4436,10,133,1,5,32L
-2.0,True,4984,10,133,1,5,32L
-2.2,True,5110,10,133,1,5,32L
-2.4,True,5135,10,133,1,5,32L
-2.6,True,5136,10,133,1,5,32L
-2.8,True,5136,10,133,1,5,32L
-3.0,True,5136,10,133,1,5,32L
-3.2,True,5136,10,133,1,5,32L
-3.4,True,5768,10,133,1,5,32L
-3.6,True,5901,10,133,1,5,32L
-3.8,True,5901,10,133,1,5,32L
-4.0,True,5901,10,133,1,5,32L
-4.2,True,5901,10,133,1,5,32L
-4.4,True,5901,10,133,1,5,32L
-4.6,True,5901,10,133,1,5,32L
-4.8,True,5901,10,133,1,5,32L
-5.0,True,6198,10,133,1,5,32L
-5.2,True,6198,10,133,1,5,32L
-5.4,True,6808,10,133,1,5,32L
-5.6,True,6922,10,133,1,5,32L
-5.8,True,7103,10,133,1,5,32L
-6.0,True,7169,10,133,1,5,32L
-6.2,True,7184,10,133,1,5,32L
-6.4,True,7450,10,133,1,5,32L
-6.6,True,7450,10,133,1,5,32L
-6.8,True,7521,10,133,1,5,32L
-7.0,True,7521,10,133,1,5,32L
-7.2,True,7521,10,133,1,5,32L
-7.4,True,7521,10,133,1,5,32L
-7.6,True,7842,10,133,1,5,32L
-7.8,True,8018,10,133,1,5,32L
-8.0,True,8018,10,133,1,5,32L
2.0,True,1810,10,134,1,5,32L
1.8,True,1810,10,134,1,5,32L
1.6,True,1810,10,134,1,5,32L
1.4,True,1810,10,134,1,5,32L
1.2,True,2321,10,134,1,5,32L
1.0,True,2321,10,134,1,5,32L
0.8,True,2575,10,134,1,5,32L
0.6,True,2869,10,134,1,5,32L
0.4,True,2997,10,134,1,5,32L
0.2,True,2997,10,134,1,5,32L
0.0,True,3194,10,134,1,5,32L
-0.2,True,3301,10,134,1,5,32L
-0.4,True,3594,10,134,1,5,32L
-0.6,True,3628,10,134,1,5,32L
-0.8,True,3628,10,134,1,5,32L
-1.0,True,3628,10,134,1,5,32L
-1.2,True,3716,10,134,1,5,32L
-1.4,True,4211,10,134,1,5,32L
-1.6,True,4211,10,134,1,5,32L
-1.8,True,4270,10,134,1,5,32L
-2.0,True,4429,10,134,1,5,32L
-2.2,True,4617,10,134,1,5,32L
-2.4,True,4617,10,134,1,5,32L
-2.6,True,4617,10,134,1,5,32L
-2.8,True,4925,10,134,1,5,32L
-3.0,True,5148,10,134,1,5,32L
-3.2,True,5148,10,134,1,5,32L
-3.4,True,5383,10,134,1,5,32L
-3.6,True,5383,10,134,1,5,32L
-3.8,True,5476,10,134,1,5,32L
-4.0,True,5476,10,134,1,5,32L
-4.2,True,5715,10,134,1,5,32L
-4.4,True,5715,10,134,1,5,32L
-4.6,True,6065,10,134,1,5,32L
-4.8,True,6065,10,134,1,5,32L
-5.0,True,6314,10,134,1,5,32L
-5.2,True,6416,10,134,1,5,32L
-5.4,True,6505,10,134,1,5,32L
-5.6,True,6665,10,134,1,5,32L
-5.8,True,6884,10,134,1,5,32L
-6.0,True,6927,10,134,1,5,32L
-6.2,True,6954,10,134,1,5,32L
-6.4,True,6954,10,134,1,5,32L
-6.6,True,7174,10,134,1,5,32L
-6.8,True,7190,10,134,1,5,32L
-7.0,True,7452,10,134,1,5,32L
-7.2,True,7552,10,134,1,5,32L
-7.4,True,7729,10,134,1,5,32L
-7.6,True,7756,10,134,1,5,32L
-7.8,True,7770,10,134,1,5,32L
-8.0,True,7770,10,134,1,5,32L
2.0,True,2080,10,135,1,5,32L
1.8,True,2308,10,135,1,5,32L
1.6,True,2364,10,135,1,5,32L
1.4,True,2364,10,135,1,5,32L
1.2,True,2364,10,135,1,5,32L
1.0,True,2364,10,135,1,5,32L
0.8,True,2769,10,135,1,5,32L
0.6,True,2979,10,135,1,5,32L
0.4,True,3028,10,135,1,5,32L
0.2,True,3343,10,135,1,5,32L
0.0,True,3345,10,135,1,5,32L
-0.2,True,3359,10,135,1,5,32L
-0.4,True,3642,10,135,1,5,32L
-0.6,True,3642,10,135,1,5,32L
-0.8,True,3890,10,135,1,5,32L
-1.0,True,3890,10,135,1,5,32L
-1.2,True,4086,10,135,1,5,32L
-1.4,True,4387,10,135,1,5,32L
-1.6,True,4387,10,135,1,5,32L
-1.8,True,4529,10,135,1,5,32L
-2.0,True,4651,10,135,1,5,32L
-2.2,True,4651,10,135,1,5,32L
-2.4,True,4682,10,135,1,5,32L
-2.6,True,4930,10,135,1,5,32L
-2.8,True,4930,10,135,1,5,32L
-3.0,True,4930,10,135,1,5,32L
-3.2,True,5270,10,135,1,5,32L
-3.4,True,5432,10,135,1,5,32L
-3.6,True,5432,10,135,1,5,32L
-3.8,True,5432,10,135,1,5,32L
-4.0,True,5696,10,135,1,5,32L
-4.2,True,5915,10,135,1,5,32L
-4.4,True,5915,10,135,1,5,32L
-4.6,True,6096,10,135,1,5,32L
-4.8,True,6163,10,135,1,5,32L
-5.0,True,6197,10,135,1,5,32L
-5.2,True,6405,10,135,1,5,32L
-5.4,True,6434,10,135,1,5,32L
-5.6,True,6434,10,135,1,5,32L
-5.8,True,6435,10,135,1,5,32L
-6.0,True,6719,10,135,1,5,32L
-6.2,True,6719,10,135,1,5,32L
-6.4,True,6719,10,135,1,5,32L
-6.6,True,7170,10,135,1,5,32L
-6.8,True,7212,10,135,1,5,32L
-7.0,True,7324,10,135,1,5,32L
-7.2,True,7523,10,135,1,5,32L
-7.4,True,7562,10,135,1,5,32L
-7.6,True,7562,10,135,1,5,32L
-7.8,True,7690,10,135,1,5,32L
-8.0,True,7804,10,135,1,5,32L
2.0,True,2064,10,136,1,5,32L
1.8,True,2079,10,136,1,5,32L
1.6,True,2306,10,136,1,5,32L
1.4,True,2306,10,136,1,5,32L
1.2,True,2306,10,136,1,5,32L
1.0,True,2306,10,136,1,5,32L
0.8,True,2769,10,136,1,5,32L
0.6,True,2769,10,136,1,5,32L
0.4,True,3087,10,136,1,5,32L
0.2,True,3123,10,136,1,5,32L
0.0,True,3180,10,136,1,5,32L
-0.2,True,3180,10,136,1,5,32L
-0.4,True,3378,10,136,1,5,32L
-0.6,True,3389,10,136,1,5,32L
-0.8,True,3630,10,136,1,5,32L
-1.0,True,3685,10,136,1,5,32L
-1.2,True,3739,10,136,1,5,32L
-1.4,True,3867,10,136,1,5,32L
-1.6,True,4123,10,136,1,5,32L
-1.8,True,4173,10,136,1,5,32L
-2.0,True,4324,10,136,1,5,32L
-2.2,True,4324,10,136,1,5,32L
-2.4,True,4391,10,136,1,5,32L
-2.6,True,4618,10,136,1,5,32L
-2.8,True,4618,10,136,1,5,32L
-3.0,True,4645,10,136,1,5,32L
-3.2,True,4889,10,136,1,5,32L
-3.4,True,4889,10,136,1,5,32L
-3.6,True,5121,10,136,1,5,32L
-3.8,True,5121,10,136,1,5,32L
-4.0,True,5174,10,136,1,5,32L
-4.2,True,5472,10,136,1,5,32L
-4.4,True,5477,10,136,1,5,32L
-4.6,True,5633,10,136,1,5,32L
-4.8,True,5633,10,136,1,5,32L
-5.0,True,5633,10,136,1,5,32L
-5.2,True,5829,10,136,1,5,32L
-5.4,True,6173,10,136,1,5,32L
-5.6,True,6188,10,136,1,5,32L
-5.8,True,6188,10,136,1,5,32L
-6.0,True,6640,10,136,1,5,32L
-6.2,True,6640,10,136,1,5,32L
-6.4,True,6892,10,136,1,5,32L
-6.6,True,6892,10,136,1,5,32L
-6.8,True,6925,10,136,1,5,32L
-7.0,True,7020,10,136,1,5,32L
-7.2,True,7156,10,136,1,5,32L
-7.4,True,7240,10,136,1,5,32L
-7.6,True,7482,10,136,1,5,32L
-7.8,True,7515,10,136,1,5,32L
-8.0,True,7515,10,136,1,5,32L
2.0,True,2296,10,137,1,5,32L
1.8,True,2449,10,137,1,5,32L
1.6,True,2580,10,137,1,5,32L
1.4,True,2820,10,137,1,5,32L
1.2,True,2820,10,137,1,5,32L
1.0,True,2914,10,137,1,5,32L
0.8,True,2914,10,137,1,5,32L
0.6,True,2914,10,137,1,5,32L
0.4,True,3233,10,137,1,5,32L
0.2,True,3233,10,137,1,5,32L
0.0,True,3233,10,137,1,5,32L
-0.2,True,3380,10,137,1,5,32L
-0.4,True,3875,10,137,1,5,32L
-0.6,True,4073,10,137,1,5,32L
-0.8,True,4138,10,137,1,5,32L
-1.0,True,4145,10,137,1,5,32L
-1.2,True,4389,10,137,1,5,32L
-1.4,True,4623,10,137,1,5,32L
-1.6,True,4623,10,137,1,5,32L
-1.8,True,4623,10,137,1,5,32L
-2.0,True,4832,10,137,1,5,32L
-2.2,True,4832,10,137,1,5,32L
-2.4,True,4832,10,137,1,5,32L
-2.6,True,5148,10,137,1,5,32L
-2.8,True,5388,10,137,1,5,32L
-3.0,True,5388,10,137,1,5,32L
-3.2,True,5419,10,137,1,5,32L
-3.4,True,5711,10,137,1,5,32L
-3.6,True,5758,10,137,1,5,32L
-3.8,True,5893,10,137,1,5,32L
-4.0,True,5980,10,137,1,5,32L
-4.2,True,6160,10,137,1,5,32L
-4.4,True,6160,10,137,1,5,32L
-4.6,True,6443,10,137,1,5,32L
-4.8,True,6463,10,137,1,5,32L
-5.0,True,6675,10,137,1,5,32L
-5.2,True,6675,10,137,1,5,32L
-5.4,True,6924,10,137,1,5,32L
-5.6,True,6924,10,137,1,5,32L
-5.8,True,6938,10,137,1,5,32L
-6.0,True,6938,10,137,1,5,32L
-6.2,True,6938,10,137,1,5,32L
-6.4,True,6938,10,137,1,5,32L
-6.6,True,7395,10,137,1,5,32L
-6.8,True,7433,10,137,1,5,32L
-7.0,True,7694,10,137,1,5,32L
-7.2,True,7694,10,137,1,5,32L
-7.4,True,7694,10,137,1,5,32L
-7.6,True,7726,10,137,1,5,32L
-7.8,True,7937,10,137,1,5,32L
-8.0,True,8166,10,137,1,5,32L
2.0,True,2099,10,138,1,5,32L
1.8,True,2099,10,138,1,5,32L
1.6,True,2344,10,138,1,5,32L
1.4,True,2738,10,138,1,5,32L
1.2,True,2871,10,138,1,5,32L
1.0,True,2879,10,138,1,5,32L
0.8,True,3221,10,138,1,5,32L
0.6,True,3221,10,138,1,5,32L
0.4,True,3461,10,138,1,5,32L
0.2,True,3474,10,138,1,5,32L
0.0,True,3717,10,138,1,5,32L
-0.2,True,3717,10,138,1,5,32L
-0.4,True,4108,10,138,1,5,32L
-0.6,True,4152,10,138,1,5,32L
-0.8,True,4156,10,138,1,5,32L
-1.0,True,4365,10,138,1,5,32L
-1.2,True,4365,10,138,1,5,32L
-1.4,True,4365,10,138,1,5,32L
-1.6,True,4611,10,138,1,5,32L
-1.8,True,4636,10,138,1,5,32L
-2.0,True,4636,10,138,1,5,32L
-2.2,True,4636,10,138,1,5,32L
-2.4,True,4783,10,138,1,5,32L
-2.6,True,5137,10,138,1,5,32L
-2.8,True,5379,10,138,1,5,32L
-3.0,True,5464,10,138,1,5,32L
-3.2,True,5569,10,138,1,5,32L
-3.4,True,5706,10,138,1,5,32L
-3.6,True,5734,10,138,1,5,32L
-3.8,True,5734,10,138,1,5,32L
-4.0,True,5734,10,138,1,5,32L
-4.2,True,6146,10,138,1,5,32L
-4.4,True,6146,10,138,1,5,32L
-4.6,True,6288,10,138,1,5,32L
-4.8,True,6503,10,138,1,5,32L
-5.0,True,6503,10,138,1,5,32L
-5.2,True,6670,10,138,1,5,32L
-5.4,True,6670,10,138,1,5,32L
-5.6,True,6717,10,138,1,5,32L
-5.8,True,6918,10,138,1,5,32L
-6.0,True,7036,10,138,1,5,32L
-6.2,True,7185,10,138,1,5,32L
-6.4,True,7185,10,138,1,5,32L
-6.6,True,7458,10,138,1,5,32L
-6.8,True,7621,10,138,1,5,32L
-7.0,True,7621,10,138,1,5,32L
-7.2,True,7685,10,138,1,5,32L
-7.4,True,7703,10,138,1,5,32L
-7.6,True,8096,10,138,1,5,32L
-7.8,True,8196,10,138,1,5,32L
-8.0,True,8196,10,138,1,5,32L
2.0,True,2570,10,139,1,5,32L
1.8,True,2782,10,139,1,5,32L
1.6,True,2782,10,139,1,5,32L
1.4,True,2829,10,139,1,5,32L
1.2,True,3147,10,139,1,5,32L
1.0,True,3347,10,139,1,5,32L
0.8,True,3347,10,139,1,5,32L
0.6,True,3347,10,139,1,5,32L
0.4,True,3886,10,139,1,5,32L
0.2,True,3888,10,139,1,5,32L
0.0,True,3888,10,139,1,5,32L
-0.2,True,4070,10,139,1,5,32L
-0.4,True,4070,10,139,1,5,32L
-0.6,True,4137,10,139,1,5,32L
-0.8,True,4419,10,139,1,5,32L
-1.0,True,4419,10,139,1,5,32L
-1.2,True,4620,10,139,1,5,32L
-1.4,True,4620,10,139,1,5,32L
-1.6,True,4910,10,139,1,5,32L
-1.8,True,5134,10,139,1,5,32L
-2.0,True,5167,10,139,1,5,32L
-2.2,True,5377,10,139,1,5,32L
-2.4,True,5389,10,139,1,5,32L
-2.6,True,5389,10,139,1,5,32L
-2.8,True,5437,10,139,1,5,32L
-3.0,True,5645,10,139,1,5,32L
-3.2,True,5710,10,139,1,5,32L
-3.4,True,5710,10,139,1,5,32L
-3.6,True,5710,10,139,1,5,32L
-3.8,True,6147,10,139,1,5,32L
-4.0,True,6147,10,139,1,5,32L
-4.2,True,6147,10,139,1,5,32L
-4.4,True,6147,10,139,1,5,32L
-4.6,True,6522,10,139,1,5,32L
-4.8,True,6567,10,139,1,5,32L
-5.0,True,6567,10,139,1,5,32L
-5.2,True,6567,10,139,1,5,32L
-5.4,True,6862,10,139,1,5,32L
-5.6,True,7028,10,139,1,5,32L
-5.8,True,7028,10,139,1,5,32L
-6.0,True,7028,10,139,1,5,32L
-6.2,True,7358,10,139,1,5,32L
-6.4,True,7517,10,139,1,5,32L
-6.6,True,7517,10,139,1,5,32L
-6.8,True,7685,10,139,1,5,32L
-7.0,True,7685,10,139,1,5,32L
-7.2,True,8168,10,139,1,5,32L
-7.4,True,8168,10,139,1,5,32L
-7.6,True,8244,10,139,1,5,32L
-7.8,True,8453,10,139,1,5,32L
-8.0,True,8453,10,139,1,5,32L
2.0,True,2848,10,140,1,5,32L
1.8,True,2848,10,140,1,5,32L
1.6,True,2987,10,140,1,5,32L
1.4,True,3344,10,140,1,5,32L
1.2,True,3344,10,140,1,5,32L
1.0,True,3549,10,140,1,5,32L
0.8,True,3637,10,140,1,5,32L
0.6,True,3844,10,140,1,5,32L
0.4,True,3844,10,140,1,5,32L
0.2,True,3859,10,140,1,5,32L
0.0,True,3859,10,140,1,5,32L
-0.2,True,4127,10,140,1,5,32L
-0.4,True,4127,10,140,1,5,32L
-0.6,True,4481,10,140,1,5,32L
-0.8,True,4481,10,140,1,5,32L
-1.0,True,4481,10,140,1,5,32L
-1.2,True,4481,10,140,1,5,32L
-1.4,True,4961,10,140,1,5,32L
-1.6,True,5124,10,140,1,5,32L
-1.8,True,5124,10,140,1,5,32L
-2.0,True,5380,10,140,1,5,32L
-2.2,True,5427,10,140,1,5,32L
-2.4,True,5427,10,140,1,5,32L
-2.6,True,5472,10,140,1,5,32L
-2.8,True,5681,10,140,1,5,32L
-3.0,True,5932,10,140,1,5,32L
