log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,77056,23,127,1,5,32L
-3.8,False,77056,23,127,1,5,32L
-4.0,False,77056,23,127,1,5,32L
-4.2,False,77056,23,127,1,5,32L
-4.4,False,77056,23,127,1,5,32L
-4.6,False,77056,23,127,1,5,32L
-4.8,False,77056,23,127,1,5,32L
-5.0,False,77056,23,127,1,5,32L
-5.2,False,77056,23,127,1,5,32L
-5.4,False,77056,23,127,1,5,32L
-5.6,False,77056,23,127,1,5,32L
-5.8,False,77056,23,127,1,5,32L
-6.0,False,77056,23,127,1,5,32L
-6.2,False,77056,23,127,1,5,32L
-6.4,False,77056,23,127,1,5,32L
-6.6,False,77056,23,127,1,5,32L
-6.8,False,77056,23,127,1,5,32L
-7.0,False,77056,23,127,1,5,32L
-7.2,False,77056,23,127,1,5,32L
-7.4,False,77056,23,127,1,5,32L
-7.6,False,77056,23,127,1,5,32L
-7.8,False,77056,23,127,1,5,32L
-8.0,False,77056,23,127,1,5,32L
2.0,True,1,23,128,1,5,32L
1.8,True,1,23,128,1,5,32L
1.6,True,1,23,128,1,5,32L
1.4,True,1,23,128,1,5,32L
1.2,True,4,23,128,1,5,32L
1.0,True,4,23,128,1,5,32L
0.8,True,88,23,128,1,5,32L
0.6,True,248,23,128,1,5,32L
0.4,True,925,23,128,1,5,32L
0.2,True,3350,23,128,1,5,32L
0.0,True,20399,23,128,1,5,32L
-0.2,False,65536,23,128,1,5,32L
-0.4,False,65536,23,128,1,5,32L
-0.6,False,65536,23,128,1,5,32L
-0.8,False,65536,23,128,1,5,32L
-1.0,False,65536,23,128,1,5,32L
-1.2,False,65536,23,128,1,5,32L
-1.4,False,65536,23,128,1,5,32L
-1.6,False,65536,23,128,1,5,32L
-1.8,False,65536,23,128,1,5,32L
-2.0,False,65536,23,128,1,5,32L
-2.2,False,65536,23,128,1,5,32L
-2.4,False,65536,23,128,1,5,32L
-2.6,False,65536,23,128,1,5,32L
-2.8,False,65536,23,128,1,5,32L
-3.0,False,65536,23,128,1,5,32L
-3.2,False,65536,23,128,1,5,32L
-3.4,False,65536,23,128,1,5,32L
-3.6,False,65536,23,128,1,5,32L
-3.8,False,65536,23,128,1,5,32L
-4.0,False,65536,23,128,1,5,32L
-4.2,False,65536,23,128,1,5,32L
-4.4,False,65536,23,128,1,5,32L
-4.6,False,65536,23,128,1,5,32L
-4.8,False,65536,23,128,1,5,32L
-5.0,False,65536,23,128,1,5,32L
-5.2,False,65536,23,128,1,5,32L
-5.4,False,65536,23,128,1,5,32L
-5.6,False,65536,23,128,1,5,32L
-5.8,False,65536,23,128,1,5,32L
-6.0,False,65536,23,128,1,5,32L
-6.2,False,65536,23,128,1,5,32L
-6.4,False,65536,23,128,1,5,32L
-6.6,False,65536,23,128,1,5,32L
-6.8,False,65536,23,128,1,5,32L
-7.0,False,65536,23,128,1,5,32L
-7.2,False,65536,23,128,1,5,32L
-7.4,False,65536,23,128,1,5,32L
-7.6,False,65536,23,128,1,5,32L
-7.8,False,65536,23,128,1,5,32L
-8.0,False,65536,23,128,1,5,32L
2.0,True,1,23,129,1,5,32L
1.8,True,1,23,129,1,5,32L
1.6,True,1,23,129,1,5,32L
1.4,True,3,23,129,1,5,32L
1.2,True,8,23,129,1,5,32L
1.0,True,8,23,129,1,5,32L
0.8,True,18,23,129,1,5,32L
0.6,True,102,23,129,1,5,32L
0.4,True,445,23,129,1,5,32L
0.2,True,2921,23,129,1,5,32L
0.0,True,24758,23,129,1,5,32L
-0.2,True,51383,23,129,1,5,32L
-0.4,True,51748,23,129,1,5,32L
-0.6,True,54277,23,129,1,5,32L
-0.8,True,55638,23,129,1,5,32L
-1.0,True,62729,23,129,1,5,32L
-1.2,True,62991,23,129,1,5,32L
-1.4,True,63012,23,129,1,5,32L
-1.6,True,63059,23,129,1,5,32L
-1.8,True,63123,23,129,1,5,32L
-2.0,True,63842,23,129,1,5,32L
-2.2,True,64602,23,129,1,5,32L
-2.4,True,64881,23,129,1,5,32L
-2.6,True,65041,23,129,1,5,32L
-2.8,True,65041,23,129,1,5,32L
-3.0,True,65855,23,129,1,5,32L
-3.2,True,66065,23,129,1,5,32L
-3.4,True,66771,23,129,1,5,32L
-3.6,False,66816,23,129,1,5,32L
-3.8,False,66816,23,129,1,5,32L
-4.0,False,66816,23,129,1,5,32L
-4.2,False,66816,23,129,1,5,32L
-4.4,False,66816,23,129,1,5,32L
-4.6,False,66816,23,129,1,5,32L
-4.8,False,66816,23,129,1,5,32L
-5.0,False,66816,23,129,1,5,32L
-5.2,False,66816,23,129,1,5,32L
-5.4,False,66816,23,129,1,5,32L
-5.6,False,66816,23,129,1,5,32L
-5.8,False,66816,23,129,1,5,32L
-6.0,False,66816,23,129,1,5,32L
-6.2,False,66816,23,129,1,5,32L
-6.4,False,66816,23,129,1,5,32L
-6.6,False,66816,23,129,1,5,32L
-6.8,False,66816,23,129,1,5,32L
-7.0,False,66816,23,129,1,5,32L
-7.2,False,66816,23,129,1,5,32L
-7.4,False,66816,23,129,1,5,32L
-7.6,False,66816,23,129,1,5,32L
-7.8,False,66816,23,129,1,5,32L
-8.0,False,66816,23,129,1,5,32L
2.0,True,1,23,130,1,5,32L
1.8,True,1,23,130,1,5,32L
1.6,True,1,23,130,1,5,32L
1.4,True,7,23,130,1,5,32L
1.2,True,8,23,130,1,5,32L
1.0,True,8,23,130,1,5,32L
0.8,True,31,23,130,1,5,32L
0.6,True,358,23,130,1,5,32L
0.4,True,1110,23,130,1,5,32L
0.2,True,5344,23,130,1,5,32L
0.0,True,64747,23,130,1,5,32L
-0.2,True,66828,23,130,1,5,32L
-0.4,True,70928,23,130,1,5,32L
-0.6,True,71197,23,130,1,5,32L
-0.8,True,71428,23,130,1,5,32L
-1.0,True,71428,23,130,1,5,32L
-1.2,True,71428,23,130,1,5,32L
-1.4,True,72220,23,130,1,5,32L
-1.6,True,72762,23,130,1,5,32L
-1.8,True,72763,23,130,1,5,32L
-2.0,True,73257,23,130,1,5,32L
-2.2,True,73514,23,130,1,5,32L
-2.4,True,73760,23,130,1,5,32L
-2.6,True,73988,23,130,1,5,32L
-2.8,True,74280,23,130,1,5,32L
-3.0,True,74541,23,130,1,5,32L
-3.2,True,74779,23,130,1,5,32L
-3.4,True,74998,23,130,1,5,32L
-3.6,True,75272,23,130,1,5,32L
-3.8,True,75272,23,130,1,5,32L
-4.0,True,75567,23,130,1,5,32L
-4.2,False,76032,23,130,1,5,32L
-4.4,False,76032,23,130,1,5,32L
-4.6,False,76032,23,130,1,5,32L
-4.8,False,76032,23,130,1,5,32L
-5.0,False,76032,23,130,1,5,32L
-5.2,False,76032,23,130,1,5,32L
-5.4,False,76032,23,130,1,5,32L
-5.6,False,76032,23,130,1,5,32L
-5.8,False,76032,23,130,1,5,32L
-6.0,False,76032,23,130,1,5,32L
-6.2,False,76032,23,130,1,5,32L
-6.4,False,76032,23,130,1,5,32L
-6.6,False,76032,23,130,1,5,32L
-6.8,False,76032,23,130,1,5,32L
-7.0,False,76032,23,130,1,5,32L
-7.2,False,76032,23,130,1,5,32L
-7.4,False,76032,23,130,1,5,32L
-7.6,False,76032,23,130,1,5,32L
-7.8,False,76032,23,130,1,5,32L
-8.0,False,76032,23,130,1,5,32L
2.0,True,1,23,131,1,5,32L
1.8,True,1,23,131,1,5,32L
1.6,True,1,23,131,1,5,32L
1.4,True,1,23,131,1,5,32L
1.2,True,3,23,131,1,5,32L
1.0,True,3,23,131,1,5,32L
0.8,True,22,23,131,1,5,32L
0.6,True,48,23,131,1,5,32L
0.4,True,435,23,131,1,5,32L
0.2,True,2739,23,131,1,5,32L
0.0,True,7940,23,131,1,5,32L
-0.2,True,52902,23,131,1,5,32L
-0.4,True,54595,23,131,1,5,32L
-0.6,True,56866,23,131,1,5,32L
-0.8,True,56934,23,131,1,5,32L
-1.0,True,58964,23,131,1,5,32L
-1.2,True,59430,23,131,1,5,32L
-1.4,True,59689,23,131,1,5,32L
-1.6,True,59831,23,131,1,5,32L
-1.8,True,60349,23,131,1,5,32L
-2.0,True,60690,23,131,1,5,32L
-2.2,True,60867,23,131,1,5,32L
-2.4,True,61271,23,131,1,5,32L
-2.6,True,61711,23,131,1,5,32L
-2.8,True,61808,23,131,1,5,32L
-3.0,True,61919,23,131,1,5,32L
-3.2,True,62487,23,131,1,5,32L
-3.4,True,62601,23,131,1,5,32L
-3.6,True,63004,23,131,1,5,32L
-3.8,True,63261,23,131,1,5,32L
-4.0,True,63371,23,131,1,5,32L
-4.2,True,63702,23,131,1,5,32L
-4.4,True,64009,23,131,1,5,32L
-4.6,True,64277,23,131,1,5,32L
-4.8,True,64531,23,131,1,5,32L
-5.0,True,64539,23,131,1,5,32L
-5.2,True,65026,23,131,1,5,32L
-5.4,True,65292,23,131,1,5,32L
-5.6,True,65292,23,131,1,5,32L
-5.8,True,65686,23,131,1,5,32L
-6.0,True,65845,23,131,1,5,32L
-6.2,True,65845,23,131,1,5,32L
-6.4,True,66589,23,131,1,5,32L
-6.6,True,66640,23,131,1,5,32L
-6.8,True,67307,23,131,1,5,32L
-7.0,True,67406,23,131,1,5,32L
-7.2,True,67406,23,131,1,5,32L
-7.4,True,67952,23,131,1,5,32L
-7.6,True,68136,23,131,1,5,32L
-7.8,False,68352,23,131,1,5,32L
-8.0,False,68352,23,131,1,5,32L
2.0,True,1,23,132,1,5,32L
1.8,True,1,23,132,1,5,32L
1.6,True,1,23,132,1,5,32L
1.4,True,1,23,132,1,5,32L
1.2,True,5,23,132,1,5,32L
1.0,True,8,23,132,1,5,32L
0.8,True,120,23,132,1,5,32L
0.6,True,120,23,132,1,5,32L
0.4,True,1475,23,132,1,5,32L
0.2,True,8705,23,132,1,5,32L
0.0,True,29335,23,132,1,5,32L
-0.2,True,53454,23,132,1,5,32L
-0.4,False,77056,23,132,1,5,32L
-0.6,False,77056,23,132,1,5,32L
-0.8,False,77056,23,132,1,5,32L
-1.0,False,77056,23,132,1,5,32L
-1.2,False,77056,23,132,1,5,32L
-1.4,False,77056,23,132,1,5,32L
-1.6,False,77056,23,132,1,5,32L
-1.8,False,77056,23,132,1,5,32L
-2.0,False,77056,23,132,1,5,32L
-2.2,False,77056,23,132,1,5,32L
-2.4,False,77056,23,132,1,5,32L
-2.6,False,77056,23,132,1,5,32L
-2.8,False,77056,23,132,1,5,32L
-3.0,False,77056,23,132,1,5,32L
-3.2,False,77056,23,132,1,5,32L
-3.4,False,77056,23,132,1,5,32L
-3.6,False,77056,23,132,1,5,32L
-3.8,False,77056,23,132,1,5,32L
-4.0,False,77056,23,132,1,5,32L
-4.2,False,77056,23,132,1,5,32L
-4.4,False,77056,23,132,1,5,32L
-4.6,False,77056,23,132,1,5,32L
-4.8,False,77056,23,132,1,5,32L
-5.0,False,77056,23,132,1,5,32L
-5.2,False,77056,23,132,1,5,32L
-5.4,False,77056,23,132,1,5,32L
-5.6,False,77056,23,132,1,5,32L
-5.8,False,77056,23,132,1,5,32L
-6.0,False,77056,23,132,1,5,32L
-6.2,False,77056,23,132,1,5,32L
-6.4,False,77056,23,132,1,5,32L
-6.6,False,77056,23,132,1,5,32L
-6.8,False,77056,23,132,1,5,32L
-7.0,False,77056,23,132,1,5,32L
-7.2,False,77056,23,132,1,5,32L
-7.4,False,77056,23,132,1,5,32L
-7.6,False,77056,23,132,1,5,32L
-7.8,False,77056,23,132,1,5,32L
-8.0,False,77056,23,132,1,5,32L
2.0,True,1,23,133,1,5,32L
1.8,True,1,23,133,1,5,32L
1.6,True,1,23,133,1,5,32L
1.4,True,1,23,133,1,5,32L
1.2,True,2,23,133,1,5,32L
1.0,True,2,23,133,1,5,32L
0.8,True,2,23,133,1,5,32L
0.6,True,145,23,133,1,5,32L
0.4,True,1256,23,133,1,5,32L
0.2,True,3323,23,133,1,5,32L
0.0,True,18510,23,133,1,5,32L
-0.2,False,36864,23,133,1,5,32L
-0.4,False,36864,23,133,1,5,32L
-0.6,False,36864,23,133,1,5,32L
-0.8,False,36864,23,133,1,5,32L
-1.0,False,36864,23,133,1,5,32L
-1.2,False,36864,23,133,1,5,32L
-1.4,False,36864,23,133,1,5,32L
-1.6,False,36864,23,133,1,5,32L
-1.8,False,36864,23,133,1,5,32L
-2.0,False,36864,23,133,1,5,32L
-2.2,False,36864,23,133,1,5,32L
-2.4,False,36864,23,133,1,5,32L
-2.6,False,36864,23,133,1,5,32L
-2.8,False,36864,23,133,1,5,32L
-3.0,False,36864,23,133,1,5,32L
-3.2,False,36864,23,133,1,5,32L
-3.4,False,36864,23,133,1,5,32L
-3.6,False,36864,23,133,1,5,32L
-3.8,False,36864,23,133,1,5,32L
-4.0,False,36864,23,133,1,5,32L
-4.2,False,36864,23,133,1,5,32L
-4.4,False,36864,23,133,1,5,32L
-4.6,False,36864,23,133,1,5,32L
-4.8,False,36864,23,133,1,5,32L
-5.0,False,36864,23,133,1,5,32L
-5.2,False,36864,23,133,1,5,32L
-5.4,False,36864,23,133,1,5,32L
-5.6,False,36864,23,133,1,5,32L
-5.8,False,36864,23,133,1,5,32L
-6.0,False,36864,23,133,1,5,32L
-6.2,False,36864,23,133,1,5,32L
-6.4,False,36864,23,133,1,5,32L
-6.6,False,36864,23,133,1,5,32L
-6.8,False,36864,23,133,1,5,32L
-7.0,False,36864,23,133,1,5,32L
-7.2,False,36864,23,133,1,5,32L
-7.4,False,36864,23,133,1,5,32L
-7.6,False,36864,23,133,1,5,32L
-7.8,False,36864,23,133,1,5,32L
-8.0,False,36864,23,133,1,5,32L
2.0,True,1,23,134,1,5,32L
1.8,True,1,23,134,1,5,32L
1.6,True,1,23,134,1,5,32L
1.4,True,1,23,134,1,5,32L
1.2,True,1,23,134,1,5,32L
1.0,True,14,23,134,1,5,32L
0.8,True,14,23,134,1,5,32L
0.6,True,45,23,134,1,5,32L
0.4,True,158,23,134,1,5,32L
0.2,True,2316,23,134,1,5,32L
0.0,True,2316,23,134,1,5,32L
-0.2,True,42639,23,134,1,5,32L
-0.4,True,44816,23,134,1,5,32L
-0.6,True,47235,23,134,1,5,32L
-0.8,True,47494,23,134,1,5,32L
-1.0,True,47619,23,134,1,5,32L
-1.2,True,47632,23,134,1,5,32L
-1.4,True,47722,23,134,1,5,32L
-1.6,True,47722,23,134,1,5,32L
-1.8,True,47722,23,134,1,5,32L
-2.0,True,48966,23,134,1,5,32L
-2.2,True,49175,23,134,1,5,32L
-2.4,True,49685,23,134,1,5,32L
-2.6,True,49820,23,134,1,5,32L
-2.8,True,49829,23,134,1,5,32L
-3.0,True,50191,23,134,1,5,32L
-3.2,True,50691,23,134,1,5,32L
-3.4,True,51202,23,134,1,5,32L
-3.6,True,51263,23,134,1,5,32L
-3.8,True,51627,23,134,1,5,32L
-4.0,True,51668,23,134,1,5,32L
-4.2,True,51856,23,134,1,5,32L
-4.4,True,52064,23,134,1,5,32L
-4.6,True,52506,23,134,1,5,32L
-4.8,True,52539,23,134,1,5,32L
-5.0,True,52994,23,134,1,5,32L
-5.2,True,53062,23,134,1,5,32L
-5.4,True,53292,23,134,1,5,32L
-5.6,True,53463,23,134,1,5,32L
-5.8,True,53789,23,134,1,5,32L
-6.0,True,54029,23,134,1,5,32L
-6.2,True,54029,23,134,1,5,32L
-6.4,True,54551,23,134,1,5,32L
-6.6,True,54881,23,134,1,5,32L
-6.8,True,55223,23,134,1,5,32L
-7.0,True,55428,23,134,1,5,32L
-7.2,True,55571,23,134,1,5,32L
-7.4,True,55935,23,134,1,5,32L
-7.6,True,56089,23,134,1,5,32L
-7.8,True,56115,23,134,1,5,32L
-8.0,True,56588,23,134,1,5,32L
2.0,True,1,23,135,1,5,32L
1.8,True,1,23,135,1,5,32L
1.6,True,1,23,135,1,5,32L
1.4,True,2,23,135,1,5,32L
1.2,True,3,23,135,1,5,32L
1.0,True,8,23,135,1,5,32L
0.8,True,61,23,135,1,5,32L
0.6,True,364,23,135,1,5,32L
0.4,True,556,23,135,1,5,32L
0.2,True,21905,23,135,1,5,32L
0.0,False,31744,23,135,1,5,32L
-0.2,False,31744,23,135,1,5,32L
-0.4,False,31744,23,135,1,5,32L
-0.6,False,31744,23,135,1,5,32L
-0.8,False,31744,23,135,1,5,32L
-1.0,False,31744,23,135,1,5,32L
-1.2,False,31744,23,135,1,5,32L
-1.4,False,31744,23,135,1,5,32L
-1.6,False,31744,23,135,1,5,32L
-1.8,False,31744,23,135,1,5,32L
-2.0,False,31744,23,135,1,5,32L
-2.2,False,31744,23,135,1,5,32L
-2.4,False,31744,23,135,1,5,32L
-2.6,False,31744,23,135,1,5,32L
-2.8,False,31744,23,135,1,5,32L
-3.0,False,31744,23,135,1,5,32L
-3.2,False,31744,23,135,1,5,32L
-3.4,False,31744,23,135,1,5,32L
-3.6,False,31744,23,135,1,5,32L
-3.8,False,31744,23,135,1,5,32L
-4.0,False,31744,23,135,1,5,32L
-4.2,False,31744,23,135,1,5,32L
-4.4,False,31744,23,135,1,5,32L
-4.6,False,31744,23,135,1,5,32L
-4.8,False,31744,23,135,1,5,32L
-5.0,False,31744,23,135,1,5,32L
-5.2,False,31744,23,135,1,5,32L
-5.4,False,31744,23,135,1,5,32L
-5.6,False,31744,23,135,1,5,32L
-5.8,False,31744,23,135,1,5,32L
-6.0,False,31744,23,135,1,5,32L
-6.2,False,31744,23,135,1,5,32L
-6.4,False,31744,23,135,1,5,32L
-6.6,False,31744,23,135,1,5,32L
-6.8,False,31744,23,135,1,5,32L
-7.0,False,31744,23,135,1,5,32L
-7.2,False,31744,23,135,1,5,32L
-7.4,False,31744,23,135,1,5,32L
-7.6,False,31744,23,135,1,5,32L
-7.8,False,31744,23,135,1,5,32L
-8.0,False,31744,23,135,1,5,32L
2.0,True,1,23,136,1,5,32L
1.8,True,1,23,136,1,5,32L
1.6,True,1,23,136,1,5,32L
1.4,True,1,23,136,1,5,32L
1.2,True,1,23,136,1,5,32L
1.0,True,1,23,136,1,5,32L
0.8,True,2,23,136,1,5,32L
0.6,True,105,23,136,1,5,32L
0.4,True,534,23,136,1,5,32L
0.2,True,534,23,136,1,5,32L
0.0,False,41472,23,136,1,5,32L
-0.2,False,41472,23,136,1,5,32L
-0.4,False,41472,23,136,1,5,32L
-0.6,False,41472,23,136,1,5,32L
-0.8,False,41472,23,136,1,5,32L
-1.0,False,41472,23,136,1,5,32L
-1.2,False,41472,23,136,1,5,32L
-1.4,False,41472,23,136,1,5,32L
-1.6,False,41472,23,136,1,5,32L
-1.8,False,41472,23,136,1,5,32L
-2.0,False,41472,23,136,1,5,32L
-2.2,False,41472,23,136,1,5,32L
-2.4,False,41472,23,136,1,5,32L
-2.6,False,41472,23,136,1,5,32L
-2.8,False,41472,23,136,1,5,32L
-3.0,False,41472,23,136,1,5,32L
-3.2,False,41472,23,136,1,5,32L
-3.4,False,41472,23,136,1,5,32L
-3.6,False,41472,23,136,1,5,32L
-3.8,False,41472,23,136,1,5,32L
-4.0,False,41472,23,136,1,5,32L
-4.2,False,41472,23,136,1,5,32L
-4.4,False,41472,23,136,1,5,32L
-4.6,False,41472,23,136,1,5,32L
-4.8,False,41472,23,136,1,5,32L
-5.0,False,41472,23,136,1,5,32L
-5.2,False,41472,23,136,1,5,32L
-5.4,False,41472,23,136,1,5,32L
-5.6,False,41472,23,136,1,5,32L
-5.8,False,41472,23,136,1,5,32L
-6.0,False,41472,23,136,1,5,32L
-6.2,False,41472,23,136,1,5,32L
-6.4,False,41472,23,136,1,5,32L
-6.6,False,41472,23,136,1,5,32L
-6.8,False,41472,23,136,1,5,32L
-7.0,False,41472,23,136,1,5,32L
-7.2,False,41472,23,136,1,5,32L
-7.4,False,41472,23,136,1,5,32L
-7.6,False,41472,23,136,1,5,32L
-7.8,False,41472,23,136,1,5,32L
-8.0,False,41472,23,136,1,5,32L
2.0,True,1,23,137,1,5,32L
1.8,True,1,23,137,1,5,32L
1.6,True,1,23,137,1,5,32L
1.4,True,1,23,137,1,5,32L
1.2,True,2,23,137,1,5,32L
1.0,True,2,23,137,1,5,32L
0.8,True,48,23,137,1,5,32L
0.6,True,48,23,137,1,5,32L
0.4,True,2273,23,137,1,5,32L
0.2,True,2878,23,137,1,5,32L
0.0,True,2878,23,137,1,5,32L
-0.2,True,7694,23,137,1,5,32L
-0.4,True,37911,23,137,1,5,32L
-0.6,True,38750,23,137,1,5,32L
-0.8,True,40277,23,137,1,5,32L
-1.0,True,41228,23,137,1,5,32L
-1.2,True,41292,23,137,1,5,32L
-1.4,True,41575,23,137,1,5,32L
-1.6,True,41575,23,137,1,5,32L
-1.8,True,42275,23,137,1,5,32L
-2.0,True,42402,23,137,1,5,32L
-2.2,True,42424,23,137,1,5,32L
-2.4,True,42424,23,137,1,5,32L
-2.6,True,43061,23,137,1,5,32L
-2.8,True,43607,23,137,1,5,32L
-3.0,True,43788,23,137,1,5,32L
-3.2,True,43862,23,137,1,5,32L
-3.4,True,44290,23,137,1,5,32L
-3.6,True,44807,23,137,1,5,32L
-3.8,True,45011,23,137,1,5,32L
-4.0,True,45011,23,137,1,5,32L
-4.2,True,45320,23,137,1,5,32L
-4.4,True,45633,23,137,1,5,32L
-4.6,True,45804,23,137,1,5,32L
-4.8,True,45848,23,137,1,5,32L
-5.0,True,46337,23,137,1,5,32L
-5.2,True,46600,23,137,1,5,32L
-5.4,True,46923,23,137,1,5,32L
-5.6,True,47022,23,137,1,5,32L
-5.8,True,47354,23,137,1,5,32L
-6.0,True,47510,23,137,1,5,32L
-6.2,True,47902,23,137,1,5,32L
-6.4,True,48149,23,137,1,5,32L
-6.6,True,48441,23,137,1,5,32L
-6.8,True,48694,23,137,1,5,32L
-7.0,True,48911,23,137,1,5,32L
-7.2,True,49165,23,137,1,5,32L
-7.4,True,49205,23,137,1,5,32L
-7.6,True,49680,23,137,1,5,32L
-7.8,True,49732,23,137,1,5,32L
-8.0,True,49997,23,137,1,5,32L
2.0,True,1,23,138,1,5,32L
1.8,True,1,23,138,1,5,32L
1.6,True,1,23,138,1,5,32L
1.4,True,1,23,138,1,5,32L
1.2,True,1,23,138,1,5,32L
1.0,True,1,23,138,1,5,32L
0.8,True,1,23,138,1,5,32L
0.6,True,541,23,138,1,5,32L
0.4,True,565,23,138,1,5,32L
0.2,True,5653,23,138,1,5,32L
0.0,True,5653,23,138,1,5,32L
-0.2,True,5653,23,138,1,5,32L
-0.4,False,40960,23,138,1,5,32L
-0.6,False,40960,23,138,1,5,32L
-0.8,False,40960,23,138,1,5,32L
-1.0,False,40960,23,138,1,5,32L
-1.2,False,40960,23,138,1,5,32L
-1.4,False,40960,23,138,1,5,32L
-1.6,False,40960,23,138,1,5,32L
-1.8,False,40960,23,138,1,5,32L
-2.0,False,40960,23,138,1,5,32L
-2.2,False,40960,23,138,1,5,32L
-2.4,False,40960,23,138,1,5,32L
-2.6,False,40960,23,138,1,5,32L
-2.8,False,40960,23,138,1,5,32L
-3.0,False,40960,23,138,1,5,32L
-3.2,False,40960,23,138,1,5,32L
-3.4,False,40960,23,138,1,5,32L
-3.6,False,40960,23,138,1,5,32L
-3.8,False,40960,23,138,1,5,32L
-4.0,False,40960,23,138,1,5,32L
-4.2,False,40960,23,138,1,5,32L
-4.4,False,40960,23,138,1,5,32L
-4.6,False,40960,23,138,1,5,32L
-4.8,False,40960,23,138,1,5,32L
-5.0,False,40960,23,138,1,5,32L
-5.2,False,40960,23,138,1,5,32L
-5.4,False,40960,23,138,1,5,32L
-5.6,False,40960,23,138,1,5,32L
-5.8,False,40960,23,138,1,5,32L
-6.0,False,40960,23,138,1,5,32L
-6.2,False,40960,23,138,1,5,32L
-6.4,False,40960,23,138,1,5,32L
-6.6,False,40960,23,138,1,5,32L
-6.8,False,40960,23,138,1,5,32L
-7.0,False,40960,23,138,1,5,32L
-7.2,False,40960,23,138,1,5,32L
-7.4,False,40960,23,138,1,5,32L
-7.6,False,40960,23,138,1,5,32L
-7.8,False,40960,23,138,1,5,32L
-8.0,False,40960,23,138,1,5,32L
2.0,True,1,23,139,1,5,32L
1.8,True,1,23,139,1,5,32L
1.6,True,1,23,139,1,5,32L
1.4,True,2,23,139,1,5,32L
1.2,True,2,23,139,1,5,32L
1.0,True,8,23,139,1,5,32L
0.8,True,173,23,139,1,5,32L
0.6,True,292,23,139,1,5,32L
0.4,True,1634,23,139,1,5,32L
0.2,True,1634,23,139,1,5,32L
0.0,True,19540,23,139,1,5,32L
-0.2,True,40834,23,139,1,5,32L
-0.4,True,42352,23,139,1,5,32L
-0.6,True,47849,23,139,1,5,32L
-0.8,True,57025,23,139,1,5,32L
-1.0,False,71936,23,139,1,5,32L
-1.2,False,71936,23,139,1,5,32L
-1.4,False,71936,23,139,1,5,32L
-1.6,False,71936,23,139,1,5,32L
-1.8,False,71936,23,139,1,5,32L
-2.0,False,71936,23,139,1,5,32L
-2.2,False,71936,23,139,1,5,32L
-2.4,False,71936,23,139,1,5,32L
-2.6,False,71936,23,139,1,5,32L
-2.8,False,71936,23,139,1,5,32L
-3.0,False,71936,23,139,1,5,32L
-3.2,False,71936,23,139,1,5,32L
-3.4,False,71936,23,139,1,5,32L
-3.6,False,71936,23,139,1,5,32L
-3.8,False,71936,23,139,1,5,32L
-4.0,False,71936,23,139,1,5,32L
-4.2,False,71936,23,139,1,5,32L
-4.4,False,71936,23,139,1,5,32L
-4.6,False,71936,23,139,1,5,32L
-4.8,False,71936,23,139,1,5,32L
-5.0,False,71936,23,139,1,5,32L
-5.2,False,71936,23,139,1,5,32L
-5.4,False,71936,23,139,1,5,32L
-5.6,False,71936,23,139,1,5,32L
-5.8,False,71936,23,139,1,5,32L
-6.0,False,71936,23,139,1,5,32L
-6.2,False,71936,23,139,1,5,32L
-6.4,False,71936,23,139,1,5,32L
-6.6,False,71936,23,139,1,5,32L
-6.8,False,71936,23,139,1,5,32L
-7.0,False,71936,23,139,1,5,32L
-7.2,False,71936,23,139,1,5,32L
-7.4,False,71936,23,139,1,5,32L
-7.6,False,71936,23,139,1,5,32L
-7.8,False,71936,23,139,1,5,32L
-8.0,False,71936,23,139,1,5,32L
2.0,True,1,23,140,1,5,32L
1.8,True,1,23,140,1,5,32L
1.6,True,1,23,140,1,5,32L
1.4,True,8,23,140,1,5,32L
1.2,True,8,23,140,1,5,32L
1.0,True,8,23,140,1,5,32L
0.8,True,14,23,140,1,5,32L
0.6,True,418,23,140,1,5,32L
0.4,True,418,23,140,1,5,32L
0.2,True,6111,23,140,1,5,32L
0.0,True,10406,23,140,1,5,32L
-0.2,True,18837,23,140,1,5,32L
-0.4,True,69647,23,140,1,5,32L
-0.6,True,70405,23,140,1,5,32L
-0.8,True,70499,23,140,1,5,32L
-1.0,True,72657,23,140,1,5,32L
-1.2,True,72737,23,140,1,5,32L
-1.4,True,72969,23,140,1,5,32L
-1.6,True,73479,23,140,1,5,32L
-1.8,True,73580,23,140,1,5,32L
-2.0,True,74024,23,140,1,5,32L
-2.2,True,74281,23,140,1,5,32L
-2.4,True,74817,23,140,1,5,32L
-2.6,True,74984,23,140,1,5,32L
-2.8,True,75074,23,140,1,5,32L
-3.0,True,75535,23,140,1,5,32L
-3.2,True,75702,23,140,1,5,32L
-3.4,True,76062,23,140,1,5,32L
-3.6,True,76105,23,140,1,5,32L
-3.8,True,76387,23,140,1,5,32L
-4.0,False,77056,23,140,1,5,32L
-4.2,False,77056,23,140,1,5,32L
-4.4,False,77056,23,140,1,5,32L
-4.6,False,77056,23,140,1,5,32L
-4.8,False,77056,23,140,1,5,32L
-5.0,False,77056,23,140,1,5,32L
-5.2,False,77056,23,140,1,5,32L
-5.4,False,77056,23,140,1,5,32L
-5.6,False,77056,23,140,1,5,32L
-5.8,False,77056,23,140,1,5,32L
-6.0,False,77056,23,140,1,5,32L
-6.2,False,77056,23,140,1,5,32L
