log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,68235,19,140,1,5,32L
-6.6,True,68235,19,140,1,5,32L
-6.8,True,68422,19,140,1,5,32L
-7.0,True,68422,19,140,1,5,32L
-7.2,True,68611,19,140,1,5,32L
-7.4,True,68732,19,140,1,5,32L
-7.6,True,68876,19,140,1,5,32L
-7.8,True,68956,19,140,1,5,32L
-8.0,True,69195,19,140,1,5,32L
2.0,True,1,19,141,1,5,32L
1.8,True,1,19,141,1,5,32L
1.6,True,1,19,141,1,5,32L
1.4,True,1,19,141,1,5,32L
1.2,True,2,19,141,1,5,32L
1.0,True,4,19,141,1,5,32L
0.8,True,57,19,141,1,5,32L
0.6,True,201,19,141,1,5,32L
0.4,True,1125,19,141,1,5,32L
0.2,True,2684,19,141,1,5,32L
0.0,True,2684,19,141,1,5,32L
-0.2,True,5104,19,141,1,5,32L
-0.4,True,9293,19,141,1,5,32L
-0.6,True,9625,19,141,1,5,32L
-0.8,True,9625,19,141,1,5,32L
-1.0,True,9625,19,141,1,5,32L
-1.2,True,13641,19,141,1,5,32L
-1.4,True,13641,19,141,1,5,32L
-1.6,True,14395,19,141,1,5,32L
-1.8,True,14395,19,141,1,5,32L
-2.0,True,14529,19,141,1,5,32L
-2.2,True,14529,19,141,1,5,32L
-2.4,True,14529,19,141,1,5,32L
-2.6,True,14685,19,141,1,5,32L
-2.8,True,14685,19,141,1,5,32L
-3.0,True,14685,19,141,1,5,32L
-3.2,True,14685,19,141,1,5,32L
-3.4,True,15419,19,141,1,5,32L
-3.6,True,15469,19,141,1,5,32L
-3.8,True,15469,19,141,1,5,32L
-4.0,True,15469,19,141,1,5,32L
-4.2,True,16209,19,141,1,5,32L
-4.4,True,16209,19,141,1,5,32L
-4.6,True,16303,19,141,1,5,32L
-4.8,True,16460,19,141,1,5,32L
-5.0,True,16460,19,141,1,5,32L
-5.2,True,16460,19,141,1,5,32L
-5.4,True,16689,19,141,1,5,32L
-5.6,True,16689,19,141,1,5,32L
-5.8,True,16689,19,141,1,5,32L
-6.0,True,17182,19,141,1,5,32L
-6.2,True,17262,19,141,1,5,32L
-6.4,True,17262,19,141,1,5,32L
-6.6,True,17262,19,141,1,5,32L
-6.8,True,17262,19,141,1,5,32L
-7.0,True,17671,19,141,1,5,32L
-7.2,True,17684,19,141,1,5,32L
-7.4,True,17947,19,141,1,5,32L
-7.6,True,18041,19,141,1,5,32L
-7.8,True,18041,19,141,1,5,32L
-8.0,True,18041,19,141,1,5,32L
2.0,True,1,19,142,1,5,32L
1.8,True,1,19,142,1,5,32L
1.6,True,2,19,142,1,5,32L
1.4,True,9,19,142,1,5,32L
1.2,True,26,19,142,1,5,32L
1.0,True,341,19,142,1,5,32L
0.8,True,341,19,142,1,5,32L
0.6,True,851,19,142,1,5,32L
0.4,True,1050,19,142,1,5,32L
0.2,True,1814,19,142,1,5,32L
0.0,True,1814,19,142,1,5,32L
-0.2,True,3242,19,142,1,5,32L
-0.4,True,10251,19,142,1,5,32L
-0.6,True,10251,19,142,1,5,32L
-0.8,True,15882,19,142,1,5,32L
-1.0,True,15882,19,142,1,5,32L
-1.2,True,18631,19,142,1,5,32L
-1.4,True,20425,19,142,1,5,32L
-1.6,False,62720,19,142,1,5,32L
-1.8,False,62720,19,142,1,5,32L
-2.0,False,62720,19,142,1,5,32L
-2.2,False,62720,19,142,1,5,32L
-2.4,False,62720,19,142,1,5,32L
-2.6,False,62720,19,142,1,5,32L
-2.8,False,62720,19,142,1,5,32L
-3.0,False,62720,19,142,1,5,32L
-3.2,False,62720,19,142,1,5,32L
-3.4,False,62720,19,142,1,5,32L
-3.6,False,62720,19,142,1,5,32L
-3.8,False,62720,19,142,1,5,32L
-4.0,False,62720,19,142,1,5,32L
-4.2,False,62720,19,142,1,5,32L
-4.4,False,62720,19,142,1,5,32L
-4.6,False,62720,19,142,1,5,32L
-4.8,False,62720,19,142,1,5,32L
-5.0,False,62720,19,142,1,5,32L
-5.2,False,62720,19,142,1,5,32L
-5.4,False,62720,19,142,1,5,32L
-5.6,False,62720,19,142,1,5,32L
-5.8,False,62720,19,142,1,5,32L
-6.0,False,62720,19,142,1,5,32L
-6.2,False,62720,19,142,1,5,32L
-6.4,False,62720,19,142,1,5,32L
-6.6,False,62720,19,142,1,5,32L
-6.8,False,62720,19,142,1,5,32L
-7.0,False,62720,19,142,1,5,32L
-7.2,False,62720,19,142,1,5,32L
-7.4,False,62720,19,142,1,5,32L
-7.6,False,62720,19,142,1,5,32L
-7.8,False,62720,19,142,1,5,32L
-8.0,False,62720,19,142,1,5,32L
2.0,True,1,19,143,1,5,32L
1.8,True,1,19,143,1,5,32L
1.6,True,2,19,143,1,5,32L
1.4,True,2,19,143,1,5,32L
1.2,True,13,19,143,1,5,32L
1.0,True,50,19,143,1,5,32L
0.8,True,446,19,143,1,5,32L
0.6,True,446,19,143,1,5,32L
0.4,True,927,19,143,1,5,32L
0.2,True,1875,19,143,1,5,32L
0.0,True,1875,19,143,1,5,32L
-0.2,True,1875,19,143,1,5,32L
-0.4,True,1875,19,143,1,5,32L
-0.6,True,1875,19,143,1,5,32L
-0.8,True,16047,19,143,1,5,32L
-1.0,False,77056,19,143,1,5,32L
-1.2,False,77056,19,143,1,5,32L
-1.4,False,77056,19,143,1,5,32L
-1.6,False,77056,19,143,1,5,32L
-1.8,False,77056,19,143,1,5,32L
-2.0,False,77056,19,143,1,5,32L
-2.2,False,77056,19,143,1,5,32L
-2.4,False,77056,19,143,1,5,32L
-2.6,False,77056,19,143,1,5,32L
-2.8,False,77056,19,143,1,5,32L
-3.0,False,77056,19,143,1,5,32L
-3.2,False,77056,19,143,1,5,32L
-3.4,False,77056,19,143,1,5,32L
-3.6,False,77056,19,143,1,5,32L
-3.8,False,77056,19,143,1,5,32L
-4.0,False,77056,19,143,1,5,32L
-4.2,False,77056,19,143,1,5,32L
-4.4,False,77056,19,143,1,5,32L
-4.6,False,77056,19,143,1,5,32L
-4.8,False,77056,19,143,1,5,32L
-5.0,False,77056,19,143,1,5,32L
-5.2,False,77056,19,143,1,5,32L
-5.4,False,77056,19,143,1,5,32L
-5.6,False,77056,19,143,1,5,32L
-5.8,False,77056,19,143,1,5,32L
-6.0,False,77056,19,143,1,5,32L
-6.2,False,77056,19,143,1,5,32L
-6.4,False,77056,19,143,1,5,32L
-6.6,False,77056,19,143,1,5,32L
-6.8,False,77056,19,143,1,5,32L
-7.0,False,77056,19,143,1,5,32L
-7.2,False,77056,19,143,1,5,32L
-7.4,False,77056,19,143,1,5,32L
-7.6,False,77056,19,143,1,5,32L
-7.8,False,77056,19,143,1,5,32L
-8.0,False,77056,19,143,1,5,32L
2.0,True,1,19,144,1,5,32L
1.8,True,2,19,144,1,5,32L
1.6,True,2,19,144,1,5,32L
1.4,True,22,19,144,1,5,32L
1.2,True,42,19,144,1,5,32L
1.0,True,46,19,144,1,5,32L
0.8,True,816,19,144,1,5,32L
0.6,True,1181,19,144,1,5,32L
0.4,True,1558,19,144,1,5,32L
0.2,True,2721,19,144,1,5,32L
0.0,True,3231,19,144,1,5,32L
-0.2,True,3231,19,144,1,5,32L
-0.4,True,8035,19,144,1,5,32L
-0.6,True,8035,19,144,1,5,32L
-0.8,True,9775,19,144,1,5,32L
-1.0,True,9775,19,144,1,5,32L
-1.2,True,9775,19,144,1,5,32L
-1.4,True,12108,19,144,1,5,32L
-1.6,True,14251,19,144,1,5,32L
-1.8,True,15715,19,144,1,5,32L
-2.0,True,16268,19,144,1,5,32L
-2.2,True,16391,19,144,1,5,32L
-2.4,True,16391,19,144,1,5,32L
-2.6,True,17082,19,144,1,5,32L
-2.8,True,17082,19,144,1,5,32L
-3.0,True,17082,19,144,1,5,32L
-3.2,True,17082,19,144,1,5,32L
-3.4,True,18763,19,144,1,5,32L
-3.6,True,18763,19,144,1,5,32L
-3.8,True,18763,19,144,1,5,32L
-4.0,True,19199,19,144,1,5,32L
-4.2,True,19199,19,144,1,5,32L
-4.4,True,19562,19,144,1,5,32L
-4.6,True,19562,19,144,1,5,32L
-4.8,True,19562,19,144,1,5,32L
-5.0,True,19562,19,144,1,5,32L
-5.2,True,20215,19,144,1,5,32L
-5.4,True,20230,19,144,1,5,32L
-5.6,True,20230,19,144,1,5,32L
-5.8,True,20230,19,144,1,5,32L
-6.0,True,20230,19,144,1,5,32L
-6.2,True,20776,19,144,1,5,32L
-6.4,True,20776,19,144,1,5,32L
-6.6,True,20776,19,144,1,5,32L
-6.8,True,20776,19,144,1,5,32L
-7.0,True,21105,19,144,1,5,32L
-7.2,True,21105,19,144,1,5,32L
-7.4,True,21517,19,144,1,5,32L
-7.6,True,21573,19,144,1,5,32L
-7.8,True,21771,19,144,1,5,32L
-8.0,True,21829,19,144,1,5,32L
2.0,True,1,19,145,1,5,32L
1.8,True,3,19,145,1,5,32L
1.6,True,12,19,145,1,5,32L
1.4,True,22,19,145,1,5,32L
1.2,True,22,19,145,1,5,32L
1.0,True,361,19,145,1,5,32L
0.8,True,387,19,145,1,5,32L
0.6,True,842,19,145,1,5,32L
0.4,True,1319,19,145,1,5,32L
0.2,True,1319,19,145,1,5,32L
0.0,True,1319,19,145,1,5,32L
-0.2,True,3150,19,145,1,5,32L
-0.4,True,3150,19,145,1,5,32L
-0.6,True,7675,19,145,1,5,32L
-0.8,True,10484,19,145,1,5,32L
-1.0,True,17486,19,145,1,5,32L
-1.2,True,19659,19,145,1,5,32L
-1.4,True,28211,19,145,1,5,32L
-1.6,True,30323,19,145,1,5,32L
-1.8,True,51224,19,145,1,5,32L
-2.0,True,51224,19,145,1,5,32L
-2.2,True,51224,19,145,1,5,32L
-2.4,True,51224,19,145,1,5,32L
-2.6,True,52021,19,145,1,5,32L
-2.8,True,52714,19,145,1,5,32L
-3.0,True,52714,19,145,1,5,32L
-3.2,True,53171,19,145,1,5,32L
-3.4,True,53171,19,145,1,5,32L
-3.6,True,53171,19,145,1,5,32L
-3.8,True,53960,19,145,1,5,32L
-4.0,True,54076,19,145,1,5,32L
-4.2,True,54281,19,145,1,5,32L
-4.4,True,54534,19,145,1,5,32L
-4.6,True,54695,19,145,1,5,32L
-4.8,True,54740,19,145,1,5,32L
-5.0,True,54849,19,145,1,5,32L
-5.2,True,54849,19,145,1,5,32L
-5.4,True,54849,19,145,1,5,32L
-5.6,True,54849,19,145,1,5,32L
-5.8,True,54849,19,145,1,5,32L
-6.0,True,54980,19,145,1,5,32L
-6.2,True,54980,19,145,1,5,32L
-6.4,True,55580,19,145,1,5,32L
-6.6,True,55637,19,145,1,5,32L
-6.8,True,55637,19,145,1,5,32L
-7.0,True,55637,19,145,1,5,32L
-7.2,True,56052,19,145,1,5,32L
-7.4,True,56068,19,145,1,5,32L
-7.6,True,56209,19,145,1,5,32L
-7.8,True,56209,19,145,1,5,32L
-8.0,True,56209,19,145,1,5,32L
2.0,True,1,19,146,1,5,32L
1.8,True,1,19,146,1,5,32L
1.6,True,4,19,146,1,5,32L
1.4,True,14,19,146,1,5,32L
1.2,True,278,19,146,1,5,32L
1.0,True,307,19,146,1,5,32L
0.8,True,770,19,146,1,5,32L
0.6,True,770,19,146,1,5,32L
0.4,True,1601,19,146,1,5,32L
0.2,True,2192,19,146,1,5,32L
0.0,True,3503,19,146,1,5,32L
-0.2,True,3503,19,146,1,5,32L
-0.4,True,3503,19,146,1,5,32L
-0.6,True,3503,19,146,1,5,32L
-0.8,True,3503,19,146,1,5,32L
-1.0,True,15145,19,146,1,5,32L
-1.2,True,35519,19,146,1,5,32L
-1.4,False,68608,19,146,1,5,32L
-1.6,False,68608,19,146,1,5,32L
-1.8,False,68608,19,146,1,5,32L
-2.0,False,68608,19,146,1,5,32L
-2.2,False,68608,19,146,1,5,32L
-2.4,False,68608,19,146,1,5,32L
-2.6,False,68608,19,146,1,5,32L
-2.8,False,68608,19,146,1,5,32L
-3.0,False,68608,19,146,1,5,32L
-3.2,False,68608,19,146,1,5,32L
-3.4,False,68608,19,146,1,5,32L
-3.6,False,68608,19,146,1,5,32L
-3.8,False,68608,19,146,1,5,32L
-4.0,False,68608,19,146,1,5,32L
-4.2,False,68608,19,146,1,5,32L
-4.4,False,68608,19,146,1,5,32L
-4.6,False,68608,19,146,1,5,32L
-4.8,False,68608,19,146,1,5,32L
-5.0,False,68608,19,146,1,5,32L
-5.2,False,68608,19,146,1,5,32L
-5.4,False,68608,19,146,1,5,32L
-5.6,False,68608,19,146,1,5,32L
-5.8,False,68608,19,146,1,5,32L
-6.0,False,68608,19,146,1,5,32L
-6.2,False,68608,19,146,1,5,32L
-6.4,False,68608,19,146,1,5,32L
-6.6,False,68608,19,146,1,5,32L
-6.8,False,68608,19,146,1,5,32L
-7.0,False,68608,19,146,1,5,32L
-7.2,False,68608,19,146,1,5,32L
-7.4,False,68608,19,146,1,5,32L
-7.6,False,68608,19,146,1,5,32L
-7.8,False,68608,19,146,1,5,32L
-8.0,False,68608,19,146,1,5,32L
2.0,True,1,19,147,1,5,32L
1.8,True,2,19,147,1,5,32L
1.6,True,8,19,147,1,5,32L
1.4,True,15,19,147,1,5,32L
1.2,True,211,19,147,1,5,32L
1.0,True,211,19,147,1,5,32L
0.8,True,325,19,147,1,5,32L
0.6,True,850,19,147,1,5,32L
0.4,True,850,19,147,1,5,32L
0.2,True,2196,19,147,1,5,32L
0.0,True,2364,19,147,1,5,32L
-0.2,True,2902,19,147,1,5,32L
-0.4,True,6877,19,147,1,5,32L
-0.6,True,9246,19,147,1,5,32L
-0.8,True,9979,19,147,1,5,32L
-1.0,True,10307,19,147,1,5,32L
-1.2,True,13639,19,147,1,5,32L
-1.4,True,13639,19,147,1,5,32L
-1.6,True,26134,19,147,1,5,32L
-1.8,True,27389,19,147,1,5,32L
-2.0,True,29482,19,147,1,5,32L
-2.2,True,32519,19,147,1,5,32L
-2.4,True,53527,19,147,1,5,32L
-2.6,True,53527,19,147,1,5,32L
-2.8,True,53808,19,147,1,5,32L
-3.0,True,54233,19,147,1,5,32L
-3.2,True,54282,19,147,1,5,32L
-3.4,True,54282,19,147,1,5,32L
-3.6,True,54282,19,147,1,5,32L
-3.8,True,54466,19,147,1,5,32L
-4.0,True,54685,19,147,1,5,32L
-4.2,True,54814,19,147,1,5,32L
-4.4,True,54939,19,147,1,5,32L
-4.6,True,54939,19,147,1,5,32L
-4.8,True,54942,19,147,1,5,32L
-5.0,True,55144,19,147,1,5,32L
-5.2,True,55237,19,147,1,5,32L
-5.4,True,55237,19,147,1,5,32L
-5.6,True,55237,19,147,1,5,32L
-5.8,True,55356,19,147,1,5,32L
-6.0,True,55356,19,147,1,5,32L
-6.2,True,55722,19,147,1,5,32L
-6.4,True,55722,19,147,1,5,32L
-6.6,True,55882,19,147,1,5,32L
-6.8,True,55882,19,147,1,5,32L
-7.0,True,55950,19,147,1,5,32L
-7.2,True,56289,19,147,1,5,32L
-7.4,True,56376,19,147,1,5,32L
-7.6,True,56584,19,147,1,5,32L
-7.8,True,56637,19,147,1,5,32L
-8.0,True,56721,19,147,1,5,32L
2.0,True,3,19,148,1,5,32L
1.8,True,3,19,148,1,5,32L
1.6,True,7,19,148,1,5,32L
1.4,True,10,19,148,1,5,32L
1.2,True,17,19,148,1,5,32L
1.0,True,266,19,148,1,5,32L
0.8,True,266,19,148,1,5,32L
0.6,True,945,19,148,1,5,32L
0.4,True,1034,19,148,1,5,32L
0.2,True,1707,19,148,1,5,32L
0.0,True,2620,19,148,1,5,32L
-0.2,True,5945,19,148,1,5,32L
-0.4,True,5945,19,148,1,5,32L
-0.6,True,8372,19,148,1,5,32L
-0.8,True,10791,19,148,1,5,32L
-1.0,True,11924,19,148,1,5,32L
-1.2,True,11924,19,148,1,5,32L
-1.4,True,17239,19,148,1,5,32L
-1.6,True,17239,19,148,1,5,32L
-1.8,False,57600,19,148,1,5,32L
-2.0,False,57600,19,148,1,5,32L
-2.2,False,57600,19,148,1,5,32L
-2.4,False,57600,19,148,1,5,32L
-2.6,False,57600,19,148,1,5,32L
-2.8,False,57600,19,148,1,5,32L
-3.0,False,57600,19,148,1,5,32L
-3.2,False,57600,19,148,1,5,32L
-3.4,False,57600,19,148,1,5,32L
-3.6,False,57600,19,148,1,5,32L
-3.8,False,57600,19,148,1,5,32L
-4.0,False,57600,19,148,1,5,32L
-4.2,False,57600,19,148,1,5,32L
-4.4,False,57600,19,148,1,5,32L
-4.6,False,57600,19,148,1,5,32L
-4.8,False,57600,19,148,1,5,32L
-5.0,False,57600,19,148,1,5,32L
-5.2,False,57600,19,148,1,5,32L
-5.4,False,57600,19,148,1,5,32L
-5.6,False,57600,19,148,1,5,32L
-5.8,False,57600,19,148,1,5,32L
-6.0,False,57600,19,148,1,5,32L
-6.2,False,57600,19,148,1,5,32L
-6.4,False,57600,19,148,1,5,32L
-6.6,False,57600,19,148,1,5,32L
-6.8,False,57600,19,148,1,5,32L
-7.0,False,57600,19,148,1,5,32L
-7.2,False,57600,19,148,1,5,32L
-7.4,False,57600,19,148,1,5,32L
-7.6,False,57600,19,148,1,5,32L
-7.8,False,57600,19,148,1,5,32L
-8.0,False,57600,19,148,1,5,32L
2.0,True,1,19,149,1,5,32L
1.8,True,1,19,149,1,5,32L
1.6,True,1,19,149,1,5,32L
1.4,True,2,19,149,1,5,32L
1.2,True,58,19,149,1,5,32L
1.0,True,115,19,149,1,5,32L
0.8,True,351,19,149,1,5,32L
0.6,True,844,19,149,1,5,32L
0.4,True,1110,19,149,1,5,32L
0.2,True,1444,19,149,1,5,32L
0.0,True,3926,19,149,1,5,32L
-0.2,True,8213,19,149,1,5,32L
-0.4,True,8213,19,149,1,5,32L
-0.6,True,8213,19,149,1,5,32L
-0.8,True,8951,19,149,1,5,32L
-1.0,True,11325,19,149,1,5,32L
-1.2,True,15868,19,149,1,5,32L
-1.4,True,17186,19,149,1,5,32L
-1.6,True,17270,19,149,1,5,32L
-1.8,True,17270,19,149,1,5,32L
-2.0,True,18360,19,149,1,5,32L
-2.2,True,18547,19,149,1,5,32L
-2.4,True,18801,19,149,1,5,32L
-2.6,True,18945,19,149,1,5,32L
-2.8,True,18945,19,149,1,5,32L
-3.0,True,19124,19,149,1,5,32L
-3.2,True,19341,19,149,1,5,32L
-3.4,True,19341,19,149,1,5,32L
-3.6,True,19472,19,149,1,5,32L
-3.8,True,19472,19,149,1,5,32L
-4.0,True,19472,19,149,1,5,32L
-4.2,True,19472,19,149,1,5,32L
-4.4,True,19472,19,149,1,5,32L
-4.6,True,19472,19,149,1,5,32L
-4.8,True,19472,19,149,1,5,32L
-5.0,True,20176,19,149,1,5,32L
-5.2,True,20333,19,149,1,5,32L
-5.4,True,20333,19,149,1,5,32L
-5.6,True,20333,19,149,1,5,32L
-5.8,True,20457,19,149,1,5,32L
-6.0,True,20708,19,149,1,5,32L
-6.2,True,20761,19,149,1,5,32L
-6.4,True,20823,19,149,1,5,32L
-6.6,True,20863,19,149,1,5,32L
-6.8,True,20870,19,149,1,5,32L
-7.0,True,20870,19,149,1,5,32L
-7.2,True,21311,19,149,1,5,32L
-7.4,True,21470,19,149,1,5,32L
-7.6,True,21628,19,149,1,5,32L
-7.8,True,21628,19,149,1,5,32L
-8.0,True,21797,19,149,1,5,32L
2.0,True,6,19,150,1,5,32L
1.8,True,6,19,150,1,5,32L
1.6,True,10,19,150,1,5,32L
1.4,True,10,19,150,1,5,32L
1.2,True,33,19,150,1,5,32L
1.0,True,259,19,150,1,5,32L
0.8,True,259,19,150,1,5,32L
0.6,True,259,19,150,1,5,32L
0.4,True,1137,19,150,1,5,32L
0.2,True,1137,19,150,1,5,32L
0.0,True,1137,19,150,1,5,32L
-0.2,True,1137,19,150,1,5,32L
-0.4,True,1137,19,150,1,5,32L
-0.6,True,1137,19,150,1,5,32L
-0.8,True,19292,19,150,1,5,32L
-1.0,True,28734,19,150,1,5,32L
-1.2,True,29833,19,150,1,5,32L
-1.4,True,30929,19,150,1,5,32L
-1.6,True,32477,19,150,1,5,32L
-1.8,True,34133,19,150,1,5,32L
-2.0,True,36395,19,150,1,5,32L
-2.2,True,49035,19,150,1,5,32L
-2.4,True,49035,19,150,1,5,32L
-2.6,True,49035,19,150,1,5,32L
-2.8,True,49878,19,150,1,5,32L
-3.0,True,50029,19,150,1,5,32L
-3.2,True,50241,19,150,1,5,32L
-3.4,True,50241,19,150,1,5,32L
-3.6,True,50437,19,150,1,5,32L
-3.8,True,50437,19,150,1,5,32L
-4.0,True,50437,19,150,1,5,32L
-4.2,True,50437,19,150,1,5,32L
-4.4,True,50437,19,150,1,5,32L
-4.6,True,50437,19,150,1,5,32L
-4.8,True,50948,19,150,1,5,32L
-5.0,True,50948,19,150,1,5,32L
-5.2,True,50948,19,150,1,5,32L
-5.4,True,50948,19,150,1,5,32L
-5.6,True,50948,19,150,1,5,32L
-5.8,True,50948,19,150,1,5,32L
-6.0,True,51560,19,150,1,5,32L
-6.2,True,51986,19,150,1,5,32L
-6.4,True,51986,19,150,1,5,32L
-6.6,True,52303,19,150,1,5,32L
-6.8,True,52303,19,150,1,5,32L
-7.0,True,52303,19,150,1,5,32L
-7.2,True,52306,19,150,1,5,32L
-7.4,True,52306,19,150,1,5,32L
-7.6,True,52756,19,150,1,5,32L
-7.8,True,52756,19,150,1,5,32L
-8.0,True,52994,19,150,1,5,32L
2.0,True,5,19,151,1,5,32L
1.8,True,5,19,151,1,5,32L
1.6,True,44,19,151,1,5,32L
1.4,True,44,19,151,1,5,32L
1.2,True,154,19,151,1,5,32L
1.0,True,261,19,151,1,5,32L
0.8,True,261,19,151,1,5,32L
0.6,True,261,19,151,1,5,32L
0.4,True,1303,19,151,1,5,32L
0.2,True,2334,19,151,1,5,32L
0.0,True,2883,19,151,1,5,32L
-0.2,True,6004,19,151,1,5,32L
-0.4,True,8118,19,151,1,5,32L
-0.6,True,9973,19,151,1,5,32L
-0.8,True,13903,19,151,1,5,32L
-1.0,True,13903,19,151,1,5,32L
-1.2,True,67419,19,151,1,5,32L
-1.4,True,67419,19,151,1,5,32L
-1.6,True,68450,19,151,1,5,32L
-1.8,False,77056,19,151,1,5,32L
-2.0,False,77056,19,151,1,5,32L
-2.2,False,77056,19,151,1,5,32L
-2.4,False,77056,19,151,1,5,32L
-2.6,False,77056,19,151,1,5,32L
-2.8,False,77056,19,151,1,5,32L
-3.0,False,77056,19,151,1,5,32L
-3.2,False,77056,19,151,1,5,32L
-3.4,False,77056,19,151,1,5,32L
-3.6,False,77056,19,151,1,5,32L
-3.8,False,77056,19,151,1,5,32L
-4.0,False,77056,19,151,1,5,32L
-4.2,False,77056,19,151,1,5,32L
-4.4,False,77056,19,151,1,5,32L
-4.6,False,77056,19,151,1,5,32L
-4.8,False,77056,19,151,1,5,32L
-5.0,False,77056,19,151,1,5,32L
-5.2,False,77056,19,151,1,5,32L
-5.4,False,77056,19,151,1,5,32L
-5.6,False,77056,19,151,1,5,32L
-5.8,False,77056,19,151,1,5,32L
-6.0,False,77056,19,151,1,5,32L
-6.2,False,77056,19,151,1,5,32L
-6.4,False,77056,19,151,1,5,32L
-6.6,False,77056,19,151,1,5,32L
-6.8,False,77056,19,151,1,5,32L
-7.0,False,77056,19,151,1,5,32L
-7.2,False,77056,19,151,1,5,32L
-7.4,False,77056,19,151,1,5,32L
-7.6,False,77056,19,151,1,5,32L
-7.8,False,77056,19,151,1,5,32L
-8.0,False,77056,19,151,1,5,32L
2.0,True,1,19,152,1,5,32L
1.8,True,2,19,152,1,5,32L
1.6,True,2,19,152,1,5,32L
1.4,True,2,19,152,1,5,32L
1.2,True,8,19,152,1,5,32L
1.0,True,8,19,152,1,5,32L
0.8,True,87,19,152,1,5,32L
0.6,True,87,19,152,1,5,32L
0.4,True,1049,19,152,1,5,32L
0.2,True,3035,19,152,1,5,32L
0.0,True,3035,19,152,1,5,32L
-0.2,True,4950,19,152,1,5,32L
-0.4,True,7466,19,152,1,5,32L
-0.6,True,7466,19,152,1,5,32L
-0.8,True,7686,19,152,1,5,32L
-1.0,True,9520,19,152,1,5,32L
-1.2,True,9602,19,152,1,5,32L
-1.4,True,9636,19,152,1,5,32L
-1.6,True,9909,19,152,1,5,32L
-1.8,True,9909,19,152,1,5,32L
-2.0,True,9909,19,152,1,5,32L
-2.2,True,11211,19,152,1,5,32L
-2.4,True,11225,19,152,1,5,32L
-2.6,True,11225,19,152,1,5,32L
-2.8,True,11225,19,152,1,5,32L
-3.0,True,11225,19,152,1,5,32L
-3.2,True,11697,19,152,1,5,32L
-3.4,True,11697,19,152,1,5,32L
-3.6,True,11697,19,152,1,5,32L
-3.8,True,11697,19,152,1,5,32L
-4.0,True,12612,19,152,1,5,32L
-4.2,True,12917,19,152,1,5,32L
-4.4,True,12919,19,152,1,5,32L
-4.6,True,12919,19,152,1,5,32L
-4.8,True,13105,19,152,1,5,32L
-5.0,True,13105,19,152,1,5,32L
-5.2,True,13259,19,152,1,5,32L
-5.4,True,13259,19,152,1,5,32L
-5.6,True,13577,19,152,1,5,32L
-5.8,True,13584,19,152,1,5,32L
-6.0,True,13847,19,152,1,5,32L
-6.2,True,13848,19,152,1,5,32L
-6.4,True,13848,19,152,1,5,32L
-6.6,True,14168,19,152,1,5,32L
-6.8,True,14168,19,152,1,5,32L
-7.0,True,14444,19,152,1,5,32L
-7.2,True,14612,19,152,1,5,32L
-7.4,True,14659,19,152,1,5,32L
-7.6,True,14827,19,152,1,5,32L
-7.8,True,14916,19,152,1,5,32L
-8.0,True,15082,19,152,1,5,32L
2.0,True,1,19,153,1,5,32L
1.8,True,1,19,153,1,5,32L
1.6,True,1,19,153,1,5,32L
1.4,True,1,19,153,1,5,32L
1.2,True,1,19,153,1,5,32L
1.0,True,1,19,153,1,5,32L
0.8,True,115,19,153,1,5,32L
0.6,True,115,19,153,1,5,32L
0.4,True,115,19,153,1,5,32L
0.2,True,1588,19,153,1,5,32L
0.0,True,2512,19,153,1,5,32L
-0.2,True,2512,19,153,1,5,32L
-0.4,True,4005,19,153,1,5,32L
-0.6,True,9836,19,153,1,5,32L
-0.8,True,9836,19,153,1,5,32L
-1.0,True,10345,19,153,1,5,32L
-1.2,True,37441,19,153,1,5,32L
-1.4,True,40199,19,153,1,5,32L
-1.6,False,52224,19,153,1,5,32L
-1.8,False,52224,19,153,1,5,32L
-2.0,False,52224,19,153,1,5,32L
-2.2,False,52224,19,153,1,5,32L
-2.4,False,52224,19,153,1,5,32L
-2.6,False,52224,19,153,1,5,32L
-2.8,False,52224,19,153,1,5,32L
-3.0,False,52224,19,153,1,5,32L
-3.2,False,52224,19,153,1,5,32L
-3.4,False,52224,19,153,1,5,32L
-3.6,False,52224,19,153,1,5,32L
-3.8,False,52224,19,153,1,5,32L
-4.0,False,52224,19,153,1,5,32L
-4.2,False,52224,19,153,1,5,32L
-4.4,False,52224,19,153,1,5,32L
-4.6,False,52224,19,153,1,5,32L
-4.8,False,52224,19,153,1,5,32L
-5.0,False,52224,19,153,1,5,32L
-5.2,False,52224,19,153,1,5,32L
-5.4,False,52224,19,153,1,5,32L
-5.6,False,52224,19,153,1,5,32L
-5.8,False,52224,19,153,1,5,32L
-6.0,False,52224,19,153,1,5,32L
-6.2,False,52224,19,153,1,5,32L
-6.4,False,52224,19,153,1,5,32L
-6.6,False,52224,19,153,1,5,32L
-6.8,False,52224,19,153,1,5,32L
-7.0,False,52224,19,153,1,5,32L
-7.2,False,52224,19,153,1,5,32L
-7.4,False,52224,19,153,1,5,32L
-7.6,False,52224,19,153,1,5,32L
-7.8,False,52224,19,153,1,5,32L
-8.0,False,52224,19,153,1,5,32L
2.0,True,1,19,154,1,5,32L
1.8,True,1,19,154,1,5,32L
1.6,True,5,19,154,1,5,32L
1.4,True,5,19,154,1,5,32L
1.2,True,5,19,154,1,5,32L
