log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,16,5,479,1,2,L-BFGS-B
-4.0,True,16,5,479,1,2,L-BFGS-B
-4.2,True,16,5,479,1,2,L-BFGS-B
-4.4,True,16,5,479,1,2,L-BFGS-B
-4.6,True,16,5,479,1,2,L-BFGS-B
-4.8,True,16,5,479,1,2,L-BFGS-B
-5.0,True,16,5,479,1,2,L-BFGS-B
-5.2,True,16,5,479,1,2,L-BFGS-B
-5.4,True,16,5,479,1,2,L-BFGS-B
-5.6,True,16,5,479,1,2,L-BFGS-B
-5.8,True,16,5,479,1,2,L-BFGS-B
-6.0,True,16,5,479,1,2,L-BFGS-B
-6.2,True,16,5,479,1,2,L-BFGS-B
-6.4,True,16,5,479,1,2,L-BFGS-B
-6.6,True,16,5,479,1,2,L-BFGS-B
-6.8,True,16,5,479,1,2,L-BFGS-B
-7.0,True,16,5,479,1,2,L-BFGS-B
-7.2,True,16,5,479,1,2,L-BFGS-B
-7.4,True,16,5,479,1,2,L-BFGS-B
-7.6,True,16,5,479,1,2,L-BFGS-B
-7.8,True,16,5,479,1,2,L-BFGS-B
-8.0,True,16,5,479,1,2,L-BFGS-B
2.0,True,1,5,480,1,2,L-BFGS-B
1.8,True,1,5,480,1,2,L-BFGS-B
1.6,True,7,5,480,1,2,L-BFGS-B
1.4,True,7,5,480,1,2,L-BFGS-B
1.2,True,7,5,480,1,2,L-BFGS-B
1.0,True,7,5,480,1,2,L-BFGS-B
0.8,True,7,5,480,1,2,L-BFGS-B
0.6,True,10,5,480,1,2,L-BFGS-B
0.4,True,13,5,480,1,2,L-BFGS-B
0.2,True,13,5,480,1,2,L-BFGS-B
0.0,True,13,5,480,1,2,L-BFGS-B
-0.2,True,16,5,480,1,2,L-BFGS-B
-0.4,True,16,5,480,1,2,L-BFGS-B
-0.6,True,16,5,480,1,2,L-BFGS-B
-0.8,True,16,5,480,1,2,L-BFGS-B
-1.0,True,16,5,480,1,2,L-BFGS-B
-1.2,True,16,5,480,1,2,L-BFGS-B
-1.4,True,16,5,480,1,2,L-BFGS-B
-1.6,True,16,5,480,1,2,L-BFGS-B
-1.8,True,16,5,480,1,2,L-BFGS-B
-2.0,True,16,5,480,1,2,L-BFGS-B
-2.2,True,16,5,480,1,2,L-BFGS-B
-2.4,True,16,5,480,1,2,L-BFGS-B
-2.6,True,16,5,480,1,2,L-BFGS-B
-2.8,True,16,5,480,1,2,L-BFGS-B
-3.0,True,16,5,480,1,2,L-BFGS-B
-3.2,True,16,5,480,1,2,L-BFGS-B
-3.4,True,16,5,480,1,2,L-BFGS-B
-3.6,True,16,5,480,1,2,L-BFGS-B
-3.8,True,16,5,480,1,2,L-BFGS-B
-4.0,True,16,5,480,1,2,L-BFGS-B
-4.2,True,16,5,480,1,2,L-BFGS-B
-4.4,True,16,5,480,1,2,L-BFGS-B
-4.6,True,16,5,480,1,2,L-BFGS-B
-4.8,True,16,5,480,1,2,L-BFGS-B
-5.0,True,16,5,480,1,2,L-BFGS-B
-5.2,True,16,5,480,1,2,L-BFGS-B
-5.4,True,16,5,480,1,2,L-BFGS-B
-5.6,True,16,5,480,1,2,L-BFGS-B
-5.8,True,16,5,480,1,2,L-BFGS-B
-6.0,True,16,5,480,1,2,L-BFGS-B
-6.2,True,16,5,480,1,2,L-BFGS-B
-6.4,True,16,5,480,1,2,L-BFGS-B
-6.6,True,16,5,480,1,2,L-BFGS-B
-6.8,True,16,5,480,1,2,L-BFGS-B
-7.0,True,16,5,480,1,2,L-BFGS-B
-7.2,True,16,5,480,1,2,L-BFGS-B
-7.4,True,16,5,480,1,2,L-BFGS-B
-7.6,True,16,5,480,1,2,L-BFGS-B
-7.8,True,16,5,480,1,2,L-BFGS-B
-8.0,True,16,5,480,1,2,L-BFGS-B
2.0,True,1,5,481,1,2,L-BFGS-B
1.8,True,1,5,481,1,2,L-BFGS-B
1.6,True,7,5,481,1,2,L-BFGS-B
1.4,True,7,5,481,1,2,L-BFGS-B
1.2,True,7,5,481,1,2,L-BFGS-B
1.0,True,7,5,481,1,2,L-BFGS-B
0.8,True,7,5,481,1,2,L-BFGS-B
0.6,True,10,5,481,1,2,L-BFGS-B
0.4,True,13,5,481,1,2,L-BFGS-B
0.2,True,13,5,481,1,2,L-BFGS-B
0.0,True,13,5,481,1,2,L-BFGS-B
-0.2,True,16,5,481,1,2,L-BFGS-B
-0.4,True,16,5,481,1,2,L-BFGS-B
-0.6,True,16,5,481,1,2,L-BFGS-B
-0.8,True,16,5,481,1,2,L-BFGS-B
-1.0,True,16,5,481,1,2,L-BFGS-B
-1.2,True,16,5,481,1,2,L-BFGS-B
-1.4,True,16,5,481,1,2,L-BFGS-B
-1.6,True,16,5,481,1,2,L-BFGS-B
-1.8,True,16,5,481,1,2,L-BFGS-B
-2.0,True,16,5,481,1,2,L-BFGS-B
-2.2,True,16,5,481,1,2,L-BFGS-B
-2.4,True,16,5,481,1,2,L-BFGS-B
-2.6,True,16,5,481,1,2,L-BFGS-B
-2.8,True,16,5,481,1,2,L-BFGS-B
-3.0,True,16,5,481,1,2,L-BFGS-B
-3.2,True,16,5,481,1,2,L-BFGS-B
-3.4,True,16,5,481,1,2,L-BFGS-B
-3.6,True,16,5,481,1,2,L-BFGS-B
-3.8,True,16,5,481,1,2,L-BFGS-B
-4.0,True,16,5,481,1,2,L-BFGS-B
-4.2,True,16,5,481,1,2,L-BFGS-B
-4.4,True,16,5,481,1,2,L-BFGS-B
-4.6,True,16,5,481,1,2,L-BFGS-B
-4.8,True,16,5,481,1,2,L-BFGS-B
-5.0,True,16,5,481,1,2,L-BFGS-B
-5.2,True,16,5,481,1,2,L-BFGS-B
-5.4,True,16,5,481,1,2,L-BFGS-B
-5.6,True,16,5,481,1,2,L-BFGS-B
-5.8,True,16,5,481,1,2,L-BFGS-B
-6.0,True,16,5,481,1,2,L-BFGS-B
-6.2,True,16,5,481,1,2,L-BFGS-B
-6.4,True,16,5,481,1,2,L-BFGS-B
-6.6,True,16,5,481,1,2,L-BFGS-B
-6.8,True,16,5,481,1,2,L-BFGS-B
-7.0,True,16,5,481,1,2,L-BFGS-B
-7.2,True,16,5,481,1,2,L-BFGS-B
-7.4,True,16,5,481,1,2,L-BFGS-B
-7.6,True,16,5,481,1,2,L-BFGS-B
-7.8,True,16,5,481,1,2,L-BFGS-B
-8.0,True,16,5,481,1,2,L-BFGS-B
2.0,True,1,5,482,1,2,L-BFGS-B
1.8,True,1,5,482,1,2,L-BFGS-B
1.6,True,7,5,482,1,2,L-BFGS-B
1.4,True,7,5,482,1,2,L-BFGS-B
1.2,True,7,5,482,1,2,L-BFGS-B
1.0,True,7,5,482,1,2,L-BFGS-B
0.8,True,7,5,482,1,2,L-BFGS-B
0.6,True,10,5,482,1,2,L-BFGS-B
0.4,True,13,5,482,1,2,L-BFGS-B
0.2,True,13,5,482,1,2,L-BFGS-B
0.0,True,13,5,482,1,2,L-BFGS-B
-0.2,True,16,5,482,1,2,L-BFGS-B
-0.4,True,16,5,482,1,2,L-BFGS-B
-0.6,True,16,5,482,1,2,L-BFGS-B
-0.8,True,16,5,482,1,2,L-BFGS-B
-1.0,True,16,5,482,1,2,L-BFGS-B
-1.2,True,16,5,482,1,2,L-BFGS-B
-1.4,True,16,5,482,1,2,L-BFGS-B
-1.6,True,16,5,482,1,2,L-BFGS-B
-1.8,True,16,5,482,1,2,L-BFGS-B
-2.0,True,16,5,482,1,2,L-BFGS-B
-2.2,True,16,5,482,1,2,L-BFGS-B
-2.4,True,16,5,482,1,2,L-BFGS-B
-2.6,True,16,5,482,1,2,L-BFGS-B
-2.8,True,16,5,482,1,2,L-BFGS-B
-3.0,True,16,5,482,1,2,L-BFGS-B
-3.2,True,16,5,482,1,2,L-BFGS-B
-3.4,True,16,5,482,1,2,L-BFGS-B
-3.6,True,16,5,482,1,2,L-BFGS-B
-3.8,True,16,5,482,1,2,L-BFGS-B
-4.0,True,16,5,482,1,2,L-BFGS-B
-4.2,True,16,5,482,1,2,L-BFGS-B
-4.4,True,16,5,482,1,2,L-BFGS-B
-4.6,True,16,5,482,1,2,L-BFGS-B
-4.8,True,16,5,482,1,2,L-BFGS-B
-5.0,True,16,5,482,1,2,L-BFGS-B
-5.2,True,16,5,482,1,2,L-BFGS-B
-5.4,True,16,5,482,1,2,L-BFGS-B
-5.6,True,16,5,482,1,2,L-BFGS-B
-5.8,True,16,5,482,1,2,L-BFGS-B
-6.0,True,16,5,482,1,2,L-BFGS-B
-6.2,True,16,5,482,1,2,L-BFGS-B
-6.4,True,16,5,482,1,2,L-BFGS-B
-6.6,True,16,5,482,1,2,L-BFGS-B
-6.8,True,16,5,482,1,2,L-BFGS-B
-7.0,True,16,5,482,1,2,L-BFGS-B
-7.2,True,16,5,482,1,2,L-BFGS-B
-7.4,True,16,5,482,1,2,L-BFGS-B
-7.6,True,16,5,482,1,2,L-BFGS-B
-7.8,True,16,5,482,1,2,L-BFGS-B
-8.0,True,16,5,482,1,2,L-BFGS-B
2.0,True,1,5,483,1,2,L-BFGS-B
1.8,True,1,5,483,1,2,L-BFGS-B
1.6,True,7,5,483,1,2,L-BFGS-B
1.4,True,7,5,483,1,2,L-BFGS-B
1.2,True,7,5,483,1,2,L-BFGS-B
1.0,True,7,5,483,1,2,L-BFGS-B
0.8,True,7,5,483,1,2,L-BFGS-B
0.6,True,10,5,483,1,2,L-BFGS-B
0.4,True,13,5,483,1,2,L-BFGS-B
0.2,True,13,5,483,1,2,L-BFGS-B
0.0,True,13,5,483,1,2,L-BFGS-B
-0.2,True,16,5,483,1,2,L-BFGS-B
-0.4,True,16,5,483,1,2,L-BFGS-B
-0.6,True,16,5,483,1,2,L-BFGS-B
-0.8,True,16,5,483,1,2,L-BFGS-B
-1.0,True,16,5,483,1,2,L-BFGS-B
-1.2,True,16,5,483,1,2,L-BFGS-B
-1.4,True,16,5,483,1,2,L-BFGS-B
-1.6,True,16,5,483,1,2,L-BFGS-B
-1.8,True,16,5,483,1,2,L-BFGS-B
-2.0,True,16,5,483,1,2,L-BFGS-B
-2.2,True,16,5,483,1,2,L-BFGS-B
-2.4,True,16,5,483,1,2,L-BFGS-B
-2.6,True,16,5,483,1,2,L-BFGS-B
-2.8,True,16,5,483,1,2,L-BFGS-B
-3.0,True,16,5,483,1,2,L-BFGS-B
-3.2,True,16,5,483,1,2,L-BFGS-B
-3.4,True,16,5,483,1,2,L-BFGS-B
-3.6,True,16,5,483,1,2,L-BFGS-B
-3.8,True,16,5,483,1,2,L-BFGS-B
-4.0,True,16,5,483,1,2,L-BFGS-B
-4.2,True,16,5,483,1,2,L-BFGS-B
-4.4,True,16,5,483,1,2,L-BFGS-B
-4.6,True,16,5,483,1,2,L-BFGS-B
-4.8,True,16,5,483,1,2,L-BFGS-B
-5.0,True,16,5,483,1,2,L-BFGS-B
-5.2,True,16,5,483,1,2,L-BFGS-B
-5.4,True,16,5,483,1,2,L-BFGS-B
-5.6,True,16,5,483,1,2,L-BFGS-B
-5.8,True,16,5,483,1,2,L-BFGS-B
-6.0,True,16,5,483,1,2,L-BFGS-B
-6.2,True,16,5,483,1,2,L-BFGS-B
-6.4,True,16,5,483,1,2,L-BFGS-B
-6.6,True,16,5,483,1,2,L-BFGS-B
-6.8,True,16,5,483,1,2,L-BFGS-B
-7.0,True,16,5,483,1,2,L-BFGS-B
-7.2,True,16,5,483,1,2,L-BFGS-B
-7.4,True,16,5,483,1,2,L-BFGS-B
-7.6,True,16,5,483,1,2,L-BFGS-B
-7.8,True,16,5,483,1,2,L-BFGS-B
-8.0,True,16,5,483,1,2,L-BFGS-B
2.0,True,1,5,484,1,2,L-BFGS-B
1.8,True,1,5,484,1,2,L-BFGS-B
1.6,True,7,5,484,1,2,L-BFGS-B
1.4,True,7,5,484,1,2,L-BFGS-B
1.2,True,7,5,484,1,2,L-BFGS-B
1.0,True,7,5,484,1,2,L-BFGS-B
0.8,True,7,5,484,1,2,L-BFGS-B
0.6,True,10,5,484,1,2,L-BFGS-B
0.4,True,13,5,484,1,2,L-BFGS-B
0.2,True,13,5,484,1,2,L-BFGS-B
0.0,True,13,5,484,1,2,L-BFGS-B
-0.2,True,16,5,484,1,2,L-BFGS-B
-0.4,True,16,5,484,1,2,L-BFGS-B
-0.6,True,16,5,484,1,2,L-BFGS-B
-0.8,True,16,5,484,1,2,L-BFGS-B
-1.0,True,16,5,484,1,2,L-BFGS-B
-1.2,True,16,5,484,1,2,L-BFGS-B
-1.4,True,16,5,484,1,2,L-BFGS-B
-1.6,True,16,5,484,1,2,L-BFGS-B
-1.8,True,16,5,484,1,2,L-BFGS-B
-2.0,True,16,5,484,1,2,L-BFGS-B
-2.2,True,16,5,484,1,2,L-BFGS-B
-2.4,True,16,5,484,1,2,L-BFGS-B
-2.6,True,16,5,484,1,2,L-BFGS-B
-2.8,True,16,5,484,1,2,L-BFGS-B
-3.0,True,16,5,484,1,2,L-BFGS-B
-3.2,True,16,5,484,1,2,L-BFGS-B
-3.4,True,16,5,484,1,2,L-BFGS-B
-3.6,True,16,5,484,1,2,L-BFGS-B
-3.8,True,16,5,484,1,2,L-BFGS-B
-4.0,True,16,5,484,1,2,L-BFGS-B
-4.2,True,16,5,484,1,2,L-BFGS-B
-4.4,True,16,5,484,1,2,L-BFGS-B
-4.6,True,16,5,484,1,2,L-BFGS-B
-4.8,True,16,5,484,1,2,L-BFGS-B
-5.0,True,16,5,484,1,2,L-BFGS-B
-5.2,True,16,5,484,1,2,L-BFGS-B
-5.4,True,16,5,484,1,2,L-BFGS-B
-5.6,True,16,5,484,1,2,L-BFGS-B
-5.8,True,16,5,484,1,2,L-BFGS-B
-6.0,True,16,5,484,1,2,L-BFGS-B
-6.2,True,16,5,484,1,2,L-BFGS-B
-6.4,True,16,5,484,1,2,L-BFGS-B
-6.6,True,16,5,484,1,2,L-BFGS-B
-6.8,True,16,5,484,1,2,L-BFGS-B
-7.0,True,16,5,484,1,2,L-BFGS-B
-7.2,True,16,5,484,1,2,L-BFGS-B
-7.4,True,16,5,484,1,2,L-BFGS-B
-7.6,True,16,5,484,1,2,L-BFGS-B
-7.8,True,16,5,484,1,2,L-BFGS-B
-8.0,True,16,5,484,1,2,L-BFGS-B
2.0,True,1,5,485,1,2,L-BFGS-B
1.8,True,1,5,485,1,2,L-BFGS-B
1.6,True,7,5,485,1,2,L-BFGS-B
1.4,True,7,5,485,1,2,L-BFGS-B
1.2,True,7,5,485,1,2,L-BFGS-B
1.0,True,7,5,485,1,2,L-BFGS-B
0.8,True,7,5,485,1,2,L-BFGS-B
0.6,True,10,5,485,1,2,L-BFGS-B
0.4,True,13,5,485,1,2,L-BFGS-B
0.2,True,13,5,485,1,2,L-BFGS-B
0.0,True,13,5,485,1,2,L-BFGS-B
-0.2,True,16,5,485,1,2,L-BFGS-B
-0.4,True,16,5,485,1,2,L-BFGS-B
-0.6,True,16,5,485,1,2,L-BFGS-B
-0.8,True,16,5,485,1,2,L-BFGS-B
-1.0,True,16,5,485,1,2,L-BFGS-B
-1.2,True,16,5,485,1,2,L-BFGS-B
-1.4,True,16,5,485,1,2,L-BFGS-B
-1.6,True,16,5,485,1,2,L-BFGS-B
-1.8,True,16,5,485,1,2,L-BFGS-B
-2.0,True,16,5,485,1,2,L-BFGS-B
-2.2,True,16,5,485,1,2,L-BFGS-B
-2.4,True,16,5,485,1,2,L-BFGS-B
-2.6,True,16,5,485,1,2,L-BFGS-B
-2.8,True,16,5,485,1,2,L-BFGS-B
-3.0,True,16,5,485,1,2,L-BFGS-B
-3.2,True,16,5,485,1,2,L-BFGS-B
-3.4,True,16,5,485,1,2,L-BFGS-B
-3.6,True,16,5,485,1,2,L-BFGS-B
-3.8,True,16,5,485,1,2,L-BFGS-B
-4.0,True,16,5,485,1,2,L-BFGS-B
-4.2,True,16,5,485,1,2,L-BFGS-B
-4.4,True,16,5,485,1,2,L-BFGS-B
-4.6,True,16,5,485,1,2,L-BFGS-B
-4.8,True,16,5,485,1,2,L-BFGS-B
-5.0,True,16,5,485,1,2,L-BFGS-B
-5.2,True,16,5,485,1,2,L-BFGS-B
-5.4,True,16,5,485,1,2,L-BFGS-B
-5.6,True,16,5,485,1,2,L-BFGS-B
-5.8,True,16,5,485,1,2,L-BFGS-B
-6.0,True,16,5,485,1,2,L-BFGS-B
-6.2,True,16,5,485,1,2,L-BFGS-B
-6.4,True,16,5,485,1,2,L-BFGS-B
-6.6,True,16,5,485,1,2,L-BFGS-B
-6.8,True,16,5,485,1,2,L-BFGS-B
-7.0,True,16,5,485,1,2,L-BFGS-B
-7.2,True,16,5,485,1,2,L-BFGS-B
-7.4,True,16,5,485,1,2,L-BFGS-B
-7.6,True,16,5,485,1,2,L-BFGS-B
-7.8,True,16,5,485,1,2,L-BFGS-B
-8.0,True,16,5,485,1,2,L-BFGS-B
2.0,True,1,5,486,1,2,L-BFGS-B
1.8,True,1,5,486,1,2,L-BFGS-B
1.6,True,7,5,486,1,2,L-BFGS-B
1.4,True,7,5,486,1,2,L-BFGS-B
1.2,True,7,5,486,1,2,L-BFGS-B
1.0,True,7,5,486,1,2,L-BFGS-B
0.8,True,7,5,486,1,2,L-BFGS-B
0.6,True,10,5,486,1,2,L-BFGS-B
0.4,True,13,5,486,1,2,L-BFGS-B
0.2,True,13,5,486,1,2,L-BFGS-B
0.0,True,13,5,486,1,2,L-BFGS-B
-0.2,True,16,5,486,1,2,L-BFGS-B
-0.4,True,16,5,486,1,2,L-BFGS-B
-0.6,True,16,5,486,1,2,L-BFGS-B
-0.8,True,16,5,486,1,2,L-BFGS-B
-1.0,True,16,5,486,1,2,L-BFGS-B
-1.2,True,16,5,486,1,2,L-BFGS-B
-1.4,True,16,5,486,1,2,L-BFGS-B
-1.6,True,16,5,486,1,2,L-BFGS-B
-1.8,True,16,5,486,1,2,L-BFGS-B
-2.0,True,16,5,486,1,2,L-BFGS-B
-2.2,True,16,5,486,1,2,L-BFGS-B
-2.4,True,16,5,486,1,2,L-BFGS-B
-2.6,True,16,5,486,1,2,L-BFGS-B
-2.8,True,16,5,486,1,2,L-BFGS-B
-3.0,True,16,5,486,1,2,L-BFGS-B
-3.2,True,16,5,486,1,2,L-BFGS-B
-3.4,True,16,5,486,1,2,L-BFGS-B
-3.6,True,16,5,486,1,2,L-BFGS-B
-3.8,True,16,5,486,1,2,L-BFGS-B
-4.0,True,16,5,486,1,2,L-BFGS-B
-4.2,True,16,5,486,1,2,L-BFGS-B
-4.4,True,16,5,486,1,2,L-BFGS-B
-4.6,True,16,5,486,1,2,L-BFGS-B
-4.8,True,16,5,486,1,2,L-BFGS-B
-5.0,True,16,5,486,1,2,L-BFGS-B
-5.2,True,16,5,486,1,2,L-BFGS-B
-5.4,True,16,5,486,1,2,L-BFGS-B
-5.6,True,16,5,486,1,2,L-BFGS-B
-5.8,True,16,5,486,1,2,L-BFGS-B
-6.0,True,16,5,486,1,2,L-BFGS-B
-6.2,True,16,5,486,1,2,L-BFGS-B
-6.4,True,16,5,486,1,2,L-BFGS-B
-6.6,True,16,5,486,1,2,L-BFGS-B
-6.8,True,16,5,486,1,2,L-BFGS-B
-7.0,True,16,5,486,1,2,L-BFGS-B
-7.2,True,16,5,486,1,2,L-BFGS-B
-7.4,True,16,5,486,1,2,L-BFGS-B
-7.6,True,16,5,486,1,2,L-BFGS-B
-7.8,True,16,5,486,1,2,L-BFGS-B
-8.0,True,16,5,486,1,2,L-BFGS-B
2.0,True,1,5,487,1,2,L-BFGS-B
1.8,True,1,5,487,1,2,L-BFGS-B
1.6,True,7,5,487,1,2,L-BFGS-B
1.4,True,7,5,487,1,2,L-BFGS-B
1.2,True,7,5,487,1,2,L-BFGS-B
1.0,True,7,5,487,1,2,L-BFGS-B
0.8,True,7,5,487,1,2,L-BFGS-B
0.6,True,10,5,487,1,2,L-BFGS-B
0.4,True,13,5,487,1,2,L-BFGS-B
0.2,True,13,5,487,1,2,L-BFGS-B
0.0,True,13,5,487,1,2,L-BFGS-B
-0.2,True,16,5,487,1,2,L-BFGS-B
-0.4,True,16,5,487,1,2,L-BFGS-B
-0.6,True,16,5,487,1,2,L-BFGS-B
-0.8,True,16,5,487,1,2,L-BFGS-B
-1.0,True,16,5,487,1,2,L-BFGS-B
-1.2,True,16,5,487,1,2,L-BFGS-B
-1.4,True,16,5,487,1,2,L-BFGS-B
-1.6,True,16,5,487,1,2,L-BFGS-B
-1.8,True,16,5,487,1,2,L-BFGS-B
-2.0,True,16,5,487,1,2,L-BFGS-B
-2.2,True,16,5,487,1,2,L-BFGS-B
-2.4,True,16,5,487,1,2,L-BFGS-B
-2.6,True,16,5,487,1,2,L-BFGS-B
-2.8,True,16,5,487,1,2,L-BFGS-B
-3.0,True,16,5,487,1,2,L-BFGS-B
-3.2,True,16,5,487,1,2,L-BFGS-B
-3.4,True,16,5,487,1,2,L-BFGS-B
-3.6,True,16,5,487,1,2,L-BFGS-B
-3.8,True,16,5,487,1,2,L-BFGS-B
-4.0,True,16,5,487,1,2,L-BFGS-B
-4.2,True,16,5,487,1,2,L-BFGS-B
-4.4,True,16,5,487,1,2,L-BFGS-B
-4.6,True,16,5,487,1,2,L-BFGS-B
-4.8,True,16,5,487,1,2,L-BFGS-B
-5.0,True,16,5,487,1,2,L-BFGS-B
-5.2,True,16,5,487,1,2,L-BFGS-B
-5.4,True,16,5,487,1,2,L-BFGS-B
-5.6,True,16,5,487,1,2,L-BFGS-B
-5.8,True,16,5,487,1,2,L-BFGS-B
-6.0,True,16,5,487,1,2,L-BFGS-B
-6.2,True,16,5,487,1,2,L-BFGS-B
-6.4,True,16,5,487,1,2,L-BFGS-B
-6.6,True,16,5,487,1,2,L-BFGS-B
-6.8,True,16,5,487,1,2,L-BFGS-B
-7.0,True,16,5,487,1,2,L-BFGS-B
-7.2,True,16,5,487,1,2,L-BFGS-B
-7.4,True,16,5,487,1,2,L-BFGS-B
-7.6,True,16,5,487,1,2,L-BFGS-B
-7.8,True,16,5,487,1,2,L-BFGS-B
-8.0,True,16,5,487,1,2,L-BFGS-B
2.0,True,1,5,488,1,2,L-BFGS-B
1.8,True,1,5,488,1,2,L-BFGS-B
1.6,True,7,5,488,1,2,L-BFGS-B
1.4,True,7,5,488,1,2,L-BFGS-B
1.2,True,7,5,488,1,2,L-BFGS-B
1.0,True,7,5,488,1,2,L-BFGS-B
0.8,True,7,5,488,1,2,L-BFGS-B
0.6,True,10,5,488,1,2,L-BFGS-B
0.4,True,13,5,488,1,2,L-BFGS-B
0.2,True,13,5,488,1,2,L-BFGS-B
0.0,True,13,5,488,1,2,L-BFGS-B
-0.2,True,16,5,488,1,2,L-BFGS-B
-0.4,True,16,5,488,1,2,L-BFGS-B
-0.6,True,16,5,488,1,2,L-BFGS-B
-0.8,True,16,5,488,1,2,L-BFGS-B
-1.0,True,16,5,488,1,2,L-BFGS-B
-1.2,True,16,5,488,1,2,L-BFGS-B
-1.4,True,16,5,488,1,2,L-BFGS-B
-1.6,True,16,5,488,1,2,L-BFGS-B
-1.8,True,16,5,488,1,2,L-BFGS-B
-2.0,True,16,5,488,1,2,L-BFGS-B
-2.2,True,16,5,488,1,2,L-BFGS-B
-2.4,True,16,5,488,1,2,L-BFGS-B
-2.6,True,16,5,488,1,2,L-BFGS-B
-2.8,True,16,5,488,1,2,L-BFGS-B
-3.0,True,16,5,488,1,2,L-BFGS-B
-3.2,True,16,5,488,1,2,L-BFGS-B
-3.4,True,16,5,488,1,2,L-BFGS-B
-3.6,True,16,5,488,1,2,L-BFGS-B
-3.8,True,16,5,488,1,2,L-BFGS-B
-4.0,True,16,5,488,1,2,L-BFGS-B
-4.2,True,16,5,488,1,2,L-BFGS-B
-4.4,True,16,5,488,1,2,L-BFGS-B
-4.6,True,16,5,488,1,2,L-BFGS-B
-4.8,True,16,5,488,1,2,L-BFGS-B
-5.0,True,16,5,488,1,2,L-BFGS-B
-5.2,True,16,5,488,1,2,L-BFGS-B
-5.4,True,16,5,488,1,2,L-BFGS-B
-5.6,True,16,5,488,1,2,L-BFGS-B
-5.8,True,16,5,488,1,2,L-BFGS-B
-6.0,True,16,5,488,1,2,L-BFGS-B
-6.2,True,16,5,488,1,2,L-BFGS-B
-6.4,True,16,5,488,1,2,L-BFGS-B
-6.6,True,16,5,488,1,2,L-BFGS-B
-6.8,True,16,5,488,1,2,L-BFGS-B
-7.0,True,16,5,488,1,2,L-BFGS-B
-7.2,True,16,5,488,1,2,L-BFGS-B
-7.4,True,16,5,488,1,2,L-BFGS-B
-7.6,True,16,5,488,1,2,L-BFGS-B
-7.8,True,16,5,488,1,2,L-BFGS-B
-8.0,True,16,5,488,1,2,L-BFGS-B
2.0,True,1,5,489,1,2,L-BFGS-B
1.8,True,1,5,489,1,2,L-BFGS-B
1.6,True,7,5,489,1,2,L-BFGS-B
1.4,True,7,5,489,1,2,L-BFGS-B
1.2,True,7,5,489,1,2,L-BFGS-B
1.0,True,7,5,489,1,2,L-BFGS-B
0.8,True,7,5,489,1,2,L-BFGS-B
0.6,True,10,5,489,1,2,L-BFGS-B
0.4,True,13,5,489,1,2,L-BFGS-B
0.2,True,13,5,489,1,2,L-BFGS-B
0.0,True,13,5,489,1,2,L-BFGS-B
-0.2,True,16,5,489,1,2,L-BFGS-B
-0.4,True,16,5,489,1,2,L-BFGS-B
-0.6,True,16,5,489,1,2,L-BFGS-B
-0.8,True,16,5,489,1,2,L-BFGS-B
-1.0,True,16,5,489,1,2,L-BFGS-B
-1.2,True,16,5,489,1,2,L-BFGS-B
-1.4,True,16,5,489,1,2,L-BFGS-B
-1.6,True,16,5,489,1,2,L-BFGS-B
-1.8,True,16,5,489,1,2,L-BFGS-B
-2.0,True,16,5,489,1,2,L-BFGS-B
-2.2,True,16,5,489,1,2,L-BFGS-B
-2.4,True,16,5,489,1,2,L-BFGS-B
-2.6,True,16,5,489,1,2,L-BFGS-B
-2.8,True,16,5,489,1,2,L-BFGS-B
-3.0,True,16,5,489,1,2,L-BFGS-B
-3.2,True,16,5,489,1,2,L-BFGS-B
-3.4,True,16,5,489,1,2,L-BFGS-B
-3.6,True,16,5,489,1,2,L-BFGS-B
-3.8,True,16,5,489,1,2,L-BFGS-B
-4.0,True,16,5,489,1,2,L-BFGS-B
-4.2,True,16,5,489,1,2,L-BFGS-B
-4.4,True,16,5,489,1,2,L-BFGS-B
-4.6,True,16,5,489,1,2,L-BFGS-B
-4.8,True,16,5,489,1,2,L-BFGS-B
-5.0,True,16,5,489,1,2,L-BFGS-B
-5.2,True,16,5,489,1,2,L-BFGS-B
-5.4,True,16,5,489,1,2,L-BFGS-B
-5.6,True,16,5,489,1,2,L-BFGS-B
-5.8,True,16,5,489,1,2,L-BFGS-B
-6.0,True,16,5,489,1,2,L-BFGS-B
-6.2,True,16,5,489,1,2,L-BFGS-B
-6.4,True,16,5,489,1,2,L-BFGS-B
-6.6,True,16,5,489,1,2,L-BFGS-B
-6.8,True,16,5,489,1,2,L-BFGS-B
-7.0,True,16,5,489,1,2,L-BFGS-B
-7.2,True,16,5,489,1,2,L-BFGS-B
-7.4,True,16,5,489,1,2,L-BFGS-B
-7.6,True,16,5,489,1,2,L-BFGS-B
-7.8,True,16,5,489,1,2,L-BFGS-B
-8.0,True,16,5,489,1,2,L-BFGS-B
2.0,True,1,5,490,1,2,L-BFGS-B
1.8,True,1,5,490,1,2,L-BFGS-B
1.6,True,7,5,490,1,2,L-BFGS-B
1.4,True,7,5,490,1,2,L-BFGS-B
1.2,True,7,5,490,1,2,L-BFGS-B
1.0,True,7,5,490,1,2,L-BFGS-B
0.8,True,7,5,490,1,2,L-BFGS-B
0.6,True,10,5,490,1,2,L-BFGS-B
0.4,True,13,5,490,1,2,L-BFGS-B
