log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,67,8,459,1,2,L-BFGS-B
-6.8,True,67,8,459,1,2,L-BFGS-B
-7.0,True,67,8,459,1,2,L-BFGS-B
-7.2,True,67,8,459,1,2,L-BFGS-B
-7.4,True,67,8,459,1,2,L-BFGS-B
-7.6,True,67,8,459,1,2,L-BFGS-B
-7.8,True,70,8,459,1,2,L-BFGS-B
-8.0,True,70,8,459,1,2,L-BFGS-B
2.0,True,7,8,460,1,2,L-BFGS-B
1.8,True,7,8,460,1,2,L-BFGS-B
1.6,True,10,8,460,1,2,L-BFGS-B
1.4,True,10,8,460,1,2,L-BFGS-B
1.2,True,10,8,460,1,2,L-BFGS-B
1.0,True,13,8,460,1,2,L-BFGS-B
0.8,True,13,8,460,1,2,L-BFGS-B
0.6,True,13,8,460,1,2,L-BFGS-B
0.4,True,16,8,460,1,2,L-BFGS-B
0.2,True,19,8,460,1,2,L-BFGS-B
0.0,True,28,8,460,1,2,L-BFGS-B
-0.2,True,46,8,460,1,2,L-BFGS-B
-0.4,True,49,8,460,1,2,L-BFGS-B
-0.6,True,61,8,460,1,2,L-BFGS-B
-0.8,True,67,8,460,1,2,L-BFGS-B
-1.0,True,73,8,460,1,2,L-BFGS-B
-1.2,True,76,8,460,1,2,L-BFGS-B
-1.4,True,79,8,460,1,2,L-BFGS-B
-1.6,True,82,8,460,1,2,L-BFGS-B
-1.8,True,82,8,460,1,2,L-BFGS-B
-2.0,True,88,8,460,1,2,L-BFGS-B
-2.2,True,88,8,460,1,2,L-BFGS-B
-2.4,True,88,8,460,1,2,L-BFGS-B
-2.6,True,91,8,460,1,2,L-BFGS-B
-2.8,True,91,8,460,1,2,L-BFGS-B
-3.0,True,94,8,460,1,2,L-BFGS-B
-3.2,True,94,8,460,1,2,L-BFGS-B
-3.4,True,94,8,460,1,2,L-BFGS-B
-3.6,True,97,8,460,1,2,L-BFGS-B
-3.8,True,97,8,460,1,2,L-BFGS-B
-4.0,True,97,8,460,1,2,L-BFGS-B
-4.2,True,97,8,460,1,2,L-BFGS-B
-4.4,True,100,8,460,1,2,L-BFGS-B
-4.6,True,100,8,460,1,2,L-BFGS-B
-4.8,True,100,8,460,1,2,L-BFGS-B
-5.0,True,100,8,460,1,2,L-BFGS-B
-5.2,True,100,8,460,1,2,L-BFGS-B
-5.4,True,100,8,460,1,2,L-BFGS-B
-5.6,True,100,8,460,1,2,L-BFGS-B
-5.8,True,100,8,460,1,2,L-BFGS-B
-6.0,True,103,8,460,1,2,L-BFGS-B
-6.2,True,103,8,460,1,2,L-BFGS-B
-6.4,True,103,8,460,1,2,L-BFGS-B
-6.6,True,103,8,460,1,2,L-BFGS-B
-6.8,True,103,8,460,1,2,L-BFGS-B
-7.0,True,103,8,460,1,2,L-BFGS-B
-7.2,True,103,8,460,1,2,L-BFGS-B
-7.4,True,103,8,460,1,2,L-BFGS-B
-7.6,True,103,8,460,1,2,L-BFGS-B
-7.8,True,103,8,460,1,2,L-BFGS-B
-8.0,True,103,8,460,1,2,L-BFGS-B
2.0,True,1,8,461,1,2,L-BFGS-B
1.8,True,1,8,461,1,2,L-BFGS-B
1.6,True,1,8,461,1,2,L-BFGS-B
1.4,True,1,8,461,1,2,L-BFGS-B
1.2,True,1,8,461,1,2,L-BFGS-B
1.0,True,1,8,461,1,2,L-BFGS-B
0.8,True,1,8,461,1,2,L-BFGS-B
0.6,True,1,8,461,1,2,L-BFGS-B
0.4,True,25,8,461,1,2,L-BFGS-B
0.2,True,37,8,461,1,2,L-BFGS-B
0.0,True,43,8,461,1,2,L-BFGS-B
-0.2,True,55,8,461,1,2,L-BFGS-B
-0.4,True,61,8,461,1,2,L-BFGS-B
-0.6,True,67,8,461,1,2,L-BFGS-B
-0.8,True,70,8,461,1,2,L-BFGS-B
-1.0,True,79,8,461,1,2,L-BFGS-B
-1.2,True,82,8,461,1,2,L-BFGS-B
-1.4,True,88,8,461,1,2,L-BFGS-B
-1.6,True,88,8,461,1,2,L-BFGS-B
-1.8,True,94,8,461,1,2,L-BFGS-B
-2.0,True,97,8,461,1,2,L-BFGS-B
-2.2,True,97,8,461,1,2,L-BFGS-B
-2.4,True,100,8,461,1,2,L-BFGS-B
-2.6,True,100,8,461,1,2,L-BFGS-B
-2.8,True,100,8,461,1,2,L-BFGS-B
-3.0,True,103,8,461,1,2,L-BFGS-B
-3.2,True,103,8,461,1,2,L-BFGS-B
-3.4,True,103,8,461,1,2,L-BFGS-B
-3.6,True,106,8,461,1,2,L-BFGS-B
-3.8,True,106,8,461,1,2,L-BFGS-B
-4.0,True,106,8,461,1,2,L-BFGS-B
-4.2,True,106,8,461,1,2,L-BFGS-B
-4.4,True,106,8,461,1,2,L-BFGS-B
-4.6,True,106,8,461,1,2,L-BFGS-B
-4.8,True,109,8,461,1,2,L-BFGS-B
-5.0,True,109,8,461,1,2,L-BFGS-B
-5.2,True,109,8,461,1,2,L-BFGS-B
-5.4,True,109,8,461,1,2,L-BFGS-B
-5.6,True,109,8,461,1,2,L-BFGS-B
-5.8,True,109,8,461,1,2,L-BFGS-B
-6.0,True,112,8,461,1,2,L-BFGS-B
-6.2,True,112,8,461,1,2,L-BFGS-B
-6.4,True,112,8,461,1,2,L-BFGS-B
-6.6,True,112,8,461,1,2,L-BFGS-B
-6.8,True,112,8,461,1,2,L-BFGS-B
-7.0,True,112,8,461,1,2,L-BFGS-B
-7.2,True,112,8,461,1,2,L-BFGS-B
-7.4,True,112,8,461,1,2,L-BFGS-B
-7.6,True,112,8,461,1,2,L-BFGS-B
-7.8,True,112,8,461,1,2,L-BFGS-B
-8.0,True,112,8,461,1,2,L-BFGS-B
2.0,True,4,8,462,1,2,L-BFGS-B
1.8,True,7,8,462,1,2,L-BFGS-B
1.6,True,7,8,462,1,2,L-BFGS-B
1.4,True,13,8,462,1,2,L-BFGS-B
1.2,True,13,8,462,1,2,L-BFGS-B
1.0,True,13,8,462,1,2,L-BFGS-B
0.8,True,13,8,462,1,2,L-BFGS-B
0.6,True,13,8,462,1,2,L-BFGS-B
0.4,True,13,8,462,1,2,L-BFGS-B
0.2,True,13,8,462,1,2,L-BFGS-B
0.0,True,13,8,462,1,2,L-BFGS-B
-0.2,True,13,8,462,1,2,L-BFGS-B
-0.4,True,16,8,462,1,2,L-BFGS-B
-0.6,True,16,8,462,1,2,L-BFGS-B
-0.8,True,19,8,462,1,2,L-BFGS-B
-1.0,True,19,8,462,1,2,L-BFGS-B
-1.2,True,19,8,462,1,2,L-BFGS-B
-1.4,True,19,8,462,1,2,L-BFGS-B
-1.6,True,19,8,462,1,2,L-BFGS-B
-1.8,True,19,8,462,1,2,L-BFGS-B
-2.0,True,19,8,462,1,2,L-BFGS-B
-2.2,True,19,8,462,1,2,L-BFGS-B
-2.4,True,19,8,462,1,2,L-BFGS-B
-2.6,True,37,8,462,1,2,L-BFGS-B
-2.8,True,43,8,462,1,2,L-BFGS-B
-3.0,True,46,8,462,1,2,L-BFGS-B
-3.2,True,46,8,462,1,2,L-BFGS-B
-3.4,True,49,8,462,1,2,L-BFGS-B
-3.6,True,49,8,462,1,2,L-BFGS-B
-3.8,True,49,8,462,1,2,L-BFGS-B
-4.0,True,49,8,462,1,2,L-BFGS-B
-4.2,True,49,8,462,1,2,L-BFGS-B
-4.4,True,52,8,462,1,2,L-BFGS-B
-4.6,True,52,8,462,1,2,L-BFGS-B
-4.8,True,52,8,462,1,2,L-BFGS-B
-5.0,True,52,8,462,1,2,L-BFGS-B
-5.2,True,52,8,462,1,2,L-BFGS-B
-5.4,True,52,8,462,1,2,L-BFGS-B
-5.6,True,52,8,462,1,2,L-BFGS-B
-5.8,True,55,8,462,1,2,L-BFGS-B
-6.0,True,55,8,462,1,2,L-BFGS-B
-6.2,True,55,8,462,1,2,L-BFGS-B
-6.4,True,55,8,462,1,2,L-BFGS-B
-6.6,True,55,8,462,1,2,L-BFGS-B
-6.8,True,55,8,462,1,2,L-BFGS-B
-7.0,True,55,8,462,1,2,L-BFGS-B
-7.2,True,55,8,462,1,2,L-BFGS-B
-7.4,True,55,8,462,1,2,L-BFGS-B
-7.6,True,55,8,462,1,2,L-BFGS-B
-7.8,True,58,8,462,1,2,L-BFGS-B
-8.0,True,58,8,462,1,2,L-BFGS-B
2.0,True,4,8,463,1,2,L-BFGS-B
1.8,True,10,8,463,1,2,L-BFGS-B
1.6,True,10,8,463,1,2,L-BFGS-B
1.4,True,10,8,463,1,2,L-BFGS-B
1.2,True,10,8,463,1,2,L-BFGS-B
1.0,True,10,8,463,1,2,L-BFGS-B
0.8,True,10,8,463,1,2,L-BFGS-B
0.6,True,13,8,463,1,2,L-BFGS-B
0.4,True,13,8,463,1,2,L-BFGS-B
0.2,True,13,8,463,1,2,L-BFGS-B
0.0,True,13,8,463,1,2,L-BFGS-B
-0.2,True,16,8,463,1,2,L-BFGS-B
-0.4,True,16,8,463,1,2,L-BFGS-B
-0.6,True,31,8,463,1,2,L-BFGS-B
-0.8,True,43,8,463,1,2,L-BFGS-B
-1.0,True,46,8,463,1,2,L-BFGS-B
-1.2,True,52,8,463,1,2,L-BFGS-B
-1.4,True,52,8,463,1,2,L-BFGS-B
-1.6,True,55,8,463,1,2,L-BFGS-B
-1.8,True,58,8,463,1,2,L-BFGS-B
-2.0,True,61,8,463,1,2,L-BFGS-B
-2.2,True,61,8,463,1,2,L-BFGS-B
-2.4,True,64,8,463,1,2,L-BFGS-B
-2.6,True,64,8,463,1,2,L-BFGS-B
-2.8,True,67,8,463,1,2,L-BFGS-B
-3.0,True,67,8,463,1,2,L-BFGS-B
-3.2,True,70,8,463,1,2,L-BFGS-B
-3.4,True,70,8,463,1,2,L-BFGS-B
-3.6,True,70,8,463,1,2,L-BFGS-B
-3.8,True,70,8,463,1,2,L-BFGS-B
-4.0,True,73,8,463,1,2,L-BFGS-B
-4.2,True,73,8,463,1,2,L-BFGS-B
-4.4,True,73,8,463,1,2,L-BFGS-B
-4.6,True,73,8,463,1,2,L-BFGS-B
-4.8,True,73,8,463,1,2,L-BFGS-B
-5.0,True,76,8,463,1,2,L-BFGS-B
-5.2,True,76,8,463,1,2,L-BFGS-B
-5.4,True,76,8,463,1,2,L-BFGS-B
-5.6,True,76,8,463,1,2,L-BFGS-B
-5.8,True,76,8,463,1,2,L-BFGS-B
-6.0,True,76,8,463,1,2,L-BFGS-B
-6.2,True,76,8,463,1,2,L-BFGS-B
-6.4,True,76,8,463,1,2,L-BFGS-B
-6.6,True,76,8,463,1,2,L-BFGS-B
-6.8,True,76,8,463,1,2,L-BFGS-B
-7.0,True,79,8,463,1,2,L-BFGS-B
-7.2,True,79,8,463,1,2,L-BFGS-B
-7.4,True,79,8,463,1,2,L-BFGS-B
-7.6,True,79,8,463,1,2,L-BFGS-B
-7.8,True,79,8,463,1,2,L-BFGS-B
-8.0,True,79,8,463,1,2,L-BFGS-B
2.0,True,4,8,464,1,2,L-BFGS-B
1.8,True,7,8,464,1,2,L-BFGS-B
1.6,True,7,8,464,1,2,L-BFGS-B
1.4,True,7,8,464,1,2,L-BFGS-B
1.2,True,10,8,464,1,2,L-BFGS-B
1.0,True,10,8,464,1,2,L-BFGS-B
0.8,True,13,8,464,1,2,L-BFGS-B
0.6,True,13,8,464,1,2,L-BFGS-B
0.4,True,13,8,464,1,2,L-BFGS-B
0.2,True,13,8,464,1,2,L-BFGS-B
0.0,True,13,8,464,1,2,L-BFGS-B
-0.2,True,13,8,464,1,2,L-BFGS-B
-0.4,True,13,8,464,1,2,L-BFGS-B
-0.6,True,16,8,464,1,2,L-BFGS-B
-0.8,True,16,8,464,1,2,L-BFGS-B
-1.0,True,16,8,464,1,2,L-BFGS-B
-1.2,True,37,8,464,1,2,L-BFGS-B
-1.4,True,37,8,464,1,2,L-BFGS-B
-1.6,True,43,8,464,1,2,L-BFGS-B
-1.8,True,43,8,464,1,2,L-BFGS-B
-2.0,True,49,8,464,1,2,L-BFGS-B
-2.2,True,49,8,464,1,2,L-BFGS-B
-2.4,True,52,8,464,1,2,L-BFGS-B
-2.6,True,52,8,464,1,2,L-BFGS-B
-2.8,True,52,8,464,1,2,L-BFGS-B
-3.0,True,55,8,464,1,2,L-BFGS-B
-3.2,True,55,8,464,1,2,L-BFGS-B
-3.4,True,55,8,464,1,2,L-BFGS-B
-3.6,True,55,8,464,1,2,L-BFGS-B
-3.8,True,61,8,464,1,2,L-BFGS-B
-4.0,True,61,8,464,1,2,L-BFGS-B
-4.2,True,61,8,464,1,2,L-BFGS-B
-4.4,True,64,8,464,1,2,L-BFGS-B
-4.6,True,64,8,464,1,2,L-BFGS-B
-4.8,True,64,8,464,1,2,L-BFGS-B
-5.0,True,64,8,464,1,2,L-BFGS-B
-5.2,True,64,8,464,1,2,L-BFGS-B
-5.4,True,64,8,464,1,2,L-BFGS-B
-5.6,True,64,8,464,1,2,L-BFGS-B
-5.8,True,67,8,464,1,2,L-BFGS-B
-6.0,True,67,8,464,1,2,L-BFGS-B
-6.2,True,67,8,464,1,2,L-BFGS-B
-6.4,True,67,8,464,1,2,L-BFGS-B
-6.6,True,67,8,464,1,2,L-BFGS-B
-6.8,True,67,8,464,1,2,L-BFGS-B
-7.0,True,67,8,464,1,2,L-BFGS-B
-7.2,True,67,8,464,1,2,L-BFGS-B
-7.4,True,67,8,464,1,2,L-BFGS-B
-7.6,True,67,8,464,1,2,L-BFGS-B
-7.8,True,67,8,464,1,2,L-BFGS-B
-8.0,True,70,8,464,1,2,L-BFGS-B
2.0,True,16,8,465,1,2,L-BFGS-B
1.8,True,16,8,465,1,2,L-BFGS-B
1.6,True,19,8,465,1,2,L-BFGS-B
1.4,True,19,8,465,1,2,L-BFGS-B
1.2,True,19,8,465,1,2,L-BFGS-B
1.0,True,19,8,465,1,2,L-BFGS-B
0.8,True,22,8,465,1,2,L-BFGS-B
0.6,True,22,8,465,1,2,L-BFGS-B
0.4,True,22,8,465,1,2,L-BFGS-B
0.2,True,22,8,465,1,2,L-BFGS-B
0.0,True,22,8,465,1,2,L-BFGS-B
-0.2,True,22,8,465,1,2,L-BFGS-B
-0.4,True,25,8,465,1,2,L-BFGS-B
-0.6,True,25,8,465,1,2,L-BFGS-B
-0.8,True,25,8,465,1,2,L-BFGS-B
-1.0,True,25,8,465,1,2,L-BFGS-B
-1.2,True,40,8,465,1,2,L-BFGS-B
-1.4,True,43,8,465,1,2,L-BFGS-B
-1.6,True,49,8,465,1,2,L-BFGS-B
-1.8,True,49,8,465,1,2,L-BFGS-B
-2.0,True,55,8,465,1,2,L-BFGS-B
-2.2,True,61,8,465,1,2,L-BFGS-B
-2.4,True,64,8,465,1,2,L-BFGS-B
-2.6,True,64,8,465,1,2,L-BFGS-B
-2.8,True,67,8,465,1,2,L-BFGS-B
-3.0,True,67,8,465,1,2,L-BFGS-B
-3.2,True,67,8,465,1,2,L-BFGS-B
-3.4,True,70,8,465,1,2,L-BFGS-B
-3.6,True,70,8,465,1,2,L-BFGS-B
-3.8,True,70,8,465,1,2,L-BFGS-B
-4.0,True,73,8,465,1,2,L-BFGS-B
-4.2,True,73,8,465,1,2,L-BFGS-B
-4.4,True,73,8,465,1,2,L-BFGS-B
-4.6,True,73,8,465,1,2,L-BFGS-B
-4.8,True,73,8,465,1,2,L-BFGS-B
-5.0,True,73,8,465,1,2,L-BFGS-B
-5.2,True,73,8,465,1,2,L-BFGS-B
-5.4,True,73,8,465,1,2,L-BFGS-B
-5.6,True,76,8,465,1,2,L-BFGS-B
-5.8,True,76,8,465,1,2,L-BFGS-B
-6.0,True,76,8,465,1,2,L-BFGS-B
-6.2,True,76,8,465,1,2,L-BFGS-B
-6.4,True,76,8,465,1,2,L-BFGS-B
-6.6,True,76,8,465,1,2,L-BFGS-B
-6.8,True,76,8,465,1,2,L-BFGS-B
-7.0,True,76,8,465,1,2,L-BFGS-B
-7.2,True,76,8,465,1,2,L-BFGS-B
-7.4,True,79,8,465,1,2,L-BFGS-B
-7.6,True,79,8,465,1,2,L-BFGS-B
-7.8,True,79,8,465,1,2,L-BFGS-B
-8.0,True,79,8,465,1,2,L-BFGS-B
2.0,True,16,8,466,1,2,L-BFGS-B
1.8,True,16,8,466,1,2,L-BFGS-B
1.6,True,16,8,466,1,2,L-BFGS-B
1.4,True,16,8,466,1,2,L-BFGS-B
1.2,True,19,8,466,1,2,L-BFGS-B
1.0,True,19,8,466,1,2,L-BFGS-B
0.8,True,19,8,466,1,2,L-BFGS-B
0.6,True,19,8,466,1,2,L-BFGS-B
0.4,True,22,8,466,1,2,L-BFGS-B
0.2,True,22,8,466,1,2,L-BFGS-B
0.0,True,22,8,466,1,2,L-BFGS-B
-0.2,True,22,8,466,1,2,L-BFGS-B
-0.4,True,22,8,466,1,2,L-BFGS-B
-0.6,True,25,8,466,1,2,L-BFGS-B
-0.8,True,40,8,466,1,2,L-BFGS-B
-1.0,True,46,8,466,1,2,L-BFGS-B
-1.2,True,55,8,466,1,2,L-BFGS-B
-1.4,True,64,8,466,1,2,L-BFGS-B
-1.6,True,64,8,466,1,2,L-BFGS-B
-1.8,True,67,8,466,1,2,L-BFGS-B
-2.0,True,70,8,466,1,2,L-BFGS-B
-2.2,True,70,8,466,1,2,L-BFGS-B
-2.4,True,73,8,466,1,2,L-BFGS-B
-2.6,True,73,8,466,1,2,L-BFGS-B
-2.8,True,73,8,466,1,2,L-BFGS-B
-3.0,True,76,8,466,1,2,L-BFGS-B
-3.2,True,76,8,466,1,2,L-BFGS-B
-3.4,True,76,8,466,1,2,L-BFGS-B
-3.6,True,76,8,466,1,2,L-BFGS-B
-3.8,True,79,8,466,1,2,L-BFGS-B
-4.0,True,79,8,466,1,2,L-BFGS-B
-4.2,True,79,8,466,1,2,L-BFGS-B
-4.4,True,79,8,466,1,2,L-BFGS-B
-4.6,True,79,8,466,1,2,L-BFGS-B
-4.8,True,82,8,466,1,2,L-BFGS-B
-5.0,True,82,8,466,1,2,L-BFGS-B
-5.2,True,82,8,466,1,2,L-BFGS-B
-5.4,True,82,8,466,1,2,L-BFGS-B
-5.6,True,82,8,466,1,2,L-BFGS-B
-5.8,True,82,8,466,1,2,L-BFGS-B
-6.0,True,82,8,466,1,2,L-BFGS-B
-6.2,True,85,8,466,1,2,L-BFGS-B
-6.4,True,85,8,466,1,2,L-BFGS-B
-6.6,True,85,8,466,1,2,L-BFGS-B
-6.8,True,85,8,466,1,2,L-BFGS-B
-7.0,True,85,8,466,1,2,L-BFGS-B
-7.2,True,85,8,466,1,2,L-BFGS-B
-7.4,True,88,8,466,1,2,L-BFGS-B
-7.6,True,88,8,466,1,2,L-BFGS-B
-7.8,True,88,8,466,1,2,L-BFGS-B
-8.0,True,88,8,466,1,2,L-BFGS-B
2.0,True,4,8,467,1,2,L-BFGS-B
1.8,True,4,8,467,1,2,L-BFGS-B
1.6,True,4,8,467,1,2,L-BFGS-B
1.4,True,7,8,467,1,2,L-BFGS-B
1.2,True,10,8,467,1,2,L-BFGS-B
1.0,True,10,8,467,1,2,L-BFGS-B
0.8,True,10,8,467,1,2,L-BFGS-B
0.6,True,10,8,467,1,2,L-BFGS-B
0.4,True,10,8,467,1,2,L-BFGS-B
0.2,True,13,8,467,1,2,L-BFGS-B
0.0,True,25,8,467,1,2,L-BFGS-B
-0.2,True,40,8,467,1,2,L-BFGS-B
-0.4,True,43,8,467,1,2,L-BFGS-B
-0.6,True,49,8,467,1,2,L-BFGS-B
-0.8,True,49,8,467,1,2,L-BFGS-B
-1.0,True,55,8,467,1,2,L-BFGS-B
-1.2,True,61,8,467,1,2,L-BFGS-B
-1.4,True,64,8,467,1,2,L-BFGS-B
-1.6,True,67,8,467,1,2,L-BFGS-B
-1.8,True,67,8,467,1,2,L-BFGS-B
-2.0,True,73,8,467,1,2,L-BFGS-B
-2.2,True,73,8,467,1,2,L-BFGS-B
-2.4,True,76,8,467,1,2,L-BFGS-B
-2.6,True,79,8,467,1,2,L-BFGS-B
-2.8,True,79,8,467,1,2,L-BFGS-B
-3.0,True,82,8,467,1,2,L-BFGS-B
-3.2,True,82,8,467,1,2,L-BFGS-B
-3.4,True,82,8,467,1,2,L-BFGS-B
-3.6,True,82,8,467,1,2,L-BFGS-B
-3.8,True,82,8,467,1,2,L-BFGS-B
-4.0,True,85,8,467,1,2,L-BFGS-B
-4.2,True,85,8,467,1,2,L-BFGS-B
-4.4,True,85,8,467,1,2,L-BFGS-B
-4.6,True,85,8,467,1,2,L-BFGS-B
-4.8,True,85,8,467,1,2,L-BFGS-B
-5.0,True,88,8,467,1,2,L-BFGS-B
-5.2,True,88,8,467,1,2,L-BFGS-B
-5.4,True,88,8,467,1,2,L-BFGS-B
-5.6,True,88,8,467,1,2,L-BFGS-B
-5.8,True,88,8,467,1,2,L-BFGS-B
-6.0,True,88,8,467,1,2,L-BFGS-B
-6.2,True,88,8,467,1,2,L-BFGS-B
-6.4,True,88,8,467,1,2,L-BFGS-B
-6.6,True,88,8,467,1,2,L-BFGS-B
-6.8,True,91,8,467,1,2,L-BFGS-B
-7.0,True,91,8,467,1,2,L-BFGS-B
-7.2,True,91,8,467,1,2,L-BFGS-B
-7.4,True,91,8,467,1,2,L-BFGS-B
-7.6,True,94,8,467,1,2,L-BFGS-B
-7.8,True,94,8,467,1,2,L-BFGS-B
-8.0,True,94,8,467,1,2,L-BFGS-B
2.0,True,4,8,468,1,2,L-BFGS-B
1.8,True,4,8,468,1,2,L-BFGS-B
1.6,True,4,8,468,1,2,L-BFGS-B
1.4,True,4,8,468,1,2,L-BFGS-B
1.2,True,10,8,468,1,2,L-BFGS-B
1.0,True,10,8,468,1,2,L-BFGS-B
0.8,True,31,8,468,1,2,L-BFGS-B
0.6,True,55,8,468,1,2,L-BFGS-B
0.4,True,70,8,468,1,2,L-BFGS-B
0.2,True,82,8,468,1,2,L-BFGS-B
0.0,True,97,8,468,1,2,L-BFGS-B
-0.2,True,100,8,468,1,2,L-BFGS-B
-0.4,True,109,8,468,1,2,L-BFGS-B
-0.6,True,118,8,468,1,2,L-BFGS-B
-0.8,True,127,8,468,1,2,L-BFGS-B
-1.0,True,130,8,468,1,2,L-BFGS-B
-1.2,True,133,8,468,1,2,L-BFGS-B
-1.4,True,136,8,468,1,2,L-BFGS-B
-1.6,True,136,8,468,1,2,L-BFGS-B
-1.8,True,142,8,468,1,2,L-BFGS-B
-2.0,True,148,8,468,1,2,L-BFGS-B
-2.2,True,151,8,468,1,2,L-BFGS-B
-2.4,True,154,8,468,1,2,L-BFGS-B
-2.6,True,154,8,468,1,2,L-BFGS-B
-2.8,True,154,8,468,1,2,L-BFGS-B
-3.0,True,157,8,468,1,2,L-BFGS-B
-3.2,True,157,8,468,1,2,L-BFGS-B
-3.4,True,160,8,468,1,2,L-BFGS-B
-3.6,True,160,8,468,1,2,L-BFGS-B
-3.8,True,160,8,468,1,2,L-BFGS-B
-4.0,True,160,8,468,1,2,L-BFGS-B
-4.2,True,160,8,468,1,2,L-BFGS-B
-4.4,True,160,8,468,1,2,L-BFGS-B
-4.6,True,163,8,468,1,2,L-BFGS-B
-4.8,True,163,8,468,1,2,L-BFGS-B
-5.0,True,163,8,468,1,2,L-BFGS-B
-5.2,True,163,8,468,1,2,L-BFGS-B
-5.4,True,163,8,468,1,2,L-BFGS-B
-5.6,True,163,8,468,1,2,L-BFGS-B
-5.8,True,163,8,468,1,2,L-BFGS-B
-6.0,True,166,8,468,1,2,L-BFGS-B
-6.2,True,166,8,468,1,2,L-BFGS-B
-6.4,True,166,8,468,1,2,L-BFGS-B
-6.6,True,166,8,468,1,2,L-BFGS-B
-6.8,True,166,8,468,1,2,L-BFGS-B
-7.0,True,166,8,468,1,2,L-BFGS-B
-7.2,True,166,8,468,1,2,L-BFGS-B
-7.4,True,166,8,468,1,2,L-BFGS-B
-7.6,True,166,8,468,1,2,L-BFGS-B
-7.8,True,166,8,468,1,2,L-BFGS-B
-8.0,True,166,8,468,1,2,L-BFGS-B
2.0,True,4,8,469,1,2,L-BFGS-B
1.8,True,4,8,469,1,2,L-BFGS-B
1.6,True,4,8,469,1,2,L-BFGS-B
1.4,True,4,8,469,1,2,L-BFGS-B
1.2,True,4,8,469,1,2,L-BFGS-B
1.0,True,4,8,469,1,2,L-BFGS-B
0.8,True,4,8,469,1,2,L-BFGS-B
0.6,True,4,8,469,1,2,L-BFGS-B
0.4,True,28,8,469,1,2,L-BFGS-B
0.2,True,46,8,469,1,2,L-BFGS-B
0.0,True,58,8,469,1,2,L-BFGS-B
-0.2,True,70,8,469,1,2,L-BFGS-B
-0.4,True,73,8,469,1,2,L-BFGS-B
-0.6,True,82,8,469,1,2,L-BFGS-B
-0.8,True,88,8,469,1,2,L-BFGS-B
-1.0,True,94,8,469,1,2,L-BFGS-B
-1.2,True,97,8,469,1,2,L-BFGS-B
-1.4,True,100,8,469,1,2,L-BFGS-B
-1.6,True,106,8,469,1,2,L-BFGS-B
-1.8,True,112,8,469,1,2,L-BFGS-B
-2.0,True,115,8,469,1,2,L-BFGS-B
-2.2,True,118,8,469,1,2,L-BFGS-B
-2.4,True,118,8,469,1,2,L-BFGS-B
-2.6,True,118,8,469,1,2,L-BFGS-B
-2.8,True,121,8,469,1,2,L-BFGS-B
-3.0,True,121,8,469,1,2,L-BFGS-B
-3.2,True,124,8,469,1,2,L-BFGS-B
-3.4,True,124,8,469,1,2,L-BFGS-B
-3.6,True,124,8,469,1,2,L-BFGS-B
-3.8,True,124,8,469,1,2,L-BFGS-B
-4.0,True,124,8,469,1,2,L-BFGS-B
-4.2,True,124,8,469,1,2,L-BFGS-B
-4.4,True,127,8,469,1,2,L-BFGS-B
-4.6,True,127,8,469,1,2,L-BFGS-B
-4.8,True,127,8,469,1,2,L-BFGS-B
-5.0,True,127,8,469,1,2,L-BFGS-B
-5.2,True,127,8,469,1,2,L-BFGS-B
-5.4,True,127,8,469,1,2,L-BFGS-B
-5.6,True,130,8,469,1,2,L-BFGS-B
-5.8,True,130,8,469,1,2,L-BFGS-B
-6.0,True,130,8,469,1,2,L-BFGS-B
-6.2,True,130,8,469,1,2,L-BFGS-B
-6.4,True,130,8,469,1,2,L-BFGS-B
-6.6,True,130,8,469,1,2,L-BFGS-B
-6.8,True,130,8,469,1,2,L-BFGS-B
-7.0,True,130,8,469,1,2,L-BFGS-B
-7.2,True,130,8,469,1,2,L-BFGS-B
-7.4,True,130,8,469,1,2,L-BFGS-B
-7.6,True,133,8,469,1,2,L-BFGS-B
-7.8,True,133,8,469,1,2,L-BFGS-B
-8.0,True,133,8,469,1,2,L-BFGS-B
2.0,True,13,8,470,1,2,L-BFGS-B
1.8,True,13,8,470,1,2,L-BFGS-B
1.6,True,19,8,470,1,2,L-BFGS-B
1.4,True,19,8,470,1,2,L-BFGS-B
1.2,True,19,8,470,1,2,L-BFGS-B
1.0,True,19,8,470,1,2,L-BFGS-B
0.8,True,19,8,470,1,2,L-BFGS-B
0.6,True,19,8,470,1,2,L-BFGS-B
0.4,True,19,8,470,1,2,L-BFGS-B
0.2,True,19,8,470,1,2,L-BFGS-B
0.0,True,19,8,470,1,2,L-BFGS-B
-0.2,True,19,8,470,1,2,L-BFGS-B
-0.4,True,19,8,470,1,2,L-BFGS-B
-0.6,True,19,8,470,1,2,L-BFGS-B
-0.8,True,22,8,470,1,2,L-BFGS-B
-1.0,True,43,8,470,1,2,L-BFGS-B
-1.2,True,43,8,470,1,2,L-BFGS-B
-1.4,True,43,8,470,1,2,L-BFGS-B
-1.6,True,55,8,470,1,2,L-BFGS-B
-1.8,True,55,8,470,1,2,L-BFGS-B
-2.0,True,58,8,470,1,2,L-BFGS-B
-2.2,True,58,8,470,1,2,L-BFGS-B
-2.4,True,61,8,470,1,2,L-BFGS-B
-2.6,True,61,8,470,1,2,L-BFGS-B
