log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,127,11,510,1,2,L-BFGS-B
-6.4,True,136,11,510,1,2,L-BFGS-B
-6.6,True,142,11,510,1,2,L-BFGS-B
-6.8,False,159,11,510,1,2,L-BFGS-B
-7.0,False,159,11,510,1,2,L-BFGS-B
-7.2,False,159,11,510,1,2,L-BFGS-B
-7.4,False,159,11,510,1,2,L-BFGS-B
-7.6,False,159,11,510,1,2,L-BFGS-B
-7.8,False,159,11,510,1,2,L-BFGS-B
-8.0,False,159,11,510,1,2,L-BFGS-B
2.0,True,10,11,511,1,2,L-BFGS-B
1.8,True,10,11,511,1,2,L-BFGS-B
1.6,True,10,11,511,1,2,L-BFGS-B
1.4,True,10,11,511,1,2,L-BFGS-B
1.2,True,16,11,511,1,2,L-BFGS-B
1.0,True,16,11,511,1,2,L-BFGS-B
0.8,True,16,11,511,1,2,L-BFGS-B
0.6,True,16,11,511,1,2,L-BFGS-B
0.4,True,16,11,511,1,2,L-BFGS-B
0.2,True,16,11,511,1,2,L-BFGS-B
0.0,True,19,11,511,1,2,L-BFGS-B
-0.2,True,22,11,511,1,2,L-BFGS-B
-0.4,False,36,11,511,1,2,L-BFGS-B
-0.6,False,36,11,511,1,2,L-BFGS-B
-0.8,False,36,11,511,1,2,L-BFGS-B
-1.0,False,36,11,511,1,2,L-BFGS-B
-1.2,False,36,11,511,1,2,L-BFGS-B
-1.4,False,36,11,511,1,2,L-BFGS-B
-1.6,False,36,11,511,1,2,L-BFGS-B
-1.8,False,36,11,511,1,2,L-BFGS-B
-2.0,False,36,11,511,1,2,L-BFGS-B
-2.2,False,36,11,511,1,2,L-BFGS-B
-2.4,False,36,11,511,1,2,L-BFGS-B
-2.6,False,36,11,511,1,2,L-BFGS-B
-2.8,False,36,11,511,1,2,L-BFGS-B
-3.0,False,36,11,511,1,2,L-BFGS-B
-3.2,False,36,11,511,1,2,L-BFGS-B
-3.4,False,36,11,511,1,2,L-BFGS-B
-3.6,False,36,11,511,1,2,L-BFGS-B
-3.8,False,36,11,511,1,2,L-BFGS-B
-4.0,False,36,11,511,1,2,L-BFGS-B
-4.2,False,36,11,511,1,2,L-BFGS-B
-4.4,False,36,11,511,1,2,L-BFGS-B
-4.6,False,36,11,511,1,2,L-BFGS-B
-4.8,False,36,11,511,1,2,L-BFGS-B
-5.0,False,36,11,511,1,2,L-BFGS-B
-5.2,False,36,11,511,1,2,L-BFGS-B
-5.4,False,36,11,511,1,2,L-BFGS-B
-5.6,False,36,11,511,1,2,L-BFGS-B
-5.8,False,36,11,511,1,2,L-BFGS-B
-6.0,False,36,11,511,1,2,L-BFGS-B
-6.2,False,36,11,511,1,2,L-BFGS-B
-6.4,False,36,11,511,1,2,L-BFGS-B
-6.6,False,36,11,511,1,2,L-BFGS-B
-6.8,False,36,11,511,1,2,L-BFGS-B
-7.0,False,36,11,511,1,2,L-BFGS-B
-7.2,False,36,11,511,1,2,L-BFGS-B
-7.4,False,36,11,511,1,2,L-BFGS-B
-7.6,False,36,11,511,1,2,L-BFGS-B
-7.8,False,36,11,511,1,2,L-BFGS-B
-8.0,False,36,11,511,1,2,L-BFGS-B
2.0,True,22,11,512,1,2,L-BFGS-B
1.8,True,22,11,512,1,2,L-BFGS-B
1.6,True,22,11,512,1,2,L-BFGS-B
1.4,True,22,11,512,1,2,L-BFGS-B
1.2,True,22,11,512,1,2,L-BFGS-B
1.0,True,22,11,512,1,2,L-BFGS-B
0.8,True,64,11,512,1,2,L-BFGS-B
0.6,True,73,11,512,1,2,L-BFGS-B
0.4,True,82,11,512,1,2,L-BFGS-B
0.2,True,85,11,512,1,2,L-BFGS-B
0.0,True,85,11,512,1,2,L-BFGS-B
-0.2,True,85,11,512,1,2,L-BFGS-B
-0.4,True,85,11,512,1,2,L-BFGS-B
-0.6,True,88,11,512,1,2,L-BFGS-B
-0.8,True,88,11,512,1,2,L-BFGS-B
-1.0,True,91,11,512,1,2,L-BFGS-B
-1.2,True,91,11,512,1,2,L-BFGS-B
-1.4,True,91,11,512,1,2,L-BFGS-B
-1.6,True,94,11,512,1,2,L-BFGS-B
-1.8,True,94,11,512,1,2,L-BFGS-B
-2.0,True,94,11,512,1,2,L-BFGS-B
-2.2,True,100,11,512,1,2,L-BFGS-B
-2.4,True,100,11,512,1,2,L-BFGS-B
-2.6,True,100,11,512,1,2,L-BFGS-B
-2.8,True,103,11,512,1,2,L-BFGS-B
-3.0,True,106,11,512,1,2,L-BFGS-B
-3.2,True,106,11,512,1,2,L-BFGS-B
-3.4,True,106,11,512,1,2,L-BFGS-B
-3.6,True,106,11,512,1,2,L-BFGS-B
-3.8,True,106,11,512,1,2,L-BFGS-B
-4.0,True,106,11,512,1,2,L-BFGS-B
-4.2,True,106,11,512,1,2,L-BFGS-B
-4.4,True,106,11,512,1,2,L-BFGS-B
-4.6,True,109,11,512,1,2,L-BFGS-B
-4.8,True,109,11,512,1,2,L-BFGS-B
-5.0,True,112,11,512,1,2,L-BFGS-B
-5.2,True,112,11,512,1,2,L-BFGS-B
-5.4,True,118,11,512,1,2,L-BFGS-B
-5.6,True,118,11,512,1,2,L-BFGS-B
-5.8,True,118,11,512,1,2,L-BFGS-B
-6.0,True,118,11,512,1,2,L-BFGS-B
-6.2,True,124,11,512,1,2,L-BFGS-B
-6.4,False,126,11,512,1,2,L-BFGS-B
-6.6,False,126,11,512,1,2,L-BFGS-B
-6.8,False,126,11,512,1,2,L-BFGS-B
-7.0,False,126,11,512,1,2,L-BFGS-B
-7.2,False,126,11,512,1,2,L-BFGS-B
-7.4,False,126,11,512,1,2,L-BFGS-B
-7.6,False,126,11,512,1,2,L-BFGS-B
-7.8,False,126,11,512,1,2,L-BFGS-B
-8.0,False,126,11,512,1,2,L-BFGS-B
2.0,True,13,11,513,1,2,L-BFGS-B
1.8,True,13,11,513,1,2,L-BFGS-B
1.6,True,16,11,513,1,2,L-BFGS-B
1.4,True,16,11,513,1,2,L-BFGS-B
1.2,True,16,11,513,1,2,L-BFGS-B
1.0,True,19,11,513,1,2,L-BFGS-B
0.8,True,19,11,513,1,2,L-BFGS-B
0.6,True,19,11,513,1,2,L-BFGS-B
0.4,True,19,11,513,1,2,L-BFGS-B
0.2,True,19,11,513,1,2,L-BFGS-B
0.0,True,19,11,513,1,2,L-BFGS-B
-0.2,True,19,11,513,1,2,L-BFGS-B
-0.4,True,19,11,513,1,2,L-BFGS-B
-0.6,True,19,11,513,1,2,L-BFGS-B
-0.8,True,19,11,513,1,2,L-BFGS-B
-1.0,True,19,11,513,1,2,L-BFGS-B
-1.2,False,48,11,513,1,2,L-BFGS-B
-1.4,False,48,11,513,1,2,L-BFGS-B
-1.6,False,48,11,513,1,2,L-BFGS-B
-1.8,False,48,11,513,1,2,L-BFGS-B
-2.0,False,48,11,513,1,2,L-BFGS-B
-2.2,False,48,11,513,1,2,L-BFGS-B
-2.4,False,48,11,513,1,2,L-BFGS-B
-2.6,False,48,11,513,1,2,L-BFGS-B
-2.8,False,48,11,513,1,2,L-BFGS-B
-3.0,False,48,11,513,1,2,L-BFGS-B
-3.2,False,48,11,513,1,2,L-BFGS-B
-3.4,False,48,11,513,1,2,L-BFGS-B
-3.6,False,48,11,513,1,2,L-BFGS-B
-3.8,False,48,11,513,1,2,L-BFGS-B
-4.0,False,48,11,513,1,2,L-BFGS-B
-4.2,False,48,11,513,1,2,L-BFGS-B
-4.4,False,48,11,513,1,2,L-BFGS-B
-4.6,False,48,11,513,1,2,L-BFGS-B
-4.8,False,48,11,513,1,2,L-BFGS-B
-5.0,False,48,11,513,1,2,L-BFGS-B
-5.2,False,48,11,513,1,2,L-BFGS-B
-5.4,False,48,11,513,1,2,L-BFGS-B
-5.6,False,48,11,513,1,2,L-BFGS-B
-5.8,False,48,11,513,1,2,L-BFGS-B
-6.0,False,48,11,513,1,2,L-BFGS-B
-6.2,False,48,11,513,1,2,L-BFGS-B
-6.4,False,48,11,513,1,2,L-BFGS-B
-6.6,False,48,11,513,1,2,L-BFGS-B
-6.8,False,48,11,513,1,2,L-BFGS-B
-7.0,False,48,11,513,1,2,L-BFGS-B
-7.2,False,48,11,513,1,2,L-BFGS-B
-7.4,False,48,11,513,1,2,L-BFGS-B
-7.6,False,48,11,513,1,2,L-BFGS-B
-7.8,False,48,11,513,1,2,L-BFGS-B
-8.0,False,48,11,513,1,2,L-BFGS-B
2.0,True,25,11,514,1,2,L-BFGS-B
1.8,True,25,11,514,1,2,L-BFGS-B
1.6,True,25,11,514,1,2,L-BFGS-B
1.4,True,25,11,514,1,2,L-BFGS-B
1.2,True,25,11,514,1,2,L-BFGS-B
1.0,True,25,11,514,1,2,L-BFGS-B
0.8,True,25,11,514,1,2,L-BFGS-B
0.6,True,28,11,514,1,2,L-BFGS-B
0.4,True,28,11,514,1,2,L-BFGS-B
0.2,True,28,11,514,1,2,L-BFGS-B
0.0,True,28,11,514,1,2,L-BFGS-B
-0.2,True,28,11,514,1,2,L-BFGS-B
-0.4,True,31,11,514,1,2,L-BFGS-B
-0.6,True,31,11,514,1,2,L-BFGS-B
-0.8,True,31,11,514,1,2,L-BFGS-B
-1.0,False,39,11,514,1,2,L-BFGS-B
-1.2,False,39,11,514,1,2,L-BFGS-B
-1.4,False,39,11,514,1,2,L-BFGS-B
-1.6,False,39,11,514,1,2,L-BFGS-B
-1.8,False,39,11,514,1,2,L-BFGS-B
-2.0,False,39,11,514,1,2,L-BFGS-B
-2.2,False,39,11,514,1,2,L-BFGS-B
-2.4,False,39,11,514,1,2,L-BFGS-B
-2.6,False,39,11,514,1,2,L-BFGS-B
-2.8,False,39,11,514,1,2,L-BFGS-B
-3.0,False,39,11,514,1,2,L-BFGS-B
-3.2,False,39,11,514,1,2,L-BFGS-B
-3.4,False,39,11,514,1,2,L-BFGS-B
-3.6,False,39,11,514,1,2,L-BFGS-B
-3.8,False,39,11,514,1,2,L-BFGS-B
-4.0,False,39,11,514,1,2,L-BFGS-B
-4.2,False,39,11,514,1,2,L-BFGS-B
-4.4,False,39,11,514,1,2,L-BFGS-B
-4.6,False,39,11,514,1,2,L-BFGS-B
-4.8,False,39,11,514,1,2,L-BFGS-B
-5.0,False,39,11,514,1,2,L-BFGS-B
-5.2,False,39,11,514,1,2,L-BFGS-B
-5.4,False,39,11,514,1,2,L-BFGS-B
-5.6,False,39,11,514,1,2,L-BFGS-B
-5.8,False,39,11,514,1,2,L-BFGS-B
-6.0,False,39,11,514,1,2,L-BFGS-B
-6.2,False,39,11,514,1,2,L-BFGS-B
-6.4,False,39,11,514,1,2,L-BFGS-B
-6.6,False,39,11,514,1,2,L-BFGS-B
-6.8,False,39,11,514,1,2,L-BFGS-B
-7.0,False,39,11,514,1,2,L-BFGS-B
-7.2,False,39,11,514,1,2,L-BFGS-B
-7.4,False,39,11,514,1,2,L-BFGS-B
-7.6,False,39,11,514,1,2,L-BFGS-B
-7.8,False,39,11,514,1,2,L-BFGS-B
-8.0,False,39,11,514,1,2,L-BFGS-B
2.0,True,19,11,515,1,2,L-BFGS-B
1.8,True,19,11,515,1,2,L-BFGS-B
1.6,True,25,11,515,1,2,L-BFGS-B
1.4,True,25,11,515,1,2,L-BFGS-B
1.2,True,25,11,515,1,2,L-BFGS-B
1.0,True,25,11,515,1,2,L-BFGS-B
0.8,True,25,11,515,1,2,L-BFGS-B
0.6,True,25,11,515,1,2,L-BFGS-B
0.4,True,25,11,515,1,2,L-BFGS-B
0.2,True,25,11,515,1,2,L-BFGS-B
0.0,True,25,11,515,1,2,L-BFGS-B
-0.2,True,25,11,515,1,2,L-BFGS-B
-0.4,True,25,11,515,1,2,L-BFGS-B
-0.6,True,25,11,515,1,2,L-BFGS-B
-0.8,False,45,11,515,1,2,L-BFGS-B
-1.0,False,45,11,515,1,2,L-BFGS-B
-1.2,False,45,11,515,1,2,L-BFGS-B
-1.4,False,45,11,515,1,2,L-BFGS-B
-1.6,False,45,11,515,1,2,L-BFGS-B
-1.8,False,45,11,515,1,2,L-BFGS-B
-2.0,False,45,11,515,1,2,L-BFGS-B
-2.2,False,45,11,515,1,2,L-BFGS-B
-2.4,False,45,11,515,1,2,L-BFGS-B
-2.6,False,45,11,515,1,2,L-BFGS-B
-2.8,False,45,11,515,1,2,L-BFGS-B
-3.0,False,45,11,515,1,2,L-BFGS-B
-3.2,False,45,11,515,1,2,L-BFGS-B
-3.4,False,45,11,515,1,2,L-BFGS-B
-3.6,False,45,11,515,1,2,L-BFGS-B
-3.8,False,45,11,515,1,2,L-BFGS-B
-4.0,False,45,11,515,1,2,L-BFGS-B
-4.2,False,45,11,515,1,2,L-BFGS-B
-4.4,False,45,11,515,1,2,L-BFGS-B
-4.6,False,45,11,515,1,2,L-BFGS-B
-4.8,False,45,11,515,1,2,L-BFGS-B
-5.0,False,45,11,515,1,2,L-BFGS-B
-5.2,False,45,11,515,1,2,L-BFGS-B
-5.4,False,45,11,515,1,2,L-BFGS-B
-5.6,False,45,11,515,1,2,L-BFGS-B
-5.8,False,45,11,515,1,2,L-BFGS-B
-6.0,False,45,11,515,1,2,L-BFGS-B
-6.2,False,45,11,515,1,2,L-BFGS-B
-6.4,False,45,11,515,1,2,L-BFGS-B
-6.6,False,45,11,515,1,2,L-BFGS-B
-6.8,False,45,11,515,1,2,L-BFGS-B
-7.0,False,45,11,515,1,2,L-BFGS-B
-7.2,False,45,11,515,1,2,L-BFGS-B
-7.4,False,45,11,515,1,2,L-BFGS-B
-7.6,False,45,11,515,1,2,L-BFGS-B
-7.8,False,45,11,515,1,2,L-BFGS-B
-8.0,False,45,11,515,1,2,L-BFGS-B
2.0,True,16,11,516,1,2,L-BFGS-B
1.8,True,16,11,516,1,2,L-BFGS-B
1.6,True,16,11,516,1,2,L-BFGS-B
1.4,True,16,11,516,1,2,L-BFGS-B
1.2,True,22,11,516,1,2,L-BFGS-B
1.0,True,76,11,516,1,2,L-BFGS-B
0.8,True,82,11,516,1,2,L-BFGS-B
0.6,True,82,11,516,1,2,L-BFGS-B
0.4,True,85,11,516,1,2,L-BFGS-B
0.2,True,85,11,516,1,2,L-BFGS-B
0.0,True,85,11,516,1,2,L-BFGS-B
-0.2,True,85,11,516,1,2,L-BFGS-B
-0.4,True,91,11,516,1,2,L-BFGS-B
-0.6,True,91,11,516,1,2,L-BFGS-B
-0.8,True,91,11,516,1,2,L-BFGS-B
-1.0,True,91,11,516,1,2,L-BFGS-B
-1.2,True,91,11,516,1,2,L-BFGS-B
-1.4,True,91,11,516,1,2,L-BFGS-B
-1.6,True,91,11,516,1,2,L-BFGS-B
-1.8,True,91,11,516,1,2,L-BFGS-B
-2.0,True,91,11,516,1,2,L-BFGS-B
-2.2,True,91,11,516,1,2,L-BFGS-B
-2.4,True,94,11,516,1,2,L-BFGS-B
-2.6,True,94,11,516,1,2,L-BFGS-B
-2.8,True,97,11,516,1,2,L-BFGS-B
-3.0,True,97,11,516,1,2,L-BFGS-B
-3.2,True,97,11,516,1,2,L-BFGS-B
-3.4,True,100,11,516,1,2,L-BFGS-B
-3.6,True,100,11,516,1,2,L-BFGS-B
-3.8,True,100,11,516,1,2,L-BFGS-B
-4.0,True,100,11,516,1,2,L-BFGS-B
-4.2,True,100,11,516,1,2,L-BFGS-B
-4.4,True,103,11,516,1,2,L-BFGS-B
-4.6,True,103,11,516,1,2,L-BFGS-B
-4.8,True,103,11,516,1,2,L-BFGS-B
-5.0,True,103,11,516,1,2,L-BFGS-B
-5.2,True,103,11,516,1,2,L-BFGS-B
-5.4,True,106,11,516,1,2,L-BFGS-B
-5.6,True,106,11,516,1,2,L-BFGS-B
-5.8,True,106,11,516,1,2,L-BFGS-B
-6.0,True,106,11,516,1,2,L-BFGS-B
-6.2,True,115,11,516,1,2,L-BFGS-B
-6.4,False,135,11,516,1,2,L-BFGS-B
-6.6,False,135,11,516,1,2,L-BFGS-B
-6.8,False,135,11,516,1,2,L-BFGS-B
-7.0,False,135,11,516,1,2,L-BFGS-B
-7.2,False,135,11,516,1,2,L-BFGS-B
-7.4,False,135,11,516,1,2,L-BFGS-B
-7.6,False,135,11,516,1,2,L-BFGS-B
-7.8,False,135,11,516,1,2,L-BFGS-B
-8.0,False,135,11,516,1,2,L-BFGS-B
2.0,True,19,11,517,1,2,L-BFGS-B
1.8,True,19,11,517,1,2,L-BFGS-B
1.6,True,19,11,517,1,2,L-BFGS-B
1.4,True,19,11,517,1,2,L-BFGS-B
1.2,True,19,11,517,1,2,L-BFGS-B
1.0,True,19,11,517,1,2,L-BFGS-B
0.8,True,19,11,517,1,2,L-BFGS-B
0.6,True,19,11,517,1,2,L-BFGS-B
0.4,True,67,11,517,1,2,L-BFGS-B
0.2,True,82,11,517,1,2,L-BFGS-B
0.0,True,82,11,517,1,2,L-BFGS-B
-0.2,True,82,11,517,1,2,L-BFGS-B
-0.4,True,85,11,517,1,2,L-BFGS-B
-0.6,True,85,11,517,1,2,L-BFGS-B
-0.8,True,85,11,517,1,2,L-BFGS-B
-1.0,True,91,11,517,1,2,L-BFGS-B
-1.2,True,91,11,517,1,2,L-BFGS-B
-1.4,True,91,11,517,1,2,L-BFGS-B
-1.6,True,91,11,517,1,2,L-BFGS-B
-1.8,True,91,11,517,1,2,L-BFGS-B
-2.0,True,91,11,517,1,2,L-BFGS-B
-2.2,True,91,11,517,1,2,L-BFGS-B
-2.4,True,91,11,517,1,2,L-BFGS-B
-2.6,True,91,11,517,1,2,L-BFGS-B
-2.8,True,97,11,517,1,2,L-BFGS-B
-3.0,True,97,11,517,1,2,L-BFGS-B
-3.2,True,97,11,517,1,2,L-BFGS-B
-3.4,True,97,11,517,1,2,L-BFGS-B
-3.6,True,97,11,517,1,2,L-BFGS-B
-3.8,True,100,11,517,1,2,L-BFGS-B
-4.0,True,100,11,517,1,2,L-BFGS-B
-4.2,True,100,11,517,1,2,L-BFGS-B
-4.4,True,100,11,517,1,2,L-BFGS-B
-4.6,True,103,11,517,1,2,L-BFGS-B
-4.8,True,103,11,517,1,2,L-BFGS-B
-5.0,True,103,11,517,1,2,L-BFGS-B
-5.2,True,109,11,517,1,2,L-BFGS-B
-5.4,True,109,11,517,1,2,L-BFGS-B
-5.6,True,109,11,517,1,2,L-BFGS-B
-5.8,True,109,11,517,1,2,L-BFGS-B
-6.0,True,109,11,517,1,2,L-BFGS-B
-6.2,True,109,11,517,1,2,L-BFGS-B
-6.4,True,118,11,517,1,2,L-BFGS-B
-6.6,True,184,11,517,1,2,L-BFGS-B
-6.8,True,184,11,517,1,2,L-BFGS-B
-7.0,True,184,11,517,1,2,L-BFGS-B
-7.2,True,184,11,517,1,2,L-BFGS-B
-7.4,True,184,11,517,1,2,L-BFGS-B
-7.6,True,184,11,517,1,2,L-BFGS-B
-7.8,True,184,11,517,1,2,L-BFGS-B
-8.0,True,184,11,517,1,2,L-BFGS-B
2.0,True,13,11,518,1,2,L-BFGS-B
1.8,True,16,11,518,1,2,L-BFGS-B
1.6,True,16,11,518,1,2,L-BFGS-B
1.4,True,16,11,518,1,2,L-BFGS-B
1.2,True,64,11,518,1,2,L-BFGS-B
1.0,True,64,11,518,1,2,L-BFGS-B
0.8,True,70,11,518,1,2,L-BFGS-B
0.6,True,73,11,518,1,2,L-BFGS-B
0.4,True,73,11,518,1,2,L-BFGS-B
0.2,True,73,11,518,1,2,L-BFGS-B
0.0,True,73,11,518,1,2,L-BFGS-B
-0.2,True,73,11,518,1,2,L-BFGS-B
-0.4,True,76,11,518,1,2,L-BFGS-B
-0.6,True,76,11,518,1,2,L-BFGS-B
-0.8,True,76,11,518,1,2,L-BFGS-B
-1.0,True,76,11,518,1,2,L-BFGS-B
-1.2,True,76,11,518,1,2,L-BFGS-B
-1.4,True,76,11,518,1,2,L-BFGS-B
-1.6,True,76,11,518,1,2,L-BFGS-B
-1.8,True,79,11,518,1,2,L-BFGS-B
-2.0,True,79,11,518,1,2,L-BFGS-B
-2.2,True,79,11,518,1,2,L-BFGS-B
-2.4,True,82,11,518,1,2,L-BFGS-B
-2.6,True,82,11,518,1,2,L-BFGS-B
-2.8,True,82,11,518,1,2,L-BFGS-B
-3.0,True,88,11,518,1,2,L-BFGS-B
-3.2,True,88,11,518,1,2,L-BFGS-B
-3.4,False,165,11,518,1,2,L-BFGS-B
-3.6,False,165,11,518,1,2,L-BFGS-B
-3.8,False,165,11,518,1,2,L-BFGS-B
-4.0,False,165,11,518,1,2,L-BFGS-B
-4.2,False,165,11,518,1,2,L-BFGS-B
-4.4,False,165,11,518,1,2,L-BFGS-B
-4.6,False,165,11,518,1,2,L-BFGS-B
-4.8,False,165,11,518,1,2,L-BFGS-B
-5.0,False,165,11,518,1,2,L-BFGS-B
-5.2,False,165,11,518,1,2,L-BFGS-B
-5.4,False,165,11,518,1,2,L-BFGS-B
-5.6,False,165,11,518,1,2,L-BFGS-B
-5.8,False,165,11,518,1,2,L-BFGS-B
-6.0,False,165,11,518,1,2,L-BFGS-B
-6.2,False,165,11,518,1,2,L-BFGS-B
-6.4,False,165,11,518,1,2,L-BFGS-B
-6.6,False,165,11,518,1,2,L-BFGS-B
-6.8,False,165,11,518,1,2,L-BFGS-B
-7.0,False,165,11,518,1,2,L-BFGS-B
-7.2,False,165,11,518,1,2,L-BFGS-B
-7.4,False,165,11,518,1,2,L-BFGS-B
-7.6,False,165,11,518,1,2,L-BFGS-B
-7.8,False,165,11,518,1,2,L-BFGS-B
-8.0,False,165,11,518,1,2,L-BFGS-B
2.0,True,7,11,519,1,2,L-BFGS-B
1.8,True,10,11,519,1,2,L-BFGS-B
1.6,True,10,11,519,1,2,L-BFGS-B
1.4,True,13,11,519,1,2,L-BFGS-B
1.2,True,13,11,519,1,2,L-BFGS-B
1.0,True,13,11,519,1,2,L-BFGS-B
0.8,True,13,11,519,1,2,L-BFGS-B
0.6,True,13,11,519,1,2,L-BFGS-B
0.4,True,16,11,519,1,2,L-BFGS-B
0.2,True,61,11,519,1,2,L-BFGS-B
0.0,True,70,11,519,1,2,L-BFGS-B
-0.2,True,76,11,519,1,2,L-BFGS-B
-0.4,True,79,11,519,1,2,L-BFGS-B
-0.6,True,82,11,519,1,2,L-BFGS-B
-0.8,True,85,11,519,1,2,L-BFGS-B
-1.0,True,88,11,519,1,2,L-BFGS-B
-1.2,True,88,11,519,1,2,L-BFGS-B
-1.4,True,88,11,519,1,2,L-BFGS-B
-1.6,True,88,11,519,1,2,L-BFGS-B
-1.8,True,88,11,519,1,2,L-BFGS-B
-2.0,True,91,11,519,1,2,L-BFGS-B
-2.2,True,94,11,519,1,2,L-BFGS-B
-2.4,True,94,11,519,1,2,L-BFGS-B
-2.6,True,94,11,519,1,2,L-BFGS-B
-2.8,True,94,11,519,1,2,L-BFGS-B
-3.0,True,94,11,519,1,2,L-BFGS-B
-3.2,True,94,11,519,1,2,L-BFGS-B
-3.4,True,94,11,519,1,2,L-BFGS-B
-3.6,True,94,11,519,1,2,L-BFGS-B
-3.8,True,94,11,519,1,2,L-BFGS-B
-4.0,True,94,11,519,1,2,L-BFGS-B
-4.2,True,100,11,519,1,2,L-BFGS-B
-4.4,True,100,11,519,1,2,L-BFGS-B
-4.6,True,100,11,519,1,2,L-BFGS-B
-4.8,True,100,11,519,1,2,L-BFGS-B
-5.0,True,100,11,519,1,2,L-BFGS-B
-5.2,True,100,11,519,1,2,L-BFGS-B
-5.4,True,100,11,519,1,2,L-BFGS-B
-5.6,True,100,11,519,1,2,L-BFGS-B
-5.8,True,109,11,519,1,2,L-BFGS-B
-6.0,True,109,11,519,1,2,L-BFGS-B
-6.2,True,112,11,519,1,2,L-BFGS-B
-6.4,False,129,11,519,1,2,L-BFGS-B
-6.6,False,129,11,519,1,2,L-BFGS-B
-6.8,False,129,11,519,1,2,L-BFGS-B
-7.0,False,129,11,519,1,2,L-BFGS-B
-7.2,False,129,11,519,1,2,L-BFGS-B
-7.4,False,129,11,519,1,2,L-BFGS-B
-7.6,False,129,11,519,1,2,L-BFGS-B
-7.8,False,129,11,519,1,2,L-BFGS-B
-8.0,False,129,11,519,1,2,L-BFGS-B
2.0,True,16,11,520,1,2,L-BFGS-B
1.8,True,16,11,520,1,2,L-BFGS-B
1.6,True,16,11,520,1,2,L-BFGS-B
1.4,True,16,11,520,1,2,L-BFGS-B
1.2,True,22,11,520,1,2,L-BFGS-B
1.0,True,67,11,520,1,2,L-BFGS-B
0.8,True,70,11,520,1,2,L-BFGS-B
0.6,True,70,11,520,1,2,L-BFGS-B
0.4,True,73,11,520,1,2,L-BFGS-B
0.2,True,73,11,520,1,2,L-BFGS-B
0.0,True,76,11,520,1,2,L-BFGS-B
-0.2,True,76,11,520,1,2,L-BFGS-B
-0.4,True,76,11,520,1,2,L-BFGS-B
-0.6,True,76,11,520,1,2,L-BFGS-B
-0.8,True,76,11,520,1,2,L-BFGS-B
-1.0,True,76,11,520,1,2,L-BFGS-B
-1.2,True,82,11,520,1,2,L-BFGS-B
-1.4,True,82,11,520,1,2,L-BFGS-B
-1.6,True,82,11,520,1,2,L-BFGS-B
-1.8,True,82,11,520,1,2,L-BFGS-B
-2.0,True,82,11,520,1,2,L-BFGS-B
-2.2,True,85,11,520,1,2,L-BFGS-B
-2.4,True,85,11,520,1,2,L-BFGS-B
-2.6,True,85,11,520,1,2,L-BFGS-B
-2.8,True,85,11,520,1,2,L-BFGS-B
-3.0,True,88,11,520,1,2,L-BFGS-B
-3.2,True,88,11,520,1,2,L-BFGS-B
-3.4,True,94,11,520,1,2,L-BFGS-B
-3.6,True,94,11,520,1,2,L-BFGS-B
-3.8,True,94,11,520,1,2,L-BFGS-B
-4.0,True,94,11,520,1,2,L-BFGS-B
-4.2,True,97,11,520,1,2,L-BFGS-B
-4.4,True,97,11,520,1,2,L-BFGS-B
-4.6,True,100,11,520,1,2,L-BFGS-B
-4.8,True,103,11,520,1,2,L-BFGS-B
-5.0,True,103,11,520,1,2,L-BFGS-B
-5.2,True,103,11,520,1,2,L-BFGS-B
-5.4,True,103,11,520,1,2,L-BFGS-B
-5.6,True,106,11,520,1,2,L-BFGS-B
-5.8,True,106,11,520,1,2,L-BFGS-B
-6.0,False,150,11,520,1,2,L-BFGS-B
-6.2,False,150,11,520,1,2,L-BFGS-B
-6.4,False,150,11,520,1,2,L-BFGS-B
-6.6,False,150,11,520,1,2,L-BFGS-B
-6.8,False,150,11,520,1,2,L-BFGS-B
-7.0,False,150,11,520,1,2,L-BFGS-B
-7.2,False,150,11,520,1,2,L-BFGS-B
-7.4,False,150,11,520,1,2,L-BFGS-B
-7.6,False,150,11,520,1,2,L-BFGS-B
-7.8,False,150,11,520,1,2,L-BFGS-B
-8.0,False,150,11,520,1,2,L-BFGS-B
2.0,True,16,11,521,1,2,L-BFGS-B
1.8,True,19,11,521,1,2,L-BFGS-B
1.6,True,19,11,521,1,2,L-BFGS-B
1.4,True,19,11,521,1,2,L-BFGS-B
1.2,True,19,11,521,1,2,L-BFGS-B
1.0,True,19,11,521,1,2,L-BFGS-B
0.8,True,22,11,521,1,2,L-BFGS-B
0.6,True,22,11,521,1,2,L-BFGS-B
0.4,True,22,11,521,1,2,L-BFGS-B
0.2,True,22,11,521,1,2,L-BFGS-B
0.0,True,22,11,521,1,2,L-BFGS-B
-0.2,True,22,11,521,1,2,L-BFGS-B
-0.4,True,25,11,521,1,2,L-BFGS-B
-0.6,True,79,11,521,1,2,L-BFGS-B
-0.8,True,79,11,521,1,2,L-BFGS-B
-1.0,True,79,11,521,1,2,L-BFGS-B
-1.2,True,82,11,521,1,2,L-BFGS-B
-1.4,True,85,11,521,1,2,L-BFGS-B
-1.6,True,85,11,521,1,2,L-BFGS-B
-1.8,True,91,11,521,1,2,L-BFGS-B
-2.0,True,91,11,521,1,2,L-BFGS-B
-2.2,True,91,11,521,1,2,L-BFGS-B
