log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,259,6,519,1,2,L-BFGS-B
-6.4,True,265,6,519,1,2,L-BFGS-B
-6.6,True,265,6,519,1,2,L-BFGS-B
-6.8,True,265,6,519,1,2,L-BFGS-B
-7.0,True,268,6,519,1,2,L-BFGS-B
-7.2,True,268,6,519,1,2,L-BFGS-B
-7.4,True,271,6,519,1,2,L-BFGS-B
-7.6,True,271,6,519,1,2,L-BFGS-B
-7.8,False,282,6,519,1,2,L-BFGS-B
-8.0,False,282,6,519,1,2,L-BFGS-B
2.0,True,4,6,520,1,2,L-BFGS-B
1.8,True,4,6,520,1,2,L-BFGS-B
1.6,True,4,6,520,1,2,L-BFGS-B
1.4,True,4,6,520,1,2,L-BFGS-B
1.2,True,4,6,520,1,2,L-BFGS-B
1.0,True,4,6,520,1,2,L-BFGS-B
0.8,True,13,6,520,1,2,L-BFGS-B
0.6,True,19,6,520,1,2,L-BFGS-B
0.4,True,28,6,520,1,2,L-BFGS-B
0.2,True,31,6,520,1,2,L-BFGS-B
0.0,True,31,6,520,1,2,L-BFGS-B
-0.2,True,61,6,520,1,2,L-BFGS-B
-0.4,False,195,6,520,1,2,L-BFGS-B
-0.6,False,195,6,520,1,2,L-BFGS-B
-0.8,False,195,6,520,1,2,L-BFGS-B
-1.0,False,195,6,520,1,2,L-BFGS-B
-1.2,False,195,6,520,1,2,L-BFGS-B
-1.4,False,195,6,520,1,2,L-BFGS-B
-1.6,False,195,6,520,1,2,L-BFGS-B
-1.8,False,195,6,520,1,2,L-BFGS-B
-2.0,False,195,6,520,1,2,L-BFGS-B
-2.2,False,195,6,520,1,2,L-BFGS-B
-2.4,False,195,6,520,1,2,L-BFGS-B
-2.6,False,195,6,520,1,2,L-BFGS-B
-2.8,False,195,6,520,1,2,L-BFGS-B
-3.0,False,195,6,520,1,2,L-BFGS-B
-3.2,False,195,6,520,1,2,L-BFGS-B
-3.4,False,195,6,520,1,2,L-BFGS-B
-3.6,False,195,6,520,1,2,L-BFGS-B
-3.8,False,195,6,520,1,2,L-BFGS-B
-4.0,False,195,6,520,1,2,L-BFGS-B
-4.2,False,195,6,520,1,2,L-BFGS-B
-4.4,False,195,6,520,1,2,L-BFGS-B
-4.6,False,195,6,520,1,2,L-BFGS-B
-4.8,False,195,6,520,1,2,L-BFGS-B
-5.0,False,195,6,520,1,2,L-BFGS-B
-5.2,False,195,6,520,1,2,L-BFGS-B
-5.4,False,195,6,520,1,2,L-BFGS-B
-5.6,False,195,6,520,1,2,L-BFGS-B
-5.8,False,195,6,520,1,2,L-BFGS-B
-6.0,False,195,6,520,1,2,L-BFGS-B
-6.2,False,195,6,520,1,2,L-BFGS-B
-6.4,False,195,6,520,1,2,L-BFGS-B
-6.6,False,195,6,520,1,2,L-BFGS-B
-6.8,False,195,6,520,1,2,L-BFGS-B
-7.0,False,195,6,520,1,2,L-BFGS-B
-7.2,False,195,6,520,1,2,L-BFGS-B
-7.4,False,195,6,520,1,2,L-BFGS-B
-7.6,False,195,6,520,1,2,L-BFGS-B
-7.8,False,195,6,520,1,2,L-BFGS-B
-8.0,False,195,6,520,1,2,L-BFGS-B
2.0,True,7,6,521,1,2,L-BFGS-B
1.8,True,7,6,521,1,2,L-BFGS-B
1.6,True,19,6,521,1,2,L-BFGS-B
1.4,True,19,6,521,1,2,L-BFGS-B
1.2,True,22,6,521,1,2,L-BFGS-B
1.0,True,148,6,521,1,2,L-BFGS-B
0.8,True,148,6,521,1,2,L-BFGS-B
0.6,True,151,6,521,1,2,L-BFGS-B
0.4,True,154,6,521,1,2,L-BFGS-B
0.2,True,154,6,521,1,2,L-BFGS-B
0.0,True,157,6,521,1,2,L-BFGS-B
-0.2,True,166,6,521,1,2,L-BFGS-B
-0.4,True,169,6,521,1,2,L-BFGS-B
-0.6,True,169,6,521,1,2,L-BFGS-B
-0.8,True,169,6,521,1,2,L-BFGS-B
-1.0,True,169,6,521,1,2,L-BFGS-B
-1.2,True,169,6,521,1,2,L-BFGS-B
-1.4,True,169,6,521,1,2,L-BFGS-B
-1.6,True,169,6,521,1,2,L-BFGS-B
-1.8,True,169,6,521,1,2,L-BFGS-B
-2.0,True,169,6,521,1,2,L-BFGS-B
-2.2,True,193,6,521,1,2,L-BFGS-B
-2.4,True,199,6,521,1,2,L-BFGS-B
-2.6,True,202,6,521,1,2,L-BFGS-B
-2.8,True,202,6,521,1,2,L-BFGS-B
-3.0,True,202,6,521,1,2,L-BFGS-B
-3.2,True,208,6,521,1,2,L-BFGS-B
-3.4,True,208,6,521,1,2,L-BFGS-B
-3.6,True,208,6,521,1,2,L-BFGS-B
-3.8,True,208,6,521,1,2,L-BFGS-B
-4.0,True,208,6,521,1,2,L-BFGS-B
-4.2,True,211,6,521,1,2,L-BFGS-B
-4.4,True,211,6,521,1,2,L-BFGS-B
-4.6,True,226,6,521,1,2,L-BFGS-B
-4.8,True,226,6,521,1,2,L-BFGS-B
-5.0,True,226,6,521,1,2,L-BFGS-B
-5.2,True,226,6,521,1,2,L-BFGS-B
-5.4,True,226,6,521,1,2,L-BFGS-B
-5.6,True,226,6,521,1,2,L-BFGS-B
-5.8,True,244,6,521,1,2,L-BFGS-B
-6.0,True,244,6,521,1,2,L-BFGS-B
-6.2,True,247,6,521,1,2,L-BFGS-B
-6.4,True,253,6,521,1,2,L-BFGS-B
-6.6,True,253,6,521,1,2,L-BFGS-B
-6.8,True,265,6,521,1,2,L-BFGS-B
-7.0,True,265,6,521,1,2,L-BFGS-B
-7.2,True,265,6,521,1,2,L-BFGS-B
-7.4,True,265,6,521,1,2,L-BFGS-B
-7.6,True,265,6,521,1,2,L-BFGS-B
-7.8,True,265,6,521,1,2,L-BFGS-B
-8.0,True,265,6,521,1,2,L-BFGS-B
2.0,True,10,6,522,1,2,L-BFGS-B
1.8,True,10,6,522,1,2,L-BFGS-B
1.6,True,10,6,522,1,2,L-BFGS-B
1.4,True,19,6,522,1,2,L-BFGS-B
1.2,True,112,6,522,1,2,L-BFGS-B
1.0,True,121,6,522,1,2,L-BFGS-B
0.8,True,121,6,522,1,2,L-BFGS-B
0.6,True,127,6,522,1,2,L-BFGS-B
0.4,True,127,6,522,1,2,L-BFGS-B
0.2,True,127,6,522,1,2,L-BFGS-B
0.0,True,145,6,522,1,2,L-BFGS-B
-0.2,True,145,6,522,1,2,L-BFGS-B
-0.4,True,145,6,522,1,2,L-BFGS-B
-0.6,True,154,6,522,1,2,L-BFGS-B
-0.8,True,160,6,522,1,2,L-BFGS-B
-1.0,True,160,6,522,1,2,L-BFGS-B
-1.2,True,166,6,522,1,2,L-BFGS-B
-1.4,True,166,6,522,1,2,L-BFGS-B
-1.6,True,166,6,522,1,2,L-BFGS-B
-1.8,True,169,6,522,1,2,L-BFGS-B
-2.0,True,169,6,522,1,2,L-BFGS-B
-2.2,True,169,6,522,1,2,L-BFGS-B
-2.4,True,169,6,522,1,2,L-BFGS-B
-2.6,True,169,6,522,1,2,L-BFGS-B
-2.8,True,169,6,522,1,2,L-BFGS-B
-3.0,True,169,6,522,1,2,L-BFGS-B
-3.2,True,193,6,522,1,2,L-BFGS-B
-3.4,True,202,6,522,1,2,L-BFGS-B
-3.6,True,229,6,522,1,2,L-BFGS-B
-3.8,True,229,6,522,1,2,L-BFGS-B
-4.0,True,232,6,522,1,2,L-BFGS-B
-4.2,True,232,6,522,1,2,L-BFGS-B
-4.4,True,232,6,522,1,2,L-BFGS-B
-4.6,True,232,6,522,1,2,L-BFGS-B
-4.8,True,232,6,522,1,2,L-BFGS-B
-5.0,False,273,6,522,1,2,L-BFGS-B
-5.2,False,273,6,522,1,2,L-BFGS-B
-5.4,False,273,6,522,1,2,L-BFGS-B
-5.6,False,273,6,522,1,2,L-BFGS-B
-5.8,False,273,6,522,1,2,L-BFGS-B
-6.0,False,273,6,522,1,2,L-BFGS-B
-6.2,False,273,6,522,1,2,L-BFGS-B
-6.4,False,273,6,522,1,2,L-BFGS-B
-6.6,False,273,6,522,1,2,L-BFGS-B
-6.8,False,273,6,522,1,2,L-BFGS-B
-7.0,False,273,6,522,1,2,L-BFGS-B
-7.2,False,273,6,522,1,2,L-BFGS-B
-7.4,False,273,6,522,1,2,L-BFGS-B
-7.6,False,273,6,522,1,2,L-BFGS-B
-7.8,False,273,6,522,1,2,L-BFGS-B
-8.0,False,273,6,522,1,2,L-BFGS-B
2.0,True,19,6,523,1,2,L-BFGS-B
1.8,True,19,6,523,1,2,L-BFGS-B
1.6,True,19,6,523,1,2,L-BFGS-B
1.4,True,19,6,523,1,2,L-BFGS-B
1.2,True,19,6,523,1,2,L-BFGS-B
1.0,True,19,6,523,1,2,L-BFGS-B
0.8,True,19,6,523,1,2,L-BFGS-B
0.6,True,31,6,523,1,2,L-BFGS-B
0.4,True,34,6,523,1,2,L-BFGS-B
0.2,True,133,6,523,1,2,L-BFGS-B
0.0,True,142,6,523,1,2,L-BFGS-B
-0.2,True,142,6,523,1,2,L-BFGS-B
-0.4,True,145,6,523,1,2,L-BFGS-B
-0.6,True,145,6,523,1,2,L-BFGS-B
-0.8,True,145,6,523,1,2,L-BFGS-B
-1.0,True,145,6,523,1,2,L-BFGS-B
-1.2,True,145,6,523,1,2,L-BFGS-B
-1.4,True,145,6,523,1,2,L-BFGS-B
-1.6,True,145,6,523,1,2,L-BFGS-B
-1.8,True,145,6,523,1,2,L-BFGS-B
-2.0,True,157,6,523,1,2,L-BFGS-B
-2.2,True,157,6,523,1,2,L-BFGS-B
-2.4,True,208,6,523,1,2,L-BFGS-B
-2.6,True,211,6,523,1,2,L-BFGS-B
-2.8,True,214,6,523,1,2,L-BFGS-B
-3.0,True,214,6,523,1,2,L-BFGS-B
-3.2,True,220,6,523,1,2,L-BFGS-B
-3.4,True,220,6,523,1,2,L-BFGS-B
-3.6,True,220,6,523,1,2,L-BFGS-B
-3.8,True,220,6,523,1,2,L-BFGS-B
-4.0,True,220,6,523,1,2,L-BFGS-B
-4.2,True,220,6,523,1,2,L-BFGS-B
-4.4,True,226,6,523,1,2,L-BFGS-B
-4.6,True,226,6,523,1,2,L-BFGS-B
-4.8,True,229,6,523,1,2,L-BFGS-B
-5.0,True,229,6,523,1,2,L-BFGS-B
-5.2,True,229,6,523,1,2,L-BFGS-B
-5.4,True,229,6,523,1,2,L-BFGS-B
-5.6,True,229,6,523,1,2,L-BFGS-B
-5.8,True,229,6,523,1,2,L-BFGS-B
-6.0,True,229,6,523,1,2,L-BFGS-B
-6.2,True,229,6,523,1,2,L-BFGS-B
-6.4,True,229,6,523,1,2,L-BFGS-B
-6.6,True,229,6,523,1,2,L-BFGS-B
-6.8,False,240,6,523,1,2,L-BFGS-B
-7.0,False,240,6,523,1,2,L-BFGS-B
-7.2,False,240,6,523,1,2,L-BFGS-B
-7.4,False,240,6,523,1,2,L-BFGS-B
-7.6,False,240,6,523,1,2,L-BFGS-B
-7.8,False,240,6,523,1,2,L-BFGS-B
-8.0,False,240,6,523,1,2,L-BFGS-B
2.0,True,13,6,524,1,2,L-BFGS-B
1.8,True,16,6,524,1,2,L-BFGS-B
1.6,True,49,6,524,1,2,L-BFGS-B
1.4,True,49,6,524,1,2,L-BFGS-B
1.2,True,52,6,524,1,2,L-BFGS-B
1.0,True,58,6,524,1,2,L-BFGS-B
0.8,True,58,6,524,1,2,L-BFGS-B
0.6,True,58,6,524,1,2,L-BFGS-B
0.4,True,82,6,524,1,2,L-BFGS-B
0.2,True,106,6,524,1,2,L-BFGS-B
0.0,True,106,6,524,1,2,L-BFGS-B
-0.2,True,106,6,524,1,2,L-BFGS-B
-0.4,True,112,6,524,1,2,L-BFGS-B
-0.6,True,112,6,524,1,2,L-BFGS-B
-0.8,True,115,6,524,1,2,L-BFGS-B
-1.0,True,115,6,524,1,2,L-BFGS-B
-1.2,True,115,6,524,1,2,L-BFGS-B
-1.4,True,115,6,524,1,2,L-BFGS-B
-1.6,True,115,6,524,1,2,L-BFGS-B
-1.8,True,121,6,524,1,2,L-BFGS-B
-2.0,True,124,6,524,1,2,L-BFGS-B
-2.2,True,127,6,524,1,2,L-BFGS-B
-2.4,True,130,6,524,1,2,L-BFGS-B
-2.6,True,130,6,524,1,2,L-BFGS-B
-2.8,True,130,6,524,1,2,L-BFGS-B
-3.0,True,136,6,524,1,2,L-BFGS-B
-3.2,True,139,6,524,1,2,L-BFGS-B
-3.4,True,139,6,524,1,2,L-BFGS-B
-3.6,True,145,6,524,1,2,L-BFGS-B
-3.8,False,210,6,524,1,2,L-BFGS-B
-4.0,False,210,6,524,1,2,L-BFGS-B
-4.2,False,210,6,524,1,2,L-BFGS-B
-4.4,False,210,6,524,1,2,L-BFGS-B
-4.6,False,210,6,524,1,2,L-BFGS-B
-4.8,False,210,6,524,1,2,L-BFGS-B
-5.0,False,210,6,524,1,2,L-BFGS-B
-5.2,False,210,6,524,1,2,L-BFGS-B
-5.4,False,210,6,524,1,2,L-BFGS-B
-5.6,False,210,6,524,1,2,L-BFGS-B
-5.8,False,210,6,524,1,2,L-BFGS-B
-6.0,False,210,6,524,1,2,L-BFGS-B
-6.2,False,210,6,524,1,2,L-BFGS-B
-6.4,False,210,6,524,1,2,L-BFGS-B
-6.6,False,210,6,524,1,2,L-BFGS-B
-6.8,False,210,6,524,1,2,L-BFGS-B
-7.0,False,210,6,524,1,2,L-BFGS-B
-7.2,False,210,6,524,1,2,L-BFGS-B
-7.4,False,210,6,524,1,2,L-BFGS-B
-7.6,False,210,6,524,1,2,L-BFGS-B
-7.8,False,210,6,524,1,2,L-BFGS-B
-8.0,False,210,6,524,1,2,L-BFGS-B
2.0,True,7,6,525,1,2,L-BFGS-B
1.8,True,7,6,525,1,2,L-BFGS-B
1.6,True,7,6,525,1,2,L-BFGS-B
1.4,True,7,6,525,1,2,L-BFGS-B
1.2,True,22,6,525,1,2,L-BFGS-B
1.0,True,31,6,525,1,2,L-BFGS-B
0.8,True,34,6,525,1,2,L-BFGS-B
0.6,True,49,6,525,1,2,L-BFGS-B
0.4,True,52,6,525,1,2,L-BFGS-B
0.2,True,52,6,525,1,2,L-BFGS-B
0.0,True,52,6,525,1,2,L-BFGS-B
-0.2,True,58,6,525,1,2,L-BFGS-B
-0.4,True,58,6,525,1,2,L-BFGS-B
-0.6,True,58,6,525,1,2,L-BFGS-B
-0.8,True,58,6,525,1,2,L-BFGS-B
-1.0,True,61,6,525,1,2,L-BFGS-B
-1.2,True,61,6,525,1,2,L-BFGS-B
-1.4,True,67,6,525,1,2,L-BFGS-B
-1.6,True,67,6,525,1,2,L-BFGS-B
-1.8,True,70,6,525,1,2,L-BFGS-B
-2.0,True,70,6,525,1,2,L-BFGS-B
-2.2,True,70,6,525,1,2,L-BFGS-B
-2.4,True,70,6,525,1,2,L-BFGS-B
-2.6,True,70,6,525,1,2,L-BFGS-B
-2.8,True,91,6,525,1,2,L-BFGS-B
-3.0,True,91,6,525,1,2,L-BFGS-B
-3.2,True,91,6,525,1,2,L-BFGS-B
-3.4,True,91,6,525,1,2,L-BFGS-B
-3.6,True,91,6,525,1,2,L-BFGS-B
-3.8,True,91,6,525,1,2,L-BFGS-B
-4.0,True,91,6,525,1,2,L-BFGS-B
-4.2,True,91,6,525,1,2,L-BFGS-B
-4.4,True,91,6,525,1,2,L-BFGS-B
-4.6,True,91,6,525,1,2,L-BFGS-B
-4.8,True,91,6,525,1,2,L-BFGS-B
-5.0,True,91,6,525,1,2,L-BFGS-B
-5.2,True,91,6,525,1,2,L-BFGS-B
-5.4,True,91,6,525,1,2,L-BFGS-B
-5.6,True,91,6,525,1,2,L-BFGS-B
-5.8,True,91,6,525,1,2,L-BFGS-B
-6.0,True,91,6,525,1,2,L-BFGS-B
-6.2,True,94,6,525,1,2,L-BFGS-B
-6.4,True,94,6,525,1,2,L-BFGS-B
-6.6,True,94,6,525,1,2,L-BFGS-B
-6.8,True,94,6,525,1,2,L-BFGS-B
-7.0,True,109,6,525,1,2,L-BFGS-B
-7.2,True,109,6,525,1,2,L-BFGS-B
-7.4,True,109,6,525,1,2,L-BFGS-B
-7.6,True,109,6,525,1,2,L-BFGS-B
-7.8,True,142,6,525,1,2,L-BFGS-B
-8.0,False,144,6,525,1,2,L-BFGS-B
2.0,True,16,6,526,1,2,L-BFGS-B
1.8,True,19,6,526,1,2,L-BFGS-B
1.6,True,19,6,526,1,2,L-BFGS-B
1.4,True,19,6,526,1,2,L-BFGS-B
1.2,True,31,6,526,1,2,L-BFGS-B
1.0,True,34,6,526,1,2,L-BFGS-B
0.8,True,34,6,526,1,2,L-BFGS-B
0.6,True,46,6,526,1,2,L-BFGS-B
0.4,True,49,6,526,1,2,L-BFGS-B
0.2,True,49,6,526,1,2,L-BFGS-B
0.0,True,55,6,526,1,2,L-BFGS-B
-0.2,True,55,6,526,1,2,L-BFGS-B
-0.4,True,55,6,526,1,2,L-BFGS-B
-0.6,True,55,6,526,1,2,L-BFGS-B
-0.8,True,70,6,526,1,2,L-BFGS-B
-1.0,True,70,6,526,1,2,L-BFGS-B
-1.2,True,70,6,526,1,2,L-BFGS-B
-1.4,True,70,6,526,1,2,L-BFGS-B
-1.6,True,70,6,526,1,2,L-BFGS-B
-1.8,True,76,6,526,1,2,L-BFGS-B
-2.0,True,76,6,526,1,2,L-BFGS-B
-2.2,True,79,6,526,1,2,L-BFGS-B
-2.4,True,85,6,526,1,2,L-BFGS-B
-2.6,True,88,6,526,1,2,L-BFGS-B
-2.8,True,88,6,526,1,2,L-BFGS-B
-3.0,True,94,6,526,1,2,L-BFGS-B
-3.2,True,94,6,526,1,2,L-BFGS-B
-3.4,True,100,6,526,1,2,L-BFGS-B
-3.6,True,103,6,526,1,2,L-BFGS-B
-3.8,True,106,6,526,1,2,L-BFGS-B
-4.0,True,106,6,526,1,2,L-BFGS-B
-4.2,True,106,6,526,1,2,L-BFGS-B
-4.4,True,106,6,526,1,2,L-BFGS-B
-4.6,True,106,6,526,1,2,L-BFGS-B
-4.8,True,121,6,526,1,2,L-BFGS-B
-5.0,True,121,6,526,1,2,L-BFGS-B
-5.2,True,124,6,526,1,2,L-BFGS-B
-5.4,True,124,6,526,1,2,L-BFGS-B
-5.6,True,124,6,526,1,2,L-BFGS-B
-5.8,True,124,6,526,1,2,L-BFGS-B
-6.0,True,130,6,526,1,2,L-BFGS-B
-6.2,True,130,6,526,1,2,L-BFGS-B
-6.4,True,145,6,526,1,2,L-BFGS-B
-6.6,True,154,6,526,1,2,L-BFGS-B
-6.8,True,154,6,526,1,2,L-BFGS-B
-7.0,True,154,6,526,1,2,L-BFGS-B
-7.2,True,154,6,526,1,2,L-BFGS-B
-7.4,True,154,6,526,1,2,L-BFGS-B
-7.6,True,160,6,526,1,2,L-BFGS-B
-7.8,True,160,6,526,1,2,L-BFGS-B
-8.0,True,160,6,526,1,2,L-BFGS-B
2.0,True,10,6,527,1,2,L-BFGS-B
1.8,True,10,6,527,1,2,L-BFGS-B
1.6,True,10,6,527,1,2,L-BFGS-B
1.4,True,10,6,527,1,2,L-BFGS-B
1.2,True,10,6,527,1,2,L-BFGS-B
1.0,True,10,6,527,1,2,L-BFGS-B
0.8,True,28,6,527,1,2,L-BFGS-B
0.6,True,34,6,527,1,2,L-BFGS-B
0.4,True,40,6,527,1,2,L-BFGS-B
0.2,True,40,6,527,1,2,L-BFGS-B
0.0,True,58,6,527,1,2,L-BFGS-B
-0.2,True,106,6,527,1,2,L-BFGS-B
-0.4,True,109,6,527,1,2,L-BFGS-B
-0.6,True,109,6,527,1,2,L-BFGS-B
-0.8,True,109,6,527,1,2,L-BFGS-B
-1.0,True,109,6,527,1,2,L-BFGS-B
-1.2,True,109,6,527,1,2,L-BFGS-B
-1.4,True,109,6,527,1,2,L-BFGS-B
-1.6,True,109,6,527,1,2,L-BFGS-B
-1.8,True,109,6,527,1,2,L-BFGS-B
-2.0,True,109,6,527,1,2,L-BFGS-B
-2.2,True,154,6,527,1,2,L-BFGS-B
-2.4,True,166,6,527,1,2,L-BFGS-B
-2.6,True,166,6,527,1,2,L-BFGS-B
-2.8,True,166,6,527,1,2,L-BFGS-B
-3.0,True,166,6,527,1,2,L-BFGS-B
-3.2,True,166,6,527,1,2,L-BFGS-B
-3.4,True,169,6,527,1,2,L-BFGS-B
-3.6,True,184,6,527,1,2,L-BFGS-B
-3.8,True,184,6,527,1,2,L-BFGS-B
-4.0,True,187,6,527,1,2,L-BFGS-B
-4.2,True,187,6,527,1,2,L-BFGS-B
-4.4,True,187,6,527,1,2,L-BFGS-B
-4.6,True,187,6,527,1,2,L-BFGS-B
-4.8,True,190,6,527,1,2,L-BFGS-B
-5.0,True,190,6,527,1,2,L-BFGS-B
-5.2,True,190,6,527,1,2,L-BFGS-B
-5.4,True,190,6,527,1,2,L-BFGS-B
-5.6,True,191,6,527,1,2,L-BFGS-B
-5.8,False,213,6,527,1,2,L-BFGS-B
-6.0,False,213,6,527,1,2,L-BFGS-B
-6.2,False,213,6,527,1,2,L-BFGS-B
-6.4,False,213,6,527,1,2,L-BFGS-B
-6.6,False,213,6,527,1,2,L-BFGS-B
-6.8,False,213,6,527,1,2,L-BFGS-B
-7.0,False,213,6,527,1,2,L-BFGS-B
-7.2,False,213,6,527,1,2,L-BFGS-B
-7.4,False,213,6,527,1,2,L-BFGS-B
-7.6,False,213,6,527,1,2,L-BFGS-B
-7.8,False,213,6,527,1,2,L-BFGS-B
-8.0,False,213,6,527,1,2,L-BFGS-B
2.0,True,16,6,528,1,2,L-BFGS-B
1.8,True,16,6,528,1,2,L-BFGS-B
1.6,True,16,6,528,1,2,L-BFGS-B
1.4,True,16,6,528,1,2,L-BFGS-B
1.2,True,16,6,528,1,2,L-BFGS-B
1.0,True,16,6,528,1,2,L-BFGS-B
0.8,True,16,6,528,1,2,L-BFGS-B
0.6,True,34,6,528,1,2,L-BFGS-B
0.4,True,64,6,528,1,2,L-BFGS-B
0.2,True,94,6,528,1,2,L-BFGS-B
0.0,True,94,6,528,1,2,L-BFGS-B
-0.2,True,94,6,528,1,2,L-BFGS-B
-0.4,True,94,6,528,1,2,L-BFGS-B
-0.6,True,94,6,528,1,2,L-BFGS-B
-0.8,True,94,6,528,1,2,L-BFGS-B
-1.0,True,97,6,528,1,2,L-BFGS-B
-1.2,True,97,6,528,1,2,L-BFGS-B
-1.4,True,97,6,528,1,2,L-BFGS-B
-1.6,True,97,6,528,1,2,L-BFGS-B
-1.8,True,97,6,528,1,2,L-BFGS-B
-2.0,True,97,6,528,1,2,L-BFGS-B
-2.2,True,97,6,528,1,2,L-BFGS-B
-2.4,True,97,6,528,1,2,L-BFGS-B
-2.6,True,103,6,528,1,2,L-BFGS-B
-2.8,True,103,6,528,1,2,L-BFGS-B
-3.0,True,103,6,528,1,2,L-BFGS-B
-3.2,True,109,6,528,1,2,L-BFGS-B
-3.4,True,109,6,528,1,2,L-BFGS-B
-3.6,True,112,6,528,1,2,L-BFGS-B
-3.8,True,112,6,528,1,2,L-BFGS-B
-4.0,True,112,6,528,1,2,L-BFGS-B
-4.2,True,112,6,528,1,2,L-BFGS-B
-4.4,True,136,6,528,1,2,L-BFGS-B
-4.6,True,136,6,528,1,2,L-BFGS-B
-4.8,True,139,6,528,1,2,L-BFGS-B
-5.0,True,139,6,528,1,2,L-BFGS-B
-5.2,True,139,6,528,1,2,L-BFGS-B
-5.4,True,139,6,528,1,2,L-BFGS-B
-5.6,False,150,6,528,1,2,L-BFGS-B
-5.8,False,150,6,528,1,2,L-BFGS-B
-6.0,False,150,6,528,1,2,L-BFGS-B
-6.2,False,150,6,528,1,2,L-BFGS-B
-6.4,False,150,6,528,1,2,L-BFGS-B
-6.6,False,150,6,528,1,2,L-BFGS-B
-6.8,False,150,6,528,1,2,L-BFGS-B
-7.0,False,150,6,528,1,2,L-BFGS-B
-7.2,False,150,6,528,1,2,L-BFGS-B
-7.4,False,150,6,528,1,2,L-BFGS-B
-7.6,False,150,6,528,1,2,L-BFGS-B
-7.8,False,150,6,528,1,2,L-BFGS-B
-8.0,False,150,6,528,1,2,L-BFGS-B
2.0,True,1,6,529,1,2,L-BFGS-B
1.8,True,1,6,529,1,2,L-BFGS-B
1.6,True,1,6,529,1,2,L-BFGS-B
1.4,True,1,6,529,1,2,L-BFGS-B
1.2,True,1,6,529,1,2,L-BFGS-B
1.0,True,1,6,529,1,2,L-BFGS-B
0.8,True,25,6,529,1,2,L-BFGS-B
0.6,True,121,6,529,1,2,L-BFGS-B
0.4,True,124,6,529,1,2,L-BFGS-B
0.2,True,124,6,529,1,2,L-BFGS-B
0.0,True,124,6,529,1,2,L-BFGS-B
-0.2,True,139,6,529,1,2,L-BFGS-B
-0.4,True,139,6,529,1,2,L-BFGS-B
-0.6,True,139,6,529,1,2,L-BFGS-B
-0.8,True,142,6,529,1,2,L-BFGS-B
-1.0,True,142,6,529,1,2,L-BFGS-B
-1.2,True,142,6,529,1,2,L-BFGS-B
-1.4,True,145,6,529,1,2,L-BFGS-B
-1.6,True,145,6,529,1,2,L-BFGS-B
-1.8,True,151,6,529,1,2,L-BFGS-B
-2.0,True,151,6,529,1,2,L-BFGS-B
-2.2,True,151,6,529,1,2,L-BFGS-B
-2.4,True,157,6,529,1,2,L-BFGS-B
-2.6,True,157,6,529,1,2,L-BFGS-B
-2.8,True,163,6,529,1,2,L-BFGS-B
-3.0,True,163,6,529,1,2,L-BFGS-B
-3.2,True,172,6,529,1,2,L-BFGS-B
-3.4,True,175,6,529,1,2,L-BFGS-B
-3.6,True,175,6,529,1,2,L-BFGS-B
-3.8,True,184,6,529,1,2,L-BFGS-B
-4.0,True,190,6,529,1,2,L-BFGS-B
-4.2,True,190,6,529,1,2,L-BFGS-B
-4.4,True,196,6,529,1,2,L-BFGS-B
-4.6,True,196,6,529,1,2,L-BFGS-B
-4.8,True,199,6,529,1,2,L-BFGS-B
-5.0,True,199,6,529,1,2,L-BFGS-B
-5.2,True,199,6,529,1,2,L-BFGS-B
-5.4,True,199,6,529,1,2,L-BFGS-B
-5.6,False,246,6,529,1,2,L-BFGS-B
-5.8,False,246,6,529,1,2,L-BFGS-B
-6.0,False,246,6,529,1,2,L-BFGS-B
-6.2,False,246,6,529,1,2,L-BFGS-B
-6.4,False,246,6,529,1,2,L-BFGS-B
-6.6,False,246,6,529,1,2,L-BFGS-B
-6.8,False,246,6,529,1,2,L-BFGS-B
-7.0,False,246,6,529,1,2,L-BFGS-B
-7.2,False,246,6,529,1,2,L-BFGS-B
-7.4,False,246,6,529,1,2,L-BFGS-B
-7.6,False,246,6,529,1,2,L-BFGS-B
-7.8,False,246,6,529,1,2,L-BFGS-B
-8.0,False,246,6,529,1,2,L-BFGS-B
2.0,True,1,6,530,1,2,L-BFGS-B
1.8,True,1,6,530,1,2,L-BFGS-B
1.6,True,1,6,530,1,2,L-BFGS-B
1.4,True,7,6,530,1,2,L-BFGS-B
1.2,True,79,6,530,1,2,L-BFGS-B
1.0,True,82,6,530,1,2,L-BFGS-B
0.8,True,82,6,530,1,2,L-BFGS-B
0.6,True,97,6,530,1,2,L-BFGS-B
0.4,True,97,6,530,1,2,L-BFGS-B
0.2,True,97,6,530,1,2,L-BFGS-B
0.0,True,103,6,530,1,2,L-BFGS-B
-0.2,True,103,6,530,1,2,L-BFGS-B
-0.4,True,103,6,530,1,2,L-BFGS-B
-0.6,True,103,6,530,1,2,L-BFGS-B
-0.8,True,118,6,530,1,2,L-BFGS-B
-1.0,True,118,6,530,1,2,L-BFGS-B
-1.2,True,121,6,530,1,2,L-BFGS-B
-1.4,True,121,6,530,1,2,L-BFGS-B
-1.6,True,121,6,530,1,2,L-BFGS-B
-1.8,True,121,6,530,1,2,L-BFGS-B
-2.0,True,121,6,530,1,2,L-BFGS-B
-2.2,True,121,6,530,1,2,L-BFGS-B
