log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,63,24,464,1,2,L-BFGS-B
-6.6,False,63,24,464,1,2,L-BFGS-B
-6.8,False,63,24,464,1,2,L-BFGS-B
-7.0,False,63,24,464,1,2,L-BFGS-B
-7.2,False,63,24,464,1,2,L-BFGS-B
-7.4,False,63,24,464,1,2,L-BFGS-B
-7.6,False,63,24,464,1,2,L-BFGS-B
-7.8,False,63,24,464,1,2,L-BFGS-B
-8.0,False,63,24,464,1,2,L-BFGS-B
2.0,True,1,24,465,1,2,L-BFGS-B
1.8,True,1,24,465,1,2,L-BFGS-B
1.6,True,1,24,465,1,2,L-BFGS-B
1.4,True,1,24,465,1,2,L-BFGS-B
1.2,True,19,24,465,1,2,L-BFGS-B
1.0,False,81,24,465,1,2,L-BFGS-B
0.8,False,81,24,465,1,2,L-BFGS-B
0.6,False,81,24,465,1,2,L-BFGS-B
0.4,False,81,24,465,1,2,L-BFGS-B
0.2,False,81,24,465,1,2,L-BFGS-B
0.0,False,81,24,465,1,2,L-BFGS-B
-0.2,False,81,24,465,1,2,L-BFGS-B
-0.4,False,81,24,465,1,2,L-BFGS-B
-0.6,False,81,24,465,1,2,L-BFGS-B
-0.8,False,81,24,465,1,2,L-BFGS-B
-1.0,False,81,24,465,1,2,L-BFGS-B
-1.2,False,81,24,465,1,2,L-BFGS-B
-1.4,False,81,24,465,1,2,L-BFGS-B
-1.6,False,81,24,465,1,2,L-BFGS-B
-1.8,False,81,24,465,1,2,L-BFGS-B
-2.0,False,81,24,465,1,2,L-BFGS-B
-2.2,False,81,24,465,1,2,L-BFGS-B
-2.4,False,81,24,465,1,2,L-BFGS-B
-2.6,False,81,24,465,1,2,L-BFGS-B
-2.8,False,81,24,465,1,2,L-BFGS-B
-3.0,False,81,24,465,1,2,L-BFGS-B
-3.2,False,81,24,465,1,2,L-BFGS-B
-3.4,False,81,24,465,1,2,L-BFGS-B
-3.6,False,81,24,465,1,2,L-BFGS-B
-3.8,False,81,24,465,1,2,L-BFGS-B
-4.0,False,81,24,465,1,2,L-BFGS-B
-4.2,False,81,24,465,1,2,L-BFGS-B
-4.4,False,81,24,465,1,2,L-BFGS-B
-4.6,False,81,24,465,1,2,L-BFGS-B
-4.8,False,81,24,465,1,2,L-BFGS-B
-5.0,False,81,24,465,1,2,L-BFGS-B
-5.2,False,81,24,465,1,2,L-BFGS-B
-5.4,False,81,24,465,1,2,L-BFGS-B
-5.6,False,81,24,465,1,2,L-BFGS-B
-5.8,False,81,24,465,1,2,L-BFGS-B
-6.0,False,81,24,465,1,2,L-BFGS-B
-6.2,False,81,24,465,1,2,L-BFGS-B
-6.4,False,81,24,465,1,2,L-BFGS-B
-6.6,False,81,24,465,1,2,L-BFGS-B
-6.8,False,81,24,465,1,2,L-BFGS-B
-7.0,False,81,24,465,1,2,L-BFGS-B
-7.2,False,81,24,465,1,2,L-BFGS-B
-7.4,False,81,24,465,1,2,L-BFGS-B
-7.6,False,81,24,465,1,2,L-BFGS-B
-7.8,False,81,24,465,1,2,L-BFGS-B
-8.0,False,81,24,465,1,2,L-BFGS-B
2.0,True,1,24,466,1,2,L-BFGS-B
1.8,True,1,24,466,1,2,L-BFGS-B
1.6,True,4,24,466,1,2,L-BFGS-B
1.4,True,13,24,466,1,2,L-BFGS-B
1.2,True,25,24,466,1,2,L-BFGS-B
1.0,True,31,24,466,1,2,L-BFGS-B
0.8,False,42,24,466,1,2,L-BFGS-B
0.6,False,42,24,466,1,2,L-BFGS-B
0.4,False,42,24,466,1,2,L-BFGS-B
0.2,False,42,24,466,1,2,L-BFGS-B
0.0,False,42,24,466,1,2,L-BFGS-B
-0.2,False,42,24,466,1,2,L-BFGS-B
-0.4,False,42,24,466,1,2,L-BFGS-B
-0.6,False,42,24,466,1,2,L-BFGS-B
-0.8,False,42,24,466,1,2,L-BFGS-B
-1.0,False,42,24,466,1,2,L-BFGS-B
-1.2,False,42,24,466,1,2,L-BFGS-B
-1.4,False,42,24,466,1,2,L-BFGS-B
-1.6,False,42,24,466,1,2,L-BFGS-B
-1.8,False,42,24,466,1,2,L-BFGS-B
-2.0,False,42,24,466,1,2,L-BFGS-B
-2.2,False,42,24,466,1,2,L-BFGS-B
-2.4,False,42,24,466,1,2,L-BFGS-B
-2.6,False,42,24,466,1,2,L-BFGS-B
-2.8,False,42,24,466,1,2,L-BFGS-B
-3.0,False,42,24,466,1,2,L-BFGS-B
-3.2,False,42,24,466,1,2,L-BFGS-B
-3.4,False,42,24,466,1,2,L-BFGS-B
-3.6,False,42,24,466,1,2,L-BFGS-B
-3.8,False,42,24,466,1,2,L-BFGS-B
-4.0,False,42,24,466,1,2,L-BFGS-B
-4.2,False,42,24,466,1,2,L-BFGS-B
-4.4,False,42,24,466,1,2,L-BFGS-B
-4.6,False,42,24,466,1,2,L-BFGS-B
-4.8,False,42,24,466,1,2,L-BFGS-B
-5.0,False,42,24,466,1,2,L-BFGS-B
-5.2,False,42,24,466,1,2,L-BFGS-B
-5.4,False,42,24,466,1,2,L-BFGS-B
-5.6,False,42,24,466,1,2,L-BFGS-B
-5.8,False,42,24,466,1,2,L-BFGS-B
-6.0,False,42,24,466,1,2,L-BFGS-B
-6.2,False,42,24,466,1,2,L-BFGS-B
-6.4,False,42,24,466,1,2,L-BFGS-B
-6.6,False,42,24,466,1,2,L-BFGS-B
-6.8,False,42,24,466,1,2,L-BFGS-B
-7.0,False,42,24,466,1,2,L-BFGS-B
-7.2,False,42,24,466,1,2,L-BFGS-B
-7.4,False,42,24,466,1,2,L-BFGS-B
-7.6,False,42,24,466,1,2,L-BFGS-B
-7.8,False,42,24,466,1,2,L-BFGS-B
-8.0,False,42,24,466,1,2,L-BFGS-B
2.0,True,1,24,467,1,2,L-BFGS-B
1.8,True,1,24,467,1,2,L-BFGS-B
1.6,True,1,24,467,1,2,L-BFGS-B
1.4,True,4,24,467,1,2,L-BFGS-B
1.2,True,4,24,467,1,2,L-BFGS-B
1.0,False,87,24,467,1,2,L-BFGS-B
0.8,False,87,24,467,1,2,L-BFGS-B
0.6,False,87,24,467,1,2,L-BFGS-B
0.4,False,87,24,467,1,2,L-BFGS-B
0.2,False,87,24,467,1,2,L-BFGS-B
0.0,False,87,24,467,1,2,L-BFGS-B
-0.2,False,87,24,467,1,2,L-BFGS-B
-0.4,False,87,24,467,1,2,L-BFGS-B
-0.6,False,87,24,467,1,2,L-BFGS-B
-0.8,False,87,24,467,1,2,L-BFGS-B
-1.0,False,87,24,467,1,2,L-BFGS-B
-1.2,False,87,24,467,1,2,L-BFGS-B
-1.4,False,87,24,467,1,2,L-BFGS-B
-1.6,False,87,24,467,1,2,L-BFGS-B
-1.8,False,87,24,467,1,2,L-BFGS-B
-2.0,False,87,24,467,1,2,L-BFGS-B
-2.2,False,87,24,467,1,2,L-BFGS-B
-2.4,False,87,24,467,1,2,L-BFGS-B
-2.6,False,87,24,467,1,2,L-BFGS-B
-2.8,False,87,24,467,1,2,L-BFGS-B
-3.0,False,87,24,467,1,2,L-BFGS-B
-3.2,False,87,24,467,1,2,L-BFGS-B
-3.4,False,87,24,467,1,2,L-BFGS-B
-3.6,False,87,24,467,1,2,L-BFGS-B
-3.8,False,87,24,467,1,2,L-BFGS-B
-4.0,False,87,24,467,1,2,L-BFGS-B
-4.2,False,87,24,467,1,2,L-BFGS-B
-4.4,False,87,24,467,1,2,L-BFGS-B
-4.6,False,87,24,467,1,2,L-BFGS-B
-4.8,False,87,24,467,1,2,L-BFGS-B
-5.0,False,87,24,467,1,2,L-BFGS-B
-5.2,False,87,24,467,1,2,L-BFGS-B
-5.4,False,87,24,467,1,2,L-BFGS-B
-5.6,False,87,24,467,1,2,L-BFGS-B
-5.8,False,87,24,467,1,2,L-BFGS-B
-6.0,False,87,24,467,1,2,L-BFGS-B
-6.2,False,87,24,467,1,2,L-BFGS-B
-6.4,False,87,24,467,1,2,L-BFGS-B
-6.6,False,87,24,467,1,2,L-BFGS-B
-6.8,False,87,24,467,1,2,L-BFGS-B
-7.0,False,87,24,467,1,2,L-BFGS-B
-7.2,False,87,24,467,1,2,L-BFGS-B
-7.4,False,87,24,467,1,2,L-BFGS-B
-7.6,False,87,24,467,1,2,L-BFGS-B
-7.8,False,87,24,467,1,2,L-BFGS-B
-8.0,False,87,24,467,1,2,L-BFGS-B
2.0,True,1,24,468,1,2,L-BFGS-B
1.8,True,1,24,468,1,2,L-BFGS-B
1.6,True,4,24,468,1,2,L-BFGS-B
1.4,True,7,24,468,1,2,L-BFGS-B
1.2,True,25,24,468,1,2,L-BFGS-B
1.0,True,31,24,468,1,2,L-BFGS-B
0.8,True,37,24,468,1,2,L-BFGS-B
0.6,True,37,24,468,1,2,L-BFGS-B
0.4,False,51,24,468,1,2,L-BFGS-B
0.2,False,51,24,468,1,2,L-BFGS-B
0.0,False,51,24,468,1,2,L-BFGS-B
-0.2,False,51,24,468,1,2,L-BFGS-B
-0.4,False,51,24,468,1,2,L-BFGS-B
-0.6,False,51,24,468,1,2,L-BFGS-B
-0.8,False,51,24,468,1,2,L-BFGS-B
-1.0,False,51,24,468,1,2,L-BFGS-B
-1.2,False,51,24,468,1,2,L-BFGS-B
-1.4,False,51,24,468,1,2,L-BFGS-B
-1.6,False,51,24,468,1,2,L-BFGS-B
-1.8,False,51,24,468,1,2,L-BFGS-B
-2.0,False,51,24,468,1,2,L-BFGS-B
-2.2,False,51,24,468,1,2,L-BFGS-B
-2.4,False,51,24,468,1,2,L-BFGS-B
-2.6,False,51,24,468,1,2,L-BFGS-B
-2.8,False,51,24,468,1,2,L-BFGS-B
-3.0,False,51,24,468,1,2,L-BFGS-B
-3.2,False,51,24,468,1,2,L-BFGS-B
-3.4,False,51,24,468,1,2,L-BFGS-B
-3.6,False,51,24,468,1,2,L-BFGS-B
-3.8,False,51,24,468,1,2,L-BFGS-B
-4.0,False,51,24,468,1,2,L-BFGS-B
-4.2,False,51,24,468,1,2,L-BFGS-B
-4.4,False,51,24,468,1,2,L-BFGS-B
-4.6,False,51,24,468,1,2,L-BFGS-B
-4.8,False,51,24,468,1,2,L-BFGS-B
-5.0,False,51,24,468,1,2,L-BFGS-B
-5.2,False,51,24,468,1,2,L-BFGS-B
-5.4,False,51,24,468,1,2,L-BFGS-B
-5.6,False,51,24,468,1,2,L-BFGS-B
-5.8,False,51,24,468,1,2,L-BFGS-B
-6.0,False,51,24,468,1,2,L-BFGS-B
-6.2,False,51,24,468,1,2,L-BFGS-B
-6.4,False,51,24,468,1,2,L-BFGS-B
-6.6,False,51,24,468,1,2,L-BFGS-B
-6.8,False,51,24,468,1,2,L-BFGS-B
-7.0,False,51,24,468,1,2,L-BFGS-B
-7.2,False,51,24,468,1,2,L-BFGS-B
-7.4,False,51,24,468,1,2,L-BFGS-B
-7.6,False,51,24,468,1,2,L-BFGS-B
-7.8,False,51,24,468,1,2,L-BFGS-B
-8.0,False,51,24,468,1,2,L-BFGS-B
2.0,True,1,24,469,1,2,L-BFGS-B
1.8,True,1,24,469,1,2,L-BFGS-B
1.6,True,1,24,469,1,2,L-BFGS-B
1.4,True,1,24,469,1,2,L-BFGS-B
1.2,True,1,24,469,1,2,L-BFGS-B
1.0,False,54,24,469,1,2,L-BFGS-B
0.8,False,54,24,469,1,2,L-BFGS-B
0.6,False,54,24,469,1,2,L-BFGS-B
0.4,False,54,24,469,1,2,L-BFGS-B
0.2,False,54,24,469,1,2,L-BFGS-B
0.0,False,54,24,469,1,2,L-BFGS-B
-0.2,False,54,24,469,1,2,L-BFGS-B
-0.4,False,54,24,469,1,2,L-BFGS-B
-0.6,False,54,24,469,1,2,L-BFGS-B
-0.8,False,54,24,469,1,2,L-BFGS-B
-1.0,False,54,24,469,1,2,L-BFGS-B
-1.2,False,54,24,469,1,2,L-BFGS-B
-1.4,False,54,24,469,1,2,L-BFGS-B
-1.6,False,54,24,469,1,2,L-BFGS-B
-1.8,False,54,24,469,1,2,L-BFGS-B
-2.0,False,54,24,469,1,2,L-BFGS-B
-2.2,False,54,24,469,1,2,L-BFGS-B
-2.4,False,54,24,469,1,2,L-BFGS-B
-2.6,False,54,24,469,1,2,L-BFGS-B
-2.8,False,54,24,469,1,2,L-BFGS-B
-3.0,False,54,24,469,1,2,L-BFGS-B
-3.2,False,54,24,469,1,2,L-BFGS-B
-3.4,False,54,24,469,1,2,L-BFGS-B
-3.6,False,54,24,469,1,2,L-BFGS-B
-3.8,False,54,24,469,1,2,L-BFGS-B
-4.0,False,54,24,469,1,2,L-BFGS-B
-4.2,False,54,24,469,1,2,L-BFGS-B
-4.4,False,54,24,469,1,2,L-BFGS-B
-4.6,False,54,24,469,1,2,L-BFGS-B
-4.8,False,54,24,469,1,2,L-BFGS-B
-5.0,False,54,24,469,1,2,L-BFGS-B
-5.2,False,54,24,469,1,2,L-BFGS-B
-5.4,False,54,24,469,1,2,L-BFGS-B
-5.6,False,54,24,469,1,2,L-BFGS-B
-5.8,False,54,24,469,1,2,L-BFGS-B
-6.0,False,54,24,469,1,2,L-BFGS-B
-6.2,False,54,24,469,1,2,L-BFGS-B
-6.4,False,54,24,469,1,2,L-BFGS-B
-6.6,False,54,24,469,1,2,L-BFGS-B
-6.8,False,54,24,469,1,2,L-BFGS-B
-7.0,False,54,24,469,1,2,L-BFGS-B
-7.2,False,54,24,469,1,2,L-BFGS-B
-7.4,False,54,24,469,1,2,L-BFGS-B
-7.6,False,54,24,469,1,2,L-BFGS-B
-7.8,False,54,24,469,1,2,L-BFGS-B
-8.0,False,54,24,469,1,2,L-BFGS-B
2.0,True,1,24,470,1,2,L-BFGS-B
1.8,True,1,24,470,1,2,L-BFGS-B
1.6,True,1,24,470,1,2,L-BFGS-B
1.4,True,1,24,470,1,2,L-BFGS-B
1.2,True,1,24,470,1,2,L-BFGS-B
1.0,False,39,24,470,1,2,L-BFGS-B
0.8,False,39,24,470,1,2,L-BFGS-B
0.6,False,39,24,470,1,2,L-BFGS-B
0.4,False,39,24,470,1,2,L-BFGS-B
0.2,False,39,24,470,1,2,L-BFGS-B
0.0,False,39,24,470,1,2,L-BFGS-B
-0.2,False,39,24,470,1,2,L-BFGS-B
-0.4,False,39,24,470,1,2,L-BFGS-B
-0.6,False,39,24,470,1,2,L-BFGS-B
-0.8,False,39,24,470,1,2,L-BFGS-B
-1.0,False,39,24,470,1,2,L-BFGS-B
-1.2,False,39,24,470,1,2,L-BFGS-B
-1.4,False,39,24,470,1,2,L-BFGS-B
-1.6,False,39,24,470,1,2,L-BFGS-B
-1.8,False,39,24,470,1,2,L-BFGS-B
-2.0,False,39,24,470,1,2,L-BFGS-B
-2.2,False,39,24,470,1,2,L-BFGS-B
-2.4,False,39,24,470,1,2,L-BFGS-B
-2.6,False,39,24,470,1,2,L-BFGS-B
-2.8,False,39,24,470,1,2,L-BFGS-B
-3.0,False,39,24,470,1,2,L-BFGS-B
-3.2,False,39,24,470,1,2,L-BFGS-B
-3.4,False,39,24,470,1,2,L-BFGS-B
-3.6,False,39,24,470,1,2,L-BFGS-B
-3.8,False,39,24,470,1,2,L-BFGS-B
-4.0,False,39,24,470,1,2,L-BFGS-B
-4.2,False,39,24,470,1,2,L-BFGS-B
-4.4,False,39,24,470,1,2,L-BFGS-B
-4.6,False,39,24,470,1,2,L-BFGS-B
-4.8,False,39,24,470,1,2,L-BFGS-B
-5.0,False,39,24,470,1,2,L-BFGS-B
-5.2,False,39,24,470,1,2,L-BFGS-B
-5.4,False,39,24,470,1,2,L-BFGS-B
-5.6,False,39,24,470,1,2,L-BFGS-B
-5.8,False,39,24,470,1,2,L-BFGS-B
-6.0,False,39,24,470,1,2,L-BFGS-B
-6.2,False,39,24,470,1,2,L-BFGS-B
-6.4,False,39,24,470,1,2,L-BFGS-B
-6.6,False,39,24,470,1,2,L-BFGS-B
-6.8,False,39,24,470,1,2,L-BFGS-B
-7.0,False,39,24,470,1,2,L-BFGS-B
-7.2,False,39,24,470,1,2,L-BFGS-B
-7.4,False,39,24,470,1,2,L-BFGS-B
-7.6,False,39,24,470,1,2,L-BFGS-B
-7.8,False,39,24,470,1,2,L-BFGS-B
-8.0,False,39,24,470,1,2,L-BFGS-B
2.0,True,1,24,471,1,2,L-BFGS-B
1.8,True,1,24,471,1,2,L-BFGS-B
1.6,True,1,24,471,1,2,L-BFGS-B
1.4,True,1,24,471,1,2,L-BFGS-B
1.2,True,7,24,471,1,2,L-BFGS-B
1.0,True,37,24,471,1,2,L-BFGS-B
0.8,True,40,24,471,1,2,L-BFGS-B
0.6,True,43,24,471,1,2,L-BFGS-B
0.4,False,60,24,471,1,2,L-BFGS-B
0.2,False,60,24,471,1,2,L-BFGS-B
0.0,False,60,24,471,1,2,L-BFGS-B
-0.2,False,60,24,471,1,2,L-BFGS-B
-0.4,False,60,24,471,1,2,L-BFGS-B
-0.6,False,60,24,471,1,2,L-BFGS-B
-0.8,False,60,24,471,1,2,L-BFGS-B
-1.0,False,60,24,471,1,2,L-BFGS-B
-1.2,False,60,24,471,1,2,L-BFGS-B
-1.4,False,60,24,471,1,2,L-BFGS-B
-1.6,False,60,24,471,1,2,L-BFGS-B
-1.8,False,60,24,471,1,2,L-BFGS-B
-2.0,False,60,24,471,1,2,L-BFGS-B
-2.2,False,60,24,471,1,2,L-BFGS-B
-2.4,False,60,24,471,1,2,L-BFGS-B
-2.6,False,60,24,471,1,2,L-BFGS-B
-2.8,False,60,24,471,1,2,L-BFGS-B
-3.0,False,60,24,471,1,2,L-BFGS-B
-3.2,False,60,24,471,1,2,L-BFGS-B
-3.4,False,60,24,471,1,2,L-BFGS-B
-3.6,False,60,24,471,1,2,L-BFGS-B
-3.8,False,60,24,471,1,2,L-BFGS-B
-4.0,False,60,24,471,1,2,L-BFGS-B
-4.2,False,60,24,471,1,2,L-BFGS-B
-4.4,False,60,24,471,1,2,L-BFGS-B
-4.6,False,60,24,471,1,2,L-BFGS-B
-4.8,False,60,24,471,1,2,L-BFGS-B
-5.0,False,60,24,471,1,2,L-BFGS-B
-5.2,False,60,24,471,1,2,L-BFGS-B
-5.4,False,60,24,471,1,2,L-BFGS-B
-5.6,False,60,24,471,1,2,L-BFGS-B
-5.8,False,60,24,471,1,2,L-BFGS-B
-6.0,False,60,24,471,1,2,L-BFGS-B
-6.2,False,60,24,471,1,2,L-BFGS-B
-6.4,False,60,24,471,1,2,L-BFGS-B
-6.6,False,60,24,471,1,2,L-BFGS-B
-6.8,False,60,24,471,1,2,L-BFGS-B
-7.0,False,60,24,471,1,2,L-BFGS-B
-7.2,False,60,24,471,1,2,L-BFGS-B
-7.4,False,60,24,471,1,2,L-BFGS-B
-7.6,False,60,24,471,1,2,L-BFGS-B
-7.8,False,60,24,471,1,2,L-BFGS-B
-8.0,False,60,24,471,1,2,L-BFGS-B
2.0,True,1,24,472,1,2,L-BFGS-B
1.8,True,1,24,472,1,2,L-BFGS-B
1.6,True,1,24,472,1,2,L-BFGS-B
1.4,True,22,24,472,1,2,L-BFGS-B
1.2,True,25,24,472,1,2,L-BFGS-B
1.0,False,45,24,472,1,2,L-BFGS-B
0.8,False,45,24,472,1,2,L-BFGS-B
0.6,False,45,24,472,1,2,L-BFGS-B
0.4,False,45,24,472,1,2,L-BFGS-B
0.2,False,45,24,472,1,2,L-BFGS-B
0.0,False,45,24,472,1,2,L-BFGS-B
-0.2,False,45,24,472,1,2,L-BFGS-B
-0.4,False,45,24,472,1,2,L-BFGS-B
-0.6,False,45,24,472,1,2,L-BFGS-B
-0.8,False,45,24,472,1,2,L-BFGS-B
-1.0,False,45,24,472,1,2,L-BFGS-B
-1.2,False,45,24,472,1,2,L-BFGS-B
-1.4,False,45,24,472,1,2,L-BFGS-B
-1.6,False,45,24,472,1,2,L-BFGS-B
-1.8,False,45,24,472,1,2,L-BFGS-B
-2.0,False,45,24,472,1,2,L-BFGS-B
-2.2,False,45,24,472,1,2,L-BFGS-B
-2.4,False,45,24,472,1,2,L-BFGS-B
-2.6,False,45,24,472,1,2,L-BFGS-B
-2.8,False,45,24,472,1,2,L-BFGS-B
-3.0,False,45,24,472,1,2,L-BFGS-B
-3.2,False,45,24,472,1,2,L-BFGS-B
-3.4,False,45,24,472,1,2,L-BFGS-B
-3.6,False,45,24,472,1,2,L-BFGS-B
-3.8,False,45,24,472,1,2,L-BFGS-B
-4.0,False,45,24,472,1,2,L-BFGS-B
-4.2,False,45,24,472,1,2,L-BFGS-B
-4.4,False,45,24,472,1,2,L-BFGS-B
-4.6,False,45,24,472,1,2,L-BFGS-B
-4.8,False,45,24,472,1,2,L-BFGS-B
-5.0,False,45,24,472,1,2,L-BFGS-B
-5.2,False,45,24,472,1,2,L-BFGS-B
-5.4,False,45,24,472,1,2,L-BFGS-B
-5.6,False,45,24,472,1,2,L-BFGS-B
-5.8,False,45,24,472,1,2,L-BFGS-B
-6.0,False,45,24,472,1,2,L-BFGS-B
-6.2,False,45,24,472,1,2,L-BFGS-B
-6.4,False,45,24,472,1,2,L-BFGS-B
-6.6,False,45,24,472,1,2,L-BFGS-B
-6.8,False,45,24,472,1,2,L-BFGS-B
-7.0,False,45,24,472,1,2,L-BFGS-B
-7.2,False,45,24,472,1,2,L-BFGS-B
-7.4,False,45,24,472,1,2,L-BFGS-B
-7.6,False,45,24,472,1,2,L-BFGS-B
-7.8,False,45,24,472,1,2,L-BFGS-B
-8.0,False,45,24,472,1,2,L-BFGS-B
2.0,True,1,24,473,1,2,L-BFGS-B
1.8,True,1,24,473,1,2,L-BFGS-B
1.6,True,1,24,473,1,2,L-BFGS-B
1.4,True,22,24,473,1,2,L-BFGS-B
1.2,True,34,24,473,1,2,L-BFGS-B
1.0,False,51,24,473,1,2,L-BFGS-B
0.8,False,51,24,473,1,2,L-BFGS-B
0.6,False,51,24,473,1,2,L-BFGS-B
0.4,False,51,24,473,1,2,L-BFGS-B
0.2,False,51,24,473,1,2,L-BFGS-B
0.0,False,51,24,473,1,2,L-BFGS-B
-0.2,False,51,24,473,1,2,L-BFGS-B
-0.4,False,51,24,473,1,2,L-BFGS-B
-0.6,False,51,24,473,1,2,L-BFGS-B
-0.8,False,51,24,473,1,2,L-BFGS-B
-1.0,False,51,24,473,1,2,L-BFGS-B
-1.2,False,51,24,473,1,2,L-BFGS-B
-1.4,False,51,24,473,1,2,L-BFGS-B
-1.6,False,51,24,473,1,2,L-BFGS-B
-1.8,False,51,24,473,1,2,L-BFGS-B
-2.0,False,51,24,473,1,2,L-BFGS-B
-2.2,False,51,24,473,1,2,L-BFGS-B
-2.4,False,51,24,473,1,2,L-BFGS-B
-2.6,False,51,24,473,1,2,L-BFGS-B
-2.8,False,51,24,473,1,2,L-BFGS-B
-3.0,False,51,24,473,1,2,L-BFGS-B
-3.2,False,51,24,473,1,2,L-BFGS-B
-3.4,False,51,24,473,1,2,L-BFGS-B
-3.6,False,51,24,473,1,2,L-BFGS-B
-3.8,False,51,24,473,1,2,L-BFGS-B
-4.0,False,51,24,473,1,2,L-BFGS-B
-4.2,False,51,24,473,1,2,L-BFGS-B
-4.4,False,51,24,473,1,2,L-BFGS-B
-4.6,False,51,24,473,1,2,L-BFGS-B
-4.8,False,51,24,473,1,2,L-BFGS-B
-5.0,False,51,24,473,1,2,L-BFGS-B
-5.2,False,51,24,473,1,2,L-BFGS-B
-5.4,False,51,24,473,1,2,L-BFGS-B
-5.6,False,51,24,473,1,2,L-BFGS-B
-5.8,False,51,24,473,1,2,L-BFGS-B
-6.0,False,51,24,473,1,2,L-BFGS-B
-6.2,False,51,24,473,1,2,L-BFGS-B
-6.4,False,51,24,473,1,2,L-BFGS-B
-6.6,False,51,24,473,1,2,L-BFGS-B
-6.8,False,51,24,473,1,2,L-BFGS-B
-7.0,False,51,24,473,1,2,L-BFGS-B
-7.2,False,51,24,473,1,2,L-BFGS-B
-7.4,False,51,24,473,1,2,L-BFGS-B
-7.6,False,51,24,473,1,2,L-BFGS-B
-7.8,False,51,24,473,1,2,L-BFGS-B
-8.0,False,51,24,473,1,2,L-BFGS-B
2.0,True,1,24,474,1,2,L-BFGS-B
1.8,True,1,24,474,1,2,L-BFGS-B
1.6,True,1,24,474,1,2,L-BFGS-B
1.4,True,10,24,474,1,2,L-BFGS-B
1.2,True,28,24,474,1,2,L-BFGS-B
1.0,False,54,24,474,1,2,L-BFGS-B
0.8,False,54,24,474,1,2,L-BFGS-B
0.6,False,54,24,474,1,2,L-BFGS-B
0.4,False,54,24,474,1,2,L-BFGS-B
0.2,False,54,24,474,1,2,L-BFGS-B
0.0,False,54,24,474,1,2,L-BFGS-B
-0.2,False,54,24,474,1,2,L-BFGS-B
-0.4,False,54,24,474,1,2,L-BFGS-B
-0.6,False,54,24,474,1,2,L-BFGS-B
-0.8,False,54,24,474,1,2,L-BFGS-B
-1.0,False,54,24,474,1,2,L-BFGS-B
-1.2,False,54,24,474,1,2,L-BFGS-B
-1.4,False,54,24,474,1,2,L-BFGS-B
-1.6,False,54,24,474,1,2,L-BFGS-B
-1.8,False,54,24,474,1,2,L-BFGS-B
-2.0,False,54,24,474,1,2,L-BFGS-B
-2.2,False,54,24,474,1,2,L-BFGS-B
-2.4,False,54,24,474,1,2,L-BFGS-B
-2.6,False,54,24,474,1,2,L-BFGS-B
-2.8,False,54,24,474,1,2,L-BFGS-B
-3.0,False,54,24,474,1,2,L-BFGS-B
-3.2,False,54,24,474,1,2,L-BFGS-B
-3.4,False,54,24,474,1,2,L-BFGS-B
-3.6,False,54,24,474,1,2,L-BFGS-B
-3.8,False,54,24,474,1,2,L-BFGS-B
-4.0,False,54,24,474,1,2,L-BFGS-B
-4.2,False,54,24,474,1,2,L-BFGS-B
-4.4,False,54,24,474,1,2,L-BFGS-B
-4.6,False,54,24,474,1,2,L-BFGS-B
-4.8,False,54,24,474,1,2,L-BFGS-B
-5.0,False,54,24,474,1,2,L-BFGS-B
-5.2,False,54,24,474,1,2,L-BFGS-B
-5.4,False,54,24,474,1,2,L-BFGS-B
-5.6,False,54,24,474,1,2,L-BFGS-B
-5.8,False,54,24,474,1,2,L-BFGS-B
-6.0,False,54,24,474,1,2,L-BFGS-B
-6.2,False,54,24,474,1,2,L-BFGS-B
-6.4,False,54,24,474,1,2,L-BFGS-B
-6.6,False,54,24,474,1,2,L-BFGS-B
-6.8,False,54,24,474,1,2,L-BFGS-B
-7.0,False,54,24,474,1,2,L-BFGS-B
-7.2,False,54,24,474,1,2,L-BFGS-B
-7.4,False,54,24,474,1,2,L-BFGS-B
-7.6,False,54,24,474,1,2,L-BFGS-B
-7.8,False,54,24,474,1,2,L-BFGS-B
-8.0,False,54,24,474,1,2,L-BFGS-B
2.0,True,1,24,475,1,2,L-BFGS-B
1.8,True,1,24,475,1,2,L-BFGS-B
1.6,True,4,24,475,1,2,L-BFGS-B
1.4,True,10,24,475,1,2,L-BFGS-B
1.2,True,37,24,475,1,2,L-BFGS-B
1.0,False,48,24,475,1,2,L-BFGS-B
0.8,False,48,24,475,1,2,L-BFGS-B
0.6,False,48,24,475,1,2,L-BFGS-B
0.4,False,48,24,475,1,2,L-BFGS-B
0.2,False,48,24,475,1,2,L-BFGS-B
0.0,False,48,24,475,1,2,L-BFGS-B
-0.2,False,48,24,475,1,2,L-BFGS-B
-0.4,False,48,24,475,1,2,L-BFGS-B
-0.6,False,48,24,475,1,2,L-BFGS-B
-0.8,False,48,24,475,1,2,L-BFGS-B
-1.0,False,48,24,475,1,2,L-BFGS-B
-1.2,False,48,24,475,1,2,L-BFGS-B
-1.4,False,48,24,475,1,2,L-BFGS-B
-1.6,False,48,24,475,1,2,L-BFGS-B
-1.8,False,48,24,475,1,2,L-BFGS-B
-2.0,False,48,24,475,1,2,L-BFGS-B
-2.2,False,48,24,475,1,2,L-BFGS-B
-2.4,False,48,24,475,1,2,L-BFGS-B
