log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,10,9,560,1,2,L-BFGS-B
-1.0,True,28,9,560,1,2,L-BFGS-B
-1.2,True,34,9,560,1,2,L-BFGS-B
-1.4,True,37,9,560,1,2,L-BFGS-B
-1.6,True,37,9,560,1,2,L-BFGS-B
-1.8,True,40,9,560,1,2,L-BFGS-B
-2.0,True,46,9,560,1,2,L-BFGS-B
-2.2,True,46,9,560,1,2,L-BFGS-B
-2.4,True,49,9,560,1,2,L-BFGS-B
-2.6,True,52,9,560,1,2,L-BFGS-B
-2.8,True,52,9,560,1,2,L-BFGS-B
-3.0,True,52,9,560,1,2,L-BFGS-B
-3.2,True,55,9,560,1,2,L-BFGS-B
-3.4,True,55,9,560,1,2,L-BFGS-B
-3.6,True,55,9,560,1,2,L-BFGS-B
-3.8,True,55,9,560,1,2,L-BFGS-B
-4.0,True,55,9,560,1,2,L-BFGS-B
-4.2,True,58,9,560,1,2,L-BFGS-B
-4.4,True,58,9,560,1,2,L-BFGS-B
-4.6,True,58,9,560,1,2,L-BFGS-B
-4.8,True,58,9,560,1,2,L-BFGS-B
-5.0,True,58,9,560,1,2,L-BFGS-B
-5.2,True,61,9,560,1,2,L-BFGS-B
-5.4,True,61,9,560,1,2,L-BFGS-B
-5.6,True,61,9,560,1,2,L-BFGS-B
-5.8,True,61,9,560,1,2,L-BFGS-B
-6.0,True,61,9,560,1,2,L-BFGS-B
-6.2,True,61,9,560,1,2,L-BFGS-B
-6.4,True,61,9,560,1,2,L-BFGS-B
-6.6,True,61,9,560,1,2,L-BFGS-B
-6.8,True,61,9,560,1,2,L-BFGS-B
-7.0,True,64,9,560,1,2,L-BFGS-B
-7.2,True,64,9,560,1,2,L-BFGS-B
-7.4,True,64,9,560,1,2,L-BFGS-B
-7.6,True,64,9,560,1,2,L-BFGS-B
-7.8,True,64,9,560,1,2,L-BFGS-B
-8.0,False,66,9,560,1,2,L-BFGS-B
2.0,True,1,9,561,1,2,L-BFGS-B
1.8,True,1,9,561,1,2,L-BFGS-B
1.6,True,1,9,561,1,2,L-BFGS-B
1.4,True,1,9,561,1,2,L-BFGS-B
1.2,True,1,9,561,1,2,L-BFGS-B
1.0,True,1,9,561,1,2,L-BFGS-B
0.8,True,7,9,561,1,2,L-BFGS-B
0.6,True,7,9,561,1,2,L-BFGS-B
0.4,True,7,9,561,1,2,L-BFGS-B
0.2,True,7,9,561,1,2,L-BFGS-B
0.0,True,7,9,561,1,2,L-BFGS-B
-0.2,True,7,9,561,1,2,L-BFGS-B
-0.4,True,7,9,561,1,2,L-BFGS-B
-0.6,True,10,9,561,1,2,L-BFGS-B
-0.8,True,10,9,561,1,2,L-BFGS-B
-1.0,True,28,9,561,1,2,L-BFGS-B
-1.2,True,34,9,561,1,2,L-BFGS-B
-1.4,True,37,9,561,1,2,L-BFGS-B
-1.6,True,37,9,561,1,2,L-BFGS-B
-1.8,True,40,9,561,1,2,L-BFGS-B
-2.0,True,46,9,561,1,2,L-BFGS-B
-2.2,True,46,9,561,1,2,L-BFGS-B
-2.4,True,49,9,561,1,2,L-BFGS-B
-2.6,True,52,9,561,1,2,L-BFGS-B
-2.8,True,52,9,561,1,2,L-BFGS-B
-3.0,True,52,9,561,1,2,L-BFGS-B
-3.2,True,55,9,561,1,2,L-BFGS-B
-3.4,True,55,9,561,1,2,L-BFGS-B
-3.6,True,55,9,561,1,2,L-BFGS-B
-3.8,True,55,9,561,1,2,L-BFGS-B
-4.0,True,55,9,561,1,2,L-BFGS-B
-4.2,True,58,9,561,1,2,L-BFGS-B
-4.4,True,58,9,561,1,2,L-BFGS-B
-4.6,True,58,9,561,1,2,L-BFGS-B
-4.8,True,58,9,561,1,2,L-BFGS-B
-5.0,True,58,9,561,1,2,L-BFGS-B
-5.2,True,61,9,561,1,2,L-BFGS-B
-5.4,True,61,9,561,1,2,L-BFGS-B
-5.6,True,61,9,561,1,2,L-BFGS-B
-5.8,True,61,9,561,1,2,L-BFGS-B
-6.0,True,61,9,561,1,2,L-BFGS-B
-6.2,True,61,9,561,1,2,L-BFGS-B
-6.4,True,61,9,561,1,2,L-BFGS-B
-6.6,True,61,9,561,1,2,L-BFGS-B
-6.8,True,61,9,561,1,2,L-BFGS-B
-7.0,True,64,9,561,1,2,L-BFGS-B
-7.2,True,64,9,561,1,2,L-BFGS-B
-7.4,True,64,9,561,1,2,L-BFGS-B
-7.6,True,64,9,561,1,2,L-BFGS-B
-7.8,True,64,9,561,1,2,L-BFGS-B
-8.0,True,67,9,561,1,2,L-BFGS-B
2.0,True,1,9,562,1,2,L-BFGS-B
1.8,True,1,9,562,1,2,L-BFGS-B
1.6,True,1,9,562,1,2,L-BFGS-B
1.4,True,1,9,562,1,2,L-BFGS-B
1.2,True,1,9,562,1,2,L-BFGS-B
1.0,True,1,9,562,1,2,L-BFGS-B
0.8,True,7,9,562,1,2,L-BFGS-B
0.6,True,7,9,562,1,2,L-BFGS-B
0.4,True,7,9,562,1,2,L-BFGS-B
0.2,True,7,9,562,1,2,L-BFGS-B
0.0,True,7,9,562,1,2,L-BFGS-B
-0.2,True,7,9,562,1,2,L-BFGS-B
-0.4,True,7,9,562,1,2,L-BFGS-B
-0.6,True,10,9,562,1,2,L-BFGS-B
-0.8,True,10,9,562,1,2,L-BFGS-B
-1.0,True,28,9,562,1,2,L-BFGS-B
-1.2,True,34,9,562,1,2,L-BFGS-B
-1.4,True,37,9,562,1,2,L-BFGS-B
-1.6,True,37,9,562,1,2,L-BFGS-B
-1.8,True,40,9,562,1,2,L-BFGS-B
-2.0,True,46,9,562,1,2,L-BFGS-B
-2.2,True,46,9,562,1,2,L-BFGS-B
-2.4,True,49,9,562,1,2,L-BFGS-B
-2.6,True,52,9,562,1,2,L-BFGS-B
-2.8,True,52,9,562,1,2,L-BFGS-B
-3.0,True,52,9,562,1,2,L-BFGS-B
-3.2,True,55,9,562,1,2,L-BFGS-B
-3.4,True,55,9,562,1,2,L-BFGS-B
-3.6,True,55,9,562,1,2,L-BFGS-B
-3.8,True,55,9,562,1,2,L-BFGS-B
-4.0,True,55,9,562,1,2,L-BFGS-B
-4.2,True,58,9,562,1,2,L-BFGS-B
-4.4,True,58,9,562,1,2,L-BFGS-B
-4.6,True,58,9,562,1,2,L-BFGS-B
-4.8,True,58,9,562,1,2,L-BFGS-B
-5.0,True,58,9,562,1,2,L-BFGS-B
-5.2,True,61,9,562,1,2,L-BFGS-B
-5.4,True,61,9,562,1,2,L-BFGS-B
-5.6,True,61,9,562,1,2,L-BFGS-B
-5.8,True,61,9,562,1,2,L-BFGS-B
-6.0,True,61,9,562,1,2,L-BFGS-B
-6.2,True,61,9,562,1,2,L-BFGS-B
-6.4,True,61,9,562,1,2,L-BFGS-B
-6.6,True,61,9,562,1,2,L-BFGS-B
-6.8,True,61,9,562,1,2,L-BFGS-B
-7.0,True,64,9,562,1,2,L-BFGS-B
-7.2,True,64,9,562,1,2,L-BFGS-B
-7.4,True,64,9,562,1,2,L-BFGS-B
-7.6,True,64,9,562,1,2,L-BFGS-B
-7.8,True,64,9,562,1,2,L-BFGS-B
-8.0,True,67,9,562,1,2,L-BFGS-B
2.0,True,1,9,563,1,2,L-BFGS-B
1.8,True,1,9,563,1,2,L-BFGS-B
1.6,True,1,9,563,1,2,L-BFGS-B
1.4,True,1,9,563,1,2,L-BFGS-B
1.2,True,1,9,563,1,2,L-BFGS-B
1.0,True,1,9,563,1,2,L-BFGS-B
0.8,True,7,9,563,1,2,L-BFGS-B
0.6,True,7,9,563,1,2,L-BFGS-B
0.4,True,7,9,563,1,2,L-BFGS-B
0.2,True,7,9,563,1,2,L-BFGS-B
0.0,True,7,9,563,1,2,L-BFGS-B
-0.2,True,7,9,563,1,2,L-BFGS-B
-0.4,True,7,9,563,1,2,L-BFGS-B
-0.6,True,10,9,563,1,2,L-BFGS-B
-0.8,True,10,9,563,1,2,L-BFGS-B
-1.0,True,28,9,563,1,2,L-BFGS-B
-1.2,True,34,9,563,1,2,L-BFGS-B
-1.4,True,37,9,563,1,2,L-BFGS-B
-1.6,True,37,9,563,1,2,L-BFGS-B
-1.8,True,40,9,563,1,2,L-BFGS-B
-2.0,True,46,9,563,1,2,L-BFGS-B
-2.2,True,46,9,563,1,2,L-BFGS-B
-2.4,True,49,9,563,1,2,L-BFGS-B
-2.6,True,52,9,563,1,2,L-BFGS-B
-2.8,True,52,9,563,1,2,L-BFGS-B
-3.0,True,52,9,563,1,2,L-BFGS-B
-3.2,True,55,9,563,1,2,L-BFGS-B
-3.4,True,55,9,563,1,2,L-BFGS-B
-3.6,True,55,9,563,1,2,L-BFGS-B
-3.8,True,55,9,563,1,2,L-BFGS-B
-4.0,True,55,9,563,1,2,L-BFGS-B
-4.2,True,58,9,563,1,2,L-BFGS-B
-4.4,True,58,9,563,1,2,L-BFGS-B
-4.6,True,58,9,563,1,2,L-BFGS-B
-4.8,True,58,9,563,1,2,L-BFGS-B
-5.0,True,58,9,563,1,2,L-BFGS-B
-5.2,True,61,9,563,1,2,L-BFGS-B
-5.4,True,61,9,563,1,2,L-BFGS-B
-5.6,True,61,9,563,1,2,L-BFGS-B
-5.8,True,61,9,563,1,2,L-BFGS-B
-6.0,True,61,9,563,1,2,L-BFGS-B
-6.2,True,61,9,563,1,2,L-BFGS-B
-6.4,True,61,9,563,1,2,L-BFGS-B
-6.6,True,61,9,563,1,2,L-BFGS-B
-6.8,True,61,9,563,1,2,L-BFGS-B
-7.0,True,64,9,563,1,2,L-BFGS-B
-7.2,True,64,9,563,1,2,L-BFGS-B
-7.4,True,64,9,563,1,2,L-BFGS-B
-7.6,True,64,9,563,1,2,L-BFGS-B
-7.8,True,64,9,563,1,2,L-BFGS-B
-8.0,False,66,9,563,1,2,L-BFGS-B
2.0,True,1,9,564,1,2,L-BFGS-B
1.8,True,1,9,564,1,2,L-BFGS-B
1.6,True,1,9,564,1,2,L-BFGS-B
1.4,True,1,9,564,1,2,L-BFGS-B
1.2,True,1,9,564,1,2,L-BFGS-B
1.0,True,1,9,564,1,2,L-BFGS-B
0.8,True,7,9,564,1,2,L-BFGS-B
0.6,True,7,9,564,1,2,L-BFGS-B
0.4,True,7,9,564,1,2,L-BFGS-B
0.2,True,7,9,564,1,2,L-BFGS-B
0.0,True,7,9,564,1,2,L-BFGS-B
-0.2,True,7,9,564,1,2,L-BFGS-B
-0.4,True,7,9,564,1,2,L-BFGS-B
-0.6,True,10,9,564,1,2,L-BFGS-B
-0.8,True,10,9,564,1,2,L-BFGS-B
-1.0,True,28,9,564,1,2,L-BFGS-B
-1.2,True,34,9,564,1,2,L-BFGS-B
-1.4,True,37,9,564,1,2,L-BFGS-B
-1.6,True,37,9,564,1,2,L-BFGS-B
-1.8,True,40,9,564,1,2,L-BFGS-B
-2.0,True,46,9,564,1,2,L-BFGS-B
-2.2,True,46,9,564,1,2,L-BFGS-B
-2.4,True,49,9,564,1,2,L-BFGS-B
-2.6,True,52,9,564,1,2,L-BFGS-B
-2.8,True,52,9,564,1,2,L-BFGS-B
-3.0,True,52,9,564,1,2,L-BFGS-B
-3.2,True,55,9,564,1,2,L-BFGS-B
-3.4,True,55,9,564,1,2,L-BFGS-B
-3.6,True,55,9,564,1,2,L-BFGS-B
-3.8,True,55,9,564,1,2,L-BFGS-B
-4.0,True,55,9,564,1,2,L-BFGS-B
-4.2,True,58,9,564,1,2,L-BFGS-B
-4.4,True,58,9,564,1,2,L-BFGS-B
-4.6,True,58,9,564,1,2,L-BFGS-B
-4.8,True,58,9,564,1,2,L-BFGS-B
-5.0,True,58,9,564,1,2,L-BFGS-B
-5.2,True,61,9,564,1,2,L-BFGS-B
-5.4,True,61,9,564,1,2,L-BFGS-B
-5.6,True,61,9,564,1,2,L-BFGS-B
-5.8,True,61,9,564,1,2,L-BFGS-B
-6.0,True,61,9,564,1,2,L-BFGS-B
-6.2,True,61,9,564,1,2,L-BFGS-B
-6.4,True,61,9,564,1,2,L-BFGS-B
-6.6,True,61,9,564,1,2,L-BFGS-B
-6.8,True,61,9,564,1,2,L-BFGS-B
-7.0,True,64,9,564,1,2,L-BFGS-B
-7.2,True,64,9,564,1,2,L-BFGS-B
-7.4,True,64,9,564,1,2,L-BFGS-B
-7.6,True,64,9,564,1,2,L-BFGS-B
-7.8,True,64,9,564,1,2,L-BFGS-B
-8.0,True,67,9,564,1,2,L-BFGS-B
2.0,True,1,9,565,1,2,L-BFGS-B
1.8,True,1,9,565,1,2,L-BFGS-B
1.6,True,1,9,565,1,2,L-BFGS-B
1.4,True,1,9,565,1,2,L-BFGS-B
1.2,True,1,9,565,1,2,L-BFGS-B
1.0,True,1,9,565,1,2,L-BFGS-B
0.8,True,7,9,565,1,2,L-BFGS-B
0.6,True,7,9,565,1,2,L-BFGS-B
0.4,True,7,9,565,1,2,L-BFGS-B
0.2,True,7,9,565,1,2,L-BFGS-B
0.0,True,7,9,565,1,2,L-BFGS-B
-0.2,True,7,9,565,1,2,L-BFGS-B
-0.4,True,7,9,565,1,2,L-BFGS-B
-0.6,True,10,9,565,1,2,L-BFGS-B
-0.8,True,10,9,565,1,2,L-BFGS-B
-1.0,True,28,9,565,1,2,L-BFGS-B
-1.2,True,34,9,565,1,2,L-BFGS-B
-1.4,True,37,9,565,1,2,L-BFGS-B
-1.6,True,37,9,565,1,2,L-BFGS-B
-1.8,True,40,9,565,1,2,L-BFGS-B
-2.0,True,46,9,565,1,2,L-BFGS-B
-2.2,True,46,9,565,1,2,L-BFGS-B
-2.4,True,49,9,565,1,2,L-BFGS-B
-2.6,True,52,9,565,1,2,L-BFGS-B
-2.8,True,52,9,565,1,2,L-BFGS-B
-3.0,True,52,9,565,1,2,L-BFGS-B
-3.2,True,55,9,565,1,2,L-BFGS-B
-3.4,True,55,9,565,1,2,L-BFGS-B
-3.6,True,55,9,565,1,2,L-BFGS-B
-3.8,True,55,9,565,1,2,L-BFGS-B
-4.0,True,55,9,565,1,2,L-BFGS-B
-4.2,True,58,9,565,1,2,L-BFGS-B
-4.4,True,58,9,565,1,2,L-BFGS-B
-4.6,True,58,9,565,1,2,L-BFGS-B
-4.8,True,58,9,565,1,2,L-BFGS-B
-5.0,True,58,9,565,1,2,L-BFGS-B
-5.2,True,61,9,565,1,2,L-BFGS-B
-5.4,True,61,9,565,1,2,L-BFGS-B
-5.6,True,61,9,565,1,2,L-BFGS-B
-5.8,True,61,9,565,1,2,L-BFGS-B
-6.0,True,61,9,565,1,2,L-BFGS-B
-6.2,True,61,9,565,1,2,L-BFGS-B
-6.4,True,61,9,565,1,2,L-BFGS-B
-6.6,True,61,9,565,1,2,L-BFGS-B
-6.8,True,61,9,565,1,2,L-BFGS-B
-7.0,True,64,9,565,1,2,L-BFGS-B
-7.2,True,64,9,565,1,2,L-BFGS-B
-7.4,True,64,9,565,1,2,L-BFGS-B
-7.6,True,64,9,565,1,2,L-BFGS-B
-7.8,True,64,9,565,1,2,L-BFGS-B
-8.0,False,66,9,565,1,2,L-BFGS-B
2.0,True,1,9,566,1,2,L-BFGS-B
1.8,True,1,9,566,1,2,L-BFGS-B
1.6,True,1,9,566,1,2,L-BFGS-B
1.4,True,1,9,566,1,2,L-BFGS-B
1.2,True,1,9,566,1,2,L-BFGS-B
1.0,True,1,9,566,1,2,L-BFGS-B
0.8,True,7,9,566,1,2,L-BFGS-B
0.6,True,7,9,566,1,2,L-BFGS-B
0.4,True,7,9,566,1,2,L-BFGS-B
0.2,True,7,9,566,1,2,L-BFGS-B
0.0,True,7,9,566,1,2,L-BFGS-B
-0.2,True,7,9,566,1,2,L-BFGS-B
-0.4,True,7,9,566,1,2,L-BFGS-B
-0.6,True,10,9,566,1,2,L-BFGS-B
-0.8,True,10,9,566,1,2,L-BFGS-B
-1.0,True,28,9,566,1,2,L-BFGS-B
-1.2,True,34,9,566,1,2,L-BFGS-B
-1.4,True,37,9,566,1,2,L-BFGS-B
-1.6,True,37,9,566,1,2,L-BFGS-B
-1.8,True,40,9,566,1,2,L-BFGS-B
-2.0,True,46,9,566,1,2,L-BFGS-B
-2.2,True,46,9,566,1,2,L-BFGS-B
-2.4,True,49,9,566,1,2,L-BFGS-B
-2.6,True,52,9,566,1,2,L-BFGS-B
-2.8,True,52,9,566,1,2,L-BFGS-B
-3.0,True,52,9,566,1,2,L-BFGS-B
-3.2,True,55,9,566,1,2,L-BFGS-B
-3.4,True,55,9,566,1,2,L-BFGS-B
-3.6,True,55,9,566,1,2,L-BFGS-B
-3.8,True,55,9,566,1,2,L-BFGS-B
-4.0,True,55,9,566,1,2,L-BFGS-B
-4.2,True,58,9,566,1,2,L-BFGS-B
-4.4,True,58,9,566,1,2,L-BFGS-B
-4.6,True,58,9,566,1,2,L-BFGS-B
-4.8,True,58,9,566,1,2,L-BFGS-B
-5.0,True,58,9,566,1,2,L-BFGS-B
-5.2,True,61,9,566,1,2,L-BFGS-B
-5.4,True,61,9,566,1,2,L-BFGS-B
-5.6,True,61,9,566,1,2,L-BFGS-B
-5.8,True,61,9,566,1,2,L-BFGS-B
-6.0,True,61,9,566,1,2,L-BFGS-B
-6.2,True,61,9,566,1,2,L-BFGS-B
-6.4,True,61,9,566,1,2,L-BFGS-B
-6.6,True,61,9,566,1,2,L-BFGS-B
-6.8,True,61,9,566,1,2,L-BFGS-B
-7.0,True,64,9,566,1,2,L-BFGS-B
-7.2,True,64,9,566,1,2,L-BFGS-B
-7.4,True,64,9,566,1,2,L-BFGS-B
-7.6,True,64,9,566,1,2,L-BFGS-B
-7.8,True,64,9,566,1,2,L-BFGS-B
-8.0,False,66,9,566,1,2,L-BFGS-B
2.0,True,1,9,567,1,2,L-BFGS-B
1.8,True,1,9,567,1,2,L-BFGS-B
1.6,True,1,9,567,1,2,L-BFGS-B
1.4,True,1,9,567,1,2,L-BFGS-B
1.2,True,1,9,567,1,2,L-BFGS-B
1.0,True,1,9,567,1,2,L-BFGS-B
0.8,True,7,9,567,1,2,L-BFGS-B
0.6,True,7,9,567,1,2,L-BFGS-B
0.4,True,7,9,567,1,2,L-BFGS-B
0.2,True,7,9,567,1,2,L-BFGS-B
0.0,True,7,9,567,1,2,L-BFGS-B
-0.2,True,7,9,567,1,2,L-BFGS-B
-0.4,True,7,9,567,1,2,L-BFGS-B
-0.6,True,10,9,567,1,2,L-BFGS-B
-0.8,True,10,9,567,1,2,L-BFGS-B
-1.0,True,28,9,567,1,2,L-BFGS-B
-1.2,True,34,9,567,1,2,L-BFGS-B
-1.4,True,37,9,567,1,2,L-BFGS-B
-1.6,True,37,9,567,1,2,L-BFGS-B
-1.8,True,40,9,567,1,2,L-BFGS-B
-2.0,True,46,9,567,1,2,L-BFGS-B
-2.2,True,46,9,567,1,2,L-BFGS-B
-2.4,True,49,9,567,1,2,L-BFGS-B
-2.6,True,52,9,567,1,2,L-BFGS-B
-2.8,True,52,9,567,1,2,L-BFGS-B
-3.0,True,52,9,567,1,2,L-BFGS-B
-3.2,True,55,9,567,1,2,L-BFGS-B
-3.4,True,55,9,567,1,2,L-BFGS-B
-3.6,True,55,9,567,1,2,L-BFGS-B
-3.8,True,55,9,567,1,2,L-BFGS-B
-4.0,True,55,9,567,1,2,L-BFGS-B
-4.2,True,58,9,567,1,2,L-BFGS-B
-4.4,True,58,9,567,1,2,L-BFGS-B
-4.6,True,58,9,567,1,2,L-BFGS-B
-4.8,True,58,9,567,1,2,L-BFGS-B
-5.0,True,58,9,567,1,2,L-BFGS-B
-5.2,True,61,9,567,1,2,L-BFGS-B
-5.4,True,61,9,567,1,2,L-BFGS-B
-5.6,True,61,9,567,1,2,L-BFGS-B
-5.8,True,61,9,567,1,2,L-BFGS-B
-6.0,True,61,9,567,1,2,L-BFGS-B
-6.2,True,61,9,567,1,2,L-BFGS-B
-6.4,True,61,9,567,1,2,L-BFGS-B
-6.6,True,61,9,567,1,2,L-BFGS-B
-6.8,True,61,9,567,1,2,L-BFGS-B
-7.0,True,64,9,567,1,2,L-BFGS-B
-7.2,True,64,9,567,1,2,L-BFGS-B
-7.4,True,64,9,567,1,2,L-BFGS-B
-7.6,True,64,9,567,1,2,L-BFGS-B
-7.8,True,64,9,567,1,2,L-BFGS-B
-8.0,False,66,9,567,1,2,L-BFGS-B
2.0,True,1,9,568,1,2,L-BFGS-B
1.8,True,1,9,568,1,2,L-BFGS-B
1.6,True,1,9,568,1,2,L-BFGS-B
1.4,True,1,9,568,1,2,L-BFGS-B
1.2,True,1,9,568,1,2,L-BFGS-B
1.0,True,1,9,568,1,2,L-BFGS-B
0.8,True,7,9,568,1,2,L-BFGS-B
0.6,True,7,9,568,1,2,L-BFGS-B
0.4,True,7,9,568,1,2,L-BFGS-B
0.2,True,7,9,568,1,2,L-BFGS-B
0.0,True,7,9,568,1,2,L-BFGS-B
-0.2,True,7,9,568,1,2,L-BFGS-B
-0.4,True,7,9,568,1,2,L-BFGS-B
-0.6,True,10,9,568,1,2,L-BFGS-B
-0.8,True,10,9,568,1,2,L-BFGS-B
-1.0,True,28,9,568,1,2,L-BFGS-B
-1.2,True,34,9,568,1,2,L-BFGS-B
-1.4,True,37,9,568,1,2,L-BFGS-B
-1.6,True,37,9,568,1,2,L-BFGS-B
-1.8,True,40,9,568,1,2,L-BFGS-B
-2.0,True,46,9,568,1,2,L-BFGS-B
-2.2,True,46,9,568,1,2,L-BFGS-B
-2.4,True,49,9,568,1,2,L-BFGS-B
-2.6,True,52,9,568,1,2,L-BFGS-B
-2.8,True,52,9,568,1,2,L-BFGS-B
-3.0,True,52,9,568,1,2,L-BFGS-B
-3.2,True,55,9,568,1,2,L-BFGS-B
-3.4,True,55,9,568,1,2,L-BFGS-B
-3.6,True,55,9,568,1,2,L-BFGS-B
-3.8,True,55,9,568,1,2,L-BFGS-B
-4.0,True,55,9,568,1,2,L-BFGS-B
-4.2,True,58,9,568,1,2,L-BFGS-B
-4.4,True,58,9,568,1,2,L-BFGS-B
-4.6,True,58,9,568,1,2,L-BFGS-B
-4.8,True,58,9,568,1,2,L-BFGS-B
-5.0,True,58,9,568,1,2,L-BFGS-B
-5.2,True,61,9,568,1,2,L-BFGS-B
-5.4,True,61,9,568,1,2,L-BFGS-B
-5.6,True,61,9,568,1,2,L-BFGS-B
-5.8,True,61,9,568,1,2,L-BFGS-B
-6.0,True,61,9,568,1,2,L-BFGS-B
-6.2,True,61,9,568,1,2,L-BFGS-B
-6.4,True,61,9,568,1,2,L-BFGS-B
-6.6,True,61,9,568,1,2,L-BFGS-B
-6.8,True,61,9,568,1,2,L-BFGS-B
-7.0,True,64,9,568,1,2,L-BFGS-B
-7.2,True,64,9,568,1,2,L-BFGS-B
-7.4,True,64,9,568,1,2,L-BFGS-B
-7.6,True,64,9,568,1,2,L-BFGS-B
-7.8,True,64,9,568,1,2,L-BFGS-B
-8.0,True,67,9,568,1,2,L-BFGS-B
2.0,True,1,9,569,1,2,L-BFGS-B
1.8,True,1,9,569,1,2,L-BFGS-B
1.6,True,1,9,569,1,2,L-BFGS-B
1.4,True,1,9,569,1,2,L-BFGS-B
1.2,True,1,9,569,1,2,L-BFGS-B
1.0,True,1,9,569,1,2,L-BFGS-B
0.8,True,7,9,569,1,2,L-BFGS-B
0.6,True,7,9,569,1,2,L-BFGS-B
0.4,True,7,9,569,1,2,L-BFGS-B
0.2,True,7,9,569,1,2,L-BFGS-B
0.0,True,7,9,569,1,2,L-BFGS-B
-0.2,True,7,9,569,1,2,L-BFGS-B
-0.4,True,7,9,569,1,2,L-BFGS-B
-0.6,True,10,9,569,1,2,L-BFGS-B
-0.8,True,10,9,569,1,2,L-BFGS-B
-1.0,True,28,9,569,1,2,L-BFGS-B
-1.2,True,34,9,569,1,2,L-BFGS-B
-1.4,True,37,9,569,1,2,L-BFGS-B
-1.6,True,37,9,569,1,2,L-BFGS-B
-1.8,True,40,9,569,1,2,L-BFGS-B
-2.0,True,46,9,569,1,2,L-BFGS-B
-2.2,True,46,9,569,1,2,L-BFGS-B
-2.4,True,49,9,569,1,2,L-BFGS-B
-2.6,True,52,9,569,1,2,L-BFGS-B
-2.8,True,52,9,569,1,2,L-BFGS-B
-3.0,True,52,9,569,1,2,L-BFGS-B
-3.2,True,55,9,569,1,2,L-BFGS-B
-3.4,True,55,9,569,1,2,L-BFGS-B
-3.6,True,55,9,569,1,2,L-BFGS-B
-3.8,True,55,9,569,1,2,L-BFGS-B
-4.0,True,55,9,569,1,2,L-BFGS-B
-4.2,True,58,9,569,1,2,L-BFGS-B
-4.4,True,58,9,569,1,2,L-BFGS-B
-4.6,True,58,9,569,1,2,L-BFGS-B
-4.8,True,58,9,569,1,2,L-BFGS-B
-5.0,True,58,9,569,1,2,L-BFGS-B
-5.2,True,61,9,569,1,2,L-BFGS-B
-5.4,True,61,9,569,1,2,L-BFGS-B
-5.6,True,61,9,569,1,2,L-BFGS-B
-5.8,True,61,9,569,1,2,L-BFGS-B
-6.0,True,61,9,569,1,2,L-BFGS-B
-6.2,True,61,9,569,1,2,L-BFGS-B
-6.4,True,61,9,569,1,2,L-BFGS-B
-6.6,True,61,9,569,1,2,L-BFGS-B
-6.8,True,61,9,569,1,2,L-BFGS-B
-7.0,True,64,9,569,1,2,L-BFGS-B
-7.2,True,64,9,569,1,2,L-BFGS-B
-7.4,True,64,9,569,1,2,L-BFGS-B
-7.6,True,64,9,569,1,2,L-BFGS-B
-7.8,True,64,9,569,1,2,L-BFGS-B
-8.0,True,67,9,569,1,2,L-BFGS-B
2.0,True,1,9,570,1,2,L-BFGS-B
1.8,True,1,9,570,1,2,L-BFGS-B
1.6,True,1,9,570,1,2,L-BFGS-B
1.4,True,1,9,570,1,2,L-BFGS-B
1.2,True,1,9,570,1,2,L-BFGS-B
1.0,True,1,9,570,1,2,L-BFGS-B
0.8,True,7,9,570,1,2,L-BFGS-B
0.6,True,7,9,570,1,2,L-BFGS-B
0.4,True,7,9,570,1,2,L-BFGS-B
0.2,True,7,9,570,1,2,L-BFGS-B
0.0,True,7,9,570,1,2,L-BFGS-B
-0.2,True,7,9,570,1,2,L-BFGS-B
-0.4,True,7,9,570,1,2,L-BFGS-B
-0.6,True,10,9,570,1,2,L-BFGS-B
-0.8,True,10,9,570,1,2,L-BFGS-B
-1.0,True,28,9,570,1,2,L-BFGS-B
-1.2,True,34,9,570,1,2,L-BFGS-B
-1.4,True,37,9,570,1,2,L-BFGS-B
-1.6,True,37,9,570,1,2,L-BFGS-B
-1.8,True,40,9,570,1,2,L-BFGS-B
-2.0,True,46,9,570,1,2,L-BFGS-B
-2.2,True,46,9,570,1,2,L-BFGS-B
-2.4,True,49,9,570,1,2,L-BFGS-B
-2.6,True,52,9,570,1,2,L-BFGS-B
-2.8,True,52,9,570,1,2,L-BFGS-B
-3.0,True,52,9,570,1,2,L-BFGS-B
-3.2,True,55,9,570,1,2,L-BFGS-B
-3.4,True,55,9,570,1,2,L-BFGS-B
-3.6,True,55,9,570,1,2,L-BFGS-B
-3.8,True,55,9,570,1,2,L-BFGS-B
-4.0,True,55,9,570,1,2,L-BFGS-B
-4.2,True,58,9,570,1,2,L-BFGS-B
-4.4,True,58,9,570,1,2,L-BFGS-B
-4.6,True,58,9,570,1,2,L-BFGS-B
-4.8,True,58,9,570,1,2,L-BFGS-B
-5.0,True,58,9,570,1,2,L-BFGS-B
-5.2,True,61,9,570,1,2,L-BFGS-B
-5.4,True,61,9,570,1,2,L-BFGS-B
-5.6,True,61,9,570,1,2,L-BFGS-B
-5.8,True,61,9,570,1,2,L-BFGS-B
-6.0,True,61,9,570,1,2,L-BFGS-B
-6.2,True,61,9,570,1,2,L-BFGS-B
-6.4,True,61,9,570,1,2,L-BFGS-B
-6.6,True,61,9,570,1,2,L-BFGS-B
-6.8,True,61,9,570,1,2,L-BFGS-B
