log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,39,3,446,1,2,L-BFGS-B
-1.6,False,39,3,446,1,2,L-BFGS-B
-1.8,False,39,3,446,1,2,L-BFGS-B
-2.0,False,39,3,446,1,2,L-BFGS-B
-2.2,False,39,3,446,1,2,L-BFGS-B
-2.4,False,39,3,446,1,2,L-BFGS-B
-2.6,False,39,3,446,1,2,L-BFGS-B
-2.8,False,39,3,446,1,2,L-BFGS-B
-3.0,False,39,3,446,1,2,L-BFGS-B
-3.2,False,39,3,446,1,2,L-BFGS-B
-3.4,False,39,3,446,1,2,L-BFGS-B
-3.6,False,39,3,446,1,2,L-BFGS-B
-3.8,False,39,3,446,1,2,L-BFGS-B
-4.0,False,39,3,446,1,2,L-BFGS-B
-4.2,False,39,3,446,1,2,L-BFGS-B
-4.4,False,39,3,446,1,2,L-BFGS-B
-4.6,False,39,3,446,1,2,L-BFGS-B
-4.8,False,39,3,446,1,2,L-BFGS-B
-5.0,False,39,3,446,1,2,L-BFGS-B
-5.2,False,39,3,446,1,2,L-BFGS-B
-5.4,False,39,3,446,1,2,L-BFGS-B
-5.6,False,39,3,446,1,2,L-BFGS-B
-5.8,False,39,3,446,1,2,L-BFGS-B
-6.0,False,39,3,446,1,2,L-BFGS-B
-6.2,False,39,3,446,1,2,L-BFGS-B
-6.4,False,39,3,446,1,2,L-BFGS-B
-6.6,False,39,3,446,1,2,L-BFGS-B
-6.8,False,39,3,446,1,2,L-BFGS-B
-7.0,False,39,3,446,1,2,L-BFGS-B
-7.2,False,39,3,446,1,2,L-BFGS-B
-7.4,False,39,3,446,1,2,L-BFGS-B
-7.6,False,39,3,446,1,2,L-BFGS-B
-7.8,False,39,3,446,1,2,L-BFGS-B
-8.0,False,39,3,446,1,2,L-BFGS-B
2.0,True,7,3,447,1,2,L-BFGS-B
1.8,False,39,3,447,1,2,L-BFGS-B
1.6,False,39,3,447,1,2,L-BFGS-B
1.4,False,39,3,447,1,2,L-BFGS-B
1.2,False,39,3,447,1,2,L-BFGS-B
1.0,False,39,3,447,1,2,L-BFGS-B
0.8,False,39,3,447,1,2,L-BFGS-B
0.6,False,39,3,447,1,2,L-BFGS-B
0.4,False,39,3,447,1,2,L-BFGS-B
0.2,False,39,3,447,1,2,L-BFGS-B
0.0,False,39,3,447,1,2,L-BFGS-B
-0.2,False,39,3,447,1,2,L-BFGS-B
-0.4,False,39,3,447,1,2,L-BFGS-B
-0.6,False,39,3,447,1,2,L-BFGS-B
-0.8,False,39,3,447,1,2,L-BFGS-B
-1.0,False,39,3,447,1,2,L-BFGS-B
-1.2,False,39,3,447,1,2,L-BFGS-B
-1.4,False,39,3,447,1,2,L-BFGS-B
-1.6,False,39,3,447,1,2,L-BFGS-B
-1.8,False,39,3,447,1,2,L-BFGS-B
-2.0,False,39,3,447,1,2,L-BFGS-B
-2.2,False,39,3,447,1,2,L-BFGS-B
-2.4,False,39,3,447,1,2,L-BFGS-B
-2.6,False,39,3,447,1,2,L-BFGS-B
-2.8,False,39,3,447,1,2,L-BFGS-B
-3.0,False,39,3,447,1,2,L-BFGS-B
-3.2,False,39,3,447,1,2,L-BFGS-B
-3.4,False,39,3,447,1,2,L-BFGS-B
-3.6,False,39,3,447,1,2,L-BFGS-B
-3.8,False,39,3,447,1,2,L-BFGS-B
-4.0,False,39,3,447,1,2,L-BFGS-B
-4.2,False,39,3,447,1,2,L-BFGS-B
-4.4,False,39,3,447,1,2,L-BFGS-B
-4.6,False,39,3,447,1,2,L-BFGS-B
-4.8,False,39,3,447,1,2,L-BFGS-B
-5.0,False,39,3,447,1,2,L-BFGS-B
-5.2,False,39,3,447,1,2,L-BFGS-B
-5.4,False,39,3,447,1,2,L-BFGS-B
-5.6,False,39,3,447,1,2,L-BFGS-B
-5.8,False,39,3,447,1,2,L-BFGS-B
-6.0,False,39,3,447,1,2,L-BFGS-B
-6.2,False,39,3,447,1,2,L-BFGS-B
-6.4,False,39,3,447,1,2,L-BFGS-B
-6.6,False,39,3,447,1,2,L-BFGS-B
-6.8,False,39,3,447,1,2,L-BFGS-B
-7.0,False,39,3,447,1,2,L-BFGS-B
-7.2,False,39,3,447,1,2,L-BFGS-B
-7.4,False,39,3,447,1,2,L-BFGS-B
-7.6,False,39,3,447,1,2,L-BFGS-B
-7.8,False,39,3,447,1,2,L-BFGS-B
-8.0,False,39,3,447,1,2,L-BFGS-B
2.0,True,13,3,448,1,2,L-BFGS-B
1.8,False,36,3,448,1,2,L-BFGS-B
1.6,False,36,3,448,1,2,L-BFGS-B
1.4,False,36,3,448,1,2,L-BFGS-B
1.2,False,36,3,448,1,2,L-BFGS-B
1.0,False,36,3,448,1,2,L-BFGS-B
0.8,False,36,3,448,1,2,L-BFGS-B
0.6,False,36,3,448,1,2,L-BFGS-B
0.4,False,36,3,448,1,2,L-BFGS-B
0.2,False,36,3,448,1,2,L-BFGS-B
0.0,False,36,3,448,1,2,L-BFGS-B
-0.2,False,36,3,448,1,2,L-BFGS-B
-0.4,False,36,3,448,1,2,L-BFGS-B
-0.6,False,36,3,448,1,2,L-BFGS-B
-0.8,False,36,3,448,1,2,L-BFGS-B
-1.0,False,36,3,448,1,2,L-BFGS-B
-1.2,False,36,3,448,1,2,L-BFGS-B
-1.4,False,36,3,448,1,2,L-BFGS-B
-1.6,False,36,3,448,1,2,L-BFGS-B
-1.8,False,36,3,448,1,2,L-BFGS-B
-2.0,False,36,3,448,1,2,L-BFGS-B
-2.2,False,36,3,448,1,2,L-BFGS-B
-2.4,False,36,3,448,1,2,L-BFGS-B
-2.6,False,36,3,448,1,2,L-BFGS-B
-2.8,False,36,3,448,1,2,L-BFGS-B
-3.0,False,36,3,448,1,2,L-BFGS-B
-3.2,False,36,3,448,1,2,L-BFGS-B
-3.4,False,36,3,448,1,2,L-BFGS-B
-3.6,False,36,3,448,1,2,L-BFGS-B
-3.8,False,36,3,448,1,2,L-BFGS-B
-4.0,False,36,3,448,1,2,L-BFGS-B
-4.2,False,36,3,448,1,2,L-BFGS-B
-4.4,False,36,3,448,1,2,L-BFGS-B
-4.6,False,36,3,448,1,2,L-BFGS-B
-4.8,False,36,3,448,1,2,L-BFGS-B
-5.0,False,36,3,448,1,2,L-BFGS-B
-5.2,False,36,3,448,1,2,L-BFGS-B
-5.4,False,36,3,448,1,2,L-BFGS-B
-5.6,False,36,3,448,1,2,L-BFGS-B
-5.8,False,36,3,448,1,2,L-BFGS-B
-6.0,False,36,3,448,1,2,L-BFGS-B
-6.2,False,36,3,448,1,2,L-BFGS-B
-6.4,False,36,3,448,1,2,L-BFGS-B
-6.6,False,36,3,448,1,2,L-BFGS-B
-6.8,False,36,3,448,1,2,L-BFGS-B
-7.0,False,36,3,448,1,2,L-BFGS-B
-7.2,False,36,3,448,1,2,L-BFGS-B
-7.4,False,36,3,448,1,2,L-BFGS-B
-7.6,False,36,3,448,1,2,L-BFGS-B
-7.8,False,36,3,448,1,2,L-BFGS-B
-8.0,False,36,3,448,1,2,L-BFGS-B
2.0,True,1,3,449,1,2,L-BFGS-B
1.8,True,1,3,449,1,2,L-BFGS-B
1.6,True,1,3,449,1,2,L-BFGS-B
1.4,False,39,3,449,1,2,L-BFGS-B
1.2,False,39,3,449,1,2,L-BFGS-B
1.0,False,39,3,449,1,2,L-BFGS-B
0.8,False,39,3,449,1,2,L-BFGS-B
0.6,False,39,3,449,1,2,L-BFGS-B
0.4,False,39,3,449,1,2,L-BFGS-B
0.2,False,39,3,449,1,2,L-BFGS-B
0.0,False,39,3,449,1,2,L-BFGS-B
-0.2,False,39,3,449,1,2,L-BFGS-B
-0.4,False,39,3,449,1,2,L-BFGS-B
-0.6,False,39,3,449,1,2,L-BFGS-B
-0.8,False,39,3,449,1,2,L-BFGS-B
-1.0,False,39,3,449,1,2,L-BFGS-B
-1.2,False,39,3,449,1,2,L-BFGS-B
-1.4,False,39,3,449,1,2,L-BFGS-B
-1.6,False,39,3,449,1,2,L-BFGS-B
-1.8,False,39,3,449,1,2,L-BFGS-B
-2.0,False,39,3,449,1,2,L-BFGS-B
-2.2,False,39,3,449,1,2,L-BFGS-B
-2.4,False,39,3,449,1,2,L-BFGS-B
-2.6,False,39,3,449,1,2,L-BFGS-B
-2.8,False,39,3,449,1,2,L-BFGS-B
-3.0,False,39,3,449,1,2,L-BFGS-B
-3.2,False,39,3,449,1,2,L-BFGS-B
-3.4,False,39,3,449,1,2,L-BFGS-B
-3.6,False,39,3,449,1,2,L-BFGS-B
-3.8,False,39,3,449,1,2,L-BFGS-B
-4.0,False,39,3,449,1,2,L-BFGS-B
-4.2,False,39,3,449,1,2,L-BFGS-B
-4.4,False,39,3,449,1,2,L-BFGS-B
-4.6,False,39,3,449,1,2,L-BFGS-B
-4.8,False,39,3,449,1,2,L-BFGS-B
-5.0,False,39,3,449,1,2,L-BFGS-B
-5.2,False,39,3,449,1,2,L-BFGS-B
-5.4,False,39,3,449,1,2,L-BFGS-B
-5.6,False,39,3,449,1,2,L-BFGS-B
-5.8,False,39,3,449,1,2,L-BFGS-B
-6.0,False,39,3,449,1,2,L-BFGS-B
-6.2,False,39,3,449,1,2,L-BFGS-B
-6.4,False,39,3,449,1,2,L-BFGS-B
-6.6,False,39,3,449,1,2,L-BFGS-B
-6.8,False,39,3,449,1,2,L-BFGS-B
-7.0,False,39,3,449,1,2,L-BFGS-B
-7.2,False,39,3,449,1,2,L-BFGS-B
-7.4,False,39,3,449,1,2,L-BFGS-B
-7.6,False,39,3,449,1,2,L-BFGS-B
-7.8,False,39,3,449,1,2,L-BFGS-B
-8.0,False,39,3,449,1,2,L-BFGS-B
2.0,False,63,3,450,1,2,L-BFGS-B
1.8,False,63,3,450,1,2,L-BFGS-B
1.6,False,63,3,450,1,2,L-BFGS-B
1.4,False,63,3,450,1,2,L-BFGS-B
1.2,False,63,3,450,1,2,L-BFGS-B
1.0,False,63,3,450,1,2,L-BFGS-B
0.8,False,63,3,450,1,2,L-BFGS-B
0.6,False,63,3,450,1,2,L-BFGS-B
0.4,False,63,3,450,1,2,L-BFGS-B
0.2,False,63,3,450,1,2,L-BFGS-B
0.0,False,63,3,450,1,2,L-BFGS-B
-0.2,False,63,3,450,1,2,L-BFGS-B
-0.4,False,63,3,450,1,2,L-BFGS-B
-0.6,False,63,3,450,1,2,L-BFGS-B
-0.8,False,63,3,450,1,2,L-BFGS-B
-1.0,False,63,3,450,1,2,L-BFGS-B
-1.2,False,63,3,450,1,2,L-BFGS-B
-1.4,False,63,3,450,1,2,L-BFGS-B
-1.6,False,63,3,450,1,2,L-BFGS-B
-1.8,False,63,3,450,1,2,L-BFGS-B
-2.0,False,63,3,450,1,2,L-BFGS-B
-2.2,False,63,3,450,1,2,L-BFGS-B
-2.4,False,63,3,450,1,2,L-BFGS-B
-2.6,False,63,3,450,1,2,L-BFGS-B
-2.8,False,63,3,450,1,2,L-BFGS-B
-3.0,False,63,3,450,1,2,L-BFGS-B
-3.2,False,63,3,450,1,2,L-BFGS-B
-3.4,False,63,3,450,1,2,L-BFGS-B
-3.6,False,63,3,450,1,2,L-BFGS-B
-3.8,False,63,3,450,1,2,L-BFGS-B
-4.0,False,63,3,450,1,2,L-BFGS-B
-4.2,False,63,3,450,1,2,L-BFGS-B
-4.4,False,63,3,450,1,2,L-BFGS-B
-4.6,False,63,3,450,1,2,L-BFGS-B
-4.8,False,63,3,450,1,2,L-BFGS-B
-5.0,False,63,3,450,1,2,L-BFGS-B
-5.2,False,63,3,450,1,2,L-BFGS-B
-5.4,False,63,3,450,1,2,L-BFGS-B
-5.6,False,63,3,450,1,2,L-BFGS-B
-5.8,False,63,3,450,1,2,L-BFGS-B
-6.0,False,63,3,450,1,2,L-BFGS-B
-6.2,False,63,3,450,1,2,L-BFGS-B
-6.4,False,63,3,450,1,2,L-BFGS-B
-6.6,False,63,3,450,1,2,L-BFGS-B
-6.8,False,63,3,450,1,2,L-BFGS-B
-7.0,False,63,3,450,1,2,L-BFGS-B
-7.2,False,63,3,450,1,2,L-BFGS-B
-7.4,False,63,3,450,1,2,L-BFGS-B
-7.6,False,63,3,450,1,2,L-BFGS-B
-7.8,False,63,3,450,1,2,L-BFGS-B
-8.0,False,63,3,450,1,2,L-BFGS-B
2.0,True,1,3,451,1,2,L-BFGS-B
1.8,True,1,3,451,1,2,L-BFGS-B
1.6,True,1,3,451,1,2,L-BFGS-B
1.4,True,1,3,451,1,2,L-BFGS-B
1.2,True,7,3,451,1,2,L-BFGS-B
1.0,True,19,3,451,1,2,L-BFGS-B
0.8,True,25,3,451,1,2,L-BFGS-B
0.6,True,28,3,451,1,2,L-BFGS-B
0.4,True,31,3,451,1,2,L-BFGS-B
0.2,False,45,3,451,1,2,L-BFGS-B
0.0,False,45,3,451,1,2,L-BFGS-B
-0.2,False,45,3,451,1,2,L-BFGS-B
-0.4,False,45,3,451,1,2,L-BFGS-B
-0.6,False,45,3,451,1,2,L-BFGS-B
-0.8,False,45,3,451,1,2,L-BFGS-B
-1.0,False,45,3,451,1,2,L-BFGS-B
-1.2,False,45,3,451,1,2,L-BFGS-B
-1.4,False,45,3,451,1,2,L-BFGS-B
-1.6,False,45,3,451,1,2,L-BFGS-B
-1.8,False,45,3,451,1,2,L-BFGS-B
-2.0,False,45,3,451,1,2,L-BFGS-B
-2.2,False,45,3,451,1,2,L-BFGS-B
-2.4,False,45,3,451,1,2,L-BFGS-B
-2.6,False,45,3,451,1,2,L-BFGS-B
-2.8,False,45,3,451,1,2,L-BFGS-B
-3.0,False,45,3,451,1,2,L-BFGS-B
-3.2,False,45,3,451,1,2,L-BFGS-B
-3.4,False,45,3,451,1,2,L-BFGS-B
-3.6,False,45,3,451,1,2,L-BFGS-B
-3.8,False,45,3,451,1,2,L-BFGS-B
-4.0,False,45,3,451,1,2,L-BFGS-B
-4.2,False,45,3,451,1,2,L-BFGS-B
-4.4,False,45,3,451,1,2,L-BFGS-B
-4.6,False,45,3,451,1,2,L-BFGS-B
-4.8,False,45,3,451,1,2,L-BFGS-B
-5.0,False,45,3,451,1,2,L-BFGS-B
-5.2,False,45,3,451,1,2,L-BFGS-B
-5.4,False,45,3,451,1,2,L-BFGS-B
-5.6,False,45,3,451,1,2,L-BFGS-B
-5.8,False,45,3,451,1,2,L-BFGS-B
-6.0,False,45,3,451,1,2,L-BFGS-B
-6.2,False,45,3,451,1,2,L-BFGS-B
-6.4,False,45,3,451,1,2,L-BFGS-B
-6.6,False,45,3,451,1,2,L-BFGS-B
-6.8,False,45,3,451,1,2,L-BFGS-B
-7.0,False,45,3,451,1,2,L-BFGS-B
-7.2,False,45,3,451,1,2,L-BFGS-B
-7.4,False,45,3,451,1,2,L-BFGS-B
-7.6,False,45,3,451,1,2,L-BFGS-B
-7.8,False,45,3,451,1,2,L-BFGS-B
-8.0,False,45,3,451,1,2,L-BFGS-B
2.0,True,4,3,452,1,2,L-BFGS-B
1.8,True,4,3,452,1,2,L-BFGS-B
1.6,True,37,3,452,1,2,L-BFGS-B
1.4,True,43,3,452,1,2,L-BFGS-B
1.2,False,66,3,452,1,2,L-BFGS-B
1.0,False,66,3,452,1,2,L-BFGS-B
0.8,False,66,3,452,1,2,L-BFGS-B
0.6,False,66,3,452,1,2,L-BFGS-B
0.4,False,66,3,452,1,2,L-BFGS-B
0.2,False,66,3,452,1,2,L-BFGS-B
0.0,False,66,3,452,1,2,L-BFGS-B
-0.2,False,66,3,452,1,2,L-BFGS-B
-0.4,False,66,3,452,1,2,L-BFGS-B
-0.6,False,66,3,452,1,2,L-BFGS-B
-0.8,False,66,3,452,1,2,L-BFGS-B
-1.0,False,66,3,452,1,2,L-BFGS-B
-1.2,False,66,3,452,1,2,L-BFGS-B
-1.4,False,66,3,452,1,2,L-BFGS-B
-1.6,False,66,3,452,1,2,L-BFGS-B
-1.8,False,66,3,452,1,2,L-BFGS-B
-2.0,False,66,3,452,1,2,L-BFGS-B
-2.2,False,66,3,452,1,2,L-BFGS-B
-2.4,False,66,3,452,1,2,L-BFGS-B
-2.6,False,66,3,452,1,2,L-BFGS-B
-2.8,False,66,3,452,1,2,L-BFGS-B
-3.0,False,66,3,452,1,2,L-BFGS-B
-3.2,False,66,3,452,1,2,L-BFGS-B
-3.4,False,66,3,452,1,2,L-BFGS-B
-3.6,False,66,3,452,1,2,L-BFGS-B
-3.8,False,66,3,452,1,2,L-BFGS-B
-4.0,False,66,3,452,1,2,L-BFGS-B
-4.2,False,66,3,452,1,2,L-BFGS-B
-4.4,False,66,3,452,1,2,L-BFGS-B
-4.6,False,66,3,452,1,2,L-BFGS-B
-4.8,False,66,3,452,1,2,L-BFGS-B
-5.0,False,66,3,452,1,2,L-BFGS-B
-5.2,False,66,3,452,1,2,L-BFGS-B
-5.4,False,66,3,452,1,2,L-BFGS-B
-5.6,False,66,3,452,1,2,L-BFGS-B
-5.8,False,66,3,452,1,2,L-BFGS-B
-6.0,False,66,3,452,1,2,L-BFGS-B
-6.2,False,66,3,452,1,2,L-BFGS-B
-6.4,False,66,3,452,1,2,L-BFGS-B
-6.6,False,66,3,452,1,2,L-BFGS-B
-6.8,False,66,3,452,1,2,L-BFGS-B
-7.0,False,66,3,452,1,2,L-BFGS-B
-7.2,False,66,3,452,1,2,L-BFGS-B
-7.4,False,66,3,452,1,2,L-BFGS-B
-7.6,False,66,3,452,1,2,L-BFGS-B
-7.8,False,66,3,452,1,2,L-BFGS-B
-8.0,False,66,3,452,1,2,L-BFGS-B
2.0,True,1,3,453,1,2,L-BFGS-B
1.8,True,4,3,453,1,2,L-BFGS-B
1.6,True,4,3,453,1,2,L-BFGS-B
1.4,True,22,3,453,1,2,L-BFGS-B
1.2,False,72,3,453,1,2,L-BFGS-B
1.0,False,72,3,453,1,2,L-BFGS-B
0.8,False,72,3,453,1,2,L-BFGS-B
0.6,False,72,3,453,1,2,L-BFGS-B
0.4,False,72,3,453,1,2,L-BFGS-B
0.2,False,72,3,453,1,2,L-BFGS-B
0.0,False,72,3,453,1,2,L-BFGS-B
-0.2,False,72,3,453,1,2,L-BFGS-B
-0.4,False,72,3,453,1,2,L-BFGS-B
-0.6,False,72,3,453,1,2,L-BFGS-B
-0.8,False,72,3,453,1,2,L-BFGS-B
-1.0,False,72,3,453,1,2,L-BFGS-B
-1.2,False,72,3,453,1,2,L-BFGS-B
-1.4,False,72,3,453,1,2,L-BFGS-B
-1.6,False,72,3,453,1,2,L-BFGS-B
-1.8,False,72,3,453,1,2,L-BFGS-B
-2.0,False,72,3,453,1,2,L-BFGS-B
-2.2,False,72,3,453,1,2,L-BFGS-B
-2.4,False,72,3,453,1,2,L-BFGS-B
-2.6,False,72,3,453,1,2,L-BFGS-B
-2.8,False,72,3,453,1,2,L-BFGS-B
-3.0,False,72,3,453,1,2,L-BFGS-B
-3.2,False,72,3,453,1,2,L-BFGS-B
-3.4,False,72,3,453,1,2,L-BFGS-B
-3.6,False,72,3,453,1,2,L-BFGS-B
-3.8,False,72,3,453,1,2,L-BFGS-B
-4.0,False,72,3,453,1,2,L-BFGS-B
-4.2,False,72,3,453,1,2,L-BFGS-B
-4.4,False,72,3,453,1,2,L-BFGS-B
-4.6,False,72,3,453,1,2,L-BFGS-B
-4.8,False,72,3,453,1,2,L-BFGS-B
-5.0,False,72,3,453,1,2,L-BFGS-B
-5.2,False,72,3,453,1,2,L-BFGS-B
-5.4,False,72,3,453,1,2,L-BFGS-B
-5.6,False,72,3,453,1,2,L-BFGS-B
-5.8,False,72,3,453,1,2,L-BFGS-B
-6.0,False,72,3,453,1,2,L-BFGS-B
-6.2,False,72,3,453,1,2,L-BFGS-B
-6.4,False,72,3,453,1,2,L-BFGS-B
-6.6,False,72,3,453,1,2,L-BFGS-B
-6.8,False,72,3,453,1,2,L-BFGS-B
-7.0,False,72,3,453,1,2,L-BFGS-B
-7.2,False,72,3,453,1,2,L-BFGS-B
-7.4,False,72,3,453,1,2,L-BFGS-B
-7.6,False,72,3,453,1,2,L-BFGS-B
-7.8,False,72,3,453,1,2,L-BFGS-B
-8.0,False,72,3,453,1,2,L-BFGS-B
2.0,True,52,3,454,1,2,L-BFGS-B
1.8,False,114,3,454,1,2,L-BFGS-B
1.6,False,114,3,454,1,2,L-BFGS-B
1.4,False,114,3,454,1,2,L-BFGS-B
1.2,False,114,3,454,1,2,L-BFGS-B
1.0,False,114,3,454,1,2,L-BFGS-B
0.8,False,114,3,454,1,2,L-BFGS-B
0.6,False,114,3,454,1,2,L-BFGS-B
0.4,False,114,3,454,1,2,L-BFGS-B
0.2,False,114,3,454,1,2,L-BFGS-B
0.0,False,114,3,454,1,2,L-BFGS-B
-0.2,False,114,3,454,1,2,L-BFGS-B
-0.4,False,114,3,454,1,2,L-BFGS-B
-0.6,False,114,3,454,1,2,L-BFGS-B
-0.8,False,114,3,454,1,2,L-BFGS-B
-1.0,False,114,3,454,1,2,L-BFGS-B
-1.2,False,114,3,454,1,2,L-BFGS-B
-1.4,False,114,3,454,1,2,L-BFGS-B
-1.6,False,114,3,454,1,2,L-BFGS-B
-1.8,False,114,3,454,1,2,L-BFGS-B
-2.0,False,114,3,454,1,2,L-BFGS-B
-2.2,False,114,3,454,1,2,L-BFGS-B
-2.4,False,114,3,454,1,2,L-BFGS-B
-2.6,False,114,3,454,1,2,L-BFGS-B
-2.8,False,114,3,454,1,2,L-BFGS-B
-3.0,False,114,3,454,1,2,L-BFGS-B
-3.2,False,114,3,454,1,2,L-BFGS-B
-3.4,False,114,3,454,1,2,L-BFGS-B
-3.6,False,114,3,454,1,2,L-BFGS-B
-3.8,False,114,3,454,1,2,L-BFGS-B
-4.0,False,114,3,454,1,2,L-BFGS-B
-4.2,False,114,3,454,1,2,L-BFGS-B
-4.4,False,114,3,454,1,2,L-BFGS-B
-4.6,False,114,3,454,1,2,L-BFGS-B
-4.8,False,114,3,454,1,2,L-BFGS-B
-5.0,False,114,3,454,1,2,L-BFGS-B
-5.2,False,114,3,454,1,2,L-BFGS-B
-5.4,False,114,3,454,1,2,L-BFGS-B
-5.6,False,114,3,454,1,2,L-BFGS-B
-5.8,False,114,3,454,1,2,L-BFGS-B
-6.0,False,114,3,454,1,2,L-BFGS-B
-6.2,False,114,3,454,1,2,L-BFGS-B
-6.4,False,114,3,454,1,2,L-BFGS-B
-6.6,False,114,3,454,1,2,L-BFGS-B
-6.8,False,114,3,454,1,2,L-BFGS-B
-7.0,False,114,3,454,1,2,L-BFGS-B
-7.2,False,114,3,454,1,2,L-BFGS-B
-7.4,False,114,3,454,1,2,L-BFGS-B
-7.6,False,114,3,454,1,2,L-BFGS-B
-7.8,False,114,3,454,1,2,L-BFGS-B
-8.0,False,114,3,454,1,2,L-BFGS-B
2.0,True,4,3,455,1,2,L-BFGS-B
1.8,False,30,3,455,1,2,L-BFGS-B
1.6,False,30,3,455,1,2,L-BFGS-B
1.4,False,30,3,455,1,2,L-BFGS-B
1.2,False,30,3,455,1,2,L-BFGS-B
1.0,False,30,3,455,1,2,L-BFGS-B
0.8,False,30,3,455,1,2,L-BFGS-B
0.6,False,30,3,455,1,2,L-BFGS-B
0.4,False,30,3,455,1,2,L-BFGS-B
0.2,False,30,3,455,1,2,L-BFGS-B
0.0,False,30,3,455,1,2,L-BFGS-B
-0.2,False,30,3,455,1,2,L-BFGS-B
-0.4,False,30,3,455,1,2,L-BFGS-B
-0.6,False,30,3,455,1,2,L-BFGS-B
-0.8,False,30,3,455,1,2,L-BFGS-B
-1.0,False,30,3,455,1,2,L-BFGS-B
-1.2,False,30,3,455,1,2,L-BFGS-B
-1.4,False,30,3,455,1,2,L-BFGS-B
-1.6,False,30,3,455,1,2,L-BFGS-B
-1.8,False,30,3,455,1,2,L-BFGS-B
-2.0,False,30,3,455,1,2,L-BFGS-B
-2.2,False,30,3,455,1,2,L-BFGS-B
-2.4,False,30,3,455,1,2,L-BFGS-B
-2.6,False,30,3,455,1,2,L-BFGS-B
-2.8,False,30,3,455,1,2,L-BFGS-B
-3.0,False,30,3,455,1,2,L-BFGS-B
-3.2,False,30,3,455,1,2,L-BFGS-B
-3.4,False,30,3,455,1,2,L-BFGS-B
-3.6,False,30,3,455,1,2,L-BFGS-B
-3.8,False,30,3,455,1,2,L-BFGS-B
-4.0,False,30,3,455,1,2,L-BFGS-B
-4.2,False,30,3,455,1,2,L-BFGS-B
-4.4,False,30,3,455,1,2,L-BFGS-B
-4.6,False,30,3,455,1,2,L-BFGS-B
-4.8,False,30,3,455,1,2,L-BFGS-B
-5.0,False,30,3,455,1,2,L-BFGS-B
-5.2,False,30,3,455,1,2,L-BFGS-B
-5.4,False,30,3,455,1,2,L-BFGS-B
-5.6,False,30,3,455,1,2,L-BFGS-B
-5.8,False,30,3,455,1,2,L-BFGS-B
-6.0,False,30,3,455,1,2,L-BFGS-B
-6.2,False,30,3,455,1,2,L-BFGS-B
-6.4,False,30,3,455,1,2,L-BFGS-B
-6.6,False,30,3,455,1,2,L-BFGS-B
-6.8,False,30,3,455,1,2,L-BFGS-B
-7.0,False,30,3,455,1,2,L-BFGS-B
-7.2,False,30,3,455,1,2,L-BFGS-B
-7.4,False,30,3,455,1,2,L-BFGS-B
-7.6,False,30,3,455,1,2,L-BFGS-B
-7.8,False,30,3,455,1,2,L-BFGS-B
-8.0,False,30,3,455,1,2,L-BFGS-B
2.0,True,1,3,456,1,2,L-BFGS-B
1.8,True,1,3,456,1,2,L-BFGS-B
1.6,True,4,3,456,1,2,L-BFGS-B
1.4,True,22,3,456,1,2,L-BFGS-B
1.2,True,28,3,456,1,2,L-BFGS-B
1.0,False,51,3,456,1,2,L-BFGS-B
0.8,False,51,3,456,1,2,L-BFGS-B
0.6,False,51,3,456,1,2,L-BFGS-B
0.4,False,51,3,456,1,2,L-BFGS-B
0.2,False,51,3,456,1,2,L-BFGS-B
0.0,False,51,3,456,1,2,L-BFGS-B
-0.2,False,51,3,456,1,2,L-BFGS-B
-0.4,False,51,3,456,1,2,L-BFGS-B
-0.6,False,51,3,456,1,2,L-BFGS-B
-0.8,False,51,3,456,1,2,L-BFGS-B
-1.0,False,51,3,456,1,2,L-BFGS-B
-1.2,False,51,3,456,1,2,L-BFGS-B
-1.4,False,51,3,456,1,2,L-BFGS-B
-1.6,False,51,3,456,1,2,L-BFGS-B
-1.8,False,51,3,456,1,2,L-BFGS-B
-2.0,False,51,3,456,1,2,L-BFGS-B
-2.2,False,51,3,456,1,2,L-BFGS-B
-2.4,False,51,3,456,1,2,L-BFGS-B
-2.6,False,51,3,456,1,2,L-BFGS-B
-2.8,False,51,3,456,1,2,L-BFGS-B
-3.0,False,51,3,456,1,2,L-BFGS-B
-3.2,False,51,3,456,1,2,L-BFGS-B
-3.4,False,51,3,456,1,2,L-BFGS-B
-3.6,False,51,3,456,1,2,L-BFGS-B
-3.8,False,51,3,456,1,2,L-BFGS-B
-4.0,False,51,3,456,1,2,L-BFGS-B
-4.2,False,51,3,456,1,2,L-BFGS-B
-4.4,False,51,3,456,1,2,L-BFGS-B
-4.6,False,51,3,456,1,2,L-BFGS-B
-4.8,False,51,3,456,1,2,L-BFGS-B
-5.0,False,51,3,456,1,2,L-BFGS-B
-5.2,False,51,3,456,1,2,L-BFGS-B
-5.4,False,51,3,456,1,2,L-BFGS-B
-5.6,False,51,3,456,1,2,L-BFGS-B
-5.8,False,51,3,456,1,2,L-BFGS-B
-6.0,False,51,3,456,1,2,L-BFGS-B
-6.2,False,51,3,456,1,2,L-BFGS-B
-6.4,False,51,3,456,1,2,L-BFGS-B
-6.6,False,51,3,456,1,2,L-BFGS-B
-6.8,False,51,3,456,1,2,L-BFGS-B
-7.0,False,51,3,456,1,2,L-BFGS-B
-7.2,False,51,3,456,1,2,L-BFGS-B
-7.4,False,51,3,456,1,2,L-BFGS-B
