log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,96,16,565,1,2,L-BFGS-B
-3.2,False,96,16,565,1,2,L-BFGS-B
-3.4,False,96,16,565,1,2,L-BFGS-B
-3.6,False,96,16,565,1,2,L-BFGS-B
-3.8,False,96,16,565,1,2,L-BFGS-B
-4.0,False,96,16,565,1,2,L-BFGS-B
-4.2,False,96,16,565,1,2,L-BFGS-B
-4.4,False,96,16,565,1,2,L-BFGS-B
-4.6,False,96,16,565,1,2,L-BFGS-B
-4.8,False,96,16,565,1,2,L-BFGS-B
-5.0,False,96,16,565,1,2,L-BFGS-B
-5.2,False,96,16,565,1,2,L-BFGS-B
-5.4,False,96,16,565,1,2,L-BFGS-B
-5.6,False,96,16,565,1,2,L-BFGS-B
-5.8,False,96,16,565,1,2,L-BFGS-B
-6.0,False,96,16,565,1,2,L-BFGS-B
-6.2,False,96,16,565,1,2,L-BFGS-B
-6.4,False,96,16,565,1,2,L-BFGS-B
-6.6,False,96,16,565,1,2,L-BFGS-B
-6.8,False,96,16,565,1,2,L-BFGS-B
-7.0,False,96,16,565,1,2,L-BFGS-B
-7.2,False,96,16,565,1,2,L-BFGS-B
-7.4,False,96,16,565,1,2,L-BFGS-B
-7.6,False,96,16,565,1,2,L-BFGS-B
-7.8,False,96,16,565,1,2,L-BFGS-B
-8.0,False,96,16,565,1,2,L-BFGS-B
2.0,True,4,16,566,1,2,L-BFGS-B
1.8,True,4,16,566,1,2,L-BFGS-B
1.6,False,66,16,566,1,2,L-BFGS-B
1.4,False,66,16,566,1,2,L-BFGS-B
1.2,False,66,16,566,1,2,L-BFGS-B
1.0,False,66,16,566,1,2,L-BFGS-B
0.8,False,66,16,566,1,2,L-BFGS-B
0.6,False,66,16,566,1,2,L-BFGS-B
0.4,False,66,16,566,1,2,L-BFGS-B
0.2,False,66,16,566,1,2,L-BFGS-B
0.0,False,66,16,566,1,2,L-BFGS-B
-0.2,False,66,16,566,1,2,L-BFGS-B
-0.4,False,66,16,566,1,2,L-BFGS-B
-0.6,False,66,16,566,1,2,L-BFGS-B
-0.8,False,66,16,566,1,2,L-BFGS-B
-1.0,False,66,16,566,1,2,L-BFGS-B
-1.2,False,66,16,566,1,2,L-BFGS-B
-1.4,False,66,16,566,1,2,L-BFGS-B
-1.6,False,66,16,566,1,2,L-BFGS-B
-1.8,False,66,16,566,1,2,L-BFGS-B
-2.0,False,66,16,566,1,2,L-BFGS-B
-2.2,False,66,16,566,1,2,L-BFGS-B
-2.4,False,66,16,566,1,2,L-BFGS-B
-2.6,False,66,16,566,1,2,L-BFGS-B
-2.8,False,66,16,566,1,2,L-BFGS-B
-3.0,False,66,16,566,1,2,L-BFGS-B
-3.2,False,66,16,566,1,2,L-BFGS-B
-3.4,False,66,16,566,1,2,L-BFGS-B
-3.6,False,66,16,566,1,2,L-BFGS-B
-3.8,False,66,16,566,1,2,L-BFGS-B
-4.0,False,66,16,566,1,2,L-BFGS-B
-4.2,False,66,16,566,1,2,L-BFGS-B
-4.4,False,66,16,566,1,2,L-BFGS-B
-4.6,False,66,16,566,1,2,L-BFGS-B
-4.8,False,66,16,566,1,2,L-BFGS-B
-5.0,False,66,16,566,1,2,L-BFGS-B
-5.2,False,66,16,566,1,2,L-BFGS-B
-5.4,False,66,16,566,1,2,L-BFGS-B
-5.6,False,66,16,566,1,2,L-BFGS-B
-5.8,False,66,16,566,1,2,L-BFGS-B
-6.0,False,66,16,566,1,2,L-BFGS-B
-6.2,False,66,16,566,1,2,L-BFGS-B
-6.4,False,66,16,566,1,2,L-BFGS-B
-6.6,False,66,16,566,1,2,L-BFGS-B
-6.8,False,66,16,566,1,2,L-BFGS-B
-7.0,False,66,16,566,1,2,L-BFGS-B
-7.2,False,66,16,566,1,2,L-BFGS-B
-7.4,False,66,16,566,1,2,L-BFGS-B
-7.6,False,66,16,566,1,2,L-BFGS-B
-7.8,False,66,16,566,1,2,L-BFGS-B
-8.0,False,66,16,566,1,2,L-BFGS-B
2.0,True,1,16,567,1,2,L-BFGS-B
1.8,True,1,16,567,1,2,L-BFGS-B
1.6,True,1,16,567,1,2,L-BFGS-B
1.4,True,1,16,567,1,2,L-BFGS-B
1.2,True,1,16,567,1,2,L-BFGS-B
1.0,True,1,16,567,1,2,L-BFGS-B
0.8,True,22,16,567,1,2,L-BFGS-B
0.6,False,90,16,567,1,2,L-BFGS-B
0.4,False,90,16,567,1,2,L-BFGS-B
0.2,False,90,16,567,1,2,L-BFGS-B
0.0,False,90,16,567,1,2,L-BFGS-B
-0.2,False,90,16,567,1,2,L-BFGS-B
-0.4,False,90,16,567,1,2,L-BFGS-B
-0.6,False,90,16,567,1,2,L-BFGS-B
-0.8,False,90,16,567,1,2,L-BFGS-B
-1.0,False,90,16,567,1,2,L-BFGS-B
-1.2,False,90,16,567,1,2,L-BFGS-B
-1.4,False,90,16,567,1,2,L-BFGS-B
-1.6,False,90,16,567,1,2,L-BFGS-B
-1.8,False,90,16,567,1,2,L-BFGS-B
-2.0,False,90,16,567,1,2,L-BFGS-B
-2.2,False,90,16,567,1,2,L-BFGS-B
-2.4,False,90,16,567,1,2,L-BFGS-B
-2.6,False,90,16,567,1,2,L-BFGS-B
-2.8,False,90,16,567,1,2,L-BFGS-B
-3.0,False,90,16,567,1,2,L-BFGS-B
-3.2,False,90,16,567,1,2,L-BFGS-B
-3.4,False,90,16,567,1,2,L-BFGS-B
-3.6,False,90,16,567,1,2,L-BFGS-B
-3.8,False,90,16,567,1,2,L-BFGS-B
-4.0,False,90,16,567,1,2,L-BFGS-B
-4.2,False,90,16,567,1,2,L-BFGS-B
-4.4,False,90,16,567,1,2,L-BFGS-B
-4.6,False,90,16,567,1,2,L-BFGS-B
-4.8,False,90,16,567,1,2,L-BFGS-B
-5.0,False,90,16,567,1,2,L-BFGS-B
-5.2,False,90,16,567,1,2,L-BFGS-B
-5.4,False,90,16,567,1,2,L-BFGS-B
-5.6,False,90,16,567,1,2,L-BFGS-B
-5.8,False,90,16,567,1,2,L-BFGS-B
-6.0,False,90,16,567,1,2,L-BFGS-B
-6.2,False,90,16,567,1,2,L-BFGS-B
-6.4,False,90,16,567,1,2,L-BFGS-B
-6.6,False,90,16,567,1,2,L-BFGS-B
-6.8,False,90,16,567,1,2,L-BFGS-B
-7.0,False,90,16,567,1,2,L-BFGS-B
-7.2,False,90,16,567,1,2,L-BFGS-B
-7.4,False,90,16,567,1,2,L-BFGS-B
-7.6,False,90,16,567,1,2,L-BFGS-B
-7.8,False,90,16,567,1,2,L-BFGS-B
-8.0,False,90,16,567,1,2,L-BFGS-B
2.0,True,1,16,568,1,2,L-BFGS-B
1.8,True,4,16,568,1,2,L-BFGS-B
1.6,True,13,16,568,1,2,L-BFGS-B
1.4,True,13,16,568,1,2,L-BFGS-B
1.2,True,13,16,568,1,2,L-BFGS-B
1.0,False,87,16,568,1,2,L-BFGS-B
0.8,False,87,16,568,1,2,L-BFGS-B
0.6,False,87,16,568,1,2,L-BFGS-B
0.4,False,87,16,568,1,2,L-BFGS-B
0.2,False,87,16,568,1,2,L-BFGS-B
0.0,False,87,16,568,1,2,L-BFGS-B
-0.2,False,87,16,568,1,2,L-BFGS-B
-0.4,False,87,16,568,1,2,L-BFGS-B
-0.6,False,87,16,568,1,2,L-BFGS-B
-0.8,False,87,16,568,1,2,L-BFGS-B
-1.0,False,87,16,568,1,2,L-BFGS-B
-1.2,False,87,16,568,1,2,L-BFGS-B
-1.4,False,87,16,568,1,2,L-BFGS-B
-1.6,False,87,16,568,1,2,L-BFGS-B
-1.8,False,87,16,568,1,2,L-BFGS-B
-2.0,False,87,16,568,1,2,L-BFGS-B
-2.2,False,87,16,568,1,2,L-BFGS-B
-2.4,False,87,16,568,1,2,L-BFGS-B
-2.6,False,87,16,568,1,2,L-BFGS-B
-2.8,False,87,16,568,1,2,L-BFGS-B
-3.0,False,87,16,568,1,2,L-BFGS-B
-3.2,False,87,16,568,1,2,L-BFGS-B
-3.4,False,87,16,568,1,2,L-BFGS-B
-3.6,False,87,16,568,1,2,L-BFGS-B
-3.8,False,87,16,568,1,2,L-BFGS-B
-4.0,False,87,16,568,1,2,L-BFGS-B
-4.2,False,87,16,568,1,2,L-BFGS-B
-4.4,False,87,16,568,1,2,L-BFGS-B
-4.6,False,87,16,568,1,2,L-BFGS-B
-4.8,False,87,16,568,1,2,L-BFGS-B
-5.0,False,87,16,568,1,2,L-BFGS-B
-5.2,False,87,16,568,1,2,L-BFGS-B
-5.4,False,87,16,568,1,2,L-BFGS-B
-5.6,False,87,16,568,1,2,L-BFGS-B
-5.8,False,87,16,568,1,2,L-BFGS-B
-6.0,False,87,16,568,1,2,L-BFGS-B
-6.2,False,87,16,568,1,2,L-BFGS-B
-6.4,False,87,16,568,1,2,L-BFGS-B
-6.6,False,87,16,568,1,2,L-BFGS-B
-6.8,False,87,16,568,1,2,L-BFGS-B
-7.0,False,87,16,568,1,2,L-BFGS-B
-7.2,False,87,16,568,1,2,L-BFGS-B
-7.4,False,87,16,568,1,2,L-BFGS-B
-7.6,False,87,16,568,1,2,L-BFGS-B
-7.8,False,87,16,568,1,2,L-BFGS-B
-8.0,False,87,16,568,1,2,L-BFGS-B
2.0,True,1,16,569,1,2,L-BFGS-B
1.8,True,4,16,569,1,2,L-BFGS-B
1.6,True,4,16,569,1,2,L-BFGS-B
1.4,True,4,16,569,1,2,L-BFGS-B
1.2,False,186,16,569,1,2,L-BFGS-B
1.0,False,186,16,569,1,2,L-BFGS-B
0.8,False,186,16,569,1,2,L-BFGS-B
0.6,False,186,16,569,1,2,L-BFGS-B
0.4,False,186,16,569,1,2,L-BFGS-B
0.2,False,186,16,569,1,2,L-BFGS-B
0.0,False,186,16,569,1,2,L-BFGS-B
-0.2,False,186,16,569,1,2,L-BFGS-B
-0.4,False,186,16,569,1,2,L-BFGS-B
-0.6,False,186,16,569,1,2,L-BFGS-B
-0.8,False,186,16,569,1,2,L-BFGS-B
-1.0,False,186,16,569,1,2,L-BFGS-B
-1.2,False,186,16,569,1,2,L-BFGS-B
-1.4,False,186,16,569,1,2,L-BFGS-B
-1.6,False,186,16,569,1,2,L-BFGS-B
-1.8,False,186,16,569,1,2,L-BFGS-B
-2.0,False,186,16,569,1,2,L-BFGS-B
-2.2,False,186,16,569,1,2,L-BFGS-B
-2.4,False,186,16,569,1,2,L-BFGS-B
-2.6,False,186,16,569,1,2,L-BFGS-B
-2.8,False,186,16,569,1,2,L-BFGS-B
-3.0,False,186,16,569,1,2,L-BFGS-B
-3.2,False,186,16,569,1,2,L-BFGS-B
-3.4,False,186,16,569,1,2,L-BFGS-B
-3.6,False,186,16,569,1,2,L-BFGS-B
-3.8,False,186,16,569,1,2,L-BFGS-B
-4.0,False,186,16,569,1,2,L-BFGS-B
-4.2,False,186,16,569,1,2,L-BFGS-B
-4.4,False,186,16,569,1,2,L-BFGS-B
-4.6,False,186,16,569,1,2,L-BFGS-B
-4.8,False,186,16,569,1,2,L-BFGS-B
-5.0,False,186,16,569,1,2,L-BFGS-B
-5.2,False,186,16,569,1,2,L-BFGS-B
-5.4,False,186,16,569,1,2,L-BFGS-B
-5.6,False,186,16,569,1,2,L-BFGS-B
-5.8,False,186,16,569,1,2,L-BFGS-B
-6.0,False,186,16,569,1,2,L-BFGS-B
-6.2,False,186,16,569,1,2,L-BFGS-B
-6.4,False,186,16,569,1,2,L-BFGS-B
-6.6,False,186,16,569,1,2,L-BFGS-B
-6.8,False,186,16,569,1,2,L-BFGS-B
-7.0,False,186,16,569,1,2,L-BFGS-B
-7.2,False,186,16,569,1,2,L-BFGS-B
-7.4,False,186,16,569,1,2,L-BFGS-B
-7.6,False,186,16,569,1,2,L-BFGS-B
-7.8,False,186,16,569,1,2,L-BFGS-B
-8.0,False,186,16,569,1,2,L-BFGS-B
2.0,True,4,16,570,1,2,L-BFGS-B
1.8,True,4,16,570,1,2,L-BFGS-B
1.6,True,58,16,570,1,2,L-BFGS-B
1.4,False,102,16,570,1,2,L-BFGS-B
1.2,False,102,16,570,1,2,L-BFGS-B
1.0,False,102,16,570,1,2,L-BFGS-B
0.8,False,102,16,570,1,2,L-BFGS-B
0.6,False,102,16,570,1,2,L-BFGS-B
0.4,False,102,16,570,1,2,L-BFGS-B
0.2,False,102,16,570,1,2,L-BFGS-B
0.0,False,102,16,570,1,2,L-BFGS-B
-0.2,False,102,16,570,1,2,L-BFGS-B
-0.4,False,102,16,570,1,2,L-BFGS-B
-0.6,False,102,16,570,1,2,L-BFGS-B
-0.8,False,102,16,570,1,2,L-BFGS-B
-1.0,False,102,16,570,1,2,L-BFGS-B
-1.2,False,102,16,570,1,2,L-BFGS-B
-1.4,False,102,16,570,1,2,L-BFGS-B
-1.6,False,102,16,570,1,2,L-BFGS-B
-1.8,False,102,16,570,1,2,L-BFGS-B
-2.0,False,102,16,570,1,2,L-BFGS-B
-2.2,False,102,16,570,1,2,L-BFGS-B
-2.4,False,102,16,570,1,2,L-BFGS-B
-2.6,False,102,16,570,1,2,L-BFGS-B
-2.8,False,102,16,570,1,2,L-BFGS-B
-3.0,False,102,16,570,1,2,L-BFGS-B
-3.2,False,102,16,570,1,2,L-BFGS-B
-3.4,False,102,16,570,1,2,L-BFGS-B
-3.6,False,102,16,570,1,2,L-BFGS-B
-3.8,False,102,16,570,1,2,L-BFGS-B
-4.0,False,102,16,570,1,2,L-BFGS-B
-4.2,False,102,16,570,1,2,L-BFGS-B
-4.4,False,102,16,570,1,2,L-BFGS-B
-4.6,False,102,16,570,1,2,L-BFGS-B
-4.8,False,102,16,570,1,2,L-BFGS-B
-5.0,False,102,16,570,1,2,L-BFGS-B
-5.2,False,102,16,570,1,2,L-BFGS-B
-5.4,False,102,16,570,1,2,L-BFGS-B
-5.6,False,102,16,570,1,2,L-BFGS-B
-5.8,False,102,16,570,1,2,L-BFGS-B
-6.0,False,102,16,570,1,2,L-BFGS-B
-6.2,False,102,16,570,1,2,L-BFGS-B
-6.4,False,102,16,570,1,2,L-BFGS-B
-6.6,False,102,16,570,1,2,L-BFGS-B
-6.8,False,102,16,570,1,2,L-BFGS-B
-7.0,False,102,16,570,1,2,L-BFGS-B
-7.2,False,102,16,570,1,2,L-BFGS-B
-7.4,False,102,16,570,1,2,L-BFGS-B
-7.6,False,102,16,570,1,2,L-BFGS-B
-7.8,False,102,16,570,1,2,L-BFGS-B
-8.0,False,102,16,570,1,2,L-BFGS-B
2.0,True,1,16,571,1,2,L-BFGS-B
1.8,True,4,16,571,1,2,L-BFGS-B
1.6,True,7,16,571,1,2,L-BFGS-B
1.4,True,7,16,571,1,2,L-BFGS-B
1.2,True,7,16,571,1,2,L-BFGS-B
1.0,True,43,16,571,1,2,L-BFGS-B
0.8,False,159,16,571,1,2,L-BFGS-B
0.6,False,159,16,571,1,2,L-BFGS-B
0.4,False,159,16,571,1,2,L-BFGS-B
0.2,False,159,16,571,1,2,L-BFGS-B
0.0,False,159,16,571,1,2,L-BFGS-B
-0.2,False,159,16,571,1,2,L-BFGS-B
-0.4,False,159,16,571,1,2,L-BFGS-B
-0.6,False,159,16,571,1,2,L-BFGS-B
-0.8,False,159,16,571,1,2,L-BFGS-B
-1.0,False,159,16,571,1,2,L-BFGS-B
-1.2,False,159,16,571,1,2,L-BFGS-B
-1.4,False,159,16,571,1,2,L-BFGS-B
-1.6,False,159,16,571,1,2,L-BFGS-B
-1.8,False,159,16,571,1,2,L-BFGS-B
-2.0,False,159,16,571,1,2,L-BFGS-B
-2.2,False,159,16,571,1,2,L-BFGS-B
-2.4,False,159,16,571,1,2,L-BFGS-B
-2.6,False,159,16,571,1,2,L-BFGS-B
-2.8,False,159,16,571,1,2,L-BFGS-B
-3.0,False,159,16,571,1,2,L-BFGS-B
-3.2,False,159,16,571,1,2,L-BFGS-B
-3.4,False,159,16,571,1,2,L-BFGS-B
-3.6,False,159,16,571,1,2,L-BFGS-B
-3.8,False,159,16,571,1,2,L-BFGS-B
-4.0,False,159,16,571,1,2,L-BFGS-B
-4.2,False,159,16,571,1,2,L-BFGS-B
-4.4,False,159,16,571,1,2,L-BFGS-B
-4.6,False,159,16,571,1,2,L-BFGS-B
-4.8,False,159,16,571,1,2,L-BFGS-B
-5.0,False,159,16,571,1,2,L-BFGS-B
-5.2,False,159,16,571,1,2,L-BFGS-B
-5.4,False,159,16,571,1,2,L-BFGS-B
-5.6,False,159,16,571,1,2,L-BFGS-B
-5.8,False,159,16,571,1,2,L-BFGS-B
-6.0,False,159,16,571,1,2,L-BFGS-B
-6.2,False,159,16,571,1,2,L-BFGS-B
-6.4,False,159,16,571,1,2,L-BFGS-B
-6.6,False,159,16,571,1,2,L-BFGS-B
-6.8,False,159,16,571,1,2,L-BFGS-B
-7.0,False,159,16,571,1,2,L-BFGS-B
-7.2,False,159,16,571,1,2,L-BFGS-B
-7.4,False,159,16,571,1,2,L-BFGS-B
-7.6,False,159,16,571,1,2,L-BFGS-B
-7.8,False,159,16,571,1,2,L-BFGS-B
-8.0,False,159,16,571,1,2,L-BFGS-B
2.0,True,4,16,572,1,2,L-BFGS-B
1.8,True,7,16,572,1,2,L-BFGS-B
1.6,True,10,16,572,1,2,L-BFGS-B
1.4,False,168,16,572,1,2,L-BFGS-B
1.2,False,168,16,572,1,2,L-BFGS-B
1.0,False,168,16,572,1,2,L-BFGS-B
0.8,False,168,16,572,1,2,L-BFGS-B
0.6,False,168,16,572,1,2,L-BFGS-B
0.4,False,168,16,572,1,2,L-BFGS-B
0.2,False,168,16,572,1,2,L-BFGS-B
0.0,False,168,16,572,1,2,L-BFGS-B
-0.2,False,168,16,572,1,2,L-BFGS-B
-0.4,False,168,16,572,1,2,L-BFGS-B
-0.6,False,168,16,572,1,2,L-BFGS-B
-0.8,False,168,16,572,1,2,L-BFGS-B
-1.0,False,168,16,572,1,2,L-BFGS-B
-1.2,False,168,16,572,1,2,L-BFGS-B
-1.4,False,168,16,572,1,2,L-BFGS-B
-1.6,False,168,16,572,1,2,L-BFGS-B
-1.8,False,168,16,572,1,2,L-BFGS-B
-2.0,False,168,16,572,1,2,L-BFGS-B
-2.2,False,168,16,572,1,2,L-BFGS-B
-2.4,False,168,16,572,1,2,L-BFGS-B
-2.6,False,168,16,572,1,2,L-BFGS-B
-2.8,False,168,16,572,1,2,L-BFGS-B
-3.0,False,168,16,572,1,2,L-BFGS-B
-3.2,False,168,16,572,1,2,L-BFGS-B
-3.4,False,168,16,572,1,2,L-BFGS-B
-3.6,False,168,16,572,1,2,L-BFGS-B
-3.8,False,168,16,572,1,2,L-BFGS-B
-4.0,False,168,16,572,1,2,L-BFGS-B
-4.2,False,168,16,572,1,2,L-BFGS-B
-4.4,False,168,16,572,1,2,L-BFGS-B
-4.6,False,168,16,572,1,2,L-BFGS-B
-4.8,False,168,16,572,1,2,L-BFGS-B
-5.0,False,168,16,572,1,2,L-BFGS-B
-5.2,False,168,16,572,1,2,L-BFGS-B
-5.4,False,168,16,572,1,2,L-BFGS-B
-5.6,False,168,16,572,1,2,L-BFGS-B
-5.8,False,168,16,572,1,2,L-BFGS-B
-6.0,False,168,16,572,1,2,L-BFGS-B
-6.2,False,168,16,572,1,2,L-BFGS-B
-6.4,False,168,16,572,1,2,L-BFGS-B
-6.6,False,168,16,572,1,2,L-BFGS-B
-6.8,False,168,16,572,1,2,L-BFGS-B
-7.0,False,168,16,572,1,2,L-BFGS-B
-7.2,False,168,16,572,1,2,L-BFGS-B
-7.4,False,168,16,572,1,2,L-BFGS-B
-7.6,False,168,16,572,1,2,L-BFGS-B
-7.8,False,168,16,572,1,2,L-BFGS-B
-8.0,False,168,16,572,1,2,L-BFGS-B
2.0,True,1,16,573,1,2,L-BFGS-B
1.8,True,1,16,573,1,2,L-BFGS-B
1.6,True,1,16,573,1,2,L-BFGS-B
1.4,True,1,16,573,1,2,L-BFGS-B
1.2,True,7,16,573,1,2,L-BFGS-B
1.0,True,7,16,573,1,2,L-BFGS-B
0.8,True,7,16,573,1,2,L-BFGS-B
0.6,True,7,16,573,1,2,L-BFGS-B
0.4,False,108,16,573,1,2,L-BFGS-B
0.2,False,108,16,573,1,2,L-BFGS-B
0.0,False,108,16,573,1,2,L-BFGS-B
-0.2,False,108,16,573,1,2,L-BFGS-B
-0.4,False,108,16,573,1,2,L-BFGS-B
-0.6,False,108,16,573,1,2,L-BFGS-B
-0.8,False,108,16,573,1,2,L-BFGS-B
-1.0,False,108,16,573,1,2,L-BFGS-B
-1.2,False,108,16,573,1,2,L-BFGS-B
-1.4,False,108,16,573,1,2,L-BFGS-B
-1.6,False,108,16,573,1,2,L-BFGS-B
-1.8,False,108,16,573,1,2,L-BFGS-B
-2.0,False,108,16,573,1,2,L-BFGS-B
-2.2,False,108,16,573,1,2,L-BFGS-B
-2.4,False,108,16,573,1,2,L-BFGS-B
-2.6,False,108,16,573,1,2,L-BFGS-B
-2.8,False,108,16,573,1,2,L-BFGS-B
-3.0,False,108,16,573,1,2,L-BFGS-B
-3.2,False,108,16,573,1,2,L-BFGS-B
-3.4,False,108,16,573,1,2,L-BFGS-B
-3.6,False,108,16,573,1,2,L-BFGS-B
-3.8,False,108,16,573,1,2,L-BFGS-B
-4.0,False,108,16,573,1,2,L-BFGS-B
-4.2,False,108,16,573,1,2,L-BFGS-B
-4.4,False,108,16,573,1,2,L-BFGS-B
-4.6,False,108,16,573,1,2,L-BFGS-B
-4.8,False,108,16,573,1,2,L-BFGS-B
-5.0,False,108,16,573,1,2,L-BFGS-B
-5.2,False,108,16,573,1,2,L-BFGS-B
-5.4,False,108,16,573,1,2,L-BFGS-B
-5.6,False,108,16,573,1,2,L-BFGS-B
-5.8,False,108,16,573,1,2,L-BFGS-B
-6.0,False,108,16,573,1,2,L-BFGS-B
-6.2,False,108,16,573,1,2,L-BFGS-B
-6.4,False,108,16,573,1,2,L-BFGS-B
-6.6,False,108,16,573,1,2,L-BFGS-B
-6.8,False,108,16,573,1,2,L-BFGS-B
-7.0,False,108,16,573,1,2,L-BFGS-B
-7.2,False,108,16,573,1,2,L-BFGS-B
-7.4,False,108,16,573,1,2,L-BFGS-B
-7.6,False,108,16,573,1,2,L-BFGS-B
-7.8,False,108,16,573,1,2,L-BFGS-B
-8.0,False,108,16,573,1,2,L-BFGS-B
2.0,True,1,16,574,1,2,L-BFGS-B
1.8,True,1,16,574,1,2,L-BFGS-B
1.6,True,1,16,574,1,2,L-BFGS-B
1.4,True,7,16,574,1,2,L-BFGS-B
1.2,True,7,16,574,1,2,L-BFGS-B
1.0,True,16,16,574,1,2,L-BFGS-B
0.8,False,186,16,574,1,2,L-BFGS-B
0.6,False,186,16,574,1,2,L-BFGS-B
0.4,False,186,16,574,1,2,L-BFGS-B
0.2,False,186,16,574,1,2,L-BFGS-B
0.0,False,186,16,574,1,2,L-BFGS-B
-0.2,False,186,16,574,1,2,L-BFGS-B
-0.4,False,186,16,574,1,2,L-BFGS-B
-0.6,False,186,16,574,1,2,L-BFGS-B
-0.8,False,186,16,574,1,2,L-BFGS-B
-1.0,False,186,16,574,1,2,L-BFGS-B
-1.2,False,186,16,574,1,2,L-BFGS-B
-1.4,False,186,16,574,1,2,L-BFGS-B
-1.6,False,186,16,574,1,2,L-BFGS-B
-1.8,False,186,16,574,1,2,L-BFGS-B
-2.0,False,186,16,574,1,2,L-BFGS-B
-2.2,False,186,16,574,1,2,L-BFGS-B
-2.4,False,186,16,574,1,2,L-BFGS-B
-2.6,False,186,16,574,1,2,L-BFGS-B
-2.8,False,186,16,574,1,2,L-BFGS-B
-3.0,False,186,16,574,1,2,L-BFGS-B
-3.2,False,186,16,574,1,2,L-BFGS-B
-3.4,False,186,16,574,1,2,L-BFGS-B
-3.6,False,186,16,574,1,2,L-BFGS-B
-3.8,False,186,16,574,1,2,L-BFGS-B
-4.0,False,186,16,574,1,2,L-BFGS-B
-4.2,False,186,16,574,1,2,L-BFGS-B
-4.4,False,186,16,574,1,2,L-BFGS-B
-4.6,False,186,16,574,1,2,L-BFGS-B
-4.8,False,186,16,574,1,2,L-BFGS-B
-5.0,False,186,16,574,1,2,L-BFGS-B
-5.2,False,186,16,574,1,2,L-BFGS-B
-5.4,False,186,16,574,1,2,L-BFGS-B
-5.6,False,186,16,574,1,2,L-BFGS-B
-5.8,False,186,16,574,1,2,L-BFGS-B
-6.0,False,186,16,574,1,2,L-BFGS-B
-6.2,False,186,16,574,1,2,L-BFGS-B
-6.4,False,186,16,574,1,2,L-BFGS-B
-6.6,False,186,16,574,1,2,L-BFGS-B
-6.8,False,186,16,574,1,2,L-BFGS-B
-7.0,False,186,16,574,1,2,L-BFGS-B
-7.2,False,186,16,574,1,2,L-BFGS-B
-7.4,False,186,16,574,1,2,L-BFGS-B
-7.6,False,186,16,574,1,2,L-BFGS-B
-7.8,False,186,16,574,1,2,L-BFGS-B
-8.0,False,186,16,574,1,2,L-BFGS-B
2.0,True,1,16,575,1,2,L-BFGS-B
1.8,True,1,16,575,1,2,L-BFGS-B
1.6,True,1,16,575,1,2,L-BFGS-B
1.4,True,10,16,575,1,2,L-BFGS-B
1.2,True,13,16,575,1,2,L-BFGS-B
1.0,False,219,16,575,1,2,L-BFGS-B
0.8,False,219,16,575,1,2,L-BFGS-B
0.6,False,219,16,575,1,2,L-BFGS-B
0.4,False,219,16,575,1,2,L-BFGS-B
0.2,False,219,16,575,1,2,L-BFGS-B
0.0,False,219,16,575,1,2,L-BFGS-B
-0.2,False,219,16,575,1,2,L-BFGS-B
-0.4,False,219,16,575,1,2,L-BFGS-B
-0.6,False,219,16,575,1,2,L-BFGS-B
-0.8,False,219,16,575,1,2,L-BFGS-B
-1.0,False,219,16,575,1,2,L-BFGS-B
-1.2,False,219,16,575,1,2,L-BFGS-B
-1.4,False,219,16,575,1,2,L-BFGS-B
-1.6,False,219,16,575,1,2,L-BFGS-B
-1.8,False,219,16,575,1,2,L-BFGS-B
-2.0,False,219,16,575,1,2,L-BFGS-B
-2.2,False,219,16,575,1,2,L-BFGS-B
-2.4,False,219,16,575,1,2,L-BFGS-B
-2.6,False,219,16,575,1,2,L-BFGS-B
-2.8,False,219,16,575,1,2,L-BFGS-B
-3.0,False,219,16,575,1,2,L-BFGS-B
-3.2,False,219,16,575,1,2,L-BFGS-B
-3.4,False,219,16,575,1,2,L-BFGS-B
-3.6,False,219,16,575,1,2,L-BFGS-B
-3.8,False,219,16,575,1,2,L-BFGS-B
-4.0,False,219,16,575,1,2,L-BFGS-B
-4.2,False,219,16,575,1,2,L-BFGS-B
-4.4,False,219,16,575,1,2,L-BFGS-B
-4.6,False,219,16,575,1,2,L-BFGS-B
-4.8,False,219,16,575,1,2,L-BFGS-B
-5.0,False,219,16,575,1,2,L-BFGS-B
-5.2,False,219,16,575,1,2,L-BFGS-B
-5.4,False,219,16,575,1,2,L-BFGS-B
-5.6,False,219,16,575,1,2,L-BFGS-B
-5.8,False,219,16,575,1,2,L-BFGS-B
-6.0,False,219,16,575,1,2,L-BFGS-B
-6.2,False,219,16,575,1,2,L-BFGS-B
-6.4,False,219,16,575,1,2,L-BFGS-B
-6.6,False,219,16,575,1,2,L-BFGS-B
-6.8,False,219,16,575,1,2,L-BFGS-B
-7.0,False,219,16,575,1,2,L-BFGS-B
-7.2,False,219,16,575,1,2,L-BFGS-B
-7.4,False,219,16,575,1,2,L-BFGS-B
-7.6,False,219,16,575,1,2,L-BFGS-B
-7.8,False,219,16,575,1,2,L-BFGS-B
-8.0,False,219,16,575,1,2,L-BFGS-B
2.0,True,1,16,576,1,2,L-BFGS-B
1.8,True,1,16,576,1,2,L-BFGS-B
1.6,True,7,16,576,1,2,L-BFGS-B
1.4,True,7,16,576,1,2,L-BFGS-B
1.2,True,13,16,576,1,2,L-BFGS-B
