log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,False,39,20,484,1,2,L-BFGS-B
-0.2,False,39,20,484,1,2,L-BFGS-B
-0.4,False,39,20,484,1,2,L-BFGS-B
-0.6,False,39,20,484,1,2,L-BFGS-B
-0.8,False,39,20,484,1,2,L-BFGS-B
-1.0,False,39,20,484,1,2,L-BFGS-B
-1.2,False,39,20,484,1,2,L-BFGS-B
-1.4,False,39,20,484,1,2,L-BFGS-B
-1.6,False,39,20,484,1,2,L-BFGS-B
-1.8,False,39,20,484,1,2,L-BFGS-B
-2.0,False,39,20,484,1,2,L-BFGS-B
-2.2,False,39,20,484,1,2,L-BFGS-B
-2.4,False,39,20,484,1,2,L-BFGS-B
-2.6,False,39,20,484,1,2,L-BFGS-B
-2.8,False,39,20,484,1,2,L-BFGS-B
-3.0,False,39,20,484,1,2,L-BFGS-B
-3.2,False,39,20,484,1,2,L-BFGS-B
-3.4,False,39,20,484,1,2,L-BFGS-B
-3.6,False,39,20,484,1,2,L-BFGS-B
-3.8,False,39,20,484,1,2,L-BFGS-B
-4.0,False,39,20,484,1,2,L-BFGS-B
-4.2,False,39,20,484,1,2,L-BFGS-B
-4.4,False,39,20,484,1,2,L-BFGS-B
-4.6,False,39,20,484,1,2,L-BFGS-B
-4.8,False,39,20,484,1,2,L-BFGS-B
-5.0,False,39,20,484,1,2,L-BFGS-B
-5.2,False,39,20,484,1,2,L-BFGS-B
-5.4,False,39,20,484,1,2,L-BFGS-B
-5.6,False,39,20,484,1,2,L-BFGS-B
-5.8,False,39,20,484,1,2,L-BFGS-B
-6.0,False,39,20,484,1,2,L-BFGS-B
-6.2,False,39,20,484,1,2,L-BFGS-B
-6.4,False,39,20,484,1,2,L-BFGS-B
-6.6,False,39,20,484,1,2,L-BFGS-B
-6.8,False,39,20,484,1,2,L-BFGS-B
-7.0,False,39,20,484,1,2,L-BFGS-B
-7.2,False,39,20,484,1,2,L-BFGS-B
-7.4,False,39,20,484,1,2,L-BFGS-B
-7.6,False,39,20,484,1,2,L-BFGS-B
-7.8,False,39,20,484,1,2,L-BFGS-B
-8.0,False,39,20,484,1,2,L-BFGS-B
2.0,True,4,20,485,1,2,L-BFGS-B
1.8,True,7,20,485,1,2,L-BFGS-B
1.6,True,7,20,485,1,2,L-BFGS-B
1.4,True,7,20,485,1,2,L-BFGS-B
1.2,True,7,20,485,1,2,L-BFGS-B
1.0,True,7,20,485,1,2,L-BFGS-B
0.8,True,7,20,485,1,2,L-BFGS-B
0.6,True,7,20,485,1,2,L-BFGS-B
0.4,False,39,20,485,1,2,L-BFGS-B
0.2,False,39,20,485,1,2,L-BFGS-B
0.0,False,39,20,485,1,2,L-BFGS-B
-0.2,False,39,20,485,1,2,L-BFGS-B
-0.4,False,39,20,485,1,2,L-BFGS-B
-0.6,False,39,20,485,1,2,L-BFGS-B
-0.8,False,39,20,485,1,2,L-BFGS-B
-1.0,False,39,20,485,1,2,L-BFGS-B
-1.2,False,39,20,485,1,2,L-BFGS-B
-1.4,False,39,20,485,1,2,L-BFGS-B
-1.6,False,39,20,485,1,2,L-BFGS-B
-1.8,False,39,20,485,1,2,L-BFGS-B
-2.0,False,39,20,485,1,2,L-BFGS-B
-2.2,False,39,20,485,1,2,L-BFGS-B
-2.4,False,39,20,485,1,2,L-BFGS-B
-2.6,False,39,20,485,1,2,L-BFGS-B
-2.8,False,39,20,485,1,2,L-BFGS-B
-3.0,False,39,20,485,1,2,L-BFGS-B
-3.2,False,39,20,485,1,2,L-BFGS-B
-3.4,False,39,20,485,1,2,L-BFGS-B
-3.6,False,39,20,485,1,2,L-BFGS-B
-3.8,False,39,20,485,1,2,L-BFGS-B
-4.0,False,39,20,485,1,2,L-BFGS-B
-4.2,False,39,20,485,1,2,L-BFGS-B
-4.4,False,39,20,485,1,2,L-BFGS-B
-4.6,False,39,20,485,1,2,L-BFGS-B
-4.8,False,39,20,485,1,2,L-BFGS-B
-5.0,False,39,20,485,1,2,L-BFGS-B
-5.2,False,39,20,485,1,2,L-BFGS-B
-5.4,False,39,20,485,1,2,L-BFGS-B
-5.6,False,39,20,485,1,2,L-BFGS-B
-5.8,False,39,20,485,1,2,L-BFGS-B
-6.0,False,39,20,485,1,2,L-BFGS-B
-6.2,False,39,20,485,1,2,L-BFGS-B
-6.4,False,39,20,485,1,2,L-BFGS-B
-6.6,False,39,20,485,1,2,L-BFGS-B
-6.8,False,39,20,485,1,2,L-BFGS-B
-7.0,False,39,20,485,1,2,L-BFGS-B
-7.2,False,39,20,485,1,2,L-BFGS-B
-7.4,False,39,20,485,1,2,L-BFGS-B
-7.6,False,39,20,485,1,2,L-BFGS-B
-7.8,False,39,20,485,1,2,L-BFGS-B
-8.0,False,39,20,485,1,2,L-BFGS-B
2.0,True,4,20,486,1,2,L-BFGS-B
1.8,True,7,20,486,1,2,L-BFGS-B
1.6,True,7,20,486,1,2,L-BFGS-B
1.4,True,7,20,486,1,2,L-BFGS-B
1.2,True,7,20,486,1,2,L-BFGS-B
1.0,True,7,20,486,1,2,L-BFGS-B
0.8,True,7,20,486,1,2,L-BFGS-B
0.6,True,7,20,486,1,2,L-BFGS-B
0.4,False,39,20,486,1,2,L-BFGS-B
0.2,False,39,20,486,1,2,L-BFGS-B
0.0,False,39,20,486,1,2,L-BFGS-B
-0.2,False,39,20,486,1,2,L-BFGS-B
-0.4,False,39,20,486,1,2,L-BFGS-B
-0.6,False,39,20,486,1,2,L-BFGS-B
-0.8,False,39,20,486,1,2,L-BFGS-B
-1.0,False,39,20,486,1,2,L-BFGS-B
-1.2,False,39,20,486,1,2,L-BFGS-B
-1.4,False,39,20,486,1,2,L-BFGS-B
-1.6,False,39,20,486,1,2,L-BFGS-B
-1.8,False,39,20,486,1,2,L-BFGS-B
-2.0,False,39,20,486,1,2,L-BFGS-B
-2.2,False,39,20,486,1,2,L-BFGS-B
-2.4,False,39,20,486,1,2,L-BFGS-B
-2.6,False,39,20,486,1,2,L-BFGS-B
-2.8,False,39,20,486,1,2,L-BFGS-B
-3.0,False,39,20,486,1,2,L-BFGS-B
-3.2,False,39,20,486,1,2,L-BFGS-B
-3.4,False,39,20,486,1,2,L-BFGS-B
-3.6,False,39,20,486,1,2,L-BFGS-B
-3.8,False,39,20,486,1,2,L-BFGS-B
-4.0,False,39,20,486,1,2,L-BFGS-B
-4.2,False,39,20,486,1,2,L-BFGS-B
-4.4,False,39,20,486,1,2,L-BFGS-B
-4.6,False,39,20,486,1,2,L-BFGS-B
-4.8,False,39,20,486,1,2,L-BFGS-B
-5.0,False,39,20,486,1,2,L-BFGS-B
-5.2,False,39,20,486,1,2,L-BFGS-B
-5.4,False,39,20,486,1,2,L-BFGS-B
-5.6,False,39,20,486,1,2,L-BFGS-B
-5.8,False,39,20,486,1,2,L-BFGS-B
-6.0,False,39,20,486,1,2,L-BFGS-B
-6.2,False,39,20,486,1,2,L-BFGS-B
-6.4,False,39,20,486,1,2,L-BFGS-B
-6.6,False,39,20,486,1,2,L-BFGS-B
-6.8,False,39,20,486,1,2,L-BFGS-B
-7.0,False,39,20,486,1,2,L-BFGS-B
-7.2,False,39,20,486,1,2,L-BFGS-B
-7.4,False,39,20,486,1,2,L-BFGS-B
-7.6,False,39,20,486,1,2,L-BFGS-B
-7.8,False,39,20,486,1,2,L-BFGS-B
-8.0,False,39,20,486,1,2,L-BFGS-B
2.0,True,4,20,487,1,2,L-BFGS-B
1.8,True,7,20,487,1,2,L-BFGS-B
1.6,True,7,20,487,1,2,L-BFGS-B
1.4,True,7,20,487,1,2,L-BFGS-B
1.2,True,7,20,487,1,2,L-BFGS-B
1.0,True,7,20,487,1,2,L-BFGS-B
0.8,True,7,20,487,1,2,L-BFGS-B
0.6,True,7,20,487,1,2,L-BFGS-B
0.4,False,39,20,487,1,2,L-BFGS-B
0.2,False,39,20,487,1,2,L-BFGS-B
0.0,False,39,20,487,1,2,L-BFGS-B
-0.2,False,39,20,487,1,2,L-BFGS-B
-0.4,False,39,20,487,1,2,L-BFGS-B
-0.6,False,39,20,487,1,2,L-BFGS-B
-0.8,False,39,20,487,1,2,L-BFGS-B
-1.0,False,39,20,487,1,2,L-BFGS-B
-1.2,False,39,20,487,1,2,L-BFGS-B
-1.4,False,39,20,487,1,2,L-BFGS-B
-1.6,False,39,20,487,1,2,L-BFGS-B
-1.8,False,39,20,487,1,2,L-BFGS-B
-2.0,False,39,20,487,1,2,L-BFGS-B
-2.2,False,39,20,487,1,2,L-BFGS-B
-2.4,False,39,20,487,1,2,L-BFGS-B
-2.6,False,39,20,487,1,2,L-BFGS-B
-2.8,False,39,20,487,1,2,L-BFGS-B
-3.0,False,39,20,487,1,2,L-BFGS-B
-3.2,False,39,20,487,1,2,L-BFGS-B
-3.4,False,39,20,487,1,2,L-BFGS-B
-3.6,False,39,20,487,1,2,L-BFGS-B
-3.8,False,39,20,487,1,2,L-BFGS-B
-4.0,False,39,20,487,1,2,L-BFGS-B
-4.2,False,39,20,487,1,2,L-BFGS-B
-4.4,False,39,20,487,1,2,L-BFGS-B
-4.6,False,39,20,487,1,2,L-BFGS-B
-4.8,False,39,20,487,1,2,L-BFGS-B
-5.0,False,39,20,487,1,2,L-BFGS-B
-5.2,False,39,20,487,1,2,L-BFGS-B
-5.4,False,39,20,487,1,2,L-BFGS-B
-5.6,False,39,20,487,1,2,L-BFGS-B
-5.8,False,39,20,487,1,2,L-BFGS-B
-6.0,False,39,20,487,1,2,L-BFGS-B
-6.2,False,39,20,487,1,2,L-BFGS-B
-6.4,False,39,20,487,1,2,L-BFGS-B
-6.6,False,39,20,487,1,2,L-BFGS-B
-6.8,False,39,20,487,1,2,L-BFGS-B
-7.0,False,39,20,487,1,2,L-BFGS-B
-7.2,False,39,20,487,1,2,L-BFGS-B
-7.4,False,39,20,487,1,2,L-BFGS-B
-7.6,False,39,20,487,1,2,L-BFGS-B
-7.8,False,39,20,487,1,2,L-BFGS-B
-8.0,False,39,20,487,1,2,L-BFGS-B
2.0,True,4,20,488,1,2,L-BFGS-B
1.8,True,7,20,488,1,2,L-BFGS-B
1.6,True,7,20,488,1,2,L-BFGS-B
1.4,True,7,20,488,1,2,L-BFGS-B
1.2,True,7,20,488,1,2,L-BFGS-B
1.0,True,7,20,488,1,2,L-BFGS-B
0.8,True,7,20,488,1,2,L-BFGS-B
0.6,True,7,20,488,1,2,L-BFGS-B
0.4,False,39,20,488,1,2,L-BFGS-B
0.2,False,39,20,488,1,2,L-BFGS-B
0.0,False,39,20,488,1,2,L-BFGS-B
-0.2,False,39,20,488,1,2,L-BFGS-B
-0.4,False,39,20,488,1,2,L-BFGS-B
-0.6,False,39,20,488,1,2,L-BFGS-B
-0.8,False,39,20,488,1,2,L-BFGS-B
-1.0,False,39,20,488,1,2,L-BFGS-B
-1.2,False,39,20,488,1,2,L-BFGS-B
-1.4,False,39,20,488,1,2,L-BFGS-B
-1.6,False,39,20,488,1,2,L-BFGS-B
-1.8,False,39,20,488,1,2,L-BFGS-B
-2.0,False,39,20,488,1,2,L-BFGS-B
-2.2,False,39,20,488,1,2,L-BFGS-B
-2.4,False,39,20,488,1,2,L-BFGS-B
-2.6,False,39,20,488,1,2,L-BFGS-B
-2.8,False,39,20,488,1,2,L-BFGS-B
-3.0,False,39,20,488,1,2,L-BFGS-B
-3.2,False,39,20,488,1,2,L-BFGS-B
-3.4,False,39,20,488,1,2,L-BFGS-B
-3.6,False,39,20,488,1,2,L-BFGS-B
-3.8,False,39,20,488,1,2,L-BFGS-B
-4.0,False,39,20,488,1,2,L-BFGS-B
-4.2,False,39,20,488,1,2,L-BFGS-B
-4.4,False,39,20,488,1,2,L-BFGS-B
-4.6,False,39,20,488,1,2,L-BFGS-B
-4.8,False,39,20,488,1,2,L-BFGS-B
-5.0,False,39,20,488,1,2,L-BFGS-B
-5.2,False,39,20,488,1,2,L-BFGS-B
-5.4,False,39,20,488,1,2,L-BFGS-B
-5.6,False,39,20,488,1,2,L-BFGS-B
-5.8,False,39,20,488,1,2,L-BFGS-B
-6.0,False,39,20,488,1,2,L-BFGS-B
-6.2,False,39,20,488,1,2,L-BFGS-B
-6.4,False,39,20,488,1,2,L-BFGS-B
-6.6,False,39,20,488,1,2,L-BFGS-B
-6.8,False,39,20,488,1,2,L-BFGS-B
-7.0,False,39,20,488,1,2,L-BFGS-B
-7.2,False,39,20,488,1,2,L-BFGS-B
-7.4,False,39,20,488,1,2,L-BFGS-B
-7.6,False,39,20,488,1,2,L-BFGS-B
-7.8,False,39,20,488,1,2,L-BFGS-B
-8.0,False,39,20,488,1,2,L-BFGS-B
2.0,True,4,20,489,1,2,L-BFGS-B
1.8,True,7,20,489,1,2,L-BFGS-B
1.6,True,7,20,489,1,2,L-BFGS-B
1.4,True,7,20,489,1,2,L-BFGS-B
1.2,True,7,20,489,1,2,L-BFGS-B
1.0,True,7,20,489,1,2,L-BFGS-B
0.8,True,7,20,489,1,2,L-BFGS-B
0.6,True,7,20,489,1,2,L-BFGS-B
0.4,False,39,20,489,1,2,L-BFGS-B
0.2,False,39,20,489,1,2,L-BFGS-B
0.0,False,39,20,489,1,2,L-BFGS-B
-0.2,False,39,20,489,1,2,L-BFGS-B
-0.4,False,39,20,489,1,2,L-BFGS-B
-0.6,False,39,20,489,1,2,L-BFGS-B
-0.8,False,39,20,489,1,2,L-BFGS-B
-1.0,False,39,20,489,1,2,L-BFGS-B
-1.2,False,39,20,489,1,2,L-BFGS-B
-1.4,False,39,20,489,1,2,L-BFGS-B
-1.6,False,39,20,489,1,2,L-BFGS-B
-1.8,False,39,20,489,1,2,L-BFGS-B
-2.0,False,39,20,489,1,2,L-BFGS-B
-2.2,False,39,20,489,1,2,L-BFGS-B
-2.4,False,39,20,489,1,2,L-BFGS-B
-2.6,False,39,20,489,1,2,L-BFGS-B
-2.8,False,39,20,489,1,2,L-BFGS-B
-3.0,False,39,20,489,1,2,L-BFGS-B
-3.2,False,39,20,489,1,2,L-BFGS-B
-3.4,False,39,20,489,1,2,L-BFGS-B
-3.6,False,39,20,489,1,2,L-BFGS-B
-3.8,False,39,20,489,1,2,L-BFGS-B
-4.0,False,39,20,489,1,2,L-BFGS-B
-4.2,False,39,20,489,1,2,L-BFGS-B
-4.4,False,39,20,489,1,2,L-BFGS-B
-4.6,False,39,20,489,1,2,L-BFGS-B
-4.8,False,39,20,489,1,2,L-BFGS-B
-5.0,False,39,20,489,1,2,L-BFGS-B
-5.2,False,39,20,489,1,2,L-BFGS-B
-5.4,False,39,20,489,1,2,L-BFGS-B
-5.6,False,39,20,489,1,2,L-BFGS-B
-5.8,False,39,20,489,1,2,L-BFGS-B
-6.0,False,39,20,489,1,2,L-BFGS-B
-6.2,False,39,20,489,1,2,L-BFGS-B
-6.4,False,39,20,489,1,2,L-BFGS-B
-6.6,False,39,20,489,1,2,L-BFGS-B
-6.8,False,39,20,489,1,2,L-BFGS-B
-7.0,False,39,20,489,1,2,L-BFGS-B
-7.2,False,39,20,489,1,2,L-BFGS-B
-7.4,False,39,20,489,1,2,L-BFGS-B
-7.6,False,39,20,489,1,2,L-BFGS-B
-7.8,False,39,20,489,1,2,L-BFGS-B
-8.0,False,39,20,489,1,2,L-BFGS-B
2.0,True,4,20,490,1,2,L-BFGS-B
1.8,True,7,20,490,1,2,L-BFGS-B
1.6,True,7,20,490,1,2,L-BFGS-B
1.4,True,7,20,490,1,2,L-BFGS-B
1.2,True,7,20,490,1,2,L-BFGS-B
1.0,True,7,20,490,1,2,L-BFGS-B
0.8,True,7,20,490,1,2,L-BFGS-B
0.6,True,7,20,490,1,2,L-BFGS-B
0.4,False,39,20,490,1,2,L-BFGS-B
0.2,False,39,20,490,1,2,L-BFGS-B
0.0,False,39,20,490,1,2,L-BFGS-B
-0.2,False,39,20,490,1,2,L-BFGS-B
-0.4,False,39,20,490,1,2,L-BFGS-B
-0.6,False,39,20,490,1,2,L-BFGS-B
-0.8,False,39,20,490,1,2,L-BFGS-B
-1.0,False,39,20,490,1,2,L-BFGS-B
-1.2,False,39,20,490,1,2,L-BFGS-B
-1.4,False,39,20,490,1,2,L-BFGS-B
-1.6,False,39,20,490,1,2,L-BFGS-B
-1.8,False,39,20,490,1,2,L-BFGS-B
-2.0,False,39,20,490,1,2,L-BFGS-B
-2.2,False,39,20,490,1,2,L-BFGS-B
-2.4,False,39,20,490,1,2,L-BFGS-B
-2.6,False,39,20,490,1,2,L-BFGS-B
-2.8,False,39,20,490,1,2,L-BFGS-B
-3.0,False,39,20,490,1,2,L-BFGS-B
-3.2,False,39,20,490,1,2,L-BFGS-B
-3.4,False,39,20,490,1,2,L-BFGS-B
-3.6,False,39,20,490,1,2,L-BFGS-B
-3.8,False,39,20,490,1,2,L-BFGS-B
-4.0,False,39,20,490,1,2,L-BFGS-B
-4.2,False,39,20,490,1,2,L-BFGS-B
-4.4,False,39,20,490,1,2,L-BFGS-B
-4.6,False,39,20,490,1,2,L-BFGS-B
-4.8,False,39,20,490,1,2,L-BFGS-B
-5.0,False,39,20,490,1,2,L-BFGS-B
-5.2,False,39,20,490,1,2,L-BFGS-B
-5.4,False,39,20,490,1,2,L-BFGS-B
-5.6,False,39,20,490,1,2,L-BFGS-B
-5.8,False,39,20,490,1,2,L-BFGS-B
-6.0,False,39,20,490,1,2,L-BFGS-B
-6.2,False,39,20,490,1,2,L-BFGS-B
-6.4,False,39,20,490,1,2,L-BFGS-B
-6.6,False,39,20,490,1,2,L-BFGS-B
-6.8,False,39,20,490,1,2,L-BFGS-B
-7.0,False,39,20,490,1,2,L-BFGS-B
-7.2,False,39,20,490,1,2,L-BFGS-B
-7.4,False,39,20,490,1,2,L-BFGS-B
-7.6,False,39,20,490,1,2,L-BFGS-B
-7.8,False,39,20,490,1,2,L-BFGS-B
-8.0,False,39,20,490,1,2,L-BFGS-B
2.0,True,4,20,491,1,2,L-BFGS-B
1.8,True,7,20,491,1,2,L-BFGS-B
1.6,True,7,20,491,1,2,L-BFGS-B
1.4,True,7,20,491,1,2,L-BFGS-B
1.2,True,7,20,491,1,2,L-BFGS-B
1.0,True,7,20,491,1,2,L-BFGS-B
0.8,True,7,20,491,1,2,L-BFGS-B
0.6,True,7,20,491,1,2,L-BFGS-B
0.4,False,39,20,491,1,2,L-BFGS-B
0.2,False,39,20,491,1,2,L-BFGS-B
0.0,False,39,20,491,1,2,L-BFGS-B
-0.2,False,39,20,491,1,2,L-BFGS-B
-0.4,False,39,20,491,1,2,L-BFGS-B
-0.6,False,39,20,491,1,2,L-BFGS-B
-0.8,False,39,20,491,1,2,L-BFGS-B
-1.0,False,39,20,491,1,2,L-BFGS-B
-1.2,False,39,20,491,1,2,L-BFGS-B
-1.4,False,39,20,491,1,2,L-BFGS-B
-1.6,False,39,20,491,1,2,L-BFGS-B
-1.8,False,39,20,491,1,2,L-BFGS-B
-2.0,False,39,20,491,1,2,L-BFGS-B
-2.2,False,39,20,491,1,2,L-BFGS-B
-2.4,False,39,20,491,1,2,L-BFGS-B
-2.6,False,39,20,491,1,2,L-BFGS-B
-2.8,False,39,20,491,1,2,L-BFGS-B
-3.0,False,39,20,491,1,2,L-BFGS-B
-3.2,False,39,20,491,1,2,L-BFGS-B
-3.4,False,39,20,491,1,2,L-BFGS-B
-3.6,False,39,20,491,1,2,L-BFGS-B
-3.8,False,39,20,491,1,2,L-BFGS-B
-4.0,False,39,20,491,1,2,L-BFGS-B
-4.2,False,39,20,491,1,2,L-BFGS-B
-4.4,False,39,20,491,1,2,L-BFGS-B
-4.6,False,39,20,491,1,2,L-BFGS-B
-4.8,False,39,20,491,1,2,L-BFGS-B
-5.0,False,39,20,491,1,2,L-BFGS-B
-5.2,False,39,20,491,1,2,L-BFGS-B
-5.4,False,39,20,491,1,2,L-BFGS-B
-5.6,False,39,20,491,1,2,L-BFGS-B
-5.8,False,39,20,491,1,2,L-BFGS-B
-6.0,False,39,20,491,1,2,L-BFGS-B
-6.2,False,39,20,491,1,2,L-BFGS-B
-6.4,False,39,20,491,1,2,L-BFGS-B
-6.6,False,39,20,491,1,2,L-BFGS-B
-6.8,False,39,20,491,1,2,L-BFGS-B
-7.0,False,39,20,491,1,2,L-BFGS-B
-7.2,False,39,20,491,1,2,L-BFGS-B
-7.4,False,39,20,491,1,2,L-BFGS-B
-7.6,False,39,20,491,1,2,L-BFGS-B
-7.8,False,39,20,491,1,2,L-BFGS-B
-8.0,False,39,20,491,1,2,L-BFGS-B
2.0,True,4,20,492,1,2,L-BFGS-B
1.8,True,7,20,492,1,2,L-BFGS-B
1.6,True,7,20,492,1,2,L-BFGS-B
1.4,True,7,20,492,1,2,L-BFGS-B
1.2,True,7,20,492,1,2,L-BFGS-B
1.0,True,7,20,492,1,2,L-BFGS-B
0.8,True,7,20,492,1,2,L-BFGS-B
0.6,True,7,20,492,1,2,L-BFGS-B
0.4,False,39,20,492,1,2,L-BFGS-B
0.2,False,39,20,492,1,2,L-BFGS-B
0.0,False,39,20,492,1,2,L-BFGS-B
-0.2,False,39,20,492,1,2,L-BFGS-B
-0.4,False,39,20,492,1,2,L-BFGS-B
-0.6,False,39,20,492,1,2,L-BFGS-B
-0.8,False,39,20,492,1,2,L-BFGS-B
-1.0,False,39,20,492,1,2,L-BFGS-B
-1.2,False,39,20,492,1,2,L-BFGS-B
-1.4,False,39,20,492,1,2,L-BFGS-B
-1.6,False,39,20,492,1,2,L-BFGS-B
-1.8,False,39,20,492,1,2,L-BFGS-B
-2.0,False,39,20,492,1,2,L-BFGS-B
-2.2,False,39,20,492,1,2,L-BFGS-B
-2.4,False,39,20,492,1,2,L-BFGS-B
-2.6,False,39,20,492,1,2,L-BFGS-B
-2.8,False,39,20,492,1,2,L-BFGS-B
-3.0,False,39,20,492,1,2,L-BFGS-B
-3.2,False,39,20,492,1,2,L-BFGS-B
-3.4,False,39,20,492,1,2,L-BFGS-B
-3.6,False,39,20,492,1,2,L-BFGS-B
-3.8,False,39,20,492,1,2,L-BFGS-B
-4.0,False,39,20,492,1,2,L-BFGS-B
-4.2,False,39,20,492,1,2,L-BFGS-B
-4.4,False,39,20,492,1,2,L-BFGS-B
-4.6,False,39,20,492,1,2,L-BFGS-B
-4.8,False,39,20,492,1,2,L-BFGS-B
-5.0,False,39,20,492,1,2,L-BFGS-B
-5.2,False,39,20,492,1,2,L-BFGS-B
-5.4,False,39,20,492,1,2,L-BFGS-B
-5.6,False,39,20,492,1,2,L-BFGS-B
-5.8,False,39,20,492,1,2,L-BFGS-B
-6.0,False,39,20,492,1,2,L-BFGS-B
-6.2,False,39,20,492,1,2,L-BFGS-B
-6.4,False,39,20,492,1,2,L-BFGS-B
-6.6,False,39,20,492,1,2,L-BFGS-B
-6.8,False,39,20,492,1,2,L-BFGS-B
-7.0,False,39,20,492,1,2,L-BFGS-B
-7.2,False,39,20,492,1,2,L-BFGS-B
-7.4,False,39,20,492,1,2,L-BFGS-B
-7.6,False,39,20,492,1,2,L-BFGS-B
-7.8,False,39,20,492,1,2,L-BFGS-B
-8.0,False,39,20,492,1,2,L-BFGS-B
2.0,True,4,20,493,1,2,L-BFGS-B
1.8,True,7,20,493,1,2,L-BFGS-B
1.6,True,7,20,493,1,2,L-BFGS-B
1.4,True,7,20,493,1,2,L-BFGS-B
1.2,True,7,20,493,1,2,L-BFGS-B
1.0,True,7,20,493,1,2,L-BFGS-B
0.8,True,7,20,493,1,2,L-BFGS-B
0.6,True,7,20,493,1,2,L-BFGS-B
0.4,False,39,20,493,1,2,L-BFGS-B
0.2,False,39,20,493,1,2,L-BFGS-B
0.0,False,39,20,493,1,2,L-BFGS-B
-0.2,False,39,20,493,1,2,L-BFGS-B
-0.4,False,39,20,493,1,2,L-BFGS-B
-0.6,False,39,20,493,1,2,L-BFGS-B
-0.8,False,39,20,493,1,2,L-BFGS-B
-1.0,False,39,20,493,1,2,L-BFGS-B
-1.2,False,39,20,493,1,2,L-BFGS-B
-1.4,False,39,20,493,1,2,L-BFGS-B
-1.6,False,39,20,493,1,2,L-BFGS-B
-1.8,False,39,20,493,1,2,L-BFGS-B
-2.0,False,39,20,493,1,2,L-BFGS-B
-2.2,False,39,20,493,1,2,L-BFGS-B
-2.4,False,39,20,493,1,2,L-BFGS-B
-2.6,False,39,20,493,1,2,L-BFGS-B
-2.8,False,39,20,493,1,2,L-BFGS-B
-3.0,False,39,20,493,1,2,L-BFGS-B
-3.2,False,39,20,493,1,2,L-BFGS-B
-3.4,False,39,20,493,1,2,L-BFGS-B
-3.6,False,39,20,493,1,2,L-BFGS-B
-3.8,False,39,20,493,1,2,L-BFGS-B
-4.0,False,39,20,493,1,2,L-BFGS-B
-4.2,False,39,20,493,1,2,L-BFGS-B
-4.4,False,39,20,493,1,2,L-BFGS-B
-4.6,False,39,20,493,1,2,L-BFGS-B
-4.8,False,39,20,493,1,2,L-BFGS-B
-5.0,False,39,20,493,1,2,L-BFGS-B
-5.2,False,39,20,493,1,2,L-BFGS-B
-5.4,False,39,20,493,1,2,L-BFGS-B
-5.6,False,39,20,493,1,2,L-BFGS-B
-5.8,False,39,20,493,1,2,L-BFGS-B
-6.0,False,39,20,493,1,2,L-BFGS-B
-6.2,False,39,20,493,1,2,L-BFGS-B
-6.4,False,39,20,493,1,2,L-BFGS-B
-6.6,False,39,20,493,1,2,L-BFGS-B
-6.8,False,39,20,493,1,2,L-BFGS-B
-7.0,False,39,20,493,1,2,L-BFGS-B
-7.2,False,39,20,493,1,2,L-BFGS-B
-7.4,False,39,20,493,1,2,L-BFGS-B
-7.6,False,39,20,493,1,2,L-BFGS-B
-7.8,False,39,20,493,1,2,L-BFGS-B
-8.0,False,39,20,493,1,2,L-BFGS-B
2.0,True,4,20,494,1,2,L-BFGS-B
1.8,True,7,20,494,1,2,L-BFGS-B
1.6,True,7,20,494,1,2,L-BFGS-B
1.4,True,7,20,494,1,2,L-BFGS-B
1.2,True,7,20,494,1,2,L-BFGS-B
1.0,True,7,20,494,1,2,L-BFGS-B
0.8,True,7,20,494,1,2,L-BFGS-B
0.6,True,7,20,494,1,2,L-BFGS-B
0.4,False,39,20,494,1,2,L-BFGS-B
0.2,False,39,20,494,1,2,L-BFGS-B
0.0,False,39,20,494,1,2,L-BFGS-B
-0.2,False,39,20,494,1,2,L-BFGS-B
-0.4,False,39,20,494,1,2,L-BFGS-B
-0.6,False,39,20,494,1,2,L-BFGS-B
-0.8,False,39,20,494,1,2,L-BFGS-B
-1.0,False,39,20,494,1,2,L-BFGS-B
-1.2,False,39,20,494,1,2,L-BFGS-B
-1.4,False,39,20,494,1,2,L-BFGS-B
-1.6,False,39,20,494,1,2,L-BFGS-B
-1.8,False,39,20,494,1,2,L-BFGS-B
-2.0,False,39,20,494,1,2,L-BFGS-B
-2.2,False,39,20,494,1,2,L-BFGS-B
-2.4,False,39,20,494,1,2,L-BFGS-B
-2.6,False,39,20,494,1,2,L-BFGS-B
-2.8,False,39,20,494,1,2,L-BFGS-B
-3.0,False,39,20,494,1,2,L-BFGS-B
-3.2,False,39,20,494,1,2,L-BFGS-B
-3.4,False,39,20,494,1,2,L-BFGS-B
-3.6,False,39,20,494,1,2,L-BFGS-B
-3.8,False,39,20,494,1,2,L-BFGS-B
-4.0,False,39,20,494,1,2,L-BFGS-B
-4.2,False,39,20,494,1,2,L-BFGS-B
-4.4,False,39,20,494,1,2,L-BFGS-B
-4.6,False,39,20,494,1,2,L-BFGS-B
-4.8,False,39,20,494,1,2,L-BFGS-B
-5.0,False,39,20,494,1,2,L-BFGS-B
-5.2,False,39,20,494,1,2,L-BFGS-B
-5.4,False,39,20,494,1,2,L-BFGS-B
-5.6,False,39,20,494,1,2,L-BFGS-B
-5.8,False,39,20,494,1,2,L-BFGS-B
-6.0,False,39,20,494,1,2,L-BFGS-B
