log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,False,303,13,566,1,2,L-BFGS-B
0.4,False,303,13,566,1,2,L-BFGS-B
0.2,False,303,13,566,1,2,L-BFGS-B
0.0,False,303,13,566,1,2,L-BFGS-B
-0.2,False,303,13,566,1,2,L-BFGS-B
-0.4,False,303,13,566,1,2,L-BFGS-B
-0.6,False,303,13,566,1,2,L-BFGS-B
-0.8,False,303,13,566,1,2,L-BFGS-B
-1.0,False,303,13,566,1,2,L-BFGS-B
-1.2,False,303,13,566,1,2,L-BFGS-B
-1.4,False,303,13,566,1,2,L-BFGS-B
-1.6,False,303,13,566,1,2,L-BFGS-B
-1.8,False,303,13,566,1,2,L-BFGS-B
-2.0,False,303,13,566,1,2,L-BFGS-B
-2.2,False,303,13,566,1,2,L-BFGS-B
-2.4,False,303,13,566,1,2,L-BFGS-B
-2.6,False,303,13,566,1,2,L-BFGS-B
-2.8,False,303,13,566,1,2,L-BFGS-B
-3.0,False,303,13,566,1,2,L-BFGS-B
-3.2,False,303,13,566,1,2,L-BFGS-B
-3.4,False,303,13,566,1,2,L-BFGS-B
-3.6,False,303,13,566,1,2,L-BFGS-B
-3.8,False,303,13,566,1,2,L-BFGS-B
-4.0,False,303,13,566,1,2,L-BFGS-B
-4.2,False,303,13,566,1,2,L-BFGS-B
-4.4,False,303,13,566,1,2,L-BFGS-B
-4.6,False,303,13,566,1,2,L-BFGS-B
-4.8,False,303,13,566,1,2,L-BFGS-B
-5.0,False,303,13,566,1,2,L-BFGS-B
-5.2,False,303,13,566,1,2,L-BFGS-B
-5.4,False,303,13,566,1,2,L-BFGS-B
-5.6,False,303,13,566,1,2,L-BFGS-B
-5.8,False,303,13,566,1,2,L-BFGS-B
-6.0,False,303,13,566,1,2,L-BFGS-B
-6.2,False,303,13,566,1,2,L-BFGS-B
-6.4,False,303,13,566,1,2,L-BFGS-B
-6.6,False,303,13,566,1,2,L-BFGS-B
-6.8,False,303,13,566,1,2,L-BFGS-B
-7.0,False,303,13,566,1,2,L-BFGS-B
-7.2,False,303,13,566,1,2,L-BFGS-B
-7.4,False,303,13,566,1,2,L-BFGS-B
-7.6,False,303,13,566,1,2,L-BFGS-B
-7.8,False,303,13,566,1,2,L-BFGS-B
-8.0,False,303,13,566,1,2,L-BFGS-B
2.0,True,10,13,567,1,2,L-BFGS-B
1.8,True,10,13,567,1,2,L-BFGS-B
1.6,True,19,13,567,1,2,L-BFGS-B
1.4,True,19,13,567,1,2,L-BFGS-B
1.2,True,19,13,567,1,2,L-BFGS-B
1.0,True,19,13,567,1,2,L-BFGS-B
0.8,True,46,13,567,1,2,L-BFGS-B
0.6,True,205,13,567,1,2,L-BFGS-B
0.4,True,241,13,567,1,2,L-BFGS-B
0.2,True,247,13,567,1,2,L-BFGS-B
0.0,True,247,13,567,1,2,L-BFGS-B
-0.2,True,247,13,567,1,2,L-BFGS-B
-0.4,True,256,13,567,1,2,L-BFGS-B
-0.6,True,256,13,567,1,2,L-BFGS-B
-0.8,True,265,13,567,1,2,L-BFGS-B
-1.0,True,307,13,567,1,2,L-BFGS-B
-1.2,True,310,13,567,1,2,L-BFGS-B
-1.4,True,310,13,567,1,2,L-BFGS-B
-1.6,True,310,13,567,1,2,L-BFGS-B
-1.8,True,310,13,567,1,2,L-BFGS-B
-2.0,True,310,13,567,1,2,L-BFGS-B
-2.2,True,310,13,567,1,2,L-BFGS-B
-2.4,True,310,13,567,1,2,L-BFGS-B
-2.6,True,313,13,567,1,2,L-BFGS-B
-2.8,True,313,13,567,1,2,L-BFGS-B
-3.0,True,313,13,567,1,2,L-BFGS-B
-3.2,True,319,13,567,1,2,L-BFGS-B
-3.4,True,319,13,567,1,2,L-BFGS-B
-3.6,True,319,13,567,1,2,L-BFGS-B
-3.8,True,328,13,567,1,2,L-BFGS-B
-4.0,True,328,13,567,1,2,L-BFGS-B
-4.2,True,340,13,567,1,2,L-BFGS-B
-4.4,True,343,13,567,1,2,L-BFGS-B
-4.6,True,343,13,567,1,2,L-BFGS-B
-4.8,True,343,13,567,1,2,L-BFGS-B
-5.0,True,343,13,567,1,2,L-BFGS-B
-5.2,True,346,13,567,1,2,L-BFGS-B
-5.4,True,347,13,567,1,2,L-BFGS-B
-5.6,True,349,13,567,1,2,L-BFGS-B
-5.8,True,352,13,567,1,2,L-BFGS-B
-6.0,True,352,13,567,1,2,L-BFGS-B
-6.2,True,353,13,567,1,2,L-BFGS-B
-6.4,True,353,13,567,1,2,L-BFGS-B
-6.6,True,353,13,567,1,2,L-BFGS-B
-6.8,False,483,13,567,1,2,L-BFGS-B
-7.0,False,483,13,567,1,2,L-BFGS-B
-7.2,False,483,13,567,1,2,L-BFGS-B
-7.4,False,483,13,567,1,2,L-BFGS-B
-7.6,False,483,13,567,1,2,L-BFGS-B
-7.8,False,483,13,567,1,2,L-BFGS-B
-8.0,False,483,13,567,1,2,L-BFGS-B
2.0,True,10,13,568,1,2,L-BFGS-B
1.8,True,10,13,568,1,2,L-BFGS-B
1.6,True,16,13,568,1,2,L-BFGS-B
1.4,True,16,13,568,1,2,L-BFGS-B
1.2,True,16,13,568,1,2,L-BFGS-B
1.0,True,16,13,568,1,2,L-BFGS-B
0.8,True,34,13,568,1,2,L-BFGS-B
0.6,True,49,13,568,1,2,L-BFGS-B
0.4,True,52,13,568,1,2,L-BFGS-B
0.2,True,52,13,568,1,2,L-BFGS-B
0.0,True,52,13,568,1,2,L-BFGS-B
-0.2,True,52,13,568,1,2,L-BFGS-B
-0.4,True,52,13,568,1,2,L-BFGS-B
-0.6,True,52,13,568,1,2,L-BFGS-B
-0.8,True,52,13,568,1,2,L-BFGS-B
-1.0,True,58,13,568,1,2,L-BFGS-B
-1.2,True,58,13,568,1,2,L-BFGS-B
-1.4,True,58,13,568,1,2,L-BFGS-B
-1.6,True,58,13,568,1,2,L-BFGS-B
-1.8,True,64,13,568,1,2,L-BFGS-B
-2.0,True,67,13,568,1,2,L-BFGS-B
-2.2,True,67,13,568,1,2,L-BFGS-B
-2.4,True,67,13,568,1,2,L-BFGS-B
-2.6,True,67,13,568,1,2,L-BFGS-B
-2.8,True,67,13,568,1,2,L-BFGS-B
-3.0,True,94,13,568,1,2,L-BFGS-B
-3.2,True,94,13,568,1,2,L-BFGS-B
-3.4,True,94,13,568,1,2,L-BFGS-B
-3.6,True,94,13,568,1,2,L-BFGS-B
-3.8,True,97,13,568,1,2,L-BFGS-B
-4.0,True,97,13,568,1,2,L-BFGS-B
-4.2,True,97,13,568,1,2,L-BFGS-B
-4.4,True,97,13,568,1,2,L-BFGS-B
-4.6,True,99,13,568,1,2,L-BFGS-B
-4.8,True,109,13,568,1,2,L-BFGS-B
-5.0,True,109,13,568,1,2,L-BFGS-B
-5.2,True,157,13,568,1,2,L-BFGS-B
-5.4,False,171,13,568,1,2,L-BFGS-B
-5.6,False,171,13,568,1,2,L-BFGS-B
-5.8,False,171,13,568,1,2,L-BFGS-B
-6.0,False,171,13,568,1,2,L-BFGS-B
-6.2,False,171,13,568,1,2,L-BFGS-B
-6.4,False,171,13,568,1,2,L-BFGS-B
-6.6,False,171,13,568,1,2,L-BFGS-B
-6.8,False,171,13,568,1,2,L-BFGS-B
-7.0,False,171,13,568,1,2,L-BFGS-B
-7.2,False,171,13,568,1,2,L-BFGS-B
-7.4,False,171,13,568,1,2,L-BFGS-B
-7.6,False,171,13,568,1,2,L-BFGS-B
-7.8,False,171,13,568,1,2,L-BFGS-B
-8.0,False,171,13,568,1,2,L-BFGS-B
2.0,True,4,13,569,1,2,L-BFGS-B
1.8,True,4,13,569,1,2,L-BFGS-B
1.6,True,7,13,569,1,2,L-BFGS-B
1.4,True,10,13,569,1,2,L-BFGS-B
1.2,True,16,13,569,1,2,L-BFGS-B
1.0,True,16,13,569,1,2,L-BFGS-B
0.8,True,16,13,569,1,2,L-BFGS-B
0.6,True,25,13,569,1,2,L-BFGS-B
0.4,True,109,13,569,1,2,L-BFGS-B
0.2,True,112,13,569,1,2,L-BFGS-B
0.0,True,112,13,569,1,2,L-BFGS-B
-0.2,True,112,13,569,1,2,L-BFGS-B
-0.4,True,112,13,569,1,2,L-BFGS-B
-0.6,True,112,13,569,1,2,L-BFGS-B
-0.8,True,112,13,569,1,2,L-BFGS-B
-1.0,True,112,13,569,1,2,L-BFGS-B
-1.2,True,112,13,569,1,2,L-BFGS-B
-1.4,True,112,13,569,1,2,L-BFGS-B
-1.6,True,112,13,569,1,2,L-BFGS-B
-1.8,True,112,13,569,1,2,L-BFGS-B
-2.0,True,112,13,569,1,2,L-BFGS-B
-2.2,True,115,13,569,1,2,L-BFGS-B
-2.4,True,124,13,569,1,2,L-BFGS-B
-2.6,True,124,13,569,1,2,L-BFGS-B
-2.8,True,133,13,569,1,2,L-BFGS-B
-3.0,True,139,13,569,1,2,L-BFGS-B
-3.2,False,222,13,569,1,2,L-BFGS-B
-3.4,False,222,13,569,1,2,L-BFGS-B
-3.6,False,222,13,569,1,2,L-BFGS-B
-3.8,False,222,13,569,1,2,L-BFGS-B
-4.0,False,222,13,569,1,2,L-BFGS-B
-4.2,False,222,13,569,1,2,L-BFGS-B
-4.4,False,222,13,569,1,2,L-BFGS-B
-4.6,False,222,13,569,1,2,L-BFGS-B
-4.8,False,222,13,569,1,2,L-BFGS-B
-5.0,False,222,13,569,1,2,L-BFGS-B
-5.2,False,222,13,569,1,2,L-BFGS-B
-5.4,False,222,13,569,1,2,L-BFGS-B
-5.6,False,222,13,569,1,2,L-BFGS-B
-5.8,False,222,13,569,1,2,L-BFGS-B
-6.0,False,222,13,569,1,2,L-BFGS-B
-6.2,False,222,13,569,1,2,L-BFGS-B
-6.4,False,222,13,569,1,2,L-BFGS-B
-6.6,False,222,13,569,1,2,L-BFGS-B
-6.8,False,222,13,569,1,2,L-BFGS-B
-7.0,False,222,13,569,1,2,L-BFGS-B
-7.2,False,222,13,569,1,2,L-BFGS-B
-7.4,False,222,13,569,1,2,L-BFGS-B
-7.6,False,222,13,569,1,2,L-BFGS-B
-7.8,False,222,13,569,1,2,L-BFGS-B
-8.0,False,222,13,569,1,2,L-BFGS-B
2.0,True,4,13,570,1,2,L-BFGS-B
1.8,True,10,13,570,1,2,L-BFGS-B
1.6,True,10,13,570,1,2,L-BFGS-B
1.4,True,10,13,570,1,2,L-BFGS-B
1.2,True,16,13,570,1,2,L-BFGS-B
1.0,True,16,13,570,1,2,L-BFGS-B
0.8,True,16,13,570,1,2,L-BFGS-B
0.6,True,16,13,570,1,2,L-BFGS-B
0.4,True,16,13,570,1,2,L-BFGS-B
0.2,True,34,13,570,1,2,L-BFGS-B
0.0,True,37,13,570,1,2,L-BFGS-B
-0.2,True,37,13,570,1,2,L-BFGS-B
-0.4,True,40,13,570,1,2,L-BFGS-B
-0.6,True,43,13,570,1,2,L-BFGS-B
-0.8,True,43,13,570,1,2,L-BFGS-B
-1.0,True,70,13,570,1,2,L-BFGS-B
-1.2,False,300,13,570,1,2,L-BFGS-B
-1.4,False,300,13,570,1,2,L-BFGS-B
-1.6,False,300,13,570,1,2,L-BFGS-B
-1.8,False,300,13,570,1,2,L-BFGS-B
-2.0,False,300,13,570,1,2,L-BFGS-B
-2.2,False,300,13,570,1,2,L-BFGS-B
-2.4,False,300,13,570,1,2,L-BFGS-B
-2.6,False,300,13,570,1,2,L-BFGS-B
-2.8,False,300,13,570,1,2,L-BFGS-B
-3.0,False,300,13,570,1,2,L-BFGS-B
-3.2,False,300,13,570,1,2,L-BFGS-B
-3.4,False,300,13,570,1,2,L-BFGS-B
-3.6,False,300,13,570,1,2,L-BFGS-B
-3.8,False,300,13,570,1,2,L-BFGS-B
-4.0,False,300,13,570,1,2,L-BFGS-B
-4.2,False,300,13,570,1,2,L-BFGS-B
-4.4,False,300,13,570,1,2,L-BFGS-B
-4.6,False,300,13,570,1,2,L-BFGS-B
-4.8,False,300,13,570,1,2,L-BFGS-B
-5.0,False,300,13,570,1,2,L-BFGS-B
-5.2,False,300,13,570,1,2,L-BFGS-B
-5.4,False,300,13,570,1,2,L-BFGS-B
-5.6,False,300,13,570,1,2,L-BFGS-B
-5.8,False,300,13,570,1,2,L-BFGS-B
-6.0,False,300,13,570,1,2,L-BFGS-B
-6.2,False,300,13,570,1,2,L-BFGS-B
-6.4,False,300,13,570,1,2,L-BFGS-B
-6.6,False,300,13,570,1,2,L-BFGS-B
-6.8,False,300,13,570,1,2,L-BFGS-B
-7.0,False,300,13,570,1,2,L-BFGS-B
-7.2,False,300,13,570,1,2,L-BFGS-B
-7.4,False,300,13,570,1,2,L-BFGS-B
-7.6,False,300,13,570,1,2,L-BFGS-B
-7.8,False,300,13,570,1,2,L-BFGS-B
-8.0,False,300,13,570,1,2,L-BFGS-B
2.0,True,4,13,571,1,2,L-BFGS-B
1.8,True,7,13,571,1,2,L-BFGS-B
1.6,True,13,13,571,1,2,L-BFGS-B
1.4,True,19,13,571,1,2,L-BFGS-B
1.2,True,25,13,571,1,2,L-BFGS-B
1.0,True,25,13,571,1,2,L-BFGS-B
0.8,True,25,13,571,1,2,L-BFGS-B
0.6,True,31,13,571,1,2,L-BFGS-B
0.4,True,31,13,571,1,2,L-BFGS-B
0.2,True,31,13,571,1,2,L-BFGS-B
0.0,True,31,13,571,1,2,L-BFGS-B
-0.2,True,31,13,571,1,2,L-BFGS-B
-0.4,True,43,13,571,1,2,L-BFGS-B
-0.6,True,43,13,571,1,2,L-BFGS-B
-0.8,True,43,13,571,1,2,L-BFGS-B
-1.0,True,43,13,571,1,2,L-BFGS-B
-1.2,True,43,13,571,1,2,L-BFGS-B
-1.4,True,43,13,571,1,2,L-BFGS-B
-1.6,True,43,13,571,1,2,L-BFGS-B
-1.8,True,43,13,571,1,2,L-BFGS-B
-2.0,True,49,13,571,1,2,L-BFGS-B
-2.2,True,52,13,571,1,2,L-BFGS-B
-2.4,True,52,13,571,1,2,L-BFGS-B
-2.6,True,52,13,571,1,2,L-BFGS-B
-2.8,True,52,13,571,1,2,L-BFGS-B
-3.0,True,58,13,571,1,2,L-BFGS-B
-3.2,True,58,13,571,1,2,L-BFGS-B
-3.4,True,58,13,571,1,2,L-BFGS-B
-3.6,True,58,13,571,1,2,L-BFGS-B
-3.8,True,67,13,571,1,2,L-BFGS-B
-4.0,True,67,13,571,1,2,L-BFGS-B
-4.2,False,219,13,571,1,2,L-BFGS-B
-4.4,False,219,13,571,1,2,L-BFGS-B
-4.6,False,219,13,571,1,2,L-BFGS-B
-4.8,False,219,13,571,1,2,L-BFGS-B
-5.0,False,219,13,571,1,2,L-BFGS-B
-5.2,False,219,13,571,1,2,L-BFGS-B
-5.4,False,219,13,571,1,2,L-BFGS-B
-5.6,False,219,13,571,1,2,L-BFGS-B
-5.8,False,219,13,571,1,2,L-BFGS-B
-6.0,False,219,13,571,1,2,L-BFGS-B
-6.2,False,219,13,571,1,2,L-BFGS-B
-6.4,False,219,13,571,1,2,L-BFGS-B
-6.6,False,219,13,571,1,2,L-BFGS-B
-6.8,False,219,13,571,1,2,L-BFGS-B
-7.0,False,219,13,571,1,2,L-BFGS-B
-7.2,False,219,13,571,1,2,L-BFGS-B
-7.4,False,219,13,571,1,2,L-BFGS-B
-7.6,False,219,13,571,1,2,L-BFGS-B
-7.8,False,219,13,571,1,2,L-BFGS-B
-8.0,False,219,13,571,1,2,L-BFGS-B
2.0,True,10,13,572,1,2,L-BFGS-B
1.8,True,10,13,572,1,2,L-BFGS-B
1.6,True,16,13,572,1,2,L-BFGS-B
1.4,True,25,13,572,1,2,L-BFGS-B
1.2,True,25,13,572,1,2,L-BFGS-B
1.0,True,25,13,572,1,2,L-BFGS-B
0.8,True,25,13,572,1,2,L-BFGS-B
0.6,True,25,13,572,1,2,L-BFGS-B
0.4,True,25,13,572,1,2,L-BFGS-B
0.2,True,55,13,572,1,2,L-BFGS-B
0.0,True,55,13,572,1,2,L-BFGS-B
-0.2,False,387,13,572,1,2,L-BFGS-B
-0.4,False,387,13,572,1,2,L-BFGS-B
-0.6,False,387,13,572,1,2,L-BFGS-B
-0.8,False,387,13,572,1,2,L-BFGS-B
-1.0,False,387,13,572,1,2,L-BFGS-B
-1.2,False,387,13,572,1,2,L-BFGS-B
-1.4,False,387,13,572,1,2,L-BFGS-B
-1.6,False,387,13,572,1,2,L-BFGS-B
-1.8,False,387,13,572,1,2,L-BFGS-B
-2.0,False,387,13,572,1,2,L-BFGS-B
-2.2,False,387,13,572,1,2,L-BFGS-B
-2.4,False,387,13,572,1,2,L-BFGS-B
-2.6,False,387,13,572,1,2,L-BFGS-B
-2.8,False,387,13,572,1,2,L-BFGS-B
-3.0,False,387,13,572,1,2,L-BFGS-B
-3.2,False,387,13,572,1,2,L-BFGS-B
-3.4,False,387,13,572,1,2,L-BFGS-B
-3.6,False,387,13,572,1,2,L-BFGS-B
-3.8,False,387,13,572,1,2,L-BFGS-B
-4.0,False,387,13,572,1,2,L-BFGS-B
-4.2,False,387,13,572,1,2,L-BFGS-B
-4.4,False,387,13,572,1,2,L-BFGS-B
-4.6,False,387,13,572,1,2,L-BFGS-B
-4.8,False,387,13,572,1,2,L-BFGS-B
-5.0,False,387,13,572,1,2,L-BFGS-B
-5.2,False,387,13,572,1,2,L-BFGS-B
-5.4,False,387,13,572,1,2,L-BFGS-B
-5.6,False,387,13,572,1,2,L-BFGS-B
-5.8,False,387,13,572,1,2,L-BFGS-B
-6.0,False,387,13,572,1,2,L-BFGS-B
-6.2,False,387,13,572,1,2,L-BFGS-B
-6.4,False,387,13,572,1,2,L-BFGS-B
-6.6,False,387,13,572,1,2,L-BFGS-B
-6.8,False,387,13,572,1,2,L-BFGS-B
-7.0,False,387,13,572,1,2,L-BFGS-B
-7.2,False,387,13,572,1,2,L-BFGS-B
-7.4,False,387,13,572,1,2,L-BFGS-B
-7.6,False,387,13,572,1,2,L-BFGS-B
-7.8,False,387,13,572,1,2,L-BFGS-B
-8.0,False,387,13,572,1,2,L-BFGS-B
2.0,True,13,13,573,1,2,L-BFGS-B
1.8,True,13,13,573,1,2,L-BFGS-B
1.6,True,19,13,573,1,2,L-BFGS-B
1.4,True,19,13,573,1,2,L-BFGS-B
1.2,True,19,13,573,1,2,L-BFGS-B
1.0,True,19,13,573,1,2,L-BFGS-B
0.8,True,19,13,573,1,2,L-BFGS-B
0.6,True,31,13,573,1,2,L-BFGS-B
0.4,True,31,13,573,1,2,L-BFGS-B
0.2,False,183,13,573,1,2,L-BFGS-B
0.0,False,183,13,573,1,2,L-BFGS-B
-0.2,False,183,13,573,1,2,L-BFGS-B
-0.4,False,183,13,573,1,2,L-BFGS-B
-0.6,False,183,13,573,1,2,L-BFGS-B
-0.8,False,183,13,573,1,2,L-BFGS-B
-1.0,False,183,13,573,1,2,L-BFGS-B
-1.2,False,183,13,573,1,2,L-BFGS-B
-1.4,False,183,13,573,1,2,L-BFGS-B
-1.6,False,183,13,573,1,2,L-BFGS-B
-1.8,False,183,13,573,1,2,L-BFGS-B
-2.0,False,183,13,573,1,2,L-BFGS-B
-2.2,False,183,13,573,1,2,L-BFGS-B
-2.4,False,183,13,573,1,2,L-BFGS-B
-2.6,False,183,13,573,1,2,L-BFGS-B
-2.8,False,183,13,573,1,2,L-BFGS-B
-3.0,False,183,13,573,1,2,L-BFGS-B
-3.2,False,183,13,573,1,2,L-BFGS-B
-3.4,False,183,13,573,1,2,L-BFGS-B
-3.6,False,183,13,573,1,2,L-BFGS-B
-3.8,False,183,13,573,1,2,L-BFGS-B
-4.0,False,183,13,573,1,2,L-BFGS-B
-4.2,False,183,13,573,1,2,L-BFGS-B
-4.4,False,183,13,573,1,2,L-BFGS-B
-4.6,False,183,13,573,1,2,L-BFGS-B
-4.8,False,183,13,573,1,2,L-BFGS-B
-5.0,False,183,13,573,1,2,L-BFGS-B
-5.2,False,183,13,573,1,2,L-BFGS-B
-5.4,False,183,13,573,1,2,L-BFGS-B
-5.6,False,183,13,573,1,2,L-BFGS-B
-5.8,False,183,13,573,1,2,L-BFGS-B
-6.0,False,183,13,573,1,2,L-BFGS-B
-6.2,False,183,13,573,1,2,L-BFGS-B
-6.4,False,183,13,573,1,2,L-BFGS-B
-6.6,False,183,13,573,1,2,L-BFGS-B
-6.8,False,183,13,573,1,2,L-BFGS-B
-7.0,False,183,13,573,1,2,L-BFGS-B
-7.2,False,183,13,573,1,2,L-BFGS-B
-7.4,False,183,13,573,1,2,L-BFGS-B
-7.6,False,183,13,573,1,2,L-BFGS-B
-7.8,False,183,13,573,1,2,L-BFGS-B
-8.0,False,183,13,573,1,2,L-BFGS-B
2.0,True,13,13,574,1,2,L-BFGS-B
1.8,True,13,13,574,1,2,L-BFGS-B
1.6,True,13,13,574,1,2,L-BFGS-B
1.4,True,13,13,574,1,2,L-BFGS-B
1.2,True,13,13,574,1,2,L-BFGS-B
1.0,True,13,13,574,1,2,L-BFGS-B
0.8,True,34,13,574,1,2,L-BFGS-B
0.6,True,34,13,574,1,2,L-BFGS-B
0.4,True,40,13,574,1,2,L-BFGS-B
0.2,True,85,13,574,1,2,L-BFGS-B
0.0,True,88,13,574,1,2,L-BFGS-B
-0.2,True,88,13,574,1,2,L-BFGS-B
-0.4,True,88,13,574,1,2,L-BFGS-B
-0.6,True,88,13,574,1,2,L-BFGS-B
-0.8,True,91,13,574,1,2,L-BFGS-B
-1.0,True,91,13,574,1,2,L-BFGS-B
-1.2,True,91,13,574,1,2,L-BFGS-B
-1.4,True,94,13,574,1,2,L-BFGS-B
-1.6,True,100,13,574,1,2,L-BFGS-B
-1.8,True,100,13,574,1,2,L-BFGS-B
-2.0,True,100,13,574,1,2,L-BFGS-B
-2.2,True,109,13,574,1,2,L-BFGS-B
-2.4,True,115,13,574,1,2,L-BFGS-B
-2.6,False,276,13,574,1,2,L-BFGS-B
-2.8,False,276,13,574,1,2,L-BFGS-B
-3.0,False,276,13,574,1,2,L-BFGS-B
-3.2,False,276,13,574,1,2,L-BFGS-B
-3.4,False,276,13,574,1,2,L-BFGS-B
-3.6,False,276,13,574,1,2,L-BFGS-B
-3.8,False,276,13,574,1,2,L-BFGS-B
-4.0,False,276,13,574,1,2,L-BFGS-B
-4.2,False,276,13,574,1,2,L-BFGS-B
-4.4,False,276,13,574,1,2,L-BFGS-B
-4.6,False,276,13,574,1,2,L-BFGS-B
-4.8,False,276,13,574,1,2,L-BFGS-B
-5.0,False,276,13,574,1,2,L-BFGS-B
-5.2,False,276,13,574,1,2,L-BFGS-B
-5.4,False,276,13,574,1,2,L-BFGS-B
-5.6,False,276,13,574,1,2,L-BFGS-B
-5.8,False,276,13,574,1,2,L-BFGS-B
-6.0,False,276,13,574,1,2,L-BFGS-B
-6.2,False,276,13,574,1,2,L-BFGS-B
-6.4,False,276,13,574,1,2,L-BFGS-B
-6.6,False,276,13,574,1,2,L-BFGS-B
-6.8,False,276,13,574,1,2,L-BFGS-B
-7.0,False,276,13,574,1,2,L-BFGS-B
-7.2,False,276,13,574,1,2,L-BFGS-B
-7.4,False,276,13,574,1,2,L-BFGS-B
-7.6,False,276,13,574,1,2,L-BFGS-B
-7.8,False,276,13,574,1,2,L-BFGS-B
-8.0,False,276,13,574,1,2,L-BFGS-B
2.0,True,10,13,575,1,2,L-BFGS-B
1.8,True,19,13,575,1,2,L-BFGS-B
1.6,True,25,13,575,1,2,L-BFGS-B
1.4,True,64,13,575,1,2,L-BFGS-B
1.2,True,67,13,575,1,2,L-BFGS-B
1.0,True,67,13,575,1,2,L-BFGS-B
0.8,True,67,13,575,1,2,L-BFGS-B
0.6,True,67,13,575,1,2,L-BFGS-B
0.4,True,67,13,575,1,2,L-BFGS-B
0.2,True,67,13,575,1,2,L-BFGS-B
0.0,True,67,13,575,1,2,L-BFGS-B
-0.2,True,70,13,575,1,2,L-BFGS-B
-0.4,True,70,13,575,1,2,L-BFGS-B
-0.6,True,70,13,575,1,2,L-BFGS-B
-0.8,True,73,13,575,1,2,L-BFGS-B
-1.0,True,73,13,575,1,2,L-BFGS-B
-1.2,True,82,13,575,1,2,L-BFGS-B
-1.4,True,82,13,575,1,2,L-BFGS-B
-1.6,True,88,13,575,1,2,L-BFGS-B
-1.8,True,112,13,575,1,2,L-BFGS-B
-2.0,True,112,13,575,1,2,L-BFGS-B
-2.2,True,112,13,575,1,2,L-BFGS-B
-2.4,True,112,13,575,1,2,L-BFGS-B
-2.6,True,112,13,575,1,2,L-BFGS-B
-2.8,True,115,13,575,1,2,L-BFGS-B
-3.0,True,115,13,575,1,2,L-BFGS-B
-3.2,True,115,13,575,1,2,L-BFGS-B
-3.4,True,115,13,575,1,2,L-BFGS-B
-3.6,True,115,13,575,1,2,L-BFGS-B
-3.8,True,115,13,575,1,2,L-BFGS-B
-4.0,True,115,13,575,1,2,L-BFGS-B
-4.2,True,115,13,575,1,2,L-BFGS-B
-4.4,True,118,13,575,1,2,L-BFGS-B
-4.6,True,118,13,575,1,2,L-BFGS-B
-4.8,True,118,13,575,1,2,L-BFGS-B
-5.0,True,118,13,575,1,2,L-BFGS-B
-5.2,True,119,13,575,1,2,L-BFGS-B
-5.4,True,124,13,575,1,2,L-BFGS-B
-5.6,True,124,13,575,1,2,L-BFGS-B
-5.8,True,124,13,575,1,2,L-BFGS-B
-6.0,True,124,13,575,1,2,L-BFGS-B
-6.2,True,124,13,575,1,2,L-BFGS-B
-6.4,True,126,13,575,1,2,L-BFGS-B
-6.6,True,126,13,575,1,2,L-BFGS-B
-6.8,True,165,13,575,1,2,L-BFGS-B
-7.0,True,231,13,575,1,2,L-BFGS-B
-7.2,False,252,13,575,1,2,L-BFGS-B
-7.4,False,252,13,575,1,2,L-BFGS-B
-7.6,False,252,13,575,1,2,L-BFGS-B
-7.8,False,252,13,575,1,2,L-BFGS-B
-8.0,False,252,13,575,1,2,L-BFGS-B
2.0,True,10,13,576,1,2,L-BFGS-B
1.8,True,10,13,576,1,2,L-BFGS-B
1.6,True,10,13,576,1,2,L-BFGS-B
1.4,True,10,13,576,1,2,L-BFGS-B
1.2,True,10,13,576,1,2,L-BFGS-B
1.0,True,10,13,576,1,2,L-BFGS-B
0.8,True,10,13,576,1,2,L-BFGS-B
0.6,True,43,13,576,1,2,L-BFGS-B
0.4,True,43,13,576,1,2,L-BFGS-B
0.2,True,43,13,576,1,2,L-BFGS-B
0.0,True,43,13,576,1,2,L-BFGS-B
-0.2,True,52,13,576,1,2,L-BFGS-B
-0.4,True,103,13,576,1,2,L-BFGS-B
-0.6,True,106,13,576,1,2,L-BFGS-B
-0.8,True,106,13,576,1,2,L-BFGS-B
-1.0,True,106,13,576,1,2,L-BFGS-B
-1.2,True,106,13,576,1,2,L-BFGS-B
-1.4,True,106,13,576,1,2,L-BFGS-B
-1.6,True,106,13,576,1,2,L-BFGS-B
-1.8,True,106,13,576,1,2,L-BFGS-B
-2.0,True,109,13,576,1,2,L-BFGS-B
-2.2,True,109,13,576,1,2,L-BFGS-B
-2.4,True,109,13,576,1,2,L-BFGS-B
-2.6,True,112,13,576,1,2,L-BFGS-B
-2.8,True,115,13,576,1,2,L-BFGS-B
-3.0,True,115,13,576,1,2,L-BFGS-B
-3.2,True,118,13,576,1,2,L-BFGS-B
-3.4,True,118,13,576,1,2,L-BFGS-B
-3.6,True,124,13,576,1,2,L-BFGS-B
-3.8,True,124,13,576,1,2,L-BFGS-B
-4.0,True,124,13,576,1,2,L-BFGS-B
-4.2,True,133,13,576,1,2,L-BFGS-B
-4.4,True,133,13,576,1,2,L-BFGS-B
-4.6,True,175,13,576,1,2,L-BFGS-B
-4.8,True,175,13,576,1,2,L-BFGS-B
-5.0,True,175,13,576,1,2,L-BFGS-B
-5.2,True,175,13,576,1,2,L-BFGS-B
-5.4,False,270,13,576,1,2,L-BFGS-B
