log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,7,12,573,1,2,L-BFGS-B
1.2,True,10,12,573,1,2,L-BFGS-B
1.0,True,40,12,573,1,2,L-BFGS-B
0.8,True,40,12,573,1,2,L-BFGS-B
0.6,True,40,12,573,1,2,L-BFGS-B
0.4,True,40,12,573,1,2,L-BFGS-B
0.2,True,43,12,573,1,2,L-BFGS-B
0.0,True,43,12,573,1,2,L-BFGS-B
-0.2,True,43,12,573,1,2,L-BFGS-B
-0.4,True,43,12,573,1,2,L-BFGS-B
-0.6,True,49,12,573,1,2,L-BFGS-B
-0.8,True,49,12,573,1,2,L-BFGS-B
-1.0,True,52,12,573,1,2,L-BFGS-B
-1.2,True,52,12,573,1,2,L-BFGS-B
-1.4,True,52,12,573,1,2,L-BFGS-B
-1.6,True,58,12,573,1,2,L-BFGS-B
-1.8,True,58,12,573,1,2,L-BFGS-B
-2.0,True,58,12,573,1,2,L-BFGS-B
-2.2,True,58,12,573,1,2,L-BFGS-B
-2.4,True,58,12,573,1,2,L-BFGS-B
-2.6,True,58,12,573,1,2,L-BFGS-B
-2.8,True,58,12,573,1,2,L-BFGS-B
-3.0,True,58,12,573,1,2,L-BFGS-B
-3.2,True,58,12,573,1,2,L-BFGS-B
-3.4,True,58,12,573,1,2,L-BFGS-B
-3.6,True,58,12,573,1,2,L-BFGS-B
-3.8,True,58,12,573,1,2,L-BFGS-B
-4.0,True,67,12,573,1,2,L-BFGS-B
-4.2,True,67,12,573,1,2,L-BFGS-B
-4.4,True,73,12,573,1,2,L-BFGS-B
-4.6,True,76,12,573,1,2,L-BFGS-B
-4.8,True,76,12,573,1,2,L-BFGS-B
-5.0,True,76,12,573,1,2,L-BFGS-B
-5.2,True,76,12,573,1,2,L-BFGS-B
-5.4,True,76,12,573,1,2,L-BFGS-B
-5.6,True,79,12,573,1,2,L-BFGS-B
-5.8,True,79,12,573,1,2,L-BFGS-B
-6.0,True,79,12,573,1,2,L-BFGS-B
-6.2,True,79,12,573,1,2,L-BFGS-B
-6.4,True,79,12,573,1,2,L-BFGS-B
-6.6,True,82,12,573,1,2,L-BFGS-B
-6.8,True,82,12,573,1,2,L-BFGS-B
-7.0,True,82,12,573,1,2,L-BFGS-B
-7.2,True,82,12,573,1,2,L-BFGS-B
-7.4,True,82,12,573,1,2,L-BFGS-B
-7.6,True,82,12,573,1,2,L-BFGS-B
-7.8,True,82,12,573,1,2,L-BFGS-B
-8.0,True,82,12,573,1,2,L-BFGS-B
2.0,True,7,12,574,1,2,L-BFGS-B
1.8,True,7,12,574,1,2,L-BFGS-B
1.6,True,7,12,574,1,2,L-BFGS-B
1.4,True,7,12,574,1,2,L-BFGS-B
1.2,True,7,12,574,1,2,L-BFGS-B
1.0,True,46,12,574,1,2,L-BFGS-B
0.8,True,46,12,574,1,2,L-BFGS-B
0.6,True,49,12,574,1,2,L-BFGS-B
0.4,True,49,12,574,1,2,L-BFGS-B
0.2,True,55,12,574,1,2,L-BFGS-B
0.0,True,61,12,574,1,2,L-BFGS-B
-0.2,True,67,12,574,1,2,L-BFGS-B
-0.4,True,67,12,574,1,2,L-BFGS-B
-0.6,True,70,12,574,1,2,L-BFGS-B
-0.8,True,76,12,574,1,2,L-BFGS-B
-1.0,True,76,12,574,1,2,L-BFGS-B
-1.2,True,76,12,574,1,2,L-BFGS-B
-1.4,True,76,12,574,1,2,L-BFGS-B
-1.6,True,76,12,574,1,2,L-BFGS-B
-1.8,True,76,12,574,1,2,L-BFGS-B
-2.0,True,76,12,574,1,2,L-BFGS-B
-2.2,True,76,12,574,1,2,L-BFGS-B
-2.4,True,76,12,574,1,2,L-BFGS-B
-2.6,True,88,12,574,1,2,L-BFGS-B
-2.8,True,88,12,574,1,2,L-BFGS-B
-3.0,True,91,12,574,1,2,L-BFGS-B
-3.2,True,91,12,574,1,2,L-BFGS-B
-3.4,True,94,12,574,1,2,L-BFGS-B
-3.6,True,94,12,574,1,2,L-BFGS-B
-3.8,True,94,12,574,1,2,L-BFGS-B
-4.0,True,94,12,574,1,2,L-BFGS-B
-4.2,True,94,12,574,1,2,L-BFGS-B
-4.4,True,94,12,574,1,2,L-BFGS-B
-4.6,True,94,12,574,1,2,L-BFGS-B
-4.8,True,94,12,574,1,2,L-BFGS-B
-5.0,True,106,12,574,1,2,L-BFGS-B
-5.2,True,109,12,574,1,2,L-BFGS-B
-5.4,True,109,12,574,1,2,L-BFGS-B
-5.6,True,109,12,574,1,2,L-BFGS-B
-5.8,True,109,12,574,1,2,L-BFGS-B
-6.0,True,109,12,574,1,2,L-BFGS-B
-6.2,True,109,12,574,1,2,L-BFGS-B
-6.4,True,109,12,574,1,2,L-BFGS-B
-6.6,True,109,12,574,1,2,L-BFGS-B
-6.8,True,109,12,574,1,2,L-BFGS-B
-7.0,True,109,12,574,1,2,L-BFGS-B
-7.2,True,109,12,574,1,2,L-BFGS-B
-7.4,True,109,12,574,1,2,L-BFGS-B
-7.6,True,109,12,574,1,2,L-BFGS-B
-7.8,True,109,12,574,1,2,L-BFGS-B
-8.0,True,109,12,574,1,2,L-BFGS-B
2.0,True,7,12,575,1,2,L-BFGS-B
1.8,True,7,12,575,1,2,L-BFGS-B
1.6,True,7,12,575,1,2,L-BFGS-B
1.4,True,7,12,575,1,2,L-BFGS-B
1.2,True,7,12,575,1,2,L-BFGS-B
1.0,True,7,12,575,1,2,L-BFGS-B
0.8,True,7,12,575,1,2,L-BFGS-B
0.6,True,7,12,575,1,2,L-BFGS-B
0.4,True,7,12,575,1,2,L-BFGS-B
0.2,True,40,12,575,1,2,L-BFGS-B
0.0,True,49,12,575,1,2,L-BFGS-B
-0.2,True,52,12,575,1,2,L-BFGS-B
-0.4,True,52,12,575,1,2,L-BFGS-B
-0.6,True,52,12,575,1,2,L-BFGS-B
-0.8,True,64,12,575,1,2,L-BFGS-B
-1.0,True,64,12,575,1,2,L-BFGS-B
-1.2,True,70,12,575,1,2,L-BFGS-B
-1.4,True,70,12,575,1,2,L-BFGS-B
-1.6,True,73,12,575,1,2,L-BFGS-B
-1.8,True,76,12,575,1,2,L-BFGS-B
-2.0,True,79,12,575,1,2,L-BFGS-B
-2.2,True,82,12,575,1,2,L-BFGS-B
-2.4,True,82,12,575,1,2,L-BFGS-B
-2.6,True,94,12,575,1,2,L-BFGS-B
-2.8,True,94,12,575,1,2,L-BFGS-B
-3.0,True,94,12,575,1,2,L-BFGS-B
-3.2,True,94,12,575,1,2,L-BFGS-B
-3.4,True,94,12,575,1,2,L-BFGS-B
-3.6,True,94,12,575,1,2,L-BFGS-B
-3.8,True,94,12,575,1,2,L-BFGS-B
-4.0,True,94,12,575,1,2,L-BFGS-B
-4.2,True,97,12,575,1,2,L-BFGS-B
-4.4,True,97,12,575,1,2,L-BFGS-B
-4.6,True,97,12,575,1,2,L-BFGS-B
-4.8,True,97,12,575,1,2,L-BFGS-B
-5.0,True,97,12,575,1,2,L-BFGS-B
-5.2,True,97,12,575,1,2,L-BFGS-B
-5.4,True,97,12,575,1,2,L-BFGS-B
-5.6,True,97,12,575,1,2,L-BFGS-B
-5.8,True,97,12,575,1,2,L-BFGS-B
-6.0,True,97,12,575,1,2,L-BFGS-B
-6.2,True,97,12,575,1,2,L-BFGS-B
-6.4,True,97,12,575,1,2,L-BFGS-B
-6.6,True,97,12,575,1,2,L-BFGS-B
-6.8,True,97,12,575,1,2,L-BFGS-B
-7.0,False,102,12,575,1,2,L-BFGS-B
-7.2,False,102,12,575,1,2,L-BFGS-B
-7.4,False,102,12,575,1,2,L-BFGS-B
-7.6,False,102,12,575,1,2,L-BFGS-B
-7.8,False,102,12,575,1,2,L-BFGS-B
-8.0,False,102,12,575,1,2,L-BFGS-B
2.0,True,7,12,576,1,2,L-BFGS-B
1.8,True,7,12,576,1,2,L-BFGS-B
1.6,True,7,12,576,1,2,L-BFGS-B
1.4,True,7,12,576,1,2,L-BFGS-B
1.2,True,7,12,576,1,2,L-BFGS-B
1.0,True,7,12,576,1,2,L-BFGS-B
0.8,True,7,12,576,1,2,L-BFGS-B
0.6,True,7,12,576,1,2,L-BFGS-B
0.4,True,34,12,576,1,2,L-BFGS-B
0.2,True,40,12,576,1,2,L-BFGS-B
0.0,True,43,12,576,1,2,L-BFGS-B
-0.2,True,43,12,576,1,2,L-BFGS-B
-0.4,True,43,12,576,1,2,L-BFGS-B
-0.6,True,49,12,576,1,2,L-BFGS-B
-0.8,True,55,12,576,1,2,L-BFGS-B
-1.0,True,61,12,576,1,2,L-BFGS-B
-1.2,True,61,12,576,1,2,L-BFGS-B
-1.4,True,61,12,576,1,2,L-BFGS-B
-1.6,True,64,12,576,1,2,L-BFGS-B
-1.8,True,64,12,576,1,2,L-BFGS-B
-2.0,True,64,12,576,1,2,L-BFGS-B
-2.2,True,64,12,576,1,2,L-BFGS-B
-2.4,True,73,12,576,1,2,L-BFGS-B
-2.6,True,73,12,576,1,2,L-BFGS-B
-2.8,True,73,12,576,1,2,L-BFGS-B
-3.0,True,76,12,576,1,2,L-BFGS-B
-3.2,True,76,12,576,1,2,L-BFGS-B
-3.4,True,76,12,576,1,2,L-BFGS-B
-3.6,True,76,12,576,1,2,L-BFGS-B
-3.8,True,76,12,576,1,2,L-BFGS-B
-4.0,True,76,12,576,1,2,L-BFGS-B
-4.2,True,76,12,576,1,2,L-BFGS-B
-4.4,True,79,12,576,1,2,L-BFGS-B
-4.6,True,79,12,576,1,2,L-BFGS-B
-4.8,True,79,12,576,1,2,L-BFGS-B
-5.0,True,79,12,576,1,2,L-BFGS-B
-5.2,True,79,12,576,1,2,L-BFGS-B
-5.4,True,79,12,576,1,2,L-BFGS-B
-5.6,True,79,12,576,1,2,L-BFGS-B
-5.8,True,79,12,576,1,2,L-BFGS-B
-6.0,True,79,12,576,1,2,L-BFGS-B
-6.2,True,79,12,576,1,2,L-BFGS-B
-6.4,True,79,12,576,1,2,L-BFGS-B
-6.6,True,79,12,576,1,2,L-BFGS-B
-6.8,True,79,12,576,1,2,L-BFGS-B
-7.0,True,79,12,576,1,2,L-BFGS-B
-7.2,False,84,12,576,1,2,L-BFGS-B
-7.4,False,84,12,576,1,2,L-BFGS-B
-7.6,False,84,12,576,1,2,L-BFGS-B
-7.8,False,84,12,576,1,2,L-BFGS-B
-8.0,False,84,12,576,1,2,L-BFGS-B
2.0,True,13,12,577,1,2,L-BFGS-B
1.8,True,13,12,577,1,2,L-BFGS-B
1.6,True,13,12,577,1,2,L-BFGS-B
1.4,True,13,12,577,1,2,L-BFGS-B
1.2,True,52,12,577,1,2,L-BFGS-B
1.0,True,85,12,577,1,2,L-BFGS-B
0.8,True,127,12,577,1,2,L-BFGS-B
0.6,True,169,12,577,1,2,L-BFGS-B
0.4,True,214,12,577,1,2,L-BFGS-B
0.2,True,256,12,577,1,2,L-BFGS-B
0.0,True,289,12,577,1,2,L-BFGS-B
-0.2,True,328,12,577,1,2,L-BFGS-B
-0.4,True,355,12,577,1,2,L-BFGS-B
-0.6,True,382,12,577,1,2,L-BFGS-B
-0.8,True,409,12,577,1,2,L-BFGS-B
-1.0,True,439,12,577,1,2,L-BFGS-B
-1.2,True,454,12,577,1,2,L-BFGS-B
-1.4,True,478,12,577,1,2,L-BFGS-B
-1.6,True,496,12,577,1,2,L-BFGS-B
-1.8,True,505,12,577,1,2,L-BFGS-B
-2.0,True,520,12,577,1,2,L-BFGS-B
-2.2,True,532,12,577,1,2,L-BFGS-B
-2.4,True,538,12,577,1,2,L-BFGS-B
-2.6,True,541,12,577,1,2,L-BFGS-B
-2.8,True,541,12,577,1,2,L-BFGS-B
-3.0,True,541,12,577,1,2,L-BFGS-B
-3.2,True,556,12,577,1,2,L-BFGS-B
-3.4,True,580,12,577,1,2,L-BFGS-B
-3.6,True,586,12,577,1,2,L-BFGS-B
-3.8,True,601,12,577,1,2,L-BFGS-B
-4.0,True,604,12,577,1,2,L-BFGS-B
-4.2,True,616,12,577,1,2,L-BFGS-B
-4.4,True,619,12,577,1,2,L-BFGS-B
-4.6,True,631,12,577,1,2,L-BFGS-B
-4.8,True,646,12,577,1,2,L-BFGS-B
-5.0,True,649,12,577,1,2,L-BFGS-B
-5.2,True,652,12,577,1,2,L-BFGS-B
-5.4,False,675,12,577,1,2,L-BFGS-B
-5.6,False,675,12,577,1,2,L-BFGS-B
-5.8,False,675,12,577,1,2,L-BFGS-B
-6.0,False,675,12,577,1,2,L-BFGS-B
-6.2,False,675,12,577,1,2,L-BFGS-B
-6.4,False,675,12,577,1,2,L-BFGS-B
-6.6,False,675,12,577,1,2,L-BFGS-B
-6.8,False,675,12,577,1,2,L-BFGS-B
-7.0,False,675,12,577,1,2,L-BFGS-B
-7.2,False,675,12,577,1,2,L-BFGS-B
-7.4,False,675,12,577,1,2,L-BFGS-B
-7.6,False,675,12,577,1,2,L-BFGS-B
-7.8,False,675,12,577,1,2,L-BFGS-B
-8.0,False,675,12,577,1,2,L-BFGS-B
2.0,True,10,12,578,1,2,L-BFGS-B
1.8,True,10,12,578,1,2,L-BFGS-B
1.6,True,10,12,578,1,2,L-BFGS-B
1.4,True,10,12,578,1,2,L-BFGS-B
1.2,True,10,12,578,1,2,L-BFGS-B
1.0,True,10,12,578,1,2,L-BFGS-B
0.8,True,64,12,578,1,2,L-BFGS-B
0.6,True,121,12,578,1,2,L-BFGS-B
0.4,True,181,12,578,1,2,L-BFGS-B
0.2,True,235,12,578,1,2,L-BFGS-B
0.0,True,289,12,578,1,2,L-BFGS-B
-0.2,True,340,12,578,1,2,L-BFGS-B
-0.4,True,388,12,578,1,2,L-BFGS-B
-0.6,True,430,12,578,1,2,L-BFGS-B
-0.8,True,478,12,578,1,2,L-BFGS-B
-1.0,True,517,12,578,1,2,L-BFGS-B
-1.2,True,553,12,578,1,2,L-BFGS-B
-1.4,True,589,12,578,1,2,L-BFGS-B
-1.6,True,619,12,578,1,2,L-BFGS-B
-1.8,True,643,12,578,1,2,L-BFGS-B
-2.0,True,655,12,578,1,2,L-BFGS-B
-2.2,True,673,12,578,1,2,L-BFGS-B
-2.4,True,682,12,578,1,2,L-BFGS-B
-2.6,True,685,12,578,1,2,L-BFGS-B
-2.8,True,700,12,578,1,2,L-BFGS-B
-3.0,True,709,12,578,1,2,L-BFGS-B
-3.2,True,721,12,578,1,2,L-BFGS-B
-3.4,True,733,12,578,1,2,L-BFGS-B
-3.6,True,745,12,578,1,2,L-BFGS-B
-3.8,True,757,12,578,1,2,L-BFGS-B
-4.0,True,772,12,578,1,2,L-BFGS-B
-4.2,True,790,12,578,1,2,L-BFGS-B
-4.4,True,802,12,578,1,2,L-BFGS-B
-4.6,True,814,12,578,1,2,L-BFGS-B
-4.8,True,829,12,578,1,2,L-BFGS-B
-5.0,True,844,12,578,1,2,L-BFGS-B
-5.2,True,862,12,578,1,2,L-BFGS-B
-5.4,True,874,12,578,1,2,L-BFGS-B
-5.6,True,883,12,578,1,2,L-BFGS-B
-5.8,True,895,12,578,1,2,L-BFGS-B
-6.0,False,906,12,578,1,2,L-BFGS-B
-6.2,False,906,12,578,1,2,L-BFGS-B
-6.4,False,906,12,578,1,2,L-BFGS-B
-6.6,False,906,12,578,1,2,L-BFGS-B
-6.8,False,906,12,578,1,2,L-BFGS-B
-7.0,False,906,12,578,1,2,L-BFGS-B
-7.2,False,906,12,578,1,2,L-BFGS-B
-7.4,False,906,12,578,1,2,L-BFGS-B
-7.6,False,906,12,578,1,2,L-BFGS-B
-7.8,False,906,12,578,1,2,L-BFGS-B
-8.0,False,906,12,578,1,2,L-BFGS-B
2.0,True,7,12,579,1,2,L-BFGS-B
1.8,True,7,12,579,1,2,L-BFGS-B
1.6,True,7,12,579,1,2,L-BFGS-B
1.4,True,7,12,579,1,2,L-BFGS-B
1.2,True,7,12,579,1,2,L-BFGS-B
1.0,True,34,12,579,1,2,L-BFGS-B
0.8,True,37,12,579,1,2,L-BFGS-B
0.6,True,37,12,579,1,2,L-BFGS-B
0.4,True,40,12,579,1,2,L-BFGS-B
0.2,True,40,12,579,1,2,L-BFGS-B
0.0,True,40,12,579,1,2,L-BFGS-B
-0.2,True,40,12,579,1,2,L-BFGS-B
-0.4,True,40,12,579,1,2,L-BFGS-B
-0.6,True,52,12,579,1,2,L-BFGS-B
-0.8,True,52,12,579,1,2,L-BFGS-B
-1.0,True,55,12,579,1,2,L-BFGS-B
-1.2,True,55,12,579,1,2,L-BFGS-B
-1.4,True,55,12,579,1,2,L-BFGS-B
-1.6,True,55,12,579,1,2,L-BFGS-B
-1.8,True,55,12,579,1,2,L-BFGS-B
-2.0,True,61,12,579,1,2,L-BFGS-B
-2.2,True,61,12,579,1,2,L-BFGS-B
-2.4,True,61,12,579,1,2,L-BFGS-B
-2.6,True,61,12,579,1,2,L-BFGS-B
-2.8,True,61,12,579,1,2,L-BFGS-B
-3.0,True,61,12,579,1,2,L-BFGS-B
-3.2,True,61,12,579,1,2,L-BFGS-B
-3.4,True,61,12,579,1,2,L-BFGS-B
-3.6,True,61,12,579,1,2,L-BFGS-B
-3.8,True,61,12,579,1,2,L-BFGS-B
-4.0,True,61,12,579,1,2,L-BFGS-B
-4.2,True,61,12,579,1,2,L-BFGS-B
-4.4,True,73,12,579,1,2,L-BFGS-B
-4.6,True,76,12,579,1,2,L-BFGS-B
-4.8,True,76,12,579,1,2,L-BFGS-B
-5.0,True,76,12,579,1,2,L-BFGS-B
-5.2,True,88,12,579,1,2,L-BFGS-B
-5.4,True,91,12,579,1,2,L-BFGS-B
-5.6,True,91,12,579,1,2,L-BFGS-B
-5.8,True,94,12,579,1,2,L-BFGS-B
-6.0,True,94,12,579,1,2,L-BFGS-B
-6.2,True,100,12,579,1,2,L-BFGS-B
-6.4,True,106,12,579,1,2,L-BFGS-B
-6.6,True,106,12,579,1,2,L-BFGS-B
-6.8,True,109,12,579,1,2,L-BFGS-B
-7.0,True,109,12,579,1,2,L-BFGS-B
-7.2,True,114,12,579,1,2,L-BFGS-B
-7.4,True,115,12,579,1,2,L-BFGS-B
-7.6,True,115,12,579,1,2,L-BFGS-B
-7.8,True,115,12,579,1,2,L-BFGS-B
-8.0,True,115,12,579,1,2,L-BFGS-B
2.0,True,13,12,580,1,2,L-BFGS-B
1.8,True,13,12,580,1,2,L-BFGS-B
1.6,True,13,12,580,1,2,L-BFGS-B
1.4,True,13,12,580,1,2,L-BFGS-B
1.2,True,13,12,580,1,2,L-BFGS-B
1.0,True,13,12,580,1,2,L-BFGS-B
0.8,True,13,12,580,1,2,L-BFGS-B
0.6,True,16,12,580,1,2,L-BFGS-B
0.4,True,16,12,580,1,2,L-BFGS-B
0.2,True,55,12,580,1,2,L-BFGS-B
0.0,True,76,12,580,1,2,L-BFGS-B
-0.2,True,106,12,580,1,2,L-BFGS-B
-0.4,True,130,12,580,1,2,L-BFGS-B
-0.6,True,154,12,580,1,2,L-BFGS-B
-0.8,True,172,12,580,1,2,L-BFGS-B
-1.0,True,184,12,580,1,2,L-BFGS-B
-1.2,True,202,12,580,1,2,L-BFGS-B
-1.4,True,211,12,580,1,2,L-BFGS-B
-1.6,True,214,12,580,1,2,L-BFGS-B
-1.8,True,214,12,580,1,2,L-BFGS-B
-2.0,True,223,12,580,1,2,L-BFGS-B
-2.2,True,226,12,580,1,2,L-BFGS-B
-2.4,True,238,12,580,1,2,L-BFGS-B
-2.6,True,244,12,580,1,2,L-BFGS-B
-2.8,True,247,12,580,1,2,L-BFGS-B
-3.0,True,259,12,580,1,2,L-BFGS-B
-3.2,True,268,12,580,1,2,L-BFGS-B
-3.4,True,289,12,580,1,2,L-BFGS-B
-3.6,True,298,12,580,1,2,L-BFGS-B
-3.8,True,313,12,580,1,2,L-BFGS-B
-4.0,True,322,12,580,1,2,L-BFGS-B
-4.2,True,334,12,580,1,2,L-BFGS-B
-4.4,True,349,12,580,1,2,L-BFGS-B
-4.6,True,358,12,580,1,2,L-BFGS-B
-4.8,True,364,12,580,1,2,L-BFGS-B
-5.0,True,379,12,580,1,2,L-BFGS-B
-5.2,False,393,12,580,1,2,L-BFGS-B
-5.4,False,393,12,580,1,2,L-BFGS-B
-5.6,False,393,12,580,1,2,L-BFGS-B
-5.8,False,393,12,580,1,2,L-BFGS-B
-6.0,False,393,12,580,1,2,L-BFGS-B
-6.2,False,393,12,580,1,2,L-BFGS-B
-6.4,False,393,12,580,1,2,L-BFGS-B
-6.6,False,393,12,580,1,2,L-BFGS-B
-6.8,False,393,12,580,1,2,L-BFGS-B
-7.0,False,393,12,580,1,2,L-BFGS-B
-7.2,False,393,12,580,1,2,L-BFGS-B
-7.4,False,393,12,580,1,2,L-BFGS-B
-7.6,False,393,12,580,1,2,L-BFGS-B
-7.8,False,393,12,580,1,2,L-BFGS-B
-8.0,False,393,12,580,1,2,L-BFGS-B
2.0,True,7,12,581,1,2,L-BFGS-B
1.8,True,7,12,581,1,2,L-BFGS-B
1.6,True,7,12,581,1,2,L-BFGS-B
1.4,True,7,12,581,1,2,L-BFGS-B
1.2,True,7,12,581,1,2,L-BFGS-B
1.0,True,7,12,581,1,2,L-BFGS-B
0.8,True,7,12,581,1,2,L-BFGS-B
0.6,True,7,12,581,1,2,L-BFGS-B
0.4,True,7,12,581,1,2,L-BFGS-B
0.2,True,7,12,581,1,2,L-BFGS-B
0.0,True,34,12,581,1,2,L-BFGS-B
-0.2,True,37,12,581,1,2,L-BFGS-B
-0.4,True,40,12,581,1,2,L-BFGS-B
-0.6,True,40,12,581,1,2,L-BFGS-B
-0.8,True,40,12,581,1,2,L-BFGS-B
-1.0,True,40,12,581,1,2,L-BFGS-B
-1.2,True,46,12,581,1,2,L-BFGS-B
-1.4,True,52,12,581,1,2,L-BFGS-B
-1.6,True,52,12,581,1,2,L-BFGS-B
-1.8,True,55,12,581,1,2,L-BFGS-B
-2.0,True,61,12,581,1,2,L-BFGS-B
-2.2,True,61,12,581,1,2,L-BFGS-B
-2.4,True,61,12,581,1,2,L-BFGS-B
-2.6,True,61,12,581,1,2,L-BFGS-B
-2.8,True,64,12,581,1,2,L-BFGS-B
-3.0,True,64,12,581,1,2,L-BFGS-B
-3.2,True,64,12,581,1,2,L-BFGS-B
-3.4,True,64,12,581,1,2,L-BFGS-B
-3.6,True,64,12,581,1,2,L-BFGS-B
-3.8,True,64,12,581,1,2,L-BFGS-B
-4.0,True,70,12,581,1,2,L-BFGS-B
-4.2,True,70,12,581,1,2,L-BFGS-B
-4.4,True,70,12,581,1,2,L-BFGS-B
-4.6,True,70,12,581,1,2,L-BFGS-B
-4.8,True,70,12,581,1,2,L-BFGS-B
-5.0,True,70,12,581,1,2,L-BFGS-B
-5.2,True,70,12,581,1,2,L-BFGS-B
-5.4,True,70,12,581,1,2,L-BFGS-B
-5.6,True,70,12,581,1,2,L-BFGS-B
-5.8,True,70,12,581,1,2,L-BFGS-B
-6.0,True,82,12,581,1,2,L-BFGS-B
-6.2,True,82,12,581,1,2,L-BFGS-B
-6.4,True,82,12,581,1,2,L-BFGS-B
-6.6,True,84,12,581,1,2,L-BFGS-B
-6.8,True,85,12,581,1,2,L-BFGS-B
-7.0,False,90,12,581,1,2,L-BFGS-B
-7.2,False,90,12,581,1,2,L-BFGS-B
-7.4,False,90,12,581,1,2,L-BFGS-B
-7.6,False,90,12,581,1,2,L-BFGS-B
-7.8,False,90,12,581,1,2,L-BFGS-B
-8.0,False,90,12,581,1,2,L-BFGS-B
2.0,True,7,12,582,1,2,L-BFGS-B
1.8,True,7,12,582,1,2,L-BFGS-B
1.6,True,7,12,582,1,2,L-BFGS-B
1.4,True,7,12,582,1,2,L-BFGS-B
1.2,True,10,12,582,1,2,L-BFGS-B
1.0,True,10,12,582,1,2,L-BFGS-B
0.8,True,10,12,582,1,2,L-BFGS-B
0.6,True,10,12,582,1,2,L-BFGS-B
0.4,True,10,12,582,1,2,L-BFGS-B
0.2,True,67,12,582,1,2,L-BFGS-B
0.0,True,118,12,582,1,2,L-BFGS-B
-0.2,True,163,12,582,1,2,L-BFGS-B
-0.4,True,199,12,582,1,2,L-BFGS-B
-0.6,True,244,12,582,1,2,L-BFGS-B
-0.8,True,289,12,582,1,2,L-BFGS-B
-1.0,True,325,12,582,1,2,L-BFGS-B
-1.2,True,358,12,582,1,2,L-BFGS-B
-1.4,True,388,12,582,1,2,L-BFGS-B
-1.6,True,412,12,582,1,2,L-BFGS-B
-1.8,True,439,12,582,1,2,L-BFGS-B
-2.0,True,451,12,582,1,2,L-BFGS-B
-2.2,True,466,12,582,1,2,L-BFGS-B
-2.4,True,469,12,582,1,2,L-BFGS-B
-2.6,True,475,12,582,1,2,L-BFGS-B
-2.8,True,484,12,582,1,2,L-BFGS-B
-3.0,True,496,12,582,1,2,L-BFGS-B
-3.2,True,511,12,582,1,2,L-BFGS-B
-3.4,True,529,12,582,1,2,L-BFGS-B
-3.6,True,544,12,582,1,2,L-BFGS-B
-3.8,True,559,12,582,1,2,L-BFGS-B
-4.0,True,568,12,582,1,2,L-BFGS-B
-4.2,True,580,12,582,1,2,L-BFGS-B
-4.4,True,601,12,582,1,2,L-BFGS-B
-4.6,True,613,12,582,1,2,L-BFGS-B
-4.8,True,628,12,582,1,2,L-BFGS-B
-5.0,True,643,12,582,1,2,L-BFGS-B
-5.2,True,655,12,582,1,2,L-BFGS-B
-5.4,True,670,12,582,1,2,L-BFGS-B
-5.6,True,682,12,582,1,2,L-BFGS-B
-5.8,True,697,12,582,1,2,L-BFGS-B
-6.0,False,714,12,582,1,2,L-BFGS-B
-6.2,False,714,12,582,1,2,L-BFGS-B
-6.4,False,714,12,582,1,2,L-BFGS-B
-6.6,False,714,12,582,1,2,L-BFGS-B
-6.8,False,714,12,582,1,2,L-BFGS-B
-7.0,False,714,12,582,1,2,L-BFGS-B
-7.2,False,714,12,582,1,2,L-BFGS-B
-7.4,False,714,12,582,1,2,L-BFGS-B
-7.6,False,714,12,582,1,2,L-BFGS-B
-7.8,False,714,12,582,1,2,L-BFGS-B
-8.0,False,714,12,582,1,2,L-BFGS-B
2.0,True,10,12,583,1,2,L-BFGS-B
1.8,True,10,12,583,1,2,L-BFGS-B
1.6,True,10,12,583,1,2,L-BFGS-B
1.4,True,10,12,583,1,2,L-BFGS-B
1.2,True,10,12,583,1,2,L-BFGS-B
1.0,True,10,12,583,1,2,L-BFGS-B
0.8,True,10,12,583,1,2,L-BFGS-B
0.6,True,10,12,583,1,2,L-BFGS-B
0.4,True,10,12,583,1,2,L-BFGS-B
0.2,True,10,12,583,1,2,L-BFGS-B
0.0,True,10,12,583,1,2,L-BFGS-B
-0.2,True,10,12,583,1,2,L-BFGS-B
-0.4,True,37,12,583,1,2,L-BFGS-B
-0.6,True,40,12,583,1,2,L-BFGS-B
-0.8,True,43,12,583,1,2,L-BFGS-B
-1.0,True,43,12,583,1,2,L-BFGS-B
-1.2,True,43,12,583,1,2,L-BFGS-B
-1.4,True,43,12,583,1,2,L-BFGS-B
-1.6,True,43,12,583,1,2,L-BFGS-B
-1.8,True,43,12,583,1,2,L-BFGS-B
-2.0,True,43,12,583,1,2,L-BFGS-B
-2.2,True,43,12,583,1,2,L-BFGS-B
-2.4,True,43,12,583,1,2,L-BFGS-B
-2.6,True,43,12,583,1,2,L-BFGS-B
-2.8,True,43,12,583,1,2,L-BFGS-B
-3.0,True,43,12,583,1,2,L-BFGS-B
-3.2,True,43,12,583,1,2,L-BFGS-B
-3.4,True,43,12,583,1,2,L-BFGS-B
-3.6,True,43,12,583,1,2,L-BFGS-B
-3.8,True,43,12,583,1,2,L-BFGS-B
-4.0,True,43,12,583,1,2,L-BFGS-B
-4.2,True,43,12,583,1,2,L-BFGS-B
-4.4,True,43,12,583,1,2,L-BFGS-B
-4.6,True,43,12,583,1,2,L-BFGS-B
