log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,False,27,17,558,1,2,L-BFGS-B
-4.6,False,27,17,558,1,2,L-BFGS-B
-4.8,False,27,17,558,1,2,L-BFGS-B
-5.0,False,27,17,558,1,2,L-BFGS-B
-5.2,False,27,17,558,1,2,L-BFGS-B
-5.4,False,27,17,558,1,2,L-BFGS-B
-5.6,False,27,17,558,1,2,L-BFGS-B
-5.8,False,27,17,558,1,2,L-BFGS-B
-6.0,False,27,17,558,1,2,L-BFGS-B
-6.2,False,27,17,558,1,2,L-BFGS-B
-6.4,False,27,17,558,1,2,L-BFGS-B
-6.6,False,27,17,558,1,2,L-BFGS-B
-6.8,False,27,17,558,1,2,L-BFGS-B
-7.0,False,27,17,558,1,2,L-BFGS-B
-7.2,False,27,17,558,1,2,L-BFGS-B
-7.4,False,27,17,558,1,2,L-BFGS-B
-7.6,False,27,17,558,1,2,L-BFGS-B
-7.8,False,27,17,558,1,2,L-BFGS-B
-8.0,False,27,17,558,1,2,L-BFGS-B
2.0,True,1,17,559,1,2,L-BFGS-B
1.8,True,1,17,559,1,2,L-BFGS-B
1.6,True,1,17,559,1,2,L-BFGS-B
1.4,True,1,17,559,1,2,L-BFGS-B
1.2,True,4,17,559,1,2,L-BFGS-B
1.0,True,4,17,559,1,2,L-BFGS-B
0.8,True,4,17,559,1,2,L-BFGS-B
0.6,True,4,17,559,1,2,L-BFGS-B
0.4,False,21,17,559,1,2,L-BFGS-B
0.2,False,21,17,559,1,2,L-BFGS-B
0.0,False,21,17,559,1,2,L-BFGS-B
-0.2,False,21,17,559,1,2,L-BFGS-B
-0.4,False,21,17,559,1,2,L-BFGS-B
-0.6,False,21,17,559,1,2,L-BFGS-B
-0.8,False,21,17,559,1,2,L-BFGS-B
-1.0,False,21,17,559,1,2,L-BFGS-B
-1.2,False,21,17,559,1,2,L-BFGS-B
-1.4,False,21,17,559,1,2,L-BFGS-B
-1.6,False,21,17,559,1,2,L-BFGS-B
-1.8,False,21,17,559,1,2,L-BFGS-B
-2.0,False,21,17,559,1,2,L-BFGS-B
-2.2,False,21,17,559,1,2,L-BFGS-B
-2.4,False,21,17,559,1,2,L-BFGS-B
-2.6,False,21,17,559,1,2,L-BFGS-B
-2.8,False,21,17,559,1,2,L-BFGS-B
-3.0,False,21,17,559,1,2,L-BFGS-B
-3.2,False,21,17,559,1,2,L-BFGS-B
-3.4,False,21,17,559,1,2,L-BFGS-B
-3.6,False,21,17,559,1,2,L-BFGS-B
-3.8,False,21,17,559,1,2,L-BFGS-B
-4.0,False,21,17,559,1,2,L-BFGS-B
-4.2,False,21,17,559,1,2,L-BFGS-B
-4.4,False,21,17,559,1,2,L-BFGS-B
-4.6,False,21,17,559,1,2,L-BFGS-B
-4.8,False,21,17,559,1,2,L-BFGS-B
-5.0,False,21,17,559,1,2,L-BFGS-B
-5.2,False,21,17,559,1,2,L-BFGS-B
-5.4,False,21,17,559,1,2,L-BFGS-B
-5.6,False,21,17,559,1,2,L-BFGS-B
-5.8,False,21,17,559,1,2,L-BFGS-B
-6.0,False,21,17,559,1,2,L-BFGS-B
-6.2,False,21,17,559,1,2,L-BFGS-B
-6.4,False,21,17,559,1,2,L-BFGS-B
-6.6,False,21,17,559,1,2,L-BFGS-B
-6.8,False,21,17,559,1,2,L-BFGS-B
-7.0,False,21,17,559,1,2,L-BFGS-B
-7.2,False,21,17,559,1,2,L-BFGS-B
-7.4,False,21,17,559,1,2,L-BFGS-B
-7.6,False,21,17,559,1,2,L-BFGS-B
-7.8,False,21,17,559,1,2,L-BFGS-B
-8.0,False,21,17,559,1,2,L-BFGS-B
2.0,True,1,17,560,1,2,L-BFGS-B
1.8,True,1,17,560,1,2,L-BFGS-B
1.6,True,1,17,560,1,2,L-BFGS-B
1.4,True,1,17,560,1,2,L-BFGS-B
1.2,False,18,17,560,1,2,L-BFGS-B
1.0,False,18,17,560,1,2,L-BFGS-B
0.8,False,18,17,560,1,2,L-BFGS-B
0.6,False,18,17,560,1,2,L-BFGS-B
0.4,False,18,17,560,1,2,L-BFGS-B
0.2,False,18,17,560,1,2,L-BFGS-B
0.0,False,18,17,560,1,2,L-BFGS-B
-0.2,False,18,17,560,1,2,L-BFGS-B
-0.4,False,18,17,560,1,2,L-BFGS-B
-0.6,False,18,17,560,1,2,L-BFGS-B
-0.8,False,18,17,560,1,2,L-BFGS-B
-1.0,False,18,17,560,1,2,L-BFGS-B
-1.2,False,18,17,560,1,2,L-BFGS-B
-1.4,False,18,17,560,1,2,L-BFGS-B
-1.6,False,18,17,560,1,2,L-BFGS-B
-1.8,False,18,17,560,1,2,L-BFGS-B
-2.0,False,18,17,560,1,2,L-BFGS-B
-2.2,False,18,17,560,1,2,L-BFGS-B
-2.4,False,18,17,560,1,2,L-BFGS-B
-2.6,False,18,17,560,1,2,L-BFGS-B
-2.8,False,18,17,560,1,2,L-BFGS-B
-3.0,False,18,17,560,1,2,L-BFGS-B
-3.2,False,18,17,560,1,2,L-BFGS-B
-3.4,False,18,17,560,1,2,L-BFGS-B
-3.6,False,18,17,560,1,2,L-BFGS-B
-3.8,False,18,17,560,1,2,L-BFGS-B
-4.0,False,18,17,560,1,2,L-BFGS-B
-4.2,False,18,17,560,1,2,L-BFGS-B
-4.4,False,18,17,560,1,2,L-BFGS-B
-4.6,False,18,17,560,1,2,L-BFGS-B
-4.8,False,18,17,560,1,2,L-BFGS-B
-5.0,False,18,17,560,1,2,L-BFGS-B
-5.2,False,18,17,560,1,2,L-BFGS-B
-5.4,False,18,17,560,1,2,L-BFGS-B
-5.6,False,18,17,560,1,2,L-BFGS-B
-5.8,False,18,17,560,1,2,L-BFGS-B
-6.0,False,18,17,560,1,2,L-BFGS-B
-6.2,False,18,17,560,1,2,L-BFGS-B
-6.4,False,18,17,560,1,2,L-BFGS-B
-6.6,False,18,17,560,1,2,L-BFGS-B
-6.8,False,18,17,560,1,2,L-BFGS-B
-7.0,False,18,17,560,1,2,L-BFGS-B
-7.2,False,18,17,560,1,2,L-BFGS-B
-7.4,False,18,17,560,1,2,L-BFGS-B
-7.6,False,18,17,560,1,2,L-BFGS-B
-7.8,False,18,17,560,1,2,L-BFGS-B
-8.0,False,18,17,560,1,2,L-BFGS-B
2.0,True,1,17,561,1,2,L-BFGS-B
1.8,True,1,17,561,1,2,L-BFGS-B
1.6,True,1,17,561,1,2,L-BFGS-B
1.4,True,1,17,561,1,2,L-BFGS-B
1.2,True,1,17,561,1,2,L-BFGS-B
1.0,True,1,17,561,1,2,L-BFGS-B
0.8,True,1,17,561,1,2,L-BFGS-B
0.6,True,1,17,561,1,2,L-BFGS-B
0.4,True,1,17,561,1,2,L-BFGS-B
0.2,True,1,17,561,1,2,L-BFGS-B
0.0,False,24,17,561,1,2,L-BFGS-B
-0.2,False,24,17,561,1,2,L-BFGS-B
-0.4,False,24,17,561,1,2,L-BFGS-B
-0.6,False,24,17,561,1,2,L-BFGS-B
-0.8,False,24,17,561,1,2,L-BFGS-B
-1.0,False,24,17,561,1,2,L-BFGS-B
-1.2,False,24,17,561,1,2,L-BFGS-B
-1.4,False,24,17,561,1,2,L-BFGS-B
-1.6,False,24,17,561,1,2,L-BFGS-B
-1.8,False,24,17,561,1,2,L-BFGS-B
-2.0,False,24,17,561,1,2,L-BFGS-B
-2.2,False,24,17,561,1,2,L-BFGS-B
-2.4,False,24,17,561,1,2,L-BFGS-B
-2.6,False,24,17,561,1,2,L-BFGS-B
-2.8,False,24,17,561,1,2,L-BFGS-B
-3.0,False,24,17,561,1,2,L-BFGS-B
-3.2,False,24,17,561,1,2,L-BFGS-B
-3.4,False,24,17,561,1,2,L-BFGS-B
-3.6,False,24,17,561,1,2,L-BFGS-B
-3.8,False,24,17,561,1,2,L-BFGS-B
-4.0,False,24,17,561,1,2,L-BFGS-B
-4.2,False,24,17,561,1,2,L-BFGS-B
-4.4,False,24,17,561,1,2,L-BFGS-B
-4.6,False,24,17,561,1,2,L-BFGS-B
-4.8,False,24,17,561,1,2,L-BFGS-B
-5.0,False,24,17,561,1,2,L-BFGS-B
-5.2,False,24,17,561,1,2,L-BFGS-B
-5.4,False,24,17,561,1,2,L-BFGS-B
-5.6,False,24,17,561,1,2,L-BFGS-B
-5.8,False,24,17,561,1,2,L-BFGS-B
-6.0,False,24,17,561,1,2,L-BFGS-B
-6.2,False,24,17,561,1,2,L-BFGS-B
-6.4,False,24,17,561,1,2,L-BFGS-B
-6.6,False,24,17,561,1,2,L-BFGS-B
-6.8,False,24,17,561,1,2,L-BFGS-B
-7.0,False,24,17,561,1,2,L-BFGS-B
-7.2,False,24,17,561,1,2,L-BFGS-B
-7.4,False,24,17,561,1,2,L-BFGS-B
-7.6,False,24,17,561,1,2,L-BFGS-B
-7.8,False,24,17,561,1,2,L-BFGS-B
-8.0,False,24,17,561,1,2,L-BFGS-B
2.0,True,1,17,562,1,2,L-BFGS-B
1.8,True,1,17,562,1,2,L-BFGS-B
1.6,True,4,17,562,1,2,L-BFGS-B
1.4,True,4,17,562,1,2,L-BFGS-B
1.2,True,4,17,562,1,2,L-BFGS-B
1.0,True,4,17,562,1,2,L-BFGS-B
0.8,False,12,17,562,1,2,L-BFGS-B
0.6,False,12,17,562,1,2,L-BFGS-B
0.4,False,12,17,562,1,2,L-BFGS-B
0.2,False,12,17,562,1,2,L-BFGS-B
0.0,False,12,17,562,1,2,L-BFGS-B
-0.2,False,12,17,562,1,2,L-BFGS-B
-0.4,False,12,17,562,1,2,L-BFGS-B
-0.6,False,12,17,562,1,2,L-BFGS-B
-0.8,False,12,17,562,1,2,L-BFGS-B
-1.0,False,12,17,562,1,2,L-BFGS-B
-1.2,False,12,17,562,1,2,L-BFGS-B
-1.4,False,12,17,562,1,2,L-BFGS-B
-1.6,False,12,17,562,1,2,L-BFGS-B
-1.8,False,12,17,562,1,2,L-BFGS-B
-2.0,False,12,17,562,1,2,L-BFGS-B
-2.2,False,12,17,562,1,2,L-BFGS-B
-2.4,False,12,17,562,1,2,L-BFGS-B
-2.6,False,12,17,562,1,2,L-BFGS-B
-2.8,False,12,17,562,1,2,L-BFGS-B
-3.0,False,12,17,562,1,2,L-BFGS-B
-3.2,False,12,17,562,1,2,L-BFGS-B
-3.4,False,12,17,562,1,2,L-BFGS-B
-3.6,False,12,17,562,1,2,L-BFGS-B
-3.8,False,12,17,562,1,2,L-BFGS-B
-4.0,False,12,17,562,1,2,L-BFGS-B
-4.2,False,12,17,562,1,2,L-BFGS-B
-4.4,False,12,17,562,1,2,L-BFGS-B
-4.6,False,12,17,562,1,2,L-BFGS-B
-4.8,False,12,17,562,1,2,L-BFGS-B
-5.0,False,12,17,562,1,2,L-BFGS-B
-5.2,False,12,17,562,1,2,L-BFGS-B
-5.4,False,12,17,562,1,2,L-BFGS-B
-5.6,False,12,17,562,1,2,L-BFGS-B
-5.8,False,12,17,562,1,2,L-BFGS-B
-6.0,False,12,17,562,1,2,L-BFGS-B
-6.2,False,12,17,562,1,2,L-BFGS-B
-6.4,False,12,17,562,1,2,L-BFGS-B
-6.6,False,12,17,562,1,2,L-BFGS-B
-6.8,False,12,17,562,1,2,L-BFGS-B
-7.0,False,12,17,562,1,2,L-BFGS-B
-7.2,False,12,17,562,1,2,L-BFGS-B
-7.4,False,12,17,562,1,2,L-BFGS-B
-7.6,False,12,17,562,1,2,L-BFGS-B
-7.8,False,12,17,562,1,2,L-BFGS-B
-8.0,False,12,17,562,1,2,L-BFGS-B
2.0,True,1,17,563,1,2,L-BFGS-B
1.8,True,1,17,563,1,2,L-BFGS-B
1.6,True,1,17,563,1,2,L-BFGS-B
1.4,True,1,17,563,1,2,L-BFGS-B
1.2,True,1,17,563,1,2,L-BFGS-B
1.0,True,10,17,563,1,2,L-BFGS-B
0.8,False,21,17,563,1,2,L-BFGS-B
0.6,False,21,17,563,1,2,L-BFGS-B
0.4,False,21,17,563,1,2,L-BFGS-B
0.2,False,21,17,563,1,2,L-BFGS-B
0.0,False,21,17,563,1,2,L-BFGS-B
-0.2,False,21,17,563,1,2,L-BFGS-B
-0.4,False,21,17,563,1,2,L-BFGS-B
-0.6,False,21,17,563,1,2,L-BFGS-B
-0.8,False,21,17,563,1,2,L-BFGS-B
-1.0,False,21,17,563,1,2,L-BFGS-B
-1.2,False,21,17,563,1,2,L-BFGS-B
-1.4,False,21,17,563,1,2,L-BFGS-B
-1.6,False,21,17,563,1,2,L-BFGS-B
-1.8,False,21,17,563,1,2,L-BFGS-B
-2.0,False,21,17,563,1,2,L-BFGS-B
-2.2,False,21,17,563,1,2,L-BFGS-B
-2.4,False,21,17,563,1,2,L-BFGS-B
-2.6,False,21,17,563,1,2,L-BFGS-B
-2.8,False,21,17,563,1,2,L-BFGS-B
-3.0,False,21,17,563,1,2,L-BFGS-B
-3.2,False,21,17,563,1,2,L-BFGS-B
-3.4,False,21,17,563,1,2,L-BFGS-B
-3.6,False,21,17,563,1,2,L-BFGS-B
-3.8,False,21,17,563,1,2,L-BFGS-B
-4.0,False,21,17,563,1,2,L-BFGS-B
-4.2,False,21,17,563,1,2,L-BFGS-B
-4.4,False,21,17,563,1,2,L-BFGS-B
-4.6,False,21,17,563,1,2,L-BFGS-B
-4.8,False,21,17,563,1,2,L-BFGS-B
-5.0,False,21,17,563,1,2,L-BFGS-B
-5.2,False,21,17,563,1,2,L-BFGS-B
-5.4,False,21,17,563,1,2,L-BFGS-B
-5.6,False,21,17,563,1,2,L-BFGS-B
-5.8,False,21,17,563,1,2,L-BFGS-B
-6.0,False,21,17,563,1,2,L-BFGS-B
-6.2,False,21,17,563,1,2,L-BFGS-B
-6.4,False,21,17,563,1,2,L-BFGS-B
-6.6,False,21,17,563,1,2,L-BFGS-B
-6.8,False,21,17,563,1,2,L-BFGS-B
-7.0,False,21,17,563,1,2,L-BFGS-B
-7.2,False,21,17,563,1,2,L-BFGS-B
-7.4,False,21,17,563,1,2,L-BFGS-B
-7.6,False,21,17,563,1,2,L-BFGS-B
-7.8,False,21,17,563,1,2,L-BFGS-B
-8.0,False,21,17,563,1,2,L-BFGS-B
2.0,True,1,17,564,1,2,L-BFGS-B
1.8,True,1,17,564,1,2,L-BFGS-B
1.6,True,4,17,564,1,2,L-BFGS-B
1.4,False,24,17,564,1,2,L-BFGS-B
1.2,False,24,17,564,1,2,L-BFGS-B
1.0,False,24,17,564,1,2,L-BFGS-B
0.8,False,24,17,564,1,2,L-BFGS-B
0.6,False,24,17,564,1,2,L-BFGS-B
0.4,False,24,17,564,1,2,L-BFGS-B
0.2,False,24,17,564,1,2,L-BFGS-B
0.0,False,24,17,564,1,2,L-BFGS-B
-0.2,False,24,17,564,1,2,L-BFGS-B
-0.4,False,24,17,564,1,2,L-BFGS-B
-0.6,False,24,17,564,1,2,L-BFGS-B
-0.8,False,24,17,564,1,2,L-BFGS-B
-1.0,False,24,17,564,1,2,L-BFGS-B
-1.2,False,24,17,564,1,2,L-BFGS-B
-1.4,False,24,17,564,1,2,L-BFGS-B
-1.6,False,24,17,564,1,2,L-BFGS-B
-1.8,False,24,17,564,1,2,L-BFGS-B
-2.0,False,24,17,564,1,2,L-BFGS-B
-2.2,False,24,17,564,1,2,L-BFGS-B
-2.4,False,24,17,564,1,2,L-BFGS-B
-2.6,False,24,17,564,1,2,L-BFGS-B
-2.8,False,24,17,564,1,2,L-BFGS-B
-3.0,False,24,17,564,1,2,L-BFGS-B
-3.2,False,24,17,564,1,2,L-BFGS-B
-3.4,False,24,17,564,1,2,L-BFGS-B
-3.6,False,24,17,564,1,2,L-BFGS-B
-3.8,False,24,17,564,1,2,L-BFGS-B
-4.0,False,24,17,564,1,2,L-BFGS-B
-4.2,False,24,17,564,1,2,L-BFGS-B
-4.4,False,24,17,564,1,2,L-BFGS-B
-4.6,False,24,17,564,1,2,L-BFGS-B
-4.8,False,24,17,564,1,2,L-BFGS-B
-5.0,False,24,17,564,1,2,L-BFGS-B
-5.2,False,24,17,564,1,2,L-BFGS-B
-5.4,False,24,17,564,1,2,L-BFGS-B
-5.6,False,24,17,564,1,2,L-BFGS-B
-5.8,False,24,17,564,1,2,L-BFGS-B
-6.0,False,24,17,564,1,2,L-BFGS-B
-6.2,False,24,17,564,1,2,L-BFGS-B
-6.4,False,24,17,564,1,2,L-BFGS-B
-6.6,False,24,17,564,1,2,L-BFGS-B
-6.8,False,24,17,564,1,2,L-BFGS-B
-7.0,False,24,17,564,1,2,L-BFGS-B
-7.2,False,24,17,564,1,2,L-BFGS-B
-7.4,False,24,17,564,1,2,L-BFGS-B
-7.6,False,24,17,564,1,2,L-BFGS-B
-7.8,False,24,17,564,1,2,L-BFGS-B
-8.0,False,24,17,564,1,2,L-BFGS-B
2.0,True,1,17,565,1,2,L-BFGS-B
1.8,True,1,17,565,1,2,L-BFGS-B
1.6,True,4,17,565,1,2,L-BFGS-B
1.4,True,4,17,565,1,2,L-BFGS-B
1.2,True,7,17,565,1,2,L-BFGS-B
1.0,True,22,17,565,1,2,L-BFGS-B
0.8,False,30,17,565,1,2,L-BFGS-B
0.6,False,30,17,565,1,2,L-BFGS-B
0.4,False,30,17,565,1,2,L-BFGS-B
0.2,False,30,17,565,1,2,L-BFGS-B
0.0,False,30,17,565,1,2,L-BFGS-B
-0.2,False,30,17,565,1,2,L-BFGS-B
-0.4,False,30,17,565,1,2,L-BFGS-B
-0.6,False,30,17,565,1,2,L-BFGS-B
-0.8,False,30,17,565,1,2,L-BFGS-B
-1.0,False,30,17,565,1,2,L-BFGS-B
-1.2,False,30,17,565,1,2,L-BFGS-B
-1.4,False,30,17,565,1,2,L-BFGS-B
-1.6,False,30,17,565,1,2,L-BFGS-B
-1.8,False,30,17,565,1,2,L-BFGS-B
-2.0,False,30,17,565,1,2,L-BFGS-B
-2.2,False,30,17,565,1,2,L-BFGS-B
-2.4,False,30,17,565,1,2,L-BFGS-B
-2.6,False,30,17,565,1,2,L-BFGS-B
-2.8,False,30,17,565,1,2,L-BFGS-B
-3.0,False,30,17,565,1,2,L-BFGS-B
-3.2,False,30,17,565,1,2,L-BFGS-B
-3.4,False,30,17,565,1,2,L-BFGS-B
-3.6,False,30,17,565,1,2,L-BFGS-B
-3.8,False,30,17,565,1,2,L-BFGS-B
-4.0,False,30,17,565,1,2,L-BFGS-B
-4.2,False,30,17,565,1,2,L-BFGS-B
-4.4,False,30,17,565,1,2,L-BFGS-B
-4.6,False,30,17,565,1,2,L-BFGS-B
-4.8,False,30,17,565,1,2,L-BFGS-B
-5.0,False,30,17,565,1,2,L-BFGS-B
-5.2,False,30,17,565,1,2,L-BFGS-B
-5.4,False,30,17,565,1,2,L-BFGS-B
-5.6,False,30,17,565,1,2,L-BFGS-B
-5.8,False,30,17,565,1,2,L-BFGS-B
-6.0,False,30,17,565,1,2,L-BFGS-B
-6.2,False,30,17,565,1,2,L-BFGS-B
-6.4,False,30,17,565,1,2,L-BFGS-B
-6.6,False,30,17,565,1,2,L-BFGS-B
-6.8,False,30,17,565,1,2,L-BFGS-B
-7.0,False,30,17,565,1,2,L-BFGS-B
-7.2,False,30,17,565,1,2,L-BFGS-B
-7.4,False,30,17,565,1,2,L-BFGS-B
-7.6,False,30,17,565,1,2,L-BFGS-B
-7.8,False,30,17,565,1,2,L-BFGS-B
-8.0,False,30,17,565,1,2,L-BFGS-B
2.0,True,1,17,566,1,2,L-BFGS-B
1.8,True,1,17,566,1,2,L-BFGS-B
1.6,True,4,17,566,1,2,L-BFGS-B
1.4,True,4,17,566,1,2,L-BFGS-B
1.2,True,4,17,566,1,2,L-BFGS-B
1.0,True,10,17,566,1,2,L-BFGS-B
0.8,False,21,17,566,1,2,L-BFGS-B
0.6,False,21,17,566,1,2,L-BFGS-B
0.4,False,21,17,566,1,2,L-BFGS-B
0.2,False,21,17,566,1,2,L-BFGS-B
0.0,False,21,17,566,1,2,L-BFGS-B
-0.2,False,21,17,566,1,2,L-BFGS-B
-0.4,False,21,17,566,1,2,L-BFGS-B
-0.6,False,21,17,566,1,2,L-BFGS-B
-0.8,False,21,17,566,1,2,L-BFGS-B
-1.0,False,21,17,566,1,2,L-BFGS-B
-1.2,False,21,17,566,1,2,L-BFGS-B
-1.4,False,21,17,566,1,2,L-BFGS-B
-1.6,False,21,17,566,1,2,L-BFGS-B
-1.8,False,21,17,566,1,2,L-BFGS-B
-2.0,False,21,17,566,1,2,L-BFGS-B
-2.2,False,21,17,566,1,2,L-BFGS-B
-2.4,False,21,17,566,1,2,L-BFGS-B
-2.6,False,21,17,566,1,2,L-BFGS-B
-2.8,False,21,17,566,1,2,L-BFGS-B
-3.0,False,21,17,566,1,2,L-BFGS-B
-3.2,False,21,17,566,1,2,L-BFGS-B
-3.4,False,21,17,566,1,2,L-BFGS-B
-3.6,False,21,17,566,1,2,L-BFGS-B
-3.8,False,21,17,566,1,2,L-BFGS-B
-4.0,False,21,17,566,1,2,L-BFGS-B
-4.2,False,21,17,566,1,2,L-BFGS-B
-4.4,False,21,17,566,1,2,L-BFGS-B
-4.6,False,21,17,566,1,2,L-BFGS-B
-4.8,False,21,17,566,1,2,L-BFGS-B
-5.0,False,21,17,566,1,2,L-BFGS-B
-5.2,False,21,17,566,1,2,L-BFGS-B
-5.4,False,21,17,566,1,2,L-BFGS-B
-5.6,False,21,17,566,1,2,L-BFGS-B
-5.8,False,21,17,566,1,2,L-BFGS-B
-6.0,False,21,17,566,1,2,L-BFGS-B
-6.2,False,21,17,566,1,2,L-BFGS-B
-6.4,False,21,17,566,1,2,L-BFGS-B
-6.6,False,21,17,566,1,2,L-BFGS-B
-6.8,False,21,17,566,1,2,L-BFGS-B
-7.0,False,21,17,566,1,2,L-BFGS-B
-7.2,False,21,17,566,1,2,L-BFGS-B
-7.4,False,21,17,566,1,2,L-BFGS-B
-7.6,False,21,17,566,1,2,L-BFGS-B
-7.8,False,21,17,566,1,2,L-BFGS-B
-8.0,False,21,17,566,1,2,L-BFGS-B
2.0,True,1,17,567,1,2,L-BFGS-B
1.8,True,1,17,567,1,2,L-BFGS-B
1.6,True,1,17,567,1,2,L-BFGS-B
1.4,True,1,17,567,1,2,L-BFGS-B
1.2,True,1,17,567,1,2,L-BFGS-B
1.0,True,1,17,567,1,2,L-BFGS-B
0.8,True,10,17,567,1,2,L-BFGS-B
0.6,False,18,17,567,1,2,L-BFGS-B
0.4,False,18,17,567,1,2,L-BFGS-B
0.2,False,18,17,567,1,2,L-BFGS-B
0.0,False,18,17,567,1,2,L-BFGS-B
-0.2,False,18,17,567,1,2,L-BFGS-B
-0.4,False,18,17,567,1,2,L-BFGS-B
-0.6,False,18,17,567,1,2,L-BFGS-B
-0.8,False,18,17,567,1,2,L-BFGS-B
-1.0,False,18,17,567,1,2,L-BFGS-B
-1.2,False,18,17,567,1,2,L-BFGS-B
-1.4,False,18,17,567,1,2,L-BFGS-B
-1.6,False,18,17,567,1,2,L-BFGS-B
-1.8,False,18,17,567,1,2,L-BFGS-B
-2.0,False,18,17,567,1,2,L-BFGS-B
-2.2,False,18,17,567,1,2,L-BFGS-B
-2.4,False,18,17,567,1,2,L-BFGS-B
-2.6,False,18,17,567,1,2,L-BFGS-B
-2.8,False,18,17,567,1,2,L-BFGS-B
-3.0,False,18,17,567,1,2,L-BFGS-B
-3.2,False,18,17,567,1,2,L-BFGS-B
-3.4,False,18,17,567,1,2,L-BFGS-B
-3.6,False,18,17,567,1,2,L-BFGS-B
-3.8,False,18,17,567,1,2,L-BFGS-B
-4.0,False,18,17,567,1,2,L-BFGS-B
-4.2,False,18,17,567,1,2,L-BFGS-B
-4.4,False,18,17,567,1,2,L-BFGS-B
-4.6,False,18,17,567,1,2,L-BFGS-B
-4.8,False,18,17,567,1,2,L-BFGS-B
-5.0,False,18,17,567,1,2,L-BFGS-B
-5.2,False,18,17,567,1,2,L-BFGS-B
-5.4,False,18,17,567,1,2,L-BFGS-B
-5.6,False,18,17,567,1,2,L-BFGS-B
-5.8,False,18,17,567,1,2,L-BFGS-B
-6.0,False,18,17,567,1,2,L-BFGS-B
-6.2,False,18,17,567,1,2,L-BFGS-B
-6.4,False,18,17,567,1,2,L-BFGS-B
-6.6,False,18,17,567,1,2,L-BFGS-B
-6.8,False,18,17,567,1,2,L-BFGS-B
-7.0,False,18,17,567,1,2,L-BFGS-B
-7.2,False,18,17,567,1,2,L-BFGS-B
-7.4,False,18,17,567,1,2,L-BFGS-B
-7.6,False,18,17,567,1,2,L-BFGS-B
-7.8,False,18,17,567,1,2,L-BFGS-B
-8.0,False,18,17,567,1,2,L-BFGS-B
2.0,True,1,17,568,1,2,L-BFGS-B
1.8,True,1,17,568,1,2,L-BFGS-B
1.6,True,1,17,568,1,2,L-BFGS-B
1.4,True,1,17,568,1,2,L-BFGS-B
1.2,False,21,17,568,1,2,L-BFGS-B
1.0,False,21,17,568,1,2,L-BFGS-B
0.8,False,21,17,568,1,2,L-BFGS-B
0.6,False,21,17,568,1,2,L-BFGS-B
0.4,False,21,17,568,1,2,L-BFGS-B
0.2,False,21,17,568,1,2,L-BFGS-B
0.0,False,21,17,568,1,2,L-BFGS-B
-0.2,False,21,17,568,1,2,L-BFGS-B
-0.4,False,21,17,568,1,2,L-BFGS-B
-0.6,False,21,17,568,1,2,L-BFGS-B
-0.8,False,21,17,568,1,2,L-BFGS-B
-1.0,False,21,17,568,1,2,L-BFGS-B
-1.2,False,21,17,568,1,2,L-BFGS-B
-1.4,False,21,17,568,1,2,L-BFGS-B
-1.6,False,21,17,568,1,2,L-BFGS-B
-1.8,False,21,17,568,1,2,L-BFGS-B
-2.0,False,21,17,568,1,2,L-BFGS-B
-2.2,False,21,17,568,1,2,L-BFGS-B
-2.4,False,21,17,568,1,2,L-BFGS-B
-2.6,False,21,17,568,1,2,L-BFGS-B
-2.8,False,21,17,568,1,2,L-BFGS-B
-3.0,False,21,17,568,1,2,L-BFGS-B
-3.2,False,21,17,568,1,2,L-BFGS-B
-3.4,False,21,17,568,1,2,L-BFGS-B
-3.6,False,21,17,568,1,2,L-BFGS-B
-3.8,False,21,17,568,1,2,L-BFGS-B
-4.0,False,21,17,568,1,2,L-BFGS-B
-4.2,False,21,17,568,1,2,L-BFGS-B
-4.4,False,21,17,568,1,2,L-BFGS-B
-4.6,False,21,17,568,1,2,L-BFGS-B
-4.8,False,21,17,568,1,2,L-BFGS-B
-5.0,False,21,17,568,1,2,L-BFGS-B
-5.2,False,21,17,568,1,2,L-BFGS-B
-5.4,False,21,17,568,1,2,L-BFGS-B
-5.6,False,21,17,568,1,2,L-BFGS-B
-5.8,False,21,17,568,1,2,L-BFGS-B
-6.0,False,21,17,568,1,2,L-BFGS-B
-6.2,False,21,17,568,1,2,L-BFGS-B
-6.4,False,21,17,568,1,2,L-BFGS-B
-6.6,False,21,17,568,1,2,L-BFGS-B
-6.8,False,21,17,568,1,2,L-BFGS-B
-7.0,False,21,17,568,1,2,L-BFGS-B
-7.2,False,21,17,568,1,2,L-BFGS-B
-7.4,False,21,17,568,1,2,L-BFGS-B
-7.6,False,21,17,568,1,2,L-BFGS-B
-7.8,False,21,17,568,1,2,L-BFGS-B
-8.0,False,21,17,568,1,2,L-BFGS-B
2.0,True,1,17,569,1,2,L-BFGS-B
1.8,True,1,17,569,1,2,L-BFGS-B
1.6,True,1,17,569,1,2,L-BFGS-B
1.4,True,1,17,569,1,2,L-BFGS-B
1.2,True,1,17,569,1,2,L-BFGS-B
1.0,True,1,17,569,1,2,L-BFGS-B
0.8,False,18,17,569,1,2,L-BFGS-B
0.6,False,18,17,569,1,2,L-BFGS-B
0.4,False,18,17,569,1,2,L-BFGS-B
0.2,False,18,17,569,1,2,L-BFGS-B
0.0,False,18,17,569,1,2,L-BFGS-B
-0.2,False,18,17,569,1,2,L-BFGS-B
-0.4,False,18,17,569,1,2,L-BFGS-B
