log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,177,10,453,1,2,L-BFGS-B
-6.8,False,177,10,453,1,2,L-BFGS-B
-7.0,False,177,10,453,1,2,L-BFGS-B
-7.2,False,177,10,453,1,2,L-BFGS-B
-7.4,False,177,10,453,1,2,L-BFGS-B
-7.6,False,177,10,453,1,2,L-BFGS-B
-7.8,False,177,10,453,1,2,L-BFGS-B
-8.0,False,177,10,453,1,2,L-BFGS-B
2.0,True,13,10,454,1,2,L-BFGS-B
1.8,True,16,10,454,1,2,L-BFGS-B
1.6,True,16,10,454,1,2,L-BFGS-B
1.4,True,16,10,454,1,2,L-BFGS-B
1.2,True,16,10,454,1,2,L-BFGS-B
1.0,True,16,10,454,1,2,L-BFGS-B
0.8,True,16,10,454,1,2,L-BFGS-B
0.6,True,64,10,454,1,2,L-BFGS-B
0.4,True,73,10,454,1,2,L-BFGS-B
0.2,True,85,10,454,1,2,L-BFGS-B
0.0,True,85,10,454,1,2,L-BFGS-B
-0.2,True,88,10,454,1,2,L-BFGS-B
-0.4,True,91,10,454,1,2,L-BFGS-B
-0.6,True,91,10,454,1,2,L-BFGS-B
-0.8,True,91,10,454,1,2,L-BFGS-B
-1.0,True,94,10,454,1,2,L-BFGS-B
-1.2,True,97,10,454,1,2,L-BFGS-B
-1.4,True,103,10,454,1,2,L-BFGS-B
-1.6,True,103,10,454,1,2,L-BFGS-B
-1.8,True,103,10,454,1,2,L-BFGS-B
-2.0,True,103,10,454,1,2,L-BFGS-B
-2.2,True,103,10,454,1,2,L-BFGS-B
-2.4,True,103,10,454,1,2,L-BFGS-B
-2.6,True,103,10,454,1,2,L-BFGS-B
-2.8,True,106,10,454,1,2,L-BFGS-B
-3.0,True,109,10,454,1,2,L-BFGS-B
-3.2,True,109,10,454,1,2,L-BFGS-B
-3.4,True,115,10,454,1,2,L-BFGS-B
-3.6,True,181,10,454,1,2,L-BFGS-B
-3.8,False,189,10,454,1,2,L-BFGS-B
-4.0,False,189,10,454,1,2,L-BFGS-B
-4.2,False,189,10,454,1,2,L-BFGS-B
-4.4,False,189,10,454,1,2,L-BFGS-B
-4.6,False,189,10,454,1,2,L-BFGS-B
-4.8,False,189,10,454,1,2,L-BFGS-B
-5.0,False,189,10,454,1,2,L-BFGS-B
-5.2,False,189,10,454,1,2,L-BFGS-B
-5.4,False,189,10,454,1,2,L-BFGS-B
-5.6,False,189,10,454,1,2,L-BFGS-B
-5.8,False,189,10,454,1,2,L-BFGS-B
-6.0,False,189,10,454,1,2,L-BFGS-B
-6.2,False,189,10,454,1,2,L-BFGS-B
-6.4,False,189,10,454,1,2,L-BFGS-B
-6.6,False,189,10,454,1,2,L-BFGS-B
-6.8,False,189,10,454,1,2,L-BFGS-B
-7.0,False,189,10,454,1,2,L-BFGS-B
-7.2,False,189,10,454,1,2,L-BFGS-B
-7.4,False,189,10,454,1,2,L-BFGS-B
-7.6,False,189,10,454,1,2,L-BFGS-B
-7.8,False,189,10,454,1,2,L-BFGS-B
-8.0,False,189,10,454,1,2,L-BFGS-B
2.0,True,7,10,455,1,2,L-BFGS-B
1.8,True,7,10,455,1,2,L-BFGS-B
1.6,True,7,10,455,1,2,L-BFGS-B
1.4,True,7,10,455,1,2,L-BFGS-B
1.2,True,7,10,455,1,2,L-BFGS-B
1.0,True,13,10,455,1,2,L-BFGS-B
0.8,True,64,10,455,1,2,L-BFGS-B
0.6,True,73,10,455,1,2,L-BFGS-B
0.4,True,76,10,455,1,2,L-BFGS-B
0.2,True,88,10,455,1,2,L-BFGS-B
0.0,True,88,10,455,1,2,L-BFGS-B
-0.2,True,97,10,455,1,2,L-BFGS-B
-0.4,True,97,10,455,1,2,L-BFGS-B
-0.6,True,103,10,455,1,2,L-BFGS-B
-0.8,True,103,10,455,1,2,L-BFGS-B
-1.0,True,103,10,455,1,2,L-BFGS-B
-1.2,True,109,10,455,1,2,L-BFGS-B
-1.4,True,109,10,455,1,2,L-BFGS-B
-1.6,True,109,10,455,1,2,L-BFGS-B
-1.8,True,109,10,455,1,2,L-BFGS-B
-2.0,True,109,10,455,1,2,L-BFGS-B
-2.2,True,112,10,455,1,2,L-BFGS-B
-2.4,True,112,10,455,1,2,L-BFGS-B
-2.6,True,112,10,455,1,2,L-BFGS-B
-2.8,True,112,10,455,1,2,L-BFGS-B
-3.0,True,112,10,455,1,2,L-BFGS-B
-3.2,True,112,10,455,1,2,L-BFGS-B
-3.4,True,115,10,455,1,2,L-BFGS-B
-3.6,True,115,10,455,1,2,L-BFGS-B
-3.8,True,115,10,455,1,2,L-BFGS-B
-4.0,True,115,10,455,1,2,L-BFGS-B
-4.2,True,115,10,455,1,2,L-BFGS-B
-4.4,False,183,10,455,1,2,L-BFGS-B
-4.6,False,183,10,455,1,2,L-BFGS-B
-4.8,False,183,10,455,1,2,L-BFGS-B
-5.0,False,183,10,455,1,2,L-BFGS-B
-5.2,False,183,10,455,1,2,L-BFGS-B
-5.4,False,183,10,455,1,2,L-BFGS-B
-5.6,False,183,10,455,1,2,L-BFGS-B
-5.8,False,183,10,455,1,2,L-BFGS-B
-6.0,False,183,10,455,1,2,L-BFGS-B
-6.2,False,183,10,455,1,2,L-BFGS-B
-6.4,False,183,10,455,1,2,L-BFGS-B
-6.6,False,183,10,455,1,2,L-BFGS-B
-6.8,False,183,10,455,1,2,L-BFGS-B
-7.0,False,183,10,455,1,2,L-BFGS-B
-7.2,False,183,10,455,1,2,L-BFGS-B
-7.4,False,183,10,455,1,2,L-BFGS-B
-7.6,False,183,10,455,1,2,L-BFGS-B
-7.8,False,183,10,455,1,2,L-BFGS-B
-8.0,False,183,10,455,1,2,L-BFGS-B
2.0,True,10,10,456,1,2,L-BFGS-B
1.8,True,10,10,456,1,2,L-BFGS-B
1.6,True,10,10,456,1,2,L-BFGS-B
1.4,True,10,10,456,1,2,L-BFGS-B
1.2,True,13,10,456,1,2,L-BFGS-B
1.0,True,70,10,456,1,2,L-BFGS-B
0.8,True,70,10,456,1,2,L-BFGS-B
0.6,True,70,10,456,1,2,L-BFGS-B
0.4,True,70,10,456,1,2,L-BFGS-B
0.2,True,76,10,456,1,2,L-BFGS-B
0.0,True,76,10,456,1,2,L-BFGS-B
-0.2,True,79,10,456,1,2,L-BFGS-B
-0.4,True,79,10,456,1,2,L-BFGS-B
-0.6,True,82,10,456,1,2,L-BFGS-B
-0.8,True,82,10,456,1,2,L-BFGS-B
-1.0,True,82,10,456,1,2,L-BFGS-B
-1.2,True,82,10,456,1,2,L-BFGS-B
-1.4,True,82,10,456,1,2,L-BFGS-B
-1.6,True,85,10,456,1,2,L-BFGS-B
-1.8,True,85,10,456,1,2,L-BFGS-B
-2.0,True,85,10,456,1,2,L-BFGS-B
-2.2,True,85,10,456,1,2,L-BFGS-B
-2.4,True,85,10,456,1,2,L-BFGS-B
-2.6,True,85,10,456,1,2,L-BFGS-B
-2.8,True,85,10,456,1,2,L-BFGS-B
-3.0,True,85,10,456,1,2,L-BFGS-B
-3.2,True,88,10,456,1,2,L-BFGS-B
-3.4,True,88,10,456,1,2,L-BFGS-B
-3.6,True,88,10,456,1,2,L-BFGS-B
-3.8,True,88,10,456,1,2,L-BFGS-B
-4.0,True,88,10,456,1,2,L-BFGS-B
-4.2,True,91,10,456,1,2,L-BFGS-B
-4.4,True,91,10,456,1,2,L-BFGS-B
-4.6,False,147,10,456,1,2,L-BFGS-B
-4.8,False,147,10,456,1,2,L-BFGS-B
-5.0,False,147,10,456,1,2,L-BFGS-B
-5.2,False,147,10,456,1,2,L-BFGS-B
-5.4,False,147,10,456,1,2,L-BFGS-B
-5.6,False,147,10,456,1,2,L-BFGS-B
-5.8,False,147,10,456,1,2,L-BFGS-B
-6.0,False,147,10,456,1,2,L-BFGS-B
-6.2,False,147,10,456,1,2,L-BFGS-B
-6.4,False,147,10,456,1,2,L-BFGS-B
-6.6,False,147,10,456,1,2,L-BFGS-B
-6.8,False,147,10,456,1,2,L-BFGS-B
-7.0,False,147,10,456,1,2,L-BFGS-B
-7.2,False,147,10,456,1,2,L-BFGS-B
-7.4,False,147,10,456,1,2,L-BFGS-B
-7.6,False,147,10,456,1,2,L-BFGS-B
-7.8,False,147,10,456,1,2,L-BFGS-B
-8.0,False,147,10,456,1,2,L-BFGS-B
2.0,True,13,10,457,1,2,L-BFGS-B
1.8,True,13,10,457,1,2,L-BFGS-B
1.6,True,16,10,457,1,2,L-BFGS-B
1.4,True,16,10,457,1,2,L-BFGS-B
1.2,True,16,10,457,1,2,L-BFGS-B
1.0,True,22,10,457,1,2,L-BFGS-B
0.8,True,22,10,457,1,2,L-BFGS-B
0.6,True,82,10,457,1,2,L-BFGS-B
0.4,True,85,10,457,1,2,L-BFGS-B
0.2,True,88,10,457,1,2,L-BFGS-B
0.0,True,91,10,457,1,2,L-BFGS-B
-0.2,True,94,10,457,1,2,L-BFGS-B
-0.4,True,100,10,457,1,2,L-BFGS-B
-0.6,True,100,10,457,1,2,L-BFGS-B
-0.8,True,100,10,457,1,2,L-BFGS-B
-1.0,True,100,10,457,1,2,L-BFGS-B
-1.2,True,103,10,457,1,2,L-BFGS-B
-1.4,True,103,10,457,1,2,L-BFGS-B
-1.6,True,103,10,457,1,2,L-BFGS-B
-1.8,True,109,10,457,1,2,L-BFGS-B
-2.0,True,109,10,457,1,2,L-BFGS-B
-2.2,True,109,10,457,1,2,L-BFGS-B
-2.4,True,109,10,457,1,2,L-BFGS-B
-2.6,True,115,10,457,1,2,L-BFGS-B
-2.8,True,115,10,457,1,2,L-BFGS-B
-3.0,True,115,10,457,1,2,L-BFGS-B
-3.2,True,115,10,457,1,2,L-BFGS-B
-3.4,True,115,10,457,1,2,L-BFGS-B
-3.6,True,115,10,457,1,2,L-BFGS-B
-3.8,True,118,10,457,1,2,L-BFGS-B
-4.0,True,118,10,457,1,2,L-BFGS-B
-4.2,True,118,10,457,1,2,L-BFGS-B
-4.4,True,118,10,457,1,2,L-BFGS-B
-4.6,True,118,10,457,1,2,L-BFGS-B
-4.8,True,118,10,457,1,2,L-BFGS-B
-5.0,True,118,10,457,1,2,L-BFGS-B
-5.2,True,118,10,457,1,2,L-BFGS-B
-5.4,True,118,10,457,1,2,L-BFGS-B
-5.6,True,118,10,457,1,2,L-BFGS-B
-5.8,True,118,10,457,1,2,L-BFGS-B
-6.0,False,168,10,457,1,2,L-BFGS-B
-6.2,False,168,10,457,1,2,L-BFGS-B
-6.4,False,168,10,457,1,2,L-BFGS-B
-6.6,False,168,10,457,1,2,L-BFGS-B
-6.8,False,168,10,457,1,2,L-BFGS-B
-7.0,False,168,10,457,1,2,L-BFGS-B
-7.2,False,168,10,457,1,2,L-BFGS-B
-7.4,False,168,10,457,1,2,L-BFGS-B
-7.6,False,168,10,457,1,2,L-BFGS-B
-7.8,False,168,10,457,1,2,L-BFGS-B
-8.0,False,168,10,457,1,2,L-BFGS-B
2.0,True,16,10,458,1,2,L-BFGS-B
1.8,True,16,10,458,1,2,L-BFGS-B
1.6,True,19,10,458,1,2,L-BFGS-B
1.4,True,25,10,458,1,2,L-BFGS-B
1.2,True,25,10,458,1,2,L-BFGS-B
1.0,True,25,10,458,1,2,L-BFGS-B
0.8,True,70,10,458,1,2,L-BFGS-B
0.6,True,79,10,458,1,2,L-BFGS-B
0.4,True,88,10,458,1,2,L-BFGS-B
0.2,True,91,10,458,1,2,L-BFGS-B
0.0,True,100,10,458,1,2,L-BFGS-B
-0.2,True,106,10,458,1,2,L-BFGS-B
-0.4,True,106,10,458,1,2,L-BFGS-B
-0.6,True,109,10,458,1,2,L-BFGS-B
-0.8,True,109,10,458,1,2,L-BFGS-B
-1.0,True,112,10,458,1,2,L-BFGS-B
-1.2,True,112,10,458,1,2,L-BFGS-B
-1.4,True,112,10,458,1,2,L-BFGS-B
-1.6,True,112,10,458,1,2,L-BFGS-B
-1.8,True,118,10,458,1,2,L-BFGS-B
-2.0,True,118,10,458,1,2,L-BFGS-B
-2.2,True,118,10,458,1,2,L-BFGS-B
-2.4,True,118,10,458,1,2,L-BFGS-B
-2.6,True,118,10,458,1,2,L-BFGS-B
-2.8,True,118,10,458,1,2,L-BFGS-B
-3.0,True,118,10,458,1,2,L-BFGS-B
-3.2,True,118,10,458,1,2,L-BFGS-B
-3.4,True,118,10,458,1,2,L-BFGS-B
-3.6,True,118,10,458,1,2,L-BFGS-B
-3.8,True,118,10,458,1,2,L-BFGS-B
-4.0,True,118,10,458,1,2,L-BFGS-B
-4.2,True,118,10,458,1,2,L-BFGS-B
-4.4,True,118,10,458,1,2,L-BFGS-B
-4.6,True,121,10,458,1,2,L-BFGS-B
-4.8,True,121,10,458,1,2,L-BFGS-B
-5.0,True,124,10,458,1,2,L-BFGS-B
-5.2,True,130,10,458,1,2,L-BFGS-B
-5.4,False,138,10,458,1,2,L-BFGS-B
-5.6,False,138,10,458,1,2,L-BFGS-B
-5.8,False,138,10,458,1,2,L-BFGS-B
-6.0,False,138,10,458,1,2,L-BFGS-B
-6.2,False,138,10,458,1,2,L-BFGS-B
-6.4,False,138,10,458,1,2,L-BFGS-B
-6.6,False,138,10,458,1,2,L-BFGS-B
-6.8,False,138,10,458,1,2,L-BFGS-B
-7.0,False,138,10,458,1,2,L-BFGS-B
-7.2,False,138,10,458,1,2,L-BFGS-B
-7.4,False,138,10,458,1,2,L-BFGS-B
-7.6,False,138,10,458,1,2,L-BFGS-B
-7.8,False,138,10,458,1,2,L-BFGS-B
-8.0,False,138,10,458,1,2,L-BFGS-B
2.0,True,10,10,459,1,2,L-BFGS-B
1.8,True,10,10,459,1,2,L-BFGS-B
1.6,True,10,10,459,1,2,L-BFGS-B
1.4,True,10,10,459,1,2,L-BFGS-B
1.2,True,10,10,459,1,2,L-BFGS-B
1.0,True,10,10,459,1,2,L-BFGS-B
0.8,True,10,10,459,1,2,L-BFGS-B
0.6,True,10,10,459,1,2,L-BFGS-B
0.4,True,13,10,459,1,2,L-BFGS-B
0.2,True,13,10,459,1,2,L-BFGS-B
0.0,True,13,10,459,1,2,L-BFGS-B
-0.2,True,13,10,459,1,2,L-BFGS-B
-0.4,True,13,10,459,1,2,L-BFGS-B
-0.6,True,16,10,459,1,2,L-BFGS-B
-0.8,True,16,10,459,1,2,L-BFGS-B
-1.0,True,16,10,459,1,2,L-BFGS-B
-1.2,True,16,10,459,1,2,L-BFGS-B
-1.4,True,16,10,459,1,2,L-BFGS-B
-1.6,True,19,10,459,1,2,L-BFGS-B
-1.8,False,42,10,459,1,2,L-BFGS-B
-2.0,False,42,10,459,1,2,L-BFGS-B
-2.2,False,42,10,459,1,2,L-BFGS-B
-2.4,False,42,10,459,1,2,L-BFGS-B
-2.6,False,42,10,459,1,2,L-BFGS-B
-2.8,False,42,10,459,1,2,L-BFGS-B
-3.0,False,42,10,459,1,2,L-BFGS-B
-3.2,False,42,10,459,1,2,L-BFGS-B
-3.4,False,42,10,459,1,2,L-BFGS-B
-3.6,False,42,10,459,1,2,L-BFGS-B
-3.8,False,42,10,459,1,2,L-BFGS-B
-4.0,False,42,10,459,1,2,L-BFGS-B
-4.2,False,42,10,459,1,2,L-BFGS-B
-4.4,False,42,10,459,1,2,L-BFGS-B
-4.6,False,42,10,459,1,2,L-BFGS-B
-4.8,False,42,10,459,1,2,L-BFGS-B
-5.0,False,42,10,459,1,2,L-BFGS-B
-5.2,False,42,10,459,1,2,L-BFGS-B
-5.4,False,42,10,459,1,2,L-BFGS-B
-5.6,False,42,10,459,1,2,L-BFGS-B
-5.8,False,42,10,459,1,2,L-BFGS-B
-6.0,False,42,10,459,1,2,L-BFGS-B
-6.2,False,42,10,459,1,2,L-BFGS-B
-6.4,False,42,10,459,1,2,L-BFGS-B
-6.6,False,42,10,459,1,2,L-BFGS-B
-6.8,False,42,10,459,1,2,L-BFGS-B
-7.0,False,42,10,459,1,2,L-BFGS-B
-7.2,False,42,10,459,1,2,L-BFGS-B
-7.4,False,42,10,459,1,2,L-BFGS-B
-7.6,False,42,10,459,1,2,L-BFGS-B
-7.8,False,42,10,459,1,2,L-BFGS-B
-8.0,False,42,10,459,1,2,L-BFGS-B
2.0,True,16,10,460,1,2,L-BFGS-B
1.8,True,16,10,460,1,2,L-BFGS-B
1.6,True,16,10,460,1,2,L-BFGS-B
1.4,True,22,10,460,1,2,L-BFGS-B
1.2,True,22,10,460,1,2,L-BFGS-B
1.0,True,22,10,460,1,2,L-BFGS-B
0.8,True,22,10,460,1,2,L-BFGS-B
0.6,True,22,10,460,1,2,L-BFGS-B
0.4,True,22,10,460,1,2,L-BFGS-B
0.2,True,22,10,460,1,2,L-BFGS-B
0.0,True,22,10,460,1,2,L-BFGS-B
-0.2,True,22,10,460,1,2,L-BFGS-B
-0.4,True,22,10,460,1,2,L-BFGS-B
-0.6,True,25,10,460,1,2,L-BFGS-B
-0.8,True,64,10,460,1,2,L-BFGS-B
-1.0,True,70,10,460,1,2,L-BFGS-B
-1.2,True,70,10,460,1,2,L-BFGS-B
-1.4,True,70,10,460,1,2,L-BFGS-B
-1.6,True,70,10,460,1,2,L-BFGS-B
-1.8,True,79,10,460,1,2,L-BFGS-B
-2.0,True,79,10,460,1,2,L-BFGS-B
-2.2,True,79,10,460,1,2,L-BFGS-B
-2.4,True,79,10,460,1,2,L-BFGS-B
-2.6,True,85,10,460,1,2,L-BFGS-B
-2.8,True,85,10,460,1,2,L-BFGS-B
-3.0,True,85,10,460,1,2,L-BFGS-B
-3.2,True,85,10,460,1,2,L-BFGS-B
-3.4,True,85,10,460,1,2,L-BFGS-B
-3.6,True,85,10,460,1,2,L-BFGS-B
-3.8,True,85,10,460,1,2,L-BFGS-B
-4.0,True,88,10,460,1,2,L-BFGS-B
-4.2,True,88,10,460,1,2,L-BFGS-B
-4.4,True,88,10,460,1,2,L-BFGS-B
-4.6,False,159,10,460,1,2,L-BFGS-B
-4.8,False,159,10,460,1,2,L-BFGS-B
-5.0,False,159,10,460,1,2,L-BFGS-B
-5.2,False,159,10,460,1,2,L-BFGS-B
-5.4,False,159,10,460,1,2,L-BFGS-B
-5.6,False,159,10,460,1,2,L-BFGS-B
-5.8,False,159,10,460,1,2,L-BFGS-B
-6.0,False,159,10,460,1,2,L-BFGS-B
-6.2,False,159,10,460,1,2,L-BFGS-B
-6.4,False,159,10,460,1,2,L-BFGS-B
-6.6,False,159,10,460,1,2,L-BFGS-B
-6.8,False,159,10,460,1,2,L-BFGS-B
-7.0,False,159,10,460,1,2,L-BFGS-B
-7.2,False,159,10,460,1,2,L-BFGS-B
-7.4,False,159,10,460,1,2,L-BFGS-B
-7.6,False,159,10,460,1,2,L-BFGS-B
-7.8,False,159,10,460,1,2,L-BFGS-B
-8.0,False,159,10,460,1,2,L-BFGS-B
2.0,True,22,10,461,1,2,L-BFGS-B
1.8,True,22,10,461,1,2,L-BFGS-B
1.6,True,22,10,461,1,2,L-BFGS-B
1.4,True,22,10,461,1,2,L-BFGS-B
1.2,True,22,10,461,1,2,L-BFGS-B
1.0,True,25,10,461,1,2,L-BFGS-B
0.8,True,61,10,461,1,2,L-BFGS-B
0.6,True,67,10,461,1,2,L-BFGS-B
0.4,True,70,10,461,1,2,L-BFGS-B
0.2,True,73,10,461,1,2,L-BFGS-B
0.0,True,73,10,461,1,2,L-BFGS-B
-0.2,True,73,10,461,1,2,L-BFGS-B
-0.4,True,76,10,461,1,2,L-BFGS-B
-0.6,True,76,10,461,1,2,L-BFGS-B
-0.8,True,76,10,461,1,2,L-BFGS-B
-1.0,True,82,10,461,1,2,L-BFGS-B
-1.2,True,82,10,461,1,2,L-BFGS-B
-1.4,True,82,10,461,1,2,L-BFGS-B
-1.6,True,82,10,461,1,2,L-BFGS-B
-1.8,True,82,10,461,1,2,L-BFGS-B
-2.0,True,82,10,461,1,2,L-BFGS-B
-2.2,True,82,10,461,1,2,L-BFGS-B
-2.4,True,85,10,461,1,2,L-BFGS-B
-2.6,True,85,10,461,1,2,L-BFGS-B
-2.8,True,85,10,461,1,2,L-BFGS-B
-3.0,True,91,10,461,1,2,L-BFGS-B
-3.2,True,91,10,461,1,2,L-BFGS-B
-3.4,True,91,10,461,1,2,L-BFGS-B
-3.6,True,91,10,461,1,2,L-BFGS-B
-3.8,True,91,10,461,1,2,L-BFGS-B
-4.0,True,91,10,461,1,2,L-BFGS-B
-4.2,True,91,10,461,1,2,L-BFGS-B
-4.4,True,91,10,461,1,2,L-BFGS-B
-4.6,True,91,10,461,1,2,L-BFGS-B
-4.8,True,94,10,461,1,2,L-BFGS-B
-5.0,True,94,10,461,1,2,L-BFGS-B
-5.2,True,94,10,461,1,2,L-BFGS-B
-5.4,True,94,10,461,1,2,L-BFGS-B
-5.6,True,94,10,461,1,2,L-BFGS-B
-5.8,True,97,10,461,1,2,L-BFGS-B
-6.0,True,103,10,461,1,2,L-BFGS-B
-6.2,False,120,10,461,1,2,L-BFGS-B
-6.4,False,120,10,461,1,2,L-BFGS-B
-6.6,False,120,10,461,1,2,L-BFGS-B
-6.8,False,120,10,461,1,2,L-BFGS-B
-7.0,False,120,10,461,1,2,L-BFGS-B
-7.2,False,120,10,461,1,2,L-BFGS-B
-7.4,False,120,10,461,1,2,L-BFGS-B
-7.6,False,120,10,461,1,2,L-BFGS-B
-7.8,False,120,10,461,1,2,L-BFGS-B
-8.0,False,120,10,461,1,2,L-BFGS-B
2.0,True,16,10,462,1,2,L-BFGS-B
1.8,True,19,10,462,1,2,L-BFGS-B
1.6,True,19,10,462,1,2,L-BFGS-B
1.4,True,19,10,462,1,2,L-BFGS-B
1.2,True,19,10,462,1,2,L-BFGS-B
1.0,True,19,10,462,1,2,L-BFGS-B
0.8,True,19,10,462,1,2,L-BFGS-B
0.6,True,19,10,462,1,2,L-BFGS-B
0.4,True,22,10,462,1,2,L-BFGS-B
0.2,True,25,10,462,1,2,L-BFGS-B
0.0,True,61,10,462,1,2,L-BFGS-B
-0.2,True,61,10,462,1,2,L-BFGS-B
-0.4,True,61,10,462,1,2,L-BFGS-B
-0.6,True,61,10,462,1,2,L-BFGS-B
-0.8,True,64,10,462,1,2,L-BFGS-B
-1.0,True,64,10,462,1,2,L-BFGS-B
-1.2,True,64,10,462,1,2,L-BFGS-B
-1.4,True,64,10,462,1,2,L-BFGS-B
-1.6,True,67,10,462,1,2,L-BFGS-B
-1.8,True,73,10,462,1,2,L-BFGS-B
-2.0,True,73,10,462,1,2,L-BFGS-B
-2.2,True,73,10,462,1,2,L-BFGS-B
-2.4,True,76,10,462,1,2,L-BFGS-B
-2.6,True,85,10,462,1,2,L-BFGS-B
-2.8,True,103,10,462,1,2,L-BFGS-B
-3.0,True,106,10,462,1,2,L-BFGS-B
-3.2,True,115,10,462,1,2,L-BFGS-B
-3.4,True,118,10,462,1,2,L-BFGS-B
-3.6,True,121,10,462,1,2,L-BFGS-B
-3.8,True,121,10,462,1,2,L-BFGS-B
-4.0,True,121,10,462,1,2,L-BFGS-B
-4.2,True,127,10,462,1,2,L-BFGS-B
-4.4,True,127,10,462,1,2,L-BFGS-B
-4.6,True,127,10,462,1,2,L-BFGS-B
-4.8,True,127,10,462,1,2,L-BFGS-B
-5.0,True,130,10,462,1,2,L-BFGS-B
-5.2,True,133,10,462,1,2,L-BFGS-B
-5.4,False,135,10,462,1,2,L-BFGS-B
-5.6,False,135,10,462,1,2,L-BFGS-B
-5.8,False,135,10,462,1,2,L-BFGS-B
-6.0,False,135,10,462,1,2,L-BFGS-B
-6.2,False,135,10,462,1,2,L-BFGS-B
-6.4,False,135,10,462,1,2,L-BFGS-B
-6.6,False,135,10,462,1,2,L-BFGS-B
-6.8,False,135,10,462,1,2,L-BFGS-B
-7.0,False,135,10,462,1,2,L-BFGS-B
-7.2,False,135,10,462,1,2,L-BFGS-B
-7.4,False,135,10,462,1,2,L-BFGS-B
-7.6,False,135,10,462,1,2,L-BFGS-B
-7.8,False,135,10,462,1,2,L-BFGS-B
-8.0,False,135,10,462,1,2,L-BFGS-B
2.0,True,19,10,463,1,2,L-BFGS-B
1.8,True,22,10,463,1,2,L-BFGS-B
1.6,True,25,10,463,1,2,L-BFGS-B
1.4,True,25,10,463,1,2,L-BFGS-B
1.2,True,25,10,463,1,2,L-BFGS-B
1.0,True,25,10,463,1,2,L-BFGS-B
0.8,True,31,10,463,1,2,L-BFGS-B
0.6,True,31,10,463,1,2,L-BFGS-B
0.4,True,31,10,463,1,2,L-BFGS-B
0.2,True,70,10,463,1,2,L-BFGS-B
0.0,True,73,10,463,1,2,L-BFGS-B
-0.2,True,73,10,463,1,2,L-BFGS-B
-0.4,True,73,10,463,1,2,L-BFGS-B
-0.6,True,76,10,463,1,2,L-BFGS-B
-0.8,True,79,10,463,1,2,L-BFGS-B
-1.0,True,79,10,463,1,2,L-BFGS-B
-1.2,True,79,10,463,1,2,L-BFGS-B
-1.4,True,79,10,463,1,2,L-BFGS-B
-1.6,True,79,10,463,1,2,L-BFGS-B
-1.8,True,82,10,463,1,2,L-BFGS-B
-2.0,True,82,10,463,1,2,L-BFGS-B
-2.2,True,88,10,463,1,2,L-BFGS-B
-2.4,True,88,10,463,1,2,L-BFGS-B
-2.6,True,88,10,463,1,2,L-BFGS-B
-2.8,True,88,10,463,1,2,L-BFGS-B
-3.0,True,88,10,463,1,2,L-BFGS-B
-3.2,True,94,10,463,1,2,L-BFGS-B
-3.4,True,97,10,463,1,2,L-BFGS-B
-3.6,True,97,10,463,1,2,L-BFGS-B
-3.8,True,97,10,463,1,2,L-BFGS-B
-4.0,True,97,10,463,1,2,L-BFGS-B
-4.2,True,100,10,463,1,2,L-BFGS-B
-4.4,True,103,10,463,1,2,L-BFGS-B
-4.6,True,103,10,463,1,2,L-BFGS-B
-4.8,True,103,10,463,1,2,L-BFGS-B
-5.0,True,103,10,463,1,2,L-BFGS-B
-5.2,True,103,10,463,1,2,L-BFGS-B
-5.4,True,103,10,463,1,2,L-BFGS-B
-5.6,True,103,10,463,1,2,L-BFGS-B
-5.8,True,103,10,463,1,2,L-BFGS-B
-6.0,True,103,10,463,1,2,L-BFGS-B
-6.2,True,103,10,463,1,2,L-BFGS-B
-6.4,True,103,10,463,1,2,L-BFGS-B
-6.6,True,181,10,463,1,2,L-BFGS-B
-6.8,True,181,10,463,1,2,L-BFGS-B
-7.0,True,181,10,463,1,2,L-BFGS-B
-7.2,True,181,10,463,1,2,L-BFGS-B
-7.4,False,183,10,463,1,2,L-BFGS-B
-7.6,False,183,10,463,1,2,L-BFGS-B
-7.8,False,183,10,463,1,2,L-BFGS-B
-8.0,False,183,10,463,1,2,L-BFGS-B
2.0,True,7,10,464,1,2,L-BFGS-B
1.8,True,7,10,464,1,2,L-BFGS-B
1.6,True,7,10,464,1,2,L-BFGS-B
1.4,True,7,10,464,1,2,L-BFGS-B
1.2,True,7,10,464,1,2,L-BFGS-B
1.0,True,10,10,464,1,2,L-BFGS-B
0.8,True,10,10,464,1,2,L-BFGS-B
0.6,True,58,10,464,1,2,L-BFGS-B
0.4,True,64,10,464,1,2,L-BFGS-B
0.2,True,64,10,464,1,2,L-BFGS-B
0.0,True,64,10,464,1,2,L-BFGS-B
-0.2,True,64,10,464,1,2,L-BFGS-B
-0.4,True,70,10,464,1,2,L-BFGS-B
-0.6,True,76,10,464,1,2,L-BFGS-B
-0.8,True,76,10,464,1,2,L-BFGS-B
-1.0,True,76,10,464,1,2,L-BFGS-B
-1.2,True,79,10,464,1,2,L-BFGS-B
-1.4,True,79,10,464,1,2,L-BFGS-B
-1.6,True,79,10,464,1,2,L-BFGS-B
-1.8,True,79,10,464,1,2,L-BFGS-B
-2.0,True,82,10,464,1,2,L-BFGS-B
-2.2,True,85,10,464,1,2,L-BFGS-B
-2.4,True,85,10,464,1,2,L-BFGS-B
-2.6,True,85,10,464,1,2,L-BFGS-B
