log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,1,23,567,1,2,L-BFGS-B
1.0,False,180,23,567,1,2,L-BFGS-B
0.8,False,180,23,567,1,2,L-BFGS-B
0.6,False,180,23,567,1,2,L-BFGS-B
0.4,False,180,23,567,1,2,L-BFGS-B
0.2,False,180,23,567,1,2,L-BFGS-B
0.0,False,180,23,567,1,2,L-BFGS-B
-0.2,False,180,23,567,1,2,L-BFGS-B
-0.4,False,180,23,567,1,2,L-BFGS-B
-0.6,False,180,23,567,1,2,L-BFGS-B
-0.8,False,180,23,567,1,2,L-BFGS-B
-1.0,False,180,23,567,1,2,L-BFGS-B
-1.2,False,180,23,567,1,2,L-BFGS-B
-1.4,False,180,23,567,1,2,L-BFGS-B
-1.6,False,180,23,567,1,2,L-BFGS-B
-1.8,False,180,23,567,1,2,L-BFGS-B
-2.0,False,180,23,567,1,2,L-BFGS-B
-2.2,False,180,23,567,1,2,L-BFGS-B
-2.4,False,180,23,567,1,2,L-BFGS-B
-2.6,False,180,23,567,1,2,L-BFGS-B
-2.8,False,180,23,567,1,2,L-BFGS-B
-3.0,False,180,23,567,1,2,L-BFGS-B
-3.2,False,180,23,567,1,2,L-BFGS-B
-3.4,False,180,23,567,1,2,L-BFGS-B
-3.6,False,180,23,567,1,2,L-BFGS-B
-3.8,False,180,23,567,1,2,L-BFGS-B
-4.0,False,180,23,567,1,2,L-BFGS-B
-4.2,False,180,23,567,1,2,L-BFGS-B
-4.4,False,180,23,567,1,2,L-BFGS-B
-4.6,False,180,23,567,1,2,L-BFGS-B
-4.8,False,180,23,567,1,2,L-BFGS-B
-5.0,False,180,23,567,1,2,L-BFGS-B
-5.2,False,180,23,567,1,2,L-BFGS-B
-5.4,False,180,23,567,1,2,L-BFGS-B
-5.6,False,180,23,567,1,2,L-BFGS-B
-5.8,False,180,23,567,1,2,L-BFGS-B
-6.0,False,180,23,567,1,2,L-BFGS-B
-6.2,False,180,23,567,1,2,L-BFGS-B
-6.4,False,180,23,567,1,2,L-BFGS-B
-6.6,False,180,23,567,1,2,L-BFGS-B
-6.8,False,180,23,567,1,2,L-BFGS-B
-7.0,False,180,23,567,1,2,L-BFGS-B
-7.2,False,180,23,567,1,2,L-BFGS-B
-7.4,False,180,23,567,1,2,L-BFGS-B
-7.6,False,180,23,567,1,2,L-BFGS-B
-7.8,False,180,23,567,1,2,L-BFGS-B
-8.0,False,180,23,567,1,2,L-BFGS-B
2.0,True,1,23,568,1,2,L-BFGS-B
1.8,True,1,23,568,1,2,L-BFGS-B
1.6,True,4,23,568,1,2,L-BFGS-B
1.4,True,10,23,568,1,2,L-BFGS-B
1.2,True,10,23,568,1,2,L-BFGS-B
1.0,True,22,23,568,1,2,L-BFGS-B
0.8,True,22,23,568,1,2,L-BFGS-B
0.6,True,22,23,568,1,2,L-BFGS-B
0.4,True,22,23,568,1,2,L-BFGS-B
0.2,True,43,23,568,1,2,L-BFGS-B
0.0,False,180,23,568,1,2,L-BFGS-B
-0.2,False,180,23,568,1,2,L-BFGS-B
-0.4,False,180,23,568,1,2,L-BFGS-B
-0.6,False,180,23,568,1,2,L-BFGS-B
-0.8,False,180,23,568,1,2,L-BFGS-B
-1.0,False,180,23,568,1,2,L-BFGS-B
-1.2,False,180,23,568,1,2,L-BFGS-B
-1.4,False,180,23,568,1,2,L-BFGS-B
-1.6,False,180,23,568,1,2,L-BFGS-B
-1.8,False,180,23,568,1,2,L-BFGS-B
-2.0,False,180,23,568,1,2,L-BFGS-B
-2.2,False,180,23,568,1,2,L-BFGS-B
-2.4,False,180,23,568,1,2,L-BFGS-B
-2.6,False,180,23,568,1,2,L-BFGS-B
-2.8,False,180,23,568,1,2,L-BFGS-B
-3.0,False,180,23,568,1,2,L-BFGS-B
-3.2,False,180,23,568,1,2,L-BFGS-B
-3.4,False,180,23,568,1,2,L-BFGS-B
-3.6,False,180,23,568,1,2,L-BFGS-B
-3.8,False,180,23,568,1,2,L-BFGS-B
-4.0,False,180,23,568,1,2,L-BFGS-B
-4.2,False,180,23,568,1,2,L-BFGS-B
-4.4,False,180,23,568,1,2,L-BFGS-B
-4.6,False,180,23,568,1,2,L-BFGS-B
-4.8,False,180,23,568,1,2,L-BFGS-B
-5.0,False,180,23,568,1,2,L-BFGS-B
-5.2,False,180,23,568,1,2,L-BFGS-B
-5.4,False,180,23,568,1,2,L-BFGS-B
-5.6,False,180,23,568,1,2,L-BFGS-B
-5.8,False,180,23,568,1,2,L-BFGS-B
-6.0,False,180,23,568,1,2,L-BFGS-B
-6.2,False,180,23,568,1,2,L-BFGS-B
-6.4,False,180,23,568,1,2,L-BFGS-B
-6.6,False,180,23,568,1,2,L-BFGS-B
-6.8,False,180,23,568,1,2,L-BFGS-B
-7.0,False,180,23,568,1,2,L-BFGS-B
-7.2,False,180,23,568,1,2,L-BFGS-B
-7.4,False,180,23,568,1,2,L-BFGS-B
-7.6,False,180,23,568,1,2,L-BFGS-B
-7.8,False,180,23,568,1,2,L-BFGS-B
-8.0,False,180,23,568,1,2,L-BFGS-B
2.0,True,1,23,569,1,2,L-BFGS-B
1.8,True,1,23,569,1,2,L-BFGS-B
1.6,True,13,23,569,1,2,L-BFGS-B
1.4,True,13,23,569,1,2,L-BFGS-B
1.2,True,13,23,569,1,2,L-BFGS-B
1.0,True,13,23,569,1,2,L-BFGS-B
0.8,True,13,23,569,1,2,L-BFGS-B
0.6,True,13,23,569,1,2,L-BFGS-B
0.4,False,90,23,569,1,2,L-BFGS-B
0.2,False,90,23,569,1,2,L-BFGS-B
0.0,False,90,23,569,1,2,L-BFGS-B
-0.2,False,90,23,569,1,2,L-BFGS-B
-0.4,False,90,23,569,1,2,L-BFGS-B
-0.6,False,90,23,569,1,2,L-BFGS-B
-0.8,False,90,23,569,1,2,L-BFGS-B
-1.0,False,90,23,569,1,2,L-BFGS-B
-1.2,False,90,23,569,1,2,L-BFGS-B
-1.4,False,90,23,569,1,2,L-BFGS-B
-1.6,False,90,23,569,1,2,L-BFGS-B
-1.8,False,90,23,569,1,2,L-BFGS-B
-2.0,False,90,23,569,1,2,L-BFGS-B
-2.2,False,90,23,569,1,2,L-BFGS-B
-2.4,False,90,23,569,1,2,L-BFGS-B
-2.6,False,90,23,569,1,2,L-BFGS-B
-2.8,False,90,23,569,1,2,L-BFGS-B
-3.0,False,90,23,569,1,2,L-BFGS-B
-3.2,False,90,23,569,1,2,L-BFGS-B
-3.4,False,90,23,569,1,2,L-BFGS-B
-3.6,False,90,23,569,1,2,L-BFGS-B
-3.8,False,90,23,569,1,2,L-BFGS-B
-4.0,False,90,23,569,1,2,L-BFGS-B
-4.2,False,90,23,569,1,2,L-BFGS-B
-4.4,False,90,23,569,1,2,L-BFGS-B
-4.6,False,90,23,569,1,2,L-BFGS-B
-4.8,False,90,23,569,1,2,L-BFGS-B
-5.0,False,90,23,569,1,2,L-BFGS-B
-5.2,False,90,23,569,1,2,L-BFGS-B
-5.4,False,90,23,569,1,2,L-BFGS-B
-5.6,False,90,23,569,1,2,L-BFGS-B
-5.8,False,90,23,569,1,2,L-BFGS-B
-6.0,False,90,23,569,1,2,L-BFGS-B
-6.2,False,90,23,569,1,2,L-BFGS-B
-6.4,False,90,23,569,1,2,L-BFGS-B
-6.6,False,90,23,569,1,2,L-BFGS-B
-6.8,False,90,23,569,1,2,L-BFGS-B
-7.0,False,90,23,569,1,2,L-BFGS-B
-7.2,False,90,23,569,1,2,L-BFGS-B
-7.4,False,90,23,569,1,2,L-BFGS-B
-7.6,False,90,23,569,1,2,L-BFGS-B
-7.8,False,90,23,569,1,2,L-BFGS-B
-8.0,False,90,23,569,1,2,L-BFGS-B
2.0,True,1,23,570,1,2,L-BFGS-B
1.8,True,1,23,570,1,2,L-BFGS-B
1.6,True,1,23,570,1,2,L-BFGS-B
1.4,True,10,23,570,1,2,L-BFGS-B
1.2,True,10,23,570,1,2,L-BFGS-B
1.0,True,10,23,570,1,2,L-BFGS-B
0.8,True,220,23,570,1,2,L-BFGS-B
0.6,False,459,23,570,1,2,L-BFGS-B
0.4,False,459,23,570,1,2,L-BFGS-B
0.2,False,459,23,570,1,2,L-BFGS-B
0.0,False,459,23,570,1,2,L-BFGS-B
-0.2,False,459,23,570,1,2,L-BFGS-B
-0.4,False,459,23,570,1,2,L-BFGS-B
-0.6,False,459,23,570,1,2,L-BFGS-B
-0.8,False,459,23,570,1,2,L-BFGS-B
-1.0,False,459,23,570,1,2,L-BFGS-B
-1.2,False,459,23,570,1,2,L-BFGS-B
-1.4,False,459,23,570,1,2,L-BFGS-B
-1.6,False,459,23,570,1,2,L-BFGS-B
-1.8,False,459,23,570,1,2,L-BFGS-B
-2.0,False,459,23,570,1,2,L-BFGS-B
-2.2,False,459,23,570,1,2,L-BFGS-B
-2.4,False,459,23,570,1,2,L-BFGS-B
-2.6,False,459,23,570,1,2,L-BFGS-B
-2.8,False,459,23,570,1,2,L-BFGS-B
-3.0,False,459,23,570,1,2,L-BFGS-B
-3.2,False,459,23,570,1,2,L-BFGS-B
-3.4,False,459,23,570,1,2,L-BFGS-B
-3.6,False,459,23,570,1,2,L-BFGS-B
-3.8,False,459,23,570,1,2,L-BFGS-B
-4.0,False,459,23,570,1,2,L-BFGS-B
-4.2,False,459,23,570,1,2,L-BFGS-B
-4.4,False,459,23,570,1,2,L-BFGS-B
-4.6,False,459,23,570,1,2,L-BFGS-B
-4.8,False,459,23,570,1,2,L-BFGS-B
-5.0,False,459,23,570,1,2,L-BFGS-B
-5.2,False,459,23,570,1,2,L-BFGS-B
-5.4,False,459,23,570,1,2,L-BFGS-B
-5.6,False,459,23,570,1,2,L-BFGS-B
-5.8,False,459,23,570,1,2,L-BFGS-B
-6.0,False,459,23,570,1,2,L-BFGS-B
-6.2,False,459,23,570,1,2,L-BFGS-B
-6.4,False,459,23,570,1,2,L-BFGS-B
-6.6,False,459,23,570,1,2,L-BFGS-B
-6.8,False,459,23,570,1,2,L-BFGS-B
-7.0,False,459,23,570,1,2,L-BFGS-B
-7.2,False,459,23,570,1,2,L-BFGS-B
-7.4,False,459,23,570,1,2,L-BFGS-B
-7.6,False,459,23,570,1,2,L-BFGS-B
-7.8,False,459,23,570,1,2,L-BFGS-B
-8.0,False,459,23,570,1,2,L-BFGS-B
2.0,True,1,23,571,1,2,L-BFGS-B
1.8,True,1,23,571,1,2,L-BFGS-B
1.6,True,7,23,571,1,2,L-BFGS-B
1.4,True,19,23,571,1,2,L-BFGS-B
1.2,True,19,23,571,1,2,L-BFGS-B
1.0,True,19,23,571,1,2,L-BFGS-B
0.8,True,19,23,571,1,2,L-BFGS-B
0.6,True,25,23,571,1,2,L-BFGS-B
0.4,True,40,23,571,1,2,L-BFGS-B
0.2,True,40,23,571,1,2,L-BFGS-B
0.0,True,40,23,571,1,2,L-BFGS-B
-0.2,True,40,23,571,1,2,L-BFGS-B
-0.4,True,40,23,571,1,2,L-BFGS-B
-0.6,True,58,23,571,1,2,L-BFGS-B
-0.8,True,67,23,571,1,2,L-BFGS-B
-1.0,True,127,23,571,1,2,L-BFGS-B
-1.2,True,130,23,571,1,2,L-BFGS-B
-1.4,True,130,23,571,1,2,L-BFGS-B
-1.6,True,136,23,571,1,2,L-BFGS-B
-1.8,True,148,23,571,1,2,L-BFGS-B
-2.0,False,348,23,571,1,2,L-BFGS-B
-2.2,False,348,23,571,1,2,L-BFGS-B
-2.4,False,348,23,571,1,2,L-BFGS-B
-2.6,False,348,23,571,1,2,L-BFGS-B
-2.8,False,348,23,571,1,2,L-BFGS-B
-3.0,False,348,23,571,1,2,L-BFGS-B
-3.2,False,348,23,571,1,2,L-BFGS-B
-3.4,False,348,23,571,1,2,L-BFGS-B
-3.6,False,348,23,571,1,2,L-BFGS-B
-3.8,False,348,23,571,1,2,L-BFGS-B
-4.0,False,348,23,571,1,2,L-BFGS-B
-4.2,False,348,23,571,1,2,L-BFGS-B
-4.4,False,348,23,571,1,2,L-BFGS-B
-4.6,False,348,23,571,1,2,L-BFGS-B
-4.8,False,348,23,571,1,2,L-BFGS-B
-5.0,False,348,23,571,1,2,L-BFGS-B
-5.2,False,348,23,571,1,2,L-BFGS-B
-5.4,False,348,23,571,1,2,L-BFGS-B
-5.6,False,348,23,571,1,2,L-BFGS-B
-5.8,False,348,23,571,1,2,L-BFGS-B
-6.0,False,348,23,571,1,2,L-BFGS-B
-6.2,False,348,23,571,1,2,L-BFGS-B
-6.4,False,348,23,571,1,2,L-BFGS-B
-6.6,False,348,23,571,1,2,L-BFGS-B
-6.8,False,348,23,571,1,2,L-BFGS-B
-7.0,False,348,23,571,1,2,L-BFGS-B
-7.2,False,348,23,571,1,2,L-BFGS-B
-7.4,False,348,23,571,1,2,L-BFGS-B
-7.6,False,348,23,571,1,2,L-BFGS-B
-7.8,False,348,23,571,1,2,L-BFGS-B
-8.0,False,348,23,571,1,2,L-BFGS-B
2.0,True,1,23,572,1,2,L-BFGS-B
1.8,True,4,23,572,1,2,L-BFGS-B
1.6,True,10,23,572,1,2,L-BFGS-B
1.4,True,10,23,572,1,2,L-BFGS-B
1.2,True,10,23,572,1,2,L-BFGS-B
1.0,True,10,23,572,1,2,L-BFGS-B
0.8,True,10,23,572,1,2,L-BFGS-B
0.6,True,10,23,572,1,2,L-BFGS-B
0.4,True,19,23,572,1,2,L-BFGS-B
0.2,True,235,23,572,1,2,L-BFGS-B
0.0,False,354,23,572,1,2,L-BFGS-B
-0.2,False,354,23,572,1,2,L-BFGS-B
-0.4,False,354,23,572,1,2,L-BFGS-B
-0.6,False,354,23,572,1,2,L-BFGS-B
-0.8,False,354,23,572,1,2,L-BFGS-B
-1.0,False,354,23,572,1,2,L-BFGS-B
-1.2,False,354,23,572,1,2,L-BFGS-B
-1.4,False,354,23,572,1,2,L-BFGS-B
-1.6,False,354,23,572,1,2,L-BFGS-B
-1.8,False,354,23,572,1,2,L-BFGS-B
-2.0,False,354,23,572,1,2,L-BFGS-B
-2.2,False,354,23,572,1,2,L-BFGS-B
-2.4,False,354,23,572,1,2,L-BFGS-B
-2.6,False,354,23,572,1,2,L-BFGS-B
-2.8,False,354,23,572,1,2,L-BFGS-B
-3.0,False,354,23,572,1,2,L-BFGS-B
-3.2,False,354,23,572,1,2,L-BFGS-B
-3.4,False,354,23,572,1,2,L-BFGS-B
-3.6,False,354,23,572,1,2,L-BFGS-B
-3.8,False,354,23,572,1,2,L-BFGS-B
-4.0,False,354,23,572,1,2,L-BFGS-B
-4.2,False,354,23,572,1,2,L-BFGS-B
-4.4,False,354,23,572,1,2,L-BFGS-B
-4.6,False,354,23,572,1,2,L-BFGS-B
-4.8,False,354,23,572,1,2,L-BFGS-B
-5.0,False,354,23,572,1,2,L-BFGS-B
-5.2,False,354,23,572,1,2,L-BFGS-B
-5.4,False,354,23,572,1,2,L-BFGS-B
-5.6,False,354,23,572,1,2,L-BFGS-B
-5.8,False,354,23,572,1,2,L-BFGS-B
-6.0,False,354,23,572,1,2,L-BFGS-B
-6.2,False,354,23,572,1,2,L-BFGS-B
-6.4,False,354,23,572,1,2,L-BFGS-B
-6.6,False,354,23,572,1,2,L-BFGS-B
-6.8,False,354,23,572,1,2,L-BFGS-B
-7.0,False,354,23,572,1,2,L-BFGS-B
-7.2,False,354,23,572,1,2,L-BFGS-B
-7.4,False,354,23,572,1,2,L-BFGS-B
-7.6,False,354,23,572,1,2,L-BFGS-B
-7.8,False,354,23,572,1,2,L-BFGS-B
-8.0,False,354,23,572,1,2,L-BFGS-B
2.0,True,1,23,573,1,2,L-BFGS-B
1.8,True,7,23,573,1,2,L-BFGS-B
1.6,True,7,23,573,1,2,L-BFGS-B
1.4,True,7,23,573,1,2,L-BFGS-B
1.2,True,19,23,573,1,2,L-BFGS-B
1.0,True,31,23,573,1,2,L-BFGS-B
0.8,True,34,23,573,1,2,L-BFGS-B
0.6,False,249,23,573,1,2,L-BFGS-B
0.4,False,249,23,573,1,2,L-BFGS-B
0.2,False,249,23,573,1,2,L-BFGS-B
0.0,False,249,23,573,1,2,L-BFGS-B
-0.2,False,249,23,573,1,2,L-BFGS-B
-0.4,False,249,23,573,1,2,L-BFGS-B
-0.6,False,249,23,573,1,2,L-BFGS-B
-0.8,False,249,23,573,1,2,L-BFGS-B
-1.0,False,249,23,573,1,2,L-BFGS-B
-1.2,False,249,23,573,1,2,L-BFGS-B
-1.4,False,249,23,573,1,2,L-BFGS-B
-1.6,False,249,23,573,1,2,L-BFGS-B
-1.8,False,249,23,573,1,2,L-BFGS-B
-2.0,False,249,23,573,1,2,L-BFGS-B
-2.2,False,249,23,573,1,2,L-BFGS-B
-2.4,False,249,23,573,1,2,L-BFGS-B
-2.6,False,249,23,573,1,2,L-BFGS-B
-2.8,False,249,23,573,1,2,L-BFGS-B
-3.0,False,249,23,573,1,2,L-BFGS-B
-3.2,False,249,23,573,1,2,L-BFGS-B
-3.4,False,249,23,573,1,2,L-BFGS-B
-3.6,False,249,23,573,1,2,L-BFGS-B
-3.8,False,249,23,573,1,2,L-BFGS-B
-4.0,False,249,23,573,1,2,L-BFGS-B
-4.2,False,249,23,573,1,2,L-BFGS-B
-4.4,False,249,23,573,1,2,L-BFGS-B
-4.6,False,249,23,573,1,2,L-BFGS-B
-4.8,False,249,23,573,1,2,L-BFGS-B
-5.0,False,249,23,573,1,2,L-BFGS-B
-5.2,False,249,23,573,1,2,L-BFGS-B
-5.4,False,249,23,573,1,2,L-BFGS-B
-5.6,False,249,23,573,1,2,L-BFGS-B
-5.8,False,249,23,573,1,2,L-BFGS-B
-6.0,False,249,23,573,1,2,L-BFGS-B
-6.2,False,249,23,573,1,2,L-BFGS-B
-6.4,False,249,23,573,1,2,L-BFGS-B
-6.6,False,249,23,573,1,2,L-BFGS-B
-6.8,False,249,23,573,1,2,L-BFGS-B
-7.0,False,249,23,573,1,2,L-BFGS-B
-7.2,False,249,23,573,1,2,L-BFGS-B
-7.4,False,249,23,573,1,2,L-BFGS-B
-7.6,False,249,23,573,1,2,L-BFGS-B
-7.8,False,249,23,573,1,2,L-BFGS-B
-8.0,False,249,23,573,1,2,L-BFGS-B
2.0,True,1,23,574,1,2,L-BFGS-B
1.8,True,4,23,574,1,2,L-BFGS-B
1.6,True,4,23,574,1,2,L-BFGS-B
1.4,True,4,23,574,1,2,L-BFGS-B
1.2,True,79,23,574,1,2,L-BFGS-B
1.0,False,342,23,574,1,2,L-BFGS-B
0.8,False,342,23,574,1,2,L-BFGS-B
0.6,False,342,23,574,1,2,L-BFGS-B
0.4,False,342,23,574,1,2,L-BFGS-B
0.2,False,342,23,574,1,2,L-BFGS-B
0.0,False,342,23,574,1,2,L-BFGS-B
-0.2,False,342,23,574,1,2,L-BFGS-B
-0.4,False,342,23,574,1,2,L-BFGS-B
-0.6,False,342,23,574,1,2,L-BFGS-B
-0.8,False,342,23,574,1,2,L-BFGS-B
-1.0,False,342,23,574,1,2,L-BFGS-B
-1.2,False,342,23,574,1,2,L-BFGS-B
-1.4,False,342,23,574,1,2,L-BFGS-B
-1.6,False,342,23,574,1,2,L-BFGS-B
-1.8,False,342,23,574,1,2,L-BFGS-B
-2.0,False,342,23,574,1,2,L-BFGS-B
-2.2,False,342,23,574,1,2,L-BFGS-B
-2.4,False,342,23,574,1,2,L-BFGS-B
-2.6,False,342,23,574,1,2,L-BFGS-B
-2.8,False,342,23,574,1,2,L-BFGS-B
-3.0,False,342,23,574,1,2,L-BFGS-B
-3.2,False,342,23,574,1,2,L-BFGS-B
-3.4,False,342,23,574,1,2,L-BFGS-B
-3.6,False,342,23,574,1,2,L-BFGS-B
-3.8,False,342,23,574,1,2,L-BFGS-B
-4.0,False,342,23,574,1,2,L-BFGS-B
-4.2,False,342,23,574,1,2,L-BFGS-B
-4.4,False,342,23,574,1,2,L-BFGS-B
-4.6,False,342,23,574,1,2,L-BFGS-B
-4.8,False,342,23,574,1,2,L-BFGS-B
-5.0,False,342,23,574,1,2,L-BFGS-B
-5.2,False,342,23,574,1,2,L-BFGS-B
-5.4,False,342,23,574,1,2,L-BFGS-B
-5.6,False,342,23,574,1,2,L-BFGS-B
-5.8,False,342,23,574,1,2,L-BFGS-B
-6.0,False,342,23,574,1,2,L-BFGS-B
-6.2,False,342,23,574,1,2,L-BFGS-B
-6.4,False,342,23,574,1,2,L-BFGS-B
-6.6,False,342,23,574,1,2,L-BFGS-B
-6.8,False,342,23,574,1,2,L-BFGS-B
-7.0,False,342,23,574,1,2,L-BFGS-B
-7.2,False,342,23,574,1,2,L-BFGS-B
-7.4,False,342,23,574,1,2,L-BFGS-B
-7.6,False,342,23,574,1,2,L-BFGS-B
-7.8,False,342,23,574,1,2,L-BFGS-B
-8.0,False,342,23,574,1,2,L-BFGS-B
2.0,True,1,23,575,1,2,L-BFGS-B
1.8,True,1,23,575,1,2,L-BFGS-B
1.6,True,1,23,575,1,2,L-BFGS-B
1.4,True,10,23,575,1,2,L-BFGS-B
1.2,True,10,23,575,1,2,L-BFGS-B
1.0,True,10,23,575,1,2,L-BFGS-B
0.8,True,31,23,575,1,2,L-BFGS-B
0.6,False,186,23,575,1,2,L-BFGS-B
0.4,False,186,23,575,1,2,L-BFGS-B
0.2,False,186,23,575,1,2,L-BFGS-B
0.0,False,186,23,575,1,2,L-BFGS-B
-0.2,False,186,23,575,1,2,L-BFGS-B
-0.4,False,186,23,575,1,2,L-BFGS-B
-0.6,False,186,23,575,1,2,L-BFGS-B
-0.8,False,186,23,575,1,2,L-BFGS-B
-1.0,False,186,23,575,1,2,L-BFGS-B
-1.2,False,186,23,575,1,2,L-BFGS-B
-1.4,False,186,23,575,1,2,L-BFGS-B
-1.6,False,186,23,575,1,2,L-BFGS-B
-1.8,False,186,23,575,1,2,L-BFGS-B
-2.0,False,186,23,575,1,2,L-BFGS-B
-2.2,False,186,23,575,1,2,L-BFGS-B
-2.4,False,186,23,575,1,2,L-BFGS-B
-2.6,False,186,23,575,1,2,L-BFGS-B
-2.8,False,186,23,575,1,2,L-BFGS-B
-3.0,False,186,23,575,1,2,L-BFGS-B
-3.2,False,186,23,575,1,2,L-BFGS-B
-3.4,False,186,23,575,1,2,L-BFGS-B
-3.6,False,186,23,575,1,2,L-BFGS-B
-3.8,False,186,23,575,1,2,L-BFGS-B
-4.0,False,186,23,575,1,2,L-BFGS-B
-4.2,False,186,23,575,1,2,L-BFGS-B
-4.4,False,186,23,575,1,2,L-BFGS-B
-4.6,False,186,23,575,1,2,L-BFGS-B
-4.8,False,186,23,575,1,2,L-BFGS-B
-5.0,False,186,23,575,1,2,L-BFGS-B
-5.2,False,186,23,575,1,2,L-BFGS-B
-5.4,False,186,23,575,1,2,L-BFGS-B
-5.6,False,186,23,575,1,2,L-BFGS-B
-5.8,False,186,23,575,1,2,L-BFGS-B
-6.0,False,186,23,575,1,2,L-BFGS-B
-6.2,False,186,23,575,1,2,L-BFGS-B
-6.4,False,186,23,575,1,2,L-BFGS-B
-6.6,False,186,23,575,1,2,L-BFGS-B
-6.8,False,186,23,575,1,2,L-BFGS-B
-7.0,False,186,23,575,1,2,L-BFGS-B
-7.2,False,186,23,575,1,2,L-BFGS-B
-7.4,False,186,23,575,1,2,L-BFGS-B
-7.6,False,186,23,575,1,2,L-BFGS-B
-7.8,False,186,23,575,1,2,L-BFGS-B
-8.0,False,186,23,575,1,2,L-BFGS-B
2.0,True,1,23,576,1,2,L-BFGS-B
1.8,True,1,23,576,1,2,L-BFGS-B
1.6,True,1,23,576,1,2,L-BFGS-B
1.4,True,13,23,576,1,2,L-BFGS-B
1.2,True,25,23,576,1,2,L-BFGS-B
1.0,True,31,23,576,1,2,L-BFGS-B
0.8,True,31,23,576,1,2,L-BFGS-B
0.6,True,31,23,576,1,2,L-BFGS-B
0.4,True,31,23,576,1,2,L-BFGS-B
0.2,False,183,23,576,1,2,L-BFGS-B
0.0,False,183,23,576,1,2,L-BFGS-B
-0.2,False,183,23,576,1,2,L-BFGS-B
-0.4,False,183,23,576,1,2,L-BFGS-B
-0.6,False,183,23,576,1,2,L-BFGS-B
-0.8,False,183,23,576,1,2,L-BFGS-B
-1.0,False,183,23,576,1,2,L-BFGS-B
-1.2,False,183,23,576,1,2,L-BFGS-B
-1.4,False,183,23,576,1,2,L-BFGS-B
-1.6,False,183,23,576,1,2,L-BFGS-B
-1.8,False,183,23,576,1,2,L-BFGS-B
-2.0,False,183,23,576,1,2,L-BFGS-B
-2.2,False,183,23,576,1,2,L-BFGS-B
-2.4,False,183,23,576,1,2,L-BFGS-B
-2.6,False,183,23,576,1,2,L-BFGS-B
-2.8,False,183,23,576,1,2,L-BFGS-B
-3.0,False,183,23,576,1,2,L-BFGS-B
-3.2,False,183,23,576,1,2,L-BFGS-B
-3.4,False,183,23,576,1,2,L-BFGS-B
-3.6,False,183,23,576,1,2,L-BFGS-B
-3.8,False,183,23,576,1,2,L-BFGS-B
-4.0,False,183,23,576,1,2,L-BFGS-B
-4.2,False,183,23,576,1,2,L-BFGS-B
-4.4,False,183,23,576,1,2,L-BFGS-B
-4.6,False,183,23,576,1,2,L-BFGS-B
-4.8,False,183,23,576,1,2,L-BFGS-B
-5.0,False,183,23,576,1,2,L-BFGS-B
-5.2,False,183,23,576,1,2,L-BFGS-B
-5.4,False,183,23,576,1,2,L-BFGS-B
-5.6,False,183,23,576,1,2,L-BFGS-B
-5.8,False,183,23,576,1,2,L-BFGS-B
-6.0,False,183,23,576,1,2,L-BFGS-B
-6.2,False,183,23,576,1,2,L-BFGS-B
-6.4,False,183,23,576,1,2,L-BFGS-B
-6.6,False,183,23,576,1,2,L-BFGS-B
-6.8,False,183,23,576,1,2,L-BFGS-B
-7.0,False,183,23,576,1,2,L-BFGS-B
-7.2,False,183,23,576,1,2,L-BFGS-B
-7.4,False,183,23,576,1,2,L-BFGS-B
-7.6,False,183,23,576,1,2,L-BFGS-B
-7.8,False,183,23,576,1,2,L-BFGS-B
-8.0,False,183,23,576,1,2,L-BFGS-B
2.0,True,1,23,577,1,2,L-BFGS-B
1.8,True,1,23,577,1,2,L-BFGS-B
1.6,True,1,23,577,1,2,L-BFGS-B
1.4,True,1,23,577,1,2,L-BFGS-B
1.2,True,4,23,577,1,2,L-BFGS-B
1.0,True,4,23,577,1,2,L-BFGS-B
0.8,True,4,23,577,1,2,L-BFGS-B
0.6,True,25,23,577,1,2,L-BFGS-B
0.4,False,213,23,577,1,2,L-BFGS-B
0.2,False,213,23,577,1,2,L-BFGS-B
0.0,False,213,23,577,1,2,L-BFGS-B
-0.2,False,213,23,577,1,2,L-BFGS-B
-0.4,False,213,23,577,1,2,L-BFGS-B
-0.6,False,213,23,577,1,2,L-BFGS-B
-0.8,False,213,23,577,1,2,L-BFGS-B
-1.0,False,213,23,577,1,2,L-BFGS-B
-1.2,False,213,23,577,1,2,L-BFGS-B
-1.4,False,213,23,577,1,2,L-BFGS-B
-1.6,False,213,23,577,1,2,L-BFGS-B
-1.8,False,213,23,577,1,2,L-BFGS-B
-2.0,False,213,23,577,1,2,L-BFGS-B
-2.2,False,213,23,577,1,2,L-BFGS-B
-2.4,False,213,23,577,1,2,L-BFGS-B
-2.6,False,213,23,577,1,2,L-BFGS-B
-2.8,False,213,23,577,1,2,L-BFGS-B
-3.0,False,213,23,577,1,2,L-BFGS-B
-3.2,False,213,23,577,1,2,L-BFGS-B
-3.4,False,213,23,577,1,2,L-BFGS-B
-3.6,False,213,23,577,1,2,L-BFGS-B
-3.8,False,213,23,577,1,2,L-BFGS-B
-4.0,False,213,23,577,1,2,L-BFGS-B
-4.2,False,213,23,577,1,2,L-BFGS-B
-4.4,False,213,23,577,1,2,L-BFGS-B
-4.6,False,213,23,577,1,2,L-BFGS-B
-4.8,False,213,23,577,1,2,L-BFGS-B
