log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,894,10,528,1,3,default
-2.4,True,897,10,528,1,3,default
-2.6,True,897,10,528,1,3,default
-2.8,True,897,10,528,1,3,default
-3.0,True,897,10,528,1,3,default
-3.2,True,938,10,528,1,3,default
-3.4,True,948,10,528,1,3,default
-3.6,True,974,10,528,1,3,default
-3.8,True,984,10,528,1,3,default
-4.0,True,984,10,528,1,3,default
-4.2,True,984,10,528,1,3,default
-4.4,True,991,10,528,1,3,default
-4.6,True,991,10,528,1,3,default
-4.8,True,992,10,528,1,3,default
-5.0,True,1013,10,528,1,3,default
-5.2,True,1034,10,528,1,3,default
-5.4,True,1042,10,528,1,3,default
-5.6,True,1078,10,528,1,3,default
-5.8,True,1078,10,528,1,3,default
-6.0,True,1084,10,528,1,3,default
-6.2,True,1088,10,528,1,3,default
-6.4,True,1093,10,528,1,3,default
-6.6,True,1101,10,528,1,3,default
-6.8,True,1101,10,528,1,3,default
-7.0,True,1114,10,528,1,3,default
-7.2,True,1114,10,528,1,3,default
-7.4,True,1114,10,528,1,3,default
-7.6,True,1114,10,528,1,3,default
-7.8,True,1114,10,528,1,3,default
-8.0,True,1161,10,528,1,3,default
2.0,True,163,10,529,1,3,default
1.8,True,163,10,529,1,3,default
1.6,True,204,10,529,1,3,default
1.4,True,204,10,529,1,3,default
1.2,True,253,10,529,1,3,default
1.0,True,610,10,529,1,3,default
0.8,True,697,10,529,1,3,default
0.6,True,706,10,529,1,3,default
0.4,True,741,10,529,1,3,default
0.2,True,769,10,529,1,3,default
0.0,True,769,10,529,1,3,default
-0.2,True,783,10,529,1,3,default
-0.4,True,783,10,529,1,3,default
-0.6,True,783,10,529,1,3,default
-0.8,True,783,10,529,1,3,default
-1.0,True,783,10,529,1,3,default
-1.2,True,846,10,529,1,3,default
-1.4,True,846,10,529,1,3,default
-1.6,True,868,10,529,1,3,default
-1.8,True,868,10,529,1,3,default
-2.0,True,880,10,529,1,3,default
-2.2,True,883,10,529,1,3,default
-2.4,True,885,10,529,1,3,default
-2.6,True,885,10,529,1,3,default
-2.8,True,898,10,529,1,3,default
-3.0,True,909,10,529,1,3,default
-3.2,True,909,10,529,1,3,default
-3.4,True,909,10,529,1,3,default
-3.6,True,909,10,529,1,3,default
-3.8,True,959,10,529,1,3,default
-4.0,True,959,10,529,1,3,default
-4.2,True,988,10,529,1,3,default
-4.4,True,988,10,529,1,3,default
-4.6,True,1022,10,529,1,3,default
-4.8,True,1024,10,529,1,3,default
-5.0,True,1027,10,529,1,3,default
-5.2,True,1027,10,529,1,3,default
-5.4,True,1027,10,529,1,3,default
-5.6,True,1047,10,529,1,3,default
-5.8,True,1083,10,529,1,3,default
-6.0,True,1087,10,529,1,3,default
-6.2,True,1087,10,529,1,3,default
-6.4,True,1087,10,529,1,3,default
-6.6,True,1087,10,529,1,3,default
-6.8,True,1087,10,529,1,3,default
-7.0,True,1126,10,529,1,3,default
-7.2,True,1126,10,529,1,3,default
-7.4,True,1126,10,529,1,3,default
-7.6,True,1126,10,529,1,3,default
-7.8,True,1126,10,529,1,3,default
-8.0,True,1152,10,529,1,3,default
2.0,True,357,10,530,1,3,default
1.8,True,358,10,530,1,3,default
1.6,True,377,10,530,1,3,default
1.4,True,379,10,530,1,3,default
1.2,True,430,10,530,1,3,default
1.0,True,620,10,530,1,3,default
0.8,True,688,10,530,1,3,default
0.6,True,698,10,530,1,3,default
0.4,True,705,10,530,1,3,default
0.2,True,709,10,530,1,3,default
0.0,True,710,10,530,1,3,default
-0.2,True,721,10,530,1,3,default
-0.4,True,721,10,530,1,3,default
-0.6,True,770,10,530,1,3,default
-0.8,True,770,10,530,1,3,default
-1.0,True,770,10,530,1,3,default
-1.2,True,770,10,530,1,3,default
-1.4,True,770,10,530,1,3,default
-1.6,True,770,10,530,1,3,default
-1.8,True,770,10,530,1,3,default
-2.0,True,770,10,530,1,3,default
-2.2,True,770,10,530,1,3,default
-2.4,True,853,10,530,1,3,default
-2.6,True,853,10,530,1,3,default
-2.8,True,853,10,530,1,3,default
-3.0,True,853,10,530,1,3,default
-3.2,True,925,10,530,1,3,default
-3.4,True,925,10,530,1,3,default
-3.6,True,933,10,530,1,3,default
-3.8,True,933,10,530,1,3,default
-4.0,True,973,10,530,1,3,default
-4.2,True,973,10,530,1,3,default
-4.4,True,989,10,530,1,3,default
-4.6,True,989,10,530,1,3,default
-4.8,True,989,10,530,1,3,default
-5.0,True,1027,10,530,1,3,default
-5.2,True,1037,10,530,1,3,default
-5.4,True,1037,10,530,1,3,default
-5.6,True,1057,10,530,1,3,default
-5.8,True,1057,10,530,1,3,default
-6.0,True,1057,10,530,1,3,default
-6.2,True,1057,10,530,1,3,default
-6.4,True,1079,10,530,1,3,default
-6.6,True,1079,10,530,1,3,default
-6.8,True,1079,10,530,1,3,default
-7.0,True,1079,10,530,1,3,default
-7.2,True,1079,10,530,1,3,default
-7.4,True,1079,10,530,1,3,default
-7.6,True,1079,10,530,1,3,default
-7.8,True,1079,10,530,1,3,default
-8.0,True,1079,10,530,1,3,default
2.0,True,354,10,531,1,3,default
1.8,True,371,10,531,1,3,default
1.6,True,705,10,531,1,3,default
1.4,True,751,10,531,1,3,default
1.2,True,773,10,531,1,3,default
1.0,True,784,10,531,1,3,default
0.8,True,784,10,531,1,3,default
0.6,True,784,10,531,1,3,default
0.4,True,849,10,531,1,3,default
0.2,True,849,10,531,1,3,default
0.0,True,861,10,531,1,3,default
-0.2,True,861,10,531,1,3,default
-0.4,True,861,10,531,1,3,default
-0.6,True,861,10,531,1,3,default
-0.8,True,892,10,531,1,3,default
-1.0,True,893,10,531,1,3,default
-1.2,True,893,10,531,1,3,default
-1.4,True,922,10,531,1,3,default
-1.6,True,922,10,531,1,3,default
-1.8,True,922,10,531,1,3,default
-2.0,True,922,10,531,1,3,default
-2.2,True,922,10,531,1,3,default
-2.4,True,950,10,531,1,3,default
-2.6,True,978,10,531,1,3,default
-2.8,True,978,10,531,1,3,default
-3.0,True,978,10,531,1,3,default
-3.2,True,1002,10,531,1,3,default
-3.4,True,1002,10,531,1,3,default
-3.6,True,1002,10,531,1,3,default
-3.8,True,1002,10,531,1,3,default
-4.0,True,1037,10,531,1,3,default
-4.2,True,1037,10,531,1,3,default
-4.4,True,1038,10,531,1,3,default
-4.6,True,1038,10,531,1,3,default
-4.8,True,1038,10,531,1,3,default
-5.0,True,1038,10,531,1,3,default
-5.2,True,1061,10,531,1,3,default
-5.4,True,1073,10,531,1,3,default
-5.6,True,1073,10,531,1,3,default
-5.8,True,1073,10,531,1,3,default
-6.0,True,1073,10,531,1,3,default
-6.2,True,1077,10,531,1,3,default
-6.4,True,1077,10,531,1,3,default
-6.6,True,1077,10,531,1,3,default
-6.8,True,1077,10,531,1,3,default
-7.0,True,1077,10,531,1,3,default
-7.2,True,1152,10,531,1,3,default
-7.4,True,1172,10,531,1,3,default
-7.6,True,1172,10,531,1,3,default
-7.8,True,1172,10,531,1,3,default
-8.0,True,1172,10,531,1,3,default
2.0,True,378,10,532,1,3,default
1.8,True,393,10,532,1,3,default
1.6,True,401,10,532,1,3,default
1.4,True,401,10,532,1,3,default
1.2,True,505,10,532,1,3,default
1.0,True,567,10,532,1,3,default
0.8,True,591,10,532,1,3,default
0.6,True,620,10,532,1,3,default
0.4,True,635,10,532,1,3,default
0.2,True,681,10,532,1,3,default
0.0,True,687,10,532,1,3,default
-0.2,True,700,10,532,1,3,default
-0.4,True,700,10,532,1,3,default
-0.6,True,725,10,532,1,3,default
-0.8,True,725,10,532,1,3,default
-1.0,True,748,10,532,1,3,default
-1.2,True,758,10,532,1,3,default
-1.4,True,767,10,532,1,3,default
-1.6,True,767,10,532,1,3,default
-1.8,True,772,10,532,1,3,default
-2.0,True,772,10,532,1,3,default
-2.2,True,791,10,532,1,3,default
-2.4,True,802,10,532,1,3,default
-2.6,True,802,10,532,1,3,default
-2.8,True,802,10,532,1,3,default
-3.0,True,864,10,532,1,3,default
-3.2,True,866,10,532,1,3,default
-3.4,True,870,10,532,1,3,default
-3.6,True,876,10,532,1,3,default
-3.8,True,876,10,532,1,3,default
-4.0,True,901,10,532,1,3,default
-4.2,True,909,10,532,1,3,default
-4.4,True,909,10,532,1,3,default
-4.6,True,909,10,532,1,3,default
-4.8,True,957,10,532,1,3,default
-5.0,True,957,10,532,1,3,default
-5.2,True,973,10,532,1,3,default
-5.4,True,973,10,532,1,3,default
-5.6,True,973,10,532,1,3,default
-5.8,True,973,10,532,1,3,default
-6.0,True,973,10,532,1,3,default
-6.2,True,1027,10,532,1,3,default
-6.4,True,1047,10,532,1,3,default
-6.6,True,1047,10,532,1,3,default
-6.8,True,1048,10,532,1,3,default
-7.0,True,1056,10,532,1,3,default
-7.2,True,1080,10,532,1,3,default
-7.4,True,1080,10,532,1,3,default
-7.6,True,1087,10,532,1,3,default
-7.8,True,1087,10,532,1,3,default
-8.0,True,1087,10,532,1,3,default
2.0,True,174,10,533,1,3,default
1.8,True,203,10,533,1,3,default
1.6,True,234,10,533,1,3,default
1.4,True,250,10,533,1,3,default
1.2,True,259,10,533,1,3,default
1.0,True,296,10,533,1,3,default
0.8,True,400,10,533,1,3,default
0.6,True,731,10,533,1,3,default
0.4,True,763,10,533,1,3,default
0.2,True,782,10,533,1,3,default
0.0,True,792,10,533,1,3,default
-0.2,True,806,10,533,1,3,default
-0.4,True,815,10,533,1,3,default
-0.6,True,819,10,533,1,3,default
-0.8,True,819,10,533,1,3,default
-1.0,True,819,10,533,1,3,default
-1.2,True,819,10,533,1,3,default
-1.4,True,824,10,533,1,3,default
-1.6,True,899,10,533,1,3,default
-1.8,True,899,10,533,1,3,default
-2.0,True,905,10,533,1,3,default
-2.2,True,914,10,533,1,3,default
-2.4,True,914,10,533,1,3,default
-2.6,True,914,10,533,1,3,default
-2.8,True,925,10,533,1,3,default
-3.0,True,945,10,533,1,3,default
-3.2,True,945,10,533,1,3,default
-3.4,True,956,10,533,1,3,default
-3.6,True,981,10,533,1,3,default
-3.8,True,995,10,533,1,3,default
-4.0,True,998,10,533,1,3,default
-4.2,True,998,10,533,1,3,default
-4.4,True,998,10,533,1,3,default
-4.6,True,998,10,533,1,3,default
-4.8,True,998,10,533,1,3,default
-5.0,True,998,10,533,1,3,default
-5.2,True,998,10,533,1,3,default
-5.4,True,998,10,533,1,3,default
-5.6,True,1068,10,533,1,3,default
-5.8,True,1068,10,533,1,3,default
-6.0,True,1083,10,533,1,3,default
-6.2,True,1083,10,533,1,3,default
-6.4,True,1083,10,533,1,3,default
-6.6,True,1127,10,533,1,3,default
-6.8,True,1127,10,533,1,3,default
-7.0,True,1187,10,533,1,3,default
-7.2,True,1187,10,533,1,3,default
-7.4,True,1193,10,533,1,3,default
-7.6,True,1206,10,533,1,3,default
-7.8,True,1206,10,533,1,3,default
-8.0,True,1206,10,533,1,3,default
2.0,True,338,10,534,1,3,default
1.8,True,375,10,534,1,3,default
1.6,True,487,10,534,1,3,default
1.4,True,607,10,534,1,3,default
1.2,True,631,10,534,1,3,default
1.0,True,672,10,534,1,3,default
0.8,True,681,10,534,1,3,default
0.6,True,704,10,534,1,3,default
0.4,True,704,10,534,1,3,default
0.2,True,711,10,534,1,3,default
0.0,True,733,10,534,1,3,default
-0.2,True,750,10,534,1,3,default
-0.4,True,751,10,534,1,3,default
-0.6,True,751,10,534,1,3,default
-0.8,True,751,10,534,1,3,default
-1.0,True,775,10,534,1,3,default
-1.2,True,775,10,534,1,3,default
-1.4,True,782,10,534,1,3,default
-1.6,True,782,10,534,1,3,default
-1.8,True,782,10,534,1,3,default
-2.0,True,782,10,534,1,3,default
-2.2,True,809,10,534,1,3,default
-2.4,True,814,10,534,1,3,default
-2.6,True,847,10,534,1,3,default
-2.8,True,862,10,534,1,3,default
-3.0,True,870,10,534,1,3,default
-3.2,True,870,10,534,1,3,default
-3.4,True,870,10,534,1,3,default
-3.6,True,870,10,534,1,3,default
-3.8,True,908,10,534,1,3,default
-4.0,True,908,10,534,1,3,default
-4.2,True,908,10,534,1,3,default
-4.4,True,908,10,534,1,3,default
-4.6,True,908,10,534,1,3,default
-4.8,True,908,10,534,1,3,default
-5.0,True,908,10,534,1,3,default
-5.2,True,961,10,534,1,3,default
-5.4,True,961,10,534,1,3,default
-5.6,True,961,10,534,1,3,default
-5.8,True,963,10,534,1,3,default
-6.0,True,999,10,534,1,3,default
-6.2,True,999,10,534,1,3,default
-6.4,True,999,10,534,1,3,default
-6.6,True,1025,10,534,1,3,default
-6.8,True,1044,10,534,1,3,default
-7.0,True,1044,10,534,1,3,default
-7.2,True,1044,10,534,1,3,default
-7.4,True,1073,10,534,1,3,default
-7.6,True,1093,10,534,1,3,default
-7.8,True,1093,10,534,1,3,default
-8.0,True,1093,10,534,1,3,default
2.0,True,153,10,535,1,3,default
1.8,True,254,10,535,1,3,default
1.6,True,254,10,535,1,3,default
1.4,True,626,10,535,1,3,default
1.2,True,760,10,535,1,3,default
1.0,True,760,10,535,1,3,default
0.8,True,764,10,535,1,3,default
0.6,True,790,10,535,1,3,default
0.4,True,790,10,535,1,3,default
0.2,True,790,10,535,1,3,default
0.0,True,843,10,535,1,3,default
-0.2,True,856,10,535,1,3,default
-0.4,True,862,10,535,1,3,default
-0.6,True,878,10,535,1,3,default
-0.8,True,890,10,535,1,3,default
-1.0,True,890,10,535,1,3,default
-1.2,True,890,10,535,1,3,default
-1.4,True,914,10,535,1,3,default
-1.6,True,914,10,535,1,3,default
-1.8,True,933,10,535,1,3,default
-2.0,True,964,10,535,1,3,default
-2.2,True,973,10,535,1,3,default
-2.4,True,993,10,535,1,3,default
-2.6,True,1007,10,535,1,3,default
-2.8,True,1016,10,535,1,3,default
-3.0,True,1016,10,535,1,3,default
-3.2,True,1016,10,535,1,3,default
-3.4,True,1047,10,535,1,3,default
-3.6,True,1065,10,535,1,3,default
-3.8,True,1109,10,535,1,3,default
-4.0,True,1109,10,535,1,3,default
-4.2,True,1109,10,535,1,3,default
-4.4,True,1120,10,535,1,3,default
-4.6,True,1120,10,535,1,3,default
-4.8,True,1145,10,535,1,3,default
-5.0,True,1166,10,535,1,3,default
-5.2,True,1183,10,535,1,3,default
-5.4,True,1208,10,535,1,3,default
-5.6,True,1223,10,535,1,3,default
-5.8,True,1223,10,535,1,3,default
-6.0,True,1223,10,535,1,3,default
-6.2,True,1223,10,535,1,3,default
-6.4,True,1223,10,535,1,3,default
-6.6,True,1223,10,535,1,3,default
-6.8,True,1223,10,535,1,3,default
-7.0,True,1267,10,535,1,3,default
-7.2,True,1283,10,535,1,3,default
-7.4,True,1293,10,535,1,3,default
-7.6,True,1294,10,535,1,3,default
-7.8,True,1294,10,535,1,3,default
-8.0,True,1294,10,535,1,3,default
2.0,True,571,10,536,1,3,default
1.8,True,582,10,536,1,3,default
1.6,True,582,10,536,1,3,default
1.4,True,613,10,536,1,3,default
1.2,True,613,10,536,1,3,default
1.0,True,630,10,536,1,3,default
0.8,True,632,10,536,1,3,default
0.6,True,632,10,536,1,3,default
0.4,True,632,10,536,1,3,default
0.2,True,667,10,536,1,3,default
0.0,True,667,10,536,1,3,default
-0.2,True,667,10,536,1,3,default
-0.4,True,667,10,536,1,3,default
-0.6,True,691,10,536,1,3,default
-0.8,True,691,10,536,1,3,default
-1.0,True,714,10,536,1,3,default
-1.2,True,744,10,536,1,3,default
-1.4,True,744,10,536,1,3,default
-1.6,True,751,10,536,1,3,default
-1.8,True,751,10,536,1,3,default
-2.0,True,770,10,536,1,3,default
-2.2,True,770,10,536,1,3,default
-2.4,True,770,10,536,1,3,default
-2.6,True,770,10,536,1,3,default
-2.8,True,770,10,536,1,3,default
-3.0,True,789,10,536,1,3,default
-3.2,True,822,10,536,1,3,default
-3.4,True,829,10,536,1,3,default
-3.6,True,842,10,536,1,3,default
-3.8,True,851,10,536,1,3,default
-4.0,True,851,10,536,1,3,default
-4.2,True,851,10,536,1,3,default
-4.4,True,851,10,536,1,3,default
-4.6,True,864,10,536,1,3,default
-4.8,True,864,10,536,1,3,default
-5.0,True,864,10,536,1,3,default
-5.2,True,922,10,536,1,3,default
-5.4,True,928,10,536,1,3,default
-5.6,True,939,10,536,1,3,default
-5.8,True,939,10,536,1,3,default
-6.0,True,954,10,536,1,3,default
-6.2,True,954,10,536,1,3,default
-6.4,True,954,10,536,1,3,default
-6.6,True,981,10,536,1,3,default
-6.8,True,999,10,536,1,3,default
-7.0,True,1002,10,536,1,3,default
-7.2,True,1002,10,536,1,3,default
-7.4,True,1023,10,536,1,3,default
-7.6,True,1023,10,536,1,3,default
-7.8,True,1067,10,536,1,3,default
-8.0,True,1085,10,536,1,3,default
2.0,True,159,10,537,1,3,default
1.8,True,200,10,537,1,3,default
1.6,True,259,10,537,1,3,default
1.4,True,578,10,537,1,3,default
1.2,True,605,10,537,1,3,default
1.0,True,625,10,537,1,3,default
0.8,True,642,10,537,1,3,default
0.6,True,642,10,537,1,3,default
0.4,True,642,10,537,1,3,default
0.2,True,654,10,537,1,3,default
0.0,True,690,10,537,1,3,default
-0.2,True,690,10,537,1,3,default
-0.4,True,690,10,537,1,3,default
-0.6,True,690,10,537,1,3,default
-0.8,True,690,10,537,1,3,default
-1.0,True,690,10,537,1,3,default
-1.2,True,690,10,537,1,3,default
-1.4,True,690,10,537,1,3,default
-1.6,True,690,10,537,1,3,default
-1.8,True,690,10,537,1,3,default
-2.0,True,796,10,537,1,3,default
-2.2,True,796,10,537,1,3,default
-2.4,True,796,10,537,1,3,default
-2.6,True,796,10,537,1,3,default
-2.8,True,821,10,537,1,3,default
-3.0,True,821,10,537,1,3,default
-3.2,True,821,10,537,1,3,default
-3.4,True,844,10,537,1,3,default
-3.6,True,862,10,537,1,3,default
-3.8,True,862,10,537,1,3,default
-4.0,True,883,10,537,1,3,default
-4.2,True,883,10,537,1,3,default
-4.4,True,883,10,537,1,3,default
-4.6,True,884,10,537,1,3,default
-4.8,True,925,10,537,1,3,default
-5.0,True,937,10,537,1,3,default
-5.2,True,937,10,537,1,3,default
-5.4,True,937,10,537,1,3,default
-5.6,True,937,10,537,1,3,default
-5.8,True,959,10,537,1,3,default
-6.0,True,999,10,537,1,3,default
-6.2,True,999,10,537,1,3,default
-6.4,True,1013,10,537,1,3,default
-6.6,True,1013,10,537,1,3,default
-6.8,True,1013,10,537,1,3,default
-7.0,True,1013,10,537,1,3,default
-7.2,True,1037,10,537,1,3,default
-7.4,True,1038,10,537,1,3,default
-7.6,True,1038,10,537,1,3,default
-7.8,True,1065,10,537,1,3,default
-8.0,True,1093,10,537,1,3,default
2.0,True,148,10,538,1,3,default
1.8,True,148,10,538,1,3,default
1.6,True,148,10,538,1,3,default
1.4,True,211,10,538,1,3,default
1.2,True,262,10,538,1,3,default
1.0,True,262,10,538,1,3,default
0.8,True,331,10,538,1,3,default
0.6,True,547,10,538,1,3,default
0.4,True,577,10,538,1,3,default
0.2,True,656,10,538,1,3,default
0.0,True,661,10,538,1,3,default
-0.2,True,672,10,538,1,3,default
-0.4,True,672,10,538,1,3,default
-0.6,True,673,10,538,1,3,default
-0.8,True,715,10,538,1,3,default
-1.0,True,715,10,538,1,3,default
-1.2,True,715,10,538,1,3,default
-1.4,True,745,10,538,1,3,default
-1.6,True,751,10,538,1,3,default
-1.8,True,751,10,538,1,3,default
-2.0,True,751,10,538,1,3,default
-2.2,True,788,10,538,1,3,default
-2.4,True,788,10,538,1,3,default
-2.6,True,825,10,538,1,3,default
-2.8,True,831,10,538,1,3,default
-3.0,True,831,10,538,1,3,default
-3.2,True,847,10,538,1,3,default
-3.4,True,847,10,538,1,3,default
-3.6,True,847,10,538,1,3,default
-3.8,True,855,10,538,1,3,default
-4.0,True,870,10,538,1,3,default
-4.2,True,893,10,538,1,3,default
-4.4,True,905,10,538,1,3,default
-4.6,True,905,10,538,1,3,default
-4.8,True,927,10,538,1,3,default
-5.0,True,931,10,538,1,3,default
-5.2,True,931,10,538,1,3,default
-5.4,True,939,10,538,1,3,default
-5.6,True,949,10,538,1,3,default
-5.8,True,949,10,538,1,3,default
-6.0,True,949,10,538,1,3,default
-6.2,True,961,10,538,1,3,default
-6.4,True,977,10,538,1,3,default
-6.6,True,988,10,538,1,3,default
-6.8,True,988,10,538,1,3,default
-7.0,True,998,10,538,1,3,default
-7.2,True,998,10,538,1,3,default
-7.4,True,998,10,538,1,3,default
-7.6,True,1011,10,538,1,3,default
-7.8,True,1014,10,538,1,3,default
-8.0,True,1018,10,538,1,3,default
2.0,True,317,10,539,1,3,default
1.8,True,317,10,539,1,3,default
1.6,True,317,10,539,1,3,default
1.4,True,330,10,539,1,3,default
1.2,True,445,10,539,1,3,default
1.0,True,626,10,539,1,3,default
0.8,True,643,10,539,1,3,default
0.6,True,694,10,539,1,3,default
0.4,True,697,10,539,1,3,default
0.2,True,697,10,539,1,3,default
0.0,True,697,10,539,1,3,default
-0.2,True,717,10,539,1,3,default
-0.4,True,717,10,539,1,3,default
-0.6,True,717,10,539,1,3,default
-0.8,True,717,10,539,1,3,default
-1.0,True,717,10,539,1,3,default
-1.2,True,806,10,539,1,3,default
-1.4,True,806,10,539,1,3,default
-1.6,True,806,10,539,1,3,default
-1.8,True,806,10,539,1,3,default
-2.0,True,843,10,539,1,3,default
-2.2,True,848,10,539,1,3,default
-2.4,True,848,10,539,1,3,default
-2.6,True,848,10,539,1,3,default
-2.8,True,876,10,539,1,3,default
-3.0,True,899,10,539,1,3,default
-3.2,True,899,10,539,1,3,default
-3.4,True,899,10,539,1,3,default
-3.6,True,899,10,539,1,3,default
-3.8,True,899,10,539,1,3,default
-4.0,True,899,10,539,1,3,default
-4.2,True,899,10,539,1,3,default
-4.4,True,899,10,539,1,3,default
-4.6,True,1003,10,539,1,3,default
-4.8,True,1003,10,539,1,3,default
-5.0,True,1003,10,539,1,3,default
-5.2,True,1012,10,539,1,3,default
-5.4,True,1043,10,539,1,3,default
-5.6,True,1058,10,539,1,3,default
-5.8,True,1058,10,539,1,3,default
-6.0,True,1069,10,539,1,3,default
-6.2,True,1069,10,539,1,3,default
-6.4,True,1074,10,539,1,3,default
-6.6,True,1093,10,539,1,3,default
-6.8,True,1114,10,539,1,3,default
-7.0,True,1119,10,539,1,3,default
-7.2,True,1119,10,539,1,3,default
-7.4,True,1119,10,539,1,3,default
-7.6,True,1133,10,539,1,3,default
-7.8,True,1157,10,539,1,3,default
-8.0,True,1157,10,539,1,3,default
2.0,True,212,10,540,1,3,default
1.8,True,212,10,540,1,3,default
1.6,True,219,10,540,1,3,default
1.4,True,219,10,540,1,3,default
1.2,True,352,10,540,1,3,default
1.0,True,541,10,540,1,3,default
0.8,True,603,10,540,1,3,default
0.6,True,659,10,540,1,3,default
0.4,True,676,10,540,1,3,default
0.2,True,676,10,540,1,3,default
0.0,True,676,10,540,1,3,default
-0.2,True,713,10,540,1,3,default
-0.4,True,713,10,540,1,3,default
-0.6,True,715,10,540,1,3,default
-0.8,True,715,10,540,1,3,default
-1.0,True,722,10,540,1,3,default
-1.2,True,722,10,540,1,3,default
-1.4,True,722,10,540,1,3,default
-1.6,True,722,10,540,1,3,default
-1.8,True,722,10,540,1,3,default
-2.0,True,802,10,540,1,3,default
-2.2,True,802,10,540,1,3,default
-2.4,True,811,10,540,1,3,default
-2.6,True,819,10,540,1,3,default
-2.8,True,819,10,540,1,3,default
-3.0,True,834,10,540,1,3,default
-3.2,True,844,10,540,1,3,default
-3.4,True,877,10,540,1,3,default
-3.6,True,877,10,540,1,3,default
-3.8,True,890,10,540,1,3,default
-4.0,True,890,10,540,1,3,default
-4.2,True,892,10,540,1,3,default
-4.4,True,892,10,540,1,3,default
-4.6,True,892,10,540,1,3,default
-4.8,True,892,10,540,1,3,default
-5.0,True,907,10,540,1,3,default
-5.2,True,907,10,540,1,3,default
-5.4,True,907,10,540,1,3,default
-5.6,True,907,10,540,1,3,default
-5.8,True,949,10,540,1,3,default
-6.0,True,976,10,540,1,3,default
-6.2,True,990,10,540,1,3,default
-6.4,True,995,10,540,1,3,default
-6.6,True,995,10,540,1,3,default
-6.8,True,995,10,540,1,3,default
-7.0,True,995,10,540,1,3,default
-7.2,True,995,10,540,1,3,default
-7.4,True,1051,10,540,1,3,default
-7.6,True,1072,10,540,1,3,default
-7.8,True,1072,10,540,1,3,default
-8.0,True,1078,10,540,1,3,default
2.0,True,311,10,541,1,3,default
1.8,True,316,10,541,1,3,default
1.6,True,316,10,541,1,3,default
1.4,True,353,10,541,1,3,default
1.2,True,353,10,541,1,3,default
1.0,True,353,10,541,1,3,default
0.8,True,353,10,541,1,3,default
0.6,True,353,10,541,1,3,default
0.4,True,373,10,541,1,3,default
0.2,True,374,10,541,1,3,default
0.0,True,606,10,541,1,3,default
-0.2,True,642,10,541,1,3,default
-0.4,True,673,10,541,1,3,default
-0.6,True,673,10,541,1,3,default
-0.8,True,673,10,541,1,3,default
-1.0,True,673,10,541,1,3,default
-1.2,True,673,10,541,1,3,default
-1.4,True,673,10,541,1,3,default
-1.6,True,673,10,541,1,3,default
-1.8,True,673,10,541,1,3,default
-2.0,True,673,10,541,1,3,default
-2.2,True,673,10,541,1,3,default
-2.4,True,673,10,541,1,3,default
-2.6,True,797,10,541,1,3,default
-2.8,True,801,10,541,1,3,default
-3.0,True,801,10,541,1,3,default
-3.2,True,807,10,541,1,3,default
-3.4,True,836,10,541,1,3,default
-3.6,True,840,10,541,1,3,default
-3.8,True,846,10,541,1,3,default
-4.0,True,846,10,541,1,3,default
-4.2,True,858,10,541,1,3,default
-4.4,True,863,10,541,1,3,default
-4.6,True,863,10,541,1,3,default
-4.8,True,863,10,541,1,3,default
-5.0,True,885,10,541,1,3,default
-5.2,True,885,10,541,1,3,default
-5.4,True,885,10,541,1,3,default
-5.6,True,885,10,541,1,3,default
-5.8,True,885,10,541,1,3,default
-6.0,True,885,10,541,1,3,default
-6.2,True,901,10,541,1,3,default
-6.4,True,901,10,541,1,3,default
-6.6,True,933,10,541,1,3,default
-6.8,True,988,10,541,1,3,default
-7.0,True,991,10,541,1,3,default
-7.2,True,991,10,541,1,3,default
-7.4,True,991,10,541,1,3,default
-7.6,True,991,10,541,1,3,default
-7.8,True,991,10,541,1,3,default
-8.0,True,991,10,541,1,3,default
2.0,True,406,10,542,1,3,default
1.8,True,408,10,542,1,3,default
1.6,True,408,10,542,1,3,default
1.4,True,408,10,542,1,3,default
1.2,True,408,10,542,1,3,default
1.0,True,439,10,542,1,3,default
0.8,True,465,10,542,1,3,default
0.6,True,515,10,542,1,3,default
0.4,True,773,10,542,1,3,default
0.2,True,870,10,542,1,3,default
0.0,True,882,10,542,1,3,default
-0.2,True,900,10,542,1,3,default
-0.4,True,909,10,542,1,3,default
-0.6,True,909,10,542,1,3,default
-0.8,True,912,10,542,1,3,default
-1.0,True,912,10,542,1,3,default
-1.2,True,913,10,542,1,3,default
-1.4,True,952,10,542,1,3,default
-1.6,True,952,10,542,1,3,default
-1.8,True,952,10,542,1,3,default
-2.0,True,952,10,542,1,3,default
-2.2,True,952,10,542,1,3,default
-2.4,True,978,10,542,1,3,default
-2.6,True,978,10,542,1,3,default
-2.8,True,978,10,542,1,3,default
-3.0,True,978,10,542,1,3,default
-3.2,True,1038,10,542,1,3,default
-3.4,True,1038,10,542,1,3,default
-3.6,True,1077,10,542,1,3,default
-3.8,True,1083,10,542,1,3,default
-4.0,True,1085,10,542,1,3,default
-4.2,True,1085,10,542,1,3,default
-4.4,True,1085,10,542,1,3,default
-4.6,True,1085,10,542,1,3,default
-4.8,True,1085,10,542,1,3,default
-5.0,True,1147,10,542,1,3,default
-5.2,True,1147,10,542,1,3,default
-5.4,True,1148,10,542,1,3,default
-5.6,True,1148,10,542,1,3,default
-5.8,True,1161,10,542,1,3,default
