log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,414,6,542,1,3,default
-3.2,True,414,6,542,1,3,default
-3.4,True,414,6,542,1,3,default
-3.6,True,546,6,542,1,3,default
-3.8,True,556,6,542,1,3,default
-4.0,True,574,6,542,1,3,default
-4.2,True,574,6,542,1,3,default
-4.4,True,580,6,542,1,3,default
-4.6,True,662,6,542,1,3,default
-4.8,True,662,6,542,1,3,default
-5.0,True,689,6,542,1,3,default
-5.2,True,707,6,542,1,3,default
-5.4,True,713,6,542,1,3,default
-5.6,True,713,6,542,1,3,default
-5.8,True,762,6,542,1,3,default
-6.0,True,774,6,542,1,3,default
-6.2,True,803,6,542,1,3,default
-6.4,True,808,6,542,1,3,default
-6.6,True,808,6,542,1,3,default
-6.8,True,808,6,542,1,3,default
-7.0,True,835,6,542,1,3,default
-7.2,True,835,6,542,1,3,default
-7.4,True,835,6,542,1,3,default
-7.6,True,880,6,542,1,3,default
-7.8,True,880,6,542,1,3,default
-8.0,True,880,6,542,1,3,default
2.0,True,12,6,543,1,3,default
1.8,True,12,6,543,1,3,default
1.6,True,12,6,543,1,3,default
1.4,True,77,6,543,1,3,default
1.2,True,78,6,543,1,3,default
1.0,True,92,6,543,1,3,default
0.8,True,92,6,543,1,3,default
0.6,True,92,6,543,1,3,default
0.4,True,92,6,543,1,3,default
0.2,True,92,6,543,1,3,default
0.0,True,206,6,543,1,3,default
-0.2,True,271,6,543,1,3,default
-0.4,True,271,6,543,1,3,default
-0.6,True,271,6,543,1,3,default
-0.8,True,297,6,543,1,3,default
-1.0,True,297,6,543,1,3,default
-1.2,True,334,6,543,1,3,default
-1.4,True,346,6,543,1,3,default
-1.6,True,357,6,543,1,3,default
-1.8,True,357,6,543,1,3,default
-2.0,True,357,6,543,1,3,default
-2.2,True,363,6,543,1,3,default
-2.4,True,363,6,543,1,3,default
-2.6,True,428,6,543,1,3,default
-2.8,True,457,6,543,1,3,default
-3.0,True,457,6,543,1,3,default
-3.2,True,549,6,543,1,3,default
-3.4,True,554,6,543,1,3,default
-3.6,True,567,6,543,1,3,default
-3.8,True,567,6,543,1,3,default
-4.0,True,578,6,543,1,3,default
-4.2,True,587,6,543,1,3,default
-4.4,True,602,6,543,1,3,default
-4.6,True,614,6,543,1,3,default
-4.8,True,638,6,543,1,3,default
-5.0,True,650,6,543,1,3,default
-5.2,True,650,6,543,1,3,default
-5.4,True,650,6,543,1,3,default
-5.6,True,715,6,543,1,3,default
-5.8,True,747,6,543,1,3,default
-6.0,True,747,6,543,1,3,default
-6.2,True,750,6,543,1,3,default
-6.4,True,750,6,543,1,3,default
-6.6,True,805,6,543,1,3,default
-6.8,True,843,6,543,1,3,default
-7.0,True,843,6,543,1,3,default
-7.2,True,843,6,543,1,3,default
-7.4,True,952,6,543,1,3,default
-7.6,True,967,6,543,1,3,default
-7.8,True,969,6,543,1,3,default
-8.0,True,1086,6,543,1,3,default
2.0,True,15,6,544,1,3,default
1.8,True,15,6,544,1,3,default
1.6,True,15,6,544,1,3,default
1.4,True,77,6,544,1,3,default
1.2,True,77,6,544,1,3,default
1.0,True,94,6,544,1,3,default
0.8,True,94,6,544,1,3,default
0.6,True,94,6,544,1,3,default
0.4,True,156,6,544,1,3,default
0.2,True,176,6,544,1,3,default
0.0,True,176,6,544,1,3,default
-0.2,True,212,6,544,1,3,default
-0.4,True,218,6,544,1,3,default
-0.6,True,222,6,544,1,3,default
-0.8,True,222,6,544,1,3,default
-1.0,True,222,6,544,1,3,default
-1.2,True,267,6,544,1,3,default
-1.4,True,326,6,544,1,3,default
-1.6,True,326,6,544,1,3,default
-1.8,True,326,6,544,1,3,default
-2.0,True,436,6,544,1,3,default
-2.2,True,436,6,544,1,3,default
-2.4,True,436,6,544,1,3,default
-2.6,True,465,6,544,1,3,default
-2.8,True,486,6,544,1,3,default
-3.0,True,486,6,544,1,3,default
-3.2,True,572,6,544,1,3,default
-3.4,True,572,6,544,1,3,default
-3.6,True,632,6,544,1,3,default
-3.8,True,632,6,544,1,3,default
-4.0,True,632,6,544,1,3,default
-4.2,True,643,6,544,1,3,default
-4.4,True,643,6,544,1,3,default
-4.6,True,725,6,544,1,3,default
-4.8,True,728,6,544,1,3,default
-5.0,True,728,6,544,1,3,default
-5.2,True,728,6,544,1,3,default
-5.4,True,741,6,544,1,3,default
-5.6,True,747,6,544,1,3,default
-5.8,True,798,6,544,1,3,default
-6.0,True,800,6,544,1,3,default
-6.2,True,801,6,544,1,3,default
-6.4,True,801,6,544,1,3,default
-6.6,True,809,6,544,1,3,default
-6.8,True,873,6,544,1,3,default
-7.0,True,883,6,544,1,3,default
-7.2,True,883,6,544,1,3,default
-7.4,True,883,6,544,1,3,default
-7.6,True,885,6,544,1,3,default
-7.8,True,885,6,544,1,3,default
-8.0,True,940,6,544,1,3,default
2.0,True,16,6,545,1,3,default
1.8,True,16,6,545,1,3,default
1.6,True,25,6,545,1,3,default
1.4,True,25,6,545,1,3,default
1.2,True,25,6,545,1,3,default
1.0,True,25,6,545,1,3,default
0.8,True,25,6,545,1,3,default
0.6,True,47,6,545,1,3,default
0.4,True,59,6,545,1,3,default
0.2,True,82,6,545,1,3,default
0.0,True,92,6,545,1,3,default
-0.2,True,129,6,545,1,3,default
-0.4,True,141,6,545,1,3,default
-0.6,True,162,6,545,1,3,default
-0.8,True,162,6,545,1,3,default
-1.0,True,204,6,545,1,3,default
-1.2,True,218,6,545,1,3,default
-1.4,True,244,6,545,1,3,default
-1.6,True,244,6,545,1,3,default
-1.8,True,272,6,545,1,3,default
-2.0,True,272,6,545,1,3,default
-2.2,True,279,6,545,1,3,default
-2.4,True,294,6,545,1,3,default
-2.6,True,337,6,545,1,3,default
-2.8,True,337,6,545,1,3,default
-3.0,True,351,6,545,1,3,default
-3.2,True,414,6,545,1,3,default
-3.4,True,424,6,545,1,3,default
-3.6,True,429,6,545,1,3,default
-3.8,True,430,6,545,1,3,default
-4.0,True,430,6,545,1,3,default
-4.2,True,430,6,545,1,3,default
-4.4,True,430,6,545,1,3,default
-4.6,True,435,6,545,1,3,default
-4.8,True,435,6,545,1,3,default
-5.0,True,435,6,545,1,3,default
-5.2,True,435,6,545,1,3,default
-5.4,True,557,6,545,1,3,default
-5.6,True,575,6,545,1,3,default
-5.8,True,588,6,545,1,3,default
-6.0,True,588,6,545,1,3,default
-6.2,True,588,6,545,1,3,default
-6.4,True,588,6,545,1,3,default
-6.6,True,644,6,545,1,3,default
-6.8,True,653,6,545,1,3,default
-7.0,True,653,6,545,1,3,default
-7.2,True,665,6,545,1,3,default
-7.4,True,709,6,545,1,3,default
-7.6,True,722,6,545,1,3,default
-7.8,True,722,6,545,1,3,default
-8.0,True,726,6,545,1,3,default
2.0,True,22,6,546,1,3,default
1.8,True,33,6,546,1,3,default
1.6,True,40,6,546,1,3,default
1.4,True,40,6,546,1,3,default
1.2,True,58,6,546,1,3,default
1.0,True,64,6,546,1,3,default
0.8,True,64,6,546,1,3,default
0.6,True,87,6,546,1,3,default
0.4,True,92,6,546,1,3,default
0.2,True,92,6,546,1,3,default
0.0,True,92,6,546,1,3,default
-0.2,True,113,6,546,1,3,default
-0.4,True,176,6,546,1,3,default
-0.6,True,176,6,546,1,3,default
-0.8,True,201,6,546,1,3,default
-1.0,True,201,6,546,1,3,default
-1.2,True,359,6,546,1,3,default
-1.4,True,366,6,546,1,3,default
-1.6,True,374,6,546,1,3,default
-1.8,True,419,6,546,1,3,default
-2.0,True,422,6,546,1,3,default
-2.2,True,455,6,546,1,3,default
-2.4,True,460,6,546,1,3,default
-2.6,True,460,6,546,1,3,default
-2.8,True,460,6,546,1,3,default
-3.0,True,460,6,546,1,3,default
-3.2,True,525,6,546,1,3,default
-3.4,True,539,6,546,1,3,default
-3.6,True,550,6,546,1,3,default
-3.8,True,550,6,546,1,3,default
-4.0,True,604,6,546,1,3,default
-4.2,True,607,6,546,1,3,default
-4.4,True,607,6,546,1,3,default
-4.6,True,662,6,546,1,3,default
-4.8,True,662,6,546,1,3,default
-5.0,True,685,6,546,1,3,default
-5.2,True,685,6,546,1,3,default
-5.4,True,685,6,546,1,3,default
-5.6,True,737,6,546,1,3,default
-5.8,True,737,6,546,1,3,default
-6.0,True,737,6,546,1,3,default
-6.2,True,769,6,546,1,3,default
-6.4,True,774,6,546,1,3,default
-6.6,True,782,6,546,1,3,default
-6.8,True,782,6,546,1,3,default
-7.0,True,798,6,546,1,3,default
-7.2,True,798,6,546,1,3,default
-7.4,True,853,6,546,1,3,default
-7.6,True,853,6,546,1,3,default
-7.8,True,865,6,546,1,3,default
-8.0,True,865,6,546,1,3,default
2.0,True,13,6,547,1,3,default
1.8,True,14,6,547,1,3,default
1.6,True,50,6,547,1,3,default
1.4,True,50,6,547,1,3,default
1.2,True,50,6,547,1,3,default
1.0,True,80,6,547,1,3,default
0.8,True,106,6,547,1,3,default
0.6,True,125,6,547,1,3,default
0.4,True,125,6,547,1,3,default
0.2,True,125,6,547,1,3,default
0.0,True,125,6,547,1,3,default
-0.2,True,233,6,547,1,3,default
-0.4,True,233,6,547,1,3,default
-0.6,True,233,6,547,1,3,default
-0.8,True,326,6,547,1,3,default
-1.0,True,326,6,547,1,3,default
-1.2,True,326,6,547,1,3,default
-1.4,True,326,6,547,1,3,default
-1.6,True,326,6,547,1,3,default
-1.8,True,332,6,547,1,3,default
-2.0,True,384,6,547,1,3,default
-2.2,True,410,6,547,1,3,default
-2.4,True,410,6,547,1,3,default
-2.6,True,437,6,547,1,3,default
-2.8,True,452,6,547,1,3,default
-3.0,True,469,6,547,1,3,default
-3.2,True,469,6,547,1,3,default
-3.4,True,484,6,547,1,3,default
-3.6,True,491,6,547,1,3,default
-3.8,True,507,6,547,1,3,default
-4.0,True,519,6,547,1,3,default
-4.2,True,519,6,547,1,3,default
-4.4,True,549,6,547,1,3,default
-4.6,True,569,6,547,1,3,default
-4.8,True,585,6,547,1,3,default
-5.0,True,594,6,547,1,3,default
-5.2,True,594,6,547,1,3,default
-5.4,True,653,6,547,1,3,default
-5.6,True,660,6,547,1,3,default
-5.8,True,660,6,547,1,3,default
-6.0,True,666,6,547,1,3,default
-6.2,True,684,6,547,1,3,default
-6.4,True,730,6,547,1,3,default
-6.6,True,766,6,547,1,3,default
-6.8,True,780,6,547,1,3,default
-7.0,True,859,6,547,1,3,default
-7.2,True,871,6,547,1,3,default
-7.4,True,889,6,547,1,3,default
-7.6,True,889,6,547,1,3,default
-7.8,True,914,6,547,1,3,default
-8.0,True,919,6,547,1,3,default
2.0,True,36,6,548,1,3,default
1.8,True,38,6,548,1,3,default
1.6,True,38,6,548,1,3,default
1.4,True,50,6,548,1,3,default
1.2,True,100,6,548,1,3,default
1.0,True,129,6,548,1,3,default
0.8,True,129,6,548,1,3,default
0.6,True,129,6,548,1,3,default
0.4,True,129,6,548,1,3,default
0.2,True,175,6,548,1,3,default
0.0,True,228,6,548,1,3,default
-0.2,True,252,6,548,1,3,default
-0.4,True,255,6,548,1,3,default
-0.6,True,291,6,548,1,3,default
-0.8,True,324,6,548,1,3,default
-1.0,True,387,6,548,1,3,default
-1.2,True,397,6,548,1,3,default
-1.4,True,413,6,548,1,3,default
-1.6,True,413,6,548,1,3,default
-1.8,True,426,6,548,1,3,default
-2.0,True,428,6,548,1,3,default
-2.2,True,428,6,548,1,3,default
-2.4,True,440,6,548,1,3,default
-2.6,True,488,6,548,1,3,default
-2.8,True,488,6,548,1,3,default
-3.0,True,488,6,548,1,3,default
-3.2,True,593,6,548,1,3,default
-3.4,True,593,6,548,1,3,default
-3.6,True,653,6,548,1,3,default
-3.8,True,654,6,548,1,3,default
-4.0,True,677,6,548,1,3,default
-4.2,True,713,6,548,1,3,default
-4.4,True,713,6,548,1,3,default
-4.6,True,733,6,548,1,3,default
-4.8,True,756,6,548,1,3,default
-5.0,True,766,6,548,1,3,default
-5.2,True,779,6,548,1,3,default
-5.4,True,779,6,548,1,3,default
-5.6,True,835,6,548,1,3,default
-5.8,True,854,6,548,1,3,default
-6.0,True,854,6,548,1,3,default
-6.2,True,893,6,548,1,3,default
-6.4,True,893,6,548,1,3,default
-6.6,True,940,6,548,1,3,default
-6.8,True,940,6,548,1,3,default
-7.0,True,961,6,548,1,3,default
-7.2,True,972,6,548,1,3,default
-7.4,True,975,6,548,1,3,default
-7.6,True,998,6,548,1,3,default
-7.8,True,1012,6,548,1,3,default
-8.0,True,1032,6,548,1,3,default
2.0,True,15,6,549,1,3,default
1.8,True,15,6,549,1,3,default
1.6,True,27,6,549,1,3,default
1.4,True,27,6,549,1,3,default
1.2,True,27,6,549,1,3,default
1.0,True,27,6,549,1,3,default
0.8,True,63,6,549,1,3,default
0.6,True,67,6,549,1,3,default
0.4,True,117,6,549,1,3,default
0.2,True,117,6,549,1,3,default
0.0,True,148,6,549,1,3,default
-0.2,True,165,6,549,1,3,default
-0.4,True,165,6,549,1,3,default
-0.6,True,193,6,549,1,3,default
-0.8,True,193,6,549,1,3,default
-1.0,True,193,6,549,1,3,default
-1.2,True,193,6,549,1,3,default
-1.4,True,193,6,549,1,3,default
-1.6,True,288,6,549,1,3,default
-1.8,True,345,6,549,1,3,default
-2.0,True,355,6,549,1,3,default
-2.2,True,358,6,549,1,3,default
-2.4,True,404,6,549,1,3,default
-2.6,True,421,6,549,1,3,default
-2.8,True,428,6,549,1,3,default
-3.0,True,447,6,549,1,3,default
-3.2,True,452,6,549,1,3,default
-3.4,True,470,6,549,1,3,default
-3.6,True,470,6,549,1,3,default
-3.8,True,470,6,549,1,3,default
-4.0,True,470,6,549,1,3,default
-4.2,True,470,6,549,1,3,default
-4.4,True,470,6,549,1,3,default
-4.6,True,568,6,549,1,3,default
-4.8,True,590,6,549,1,3,default
-5.0,True,590,6,549,1,3,default
-5.2,True,590,6,549,1,3,default
-5.4,True,590,6,549,1,3,default
-5.6,True,590,6,549,1,3,default
-5.8,True,590,6,549,1,3,default
-6.0,True,590,6,549,1,3,default
-6.2,True,700,6,549,1,3,default
-6.4,True,718,6,549,1,3,default
-6.6,True,728,6,549,1,3,default
-6.8,True,728,6,549,1,3,default
-7.0,True,728,6,549,1,3,default
-7.2,True,765,6,549,1,3,default
-7.4,True,778,6,549,1,3,default
-7.6,True,778,6,549,1,3,default
-7.8,True,801,6,549,1,3,default
-8.0,True,801,6,549,1,3,default
2.0,True,1,6,550,1,3,default
1.8,True,4,6,550,1,3,default
1.6,True,4,6,550,1,3,default
1.4,True,35,6,550,1,3,default
1.2,True,47,6,550,1,3,default
1.0,True,70,6,550,1,3,default
0.8,True,70,6,550,1,3,default
0.6,True,73,6,550,1,3,default
0.4,True,119,6,550,1,3,default
0.2,True,119,6,550,1,3,default
0.0,True,129,6,550,1,3,default
-0.2,True,129,6,550,1,3,default
-0.4,True,176,6,550,1,3,default
-0.6,True,184,6,550,1,3,default
-0.8,True,206,6,550,1,3,default
-1.0,True,206,6,550,1,3,default
-1.2,True,237,6,550,1,3,default
-1.4,True,244,6,550,1,3,default
-1.6,True,244,6,550,1,3,default
-1.8,True,285,6,550,1,3,default
-2.0,True,295,6,550,1,3,default
-2.2,True,295,6,550,1,3,default
-2.4,True,295,6,550,1,3,default
-2.6,True,295,6,550,1,3,default
-2.8,True,305,6,550,1,3,default
-3.0,True,305,6,550,1,3,default
-3.2,True,463,6,550,1,3,default
-3.4,True,473,6,550,1,3,default
-3.6,True,544,6,550,1,3,default
-3.8,True,544,6,550,1,3,default
-4.0,True,555,6,550,1,3,default
-4.2,True,557,6,550,1,3,default
-4.4,True,557,6,550,1,3,default
-4.6,True,557,6,550,1,3,default
-4.8,True,674,6,550,1,3,default
-5.0,True,686,6,550,1,3,default
-5.2,True,698,6,550,1,3,default
-5.4,True,734,6,550,1,3,default
-5.6,True,739,6,550,1,3,default
-5.8,True,739,6,550,1,3,default
-6.0,True,804,6,550,1,3,default
-6.2,True,815,6,550,1,3,default
-6.4,True,815,6,550,1,3,default
-6.6,True,849,6,550,1,3,default
-6.8,True,872,6,550,1,3,default
-7.0,True,888,6,550,1,3,default
-7.2,True,888,6,550,1,3,default
-7.4,True,890,6,550,1,3,default
-7.6,True,912,6,550,1,3,default
-7.8,True,912,6,550,1,3,default
-8.0,True,912,6,550,1,3,default
2.0,True,6,6,551,1,3,default
1.8,True,6,6,551,1,3,default
1.6,True,6,6,551,1,3,default
1.4,True,6,6,551,1,3,default
1.2,True,6,6,551,1,3,default
1.0,True,6,6,551,1,3,default
0.8,True,86,6,551,1,3,default
0.6,True,86,6,551,1,3,default
0.4,True,130,6,551,1,3,default
0.2,True,155,6,551,1,3,default
0.0,True,165,6,551,1,3,default
-0.2,True,169,6,551,1,3,default
-0.4,True,212,6,551,1,3,default
-0.6,True,212,6,551,1,3,default
-0.8,True,212,6,551,1,3,default
-1.0,True,223,6,551,1,3,default
-1.2,True,223,6,551,1,3,default
-1.4,True,223,6,551,1,3,default
-1.6,True,262,6,551,1,3,default
-1.8,True,262,6,551,1,3,default
-2.0,True,262,6,551,1,3,default
-2.2,True,274,6,551,1,3,default
-2.4,True,352,6,551,1,3,default
-2.6,True,356,6,551,1,3,default
-2.8,True,386,6,551,1,3,default
-3.0,True,386,6,551,1,3,default
-3.2,True,395,6,551,1,3,default
-3.4,True,463,6,551,1,3,default
-3.6,True,478,6,551,1,3,default
-3.8,True,478,6,551,1,3,default
-4.0,True,494,6,551,1,3,default
-4.2,True,500,6,551,1,3,default
-4.4,True,525,6,551,1,3,default
-4.6,True,549,6,551,1,3,default
-4.8,True,575,6,551,1,3,default
-5.0,True,575,6,551,1,3,default
-5.2,True,620,6,551,1,3,default
-5.4,True,634,6,551,1,3,default
-5.6,True,647,6,551,1,3,default
-5.8,True,647,6,551,1,3,default
-6.0,True,647,6,551,1,3,default
-6.2,True,647,6,551,1,3,default
-6.4,True,647,6,551,1,3,default
-6.6,True,724,6,551,1,3,default
-6.8,True,737,6,551,1,3,default
-7.0,True,737,6,551,1,3,default
-7.2,True,777,6,551,1,3,default
-7.4,True,777,6,551,1,3,default
-7.6,True,792,6,551,1,3,default
-7.8,True,792,6,551,1,3,default
-8.0,True,834,6,551,1,3,default
2.0,True,22,6,552,1,3,default
1.8,True,29,6,552,1,3,default
1.6,True,29,6,552,1,3,default
1.4,True,48,6,552,1,3,default
1.2,True,60,6,552,1,3,default
1.0,True,60,6,552,1,3,default
0.8,True,60,6,552,1,3,default
0.6,True,60,6,552,1,3,default
0.4,True,123,6,552,1,3,default
0.2,True,131,6,552,1,3,default
0.0,True,131,6,552,1,3,default
-0.2,True,180,6,552,1,3,default
-0.4,True,189,6,552,1,3,default
-0.6,True,189,6,552,1,3,default
-0.8,True,203,6,552,1,3,default
-1.0,True,203,6,552,1,3,default
-1.2,True,263,6,552,1,3,default
-1.4,True,263,6,552,1,3,default
-1.6,True,298,6,552,1,3,default
-1.8,True,298,6,552,1,3,default
-2.0,True,362,6,552,1,3,default
-2.2,True,366,6,552,1,3,default
-2.4,True,388,6,552,1,3,default
-2.6,True,409,6,552,1,3,default
-2.8,True,415,6,552,1,3,default
-3.0,True,432,6,552,1,3,default
-3.2,True,461,6,552,1,3,default
-3.4,True,461,6,552,1,3,default
-3.6,True,502,6,552,1,3,default
-3.8,True,502,6,552,1,3,default
-4.0,True,502,6,552,1,3,default
-4.2,True,502,6,552,1,3,default
-4.4,True,511,6,552,1,3,default
-4.6,True,586,6,552,1,3,default
-4.8,True,633,6,552,1,3,default
-5.0,True,633,6,552,1,3,default
-5.2,True,659,6,552,1,3,default
-5.4,True,679,6,552,1,3,default
-5.6,True,683,6,552,1,3,default
-5.8,True,701,6,552,1,3,default
-6.0,True,709,6,552,1,3,default
-6.2,True,709,6,552,1,3,default
-6.4,True,779,6,552,1,3,default
-6.6,True,779,6,552,1,3,default
-6.8,True,785,6,552,1,3,default
-7.0,True,785,6,552,1,3,default
-7.2,True,785,6,552,1,3,default
-7.4,True,785,6,552,1,3,default
-7.6,True,841,6,552,1,3,default
-7.8,True,841,6,552,1,3,default
-8.0,True,841,6,552,1,3,default
2.0,True,6,6,553,1,3,default
1.8,True,6,6,553,1,3,default
1.6,True,6,6,553,1,3,default
1.4,True,28,6,553,1,3,default
1.2,True,63,6,553,1,3,default
1.0,True,65,6,553,1,3,default
0.8,True,111,6,553,1,3,default
0.6,True,113,6,553,1,3,default
0.4,True,129,6,553,1,3,default
0.2,True,155,6,553,1,3,default
0.0,True,168,6,553,1,3,default
-0.2,True,240,6,553,1,3,default
-0.4,True,253,6,553,1,3,default
-0.6,True,253,6,553,1,3,default
-0.8,True,253,6,553,1,3,default
-1.0,True,253,6,553,1,3,default
-1.2,True,253,6,553,1,3,default
-1.4,True,253,6,553,1,3,default
-1.6,True,356,6,553,1,3,default
-1.8,True,381,6,553,1,3,default
-2.0,True,381,6,553,1,3,default
-2.2,True,381,6,553,1,3,default
-2.4,True,447,6,553,1,3,default
-2.6,True,447,6,553,1,3,default
-2.8,True,460,6,553,1,3,default
-3.0,True,476,6,553,1,3,default
-3.2,True,476,6,553,1,3,default
-3.4,True,476,6,553,1,3,default
-3.6,True,548,6,553,1,3,default
-3.8,True,548,6,553,1,3,default
-4.0,True,564,6,553,1,3,default
-4.2,True,564,6,553,1,3,default
-4.4,True,564,6,553,1,3,default
-4.6,True,638,6,553,1,3,default
-4.8,True,660,6,553,1,3,default
-5.0,True,683,6,553,1,3,default
-5.2,True,688,6,553,1,3,default
-5.4,True,760,6,553,1,3,default
-5.6,True,760,6,553,1,3,default
-5.8,True,806,6,553,1,3,default
-6.0,True,817,6,553,1,3,default
-6.2,True,817,6,553,1,3,default
-6.4,True,817,6,553,1,3,default
-6.6,True,823,6,553,1,3,default
-6.8,True,914,6,553,1,3,default
-7.0,True,914,6,553,1,3,default
-7.2,True,922,6,553,1,3,default
-7.4,True,987,6,553,1,3,default
-7.6,True,987,6,553,1,3,default
-7.8,True,991,6,553,1,3,default
-8.0,True,1012,6,553,1,3,default
2.0,True,21,6,554,1,3,default
1.8,True,37,6,554,1,3,default
1.6,True,37,6,554,1,3,default
1.4,True,37,6,554,1,3,default
1.2,True,102,6,554,1,3,default
1.0,True,109,6,554,1,3,default
0.8,True,116,6,554,1,3,default
0.6,True,134,6,554,1,3,default
0.4,True,142,6,554,1,3,default
0.2,True,142,6,554,1,3,default
0.0,True,151,6,554,1,3,default
-0.2,True,151,6,554,1,3,default
-0.4,True,156,6,554,1,3,default
-0.6,True,239,6,554,1,3,default
-0.8,True,272,6,554,1,3,default
-1.0,True,272,6,554,1,3,default
-1.2,True,272,6,554,1,3,default
-1.4,True,272,6,554,1,3,default
-1.6,True,272,6,554,1,3,default
-1.8,True,272,6,554,1,3,default
-2.0,True,295,6,554,1,3,default
-2.2,True,367,6,554,1,3,default
-2.4,True,379,6,554,1,3,default
-2.6,True,426,6,554,1,3,default
-2.8,True,435,6,554,1,3,default
-3.0,True,474,6,554,1,3,default
-3.2,True,483,6,554,1,3,default
-3.4,True,490,6,554,1,3,default
-3.6,True,490,6,554,1,3,default
-3.8,True,501,6,554,1,3,default
-4.0,True,524,6,554,1,3,default
-4.2,True,526,6,554,1,3,default
-4.4,True,526,6,554,1,3,default
-4.6,True,554,6,554,1,3,default
-4.8,True,563,6,554,1,3,default
-5.0,True,646,6,554,1,3,default
-5.2,True,655,6,554,1,3,default
-5.4,True,655,6,554,1,3,default
-5.6,True,662,6,554,1,3,default
-5.8,True,684,6,554,1,3,default
-6.0,True,684,6,554,1,3,default
-6.2,True,720,6,554,1,3,default
-6.4,True,728,6,554,1,3,default
-6.6,True,746,6,554,1,3,default
-6.8,True,746,6,554,1,3,default
-7.0,True,771,6,554,1,3,default
-7.2,True,811,6,554,1,3,default
-7.4,True,830,6,554,1,3,default
-7.6,True,830,6,554,1,3,default
-7.8,True,830,6,554,1,3,default
-8.0,True,851,6,554,1,3,default
2.0,True,1,6,555,1,3,default
1.8,True,1,6,555,1,3,default
1.6,True,1,6,555,1,3,default
1.4,True,1,6,555,1,3,default
1.2,True,41,6,555,1,3,default
1.0,True,43,6,555,1,3,default
0.8,True,52,6,555,1,3,default
0.6,True,52,6,555,1,3,default
0.4,True,84,6,555,1,3,default
0.2,True,84,6,555,1,3,default
0.0,True,84,6,555,1,3,default
-0.2,True,147,6,555,1,3,default
-0.4,True,149,6,555,1,3,default
-0.6,True,164,6,555,1,3,default
-0.8,True,164,6,555,1,3,default
-1.0,True,198,6,555,1,3,default
-1.2,True,208,6,555,1,3,default
-1.4,True,208,6,555,1,3,default
-1.6,True,208,6,555,1,3,default
-1.8,True,208,6,555,1,3,default
-2.0,True,303,6,555,1,3,default
-2.2,True,303,6,555,1,3,default
-2.4,True,317,6,555,1,3,default
-2.6,True,317,6,555,1,3,default
-2.8,True,349,6,555,1,3,default
-3.0,True,352,6,555,1,3,default
-3.2,True,352,6,555,1,3,default
-3.4,True,391,6,555,1,3,default
-3.6,True,391,6,555,1,3,default
-3.8,True,391,6,555,1,3,default
-4.0,True,440,6,555,1,3,default
-4.2,True,440,6,555,1,3,default
-4.4,True,560,6,555,1,3,default
-4.6,True,617,6,555,1,3,default
-4.8,True,650,6,555,1,3,default
-5.0,True,706,6,555,1,3,default
-5.2,True,798,6,555,1,3,default
-5.4,True,831,6,555,1,3,default
-5.6,True,847,6,555,1,3,default
-5.8,True,848,6,555,1,3,default
-6.0,True,857,6,555,1,3,default
-6.2,True,857,6,555,1,3,default
-6.4,True,961,6,555,1,3,default
-6.6,True,1008,6,555,1,3,default
-6.8,True,1040,6,555,1,3,default
-7.0,True,1090,6,555,1,3,default
-7.2,True,1104,6,555,1,3,default
-7.4,True,1142,6,555,1,3,default
-7.6,True,1154,6,555,1,3,default
-7.8,True,1193,6,555,1,3,default
-8.0,True,1201,6,555,1,3,default
2.0,True,5,6,556,1,3,default
1.8,True,5,6,556,1,3,default
1.6,True,5,6,556,1,3,default
1.4,True,10,6,556,1,3,default
1.2,True,23,6,556,1,3,default
1.0,True,71,6,556,1,3,default
0.8,True,83,6,556,1,3,default
0.6,True,83,6,556,1,3,default
0.4,True,89,6,556,1,3,default
0.2,True,89,6,556,1,3,default
0.0,True,89,6,556,1,3,default
-0.2,True,89,6,556,1,3,default
-0.4,True,138,6,556,1,3,default
-0.6,True,180,6,556,1,3,default
-0.8,True,180,6,556,1,3,default
-1.0,True,253,6,556,1,3,default
-1.2,True,286,6,556,1,3,default
-1.4,True,286,6,556,1,3,default
-1.6,True,291,6,556,1,3,default
-1.8,True,299,6,556,1,3,default
-2.0,True,329,6,556,1,3,default
-2.2,True,329,6,556,1,3,default
-2.4,True,329,6,556,1,3,default
-2.6,True,330,6,556,1,3,default
-2.8,True,330,6,556,1,3,default
-3.0,True,330,6,556,1,3,default
-3.2,True,330,6,556,1,3,default
-3.4,True,336,6,556,1,3,default
-3.6,True,336,6,556,1,3,default
-3.8,True,483,6,556,1,3,default
-4.0,True,524,6,556,1,3,default
-4.2,True,533,6,556,1,3,default
-4.4,True,533,6,556,1,3,default
-4.6,True,533,6,556,1,3,default
-4.8,True,533,6,556,1,3,default
-5.0,True,627,6,556,1,3,default
-5.2,True,627,6,556,1,3,default
-5.4,True,627,6,556,1,3,default
-5.6,True,654,6,556,1,3,default
-5.8,True,746,6,556,1,3,default
-6.0,True,765,6,556,1,3,default
-6.2,True,827,6,556,1,3,default
-6.4,True,841,6,556,1,3,default
-6.6,True,849,6,556,1,3,default
-6.8,True,856,6,556,1,3,default
-7.0,True,912,6,556,1,3,default
-7.2,True,918,6,556,1,3,default
-7.4,True,919,6,556,1,3,default
-7.6,True,933,6,556,1,3,default
-7.8,True,933,6,556,1,3,default
-8.0,True,1002,6,556,1,3,default
2.0,True,1,6,557,1,3,default
1.8,True,1,6,557,1,3,default
