log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,660,8,490,1,3,default
-3.2,True,666,8,490,1,3,default
-3.4,True,675,8,490,1,3,default
-3.6,True,675,8,490,1,3,default
-3.8,True,675,8,490,1,3,default
-4.0,True,689,8,490,1,3,default
-4.2,True,708,8,490,1,3,default
-4.4,True,708,8,490,1,3,default
-4.6,True,743,8,490,1,3,default
-4.8,True,749,8,490,1,3,default
-5.0,True,749,8,490,1,3,default
-5.2,True,749,8,490,1,3,default
-5.4,True,772,8,490,1,3,default
-5.6,True,786,8,490,1,3,default
-5.8,True,786,8,490,1,3,default
-6.0,True,798,8,490,1,3,default
-6.2,True,821,8,490,1,3,default
-6.4,True,825,8,490,1,3,default
-6.6,True,827,8,490,1,3,default
-6.8,True,827,8,490,1,3,default
-7.0,True,827,8,490,1,3,default
-7.2,True,854,8,490,1,3,default
-7.4,True,864,8,490,1,3,default
-7.6,True,871,8,490,1,3,default
-7.8,True,883,8,490,1,3,default
-8.0,True,891,8,490,1,3,default
2.0,True,416,8,491,1,3,default
1.8,True,436,8,491,1,3,default
1.6,True,474,8,491,1,3,default
1.4,True,487,8,491,1,3,default
1.2,True,495,8,491,1,3,default
1.0,True,523,8,491,1,3,default
0.8,True,529,8,491,1,3,default
0.6,True,530,8,491,1,3,default
0.4,True,561,8,491,1,3,default
0.2,True,584,8,491,1,3,default
0.0,True,732,8,491,1,3,default
-0.2,True,791,8,491,1,3,default
-0.4,True,869,8,491,1,3,default
-0.6,True,944,8,491,1,3,default
-0.8,True,990,8,491,1,3,default
-1.0,True,1014,8,491,1,3,default
-1.2,True,1055,8,491,1,3,default
-1.4,True,1055,8,491,1,3,default
-1.6,True,1092,8,491,1,3,default
-1.8,True,1134,8,491,1,3,default
-2.0,True,1164,8,491,1,3,default
-2.2,True,1189,8,491,1,3,default
-2.4,True,1206,8,491,1,3,default
-2.6,True,1212,8,491,1,3,default
-2.8,True,1224,8,491,1,3,default
-3.0,True,1224,8,491,1,3,default
-3.2,True,1256,8,491,1,3,default
-3.4,True,1265,8,491,1,3,default
-3.6,True,1265,8,491,1,3,default
-3.8,True,1272,8,491,1,3,default
-4.0,True,1272,8,491,1,3,default
-4.2,True,1297,8,491,1,3,default
-4.4,True,1304,8,491,1,3,default
-4.6,True,1304,8,491,1,3,default
-4.8,True,1331,8,491,1,3,default
-5.0,True,1351,8,491,1,3,default
-5.2,True,1351,8,491,1,3,default
-5.4,True,1370,8,491,1,3,default
-5.6,True,1370,8,491,1,3,default
-5.8,True,1385,8,491,1,3,default
-6.0,True,1385,8,491,1,3,default
-6.2,True,1385,8,491,1,3,default
-6.4,True,1396,8,491,1,3,default
-6.6,True,1422,8,491,1,3,default
-6.8,True,1426,8,491,1,3,default
-7.0,True,1440,8,491,1,3,default
-7.2,True,1453,8,491,1,3,default
-7.4,True,1455,8,491,1,3,default
-7.6,True,1475,8,491,1,3,default
-7.8,True,1481,8,491,1,3,default
-8.0,True,1481,8,491,1,3,default
2.0,True,11,8,492,1,3,default
1.8,True,35,8,492,1,3,default
1.6,True,35,8,492,1,3,default
1.4,True,35,8,492,1,3,default
1.2,True,35,8,492,1,3,default
1.0,True,35,8,492,1,3,default
0.8,True,150,8,492,1,3,default
0.6,True,312,8,492,1,3,default
0.4,True,762,8,492,1,3,default
0.2,True,1020,8,492,1,3,default
0.0,True,1108,8,492,1,3,default
-0.2,True,1191,8,492,1,3,default
-0.4,True,1232,8,492,1,3,default
-0.6,True,1260,8,492,1,3,default
-0.8,True,1299,8,492,1,3,default
-1.0,True,1388,8,492,1,3,default
-1.2,True,1430,8,492,1,3,default
-1.4,True,1436,8,492,1,3,default
-1.6,True,1493,8,492,1,3,default
-1.8,True,1550,8,492,1,3,default
-2.0,True,1560,8,492,1,3,default
-2.2,True,1591,8,492,1,3,default
-2.4,True,1605,8,492,1,3,default
-2.6,True,1626,8,492,1,3,default
-2.8,True,1634,8,492,1,3,default
-3.0,True,1640,8,492,1,3,default
-3.2,True,1643,8,492,1,3,default
-3.4,True,1651,8,492,1,3,default
-3.6,True,1651,8,492,1,3,default
-3.8,True,1651,8,492,1,3,default
-4.0,True,1651,8,492,1,3,default
-4.2,True,1723,8,492,1,3,default
-4.4,True,1724,8,492,1,3,default
-4.6,True,1742,8,492,1,3,default
-4.8,True,1742,8,492,1,3,default
-5.0,True,1745,8,492,1,3,default
-5.2,True,1745,8,492,1,3,default
-5.4,True,1745,8,492,1,3,default
-5.6,True,1745,8,492,1,3,default
-5.8,True,1796,8,492,1,3,default
-6.0,True,1796,8,492,1,3,default
-6.2,True,1810,8,492,1,3,default
-6.4,True,1822,8,492,1,3,default
-6.6,True,1828,8,492,1,3,default
-6.8,True,1844,8,492,1,3,default
-7.0,True,1845,8,492,1,3,default
-7.2,True,1846,8,492,1,3,default
-7.4,True,1875,8,492,1,3,default
-7.6,True,1888,8,492,1,3,default
-7.8,True,1896,8,492,1,3,default
-8.0,True,1897,8,492,1,3,default
2.0,True,69,8,493,1,3,default
1.8,True,69,8,493,1,3,default
1.6,True,94,8,493,1,3,default
1.4,True,153,8,493,1,3,default
1.2,True,169,8,493,1,3,default
1.0,True,182,8,493,1,3,default
0.8,True,477,8,493,1,3,default
0.6,True,748,8,493,1,3,default
0.4,True,1272,8,493,1,3,default
0.2,True,1524,8,493,1,3,default
0.0,True,1587,8,493,1,3,default
-0.2,True,1726,8,493,1,3,default
-0.4,True,1812,8,493,1,3,default
-0.6,True,1924,8,493,1,3,default
-0.8,True,1968,8,493,1,3,default
-1.0,True,2003,8,493,1,3,default
-1.2,True,2033,8,493,1,3,default
-1.4,True,2072,8,493,1,3,default
-1.6,True,2082,8,493,1,3,default
-1.8,True,2117,8,493,1,3,default
-2.0,True,2126,8,493,1,3,default
-2.2,True,2161,8,493,1,3,default
-2.4,True,2164,8,493,1,3,default
-2.6,True,2186,8,493,1,3,default
-2.8,True,2208,8,493,1,3,default
-3.0,True,2208,8,493,1,3,default
-3.2,True,2231,8,493,1,3,default
-3.4,True,2235,8,493,1,3,default
-3.6,True,2236,8,493,1,3,default
-3.8,True,2246,8,493,1,3,default
-4.0,True,2264,8,493,1,3,default
-4.2,True,2264,8,493,1,3,default
-4.4,True,2273,8,493,1,3,default
-4.6,True,2273,8,493,1,3,default
-4.8,True,2273,8,493,1,3,default
-5.0,True,2302,8,493,1,3,default
-5.2,True,2326,8,493,1,3,default
-5.4,True,2340,8,493,1,3,default
-5.6,True,2351,8,493,1,3,default
-5.8,True,2376,8,493,1,3,default
-6.0,True,2382,8,493,1,3,default
-6.2,True,2387,8,493,1,3,default
-6.4,True,2387,8,493,1,3,default
-6.6,True,2411,8,493,1,3,default
-6.8,True,2416,8,493,1,3,default
-7.0,True,2419,8,493,1,3,default
-7.2,True,2419,8,493,1,3,default
-7.4,True,2419,8,493,1,3,default
-7.6,True,2419,8,493,1,3,default
-7.8,True,2419,8,493,1,3,default
-8.0,True,2419,8,493,1,3,default
2.0,True,17,8,494,1,3,default
1.8,True,17,8,494,1,3,default
1.6,True,17,8,494,1,3,default
1.4,True,17,8,494,1,3,default
1.2,True,30,8,494,1,3,default
1.0,True,30,8,494,1,3,default
0.8,True,30,8,494,1,3,default
0.6,True,30,8,494,1,3,default
0.4,True,91,8,494,1,3,default
0.2,True,94,8,494,1,3,default
0.0,True,122,8,494,1,3,default
-0.2,True,165,8,494,1,3,default
-0.4,True,206,8,494,1,3,default
-0.6,True,361,8,494,1,3,default
-0.8,True,419,8,494,1,3,default
-1.0,True,475,8,494,1,3,default
-1.2,True,554,8,494,1,3,default
-1.4,True,576,8,494,1,3,default
-1.6,True,587,8,494,1,3,default
-1.8,True,591,8,494,1,3,default
-2.0,True,601,8,494,1,3,default
-2.2,True,618,8,494,1,3,default
-2.4,True,663,8,494,1,3,default
-2.6,True,676,8,494,1,3,default
-2.8,True,676,8,494,1,3,default
-3.0,True,676,8,494,1,3,default
-3.2,True,678,8,494,1,3,default
-3.4,True,678,8,494,1,3,default
-3.6,True,678,8,494,1,3,default
-3.8,True,709,8,494,1,3,default
-4.0,True,816,8,494,1,3,default
-4.2,True,829,8,494,1,3,default
-4.4,True,840,8,494,1,3,default
-4.6,True,842,8,494,1,3,default
-4.8,True,868,8,494,1,3,default
-5.0,True,872,8,494,1,3,default
-5.2,True,877,8,494,1,3,default
-5.4,True,884,8,494,1,3,default
-5.6,True,900,8,494,1,3,default
-5.8,True,900,8,494,1,3,default
-6.0,True,900,8,494,1,3,default
-6.2,True,914,8,494,1,3,default
-6.4,True,941,8,494,1,3,default
-6.6,True,941,8,494,1,3,default
-6.8,True,948,8,494,1,3,default
-7.0,True,948,8,494,1,3,default
-7.2,True,960,8,494,1,3,default
-7.4,True,960,8,494,1,3,default
-7.6,True,1022,8,494,1,3,default
-7.8,True,1022,8,494,1,3,default
-8.0,True,1022,8,494,1,3,default
2.0,True,16,8,495,1,3,default
1.8,True,29,8,495,1,3,default
1.6,True,41,8,495,1,3,default
1.4,True,41,8,495,1,3,default
1.2,True,41,8,495,1,3,default
1.0,True,41,8,495,1,3,default
0.8,True,78,8,495,1,3,default
0.6,True,78,8,495,1,3,default
0.4,True,103,8,495,1,3,default
0.2,True,114,8,495,1,3,default
0.0,True,204,8,495,1,3,default
-0.2,True,273,8,495,1,3,default
-0.4,True,314,8,495,1,3,default
-0.6,True,394,8,495,1,3,default
-0.8,True,458,8,495,1,3,default
-1.0,True,495,8,495,1,3,default
-1.2,True,573,8,495,1,3,default
-1.4,True,579,8,495,1,3,default
-1.6,True,599,8,495,1,3,default
-1.8,True,675,8,495,1,3,default
-2.0,True,675,8,495,1,3,default
-2.2,True,719,8,495,1,3,default
-2.4,True,746,8,495,1,3,default
-2.6,True,772,8,495,1,3,default
-2.8,True,786,8,495,1,3,default
-3.0,True,800,8,495,1,3,default
-3.2,True,814,8,495,1,3,default
-3.4,True,814,8,495,1,3,default
-3.6,True,823,8,495,1,3,default
-3.8,True,823,8,495,1,3,default
-4.0,True,826,8,495,1,3,default
-4.2,True,877,8,495,1,3,default
-4.4,True,900,8,495,1,3,default
-4.6,True,900,8,495,1,3,default
-4.8,True,900,8,495,1,3,default
-5.0,True,909,8,495,1,3,default
-5.2,True,934,8,495,1,3,default
-5.4,True,934,8,495,1,3,default
-5.6,True,934,8,495,1,3,default
-5.8,True,960,8,495,1,3,default
-6.0,True,963,8,495,1,3,default
-6.2,True,975,8,495,1,3,default
-6.4,True,983,8,495,1,3,default
-6.6,True,983,8,495,1,3,default
-6.8,True,983,8,495,1,3,default
-7.0,True,1015,8,495,1,3,default
-7.2,True,1015,8,495,1,3,default
-7.4,True,1015,8,495,1,3,default
-7.6,True,1017,8,495,1,3,default
-7.8,True,1026,8,495,1,3,default
-8.0,True,1048,8,495,1,3,default
2.0,True,25,8,496,1,3,default
1.8,True,25,8,496,1,3,default
1.6,True,25,8,496,1,3,default
1.4,True,25,8,496,1,3,default
1.2,True,107,8,496,1,3,default
1.0,True,107,8,496,1,3,default
0.8,True,107,8,496,1,3,default
0.6,True,107,8,496,1,3,default
0.4,True,179,8,496,1,3,default
0.2,True,191,8,496,1,3,default
0.0,True,296,8,496,1,3,default
-0.2,True,321,8,496,1,3,default
-0.4,True,423,8,496,1,3,default
-0.6,True,462,8,496,1,3,default
-0.8,True,513,8,496,1,3,default
-1.0,True,598,8,496,1,3,default
-1.2,True,648,8,496,1,3,default
-1.4,True,661,8,496,1,3,default
-1.6,True,703,8,496,1,3,default
-1.8,True,705,8,496,1,3,default
-2.0,True,705,8,496,1,3,default
-2.2,True,708,8,496,1,3,default
-2.4,True,708,8,496,1,3,default
-2.6,True,829,8,496,1,3,default
-2.8,True,855,8,496,1,3,default
-3.0,True,878,8,496,1,3,default
-3.2,True,887,8,496,1,3,default
-3.4,True,887,8,496,1,3,default
-3.6,True,907,8,496,1,3,default
-3.8,True,925,8,496,1,3,default
-4.0,True,945,8,496,1,3,default
-4.2,True,965,8,496,1,3,default
-4.4,True,982,8,496,1,3,default
-4.6,True,986,8,496,1,3,default
-4.8,True,986,8,496,1,3,default
-5.0,True,988,8,496,1,3,default
-5.2,True,988,8,496,1,3,default
-5.4,True,997,8,496,1,3,default
-5.6,True,997,8,496,1,3,default
-5.8,True,997,8,496,1,3,default
-6.0,True,997,8,496,1,3,default
-6.2,True,997,8,496,1,3,default
-6.4,True,1072,8,496,1,3,default
-6.6,True,1077,8,496,1,3,default
-6.8,True,1080,8,496,1,3,default
-7.0,True,1080,8,496,1,3,default
-7.2,True,1100,8,496,1,3,default
-7.4,True,1100,8,496,1,3,default
-7.6,True,1100,8,496,1,3,default
-7.8,True,1100,8,496,1,3,default
-8.0,True,1119,8,496,1,3,default
2.0,True,114,8,497,1,3,default
1.8,True,114,8,497,1,3,default
1.6,True,114,8,497,1,3,default
1.4,True,114,8,497,1,3,default
1.2,True,114,8,497,1,3,default
1.0,True,114,8,497,1,3,default
0.8,True,114,8,497,1,3,default
0.6,True,114,8,497,1,3,default
0.4,True,278,8,497,1,3,default
0.2,True,458,8,497,1,3,default
0.0,True,492,8,497,1,3,default
-0.2,True,547,8,497,1,3,default
-0.4,True,610,8,497,1,3,default
-0.6,True,639,8,497,1,3,default
-0.8,True,704,8,497,1,3,default
-1.0,True,820,8,497,1,3,default
-1.2,True,855,8,497,1,3,default
-1.4,True,864,8,497,1,3,default
-1.6,True,933,8,497,1,3,default
-1.8,True,933,8,497,1,3,default
-2.0,True,965,8,497,1,3,default
-2.2,True,968,8,497,1,3,default
-2.4,True,968,8,497,1,3,default
-2.6,True,989,8,497,1,3,default
-2.8,True,989,8,497,1,3,default
-3.0,True,1049,8,497,1,3,default
-3.2,True,1049,8,497,1,3,default
-3.4,True,1065,8,497,1,3,default
-3.6,True,1084,8,497,1,3,default
-3.8,True,1084,8,497,1,3,default
-4.0,True,1133,8,497,1,3,default
-4.2,True,1133,8,497,1,3,default
-4.4,True,1135,8,497,1,3,default
-4.6,True,1135,8,497,1,3,default
-4.8,True,1135,8,497,1,3,default
-5.0,True,1135,8,497,1,3,default
-5.2,True,1183,8,497,1,3,default
-5.4,True,1183,8,497,1,3,default
-5.6,True,1213,8,497,1,3,default
-5.8,True,1213,8,497,1,3,default
-6.0,True,1213,8,497,1,3,default
-6.2,True,1213,8,497,1,3,default
-6.4,True,1213,8,497,1,3,default
-6.6,True,1213,8,497,1,3,default
-6.8,True,1274,8,497,1,3,default
-7.0,True,1274,8,497,1,3,default
-7.2,True,1275,8,497,1,3,default
-7.4,True,1278,8,497,1,3,default
-7.6,True,1278,8,497,1,3,default
-7.8,True,1303,8,497,1,3,default
-8.0,True,1303,8,497,1,3,default
2.0,True,51,8,498,1,3,default
1.8,True,72,8,498,1,3,default
1.6,True,81,8,498,1,3,default
1.4,True,81,8,498,1,3,default
1.2,True,111,8,498,1,3,default
1.0,True,122,8,498,1,3,default
0.8,True,153,8,498,1,3,default
0.6,True,153,8,498,1,3,default
0.4,True,153,8,498,1,3,default
0.2,True,556,8,498,1,3,default
0.0,True,619,8,498,1,3,default
-0.2,True,651,8,498,1,3,default
-0.4,True,721,8,498,1,3,default
-0.6,True,767,8,498,1,3,default
-0.8,True,789,8,498,1,3,default
-1.0,True,813,8,498,1,3,default
-1.2,True,813,8,498,1,3,default
-1.4,True,875,8,498,1,3,default
-1.6,True,890,8,498,1,3,default
-1.8,True,892,8,498,1,3,default
-2.0,True,892,8,498,1,3,default
-2.2,True,892,8,498,1,3,default
-2.4,True,892,8,498,1,3,default
-2.6,True,935,8,498,1,3,default
-2.8,True,946,8,498,1,3,default
-3.0,True,946,8,498,1,3,default
-3.2,True,946,8,498,1,3,default
-3.4,True,979,8,498,1,3,default
-3.6,True,979,8,498,1,3,default
-3.8,True,979,8,498,1,3,default
-4.0,True,1026,8,498,1,3,default
-4.2,True,1026,8,498,1,3,default
-4.4,True,1078,8,498,1,3,default
-4.6,True,1078,8,498,1,3,default
-4.8,True,1085,8,498,1,3,default
-5.0,True,1085,8,498,1,3,default
-5.2,True,1091,8,498,1,3,default
-5.4,True,1098,8,498,1,3,default
-5.6,True,1119,8,498,1,3,default
-5.8,True,1119,8,498,1,3,default
-6.0,True,1131,8,498,1,3,default
-6.2,True,1131,8,498,1,3,default
-6.4,True,1150,8,498,1,3,default
-6.6,True,1154,8,498,1,3,default
-6.8,True,1154,8,498,1,3,default
-7.0,True,1165,8,498,1,3,default
-7.2,True,1185,8,498,1,3,default
-7.4,True,1209,8,498,1,3,default
-7.6,True,1213,8,498,1,3,default
-7.8,True,1222,8,498,1,3,default
-8.0,True,1227,8,498,1,3,default
2.0,True,39,8,499,1,3,default
1.8,True,47,8,499,1,3,default
1.6,True,47,8,499,1,3,default
1.4,True,47,8,499,1,3,default
1.2,True,47,8,499,1,3,default
1.0,True,47,8,499,1,3,default
0.8,True,47,8,499,1,3,default
0.6,True,47,8,499,1,3,default
0.4,True,168,8,499,1,3,default
0.2,True,170,8,499,1,3,default
0.0,True,190,8,499,1,3,default
-0.2,True,207,8,499,1,3,default
-0.4,True,296,8,499,1,3,default
-0.6,True,320,8,499,1,3,default
-0.8,True,345,8,499,1,3,default
-1.0,True,378,8,499,1,3,default
-1.2,True,456,8,499,1,3,default
-1.4,True,470,8,499,1,3,default
-1.6,True,496,8,499,1,3,default
-1.8,True,534,8,499,1,3,default
-2.0,True,562,8,499,1,3,default
-2.2,True,613,8,499,1,3,default
-2.4,True,617,8,499,1,3,default
-2.6,True,649,8,499,1,3,default
-2.8,True,659,8,499,1,3,default
-3.0,True,659,8,499,1,3,default
-3.2,True,663,8,499,1,3,default
-3.4,True,691,8,499,1,3,default
-3.6,True,693,8,499,1,3,default
-3.8,True,718,8,499,1,3,default
-4.0,True,722,8,499,1,3,default
-4.2,True,728,8,499,1,3,default
-4.4,True,731,8,499,1,3,default
-4.6,True,731,8,499,1,3,default
-4.8,True,731,8,499,1,3,default
-5.0,True,738,8,499,1,3,default
-5.2,True,738,8,499,1,3,default
-5.4,True,770,8,499,1,3,default
-5.6,True,770,8,499,1,3,default
-5.8,True,770,8,499,1,3,default
-6.0,True,770,8,499,1,3,default
-6.2,True,770,8,499,1,3,default
-6.4,True,770,8,499,1,3,default
-6.6,True,770,8,499,1,3,default
-6.8,True,816,8,499,1,3,default
-7.0,True,832,8,499,1,3,default
-7.2,True,832,8,499,1,3,default
-7.4,True,844,8,499,1,3,default
-7.6,True,844,8,499,1,3,default
-7.8,True,879,8,499,1,3,default
-8.0,True,882,8,499,1,3,default
2.0,True,33,8,500,1,3,default
1.8,True,33,8,500,1,3,default
1.6,True,33,8,500,1,3,default
1.4,True,71,8,500,1,3,default
1.2,True,83,8,500,1,3,default
1.0,True,83,8,500,1,3,default
0.8,True,89,8,500,1,3,default
0.6,True,89,8,500,1,3,default
0.4,True,154,8,500,1,3,default
0.2,True,243,8,500,1,3,default
0.0,True,346,8,500,1,3,default
-0.2,True,505,8,500,1,3,default
-0.4,True,551,8,500,1,3,default
-0.6,True,593,8,500,1,3,default
-0.8,True,614,8,500,1,3,default
-1.0,True,614,8,500,1,3,default
-1.2,True,648,8,500,1,3,default
-1.4,True,655,8,500,1,3,default
-1.6,True,701,8,500,1,3,default
-1.8,True,811,8,500,1,3,default
-2.0,True,837,8,500,1,3,default
-2.2,True,854,8,500,1,3,default
-2.4,True,867,8,500,1,3,default
-2.6,True,896,8,500,1,3,default
-2.8,True,926,8,500,1,3,default
-3.0,True,934,8,500,1,3,default
-3.2,True,947,8,500,1,3,default
-3.4,True,974,8,500,1,3,default
-3.6,True,989,8,500,1,3,default
-3.8,True,989,8,500,1,3,default
-4.0,True,989,8,500,1,3,default
-4.2,True,1004,8,500,1,3,default
-4.4,True,1005,8,500,1,3,default
-4.6,True,1038,8,500,1,3,default
-4.8,True,1038,8,500,1,3,default
-5.0,True,1048,8,500,1,3,default
-5.2,True,1048,8,500,1,3,default
-5.4,True,1048,8,500,1,3,default
-5.6,True,1048,8,500,1,3,default
-5.8,True,1121,8,500,1,3,default
-6.0,True,1121,8,500,1,3,default
-6.2,True,1121,8,500,1,3,default
-6.4,True,1159,8,500,1,3,default
-6.6,True,1193,8,500,1,3,default
-6.8,True,1193,8,500,1,3,default
-7.0,True,1193,8,500,1,3,default
-7.2,True,1193,8,500,1,3,default
-7.4,True,1193,8,500,1,3,default
-7.6,True,1202,8,500,1,3,default
-7.8,True,1202,8,500,1,3,default
-8.0,True,1202,8,500,1,3,default
2.0,True,119,8,501,1,3,default
1.8,True,119,8,501,1,3,default
1.6,True,128,8,501,1,3,default
1.4,True,142,8,501,1,3,default
1.2,True,170,8,501,1,3,default
1.0,True,188,8,501,1,3,default
0.8,True,188,8,501,1,3,default
0.6,True,188,8,501,1,3,default
0.4,True,188,8,501,1,3,default
0.2,True,267,8,501,1,3,default
0.0,True,323,8,501,1,3,default
-0.2,True,357,8,501,1,3,default
-0.4,True,417,8,501,1,3,default
-0.6,True,463,8,501,1,3,default
-0.8,True,528,8,501,1,3,default
-1.0,True,586,8,501,1,3,default
-1.2,True,623,8,501,1,3,default
-1.4,True,639,8,501,1,3,default
-1.6,True,667,8,501,1,3,default
-1.8,True,681,8,501,1,3,default
-2.0,True,681,8,501,1,3,default
-2.2,True,743,8,501,1,3,default
-2.4,True,750,8,501,1,3,default
-2.6,True,750,8,501,1,3,default
-2.8,True,781,8,501,1,3,default
-3.0,True,792,8,501,1,3,default
-3.2,True,823,8,501,1,3,default
-3.4,True,852,8,501,1,3,default
-3.6,True,865,8,501,1,3,default
-3.8,True,874,8,501,1,3,default
-4.0,True,874,8,501,1,3,default
-4.2,True,879,8,501,1,3,default
-4.4,True,879,8,501,1,3,default
-4.6,True,879,8,501,1,3,default
-4.8,True,879,8,501,1,3,default
-5.0,True,923,8,501,1,3,default
-5.2,True,923,8,501,1,3,default
-5.4,True,953,8,501,1,3,default
-5.6,True,953,8,501,1,3,default
-5.8,True,953,8,501,1,3,default
-6.0,True,953,8,501,1,3,default
-6.2,True,994,8,501,1,3,default
-6.4,True,994,8,501,1,3,default
-6.6,True,1024,8,501,1,3,default
-6.8,True,1046,8,501,1,3,default
-7.0,True,1046,8,501,1,3,default
-7.2,True,1089,8,501,1,3,default
-7.4,True,1104,8,501,1,3,default
-7.6,True,1104,8,501,1,3,default
-7.8,True,1104,8,501,1,3,default
-8.0,True,1106,8,501,1,3,default
2.0,True,21,8,502,1,3,default
1.8,True,21,8,502,1,3,default
1.6,True,21,8,502,1,3,default
1.4,True,21,8,502,1,3,default
1.2,True,30,8,502,1,3,default
1.0,True,30,8,502,1,3,default
0.8,True,65,8,502,1,3,default
0.6,True,92,8,502,1,3,default
0.4,True,101,8,502,1,3,default
0.2,True,194,8,502,1,3,default
0.0,True,286,8,502,1,3,default
-0.2,True,298,8,502,1,3,default
-0.4,True,436,8,502,1,3,default
-0.6,True,493,8,502,1,3,default
-0.8,True,498,8,502,1,3,default
-1.0,True,569,8,502,1,3,default
-1.2,True,642,8,502,1,3,default
-1.4,True,642,8,502,1,3,default
-1.6,True,676,8,502,1,3,default
-1.8,True,676,8,502,1,3,default
-2.0,True,676,8,502,1,3,default
-2.2,True,740,8,502,1,3,default
-2.4,True,766,8,502,1,3,default
-2.6,True,788,8,502,1,3,default
-2.8,True,792,8,502,1,3,default
-3.0,True,809,8,502,1,3,default
-3.2,True,809,8,502,1,3,default
-3.4,True,809,8,502,1,3,default
-3.6,True,855,8,502,1,3,default
-3.8,True,855,8,502,1,3,default
-4.0,True,855,8,502,1,3,default
-4.2,True,855,8,502,1,3,default
-4.4,True,855,8,502,1,3,default
-4.6,True,855,8,502,1,3,default
-4.8,True,855,8,502,1,3,default
-5.0,True,878,8,502,1,3,default
-5.2,True,878,8,502,1,3,default
-5.4,True,931,8,502,1,3,default
-5.6,True,931,8,502,1,3,default
-5.8,True,931,8,502,1,3,default
-6.0,True,931,8,502,1,3,default
-6.2,True,998,8,502,1,3,default
-6.4,True,998,8,502,1,3,default
-6.6,True,998,8,502,1,3,default
-6.8,True,1018,8,502,1,3,default
-7.0,True,1018,8,502,1,3,default
-7.2,True,1029,8,502,1,3,default
-7.4,True,1032,8,502,1,3,default
-7.6,True,1032,8,502,1,3,default
-7.8,True,1037,8,502,1,3,default
-8.0,True,1072,8,502,1,3,default
2.0,True,29,8,503,1,3,default
1.8,True,29,8,503,1,3,default
1.6,True,29,8,503,1,3,default
1.4,True,29,8,503,1,3,default
1.2,True,29,8,503,1,3,default
1.0,True,29,8,503,1,3,default
0.8,True,95,8,503,1,3,default
0.6,True,95,8,503,1,3,default
0.4,True,108,8,503,1,3,default
0.2,True,390,8,503,1,3,default
0.0,True,517,8,503,1,3,default
-0.2,True,616,8,503,1,3,default
-0.4,True,668,8,503,1,3,default
-0.6,True,740,8,503,1,3,default
-0.8,True,843,8,503,1,3,default
-1.0,True,888,8,503,1,3,default
-1.2,True,921,8,503,1,3,default
-1.4,True,937,8,503,1,3,default
-1.6,True,983,8,503,1,3,default
-1.8,True,1025,8,503,1,3,default
-2.0,True,1053,8,503,1,3,default
-2.2,True,1073,8,503,1,3,default
-2.4,True,1088,8,503,1,3,default
-2.6,True,1103,8,503,1,3,default
-2.8,True,1103,8,503,1,3,default
-3.0,True,1103,8,503,1,3,default
-3.2,True,1129,8,503,1,3,default
-3.4,True,1141,8,503,1,3,default
-3.6,True,1141,8,503,1,3,default
-3.8,True,1141,8,503,1,3,default
-4.0,True,1141,8,503,1,3,default
-4.2,True,1141,8,503,1,3,default
-4.4,True,1180,8,503,1,3,default
-4.6,True,1180,8,503,1,3,default
-4.8,True,1199,8,503,1,3,default
-5.0,True,1199,8,503,1,3,default
-5.2,True,1226,8,503,1,3,default
-5.4,True,1228,8,503,1,3,default
-5.6,True,1228,8,503,1,3,default
-5.8,True,1228,8,503,1,3,default
-6.0,True,1228,8,503,1,3,default
-6.2,True,1238,8,503,1,3,default
-6.4,True,1267,8,503,1,3,default
-6.6,True,1302,8,503,1,3,default
-6.8,True,1314,8,503,1,3,default
-7.0,True,1316,8,503,1,3,default
-7.2,True,1316,8,503,1,3,default
-7.4,True,1319,8,503,1,3,default
-7.6,True,1338,8,503,1,3,default
-7.8,True,1338,8,503,1,3,default
-8.0,True,1346,8,503,1,3,default
2.0,True,14,8,504,1,3,default
1.8,True,35,8,504,1,3,default
1.6,True,58,8,504,1,3,default
1.4,True,58,8,504,1,3,default
1.2,True,73,8,504,1,3,default
1.0,True,86,8,504,1,3,default
0.8,True,86,8,504,1,3,default
0.6,True,104,8,504,1,3,default
0.4,True,125,8,504,1,3,default
0.2,True,220,8,504,1,3,default
0.0,True,284,8,504,1,3,default
-0.2,True,331,8,504,1,3,default
-0.4,True,409,8,504,1,3,default
-0.6,True,440,8,504,1,3,default
-0.8,True,440,8,504,1,3,default
-1.0,True,509,8,504,1,3,default
-1.2,True,569,8,504,1,3,default
-1.4,True,605,8,504,1,3,default
-1.6,True,661,8,504,1,3,default
-1.8,True,703,8,504,1,3,default
-2.0,True,743,8,504,1,3,default
-2.2,True,764,8,504,1,3,default
-2.4,True,779,8,504,1,3,default
-2.6,True,799,8,504,1,3,default
-2.8,True,799,8,504,1,3,default
-3.0,True,799,8,504,1,3,default
-3.2,True,821,8,504,1,3,default
-3.4,True,821,8,504,1,3,default
-3.6,True,856,8,504,1,3,default
-3.8,True,893,8,504,1,3,default
-4.0,True,893,8,504,1,3,default
-4.2,True,893,8,504,1,3,default
-4.4,True,967,8,504,1,3,default
-4.6,True,985,8,504,1,3,default
-4.8,True,1002,8,504,1,3,default
-5.0,True,1007,8,504,1,3,default
-5.2,True,1018,8,504,1,3,default
-5.4,True,1021,8,504,1,3,default
-5.6,True,1021,8,504,1,3,default
-5.8,True,1021,8,504,1,3,default
