log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,1029,15,535,1,3,default
-1.0,False,1029,15,535,1,3,default
-1.2,False,1029,15,535,1,3,default
-1.4,False,1029,15,535,1,3,default
-1.6,False,1029,15,535,1,3,default
-1.8,False,1029,15,535,1,3,default
-2.0,False,1029,15,535,1,3,default
-2.2,False,1029,15,535,1,3,default
-2.4,False,1029,15,535,1,3,default
-2.6,False,1029,15,535,1,3,default
-2.8,False,1029,15,535,1,3,default
-3.0,False,1029,15,535,1,3,default
-3.2,False,1029,15,535,1,3,default
-3.4,False,1029,15,535,1,3,default
-3.6,False,1029,15,535,1,3,default
-3.8,False,1029,15,535,1,3,default
-4.0,False,1029,15,535,1,3,default
-4.2,False,1029,15,535,1,3,default
-4.4,False,1029,15,535,1,3,default
-4.6,False,1029,15,535,1,3,default
-4.8,False,1029,15,535,1,3,default
-5.0,False,1029,15,535,1,3,default
-5.2,False,1029,15,535,1,3,default
-5.4,False,1029,15,535,1,3,default
-5.6,False,1029,15,535,1,3,default
-5.8,False,1029,15,535,1,3,default
-6.0,False,1029,15,535,1,3,default
-6.2,False,1029,15,535,1,3,default
-6.4,False,1029,15,535,1,3,default
-6.6,False,1029,15,535,1,3,default
-6.8,False,1029,15,535,1,3,default
-7.0,False,1029,15,535,1,3,default
-7.2,False,1029,15,535,1,3,default
-7.4,False,1029,15,535,1,3,default
-7.6,False,1029,15,535,1,3,default
-7.8,False,1029,15,535,1,3,default
-8.0,False,1029,15,535,1,3,default
2.0,True,1,15,536,1,3,default
1.8,True,43,15,536,1,3,default
1.6,True,59,15,536,1,3,default
1.4,True,82,15,536,1,3,default
1.2,True,102,15,536,1,3,default
1.0,True,160,15,536,1,3,default
0.8,True,254,15,536,1,3,default
0.6,True,254,15,536,1,3,default
0.4,True,576,15,536,1,3,default
0.2,False,1435,15,536,1,3,default
0.0,False,1435,15,536,1,3,default
-0.2,False,1435,15,536,1,3,default
-0.4,False,1435,15,536,1,3,default
-0.6,False,1435,15,536,1,3,default
-0.8,False,1435,15,536,1,3,default
-1.0,False,1435,15,536,1,3,default
-1.2,False,1435,15,536,1,3,default
-1.4,False,1435,15,536,1,3,default
-1.6,False,1435,15,536,1,3,default
-1.8,False,1435,15,536,1,3,default
-2.0,False,1435,15,536,1,3,default
-2.2,False,1435,15,536,1,3,default
-2.4,False,1435,15,536,1,3,default
-2.6,False,1435,15,536,1,3,default
-2.8,False,1435,15,536,1,3,default
-3.0,False,1435,15,536,1,3,default
-3.2,False,1435,15,536,1,3,default
-3.4,False,1435,15,536,1,3,default
-3.6,False,1435,15,536,1,3,default
-3.8,False,1435,15,536,1,3,default
-4.0,False,1435,15,536,1,3,default
-4.2,False,1435,15,536,1,3,default
-4.4,False,1435,15,536,1,3,default
-4.6,False,1435,15,536,1,3,default
-4.8,False,1435,15,536,1,3,default
-5.0,False,1435,15,536,1,3,default
-5.2,False,1435,15,536,1,3,default
-5.4,False,1435,15,536,1,3,default
-5.6,False,1435,15,536,1,3,default
-5.8,False,1435,15,536,1,3,default
-6.0,False,1435,15,536,1,3,default
-6.2,False,1435,15,536,1,3,default
-6.4,False,1435,15,536,1,3,default
-6.6,False,1435,15,536,1,3,default
-6.8,False,1435,15,536,1,3,default
-7.0,False,1435,15,536,1,3,default
-7.2,False,1435,15,536,1,3,default
-7.4,False,1435,15,536,1,3,default
-7.6,False,1435,15,536,1,3,default
-7.8,False,1435,15,536,1,3,default
-8.0,False,1435,15,536,1,3,default
2.0,True,1,15,537,1,3,default
1.8,True,1,15,537,1,3,default
1.6,True,15,15,537,1,3,default
1.4,True,27,15,537,1,3,default
1.2,True,40,15,537,1,3,default
1.0,True,47,15,537,1,3,default
0.8,True,47,15,537,1,3,default
0.6,False,952,15,537,1,3,default
0.4,False,952,15,537,1,3,default
0.2,False,952,15,537,1,3,default
0.0,False,952,15,537,1,3,default
-0.2,False,952,15,537,1,3,default
-0.4,False,952,15,537,1,3,default
-0.6,False,952,15,537,1,3,default
-0.8,False,952,15,537,1,3,default
-1.0,False,952,15,537,1,3,default
-1.2,False,952,15,537,1,3,default
-1.4,False,952,15,537,1,3,default
-1.6,False,952,15,537,1,3,default
-1.8,False,952,15,537,1,3,default
-2.0,False,952,15,537,1,3,default
-2.2,False,952,15,537,1,3,default
-2.4,False,952,15,537,1,3,default
-2.6,False,952,15,537,1,3,default
-2.8,False,952,15,537,1,3,default
-3.0,False,952,15,537,1,3,default
-3.2,False,952,15,537,1,3,default
-3.4,False,952,15,537,1,3,default
-3.6,False,952,15,537,1,3,default
-3.8,False,952,15,537,1,3,default
-4.0,False,952,15,537,1,3,default
-4.2,False,952,15,537,1,3,default
-4.4,False,952,15,537,1,3,default
-4.6,False,952,15,537,1,3,default
-4.8,False,952,15,537,1,3,default
-5.0,False,952,15,537,1,3,default
-5.2,False,952,15,537,1,3,default
-5.4,False,952,15,537,1,3,default
-5.6,False,952,15,537,1,3,default
-5.8,False,952,15,537,1,3,default
-6.0,False,952,15,537,1,3,default
-6.2,False,952,15,537,1,3,default
-6.4,False,952,15,537,1,3,default
-6.6,False,952,15,537,1,3,default
-6.8,False,952,15,537,1,3,default
-7.0,False,952,15,537,1,3,default
-7.2,False,952,15,537,1,3,default
-7.4,False,952,15,537,1,3,default
-7.6,False,952,15,537,1,3,default
-7.8,False,952,15,537,1,3,default
-8.0,False,952,15,537,1,3,default
2.0,True,10,15,538,1,3,default
1.8,True,10,15,538,1,3,default
1.6,True,35,15,538,1,3,default
1.4,True,68,15,538,1,3,default
1.2,True,68,15,538,1,3,default
1.0,True,68,15,538,1,3,default
0.8,True,68,15,538,1,3,default
0.6,False,1155,15,538,1,3,default
0.4,False,1155,15,538,1,3,default
0.2,False,1155,15,538,1,3,default
0.0,False,1155,15,538,1,3,default
-0.2,False,1155,15,538,1,3,default
-0.4,False,1155,15,538,1,3,default
-0.6,False,1155,15,538,1,3,default
-0.8,False,1155,15,538,1,3,default
-1.0,False,1155,15,538,1,3,default
-1.2,False,1155,15,538,1,3,default
-1.4,False,1155,15,538,1,3,default
-1.6,False,1155,15,538,1,3,default
-1.8,False,1155,15,538,1,3,default
-2.0,False,1155,15,538,1,3,default
-2.2,False,1155,15,538,1,3,default
-2.4,False,1155,15,538,1,3,default
-2.6,False,1155,15,538,1,3,default
-2.8,False,1155,15,538,1,3,default
-3.0,False,1155,15,538,1,3,default
-3.2,False,1155,15,538,1,3,default
-3.4,False,1155,15,538,1,3,default
-3.6,False,1155,15,538,1,3,default
-3.8,False,1155,15,538,1,3,default
-4.0,False,1155,15,538,1,3,default
-4.2,False,1155,15,538,1,3,default
-4.4,False,1155,15,538,1,3,default
-4.6,False,1155,15,538,1,3,default
-4.8,False,1155,15,538,1,3,default
-5.0,False,1155,15,538,1,3,default
-5.2,False,1155,15,538,1,3,default
-5.4,False,1155,15,538,1,3,default
-5.6,False,1155,15,538,1,3,default
-5.8,False,1155,15,538,1,3,default
-6.0,False,1155,15,538,1,3,default
-6.2,False,1155,15,538,1,3,default
-6.4,False,1155,15,538,1,3,default
-6.6,False,1155,15,538,1,3,default
-6.8,False,1155,15,538,1,3,default
-7.0,False,1155,15,538,1,3,default
-7.2,False,1155,15,538,1,3,default
-7.4,False,1155,15,538,1,3,default
-7.6,False,1155,15,538,1,3,default
-7.8,False,1155,15,538,1,3,default
-8.0,False,1155,15,538,1,3,default
2.0,True,18,15,539,1,3,default
1.8,True,18,15,539,1,3,default
1.6,True,36,15,539,1,3,default
1.4,True,44,15,539,1,3,default
1.2,True,86,15,539,1,3,default
1.0,True,138,15,539,1,3,default
0.8,True,138,15,539,1,3,default
0.6,True,191,15,539,1,3,default
0.4,True,309,15,539,1,3,default
0.2,True,319,15,539,1,3,default
0.0,True,451,15,539,1,3,default
-0.2,False,966,15,539,1,3,default
-0.4,False,966,15,539,1,3,default
-0.6,False,966,15,539,1,3,default
-0.8,False,966,15,539,1,3,default
-1.0,False,966,15,539,1,3,default
-1.2,False,966,15,539,1,3,default
-1.4,False,966,15,539,1,3,default
-1.6,False,966,15,539,1,3,default
-1.8,False,966,15,539,1,3,default
-2.0,False,966,15,539,1,3,default
-2.2,False,966,15,539,1,3,default
-2.4,False,966,15,539,1,3,default
-2.6,False,966,15,539,1,3,default
-2.8,False,966,15,539,1,3,default
-3.0,False,966,15,539,1,3,default
-3.2,False,966,15,539,1,3,default
-3.4,False,966,15,539,1,3,default
-3.6,False,966,15,539,1,3,default
-3.8,False,966,15,539,1,3,default
-4.0,False,966,15,539,1,3,default
-4.2,False,966,15,539,1,3,default
-4.4,False,966,15,539,1,3,default
-4.6,False,966,15,539,1,3,default
-4.8,False,966,15,539,1,3,default
-5.0,False,966,15,539,1,3,default
-5.2,False,966,15,539,1,3,default
-5.4,False,966,15,539,1,3,default
-5.6,False,966,15,539,1,3,default
-5.8,False,966,15,539,1,3,default
-6.0,False,966,15,539,1,3,default
-6.2,False,966,15,539,1,3,default
-6.4,False,966,15,539,1,3,default
-6.6,False,966,15,539,1,3,default
-6.8,False,966,15,539,1,3,default
-7.0,False,966,15,539,1,3,default
-7.2,False,966,15,539,1,3,default
-7.4,False,966,15,539,1,3,default
-7.6,False,966,15,539,1,3,default
-7.8,False,966,15,539,1,3,default
-8.0,False,966,15,539,1,3,default
2.0,True,11,15,540,1,3,default
1.8,True,25,15,540,1,3,default
1.6,True,54,15,540,1,3,default
1.4,True,153,15,540,1,3,default
1.2,True,252,15,540,1,3,default
1.0,False,1386,15,540,1,3,default
0.8,False,1386,15,540,1,3,default
0.6,False,1386,15,540,1,3,default
0.4,False,1386,15,540,1,3,default
0.2,False,1386,15,540,1,3,default
0.0,False,1386,15,540,1,3,default
-0.2,False,1386,15,540,1,3,default
-0.4,False,1386,15,540,1,3,default
-0.6,False,1386,15,540,1,3,default
-0.8,False,1386,15,540,1,3,default
-1.0,False,1386,15,540,1,3,default
-1.2,False,1386,15,540,1,3,default
-1.4,False,1386,15,540,1,3,default
-1.6,False,1386,15,540,1,3,default
-1.8,False,1386,15,540,1,3,default
-2.0,False,1386,15,540,1,3,default
-2.2,False,1386,15,540,1,3,default
-2.4,False,1386,15,540,1,3,default
-2.6,False,1386,15,540,1,3,default
-2.8,False,1386,15,540,1,3,default
-3.0,False,1386,15,540,1,3,default
-3.2,False,1386,15,540,1,3,default
-3.4,False,1386,15,540,1,3,default
-3.6,False,1386,15,540,1,3,default
-3.8,False,1386,15,540,1,3,default
-4.0,False,1386,15,540,1,3,default
-4.2,False,1386,15,540,1,3,default
-4.4,False,1386,15,540,1,3,default
-4.6,False,1386,15,540,1,3,default
-4.8,False,1386,15,540,1,3,default
-5.0,False,1386,15,540,1,3,default
-5.2,False,1386,15,540,1,3,default
-5.4,False,1386,15,540,1,3,default
-5.6,False,1386,15,540,1,3,default
-5.8,False,1386,15,540,1,3,default
-6.0,False,1386,15,540,1,3,default
-6.2,False,1386,15,540,1,3,default
-6.4,False,1386,15,540,1,3,default
-6.6,False,1386,15,540,1,3,default
-6.8,False,1386,15,540,1,3,default
-7.0,False,1386,15,540,1,3,default
-7.2,False,1386,15,540,1,3,default
-7.4,False,1386,15,540,1,3,default
-7.6,False,1386,15,540,1,3,default
-7.8,False,1386,15,540,1,3,default
-8.0,False,1386,15,540,1,3,default
2.0,True,11,15,541,1,3,default
1.8,True,19,15,541,1,3,default
1.6,True,29,15,541,1,3,default
1.4,True,50,15,541,1,3,default
1.2,True,74,15,541,1,3,default
1.0,True,102,15,541,1,3,default
0.8,True,271,15,541,1,3,default
0.6,True,291,15,541,1,3,default
0.4,True,291,15,541,1,3,default
0.2,True,361,15,541,1,3,default
0.0,True,441,15,541,1,3,default
-0.2,False,1057,15,541,1,3,default
-0.4,False,1057,15,541,1,3,default
-0.6,False,1057,15,541,1,3,default
-0.8,False,1057,15,541,1,3,default
-1.0,False,1057,15,541,1,3,default
-1.2,False,1057,15,541,1,3,default
-1.4,False,1057,15,541,1,3,default
-1.6,False,1057,15,541,1,3,default
-1.8,False,1057,15,541,1,3,default
-2.0,False,1057,15,541,1,3,default
-2.2,False,1057,15,541,1,3,default
-2.4,False,1057,15,541,1,3,default
-2.6,False,1057,15,541,1,3,default
-2.8,False,1057,15,541,1,3,default
-3.0,False,1057,15,541,1,3,default
-3.2,False,1057,15,541,1,3,default
-3.4,False,1057,15,541,1,3,default
-3.6,False,1057,15,541,1,3,default
-3.8,False,1057,15,541,1,3,default
-4.0,False,1057,15,541,1,3,default
-4.2,False,1057,15,541,1,3,default
-4.4,False,1057,15,541,1,3,default
-4.6,False,1057,15,541,1,3,default
-4.8,False,1057,15,541,1,3,default
-5.0,False,1057,15,541,1,3,default
-5.2,False,1057,15,541,1,3,default
-5.4,False,1057,15,541,1,3,default
-5.6,False,1057,15,541,1,3,default
-5.8,False,1057,15,541,1,3,default
-6.0,False,1057,15,541,1,3,default
-6.2,False,1057,15,541,1,3,default
-6.4,False,1057,15,541,1,3,default
-6.6,False,1057,15,541,1,3,default
-6.8,False,1057,15,541,1,3,default
-7.0,False,1057,15,541,1,3,default
-7.2,False,1057,15,541,1,3,default
-7.4,False,1057,15,541,1,3,default
-7.6,False,1057,15,541,1,3,default
-7.8,False,1057,15,541,1,3,default
-8.0,False,1057,15,541,1,3,default
2.0,True,2,15,542,1,3,default
1.8,True,4,15,542,1,3,default
1.6,True,4,15,542,1,3,default
1.4,True,4,15,542,1,3,default
1.2,True,4,15,542,1,3,default
1.0,True,172,15,542,1,3,default
0.8,True,215,15,542,1,3,default
0.6,True,220,15,542,1,3,default
0.4,True,247,15,542,1,3,default
0.2,False,924,15,542,1,3,default
0.0,False,924,15,542,1,3,default
-0.2,False,924,15,542,1,3,default
-0.4,False,924,15,542,1,3,default
-0.6,False,924,15,542,1,3,default
-0.8,False,924,15,542,1,3,default
-1.0,False,924,15,542,1,3,default
-1.2,False,924,15,542,1,3,default
-1.4,False,924,15,542,1,3,default
-1.6,False,924,15,542,1,3,default
-1.8,False,924,15,542,1,3,default
-2.0,False,924,15,542,1,3,default
-2.2,False,924,15,542,1,3,default
-2.4,False,924,15,542,1,3,default
-2.6,False,924,15,542,1,3,default
-2.8,False,924,15,542,1,3,default
-3.0,False,924,15,542,1,3,default
-3.2,False,924,15,542,1,3,default
-3.4,False,924,15,542,1,3,default
-3.6,False,924,15,542,1,3,default
-3.8,False,924,15,542,1,3,default
-4.0,False,924,15,542,1,3,default
-4.2,False,924,15,542,1,3,default
-4.4,False,924,15,542,1,3,default
-4.6,False,924,15,542,1,3,default
-4.8,False,924,15,542,1,3,default
-5.0,False,924,15,542,1,3,default
-5.2,False,924,15,542,1,3,default
-5.4,False,924,15,542,1,3,default
-5.6,False,924,15,542,1,3,default
-5.8,False,924,15,542,1,3,default
-6.0,False,924,15,542,1,3,default
-6.2,False,924,15,542,1,3,default
-6.4,False,924,15,542,1,3,default
-6.6,False,924,15,542,1,3,default
-6.8,False,924,15,542,1,3,default
-7.0,False,924,15,542,1,3,default
-7.2,False,924,15,542,1,3,default
-7.4,False,924,15,542,1,3,default
-7.6,False,924,15,542,1,3,default
-7.8,False,924,15,542,1,3,default
-8.0,False,924,15,542,1,3,default
2.0,True,1,15,543,1,3,default
1.8,True,2,15,543,1,3,default
1.6,True,9,15,543,1,3,default
1.4,True,44,15,543,1,3,default
1.2,True,69,15,543,1,3,default
1.0,True,105,15,543,1,3,default
0.8,True,157,15,543,1,3,default
0.6,True,224,15,543,1,3,default
0.4,True,231,15,543,1,3,default
0.2,False,987,15,543,1,3,default
0.0,False,987,15,543,1,3,default
-0.2,False,987,15,543,1,3,default
-0.4,False,987,15,543,1,3,default
-0.6,False,987,15,543,1,3,default
-0.8,False,987,15,543,1,3,default
-1.0,False,987,15,543,1,3,default
-1.2,False,987,15,543,1,3,default
-1.4,False,987,15,543,1,3,default
-1.6,False,987,15,543,1,3,default
-1.8,False,987,15,543,1,3,default
-2.0,False,987,15,543,1,3,default
-2.2,False,987,15,543,1,3,default
-2.4,False,987,15,543,1,3,default
-2.6,False,987,15,543,1,3,default
-2.8,False,987,15,543,1,3,default
-3.0,False,987,15,543,1,3,default
-3.2,False,987,15,543,1,3,default
-3.4,False,987,15,543,1,3,default
-3.6,False,987,15,543,1,3,default
-3.8,False,987,15,543,1,3,default
-4.0,False,987,15,543,1,3,default
-4.2,False,987,15,543,1,3,default
-4.4,False,987,15,543,1,3,default
-4.6,False,987,15,543,1,3,default
-4.8,False,987,15,543,1,3,default
-5.0,False,987,15,543,1,3,default
-5.2,False,987,15,543,1,3,default
-5.4,False,987,15,543,1,3,default
-5.6,False,987,15,543,1,3,default
-5.8,False,987,15,543,1,3,default
-6.0,False,987,15,543,1,3,default
-6.2,False,987,15,543,1,3,default
-6.4,False,987,15,543,1,3,default
-6.6,False,987,15,543,1,3,default
-6.8,False,987,15,543,1,3,default
-7.0,False,987,15,543,1,3,default
-7.2,False,987,15,543,1,3,default
-7.4,False,987,15,543,1,3,default
-7.6,False,987,15,543,1,3,default
-7.8,False,987,15,543,1,3,default
-8.0,False,987,15,543,1,3,default
2.0,True,4,15,544,1,3,default
1.8,True,8,15,544,1,3,default
1.6,True,31,15,544,1,3,default
1.4,True,57,15,544,1,3,default
1.2,True,57,15,544,1,3,default
1.0,True,85,15,544,1,3,default
0.8,True,249,15,544,1,3,default
0.6,True,249,15,544,1,3,default
0.4,False,1008,15,544,1,3,default
0.2,False,1008,15,544,1,3,default
0.0,False,1008,15,544,1,3,default
-0.2,False,1008,15,544,1,3,default
-0.4,False,1008,15,544,1,3,default
-0.6,False,1008,15,544,1,3,default
-0.8,False,1008,15,544,1,3,default
-1.0,False,1008,15,544,1,3,default
-1.2,False,1008,15,544,1,3,default
-1.4,False,1008,15,544,1,3,default
-1.6,False,1008,15,544,1,3,default
-1.8,False,1008,15,544,1,3,default
-2.0,False,1008,15,544,1,3,default
-2.2,False,1008,15,544,1,3,default
-2.4,False,1008,15,544,1,3,default
-2.6,False,1008,15,544,1,3,default
-2.8,False,1008,15,544,1,3,default
-3.0,False,1008,15,544,1,3,default
-3.2,False,1008,15,544,1,3,default
-3.4,False,1008,15,544,1,3,default
-3.6,False,1008,15,544,1,3,default
-3.8,False,1008,15,544,1,3,default
-4.0,False,1008,15,544,1,3,default
-4.2,False,1008,15,544,1,3,default
-4.4,False,1008,15,544,1,3,default
-4.6,False,1008,15,544,1,3,default
-4.8,False,1008,15,544,1,3,default
-5.0,False,1008,15,544,1,3,default
-5.2,False,1008,15,544,1,3,default
-5.4,False,1008,15,544,1,3,default
-5.6,False,1008,15,544,1,3,default
-5.8,False,1008,15,544,1,3,default
-6.0,False,1008,15,544,1,3,default
-6.2,False,1008,15,544,1,3,default
-6.4,False,1008,15,544,1,3,default
-6.6,False,1008,15,544,1,3,default
-6.8,False,1008,15,544,1,3,default
-7.0,False,1008,15,544,1,3,default
-7.2,False,1008,15,544,1,3,default
-7.4,False,1008,15,544,1,3,default
-7.6,False,1008,15,544,1,3,default
-7.8,False,1008,15,544,1,3,default
-8.0,False,1008,15,544,1,3,default
2.0,True,2,15,545,1,3,default
1.8,True,9,15,545,1,3,default
1.6,True,13,15,545,1,3,default
1.4,True,44,15,545,1,3,default
1.2,True,66,15,545,1,3,default
1.0,True,89,15,545,1,3,default
0.8,True,89,15,545,1,3,default
0.6,True,177,15,545,1,3,default
0.4,True,196,15,545,1,3,default
0.2,True,196,15,545,1,3,default
0.0,True,334,15,545,1,3,default
-0.2,False,987,15,545,1,3,default
-0.4,False,987,15,545,1,3,default
-0.6,False,987,15,545,1,3,default
-0.8,False,987,15,545,1,3,default
-1.0,False,987,15,545,1,3,default
-1.2,False,987,15,545,1,3,default
-1.4,False,987,15,545,1,3,default
-1.6,False,987,15,545,1,3,default
-1.8,False,987,15,545,1,3,default
-2.0,False,987,15,545,1,3,default
-2.2,False,987,15,545,1,3,default
-2.4,False,987,15,545,1,3,default
-2.6,False,987,15,545,1,3,default
-2.8,False,987,15,545,1,3,default
-3.0,False,987,15,545,1,3,default
-3.2,False,987,15,545,1,3,default
-3.4,False,987,15,545,1,3,default
-3.6,False,987,15,545,1,3,default
-3.8,False,987,15,545,1,3,default
-4.0,False,987,15,545,1,3,default
-4.2,False,987,15,545,1,3,default
-4.4,False,987,15,545,1,3,default
-4.6,False,987,15,545,1,3,default
-4.8,False,987,15,545,1,3,default
-5.0,False,987,15,545,1,3,default
-5.2,False,987,15,545,1,3,default
-5.4,False,987,15,545,1,3,default
-5.6,False,987,15,545,1,3,default
-5.8,False,987,15,545,1,3,default
-6.0,False,987,15,545,1,3,default
-6.2,False,987,15,545,1,3,default
-6.4,False,987,15,545,1,3,default
-6.6,False,987,15,545,1,3,default
-6.8,False,987,15,545,1,3,default
-7.0,False,987,15,545,1,3,default
-7.2,False,987,15,545,1,3,default
-7.4,False,987,15,545,1,3,default
-7.6,False,987,15,545,1,3,default
-7.8,False,987,15,545,1,3,default
-8.0,False,987,15,545,1,3,default
2.0,True,7,15,546,1,3,default
1.8,True,8,15,546,1,3,default
1.6,True,8,15,546,1,3,default
1.4,True,34,15,546,1,3,default
1.2,True,125,15,546,1,3,default
1.0,True,145,15,546,1,3,default
0.8,False,1344,15,546,1,3,default
0.6,False,1344,15,546,1,3,default
0.4,False,1344,15,546,1,3,default
0.2,False,1344,15,546,1,3,default
0.0,False,1344,15,546,1,3,default
-0.2,False,1344,15,546,1,3,default
-0.4,False,1344,15,546,1,3,default
-0.6,False,1344,15,546,1,3,default
-0.8,False,1344,15,546,1,3,default
-1.0,False,1344,15,546,1,3,default
-1.2,False,1344,15,546,1,3,default
-1.4,False,1344,15,546,1,3,default
-1.6,False,1344,15,546,1,3,default
-1.8,False,1344,15,546,1,3,default
-2.0,False,1344,15,546,1,3,default
-2.2,False,1344,15,546,1,3,default
-2.4,False,1344,15,546,1,3,default
-2.6,False,1344,15,546,1,3,default
-2.8,False,1344,15,546,1,3,default
-3.0,False,1344,15,546,1,3,default
-3.2,False,1344,15,546,1,3,default
-3.4,False,1344,15,546,1,3,default
-3.6,False,1344,15,546,1,3,default
-3.8,False,1344,15,546,1,3,default
-4.0,False,1344,15,546,1,3,default
-4.2,False,1344,15,546,1,3,default
-4.4,False,1344,15,546,1,3,default
-4.6,False,1344,15,546,1,3,default
-4.8,False,1344,15,546,1,3,default
-5.0,False,1344,15,546,1,3,default
-5.2,False,1344,15,546,1,3,default
-5.4,False,1344,15,546,1,3,default
-5.6,False,1344,15,546,1,3,default
-5.8,False,1344,15,546,1,3,default
-6.0,False,1344,15,546,1,3,default
-6.2,False,1344,15,546,1,3,default
-6.4,False,1344,15,546,1,3,default
-6.6,False,1344,15,546,1,3,default
-6.8,False,1344,15,546,1,3,default
-7.0,False,1344,15,546,1,3,default
-7.2,False,1344,15,546,1,3,default
-7.4,False,1344,15,546,1,3,default
-7.6,False,1344,15,546,1,3,default
-7.8,False,1344,15,546,1,3,default
-8.0,False,1344,15,546,1,3,default
2.0,True,4,15,547,1,3,default
1.8,True,16,15,547,1,3,default
1.6,True,18,15,547,1,3,default
1.4,True,18,15,547,1,3,default
1.2,True,32,15,547,1,3,default
1.0,True,78,15,547,1,3,default
0.8,True,78,15,547,1,3,default
0.6,True,176,15,547,1,3,default
0.4,True,176,15,547,1,3,default
0.2,True,226,15,547,1,3,default
0.0,True,229,15,547,1,3,default
-0.2,True,246,15,547,1,3,default
-0.4,True,246,15,547,1,3,default
-0.6,True,259,15,547,1,3,default
-0.8,True,259,15,547,1,3,default
-1.0,True,259,15,547,1,3,default
-1.2,True,259,15,547,1,3,default
-1.4,True,343,15,547,1,3,default
-1.6,True,343,15,547,1,3,default
-1.8,True,368,15,547,1,3,default
-2.0,True,384,15,547,1,3,default
-2.2,True,403,15,547,1,3,default
-2.4,True,403,15,547,1,3,default
-2.6,True,403,15,547,1,3,default
-2.8,True,428,15,547,1,3,default
-3.0,True,428,15,547,1,3,default
-3.2,True,428,15,547,1,3,default
-3.4,True,428,15,547,1,3,default
-3.6,True,428,15,547,1,3,default
-3.8,True,428,15,547,1,3,default
-4.0,True,428,15,547,1,3,default
-4.2,True,492,15,547,1,3,default
-4.4,True,512,15,547,1,3,default
-4.6,True,519,15,547,1,3,default
-4.8,True,528,15,547,1,3,default
-5.0,True,528,15,547,1,3,default
-5.2,True,528,15,547,1,3,default
-5.4,True,528,15,547,1,3,default
-5.6,True,534,15,547,1,3,default
-5.8,True,534,15,547,1,3,default
-6.0,True,534,15,547,1,3,default
-6.2,True,534,15,547,1,3,default
-6.4,True,534,15,547,1,3,default
-6.6,True,551,15,547,1,3,default
-6.8,True,619,15,547,1,3,default
-7.0,True,638,15,547,1,3,default
-7.2,True,638,15,547,1,3,default
-7.4,True,645,15,547,1,3,default
-7.6,True,645,15,547,1,3,default
-7.8,True,645,15,547,1,3,default
-8.0,True,679,15,547,1,3,default
2.0,True,8,15,548,1,3,default
1.8,True,8,15,548,1,3,default
1.6,True,30,15,548,1,3,default
1.4,True,39,15,548,1,3,default
1.2,True,50,15,548,1,3,default
1.0,True,50,15,548,1,3,default
0.8,True,50,15,548,1,3,default
0.6,True,285,15,548,1,3,default
0.4,False,1113,15,548,1,3,default
0.2,False,1113,15,548,1,3,default
0.0,False,1113,15,548,1,3,default
-0.2,False,1113,15,548,1,3,default
-0.4,False,1113,15,548,1,3,default
-0.6,False,1113,15,548,1,3,default
-0.8,False,1113,15,548,1,3,default
-1.0,False,1113,15,548,1,3,default
-1.2,False,1113,15,548,1,3,default
-1.4,False,1113,15,548,1,3,default
-1.6,False,1113,15,548,1,3,default
-1.8,False,1113,15,548,1,3,default
-2.0,False,1113,15,548,1,3,default
-2.2,False,1113,15,548,1,3,default
-2.4,False,1113,15,548,1,3,default
-2.6,False,1113,15,548,1,3,default
-2.8,False,1113,15,548,1,3,default
-3.0,False,1113,15,548,1,3,default
-3.2,False,1113,15,548,1,3,default
-3.4,False,1113,15,548,1,3,default
-3.6,False,1113,15,548,1,3,default
-3.8,False,1113,15,548,1,3,default
-4.0,False,1113,15,548,1,3,default
-4.2,False,1113,15,548,1,3,default
-4.4,False,1113,15,548,1,3,default
-4.6,False,1113,15,548,1,3,default
-4.8,False,1113,15,548,1,3,default
-5.0,False,1113,15,548,1,3,default
-5.2,False,1113,15,548,1,3,default
-5.4,False,1113,15,548,1,3,default
-5.6,False,1113,15,548,1,3,default
-5.8,False,1113,15,548,1,3,default
-6.0,False,1113,15,548,1,3,default
-6.2,False,1113,15,548,1,3,default
-6.4,False,1113,15,548,1,3,default
-6.6,False,1113,15,548,1,3,default
-6.8,False,1113,15,548,1,3,default
-7.0,False,1113,15,548,1,3,default
-7.2,False,1113,15,548,1,3,default
-7.4,False,1113,15,548,1,3,default
-7.6,False,1113,15,548,1,3,default
-7.8,False,1113,15,548,1,3,default
-8.0,False,1113,15,548,1,3,default
2.0,True,11,15,549,1,3,default
1.8,True,27,15,549,1,3,default
1.6,True,33,15,549,1,3,default
1.4,True,79,15,549,1,3,default
1.2,True,197,15,549,1,3,default
1.0,True,241,15,549,1,3,default
0.8,True,278,15,549,1,3,default
0.6,True,278,15,549,1,3,default
0.4,True,278,15,549,1,3,default
0.2,True,278,15,549,1,3,default
0.0,True,458,15,549,1,3,default
-0.2,False,1001,15,549,1,3,default
-0.4,False,1001,15,549,1,3,default
-0.6,False,1001,15,549,1,3,default
-0.8,False,1001,15,549,1,3,default
-1.0,False,1001,15,549,1,3,default
-1.2,False,1001,15,549,1,3,default
-1.4,False,1001,15,549,1,3,default
-1.6,False,1001,15,549,1,3,default
-1.8,False,1001,15,549,1,3,default
-2.0,False,1001,15,549,1,3,default
-2.2,False,1001,15,549,1,3,default
-2.4,False,1001,15,549,1,3,default
-2.6,False,1001,15,549,1,3,default
