log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,777,22,496,1,3,default
-1.6,False,777,22,496,1,3,default
-1.8,False,777,22,496,1,3,default
-2.0,False,777,22,496,1,3,default
-2.2,False,777,22,496,1,3,default
-2.4,False,777,22,496,1,3,default
-2.6,False,777,22,496,1,3,default
-2.8,False,777,22,496,1,3,default
-3.0,False,777,22,496,1,3,default
-3.2,False,777,22,496,1,3,default
-3.4,False,777,22,496,1,3,default
-3.6,False,777,22,496,1,3,default
-3.8,False,777,22,496,1,3,default
-4.0,False,777,22,496,1,3,default
-4.2,False,777,22,496,1,3,default
-4.4,False,777,22,496,1,3,default
-4.6,False,777,22,496,1,3,default
-4.8,False,777,22,496,1,3,default
-5.0,False,777,22,496,1,3,default
-5.2,False,777,22,496,1,3,default
-5.4,False,777,22,496,1,3,default
-5.6,False,777,22,496,1,3,default
-5.8,False,777,22,496,1,3,default
-6.0,False,777,22,496,1,3,default
-6.2,False,777,22,496,1,3,default
-6.4,False,777,22,496,1,3,default
-6.6,False,777,22,496,1,3,default
-6.8,False,777,22,496,1,3,default
-7.0,False,777,22,496,1,3,default
-7.2,False,777,22,496,1,3,default
-7.4,False,777,22,496,1,3,default
-7.6,False,777,22,496,1,3,default
-7.8,False,777,22,496,1,3,default
-8.0,False,777,22,496,1,3,default
2.0,True,1,22,497,1,3,default
1.8,True,2,22,497,1,3,default
1.6,True,11,22,497,1,3,default
1.4,True,11,22,497,1,3,default
1.2,True,11,22,497,1,3,default
1.0,True,37,22,497,1,3,default
0.8,True,52,22,497,1,3,default
0.6,True,71,22,497,1,3,default
0.4,True,71,22,497,1,3,default
0.2,False,707,22,497,1,3,default
0.0,False,707,22,497,1,3,default
-0.2,False,707,22,497,1,3,default
-0.4,False,707,22,497,1,3,default
-0.6,False,707,22,497,1,3,default
-0.8,False,707,22,497,1,3,default
-1.0,False,707,22,497,1,3,default
-1.2,False,707,22,497,1,3,default
-1.4,False,707,22,497,1,3,default
-1.6,False,707,22,497,1,3,default
-1.8,False,707,22,497,1,3,default
-2.0,False,707,22,497,1,3,default
-2.2,False,707,22,497,1,3,default
-2.4,False,707,22,497,1,3,default
-2.6,False,707,22,497,1,3,default
-2.8,False,707,22,497,1,3,default
-3.0,False,707,22,497,1,3,default
-3.2,False,707,22,497,1,3,default
-3.4,False,707,22,497,1,3,default
-3.6,False,707,22,497,1,3,default
-3.8,False,707,22,497,1,3,default
-4.0,False,707,22,497,1,3,default
-4.2,False,707,22,497,1,3,default
-4.4,False,707,22,497,1,3,default
-4.6,False,707,22,497,1,3,default
-4.8,False,707,22,497,1,3,default
-5.0,False,707,22,497,1,3,default
-5.2,False,707,22,497,1,3,default
-5.4,False,707,22,497,1,3,default
-5.6,False,707,22,497,1,3,default
-5.8,False,707,22,497,1,3,default
-6.0,False,707,22,497,1,3,default
-6.2,False,707,22,497,1,3,default
-6.4,False,707,22,497,1,3,default
-6.6,False,707,22,497,1,3,default
-6.8,False,707,22,497,1,3,default
-7.0,False,707,22,497,1,3,default
-7.2,False,707,22,497,1,3,default
-7.4,False,707,22,497,1,3,default
-7.6,False,707,22,497,1,3,default
-7.8,False,707,22,497,1,3,default
-8.0,False,707,22,497,1,3,default
2.0,True,1,22,498,1,3,default
1.8,True,1,22,498,1,3,default
1.6,True,3,22,498,1,3,default
1.4,True,9,22,498,1,3,default
1.2,True,9,22,498,1,3,default
1.0,True,9,22,498,1,3,default
0.8,True,79,22,498,1,3,default
0.6,True,87,22,498,1,3,default
0.4,False,854,22,498,1,3,default
0.2,False,854,22,498,1,3,default
0.0,False,854,22,498,1,3,default
-0.2,False,854,22,498,1,3,default
-0.4,False,854,22,498,1,3,default
-0.6,False,854,22,498,1,3,default
-0.8,False,854,22,498,1,3,default
-1.0,False,854,22,498,1,3,default
-1.2,False,854,22,498,1,3,default
-1.4,False,854,22,498,1,3,default
-1.6,False,854,22,498,1,3,default
-1.8,False,854,22,498,1,3,default
-2.0,False,854,22,498,1,3,default
-2.2,False,854,22,498,1,3,default
-2.4,False,854,22,498,1,3,default
-2.6,False,854,22,498,1,3,default
-2.8,False,854,22,498,1,3,default
-3.0,False,854,22,498,1,3,default
-3.2,False,854,22,498,1,3,default
-3.4,False,854,22,498,1,3,default
-3.6,False,854,22,498,1,3,default
-3.8,False,854,22,498,1,3,default
-4.0,False,854,22,498,1,3,default
-4.2,False,854,22,498,1,3,default
-4.4,False,854,22,498,1,3,default
-4.6,False,854,22,498,1,3,default
-4.8,False,854,22,498,1,3,default
-5.0,False,854,22,498,1,3,default
-5.2,False,854,22,498,1,3,default
-5.4,False,854,22,498,1,3,default
-5.6,False,854,22,498,1,3,default
-5.8,False,854,22,498,1,3,default
-6.0,False,854,22,498,1,3,default
-6.2,False,854,22,498,1,3,default
-6.4,False,854,22,498,1,3,default
-6.6,False,854,22,498,1,3,default
-6.8,False,854,22,498,1,3,default
-7.0,False,854,22,498,1,3,default
-7.2,False,854,22,498,1,3,default
-7.4,False,854,22,498,1,3,default
-7.6,False,854,22,498,1,3,default
-7.8,False,854,22,498,1,3,default
-8.0,False,854,22,498,1,3,default
2.0,True,1,22,499,1,3,default
1.8,True,3,22,499,1,3,default
1.6,True,4,22,499,1,3,default
1.4,True,4,22,499,1,3,default
1.2,True,50,22,499,1,3,default
1.0,True,50,22,499,1,3,default
0.8,True,94,22,499,1,3,default
0.6,True,344,22,499,1,3,default
0.4,False,1043,22,499,1,3,default
0.2,False,1043,22,499,1,3,default
0.0,False,1043,22,499,1,3,default
-0.2,False,1043,22,499,1,3,default
-0.4,False,1043,22,499,1,3,default
-0.6,False,1043,22,499,1,3,default
-0.8,False,1043,22,499,1,3,default
-1.0,False,1043,22,499,1,3,default
-1.2,False,1043,22,499,1,3,default
-1.4,False,1043,22,499,1,3,default
-1.6,False,1043,22,499,1,3,default
-1.8,False,1043,22,499,1,3,default
-2.0,False,1043,22,499,1,3,default
-2.2,False,1043,22,499,1,3,default
-2.4,False,1043,22,499,1,3,default
-2.6,False,1043,22,499,1,3,default
-2.8,False,1043,22,499,1,3,default
-3.0,False,1043,22,499,1,3,default
-3.2,False,1043,22,499,1,3,default
-3.4,False,1043,22,499,1,3,default
-3.6,False,1043,22,499,1,3,default
-3.8,False,1043,22,499,1,3,default
-4.0,False,1043,22,499,1,3,default
-4.2,False,1043,22,499,1,3,default
-4.4,False,1043,22,499,1,3,default
-4.6,False,1043,22,499,1,3,default
-4.8,False,1043,22,499,1,3,default
-5.0,False,1043,22,499,1,3,default
-5.2,False,1043,22,499,1,3,default
-5.4,False,1043,22,499,1,3,default
-5.6,False,1043,22,499,1,3,default
-5.8,False,1043,22,499,1,3,default
-6.0,False,1043,22,499,1,3,default
-6.2,False,1043,22,499,1,3,default
-6.4,False,1043,22,499,1,3,default
-6.6,False,1043,22,499,1,3,default
-6.8,False,1043,22,499,1,3,default
-7.0,False,1043,22,499,1,3,default
-7.2,False,1043,22,499,1,3,default
-7.4,False,1043,22,499,1,3,default
-7.6,False,1043,22,499,1,3,default
-7.8,False,1043,22,499,1,3,default
-8.0,False,1043,22,499,1,3,default
2.0,True,1,22,500,1,3,default
1.8,True,1,22,500,1,3,default
1.6,True,1,22,500,1,3,default
1.4,True,1,22,500,1,3,default
1.2,True,1,22,500,1,3,default
1.0,True,18,22,500,1,3,default
0.8,True,18,22,500,1,3,default
0.6,True,18,22,500,1,3,default
0.4,True,18,22,500,1,3,default
0.2,True,79,22,500,1,3,default
0.0,True,79,22,500,1,3,default
-0.2,False,805,22,500,1,3,default
-0.4,False,805,22,500,1,3,default
-0.6,False,805,22,500,1,3,default
-0.8,False,805,22,500,1,3,default
-1.0,False,805,22,500,1,3,default
-1.2,False,805,22,500,1,3,default
-1.4,False,805,22,500,1,3,default
-1.6,False,805,22,500,1,3,default
-1.8,False,805,22,500,1,3,default
-2.0,False,805,22,500,1,3,default
-2.2,False,805,22,500,1,3,default
-2.4,False,805,22,500,1,3,default
-2.6,False,805,22,500,1,3,default
-2.8,False,805,22,500,1,3,default
-3.0,False,805,22,500,1,3,default
-3.2,False,805,22,500,1,3,default
-3.4,False,805,22,500,1,3,default
-3.6,False,805,22,500,1,3,default
-3.8,False,805,22,500,1,3,default
-4.0,False,805,22,500,1,3,default
-4.2,False,805,22,500,1,3,default
-4.4,False,805,22,500,1,3,default
-4.6,False,805,22,500,1,3,default
-4.8,False,805,22,500,1,3,default
-5.0,False,805,22,500,1,3,default
-5.2,False,805,22,500,1,3,default
-5.4,False,805,22,500,1,3,default
-5.6,False,805,22,500,1,3,default
-5.8,False,805,22,500,1,3,default
-6.0,False,805,22,500,1,3,default
-6.2,False,805,22,500,1,3,default
-6.4,False,805,22,500,1,3,default
-6.6,False,805,22,500,1,3,default
-6.8,False,805,22,500,1,3,default
-7.0,False,805,22,500,1,3,default
-7.2,False,805,22,500,1,3,default
-7.4,False,805,22,500,1,3,default
-7.6,False,805,22,500,1,3,default
-7.8,False,805,22,500,1,3,default
-8.0,False,805,22,500,1,3,default
2.0,True,1,22,501,1,3,default
1.8,True,2,22,501,1,3,default
1.6,True,2,22,501,1,3,default
1.4,True,2,22,501,1,3,default
1.2,True,13,22,501,1,3,default
1.0,True,17,22,501,1,3,default
0.8,True,17,22,501,1,3,default
0.6,True,17,22,501,1,3,default
0.4,True,17,22,501,1,3,default
0.2,False,707,22,501,1,3,default
0.0,False,707,22,501,1,3,default
-0.2,False,707,22,501,1,3,default
-0.4,False,707,22,501,1,3,default
-0.6,False,707,22,501,1,3,default
-0.8,False,707,22,501,1,3,default
-1.0,False,707,22,501,1,3,default
-1.2,False,707,22,501,1,3,default
-1.4,False,707,22,501,1,3,default
-1.6,False,707,22,501,1,3,default
-1.8,False,707,22,501,1,3,default
-2.0,False,707,22,501,1,3,default
-2.2,False,707,22,501,1,3,default
-2.4,False,707,22,501,1,3,default
-2.6,False,707,22,501,1,3,default
-2.8,False,707,22,501,1,3,default
-3.0,False,707,22,501,1,3,default
-3.2,False,707,22,501,1,3,default
-3.4,False,707,22,501,1,3,default
-3.6,False,707,22,501,1,3,default
-3.8,False,707,22,501,1,3,default
-4.0,False,707,22,501,1,3,default
-4.2,False,707,22,501,1,3,default
-4.4,False,707,22,501,1,3,default
-4.6,False,707,22,501,1,3,default
-4.8,False,707,22,501,1,3,default
-5.0,False,707,22,501,1,3,default
-5.2,False,707,22,501,1,3,default
-5.4,False,707,22,501,1,3,default
-5.6,False,707,22,501,1,3,default
-5.8,False,707,22,501,1,3,default
-6.0,False,707,22,501,1,3,default
-6.2,False,707,22,501,1,3,default
-6.4,False,707,22,501,1,3,default
-6.6,False,707,22,501,1,3,default
-6.8,False,707,22,501,1,3,default
-7.0,False,707,22,501,1,3,default
-7.2,False,707,22,501,1,3,default
-7.4,False,707,22,501,1,3,default
-7.6,False,707,22,501,1,3,default
-7.8,False,707,22,501,1,3,default
-8.0,False,707,22,501,1,3,default
2.0,True,1,22,502,1,3,default
1.8,True,1,22,502,1,3,default
1.6,True,3,22,502,1,3,default
1.4,True,40,22,502,1,3,default
1.2,True,40,22,502,1,3,default
1.0,True,40,22,502,1,3,default
0.8,True,40,22,502,1,3,default
0.6,True,40,22,502,1,3,default
0.4,True,40,22,502,1,3,default
0.2,True,186,22,502,1,3,default
0.0,True,194,22,502,1,3,default
-0.2,False,854,22,502,1,3,default
-0.4,False,854,22,502,1,3,default
-0.6,False,854,22,502,1,3,default
-0.8,False,854,22,502,1,3,default
-1.0,False,854,22,502,1,3,default
-1.2,False,854,22,502,1,3,default
-1.4,False,854,22,502,1,3,default
-1.6,False,854,22,502,1,3,default
-1.8,False,854,22,502,1,3,default
-2.0,False,854,22,502,1,3,default
-2.2,False,854,22,502,1,3,default
-2.4,False,854,22,502,1,3,default
-2.6,False,854,22,502,1,3,default
-2.8,False,854,22,502,1,3,default
-3.0,False,854,22,502,1,3,default
-3.2,False,854,22,502,1,3,default
-3.4,False,854,22,502,1,3,default
-3.6,False,854,22,502,1,3,default
-3.8,False,854,22,502,1,3,default
-4.0,False,854,22,502,1,3,default
-4.2,False,854,22,502,1,3,default
-4.4,False,854,22,502,1,3,default
-4.6,False,854,22,502,1,3,default
-4.8,False,854,22,502,1,3,default
-5.0,False,854,22,502,1,3,default
-5.2,False,854,22,502,1,3,default
-5.4,False,854,22,502,1,3,default
-5.6,False,854,22,502,1,3,default
-5.8,False,854,22,502,1,3,default
-6.0,False,854,22,502,1,3,default
-6.2,False,854,22,502,1,3,default
-6.4,False,854,22,502,1,3,default
-6.6,False,854,22,502,1,3,default
-6.8,False,854,22,502,1,3,default
-7.0,False,854,22,502,1,3,default
-7.2,False,854,22,502,1,3,default
-7.4,False,854,22,502,1,3,default
-7.6,False,854,22,502,1,3,default
-7.8,False,854,22,502,1,3,default
-8.0,False,854,22,502,1,3,default
2.0,True,1,22,503,1,3,default
1.8,True,7,22,503,1,3,default
1.6,True,7,22,503,1,3,default
1.4,True,7,22,503,1,3,default
1.2,True,7,22,503,1,3,default
1.0,True,27,22,503,1,3,default
0.8,True,55,22,503,1,3,default
0.6,True,55,22,503,1,3,default
0.4,False,763,22,503,1,3,default
0.2,False,763,22,503,1,3,default
0.0,False,763,22,503,1,3,default
-0.2,False,763,22,503,1,3,default
-0.4,False,763,22,503,1,3,default
-0.6,False,763,22,503,1,3,default
-0.8,False,763,22,503,1,3,default
-1.0,False,763,22,503,1,3,default
-1.2,False,763,22,503,1,3,default
-1.4,False,763,22,503,1,3,default
-1.6,False,763,22,503,1,3,default
-1.8,False,763,22,503,1,3,default
-2.0,False,763,22,503,1,3,default
-2.2,False,763,22,503,1,3,default
-2.4,False,763,22,503,1,3,default
-2.6,False,763,22,503,1,3,default
-2.8,False,763,22,503,1,3,default
-3.0,False,763,22,503,1,3,default
-3.2,False,763,22,503,1,3,default
-3.4,False,763,22,503,1,3,default
-3.6,False,763,22,503,1,3,default
-3.8,False,763,22,503,1,3,default
-4.0,False,763,22,503,1,3,default
-4.2,False,763,22,503,1,3,default
-4.4,False,763,22,503,1,3,default
-4.6,False,763,22,503,1,3,default
-4.8,False,763,22,503,1,3,default
-5.0,False,763,22,503,1,3,default
-5.2,False,763,22,503,1,3,default
-5.4,False,763,22,503,1,3,default
-5.6,False,763,22,503,1,3,default
-5.8,False,763,22,503,1,3,default
-6.0,False,763,22,503,1,3,default
-6.2,False,763,22,503,1,3,default
-6.4,False,763,22,503,1,3,default
-6.6,False,763,22,503,1,3,default
-6.8,False,763,22,503,1,3,default
-7.0,False,763,22,503,1,3,default
-7.2,False,763,22,503,1,3,default
-7.4,False,763,22,503,1,3,default
-7.6,False,763,22,503,1,3,default
-7.8,False,763,22,503,1,3,default
-8.0,False,763,22,503,1,3,default
2.0,True,1,22,504,1,3,default
1.8,True,2,22,504,1,3,default
1.6,True,11,22,504,1,3,default
1.4,True,15,22,504,1,3,default
1.2,True,27,22,504,1,3,default
1.0,True,27,22,504,1,3,default
0.8,True,169,22,504,1,3,default
0.6,True,208,22,504,1,3,default
0.4,False,903,22,504,1,3,default
0.2,False,903,22,504,1,3,default
0.0,False,903,22,504,1,3,default
-0.2,False,903,22,504,1,3,default
-0.4,False,903,22,504,1,3,default
-0.6,False,903,22,504,1,3,default
-0.8,False,903,22,504,1,3,default
-1.0,False,903,22,504,1,3,default
-1.2,False,903,22,504,1,3,default
-1.4,False,903,22,504,1,3,default
-1.6,False,903,22,504,1,3,default
-1.8,False,903,22,504,1,3,default
-2.0,False,903,22,504,1,3,default
-2.2,False,903,22,504,1,3,default
-2.4,False,903,22,504,1,3,default
-2.6,False,903,22,504,1,3,default
-2.8,False,903,22,504,1,3,default
-3.0,False,903,22,504,1,3,default
-3.2,False,903,22,504,1,3,default
-3.4,False,903,22,504,1,3,default
-3.6,False,903,22,504,1,3,default
-3.8,False,903,22,504,1,3,default
-4.0,False,903,22,504,1,3,default
-4.2,False,903,22,504,1,3,default
-4.4,False,903,22,504,1,3,default
-4.6,False,903,22,504,1,3,default
-4.8,False,903,22,504,1,3,default
-5.0,False,903,22,504,1,3,default
-5.2,False,903,22,504,1,3,default
-5.4,False,903,22,504,1,3,default
-5.6,False,903,22,504,1,3,default
-5.8,False,903,22,504,1,3,default
-6.0,False,903,22,504,1,3,default
-6.2,False,903,22,504,1,3,default
-6.4,False,903,22,504,1,3,default
-6.6,False,903,22,504,1,3,default
-6.8,False,903,22,504,1,3,default
-7.0,False,903,22,504,1,3,default
-7.2,False,903,22,504,1,3,default
-7.4,False,903,22,504,1,3,default
-7.6,False,903,22,504,1,3,default
-7.8,False,903,22,504,1,3,default
-8.0,False,903,22,504,1,3,default
2.0,True,1,22,505,1,3,default
1.8,True,3,22,505,1,3,default
1.6,True,3,22,505,1,3,default
1.4,True,21,22,505,1,3,default
1.2,True,27,22,505,1,3,default
1.0,True,45,22,505,1,3,default
0.8,True,45,22,505,1,3,default
0.6,True,45,22,505,1,3,default
0.4,True,45,22,505,1,3,default
0.2,True,99,22,505,1,3,default
0.0,True,99,22,505,1,3,default
-0.2,False,819,22,505,1,3,default
-0.4,False,819,22,505,1,3,default
-0.6,False,819,22,505,1,3,default
-0.8,False,819,22,505,1,3,default
-1.0,False,819,22,505,1,3,default
-1.2,False,819,22,505,1,3,default
-1.4,False,819,22,505,1,3,default
-1.6,False,819,22,505,1,3,default
-1.8,False,819,22,505,1,3,default
-2.0,False,819,22,505,1,3,default
-2.2,False,819,22,505,1,3,default
-2.4,False,819,22,505,1,3,default
-2.6,False,819,22,505,1,3,default
-2.8,False,819,22,505,1,3,default
-3.0,False,819,22,505,1,3,default
-3.2,False,819,22,505,1,3,default
-3.4,False,819,22,505,1,3,default
-3.6,False,819,22,505,1,3,default
-3.8,False,819,22,505,1,3,default
-4.0,False,819,22,505,1,3,default
-4.2,False,819,22,505,1,3,default
-4.4,False,819,22,505,1,3,default
-4.6,False,819,22,505,1,3,default
-4.8,False,819,22,505,1,3,default
-5.0,False,819,22,505,1,3,default
-5.2,False,819,22,505,1,3,default
-5.4,False,819,22,505,1,3,default
-5.6,False,819,22,505,1,3,default
-5.8,False,819,22,505,1,3,default
-6.0,False,819,22,505,1,3,default
-6.2,False,819,22,505,1,3,default
-6.4,False,819,22,505,1,3,default
-6.6,False,819,22,505,1,3,default
-6.8,False,819,22,505,1,3,default
-7.0,False,819,22,505,1,3,default
-7.2,False,819,22,505,1,3,default
-7.4,False,819,22,505,1,3,default
-7.6,False,819,22,505,1,3,default
-7.8,False,819,22,505,1,3,default
-8.0,False,819,22,505,1,3,default
2.0,True,1,22,506,1,3,default
1.8,True,1,22,506,1,3,default
1.6,True,14,22,506,1,3,default
1.4,True,14,22,506,1,3,default
1.2,True,14,22,506,1,3,default
1.0,False,840,22,506,1,3,default
0.8,False,840,22,506,1,3,default
0.6,False,840,22,506,1,3,default
0.4,False,840,22,506,1,3,default
0.2,False,840,22,506,1,3,default
0.0,False,840,22,506,1,3,default
-0.2,False,840,22,506,1,3,default
-0.4,False,840,22,506,1,3,default
-0.6,False,840,22,506,1,3,default
-0.8,False,840,22,506,1,3,default
-1.0,False,840,22,506,1,3,default
-1.2,False,840,22,506,1,3,default
-1.4,False,840,22,506,1,3,default
-1.6,False,840,22,506,1,3,default
-1.8,False,840,22,506,1,3,default
-2.0,False,840,22,506,1,3,default
-2.2,False,840,22,506,1,3,default
-2.4,False,840,22,506,1,3,default
-2.6,False,840,22,506,1,3,default
-2.8,False,840,22,506,1,3,default
-3.0,False,840,22,506,1,3,default
-3.2,False,840,22,506,1,3,default
-3.4,False,840,22,506,1,3,default
-3.6,False,840,22,506,1,3,default
-3.8,False,840,22,506,1,3,default
-4.0,False,840,22,506,1,3,default
-4.2,False,840,22,506,1,3,default
-4.4,False,840,22,506,1,3,default
-4.6,False,840,22,506,1,3,default
-4.8,False,840,22,506,1,3,default
-5.0,False,840,22,506,1,3,default
-5.2,False,840,22,506,1,3,default
-5.4,False,840,22,506,1,3,default
-5.6,False,840,22,506,1,3,default
-5.8,False,840,22,506,1,3,default
-6.0,False,840,22,506,1,3,default
-6.2,False,840,22,506,1,3,default
-6.4,False,840,22,506,1,3,default
-6.6,False,840,22,506,1,3,default
-6.8,False,840,22,506,1,3,default
-7.0,False,840,22,506,1,3,default
-7.2,False,840,22,506,1,3,default
-7.4,False,840,22,506,1,3,default
-7.6,False,840,22,506,1,3,default
-7.8,False,840,22,506,1,3,default
-8.0,False,840,22,506,1,3,default
2.0,True,1,22,507,1,3,default
1.8,True,1,22,507,1,3,default
1.6,True,1,22,507,1,3,default
1.4,True,15,22,507,1,3,default
1.2,True,15,22,507,1,3,default
1.0,True,15,22,507,1,3,default
0.8,True,78,22,507,1,3,default
0.6,True,78,22,507,1,3,default
0.4,True,78,22,507,1,3,default
0.2,True,78,22,507,1,3,default
0.0,True,150,22,507,1,3,default
-0.2,False,861,22,507,1,3,default
-0.4,False,861,22,507,1,3,default
-0.6,False,861,22,507,1,3,default
-0.8,False,861,22,507,1,3,default
-1.0,False,861,22,507,1,3,default
-1.2,False,861,22,507,1,3,default
-1.4,False,861,22,507,1,3,default
-1.6,False,861,22,507,1,3,default
-1.8,False,861,22,507,1,3,default
-2.0,False,861,22,507,1,3,default
-2.2,False,861,22,507,1,3,default
-2.4,False,861,22,507,1,3,default
-2.6,False,861,22,507,1,3,default
-2.8,False,861,22,507,1,3,default
-3.0,False,861,22,507,1,3,default
-3.2,False,861,22,507,1,3,default
-3.4,False,861,22,507,1,3,default
-3.6,False,861,22,507,1,3,default
-3.8,False,861,22,507,1,3,default
-4.0,False,861,22,507,1,3,default
-4.2,False,861,22,507,1,3,default
-4.4,False,861,22,507,1,3,default
-4.6,False,861,22,507,1,3,default
-4.8,False,861,22,507,1,3,default
-5.0,False,861,22,507,1,3,default
-5.2,False,861,22,507,1,3,default
-5.4,False,861,22,507,1,3,default
-5.6,False,861,22,507,1,3,default
-5.8,False,861,22,507,1,3,default
-6.0,False,861,22,507,1,3,default
-6.2,False,861,22,507,1,3,default
-6.4,False,861,22,507,1,3,default
-6.6,False,861,22,507,1,3,default
-6.8,False,861,22,507,1,3,default
-7.0,False,861,22,507,1,3,default
-7.2,False,861,22,507,1,3,default
-7.4,False,861,22,507,1,3,default
-7.6,False,861,22,507,1,3,default
-7.8,False,861,22,507,1,3,default
-8.0,False,861,22,507,1,3,default
2.0,True,1,22,508,1,3,default
1.8,True,1,22,508,1,3,default
1.6,True,1,22,508,1,3,default
1.4,True,2,22,508,1,3,default
1.2,True,2,22,508,1,3,default
1.0,True,2,22,508,1,3,default
0.8,True,11,22,508,1,3,default
0.6,True,11,22,508,1,3,default
0.4,True,11,22,508,1,3,default
0.2,True,11,22,508,1,3,default
0.0,True,11,22,508,1,3,default
-0.2,True,45,22,508,1,3,default
-0.4,True,73,22,508,1,3,default
-0.6,True,73,22,508,1,3,default
-0.8,True,79,22,508,1,3,default
-1.0,True,79,22,508,1,3,default
-1.2,True,79,22,508,1,3,default
-1.4,True,79,22,508,1,3,default
-1.6,True,79,22,508,1,3,default
-1.8,True,169,22,508,1,3,default
-2.0,True,174,22,508,1,3,default
-2.2,True,174,22,508,1,3,default
-2.4,True,195,22,508,1,3,default
-2.6,True,195,22,508,1,3,default
-2.8,True,195,22,508,1,3,default
-3.0,True,212,22,508,1,3,default
-3.2,True,244,22,508,1,3,default
-3.4,True,252,22,508,1,3,default
-3.6,True,262,22,508,1,3,default
-3.8,True,262,22,508,1,3,default
-4.0,True,268,22,508,1,3,default
-4.2,True,272,22,508,1,3,default
-4.4,True,281,22,508,1,3,default
-4.6,True,302,22,508,1,3,default
-4.8,True,305,22,508,1,3,default
-5.0,True,305,22,508,1,3,default
-5.2,True,305,22,508,1,3,default
-5.4,True,305,22,508,1,3,default
-5.6,True,305,22,508,1,3,default
-5.8,True,317,22,508,1,3,default
-6.0,True,317,22,508,1,3,default
-6.2,True,317,22,508,1,3,default
-6.4,True,323,22,508,1,3,default
-6.6,True,334,22,508,1,3,default
-6.8,True,334,22,508,1,3,default
-7.0,True,334,22,508,1,3,default
-7.2,True,334,22,508,1,3,default
-7.4,True,391,22,508,1,3,default
-7.6,True,401,22,508,1,3,default
-7.8,True,401,22,508,1,3,default
-8.0,True,401,22,508,1,3,default
2.0,True,1,22,509,1,3,default
1.8,True,2,22,509,1,3,default
1.6,True,5,22,509,1,3,default
1.4,True,17,22,509,1,3,default
1.2,True,17,22,509,1,3,default
1.0,True,17,22,509,1,3,default
0.8,True,17,22,509,1,3,default
0.6,True,59,22,509,1,3,default
0.4,True,59,22,509,1,3,default
0.2,True,59,22,509,1,3,default
0.0,True,59,22,509,1,3,default
-0.2,True,59,22,509,1,3,default
-0.4,True,96,22,509,1,3,default
-0.6,True,96,22,509,1,3,default
-0.8,True,96,22,509,1,3,default
-1.0,True,119,22,509,1,3,default
-1.2,True,188,22,509,1,3,default
-1.4,True,190,22,509,1,3,default
-1.6,True,200,22,509,1,3,default
-1.8,True,218,22,509,1,3,default
-2.0,True,225,22,509,1,3,default
-2.2,True,225,22,509,1,3,default
-2.4,True,228,22,509,1,3,default
-2.6,True,264,22,509,1,3,default
-2.8,True,264,22,509,1,3,default
-3.0,True,264,22,509,1,3,default
-3.2,True,270,22,509,1,3,default
-3.4,True,270,22,509,1,3,default
-3.6,True,270,22,509,1,3,default
-3.8,True,270,22,509,1,3,default
-4.0,True,300,22,509,1,3,default
-4.2,True,300,22,509,1,3,default
-4.4,True,300,22,509,1,3,default
-4.6,True,300,22,509,1,3,default
-4.8,True,300,22,509,1,3,default
-5.0,True,309,22,509,1,3,default
-5.2,True,309,22,509,1,3,default
-5.4,True,309,22,509,1,3,default
-5.6,True,309,22,509,1,3,default
-5.8,True,309,22,509,1,3,default
-6.0,True,309,22,509,1,3,default
-6.2,True,334,22,509,1,3,default
-6.4,True,359,22,509,1,3,default
-6.6,True,359,22,509,1,3,default
-6.8,True,359,22,509,1,3,default
-7.0,True,359,22,509,1,3,default
-7.2,True,359,22,509,1,3,default
-7.4,True,372,22,509,1,3,default
-7.6,True,372,22,509,1,3,default
-7.8,True,372,22,509,1,3,default
-8.0,True,372,22,509,1,3,default
2.0,True,1,22,510,1,3,default
1.8,True,1,22,510,1,3,default
1.6,True,1,22,510,1,3,default
1.4,True,1,22,510,1,3,default
1.2,True,6,22,510,1,3,default
1.0,True,6,22,510,1,3,default
0.8,True,6,22,510,1,3,default
0.6,True,6,22,510,1,3,default
0.4,True,6,22,510,1,3,default
0.2,True,59,22,510,1,3,default
0.0,True,59,22,510,1,3,default
-0.2,True,59,22,510,1,3,default
-0.4,True,59,22,510,1,3,default
-0.6,True,59,22,510,1,3,default
-0.8,True,174,22,510,1,3,default
-1.0,True,174,22,510,1,3,default
-1.2,True,212,22,510,1,3,default
-1.4,True,228,22,510,1,3,default
-1.6,True,228,22,510,1,3,default
-1.8,True,235,22,510,1,3,default
-2.0,True,240,22,510,1,3,default
-2.2,True,240,22,510,1,3,default
-2.4,True,254,22,510,1,3,default
-2.6,True,267,22,510,1,3,default
-2.8,True,267,22,510,1,3,default
-3.0,True,267,22,510,1,3,default
-3.2,True,267,22,510,1,3,default
-3.4,True,267,22,510,1,3,default
-3.6,True,272,22,510,1,3,default
-3.8,True,272,22,510,1,3,default
-4.0,True,275,22,510,1,3,default
-4.2,True,275,22,510,1,3,default
-4.4,True,311,22,510,1,3,default
-4.6,True,311,22,510,1,3,default
-4.8,True,331,22,510,1,3,default
-5.0,True,331,22,510,1,3,default
-5.2,True,332,22,510,1,3,default
-5.4,True,332,22,510,1,3,default
-5.6,True,332,22,510,1,3,default
-5.8,True,332,22,510,1,3,default
-6.0,True,361,22,510,1,3,default
-6.2,True,361,22,510,1,3,default
-6.4,True,361,22,510,1,3,default
-6.6,True,361,22,510,1,3,default
