log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,1309,19,552,1,3,default
-2.2,False,1309,19,552,1,3,default
-2.4,False,1309,19,552,1,3,default
-2.6,False,1309,19,552,1,3,default
-2.8,False,1309,19,552,1,3,default
-3.0,False,1309,19,552,1,3,default
-3.2,False,1309,19,552,1,3,default
-3.4,False,1309,19,552,1,3,default
-3.6,False,1309,19,552,1,3,default
-3.8,False,1309,19,552,1,3,default
-4.0,False,1309,19,552,1,3,default
-4.2,False,1309,19,552,1,3,default
-4.4,False,1309,19,552,1,3,default
-4.6,False,1309,19,552,1,3,default
-4.8,False,1309,19,552,1,3,default
-5.0,False,1309,19,552,1,3,default
-5.2,False,1309,19,552,1,3,default
-5.4,False,1309,19,552,1,3,default
-5.6,False,1309,19,552,1,3,default
-5.8,False,1309,19,552,1,3,default
-6.0,False,1309,19,552,1,3,default
-6.2,False,1309,19,552,1,3,default
-6.4,False,1309,19,552,1,3,default
-6.6,False,1309,19,552,1,3,default
-6.8,False,1309,19,552,1,3,default
-7.0,False,1309,19,552,1,3,default
-7.2,False,1309,19,552,1,3,default
-7.4,False,1309,19,552,1,3,default
-7.6,False,1309,19,552,1,3,default
-7.8,False,1309,19,552,1,3,default
-8.0,False,1309,19,552,1,3,default
2.0,True,1,19,553,1,3,default
1.8,True,1,19,553,1,3,default
1.6,True,1,19,553,1,3,default
1.4,True,1,19,553,1,3,default
1.2,True,1,19,553,1,3,default
1.0,True,14,19,553,1,3,default
0.8,True,14,19,553,1,3,default
0.6,True,38,19,553,1,3,default
0.4,True,78,19,553,1,3,default
0.2,True,84,19,553,1,3,default
0.0,True,124,19,553,1,3,default
-0.2,True,124,19,553,1,3,default
-0.4,True,209,19,553,1,3,default
-0.6,True,209,19,553,1,3,default
-0.8,True,425,19,553,1,3,default
-1.0,True,425,19,553,1,3,default
-1.2,False,5467,19,553,1,3,default
-1.4,False,5467,19,553,1,3,default
-1.6,False,5467,19,553,1,3,default
-1.8,False,5467,19,553,1,3,default
-2.0,False,5467,19,553,1,3,default
-2.2,False,5467,19,553,1,3,default
-2.4,False,5467,19,553,1,3,default
-2.6,False,5467,19,553,1,3,default
-2.8,False,5467,19,553,1,3,default
-3.0,False,5467,19,553,1,3,default
-3.2,False,5467,19,553,1,3,default
-3.4,False,5467,19,553,1,3,default
-3.6,False,5467,19,553,1,3,default
-3.8,False,5467,19,553,1,3,default
-4.0,False,5467,19,553,1,3,default
-4.2,False,5467,19,553,1,3,default
-4.4,False,5467,19,553,1,3,default
-4.6,False,5467,19,553,1,3,default
-4.8,False,5467,19,553,1,3,default
-5.0,False,5467,19,553,1,3,default
-5.2,False,5467,19,553,1,3,default
-5.4,False,5467,19,553,1,3,default
-5.6,False,5467,19,553,1,3,default
-5.8,False,5467,19,553,1,3,default
-6.0,False,5467,19,553,1,3,default
-6.2,False,5467,19,553,1,3,default
-6.4,False,5467,19,553,1,3,default
-6.6,False,5467,19,553,1,3,default
-6.8,False,5467,19,553,1,3,default
-7.0,False,5467,19,553,1,3,default
-7.2,False,5467,19,553,1,3,default
-7.4,False,5467,19,553,1,3,default
-7.6,False,5467,19,553,1,3,default
-7.8,False,5467,19,553,1,3,default
-8.0,False,5467,19,553,1,3,default
2.0,True,1,19,554,1,3,default
1.8,True,1,19,554,1,3,default
1.6,True,1,19,554,1,3,default
1.4,True,1,19,554,1,3,default
1.2,True,7,19,554,1,3,default
1.0,True,7,19,554,1,3,default
0.8,True,7,19,554,1,3,default
0.6,True,7,19,554,1,3,default
0.4,True,87,19,554,1,3,default
0.2,True,87,19,554,1,3,default
0.0,True,1076,19,554,1,3,default
-0.2,True,3164,19,554,1,3,default
-0.4,True,3180,19,554,1,3,default
-0.6,True,3495,19,554,1,3,default
-0.8,True,3495,19,554,1,3,default
-1.0,True,3539,19,554,1,3,default
-1.2,False,5467,19,554,1,3,default
-1.4,False,5467,19,554,1,3,default
-1.6,False,5467,19,554,1,3,default
-1.8,False,5467,19,554,1,3,default
-2.0,False,5467,19,554,1,3,default
-2.2,False,5467,19,554,1,3,default
-2.4,False,5467,19,554,1,3,default
-2.6,False,5467,19,554,1,3,default
-2.8,False,5467,19,554,1,3,default
-3.0,False,5467,19,554,1,3,default
-3.2,False,5467,19,554,1,3,default
-3.4,False,5467,19,554,1,3,default
-3.6,False,5467,19,554,1,3,default
-3.8,False,5467,19,554,1,3,default
-4.0,False,5467,19,554,1,3,default
-4.2,False,5467,19,554,1,3,default
-4.4,False,5467,19,554,1,3,default
-4.6,False,5467,19,554,1,3,default
-4.8,False,5467,19,554,1,3,default
-5.0,False,5467,19,554,1,3,default
-5.2,False,5467,19,554,1,3,default
-5.4,False,5467,19,554,1,3,default
-5.6,False,5467,19,554,1,3,default
-5.8,False,5467,19,554,1,3,default
-6.0,False,5467,19,554,1,3,default
-6.2,False,5467,19,554,1,3,default
-6.4,False,5467,19,554,1,3,default
-6.6,False,5467,19,554,1,3,default
-6.8,False,5467,19,554,1,3,default
-7.0,False,5467,19,554,1,3,default
-7.2,False,5467,19,554,1,3,default
-7.4,False,5467,19,554,1,3,default
-7.6,False,5467,19,554,1,3,default
-7.8,False,5467,19,554,1,3,default
-8.0,False,5467,19,554,1,3,default
2.0,True,1,19,555,1,3,default
1.8,True,1,19,555,1,3,default
1.6,True,1,19,555,1,3,default
1.4,True,2,19,555,1,3,default
1.2,True,2,19,555,1,3,default
1.0,True,4,19,555,1,3,default
0.8,True,16,19,555,1,3,default
0.6,True,24,19,555,1,3,default
0.4,True,69,19,555,1,3,default
0.2,True,69,19,555,1,3,default
0.0,True,577,19,555,1,3,default
-0.2,True,648,19,555,1,3,default
-0.4,True,1223,19,555,1,3,default
-0.6,True,2909,19,555,1,3,default
-0.8,False,4949,19,555,1,3,default
-1.0,False,4949,19,555,1,3,default
-1.2,False,4949,19,555,1,3,default
-1.4,False,4949,19,555,1,3,default
-1.6,False,4949,19,555,1,3,default
-1.8,False,4949,19,555,1,3,default
-2.0,False,4949,19,555,1,3,default
-2.2,False,4949,19,555,1,3,default
-2.4,False,4949,19,555,1,3,default
-2.6,False,4949,19,555,1,3,default
-2.8,False,4949,19,555,1,3,default
-3.0,False,4949,19,555,1,3,default
-3.2,False,4949,19,555,1,3,default
-3.4,False,4949,19,555,1,3,default
-3.6,False,4949,19,555,1,3,default
-3.8,False,4949,19,555,1,3,default
-4.0,False,4949,19,555,1,3,default
-4.2,False,4949,19,555,1,3,default
-4.4,False,4949,19,555,1,3,default
-4.6,False,4949,19,555,1,3,default
-4.8,False,4949,19,555,1,3,default
-5.0,False,4949,19,555,1,3,default
-5.2,False,4949,19,555,1,3,default
-5.4,False,4949,19,555,1,3,default
-5.6,False,4949,19,555,1,3,default
-5.8,False,4949,19,555,1,3,default
-6.0,False,4949,19,555,1,3,default
-6.2,False,4949,19,555,1,3,default
-6.4,False,4949,19,555,1,3,default
-6.6,False,4949,19,555,1,3,default
-6.8,False,4949,19,555,1,3,default
-7.0,False,4949,19,555,1,3,default
-7.2,False,4949,19,555,1,3,default
-7.4,False,4949,19,555,1,3,default
-7.6,False,4949,19,555,1,3,default
-7.8,False,4949,19,555,1,3,default
-8.0,False,4949,19,555,1,3,default
2.0,True,1,19,556,1,3,default
1.8,True,1,19,556,1,3,default
1.6,True,1,19,556,1,3,default
1.4,True,1,19,556,1,3,default
1.2,True,2,19,556,1,3,default
1.0,True,2,19,556,1,3,default
0.8,True,16,19,556,1,3,default
0.6,True,87,19,556,1,3,default
0.4,True,87,19,556,1,3,default
0.2,True,108,19,556,1,3,default
0.0,True,108,19,556,1,3,default
-0.2,False,1925,19,556,1,3,default
-0.4,False,1925,19,556,1,3,default
-0.6,False,1925,19,556,1,3,default
-0.8,False,1925,19,556,1,3,default
-1.0,False,1925,19,556,1,3,default
-1.2,False,1925,19,556,1,3,default
-1.4,False,1925,19,556,1,3,default
-1.6,False,1925,19,556,1,3,default
-1.8,False,1925,19,556,1,3,default
-2.0,False,1925,19,556,1,3,default
-2.2,False,1925,19,556,1,3,default
-2.4,False,1925,19,556,1,3,default
-2.6,False,1925,19,556,1,3,default
-2.8,False,1925,19,556,1,3,default
-3.0,False,1925,19,556,1,3,default
-3.2,False,1925,19,556,1,3,default
-3.4,False,1925,19,556,1,3,default
-3.6,False,1925,19,556,1,3,default
-3.8,False,1925,19,556,1,3,default
-4.0,False,1925,19,556,1,3,default
-4.2,False,1925,19,556,1,3,default
-4.4,False,1925,19,556,1,3,default
-4.6,False,1925,19,556,1,3,default
-4.8,False,1925,19,556,1,3,default
-5.0,False,1925,19,556,1,3,default
-5.2,False,1925,19,556,1,3,default
-5.4,False,1925,19,556,1,3,default
-5.6,False,1925,19,556,1,3,default
-5.8,False,1925,19,556,1,3,default
-6.0,False,1925,19,556,1,3,default
-6.2,False,1925,19,556,1,3,default
-6.4,False,1925,19,556,1,3,default
-6.6,False,1925,19,556,1,3,default
-6.8,False,1925,19,556,1,3,default
-7.0,False,1925,19,556,1,3,default
-7.2,False,1925,19,556,1,3,default
-7.4,False,1925,19,556,1,3,default
-7.6,False,1925,19,556,1,3,default
-7.8,False,1925,19,556,1,3,default
-8.0,False,1925,19,556,1,3,default
2.0,True,1,19,557,1,3,default
1.8,True,2,19,557,1,3,default
1.6,True,2,19,557,1,3,default
1.4,True,2,19,557,1,3,default
1.2,True,2,19,557,1,3,default
1.0,True,18,19,557,1,3,default
0.8,True,18,19,557,1,3,default
0.6,True,33,19,557,1,3,default
0.4,True,129,19,557,1,3,default
0.2,True,154,19,557,1,3,default
0.0,True,168,19,557,1,3,default
-0.2,True,168,19,557,1,3,default
-0.4,True,168,19,557,1,3,default
-0.6,True,168,19,557,1,3,default
-0.8,False,2163,19,557,1,3,default
-1.0,False,2163,19,557,1,3,default
-1.2,False,2163,19,557,1,3,default
-1.4,False,2163,19,557,1,3,default
-1.6,False,2163,19,557,1,3,default
-1.8,False,2163,19,557,1,3,default
-2.0,False,2163,19,557,1,3,default
-2.2,False,2163,19,557,1,3,default
-2.4,False,2163,19,557,1,3,default
-2.6,False,2163,19,557,1,3,default
-2.8,False,2163,19,557,1,3,default
-3.0,False,2163,19,557,1,3,default
-3.2,False,2163,19,557,1,3,default
-3.4,False,2163,19,557,1,3,default
-3.6,False,2163,19,557,1,3,default
-3.8,False,2163,19,557,1,3,default
-4.0,False,2163,19,557,1,3,default
-4.2,False,2163,19,557,1,3,default
-4.4,False,2163,19,557,1,3,default
-4.6,False,2163,19,557,1,3,default
-4.8,False,2163,19,557,1,3,default
-5.0,False,2163,19,557,1,3,default
-5.2,False,2163,19,557,1,3,default
-5.4,False,2163,19,557,1,3,default
-5.6,False,2163,19,557,1,3,default
-5.8,False,2163,19,557,1,3,default
-6.0,False,2163,19,557,1,3,default
-6.2,False,2163,19,557,1,3,default
-6.4,False,2163,19,557,1,3,default
-6.6,False,2163,19,557,1,3,default
-6.8,False,2163,19,557,1,3,default
-7.0,False,2163,19,557,1,3,default
-7.2,False,2163,19,557,1,3,default
-7.4,False,2163,19,557,1,3,default
-7.6,False,2163,19,557,1,3,default
-7.8,False,2163,19,557,1,3,default
-8.0,False,2163,19,557,1,3,default
2.0,True,1,19,558,1,3,default
1.8,True,2,19,558,1,3,default
1.6,True,2,19,558,1,3,default
1.4,True,2,19,558,1,3,default
1.2,True,2,19,558,1,3,default
1.0,True,12,19,558,1,3,default
0.8,True,12,19,558,1,3,default
0.6,True,12,19,558,1,3,default
0.4,True,39,19,558,1,3,default
0.2,True,103,19,558,1,3,default
0.0,True,146,19,558,1,3,default
-0.2,True,175,19,558,1,3,default
-0.4,True,175,19,558,1,3,default
-0.6,True,175,19,558,1,3,default
-0.8,False,1078,19,558,1,3,default
-1.0,False,1078,19,558,1,3,default
-1.2,False,1078,19,558,1,3,default
-1.4,False,1078,19,558,1,3,default
-1.6,False,1078,19,558,1,3,default
-1.8,False,1078,19,558,1,3,default
-2.0,False,1078,19,558,1,3,default
-2.2,False,1078,19,558,1,3,default
-2.4,False,1078,19,558,1,3,default
-2.6,False,1078,19,558,1,3,default
-2.8,False,1078,19,558,1,3,default
-3.0,False,1078,19,558,1,3,default
-3.2,False,1078,19,558,1,3,default
-3.4,False,1078,19,558,1,3,default
-3.6,False,1078,19,558,1,3,default
-3.8,False,1078,19,558,1,3,default
-4.0,False,1078,19,558,1,3,default
-4.2,False,1078,19,558,1,3,default
-4.4,False,1078,19,558,1,3,default
-4.6,False,1078,19,558,1,3,default
-4.8,False,1078,19,558,1,3,default
-5.0,False,1078,19,558,1,3,default
-5.2,False,1078,19,558,1,3,default
-5.4,False,1078,19,558,1,3,default
-5.6,False,1078,19,558,1,3,default
-5.8,False,1078,19,558,1,3,default
-6.0,False,1078,19,558,1,3,default
-6.2,False,1078,19,558,1,3,default
-6.4,False,1078,19,558,1,3,default
-6.6,False,1078,19,558,1,3,default
-6.8,False,1078,19,558,1,3,default
-7.0,False,1078,19,558,1,3,default
-7.2,False,1078,19,558,1,3,default
-7.4,False,1078,19,558,1,3,default
-7.6,False,1078,19,558,1,3,default
-7.8,False,1078,19,558,1,3,default
-8.0,False,1078,19,558,1,3,default
2.0,True,2,19,559,1,3,default
1.8,True,2,19,559,1,3,default
1.6,True,2,19,559,1,3,default
1.4,True,2,19,559,1,3,default
1.2,True,2,19,559,1,3,default
1.0,True,7,19,559,1,3,default
0.8,True,7,19,559,1,3,default
0.6,True,7,19,559,1,3,default
0.4,True,26,19,559,1,3,default
0.2,True,122,19,559,1,3,default
0.0,True,122,19,559,1,3,default
-0.2,True,122,19,559,1,3,default
-0.4,True,131,19,559,1,3,default
-0.6,False,931,19,559,1,3,default
-0.8,False,931,19,559,1,3,default
-1.0,False,931,19,559,1,3,default
-1.2,False,931,19,559,1,3,default
-1.4,False,931,19,559,1,3,default
-1.6,False,931,19,559,1,3,default
-1.8,False,931,19,559,1,3,default
-2.0,False,931,19,559,1,3,default
-2.2,False,931,19,559,1,3,default
-2.4,False,931,19,559,1,3,default
-2.6,False,931,19,559,1,3,default
-2.8,False,931,19,559,1,3,default
-3.0,False,931,19,559,1,3,default
-3.2,False,931,19,559,1,3,default
-3.4,False,931,19,559,1,3,default
-3.6,False,931,19,559,1,3,default
-3.8,False,931,19,559,1,3,default
-4.0,False,931,19,559,1,3,default
-4.2,False,931,19,559,1,3,default
-4.4,False,931,19,559,1,3,default
-4.6,False,931,19,559,1,3,default
-4.8,False,931,19,559,1,3,default
-5.0,False,931,19,559,1,3,default
-5.2,False,931,19,559,1,3,default
-5.4,False,931,19,559,1,3,default
-5.6,False,931,19,559,1,3,default
-5.8,False,931,19,559,1,3,default
-6.0,False,931,19,559,1,3,default
-6.2,False,931,19,559,1,3,default
-6.4,False,931,19,559,1,3,default
-6.6,False,931,19,559,1,3,default
-6.8,False,931,19,559,1,3,default
-7.0,False,931,19,559,1,3,default
-7.2,False,931,19,559,1,3,default
-7.4,False,931,19,559,1,3,default
-7.6,False,931,19,559,1,3,default
-7.8,False,931,19,559,1,3,default
-8.0,False,931,19,559,1,3,default
2.0,True,1,19,560,1,3,default
1.8,True,3,19,560,1,3,default
1.6,True,3,19,560,1,3,default
1.4,True,3,19,560,1,3,default
1.2,True,3,19,560,1,3,default
1.0,True,27,19,560,1,3,default
0.8,True,27,19,560,1,3,default
0.6,True,27,19,560,1,3,default
0.4,True,27,19,560,1,3,default
0.2,True,115,19,560,1,3,default
0.0,True,131,19,560,1,3,default
-0.2,True,131,19,560,1,3,default
-0.4,True,325,19,560,1,3,default
-0.6,True,325,19,560,1,3,default
-0.8,True,953,19,560,1,3,default
-1.0,True,953,19,560,1,3,default
-1.2,True,1538,19,560,1,3,default
-1.4,False,2177,19,560,1,3,default
-1.6,False,2177,19,560,1,3,default
-1.8,False,2177,19,560,1,3,default
-2.0,False,2177,19,560,1,3,default
-2.2,False,2177,19,560,1,3,default
-2.4,False,2177,19,560,1,3,default
-2.6,False,2177,19,560,1,3,default
-2.8,False,2177,19,560,1,3,default
-3.0,False,2177,19,560,1,3,default
-3.2,False,2177,19,560,1,3,default
-3.4,False,2177,19,560,1,3,default
-3.6,False,2177,19,560,1,3,default
-3.8,False,2177,19,560,1,3,default
-4.0,False,2177,19,560,1,3,default
-4.2,False,2177,19,560,1,3,default
-4.4,False,2177,19,560,1,3,default
-4.6,False,2177,19,560,1,3,default
-4.8,False,2177,19,560,1,3,default
-5.0,False,2177,19,560,1,3,default
-5.2,False,2177,19,560,1,3,default
-5.4,False,2177,19,560,1,3,default
-5.6,False,2177,19,560,1,3,default
-5.8,False,2177,19,560,1,3,default
-6.0,False,2177,19,560,1,3,default
-6.2,False,2177,19,560,1,3,default
-6.4,False,2177,19,560,1,3,default
-6.6,False,2177,19,560,1,3,default
-6.8,False,2177,19,560,1,3,default
-7.0,False,2177,19,560,1,3,default
-7.2,False,2177,19,560,1,3,default
-7.4,False,2177,19,560,1,3,default
-7.6,False,2177,19,560,1,3,default
-7.8,False,2177,19,560,1,3,default
-8.0,False,2177,19,560,1,3,default
2.0,True,1,19,561,1,3,default
1.8,True,1,19,561,1,3,default
1.6,True,1,19,561,1,3,default
1.4,True,1,19,561,1,3,default
1.2,True,1,19,561,1,3,default
1.0,True,1,19,561,1,3,default
0.8,True,9,19,561,1,3,default
0.6,True,50,19,561,1,3,default
0.4,True,50,19,561,1,3,default
0.2,True,73,19,561,1,3,default
0.0,True,73,19,561,1,3,default
-0.2,True,123,19,561,1,3,default
-0.4,False,931,19,561,1,3,default
-0.6,False,931,19,561,1,3,default
-0.8,False,931,19,561,1,3,default
-1.0,False,931,19,561,1,3,default
-1.2,False,931,19,561,1,3,default
-1.4,False,931,19,561,1,3,default
-1.6,False,931,19,561,1,3,default
-1.8,False,931,19,561,1,3,default
-2.0,False,931,19,561,1,3,default
-2.2,False,931,19,561,1,3,default
-2.4,False,931,19,561,1,3,default
-2.6,False,931,19,561,1,3,default
-2.8,False,931,19,561,1,3,default
-3.0,False,931,19,561,1,3,default
-3.2,False,931,19,561,1,3,default
-3.4,False,931,19,561,1,3,default
-3.6,False,931,19,561,1,3,default
-3.8,False,931,19,561,1,3,default
-4.0,False,931,19,561,1,3,default
-4.2,False,931,19,561,1,3,default
-4.4,False,931,19,561,1,3,default
-4.6,False,931,19,561,1,3,default
-4.8,False,931,19,561,1,3,default
-5.0,False,931,19,561,1,3,default
-5.2,False,931,19,561,1,3,default
-5.4,False,931,19,561,1,3,default
-5.6,False,931,19,561,1,3,default
-5.8,False,931,19,561,1,3,default
-6.0,False,931,19,561,1,3,default
-6.2,False,931,19,561,1,3,default
-6.4,False,931,19,561,1,3,default
-6.6,False,931,19,561,1,3,default
-6.8,False,931,19,561,1,3,default
-7.0,False,931,19,561,1,3,default
-7.2,False,931,19,561,1,3,default
-7.4,False,931,19,561,1,3,default
-7.6,False,931,19,561,1,3,default
-7.8,False,931,19,561,1,3,default
-8.0,False,931,19,561,1,3,default
2.0,True,2,19,562,1,3,default
1.8,True,2,19,562,1,3,default
1.6,True,15,19,562,1,3,default
1.4,True,15,19,562,1,3,default
1.2,True,15,19,562,1,3,default
1.0,True,43,19,562,1,3,default
0.8,True,64,19,562,1,3,default
0.6,True,64,19,562,1,3,default
0.4,True,113,19,562,1,3,default
0.2,True,339,19,562,1,3,default
0.0,True,339,19,562,1,3,default
-0.2,True,671,19,562,1,3,default
-0.4,True,3894,19,562,1,3,default
-0.6,False,4662,19,562,1,3,default
-0.8,False,4662,19,562,1,3,default
-1.0,False,4662,19,562,1,3,default
-1.2,False,4662,19,562,1,3,default
-1.4,False,4662,19,562,1,3,default
-1.6,False,4662,19,562,1,3,default
-1.8,False,4662,19,562,1,3,default
-2.0,False,4662,19,562,1,3,default
-2.2,False,4662,19,562,1,3,default
-2.4,False,4662,19,562,1,3,default
-2.6,False,4662,19,562,1,3,default
-2.8,False,4662,19,562,1,3,default
-3.0,False,4662,19,562,1,3,default
-3.2,False,4662,19,562,1,3,default
-3.4,False,4662,19,562,1,3,default
-3.6,False,4662,19,562,1,3,default
-3.8,False,4662,19,562,1,3,default
-4.0,False,4662,19,562,1,3,default
-4.2,False,4662,19,562,1,3,default
-4.4,False,4662,19,562,1,3,default
-4.6,False,4662,19,562,1,3,default
-4.8,False,4662,19,562,1,3,default
-5.0,False,4662,19,562,1,3,default
-5.2,False,4662,19,562,1,3,default
-5.4,False,4662,19,562,1,3,default
-5.6,False,4662,19,562,1,3,default
-5.8,False,4662,19,562,1,3,default
-6.0,False,4662,19,562,1,3,default
-6.2,False,4662,19,562,1,3,default
-6.4,False,4662,19,562,1,3,default
-6.6,False,4662,19,562,1,3,default
-6.8,False,4662,19,562,1,3,default
-7.0,False,4662,19,562,1,3,default
-7.2,False,4662,19,562,1,3,default
-7.4,False,4662,19,562,1,3,default
-7.6,False,4662,19,562,1,3,default
-7.8,False,4662,19,562,1,3,default
-8.0,False,4662,19,562,1,3,default
2.0,True,1,19,563,1,3,default
1.8,True,1,19,563,1,3,default
1.6,True,1,19,563,1,3,default
1.4,True,1,19,563,1,3,default
1.2,True,1,19,563,1,3,default
1.0,True,1,19,563,1,3,default
0.8,True,27,19,563,1,3,default
0.6,True,38,19,563,1,3,default
0.4,True,47,19,563,1,3,default
0.2,True,184,19,563,1,3,default
0.0,True,277,19,563,1,3,default
-0.2,True,277,19,563,1,3,default
-0.4,False,2163,19,563,1,3,default
-0.6,False,2163,19,563,1,3,default
-0.8,False,2163,19,563,1,3,default
-1.0,False,2163,19,563,1,3,default
-1.2,False,2163,19,563,1,3,default
-1.4,False,2163,19,563,1,3,default
-1.6,False,2163,19,563,1,3,default
-1.8,False,2163,19,563,1,3,default
-2.0,False,2163,19,563,1,3,default
-2.2,False,2163,19,563,1,3,default
-2.4,False,2163,19,563,1,3,default
-2.6,False,2163,19,563,1,3,default
-2.8,False,2163,19,563,1,3,default
-3.0,False,2163,19,563,1,3,default
-3.2,False,2163,19,563,1,3,default
-3.4,False,2163,19,563,1,3,default
-3.6,False,2163,19,563,1,3,default
-3.8,False,2163,19,563,1,3,default
-4.0,False,2163,19,563,1,3,default
-4.2,False,2163,19,563,1,3,default
-4.4,False,2163,19,563,1,3,default
-4.6,False,2163,19,563,1,3,default
-4.8,False,2163,19,563,1,3,default
-5.0,False,2163,19,563,1,3,default
-5.2,False,2163,19,563,1,3,default
-5.4,False,2163,19,563,1,3,default
-5.6,False,2163,19,563,1,3,default
-5.8,False,2163,19,563,1,3,default
-6.0,False,2163,19,563,1,3,default
-6.2,False,2163,19,563,1,3,default
-6.4,False,2163,19,563,1,3,default
-6.6,False,2163,19,563,1,3,default
-6.8,False,2163,19,563,1,3,default
-7.0,False,2163,19,563,1,3,default
-7.2,False,2163,19,563,1,3,default
-7.4,False,2163,19,563,1,3,default
-7.6,False,2163,19,563,1,3,default
-7.8,False,2163,19,563,1,3,default
-8.0,False,2163,19,563,1,3,default
2.0,True,1,19,564,1,3,default
1.8,True,1,19,564,1,3,default
1.6,True,1,19,564,1,3,default
1.4,True,1,19,564,1,3,default
1.2,True,1,19,564,1,3,default
1.0,True,1,19,564,1,3,default
0.8,True,14,19,564,1,3,default
0.6,True,20,19,564,1,3,default
0.4,True,20,19,564,1,3,default
0.2,True,74,19,564,1,3,default
0.0,True,74,19,564,1,3,default
-0.2,False,980,19,564,1,3,default
-0.4,False,980,19,564,1,3,default
-0.6,False,980,19,564,1,3,default
-0.8,False,980,19,564,1,3,default
-1.0,False,980,19,564,1,3,default
-1.2,False,980,19,564,1,3,default
-1.4,False,980,19,564,1,3,default
-1.6,False,980,19,564,1,3,default
-1.8,False,980,19,564,1,3,default
-2.0,False,980,19,564,1,3,default
-2.2,False,980,19,564,1,3,default
-2.4,False,980,19,564,1,3,default
-2.6,False,980,19,564,1,3,default
-2.8,False,980,19,564,1,3,default
-3.0,False,980,19,564,1,3,default
-3.2,False,980,19,564,1,3,default
-3.4,False,980,19,564,1,3,default
-3.6,False,980,19,564,1,3,default
-3.8,False,980,19,564,1,3,default
-4.0,False,980,19,564,1,3,default
-4.2,False,980,19,564,1,3,default
-4.4,False,980,19,564,1,3,default
-4.6,False,980,19,564,1,3,default
-4.8,False,980,19,564,1,3,default
-5.0,False,980,19,564,1,3,default
-5.2,False,980,19,564,1,3,default
-5.4,False,980,19,564,1,3,default
-5.6,False,980,19,564,1,3,default
-5.8,False,980,19,564,1,3,default
-6.0,False,980,19,564,1,3,default
-6.2,False,980,19,564,1,3,default
-6.4,False,980,19,564,1,3,default
-6.6,False,980,19,564,1,3,default
-6.8,False,980,19,564,1,3,default
-7.0,False,980,19,564,1,3,default
-7.2,False,980,19,564,1,3,default
-7.4,False,980,19,564,1,3,default
-7.6,False,980,19,564,1,3,default
-7.8,False,980,19,564,1,3,default
-8.0,False,980,19,564,1,3,default
2.0,True,1,19,565,1,3,default
1.8,True,3,19,565,1,3,default
1.6,True,3,19,565,1,3,default
1.4,True,3,19,565,1,3,default
1.2,True,3,19,565,1,3,default
1.0,True,8,19,565,1,3,default
0.8,True,8,19,565,1,3,default
0.6,True,12,19,565,1,3,default
0.4,True,12,19,565,1,3,default
0.2,True,52,19,565,1,3,default
0.0,True,344,19,565,1,3,default
-0.2,True,592,19,565,1,3,default
-0.4,True,641,19,565,1,3,default
-0.6,False,5467,19,565,1,3,default
-0.8,False,5467,19,565,1,3,default
-1.0,False,5467,19,565,1,3,default
-1.2,False,5467,19,565,1,3,default
-1.4,False,5467,19,565,1,3,default
-1.6,False,5467,19,565,1,3,default
-1.8,False,5467,19,565,1,3,default
-2.0,False,5467,19,565,1,3,default
-2.2,False,5467,19,565,1,3,default
-2.4,False,5467,19,565,1,3,default
-2.6,False,5467,19,565,1,3,default
-2.8,False,5467,19,565,1,3,default
-3.0,False,5467,19,565,1,3,default
-3.2,False,5467,19,565,1,3,default
-3.4,False,5467,19,565,1,3,default
-3.6,False,5467,19,565,1,3,default
-3.8,False,5467,19,565,1,3,default
-4.0,False,5467,19,565,1,3,default
-4.2,False,5467,19,565,1,3,default
-4.4,False,5467,19,565,1,3,default
-4.6,False,5467,19,565,1,3,default
-4.8,False,5467,19,565,1,3,default
-5.0,False,5467,19,565,1,3,default
-5.2,False,5467,19,565,1,3,default
-5.4,False,5467,19,565,1,3,default
-5.6,False,5467,19,565,1,3,default
-5.8,False,5467,19,565,1,3,default
-6.0,False,5467,19,565,1,3,default
-6.2,False,5467,19,565,1,3,default
-6.4,False,5467,19,565,1,3,default
-6.6,False,5467,19,565,1,3,default
-6.8,False,5467,19,565,1,3,default
-7.0,False,5467,19,565,1,3,default
-7.2,False,5467,19,565,1,3,default
-7.4,False,5467,19,565,1,3,default
-7.6,False,5467,19,565,1,3,default
-7.8,False,5467,19,565,1,3,default
-8.0,False,5467,19,565,1,3,default
2.0,True,1,19,566,1,3,default
1.8,True,1,19,566,1,3,default
1.6,True,1,19,566,1,3,default
1.4,True,2,19,566,1,3,default
1.2,True,3,19,566,1,3,default
1.0,True,3,19,566,1,3,default
0.8,True,3,19,566,1,3,default
0.6,True,3,19,566,1,3,default
0.4,True,3,19,566,1,3,default
0.2,True,58,19,566,1,3,default
0.0,True,162,19,566,1,3,default
-0.2,True,162,19,566,1,3,default
-0.4,True,162,19,566,1,3,default
-0.6,False,1855,19,566,1,3,default
-0.8,False,1855,19,566,1,3,default
-1.0,False,1855,19,566,1,3,default
-1.2,False,1855,19,566,1,3,default
-1.4,False,1855,19,566,1,3,default
-1.6,False,1855,19,566,1,3,default
-1.8,False,1855,19,566,1,3,default
-2.0,False,1855,19,566,1,3,default
-2.2,False,1855,19,566,1,3,default
-2.4,False,1855,19,566,1,3,default
-2.6,False,1855,19,566,1,3,default
-2.8,False,1855,19,566,1,3,default
-3.0,False,1855,19,566,1,3,default
-3.2,False,1855,19,566,1,3,default
