log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,238,4,490,1,3,default
0.6,True,268,4,490,1,3,default
0.4,True,289,4,490,1,3,default
0.2,False,1085,4,490,1,3,default
0.0,False,1085,4,490,1,3,default
-0.2,False,1085,4,490,1,3,default
-0.4,False,1085,4,490,1,3,default
-0.6,False,1085,4,490,1,3,default
-0.8,False,1085,4,490,1,3,default
-1.0,False,1085,4,490,1,3,default
-1.2,False,1085,4,490,1,3,default
-1.4,False,1085,4,490,1,3,default
-1.6,False,1085,4,490,1,3,default
-1.8,False,1085,4,490,1,3,default
-2.0,False,1085,4,490,1,3,default
-2.2,False,1085,4,490,1,3,default
-2.4,False,1085,4,490,1,3,default
-2.6,False,1085,4,490,1,3,default
-2.8,False,1085,4,490,1,3,default
-3.0,False,1085,4,490,1,3,default
-3.2,False,1085,4,490,1,3,default
-3.4,False,1085,4,490,1,3,default
-3.6,False,1085,4,490,1,3,default
-3.8,False,1085,4,490,1,3,default
-4.0,False,1085,4,490,1,3,default
-4.2,False,1085,4,490,1,3,default
-4.4,False,1085,4,490,1,3,default
-4.6,False,1085,4,490,1,3,default
-4.8,False,1085,4,490,1,3,default
-5.0,False,1085,4,490,1,3,default
-5.2,False,1085,4,490,1,3,default
-5.4,False,1085,4,490,1,3,default
-5.6,False,1085,4,490,1,3,default
-5.8,False,1085,4,490,1,3,default
-6.0,False,1085,4,490,1,3,default
-6.2,False,1085,4,490,1,3,default
-6.4,False,1085,4,490,1,3,default
-6.6,False,1085,4,490,1,3,default
-6.8,False,1085,4,490,1,3,default
-7.0,False,1085,4,490,1,3,default
-7.2,False,1085,4,490,1,3,default
-7.4,False,1085,4,490,1,3,default
-7.6,False,1085,4,490,1,3,default
-7.8,False,1085,4,490,1,3,default
-8.0,False,1085,4,490,1,3,default
2.0,True,12,4,491,1,3,default
1.8,True,23,4,491,1,3,default
1.6,True,51,4,491,1,3,default
1.4,True,99,4,491,1,3,default
1.2,True,165,4,491,1,3,default
1.0,True,165,4,491,1,3,default
0.8,True,281,4,491,1,3,default
0.6,False,973,4,491,1,3,default
0.4,False,973,4,491,1,3,default
0.2,False,973,4,491,1,3,default
0.0,False,973,4,491,1,3,default
-0.2,False,973,4,491,1,3,default
-0.4,False,973,4,491,1,3,default
-0.6,False,973,4,491,1,3,default
-0.8,False,973,4,491,1,3,default
-1.0,False,973,4,491,1,3,default
-1.2,False,973,4,491,1,3,default
-1.4,False,973,4,491,1,3,default
-1.6,False,973,4,491,1,3,default
-1.8,False,973,4,491,1,3,default
-2.0,False,973,4,491,1,3,default
-2.2,False,973,4,491,1,3,default
-2.4,False,973,4,491,1,3,default
-2.6,False,973,4,491,1,3,default
-2.8,False,973,4,491,1,3,default
-3.0,False,973,4,491,1,3,default
-3.2,False,973,4,491,1,3,default
-3.4,False,973,4,491,1,3,default
-3.6,False,973,4,491,1,3,default
-3.8,False,973,4,491,1,3,default
-4.0,False,973,4,491,1,3,default
-4.2,False,973,4,491,1,3,default
-4.4,False,973,4,491,1,3,default
-4.6,False,973,4,491,1,3,default
-4.8,False,973,4,491,1,3,default
-5.0,False,973,4,491,1,3,default
-5.2,False,973,4,491,1,3,default
-5.4,False,973,4,491,1,3,default
-5.6,False,973,4,491,1,3,default
-5.8,False,973,4,491,1,3,default
-6.0,False,973,4,491,1,3,default
-6.2,False,973,4,491,1,3,default
-6.4,False,973,4,491,1,3,default
-6.6,False,973,4,491,1,3,default
-6.8,False,973,4,491,1,3,default
-7.0,False,973,4,491,1,3,default
-7.2,False,973,4,491,1,3,default
-7.4,False,973,4,491,1,3,default
-7.6,False,973,4,491,1,3,default
-7.8,False,973,4,491,1,3,default
-8.0,False,973,4,491,1,3,default
2.0,True,15,4,492,1,3,default
1.8,True,17,4,492,1,3,default
1.6,True,108,4,492,1,3,default
1.4,True,108,4,492,1,3,default
1.2,True,180,4,492,1,3,default
1.0,False,1190,4,492,1,3,default
0.8,False,1190,4,492,1,3,default
0.6,False,1190,4,492,1,3,default
0.4,False,1190,4,492,1,3,default
0.2,False,1190,4,492,1,3,default
0.0,False,1190,4,492,1,3,default
-0.2,False,1190,4,492,1,3,default
-0.4,False,1190,4,492,1,3,default
-0.6,False,1190,4,492,1,3,default
-0.8,False,1190,4,492,1,3,default
-1.0,False,1190,4,492,1,3,default
-1.2,False,1190,4,492,1,3,default
-1.4,False,1190,4,492,1,3,default
-1.6,False,1190,4,492,1,3,default
-1.8,False,1190,4,492,1,3,default
-2.0,False,1190,4,492,1,3,default
-2.2,False,1190,4,492,1,3,default
-2.4,False,1190,4,492,1,3,default
-2.6,False,1190,4,492,1,3,default
-2.8,False,1190,4,492,1,3,default
-3.0,False,1190,4,492,1,3,default
-3.2,False,1190,4,492,1,3,default
-3.4,False,1190,4,492,1,3,default
-3.6,False,1190,4,492,1,3,default
-3.8,False,1190,4,492,1,3,default
-4.0,False,1190,4,492,1,3,default
-4.2,False,1190,4,492,1,3,default
-4.4,False,1190,4,492,1,3,default
-4.6,False,1190,4,492,1,3,default
-4.8,False,1190,4,492,1,3,default
-5.0,False,1190,4,492,1,3,default
-5.2,False,1190,4,492,1,3,default
-5.4,False,1190,4,492,1,3,default
-5.6,False,1190,4,492,1,3,default
-5.8,False,1190,4,492,1,3,default
-6.0,False,1190,4,492,1,3,default
-6.2,False,1190,4,492,1,3,default
-6.4,False,1190,4,492,1,3,default
-6.6,False,1190,4,492,1,3,default
-6.8,False,1190,4,492,1,3,default
-7.0,False,1190,4,492,1,3,default
-7.2,False,1190,4,492,1,3,default
-7.4,False,1190,4,492,1,3,default
-7.6,False,1190,4,492,1,3,default
-7.8,False,1190,4,492,1,3,default
-8.0,False,1190,4,492,1,3,default
2.0,True,7,4,493,1,3,default
1.8,True,7,4,493,1,3,default
1.6,True,43,4,493,1,3,default
1.4,True,78,4,493,1,3,default
1.2,True,203,4,493,1,3,default
1.0,True,203,4,493,1,3,default
0.8,True,309,4,493,1,3,default
0.6,False,1085,4,493,1,3,default
0.4,False,1085,4,493,1,3,default
0.2,False,1085,4,493,1,3,default
0.0,False,1085,4,493,1,3,default
-0.2,False,1085,4,493,1,3,default
-0.4,False,1085,4,493,1,3,default
-0.6,False,1085,4,493,1,3,default
-0.8,False,1085,4,493,1,3,default
-1.0,False,1085,4,493,1,3,default
-1.2,False,1085,4,493,1,3,default
-1.4,False,1085,4,493,1,3,default
-1.6,False,1085,4,493,1,3,default
-1.8,False,1085,4,493,1,3,default
-2.0,False,1085,4,493,1,3,default
-2.2,False,1085,4,493,1,3,default
-2.4,False,1085,4,493,1,3,default
-2.6,False,1085,4,493,1,3,default
-2.8,False,1085,4,493,1,3,default
-3.0,False,1085,4,493,1,3,default
-3.2,False,1085,4,493,1,3,default
-3.4,False,1085,4,493,1,3,default
-3.6,False,1085,4,493,1,3,default
-3.8,False,1085,4,493,1,3,default
-4.0,False,1085,4,493,1,3,default
-4.2,False,1085,4,493,1,3,default
-4.4,False,1085,4,493,1,3,default
-4.6,False,1085,4,493,1,3,default
-4.8,False,1085,4,493,1,3,default
-5.0,False,1085,4,493,1,3,default
-5.2,False,1085,4,493,1,3,default
-5.4,False,1085,4,493,1,3,default
-5.6,False,1085,4,493,1,3,default
-5.8,False,1085,4,493,1,3,default
-6.0,False,1085,4,493,1,3,default
-6.2,False,1085,4,493,1,3,default
-6.4,False,1085,4,493,1,3,default
-6.6,False,1085,4,493,1,3,default
-6.8,False,1085,4,493,1,3,default
-7.0,False,1085,4,493,1,3,default
-7.2,False,1085,4,493,1,3,default
-7.4,False,1085,4,493,1,3,default
-7.6,False,1085,4,493,1,3,default
-7.8,False,1085,4,493,1,3,default
-8.0,False,1085,4,493,1,3,default
2.0,True,2,4,494,1,3,default
1.8,True,17,4,494,1,3,default
1.6,True,34,4,494,1,3,default
1.4,True,53,4,494,1,3,default
1.2,True,182,4,494,1,3,default
1.0,False,1099,4,494,1,3,default
0.8,False,1099,4,494,1,3,default
0.6,False,1099,4,494,1,3,default
0.4,False,1099,4,494,1,3,default
0.2,False,1099,4,494,1,3,default
0.0,False,1099,4,494,1,3,default
-0.2,False,1099,4,494,1,3,default
-0.4,False,1099,4,494,1,3,default
-0.6,False,1099,4,494,1,3,default
-0.8,False,1099,4,494,1,3,default
-1.0,False,1099,4,494,1,3,default
-1.2,False,1099,4,494,1,3,default
-1.4,False,1099,4,494,1,3,default
-1.6,False,1099,4,494,1,3,default
-1.8,False,1099,4,494,1,3,default
-2.0,False,1099,4,494,1,3,default
-2.2,False,1099,4,494,1,3,default
-2.4,False,1099,4,494,1,3,default
-2.6,False,1099,4,494,1,3,default
-2.8,False,1099,4,494,1,3,default
-3.0,False,1099,4,494,1,3,default
-3.2,False,1099,4,494,1,3,default
-3.4,False,1099,4,494,1,3,default
-3.6,False,1099,4,494,1,3,default
-3.8,False,1099,4,494,1,3,default
-4.0,False,1099,4,494,1,3,default
-4.2,False,1099,4,494,1,3,default
-4.4,False,1099,4,494,1,3,default
-4.6,False,1099,4,494,1,3,default
-4.8,False,1099,4,494,1,3,default
-5.0,False,1099,4,494,1,3,default
-5.2,False,1099,4,494,1,3,default
-5.4,False,1099,4,494,1,3,default
-5.6,False,1099,4,494,1,3,default
-5.8,False,1099,4,494,1,3,default
-6.0,False,1099,4,494,1,3,default
-6.2,False,1099,4,494,1,3,default
-6.4,False,1099,4,494,1,3,default
-6.6,False,1099,4,494,1,3,default
-6.8,False,1099,4,494,1,3,default
-7.0,False,1099,4,494,1,3,default
-7.2,False,1099,4,494,1,3,default
-7.4,False,1099,4,494,1,3,default
-7.6,False,1099,4,494,1,3,default
-7.8,False,1099,4,494,1,3,default
-8.0,False,1099,4,494,1,3,default
2.0,True,9,4,495,1,3,default
1.8,True,23,4,495,1,3,default
1.6,True,58,4,495,1,3,default
1.4,True,135,4,495,1,3,default
1.2,True,226,4,495,1,3,default
1.0,False,1050,4,495,1,3,default
0.8,False,1050,4,495,1,3,default
0.6,False,1050,4,495,1,3,default
0.4,False,1050,4,495,1,3,default
0.2,False,1050,4,495,1,3,default
0.0,False,1050,4,495,1,3,default
-0.2,False,1050,4,495,1,3,default
-0.4,False,1050,4,495,1,3,default
-0.6,False,1050,4,495,1,3,default
-0.8,False,1050,4,495,1,3,default
-1.0,False,1050,4,495,1,3,default
-1.2,False,1050,4,495,1,3,default
-1.4,False,1050,4,495,1,3,default
-1.6,False,1050,4,495,1,3,default
-1.8,False,1050,4,495,1,3,default
-2.0,False,1050,4,495,1,3,default
-2.2,False,1050,4,495,1,3,default
-2.4,False,1050,4,495,1,3,default
-2.6,False,1050,4,495,1,3,default
-2.8,False,1050,4,495,1,3,default
-3.0,False,1050,4,495,1,3,default
-3.2,False,1050,4,495,1,3,default
-3.4,False,1050,4,495,1,3,default
-3.6,False,1050,4,495,1,3,default
-3.8,False,1050,4,495,1,3,default
-4.0,False,1050,4,495,1,3,default
-4.2,False,1050,4,495,1,3,default
-4.4,False,1050,4,495,1,3,default
-4.6,False,1050,4,495,1,3,default
-4.8,False,1050,4,495,1,3,default
-5.0,False,1050,4,495,1,3,default
-5.2,False,1050,4,495,1,3,default
-5.4,False,1050,4,495,1,3,default
-5.6,False,1050,4,495,1,3,default
-5.8,False,1050,4,495,1,3,default
-6.0,False,1050,4,495,1,3,default
-6.2,False,1050,4,495,1,3,default
-6.4,False,1050,4,495,1,3,default
-6.6,False,1050,4,495,1,3,default
-6.8,False,1050,4,495,1,3,default
-7.0,False,1050,4,495,1,3,default
-7.2,False,1050,4,495,1,3,default
-7.4,False,1050,4,495,1,3,default
-7.6,False,1050,4,495,1,3,default
-7.8,False,1050,4,495,1,3,default
-8.0,False,1050,4,495,1,3,default
2.0,True,6,4,496,1,3,default
1.8,True,10,4,496,1,3,default
1.6,True,17,4,496,1,3,default
1.4,True,77,4,496,1,3,default
1.2,True,77,4,496,1,3,default
1.0,True,94,4,496,1,3,default
0.8,True,172,4,496,1,3,default
0.6,False,903,4,496,1,3,default
0.4,False,903,4,496,1,3,default
0.2,False,903,4,496,1,3,default
0.0,False,903,4,496,1,3,default
-0.2,False,903,4,496,1,3,default
-0.4,False,903,4,496,1,3,default
-0.6,False,903,4,496,1,3,default
-0.8,False,903,4,496,1,3,default
-1.0,False,903,4,496,1,3,default
-1.2,False,903,4,496,1,3,default
-1.4,False,903,4,496,1,3,default
-1.6,False,903,4,496,1,3,default
-1.8,False,903,4,496,1,3,default
-2.0,False,903,4,496,1,3,default
-2.2,False,903,4,496,1,3,default
-2.4,False,903,4,496,1,3,default
-2.6,False,903,4,496,1,3,default
-2.8,False,903,4,496,1,3,default
-3.0,False,903,4,496,1,3,default
-3.2,False,903,4,496,1,3,default
-3.4,False,903,4,496,1,3,default
-3.6,False,903,4,496,1,3,default
-3.8,False,903,4,496,1,3,default
-4.0,False,903,4,496,1,3,default
-4.2,False,903,4,496,1,3,default
-4.4,False,903,4,496,1,3,default
-4.6,False,903,4,496,1,3,default
-4.8,False,903,4,496,1,3,default
-5.0,False,903,4,496,1,3,default
-5.2,False,903,4,496,1,3,default
-5.4,False,903,4,496,1,3,default
-5.6,False,903,4,496,1,3,default
-5.8,False,903,4,496,1,3,default
-6.0,False,903,4,496,1,3,default
-6.2,False,903,4,496,1,3,default
-6.4,False,903,4,496,1,3,default
-6.6,False,903,4,496,1,3,default
-6.8,False,903,4,496,1,3,default
-7.0,False,903,4,496,1,3,default
-7.2,False,903,4,496,1,3,default
-7.4,False,903,4,496,1,3,default
-7.6,False,903,4,496,1,3,default
-7.8,False,903,4,496,1,3,default
-8.0,False,903,4,496,1,3,default
2.0,True,13,4,497,1,3,default
1.8,True,27,4,497,1,3,default
1.6,True,42,4,497,1,3,default
1.4,True,107,4,497,1,3,default
1.2,True,122,4,497,1,3,default
1.0,False,959,4,497,1,3,default
0.8,False,959,4,497,1,3,default
0.6,False,959,4,497,1,3,default
0.4,False,959,4,497,1,3,default
0.2,False,959,4,497,1,3,default
0.0,False,959,4,497,1,3,default
-0.2,False,959,4,497,1,3,default
-0.4,False,959,4,497,1,3,default
-0.6,False,959,4,497,1,3,default
-0.8,False,959,4,497,1,3,default
-1.0,False,959,4,497,1,3,default
-1.2,False,959,4,497,1,3,default
-1.4,False,959,4,497,1,3,default
-1.6,False,959,4,497,1,3,default
-1.8,False,959,4,497,1,3,default
-2.0,False,959,4,497,1,3,default
-2.2,False,959,4,497,1,3,default
-2.4,False,959,4,497,1,3,default
-2.6,False,959,4,497,1,3,default
-2.8,False,959,4,497,1,3,default
-3.0,False,959,4,497,1,3,default
-3.2,False,959,4,497,1,3,default
-3.4,False,959,4,497,1,3,default
-3.6,False,959,4,497,1,3,default
-3.8,False,959,4,497,1,3,default
-4.0,False,959,4,497,1,3,default
-4.2,False,959,4,497,1,3,default
-4.4,False,959,4,497,1,3,default
-4.6,False,959,4,497,1,3,default
-4.8,False,959,4,497,1,3,default
-5.0,False,959,4,497,1,3,default
-5.2,False,959,4,497,1,3,default
-5.4,False,959,4,497,1,3,default
-5.6,False,959,4,497,1,3,default
-5.8,False,959,4,497,1,3,default
-6.0,False,959,4,497,1,3,default
-6.2,False,959,4,497,1,3,default
-6.4,False,959,4,497,1,3,default
-6.6,False,959,4,497,1,3,default
-6.8,False,959,4,497,1,3,default
-7.0,False,959,4,497,1,3,default
-7.2,False,959,4,497,1,3,default
-7.4,False,959,4,497,1,3,default
-7.6,False,959,4,497,1,3,default
-7.8,False,959,4,497,1,3,default
-8.0,False,959,4,497,1,3,default
2.0,True,5,4,498,1,3,default
1.8,True,32,4,498,1,3,default
1.6,True,54,4,498,1,3,default
1.4,True,91,4,498,1,3,default
1.2,True,134,4,498,1,3,default
1.0,True,211,4,498,1,3,default
0.8,True,218,4,498,1,3,default
0.6,False,1099,4,498,1,3,default
0.4,False,1099,4,498,1,3,default
0.2,False,1099,4,498,1,3,default
0.0,False,1099,4,498,1,3,default
-0.2,False,1099,4,498,1,3,default
-0.4,False,1099,4,498,1,3,default
-0.6,False,1099,4,498,1,3,default
-0.8,False,1099,4,498,1,3,default
-1.0,False,1099,4,498,1,3,default
-1.2,False,1099,4,498,1,3,default
-1.4,False,1099,4,498,1,3,default
-1.6,False,1099,4,498,1,3,default
-1.8,False,1099,4,498,1,3,default
-2.0,False,1099,4,498,1,3,default
-2.2,False,1099,4,498,1,3,default
-2.4,False,1099,4,498,1,3,default
-2.6,False,1099,4,498,1,3,default
-2.8,False,1099,4,498,1,3,default
-3.0,False,1099,4,498,1,3,default
-3.2,False,1099,4,498,1,3,default
-3.4,False,1099,4,498,1,3,default
-3.6,False,1099,4,498,1,3,default
-3.8,False,1099,4,498,1,3,default
-4.0,False,1099,4,498,1,3,default
-4.2,False,1099,4,498,1,3,default
-4.4,False,1099,4,498,1,3,default
-4.6,False,1099,4,498,1,3,default
-4.8,False,1099,4,498,1,3,default
-5.0,False,1099,4,498,1,3,default
-5.2,False,1099,4,498,1,3,default
-5.4,False,1099,4,498,1,3,default
-5.6,False,1099,4,498,1,3,default
-5.8,False,1099,4,498,1,3,default
-6.0,False,1099,4,498,1,3,default
-6.2,False,1099,4,498,1,3,default
-6.4,False,1099,4,498,1,3,default
-6.6,False,1099,4,498,1,3,default
-6.8,False,1099,4,498,1,3,default
-7.0,False,1099,4,498,1,3,default
-7.2,False,1099,4,498,1,3,default
-7.4,False,1099,4,498,1,3,default
-7.6,False,1099,4,498,1,3,default
-7.8,False,1099,4,498,1,3,default
-8.0,False,1099,4,498,1,3,default
2.0,True,8,4,499,1,3,default
1.8,True,14,4,499,1,3,default
1.6,True,25,4,499,1,3,default
1.4,True,100,4,499,1,3,default
1.2,True,100,4,499,1,3,default
1.0,True,170,4,499,1,3,default
0.8,True,195,4,499,1,3,default
0.6,True,195,4,499,1,3,default
0.4,True,195,4,499,1,3,default
0.2,True,344,4,499,1,3,default
0.0,True,481,4,499,1,3,default
-0.2,False,1274,4,499,1,3,default
-0.4,False,1274,4,499,1,3,default
-0.6,False,1274,4,499,1,3,default
-0.8,False,1274,4,499,1,3,default
-1.0,False,1274,4,499,1,3,default
-1.2,False,1274,4,499,1,3,default
-1.4,False,1274,4,499,1,3,default
-1.6,False,1274,4,499,1,3,default
-1.8,False,1274,4,499,1,3,default
-2.0,False,1274,4,499,1,3,default
-2.2,False,1274,4,499,1,3,default
-2.4,False,1274,4,499,1,3,default
-2.6,False,1274,4,499,1,3,default
-2.8,False,1274,4,499,1,3,default
-3.0,False,1274,4,499,1,3,default
-3.2,False,1274,4,499,1,3,default
-3.4,False,1274,4,499,1,3,default
-3.6,False,1274,4,499,1,3,default
-3.8,False,1274,4,499,1,3,default
-4.0,False,1274,4,499,1,3,default
-4.2,False,1274,4,499,1,3,default
-4.4,False,1274,4,499,1,3,default
-4.6,False,1274,4,499,1,3,default
-4.8,False,1274,4,499,1,3,default
-5.0,False,1274,4,499,1,3,default
-5.2,False,1274,4,499,1,3,default
-5.4,False,1274,4,499,1,3,default
-5.6,False,1274,4,499,1,3,default
-5.8,False,1274,4,499,1,3,default
-6.0,False,1274,4,499,1,3,default
-6.2,False,1274,4,499,1,3,default
-6.4,False,1274,4,499,1,3,default
-6.6,False,1274,4,499,1,3,default
-6.8,False,1274,4,499,1,3,default
-7.0,False,1274,4,499,1,3,default
-7.2,False,1274,4,499,1,3,default
-7.4,False,1274,4,499,1,3,default
-7.6,False,1274,4,499,1,3,default
-7.8,False,1274,4,499,1,3,default
-8.0,False,1274,4,499,1,3,default
2.0,True,8,4,500,1,3,default
1.8,True,8,4,500,1,3,default
1.6,True,43,4,500,1,3,default
1.4,True,49,4,500,1,3,default
1.2,True,62,4,500,1,3,default
1.0,True,64,4,500,1,3,default
0.8,True,295,4,500,1,3,default
0.6,False,1085,4,500,1,3,default
0.4,False,1085,4,500,1,3,default
0.2,False,1085,4,500,1,3,default
0.0,False,1085,4,500,1,3,default
-0.2,False,1085,4,500,1,3,default
-0.4,False,1085,4,500,1,3,default
-0.6,False,1085,4,500,1,3,default
-0.8,False,1085,4,500,1,3,default
-1.0,False,1085,4,500,1,3,default
-1.2,False,1085,4,500,1,3,default
-1.4,False,1085,4,500,1,3,default
-1.6,False,1085,4,500,1,3,default
-1.8,False,1085,4,500,1,3,default
-2.0,False,1085,4,500,1,3,default
-2.2,False,1085,4,500,1,3,default
-2.4,False,1085,4,500,1,3,default
-2.6,False,1085,4,500,1,3,default
-2.8,False,1085,4,500,1,3,default
-3.0,False,1085,4,500,1,3,default
-3.2,False,1085,4,500,1,3,default
-3.4,False,1085,4,500,1,3,default
-3.6,False,1085,4,500,1,3,default
-3.8,False,1085,4,500,1,3,default
-4.0,False,1085,4,500,1,3,default
-4.2,False,1085,4,500,1,3,default
-4.4,False,1085,4,500,1,3,default
-4.6,False,1085,4,500,1,3,default
-4.8,False,1085,4,500,1,3,default
-5.0,False,1085,4,500,1,3,default
-5.2,False,1085,4,500,1,3,default
-5.4,False,1085,4,500,1,3,default
-5.6,False,1085,4,500,1,3,default
-5.8,False,1085,4,500,1,3,default
-6.0,False,1085,4,500,1,3,default
-6.2,False,1085,4,500,1,3,default
-6.4,False,1085,4,500,1,3,default
-6.6,False,1085,4,500,1,3,default
-6.8,False,1085,4,500,1,3,default
-7.0,False,1085,4,500,1,3,default
-7.2,False,1085,4,500,1,3,default
-7.4,False,1085,4,500,1,3,default
-7.6,False,1085,4,500,1,3,default
-7.8,False,1085,4,500,1,3,default
-8.0,False,1085,4,500,1,3,default
2.0,True,13,4,501,1,3,default
1.8,True,18,4,501,1,3,default
1.6,True,52,4,501,1,3,default
1.4,True,119,4,501,1,3,default
1.2,True,143,4,501,1,3,default
1.0,True,154,4,501,1,3,default
0.8,True,309,4,501,1,3,default
0.6,False,966,4,501,1,3,default
0.4,False,966,4,501,1,3,default
0.2,False,966,4,501,1,3,default
0.0,False,966,4,501,1,3,default
-0.2,False,966,4,501,1,3,default
-0.4,False,966,4,501,1,3,default
-0.6,False,966,4,501,1,3,default
-0.8,False,966,4,501,1,3,default
-1.0,False,966,4,501,1,3,default
-1.2,False,966,4,501,1,3,default
-1.4,False,966,4,501,1,3,default
-1.6,False,966,4,501,1,3,default
-1.8,False,966,4,501,1,3,default
-2.0,False,966,4,501,1,3,default
-2.2,False,966,4,501,1,3,default
-2.4,False,966,4,501,1,3,default
-2.6,False,966,4,501,1,3,default
-2.8,False,966,4,501,1,3,default
-3.0,False,966,4,501,1,3,default
-3.2,False,966,4,501,1,3,default
-3.4,False,966,4,501,1,3,default
-3.6,False,966,4,501,1,3,default
-3.8,False,966,4,501,1,3,default
-4.0,False,966,4,501,1,3,default
-4.2,False,966,4,501,1,3,default
-4.4,False,966,4,501,1,3,default
-4.6,False,966,4,501,1,3,default
-4.8,False,966,4,501,1,3,default
-5.0,False,966,4,501,1,3,default
-5.2,False,966,4,501,1,3,default
-5.4,False,966,4,501,1,3,default
-5.6,False,966,4,501,1,3,default
-5.8,False,966,4,501,1,3,default
-6.0,False,966,4,501,1,3,default
-6.2,False,966,4,501,1,3,default
-6.4,False,966,4,501,1,3,default
-6.6,False,966,4,501,1,3,default
-6.8,False,966,4,501,1,3,default
-7.0,False,966,4,501,1,3,default
-7.2,False,966,4,501,1,3,default
-7.4,False,966,4,501,1,3,default
-7.6,False,966,4,501,1,3,default
-7.8,False,966,4,501,1,3,default
-8.0,False,966,4,501,1,3,default
2.0,True,11,4,502,1,3,default
1.8,True,27,4,502,1,3,default
1.6,True,45,4,502,1,3,default
1.4,True,67,4,502,1,3,default
1.2,True,94,4,502,1,3,default
1.0,True,94,4,502,1,3,default
0.8,True,228,4,502,1,3,default
0.6,True,228,4,502,1,3,default
0.4,False,1036,4,502,1,3,default
0.2,False,1036,4,502,1,3,default
0.0,False,1036,4,502,1,3,default
-0.2,False,1036,4,502,1,3,default
-0.4,False,1036,4,502,1,3,default
-0.6,False,1036,4,502,1,3,default
-0.8,False,1036,4,502,1,3,default
-1.0,False,1036,4,502,1,3,default
-1.2,False,1036,4,502,1,3,default
-1.4,False,1036,4,502,1,3,default
-1.6,False,1036,4,502,1,3,default
-1.8,False,1036,4,502,1,3,default
-2.0,False,1036,4,502,1,3,default
-2.2,False,1036,4,502,1,3,default
-2.4,False,1036,4,502,1,3,default
-2.6,False,1036,4,502,1,3,default
-2.8,False,1036,4,502,1,3,default
-3.0,False,1036,4,502,1,3,default
-3.2,False,1036,4,502,1,3,default
-3.4,False,1036,4,502,1,3,default
-3.6,False,1036,4,502,1,3,default
-3.8,False,1036,4,502,1,3,default
-4.0,False,1036,4,502,1,3,default
-4.2,False,1036,4,502,1,3,default
-4.4,False,1036,4,502,1,3,default
-4.6,False,1036,4,502,1,3,default
-4.8,False,1036,4,502,1,3,default
-5.0,False,1036,4,502,1,3,default
-5.2,False,1036,4,502,1,3,default
-5.4,False,1036,4,502,1,3,default
-5.6,False,1036,4,502,1,3,default
-5.8,False,1036,4,502,1,3,default
-6.0,False,1036,4,502,1,3,default
-6.2,False,1036,4,502,1,3,default
-6.4,False,1036,4,502,1,3,default
-6.6,False,1036,4,502,1,3,default
-6.8,False,1036,4,502,1,3,default
-7.0,False,1036,4,502,1,3,default
-7.2,False,1036,4,502,1,3,default
-7.4,False,1036,4,502,1,3,default
-7.6,False,1036,4,502,1,3,default
-7.8,False,1036,4,502,1,3,default
-8.0,False,1036,4,502,1,3,default
2.0,True,45,4,503,1,3,default
1.8,True,99,4,503,1,3,default
1.6,True,127,4,503,1,3,default
1.4,True,160,4,503,1,3,default
1.2,True,217,4,503,1,3,default
1.0,True,276,4,503,1,3,default
0.8,False,1379,4,503,1,3,default
0.6,False,1379,4,503,1,3,default
0.4,False,1379,4,503,1,3,default
0.2,False,1379,4,503,1,3,default
0.0,False,1379,4,503,1,3,default
-0.2,False,1379,4,503,1,3,default
-0.4,False,1379,4,503,1,3,default
-0.6,False,1379,4,503,1,3,default
-0.8,False,1379,4,503,1,3,default
-1.0,False,1379,4,503,1,3,default
-1.2,False,1379,4,503,1,3,default
-1.4,False,1379,4,503,1,3,default
-1.6,False,1379,4,503,1,3,default
-1.8,False,1379,4,503,1,3,default
-2.0,False,1379,4,503,1,3,default
-2.2,False,1379,4,503,1,3,default
-2.4,False,1379,4,503,1,3,default
-2.6,False,1379,4,503,1,3,default
-2.8,False,1379,4,503,1,3,default
-3.0,False,1379,4,503,1,3,default
-3.2,False,1379,4,503,1,3,default
-3.4,False,1379,4,503,1,3,default
-3.6,False,1379,4,503,1,3,default
-3.8,False,1379,4,503,1,3,default
-4.0,False,1379,4,503,1,3,default
-4.2,False,1379,4,503,1,3,default
-4.4,False,1379,4,503,1,3,default
-4.6,False,1379,4,503,1,3,default
-4.8,False,1379,4,503,1,3,default
-5.0,False,1379,4,503,1,3,default
-5.2,False,1379,4,503,1,3,default
-5.4,False,1379,4,503,1,3,default
-5.6,False,1379,4,503,1,3,default
-5.8,False,1379,4,503,1,3,default
-6.0,False,1379,4,503,1,3,default
-6.2,False,1379,4,503,1,3,default
-6.4,False,1379,4,503,1,3,default
-6.6,False,1379,4,503,1,3,default
-6.8,False,1379,4,503,1,3,default
-7.0,False,1379,4,503,1,3,default
-7.2,False,1379,4,503,1,3,default
-7.4,False,1379,4,503,1,3,default
-7.6,False,1379,4,503,1,3,default
-7.8,False,1379,4,503,1,3,default
-8.0,False,1379,4,503,1,3,default
2.0,True,4,4,504,1,3,default
1.8,True,9,4,504,1,3,default
1.6,True,9,4,504,1,3,default
1.4,True,45,4,504,1,3,default
1.2,False,1015,4,504,1,3,default
1.0,False,1015,4,504,1,3,default
0.8,False,1015,4,504,1,3,default
0.6,False,1015,4,504,1,3,default
0.4,False,1015,4,504,1,3,default
0.2,False,1015,4,504,1,3,default
0.0,False,1015,4,504,1,3,default
-0.2,False,1015,4,504,1,3,default
