log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,1202,9,450,1,3,default
-4.2,True,1209,9,450,1,3,default
-4.4,True,1209,9,450,1,3,default
-4.6,True,1257,9,450,1,3,default
-4.8,True,1257,9,450,1,3,default
-5.0,True,1257,9,450,1,3,default
-5.2,True,1257,9,450,1,3,default
-5.4,True,1266,9,450,1,3,default
-5.6,True,1266,9,450,1,3,default
-5.8,True,1297,9,450,1,3,default
-6.0,True,1297,9,450,1,3,default
-6.2,True,1297,9,450,1,3,default
-6.4,True,1297,9,450,1,3,default
-6.6,True,1327,9,450,1,3,default
-6.8,True,1327,9,450,1,3,default
-7.0,True,1357,9,450,1,3,default
-7.2,True,1357,9,450,1,3,default
-7.4,True,1366,9,450,1,3,default
-7.6,True,1366,9,450,1,3,default
-7.8,True,1383,9,450,1,3,default
-8.0,True,1403,9,450,1,3,default
2.0,True,59,9,451,1,3,default
1.8,True,67,9,451,1,3,default
1.6,True,67,9,451,1,3,default
1.4,True,67,9,451,1,3,default
1.2,True,67,9,451,1,3,default
1.0,True,80,9,451,1,3,default
0.8,True,80,9,451,1,3,default
0.6,True,87,9,451,1,3,default
0.4,True,123,9,451,1,3,default
0.2,True,182,9,451,1,3,default
0.0,True,182,9,451,1,3,default
-0.2,True,252,9,451,1,3,default
-0.4,True,252,9,451,1,3,default
-0.6,True,407,9,451,1,3,default
-0.8,True,430,9,451,1,3,default
-1.0,True,449,9,451,1,3,default
-1.2,True,454,9,451,1,3,default
-1.4,True,513,9,451,1,3,default
-1.6,True,529,9,451,1,3,default
-1.8,True,565,9,451,1,3,default
-2.0,True,599,9,451,1,3,default
-2.2,True,611,9,451,1,3,default
-2.4,True,627,9,451,1,3,default
-2.6,True,656,9,451,1,3,default
-2.8,True,669,9,451,1,3,default
-3.0,True,678,9,451,1,3,default
-3.2,True,678,9,451,1,3,default
-3.4,True,678,9,451,1,3,default
-3.6,True,689,9,451,1,3,default
-3.8,True,689,9,451,1,3,default
-4.0,True,689,9,451,1,3,default
-4.2,True,689,9,451,1,3,default
-4.4,True,689,9,451,1,3,default
-4.6,True,731,9,451,1,3,default
-4.8,True,759,9,451,1,3,default
-5.0,True,759,9,451,1,3,default
-5.2,True,759,9,451,1,3,default
-5.4,True,759,9,451,1,3,default
-5.6,True,759,9,451,1,3,default
-5.8,True,797,9,451,1,3,default
-6.0,True,800,9,451,1,3,default
-6.2,True,810,9,451,1,3,default
-6.4,True,810,9,451,1,3,default
-6.6,True,810,9,451,1,3,default
-6.8,True,833,9,451,1,3,default
-7.0,True,854,9,451,1,3,default
-7.2,True,854,9,451,1,3,default
-7.4,True,890,9,451,1,3,default
-7.6,True,890,9,451,1,3,default
-7.8,True,890,9,451,1,3,default
-8.0,True,890,9,451,1,3,default
2.0,True,26,9,452,1,3,default
1.8,True,26,9,452,1,3,default
1.6,True,26,9,452,1,3,default
1.4,True,26,9,452,1,3,default
1.2,True,67,9,452,1,3,default
1.0,True,67,9,452,1,3,default
0.8,True,67,9,452,1,3,default
0.6,True,89,9,452,1,3,default
0.4,True,107,9,452,1,3,default
0.2,True,126,9,452,1,3,default
0.0,True,171,9,452,1,3,default
-0.2,True,171,9,452,1,3,default
-0.4,True,327,9,452,1,3,default
-0.6,True,356,9,452,1,3,default
-0.8,True,451,9,452,1,3,default
-1.0,True,534,9,452,1,3,default
-1.2,True,593,9,452,1,3,default
-1.4,True,630,9,452,1,3,default
-1.6,True,630,9,452,1,3,default
-1.8,True,685,9,452,1,3,default
-2.0,True,702,9,452,1,3,default
-2.2,True,724,9,452,1,3,default
-2.4,True,724,9,452,1,3,default
-2.6,True,729,9,452,1,3,default
-2.8,True,729,9,452,1,3,default
-3.0,True,729,9,452,1,3,default
-3.2,True,729,9,452,1,3,default
-3.4,True,729,9,452,1,3,default
-3.6,True,729,9,452,1,3,default
-3.8,True,729,9,452,1,3,default
-4.0,True,835,9,452,1,3,default
-4.2,True,835,9,452,1,3,default
-4.4,True,865,9,452,1,3,default
-4.6,True,890,9,452,1,3,default
-4.8,True,896,9,452,1,3,default
-5.0,True,896,9,452,1,3,default
-5.2,True,920,9,452,1,3,default
-5.4,True,933,9,452,1,3,default
-5.6,True,933,9,452,1,3,default
-5.8,True,933,9,452,1,3,default
-6.0,True,957,9,452,1,3,default
-6.2,True,966,9,452,1,3,default
-6.4,True,974,9,452,1,3,default
-6.6,True,974,9,452,1,3,default
-6.8,True,983,9,452,1,3,default
-7.0,True,998,9,452,1,3,default
-7.2,True,998,9,452,1,3,default
-7.4,True,998,9,452,1,3,default
-7.6,True,1018,9,452,1,3,default
-7.8,True,1040,9,452,1,3,default
-8.0,True,1040,9,452,1,3,default
2.0,True,70,9,453,1,3,default
1.8,True,70,9,453,1,3,default
1.6,True,117,9,453,1,3,default
1.4,True,117,9,453,1,3,default
1.2,True,117,9,453,1,3,default
1.0,True,117,9,453,1,3,default
0.8,True,117,9,453,1,3,default
0.6,True,117,9,453,1,3,default
0.4,True,117,9,453,1,3,default
0.2,True,117,9,453,1,3,default
0.0,True,117,9,453,1,3,default
-0.2,True,392,9,453,1,3,default
-0.4,True,474,9,453,1,3,default
-0.6,True,553,9,453,1,3,default
-0.8,True,577,9,453,1,3,default
-1.0,True,589,9,453,1,3,default
-1.2,True,661,9,453,1,3,default
-1.4,True,697,9,453,1,3,default
-1.6,True,718,9,453,1,3,default
-1.8,True,754,9,453,1,3,default
-2.0,True,757,9,453,1,3,default
-2.2,True,800,9,453,1,3,default
-2.4,True,809,9,453,1,3,default
-2.6,True,809,9,453,1,3,default
-2.8,True,809,9,453,1,3,default
-3.0,True,851,9,453,1,3,default
-3.2,True,851,9,453,1,3,default
-3.4,True,851,9,453,1,3,default
-3.6,True,851,9,453,1,3,default
-3.8,True,851,9,453,1,3,default
-4.0,True,851,9,453,1,3,default
-4.2,True,924,9,453,1,3,default
-4.4,True,959,9,453,1,3,default
-4.6,True,970,9,453,1,3,default
-4.8,True,981,9,453,1,3,default
-5.0,True,995,9,453,1,3,default
-5.2,True,995,9,453,1,3,default
-5.4,True,995,9,453,1,3,default
-5.6,True,995,9,453,1,3,default
-5.8,True,1003,9,453,1,3,default
-6.0,True,1005,9,453,1,3,default
-6.2,True,1005,9,453,1,3,default
-6.4,True,1051,9,453,1,3,default
-6.6,True,1051,9,453,1,3,default
-6.8,True,1061,9,453,1,3,default
-7.0,True,1065,9,453,1,3,default
-7.2,True,1067,9,453,1,3,default
-7.4,True,1067,9,453,1,3,default
-7.6,True,1075,9,453,1,3,default
-7.8,True,1075,9,453,1,3,default
-8.0,True,1075,9,453,1,3,default
2.0,True,21,9,454,1,3,default
1.8,True,37,9,454,1,3,default
1.6,True,37,9,454,1,3,default
1.4,True,41,9,454,1,3,default
1.2,True,66,9,454,1,3,default
1.0,True,66,9,454,1,3,default
0.8,True,93,9,454,1,3,default
0.6,True,93,9,454,1,3,default
0.4,True,113,9,454,1,3,default
0.2,True,214,9,454,1,3,default
0.0,True,330,9,454,1,3,default
-0.2,True,431,9,454,1,3,default
-0.4,True,469,9,454,1,3,default
-0.6,True,524,9,454,1,3,default
-0.8,True,576,9,454,1,3,default
-1.0,True,601,9,454,1,3,default
-1.2,True,610,9,454,1,3,default
-1.4,True,654,9,454,1,3,default
-1.6,True,654,9,454,1,3,default
-1.8,True,719,9,454,1,3,default
-2.0,True,731,9,454,1,3,default
-2.2,True,754,9,454,1,3,default
-2.4,True,754,9,454,1,3,default
-2.6,True,789,9,454,1,3,default
-2.8,True,813,9,454,1,3,default
-3.0,True,813,9,454,1,3,default
-3.2,True,813,9,454,1,3,default
-3.4,True,813,9,454,1,3,default
-3.6,True,844,9,454,1,3,default
-3.8,True,868,9,454,1,3,default
-4.0,True,880,9,454,1,3,default
-4.2,True,896,9,454,1,3,default
-4.4,True,896,9,454,1,3,default
-4.6,True,912,9,454,1,3,default
-4.8,True,943,9,454,1,3,default
-5.0,True,943,9,454,1,3,default
-5.2,True,948,9,454,1,3,default
-5.4,True,954,9,454,1,3,default
-5.6,True,956,9,454,1,3,default
-5.8,True,956,9,454,1,3,default
-6.0,True,956,9,454,1,3,default
-6.2,True,956,9,454,1,3,default
-6.4,True,956,9,454,1,3,default
-6.6,True,956,9,454,1,3,default
-6.8,True,1020,9,454,1,3,default
-7.0,True,1023,9,454,1,3,default
-7.2,True,1053,9,454,1,3,default
-7.4,True,1069,9,454,1,3,default
-7.6,True,1069,9,454,1,3,default
-7.8,True,1069,9,454,1,3,default
-8.0,True,1069,9,454,1,3,default
2.0,True,10,9,455,1,3,default
1.8,True,10,9,455,1,3,default
1.6,True,17,9,455,1,3,default
1.4,True,72,9,455,1,3,default
1.2,True,73,9,455,1,3,default
1.0,True,74,9,455,1,3,default
0.8,True,123,9,455,1,3,default
0.6,True,123,9,455,1,3,default
0.4,True,198,9,455,1,3,default
0.2,True,356,9,455,1,3,default
0.0,True,409,9,455,1,3,default
-0.2,True,493,9,455,1,3,default
-0.4,True,645,9,455,1,3,default
-0.6,True,669,9,455,1,3,default
-0.8,True,714,9,455,1,3,default
-1.0,True,746,9,455,1,3,default
-1.2,True,777,9,455,1,3,default
-1.4,True,798,9,455,1,3,default
-1.6,True,862,9,455,1,3,default
-1.8,True,881,9,455,1,3,default
-2.0,True,881,9,455,1,3,default
-2.2,True,905,9,455,1,3,default
-2.4,True,907,9,455,1,3,default
-2.6,True,914,9,455,1,3,default
-2.8,True,914,9,455,1,3,default
-3.0,True,969,9,455,1,3,default
-3.2,True,973,9,455,1,3,default
-3.4,True,973,9,455,1,3,default
-3.6,True,988,9,455,1,3,default
-3.8,True,988,9,455,1,3,default
-4.0,True,988,9,455,1,3,default
-4.2,True,999,9,455,1,3,default
-4.4,True,999,9,455,1,3,default
-4.6,True,999,9,455,1,3,default
-4.8,True,1035,9,455,1,3,default
-5.0,True,1057,9,455,1,3,default
-5.2,True,1057,9,455,1,3,default
-5.4,True,1057,9,455,1,3,default
-5.6,True,1057,9,455,1,3,default
-5.8,True,1057,9,455,1,3,default
-6.0,True,1057,9,455,1,3,default
-6.2,True,1079,9,455,1,3,default
-6.4,True,1086,9,455,1,3,default
-6.6,True,1086,9,455,1,3,default
-6.8,True,1086,9,455,1,3,default
-7.0,True,1133,9,455,1,3,default
-7.2,True,1156,9,455,1,3,default
-7.4,True,1156,9,455,1,3,default
-7.6,True,1156,9,455,1,3,default
-7.8,True,1190,9,455,1,3,default
-8.0,True,1208,9,455,1,3,default
2.0,True,73,9,456,1,3,default
1.8,True,73,9,456,1,3,default
1.6,True,73,9,456,1,3,default
1.4,True,73,9,456,1,3,default
1.2,True,99,9,456,1,3,default
1.0,True,99,9,456,1,3,default
0.8,True,99,9,456,1,3,default
0.6,True,99,9,456,1,3,default
0.4,True,139,9,456,1,3,default
0.2,True,270,9,456,1,3,default
0.0,True,304,9,456,1,3,default
-0.2,True,362,9,456,1,3,default
-0.4,True,392,9,456,1,3,default
-0.6,True,440,9,456,1,3,default
-0.8,True,516,9,456,1,3,default
-1.0,True,572,9,456,1,3,default
-1.2,True,604,9,456,1,3,default
-1.4,True,627,9,456,1,3,default
-1.6,True,653,9,456,1,3,default
-1.8,True,699,9,456,1,3,default
-2.0,True,706,9,456,1,3,default
-2.2,True,727,9,456,1,3,default
-2.4,True,732,9,456,1,3,default
-2.6,True,771,9,456,1,3,default
-2.8,True,783,9,456,1,3,default
-3.0,True,783,9,456,1,3,default
-3.2,True,795,9,456,1,3,default
-3.4,True,795,9,456,1,3,default
-3.6,True,795,9,456,1,3,default
-3.8,True,835,9,456,1,3,default
-4.0,True,836,9,456,1,3,default
-4.2,True,836,9,456,1,3,default
-4.4,True,846,9,456,1,3,default
-4.6,True,848,9,456,1,3,default
-4.8,True,848,9,456,1,3,default
-5.0,True,848,9,456,1,3,default
-5.2,True,896,9,456,1,3,default
-5.4,True,910,9,456,1,3,default
-5.6,True,919,9,456,1,3,default
-5.8,True,929,9,456,1,3,default
-6.0,True,929,9,456,1,3,default
-6.2,True,929,9,456,1,3,default
-6.4,True,975,9,456,1,3,default
-6.6,True,975,9,456,1,3,default
-6.8,True,975,9,456,1,3,default
-7.0,True,975,9,456,1,3,default
-7.2,True,1000,9,456,1,3,default
-7.4,True,1000,9,456,1,3,default
-7.6,True,1000,9,456,1,3,default
-7.8,True,1000,9,456,1,3,default
-8.0,True,1000,9,456,1,3,default
2.0,True,80,9,457,1,3,default
1.8,True,80,9,457,1,3,default
1.6,True,89,9,457,1,3,default
1.4,True,89,9,457,1,3,default
1.2,True,94,9,457,1,3,default
1.0,True,94,9,457,1,3,default
0.8,True,168,9,457,1,3,default
0.6,True,168,9,457,1,3,default
0.4,True,575,9,457,1,3,default
0.2,True,716,9,457,1,3,default
0.0,True,759,9,457,1,3,default
-0.2,True,847,9,457,1,3,default
-0.4,True,892,9,457,1,3,default
-0.6,True,1068,9,457,1,3,default
-0.8,True,1105,9,457,1,3,default
-1.0,True,1105,9,457,1,3,default
-1.2,True,1157,9,457,1,3,default
-1.4,True,1175,9,457,1,3,default
-1.6,True,1221,9,457,1,3,default
-1.8,True,1248,9,457,1,3,default
-2.0,True,1258,9,457,1,3,default
-2.2,True,1272,9,457,1,3,default
-2.4,True,1272,9,457,1,3,default
-2.6,True,1272,9,457,1,3,default
-2.8,True,1338,9,457,1,3,default
-3.0,True,1354,9,457,1,3,default
-3.2,True,1365,9,457,1,3,default
-3.4,True,1378,9,457,1,3,default
-3.6,True,1401,9,457,1,3,default
-3.8,True,1403,9,457,1,3,default
-4.0,True,1407,9,457,1,3,default
-4.2,True,1438,9,457,1,3,default
-4.4,True,1438,9,457,1,3,default
-4.6,True,1438,9,457,1,3,default
-4.8,True,1440,9,457,1,3,default
-5.0,True,1440,9,457,1,3,default
-5.2,True,1440,9,457,1,3,default
-5.4,True,1471,9,457,1,3,default
-5.6,True,1474,9,457,1,3,default
-5.8,True,1474,9,457,1,3,default
-6.0,True,1474,9,457,1,3,default
-6.2,True,1474,9,457,1,3,default
-6.4,True,1534,9,457,1,3,default
-6.6,True,1551,9,457,1,3,default
-6.8,True,1582,9,457,1,3,default
-7.0,True,1582,9,457,1,3,default
-7.2,True,1600,9,457,1,3,default
-7.4,True,1600,9,457,1,3,default
-7.6,True,1604,9,457,1,3,default
-7.8,True,1622,9,457,1,3,default
-8.0,True,1629,9,457,1,3,default
2.0,True,60,9,458,1,3,default
1.8,True,76,9,458,1,3,default
1.6,True,76,9,458,1,3,default
1.4,True,83,9,458,1,3,default
1.2,True,93,9,458,1,3,default
1.0,True,93,9,458,1,3,default
0.8,True,117,9,458,1,3,default
0.6,True,149,9,458,1,3,default
0.4,True,149,9,458,1,3,default
0.2,True,149,9,458,1,3,default
0.0,True,287,9,458,1,3,default
-0.2,True,340,9,458,1,3,default
-0.4,True,422,9,458,1,3,default
-0.6,True,449,9,458,1,3,default
-0.8,True,531,9,458,1,3,default
-1.0,True,562,9,458,1,3,default
-1.2,True,653,9,458,1,3,default
-1.4,True,665,9,458,1,3,default
-1.6,True,700,9,458,1,3,default
-1.8,True,722,9,458,1,3,default
-2.0,True,722,9,458,1,3,default
-2.2,True,722,9,458,1,3,default
-2.4,True,814,9,458,1,3,default
-2.6,True,830,9,458,1,3,default
-2.8,True,838,9,458,1,3,default
-3.0,True,855,9,458,1,3,default
-3.2,True,866,9,458,1,3,default
-3.4,True,886,9,458,1,3,default
-3.6,True,886,9,458,1,3,default
-3.8,True,886,9,458,1,3,default
-4.0,True,902,9,458,1,3,default
-4.2,True,912,9,458,1,3,default
-4.4,True,912,9,458,1,3,default
-4.6,True,912,9,458,1,3,default
-4.8,True,912,9,458,1,3,default
-5.0,True,912,9,458,1,3,default
-5.2,True,912,9,458,1,3,default
-5.4,True,912,9,458,1,3,default
-5.6,True,973,9,458,1,3,default
-5.8,True,973,9,458,1,3,default
-6.0,True,973,9,458,1,3,default
-6.2,True,973,9,458,1,3,default
-6.4,True,1024,9,458,1,3,default
-6.6,True,1024,9,458,1,3,default
-6.8,True,1024,9,458,1,3,default
-7.0,True,1024,9,458,1,3,default
-7.2,True,1026,9,458,1,3,default
-7.4,True,1026,9,458,1,3,default
-7.6,True,1026,9,458,1,3,default
-7.8,True,1026,9,458,1,3,default
-8.0,True,1026,9,458,1,3,default
2.0,True,80,9,459,1,3,default
1.8,True,80,9,459,1,3,default
1.6,True,80,9,459,1,3,default
1.4,True,80,9,459,1,3,default
1.2,True,87,9,459,1,3,default
1.0,True,121,9,459,1,3,default
0.8,True,121,9,459,1,3,default
0.6,True,153,9,459,1,3,default
0.4,True,432,9,459,1,3,default
0.2,True,608,9,459,1,3,default
0.0,True,641,9,459,1,3,default
-0.2,True,675,9,459,1,3,default
-0.4,True,785,9,459,1,3,default
-0.6,True,875,9,459,1,3,default
-0.8,True,896,9,459,1,3,default
-1.0,True,896,9,459,1,3,default
-1.2,True,953,9,459,1,3,default
-1.4,True,961,9,459,1,3,default
-1.6,True,961,9,459,1,3,default
-1.8,True,1017,9,459,1,3,default
-2.0,True,1017,9,459,1,3,default
-2.2,True,1020,9,459,1,3,default
-2.4,True,1076,9,459,1,3,default
-2.6,True,1098,9,459,1,3,default
-2.8,True,1137,9,459,1,3,default
-3.0,True,1137,9,459,1,3,default
-3.2,True,1164,9,459,1,3,default
-3.4,True,1167,9,459,1,3,default
-3.6,True,1218,9,459,1,3,default
-3.8,True,1219,9,459,1,3,default
-4.0,True,1233,9,459,1,3,default
-4.2,True,1233,9,459,1,3,default
-4.4,True,1233,9,459,1,3,default
-4.6,True,1233,9,459,1,3,default
-4.8,True,1260,9,459,1,3,default
-5.0,True,1260,9,459,1,3,default
-5.2,True,1283,9,459,1,3,default
-5.4,True,1283,9,459,1,3,default
-5.6,True,1311,9,459,1,3,default
-5.8,True,1314,9,459,1,3,default
-6.0,True,1314,9,459,1,3,default
-6.2,True,1321,9,459,1,3,default
-6.4,True,1333,9,459,1,3,default
-6.6,True,1338,9,459,1,3,default
-6.8,True,1346,9,459,1,3,default
-7.0,True,1346,9,459,1,3,default
-7.2,True,1367,9,459,1,3,default
-7.4,True,1376,9,459,1,3,default
-7.6,True,1376,9,459,1,3,default
-7.8,True,1376,9,459,1,3,default
-8.0,True,1376,9,459,1,3,default
2.0,True,13,9,460,1,3,default
1.8,True,13,9,460,1,3,default
1.6,True,13,9,460,1,3,default
1.4,True,75,9,460,1,3,default
1.2,True,75,9,460,1,3,default
1.0,True,75,9,460,1,3,default
0.8,True,143,9,460,1,3,default
0.6,True,158,9,460,1,3,default
0.4,True,179,9,460,1,3,default
0.2,True,259,9,460,1,3,default
0.0,True,321,9,460,1,3,default
-0.2,True,394,9,460,1,3,default
-0.4,True,433,9,460,1,3,default
-0.6,True,505,9,460,1,3,default
-0.8,True,505,9,460,1,3,default
-1.0,True,534,9,460,1,3,default
-1.2,True,587,9,460,1,3,default
-1.4,True,589,9,460,1,3,default
-1.6,True,611,9,460,1,3,default
-1.8,True,669,9,460,1,3,default
-2.0,True,726,9,460,1,3,default
-2.2,True,824,9,460,1,3,default
-2.4,True,846,9,460,1,3,default
-2.6,True,875,9,460,1,3,default
-2.8,True,875,9,460,1,3,default
-3.0,True,875,9,460,1,3,default
-3.2,True,898,9,460,1,3,default
-3.4,True,917,9,460,1,3,default
-3.6,True,942,9,460,1,3,default
-3.8,True,942,9,460,1,3,default
-4.0,True,942,9,460,1,3,default
-4.2,True,942,9,460,1,3,default
-4.4,True,978,9,460,1,3,default
-4.6,True,978,9,460,1,3,default
-4.8,True,978,9,460,1,3,default
-5.0,True,980,9,460,1,3,default
-5.2,True,1011,9,460,1,3,default
-5.4,True,1011,9,460,1,3,default
-5.6,True,1011,9,460,1,3,default
-5.8,True,1011,9,460,1,3,default
-6.0,True,1011,9,460,1,3,default
-6.2,True,1011,9,460,1,3,default
-6.4,True,1011,9,460,1,3,default
-6.6,True,1075,9,460,1,3,default
-6.8,True,1075,9,460,1,3,default
-7.0,True,1076,9,460,1,3,default
-7.2,True,1076,9,460,1,3,default
-7.4,True,1121,9,460,1,3,default
-7.6,True,1131,9,460,1,3,default
-7.8,True,1131,9,460,1,3,default
-8.0,True,1150,9,460,1,3,default
2.0,True,38,9,461,1,3,default
1.8,True,38,9,461,1,3,default
1.6,True,38,9,461,1,3,default
1.4,True,38,9,461,1,3,default
1.2,True,38,9,461,1,3,default
1.0,True,61,9,461,1,3,default
0.8,True,61,9,461,1,3,default
0.6,True,84,9,461,1,3,default
0.4,True,142,9,461,1,3,default
0.2,True,233,9,461,1,3,default
0.0,True,278,9,461,1,3,default
-0.2,True,460,9,461,1,3,default
-0.4,True,528,9,461,1,3,default
-0.6,True,561,9,461,1,3,default
-0.8,True,589,9,461,1,3,default
-1.0,True,589,9,461,1,3,default
-1.2,True,589,9,461,1,3,default
-1.4,True,670,9,461,1,3,default
-1.6,True,720,9,461,1,3,default
-1.8,True,748,9,461,1,3,default
-2.0,True,781,9,461,1,3,default
-2.2,True,784,9,461,1,3,default
-2.4,True,815,9,461,1,3,default
-2.6,True,815,9,461,1,3,default
-2.8,True,842,9,461,1,3,default
-3.0,True,842,9,461,1,3,default
-3.2,True,842,9,461,1,3,default
-3.4,True,842,9,461,1,3,default
-3.6,True,874,9,461,1,3,default
-3.8,True,874,9,461,1,3,default
-4.0,True,877,9,461,1,3,default
-4.2,True,877,9,461,1,3,default
-4.4,True,877,9,461,1,3,default
-4.6,True,906,9,461,1,3,default
-4.8,True,928,9,461,1,3,default
-5.0,True,928,9,461,1,3,default
-5.2,True,928,9,461,1,3,default
-5.4,True,928,9,461,1,3,default
-5.6,True,944,9,461,1,3,default
-5.8,True,944,9,461,1,3,default
-6.0,True,944,9,461,1,3,default
-6.2,True,944,9,461,1,3,default
-6.4,True,944,9,461,1,3,default
-6.6,True,944,9,461,1,3,default
-6.8,True,996,9,461,1,3,default
-7.0,True,996,9,461,1,3,default
-7.2,True,996,9,461,1,3,default
-7.4,True,1058,9,461,1,3,default
-7.6,True,1058,9,461,1,3,default
-7.8,True,1071,9,461,1,3,default
-8.0,True,1073,9,461,1,3,default
2.0,True,20,9,462,1,3,default
1.8,True,20,9,462,1,3,default
1.6,True,20,9,462,1,3,default
1.4,True,20,9,462,1,3,default
1.2,True,20,9,462,1,3,default
1.0,True,29,9,462,1,3,default
0.8,True,29,9,462,1,3,default
0.6,True,85,9,462,1,3,default
0.4,True,85,9,462,1,3,default
0.2,True,134,9,462,1,3,default
0.0,True,134,9,462,1,3,default
-0.2,True,134,9,462,1,3,default
-0.4,True,218,9,462,1,3,default
-0.6,True,235,9,462,1,3,default
-0.8,True,285,9,462,1,3,default
-1.0,True,327,9,462,1,3,default
-1.2,True,372,9,462,1,3,default
-1.4,True,387,9,462,1,3,default
-1.6,True,394,9,462,1,3,default
-1.8,True,484,9,462,1,3,default
-2.0,True,497,9,462,1,3,default
-2.2,True,500,9,462,1,3,default
-2.4,True,500,9,462,1,3,default
-2.6,True,534,9,462,1,3,default
-2.8,True,561,9,462,1,3,default
-3.0,True,577,9,462,1,3,default
-3.2,True,590,9,462,1,3,default
-3.4,True,590,9,462,1,3,default
-3.6,True,590,9,462,1,3,default
-3.8,True,590,9,462,1,3,default
-4.0,True,643,9,462,1,3,default
-4.2,True,643,9,462,1,3,default
-4.4,True,643,9,462,1,3,default
-4.6,True,673,9,462,1,3,default
-4.8,True,681,9,462,1,3,default
-5.0,True,681,9,462,1,3,default
-5.2,True,694,9,462,1,3,default
-5.4,True,694,9,462,1,3,default
-5.6,True,725,9,462,1,3,default
-5.8,True,725,9,462,1,3,default
-6.0,True,725,9,462,1,3,default
-6.2,True,725,9,462,1,3,default
-6.4,True,725,9,462,1,3,default
-6.6,True,725,9,462,1,3,default
-6.8,True,749,9,462,1,3,default
-7.0,True,786,9,462,1,3,default
-7.2,True,806,9,462,1,3,default
-7.4,True,806,9,462,1,3,default
-7.6,True,806,9,462,1,3,default
-7.8,True,806,9,462,1,3,default
-8.0,True,806,9,462,1,3,default
2.0,True,6,9,463,1,3,default
1.8,True,6,9,463,1,3,default
1.6,True,63,9,463,1,3,default
1.4,True,63,9,463,1,3,default
1.2,True,87,9,463,1,3,default
1.0,True,113,9,463,1,3,default
0.8,True,119,9,463,1,3,default
0.6,True,297,9,463,1,3,default
0.4,True,691,9,463,1,3,default
0.2,True,885,9,463,1,3,default
0.0,True,961,9,463,1,3,default
-0.2,True,1100,9,463,1,3,default
-0.4,True,1163,9,463,1,3,default
-0.6,True,1229,9,463,1,3,default
-0.8,True,1289,9,463,1,3,default
-1.0,True,1360,9,463,1,3,default
-1.2,True,1385,9,463,1,3,default
-1.4,True,1393,9,463,1,3,default
-1.6,True,1432,9,463,1,3,default
-1.8,True,1432,9,463,1,3,default
-2.0,True,1432,9,463,1,3,default
-2.2,True,1567,9,463,1,3,default
-2.4,True,1602,9,463,1,3,default
-2.6,True,1602,9,463,1,3,default
-2.8,True,1614,9,463,1,3,default
-3.0,True,1618,9,463,1,3,default
-3.2,True,1621,9,463,1,3,default
-3.4,True,1643,9,463,1,3,default
-3.6,True,1643,9,463,1,3,default
-3.8,True,1643,9,463,1,3,default
-4.0,True,1663,9,463,1,3,default
-4.2,True,1663,9,463,1,3,default
-4.4,True,1678,9,463,1,3,default
-4.6,True,1678,9,463,1,3,default
-4.8,True,1713,9,463,1,3,default
-5.0,True,1713,9,463,1,3,default
-5.2,True,1713,9,463,1,3,default
-5.4,True,1713,9,463,1,3,default
-5.6,True,1713,9,463,1,3,default
-5.8,True,1745,9,463,1,3,default
-6.0,True,1745,9,463,1,3,default
-6.2,True,1745,9,463,1,3,default
-6.4,True,1745,9,463,1,3,default
-6.6,True,1754,9,463,1,3,default
-6.8,True,1811,9,463,1,3,default
-7.0,True,1818,9,463,1,3,default
-7.2,True,1820,9,463,1,3,default
-7.4,True,1820,9,463,1,3,default
-7.6,True,1820,9,463,1,3,default
-7.8,True,1823,9,463,1,3,default
-8.0,True,1823,9,463,1,3,default
2.0,True,2,9,464,1,3,default
1.8,True,2,9,464,1,3,default
1.6,True,2,9,464,1,3,default
1.4,True,2,9,464,1,3,default
1.2,True,2,9,464,1,3,default
1.0,True,49,9,464,1,3,default
0.8,True,49,9,464,1,3,default
0.6,True,49,9,464,1,3,default
0.4,True,81,9,464,1,3,default
0.2,True,107,9,464,1,3,default
0.0,True,107,9,464,1,3,default
-0.2,True,174,9,464,1,3,default
-0.4,True,279,9,464,1,3,default
-0.6,True,322,9,464,1,3,default
-0.8,True,325,9,464,1,3,default
-1.0,True,361,9,464,1,3,default
-1.2,True,361,9,464,1,3,default
-1.4,True,514,9,464,1,3,default
-1.6,True,541,9,464,1,3,default
-1.8,True,541,9,464,1,3,default
-2.0,True,618,9,464,1,3,default
-2.2,True,627,9,464,1,3,default
-2.4,True,635,9,464,1,3,default
-2.6,True,635,9,464,1,3,default
-2.8,True,646,9,464,1,3,default
-3.0,True,646,9,464,1,3,default
-3.2,True,658,9,464,1,3,default
-3.4,True,658,9,464,1,3,default
-3.6,True,658,9,464,1,3,default
-3.8,True,658,9,464,1,3,default
-4.0,True,658,9,464,1,3,default
-4.2,True,658,9,464,1,3,default
-4.4,True,767,9,464,1,3,default
-4.6,True,767,9,464,1,3,default
-4.8,True,767,9,464,1,3,default
-5.0,True,767,9,464,1,3,default
-5.2,True,814,9,464,1,3,default
-5.4,True,827,9,464,1,3,default
-5.6,True,827,9,464,1,3,default
-5.8,True,827,9,464,1,3,default
-6.0,True,827,9,464,1,3,default
-6.2,True,827,9,464,1,3,default
-6.4,True,862,9,464,1,3,default
-6.6,True,862,9,464,1,3,default
-6.8,True,893,9,464,1,3,default
-7.0,True,901,9,464,1,3,default
-7.2,True,902,9,464,1,3,default
-7.4,True,921,9,464,1,3,default
