log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,1624,24,452,1,3,default
-3.6,False,1624,24,452,1,3,default
-3.8,False,1624,24,452,1,3,default
-4.0,False,1624,24,452,1,3,default
-4.2,False,1624,24,452,1,3,default
-4.4,False,1624,24,452,1,3,default
-4.6,False,1624,24,452,1,3,default
-4.8,False,1624,24,452,1,3,default
-5.0,False,1624,24,452,1,3,default
-5.2,False,1624,24,452,1,3,default
-5.4,False,1624,24,452,1,3,default
-5.6,False,1624,24,452,1,3,default
-5.8,False,1624,24,452,1,3,default
-6.0,False,1624,24,452,1,3,default
-6.2,False,1624,24,452,1,3,default
-6.4,False,1624,24,452,1,3,default
-6.6,False,1624,24,452,1,3,default
-6.8,False,1624,24,452,1,3,default
-7.0,False,1624,24,452,1,3,default
-7.2,False,1624,24,452,1,3,default
-7.4,False,1624,24,452,1,3,default
-7.6,False,1624,24,452,1,3,default
-7.8,False,1624,24,452,1,3,default
-8.0,False,1624,24,452,1,3,default
2.0,True,2,24,453,1,3,default
1.8,True,4,24,453,1,3,default
1.6,True,18,24,453,1,3,default
1.4,True,64,24,453,1,3,default
1.2,True,147,24,453,1,3,default
1.0,True,147,24,453,1,3,default
0.8,False,2450,24,453,1,3,default
0.6,False,2450,24,453,1,3,default
0.4,False,2450,24,453,1,3,default
0.2,False,2450,24,453,1,3,default
0.0,False,2450,24,453,1,3,default
-0.2,False,2450,24,453,1,3,default
-0.4,False,2450,24,453,1,3,default
-0.6,False,2450,24,453,1,3,default
-0.8,False,2450,24,453,1,3,default
-1.0,False,2450,24,453,1,3,default
-1.2,False,2450,24,453,1,3,default
-1.4,False,2450,24,453,1,3,default
-1.6,False,2450,24,453,1,3,default
-1.8,False,2450,24,453,1,3,default
-2.0,False,2450,24,453,1,3,default
-2.2,False,2450,24,453,1,3,default
-2.4,False,2450,24,453,1,3,default
-2.6,False,2450,24,453,1,3,default
-2.8,False,2450,24,453,1,3,default
-3.0,False,2450,24,453,1,3,default
-3.2,False,2450,24,453,1,3,default
-3.4,False,2450,24,453,1,3,default
-3.6,False,2450,24,453,1,3,default
-3.8,False,2450,24,453,1,3,default
-4.0,False,2450,24,453,1,3,default
-4.2,False,2450,24,453,1,3,default
-4.4,False,2450,24,453,1,3,default
-4.6,False,2450,24,453,1,3,default
-4.8,False,2450,24,453,1,3,default
-5.0,False,2450,24,453,1,3,default
-5.2,False,2450,24,453,1,3,default
-5.4,False,2450,24,453,1,3,default
-5.6,False,2450,24,453,1,3,default
-5.8,False,2450,24,453,1,3,default
-6.0,False,2450,24,453,1,3,default
-6.2,False,2450,24,453,1,3,default
-6.4,False,2450,24,453,1,3,default
-6.6,False,2450,24,453,1,3,default
-6.8,False,2450,24,453,1,3,default
-7.0,False,2450,24,453,1,3,default
-7.2,False,2450,24,453,1,3,default
-7.4,False,2450,24,453,1,3,default
-7.6,False,2450,24,453,1,3,default
-7.8,False,2450,24,453,1,3,default
-8.0,False,2450,24,453,1,3,default
2.0,True,1,24,454,1,3,default
1.8,True,1,24,454,1,3,default
1.6,True,1,24,454,1,3,default
1.4,True,1,24,454,1,3,default
1.2,True,40,24,454,1,3,default
1.0,True,59,24,454,1,3,default
0.8,True,232,24,454,1,3,default
0.6,True,452,24,454,1,3,default
0.4,False,1148,24,454,1,3,default
0.2,False,1148,24,454,1,3,default
0.0,False,1148,24,454,1,3,default
-0.2,False,1148,24,454,1,3,default
-0.4,False,1148,24,454,1,3,default
-0.6,False,1148,24,454,1,3,default
-0.8,False,1148,24,454,1,3,default
-1.0,False,1148,24,454,1,3,default
-1.2,False,1148,24,454,1,3,default
-1.4,False,1148,24,454,1,3,default
-1.6,False,1148,24,454,1,3,default
-1.8,False,1148,24,454,1,3,default
-2.0,False,1148,24,454,1,3,default
-2.2,False,1148,24,454,1,3,default
-2.4,False,1148,24,454,1,3,default
-2.6,False,1148,24,454,1,3,default
-2.8,False,1148,24,454,1,3,default
-3.0,False,1148,24,454,1,3,default
-3.2,False,1148,24,454,1,3,default
-3.4,False,1148,24,454,1,3,default
-3.6,False,1148,24,454,1,3,default
-3.8,False,1148,24,454,1,3,default
-4.0,False,1148,24,454,1,3,default
-4.2,False,1148,24,454,1,3,default
-4.4,False,1148,24,454,1,3,default
-4.6,False,1148,24,454,1,3,default
-4.8,False,1148,24,454,1,3,default
-5.0,False,1148,24,454,1,3,default
-5.2,False,1148,24,454,1,3,default
-5.4,False,1148,24,454,1,3,default
-5.6,False,1148,24,454,1,3,default
-5.8,False,1148,24,454,1,3,default
-6.0,False,1148,24,454,1,3,default
-6.2,False,1148,24,454,1,3,default
-6.4,False,1148,24,454,1,3,default
-6.6,False,1148,24,454,1,3,default
-6.8,False,1148,24,454,1,3,default
-7.0,False,1148,24,454,1,3,default
-7.2,False,1148,24,454,1,3,default
-7.4,False,1148,24,454,1,3,default
-7.6,False,1148,24,454,1,3,default
-7.8,False,1148,24,454,1,3,default
-8.0,False,1148,24,454,1,3,default
2.0,True,2,24,455,1,3,default
1.8,True,2,24,455,1,3,default
1.6,True,22,24,455,1,3,default
1.4,True,47,24,455,1,3,default
1.2,True,188,24,455,1,3,default
1.0,True,447,24,455,1,3,default
0.8,False,1477,24,455,1,3,default
0.6,False,1477,24,455,1,3,default
0.4,False,1477,24,455,1,3,default
0.2,False,1477,24,455,1,3,default
0.0,False,1477,24,455,1,3,default
-0.2,False,1477,24,455,1,3,default
-0.4,False,1477,24,455,1,3,default
-0.6,False,1477,24,455,1,3,default
-0.8,False,1477,24,455,1,3,default
-1.0,False,1477,24,455,1,3,default
-1.2,False,1477,24,455,1,3,default
-1.4,False,1477,24,455,1,3,default
-1.6,False,1477,24,455,1,3,default
-1.8,False,1477,24,455,1,3,default
-2.0,False,1477,24,455,1,3,default
-2.2,False,1477,24,455,1,3,default
-2.4,False,1477,24,455,1,3,default
-2.6,False,1477,24,455,1,3,default
-2.8,False,1477,24,455,1,3,default
-3.0,False,1477,24,455,1,3,default
-3.2,False,1477,24,455,1,3,default
-3.4,False,1477,24,455,1,3,default
-3.6,False,1477,24,455,1,3,default
-3.8,False,1477,24,455,1,3,default
-4.0,False,1477,24,455,1,3,default
-4.2,False,1477,24,455,1,3,default
-4.4,False,1477,24,455,1,3,default
-4.6,False,1477,24,455,1,3,default
-4.8,False,1477,24,455,1,3,default
-5.0,False,1477,24,455,1,3,default
-5.2,False,1477,24,455,1,3,default
-5.4,False,1477,24,455,1,3,default
-5.6,False,1477,24,455,1,3,default
-5.8,False,1477,24,455,1,3,default
-6.0,False,1477,24,455,1,3,default
-6.2,False,1477,24,455,1,3,default
-6.4,False,1477,24,455,1,3,default
-6.6,False,1477,24,455,1,3,default
-6.8,False,1477,24,455,1,3,default
-7.0,False,1477,24,455,1,3,default
-7.2,False,1477,24,455,1,3,default
-7.4,False,1477,24,455,1,3,default
-7.6,False,1477,24,455,1,3,default
-7.8,False,1477,24,455,1,3,default
-8.0,False,1477,24,455,1,3,default
2.0,True,12,24,456,1,3,default
1.8,True,22,24,456,1,3,default
1.6,True,31,24,456,1,3,default
1.4,True,45,24,456,1,3,default
1.2,True,143,24,456,1,3,default
1.0,True,480,24,456,1,3,default
0.8,True,993,24,456,1,3,default
0.6,True,1251,24,456,1,3,default
0.4,False,2079,24,456,1,3,default
0.2,False,2079,24,456,1,3,default
0.0,False,2079,24,456,1,3,default
-0.2,False,2079,24,456,1,3,default
-0.4,False,2079,24,456,1,3,default
-0.6,False,2079,24,456,1,3,default
-0.8,False,2079,24,456,1,3,default
-1.0,False,2079,24,456,1,3,default
-1.2,False,2079,24,456,1,3,default
-1.4,False,2079,24,456,1,3,default
-1.6,False,2079,24,456,1,3,default
-1.8,False,2079,24,456,1,3,default
-2.0,False,2079,24,456,1,3,default
-2.2,False,2079,24,456,1,3,default
-2.4,False,2079,24,456,1,3,default
-2.6,False,2079,24,456,1,3,default
-2.8,False,2079,24,456,1,3,default
-3.0,False,2079,24,456,1,3,default
-3.2,False,2079,24,456,1,3,default
-3.4,False,2079,24,456,1,3,default
-3.6,False,2079,24,456,1,3,default
-3.8,False,2079,24,456,1,3,default
-4.0,False,2079,24,456,1,3,default
-4.2,False,2079,24,456,1,3,default
-4.4,False,2079,24,456,1,3,default
-4.6,False,2079,24,456,1,3,default
-4.8,False,2079,24,456,1,3,default
-5.0,False,2079,24,456,1,3,default
-5.2,False,2079,24,456,1,3,default
-5.4,False,2079,24,456,1,3,default
-5.6,False,2079,24,456,1,3,default
-5.8,False,2079,24,456,1,3,default
-6.0,False,2079,24,456,1,3,default
-6.2,False,2079,24,456,1,3,default
-6.4,False,2079,24,456,1,3,default
-6.6,False,2079,24,456,1,3,default
-6.8,False,2079,24,456,1,3,default
-7.0,False,2079,24,456,1,3,default
-7.2,False,2079,24,456,1,3,default
-7.4,False,2079,24,456,1,3,default
-7.6,False,2079,24,456,1,3,default
-7.8,False,2079,24,456,1,3,default
-8.0,False,2079,24,456,1,3,default
2.0,True,1,24,457,1,3,default
1.8,True,1,24,457,1,3,default
1.6,True,1,24,457,1,3,default
1.4,True,8,24,457,1,3,default
1.2,True,11,24,457,1,3,default
1.0,True,196,24,457,1,3,default
0.8,True,733,24,457,1,3,default
0.6,False,1547,24,457,1,3,default
0.4,False,1547,24,457,1,3,default
0.2,False,1547,24,457,1,3,default
0.0,False,1547,24,457,1,3,default
-0.2,False,1547,24,457,1,3,default
-0.4,False,1547,24,457,1,3,default
-0.6,False,1547,24,457,1,3,default
-0.8,False,1547,24,457,1,3,default
-1.0,False,1547,24,457,1,3,default
-1.2,False,1547,24,457,1,3,default
-1.4,False,1547,24,457,1,3,default
-1.6,False,1547,24,457,1,3,default
-1.8,False,1547,24,457,1,3,default
-2.0,False,1547,24,457,1,3,default
-2.2,False,1547,24,457,1,3,default
-2.4,False,1547,24,457,1,3,default
-2.6,False,1547,24,457,1,3,default
-2.8,False,1547,24,457,1,3,default
-3.0,False,1547,24,457,1,3,default
-3.2,False,1547,24,457,1,3,default
-3.4,False,1547,24,457,1,3,default
-3.6,False,1547,24,457,1,3,default
-3.8,False,1547,24,457,1,3,default
-4.0,False,1547,24,457,1,3,default
-4.2,False,1547,24,457,1,3,default
-4.4,False,1547,24,457,1,3,default
-4.6,False,1547,24,457,1,3,default
-4.8,False,1547,24,457,1,3,default
-5.0,False,1547,24,457,1,3,default
-5.2,False,1547,24,457,1,3,default
-5.4,False,1547,24,457,1,3,default
-5.6,False,1547,24,457,1,3,default
-5.8,False,1547,24,457,1,3,default
-6.0,False,1547,24,457,1,3,default
-6.2,False,1547,24,457,1,3,default
-6.4,False,1547,24,457,1,3,default
-6.6,False,1547,24,457,1,3,default
-6.8,False,1547,24,457,1,3,default
-7.0,False,1547,24,457,1,3,default
-7.2,False,1547,24,457,1,3,default
-7.4,False,1547,24,457,1,3,default
-7.6,False,1547,24,457,1,3,default
-7.8,False,1547,24,457,1,3,default
-8.0,False,1547,24,457,1,3,default
2.0,True,2,24,458,1,3,default
1.8,True,4,24,458,1,3,default
1.6,True,12,24,458,1,3,default
1.4,True,31,24,458,1,3,default
1.2,True,109,24,458,1,3,default
1.0,True,229,24,458,1,3,default
0.8,True,229,24,458,1,3,default
0.6,False,1673,24,458,1,3,default
0.4,False,1673,24,458,1,3,default
0.2,False,1673,24,458,1,3,default
0.0,False,1673,24,458,1,3,default
-0.2,False,1673,24,458,1,3,default
-0.4,False,1673,24,458,1,3,default
-0.6,False,1673,24,458,1,3,default
-0.8,False,1673,24,458,1,3,default
-1.0,False,1673,24,458,1,3,default
-1.2,False,1673,24,458,1,3,default
-1.4,False,1673,24,458,1,3,default
-1.6,False,1673,24,458,1,3,default
-1.8,False,1673,24,458,1,3,default
-2.0,False,1673,24,458,1,3,default
-2.2,False,1673,24,458,1,3,default
-2.4,False,1673,24,458,1,3,default
-2.6,False,1673,24,458,1,3,default
-2.8,False,1673,24,458,1,3,default
-3.0,False,1673,24,458,1,3,default
-3.2,False,1673,24,458,1,3,default
-3.4,False,1673,24,458,1,3,default
-3.6,False,1673,24,458,1,3,default
-3.8,False,1673,24,458,1,3,default
-4.0,False,1673,24,458,1,3,default
-4.2,False,1673,24,458,1,3,default
-4.4,False,1673,24,458,1,3,default
-4.6,False,1673,24,458,1,3,default
-4.8,False,1673,24,458,1,3,default
-5.0,False,1673,24,458,1,3,default
-5.2,False,1673,24,458,1,3,default
-5.4,False,1673,24,458,1,3,default
-5.6,False,1673,24,458,1,3,default
-5.8,False,1673,24,458,1,3,default
-6.0,False,1673,24,458,1,3,default
-6.2,False,1673,24,458,1,3,default
-6.4,False,1673,24,458,1,3,default
-6.6,False,1673,24,458,1,3,default
-6.8,False,1673,24,458,1,3,default
-7.0,False,1673,24,458,1,3,default
-7.2,False,1673,24,458,1,3,default
-7.4,False,1673,24,458,1,3,default
-7.6,False,1673,24,458,1,3,default
-7.8,False,1673,24,458,1,3,default
-8.0,False,1673,24,458,1,3,default
2.0,True,2,24,459,1,3,default
1.8,True,2,24,459,1,3,default
1.6,True,12,24,459,1,3,default
1.4,True,47,24,459,1,3,default
1.2,True,62,24,459,1,3,default
1.0,True,146,24,459,1,3,default
0.8,True,242,24,459,1,3,default
0.6,False,931,24,459,1,3,default
0.4,False,931,24,459,1,3,default
0.2,False,931,24,459,1,3,default
0.0,False,931,24,459,1,3,default
-0.2,False,931,24,459,1,3,default
-0.4,False,931,24,459,1,3,default
-0.6,False,931,24,459,1,3,default
-0.8,False,931,24,459,1,3,default
-1.0,False,931,24,459,1,3,default
-1.2,False,931,24,459,1,3,default
-1.4,False,931,24,459,1,3,default
-1.6,False,931,24,459,1,3,default
-1.8,False,931,24,459,1,3,default
-2.0,False,931,24,459,1,3,default
-2.2,False,931,24,459,1,3,default
-2.4,False,931,24,459,1,3,default
-2.6,False,931,24,459,1,3,default
-2.8,False,931,24,459,1,3,default
-3.0,False,931,24,459,1,3,default
-3.2,False,931,24,459,1,3,default
-3.4,False,931,24,459,1,3,default
-3.6,False,931,24,459,1,3,default
-3.8,False,931,24,459,1,3,default
-4.0,False,931,24,459,1,3,default
-4.2,False,931,24,459,1,3,default
-4.4,False,931,24,459,1,3,default
-4.6,False,931,24,459,1,3,default
-4.8,False,931,24,459,1,3,default
-5.0,False,931,24,459,1,3,default
-5.2,False,931,24,459,1,3,default
-5.4,False,931,24,459,1,3,default
-5.6,False,931,24,459,1,3,default
-5.8,False,931,24,459,1,3,default
-6.0,False,931,24,459,1,3,default
-6.2,False,931,24,459,1,3,default
-6.4,False,931,24,459,1,3,default
-6.6,False,931,24,459,1,3,default
-6.8,False,931,24,459,1,3,default
-7.0,False,931,24,459,1,3,default
-7.2,False,931,24,459,1,3,default
-7.4,False,931,24,459,1,3,default
-7.6,False,931,24,459,1,3,default
-7.8,False,931,24,459,1,3,default
-8.0,False,931,24,459,1,3,default
2.0,True,1,24,460,1,3,default
1.8,True,1,24,460,1,3,default
1.6,True,10,24,460,1,3,default
1.4,True,115,24,460,1,3,default
1.2,True,198,24,460,1,3,default
1.0,True,292,24,460,1,3,default
0.8,True,292,24,460,1,3,default
0.6,True,582,24,460,1,3,default
0.4,False,1463,24,460,1,3,default
0.2,False,1463,24,460,1,3,default
0.0,False,1463,24,460,1,3,default
-0.2,False,1463,24,460,1,3,default
-0.4,False,1463,24,460,1,3,default
-0.6,False,1463,24,460,1,3,default
-0.8,False,1463,24,460,1,3,default
-1.0,False,1463,24,460,1,3,default
-1.2,False,1463,24,460,1,3,default
-1.4,False,1463,24,460,1,3,default
-1.6,False,1463,24,460,1,3,default
-1.8,False,1463,24,460,1,3,default
-2.0,False,1463,24,460,1,3,default
-2.2,False,1463,24,460,1,3,default
-2.4,False,1463,24,460,1,3,default
-2.6,False,1463,24,460,1,3,default
-2.8,False,1463,24,460,1,3,default
-3.0,False,1463,24,460,1,3,default
-3.2,False,1463,24,460,1,3,default
-3.4,False,1463,24,460,1,3,default
-3.6,False,1463,24,460,1,3,default
-3.8,False,1463,24,460,1,3,default
-4.0,False,1463,24,460,1,3,default
-4.2,False,1463,24,460,1,3,default
-4.4,False,1463,24,460,1,3,default
-4.6,False,1463,24,460,1,3,default
-4.8,False,1463,24,460,1,3,default
-5.0,False,1463,24,460,1,3,default
-5.2,False,1463,24,460,1,3,default
-5.4,False,1463,24,460,1,3,default
-5.6,False,1463,24,460,1,3,default
-5.8,False,1463,24,460,1,3,default
-6.0,False,1463,24,460,1,3,default
-6.2,False,1463,24,460,1,3,default
-6.4,False,1463,24,460,1,3,default
-6.6,False,1463,24,460,1,3,default
-6.8,False,1463,24,460,1,3,default
-7.0,False,1463,24,460,1,3,default
-7.2,False,1463,24,460,1,3,default
-7.4,False,1463,24,460,1,3,default
-7.6,False,1463,24,460,1,3,default
-7.8,False,1463,24,460,1,3,default
-8.0,False,1463,24,460,1,3,default
2.0,True,3,24,461,1,3,default
1.8,True,3,24,461,1,3,default
1.6,True,10,24,461,1,3,default
1.4,True,39,24,461,1,3,default
1.2,True,65,24,461,1,3,default
1.0,True,176,24,461,1,3,default
0.8,True,176,24,461,1,3,default
0.6,True,715,24,461,1,3,default
0.4,True,725,24,461,1,3,default
0.2,False,1687,24,461,1,3,default
0.0,False,1687,24,461,1,3,default
-0.2,False,1687,24,461,1,3,default
-0.4,False,1687,24,461,1,3,default
-0.6,False,1687,24,461,1,3,default
-0.8,False,1687,24,461,1,3,default
-1.0,False,1687,24,461,1,3,default
-1.2,False,1687,24,461,1,3,default
-1.4,False,1687,24,461,1,3,default
-1.6,False,1687,24,461,1,3,default
-1.8,False,1687,24,461,1,3,default
-2.0,False,1687,24,461,1,3,default
-2.2,False,1687,24,461,1,3,default
-2.4,False,1687,24,461,1,3,default
-2.6,False,1687,24,461,1,3,default
-2.8,False,1687,24,461,1,3,default
-3.0,False,1687,24,461,1,3,default
-3.2,False,1687,24,461,1,3,default
-3.4,False,1687,24,461,1,3,default
-3.6,False,1687,24,461,1,3,default
-3.8,False,1687,24,461,1,3,default
-4.0,False,1687,24,461,1,3,default
-4.2,False,1687,24,461,1,3,default
-4.4,False,1687,24,461,1,3,default
-4.6,False,1687,24,461,1,3,default
-4.8,False,1687,24,461,1,3,default
-5.0,False,1687,24,461,1,3,default
-5.2,False,1687,24,461,1,3,default
-5.4,False,1687,24,461,1,3,default
-5.6,False,1687,24,461,1,3,default
-5.8,False,1687,24,461,1,3,default
-6.0,False,1687,24,461,1,3,default
-6.2,False,1687,24,461,1,3,default
-6.4,False,1687,24,461,1,3,default
-6.6,False,1687,24,461,1,3,default
-6.8,False,1687,24,461,1,3,default
-7.0,False,1687,24,461,1,3,default
-7.2,False,1687,24,461,1,3,default
-7.4,False,1687,24,461,1,3,default
-7.6,False,1687,24,461,1,3,default
-7.8,False,1687,24,461,1,3,default
-8.0,False,1687,24,461,1,3,default
2.0,True,1,24,462,1,3,default
1.8,True,2,24,462,1,3,default
1.6,True,19,24,462,1,3,default
1.4,True,78,24,462,1,3,default
1.2,True,78,24,462,1,3,default
1.0,True,204,24,462,1,3,default
0.8,True,238,24,462,1,3,default
0.6,True,730,24,462,1,3,default
0.4,False,1519,24,462,1,3,default
0.2,False,1519,24,462,1,3,default
0.0,False,1519,24,462,1,3,default
-0.2,False,1519,24,462,1,3,default
-0.4,False,1519,24,462,1,3,default
-0.6,False,1519,24,462,1,3,default
-0.8,False,1519,24,462,1,3,default
-1.0,False,1519,24,462,1,3,default
-1.2,False,1519,24,462,1,3,default
-1.4,False,1519,24,462,1,3,default
-1.6,False,1519,24,462,1,3,default
-1.8,False,1519,24,462,1,3,default
-2.0,False,1519,24,462,1,3,default
-2.2,False,1519,24,462,1,3,default
-2.4,False,1519,24,462,1,3,default
-2.6,False,1519,24,462,1,3,default
-2.8,False,1519,24,462,1,3,default
-3.0,False,1519,24,462,1,3,default
-3.2,False,1519,24,462,1,3,default
-3.4,False,1519,24,462,1,3,default
-3.6,False,1519,24,462,1,3,default
-3.8,False,1519,24,462,1,3,default
-4.0,False,1519,24,462,1,3,default
-4.2,False,1519,24,462,1,3,default
-4.4,False,1519,24,462,1,3,default
-4.6,False,1519,24,462,1,3,default
-4.8,False,1519,24,462,1,3,default
-5.0,False,1519,24,462,1,3,default
-5.2,False,1519,24,462,1,3,default
-5.4,False,1519,24,462,1,3,default
-5.6,False,1519,24,462,1,3,default
-5.8,False,1519,24,462,1,3,default
-6.0,False,1519,24,462,1,3,default
-6.2,False,1519,24,462,1,3,default
-6.4,False,1519,24,462,1,3,default
-6.6,False,1519,24,462,1,3,default
-6.8,False,1519,24,462,1,3,default
-7.0,False,1519,24,462,1,3,default
-7.2,False,1519,24,462,1,3,default
-7.4,False,1519,24,462,1,3,default
-7.6,False,1519,24,462,1,3,default
-7.8,False,1519,24,462,1,3,default
-8.0,False,1519,24,462,1,3,default
2.0,True,1,24,463,1,3,default
1.8,True,1,24,463,1,3,default
1.6,True,1,24,463,1,3,default
1.4,True,1,24,463,1,3,default
1.2,True,19,24,463,1,3,default
1.0,True,187,24,463,1,3,default
0.8,True,705,24,463,1,3,default
0.6,True,953,24,463,1,3,default
0.4,False,1155,24,463,1,3,default
0.2,False,1155,24,463,1,3,default
0.0,False,1155,24,463,1,3,default
-0.2,False,1155,24,463,1,3,default
-0.4,False,1155,24,463,1,3,default
-0.6,False,1155,24,463,1,3,default
-0.8,False,1155,24,463,1,3,default
-1.0,False,1155,24,463,1,3,default
-1.2,False,1155,24,463,1,3,default
-1.4,False,1155,24,463,1,3,default
-1.6,False,1155,24,463,1,3,default
-1.8,False,1155,24,463,1,3,default
-2.0,False,1155,24,463,1,3,default
-2.2,False,1155,24,463,1,3,default
-2.4,False,1155,24,463,1,3,default
-2.6,False,1155,24,463,1,3,default
-2.8,False,1155,24,463,1,3,default
-3.0,False,1155,24,463,1,3,default
-3.2,False,1155,24,463,1,3,default
-3.4,False,1155,24,463,1,3,default
-3.6,False,1155,24,463,1,3,default
-3.8,False,1155,24,463,1,3,default
-4.0,False,1155,24,463,1,3,default
-4.2,False,1155,24,463,1,3,default
-4.4,False,1155,24,463,1,3,default
-4.6,False,1155,24,463,1,3,default
-4.8,False,1155,24,463,1,3,default
-5.0,False,1155,24,463,1,3,default
-5.2,False,1155,24,463,1,3,default
-5.4,False,1155,24,463,1,3,default
-5.6,False,1155,24,463,1,3,default
-5.8,False,1155,24,463,1,3,default
-6.0,False,1155,24,463,1,3,default
-6.2,False,1155,24,463,1,3,default
-6.4,False,1155,24,463,1,3,default
-6.6,False,1155,24,463,1,3,default
-6.8,False,1155,24,463,1,3,default
-7.0,False,1155,24,463,1,3,default
-7.2,False,1155,24,463,1,3,default
-7.4,False,1155,24,463,1,3,default
-7.6,False,1155,24,463,1,3,default
-7.8,False,1155,24,463,1,3,default
-8.0,False,1155,24,463,1,3,default
2.0,True,2,24,464,1,3,default
1.8,True,10,24,464,1,3,default
1.6,True,10,24,464,1,3,default
1.4,True,24,24,464,1,3,default
1.2,True,32,24,464,1,3,default
1.0,True,256,24,464,1,3,default
0.8,True,266,24,464,1,3,default
0.6,True,266,24,464,1,3,default
0.4,False,2268,24,464,1,3,default
0.2,False,2268,24,464,1,3,default
0.0,False,2268,24,464,1,3,default
-0.2,False,2268,24,464,1,3,default
-0.4,False,2268,24,464,1,3,default
-0.6,False,2268,24,464,1,3,default
-0.8,False,2268,24,464,1,3,default
-1.0,False,2268,24,464,1,3,default
-1.2,False,2268,24,464,1,3,default
-1.4,False,2268,24,464,1,3,default
-1.6,False,2268,24,464,1,3,default
-1.8,False,2268,24,464,1,3,default
-2.0,False,2268,24,464,1,3,default
-2.2,False,2268,24,464,1,3,default
-2.4,False,2268,24,464,1,3,default
-2.6,False,2268,24,464,1,3,default
-2.8,False,2268,24,464,1,3,default
-3.0,False,2268,24,464,1,3,default
-3.2,False,2268,24,464,1,3,default
-3.4,False,2268,24,464,1,3,default
-3.6,False,2268,24,464,1,3,default
-3.8,False,2268,24,464,1,3,default
-4.0,False,2268,24,464,1,3,default
-4.2,False,2268,24,464,1,3,default
-4.4,False,2268,24,464,1,3,default
-4.6,False,2268,24,464,1,3,default
-4.8,False,2268,24,464,1,3,default
-5.0,False,2268,24,464,1,3,default
-5.2,False,2268,24,464,1,3,default
-5.4,False,2268,24,464,1,3,default
-5.6,False,2268,24,464,1,3,default
-5.8,False,2268,24,464,1,3,default
-6.0,False,2268,24,464,1,3,default
-6.2,False,2268,24,464,1,3,default
-6.4,False,2268,24,464,1,3,default
-6.6,False,2268,24,464,1,3,default
-6.8,False,2268,24,464,1,3,default
-7.0,False,2268,24,464,1,3,default
-7.2,False,2268,24,464,1,3,default
-7.4,False,2268,24,464,1,3,default
-7.6,False,2268,24,464,1,3,default
-7.8,False,2268,24,464,1,3,default
-8.0,False,2268,24,464,1,3,default
2.0,True,1,24,465,1,3,default
1.8,True,1,24,465,1,3,default
1.6,True,2,24,465,1,3,default
1.4,True,14,24,465,1,3,default
1.2,True,45,24,465,1,3,default
1.0,True,51,24,465,1,3,default
0.8,True,51,24,465,1,3,default
0.6,False,2009,24,465,1,3,default
0.4,False,2009,24,465,1,3,default
0.2,False,2009,24,465,1,3,default
0.0,False,2009,24,465,1,3,default
-0.2,False,2009,24,465,1,3,default
-0.4,False,2009,24,465,1,3,default
-0.6,False,2009,24,465,1,3,default
-0.8,False,2009,24,465,1,3,default
-1.0,False,2009,24,465,1,3,default
-1.2,False,2009,24,465,1,3,default
-1.4,False,2009,24,465,1,3,default
-1.6,False,2009,24,465,1,3,default
-1.8,False,2009,24,465,1,3,default
-2.0,False,2009,24,465,1,3,default
-2.2,False,2009,24,465,1,3,default
-2.4,False,2009,24,465,1,3,default
-2.6,False,2009,24,465,1,3,default
-2.8,False,2009,24,465,1,3,default
-3.0,False,2009,24,465,1,3,default
-3.2,False,2009,24,465,1,3,default
-3.4,False,2009,24,465,1,3,default
-3.6,False,2009,24,465,1,3,default
-3.8,False,2009,24,465,1,3,default
-4.0,False,2009,24,465,1,3,default
-4.2,False,2009,24,465,1,3,default
-4.4,False,2009,24,465,1,3,default
-4.6,False,2009,24,465,1,3,default
-4.8,False,2009,24,465,1,3,default
-5.0,False,2009,24,465,1,3,default
-5.2,False,2009,24,465,1,3,default
-5.4,False,2009,24,465,1,3,default
-5.6,False,2009,24,465,1,3,default
-5.8,False,2009,24,465,1,3,default
-6.0,False,2009,24,465,1,3,default
-6.2,False,2009,24,465,1,3,default
-6.4,False,2009,24,465,1,3,default
-6.6,False,2009,24,465,1,3,default
-6.8,False,2009,24,465,1,3,default
-7.0,False,2009,24,465,1,3,default
-7.2,False,2009,24,465,1,3,default
-7.4,False,2009,24,465,1,3,default
-7.6,False,2009,24,465,1,3,default
-7.8,False,2009,24,465,1,3,default
-8.0,False,2009,24,465,1,3,default
2.0,True,1,24,466,1,3,default
1.8,True,1,24,466,1,3,default
1.6,True,7,24,466,1,3,default
1.4,True,14,24,466,1,3,default
1.2,True,128,24,466,1,3,default
1.0,True,404,24,466,1,3,default
0.8,True,507,24,466,1,3,default
0.6,False,1316,24,466,1,3,default
0.4,False,1316,24,466,1,3,default
0.2,False,1316,24,466,1,3,default
0.0,False,1316,24,466,1,3,default
-0.2,False,1316,24,466,1,3,default
-0.4,False,1316,24,466,1,3,default
-0.6,False,1316,24,466,1,3,default
-0.8,False,1316,24,466,1,3,default
-1.0,False,1316,24,466,1,3,default
-1.2,False,1316,24,466,1,3,default
-1.4,False,1316,24,466,1,3,default
-1.6,False,1316,24,466,1,3,default
-1.8,False,1316,24,466,1,3,default
-2.0,False,1316,24,466,1,3,default
-2.2,False,1316,24,466,1,3,default
-2.4,False,1316,24,466,1,3,default
-2.6,False,1316,24,466,1,3,default
-2.8,False,1316,24,466,1,3,default
-3.0,False,1316,24,466,1,3,default
