log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,31,5,561,1,3,default
-5.8,True,31,5,561,1,3,default
-6.0,True,31,5,561,1,3,default
-6.2,True,31,5,561,1,3,default
-6.4,True,31,5,561,1,3,default
-6.6,True,31,5,561,1,3,default
-6.8,True,31,5,561,1,3,default
-7.0,True,31,5,561,1,3,default
-7.2,True,31,5,561,1,3,default
-7.4,True,31,5,561,1,3,default
-7.6,True,31,5,561,1,3,default
-7.8,True,31,5,561,1,3,default
-8.0,True,31,5,561,1,3,default
2.0,True,1,5,562,1,3,default
1.8,True,10,5,562,1,3,default
1.6,True,20,5,562,1,3,default
1.4,True,22,5,562,1,3,default
1.2,True,22,5,562,1,3,default
1.0,True,22,5,562,1,3,default
0.8,True,40,5,562,1,3,default
0.6,True,41,5,562,1,3,default
0.4,True,43,5,562,1,3,default
0.2,True,43,5,562,1,3,default
0.0,True,44,5,562,1,3,default
-0.2,True,44,5,562,1,3,default
-0.4,True,44,5,562,1,3,default
-0.6,True,44,5,562,1,3,default
-0.8,True,44,5,562,1,3,default
-1.0,True,44,5,562,1,3,default
-1.2,True,44,5,562,1,3,default
-1.4,True,44,5,562,1,3,default
-1.6,True,44,5,562,1,3,default
-1.8,True,44,5,562,1,3,default
-2.0,True,44,5,562,1,3,default
-2.2,True,44,5,562,1,3,default
-2.4,True,44,5,562,1,3,default
-2.6,True,44,5,562,1,3,default
-2.8,True,44,5,562,1,3,default
-3.0,True,44,5,562,1,3,default
-3.2,True,44,5,562,1,3,default
-3.4,True,44,5,562,1,3,default
-3.6,True,44,5,562,1,3,default
-3.8,True,44,5,562,1,3,default
-4.0,True,44,5,562,1,3,default
-4.2,True,44,5,562,1,3,default
-4.4,True,44,5,562,1,3,default
-4.6,True,44,5,562,1,3,default
-4.8,True,44,5,562,1,3,default
-5.0,True,44,5,562,1,3,default
-5.2,True,44,5,562,1,3,default
-5.4,True,44,5,562,1,3,default
-5.6,True,44,5,562,1,3,default
-5.8,True,44,5,562,1,3,default
-6.0,True,44,5,562,1,3,default
-6.2,True,44,5,562,1,3,default
-6.4,True,44,5,562,1,3,default
-6.6,True,44,5,562,1,3,default
-6.8,True,44,5,562,1,3,default
-7.0,True,44,5,562,1,3,default
-7.2,True,44,5,562,1,3,default
-7.4,True,44,5,562,1,3,default
-7.6,True,44,5,562,1,3,default
-7.8,True,44,5,562,1,3,default
-8.0,True,44,5,562,1,3,default
2.0,True,2,5,563,1,3,default
1.8,True,5,5,563,1,3,default
1.6,True,5,5,563,1,3,default
1.4,True,5,5,563,1,3,default
1.2,True,14,5,563,1,3,default
1.0,True,32,5,563,1,3,default
0.8,True,55,5,563,1,3,default
0.6,True,85,5,563,1,3,default
0.4,True,85,5,563,1,3,default
0.2,True,85,5,563,1,3,default
0.0,True,85,5,563,1,3,default
-0.2,True,85,5,563,1,3,default
-0.4,True,85,5,563,1,3,default
-0.6,True,85,5,563,1,3,default
-0.8,True,85,5,563,1,3,default
-1.0,True,85,5,563,1,3,default
-1.2,True,85,5,563,1,3,default
-1.4,True,85,5,563,1,3,default
-1.6,True,85,5,563,1,3,default
-1.8,True,85,5,563,1,3,default
-2.0,True,85,5,563,1,3,default
-2.2,True,85,5,563,1,3,default
-2.4,True,85,5,563,1,3,default
-2.6,True,85,5,563,1,3,default
-2.8,True,85,5,563,1,3,default
-3.0,True,85,5,563,1,3,default
-3.2,True,85,5,563,1,3,default
-3.4,True,85,5,563,1,3,default
-3.6,True,85,5,563,1,3,default
-3.8,True,85,5,563,1,3,default
-4.0,True,85,5,563,1,3,default
-4.2,True,85,5,563,1,3,default
-4.4,True,85,5,563,1,3,default
-4.6,True,85,5,563,1,3,default
-4.8,True,85,5,563,1,3,default
-5.0,True,85,5,563,1,3,default
-5.2,True,85,5,563,1,3,default
-5.4,True,85,5,563,1,3,default
-5.6,True,85,5,563,1,3,default
-5.8,True,85,5,563,1,3,default
-6.0,True,85,5,563,1,3,default
-6.2,True,85,5,563,1,3,default
-6.4,True,85,5,563,1,3,default
-6.6,True,85,5,563,1,3,default
-6.8,True,85,5,563,1,3,default
-7.0,True,85,5,563,1,3,default
-7.2,True,85,5,563,1,3,default
-7.4,True,85,5,563,1,3,default
-7.6,True,85,5,563,1,3,default
-7.8,True,85,5,563,1,3,default
-8.0,True,85,5,563,1,3,default
2.0,True,1,5,564,1,3,default
1.8,True,1,5,564,1,3,default
1.6,True,8,5,564,1,3,default
1.4,True,13,5,564,1,3,default
1.2,True,21,5,564,1,3,default
1.0,True,21,5,564,1,3,default
0.8,True,21,5,564,1,3,default
0.6,True,25,5,564,1,3,default
0.4,True,25,5,564,1,3,default
0.2,True,28,5,564,1,3,default
0.0,True,28,5,564,1,3,default
-0.2,True,30,5,564,1,3,default
-0.4,True,30,5,564,1,3,default
-0.6,True,30,5,564,1,3,default
-0.8,True,30,5,564,1,3,default
-1.0,True,30,5,564,1,3,default
-1.2,True,30,5,564,1,3,default
-1.4,True,30,5,564,1,3,default
-1.6,True,30,5,564,1,3,default
-1.8,True,30,5,564,1,3,default
-2.0,True,30,5,564,1,3,default
-2.2,True,30,5,564,1,3,default
-2.4,True,30,5,564,1,3,default
-2.6,True,30,5,564,1,3,default
-2.8,True,30,5,564,1,3,default
-3.0,True,30,5,564,1,3,default
-3.2,True,30,5,564,1,3,default
-3.4,True,30,5,564,1,3,default
-3.6,True,30,5,564,1,3,default
-3.8,True,30,5,564,1,3,default
-4.0,True,30,5,564,1,3,default
-4.2,True,30,5,564,1,3,default
-4.4,True,30,5,564,1,3,default
-4.6,True,30,5,564,1,3,default
-4.8,True,30,5,564,1,3,default
-5.0,True,30,5,564,1,3,default
-5.2,True,30,5,564,1,3,default
-5.4,True,30,5,564,1,3,default
-5.6,True,30,5,564,1,3,default
-5.8,True,30,5,564,1,3,default
-6.0,True,30,5,564,1,3,default
-6.2,True,30,5,564,1,3,default
-6.4,True,30,5,564,1,3,default
-6.6,True,30,5,564,1,3,default
-6.8,True,30,5,564,1,3,default
-7.0,True,30,5,564,1,3,default
-7.2,True,30,5,564,1,3,default
-7.4,True,30,5,564,1,3,default
-7.6,True,30,5,564,1,3,default
-7.8,True,30,5,564,1,3,default
-8.0,True,30,5,564,1,3,default
2.0,True,5,5,565,1,3,default
1.8,True,8,5,565,1,3,default
1.6,True,16,5,565,1,3,default
1.4,True,19,5,565,1,3,default
1.2,True,22,5,565,1,3,default
1.0,True,27,5,565,1,3,default
0.8,True,33,5,565,1,3,default
0.6,True,33,5,565,1,3,default
0.4,True,36,5,565,1,3,default
0.2,True,36,5,565,1,3,default
0.0,True,36,5,565,1,3,default
-0.2,True,36,5,565,1,3,default
-0.4,True,36,5,565,1,3,default
-0.6,True,36,5,565,1,3,default
-0.8,True,36,5,565,1,3,default
-1.0,True,36,5,565,1,3,default
-1.2,True,36,5,565,1,3,default
-1.4,True,36,5,565,1,3,default
-1.6,True,36,5,565,1,3,default
-1.8,True,36,5,565,1,3,default
-2.0,True,36,5,565,1,3,default
-2.2,True,36,5,565,1,3,default
-2.4,True,36,5,565,1,3,default
-2.6,True,36,5,565,1,3,default
-2.8,True,36,5,565,1,3,default
-3.0,True,36,5,565,1,3,default
-3.2,True,36,5,565,1,3,default
-3.4,True,36,5,565,1,3,default
-3.6,True,36,5,565,1,3,default
-3.8,True,36,5,565,1,3,default
-4.0,True,36,5,565,1,3,default
-4.2,True,36,5,565,1,3,default
-4.4,True,36,5,565,1,3,default
-4.6,True,36,5,565,1,3,default
-4.8,True,36,5,565,1,3,default
-5.0,True,36,5,565,1,3,default
-5.2,True,36,5,565,1,3,default
-5.4,True,36,5,565,1,3,default
-5.6,True,36,5,565,1,3,default
-5.8,True,36,5,565,1,3,default
-6.0,True,36,5,565,1,3,default
-6.2,True,36,5,565,1,3,default
-6.4,True,36,5,565,1,3,default
-6.6,True,36,5,565,1,3,default
-6.8,True,36,5,565,1,3,default
-7.0,True,36,5,565,1,3,default
-7.2,True,36,5,565,1,3,default
-7.4,True,36,5,565,1,3,default
-7.6,True,36,5,565,1,3,default
-7.8,True,36,5,565,1,3,default
-8.0,True,36,5,565,1,3,default
2.0,True,2,5,566,1,3,default
1.8,True,14,5,566,1,3,default
1.6,True,18,5,566,1,3,default
1.4,True,19,5,566,1,3,default
1.2,True,19,5,566,1,3,default
1.0,True,19,5,566,1,3,default
0.8,True,19,5,566,1,3,default
0.6,True,24,5,566,1,3,default
0.4,True,25,5,566,1,3,default
0.2,True,29,5,566,1,3,default
0.0,True,29,5,566,1,3,default
-0.2,True,29,5,566,1,3,default
-0.4,True,29,5,566,1,3,default
-0.6,True,29,5,566,1,3,default
-0.8,True,29,5,566,1,3,default
-1.0,True,29,5,566,1,3,default
-1.2,True,29,5,566,1,3,default
-1.4,True,29,5,566,1,3,default
-1.6,True,29,5,566,1,3,default
-1.8,True,29,5,566,1,3,default
-2.0,True,29,5,566,1,3,default
-2.2,True,29,5,566,1,3,default
-2.4,True,29,5,566,1,3,default
-2.6,True,29,5,566,1,3,default
-2.8,True,29,5,566,1,3,default
-3.0,True,29,5,566,1,3,default
-3.2,True,29,5,566,1,3,default
-3.4,True,29,5,566,1,3,default
-3.6,True,29,5,566,1,3,default
-3.8,True,29,5,566,1,3,default
-4.0,True,29,5,566,1,3,default
-4.2,True,29,5,566,1,3,default
-4.4,True,29,5,566,1,3,default
-4.6,True,29,5,566,1,3,default
-4.8,True,29,5,566,1,3,default
-5.0,True,29,5,566,1,3,default
-5.2,True,29,5,566,1,3,default
-5.4,True,29,5,566,1,3,default
-5.6,True,29,5,566,1,3,default
-5.8,True,29,5,566,1,3,default
-6.0,True,29,5,566,1,3,default
-6.2,True,29,5,566,1,3,default
-6.4,True,29,5,566,1,3,default
-6.6,True,29,5,566,1,3,default
-6.8,True,29,5,566,1,3,default
-7.0,True,29,5,566,1,3,default
-7.2,True,29,5,566,1,3,default
-7.4,True,29,5,566,1,3,default
-7.6,True,29,5,566,1,3,default
-7.8,True,29,5,566,1,3,default
-8.0,True,29,5,566,1,3,default
2.0,True,1,5,567,1,3,default
1.8,True,1,5,567,1,3,default
1.6,True,9,5,567,1,3,default
1.4,True,10,5,567,1,3,default
1.2,True,21,5,567,1,3,default
1.0,True,32,5,567,1,3,default
0.8,True,37,5,567,1,3,default
0.6,True,49,5,567,1,3,default
0.4,True,52,5,567,1,3,default
0.2,True,52,5,567,1,3,default
0.0,True,52,5,567,1,3,default
-0.2,True,52,5,567,1,3,default
-0.4,True,52,5,567,1,3,default
-0.6,True,52,5,567,1,3,default
-0.8,True,52,5,567,1,3,default
-1.0,True,52,5,567,1,3,default
-1.2,True,52,5,567,1,3,default
-1.4,True,52,5,567,1,3,default
-1.6,True,52,5,567,1,3,default
-1.8,True,52,5,567,1,3,default
-2.0,True,52,5,567,1,3,default
-2.2,True,52,5,567,1,3,default
-2.4,True,52,5,567,1,3,default
-2.6,True,52,5,567,1,3,default
-2.8,True,52,5,567,1,3,default
-3.0,True,52,5,567,1,3,default
-3.2,True,52,5,567,1,3,default
-3.4,True,52,5,567,1,3,default
-3.6,True,52,5,567,1,3,default
-3.8,True,52,5,567,1,3,default
-4.0,True,52,5,567,1,3,default
-4.2,True,52,5,567,1,3,default
-4.4,True,52,5,567,1,3,default
-4.6,True,52,5,567,1,3,default
-4.8,True,52,5,567,1,3,default
-5.0,True,52,5,567,1,3,default
-5.2,True,52,5,567,1,3,default
-5.4,True,52,5,567,1,3,default
-5.6,True,52,5,567,1,3,default
-5.8,True,52,5,567,1,3,default
-6.0,True,52,5,567,1,3,default
-6.2,True,52,5,567,1,3,default
-6.4,True,52,5,567,1,3,default
-6.6,True,52,5,567,1,3,default
-6.8,True,52,5,567,1,3,default
-7.0,True,52,5,567,1,3,default
-7.2,True,52,5,567,1,3,default
-7.4,True,52,5,567,1,3,default
-7.6,True,52,5,567,1,3,default
-7.8,True,52,5,567,1,3,default
-8.0,True,52,5,567,1,3,default
2.0,True,1,5,568,1,3,default
1.8,True,1,5,568,1,3,default
1.6,True,8,5,568,1,3,default
1.4,True,8,5,568,1,3,default
1.2,True,21,5,568,1,3,default
1.0,True,21,5,568,1,3,default
0.8,True,21,5,568,1,3,default
0.6,True,21,5,568,1,3,default
0.4,True,21,5,568,1,3,default
0.2,True,21,5,568,1,3,default
0.0,True,21,5,568,1,3,default
-0.2,True,21,5,568,1,3,default
-0.4,True,21,5,568,1,3,default
-0.6,True,21,5,568,1,3,default
-0.8,True,21,5,568,1,3,default
-1.0,True,21,5,568,1,3,default
-1.2,True,21,5,568,1,3,default
-1.4,True,21,5,568,1,3,default
-1.6,True,21,5,568,1,3,default
-1.8,True,21,5,568,1,3,default
-2.0,True,21,5,568,1,3,default
-2.2,True,21,5,568,1,3,default
-2.4,True,21,5,568,1,3,default
-2.6,True,21,5,568,1,3,default
-2.8,True,21,5,568,1,3,default
-3.0,True,21,5,568,1,3,default
-3.2,True,21,5,568,1,3,default
-3.4,True,21,5,568,1,3,default
-3.6,True,21,5,568,1,3,default
-3.8,True,21,5,568,1,3,default
-4.0,True,21,5,568,1,3,default
-4.2,True,21,5,568,1,3,default
-4.4,True,21,5,568,1,3,default
-4.6,True,21,5,568,1,3,default
-4.8,True,21,5,568,1,3,default
-5.0,True,21,5,568,1,3,default
-5.2,True,21,5,568,1,3,default
-5.4,True,21,5,568,1,3,default
-5.6,True,21,5,568,1,3,default
-5.8,True,21,5,568,1,3,default
-6.0,True,21,5,568,1,3,default
-6.2,True,21,5,568,1,3,default
-6.4,True,21,5,568,1,3,default
-6.6,True,21,5,568,1,3,default
-6.8,True,21,5,568,1,3,default
-7.0,True,21,5,568,1,3,default
-7.2,True,21,5,568,1,3,default
-7.4,True,21,5,568,1,3,default
-7.6,True,21,5,568,1,3,default
-7.8,True,21,5,568,1,3,default
-8.0,True,21,5,568,1,3,default
2.0,True,1,5,569,1,3,default
1.8,True,1,5,569,1,3,default
1.6,True,2,5,569,1,3,default
1.4,True,7,5,569,1,3,default
1.2,True,18,5,569,1,3,default
1.0,True,18,5,569,1,3,default
0.8,True,32,5,569,1,3,default
0.6,True,32,5,569,1,3,default
0.4,True,32,5,569,1,3,default
0.2,True,32,5,569,1,3,default
0.0,True,39,5,569,1,3,default
-0.2,True,39,5,569,1,3,default
-0.4,True,39,5,569,1,3,default
-0.6,True,39,5,569,1,3,default
-0.8,True,39,5,569,1,3,default
-1.0,True,39,5,569,1,3,default
-1.2,True,39,5,569,1,3,default
-1.4,True,39,5,569,1,3,default
-1.6,True,39,5,569,1,3,default
-1.8,True,39,5,569,1,3,default
-2.0,True,39,5,569,1,3,default
-2.2,True,39,5,569,1,3,default
-2.4,True,39,5,569,1,3,default
-2.6,True,39,5,569,1,3,default
-2.8,True,39,5,569,1,3,default
-3.0,True,39,5,569,1,3,default
-3.2,True,39,5,569,1,3,default
-3.4,True,39,5,569,1,3,default
-3.6,True,39,5,569,1,3,default
-3.8,True,39,5,569,1,3,default
-4.0,True,39,5,569,1,3,default
-4.2,True,39,5,569,1,3,default
-4.4,True,39,5,569,1,3,default
-4.6,True,39,5,569,1,3,default
-4.8,True,39,5,569,1,3,default
-5.0,True,39,5,569,1,3,default
-5.2,True,39,5,569,1,3,default
-5.4,True,39,5,569,1,3,default
-5.6,True,39,5,569,1,3,default
-5.8,True,39,5,569,1,3,default
-6.0,True,39,5,569,1,3,default
-6.2,True,39,5,569,1,3,default
-6.4,True,39,5,569,1,3,default
-6.6,True,39,5,569,1,3,default
-6.8,True,39,5,569,1,3,default
-7.0,True,39,5,569,1,3,default
-7.2,True,39,5,569,1,3,default
-7.4,True,39,5,569,1,3,default
-7.6,True,39,5,569,1,3,default
-7.8,True,39,5,569,1,3,default
-8.0,True,39,5,569,1,3,default
2.0,True,1,5,570,1,3,default
1.8,True,12,5,570,1,3,default
1.6,True,12,5,570,1,3,default
1.4,True,19,5,570,1,3,default
1.2,True,21,5,570,1,3,default
1.0,True,21,5,570,1,3,default
0.8,True,21,5,570,1,3,default
0.6,True,21,5,570,1,3,default
0.4,True,38,5,570,1,3,default
0.2,True,38,5,570,1,3,default
0.0,True,38,5,570,1,3,default
-0.2,True,38,5,570,1,3,default
-0.4,True,38,5,570,1,3,default
-0.6,True,38,5,570,1,3,default
-0.8,True,38,5,570,1,3,default
-1.0,True,38,5,570,1,3,default
-1.2,True,38,5,570,1,3,default
-1.4,True,38,5,570,1,3,default
-1.6,True,38,5,570,1,3,default
-1.8,True,38,5,570,1,3,default
-2.0,True,38,5,570,1,3,default
-2.2,True,38,5,570,1,3,default
-2.4,True,38,5,570,1,3,default
-2.6,True,38,5,570,1,3,default
-2.8,True,38,5,570,1,3,default
-3.0,True,38,5,570,1,3,default
-3.2,True,38,5,570,1,3,default
-3.4,True,38,5,570,1,3,default
-3.6,True,38,5,570,1,3,default
-3.8,True,38,5,570,1,3,default
-4.0,True,38,5,570,1,3,default
-4.2,True,38,5,570,1,3,default
-4.4,True,38,5,570,1,3,default
-4.6,True,38,5,570,1,3,default
-4.8,True,38,5,570,1,3,default
-5.0,True,38,5,570,1,3,default
-5.2,True,38,5,570,1,3,default
-5.4,True,38,5,570,1,3,default
-5.6,True,38,5,570,1,3,default
-5.8,True,38,5,570,1,3,default
-6.0,True,38,5,570,1,3,default
-6.2,True,38,5,570,1,3,default
-6.4,True,38,5,570,1,3,default
-6.6,True,38,5,570,1,3,default
-6.8,True,38,5,570,1,3,default
-7.0,True,38,5,570,1,3,default
-7.2,True,38,5,570,1,3,default
-7.4,True,38,5,570,1,3,default
-7.6,True,38,5,570,1,3,default
-7.8,True,38,5,570,1,3,default
-8.0,True,38,5,570,1,3,default
2.0,True,1,5,571,1,3,default
1.8,True,2,5,571,1,3,default
1.6,True,15,5,571,1,3,default
1.4,True,47,5,571,1,3,default
1.2,True,51,5,571,1,3,default
1.0,True,51,5,571,1,3,default
0.8,True,57,5,571,1,3,default
0.6,True,60,5,571,1,3,default
0.4,True,67,5,571,1,3,default
0.2,True,68,5,571,1,3,default
0.0,True,68,5,571,1,3,default
-0.2,True,68,5,571,1,3,default
-0.4,True,68,5,571,1,3,default
-0.6,True,68,5,571,1,3,default
-0.8,True,68,5,571,1,3,default
-1.0,True,68,5,571,1,3,default
-1.2,True,68,5,571,1,3,default
-1.4,True,68,5,571,1,3,default
-1.6,True,68,5,571,1,3,default
-1.8,True,68,5,571,1,3,default
-2.0,True,68,5,571,1,3,default
-2.2,True,68,5,571,1,3,default
-2.4,True,68,5,571,1,3,default
-2.6,True,68,5,571,1,3,default
-2.8,True,68,5,571,1,3,default
-3.0,True,68,5,571,1,3,default
-3.2,True,68,5,571,1,3,default
-3.4,True,68,5,571,1,3,default
-3.6,True,68,5,571,1,3,default
-3.8,True,68,5,571,1,3,default
-4.0,True,68,5,571,1,3,default
-4.2,True,68,5,571,1,3,default
-4.4,True,68,5,571,1,3,default
-4.6,True,68,5,571,1,3,default
-4.8,True,68,5,571,1,3,default
-5.0,True,68,5,571,1,3,default
-5.2,True,68,5,571,1,3,default
-5.4,True,68,5,571,1,3,default
-5.6,True,68,5,571,1,3,default
-5.8,True,68,5,571,1,3,default
-6.0,True,68,5,571,1,3,default
-6.2,True,68,5,571,1,3,default
-6.4,True,68,5,571,1,3,default
-6.6,True,68,5,571,1,3,default
-6.8,True,68,5,571,1,3,default
-7.0,True,68,5,571,1,3,default
-7.2,True,68,5,571,1,3,default
-7.4,True,68,5,571,1,3,default
-7.6,True,68,5,571,1,3,default
-7.8,True,68,5,571,1,3,default
-8.0,True,68,5,571,1,3,default
2.0,True,1,5,572,1,3,default
1.8,True,1,5,572,1,3,default
1.6,True,1,5,572,1,3,default
1.4,True,1,5,572,1,3,default
1.2,True,3,5,572,1,3,default
1.0,True,3,5,572,1,3,default
0.8,True,5,5,572,1,3,default
0.6,True,5,5,572,1,3,default
0.4,True,13,5,572,1,3,default
0.2,True,16,5,572,1,3,default
0.0,True,16,5,572,1,3,default
-0.2,True,16,5,572,1,3,default
-0.4,True,16,5,572,1,3,default
-0.6,True,16,5,572,1,3,default
-0.8,True,16,5,572,1,3,default
-1.0,True,16,5,572,1,3,default
-1.2,True,16,5,572,1,3,default
-1.4,True,16,5,572,1,3,default
-1.6,True,16,5,572,1,3,default
-1.8,True,16,5,572,1,3,default
-2.0,True,16,5,572,1,3,default
-2.2,True,16,5,572,1,3,default
-2.4,True,16,5,572,1,3,default
-2.6,True,16,5,572,1,3,default
-2.8,True,16,5,572,1,3,default
-3.0,True,16,5,572,1,3,default
-3.2,True,16,5,572,1,3,default
-3.4,True,16,5,572,1,3,default
-3.6,True,16,5,572,1,3,default
-3.8,True,16,5,572,1,3,default
-4.0,True,16,5,572,1,3,default
-4.2,True,16,5,572,1,3,default
-4.4,True,16,5,572,1,3,default
-4.6,True,16,5,572,1,3,default
-4.8,True,16,5,572,1,3,default
-5.0,True,16,5,572,1,3,default
-5.2,True,16,5,572,1,3,default
-5.4,True,16,5,572,1,3,default
-5.6,True,16,5,572,1,3,default
-5.8,True,16,5,572,1,3,default
-6.0,True,16,5,572,1,3,default
-6.2,True,16,5,572,1,3,default
-6.4,True,16,5,572,1,3,default
-6.6,True,16,5,572,1,3,default
-6.8,True,16,5,572,1,3,default
-7.0,True,16,5,572,1,3,default
-7.2,True,16,5,572,1,3,default
-7.4,True,16,5,572,1,3,default
-7.6,True,16,5,572,1,3,default
-7.8,True,16,5,572,1,3,default
-8.0,True,16,5,572,1,3,default
2.0,True,1,5,573,1,3,default
1.8,True,8,5,573,1,3,default
1.6,True,17,5,573,1,3,default
1.4,True,17,5,573,1,3,default
1.2,True,28,5,573,1,3,default
1.0,True,29,5,573,1,3,default
0.8,True,50,5,573,1,3,default
0.6,True,61,5,573,1,3,default
0.4,True,62,5,573,1,3,default
0.2,True,62,5,573,1,3,default
0.0,True,62,5,573,1,3,default
-0.2,True,62,5,573,1,3,default
-0.4,True,62,5,573,1,3,default
-0.6,True,62,5,573,1,3,default
-0.8,True,62,5,573,1,3,default
-1.0,True,62,5,573,1,3,default
-1.2,True,62,5,573,1,3,default
-1.4,True,62,5,573,1,3,default
-1.6,True,62,5,573,1,3,default
-1.8,True,62,5,573,1,3,default
-2.0,True,62,5,573,1,3,default
-2.2,True,62,5,573,1,3,default
-2.4,True,62,5,573,1,3,default
-2.6,True,62,5,573,1,3,default
-2.8,True,62,5,573,1,3,default
-3.0,True,62,5,573,1,3,default
-3.2,True,62,5,573,1,3,default
-3.4,True,62,5,573,1,3,default
-3.6,True,62,5,573,1,3,default
-3.8,True,62,5,573,1,3,default
-4.0,True,62,5,573,1,3,default
-4.2,True,62,5,573,1,3,default
-4.4,True,62,5,573,1,3,default
-4.6,True,62,5,573,1,3,default
-4.8,True,62,5,573,1,3,default
-5.0,True,62,5,573,1,3,default
-5.2,True,62,5,573,1,3,default
-5.4,True,62,5,573,1,3,default
-5.6,True,62,5,573,1,3,default
-5.8,True,62,5,573,1,3,default
-6.0,True,62,5,573,1,3,default
-6.2,True,62,5,573,1,3,default
-6.4,True,62,5,573,1,3,default
-6.6,True,62,5,573,1,3,default
-6.8,True,62,5,573,1,3,default
-7.0,True,62,5,573,1,3,default
-7.2,True,62,5,573,1,3,default
-7.4,True,62,5,573,1,3,default
-7.6,True,62,5,573,1,3,default
-7.8,True,62,5,573,1,3,default
-8.0,True,62,5,573,1,3,default
2.0,True,1,5,574,1,3,default
1.8,True,1,5,574,1,3,default
1.6,True,3,5,574,1,3,default
1.4,True,9,5,574,1,3,default
1.2,True,9,5,574,1,3,default
1.0,True,17,5,574,1,3,default
0.8,True,27,5,574,1,3,default
0.6,True,27,5,574,1,3,default
0.4,True,27,5,574,1,3,default
0.2,True,33,5,574,1,3,default
0.0,True,33,5,574,1,3,default
-0.2,True,33,5,574,1,3,default
-0.4,True,33,5,574,1,3,default
-0.6,True,33,5,574,1,3,default
-0.8,True,33,5,574,1,3,default
-1.0,True,33,5,574,1,3,default
-1.2,True,33,5,574,1,3,default
-1.4,True,33,5,574,1,3,default
-1.6,True,33,5,574,1,3,default
-1.8,True,33,5,574,1,3,default
-2.0,True,33,5,574,1,3,default
-2.2,True,33,5,574,1,3,default
-2.4,True,33,5,574,1,3,default
-2.6,True,33,5,574,1,3,default
-2.8,True,33,5,574,1,3,default
-3.0,True,33,5,574,1,3,default
-3.2,True,33,5,574,1,3,default
-3.4,True,33,5,574,1,3,default
-3.6,True,33,5,574,1,3,default
-3.8,True,33,5,574,1,3,default
-4.0,True,33,5,574,1,3,default
-4.2,True,33,5,574,1,3,default
-4.4,True,33,5,574,1,3,default
-4.6,True,33,5,574,1,3,default
-4.8,True,33,5,574,1,3,default
-5.0,True,33,5,574,1,3,default
-5.2,True,33,5,574,1,3,default
-5.4,True,33,5,574,1,3,default
-5.6,True,33,5,574,1,3,default
-5.8,True,33,5,574,1,3,default
-6.0,True,33,5,574,1,3,default
-6.2,True,33,5,574,1,3,default
-6.4,True,33,5,574,1,3,default
-6.6,True,33,5,574,1,3,default
-6.8,True,33,5,574,1,3,default
-7.0,True,33,5,574,1,3,default
-7.2,True,33,5,574,1,3,default
-7.4,True,33,5,574,1,3,default
-7.6,True,33,5,574,1,3,default
-7.8,True,33,5,574,1,3,default
-8.0,True,33,5,574,1,3,default
2.0,True,2,5,575,1,3,default
1.8,True,12,5,575,1,3,default
1.6,True,27,5,575,1,3,default
1.4,True,32,5,575,1,3,default
1.2,True,32,5,575,1,3,default
1.0,True,32,5,575,1,3,default
0.8,True,42,5,575,1,3,default
0.6,True,42,5,575,1,3,default
0.4,True,42,5,575,1,3,default
0.2,True,42,5,575,1,3,default
0.0,True,42,5,575,1,3,default
-0.2,True,42,5,575,1,3,default
-0.4,True,42,5,575,1,3,default
-0.6,True,42,5,575,1,3,default
-0.8,True,42,5,575,1,3,default
-1.0,True,42,5,575,1,3,default
-1.2,True,42,5,575,1,3,default
-1.4,True,42,5,575,1,3,default
-1.6,True,42,5,575,1,3,default
-1.8,True,42,5,575,1,3,default
-2.0,True,42,5,575,1,3,default
-2.2,True,42,5,575,1,3,default
-2.4,True,42,5,575,1,3,default
-2.6,True,42,5,575,1,3,default
-2.8,True,42,5,575,1,3,default
-3.0,True,42,5,575,1,3,default
-3.2,True,42,5,575,1,3,default
-3.4,True,42,5,575,1,3,default
-3.6,True,42,5,575,1,3,default
-3.8,True,42,5,575,1,3,default
-4.0,True,42,5,575,1,3,default
-4.2,True,42,5,575,1,3,default
-4.4,True,42,5,575,1,3,default
-4.6,True,42,5,575,1,3,default
-4.8,True,42,5,575,1,3,default
-5.0,True,42,5,575,1,3,default
-5.2,True,42,5,575,1,3,default
-5.4,True,42,5,575,1,3,default
-5.6,True,42,5,575,1,3,default
-5.8,True,42,5,575,1,3,default
-6.0,True,42,5,575,1,3,default
-6.2,True,42,5,575,1,3,default
-6.4,True,42,5,575,1,3,default
-6.6,True,42,5,575,1,3,default
-6.8,True,42,5,575,1,3,default
-7.0,True,42,5,575,1,3,default
-7.2,True,42,5,575,1,3,default
-7.4,True,42,5,575,1,3,default
-7.6,True,42,5,575,1,3,default
-7.8,True,42,5,575,1,3,default
-8.0,True,42,5,575,1,3,default
2.0,True,1,5,576,1,3,default
1.8,True,8,5,576,1,3,default
1.6,True,20,5,576,1,3,default
1.4,True,20,5,576,1,3,default
1.2,True,22,5,576,1,3,default
1.0,True,22,5,576,1,3,default
0.8,True,22,5,576,1,3,default
0.6,True,22,5,576,1,3,default
0.4,True,22,5,576,1,3,default
0.2,True,22,5,576,1,3,default
0.0,True,22,5,576,1,3,default
-0.2,True,22,5,576,1,3,default
-0.4,True,22,5,576,1,3,default
-0.6,True,22,5,576,1,3,default
-0.8,True,22,5,576,1,3,default
-1.0,True,22,5,576,1,3,default
-1.2,True,22,5,576,1,3,default
