log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,424,16,534,1,3,default
-3.6,True,424,16,534,1,3,default
-3.8,True,471,16,534,1,3,default
-4.0,True,471,16,534,1,3,default
-4.2,True,471,16,534,1,3,default
-4.4,True,477,16,534,1,3,default
-4.6,True,477,16,534,1,3,default
-4.8,True,477,16,534,1,3,default
-5.0,True,498,16,534,1,3,default
-5.2,True,498,16,534,1,3,default
-5.4,True,501,16,534,1,3,default
-5.6,True,517,16,534,1,3,default
-5.8,True,517,16,534,1,3,default
-6.0,True,517,16,534,1,3,default
-6.2,True,517,16,534,1,3,default
-6.4,True,517,16,534,1,3,default
-6.6,True,517,16,534,1,3,default
-6.8,True,577,16,534,1,3,default
-7.0,True,577,16,534,1,3,default
-7.2,True,644,16,534,1,3,default
-7.4,True,663,16,534,1,3,default
-7.6,True,663,16,534,1,3,default
-7.8,True,666,16,534,1,3,default
-8.0,True,666,16,534,1,3,default
2.0,True,1,16,535,1,3,default
1.8,True,4,16,535,1,3,default
1.6,True,6,16,535,1,3,default
1.4,True,13,16,535,1,3,default
1.2,True,63,16,535,1,3,default
1.0,True,73,16,535,1,3,default
0.8,True,73,16,535,1,3,default
0.6,True,299,16,535,1,3,default
0.4,True,463,16,535,1,3,default
0.2,True,588,16,535,1,3,default
0.0,False,1505,16,535,1,3,default
-0.2,False,1505,16,535,1,3,default
-0.4,False,1505,16,535,1,3,default
-0.6,False,1505,16,535,1,3,default
-0.8,False,1505,16,535,1,3,default
-1.0,False,1505,16,535,1,3,default
-1.2,False,1505,16,535,1,3,default
-1.4,False,1505,16,535,1,3,default
-1.6,False,1505,16,535,1,3,default
-1.8,False,1505,16,535,1,3,default
-2.0,False,1505,16,535,1,3,default
-2.2,False,1505,16,535,1,3,default
-2.4,False,1505,16,535,1,3,default
-2.6,False,1505,16,535,1,3,default
-2.8,False,1505,16,535,1,3,default
-3.0,False,1505,16,535,1,3,default
-3.2,False,1505,16,535,1,3,default
-3.4,False,1505,16,535,1,3,default
-3.6,False,1505,16,535,1,3,default
-3.8,False,1505,16,535,1,3,default
-4.0,False,1505,16,535,1,3,default
-4.2,False,1505,16,535,1,3,default
-4.4,False,1505,16,535,1,3,default
-4.6,False,1505,16,535,1,3,default
-4.8,False,1505,16,535,1,3,default
-5.0,False,1505,16,535,1,3,default
-5.2,False,1505,16,535,1,3,default
-5.4,False,1505,16,535,1,3,default
-5.6,False,1505,16,535,1,3,default
-5.8,False,1505,16,535,1,3,default
-6.0,False,1505,16,535,1,3,default
-6.2,False,1505,16,535,1,3,default
-6.4,False,1505,16,535,1,3,default
-6.6,False,1505,16,535,1,3,default
-6.8,False,1505,16,535,1,3,default
-7.0,False,1505,16,535,1,3,default
-7.2,False,1505,16,535,1,3,default
-7.4,False,1505,16,535,1,3,default
-7.6,False,1505,16,535,1,3,default
-7.8,False,1505,16,535,1,3,default
-8.0,False,1505,16,535,1,3,default
2.0,True,3,16,536,1,3,default
1.8,True,3,16,536,1,3,default
1.6,True,3,16,536,1,3,default
1.4,True,28,16,536,1,3,default
1.2,True,121,16,536,1,3,default
1.0,True,136,16,536,1,3,default
0.8,True,264,16,536,1,3,default
0.6,True,333,16,536,1,3,default
0.4,True,466,16,536,1,3,default
0.2,False,1127,16,536,1,3,default
0.0,False,1127,16,536,1,3,default
-0.2,False,1127,16,536,1,3,default
-0.4,False,1127,16,536,1,3,default
-0.6,False,1127,16,536,1,3,default
-0.8,False,1127,16,536,1,3,default
-1.0,False,1127,16,536,1,3,default
-1.2,False,1127,16,536,1,3,default
-1.4,False,1127,16,536,1,3,default
-1.6,False,1127,16,536,1,3,default
-1.8,False,1127,16,536,1,3,default
-2.0,False,1127,16,536,1,3,default
-2.2,False,1127,16,536,1,3,default
-2.4,False,1127,16,536,1,3,default
-2.6,False,1127,16,536,1,3,default
-2.8,False,1127,16,536,1,3,default
-3.0,False,1127,16,536,1,3,default
-3.2,False,1127,16,536,1,3,default
-3.4,False,1127,16,536,1,3,default
-3.6,False,1127,16,536,1,3,default
-3.8,False,1127,16,536,1,3,default
-4.0,False,1127,16,536,1,3,default
-4.2,False,1127,16,536,1,3,default
-4.4,False,1127,16,536,1,3,default
-4.6,False,1127,16,536,1,3,default
-4.8,False,1127,16,536,1,3,default
-5.0,False,1127,16,536,1,3,default
-5.2,False,1127,16,536,1,3,default
-5.4,False,1127,16,536,1,3,default
-5.6,False,1127,16,536,1,3,default
-5.8,False,1127,16,536,1,3,default
-6.0,False,1127,16,536,1,3,default
-6.2,False,1127,16,536,1,3,default
-6.4,False,1127,16,536,1,3,default
-6.6,False,1127,16,536,1,3,default
-6.8,False,1127,16,536,1,3,default
-7.0,False,1127,16,536,1,3,default
-7.2,False,1127,16,536,1,3,default
-7.4,False,1127,16,536,1,3,default
-7.6,False,1127,16,536,1,3,default
-7.8,False,1127,16,536,1,3,default
-8.0,False,1127,16,536,1,3,default
2.0,True,2,16,537,1,3,default
1.8,True,2,16,537,1,3,default
1.6,True,2,16,537,1,3,default
1.4,True,2,16,537,1,3,default
1.2,True,2,16,537,1,3,default
1.0,True,130,16,537,1,3,default
0.8,True,387,16,537,1,3,default
0.6,False,1155,16,537,1,3,default
0.4,False,1155,16,537,1,3,default
0.2,False,1155,16,537,1,3,default
0.0,False,1155,16,537,1,3,default
-0.2,False,1155,16,537,1,3,default
-0.4,False,1155,16,537,1,3,default
-0.6,False,1155,16,537,1,3,default
-0.8,False,1155,16,537,1,3,default
-1.0,False,1155,16,537,1,3,default
-1.2,False,1155,16,537,1,3,default
-1.4,False,1155,16,537,1,3,default
-1.6,False,1155,16,537,1,3,default
-1.8,False,1155,16,537,1,3,default
-2.0,False,1155,16,537,1,3,default
-2.2,False,1155,16,537,1,3,default
-2.4,False,1155,16,537,1,3,default
-2.6,False,1155,16,537,1,3,default
-2.8,False,1155,16,537,1,3,default
-3.0,False,1155,16,537,1,3,default
-3.2,False,1155,16,537,1,3,default
-3.4,False,1155,16,537,1,3,default
-3.6,False,1155,16,537,1,3,default
-3.8,False,1155,16,537,1,3,default
-4.0,False,1155,16,537,1,3,default
-4.2,False,1155,16,537,1,3,default
-4.4,False,1155,16,537,1,3,default
-4.6,False,1155,16,537,1,3,default
-4.8,False,1155,16,537,1,3,default
-5.0,False,1155,16,537,1,3,default
-5.2,False,1155,16,537,1,3,default
-5.4,False,1155,16,537,1,3,default
-5.6,False,1155,16,537,1,3,default
-5.8,False,1155,16,537,1,3,default
-6.0,False,1155,16,537,1,3,default
-6.2,False,1155,16,537,1,3,default
-6.4,False,1155,16,537,1,3,default
-6.6,False,1155,16,537,1,3,default
-6.8,False,1155,16,537,1,3,default
-7.0,False,1155,16,537,1,3,default
-7.2,False,1155,16,537,1,3,default
-7.4,False,1155,16,537,1,3,default
-7.6,False,1155,16,537,1,3,default
-7.8,False,1155,16,537,1,3,default
-8.0,False,1155,16,537,1,3,default
2.0,True,2,16,538,1,3,default
1.8,True,3,16,538,1,3,default
1.6,True,3,16,538,1,3,default
1.4,True,3,16,538,1,3,default
1.2,True,68,16,538,1,3,default
1.0,True,68,16,538,1,3,default
0.8,True,520,16,538,1,3,default
0.6,False,1519,16,538,1,3,default
0.4,False,1519,16,538,1,3,default
0.2,False,1519,16,538,1,3,default
0.0,False,1519,16,538,1,3,default
-0.2,False,1519,16,538,1,3,default
-0.4,False,1519,16,538,1,3,default
-0.6,False,1519,16,538,1,3,default
-0.8,False,1519,16,538,1,3,default
-1.0,False,1519,16,538,1,3,default
-1.2,False,1519,16,538,1,3,default
-1.4,False,1519,16,538,1,3,default
-1.6,False,1519,16,538,1,3,default
-1.8,False,1519,16,538,1,3,default
-2.0,False,1519,16,538,1,3,default
-2.2,False,1519,16,538,1,3,default
-2.4,False,1519,16,538,1,3,default
-2.6,False,1519,16,538,1,3,default
-2.8,False,1519,16,538,1,3,default
-3.0,False,1519,16,538,1,3,default
-3.2,False,1519,16,538,1,3,default
-3.4,False,1519,16,538,1,3,default
-3.6,False,1519,16,538,1,3,default
-3.8,False,1519,16,538,1,3,default
-4.0,False,1519,16,538,1,3,default
-4.2,False,1519,16,538,1,3,default
-4.4,False,1519,16,538,1,3,default
-4.6,False,1519,16,538,1,3,default
-4.8,False,1519,16,538,1,3,default
-5.0,False,1519,16,538,1,3,default
-5.2,False,1519,16,538,1,3,default
-5.4,False,1519,16,538,1,3,default
-5.6,False,1519,16,538,1,3,default
-5.8,False,1519,16,538,1,3,default
-6.0,False,1519,16,538,1,3,default
-6.2,False,1519,16,538,1,3,default
-6.4,False,1519,16,538,1,3,default
-6.6,False,1519,16,538,1,3,default
-6.8,False,1519,16,538,1,3,default
-7.0,False,1519,16,538,1,3,default
-7.2,False,1519,16,538,1,3,default
-7.4,False,1519,16,538,1,3,default
-7.6,False,1519,16,538,1,3,default
-7.8,False,1519,16,538,1,3,default
-8.0,False,1519,16,538,1,3,default
2.0,True,1,16,539,1,3,default
1.8,True,3,16,539,1,3,default
1.6,True,3,16,539,1,3,default
1.4,True,3,16,539,1,3,default
1.2,True,3,16,539,1,3,default
1.0,True,73,16,539,1,3,default
0.8,True,73,16,539,1,3,default
0.6,True,73,16,539,1,3,default
0.4,True,73,16,539,1,3,default
0.2,True,73,16,539,1,3,default
0.0,True,166,16,539,1,3,default
-0.2,True,171,16,539,1,3,default
-0.4,True,231,16,539,1,3,default
-0.6,True,231,16,539,1,3,default
-0.8,True,231,16,539,1,3,default
-1.0,True,256,16,539,1,3,default
-1.2,True,269,16,539,1,3,default
-1.4,True,276,16,539,1,3,default
-1.6,True,276,16,539,1,3,default
-1.8,True,284,16,539,1,3,default
-2.0,True,329,16,539,1,3,default
-2.2,True,339,16,539,1,3,default
-2.4,True,339,16,539,1,3,default
-2.6,True,339,16,539,1,3,default
-2.8,True,377,16,539,1,3,default
-3.0,True,377,16,539,1,3,default
-3.2,True,386,16,539,1,3,default
-3.4,True,416,16,539,1,3,default
-3.6,True,416,16,539,1,3,default
-3.8,True,435,16,539,1,3,default
-4.0,True,435,16,539,1,3,default
-4.2,True,447,16,539,1,3,default
-4.4,True,447,16,539,1,3,default
-4.6,True,461,16,539,1,3,default
-4.8,True,484,16,539,1,3,default
-5.0,True,484,16,539,1,3,default
-5.2,True,484,16,539,1,3,default
-5.4,True,484,16,539,1,3,default
-5.6,True,484,16,539,1,3,default
-5.8,True,484,16,539,1,3,default
-6.0,True,484,16,539,1,3,default
-6.2,True,484,16,539,1,3,default
-6.4,True,484,16,539,1,3,default
-6.6,True,484,16,539,1,3,default
-6.8,True,484,16,539,1,3,default
-7.0,False,1106,16,539,1,3,default
-7.2,False,1106,16,539,1,3,default
-7.4,False,1106,16,539,1,3,default
-7.6,False,1106,16,539,1,3,default
-7.8,False,1106,16,539,1,3,default
-8.0,False,1106,16,539,1,3,default
2.0,True,1,16,540,1,3,default
1.8,True,1,16,540,1,3,default
1.6,True,9,16,540,1,3,default
1.4,True,9,16,540,1,3,default
1.2,True,9,16,540,1,3,default
1.0,True,9,16,540,1,3,default
0.8,True,80,16,540,1,3,default
0.6,True,80,16,540,1,3,default
0.4,True,317,16,540,1,3,default
0.2,True,425,16,540,1,3,default
0.0,False,1351,16,540,1,3,default
-0.2,False,1351,16,540,1,3,default
-0.4,False,1351,16,540,1,3,default
-0.6,False,1351,16,540,1,3,default
-0.8,False,1351,16,540,1,3,default
-1.0,False,1351,16,540,1,3,default
-1.2,False,1351,16,540,1,3,default
-1.4,False,1351,16,540,1,3,default
-1.6,False,1351,16,540,1,3,default
-1.8,False,1351,16,540,1,3,default
-2.0,False,1351,16,540,1,3,default
-2.2,False,1351,16,540,1,3,default
-2.4,False,1351,16,540,1,3,default
-2.6,False,1351,16,540,1,3,default
-2.8,False,1351,16,540,1,3,default
-3.0,False,1351,16,540,1,3,default
-3.2,False,1351,16,540,1,3,default
-3.4,False,1351,16,540,1,3,default
-3.6,False,1351,16,540,1,3,default
-3.8,False,1351,16,540,1,3,default
-4.0,False,1351,16,540,1,3,default
-4.2,False,1351,16,540,1,3,default
-4.4,False,1351,16,540,1,3,default
-4.6,False,1351,16,540,1,3,default
-4.8,False,1351,16,540,1,3,default
-5.0,False,1351,16,540,1,3,default
-5.2,False,1351,16,540,1,3,default
-5.4,False,1351,16,540,1,3,default
-5.6,False,1351,16,540,1,3,default
-5.8,False,1351,16,540,1,3,default
-6.0,False,1351,16,540,1,3,default
-6.2,False,1351,16,540,1,3,default
-6.4,False,1351,16,540,1,3,default
-6.6,False,1351,16,540,1,3,default
-6.8,False,1351,16,540,1,3,default
-7.0,False,1351,16,540,1,3,default
-7.2,False,1351,16,540,1,3,default
-7.4,False,1351,16,540,1,3,default
-7.6,False,1351,16,540,1,3,default
-7.8,False,1351,16,540,1,3,default
-8.0,False,1351,16,540,1,3,default
2.0,True,2,16,541,1,3,default
1.8,True,3,16,541,1,3,default
1.6,True,3,16,541,1,3,default
1.4,True,13,16,541,1,3,default
1.2,True,13,16,541,1,3,default
1.0,True,134,16,541,1,3,default
0.8,True,162,16,541,1,3,default
0.6,True,162,16,541,1,3,default
0.4,True,162,16,541,1,3,default
0.2,True,162,16,541,1,3,default
0.0,True,162,16,541,1,3,default
-0.2,True,162,16,541,1,3,default
-0.4,True,357,16,541,1,3,default
-0.6,True,435,16,541,1,3,default
-0.8,True,436,16,541,1,3,default
-1.0,True,436,16,541,1,3,default
-1.2,True,486,16,541,1,3,default
-1.4,True,486,16,541,1,3,default
-1.6,True,486,16,541,1,3,default
-1.8,True,490,16,541,1,3,default
-2.0,True,523,16,541,1,3,default
-2.2,True,533,16,541,1,3,default
-2.4,True,533,16,541,1,3,default
-2.6,True,533,16,541,1,3,default
-2.8,True,550,16,541,1,3,default
-3.0,True,550,16,541,1,3,default
-3.2,True,586,16,541,1,3,default
-3.4,True,588,16,541,1,3,default
-3.6,True,594,16,541,1,3,default
-3.8,True,594,16,541,1,3,default
-4.0,True,658,16,541,1,3,default
-4.2,True,692,16,541,1,3,default
-4.4,True,692,16,541,1,3,default
-4.6,True,697,16,541,1,3,default
-4.8,True,697,16,541,1,3,default
-5.0,True,718,16,541,1,3,default
-5.2,True,720,16,541,1,3,default
-5.4,True,720,16,541,1,3,default
-5.6,True,720,16,541,1,3,default
-5.8,True,739,16,541,1,3,default
-6.0,True,814,16,541,1,3,default
-6.2,True,817,16,541,1,3,default
-6.4,True,817,16,541,1,3,default
-6.6,True,821,16,541,1,3,default
-6.8,True,821,16,541,1,3,default
-7.0,True,821,16,541,1,3,default
-7.2,True,861,16,541,1,3,default
-7.4,True,895,16,541,1,3,default
-7.6,True,899,16,541,1,3,default
-7.8,True,899,16,541,1,3,default
-8.0,True,899,16,541,1,3,default
2.0,True,1,16,542,1,3,default
1.8,True,2,16,542,1,3,default
1.6,True,7,16,542,1,3,default
1.4,True,7,16,542,1,3,default
1.2,True,96,16,542,1,3,default
1.0,True,96,16,542,1,3,default
0.8,True,163,16,542,1,3,default
0.6,True,163,16,542,1,3,default
0.4,True,163,16,542,1,3,default
0.2,True,367,16,542,1,3,default
0.0,True,529,16,542,1,3,default
-0.2,True,591,16,542,1,3,default
-0.4,True,594,16,542,1,3,default
-0.6,True,616,16,542,1,3,default
-0.8,True,621,16,542,1,3,default
-1.0,True,621,16,542,1,3,default
-1.2,True,627,16,542,1,3,default
-1.4,True,644,16,542,1,3,default
-1.6,True,647,16,542,1,3,default
-1.8,True,647,16,542,1,3,default
-2.0,True,668,16,542,1,3,default
-2.2,True,668,16,542,1,3,default
-2.4,True,668,16,542,1,3,default
-2.6,True,668,16,542,1,3,default
-2.8,True,728,16,542,1,3,default
-3.0,True,728,16,542,1,3,default
-3.2,True,761,16,542,1,3,default
-3.4,True,779,16,542,1,3,default
-3.6,True,788,16,542,1,3,default
-3.8,True,802,16,542,1,3,default
-4.0,True,802,16,542,1,3,default
-4.2,True,829,16,542,1,3,default
-4.4,True,829,16,542,1,3,default
-4.6,True,850,16,542,1,3,default
-4.8,True,850,16,542,1,3,default
-5.0,True,902,16,542,1,3,default
-5.2,True,903,16,542,1,3,default
-5.4,True,903,16,542,1,3,default
-5.6,True,903,16,542,1,3,default
-5.8,True,903,16,542,1,3,default
-6.0,True,903,16,542,1,3,default
-6.2,True,903,16,542,1,3,default
-6.4,True,938,16,542,1,3,default
-6.6,True,977,16,542,1,3,default
-6.8,True,977,16,542,1,3,default
-7.0,True,988,16,542,1,3,default
-7.2,True,999,16,542,1,3,default
-7.4,True,999,16,542,1,3,default
-7.6,True,999,16,542,1,3,default
-7.8,True,1028,16,542,1,3,default
-8.0,True,1028,16,542,1,3,default
2.0,True,1,16,543,1,3,default
1.8,True,1,16,543,1,3,default
1.6,True,4,16,543,1,3,default
1.4,True,12,16,543,1,3,default
1.2,True,12,16,543,1,3,default
1.0,True,12,16,543,1,3,default
0.8,True,12,16,543,1,3,default
0.6,True,327,16,543,1,3,default
0.4,False,1799,16,543,1,3,default
0.2,False,1799,16,543,1,3,default
0.0,False,1799,16,543,1,3,default
-0.2,False,1799,16,543,1,3,default
-0.4,False,1799,16,543,1,3,default
-0.6,False,1799,16,543,1,3,default
-0.8,False,1799,16,543,1,3,default
-1.0,False,1799,16,543,1,3,default
-1.2,False,1799,16,543,1,3,default
-1.4,False,1799,16,543,1,3,default
-1.6,False,1799,16,543,1,3,default
-1.8,False,1799,16,543,1,3,default
-2.0,False,1799,16,543,1,3,default
-2.2,False,1799,16,543,1,3,default
-2.4,False,1799,16,543,1,3,default
-2.6,False,1799,16,543,1,3,default
-2.8,False,1799,16,543,1,3,default
-3.0,False,1799,16,543,1,3,default
-3.2,False,1799,16,543,1,3,default
-3.4,False,1799,16,543,1,3,default
-3.6,False,1799,16,543,1,3,default
-3.8,False,1799,16,543,1,3,default
-4.0,False,1799,16,543,1,3,default
-4.2,False,1799,16,543,1,3,default
-4.4,False,1799,16,543,1,3,default
-4.6,False,1799,16,543,1,3,default
-4.8,False,1799,16,543,1,3,default
-5.0,False,1799,16,543,1,3,default
-5.2,False,1799,16,543,1,3,default
-5.4,False,1799,16,543,1,3,default
-5.6,False,1799,16,543,1,3,default
-5.8,False,1799,16,543,1,3,default
-6.0,False,1799,16,543,1,3,default
-6.2,False,1799,16,543,1,3,default
-6.4,False,1799,16,543,1,3,default
-6.6,False,1799,16,543,1,3,default
-6.8,False,1799,16,543,1,3,default
-7.0,False,1799,16,543,1,3,default
-7.2,False,1799,16,543,1,3,default
-7.4,False,1799,16,543,1,3,default
-7.6,False,1799,16,543,1,3,default
-7.8,False,1799,16,543,1,3,default
-8.0,False,1799,16,543,1,3,default
2.0,True,1,16,544,1,3,default
1.8,True,1,16,544,1,3,default
1.6,True,1,16,544,1,3,default
1.4,True,8,16,544,1,3,default
1.2,True,38,16,544,1,3,default
1.0,True,41,16,544,1,3,default
0.8,True,41,16,544,1,3,default
0.6,True,211,16,544,1,3,default
0.4,True,322,16,544,1,3,default
0.2,True,354,16,544,1,3,default
0.0,True,354,16,544,1,3,default
-0.2,True,354,16,544,1,3,default
-0.4,True,639,16,544,1,3,default
-0.6,False,1379,16,544,1,3,default
-0.8,False,1379,16,544,1,3,default
-1.0,False,1379,16,544,1,3,default
-1.2,False,1379,16,544,1,3,default
-1.4,False,1379,16,544,1,3,default
-1.6,False,1379,16,544,1,3,default
-1.8,False,1379,16,544,1,3,default
-2.0,False,1379,16,544,1,3,default
-2.2,False,1379,16,544,1,3,default
-2.4,False,1379,16,544,1,3,default
-2.6,False,1379,16,544,1,3,default
-2.8,False,1379,16,544,1,3,default
-3.0,False,1379,16,544,1,3,default
-3.2,False,1379,16,544,1,3,default
-3.4,False,1379,16,544,1,3,default
-3.6,False,1379,16,544,1,3,default
-3.8,False,1379,16,544,1,3,default
-4.0,False,1379,16,544,1,3,default
-4.2,False,1379,16,544,1,3,default
-4.4,False,1379,16,544,1,3,default
-4.6,False,1379,16,544,1,3,default
-4.8,False,1379,16,544,1,3,default
-5.0,False,1379,16,544,1,3,default
-5.2,False,1379,16,544,1,3,default
-5.4,False,1379,16,544,1,3,default
-5.6,False,1379,16,544,1,3,default
-5.8,False,1379,16,544,1,3,default
-6.0,False,1379,16,544,1,3,default
-6.2,False,1379,16,544,1,3,default
-6.4,False,1379,16,544,1,3,default
-6.6,False,1379,16,544,1,3,default
-6.8,False,1379,16,544,1,3,default
-7.0,False,1379,16,544,1,3,default
-7.2,False,1379,16,544,1,3,default
-7.4,False,1379,16,544,1,3,default
-7.6,False,1379,16,544,1,3,default
-7.8,False,1379,16,544,1,3,default
-8.0,False,1379,16,544,1,3,default
2.0,True,4,16,545,1,3,default
1.8,True,6,16,545,1,3,default
1.6,True,13,16,545,1,3,default
1.4,True,13,16,545,1,3,default
1.2,True,45,16,545,1,3,default
1.0,True,45,16,545,1,3,default
0.8,True,45,16,545,1,3,default
0.6,True,45,16,545,1,3,default
0.4,True,143,16,545,1,3,default
0.2,True,293,16,545,1,3,default
0.0,True,335,16,545,1,3,default
-0.2,True,394,16,545,1,3,default
-0.4,True,394,16,545,1,3,default
-0.6,True,418,16,545,1,3,default
-0.8,True,437,16,545,1,3,default
-1.0,True,437,16,545,1,3,default
-1.2,True,460,16,545,1,3,default
-1.4,True,463,16,545,1,3,default
-1.6,True,476,16,545,1,3,default
-1.8,True,481,16,545,1,3,default
-2.0,True,481,16,545,1,3,default
-2.2,True,489,16,545,1,3,default
-2.4,True,519,16,545,1,3,default
-2.6,True,519,16,545,1,3,default
-2.8,True,526,16,545,1,3,default
-3.0,True,561,16,545,1,3,default
-3.2,True,569,16,545,1,3,default
-3.4,True,578,16,545,1,3,default
-3.6,True,581,16,545,1,3,default
-3.8,True,581,16,545,1,3,default
-4.0,True,605,16,545,1,3,default
-4.2,True,605,16,545,1,3,default
-4.4,True,605,16,545,1,3,default
-4.6,True,641,16,545,1,3,default
-4.8,True,646,16,545,1,3,default
-5.0,True,653,16,545,1,3,default
-5.2,True,653,16,545,1,3,default
-5.4,True,653,16,545,1,3,default
-5.6,True,653,16,545,1,3,default
-5.8,True,721,16,545,1,3,default
-6.0,True,721,16,545,1,3,default
-6.2,True,721,16,545,1,3,default
-6.4,True,742,16,545,1,3,default
-6.6,True,744,16,545,1,3,default
-6.8,True,744,16,545,1,3,default
-7.0,True,744,16,545,1,3,default
-7.2,True,744,16,545,1,3,default
-7.4,True,744,16,545,1,3,default
-7.6,True,744,16,545,1,3,default
-7.8,True,775,16,545,1,3,default
-8.0,True,821,16,545,1,3,default
2.0,True,1,16,546,1,3,default
1.8,True,3,16,546,1,3,default
1.6,True,5,16,546,1,3,default
1.4,True,7,16,546,1,3,default
1.2,True,23,16,546,1,3,default
1.0,True,23,16,546,1,3,default
0.8,True,23,16,546,1,3,default
0.6,True,23,16,546,1,3,default
0.4,True,23,16,546,1,3,default
0.2,False,1778,16,546,1,3,default
0.0,False,1778,16,546,1,3,default
-0.2,False,1778,16,546,1,3,default
-0.4,False,1778,16,546,1,3,default
-0.6,False,1778,16,546,1,3,default
-0.8,False,1778,16,546,1,3,default
-1.0,False,1778,16,546,1,3,default
-1.2,False,1778,16,546,1,3,default
-1.4,False,1778,16,546,1,3,default
-1.6,False,1778,16,546,1,3,default
-1.8,False,1778,16,546,1,3,default
-2.0,False,1778,16,546,1,3,default
-2.2,False,1778,16,546,1,3,default
-2.4,False,1778,16,546,1,3,default
-2.6,False,1778,16,546,1,3,default
-2.8,False,1778,16,546,1,3,default
-3.0,False,1778,16,546,1,3,default
-3.2,False,1778,16,546,1,3,default
-3.4,False,1778,16,546,1,3,default
-3.6,False,1778,16,546,1,3,default
-3.8,False,1778,16,546,1,3,default
-4.0,False,1778,16,546,1,3,default
-4.2,False,1778,16,546,1,3,default
-4.4,False,1778,16,546,1,3,default
-4.6,False,1778,16,546,1,3,default
-4.8,False,1778,16,546,1,3,default
-5.0,False,1778,16,546,1,3,default
-5.2,False,1778,16,546,1,3,default
-5.4,False,1778,16,546,1,3,default
-5.6,False,1778,16,546,1,3,default
-5.8,False,1778,16,546,1,3,default
-6.0,False,1778,16,546,1,3,default
-6.2,False,1778,16,546,1,3,default
-6.4,False,1778,16,546,1,3,default
-6.6,False,1778,16,546,1,3,default
-6.8,False,1778,16,546,1,3,default
-7.0,False,1778,16,546,1,3,default
-7.2,False,1778,16,546,1,3,default
-7.4,False,1778,16,546,1,3,default
-7.6,False,1778,16,546,1,3,default
-7.8,False,1778,16,546,1,3,default
-8.0,False,1778,16,546,1,3,default
2.0,True,1,16,547,1,3,default
1.8,True,2,16,547,1,3,default
1.6,True,2,16,547,1,3,default
1.4,True,21,16,547,1,3,default
1.2,True,21,16,547,1,3,default
1.0,True,21,16,547,1,3,default
0.8,True,21,16,547,1,3,default
0.6,True,21,16,547,1,3,default
0.4,True,21,16,547,1,3,default
0.2,True,524,16,547,1,3,default
0.0,False,1470,16,547,1,3,default
-0.2,False,1470,16,547,1,3,default
-0.4,False,1470,16,547,1,3,default
-0.6,False,1470,16,547,1,3,default
-0.8,False,1470,16,547,1,3,default
-1.0,False,1470,16,547,1,3,default
-1.2,False,1470,16,547,1,3,default
-1.4,False,1470,16,547,1,3,default
-1.6,False,1470,16,547,1,3,default
-1.8,False,1470,16,547,1,3,default
-2.0,False,1470,16,547,1,3,default
-2.2,False,1470,16,547,1,3,default
-2.4,False,1470,16,547,1,3,default
-2.6,False,1470,16,547,1,3,default
-2.8,False,1470,16,547,1,3,default
-3.0,False,1470,16,547,1,3,default
-3.2,False,1470,16,547,1,3,default
-3.4,False,1470,16,547,1,3,default
-3.6,False,1470,16,547,1,3,default
-3.8,False,1470,16,547,1,3,default
-4.0,False,1470,16,547,1,3,default
-4.2,False,1470,16,547,1,3,default
-4.4,False,1470,16,547,1,3,default
-4.6,False,1470,16,547,1,3,default
-4.8,False,1470,16,547,1,3,default
-5.0,False,1470,16,547,1,3,default
-5.2,False,1470,16,547,1,3,default
-5.4,False,1470,16,547,1,3,default
-5.6,False,1470,16,547,1,3,default
-5.8,False,1470,16,547,1,3,default
-6.0,False,1470,16,547,1,3,default
-6.2,False,1470,16,547,1,3,default
-6.4,False,1470,16,547,1,3,default
-6.6,False,1470,16,547,1,3,default
-6.8,False,1470,16,547,1,3,default
-7.0,False,1470,16,547,1,3,default
-7.2,False,1470,16,547,1,3,default
-7.4,False,1470,16,547,1,3,default
-7.6,False,1470,16,547,1,3,default
-7.8,False,1470,16,547,1,3,default
-8.0,False,1470,16,547,1,3,default
2.0,True,1,16,548,1,3,default
1.8,True,2,16,548,1,3,default
1.6,True,2,16,548,1,3,default
1.4,True,8,16,548,1,3,default
1.2,True,8,16,548,1,3,default
1.0,True,8,16,548,1,3,default
0.8,True,69,16,548,1,3,default
0.6,True,230,16,548,1,3,default
0.4,True,230,16,548,1,3,default
0.2,True,230,16,548,1,3,default
0.0,True,230,16,548,1,3,default
-0.2,True,296,16,548,1,3,default
-0.4,True,296,16,548,1,3,default
-0.6,True,338,16,548,1,3,default
-0.8,True,340,16,548,1,3,default
-1.0,True,363,16,548,1,3,default
-1.2,True,385,16,548,1,3,default
-1.4,True,386,16,548,1,3,default
-1.6,True,386,16,548,1,3,default
-1.8,True,386,16,548,1,3,default
-2.0,True,386,16,548,1,3,default
-2.2,True,416,16,548,1,3,default
-2.4,True,416,16,548,1,3,default
-2.6,True,436,16,548,1,3,default
-2.8,True,465,16,548,1,3,default
-3.0,True,465,16,548,1,3,default
-3.2,True,466,16,548,1,3,default
-3.4,True,466,16,548,1,3,default
-3.6,True,510,16,548,1,3,default
-3.8,True,510,16,548,1,3,default
-4.0,True,510,16,548,1,3,default
-4.2,True,510,16,548,1,3,default
-4.4,True,541,16,548,1,3,default
-4.6,True,550,16,548,1,3,default
-4.8,True,550,16,548,1,3,default
-5.0,True,550,16,548,1,3,default
