log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,634,3,544,1,3,default
-2.2,True,634,3,544,1,3,default
-2.4,True,648,3,544,1,3,default
-2.6,True,648,3,544,1,3,default
-2.8,True,683,3,544,1,3,default
-3.0,True,683,3,544,1,3,default
-3.2,True,683,3,544,1,3,default
-3.4,True,693,3,544,1,3,default
-3.6,True,694,3,544,1,3,default
-3.8,True,694,3,544,1,3,default
-4.0,True,720,3,544,1,3,default
-4.2,True,720,3,544,1,3,default
-4.4,True,720,3,544,1,3,default
-4.6,True,763,3,544,1,3,default
-4.8,True,763,3,544,1,3,default
-5.0,True,763,3,544,1,3,default
-5.2,True,775,3,544,1,3,default
-5.4,True,806,3,544,1,3,default
-5.6,True,806,3,544,1,3,default
-5.8,True,806,3,544,1,3,default
-6.0,True,806,3,544,1,3,default
-6.2,True,808,3,544,1,3,default
-6.4,True,808,3,544,1,3,default
-6.6,True,808,3,544,1,3,default
-6.8,True,856,3,544,1,3,default
-7.0,True,856,3,544,1,3,default
-7.2,True,883,3,544,1,3,default
-7.4,True,883,3,544,1,3,default
-7.6,True,883,3,544,1,3,default
-7.8,True,897,3,544,1,3,default
-8.0,True,897,3,544,1,3,default
2.0,True,15,3,545,1,3,default
1.8,True,21,3,545,1,3,default
1.6,True,25,3,545,1,3,default
1.4,True,25,3,545,1,3,default
1.2,True,71,3,545,1,3,default
1.0,True,202,3,545,1,3,default
0.8,False,868,3,545,1,3,default
0.6,False,868,3,545,1,3,default
0.4,False,868,3,545,1,3,default
0.2,False,868,3,545,1,3,default
0.0,False,868,3,545,1,3,default
-0.2,False,868,3,545,1,3,default
-0.4,False,868,3,545,1,3,default
-0.6,False,868,3,545,1,3,default
-0.8,False,868,3,545,1,3,default
-1.0,False,868,3,545,1,3,default
-1.2,False,868,3,545,1,3,default
-1.4,False,868,3,545,1,3,default
-1.6,False,868,3,545,1,3,default
-1.8,False,868,3,545,1,3,default
-2.0,False,868,3,545,1,3,default
-2.2,False,868,3,545,1,3,default
-2.4,False,868,3,545,1,3,default
-2.6,False,868,3,545,1,3,default
-2.8,False,868,3,545,1,3,default
-3.0,False,868,3,545,1,3,default
-3.2,False,868,3,545,1,3,default
-3.4,False,868,3,545,1,3,default
-3.6,False,868,3,545,1,3,default
-3.8,False,868,3,545,1,3,default
-4.0,False,868,3,545,1,3,default
-4.2,False,868,3,545,1,3,default
-4.4,False,868,3,545,1,3,default
-4.6,False,868,3,545,1,3,default
-4.8,False,868,3,545,1,3,default
-5.0,False,868,3,545,1,3,default
-5.2,False,868,3,545,1,3,default
-5.4,False,868,3,545,1,3,default
-5.6,False,868,3,545,1,3,default
-5.8,False,868,3,545,1,3,default
-6.0,False,868,3,545,1,3,default
-6.2,False,868,3,545,1,3,default
-6.4,False,868,3,545,1,3,default
-6.6,False,868,3,545,1,3,default
-6.8,False,868,3,545,1,3,default
-7.0,False,868,3,545,1,3,default
-7.2,False,868,3,545,1,3,default
-7.4,False,868,3,545,1,3,default
-7.6,False,868,3,545,1,3,default
-7.8,False,868,3,545,1,3,default
-8.0,False,868,3,545,1,3,default
2.0,True,8,3,546,1,3,default
1.8,True,14,3,546,1,3,default
1.6,True,14,3,546,1,3,default
1.4,True,98,3,546,1,3,default
1.2,True,112,3,546,1,3,default
1.0,True,185,3,546,1,3,default
0.8,True,226,3,546,1,3,default
0.6,True,339,3,546,1,3,default
0.4,False,1001,3,546,1,3,default
0.2,False,1001,3,546,1,3,default
0.0,False,1001,3,546,1,3,default
-0.2,False,1001,3,546,1,3,default
-0.4,False,1001,3,546,1,3,default
-0.6,False,1001,3,546,1,3,default
-0.8,False,1001,3,546,1,3,default
-1.0,False,1001,3,546,1,3,default
-1.2,False,1001,3,546,1,3,default
-1.4,False,1001,3,546,1,3,default
-1.6,False,1001,3,546,1,3,default
-1.8,False,1001,3,546,1,3,default
-2.0,False,1001,3,546,1,3,default
-2.2,False,1001,3,546,1,3,default
-2.4,False,1001,3,546,1,3,default
-2.6,False,1001,3,546,1,3,default
-2.8,False,1001,3,546,1,3,default
-3.0,False,1001,3,546,1,3,default
-3.2,False,1001,3,546,1,3,default
-3.4,False,1001,3,546,1,3,default
-3.6,False,1001,3,546,1,3,default
-3.8,False,1001,3,546,1,3,default
-4.0,False,1001,3,546,1,3,default
-4.2,False,1001,3,546,1,3,default
-4.4,False,1001,3,546,1,3,default
-4.6,False,1001,3,546,1,3,default
-4.8,False,1001,3,546,1,3,default
-5.0,False,1001,3,546,1,3,default
-5.2,False,1001,3,546,1,3,default
-5.4,False,1001,3,546,1,3,default
-5.6,False,1001,3,546,1,3,default
-5.8,False,1001,3,546,1,3,default
-6.0,False,1001,3,546,1,3,default
-6.2,False,1001,3,546,1,3,default
-6.4,False,1001,3,546,1,3,default
-6.6,False,1001,3,546,1,3,default
-6.8,False,1001,3,546,1,3,default
-7.0,False,1001,3,546,1,3,default
-7.2,False,1001,3,546,1,3,default
-7.4,False,1001,3,546,1,3,default
-7.6,False,1001,3,546,1,3,default
-7.8,False,1001,3,546,1,3,default
-8.0,False,1001,3,546,1,3,default
2.0,True,28,3,547,1,3,default
1.8,True,59,3,547,1,3,default
1.6,True,66,3,547,1,3,default
1.4,True,80,3,547,1,3,default
1.2,True,80,3,547,1,3,default
1.0,True,186,3,547,1,3,default
0.8,True,201,3,547,1,3,default
0.6,False,917,3,547,1,3,default
0.4,False,917,3,547,1,3,default
0.2,False,917,3,547,1,3,default
0.0,False,917,3,547,1,3,default
-0.2,False,917,3,547,1,3,default
-0.4,False,917,3,547,1,3,default
-0.6,False,917,3,547,1,3,default
-0.8,False,917,3,547,1,3,default
-1.0,False,917,3,547,1,3,default
-1.2,False,917,3,547,1,3,default
-1.4,False,917,3,547,1,3,default
-1.6,False,917,3,547,1,3,default
-1.8,False,917,3,547,1,3,default
-2.0,False,917,3,547,1,3,default
-2.2,False,917,3,547,1,3,default
-2.4,False,917,3,547,1,3,default
-2.6,False,917,3,547,1,3,default
-2.8,False,917,3,547,1,3,default
-3.0,False,917,3,547,1,3,default
-3.2,False,917,3,547,1,3,default
-3.4,False,917,3,547,1,3,default
-3.6,False,917,3,547,1,3,default
-3.8,False,917,3,547,1,3,default
-4.0,False,917,3,547,1,3,default
-4.2,False,917,3,547,1,3,default
-4.4,False,917,3,547,1,3,default
-4.6,False,917,3,547,1,3,default
-4.8,False,917,3,547,1,3,default
-5.0,False,917,3,547,1,3,default
-5.2,False,917,3,547,1,3,default
-5.4,False,917,3,547,1,3,default
-5.6,False,917,3,547,1,3,default
-5.8,False,917,3,547,1,3,default
-6.0,False,917,3,547,1,3,default
-6.2,False,917,3,547,1,3,default
-6.4,False,917,3,547,1,3,default
-6.6,False,917,3,547,1,3,default
-6.8,False,917,3,547,1,3,default
-7.0,False,917,3,547,1,3,default
-7.2,False,917,3,547,1,3,default
-7.4,False,917,3,547,1,3,default
-7.6,False,917,3,547,1,3,default
-7.8,False,917,3,547,1,3,default
-8.0,False,917,3,547,1,3,default
2.0,True,9,3,548,1,3,default
1.8,True,9,3,548,1,3,default
1.6,True,23,3,548,1,3,default
1.4,True,23,3,548,1,3,default
1.2,True,28,3,548,1,3,default
1.0,False,819,3,548,1,3,default
0.8,False,819,3,548,1,3,default
0.6,False,819,3,548,1,3,default
0.4,False,819,3,548,1,3,default
0.2,False,819,3,548,1,3,default
0.0,False,819,3,548,1,3,default
-0.2,False,819,3,548,1,3,default
-0.4,False,819,3,548,1,3,default
-0.6,False,819,3,548,1,3,default
-0.8,False,819,3,548,1,3,default
-1.0,False,819,3,548,1,3,default
-1.2,False,819,3,548,1,3,default
-1.4,False,819,3,548,1,3,default
-1.6,False,819,3,548,1,3,default
-1.8,False,819,3,548,1,3,default
-2.0,False,819,3,548,1,3,default
-2.2,False,819,3,548,1,3,default
-2.4,False,819,3,548,1,3,default
-2.6,False,819,3,548,1,3,default
-2.8,False,819,3,548,1,3,default
-3.0,False,819,3,548,1,3,default
-3.2,False,819,3,548,1,3,default
-3.4,False,819,3,548,1,3,default
-3.6,False,819,3,548,1,3,default
-3.8,False,819,3,548,1,3,default
-4.0,False,819,3,548,1,3,default
-4.2,False,819,3,548,1,3,default
-4.4,False,819,3,548,1,3,default
-4.6,False,819,3,548,1,3,default
-4.8,False,819,3,548,1,3,default
-5.0,False,819,3,548,1,3,default
-5.2,False,819,3,548,1,3,default
-5.4,False,819,3,548,1,3,default
-5.6,False,819,3,548,1,3,default
-5.8,False,819,3,548,1,3,default
-6.0,False,819,3,548,1,3,default
-6.2,False,819,3,548,1,3,default
-6.4,False,819,3,548,1,3,default
-6.6,False,819,3,548,1,3,default
-6.8,False,819,3,548,1,3,default
-7.0,False,819,3,548,1,3,default
-7.2,False,819,3,548,1,3,default
-7.4,False,819,3,548,1,3,default
-7.6,False,819,3,548,1,3,default
-7.8,False,819,3,548,1,3,default
-8.0,False,819,3,548,1,3,default
2.0,True,1,3,549,1,3,default
1.8,True,2,3,549,1,3,default
1.6,True,3,3,549,1,3,default
1.4,True,9,3,549,1,3,default
1.2,True,9,3,549,1,3,default
1.0,True,9,3,549,1,3,default
0.8,True,256,3,549,1,3,default
0.6,False,1050,3,549,1,3,default
0.4,False,1050,3,549,1,3,default
0.2,False,1050,3,549,1,3,default
0.0,False,1050,3,549,1,3,default
-0.2,False,1050,3,549,1,3,default
-0.4,False,1050,3,549,1,3,default
-0.6,False,1050,3,549,1,3,default
-0.8,False,1050,3,549,1,3,default
-1.0,False,1050,3,549,1,3,default
-1.2,False,1050,3,549,1,3,default
-1.4,False,1050,3,549,1,3,default
-1.6,False,1050,3,549,1,3,default
-1.8,False,1050,3,549,1,3,default
-2.0,False,1050,3,549,1,3,default
-2.2,False,1050,3,549,1,3,default
-2.4,False,1050,3,549,1,3,default
-2.6,False,1050,3,549,1,3,default
-2.8,False,1050,3,549,1,3,default
-3.0,False,1050,3,549,1,3,default
-3.2,False,1050,3,549,1,3,default
-3.4,False,1050,3,549,1,3,default
-3.6,False,1050,3,549,1,3,default
-3.8,False,1050,3,549,1,3,default
-4.0,False,1050,3,549,1,3,default
-4.2,False,1050,3,549,1,3,default
-4.4,False,1050,3,549,1,3,default
-4.6,False,1050,3,549,1,3,default
-4.8,False,1050,3,549,1,3,default
-5.0,False,1050,3,549,1,3,default
-5.2,False,1050,3,549,1,3,default
-5.4,False,1050,3,549,1,3,default
-5.6,False,1050,3,549,1,3,default
-5.8,False,1050,3,549,1,3,default
-6.0,False,1050,3,549,1,3,default
-6.2,False,1050,3,549,1,3,default
-6.4,False,1050,3,549,1,3,default
-6.6,False,1050,3,549,1,3,default
-6.8,False,1050,3,549,1,3,default
-7.0,False,1050,3,549,1,3,default
-7.2,False,1050,3,549,1,3,default
-7.4,False,1050,3,549,1,3,default
-7.6,False,1050,3,549,1,3,default
-7.8,False,1050,3,549,1,3,default
-8.0,False,1050,3,549,1,3,default
2.0,True,13,3,550,1,3,default
1.8,True,29,3,550,1,3,default
1.6,True,52,3,550,1,3,default
1.4,True,58,3,550,1,3,default
1.2,True,73,3,550,1,3,default
1.0,True,402,3,550,1,3,default
0.8,True,402,3,550,1,3,default
0.6,True,448,3,550,1,3,default
0.4,True,448,3,550,1,3,default
0.2,True,448,3,550,1,3,default
0.0,False,1267,3,550,1,3,default
-0.2,False,1267,3,550,1,3,default
-0.4,False,1267,3,550,1,3,default
-0.6,False,1267,3,550,1,3,default
-0.8,False,1267,3,550,1,3,default
-1.0,False,1267,3,550,1,3,default
-1.2,False,1267,3,550,1,3,default
-1.4,False,1267,3,550,1,3,default
-1.6,False,1267,3,550,1,3,default
-1.8,False,1267,3,550,1,3,default
-2.0,False,1267,3,550,1,3,default
-2.2,False,1267,3,550,1,3,default
-2.4,False,1267,3,550,1,3,default
-2.6,False,1267,3,550,1,3,default
-2.8,False,1267,3,550,1,3,default
-3.0,False,1267,3,550,1,3,default
-3.2,False,1267,3,550,1,3,default
-3.4,False,1267,3,550,1,3,default
-3.6,False,1267,3,550,1,3,default
-3.8,False,1267,3,550,1,3,default
-4.0,False,1267,3,550,1,3,default
-4.2,False,1267,3,550,1,3,default
-4.4,False,1267,3,550,1,3,default
-4.6,False,1267,3,550,1,3,default
-4.8,False,1267,3,550,1,3,default
-5.0,False,1267,3,550,1,3,default
-5.2,False,1267,3,550,1,3,default
-5.4,False,1267,3,550,1,3,default
-5.6,False,1267,3,550,1,3,default
-5.8,False,1267,3,550,1,3,default
-6.0,False,1267,3,550,1,3,default
-6.2,False,1267,3,550,1,3,default
-6.4,False,1267,3,550,1,3,default
-6.6,False,1267,3,550,1,3,default
-6.8,False,1267,3,550,1,3,default
-7.0,False,1267,3,550,1,3,default
-7.2,False,1267,3,550,1,3,default
-7.4,False,1267,3,550,1,3,default
-7.6,False,1267,3,550,1,3,default
-7.8,False,1267,3,550,1,3,default
-8.0,False,1267,3,550,1,3,default
2.0,True,1,3,551,1,3,default
1.8,True,4,3,551,1,3,default
1.6,True,6,3,551,1,3,default
1.4,True,6,3,551,1,3,default
1.2,True,74,3,551,1,3,default
1.0,True,74,3,551,1,3,default
0.8,False,945,3,551,1,3,default
0.6,False,945,3,551,1,3,default
0.4,False,945,3,551,1,3,default
0.2,False,945,3,551,1,3,default
0.0,False,945,3,551,1,3,default
-0.2,False,945,3,551,1,3,default
-0.4,False,945,3,551,1,3,default
-0.6,False,945,3,551,1,3,default
-0.8,False,945,3,551,1,3,default
-1.0,False,945,3,551,1,3,default
-1.2,False,945,3,551,1,3,default
-1.4,False,945,3,551,1,3,default
-1.6,False,945,3,551,1,3,default
-1.8,False,945,3,551,1,3,default
-2.0,False,945,3,551,1,3,default
-2.2,False,945,3,551,1,3,default
-2.4,False,945,3,551,1,3,default
-2.6,False,945,3,551,1,3,default
-2.8,False,945,3,551,1,3,default
-3.0,False,945,3,551,1,3,default
-3.2,False,945,3,551,1,3,default
-3.4,False,945,3,551,1,3,default
-3.6,False,945,3,551,1,3,default
-3.8,False,945,3,551,1,3,default
-4.0,False,945,3,551,1,3,default
-4.2,False,945,3,551,1,3,default
-4.4,False,945,3,551,1,3,default
-4.6,False,945,3,551,1,3,default
-4.8,False,945,3,551,1,3,default
-5.0,False,945,3,551,1,3,default
-5.2,False,945,3,551,1,3,default
-5.4,False,945,3,551,1,3,default
-5.6,False,945,3,551,1,3,default
-5.8,False,945,3,551,1,3,default
-6.0,False,945,3,551,1,3,default
-6.2,False,945,3,551,1,3,default
-6.4,False,945,3,551,1,3,default
-6.6,False,945,3,551,1,3,default
-6.8,False,945,3,551,1,3,default
-7.0,False,945,3,551,1,3,default
-7.2,False,945,3,551,1,3,default
-7.4,False,945,3,551,1,3,default
-7.6,False,945,3,551,1,3,default
-7.8,False,945,3,551,1,3,default
-8.0,False,945,3,551,1,3,default
2.0,True,8,3,552,1,3,default
1.8,True,8,3,552,1,3,default
1.6,True,16,3,552,1,3,default
1.4,True,46,3,552,1,3,default
1.2,True,46,3,552,1,3,default
1.0,True,46,3,552,1,3,default
0.8,True,421,3,552,1,3,default
0.6,False,1232,3,552,1,3,default
0.4,False,1232,3,552,1,3,default
0.2,False,1232,3,552,1,3,default
0.0,False,1232,3,552,1,3,default
-0.2,False,1232,3,552,1,3,default
-0.4,False,1232,3,552,1,3,default
-0.6,False,1232,3,552,1,3,default
-0.8,False,1232,3,552,1,3,default
-1.0,False,1232,3,552,1,3,default
-1.2,False,1232,3,552,1,3,default
-1.4,False,1232,3,552,1,3,default
-1.6,False,1232,3,552,1,3,default
-1.8,False,1232,3,552,1,3,default
-2.0,False,1232,3,552,1,3,default
-2.2,False,1232,3,552,1,3,default
-2.4,False,1232,3,552,1,3,default
-2.6,False,1232,3,552,1,3,default
-2.8,False,1232,3,552,1,3,default
-3.0,False,1232,3,552,1,3,default
-3.2,False,1232,3,552,1,3,default
-3.4,False,1232,3,552,1,3,default
-3.6,False,1232,3,552,1,3,default
-3.8,False,1232,3,552,1,3,default
-4.0,False,1232,3,552,1,3,default
-4.2,False,1232,3,552,1,3,default
-4.4,False,1232,3,552,1,3,default
-4.6,False,1232,3,552,1,3,default
-4.8,False,1232,3,552,1,3,default
-5.0,False,1232,3,552,1,3,default
-5.2,False,1232,3,552,1,3,default
-5.4,False,1232,3,552,1,3,default
-5.6,False,1232,3,552,1,3,default
-5.8,False,1232,3,552,1,3,default
-6.0,False,1232,3,552,1,3,default
-6.2,False,1232,3,552,1,3,default
-6.4,False,1232,3,552,1,3,default
-6.6,False,1232,3,552,1,3,default
-6.8,False,1232,3,552,1,3,default
-7.0,False,1232,3,552,1,3,default
-7.2,False,1232,3,552,1,3,default
-7.4,False,1232,3,552,1,3,default
-7.6,False,1232,3,552,1,3,default
-7.8,False,1232,3,552,1,3,default
-8.0,False,1232,3,552,1,3,default
2.0,True,1,3,553,1,3,default
1.8,True,2,3,553,1,3,default
1.6,True,2,3,553,1,3,default
1.4,True,27,3,553,1,3,default
1.2,True,123,3,553,1,3,default
1.0,True,162,3,553,1,3,default
0.8,True,162,3,553,1,3,default
0.6,True,246,3,553,1,3,default
0.4,True,344,3,553,1,3,default
0.2,True,352,3,553,1,3,default
0.0,True,513,3,553,1,3,default
-0.2,False,1043,3,553,1,3,default
-0.4,False,1043,3,553,1,3,default
-0.6,False,1043,3,553,1,3,default
-0.8,False,1043,3,553,1,3,default
-1.0,False,1043,3,553,1,3,default
-1.2,False,1043,3,553,1,3,default
-1.4,False,1043,3,553,1,3,default
-1.6,False,1043,3,553,1,3,default
-1.8,False,1043,3,553,1,3,default
-2.0,False,1043,3,553,1,3,default
-2.2,False,1043,3,553,1,3,default
-2.4,False,1043,3,553,1,3,default
-2.6,False,1043,3,553,1,3,default
-2.8,False,1043,3,553,1,3,default
-3.0,False,1043,3,553,1,3,default
-3.2,False,1043,3,553,1,3,default
-3.4,False,1043,3,553,1,3,default
-3.6,False,1043,3,553,1,3,default
-3.8,False,1043,3,553,1,3,default
-4.0,False,1043,3,553,1,3,default
-4.2,False,1043,3,553,1,3,default
-4.4,False,1043,3,553,1,3,default
-4.6,False,1043,3,553,1,3,default
-4.8,False,1043,3,553,1,3,default
-5.0,False,1043,3,553,1,3,default
-5.2,False,1043,3,553,1,3,default
-5.4,False,1043,3,553,1,3,default
-5.6,False,1043,3,553,1,3,default
-5.8,False,1043,3,553,1,3,default
-6.0,False,1043,3,553,1,3,default
-6.2,False,1043,3,553,1,3,default
-6.4,False,1043,3,553,1,3,default
-6.6,False,1043,3,553,1,3,default
-6.8,False,1043,3,553,1,3,default
-7.0,False,1043,3,553,1,3,default
-7.2,False,1043,3,553,1,3,default
-7.4,False,1043,3,553,1,3,default
-7.6,False,1043,3,553,1,3,default
-7.8,False,1043,3,553,1,3,default
-8.0,False,1043,3,553,1,3,default
2.0,True,5,3,554,1,3,default
1.8,True,5,3,554,1,3,default
1.6,True,15,3,554,1,3,default
1.4,True,66,3,554,1,3,default
1.2,True,79,3,554,1,3,default
1.0,True,79,3,554,1,3,default
0.8,True,122,3,554,1,3,default
0.6,False,1071,3,554,1,3,default
0.4,False,1071,3,554,1,3,default
0.2,False,1071,3,554,1,3,default
0.0,False,1071,3,554,1,3,default
-0.2,False,1071,3,554,1,3,default
-0.4,False,1071,3,554,1,3,default
-0.6,False,1071,3,554,1,3,default
-0.8,False,1071,3,554,1,3,default
-1.0,False,1071,3,554,1,3,default
-1.2,False,1071,3,554,1,3,default
-1.4,False,1071,3,554,1,3,default
-1.6,False,1071,3,554,1,3,default
-1.8,False,1071,3,554,1,3,default
-2.0,False,1071,3,554,1,3,default
-2.2,False,1071,3,554,1,3,default
-2.4,False,1071,3,554,1,3,default
-2.6,False,1071,3,554,1,3,default
-2.8,False,1071,3,554,1,3,default
-3.0,False,1071,3,554,1,3,default
-3.2,False,1071,3,554,1,3,default
-3.4,False,1071,3,554,1,3,default
-3.6,False,1071,3,554,1,3,default
-3.8,False,1071,3,554,1,3,default
-4.0,False,1071,3,554,1,3,default
-4.2,False,1071,3,554,1,3,default
-4.4,False,1071,3,554,1,3,default
-4.6,False,1071,3,554,1,3,default
-4.8,False,1071,3,554,1,3,default
-5.0,False,1071,3,554,1,3,default
-5.2,False,1071,3,554,1,3,default
-5.4,False,1071,3,554,1,3,default
-5.6,False,1071,3,554,1,3,default
-5.8,False,1071,3,554,1,3,default
-6.0,False,1071,3,554,1,3,default
-6.2,False,1071,3,554,1,3,default
-6.4,False,1071,3,554,1,3,default
-6.6,False,1071,3,554,1,3,default
-6.8,False,1071,3,554,1,3,default
-7.0,False,1071,3,554,1,3,default
-7.2,False,1071,3,554,1,3,default
-7.4,False,1071,3,554,1,3,default
-7.6,False,1071,3,554,1,3,default
-7.8,False,1071,3,554,1,3,default
-8.0,False,1071,3,554,1,3,default
2.0,True,8,3,555,1,3,default
1.8,True,8,3,555,1,3,default
1.6,True,58,3,555,1,3,default
1.4,True,103,3,555,1,3,default
1.2,True,115,3,555,1,3,default
1.0,True,257,3,555,1,3,default
0.8,False,1022,3,555,1,3,default
0.6,False,1022,3,555,1,3,default
0.4,False,1022,3,555,1,3,default
0.2,False,1022,3,555,1,3,default
0.0,False,1022,3,555,1,3,default
-0.2,False,1022,3,555,1,3,default
-0.4,False,1022,3,555,1,3,default
-0.6,False,1022,3,555,1,3,default
-0.8,False,1022,3,555,1,3,default
-1.0,False,1022,3,555,1,3,default
-1.2,False,1022,3,555,1,3,default
-1.4,False,1022,3,555,1,3,default
-1.6,False,1022,3,555,1,3,default
-1.8,False,1022,3,555,1,3,default
-2.0,False,1022,3,555,1,3,default
-2.2,False,1022,3,555,1,3,default
-2.4,False,1022,3,555,1,3,default
-2.6,False,1022,3,555,1,3,default
-2.8,False,1022,3,555,1,3,default
-3.0,False,1022,3,555,1,3,default
-3.2,False,1022,3,555,1,3,default
-3.4,False,1022,3,555,1,3,default
-3.6,False,1022,3,555,1,3,default
-3.8,False,1022,3,555,1,3,default
-4.0,False,1022,3,555,1,3,default
-4.2,False,1022,3,555,1,3,default
-4.4,False,1022,3,555,1,3,default
-4.6,False,1022,3,555,1,3,default
-4.8,False,1022,3,555,1,3,default
-5.0,False,1022,3,555,1,3,default
-5.2,False,1022,3,555,1,3,default
-5.4,False,1022,3,555,1,3,default
-5.6,False,1022,3,555,1,3,default
-5.8,False,1022,3,555,1,3,default
-6.0,False,1022,3,555,1,3,default
-6.2,False,1022,3,555,1,3,default
-6.4,False,1022,3,555,1,3,default
-6.6,False,1022,3,555,1,3,default
-6.8,False,1022,3,555,1,3,default
-7.0,False,1022,3,555,1,3,default
-7.2,False,1022,3,555,1,3,default
-7.4,False,1022,3,555,1,3,default
-7.6,False,1022,3,555,1,3,default
-7.8,False,1022,3,555,1,3,default
-8.0,False,1022,3,555,1,3,default
2.0,True,5,3,556,1,3,default
1.8,True,17,3,556,1,3,default
1.6,True,53,3,556,1,3,default
1.4,True,59,3,556,1,3,default
1.2,True,101,3,556,1,3,default
1.0,True,122,3,556,1,3,default
0.8,True,122,3,556,1,3,default
0.6,False,1029,3,556,1,3,default
0.4,False,1029,3,556,1,3,default
0.2,False,1029,3,556,1,3,default
0.0,False,1029,3,556,1,3,default
-0.2,False,1029,3,556,1,3,default
-0.4,False,1029,3,556,1,3,default
-0.6,False,1029,3,556,1,3,default
-0.8,False,1029,3,556,1,3,default
-1.0,False,1029,3,556,1,3,default
-1.2,False,1029,3,556,1,3,default
-1.4,False,1029,3,556,1,3,default
-1.6,False,1029,3,556,1,3,default
-1.8,False,1029,3,556,1,3,default
-2.0,False,1029,3,556,1,3,default
-2.2,False,1029,3,556,1,3,default
-2.4,False,1029,3,556,1,3,default
-2.6,False,1029,3,556,1,3,default
-2.8,False,1029,3,556,1,3,default
-3.0,False,1029,3,556,1,3,default
-3.2,False,1029,3,556,1,3,default
-3.4,False,1029,3,556,1,3,default
-3.6,False,1029,3,556,1,3,default
-3.8,False,1029,3,556,1,3,default
-4.0,False,1029,3,556,1,3,default
-4.2,False,1029,3,556,1,3,default
-4.4,False,1029,3,556,1,3,default
-4.6,False,1029,3,556,1,3,default
-4.8,False,1029,3,556,1,3,default
-5.0,False,1029,3,556,1,3,default
-5.2,False,1029,3,556,1,3,default
-5.4,False,1029,3,556,1,3,default
-5.6,False,1029,3,556,1,3,default
-5.8,False,1029,3,556,1,3,default
-6.0,False,1029,3,556,1,3,default
-6.2,False,1029,3,556,1,3,default
-6.4,False,1029,3,556,1,3,default
-6.6,False,1029,3,556,1,3,default
-6.8,False,1029,3,556,1,3,default
-7.0,False,1029,3,556,1,3,default
-7.2,False,1029,3,556,1,3,default
-7.4,False,1029,3,556,1,3,default
-7.6,False,1029,3,556,1,3,default
-7.8,False,1029,3,556,1,3,default
-8.0,False,1029,3,556,1,3,default
2.0,True,16,3,557,1,3,default
1.8,True,20,3,557,1,3,default
1.6,True,26,3,557,1,3,default
1.4,True,26,3,557,1,3,default
1.2,True,43,3,557,1,3,default
1.0,True,102,3,557,1,3,default
0.8,True,150,3,557,1,3,default
0.6,True,150,3,557,1,3,default
0.4,True,150,3,557,1,3,default
0.2,False,1169,3,557,1,3,default
0.0,False,1169,3,557,1,3,default
-0.2,False,1169,3,557,1,3,default
-0.4,False,1169,3,557,1,3,default
-0.6,False,1169,3,557,1,3,default
-0.8,False,1169,3,557,1,3,default
-1.0,False,1169,3,557,1,3,default
-1.2,False,1169,3,557,1,3,default
-1.4,False,1169,3,557,1,3,default
-1.6,False,1169,3,557,1,3,default
-1.8,False,1169,3,557,1,3,default
-2.0,False,1169,3,557,1,3,default
-2.2,False,1169,3,557,1,3,default
-2.4,False,1169,3,557,1,3,default
-2.6,False,1169,3,557,1,3,default
-2.8,False,1169,3,557,1,3,default
-3.0,False,1169,3,557,1,3,default
-3.2,False,1169,3,557,1,3,default
-3.4,False,1169,3,557,1,3,default
-3.6,False,1169,3,557,1,3,default
-3.8,False,1169,3,557,1,3,default
-4.0,False,1169,3,557,1,3,default
-4.2,False,1169,3,557,1,3,default
-4.4,False,1169,3,557,1,3,default
-4.6,False,1169,3,557,1,3,default
-4.8,False,1169,3,557,1,3,default
-5.0,False,1169,3,557,1,3,default
-5.2,False,1169,3,557,1,3,default
-5.4,False,1169,3,557,1,3,default
-5.6,False,1169,3,557,1,3,default
-5.8,False,1169,3,557,1,3,default
-6.0,False,1169,3,557,1,3,default
-6.2,False,1169,3,557,1,3,default
-6.4,False,1169,3,557,1,3,default
-6.6,False,1169,3,557,1,3,default
-6.8,False,1169,3,557,1,3,default
-7.0,False,1169,3,557,1,3,default
-7.2,False,1169,3,557,1,3,default
-7.4,False,1169,3,557,1,3,default
-7.6,False,1169,3,557,1,3,default
-7.8,False,1169,3,557,1,3,default
-8.0,False,1169,3,557,1,3,default
2.0,True,1,3,558,1,3,default
1.8,True,1,3,558,1,3,default
1.6,True,10,3,558,1,3,default
1.4,True,44,3,558,1,3,default
1.2,True,49,3,558,1,3,default
1.0,True,75,3,558,1,3,default
0.8,True,371,3,558,1,3,default
0.6,False,1330,3,558,1,3,default
0.4,False,1330,3,558,1,3,default
0.2,False,1330,3,558,1,3,default
0.0,False,1330,3,558,1,3,default
-0.2,False,1330,3,558,1,3,default
-0.4,False,1330,3,558,1,3,default
-0.6,False,1330,3,558,1,3,default
-0.8,False,1330,3,558,1,3,default
-1.0,False,1330,3,558,1,3,default
-1.2,False,1330,3,558,1,3,default
-1.4,False,1330,3,558,1,3,default
-1.6,False,1330,3,558,1,3,default
-1.8,False,1330,3,558,1,3,default
-2.0,False,1330,3,558,1,3,default
-2.2,False,1330,3,558,1,3,default
-2.4,False,1330,3,558,1,3,default
-2.6,False,1330,3,558,1,3,default
-2.8,False,1330,3,558,1,3,default
-3.0,False,1330,3,558,1,3,default
-3.2,False,1330,3,558,1,3,default
