log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,1946,23,469,1,3,default
-7.4,False,1946,23,469,1,3,default
-7.6,False,1946,23,469,1,3,default
-7.8,False,1946,23,469,1,3,default
-8.0,False,1946,23,469,1,3,default
2.0,True,1,23,470,1,3,default
1.8,True,1,23,470,1,3,default
1.6,True,1,23,470,1,3,default
1.4,True,1,23,470,1,3,default
1.2,True,1,23,470,1,3,default
1.0,True,23,23,470,1,3,default
0.8,True,23,23,470,1,3,default
0.6,True,62,23,470,1,3,default
0.4,False,931,23,470,1,3,default
0.2,False,931,23,470,1,3,default
0.0,False,931,23,470,1,3,default
-0.2,False,931,23,470,1,3,default
-0.4,False,931,23,470,1,3,default
-0.6,False,931,23,470,1,3,default
-0.8,False,931,23,470,1,3,default
-1.0,False,931,23,470,1,3,default
-1.2,False,931,23,470,1,3,default
-1.4,False,931,23,470,1,3,default
-1.6,False,931,23,470,1,3,default
-1.8,False,931,23,470,1,3,default
-2.0,False,931,23,470,1,3,default
-2.2,False,931,23,470,1,3,default
-2.4,False,931,23,470,1,3,default
-2.6,False,931,23,470,1,3,default
-2.8,False,931,23,470,1,3,default
-3.0,False,931,23,470,1,3,default
-3.2,False,931,23,470,1,3,default
-3.4,False,931,23,470,1,3,default
-3.6,False,931,23,470,1,3,default
-3.8,False,931,23,470,1,3,default
-4.0,False,931,23,470,1,3,default
-4.2,False,931,23,470,1,3,default
-4.4,False,931,23,470,1,3,default
-4.6,False,931,23,470,1,3,default
-4.8,False,931,23,470,1,3,default
-5.0,False,931,23,470,1,3,default
-5.2,False,931,23,470,1,3,default
-5.4,False,931,23,470,1,3,default
-5.6,False,931,23,470,1,3,default
-5.8,False,931,23,470,1,3,default
-6.0,False,931,23,470,1,3,default
-6.2,False,931,23,470,1,3,default
-6.4,False,931,23,470,1,3,default
-6.6,False,931,23,470,1,3,default
-6.8,False,931,23,470,1,3,default
-7.0,False,931,23,470,1,3,default
-7.2,False,931,23,470,1,3,default
-7.4,False,931,23,470,1,3,default
-7.6,False,931,23,470,1,3,default
-7.8,False,931,23,470,1,3,default
-8.0,False,931,23,470,1,3,default
2.0,True,1,23,471,1,3,default
1.8,True,1,23,471,1,3,default
1.6,True,1,23,471,1,3,default
1.4,True,1,23,471,1,3,default
1.2,True,1,23,471,1,3,default
1.0,True,4,23,471,1,3,default
0.8,True,20,23,471,1,3,default
0.6,True,68,23,471,1,3,default
0.4,True,352,23,471,1,3,default
0.2,True,352,23,471,1,3,default
0.0,False,2590,23,471,1,3,default
-0.2,False,2590,23,471,1,3,default
-0.4,False,2590,23,471,1,3,default
-0.6,False,2590,23,471,1,3,default
-0.8,False,2590,23,471,1,3,default
-1.0,False,2590,23,471,1,3,default
-1.2,False,2590,23,471,1,3,default
-1.4,False,2590,23,471,1,3,default
-1.6,False,2590,23,471,1,3,default
-1.8,False,2590,23,471,1,3,default
-2.0,False,2590,23,471,1,3,default
-2.2,False,2590,23,471,1,3,default
-2.4,False,2590,23,471,1,3,default
-2.6,False,2590,23,471,1,3,default
-2.8,False,2590,23,471,1,3,default
-3.0,False,2590,23,471,1,3,default
-3.2,False,2590,23,471,1,3,default
-3.4,False,2590,23,471,1,3,default
-3.6,False,2590,23,471,1,3,default
-3.8,False,2590,23,471,1,3,default
-4.0,False,2590,23,471,1,3,default
-4.2,False,2590,23,471,1,3,default
-4.4,False,2590,23,471,1,3,default
-4.6,False,2590,23,471,1,3,default
-4.8,False,2590,23,471,1,3,default
-5.0,False,2590,23,471,1,3,default
-5.2,False,2590,23,471,1,3,default
-5.4,False,2590,23,471,1,3,default
-5.6,False,2590,23,471,1,3,default
-5.8,False,2590,23,471,1,3,default
-6.0,False,2590,23,471,1,3,default
-6.2,False,2590,23,471,1,3,default
-6.4,False,2590,23,471,1,3,default
-6.6,False,2590,23,471,1,3,default
-6.8,False,2590,23,471,1,3,default
-7.0,False,2590,23,471,1,3,default
-7.2,False,2590,23,471,1,3,default
-7.4,False,2590,23,471,1,3,default
-7.6,False,2590,23,471,1,3,default
-7.8,False,2590,23,471,1,3,default
-8.0,False,2590,23,471,1,3,default
2.0,True,1,23,472,1,3,default
1.8,True,1,23,472,1,3,default
1.6,True,1,23,472,1,3,default
1.4,True,1,23,472,1,3,default
1.2,True,1,23,472,1,3,default
1.0,True,1,23,472,1,3,default
0.8,True,44,23,472,1,3,default
0.6,True,187,23,472,1,3,default
0.4,True,527,23,472,1,3,default
0.2,True,527,23,472,1,3,default
0.0,True,620,23,472,1,3,default
-0.2,False,1792,23,472,1,3,default
-0.4,False,1792,23,472,1,3,default
-0.6,False,1792,23,472,1,3,default
-0.8,False,1792,23,472,1,3,default
-1.0,False,1792,23,472,1,3,default
-1.2,False,1792,23,472,1,3,default
-1.4,False,1792,23,472,1,3,default
-1.6,False,1792,23,472,1,3,default
-1.8,False,1792,23,472,1,3,default
-2.0,False,1792,23,472,1,3,default
-2.2,False,1792,23,472,1,3,default
-2.4,False,1792,23,472,1,3,default
-2.6,False,1792,23,472,1,3,default
-2.8,False,1792,23,472,1,3,default
-3.0,False,1792,23,472,1,3,default
-3.2,False,1792,23,472,1,3,default
-3.4,False,1792,23,472,1,3,default
-3.6,False,1792,23,472,1,3,default
-3.8,False,1792,23,472,1,3,default
-4.0,False,1792,23,472,1,3,default
-4.2,False,1792,23,472,1,3,default
-4.4,False,1792,23,472,1,3,default
-4.6,False,1792,23,472,1,3,default
-4.8,False,1792,23,472,1,3,default
-5.0,False,1792,23,472,1,3,default
-5.2,False,1792,23,472,1,3,default
-5.4,False,1792,23,472,1,3,default
-5.6,False,1792,23,472,1,3,default
-5.8,False,1792,23,472,1,3,default
-6.0,False,1792,23,472,1,3,default
-6.2,False,1792,23,472,1,3,default
-6.4,False,1792,23,472,1,3,default
-6.6,False,1792,23,472,1,3,default
-6.8,False,1792,23,472,1,3,default
-7.0,False,1792,23,472,1,3,default
-7.2,False,1792,23,472,1,3,default
-7.4,False,1792,23,472,1,3,default
-7.6,False,1792,23,472,1,3,default
-7.8,False,1792,23,472,1,3,default
-8.0,False,1792,23,472,1,3,default
2.0,True,1,23,473,1,3,default
1.8,True,1,23,473,1,3,default
1.6,True,1,23,473,1,3,default
1.4,True,1,23,473,1,3,default
1.2,True,2,23,473,1,3,default
1.0,True,20,23,473,1,3,default
0.8,True,111,23,473,1,3,default
0.6,True,175,23,473,1,3,default
0.4,True,310,23,473,1,3,default
0.2,True,894,23,473,1,3,default
0.0,False,3374,23,473,1,3,default
-0.2,False,3374,23,473,1,3,default
-0.4,False,3374,23,473,1,3,default
-0.6,False,3374,23,473,1,3,default
-0.8,False,3374,23,473,1,3,default
-1.0,False,3374,23,473,1,3,default
-1.2,False,3374,23,473,1,3,default
-1.4,False,3374,23,473,1,3,default
-1.6,False,3374,23,473,1,3,default
-1.8,False,3374,23,473,1,3,default
-2.0,False,3374,23,473,1,3,default
-2.2,False,3374,23,473,1,3,default
-2.4,False,3374,23,473,1,3,default
-2.6,False,3374,23,473,1,3,default
-2.8,False,3374,23,473,1,3,default
-3.0,False,3374,23,473,1,3,default
-3.2,False,3374,23,473,1,3,default
-3.4,False,3374,23,473,1,3,default
-3.6,False,3374,23,473,1,3,default
-3.8,False,3374,23,473,1,3,default
-4.0,False,3374,23,473,1,3,default
-4.2,False,3374,23,473,1,3,default
-4.4,False,3374,23,473,1,3,default
-4.6,False,3374,23,473,1,3,default
-4.8,False,3374,23,473,1,3,default
-5.0,False,3374,23,473,1,3,default
-5.2,False,3374,23,473,1,3,default
-5.4,False,3374,23,473,1,3,default
-5.6,False,3374,23,473,1,3,default
-5.8,False,3374,23,473,1,3,default
-6.0,False,3374,23,473,1,3,default
-6.2,False,3374,23,473,1,3,default
-6.4,False,3374,23,473,1,3,default
-6.6,False,3374,23,473,1,3,default
-6.8,False,3374,23,473,1,3,default
-7.0,False,3374,23,473,1,3,default
-7.2,False,3374,23,473,1,3,default
-7.4,False,3374,23,473,1,3,default
-7.6,False,3374,23,473,1,3,default
-7.8,False,3374,23,473,1,3,default
-8.0,False,3374,23,473,1,3,default
2.0,True,1,23,474,1,3,default
1.8,True,1,23,474,1,3,default
1.6,True,1,23,474,1,3,default
1.4,True,1,23,474,1,3,default
1.2,True,2,23,474,1,3,default
1.0,True,7,23,474,1,3,default
0.8,True,99,23,474,1,3,default
0.6,True,179,23,474,1,3,default
0.4,True,542,23,474,1,3,default
0.2,True,1752,23,474,1,3,default
0.0,False,2891,23,474,1,3,default
-0.2,False,2891,23,474,1,3,default
-0.4,False,2891,23,474,1,3,default
-0.6,False,2891,23,474,1,3,default
-0.8,False,2891,23,474,1,3,default
-1.0,False,2891,23,474,1,3,default
-1.2,False,2891,23,474,1,3,default
-1.4,False,2891,23,474,1,3,default
-1.6,False,2891,23,474,1,3,default
-1.8,False,2891,23,474,1,3,default
-2.0,False,2891,23,474,1,3,default
-2.2,False,2891,23,474,1,3,default
-2.4,False,2891,23,474,1,3,default
-2.6,False,2891,23,474,1,3,default
-2.8,False,2891,23,474,1,3,default
-3.0,False,2891,23,474,1,3,default
-3.2,False,2891,23,474,1,3,default
-3.4,False,2891,23,474,1,3,default
-3.6,False,2891,23,474,1,3,default
-3.8,False,2891,23,474,1,3,default
-4.0,False,2891,23,474,1,3,default
-4.2,False,2891,23,474,1,3,default
-4.4,False,2891,23,474,1,3,default
-4.6,False,2891,23,474,1,3,default
-4.8,False,2891,23,474,1,3,default
-5.0,False,2891,23,474,1,3,default
-5.2,False,2891,23,474,1,3,default
-5.4,False,2891,23,474,1,3,default
-5.6,False,2891,23,474,1,3,default
-5.8,False,2891,23,474,1,3,default
-6.0,False,2891,23,474,1,3,default
-6.2,False,2891,23,474,1,3,default
-6.4,False,2891,23,474,1,3,default
-6.6,False,2891,23,474,1,3,default
-6.8,False,2891,23,474,1,3,default
-7.0,False,2891,23,474,1,3,default
-7.2,False,2891,23,474,1,3,default
-7.4,False,2891,23,474,1,3,default
-7.6,False,2891,23,474,1,3,default
-7.8,False,2891,23,474,1,3,default
-8.0,False,2891,23,474,1,3,default
2.0,True,1,23,475,1,3,default
1.8,True,1,23,475,1,3,default
1.6,True,1,23,475,1,3,default
1.4,True,1,23,475,1,3,default
1.2,True,3,23,475,1,3,default
1.0,True,7,23,475,1,3,default
0.8,True,31,23,475,1,3,default
0.6,True,125,23,475,1,3,default
0.4,True,577,23,475,1,3,default
0.2,True,1114,23,475,1,3,default
0.0,False,1197,23,475,1,3,default
-0.2,False,1197,23,475,1,3,default
-0.4,False,1197,23,475,1,3,default
-0.6,False,1197,23,475,1,3,default
-0.8,False,1197,23,475,1,3,default
-1.0,False,1197,23,475,1,3,default
-1.2,False,1197,23,475,1,3,default
-1.4,False,1197,23,475,1,3,default
-1.6,False,1197,23,475,1,3,default
-1.8,False,1197,23,475,1,3,default
-2.0,False,1197,23,475,1,3,default
-2.2,False,1197,23,475,1,3,default
-2.4,False,1197,23,475,1,3,default
-2.6,False,1197,23,475,1,3,default
-2.8,False,1197,23,475,1,3,default
-3.0,False,1197,23,475,1,3,default
-3.2,False,1197,23,475,1,3,default
-3.4,False,1197,23,475,1,3,default
-3.6,False,1197,23,475,1,3,default
-3.8,False,1197,23,475,1,3,default
-4.0,False,1197,23,475,1,3,default
-4.2,False,1197,23,475,1,3,default
-4.4,False,1197,23,475,1,3,default
-4.6,False,1197,23,475,1,3,default
-4.8,False,1197,23,475,1,3,default
-5.0,False,1197,23,475,1,3,default
-5.2,False,1197,23,475,1,3,default
-5.4,False,1197,23,475,1,3,default
-5.6,False,1197,23,475,1,3,default
-5.8,False,1197,23,475,1,3,default
-6.0,False,1197,23,475,1,3,default
-6.2,False,1197,23,475,1,3,default
-6.4,False,1197,23,475,1,3,default
-6.6,False,1197,23,475,1,3,default
-6.8,False,1197,23,475,1,3,default
-7.0,False,1197,23,475,1,3,default
-7.2,False,1197,23,475,1,3,default
-7.4,False,1197,23,475,1,3,default
-7.6,False,1197,23,475,1,3,default
-7.8,False,1197,23,475,1,3,default
-8.0,False,1197,23,475,1,3,default
2.0,True,1,23,476,1,3,default
1.8,True,1,23,476,1,3,default
1.6,True,2,23,476,1,3,default
1.4,True,2,23,476,1,3,default
1.2,True,5,23,476,1,3,default
1.0,True,7,23,476,1,3,default
0.8,True,36,23,476,1,3,default
0.6,True,94,23,476,1,3,default
0.4,True,739,23,476,1,3,default
0.2,True,792,23,476,1,3,default
0.0,True,865,23,476,1,3,default
-0.2,True,988,23,476,1,3,default
-0.4,True,1129,23,476,1,3,default
-0.6,True,1178,23,476,1,3,default
-0.8,True,1349,23,476,1,3,default
-1.0,True,1413,23,476,1,3,default
-1.2,True,2075,23,476,1,3,default
-1.4,True,2094,23,476,1,3,default
-1.6,True,2094,23,476,1,3,default
-1.8,True,2105,23,476,1,3,default
-2.0,True,2138,23,476,1,3,default
-2.2,True,2138,23,476,1,3,default
-2.4,True,2148,23,476,1,3,default
-2.6,True,2172,23,476,1,3,default
-2.8,True,2172,23,476,1,3,default
-3.0,True,2332,23,476,1,3,default
-3.2,True,2346,23,476,1,3,default
-3.4,True,2356,23,476,1,3,default
-3.6,True,2403,23,476,1,3,default
-3.8,True,2419,23,476,1,3,default
-4.0,True,2431,23,476,1,3,default
-4.2,True,2449,23,476,1,3,default
-4.4,True,2484,23,476,1,3,default
-4.6,True,2502,23,476,1,3,default
-4.8,True,2502,23,476,1,3,default
-5.0,True,2522,23,476,1,3,default
-5.2,True,2572,23,476,1,3,default
-5.4,True,2573,23,476,1,3,default
-5.6,False,2576,23,476,1,3,default
-5.8,False,2576,23,476,1,3,default
-6.0,False,2576,23,476,1,3,default
-6.2,False,2576,23,476,1,3,default
-6.4,False,2576,23,476,1,3,default
-6.6,False,2576,23,476,1,3,default
-6.8,False,2576,23,476,1,3,default
-7.0,False,2576,23,476,1,3,default
-7.2,False,2576,23,476,1,3,default
-7.4,False,2576,23,476,1,3,default
-7.6,False,2576,23,476,1,3,default
-7.8,False,2576,23,476,1,3,default
-8.0,False,2576,23,476,1,3,default
2.0,True,1,23,477,1,3,default
1.8,True,1,23,477,1,3,default
1.6,True,2,23,477,1,3,default
1.4,True,2,23,477,1,3,default
1.2,True,2,23,477,1,3,default
1.0,True,2,23,477,1,3,default
0.8,True,20,23,477,1,3,default
0.6,True,123,23,477,1,3,default
0.4,True,282,23,477,1,3,default
0.2,True,1495,23,477,1,3,default
0.0,True,1782,23,477,1,3,default
-0.2,False,2590,23,477,1,3,default
-0.4,False,2590,23,477,1,3,default
-0.6,False,2590,23,477,1,3,default
-0.8,False,2590,23,477,1,3,default
-1.0,False,2590,23,477,1,3,default
-1.2,False,2590,23,477,1,3,default
-1.4,False,2590,23,477,1,3,default
-1.6,False,2590,23,477,1,3,default
-1.8,False,2590,23,477,1,3,default
-2.0,False,2590,23,477,1,3,default
-2.2,False,2590,23,477,1,3,default
-2.4,False,2590,23,477,1,3,default
-2.6,False,2590,23,477,1,3,default
-2.8,False,2590,23,477,1,3,default
-3.0,False,2590,23,477,1,3,default
-3.2,False,2590,23,477,1,3,default
-3.4,False,2590,23,477,1,3,default
-3.6,False,2590,23,477,1,3,default
-3.8,False,2590,23,477,1,3,default
-4.0,False,2590,23,477,1,3,default
-4.2,False,2590,23,477,1,3,default
-4.4,False,2590,23,477,1,3,default
-4.6,False,2590,23,477,1,3,default
-4.8,False,2590,23,477,1,3,default
-5.0,False,2590,23,477,1,3,default
-5.2,False,2590,23,477,1,3,default
-5.4,False,2590,23,477,1,3,default
-5.6,False,2590,23,477,1,3,default
-5.8,False,2590,23,477,1,3,default
-6.0,False,2590,23,477,1,3,default
-6.2,False,2590,23,477,1,3,default
-6.4,False,2590,23,477,1,3,default
-6.6,False,2590,23,477,1,3,default
-6.8,False,2590,23,477,1,3,default
-7.0,False,2590,23,477,1,3,default
-7.2,False,2590,23,477,1,3,default
-7.4,False,2590,23,477,1,3,default
-7.6,False,2590,23,477,1,3,default
-7.8,False,2590,23,477,1,3,default
-8.0,False,2590,23,477,1,3,default
2.0,True,1,23,478,1,3,default
1.8,True,1,23,478,1,3,default
1.6,True,1,23,478,1,3,default
1.4,True,1,23,478,1,3,default
1.2,True,1,23,478,1,3,default
1.0,True,12,23,478,1,3,default
0.8,True,246,23,478,1,3,default
0.6,True,349,23,478,1,3,default
0.4,True,497,23,478,1,3,default
0.2,False,1071,23,478,1,3,default
0.0,False,1071,23,478,1,3,default
-0.2,False,1071,23,478,1,3,default
-0.4,False,1071,23,478,1,3,default
-0.6,False,1071,23,478,1,3,default
-0.8,False,1071,23,478,1,3,default
-1.0,False,1071,23,478,1,3,default
-1.2,False,1071,23,478,1,3,default
-1.4,False,1071,23,478,1,3,default
-1.6,False,1071,23,478,1,3,default
-1.8,False,1071,23,478,1,3,default
-2.0,False,1071,23,478,1,3,default
-2.2,False,1071,23,478,1,3,default
-2.4,False,1071,23,478,1,3,default
-2.6,False,1071,23,478,1,3,default
-2.8,False,1071,23,478,1,3,default
-3.0,False,1071,23,478,1,3,default
-3.2,False,1071,23,478,1,3,default
-3.4,False,1071,23,478,1,3,default
-3.6,False,1071,23,478,1,3,default
-3.8,False,1071,23,478,1,3,default
-4.0,False,1071,23,478,1,3,default
-4.2,False,1071,23,478,1,3,default
-4.4,False,1071,23,478,1,3,default
-4.6,False,1071,23,478,1,3,default
-4.8,False,1071,23,478,1,3,default
-5.0,False,1071,23,478,1,3,default
-5.2,False,1071,23,478,1,3,default
-5.4,False,1071,23,478,1,3,default
-5.6,False,1071,23,478,1,3,default
-5.8,False,1071,23,478,1,3,default
-6.0,False,1071,23,478,1,3,default
-6.2,False,1071,23,478,1,3,default
-6.4,False,1071,23,478,1,3,default
-6.6,False,1071,23,478,1,3,default
-6.8,False,1071,23,478,1,3,default
-7.0,False,1071,23,478,1,3,default
-7.2,False,1071,23,478,1,3,default
-7.4,False,1071,23,478,1,3,default
-7.6,False,1071,23,478,1,3,default
-7.8,False,1071,23,478,1,3,default
-8.0,False,1071,23,478,1,3,default
2.0,True,1,23,479,1,3,default
1.8,True,1,23,479,1,3,default
1.6,True,2,23,479,1,3,default
1.4,True,6,23,479,1,3,default
1.2,True,14,23,479,1,3,default
1.0,True,38,23,479,1,3,default
0.8,True,38,23,479,1,3,default
0.6,True,95,23,479,1,3,default
0.4,True,412,23,479,1,3,default
0.2,True,515,23,479,1,3,default
0.0,True,624,23,479,1,3,default
-0.2,False,1442,23,479,1,3,default
-0.4,False,1442,23,479,1,3,default
-0.6,False,1442,23,479,1,3,default
-0.8,False,1442,23,479,1,3,default
-1.0,False,1442,23,479,1,3,default
-1.2,False,1442,23,479,1,3,default
-1.4,False,1442,23,479,1,3,default
-1.6,False,1442,23,479,1,3,default
-1.8,False,1442,23,479,1,3,default
-2.0,False,1442,23,479,1,3,default
-2.2,False,1442,23,479,1,3,default
-2.4,False,1442,23,479,1,3,default
-2.6,False,1442,23,479,1,3,default
-2.8,False,1442,23,479,1,3,default
-3.0,False,1442,23,479,1,3,default
-3.2,False,1442,23,479,1,3,default
-3.4,False,1442,23,479,1,3,default
-3.6,False,1442,23,479,1,3,default
-3.8,False,1442,23,479,1,3,default
-4.0,False,1442,23,479,1,3,default
-4.2,False,1442,23,479,1,3,default
-4.4,False,1442,23,479,1,3,default
-4.6,False,1442,23,479,1,3,default
-4.8,False,1442,23,479,1,3,default
-5.0,False,1442,23,479,1,3,default
-5.2,False,1442,23,479,1,3,default
-5.4,False,1442,23,479,1,3,default
-5.6,False,1442,23,479,1,3,default
-5.8,False,1442,23,479,1,3,default
-6.0,False,1442,23,479,1,3,default
-6.2,False,1442,23,479,1,3,default
-6.4,False,1442,23,479,1,3,default
-6.6,False,1442,23,479,1,3,default
-6.8,False,1442,23,479,1,3,default
-7.0,False,1442,23,479,1,3,default
-7.2,False,1442,23,479,1,3,default
-7.4,False,1442,23,479,1,3,default
-7.6,False,1442,23,479,1,3,default
-7.8,False,1442,23,479,1,3,default
-8.0,False,1442,23,479,1,3,default
2.0,True,1,23,480,1,3,default
1.8,True,1,23,480,1,3,default
1.6,True,6,23,480,1,3,default
1.4,True,8,23,480,1,3,default
1.2,True,8,23,480,1,3,default
1.0,True,10,23,480,1,3,default
0.8,True,10,23,480,1,3,default
0.6,True,48,23,480,1,3,default
0.4,False,2443,23,480,1,3,default
0.2,False,2443,23,480,1,3,default
0.0,False,2443,23,480,1,3,default
-0.2,False,2443,23,480,1,3,default
-0.4,False,2443,23,480,1,3,default
-0.6,False,2443,23,480,1,3,default
-0.8,False,2443,23,480,1,3,default
-1.0,False,2443,23,480,1,3,default
-1.2,False,2443,23,480,1,3,default
-1.4,False,2443,23,480,1,3,default
-1.6,False,2443,23,480,1,3,default
-1.8,False,2443,23,480,1,3,default
-2.0,False,2443,23,480,1,3,default
-2.2,False,2443,23,480,1,3,default
-2.4,False,2443,23,480,1,3,default
-2.6,False,2443,23,480,1,3,default
-2.8,False,2443,23,480,1,3,default
-3.0,False,2443,23,480,1,3,default
-3.2,False,2443,23,480,1,3,default
-3.4,False,2443,23,480,1,3,default
-3.6,False,2443,23,480,1,3,default
-3.8,False,2443,23,480,1,3,default
-4.0,False,2443,23,480,1,3,default
-4.2,False,2443,23,480,1,3,default
-4.4,False,2443,23,480,1,3,default
-4.6,False,2443,23,480,1,3,default
-4.8,False,2443,23,480,1,3,default
-5.0,False,2443,23,480,1,3,default
-5.2,False,2443,23,480,1,3,default
-5.4,False,2443,23,480,1,3,default
-5.6,False,2443,23,480,1,3,default
-5.8,False,2443,23,480,1,3,default
-6.0,False,2443,23,480,1,3,default
-6.2,False,2443,23,480,1,3,default
-6.4,False,2443,23,480,1,3,default
-6.6,False,2443,23,480,1,3,default
-6.8,False,2443,23,480,1,3,default
-7.0,False,2443,23,480,1,3,default
-7.2,False,2443,23,480,1,3,default
-7.4,False,2443,23,480,1,3,default
-7.6,False,2443,23,480,1,3,default
-7.8,False,2443,23,480,1,3,default
-8.0,False,2443,23,480,1,3,default
2.0,True,1,23,481,1,3,default
1.8,True,1,23,481,1,3,default
1.6,True,1,23,481,1,3,default
1.4,True,1,23,481,1,3,default
1.2,True,1,23,481,1,3,default
1.0,True,24,23,481,1,3,default
0.8,True,85,23,481,1,3,default
0.6,True,91,23,481,1,3,default
0.4,True,91,23,481,1,3,default
0.2,True,91,23,481,1,3,default
0.0,True,898,23,481,1,3,default
-0.2,False,1477,23,481,1,3,default
-0.4,False,1477,23,481,1,3,default
-0.6,False,1477,23,481,1,3,default
-0.8,False,1477,23,481,1,3,default
-1.0,False,1477,23,481,1,3,default
-1.2,False,1477,23,481,1,3,default
-1.4,False,1477,23,481,1,3,default
-1.6,False,1477,23,481,1,3,default
-1.8,False,1477,23,481,1,3,default
-2.0,False,1477,23,481,1,3,default
-2.2,False,1477,23,481,1,3,default
-2.4,False,1477,23,481,1,3,default
-2.6,False,1477,23,481,1,3,default
-2.8,False,1477,23,481,1,3,default
-3.0,False,1477,23,481,1,3,default
-3.2,False,1477,23,481,1,3,default
-3.4,False,1477,23,481,1,3,default
-3.6,False,1477,23,481,1,3,default
-3.8,False,1477,23,481,1,3,default
-4.0,False,1477,23,481,1,3,default
-4.2,False,1477,23,481,1,3,default
-4.4,False,1477,23,481,1,3,default
-4.6,False,1477,23,481,1,3,default
-4.8,False,1477,23,481,1,3,default
-5.0,False,1477,23,481,1,3,default
-5.2,False,1477,23,481,1,3,default
-5.4,False,1477,23,481,1,3,default
-5.6,False,1477,23,481,1,3,default
-5.8,False,1477,23,481,1,3,default
-6.0,False,1477,23,481,1,3,default
-6.2,False,1477,23,481,1,3,default
-6.4,False,1477,23,481,1,3,default
-6.6,False,1477,23,481,1,3,default
-6.8,False,1477,23,481,1,3,default
-7.0,False,1477,23,481,1,3,default
-7.2,False,1477,23,481,1,3,default
-7.4,False,1477,23,481,1,3,default
-7.6,False,1477,23,481,1,3,default
-7.8,False,1477,23,481,1,3,default
-8.0,False,1477,23,481,1,3,default
2.0,True,1,23,482,1,3,default
1.8,True,1,23,482,1,3,default
1.6,True,1,23,482,1,3,default
1.4,True,1,23,482,1,3,default
1.2,True,3,23,482,1,3,default
1.0,True,3,23,482,1,3,default
0.8,True,37,23,482,1,3,default
0.6,True,131,23,482,1,3,default
0.4,True,629,23,482,1,3,default
0.2,True,876,23,482,1,3,default
0.0,True,1348,23,482,1,3,default
-0.2,False,2968,23,482,1,3,default
-0.4,False,2968,23,482,1,3,default
-0.6,False,2968,23,482,1,3,default
-0.8,False,2968,23,482,1,3,default
-1.0,False,2968,23,482,1,3,default
-1.2,False,2968,23,482,1,3,default
-1.4,False,2968,23,482,1,3,default
-1.6,False,2968,23,482,1,3,default
-1.8,False,2968,23,482,1,3,default
-2.0,False,2968,23,482,1,3,default
-2.2,False,2968,23,482,1,3,default
-2.4,False,2968,23,482,1,3,default
-2.6,False,2968,23,482,1,3,default
-2.8,False,2968,23,482,1,3,default
-3.0,False,2968,23,482,1,3,default
-3.2,False,2968,23,482,1,3,default
-3.4,False,2968,23,482,1,3,default
-3.6,False,2968,23,482,1,3,default
-3.8,False,2968,23,482,1,3,default
-4.0,False,2968,23,482,1,3,default
-4.2,False,2968,23,482,1,3,default
-4.4,False,2968,23,482,1,3,default
-4.6,False,2968,23,482,1,3,default
-4.8,False,2968,23,482,1,3,default
-5.0,False,2968,23,482,1,3,default
-5.2,False,2968,23,482,1,3,default
-5.4,False,2968,23,482,1,3,default
-5.6,False,2968,23,482,1,3,default
-5.8,False,2968,23,482,1,3,default
-6.0,False,2968,23,482,1,3,default
-6.2,False,2968,23,482,1,3,default
-6.4,False,2968,23,482,1,3,default
-6.6,False,2968,23,482,1,3,default
-6.8,False,2968,23,482,1,3,default
-7.0,False,2968,23,482,1,3,default
-7.2,False,2968,23,482,1,3,default
-7.4,False,2968,23,482,1,3,default
-7.6,False,2968,23,482,1,3,default
-7.8,False,2968,23,482,1,3,default
-8.0,False,2968,23,482,1,3,default
2.0,True,1,23,483,1,3,default
1.8,True,1,23,483,1,3,default
1.6,True,1,23,483,1,3,default
1.4,True,2,23,483,1,3,default
1.2,True,2,23,483,1,3,default
1.0,True,2,23,483,1,3,default
0.8,True,76,23,483,1,3,default
0.6,True,192,23,483,1,3,default
0.4,True,1015,23,483,1,3,default
0.2,True,1015,23,483,1,3,default
0.0,False,1330,23,483,1,3,default
-0.2,False,1330,23,483,1,3,default
-0.4,False,1330,23,483,1,3,default
-0.6,False,1330,23,483,1,3,default
-0.8,False,1330,23,483,1,3,default
-1.0,False,1330,23,483,1,3,default
-1.2,False,1330,23,483,1,3,default
-1.4,False,1330,23,483,1,3,default
-1.6,False,1330,23,483,1,3,default
-1.8,False,1330,23,483,1,3,default
-2.0,False,1330,23,483,1,3,default
-2.2,False,1330,23,483,1,3,default
-2.4,False,1330,23,483,1,3,default
-2.6,False,1330,23,483,1,3,default
-2.8,False,1330,23,483,1,3,default
-3.0,False,1330,23,483,1,3,default
-3.2,False,1330,23,483,1,3,default
-3.4,False,1330,23,483,1,3,default
-3.6,False,1330,23,483,1,3,default
-3.8,False,1330,23,483,1,3,default
-4.0,False,1330,23,483,1,3,default
-4.2,False,1330,23,483,1,3,default
-4.4,False,1330,23,483,1,3,default
-4.6,False,1330,23,483,1,3,default
-4.8,False,1330,23,483,1,3,default
-5.0,False,1330,23,483,1,3,default
-5.2,False,1330,23,483,1,3,default
-5.4,False,1330,23,483,1,3,default
-5.6,False,1330,23,483,1,3,default
-5.8,False,1330,23,483,1,3,default
-6.0,False,1330,23,483,1,3,default
-6.2,False,1330,23,483,1,3,default
-6.4,False,1330,23,483,1,3,default
-6.6,False,1330,23,483,1,3,default
-6.8,False,1330,23,483,1,3,default
-7.0,False,1330,23,483,1,3,default
-7.2,False,1330,23,483,1,3,default
