log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,994,20,555,1,3,default
-6.0,False,994,20,555,1,3,default
-6.2,False,994,20,555,1,3,default
-6.4,False,994,20,555,1,3,default
-6.6,False,994,20,555,1,3,default
-6.8,False,994,20,555,1,3,default
-7.0,False,994,20,555,1,3,default
-7.2,False,994,20,555,1,3,default
-7.4,False,994,20,555,1,3,default
-7.6,False,994,20,555,1,3,default
-7.8,False,994,20,555,1,3,default
-8.0,False,994,20,555,1,3,default
2.0,True,13,20,556,1,3,default
1.8,True,21,20,556,1,3,default
1.6,True,21,20,556,1,3,default
1.4,True,21,20,556,1,3,default
1.2,True,21,20,556,1,3,default
1.0,True,21,20,556,1,3,default
0.8,True,21,20,556,1,3,default
0.6,True,21,20,556,1,3,default
0.4,True,98,20,556,1,3,default
0.2,False,889,20,556,1,3,default
0.0,False,889,20,556,1,3,default
-0.2,False,889,20,556,1,3,default
-0.4,False,889,20,556,1,3,default
-0.6,False,889,20,556,1,3,default
-0.8,False,889,20,556,1,3,default
-1.0,False,889,20,556,1,3,default
-1.2,False,889,20,556,1,3,default
-1.4,False,889,20,556,1,3,default
-1.6,False,889,20,556,1,3,default
-1.8,False,889,20,556,1,3,default
-2.0,False,889,20,556,1,3,default
-2.2,False,889,20,556,1,3,default
-2.4,False,889,20,556,1,3,default
-2.6,False,889,20,556,1,3,default
-2.8,False,889,20,556,1,3,default
-3.0,False,889,20,556,1,3,default
-3.2,False,889,20,556,1,3,default
-3.4,False,889,20,556,1,3,default
-3.6,False,889,20,556,1,3,default
-3.8,False,889,20,556,1,3,default
-4.0,False,889,20,556,1,3,default
-4.2,False,889,20,556,1,3,default
-4.4,False,889,20,556,1,3,default
-4.6,False,889,20,556,1,3,default
-4.8,False,889,20,556,1,3,default
-5.0,False,889,20,556,1,3,default
-5.2,False,889,20,556,1,3,default
-5.4,False,889,20,556,1,3,default
-5.6,False,889,20,556,1,3,default
-5.8,False,889,20,556,1,3,default
-6.0,False,889,20,556,1,3,default
-6.2,False,889,20,556,1,3,default
-6.4,False,889,20,556,1,3,default
-6.6,False,889,20,556,1,3,default
-6.8,False,889,20,556,1,3,default
-7.0,False,889,20,556,1,3,default
-7.2,False,889,20,556,1,3,default
-7.4,False,889,20,556,1,3,default
-7.6,False,889,20,556,1,3,default
-7.8,False,889,20,556,1,3,default
-8.0,False,889,20,556,1,3,default
2.0,True,24,20,557,1,3,default
1.8,True,24,20,557,1,3,default
1.6,True,24,20,557,1,3,default
1.4,True,24,20,557,1,3,default
1.2,True,31,20,557,1,3,default
1.0,True,31,20,557,1,3,default
0.8,True,31,20,557,1,3,default
0.6,True,31,20,557,1,3,default
0.4,True,71,20,557,1,3,default
0.2,False,1036,20,557,1,3,default
0.0,False,1036,20,557,1,3,default
-0.2,False,1036,20,557,1,3,default
-0.4,False,1036,20,557,1,3,default
-0.6,False,1036,20,557,1,3,default
-0.8,False,1036,20,557,1,3,default
-1.0,False,1036,20,557,1,3,default
-1.2,False,1036,20,557,1,3,default
-1.4,False,1036,20,557,1,3,default
-1.6,False,1036,20,557,1,3,default
-1.8,False,1036,20,557,1,3,default
-2.0,False,1036,20,557,1,3,default
-2.2,False,1036,20,557,1,3,default
-2.4,False,1036,20,557,1,3,default
-2.6,False,1036,20,557,1,3,default
-2.8,False,1036,20,557,1,3,default
-3.0,False,1036,20,557,1,3,default
-3.2,False,1036,20,557,1,3,default
-3.4,False,1036,20,557,1,3,default
-3.6,False,1036,20,557,1,3,default
-3.8,False,1036,20,557,1,3,default
-4.0,False,1036,20,557,1,3,default
-4.2,False,1036,20,557,1,3,default
-4.4,False,1036,20,557,1,3,default
-4.6,False,1036,20,557,1,3,default
-4.8,False,1036,20,557,1,3,default
-5.0,False,1036,20,557,1,3,default
-5.2,False,1036,20,557,1,3,default
-5.4,False,1036,20,557,1,3,default
-5.6,False,1036,20,557,1,3,default
-5.8,False,1036,20,557,1,3,default
-6.0,False,1036,20,557,1,3,default
-6.2,False,1036,20,557,1,3,default
-6.4,False,1036,20,557,1,3,default
-6.6,False,1036,20,557,1,3,default
-6.8,False,1036,20,557,1,3,default
-7.0,False,1036,20,557,1,3,default
-7.2,False,1036,20,557,1,3,default
-7.4,False,1036,20,557,1,3,default
-7.6,False,1036,20,557,1,3,default
-7.8,False,1036,20,557,1,3,default
-8.0,False,1036,20,557,1,3,default
2.0,True,11,20,558,1,3,default
1.8,True,18,20,558,1,3,default
1.6,True,18,20,558,1,3,default
1.4,True,18,20,558,1,3,default
1.2,True,18,20,558,1,3,default
1.0,True,18,20,558,1,3,default
0.8,True,18,20,558,1,3,default
0.6,True,29,20,558,1,3,default
0.4,True,96,20,558,1,3,default
0.2,False,945,20,558,1,3,default
0.0,False,945,20,558,1,3,default
-0.2,False,945,20,558,1,3,default
-0.4,False,945,20,558,1,3,default
-0.6,False,945,20,558,1,3,default
-0.8,False,945,20,558,1,3,default
-1.0,False,945,20,558,1,3,default
-1.2,False,945,20,558,1,3,default
-1.4,False,945,20,558,1,3,default
-1.6,False,945,20,558,1,3,default
-1.8,False,945,20,558,1,3,default
-2.0,False,945,20,558,1,3,default
-2.2,False,945,20,558,1,3,default
-2.4,False,945,20,558,1,3,default
-2.6,False,945,20,558,1,3,default
-2.8,False,945,20,558,1,3,default
-3.0,False,945,20,558,1,3,default
-3.2,False,945,20,558,1,3,default
-3.4,False,945,20,558,1,3,default
-3.6,False,945,20,558,1,3,default
-3.8,False,945,20,558,1,3,default
-4.0,False,945,20,558,1,3,default
-4.2,False,945,20,558,1,3,default
-4.4,False,945,20,558,1,3,default
-4.6,False,945,20,558,1,3,default
-4.8,False,945,20,558,1,3,default
-5.0,False,945,20,558,1,3,default
-5.2,False,945,20,558,1,3,default
-5.4,False,945,20,558,1,3,default
-5.6,False,945,20,558,1,3,default
-5.8,False,945,20,558,1,3,default
-6.0,False,945,20,558,1,3,default
-6.2,False,945,20,558,1,3,default
-6.4,False,945,20,558,1,3,default
-6.6,False,945,20,558,1,3,default
-6.8,False,945,20,558,1,3,default
-7.0,False,945,20,558,1,3,default
-7.2,False,945,20,558,1,3,default
-7.4,False,945,20,558,1,3,default
-7.6,False,945,20,558,1,3,default
-7.8,False,945,20,558,1,3,default
-8.0,False,945,20,558,1,3,default
2.0,True,6,20,559,1,3,default
1.8,True,6,20,559,1,3,default
1.6,True,6,20,559,1,3,default
1.4,True,6,20,559,1,3,default
1.2,True,6,20,559,1,3,default
1.0,True,6,20,559,1,3,default
0.8,True,6,20,559,1,3,default
0.6,True,43,20,559,1,3,default
0.4,True,78,20,559,1,3,default
0.2,True,184,20,559,1,3,default
0.0,False,868,20,559,1,3,default
-0.2,False,868,20,559,1,3,default
-0.4,False,868,20,559,1,3,default
-0.6,False,868,20,559,1,3,default
-0.8,False,868,20,559,1,3,default
-1.0,False,868,20,559,1,3,default
-1.2,False,868,20,559,1,3,default
-1.4,False,868,20,559,1,3,default
-1.6,False,868,20,559,1,3,default
-1.8,False,868,20,559,1,3,default
-2.0,False,868,20,559,1,3,default
-2.2,False,868,20,559,1,3,default
-2.4,False,868,20,559,1,3,default
-2.6,False,868,20,559,1,3,default
-2.8,False,868,20,559,1,3,default
-3.0,False,868,20,559,1,3,default
-3.2,False,868,20,559,1,3,default
-3.4,False,868,20,559,1,3,default
-3.6,False,868,20,559,1,3,default
-3.8,False,868,20,559,1,3,default
-4.0,False,868,20,559,1,3,default
-4.2,False,868,20,559,1,3,default
-4.4,False,868,20,559,1,3,default
-4.6,False,868,20,559,1,3,default
-4.8,False,868,20,559,1,3,default
-5.0,False,868,20,559,1,3,default
-5.2,False,868,20,559,1,3,default
-5.4,False,868,20,559,1,3,default
-5.6,False,868,20,559,1,3,default
-5.8,False,868,20,559,1,3,default
-6.0,False,868,20,559,1,3,default
-6.2,False,868,20,559,1,3,default
-6.4,False,868,20,559,1,3,default
-6.6,False,868,20,559,1,3,default
-6.8,False,868,20,559,1,3,default
-7.0,False,868,20,559,1,3,default
-7.2,False,868,20,559,1,3,default
-7.4,False,868,20,559,1,3,default
-7.6,False,868,20,559,1,3,default
-7.8,False,868,20,559,1,3,default
-8.0,False,868,20,559,1,3,default
2.0,True,9,20,560,1,3,default
1.8,True,9,20,560,1,3,default
1.6,True,9,20,560,1,3,default
1.4,True,9,20,560,1,3,default
1.2,True,9,20,560,1,3,default
1.0,True,9,20,560,1,3,default
0.8,True,9,20,560,1,3,default
0.6,True,9,20,560,1,3,default
0.4,True,57,20,560,1,3,default
0.2,True,123,20,560,1,3,default
0.0,True,353,20,560,1,3,default
-0.2,True,453,20,560,1,3,default
-0.4,True,653,20,560,1,3,default
-0.6,False,1253,20,560,1,3,default
-0.8,False,1253,20,560,1,3,default
-1.0,False,1253,20,560,1,3,default
-1.2,False,1253,20,560,1,3,default
-1.4,False,1253,20,560,1,3,default
-1.6,False,1253,20,560,1,3,default
-1.8,False,1253,20,560,1,3,default
-2.0,False,1253,20,560,1,3,default
-2.2,False,1253,20,560,1,3,default
-2.4,False,1253,20,560,1,3,default
-2.6,False,1253,20,560,1,3,default
-2.8,False,1253,20,560,1,3,default
-3.0,False,1253,20,560,1,3,default
-3.2,False,1253,20,560,1,3,default
-3.4,False,1253,20,560,1,3,default
-3.6,False,1253,20,560,1,3,default
-3.8,False,1253,20,560,1,3,default
-4.0,False,1253,20,560,1,3,default
-4.2,False,1253,20,560,1,3,default
-4.4,False,1253,20,560,1,3,default
-4.6,False,1253,20,560,1,3,default
-4.8,False,1253,20,560,1,3,default
-5.0,False,1253,20,560,1,3,default
-5.2,False,1253,20,560,1,3,default
-5.4,False,1253,20,560,1,3,default
-5.6,False,1253,20,560,1,3,default
-5.8,False,1253,20,560,1,3,default
-6.0,False,1253,20,560,1,3,default
-6.2,False,1253,20,560,1,3,default
-6.4,False,1253,20,560,1,3,default
-6.6,False,1253,20,560,1,3,default
-6.8,False,1253,20,560,1,3,default
-7.0,False,1253,20,560,1,3,default
-7.2,False,1253,20,560,1,3,default
-7.4,False,1253,20,560,1,3,default
-7.6,False,1253,20,560,1,3,default
-7.8,False,1253,20,560,1,3,default
-8.0,False,1253,20,560,1,3,default
2.0,True,28,20,561,1,3,default
1.8,True,28,20,561,1,3,default
1.6,True,28,20,561,1,3,default
1.4,True,28,20,561,1,3,default
1.2,True,28,20,561,1,3,default
1.0,True,28,20,561,1,3,default
0.8,True,28,20,561,1,3,default
0.6,True,28,20,561,1,3,default
0.4,True,115,20,561,1,3,default
0.2,True,269,20,561,1,3,default
0.0,False,966,20,561,1,3,default
-0.2,False,966,20,561,1,3,default
-0.4,False,966,20,561,1,3,default
-0.6,False,966,20,561,1,3,default
-0.8,False,966,20,561,1,3,default
-1.0,False,966,20,561,1,3,default
-1.2,False,966,20,561,1,3,default
-1.4,False,966,20,561,1,3,default
-1.6,False,966,20,561,1,3,default
-1.8,False,966,20,561,1,3,default
-2.0,False,966,20,561,1,3,default
-2.2,False,966,20,561,1,3,default
-2.4,False,966,20,561,1,3,default
-2.6,False,966,20,561,1,3,default
-2.8,False,966,20,561,1,3,default
-3.0,False,966,20,561,1,3,default
-3.2,False,966,20,561,1,3,default
-3.4,False,966,20,561,1,3,default
-3.6,False,966,20,561,1,3,default
-3.8,False,966,20,561,1,3,default
-4.0,False,966,20,561,1,3,default
-4.2,False,966,20,561,1,3,default
-4.4,False,966,20,561,1,3,default
-4.6,False,966,20,561,1,3,default
-4.8,False,966,20,561,1,3,default
-5.0,False,966,20,561,1,3,default
-5.2,False,966,20,561,1,3,default
-5.4,False,966,20,561,1,3,default
-5.6,False,966,20,561,1,3,default
-5.8,False,966,20,561,1,3,default
-6.0,False,966,20,561,1,3,default
-6.2,False,966,20,561,1,3,default
-6.4,False,966,20,561,1,3,default
-6.6,False,966,20,561,1,3,default
-6.8,False,966,20,561,1,3,default
-7.0,False,966,20,561,1,3,default
-7.2,False,966,20,561,1,3,default
-7.4,False,966,20,561,1,3,default
-7.6,False,966,20,561,1,3,default
-7.8,False,966,20,561,1,3,default
-8.0,False,966,20,561,1,3,default
2.0,True,23,20,562,1,3,default
1.8,True,23,20,562,1,3,default
1.6,True,23,20,562,1,3,default
1.4,True,23,20,562,1,3,default
1.2,True,23,20,562,1,3,default
1.0,True,23,20,562,1,3,default
0.8,True,23,20,562,1,3,default
0.6,True,27,20,562,1,3,default
0.4,True,84,20,562,1,3,default
0.2,True,257,20,562,1,3,default
0.0,True,318,20,562,1,3,default
-0.2,False,1092,20,562,1,3,default
-0.4,False,1092,20,562,1,3,default
-0.6,False,1092,20,562,1,3,default
-0.8,False,1092,20,562,1,3,default
-1.0,False,1092,20,562,1,3,default
-1.2,False,1092,20,562,1,3,default
-1.4,False,1092,20,562,1,3,default
-1.6,False,1092,20,562,1,3,default
-1.8,False,1092,20,562,1,3,default
-2.0,False,1092,20,562,1,3,default
-2.2,False,1092,20,562,1,3,default
-2.4,False,1092,20,562,1,3,default
-2.6,False,1092,20,562,1,3,default
-2.8,False,1092,20,562,1,3,default
-3.0,False,1092,20,562,1,3,default
-3.2,False,1092,20,562,1,3,default
-3.4,False,1092,20,562,1,3,default
-3.6,False,1092,20,562,1,3,default
-3.8,False,1092,20,562,1,3,default
-4.0,False,1092,20,562,1,3,default
-4.2,False,1092,20,562,1,3,default
-4.4,False,1092,20,562,1,3,default
-4.6,False,1092,20,562,1,3,default
-4.8,False,1092,20,562,1,3,default
-5.0,False,1092,20,562,1,3,default
-5.2,False,1092,20,562,1,3,default
-5.4,False,1092,20,562,1,3,default
-5.6,False,1092,20,562,1,3,default
-5.8,False,1092,20,562,1,3,default
-6.0,False,1092,20,562,1,3,default
-6.2,False,1092,20,562,1,3,default
-6.4,False,1092,20,562,1,3,default
-6.6,False,1092,20,562,1,3,default
-6.8,False,1092,20,562,1,3,default
-7.0,False,1092,20,562,1,3,default
-7.2,False,1092,20,562,1,3,default
-7.4,False,1092,20,562,1,3,default
-7.6,False,1092,20,562,1,3,default
-7.8,False,1092,20,562,1,3,default
-8.0,False,1092,20,562,1,3,default
2.0,True,8,20,563,1,3,default
1.8,True,8,20,563,1,3,default
1.6,True,8,20,563,1,3,default
1.4,True,8,20,563,1,3,default
1.2,True,8,20,563,1,3,default
1.0,True,8,20,563,1,3,default
0.8,True,8,20,563,1,3,default
0.6,True,8,20,563,1,3,default
0.4,True,205,20,563,1,3,default
0.2,False,980,20,563,1,3,default
0.0,False,980,20,563,1,3,default
-0.2,False,980,20,563,1,3,default
-0.4,False,980,20,563,1,3,default
-0.6,False,980,20,563,1,3,default
-0.8,False,980,20,563,1,3,default
-1.0,False,980,20,563,1,3,default
-1.2,False,980,20,563,1,3,default
-1.4,False,980,20,563,1,3,default
-1.6,False,980,20,563,1,3,default
-1.8,False,980,20,563,1,3,default
-2.0,False,980,20,563,1,3,default
-2.2,False,980,20,563,1,3,default
-2.4,False,980,20,563,1,3,default
-2.6,False,980,20,563,1,3,default
-2.8,False,980,20,563,1,3,default
-3.0,False,980,20,563,1,3,default
-3.2,False,980,20,563,1,3,default
-3.4,False,980,20,563,1,3,default
-3.6,False,980,20,563,1,3,default
-3.8,False,980,20,563,1,3,default
-4.0,False,980,20,563,1,3,default
-4.2,False,980,20,563,1,3,default
-4.4,False,980,20,563,1,3,default
-4.6,False,980,20,563,1,3,default
-4.8,False,980,20,563,1,3,default
-5.0,False,980,20,563,1,3,default
-5.2,False,980,20,563,1,3,default
-5.4,False,980,20,563,1,3,default
-5.6,False,980,20,563,1,3,default
-5.8,False,980,20,563,1,3,default
-6.0,False,980,20,563,1,3,default
-6.2,False,980,20,563,1,3,default
-6.4,False,980,20,563,1,3,default
-6.6,False,980,20,563,1,3,default
-6.8,False,980,20,563,1,3,default
-7.0,False,980,20,563,1,3,default
-7.2,False,980,20,563,1,3,default
-7.4,False,980,20,563,1,3,default
-7.6,False,980,20,563,1,3,default
-7.8,False,980,20,563,1,3,default
-8.0,False,980,20,563,1,3,default
2.0,True,9,20,564,1,3,default
1.8,True,9,20,564,1,3,default
1.6,True,9,20,564,1,3,default
1.4,True,9,20,564,1,3,default
1.2,True,9,20,564,1,3,default
1.0,True,9,20,564,1,3,default
0.8,True,9,20,564,1,3,default
0.6,True,9,20,564,1,3,default
0.4,True,70,20,564,1,3,default
0.2,True,195,20,564,1,3,default
0.0,False,1015,20,564,1,3,default
-0.2,False,1015,20,564,1,3,default
-0.4,False,1015,20,564,1,3,default
-0.6,False,1015,20,564,1,3,default
-0.8,False,1015,20,564,1,3,default
-1.0,False,1015,20,564,1,3,default
-1.2,False,1015,20,564,1,3,default
-1.4,False,1015,20,564,1,3,default
-1.6,False,1015,20,564,1,3,default
-1.8,False,1015,20,564,1,3,default
-2.0,False,1015,20,564,1,3,default
-2.2,False,1015,20,564,1,3,default
-2.4,False,1015,20,564,1,3,default
-2.6,False,1015,20,564,1,3,default
-2.8,False,1015,20,564,1,3,default
-3.0,False,1015,20,564,1,3,default
-3.2,False,1015,20,564,1,3,default
-3.4,False,1015,20,564,1,3,default
-3.6,False,1015,20,564,1,3,default
-3.8,False,1015,20,564,1,3,default
-4.0,False,1015,20,564,1,3,default
-4.2,False,1015,20,564,1,3,default
-4.4,False,1015,20,564,1,3,default
-4.6,False,1015,20,564,1,3,default
-4.8,False,1015,20,564,1,3,default
-5.0,False,1015,20,564,1,3,default
-5.2,False,1015,20,564,1,3,default
-5.4,False,1015,20,564,1,3,default
-5.6,False,1015,20,564,1,3,default
-5.8,False,1015,20,564,1,3,default
-6.0,False,1015,20,564,1,3,default
-6.2,False,1015,20,564,1,3,default
-6.4,False,1015,20,564,1,3,default
-6.6,False,1015,20,564,1,3,default
-6.8,False,1015,20,564,1,3,default
-7.0,False,1015,20,564,1,3,default
-7.2,False,1015,20,564,1,3,default
-7.4,False,1015,20,564,1,3,default
-7.6,False,1015,20,564,1,3,default
-7.8,False,1015,20,564,1,3,default
-8.0,False,1015,20,564,1,3,default
2.0,True,30,20,565,1,3,default
1.8,True,30,20,565,1,3,default
1.6,True,30,20,565,1,3,default
1.4,True,30,20,565,1,3,default
1.2,True,30,20,565,1,3,default
1.0,True,30,20,565,1,3,default
0.8,True,30,20,565,1,3,default
0.6,True,30,20,565,1,3,default
0.4,True,99,20,565,1,3,default
0.2,True,335,20,565,1,3,default
0.0,False,966,20,565,1,3,default
-0.2,False,966,20,565,1,3,default
-0.4,False,966,20,565,1,3,default
-0.6,False,966,20,565,1,3,default
-0.8,False,966,20,565,1,3,default
-1.0,False,966,20,565,1,3,default
-1.2,False,966,20,565,1,3,default
-1.4,False,966,20,565,1,3,default
-1.6,False,966,20,565,1,3,default
-1.8,False,966,20,565,1,3,default
-2.0,False,966,20,565,1,3,default
-2.2,False,966,20,565,1,3,default
-2.4,False,966,20,565,1,3,default
-2.6,False,966,20,565,1,3,default
-2.8,False,966,20,565,1,3,default
-3.0,False,966,20,565,1,3,default
-3.2,False,966,20,565,1,3,default
-3.4,False,966,20,565,1,3,default
-3.6,False,966,20,565,1,3,default
-3.8,False,966,20,565,1,3,default
-4.0,False,966,20,565,1,3,default
-4.2,False,966,20,565,1,3,default
-4.4,False,966,20,565,1,3,default
-4.6,False,966,20,565,1,3,default
-4.8,False,966,20,565,1,3,default
-5.0,False,966,20,565,1,3,default
-5.2,False,966,20,565,1,3,default
-5.4,False,966,20,565,1,3,default
-5.6,False,966,20,565,1,3,default
-5.8,False,966,20,565,1,3,default
-6.0,False,966,20,565,1,3,default
-6.2,False,966,20,565,1,3,default
-6.4,False,966,20,565,1,3,default
-6.6,False,966,20,565,1,3,default
-6.8,False,966,20,565,1,3,default
-7.0,False,966,20,565,1,3,default
-7.2,False,966,20,565,1,3,default
-7.4,False,966,20,565,1,3,default
-7.6,False,966,20,565,1,3,default
-7.8,False,966,20,565,1,3,default
-8.0,False,966,20,565,1,3,default
2.0,True,16,20,566,1,3,default
1.8,True,16,20,566,1,3,default
1.6,True,16,20,566,1,3,default
1.4,True,16,20,566,1,3,default
1.2,True,16,20,566,1,3,default
1.0,True,16,20,566,1,3,default
0.8,True,16,20,566,1,3,default
0.6,True,46,20,566,1,3,default
0.4,True,70,20,566,1,3,default
0.2,True,138,20,566,1,3,default
0.0,False,945,20,566,1,3,default
-0.2,False,945,20,566,1,3,default
-0.4,False,945,20,566,1,3,default
-0.6,False,945,20,566,1,3,default
-0.8,False,945,20,566,1,3,default
-1.0,False,945,20,566,1,3,default
-1.2,False,945,20,566,1,3,default
-1.4,False,945,20,566,1,3,default
-1.6,False,945,20,566,1,3,default
-1.8,False,945,20,566,1,3,default
-2.0,False,945,20,566,1,3,default
-2.2,False,945,20,566,1,3,default
-2.4,False,945,20,566,1,3,default
-2.6,False,945,20,566,1,3,default
-2.8,False,945,20,566,1,3,default
-3.0,False,945,20,566,1,3,default
-3.2,False,945,20,566,1,3,default
-3.4,False,945,20,566,1,3,default
-3.6,False,945,20,566,1,3,default
-3.8,False,945,20,566,1,3,default
-4.0,False,945,20,566,1,3,default
-4.2,False,945,20,566,1,3,default
-4.4,False,945,20,566,1,3,default
-4.6,False,945,20,566,1,3,default
-4.8,False,945,20,566,1,3,default
-5.0,False,945,20,566,1,3,default
-5.2,False,945,20,566,1,3,default
-5.4,False,945,20,566,1,3,default
-5.6,False,945,20,566,1,3,default
-5.8,False,945,20,566,1,3,default
-6.0,False,945,20,566,1,3,default
-6.2,False,945,20,566,1,3,default
-6.4,False,945,20,566,1,3,default
-6.6,False,945,20,566,1,3,default
-6.8,False,945,20,566,1,3,default
-7.0,False,945,20,566,1,3,default
-7.2,False,945,20,566,1,3,default
-7.4,False,945,20,566,1,3,default
-7.6,False,945,20,566,1,3,default
-7.8,False,945,20,566,1,3,default
-8.0,False,945,20,566,1,3,default
2.0,True,13,20,567,1,3,default
1.8,True,13,20,567,1,3,default
1.6,True,13,20,567,1,3,default
1.4,True,13,20,567,1,3,default
1.2,True,13,20,567,1,3,default
1.0,True,13,20,567,1,3,default
0.8,True,13,20,567,1,3,default
0.6,True,13,20,567,1,3,default
0.4,True,13,20,567,1,3,default
0.2,True,94,20,567,1,3,default
0.0,True,207,20,567,1,3,default
-0.2,False,938,20,567,1,3,default
-0.4,False,938,20,567,1,3,default
-0.6,False,938,20,567,1,3,default
-0.8,False,938,20,567,1,3,default
-1.0,False,938,20,567,1,3,default
-1.2,False,938,20,567,1,3,default
-1.4,False,938,20,567,1,3,default
-1.6,False,938,20,567,1,3,default
-1.8,False,938,20,567,1,3,default
-2.0,False,938,20,567,1,3,default
-2.2,False,938,20,567,1,3,default
-2.4,False,938,20,567,1,3,default
-2.6,False,938,20,567,1,3,default
-2.8,False,938,20,567,1,3,default
-3.0,False,938,20,567,1,3,default
-3.2,False,938,20,567,1,3,default
-3.4,False,938,20,567,1,3,default
-3.6,False,938,20,567,1,3,default
-3.8,False,938,20,567,1,3,default
-4.0,False,938,20,567,1,3,default
-4.2,False,938,20,567,1,3,default
-4.4,False,938,20,567,1,3,default
-4.6,False,938,20,567,1,3,default
-4.8,False,938,20,567,1,3,default
-5.0,False,938,20,567,1,3,default
-5.2,False,938,20,567,1,3,default
-5.4,False,938,20,567,1,3,default
-5.6,False,938,20,567,1,3,default
-5.8,False,938,20,567,1,3,default
-6.0,False,938,20,567,1,3,default
-6.2,False,938,20,567,1,3,default
-6.4,False,938,20,567,1,3,default
-6.6,False,938,20,567,1,3,default
-6.8,False,938,20,567,1,3,default
-7.0,False,938,20,567,1,3,default
-7.2,False,938,20,567,1,3,default
-7.4,False,938,20,567,1,3,default
-7.6,False,938,20,567,1,3,default
-7.8,False,938,20,567,1,3,default
-8.0,False,938,20,567,1,3,default
2.0,True,19,20,568,1,3,default
1.8,True,19,20,568,1,3,default
1.6,True,19,20,568,1,3,default
1.4,True,19,20,568,1,3,default
1.2,True,19,20,568,1,3,default
1.0,True,19,20,568,1,3,default
0.8,True,19,20,568,1,3,default
0.6,True,19,20,568,1,3,default
0.4,True,130,20,568,1,3,default
0.2,False,868,20,568,1,3,default
0.0,False,868,20,568,1,3,default
-0.2,False,868,20,568,1,3,default
-0.4,False,868,20,568,1,3,default
-0.6,False,868,20,568,1,3,default
-0.8,False,868,20,568,1,3,default
-1.0,False,868,20,568,1,3,default
-1.2,False,868,20,568,1,3,default
-1.4,False,868,20,568,1,3,default
-1.6,False,868,20,568,1,3,default
-1.8,False,868,20,568,1,3,default
-2.0,False,868,20,568,1,3,default
-2.2,False,868,20,568,1,3,default
-2.4,False,868,20,568,1,3,default
-2.6,False,868,20,568,1,3,default
-2.8,False,868,20,568,1,3,default
-3.0,False,868,20,568,1,3,default
-3.2,False,868,20,568,1,3,default
-3.4,False,868,20,568,1,3,default
-3.6,False,868,20,568,1,3,default
-3.8,False,868,20,568,1,3,default
-4.0,False,868,20,568,1,3,default
-4.2,False,868,20,568,1,3,default
-4.4,False,868,20,568,1,3,default
-4.6,False,868,20,568,1,3,default
-4.8,False,868,20,568,1,3,default
-5.0,False,868,20,568,1,3,default
-5.2,False,868,20,568,1,3,default
-5.4,False,868,20,568,1,3,default
-5.6,False,868,20,568,1,3,default
-5.8,False,868,20,568,1,3,default
-6.0,False,868,20,568,1,3,default
-6.2,False,868,20,568,1,3,default
-6.4,False,868,20,568,1,3,default
-6.6,False,868,20,568,1,3,default
-6.8,False,868,20,568,1,3,default
-7.0,False,868,20,568,1,3,default
-7.2,False,868,20,568,1,3,default
-7.4,False,868,20,568,1,3,default
-7.6,False,868,20,568,1,3,default
-7.8,False,868,20,568,1,3,default
-8.0,False,868,20,568,1,3,default
2.0,True,16,20,569,1,3,default
1.8,True,16,20,569,1,3,default
1.6,True,16,20,569,1,3,default
1.4,True,16,20,569,1,3,default
1.2,True,16,20,569,1,3,default
1.0,True,16,20,569,1,3,default
0.8,True,16,20,569,1,3,default
0.6,True,16,20,569,1,3,default
0.4,True,115,20,569,1,3,default
0.2,False,1078,20,569,1,3,default
0.0,False,1078,20,569,1,3,default
-0.2,False,1078,20,569,1,3,default
-0.4,False,1078,20,569,1,3,default
-0.6,False,1078,20,569,1,3,default
-0.8,False,1078,20,569,1,3,default
-1.0,False,1078,20,569,1,3,default
-1.2,False,1078,20,569,1,3,default
-1.4,False,1078,20,569,1,3,default
-1.6,False,1078,20,569,1,3,default
-1.8,False,1078,20,569,1,3,default
-2.0,False,1078,20,569,1,3,default
-2.2,False,1078,20,569,1,3,default
-2.4,False,1078,20,569,1,3,default
-2.6,False,1078,20,569,1,3,default
-2.8,False,1078,20,569,1,3,default
-3.0,False,1078,20,569,1,3,default
-3.2,False,1078,20,569,1,3,default
-3.4,False,1078,20,569,1,3,default
-3.6,False,1078,20,569,1,3,default
-3.8,False,1078,20,569,1,3,default
-4.0,False,1078,20,569,1,3,default
-4.2,False,1078,20,569,1,3,default
-4.4,False,1078,20,569,1,3,default
-4.6,False,1078,20,569,1,3,default
-4.8,False,1078,20,569,1,3,default
-5.0,False,1078,20,569,1,3,default
-5.2,False,1078,20,569,1,3,default
-5.4,False,1078,20,569,1,3,default
-5.6,False,1078,20,569,1,3,default
-5.8,False,1078,20,569,1,3,default
-6.0,False,1078,20,569,1,3,default
-6.2,False,1078,20,569,1,3,default
-6.4,False,1078,20,569,1,3,default
-6.6,False,1078,20,569,1,3,default
-6.8,False,1078,20,569,1,3,default
-7.0,False,1078,20,569,1,3,default
-7.2,False,1078,20,569,1,3,default
-7.4,False,1078,20,569,1,3,default
-7.6,False,1078,20,569,1,3,default
-7.8,False,1078,20,569,1,3,default
-8.0,False,1078,20,569,1,3,default
2.0,True,2,20,570,1,3,default
1.8,True,2,20,570,1,3,default
1.6,True,2,20,570,1,3,default
1.4,True,2,20,570,1,3,default
1.2,True,2,20,570,1,3,default
1.0,True,2,20,570,1,3,default
0.8,True,9,20,570,1,3,default
