log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,1,14,463,1,3,default
1.4,True,1,14,463,1,3,default
1.2,True,1,14,463,1,3,default
1.0,True,3,14,463,1,3,default
0.8,True,5,14,463,1,3,default
0.6,True,5,14,463,1,3,default
0.4,True,31,14,463,1,3,default
0.2,True,48,14,463,1,3,default
0.0,True,48,14,463,1,3,default
-0.2,True,52,14,463,1,3,default
-0.4,True,85,14,463,1,3,default
-0.6,True,85,14,463,1,3,default
-0.8,True,106,14,463,1,3,default
-1.0,True,116,14,463,1,3,default
-1.2,True,116,14,463,1,3,default
-1.4,True,136,14,463,1,3,default
-1.6,True,136,14,463,1,3,default
-1.8,True,162,14,463,1,3,default
-2.0,True,162,14,463,1,3,default
-2.2,True,162,14,463,1,3,default
-2.4,True,183,14,463,1,3,default
-2.6,True,183,14,463,1,3,default
-2.8,True,183,14,463,1,3,default
-3.0,True,212,14,463,1,3,default
-3.2,True,276,14,463,1,3,default
-3.4,True,520,14,463,1,3,default
-3.6,True,605,14,463,1,3,default
-3.8,True,636,14,463,1,3,default
-4.0,True,671,14,463,1,3,default
-4.2,True,700,14,463,1,3,default
-4.4,True,723,14,463,1,3,default
-4.6,True,757,14,463,1,3,default
-4.8,True,774,14,463,1,3,default
-5.0,True,799,14,463,1,3,default
-5.2,True,847,14,463,1,3,default
-5.4,True,868,14,463,1,3,default
-5.6,True,879,14,463,1,3,default
-5.8,True,896,14,463,1,3,default
-6.0,True,917,14,463,1,3,default
-6.2,True,954,14,463,1,3,default
-6.4,True,954,14,463,1,3,default
-6.6,True,988,14,463,1,3,default
-6.8,True,1033,14,463,1,3,default
-7.0,True,1041,14,463,1,3,default
-7.2,True,1085,14,463,1,3,default
-7.4,True,1191,14,463,1,3,default
-7.6,True,1221,14,463,1,3,default
-7.8,True,1290,14,463,1,3,default
-8.0,True,1352,14,463,1,3,default
2.0,True,1,14,464,1,3,default
1.8,True,1,14,464,1,3,default
1.6,True,2,14,464,1,3,default
1.4,True,2,14,464,1,3,default
1.2,True,11,14,464,1,3,default
1.0,True,11,14,464,1,3,default
0.8,True,11,14,464,1,3,default
0.6,True,11,14,464,1,3,default
0.4,True,11,14,464,1,3,default
0.2,True,11,14,464,1,3,default
0.0,True,11,14,464,1,3,default
-0.2,True,75,14,464,1,3,default
-0.4,True,97,14,464,1,3,default
-0.6,True,97,14,464,1,3,default
-0.8,True,124,14,464,1,3,default
-1.0,True,124,14,464,1,3,default
-1.2,True,157,14,464,1,3,default
-1.4,True,157,14,464,1,3,default
-1.6,True,197,14,464,1,3,default
-1.8,True,205,14,464,1,3,default
-2.0,True,205,14,464,1,3,default
-2.2,True,246,14,464,1,3,default
-2.4,True,253,14,464,1,3,default
-2.6,True,300,14,464,1,3,default
-2.8,True,300,14,464,1,3,default
-3.0,True,300,14,464,1,3,default
-3.2,True,336,14,464,1,3,default
-3.4,True,342,14,464,1,3,default
-3.6,True,373,14,464,1,3,default
-3.8,True,408,14,464,1,3,default
-4.0,True,430,14,464,1,3,default
-4.2,True,430,14,464,1,3,default
-4.4,True,434,14,464,1,3,default
-4.6,True,454,14,464,1,3,default
-4.8,True,527,14,464,1,3,default
-5.0,True,533,14,464,1,3,default
-5.2,True,563,14,464,1,3,default
-5.4,True,563,14,464,1,3,default
-5.6,True,629,14,464,1,3,default
-5.8,True,695,14,464,1,3,default
-6.0,True,845,14,464,1,3,default
-6.2,True,891,14,464,1,3,default
-6.4,True,913,14,464,1,3,default
-6.6,True,920,14,464,1,3,default
-6.8,True,1112,14,464,1,3,default
-7.0,True,1340,14,464,1,3,default
-7.2,True,1391,14,464,1,3,default
-7.4,True,1415,14,464,1,3,default
-7.6,True,1430,14,464,1,3,default
-7.8,True,1450,14,464,1,3,default
-8.0,True,1529,14,464,1,3,default
2.0,True,1,14,465,1,3,default
1.8,True,1,14,465,1,3,default
1.6,True,2,14,465,1,3,default
1.4,True,8,14,465,1,3,default
1.2,True,8,14,465,1,3,default
1.0,True,12,14,465,1,3,default
0.8,True,27,14,465,1,3,default
0.6,True,34,14,465,1,3,default
0.4,True,39,14,465,1,3,default
0.2,True,71,14,465,1,3,default
0.0,True,86,14,465,1,3,default
-0.2,True,98,14,465,1,3,default
-0.4,True,109,14,465,1,3,default
-0.6,True,109,14,465,1,3,default
-0.8,True,124,14,465,1,3,default
-1.0,True,124,14,465,1,3,default
-1.2,True,133,14,465,1,3,default
-1.4,True,138,14,465,1,3,default
-1.6,True,166,14,465,1,3,default
-1.8,True,166,14,465,1,3,default
-2.0,True,166,14,465,1,3,default
-2.2,True,166,14,465,1,3,default
-2.4,True,226,14,465,1,3,default
-2.6,True,237,14,465,1,3,default
-2.8,True,237,14,465,1,3,default
-3.0,True,237,14,465,1,3,default
-3.2,True,313,14,465,1,3,default
-3.4,True,313,14,465,1,3,default
-3.6,True,472,14,465,1,3,default
-3.8,True,501,14,465,1,3,default
-4.0,True,593,14,465,1,3,default
-4.2,True,626,14,465,1,3,default
-4.4,True,668,14,465,1,3,default
-4.6,True,717,14,465,1,3,default
-4.8,True,773,14,465,1,3,default
-5.0,True,804,14,465,1,3,default
-5.2,True,804,14,465,1,3,default
-5.4,True,854,14,465,1,3,default
-5.6,True,870,14,465,1,3,default
-5.8,True,897,14,465,1,3,default
-6.0,True,955,14,465,1,3,default
-6.2,True,1045,14,465,1,3,default
-6.4,True,1055,14,465,1,3,default
-6.6,True,1066,14,465,1,3,default
-6.8,True,1066,14,465,1,3,default
-7.0,True,1188,14,465,1,3,default
-7.2,True,1192,14,465,1,3,default
-7.4,True,1192,14,465,1,3,default
-7.6,True,1223,14,465,1,3,default
-7.8,True,1271,14,465,1,3,default
-8.0,True,1309,14,465,1,3,default
2.0,True,2,14,466,1,3,default
1.8,True,2,14,466,1,3,default
1.6,True,9,14,466,1,3,default
1.4,True,9,14,466,1,3,default
1.2,True,15,14,466,1,3,default
1.0,True,22,14,466,1,3,default
0.8,True,22,14,466,1,3,default
0.6,True,26,14,466,1,3,default
0.4,True,39,14,466,1,3,default
0.2,True,45,14,466,1,3,default
0.0,True,78,14,466,1,3,default
-0.2,True,78,14,466,1,3,default
-0.4,True,82,14,466,1,3,default
-0.6,True,106,14,466,1,3,default
-0.8,True,112,14,466,1,3,default
-1.0,True,128,14,466,1,3,default
-1.2,True,137,14,466,1,3,default
-1.4,True,137,14,466,1,3,default
-1.6,True,162,14,466,1,3,default
-1.8,True,192,14,466,1,3,default
-2.0,True,192,14,466,1,3,default
-2.2,True,195,14,466,1,3,default
-2.4,True,195,14,466,1,3,default
-2.6,True,195,14,466,1,3,default
-2.8,True,325,14,466,1,3,default
-3.0,True,412,14,466,1,3,default
-3.2,True,500,14,466,1,3,default
-3.4,True,560,14,466,1,3,default
-3.6,True,592,14,466,1,3,default
-3.8,True,621,14,466,1,3,default
-4.0,True,628,14,466,1,3,default
-4.2,True,708,14,466,1,3,default
-4.4,True,715,14,466,1,3,default
-4.6,True,750,14,466,1,3,default
-4.8,True,825,14,466,1,3,default
-5.0,True,850,14,466,1,3,default
-5.2,True,850,14,466,1,3,default
-5.4,True,868,14,466,1,3,default
-5.6,True,884,14,466,1,3,default
-5.8,True,933,14,466,1,3,default
-6.0,True,981,14,466,1,3,default
-6.2,True,1002,14,466,1,3,default
-6.4,True,1043,14,466,1,3,default
-6.6,True,1043,14,466,1,3,default
-6.8,True,1054,14,466,1,3,default
-7.0,True,1113,14,466,1,3,default
-7.2,True,1170,14,466,1,3,default
-7.4,True,1194,14,466,1,3,default
-7.6,True,1194,14,466,1,3,default
-7.8,True,1194,14,466,1,3,default
-8.0,True,1194,14,466,1,3,default
2.0,True,1,14,467,1,3,default
1.8,True,1,14,467,1,3,default
1.6,True,1,14,467,1,3,default
1.4,True,1,14,467,1,3,default
1.2,True,1,14,467,1,3,default
1.0,True,3,14,467,1,3,default
0.8,True,6,14,467,1,3,default
0.6,True,7,14,467,1,3,default
0.4,True,36,14,467,1,3,default
0.2,True,47,14,467,1,3,default
0.0,True,84,14,467,1,3,default
-0.2,True,84,14,467,1,3,default
-0.4,True,84,14,467,1,3,default
-0.6,True,87,14,467,1,3,default
-0.8,True,87,14,467,1,3,default
-1.0,True,87,14,467,1,3,default
-1.2,True,113,14,467,1,3,default
-1.4,True,113,14,467,1,3,default
-1.6,True,113,14,467,1,3,default
-1.8,True,113,14,467,1,3,default
-2.0,True,189,14,467,1,3,default
-2.2,True,189,14,467,1,3,default
-2.4,True,213,14,467,1,3,default
-2.6,True,213,14,467,1,3,default
-2.8,True,252,14,467,1,3,default
-3.0,True,252,14,467,1,3,default
-3.2,True,252,14,467,1,3,default
-3.4,True,404,14,467,1,3,default
-3.6,True,435,14,467,1,3,default
-3.8,True,435,14,467,1,3,default
-4.0,True,609,14,467,1,3,default
-4.2,True,649,14,467,1,3,default
-4.4,True,731,14,467,1,3,default
-4.6,True,761,14,467,1,3,default
-4.8,True,773,14,467,1,3,default
-5.0,True,818,14,467,1,3,default
-5.2,True,883,14,467,1,3,default
-5.4,True,901,14,467,1,3,default
-5.6,True,913,14,467,1,3,default
-5.8,True,963,14,467,1,3,default
-6.0,True,974,14,467,1,3,default
-6.2,True,990,14,467,1,3,default
-6.4,True,1002,14,467,1,3,default
-6.6,True,1002,14,467,1,3,default
-6.8,True,1058,14,467,1,3,default
-7.0,True,1103,14,467,1,3,default
-7.2,True,1155,14,467,1,3,default
-7.4,True,1173,14,467,1,3,default
-7.6,True,1173,14,467,1,3,default
-7.8,True,1194,14,467,1,3,default
-8.0,True,1194,14,467,1,3,default
2.0,True,2,14,468,1,3,default
1.8,True,2,14,468,1,3,default
1.6,True,4,14,468,1,3,default
1.4,True,4,14,468,1,3,default
1.2,True,4,14,468,1,3,default
1.0,True,4,14,468,1,3,default
0.8,True,4,14,468,1,3,default
0.6,True,4,14,468,1,3,default
0.4,True,7,14,468,1,3,default
0.2,True,10,14,468,1,3,default
0.0,True,20,14,468,1,3,default
-0.2,True,39,14,468,1,3,default
-0.4,True,46,14,468,1,3,default
-0.6,True,46,14,468,1,3,default
-0.8,True,46,14,468,1,3,default
-1.0,True,62,14,468,1,3,default
-1.2,True,62,14,468,1,3,default
-1.4,True,62,14,468,1,3,default
-1.6,True,152,14,468,1,3,default
-1.8,True,192,14,468,1,3,default
-2.0,True,208,14,468,1,3,default
-2.2,True,254,14,468,1,3,default
-2.4,True,271,14,468,1,3,default
-2.6,True,271,14,468,1,3,default
-2.8,True,327,14,468,1,3,default
-3.0,True,383,14,468,1,3,default
-3.2,True,395,14,468,1,3,default
-3.4,True,439,14,468,1,3,default
-3.6,True,454,14,468,1,3,default
-3.8,True,467,14,468,1,3,default
-4.0,True,485,14,468,1,3,default
-4.2,True,501,14,468,1,3,default
-4.4,True,514,14,468,1,3,default
-4.6,True,514,14,468,1,3,default
-4.8,True,514,14,468,1,3,default
-5.0,True,566,14,468,1,3,default
-5.2,True,572,14,468,1,3,default
-5.4,True,598,14,468,1,3,default
-5.6,True,800,14,468,1,3,default
-5.8,True,937,14,468,1,3,default
-6.0,True,1023,14,468,1,3,default
-6.2,True,1074,14,468,1,3,default
-6.4,True,1131,14,468,1,3,default
-6.6,True,1160,14,468,1,3,default
-6.8,True,1167,14,468,1,3,default
-7.0,True,1185,14,468,1,3,default
-7.2,True,1198,14,468,1,3,default
-7.4,True,1237,14,468,1,3,default
-7.6,True,1237,14,468,1,3,default
-7.8,True,1320,14,468,1,3,default
-8.0,True,1381,14,468,1,3,default
2.0,True,1,14,469,1,3,default
1.8,True,1,14,469,1,3,default
1.6,True,1,14,469,1,3,default
1.4,True,17,14,469,1,3,default
1.2,True,38,14,469,1,3,default
1.0,True,43,14,469,1,3,default
0.8,True,47,14,469,1,3,default
0.6,True,47,14,469,1,3,default
0.4,True,56,14,469,1,3,default
0.2,True,80,14,469,1,3,default
0.0,True,90,14,469,1,3,default
-0.2,True,90,14,469,1,3,default
-0.4,True,90,14,469,1,3,default
-0.6,True,90,14,469,1,3,default
-0.8,True,127,14,469,1,3,default
-1.0,True,127,14,469,1,3,default
-1.2,True,127,14,469,1,3,default
-1.4,True,132,14,469,1,3,default
-1.6,True,136,14,469,1,3,default
-1.8,True,184,14,469,1,3,default
-2.0,True,184,14,469,1,3,default
-2.2,True,212,14,469,1,3,default
-2.4,True,219,14,469,1,3,default
-2.6,True,219,14,469,1,3,default
-2.8,True,219,14,469,1,3,default
-3.0,True,219,14,469,1,3,default
-3.2,True,342,14,469,1,3,default
-3.4,True,382,14,469,1,3,default
-3.6,True,400,14,469,1,3,default
-3.8,True,507,14,469,1,3,default
-4.0,True,507,14,469,1,3,default
-4.2,True,543,14,469,1,3,default
-4.4,True,543,14,469,1,3,default
-4.6,True,568,14,469,1,3,default
-4.8,True,568,14,469,1,3,default
-5.0,True,639,14,469,1,3,default
-5.2,True,667,14,469,1,3,default
-5.4,True,703,14,469,1,3,default
-5.6,True,714,14,469,1,3,default
-5.8,True,739,14,469,1,3,default
-6.0,True,767,14,469,1,3,default
-6.2,True,830,14,469,1,3,default
-6.4,True,830,14,469,1,3,default
-6.6,True,850,14,469,1,3,default
-6.8,True,850,14,469,1,3,default
-7.0,True,850,14,469,1,3,default
-7.2,True,850,14,469,1,3,default
-7.4,True,850,14,469,1,3,default
-7.6,True,850,14,469,1,3,default
-7.8,True,850,14,469,1,3,default
-8.0,True,1177,14,469,1,3,default
2.0,True,1,14,470,1,3,default
1.8,True,1,14,470,1,3,default
1.6,True,1,14,470,1,3,default
1.4,True,1,14,470,1,3,default
1.2,True,1,14,470,1,3,default
1.0,True,1,14,470,1,3,default
0.8,True,1,14,470,1,3,default
0.6,True,1,14,470,1,3,default
0.4,True,29,14,470,1,3,default
0.2,True,36,14,470,1,3,default
0.0,True,36,14,470,1,3,default
-0.2,True,39,14,470,1,3,default
-0.4,True,86,14,470,1,3,default
-0.6,True,86,14,470,1,3,default
-0.8,True,94,14,470,1,3,default
-1.0,True,116,14,470,1,3,default
-1.2,True,123,14,470,1,3,default
-1.4,True,123,14,470,1,3,default
-1.6,True,142,14,470,1,3,default
-1.8,True,142,14,470,1,3,default
-2.0,True,164,14,470,1,3,default
-2.2,True,203,14,470,1,3,default
-2.4,True,306,14,470,1,3,default
-2.6,True,337,14,470,1,3,default
-2.8,True,359,14,470,1,3,default
-3.0,True,375,14,470,1,3,default
-3.2,True,417,14,470,1,3,default
-3.4,True,445,14,470,1,3,default
-3.6,True,466,14,470,1,3,default
-3.8,True,466,14,470,1,3,default
-4.0,True,504,14,470,1,3,default
-4.2,True,505,14,470,1,3,default
-4.4,True,535,14,470,1,3,default
-4.6,True,558,14,470,1,3,default
-4.8,True,576,14,470,1,3,default
-5.0,True,576,14,470,1,3,default
-5.2,True,634,14,470,1,3,default
-5.4,True,656,14,470,1,3,default
-5.6,True,701,14,470,1,3,default
-5.8,True,785,14,470,1,3,default
-6.0,True,867,14,470,1,3,default
-6.2,True,890,14,470,1,3,default
-6.4,True,890,14,470,1,3,default
-6.6,True,890,14,470,1,3,default
-6.8,True,977,14,470,1,3,default
-7.0,True,977,14,470,1,3,default
-7.2,True,1040,14,470,1,3,default
-7.4,True,1071,14,470,1,3,default
-7.6,True,1071,14,470,1,3,default
-7.8,True,1159,14,470,1,3,default
-8.0,True,1206,14,470,1,3,default
2.0,True,1,14,471,1,3,default
1.8,True,1,14,471,1,3,default
1.6,True,1,14,471,1,3,default
1.4,True,1,14,471,1,3,default
1.2,True,1,14,471,1,3,default
1.0,True,1,14,471,1,3,default
0.8,True,6,14,471,1,3,default
0.6,True,21,14,471,1,3,default
0.4,True,25,14,471,1,3,default
0.2,True,54,14,471,1,3,default
0.0,True,54,14,471,1,3,default
-0.2,True,102,14,471,1,3,default
-0.4,True,107,14,471,1,3,default
-0.6,True,122,14,471,1,3,default
-0.8,True,145,14,471,1,3,default
-1.0,True,145,14,471,1,3,default
-1.2,True,156,14,471,1,3,default
-1.4,True,156,14,471,1,3,default
-1.6,True,176,14,471,1,3,default
-1.8,True,176,14,471,1,3,default
-2.0,True,184,14,471,1,3,default
-2.2,True,285,14,471,1,3,default
-2.4,True,391,14,471,1,3,default
-2.6,True,429,14,471,1,3,default
-2.8,True,447,14,471,1,3,default
-3.0,True,510,14,471,1,3,default
-3.2,True,541,14,471,1,3,default
-3.4,True,551,14,471,1,3,default
-3.6,True,593,14,471,1,3,default
-3.8,True,593,14,471,1,3,default
-4.0,True,677,14,471,1,3,default
-4.2,True,682,14,471,1,3,default
-4.4,True,752,14,471,1,3,default
-4.6,True,752,14,471,1,3,default
-4.8,True,800,14,471,1,3,default
-5.0,True,832,14,471,1,3,default
-5.2,True,842,14,471,1,3,default
-5.4,True,858,14,471,1,3,default
-5.6,True,903,14,471,1,3,default
-5.8,True,931,14,471,1,3,default
-6.0,True,933,14,471,1,3,default
-6.2,True,972,14,471,1,3,default
-6.4,True,1017,14,471,1,3,default
-6.6,True,1018,14,471,1,3,default
-6.8,True,1160,14,471,1,3,default
-7.0,True,1208,14,471,1,3,default
-7.2,True,1248,14,471,1,3,default
-7.4,True,1251,14,471,1,3,default
-7.6,True,1313,14,471,1,3,default
-7.8,True,1323,14,471,1,3,default
-8.0,True,1360,14,471,1,3,default
2.0,True,1,14,472,1,3,default
1.8,True,3,14,472,1,3,default
1.6,True,4,14,472,1,3,default
1.4,True,4,14,472,1,3,default
1.2,True,5,14,472,1,3,default
1.0,True,5,14,472,1,3,default
0.8,True,14,14,472,1,3,default
0.6,True,14,14,472,1,3,default
0.4,True,27,14,472,1,3,default
0.2,True,29,14,472,1,3,default
0.0,True,65,14,472,1,3,default
-0.2,True,75,14,472,1,3,default
-0.4,True,75,14,472,1,3,default
-0.6,True,75,14,472,1,3,default
-0.8,True,75,14,472,1,3,default
-1.0,True,136,14,472,1,3,default
-1.2,True,136,14,472,1,3,default
-1.4,True,136,14,472,1,3,default
-1.6,True,136,14,472,1,3,default
-1.8,True,136,14,472,1,3,default
-2.0,True,215,14,472,1,3,default
-2.2,True,236,14,472,1,3,default
-2.4,True,254,14,472,1,3,default
-2.6,True,323,14,472,1,3,default
-2.8,True,337,14,472,1,3,default
-3.0,True,337,14,472,1,3,default
-3.2,True,361,14,472,1,3,default
-3.4,True,397,14,472,1,3,default
-3.6,True,453,14,472,1,3,default
-3.8,True,466,14,472,1,3,default
-4.0,True,540,14,472,1,3,default
-4.2,True,676,14,472,1,3,default
-4.4,True,715,14,472,1,3,default
-4.6,True,766,14,472,1,3,default
-4.8,True,783,14,472,1,3,default
-5.0,True,788,14,472,1,3,default
-5.2,True,817,14,472,1,3,default
-5.4,True,829,14,472,1,3,default
-5.6,True,883,14,472,1,3,default
-5.8,True,898,14,472,1,3,default
-6.0,True,898,14,472,1,3,default
-6.2,True,940,14,472,1,3,default
-6.4,True,942,14,472,1,3,default
-6.6,True,958,14,472,1,3,default
-6.8,True,969,14,472,1,3,default
-7.0,True,1054,14,472,1,3,default
-7.2,True,1054,14,472,1,3,default
-7.4,True,1054,14,472,1,3,default
-7.6,True,1054,14,472,1,3,default
-7.8,True,1168,14,472,1,3,default
-8.0,True,1254,14,472,1,3,default
2.0,True,1,14,473,1,3,default
1.8,True,8,14,473,1,3,default
1.6,True,10,14,473,1,3,default
1.4,True,10,14,473,1,3,default
1.2,True,14,14,473,1,3,default
1.0,True,14,14,473,1,3,default
0.8,True,40,14,473,1,3,default
0.6,True,73,14,473,1,3,default
0.4,True,73,14,473,1,3,default
0.2,True,82,14,473,1,3,default
0.0,True,82,14,473,1,3,default
-0.2,True,82,14,473,1,3,default
-0.4,True,82,14,473,1,3,default
-0.6,True,82,14,473,1,3,default
-0.8,True,170,14,473,1,3,default
-1.0,True,235,14,473,1,3,default
-1.2,True,235,14,473,1,3,default
-1.4,True,283,14,473,1,3,default
-1.6,True,283,14,473,1,3,default
-1.8,True,308,14,473,1,3,default
-2.0,True,308,14,473,1,3,default
-2.2,True,341,14,473,1,3,default
-2.4,True,365,14,473,1,3,default
-2.6,True,435,14,473,1,3,default
-2.8,True,513,14,473,1,3,default
-3.0,True,556,14,473,1,3,default
-3.2,True,578,14,473,1,3,default
-3.4,True,578,14,473,1,3,default
-3.6,True,596,14,473,1,3,default
-3.8,True,639,14,473,1,3,default
-4.0,True,647,14,473,1,3,default
-4.2,True,662,14,473,1,3,default
-4.4,True,662,14,473,1,3,default
-4.6,True,662,14,473,1,3,default
-4.8,True,662,14,473,1,3,default
-5.0,True,662,14,473,1,3,default
-5.2,True,662,14,473,1,3,default
-5.4,True,811,14,473,1,3,default
-5.6,True,811,14,473,1,3,default
-5.8,True,817,14,473,1,3,default
-6.0,True,843,14,473,1,3,default
-6.2,True,843,14,473,1,3,default
-6.4,True,872,14,473,1,3,default
-6.6,True,945,14,473,1,3,default
-6.8,True,1450,14,473,1,3,default
-7.0,True,1521,14,473,1,3,default
-7.2,True,1531,14,473,1,3,default
-7.4,True,1544,14,473,1,3,default
-7.6,True,1622,14,473,1,3,default
-7.8,True,1635,14,473,1,3,default
-8.0,True,1654,14,473,1,3,default
2.0,True,1,14,474,1,3,default
1.8,True,1,14,474,1,3,default
1.6,True,1,14,474,1,3,default
1.4,True,1,14,474,1,3,default
1.2,True,5,14,474,1,3,default
1.0,True,5,14,474,1,3,default
0.8,True,5,14,474,1,3,default
0.6,True,15,14,474,1,3,default
0.4,True,44,14,474,1,3,default
0.2,True,51,14,474,1,3,default
0.0,True,51,14,474,1,3,default
-0.2,True,51,14,474,1,3,default
-0.4,True,74,14,474,1,3,default
-0.6,True,74,14,474,1,3,default
-0.8,True,83,14,474,1,3,default
-1.0,True,130,14,474,1,3,default
-1.2,True,135,14,474,1,3,default
-1.4,True,138,14,474,1,3,default
-1.6,True,138,14,474,1,3,default
-1.8,True,138,14,474,1,3,default
-2.0,True,177,14,474,1,3,default
-2.2,True,226,14,474,1,3,default
-2.4,True,226,14,474,1,3,default
-2.6,True,226,14,474,1,3,default
-2.8,True,381,14,474,1,3,default
-3.0,True,403,14,474,1,3,default
-3.2,True,436,14,474,1,3,default
-3.4,True,447,14,474,1,3,default
-3.6,True,522,14,474,1,3,default
-3.8,True,541,14,474,1,3,default
-4.0,True,548,14,474,1,3,default
-4.2,True,577,14,474,1,3,default
-4.4,True,579,14,474,1,3,default
-4.6,True,677,14,474,1,3,default
-4.8,True,677,14,474,1,3,default
-5.0,True,690,14,474,1,3,default
-5.2,True,731,14,474,1,3,default
-5.4,True,767,14,474,1,3,default
-5.6,True,902,14,474,1,3,default
-5.8,True,957,14,474,1,3,default
-6.0,True,994,14,474,1,3,default
-6.2,True,1051,14,474,1,3,default
-6.4,True,1102,14,474,1,3,default
-6.6,True,1121,14,474,1,3,default
-6.8,True,1138,14,474,1,3,default
-7.0,True,1147,14,474,1,3,default
-7.2,True,1181,14,474,1,3,default
-7.4,True,1181,14,474,1,3,default
-7.6,True,1248,14,474,1,3,default
-7.8,True,1248,14,474,1,3,default
-8.0,True,1248,14,474,1,3,default
2.0,True,1,14,475,1,3,default
1.8,True,1,14,475,1,3,default
1.6,True,1,14,475,1,3,default
1.4,True,16,14,475,1,3,default
1.2,True,16,14,475,1,3,default
1.0,True,16,14,475,1,3,default
0.8,True,16,14,475,1,3,default
0.6,True,16,14,475,1,3,default
0.4,True,16,14,475,1,3,default
0.2,True,16,14,475,1,3,default
0.0,True,71,14,475,1,3,default
-0.2,True,71,14,475,1,3,default
-0.4,True,119,14,475,1,3,default
-0.6,True,130,14,475,1,3,default
-0.8,True,134,14,475,1,3,default
-1.0,True,134,14,475,1,3,default
-1.2,True,136,14,475,1,3,default
-1.4,True,136,14,475,1,3,default
-1.6,True,212,14,475,1,3,default
-1.8,True,212,14,475,1,3,default
-2.0,True,239,14,475,1,3,default
-2.2,True,253,14,475,1,3,default
-2.4,True,303,14,475,1,3,default
-2.6,True,320,14,475,1,3,default
-2.8,True,346,14,475,1,3,default
-3.0,True,349,14,475,1,3,default
-3.2,True,400,14,475,1,3,default
-3.4,True,434,14,475,1,3,default
-3.6,True,542,14,475,1,3,default
-3.8,True,567,14,475,1,3,default
-4.0,True,620,14,475,1,3,default
-4.2,True,665,14,475,1,3,default
-4.4,True,731,14,475,1,3,default
-4.6,True,755,14,475,1,3,default
-4.8,True,772,14,475,1,3,default
-5.0,True,801,14,475,1,3,default
-5.2,True,825,14,475,1,3,default
-5.4,True,859,14,475,1,3,default
-5.6,True,919,14,475,1,3,default
-5.8,True,959,14,475,1,3,default
-6.0,True,1060,14,475,1,3,default
-6.2,True,1116,14,475,1,3,default
-6.4,True,1154,14,475,1,3,default
-6.6,True,1159,14,475,1,3,default
-6.8,True,1190,14,475,1,3,default
-7.0,True,1249,14,475,1,3,default
-7.2,True,1333,14,475,1,3,default
-7.4,True,1368,14,475,1,3,default
-7.6,True,1368,14,475,1,3,default
-7.8,True,1409,14,475,1,3,default
-8.0,True,1423,14,475,1,3,default
2.0,True,1,14,476,1,3,default
1.8,True,1,14,476,1,3,default
1.6,True,1,14,476,1,3,default
1.4,True,1,14,476,1,3,default
1.2,True,1,14,476,1,3,default
1.0,True,1,14,476,1,3,default
0.8,True,1,14,476,1,3,default
0.6,True,4,14,476,1,3,default
0.4,True,10,14,476,1,3,default
0.2,True,10,14,476,1,3,default
0.0,True,10,14,476,1,3,default
-0.2,True,26,14,476,1,3,default
-0.4,True,26,14,476,1,3,default
-0.6,True,26,14,476,1,3,default
-0.8,True,26,14,476,1,3,default
-1.0,True,88,14,476,1,3,default
-1.2,True,88,14,476,1,3,default
-1.4,True,161,14,476,1,3,default
-1.6,True,161,14,476,1,3,default
-1.8,True,172,14,476,1,3,default
-2.0,True,222,14,476,1,3,default
-2.2,True,258,14,476,1,3,default
-2.4,True,271,14,476,1,3,default
-2.6,True,289,14,476,1,3,default
-2.8,True,303,14,476,1,3,default
-3.0,True,303,14,476,1,3,default
-3.2,True,368,14,476,1,3,default
-3.4,True,436,14,476,1,3,default
-3.6,True,436,14,476,1,3,default
-3.8,True,498,14,476,1,3,default
-4.0,True,514,14,476,1,3,default
-4.2,True,524,14,476,1,3,default
-4.4,True,598,14,476,1,3,default
-4.6,True,701,14,476,1,3,default
-4.8,True,739,14,476,1,3,default
-5.0,True,771,14,476,1,3,default
-5.2,True,831,14,476,1,3,default
-5.4,True,863,14,476,1,3,default
-5.6,True,904,14,476,1,3,default
-5.8,True,905,14,476,1,3,default
-6.0,True,930,14,476,1,3,default
-6.2,True,957,14,476,1,3,default
-6.4,True,959,14,476,1,3,default
-6.6,True,981,14,476,1,3,default
-6.8,True,981,14,476,1,3,default
-7.0,True,1037,14,476,1,3,default
-7.2,True,1051,14,476,1,3,default
-7.4,True,1104,14,476,1,3,default
-7.6,True,1175,14,476,1,3,default
-7.8,True,1231,14,476,1,3,default
-8.0,True,1251,14,476,1,3,default
2.0,True,1,14,477,1,3,default
1.8,True,1,14,477,1,3,default
1.6,True,1,14,477,1,3,default
1.4,True,4,14,477,1,3,default
1.2,True,4,14,477,1,3,default
1.0,True,4,14,477,1,3,default
0.8,True,4,14,477,1,3,default
0.6,True,4,14,477,1,3,default
0.4,True,4,14,477,1,3,default
0.2,True,4,14,477,1,3,default
0.0,True,64,14,477,1,3,default
-0.2,True,78,14,477,1,3,default
-0.4,True,81,14,477,1,3,default
-0.6,True,81,14,477,1,3,default
-0.8,True,81,14,477,1,3,default
-1.0,True,102,14,477,1,3,default
-1.2,True,102,14,477,1,3,default
-1.4,True,119,14,477,1,3,default
-1.6,True,142,14,477,1,3,default
-1.8,True,151,14,477,1,3,default
-2.0,True,151,14,477,1,3,default
-2.2,True,174,14,477,1,3,default
-2.4,True,206,14,477,1,3,default
-2.6,True,215,14,477,1,3,default
-2.8,True,237,14,477,1,3,default
-3.0,True,237,14,477,1,3,default
