log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,85,1,541,1,3,default
-0.8,True,87,1,541,1,3,default
-1.0,True,94,1,541,1,3,default
-1.2,True,103,1,541,1,3,default
-1.4,True,108,1,541,1,3,default
-1.6,True,108,1,541,1,3,default
-1.8,True,142,1,541,1,3,default
-2.0,True,149,1,541,1,3,default
-2.2,True,151,1,541,1,3,default
-2.4,True,151,1,541,1,3,default
-2.6,True,151,1,541,1,3,default
-2.8,True,151,1,541,1,3,default
-3.0,True,151,1,541,1,3,default
-3.2,True,178,1,541,1,3,default
-3.4,True,216,1,541,1,3,default
-3.6,True,223,1,541,1,3,default
-3.8,True,223,1,541,1,3,default
-4.0,True,239,1,541,1,3,default
-4.2,True,258,1,541,1,3,default
-4.4,True,258,1,541,1,3,default
-4.6,True,278,1,541,1,3,default
-4.8,True,278,1,541,1,3,default
-5.0,True,278,1,541,1,3,default
-5.2,True,318,1,541,1,3,default
-5.4,True,318,1,541,1,3,default
-5.6,True,318,1,541,1,3,default
-5.8,True,318,1,541,1,3,default
-6.0,True,332,1,541,1,3,default
-6.2,True,332,1,541,1,3,default
-6.4,True,353,1,541,1,3,default
-6.6,True,394,1,541,1,3,default
-6.8,True,394,1,541,1,3,default
-7.0,True,394,1,541,1,3,default
-7.2,True,405,1,541,1,3,default
-7.4,True,418,1,541,1,3,default
-7.6,True,418,1,541,1,3,default
-7.8,True,433,1,541,1,3,default
-8.0,True,433,1,541,1,3,default
2.0,True,1,1,542,1,3,default
1.8,True,1,1,542,1,3,default
1.6,True,1,1,542,1,3,default
1.4,True,4,1,542,1,3,default
1.2,True,8,1,542,1,3,default
1.0,True,9,1,542,1,3,default
0.8,True,9,1,542,1,3,default
0.6,True,17,1,542,1,3,default
0.4,True,23,1,542,1,3,default
0.2,True,23,1,542,1,3,default
0.0,True,23,1,542,1,3,default
-0.2,True,23,1,542,1,3,default
-0.4,True,58,1,542,1,3,default
-0.6,True,85,1,542,1,3,default
-0.8,True,85,1,542,1,3,default
-1.0,True,125,1,542,1,3,default
-1.2,True,125,1,542,1,3,default
-1.4,True,125,1,542,1,3,default
-1.6,True,125,1,542,1,3,default
-1.8,True,145,1,542,1,3,default
-2.0,True,160,1,542,1,3,default
-2.2,True,185,1,542,1,3,default
-2.4,True,186,1,542,1,3,default
-2.6,True,186,1,542,1,3,default
-2.8,True,186,1,542,1,3,default
-3.0,True,186,1,542,1,3,default
-3.2,True,186,1,542,1,3,default
-3.4,True,223,1,542,1,3,default
-3.6,True,231,1,542,1,3,default
-3.8,True,246,1,542,1,3,default
-4.0,True,254,1,542,1,3,default
-4.2,True,256,1,542,1,3,default
-4.4,True,258,1,542,1,3,default
-4.6,True,258,1,542,1,3,default
-4.8,True,301,1,542,1,3,default
-5.0,True,301,1,542,1,3,default
-5.2,True,309,1,542,1,3,default
-5.4,True,309,1,542,1,3,default
-5.6,True,309,1,542,1,3,default
-5.8,True,309,1,542,1,3,default
-6.0,True,309,1,542,1,3,default
-6.2,True,331,1,542,1,3,default
-6.4,True,370,1,542,1,3,default
-6.6,True,370,1,542,1,3,default
-6.8,True,370,1,542,1,3,default
-7.0,True,373,1,542,1,3,default
-7.2,True,373,1,542,1,3,default
-7.4,True,373,1,542,1,3,default
-7.6,True,392,1,542,1,3,default
-7.8,True,392,1,542,1,3,default
-8.0,True,455,1,542,1,3,default
2.0,True,1,1,543,1,3,default
1.8,True,2,1,543,1,3,default
1.6,True,2,1,543,1,3,default
1.4,True,2,1,543,1,3,default
1.2,True,4,1,543,1,3,default
1.0,True,10,1,543,1,3,default
0.8,True,10,1,543,1,3,default
0.6,True,10,1,543,1,3,default
0.4,True,41,1,543,1,3,default
0.2,True,46,1,543,1,3,default
0.0,True,57,1,543,1,3,default
-0.2,True,94,1,543,1,3,default
-0.4,True,99,1,543,1,3,default
-0.6,True,100,1,543,1,3,default
-0.8,True,108,1,543,1,3,default
-1.0,True,115,1,543,1,3,default
-1.2,True,130,1,543,1,3,default
-1.4,True,137,1,543,1,3,default
-1.6,True,137,1,543,1,3,default
-1.8,True,148,1,543,1,3,default
-2.0,True,148,1,543,1,3,default
-2.2,True,164,1,543,1,3,default
-2.4,True,178,1,543,1,3,default
-2.6,True,190,1,543,1,3,default
-2.8,True,190,1,543,1,3,default
-3.0,True,198,1,543,1,3,default
-3.2,True,198,1,543,1,3,default
-3.4,True,198,1,543,1,3,default
-3.6,True,198,1,543,1,3,default
-3.8,True,198,1,543,1,3,default
-4.0,True,198,1,543,1,3,default
-4.2,True,198,1,543,1,3,default
-4.4,True,246,1,543,1,3,default
-4.6,True,246,1,543,1,3,default
-4.8,True,246,1,543,1,3,default
-5.0,True,268,1,543,1,3,default
-5.2,True,268,1,543,1,3,default
-5.4,True,284,1,543,1,3,default
-5.6,True,284,1,543,1,3,default
-5.8,True,284,1,543,1,3,default
-6.0,True,300,1,543,1,3,default
-6.2,True,351,1,543,1,3,default
-6.4,True,351,1,543,1,3,default
-6.6,True,353,1,543,1,3,default
-6.8,True,383,1,543,1,3,default
-7.0,True,398,1,543,1,3,default
-7.2,True,398,1,543,1,3,default
-7.4,True,417,1,543,1,3,default
-7.6,True,417,1,543,1,3,default
-7.8,True,417,1,543,1,3,default
-8.0,True,423,1,543,1,3,default
2.0,True,1,1,544,1,3,default
1.8,True,1,1,544,1,3,default
1.6,True,3,1,544,1,3,default
1.4,True,3,1,544,1,3,default
1.2,True,8,1,544,1,3,default
1.0,True,8,1,544,1,3,default
0.8,True,13,1,544,1,3,default
0.6,True,25,1,544,1,3,default
0.4,True,38,1,544,1,3,default
0.2,True,38,1,544,1,3,default
0.0,True,38,1,544,1,3,default
-0.2,True,44,1,544,1,3,default
-0.4,True,85,1,544,1,3,default
-0.6,True,85,1,544,1,3,default
-0.8,True,85,1,544,1,3,default
-1.0,True,85,1,544,1,3,default
-1.2,True,85,1,544,1,3,default
-1.4,True,85,1,544,1,3,default
-1.6,True,85,1,544,1,3,default
-1.8,True,85,1,544,1,3,default
-2.0,True,85,1,544,1,3,default
-2.2,True,151,1,544,1,3,default
-2.4,True,174,1,544,1,3,default
-2.6,True,174,1,544,1,3,default
-2.8,True,193,1,544,1,3,default
-3.0,True,198,1,544,1,3,default
-3.2,True,229,1,544,1,3,default
-3.4,True,229,1,544,1,3,default
-3.6,True,235,1,544,1,3,default
-3.8,True,243,1,544,1,3,default
-4.0,True,257,1,544,1,3,default
-4.2,True,257,1,544,1,3,default
-4.4,True,257,1,544,1,3,default
-4.6,True,257,1,544,1,3,default
-4.8,True,257,1,544,1,3,default
-5.0,True,257,1,544,1,3,default
-5.2,True,318,1,544,1,3,default
-5.4,True,323,1,544,1,3,default
-5.6,True,333,1,544,1,3,default
-5.8,True,333,1,544,1,3,default
-6.0,True,333,1,544,1,3,default
-6.2,True,333,1,544,1,3,default
-6.4,True,359,1,544,1,3,default
-6.6,True,359,1,544,1,3,default
-6.8,True,359,1,544,1,3,default
-7.0,True,389,1,544,1,3,default
-7.2,True,389,1,544,1,3,default
-7.4,True,389,1,544,1,3,default
-7.6,True,389,1,544,1,3,default
-7.8,True,409,1,544,1,3,default
-8.0,True,431,1,544,1,3,default
2.0,True,1,1,545,1,3,default
1.8,True,1,1,545,1,3,default
1.6,True,1,1,545,1,3,default
1.4,True,1,1,545,1,3,default
1.2,True,1,1,545,1,3,default
1.0,True,2,1,545,1,3,default
0.8,True,2,1,545,1,3,default
0.6,True,3,1,545,1,3,default
0.4,True,3,1,545,1,3,default
0.2,True,10,1,545,1,3,default
0.0,True,14,1,545,1,3,default
-0.2,True,14,1,545,1,3,default
-0.4,True,14,1,545,1,3,default
-0.6,True,52,1,545,1,3,default
-0.8,True,59,1,545,1,3,default
-1.0,True,59,1,545,1,3,default
-1.2,True,59,1,545,1,3,default
-1.4,True,59,1,545,1,3,default
-1.6,True,92,1,545,1,3,default
-1.8,True,92,1,545,1,3,default
-2.0,True,92,1,545,1,3,default
-2.2,True,114,1,545,1,3,default
-2.4,True,129,1,545,1,3,default
-2.6,True,140,1,545,1,3,default
-2.8,True,140,1,545,1,3,default
-3.0,True,147,1,545,1,3,default
-3.2,True,153,1,545,1,3,default
-3.4,True,187,1,545,1,3,default
-3.6,True,196,1,545,1,3,default
-3.8,True,196,1,545,1,3,default
-4.0,True,215,1,545,1,3,default
-4.2,True,215,1,545,1,3,default
-4.4,True,215,1,545,1,3,default
-4.6,True,236,1,545,1,3,default
-4.8,True,247,1,545,1,3,default
-5.0,True,253,1,545,1,3,default
-5.2,True,253,1,545,1,3,default
-5.4,True,253,1,545,1,3,default
-5.6,True,262,1,545,1,3,default
-5.8,True,262,1,545,1,3,default
-6.0,True,262,1,545,1,3,default
-6.2,True,305,1,545,1,3,default
-6.4,True,305,1,545,1,3,default
-6.6,True,305,1,545,1,3,default
-6.8,True,305,1,545,1,3,default
-7.0,True,305,1,545,1,3,default
-7.2,True,305,1,545,1,3,default
-7.4,True,305,1,545,1,3,default
-7.6,True,355,1,545,1,3,default
-7.8,True,371,1,545,1,3,default
-8.0,True,371,1,545,1,3,default
2.0,True,1,1,546,1,3,default
1.8,True,1,1,546,1,3,default
1.6,True,1,1,546,1,3,default
1.4,True,3,1,546,1,3,default
1.2,True,13,1,546,1,3,default
1.0,True,19,1,546,1,3,default
0.8,True,24,1,546,1,3,default
0.6,True,26,1,546,1,3,default
0.4,True,26,1,546,1,3,default
0.2,True,26,1,546,1,3,default
0.0,True,26,1,546,1,3,default
-0.2,True,26,1,546,1,3,default
-0.4,True,26,1,546,1,3,default
-0.6,True,41,1,546,1,3,default
-0.8,True,41,1,546,1,3,default
-1.0,True,74,1,546,1,3,default
-1.2,True,74,1,546,1,3,default
-1.4,True,74,1,546,1,3,default
-1.6,True,74,1,546,1,3,default
-1.8,True,129,1,546,1,3,default
-2.0,True,141,1,546,1,3,default
-2.2,True,141,1,546,1,3,default
-2.4,True,165,1,546,1,3,default
-2.6,True,173,1,546,1,3,default
-2.8,True,173,1,546,1,3,default
-3.0,True,197,1,546,1,3,default
-3.2,True,197,1,546,1,3,default
-3.4,True,197,1,546,1,3,default
-3.6,True,197,1,546,1,3,default
-3.8,True,199,1,546,1,3,default
-4.0,True,199,1,546,1,3,default
-4.2,True,199,1,546,1,3,default
-4.4,True,199,1,546,1,3,default
-4.6,True,267,1,546,1,3,default
-4.8,True,267,1,546,1,3,default
-5.0,True,267,1,546,1,3,default
-5.2,True,267,1,546,1,3,default
-5.4,True,267,1,546,1,3,default
-5.6,True,293,1,546,1,3,default
-5.8,True,302,1,546,1,3,default
-6.0,True,311,1,546,1,3,default
-6.2,True,311,1,546,1,3,default
-6.4,True,337,1,546,1,3,default
-6.6,True,357,1,546,1,3,default
-6.8,True,366,1,546,1,3,default
-7.0,True,372,1,546,1,3,default
-7.2,True,372,1,546,1,3,default
-7.4,True,372,1,546,1,3,default
-7.6,True,372,1,546,1,3,default
-7.8,True,372,1,546,1,3,default
-8.0,True,401,1,546,1,3,default
2.0,True,1,1,547,1,3,default
1.8,True,1,1,547,1,3,default
1.6,True,1,1,547,1,3,default
1.4,True,1,1,547,1,3,default
1.2,True,1,1,547,1,3,default
1.0,True,1,1,547,1,3,default
0.8,True,1,1,547,1,3,default
0.6,True,10,1,547,1,3,default
0.4,True,10,1,547,1,3,default
0.2,True,19,1,547,1,3,default
0.0,True,21,1,547,1,3,default
-0.2,True,33,1,547,1,3,default
-0.4,True,33,1,547,1,3,default
-0.6,True,64,1,547,1,3,default
-0.8,True,74,1,547,1,3,default
-1.0,True,82,1,547,1,3,default
-1.2,True,93,1,547,1,3,default
-1.4,True,93,1,547,1,3,default
-1.6,True,93,1,547,1,3,default
-1.8,True,109,1,547,1,3,default
-2.0,True,120,1,547,1,3,default
-2.2,True,124,1,547,1,3,default
-2.4,True,124,1,547,1,3,default
-2.6,True,124,1,547,1,3,default
-2.8,True,124,1,547,1,3,default
-3.0,True,124,1,547,1,3,default
-3.2,True,155,1,547,1,3,default
-3.4,True,186,1,547,1,3,default
-3.6,True,194,1,547,1,3,default
-3.8,True,194,1,547,1,3,default
-4.0,True,194,1,547,1,3,default
-4.2,True,236,1,547,1,3,default
-4.4,True,236,1,547,1,3,default
-4.6,True,236,1,547,1,3,default
-4.8,True,238,1,547,1,3,default
-5.0,True,238,1,547,1,3,default
-5.2,True,238,1,547,1,3,default
-5.4,True,288,1,547,1,3,default
-5.6,True,288,1,547,1,3,default
-5.8,True,288,1,547,1,3,default
-6.0,True,288,1,547,1,3,default
-6.2,True,288,1,547,1,3,default
-6.4,True,288,1,547,1,3,default
-6.6,True,288,1,547,1,3,default
-6.8,True,288,1,547,1,3,default
-7.0,True,288,1,547,1,3,default
-7.2,True,288,1,547,1,3,default
-7.4,True,288,1,547,1,3,default
-7.6,True,417,1,547,1,3,default
-7.8,True,417,1,547,1,3,default
-8.0,True,417,1,547,1,3,default
2.0,True,1,1,548,1,3,default
1.8,True,1,1,548,1,3,default
1.6,True,3,1,548,1,3,default
1.4,True,4,1,548,1,3,default
1.2,True,5,1,548,1,3,default
1.0,True,5,1,548,1,3,default
0.8,True,11,1,548,1,3,default
0.6,True,11,1,548,1,3,default
0.4,True,11,1,548,1,3,default
0.2,True,32,1,548,1,3,default
0.0,True,68,1,548,1,3,default
-0.2,True,73,1,548,1,3,default
-0.4,True,73,1,548,1,3,default
-0.6,True,84,1,548,1,3,default
-0.8,True,84,1,548,1,3,default
-1.0,True,84,1,548,1,3,default
-1.2,True,84,1,548,1,3,default
-1.4,True,150,1,548,1,3,default
-1.6,True,150,1,548,1,3,default
-1.8,True,167,1,548,1,3,default
-2.0,True,167,1,548,1,3,default
-2.2,True,167,1,548,1,3,default
-2.4,True,167,1,548,1,3,default
-2.6,True,167,1,548,1,3,default
-2.8,True,191,1,548,1,3,default
-3.0,True,194,1,548,1,3,default
-3.2,True,240,1,548,1,3,default
-3.4,True,240,1,548,1,3,default
-3.6,True,266,1,548,1,3,default
-3.8,True,281,1,548,1,3,default
-4.0,True,286,1,548,1,3,default
-4.2,True,294,1,548,1,3,default
-4.4,True,295,1,548,1,3,default
-4.6,True,295,1,548,1,3,default
-4.8,True,335,1,548,1,3,default
-5.0,True,335,1,548,1,3,default
-5.2,True,335,1,548,1,3,default
-5.4,True,337,1,548,1,3,default
-5.6,True,365,1,548,1,3,default
-5.8,True,373,1,548,1,3,default
-6.0,True,386,1,548,1,3,default
-6.2,True,386,1,548,1,3,default
-6.4,True,386,1,548,1,3,default
-6.6,True,386,1,548,1,3,default
-6.8,True,395,1,548,1,3,default
-7.0,True,409,1,548,1,3,default
-7.2,True,409,1,548,1,3,default
-7.4,True,409,1,548,1,3,default
-7.6,True,409,1,548,1,3,default
-7.8,True,412,1,548,1,3,default
-8.0,True,456,1,548,1,3,default
2.0,True,1,1,549,1,3,default
1.8,True,1,1,549,1,3,default
1.6,True,1,1,549,1,3,default
1.4,True,1,1,549,1,3,default
1.2,True,1,1,549,1,3,default
1.0,True,2,1,549,1,3,default
0.8,True,9,1,549,1,3,default
0.6,True,9,1,549,1,3,default
0.4,True,9,1,549,1,3,default
0.2,True,9,1,549,1,3,default
0.0,True,9,1,549,1,3,default
-0.2,True,9,1,549,1,3,default
-0.4,True,26,1,549,1,3,default
-0.6,True,78,1,549,1,3,default
-0.8,True,78,1,549,1,3,default
-1.0,True,82,1,549,1,3,default
-1.2,True,82,1,549,1,3,default
-1.4,True,82,1,549,1,3,default
-1.6,True,115,1,549,1,3,default
-1.8,True,115,1,549,1,3,default
-2.0,True,154,1,549,1,3,default
-2.2,True,154,1,549,1,3,default
-2.4,True,164,1,549,1,3,default
-2.6,True,164,1,549,1,3,default
-2.8,True,180,1,549,1,3,default
-3.0,True,192,1,549,1,3,default
-3.2,True,192,1,549,1,3,default
-3.4,True,210,1,549,1,3,default
-3.6,True,210,1,549,1,3,default
-3.8,True,218,1,549,1,3,default
-4.0,True,250,1,549,1,3,default
-4.2,True,250,1,549,1,3,default
-4.4,True,250,1,549,1,3,default
-4.6,True,282,1,549,1,3,default
-4.8,True,282,1,549,1,3,default
-5.0,True,282,1,549,1,3,default
-5.2,True,296,1,549,1,3,default
-5.4,True,297,1,549,1,3,default
-5.6,True,305,1,549,1,3,default
-5.8,True,305,1,549,1,3,default
-6.0,True,305,1,549,1,3,default
-6.2,True,318,1,549,1,3,default
-6.4,True,340,1,549,1,3,default
-6.6,True,340,1,549,1,3,default
-6.8,True,340,1,549,1,3,default
-7.0,True,340,1,549,1,3,default
-7.2,True,340,1,549,1,3,default
-7.4,True,340,1,549,1,3,default
-7.6,True,340,1,549,1,3,default
-7.8,True,340,1,549,1,3,default
-8.0,True,397,1,549,1,3,default
2.0,True,1,1,550,1,3,default
1.8,True,1,1,550,1,3,default
1.6,True,1,1,550,1,3,default
1.4,True,3,1,550,1,3,default
1.2,True,6,1,550,1,3,default
1.0,True,6,1,550,1,3,default
0.8,True,12,1,550,1,3,default
0.6,True,41,1,550,1,3,default
0.4,True,46,1,550,1,3,default
0.2,True,46,1,550,1,3,default
0.0,True,46,1,550,1,3,default
-0.2,True,46,1,550,1,3,default
-0.4,True,55,1,550,1,3,default
-0.6,True,68,1,550,1,3,default
-0.8,True,77,1,550,1,3,default
-1.0,True,92,1,550,1,3,default
-1.2,True,92,1,550,1,3,default
-1.4,True,105,1,550,1,3,default
-1.6,True,105,1,550,1,3,default
-1.8,True,105,1,550,1,3,default
-2.0,True,105,1,550,1,3,default
-2.2,True,146,1,550,1,3,default
-2.4,True,146,1,550,1,3,default
-2.6,True,146,1,550,1,3,default
-2.8,True,146,1,550,1,3,default
-3.0,True,178,1,550,1,3,default
-3.2,True,178,1,550,1,3,default
-3.4,True,186,1,550,1,3,default
-3.6,True,186,1,550,1,3,default
-3.8,True,186,1,550,1,3,default
-4.0,True,186,1,550,1,3,default
-4.2,True,212,1,550,1,3,default
-4.4,True,212,1,550,1,3,default
-4.6,True,265,1,550,1,3,default
-4.8,True,265,1,550,1,3,default
-5.0,True,269,1,550,1,3,default
-5.2,True,269,1,550,1,3,default
-5.4,True,269,1,550,1,3,default
-5.6,True,269,1,550,1,3,default
-5.8,True,306,1,550,1,3,default
-6.0,True,317,1,550,1,3,default
-6.2,True,329,1,550,1,3,default
-6.4,True,347,1,550,1,3,default
-6.6,True,361,1,550,1,3,default
-6.8,True,366,1,550,1,3,default
-7.0,True,366,1,550,1,3,default
-7.2,True,366,1,550,1,3,default
-7.4,True,396,1,550,1,3,default
-7.6,True,401,1,550,1,3,default
-7.8,True,426,1,550,1,3,default
-8.0,True,426,1,550,1,3,default
2.0,True,1,1,551,1,3,default
1.8,True,1,1,551,1,3,default
1.6,True,7,1,551,1,3,default
1.4,True,8,1,551,1,3,default
1.2,True,8,1,551,1,3,default
1.0,True,8,1,551,1,3,default
0.8,True,16,1,551,1,3,default
0.6,True,26,1,551,1,3,default
0.4,True,36,1,551,1,3,default
0.2,True,57,1,551,1,3,default
0.0,True,57,1,551,1,3,default
-0.2,True,57,1,551,1,3,default
-0.4,True,57,1,551,1,3,default
-0.6,True,95,1,551,1,3,default
-0.8,True,104,1,551,1,3,default
-1.0,True,111,1,551,1,3,default
-1.2,True,112,1,551,1,3,default
-1.4,True,112,1,551,1,3,default
-1.6,True,112,1,551,1,3,default
-1.8,True,140,1,551,1,3,default
-2.0,True,140,1,551,1,3,default
-2.2,True,140,1,551,1,3,default
-2.4,True,185,1,551,1,3,default
-2.6,True,198,1,551,1,3,default
-2.8,True,198,1,551,1,3,default
-3.0,True,198,1,551,1,3,default
-3.2,True,198,1,551,1,3,default
-3.4,True,198,1,551,1,3,default
-3.6,True,276,1,551,1,3,default
-3.8,True,286,1,551,1,3,default
-4.0,True,286,1,551,1,3,default
-4.2,True,292,1,551,1,3,default
-4.4,True,292,1,551,1,3,default
-4.6,True,314,1,551,1,3,default
-4.8,True,314,1,551,1,3,default
-5.0,True,314,1,551,1,3,default
-5.2,True,332,1,551,1,3,default
-5.4,True,364,1,551,1,3,default
-5.6,True,364,1,551,1,3,default
-5.8,True,364,1,551,1,3,default
-6.0,True,364,1,551,1,3,default
-6.2,True,381,1,551,1,3,default
-6.4,True,381,1,551,1,3,default
-6.6,True,381,1,551,1,3,default
-6.8,True,411,1,551,1,3,default
-7.0,True,411,1,551,1,3,default
-7.2,True,411,1,551,1,3,default
-7.4,True,411,1,551,1,3,default
-7.6,True,427,1,551,1,3,default
-7.8,True,474,1,551,1,3,default
-8.0,True,479,1,551,1,3,default
2.0,True,1,1,552,1,3,default
1.8,True,1,1,552,1,3,default
1.6,True,1,1,552,1,3,default
1.4,True,1,1,552,1,3,default
1.2,True,1,1,552,1,3,default
1.0,True,1,1,552,1,3,default
0.8,True,1,1,552,1,3,default
0.6,True,1,1,552,1,3,default
0.4,True,1,1,552,1,3,default
0.2,True,49,1,552,1,3,default
0.0,True,50,1,552,1,3,default
-0.2,True,50,1,552,1,3,default
-0.4,True,50,1,552,1,3,default
-0.6,True,50,1,552,1,3,default
-0.8,True,50,1,552,1,3,default
-1.0,True,50,1,552,1,3,default
-1.2,True,50,1,552,1,3,default
-1.4,True,50,1,552,1,3,default
-1.6,True,100,1,552,1,3,default
-1.8,True,116,1,552,1,3,default
-2.0,True,143,1,552,1,3,default
-2.2,True,143,1,552,1,3,default
-2.4,True,160,1,552,1,3,default
-2.6,True,160,1,552,1,3,default
-2.8,True,160,1,552,1,3,default
-3.0,True,167,1,552,1,3,default
-3.2,True,191,1,552,1,3,default
-3.4,True,191,1,552,1,3,default
-3.6,True,191,1,552,1,3,default
-3.8,True,211,1,552,1,3,default
-4.0,True,219,1,552,1,3,default
-4.2,True,226,1,552,1,3,default
-4.4,True,234,1,552,1,3,default
-4.6,True,247,1,552,1,3,default
-4.8,True,247,1,552,1,3,default
-5.0,True,268,1,552,1,3,default
-5.2,True,282,1,552,1,3,default
-5.4,True,282,1,552,1,3,default
-5.6,True,282,1,552,1,3,default
-5.8,True,282,1,552,1,3,default
-6.0,True,310,1,552,1,3,default
-6.2,True,310,1,552,1,3,default
-6.4,True,322,1,552,1,3,default
-6.6,True,332,1,552,1,3,default
-6.8,True,352,1,552,1,3,default
-7.0,True,374,1,552,1,3,default
-7.2,True,377,1,552,1,3,default
-7.4,True,377,1,552,1,3,default
-7.6,True,377,1,552,1,3,default
-7.8,True,377,1,552,1,3,default
-8.0,True,377,1,552,1,3,default
2.0,True,1,1,553,1,3,default
1.8,True,1,1,553,1,3,default
1.6,True,13,1,553,1,3,default
1.4,True,15,1,553,1,3,default
1.2,True,15,1,553,1,3,default
1.0,True,24,1,553,1,3,default
0.8,True,31,1,553,1,3,default
0.6,True,31,1,553,1,3,default
0.4,True,31,1,553,1,3,default
0.2,True,31,1,553,1,3,default
0.0,True,35,1,553,1,3,default
-0.2,True,35,1,553,1,3,default
-0.4,True,93,1,553,1,3,default
-0.6,True,93,1,553,1,3,default
-0.8,True,117,1,553,1,3,default
-1.0,True,117,1,553,1,3,default
-1.2,True,123,1,553,1,3,default
-1.4,True,123,1,553,1,3,default
-1.6,True,123,1,553,1,3,default
-1.8,True,123,1,553,1,3,default
-2.0,True,123,1,553,1,3,default
-2.2,True,179,1,553,1,3,default
-2.4,True,180,1,553,1,3,default
-2.6,True,190,1,553,1,3,default
-2.8,True,206,1,553,1,3,default
-3.0,True,206,1,553,1,3,default
-3.2,True,211,1,553,1,3,default
-3.4,True,241,1,553,1,3,default
-3.6,True,241,1,553,1,3,default
-3.8,True,241,1,553,1,3,default
-4.0,True,241,1,553,1,3,default
-4.2,True,241,1,553,1,3,default
-4.4,True,241,1,553,1,3,default
-4.6,True,278,1,553,1,3,default
-4.8,True,293,1,553,1,3,default
-5.0,True,293,1,553,1,3,default
-5.2,True,293,1,553,1,3,default
-5.4,True,325,1,553,1,3,default
-5.6,True,329,1,553,1,3,default
-5.8,True,329,1,553,1,3,default
-6.0,True,329,1,553,1,3,default
-6.2,True,330,1,553,1,3,default
-6.4,True,330,1,553,1,3,default
-6.6,True,330,1,553,1,3,default
-6.8,True,330,1,553,1,3,default
-7.0,True,376,1,553,1,3,default
-7.2,True,376,1,553,1,3,default
-7.4,True,400,1,553,1,3,default
-7.6,True,400,1,553,1,3,default
-7.8,True,400,1,553,1,3,default
-8.0,True,400,1,553,1,3,default
2.0,True,1,1,554,1,3,default
1.8,True,1,1,554,1,3,default
1.6,True,5,1,554,1,3,default
1.4,True,5,1,554,1,3,default
1.2,True,5,1,554,1,3,default
1.0,True,5,1,554,1,3,default
0.8,True,9,1,554,1,3,default
0.6,True,9,1,554,1,3,default
0.4,True,19,1,554,1,3,default
0.2,True,38,1,554,1,3,default
0.0,True,38,1,554,1,3,default
-0.2,True,38,1,554,1,3,default
-0.4,True,38,1,554,1,3,default
-0.6,True,38,1,554,1,3,default
-0.8,True,60,1,554,1,3,default
-1.0,True,60,1,554,1,3,default
-1.2,True,104,1,554,1,3,default
-1.4,True,104,1,554,1,3,default
-1.6,True,124,1,554,1,3,default
-1.8,True,124,1,554,1,3,default
-2.0,True,129,1,554,1,3,default
-2.2,True,129,1,554,1,3,default
-2.4,True,129,1,554,1,3,default
-2.6,True,149,1,554,1,3,default
-2.8,True,149,1,554,1,3,default
-3.0,True,173,1,554,1,3,default
-3.2,True,173,1,554,1,3,default
-3.4,True,173,1,554,1,3,default
-3.6,True,173,1,554,1,3,default
-3.8,True,192,1,554,1,3,default
-4.0,True,192,1,554,1,3,default
-4.2,True,200,1,554,1,3,default
-4.4,True,218,1,554,1,3,default
-4.6,True,218,1,554,1,3,default
-4.8,True,243,1,554,1,3,default
-5.0,True,243,1,554,1,3,default
-5.2,True,243,1,554,1,3,default
-5.4,True,258,1,554,1,3,default
-5.6,True,258,1,554,1,3,default
-5.8,True,258,1,554,1,3,default
-6.0,True,258,1,554,1,3,default
-6.2,True,295,1,554,1,3,default
-6.4,True,300,1,554,1,3,default
-6.6,True,331,1,554,1,3,default
-6.8,True,331,1,554,1,3,default
-7.0,True,331,1,554,1,3,default
-7.2,True,331,1,554,1,3,default
-7.4,True,331,1,554,1,3,default
-7.6,True,354,1,554,1,3,default
-7.8,True,354,1,554,1,3,default
-8.0,True,383,1,554,1,3,default
2.0,True,1,1,555,1,3,default
1.8,True,1,1,555,1,3,default
1.6,True,1,1,555,1,3,default
1.4,True,1,1,555,1,3,default
1.2,True,3,1,555,1,3,default
1.0,True,9,1,555,1,3,default
0.8,True,9,1,555,1,3,default
0.6,True,9,1,555,1,3,default
0.4,True,9,1,555,1,3,default
0.2,True,9,1,555,1,3,default
0.0,True,67,1,555,1,3,default
-0.2,True,67,1,555,1,3,default
-0.4,True,67,1,555,1,3,default
-0.6,True,82,1,555,1,3,default
-0.8,True,82,1,555,1,3,default
-1.0,True,106,1,555,1,3,default
-1.2,True,106,1,555,1,3,default
-1.4,True,106,1,555,1,3,default
-1.6,True,124,1,555,1,3,default
-1.8,True,147,1,555,1,3,default
-2.0,True,150,1,555,1,3,default
-2.2,True,150,1,555,1,3,default
-2.4,True,150,1,555,1,3,default
-2.6,True,150,1,555,1,3,default
-2.8,True,188,1,555,1,3,default
-3.0,True,204,1,555,1,3,default
-3.2,True,204,1,555,1,3,default
-3.4,True,204,1,555,1,3,default
-3.6,True,204,1,555,1,3,default
-3.8,True,204,1,555,1,3,default
-4.0,True,204,1,555,1,3,default
-4.2,True,204,1,555,1,3,default
-4.4,True,204,1,555,1,3,default
-4.6,True,204,1,555,1,3,default
-4.8,True,313,1,555,1,3,default
-5.0,True,339,1,555,1,3,default
-5.2,True,351,1,555,1,3,default
-5.4,True,360,1,555,1,3,default
-5.6,True,360,1,555,1,3,default
-5.8,True,360,1,555,1,3,default
-6.0,True,360,1,555,1,3,default
-6.2,True,401,1,555,1,3,default
