log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,175,17,449,1,3,default
-0.6,True,213,17,449,1,3,default
-0.8,True,232,17,449,1,3,default
-1.0,True,232,17,449,1,3,default
-1.2,True,232,17,449,1,3,default
-1.4,True,299,17,449,1,3,default
-1.6,True,342,17,449,1,3,default
-1.8,True,399,17,449,1,3,default
-2.0,True,445,17,449,1,3,default
-2.2,True,475,17,449,1,3,default
-2.4,True,512,17,449,1,3,default
-2.6,True,545,17,449,1,3,default
-2.8,True,545,17,449,1,3,default
-3.0,True,677,17,449,1,3,default
-3.2,True,705,17,449,1,3,default
-3.4,True,709,17,449,1,3,default
-3.6,True,720,17,449,1,3,default
-3.8,False,1351,17,449,1,3,default
-4.0,False,1351,17,449,1,3,default
-4.2,False,1351,17,449,1,3,default
-4.4,False,1351,17,449,1,3,default
-4.6,False,1351,17,449,1,3,default
-4.8,False,1351,17,449,1,3,default
-5.0,False,1351,17,449,1,3,default
-5.2,False,1351,17,449,1,3,default
-5.4,False,1351,17,449,1,3,default
-5.6,False,1351,17,449,1,3,default
-5.8,False,1351,17,449,1,3,default
-6.0,False,1351,17,449,1,3,default
-6.2,False,1351,17,449,1,3,default
-6.4,False,1351,17,449,1,3,default
-6.6,False,1351,17,449,1,3,default
-6.8,False,1351,17,449,1,3,default
-7.0,False,1351,17,449,1,3,default
-7.2,False,1351,17,449,1,3,default
-7.4,False,1351,17,449,1,3,default
-7.6,False,1351,17,449,1,3,default
-7.8,False,1351,17,449,1,3,default
-8.0,False,1351,17,449,1,3,default
2.0,True,2,17,450,1,3,default
1.8,True,2,17,450,1,3,default
1.6,True,2,17,450,1,3,default
1.4,True,2,17,450,1,3,default
1.2,True,2,17,450,1,3,default
1.0,True,4,17,450,1,3,default
0.8,True,37,17,450,1,3,default
0.6,True,46,17,450,1,3,default
0.4,True,46,17,450,1,3,default
0.2,True,101,17,450,1,3,default
0.0,True,113,17,450,1,3,default
-0.2,True,114,17,450,1,3,default
-0.4,True,202,17,450,1,3,default
-0.6,False,1246,17,450,1,3,default
-0.8,False,1246,17,450,1,3,default
-1.0,False,1246,17,450,1,3,default
-1.2,False,1246,17,450,1,3,default
-1.4,False,1246,17,450,1,3,default
-1.6,False,1246,17,450,1,3,default
-1.8,False,1246,17,450,1,3,default
-2.0,False,1246,17,450,1,3,default
-2.2,False,1246,17,450,1,3,default
-2.4,False,1246,17,450,1,3,default
-2.6,False,1246,17,450,1,3,default
-2.8,False,1246,17,450,1,3,default
-3.0,False,1246,17,450,1,3,default
-3.2,False,1246,17,450,1,3,default
-3.4,False,1246,17,450,1,3,default
-3.6,False,1246,17,450,1,3,default
-3.8,False,1246,17,450,1,3,default
-4.0,False,1246,17,450,1,3,default
-4.2,False,1246,17,450,1,3,default
-4.4,False,1246,17,450,1,3,default
-4.6,False,1246,17,450,1,3,default
-4.8,False,1246,17,450,1,3,default
-5.0,False,1246,17,450,1,3,default
-5.2,False,1246,17,450,1,3,default
-5.4,False,1246,17,450,1,3,default
-5.6,False,1246,17,450,1,3,default
-5.8,False,1246,17,450,1,3,default
-6.0,False,1246,17,450,1,3,default
-6.2,False,1246,17,450,1,3,default
-6.4,False,1246,17,450,1,3,default
-6.6,False,1246,17,450,1,3,default
-6.8,False,1246,17,450,1,3,default
-7.0,False,1246,17,450,1,3,default
-7.2,False,1246,17,450,1,3,default
-7.4,False,1246,17,450,1,3,default
-7.6,False,1246,17,450,1,3,default
-7.8,False,1246,17,450,1,3,default
-8.0,False,1246,17,450,1,3,default
2.0,True,1,17,451,1,3,default
1.8,True,1,17,451,1,3,default
1.6,True,1,17,451,1,3,default
1.4,True,1,17,451,1,3,default
1.2,True,1,17,451,1,3,default
1.0,True,1,17,451,1,3,default
0.8,True,8,17,451,1,3,default
0.6,True,17,17,451,1,3,default
0.4,True,40,17,451,1,3,default
0.2,True,40,17,451,1,3,default
0.0,True,40,17,451,1,3,default
-0.2,True,117,17,451,1,3,default
-0.4,True,137,17,451,1,3,default
-0.6,True,145,17,451,1,3,default
-0.8,True,151,17,451,1,3,default
-1.0,True,151,17,451,1,3,default
-1.2,True,151,17,451,1,3,default
-1.4,True,151,17,451,1,3,default
-1.6,True,302,17,451,1,3,default
-1.8,True,311,17,451,1,3,default
-2.0,True,311,17,451,1,3,default
-2.2,True,332,17,451,1,3,default
-2.4,True,381,17,451,1,3,default
-2.6,True,389,17,451,1,3,default
-2.8,True,422,17,451,1,3,default
-3.0,True,488,17,451,1,3,default
-3.2,True,521,17,451,1,3,default
-3.4,True,521,17,451,1,3,default
-3.6,True,526,17,451,1,3,default
-3.8,True,549,17,451,1,3,default
-4.0,False,1197,17,451,1,3,default
-4.2,False,1197,17,451,1,3,default
-4.4,False,1197,17,451,1,3,default
-4.6,False,1197,17,451,1,3,default
-4.8,False,1197,17,451,1,3,default
-5.0,False,1197,17,451,1,3,default
-5.2,False,1197,17,451,1,3,default
-5.4,False,1197,17,451,1,3,default
-5.6,False,1197,17,451,1,3,default
-5.8,False,1197,17,451,1,3,default
-6.0,False,1197,17,451,1,3,default
-6.2,False,1197,17,451,1,3,default
-6.4,False,1197,17,451,1,3,default
-6.6,False,1197,17,451,1,3,default
-6.8,False,1197,17,451,1,3,default
-7.0,False,1197,17,451,1,3,default
-7.2,False,1197,17,451,1,3,default
-7.4,False,1197,17,451,1,3,default
-7.6,False,1197,17,451,1,3,default
-7.8,False,1197,17,451,1,3,default
-8.0,False,1197,17,451,1,3,default
2.0,True,1,17,452,1,3,default
1.8,True,1,17,452,1,3,default
1.6,True,21,17,452,1,3,default
1.4,True,21,17,452,1,3,default
1.2,True,21,17,452,1,3,default
1.0,True,21,17,452,1,3,default
0.8,True,21,17,452,1,3,default
0.6,True,105,17,452,1,3,default
0.4,True,105,17,452,1,3,default
0.2,True,157,17,452,1,3,default
0.0,True,157,17,452,1,3,default
-0.2,True,282,17,452,1,3,default
-0.4,True,282,17,452,1,3,default
-0.6,True,290,17,452,1,3,default
-0.8,True,346,17,452,1,3,default
-1.0,True,384,17,452,1,3,default
-1.2,True,384,17,452,1,3,default
-1.4,True,482,17,452,1,3,default
-1.6,True,482,17,452,1,3,default
-1.8,True,482,17,452,1,3,default
-2.0,True,578,17,452,1,3,default
-2.2,True,658,17,452,1,3,default
-2.4,True,669,17,452,1,3,default
-2.6,True,690,17,452,1,3,default
-2.8,True,708,17,452,1,3,default
-3.0,True,723,17,452,1,3,default
-3.2,True,723,17,452,1,3,default
-3.4,True,804,17,452,1,3,default
-3.6,False,1344,17,452,1,3,default
-3.8,False,1344,17,452,1,3,default
-4.0,False,1344,17,452,1,3,default
-4.2,False,1344,17,452,1,3,default
-4.4,False,1344,17,452,1,3,default
-4.6,False,1344,17,452,1,3,default
-4.8,False,1344,17,452,1,3,default
-5.0,False,1344,17,452,1,3,default
-5.2,False,1344,17,452,1,3,default
-5.4,False,1344,17,452,1,3,default
-5.6,False,1344,17,452,1,3,default
-5.8,False,1344,17,452,1,3,default
-6.0,False,1344,17,452,1,3,default
-6.2,False,1344,17,452,1,3,default
-6.4,False,1344,17,452,1,3,default
-6.6,False,1344,17,452,1,3,default
-6.8,False,1344,17,452,1,3,default
-7.0,False,1344,17,452,1,3,default
-7.2,False,1344,17,452,1,3,default
-7.4,False,1344,17,452,1,3,default
-7.6,False,1344,17,452,1,3,default
-7.8,False,1344,17,452,1,3,default
-8.0,False,1344,17,452,1,3,default
2.0,True,1,17,453,1,3,default
1.8,True,1,17,453,1,3,default
1.6,True,1,17,453,1,3,default
1.4,True,1,17,453,1,3,default
1.2,True,2,17,453,1,3,default
1.0,True,3,17,453,1,3,default
0.8,True,6,17,453,1,3,default
0.6,True,8,17,453,1,3,default
0.4,True,45,17,453,1,3,default
0.2,True,69,17,453,1,3,default
0.0,True,86,17,453,1,3,default
-0.2,True,86,17,453,1,3,default
-0.4,True,120,17,453,1,3,default
-0.6,True,124,17,453,1,3,default
-0.8,True,124,17,453,1,3,default
-1.0,True,151,17,453,1,3,default
-1.2,True,151,17,453,1,3,default
-1.4,True,205,17,453,1,3,default
-1.6,True,237,17,453,1,3,default
-1.8,True,305,17,453,1,3,default
-2.0,True,325,17,453,1,3,default
-2.2,True,375,17,453,1,3,default
-2.4,True,379,17,453,1,3,default
-2.6,True,379,17,453,1,3,default
-2.8,True,392,17,453,1,3,default
-3.0,True,507,17,453,1,3,default
-3.2,True,539,17,453,1,3,default
-3.4,True,539,17,453,1,3,default
-3.6,True,560,17,453,1,3,default
-3.8,True,663,17,453,1,3,default
-4.0,True,692,17,453,1,3,default
-4.2,True,692,17,453,1,3,default
-4.4,True,695,17,453,1,3,default
-4.6,True,721,17,453,1,3,default
-4.8,True,804,17,453,1,3,default
-5.0,True,914,17,453,1,3,default
-5.2,False,1771,17,453,1,3,default
-5.4,False,1771,17,453,1,3,default
-5.6,False,1771,17,453,1,3,default
-5.8,False,1771,17,453,1,3,default
-6.0,False,1771,17,453,1,3,default
-6.2,False,1771,17,453,1,3,default
-6.4,False,1771,17,453,1,3,default
-6.6,False,1771,17,453,1,3,default
-6.8,False,1771,17,453,1,3,default
-7.0,False,1771,17,453,1,3,default
-7.2,False,1771,17,453,1,3,default
-7.4,False,1771,17,453,1,3,default
-7.6,False,1771,17,453,1,3,default
-7.8,False,1771,17,453,1,3,default
-8.0,False,1771,17,453,1,3,default
2.0,True,1,17,454,1,3,default
1.8,True,1,17,454,1,3,default
1.6,True,1,17,454,1,3,default
1.4,True,1,17,454,1,3,default
1.2,True,2,17,454,1,3,default
1.0,True,6,17,454,1,3,default
0.8,True,6,17,454,1,3,default
0.6,True,28,17,454,1,3,default
0.4,True,37,17,454,1,3,default
0.2,True,65,17,454,1,3,default
0.0,True,65,17,454,1,3,default
-0.2,True,127,17,454,1,3,default
-0.4,True,150,17,454,1,3,default
-0.6,True,204,17,454,1,3,default
-0.8,True,238,17,454,1,3,default
-1.0,True,238,17,454,1,3,default
-1.2,True,299,17,454,1,3,default
-1.4,True,312,17,454,1,3,default
-1.6,True,372,17,454,1,3,default
-1.8,True,424,17,454,1,3,default
-2.0,True,463,17,454,1,3,default
-2.2,True,474,17,454,1,3,default
-2.4,True,474,17,454,1,3,default
-2.6,True,525,17,454,1,3,default
-2.8,True,566,17,454,1,3,default
-3.0,True,640,17,454,1,3,default
-3.2,True,648,17,454,1,3,default
-3.4,True,648,17,454,1,3,default
-3.6,True,693,17,454,1,3,default
-3.8,True,737,17,454,1,3,default
-4.0,True,790,17,454,1,3,default
-4.2,True,790,17,454,1,3,default
-4.4,True,852,17,454,1,3,default
-4.6,True,868,17,454,1,3,default
-4.8,True,904,17,454,1,3,default
-5.0,True,904,17,454,1,3,default
-5.2,True,904,17,454,1,3,default
-5.4,True,929,17,454,1,3,default
-5.6,True,929,17,454,1,3,default
-5.8,True,971,17,454,1,3,default
-6.0,True,984,17,454,1,3,default
-6.2,True,1011,17,454,1,3,default
-6.4,True,1047,17,454,1,3,default
-6.6,True,1111,17,454,1,3,default
-6.8,True,1141,17,454,1,3,default
-7.0,True,1143,17,454,1,3,default
-7.2,True,1157,17,454,1,3,default
-7.4,True,1161,17,454,1,3,default
-7.6,True,1201,17,454,1,3,default
-7.8,True,1217,17,454,1,3,default
-8.0,True,1217,17,454,1,3,default
2.0,True,2,17,455,1,3,default
1.8,True,2,17,455,1,3,default
1.6,True,2,17,455,1,3,default
1.4,True,4,17,455,1,3,default
1.2,True,5,17,455,1,3,default
1.0,True,9,17,455,1,3,default
0.8,True,26,17,455,1,3,default
0.6,True,26,17,455,1,3,default
0.4,True,65,17,455,1,3,default
0.2,True,113,17,455,1,3,default
0.0,True,338,17,455,1,3,default
-0.2,False,1771,17,455,1,3,default
-0.4,False,1771,17,455,1,3,default
-0.6,False,1771,17,455,1,3,default
-0.8,False,1771,17,455,1,3,default
-1.0,False,1771,17,455,1,3,default
-1.2,False,1771,17,455,1,3,default
-1.4,False,1771,17,455,1,3,default
-1.6,False,1771,17,455,1,3,default
-1.8,False,1771,17,455,1,3,default
-2.0,False,1771,17,455,1,3,default
-2.2,False,1771,17,455,1,3,default
-2.4,False,1771,17,455,1,3,default
-2.6,False,1771,17,455,1,3,default
-2.8,False,1771,17,455,1,3,default
-3.0,False,1771,17,455,1,3,default
-3.2,False,1771,17,455,1,3,default
-3.4,False,1771,17,455,1,3,default
-3.6,False,1771,17,455,1,3,default
-3.8,False,1771,17,455,1,3,default
-4.0,False,1771,17,455,1,3,default
-4.2,False,1771,17,455,1,3,default
-4.4,False,1771,17,455,1,3,default
-4.6,False,1771,17,455,1,3,default
-4.8,False,1771,17,455,1,3,default
-5.0,False,1771,17,455,1,3,default
-5.2,False,1771,17,455,1,3,default
-5.4,False,1771,17,455,1,3,default
-5.6,False,1771,17,455,1,3,default
-5.8,False,1771,17,455,1,3,default
-6.0,False,1771,17,455,1,3,default
-6.2,False,1771,17,455,1,3,default
-6.4,False,1771,17,455,1,3,default
-6.6,False,1771,17,455,1,3,default
-6.8,False,1771,17,455,1,3,default
-7.0,False,1771,17,455,1,3,default
-7.2,False,1771,17,455,1,3,default
-7.4,False,1771,17,455,1,3,default
-7.6,False,1771,17,455,1,3,default
-7.8,False,1771,17,455,1,3,default
-8.0,False,1771,17,455,1,3,default
2.0,True,1,17,456,1,3,default
1.8,True,1,17,456,1,3,default
1.6,True,1,17,456,1,3,default
1.4,True,1,17,456,1,3,default
1.2,True,2,17,456,1,3,default
1.0,True,2,17,456,1,3,default
0.8,True,14,17,456,1,3,default
0.6,True,19,17,456,1,3,default
0.4,True,19,17,456,1,3,default
0.2,True,60,17,456,1,3,default
0.0,True,64,17,456,1,3,default
-0.2,True,64,17,456,1,3,default
-0.4,True,64,17,456,1,3,default
-0.6,True,110,17,456,1,3,default
-0.8,True,129,17,456,1,3,default
-1.0,True,129,17,456,1,3,default
-1.2,True,185,17,456,1,3,default
-1.4,True,186,17,456,1,3,default
-1.6,True,188,17,456,1,3,default
-1.8,True,188,17,456,1,3,default
-2.0,True,302,17,456,1,3,default
-2.2,True,370,17,456,1,3,default
-2.4,True,370,17,456,1,3,default
-2.6,True,370,17,456,1,3,default
-2.8,True,370,17,456,1,3,default
-3.0,True,416,17,456,1,3,default
-3.2,True,457,17,456,1,3,default
-3.4,True,461,17,456,1,3,default
-3.6,True,487,17,456,1,3,default
-3.8,True,514,17,456,1,3,default
-4.0,True,569,17,456,1,3,default
-4.2,True,579,17,456,1,3,default
-4.4,True,581,17,456,1,3,default
-4.6,True,633,17,456,1,3,default
-4.8,True,641,17,456,1,3,default
-5.0,True,641,17,456,1,3,default
-5.2,True,696,17,456,1,3,default
-5.4,True,696,17,456,1,3,default
-5.6,True,729,17,456,1,3,default
-5.8,True,739,17,456,1,3,default
-6.0,True,739,17,456,1,3,default
-6.2,True,747,17,456,1,3,default
-6.4,True,804,17,456,1,3,default
-6.6,True,808,17,456,1,3,default
-6.8,True,838,17,456,1,3,default
-7.0,True,874,17,456,1,3,default
-7.2,True,874,17,456,1,3,default
-7.4,True,899,17,456,1,3,default
-7.6,True,913,17,456,1,3,default
-7.8,True,972,17,456,1,3,default
-8.0,True,972,17,456,1,3,default
2.0,True,1,17,457,1,3,default
1.8,True,1,17,457,1,3,default
1.6,True,1,17,457,1,3,default
1.4,True,1,17,457,1,3,default
1.2,True,11,17,457,1,3,default
1.0,True,48,17,457,1,3,default
0.8,True,85,17,457,1,3,default
0.6,True,85,17,457,1,3,default
0.4,True,122,17,457,1,3,default
0.2,True,181,17,457,1,3,default
0.0,True,215,17,457,1,3,default
-0.2,True,543,17,457,1,3,default
-0.4,False,2380,17,457,1,3,default
-0.6,False,2380,17,457,1,3,default
-0.8,False,2380,17,457,1,3,default
-1.0,False,2380,17,457,1,3,default
-1.2,False,2380,17,457,1,3,default
-1.4,False,2380,17,457,1,3,default
-1.6,False,2380,17,457,1,3,default
-1.8,False,2380,17,457,1,3,default
-2.0,False,2380,17,457,1,3,default
-2.2,False,2380,17,457,1,3,default
-2.4,False,2380,17,457,1,3,default
-2.6,False,2380,17,457,1,3,default
-2.8,False,2380,17,457,1,3,default
-3.0,False,2380,17,457,1,3,default
-3.2,False,2380,17,457,1,3,default
-3.4,False,2380,17,457,1,3,default
-3.6,False,2380,17,457,1,3,default
-3.8,False,2380,17,457,1,3,default
-4.0,False,2380,17,457,1,3,default
-4.2,False,2380,17,457,1,3,default
-4.4,False,2380,17,457,1,3,default
-4.6,False,2380,17,457,1,3,default
-4.8,False,2380,17,457,1,3,default
-5.0,False,2380,17,457,1,3,default
-5.2,False,2380,17,457,1,3,default
-5.4,False,2380,17,457,1,3,default
-5.6,False,2380,17,457,1,3,default
-5.8,False,2380,17,457,1,3,default
-6.0,False,2380,17,457,1,3,default
-6.2,False,2380,17,457,1,3,default
-6.4,False,2380,17,457,1,3,default
-6.6,False,2380,17,457,1,3,default
-6.8,False,2380,17,457,1,3,default
-7.0,False,2380,17,457,1,3,default
-7.2,False,2380,17,457,1,3,default
-7.4,False,2380,17,457,1,3,default
-7.6,False,2380,17,457,1,3,default
-7.8,False,2380,17,457,1,3,default
-8.0,False,2380,17,457,1,3,default
2.0,True,15,17,458,1,3,default
1.8,True,17,17,458,1,3,default
1.6,True,25,17,458,1,3,default
1.4,True,25,17,458,1,3,default
1.2,True,35,17,458,1,3,default
1.0,True,35,17,458,1,3,default
0.8,True,42,17,458,1,3,default
0.6,True,42,17,458,1,3,default
0.4,True,95,17,458,1,3,default
0.2,True,205,17,458,1,3,default
0.0,True,243,17,458,1,3,default
-0.2,True,338,17,458,1,3,default
-0.4,False,2408,17,458,1,3,default
-0.6,False,2408,17,458,1,3,default
-0.8,False,2408,17,458,1,3,default
-1.0,False,2408,17,458,1,3,default
-1.2,False,2408,17,458,1,3,default
-1.4,False,2408,17,458,1,3,default
-1.6,False,2408,17,458,1,3,default
-1.8,False,2408,17,458,1,3,default
-2.0,False,2408,17,458,1,3,default
-2.2,False,2408,17,458,1,3,default
-2.4,False,2408,17,458,1,3,default
-2.6,False,2408,17,458,1,3,default
-2.8,False,2408,17,458,1,3,default
-3.0,False,2408,17,458,1,3,default
-3.2,False,2408,17,458,1,3,default
-3.4,False,2408,17,458,1,3,default
-3.6,False,2408,17,458,1,3,default
-3.8,False,2408,17,458,1,3,default
-4.0,False,2408,17,458,1,3,default
-4.2,False,2408,17,458,1,3,default
-4.4,False,2408,17,458,1,3,default
-4.6,False,2408,17,458,1,3,default
-4.8,False,2408,17,458,1,3,default
-5.0,False,2408,17,458,1,3,default
-5.2,False,2408,17,458,1,3,default
-5.4,False,2408,17,458,1,3,default
-5.6,False,2408,17,458,1,3,default
-5.8,False,2408,17,458,1,3,default
-6.0,False,2408,17,458,1,3,default
-6.2,False,2408,17,458,1,3,default
-6.4,False,2408,17,458,1,3,default
-6.6,False,2408,17,458,1,3,default
-6.8,False,2408,17,458,1,3,default
-7.0,False,2408,17,458,1,3,default
-7.2,False,2408,17,458,1,3,default
-7.4,False,2408,17,458,1,3,default
-7.6,False,2408,17,458,1,3,default
-7.8,False,2408,17,458,1,3,default
-8.0,False,2408,17,458,1,3,default
2.0,True,1,17,459,1,3,default
1.8,True,1,17,459,1,3,default
1.6,True,1,17,459,1,3,default
1.4,True,17,17,459,1,3,default
1.2,True,23,17,459,1,3,default
1.0,True,45,17,459,1,3,default
0.8,True,45,17,459,1,3,default
0.6,True,84,17,459,1,3,default
0.4,True,98,17,459,1,3,default
0.2,True,119,17,459,1,3,default
0.0,True,134,17,459,1,3,default
-0.2,True,181,17,459,1,3,default
-0.4,True,181,17,459,1,3,default
-0.6,True,192,17,459,1,3,default
-0.8,True,192,17,459,1,3,default
-1.0,True,192,17,459,1,3,default
-1.2,True,192,17,459,1,3,default
-1.4,True,253,17,459,1,3,default
-1.6,True,253,17,459,1,3,default
-1.8,True,353,17,459,1,3,default
-2.0,True,353,17,459,1,3,default
-2.2,True,388,17,459,1,3,default
-2.4,True,388,17,459,1,3,default
-2.6,True,477,17,459,1,3,default
-2.8,True,530,17,459,1,3,default
-3.0,True,535,17,459,1,3,default
-3.2,True,537,17,459,1,3,default
-3.4,True,537,17,459,1,3,default
-3.6,True,537,17,459,1,3,default
-3.8,True,608,17,459,1,3,default
-4.0,True,608,17,459,1,3,default
-4.2,True,621,17,459,1,3,default
-4.4,True,621,17,459,1,3,default
-4.6,True,633,17,459,1,3,default
-4.8,True,748,17,459,1,3,default
-5.0,True,849,17,459,1,3,default
-5.2,True,853,17,459,1,3,default
-5.4,True,853,17,459,1,3,default
-5.6,True,856,17,459,1,3,default
-5.8,True,856,17,459,1,3,default
-6.0,True,856,17,459,1,3,default
-6.2,True,905,17,459,1,3,default
-6.4,True,905,17,459,1,3,default
-6.6,True,978,17,459,1,3,default
-6.8,True,978,17,459,1,3,default
-7.0,True,978,17,459,1,3,default
-7.2,True,978,17,459,1,3,default
-7.4,True,1067,17,459,1,3,default
-7.6,True,1085,17,459,1,3,default
-7.8,True,1085,17,459,1,3,default
-8.0,True,1095,17,459,1,3,default
2.0,True,2,17,460,1,3,default
1.8,True,2,17,460,1,3,default
1.6,True,8,17,460,1,3,default
1.4,True,8,17,460,1,3,default
1.2,True,8,17,460,1,3,default
1.0,True,20,17,460,1,3,default
0.8,True,44,17,460,1,3,default
0.6,True,49,17,460,1,3,default
0.4,True,65,17,460,1,3,default
0.2,True,90,17,460,1,3,default
0.0,True,105,17,460,1,3,default
-0.2,True,153,17,460,1,3,default
-0.4,True,239,17,460,1,3,default
-0.6,True,286,17,460,1,3,default
-0.8,True,286,17,460,1,3,default
-1.0,True,340,17,460,1,3,default
-1.2,True,350,17,460,1,3,default
-1.4,True,380,17,460,1,3,default
-1.6,True,380,17,460,1,3,default
-1.8,True,380,17,460,1,3,default
-2.0,True,419,17,460,1,3,default
-2.2,True,428,17,460,1,3,default
-2.4,True,489,17,460,1,3,default
-2.6,True,495,17,460,1,3,default
-2.8,True,495,17,460,1,3,default
-3.0,True,528,17,460,1,3,default
-3.2,True,650,17,460,1,3,default
-3.4,True,650,17,460,1,3,default
-3.6,True,703,17,460,1,3,default
-3.8,True,703,17,460,1,3,default
-4.0,False,1281,17,460,1,3,default
-4.2,False,1281,17,460,1,3,default
-4.4,False,1281,17,460,1,3,default
-4.6,False,1281,17,460,1,3,default
-4.8,False,1281,17,460,1,3,default
-5.0,False,1281,17,460,1,3,default
-5.2,False,1281,17,460,1,3,default
-5.4,False,1281,17,460,1,3,default
-5.6,False,1281,17,460,1,3,default
-5.8,False,1281,17,460,1,3,default
-6.0,False,1281,17,460,1,3,default
-6.2,False,1281,17,460,1,3,default
-6.4,False,1281,17,460,1,3,default
-6.6,False,1281,17,460,1,3,default
-6.8,False,1281,17,460,1,3,default
-7.0,False,1281,17,460,1,3,default
-7.2,False,1281,17,460,1,3,default
-7.4,False,1281,17,460,1,3,default
-7.6,False,1281,17,460,1,3,default
-7.8,False,1281,17,460,1,3,default
-8.0,False,1281,17,460,1,3,default
2.0,True,1,17,461,1,3,default
1.8,True,1,17,461,1,3,default
1.6,True,1,17,461,1,3,default
1.4,True,1,17,461,1,3,default
1.2,True,1,17,461,1,3,default
1.0,True,1,17,461,1,3,default
0.8,True,10,17,461,1,3,default
0.6,True,29,17,461,1,3,default
0.4,True,58,17,461,1,3,default
0.2,True,58,17,461,1,3,default
0.0,True,108,17,461,1,3,default
-0.2,True,108,17,461,1,3,default
-0.4,True,164,17,461,1,3,default
-0.6,True,178,17,461,1,3,default
-0.8,True,185,17,461,1,3,default
-1.0,True,185,17,461,1,3,default
-1.2,True,335,17,461,1,3,default
-1.4,True,351,17,461,1,3,default
-1.6,True,371,17,461,1,3,default
-1.8,True,437,17,461,1,3,default
-2.0,True,474,17,461,1,3,default
-2.2,True,516,17,461,1,3,default
-2.4,True,535,17,461,1,3,default
-2.6,True,535,17,461,1,3,default
-2.8,True,542,17,461,1,3,default
-3.0,True,596,17,461,1,3,default
-3.2,True,626,17,461,1,3,default
-3.4,True,632,17,461,1,3,default
-3.6,True,655,17,461,1,3,default
-3.8,False,1246,17,461,1,3,default
-4.0,False,1246,17,461,1,3,default
-4.2,False,1246,17,461,1,3,default
-4.4,False,1246,17,461,1,3,default
-4.6,False,1246,17,461,1,3,default
-4.8,False,1246,17,461,1,3,default
-5.0,False,1246,17,461,1,3,default
-5.2,False,1246,17,461,1,3,default
-5.4,False,1246,17,461,1,3,default
-5.6,False,1246,17,461,1,3,default
-5.8,False,1246,17,461,1,3,default
-6.0,False,1246,17,461,1,3,default
-6.2,False,1246,17,461,1,3,default
-6.4,False,1246,17,461,1,3,default
-6.6,False,1246,17,461,1,3,default
-6.8,False,1246,17,461,1,3,default
-7.0,False,1246,17,461,1,3,default
-7.2,False,1246,17,461,1,3,default
-7.4,False,1246,17,461,1,3,default
-7.6,False,1246,17,461,1,3,default
-7.8,False,1246,17,461,1,3,default
-8.0,False,1246,17,461,1,3,default
2.0,True,4,17,462,1,3,default
1.8,True,16,17,462,1,3,default
1.6,True,24,17,462,1,3,default
1.4,True,24,17,462,1,3,default
1.2,True,32,17,462,1,3,default
1.0,True,36,17,462,1,3,default
0.8,True,36,17,462,1,3,default
0.6,True,36,17,462,1,3,default
0.4,True,37,17,462,1,3,default
0.2,True,37,17,462,1,3,default
0.0,True,165,17,462,1,3,default
-0.2,True,170,17,462,1,3,default
-0.4,True,181,17,462,1,3,default
-0.6,True,257,17,462,1,3,default
-0.8,True,304,17,462,1,3,default
-1.0,True,330,17,462,1,3,default
-1.2,True,361,17,462,1,3,default
-1.4,True,361,17,462,1,3,default
-1.6,True,420,17,462,1,3,default
-1.8,True,420,17,462,1,3,default
-2.0,True,491,17,462,1,3,default
-2.2,True,496,17,462,1,3,default
-2.4,True,496,17,462,1,3,default
-2.6,True,567,17,462,1,3,default
-2.8,True,567,17,462,1,3,default
-3.0,True,599,17,462,1,3,default
-3.2,True,599,17,462,1,3,default
-3.4,True,645,17,462,1,3,default
-3.6,True,660,17,462,1,3,default
-3.8,True,665,17,462,1,3,default
-4.0,True,729,17,462,1,3,default
-4.2,True,767,17,462,1,3,default
-4.4,True,767,17,462,1,3,default
-4.6,True,801,17,462,1,3,default
-4.8,True,837,17,462,1,3,default
-5.0,True,837,17,462,1,3,default
-5.2,True,837,17,462,1,3,default
-5.4,True,903,17,462,1,3,default
-5.6,True,930,17,462,1,3,default
-5.8,True,943,17,462,1,3,default
-6.0,True,943,17,462,1,3,default
-6.2,True,958,17,462,1,3,default
-6.4,True,958,17,462,1,3,default
-6.6,True,994,17,462,1,3,default
-6.8,True,1062,17,462,1,3,default
-7.0,True,1077,17,462,1,3,default
-7.2,True,1085,17,462,1,3,default
-7.4,True,1108,17,462,1,3,default
-7.6,True,1108,17,462,1,3,default
-7.8,True,1147,17,462,1,3,default
-8.0,True,1150,17,462,1,3,default
2.0,True,1,17,463,1,3,default
1.8,True,1,17,463,1,3,default
1.6,True,1,17,463,1,3,default
1.4,True,1,17,463,1,3,default
1.2,True,1,17,463,1,3,default
1.0,True,1,17,463,1,3,default
0.8,True,11,17,463,1,3,default
0.6,True,22,17,463,1,3,default
0.4,True,52,17,463,1,3,default
0.2,True,58,17,463,1,3,default
0.0,True,58,17,463,1,3,default
-0.2,True,118,17,463,1,3,default
-0.4,True,136,17,463,1,3,default
-0.6,True,136,17,463,1,3,default
-0.8,True,148,17,463,1,3,default
-1.0,True,148,17,463,1,3,default
-1.2,True,190,17,463,1,3,default
-1.4,True,190,17,463,1,3,default
-1.6,True,277,17,463,1,3,default
-1.8,True,279,17,463,1,3,default
-2.0,True,326,17,463,1,3,default
-2.2,True,346,17,463,1,3,default
-2.4,True,372,17,463,1,3,default
-2.6,True,407,17,463,1,3,default
-2.8,True,407,17,463,1,3,default
