log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,324,21,540,1,3,default
-8.0,True,324,21,540,1,3,default
2.0,True,1,21,541,1,3,default
1.8,True,1,21,541,1,3,default
1.6,True,4,21,541,1,3,default
1.4,True,4,21,541,1,3,default
1.2,True,4,21,541,1,3,default
1.0,True,4,21,541,1,3,default
0.8,True,4,21,541,1,3,default
0.6,True,4,21,541,1,3,default
0.4,True,37,21,541,1,3,default
0.2,False,875,21,541,1,3,default
0.0,False,875,21,541,1,3,default
-0.2,False,875,21,541,1,3,default
-0.4,False,875,21,541,1,3,default
-0.6,False,875,21,541,1,3,default
-0.8,False,875,21,541,1,3,default
-1.0,False,875,21,541,1,3,default
-1.2,False,875,21,541,1,3,default
-1.4,False,875,21,541,1,3,default
-1.6,False,875,21,541,1,3,default
-1.8,False,875,21,541,1,3,default
-2.0,False,875,21,541,1,3,default
-2.2,False,875,21,541,1,3,default
-2.4,False,875,21,541,1,3,default
-2.6,False,875,21,541,1,3,default
-2.8,False,875,21,541,1,3,default
-3.0,False,875,21,541,1,3,default
-3.2,False,875,21,541,1,3,default
-3.4,False,875,21,541,1,3,default
-3.6,False,875,21,541,1,3,default
-3.8,False,875,21,541,1,3,default
-4.0,False,875,21,541,1,3,default
-4.2,False,875,21,541,1,3,default
-4.4,False,875,21,541,1,3,default
-4.6,False,875,21,541,1,3,default
-4.8,False,875,21,541,1,3,default
-5.0,False,875,21,541,1,3,default
-5.2,False,875,21,541,1,3,default
-5.4,False,875,21,541,1,3,default
-5.6,False,875,21,541,1,3,default
-5.8,False,875,21,541,1,3,default
-6.0,False,875,21,541,1,3,default
-6.2,False,875,21,541,1,3,default
-6.4,False,875,21,541,1,3,default
-6.6,False,875,21,541,1,3,default
-6.8,False,875,21,541,1,3,default
-7.0,False,875,21,541,1,3,default
-7.2,False,875,21,541,1,3,default
-7.4,False,875,21,541,1,3,default
-7.6,False,875,21,541,1,3,default
-7.8,False,875,21,541,1,3,default
-8.0,False,875,21,541,1,3,default
2.0,True,1,21,542,1,3,default
1.8,True,1,21,542,1,3,default
1.6,True,1,21,542,1,3,default
1.4,True,1,21,542,1,3,default
1.2,True,37,21,542,1,3,default
1.0,True,37,21,542,1,3,default
0.8,True,68,21,542,1,3,default
0.6,True,95,21,542,1,3,default
0.4,True,128,21,542,1,3,default
0.2,False,868,21,542,1,3,default
0.0,False,868,21,542,1,3,default
-0.2,False,868,21,542,1,3,default
-0.4,False,868,21,542,1,3,default
-0.6,False,868,21,542,1,3,default
-0.8,False,868,21,542,1,3,default
-1.0,False,868,21,542,1,3,default
-1.2,False,868,21,542,1,3,default
-1.4,False,868,21,542,1,3,default
-1.6,False,868,21,542,1,3,default
-1.8,False,868,21,542,1,3,default
-2.0,False,868,21,542,1,3,default
-2.2,False,868,21,542,1,3,default
-2.4,False,868,21,542,1,3,default
-2.6,False,868,21,542,1,3,default
-2.8,False,868,21,542,1,3,default
-3.0,False,868,21,542,1,3,default
-3.2,False,868,21,542,1,3,default
-3.4,False,868,21,542,1,3,default
-3.6,False,868,21,542,1,3,default
-3.8,False,868,21,542,1,3,default
-4.0,False,868,21,542,1,3,default
-4.2,False,868,21,542,1,3,default
-4.4,False,868,21,542,1,3,default
-4.6,False,868,21,542,1,3,default
-4.8,False,868,21,542,1,3,default
-5.0,False,868,21,542,1,3,default
-5.2,False,868,21,542,1,3,default
-5.4,False,868,21,542,1,3,default
-5.6,False,868,21,542,1,3,default
-5.8,False,868,21,542,1,3,default
-6.0,False,868,21,542,1,3,default
-6.2,False,868,21,542,1,3,default
-6.4,False,868,21,542,1,3,default
-6.6,False,868,21,542,1,3,default
-6.8,False,868,21,542,1,3,default
-7.0,False,868,21,542,1,3,default
-7.2,False,868,21,542,1,3,default
-7.4,False,868,21,542,1,3,default
-7.6,False,868,21,542,1,3,default
-7.8,False,868,21,542,1,3,default
-8.0,False,868,21,542,1,3,default
2.0,True,1,21,543,1,3,default
1.8,True,1,21,543,1,3,default
1.6,True,1,21,543,1,3,default
1.4,True,1,21,543,1,3,default
1.2,True,3,21,543,1,3,default
1.0,True,3,21,543,1,3,default
0.8,True,10,21,543,1,3,default
0.6,True,33,21,543,1,3,default
0.4,True,33,21,543,1,3,default
0.2,True,50,21,543,1,3,default
0.0,True,55,21,543,1,3,default
-0.2,True,55,21,543,1,3,default
-0.4,True,71,21,543,1,3,default
-0.6,True,71,21,543,1,3,default
-0.8,True,72,21,543,1,3,default
-1.0,True,72,21,543,1,3,default
-1.2,True,72,21,543,1,3,default
-1.4,True,107,21,543,1,3,default
-1.6,True,126,21,543,1,3,default
-1.8,True,126,21,543,1,3,default
-2.0,True,148,21,543,1,3,default
-2.2,True,148,21,543,1,3,default
-2.4,True,148,21,543,1,3,default
-2.6,True,161,21,543,1,3,default
-2.8,True,161,21,543,1,3,default
-3.0,True,161,21,543,1,3,default
-3.2,True,161,21,543,1,3,default
-3.4,True,193,21,543,1,3,default
-3.6,True,193,21,543,1,3,default
-3.8,True,193,21,543,1,3,default
-4.0,True,193,21,543,1,3,default
-4.2,True,193,21,543,1,3,default
-4.4,True,193,21,543,1,3,default
-4.6,True,193,21,543,1,3,default
-4.8,True,193,21,543,1,3,default
-5.0,True,193,21,543,1,3,default
-5.2,True,206,21,543,1,3,default
-5.4,True,206,21,543,1,3,default
-5.6,True,206,21,543,1,3,default
-5.8,True,206,21,543,1,3,default
-6.0,True,206,21,543,1,3,default
-6.2,True,206,21,543,1,3,default
-6.4,True,206,21,543,1,3,default
-6.6,True,206,21,543,1,3,default
-6.8,True,206,21,543,1,3,default
-7.0,True,271,21,543,1,3,default
-7.2,True,271,21,543,1,3,default
-7.4,True,276,21,543,1,3,default
-7.6,True,276,21,543,1,3,default
-7.8,True,286,21,543,1,3,default
-8.0,True,286,21,543,1,3,default
2.0,True,1,21,544,1,3,default
1.8,True,4,21,544,1,3,default
1.6,True,4,21,544,1,3,default
1.4,True,4,21,544,1,3,default
1.2,True,4,21,544,1,3,default
1.0,True,11,21,544,1,3,default
0.8,True,54,21,544,1,3,default
0.6,True,54,21,544,1,3,default
0.4,True,54,21,544,1,3,default
0.2,False,854,21,544,1,3,default
0.0,False,854,21,544,1,3,default
-0.2,False,854,21,544,1,3,default
-0.4,False,854,21,544,1,3,default
-0.6,False,854,21,544,1,3,default
-0.8,False,854,21,544,1,3,default
-1.0,False,854,21,544,1,3,default
-1.2,False,854,21,544,1,3,default
-1.4,False,854,21,544,1,3,default
-1.6,False,854,21,544,1,3,default
-1.8,False,854,21,544,1,3,default
-2.0,False,854,21,544,1,3,default
-2.2,False,854,21,544,1,3,default
-2.4,False,854,21,544,1,3,default
-2.6,False,854,21,544,1,3,default
-2.8,False,854,21,544,1,3,default
-3.0,False,854,21,544,1,3,default
-3.2,False,854,21,544,1,3,default
-3.4,False,854,21,544,1,3,default
-3.6,False,854,21,544,1,3,default
-3.8,False,854,21,544,1,3,default
-4.0,False,854,21,544,1,3,default
-4.2,False,854,21,544,1,3,default
-4.4,False,854,21,544,1,3,default
-4.6,False,854,21,544,1,3,default
-4.8,False,854,21,544,1,3,default
-5.0,False,854,21,544,1,3,default
-5.2,False,854,21,544,1,3,default
-5.4,False,854,21,544,1,3,default
-5.6,False,854,21,544,1,3,default
-5.8,False,854,21,544,1,3,default
-6.0,False,854,21,544,1,3,default
-6.2,False,854,21,544,1,3,default
-6.4,False,854,21,544,1,3,default
-6.6,False,854,21,544,1,3,default
-6.8,False,854,21,544,1,3,default
-7.0,False,854,21,544,1,3,default
-7.2,False,854,21,544,1,3,default
-7.4,False,854,21,544,1,3,default
-7.6,False,854,21,544,1,3,default
-7.8,False,854,21,544,1,3,default
-8.0,False,854,21,544,1,3,default
2.0,True,1,21,545,1,3,default
1.8,True,1,21,545,1,3,default
1.6,True,2,21,545,1,3,default
1.4,True,2,21,545,1,3,default
1.2,True,7,21,545,1,3,default
1.0,True,13,21,545,1,3,default
0.8,True,13,21,545,1,3,default
0.6,True,14,21,545,1,3,default
0.4,True,57,21,545,1,3,default
0.2,True,61,21,545,1,3,default
0.0,True,61,21,545,1,3,default
-0.2,True,61,21,545,1,3,default
-0.4,True,61,21,545,1,3,default
-0.6,True,61,21,545,1,3,default
-0.8,True,113,21,545,1,3,default
-1.0,True,113,21,545,1,3,default
-1.2,True,154,21,545,1,3,default
-1.4,True,154,21,545,1,3,default
-1.6,True,187,21,545,1,3,default
-1.8,True,187,21,545,1,3,default
-2.0,True,187,21,545,1,3,default
-2.2,True,189,21,545,1,3,default
-2.4,True,189,21,545,1,3,default
-2.6,True,232,21,545,1,3,default
-2.8,True,232,21,545,1,3,default
-3.0,True,232,21,545,1,3,default
-3.2,True,232,21,545,1,3,default
-3.4,True,232,21,545,1,3,default
-3.6,True,232,21,545,1,3,default
-3.8,True,232,21,545,1,3,default
-4.0,True,232,21,545,1,3,default
-4.2,True,282,21,545,1,3,default
-4.4,True,282,21,545,1,3,default
-4.6,True,282,21,545,1,3,default
-4.8,True,282,21,545,1,3,default
-5.0,True,308,21,545,1,3,default
-5.2,True,308,21,545,1,3,default
-5.4,True,308,21,545,1,3,default
-5.6,True,308,21,545,1,3,default
-5.8,True,308,21,545,1,3,default
-6.0,True,319,21,545,1,3,default
-6.2,True,319,21,545,1,3,default
-6.4,True,319,21,545,1,3,default
-6.6,True,320,21,545,1,3,default
-6.8,True,320,21,545,1,3,default
-7.0,True,332,21,545,1,3,default
-7.2,True,332,21,545,1,3,default
-7.4,True,332,21,545,1,3,default
-7.6,True,332,21,545,1,3,default
-7.8,True,332,21,545,1,3,default
-8.0,True,332,21,545,1,3,default
2.0,True,1,21,546,1,3,default
1.8,True,1,21,546,1,3,default
1.6,True,1,21,546,1,3,default
1.4,True,1,21,546,1,3,default
1.2,True,3,21,546,1,3,default
1.0,True,3,21,546,1,3,default
0.8,True,7,21,546,1,3,default
0.6,True,7,21,546,1,3,default
0.4,True,7,21,546,1,3,default
0.2,True,55,21,546,1,3,default
0.0,True,69,21,546,1,3,default
-0.2,False,735,21,546,1,3,default
-0.4,False,735,21,546,1,3,default
-0.6,False,735,21,546,1,3,default
-0.8,False,735,21,546,1,3,default
-1.0,False,735,21,546,1,3,default
-1.2,False,735,21,546,1,3,default
-1.4,False,735,21,546,1,3,default
-1.6,False,735,21,546,1,3,default
-1.8,False,735,21,546,1,3,default
-2.0,False,735,21,546,1,3,default
-2.2,False,735,21,546,1,3,default
-2.4,False,735,21,546,1,3,default
-2.6,False,735,21,546,1,3,default
-2.8,False,735,21,546,1,3,default
-3.0,False,735,21,546,1,3,default
-3.2,False,735,21,546,1,3,default
-3.4,False,735,21,546,1,3,default
-3.6,False,735,21,546,1,3,default
-3.8,False,735,21,546,1,3,default
-4.0,False,735,21,546,1,3,default
-4.2,False,735,21,546,1,3,default
-4.4,False,735,21,546,1,3,default
-4.6,False,735,21,546,1,3,default
-4.8,False,735,21,546,1,3,default
-5.0,False,735,21,546,1,3,default
-5.2,False,735,21,546,1,3,default
-5.4,False,735,21,546,1,3,default
-5.6,False,735,21,546,1,3,default
-5.8,False,735,21,546,1,3,default
-6.0,False,735,21,546,1,3,default
-6.2,False,735,21,546,1,3,default
-6.4,False,735,21,546,1,3,default
-6.6,False,735,21,546,1,3,default
-6.8,False,735,21,546,1,3,default
-7.0,False,735,21,546,1,3,default
-7.2,False,735,21,546,1,3,default
-7.4,False,735,21,546,1,3,default
-7.6,False,735,21,546,1,3,default
-7.8,False,735,21,546,1,3,default
-8.0,False,735,21,546,1,3,default
2.0,True,1,21,547,1,3,default
1.8,True,1,21,547,1,3,default
1.6,True,1,21,547,1,3,default
1.4,True,1,21,547,1,3,default
1.2,True,6,21,547,1,3,default
1.0,True,12,21,547,1,3,default
0.8,True,12,21,547,1,3,default
0.6,True,66,21,547,1,3,default
0.4,True,80,21,547,1,3,default
0.2,True,133,21,547,1,3,default
0.0,False,805,21,547,1,3,default
-0.2,False,805,21,547,1,3,default
-0.4,False,805,21,547,1,3,default
-0.6,False,805,21,547,1,3,default
-0.8,False,805,21,547,1,3,default
-1.0,False,805,21,547,1,3,default
-1.2,False,805,21,547,1,3,default
-1.4,False,805,21,547,1,3,default
-1.6,False,805,21,547,1,3,default
-1.8,False,805,21,547,1,3,default
-2.0,False,805,21,547,1,3,default
-2.2,False,805,21,547,1,3,default
-2.4,False,805,21,547,1,3,default
-2.6,False,805,21,547,1,3,default
-2.8,False,805,21,547,1,3,default
-3.0,False,805,21,547,1,3,default
-3.2,False,805,21,547,1,3,default
-3.4,False,805,21,547,1,3,default
-3.6,False,805,21,547,1,3,default
-3.8,False,805,21,547,1,3,default
-4.0,False,805,21,547,1,3,default
-4.2,False,805,21,547,1,3,default
-4.4,False,805,21,547,1,3,default
-4.6,False,805,21,547,1,3,default
-4.8,False,805,21,547,1,3,default
-5.0,False,805,21,547,1,3,default
-5.2,False,805,21,547,1,3,default
-5.4,False,805,21,547,1,3,default
-5.6,False,805,21,547,1,3,default
-5.8,False,805,21,547,1,3,default
-6.0,False,805,21,547,1,3,default
-6.2,False,805,21,547,1,3,default
-6.4,False,805,21,547,1,3,default
-6.6,False,805,21,547,1,3,default
-6.8,False,805,21,547,1,3,default
-7.0,False,805,21,547,1,3,default
-7.2,False,805,21,547,1,3,default
-7.4,False,805,21,547,1,3,default
-7.6,False,805,21,547,1,3,default
-7.8,False,805,21,547,1,3,default
-8.0,False,805,21,547,1,3,default
2.0,True,1,21,548,1,3,default
1.8,True,1,21,548,1,3,default
1.6,True,1,21,548,1,3,default
1.4,True,1,21,548,1,3,default
1.2,True,1,21,548,1,3,default
1.0,True,1,21,548,1,3,default
0.8,True,1,21,548,1,3,default
0.6,True,34,21,548,1,3,default
0.4,True,34,21,548,1,3,default
0.2,True,138,21,548,1,3,default
0.0,True,225,21,548,1,3,default
-0.2,False,924,21,548,1,3,default
-0.4,False,924,21,548,1,3,default
-0.6,False,924,21,548,1,3,default
-0.8,False,924,21,548,1,3,default
-1.0,False,924,21,548,1,3,default
-1.2,False,924,21,548,1,3,default
-1.4,False,924,21,548,1,3,default
-1.6,False,924,21,548,1,3,default
-1.8,False,924,21,548,1,3,default
-2.0,False,924,21,548,1,3,default
-2.2,False,924,21,548,1,3,default
-2.4,False,924,21,548,1,3,default
-2.6,False,924,21,548,1,3,default
-2.8,False,924,21,548,1,3,default
-3.0,False,924,21,548,1,3,default
-3.2,False,924,21,548,1,3,default
-3.4,False,924,21,548,1,3,default
-3.6,False,924,21,548,1,3,default
-3.8,False,924,21,548,1,3,default
-4.0,False,924,21,548,1,3,default
-4.2,False,924,21,548,1,3,default
-4.4,False,924,21,548,1,3,default
-4.6,False,924,21,548,1,3,default
-4.8,False,924,21,548,1,3,default
-5.0,False,924,21,548,1,3,default
-5.2,False,924,21,548,1,3,default
-5.4,False,924,21,548,1,3,default
-5.6,False,924,21,548,1,3,default
-5.8,False,924,21,548,1,3,default
-6.0,False,924,21,548,1,3,default
-6.2,False,924,21,548,1,3,default
-6.4,False,924,21,548,1,3,default
-6.6,False,924,21,548,1,3,default
-6.8,False,924,21,548,1,3,default
-7.0,False,924,21,548,1,3,default
-7.2,False,924,21,548,1,3,default
-7.4,False,924,21,548,1,3,default
-7.6,False,924,21,548,1,3,default
-7.8,False,924,21,548,1,3,default
-8.0,False,924,21,548,1,3,default
2.0,True,1,21,549,1,3,default
1.8,True,1,21,549,1,3,default
1.6,True,4,21,549,1,3,default
1.4,True,7,21,549,1,3,default
1.2,True,9,21,549,1,3,default
1.0,True,35,21,549,1,3,default
0.8,True,45,21,549,1,3,default
0.6,True,45,21,549,1,3,default
0.4,True,45,21,549,1,3,default
0.2,True,54,21,549,1,3,default
0.0,True,57,21,549,1,3,default
-0.2,True,57,21,549,1,3,default
-0.4,True,57,21,549,1,3,default
-0.6,True,85,21,549,1,3,default
-0.8,True,85,21,549,1,3,default
-1.0,True,89,21,549,1,3,default
-1.2,True,89,21,549,1,3,default
-1.4,True,92,21,549,1,3,default
-1.6,True,92,21,549,1,3,default
-1.8,True,92,21,549,1,3,default
-2.0,True,92,21,549,1,3,default
-2.2,True,92,21,549,1,3,default
-2.4,True,92,21,549,1,3,default
-2.6,True,190,21,549,1,3,default
-2.8,True,199,21,549,1,3,default
-3.0,True,199,21,549,1,3,default
-3.2,True,199,21,549,1,3,default
-3.4,True,199,21,549,1,3,default
-3.6,True,199,21,549,1,3,default
-3.8,True,210,21,549,1,3,default
-4.0,True,210,21,549,1,3,default
-4.2,True,212,21,549,1,3,default
-4.4,True,222,21,549,1,3,default
-4.6,True,222,21,549,1,3,default
-4.8,True,222,21,549,1,3,default
-5.0,True,222,21,549,1,3,default
-5.2,True,252,21,549,1,3,default
-5.4,True,252,21,549,1,3,default
-5.6,True,252,21,549,1,3,default
-5.8,True,252,21,549,1,3,default
-6.0,True,252,21,549,1,3,default
-6.2,True,252,21,549,1,3,default
-6.4,True,252,21,549,1,3,default
-6.6,True,252,21,549,1,3,default
-6.8,True,252,21,549,1,3,default
-7.0,True,305,21,549,1,3,default
-7.2,True,305,21,549,1,3,default
-7.4,True,305,21,549,1,3,default
-7.6,True,305,21,549,1,3,default
-7.8,True,305,21,549,1,3,default
-8.0,True,305,21,549,1,3,default
2.0,True,1,21,550,1,3,default
1.8,True,1,21,550,1,3,default
1.6,True,1,21,550,1,3,default
1.4,True,3,21,550,1,3,default
1.2,True,3,21,550,1,3,default
1.0,True,4,21,550,1,3,default
0.8,True,4,21,550,1,3,default
0.6,True,84,21,550,1,3,default
0.4,True,84,21,550,1,3,default
0.2,False,875,21,550,1,3,default
0.0,False,875,21,550,1,3,default
-0.2,False,875,21,550,1,3,default
-0.4,False,875,21,550,1,3,default
-0.6,False,875,21,550,1,3,default
-0.8,False,875,21,550,1,3,default
-1.0,False,875,21,550,1,3,default
-1.2,False,875,21,550,1,3,default
-1.4,False,875,21,550,1,3,default
-1.6,False,875,21,550,1,3,default
-1.8,False,875,21,550,1,3,default
-2.0,False,875,21,550,1,3,default
-2.2,False,875,21,550,1,3,default
-2.4,False,875,21,550,1,3,default
-2.6,False,875,21,550,1,3,default
-2.8,False,875,21,550,1,3,default
-3.0,False,875,21,550,1,3,default
-3.2,False,875,21,550,1,3,default
-3.4,False,875,21,550,1,3,default
-3.6,False,875,21,550,1,3,default
-3.8,False,875,21,550,1,3,default
-4.0,False,875,21,550,1,3,default
-4.2,False,875,21,550,1,3,default
-4.4,False,875,21,550,1,3,default
-4.6,False,875,21,550,1,3,default
-4.8,False,875,21,550,1,3,default
-5.0,False,875,21,550,1,3,default
-5.2,False,875,21,550,1,3,default
-5.4,False,875,21,550,1,3,default
-5.6,False,875,21,550,1,3,default
-5.8,False,875,21,550,1,3,default
-6.0,False,875,21,550,1,3,default
-6.2,False,875,21,550,1,3,default
-6.4,False,875,21,550,1,3,default
-6.6,False,875,21,550,1,3,default
-6.8,False,875,21,550,1,3,default
-7.0,False,875,21,550,1,3,default
-7.2,False,875,21,550,1,3,default
-7.4,False,875,21,550,1,3,default
-7.6,False,875,21,550,1,3,default
-7.8,False,875,21,550,1,3,default
-8.0,False,875,21,550,1,3,default
2.0,True,1,21,551,1,3,default
1.8,True,1,21,551,1,3,default
1.6,True,1,21,551,1,3,default
1.4,True,6,21,551,1,3,default
1.2,True,6,21,551,1,3,default
1.0,True,15,21,551,1,3,default
0.8,True,15,21,551,1,3,default
0.6,True,15,21,551,1,3,default
0.4,True,17,21,551,1,3,default
0.2,True,20,21,551,1,3,default
0.0,True,20,21,551,1,3,default
-0.2,True,20,21,551,1,3,default
-0.4,True,20,21,551,1,3,default
-0.6,True,20,21,551,1,3,default
-0.8,True,20,21,551,1,3,default
-1.0,True,20,21,551,1,3,default
-1.2,True,20,21,551,1,3,default
-1.4,True,20,21,551,1,3,default
-1.6,False,917,21,551,1,3,default
-1.8,False,917,21,551,1,3,default
-2.0,False,917,21,551,1,3,default
-2.2,False,917,21,551,1,3,default
-2.4,False,917,21,551,1,3,default
-2.6,False,917,21,551,1,3,default
-2.8,False,917,21,551,1,3,default
-3.0,False,917,21,551,1,3,default
-3.2,False,917,21,551,1,3,default
-3.4,False,917,21,551,1,3,default
-3.6,False,917,21,551,1,3,default
-3.8,False,917,21,551,1,3,default
-4.0,False,917,21,551,1,3,default
-4.2,False,917,21,551,1,3,default
-4.4,False,917,21,551,1,3,default
-4.6,False,917,21,551,1,3,default
-4.8,False,917,21,551,1,3,default
-5.0,False,917,21,551,1,3,default
-5.2,False,917,21,551,1,3,default
-5.4,False,917,21,551,1,3,default
-5.6,False,917,21,551,1,3,default
-5.8,False,917,21,551,1,3,default
-6.0,False,917,21,551,1,3,default
-6.2,False,917,21,551,1,3,default
-6.4,False,917,21,551,1,3,default
-6.6,False,917,21,551,1,3,default
-6.8,False,917,21,551,1,3,default
-7.0,False,917,21,551,1,3,default
-7.2,False,917,21,551,1,3,default
-7.4,False,917,21,551,1,3,default
-7.6,False,917,21,551,1,3,default
-7.8,False,917,21,551,1,3,default
-8.0,False,917,21,551,1,3,default
2.0,True,1,21,552,1,3,default
1.8,True,1,21,552,1,3,default
1.6,True,3,21,552,1,3,default
1.4,True,3,21,552,1,3,default
1.2,True,6,21,552,1,3,default
1.0,True,10,21,552,1,3,default
0.8,True,52,21,552,1,3,default
0.6,True,52,21,552,1,3,default
0.4,True,69,21,552,1,3,default
0.2,True,71,21,552,1,3,default
0.0,True,78,21,552,1,3,default
-0.2,True,88,21,552,1,3,default
-0.4,True,88,21,552,1,3,default
-0.6,True,88,21,552,1,3,default
-0.8,True,88,21,552,1,3,default
-1.0,True,88,21,552,1,3,default
-1.2,True,88,21,552,1,3,default
-1.4,True,142,21,552,1,3,default
-1.6,True,142,21,552,1,3,default
-1.8,True,142,21,552,1,3,default
-2.0,True,142,21,552,1,3,default
-2.2,True,206,21,552,1,3,default
-2.4,True,206,21,552,1,3,default
-2.6,True,206,21,552,1,3,default
-2.8,True,206,21,552,1,3,default
-3.0,True,206,21,552,1,3,default
-3.2,True,211,21,552,1,3,default
-3.4,True,211,21,552,1,3,default
-3.6,True,211,21,552,1,3,default
-3.8,True,211,21,552,1,3,default
-4.0,True,223,21,552,1,3,default
-4.2,True,223,21,552,1,3,default
-4.4,True,223,21,552,1,3,default
-4.6,True,223,21,552,1,3,default
-4.8,True,223,21,552,1,3,default
-5.0,True,255,21,552,1,3,default
-5.2,True,262,21,552,1,3,default
-5.4,True,262,21,552,1,3,default
-5.6,True,268,21,552,1,3,default
-5.8,True,268,21,552,1,3,default
-6.0,True,268,21,552,1,3,default
-6.2,True,268,21,552,1,3,default
-6.4,True,268,21,552,1,3,default
-6.6,True,268,21,552,1,3,default
-6.8,True,300,21,552,1,3,default
-7.0,True,302,21,552,1,3,default
-7.2,True,305,21,552,1,3,default
-7.4,True,305,21,552,1,3,default
-7.6,True,305,21,552,1,3,default
-7.8,True,305,21,552,1,3,default
-8.0,True,305,21,552,1,3,default
2.0,True,1,21,553,1,3,default
1.8,True,1,21,553,1,3,default
1.6,True,1,21,553,1,3,default
1.4,True,2,21,553,1,3,default
1.2,True,2,21,553,1,3,default
1.0,True,9,21,553,1,3,default
0.8,True,53,21,553,1,3,default
0.6,True,53,21,553,1,3,default
0.4,True,148,21,553,1,3,default
0.2,False,826,21,553,1,3,default
0.0,False,826,21,553,1,3,default
-0.2,False,826,21,553,1,3,default
-0.4,False,826,21,553,1,3,default
-0.6,False,826,21,553,1,3,default
-0.8,False,826,21,553,1,3,default
-1.0,False,826,21,553,1,3,default
-1.2,False,826,21,553,1,3,default
-1.4,False,826,21,553,1,3,default
-1.6,False,826,21,553,1,3,default
-1.8,False,826,21,553,1,3,default
-2.0,False,826,21,553,1,3,default
-2.2,False,826,21,553,1,3,default
-2.4,False,826,21,553,1,3,default
-2.6,False,826,21,553,1,3,default
-2.8,False,826,21,553,1,3,default
-3.0,False,826,21,553,1,3,default
-3.2,False,826,21,553,1,3,default
-3.4,False,826,21,553,1,3,default
-3.6,False,826,21,553,1,3,default
-3.8,False,826,21,553,1,3,default
-4.0,False,826,21,553,1,3,default
-4.2,False,826,21,553,1,3,default
-4.4,False,826,21,553,1,3,default
-4.6,False,826,21,553,1,3,default
-4.8,False,826,21,553,1,3,default
-5.0,False,826,21,553,1,3,default
-5.2,False,826,21,553,1,3,default
-5.4,False,826,21,553,1,3,default
-5.6,False,826,21,553,1,3,default
-5.8,False,826,21,553,1,3,default
-6.0,False,826,21,553,1,3,default
-6.2,False,826,21,553,1,3,default
-6.4,False,826,21,553,1,3,default
-6.6,False,826,21,553,1,3,default
-6.8,False,826,21,553,1,3,default
-7.0,False,826,21,553,1,3,default
-7.2,False,826,21,553,1,3,default
-7.4,False,826,21,553,1,3,default
-7.6,False,826,21,553,1,3,default
-7.8,False,826,21,553,1,3,default
-8.0,False,826,21,553,1,3,default
2.0,True,1,21,554,1,3,default
1.8,True,1,21,554,1,3,default
1.6,True,2,21,554,1,3,default
1.4,True,3,21,554,1,3,default
1.2,True,3,21,554,1,3,default
1.0,True,3,21,554,1,3,default
0.8,True,24,21,554,1,3,default
0.6,True,24,21,554,1,3,default
0.4,True,45,21,554,1,3,default
0.2,True,175,21,554,1,3,default
0.0,True,175,21,554,1,3,default
-0.2,True,175,21,554,1,3,default
-0.4,True,185,21,554,1,3,default
-0.6,True,185,21,554,1,3,default
-0.8,True,190,21,554,1,3,default
-1.0,True,190,21,554,1,3,default
-1.2,True,190,21,554,1,3,default
-1.4,True,210,21,554,1,3,default
-1.6,True,210,21,554,1,3,default
-1.8,True,210,21,554,1,3,default
-2.0,True,210,21,554,1,3,default
-2.2,True,210,21,554,1,3,default
-2.4,True,210,21,554,1,3,default
-2.6,True,238,21,554,1,3,default
-2.8,True,238,21,554,1,3,default
-3.0,True,238,21,554,1,3,default
-3.2,True,266,21,554,1,3,default
-3.4,True,266,21,554,1,3,default
-3.6,True,278,21,554,1,3,default
-3.8,True,284,21,554,1,3,default
-4.0,True,284,21,554,1,3,default
-4.2,True,287,21,554,1,3,default
-4.4,True,306,21,554,1,3,default
-4.6,True,306,21,554,1,3,default
-4.8,True,312,21,554,1,3,default
-5.0,True,312,21,554,1,3,default
-5.2,True,312,21,554,1,3,default
-5.4,True,312,21,554,1,3,default
-5.6,True,312,21,554,1,3,default
-5.8,True,312,21,554,1,3,default
-6.0,True,368,21,554,1,3,default
-6.2,True,368,21,554,1,3,default
-6.4,True,379,21,554,1,3,default
-6.6,True,379,21,554,1,3,default
-6.8,True,380,21,554,1,3,default
-7.0,True,380,21,554,1,3,default
-7.2,True,380,21,554,1,3,default
-7.4,True,380,21,554,1,3,default
-7.6,True,380,21,554,1,3,default
-7.8,True,380,21,554,1,3,default
-8.0,True,432,21,554,1,3,default
2.0,True,1,21,555,1,3,default
1.8,True,2,21,555,1,3,default
1.6,True,7,21,555,1,3,default
1.4,True,9,21,555,1,3,default
1.2,True,9,21,555,1,3,default
1.0,True,9,21,555,1,3,default
0.8,True,75,21,555,1,3,default
0.6,True,75,21,555,1,3,default
0.4,True,75,21,555,1,3,default
0.2,False,798,21,555,1,3,default
0.0,False,798,21,555,1,3,default
-0.2,False,798,21,555,1,3,default
-0.4,False,798,21,555,1,3,default
-0.6,False,798,21,555,1,3,default
-0.8,False,798,21,555,1,3,default
-1.0,False,798,21,555,1,3,default
-1.2,False,798,21,555,1,3,default
-1.4,False,798,21,555,1,3,default
-1.6,False,798,21,555,1,3,default
-1.8,False,798,21,555,1,3,default
-2.0,False,798,21,555,1,3,default
-2.2,False,798,21,555,1,3,default
-2.4,False,798,21,555,1,3,default
-2.6,False,798,21,555,1,3,default
-2.8,False,798,21,555,1,3,default
-3.0,False,798,21,555,1,3,default
-3.2,False,798,21,555,1,3,default
-3.4,False,798,21,555,1,3,default
