log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,1361,13,509,1,3,default
-7.0,True,1363,13,509,1,3,default
-7.2,True,1363,13,509,1,3,default
-7.4,True,1363,13,509,1,3,default
-7.6,True,1481,13,509,1,3,default
-7.8,True,1582,13,509,1,3,default
-8.0,True,1599,13,509,1,3,default
2.0,True,57,13,510,1,3,default
1.8,True,64,13,510,1,3,default
1.6,True,138,13,510,1,3,default
1.4,True,169,13,510,1,3,default
1.2,True,199,13,510,1,3,default
1.0,True,242,13,510,1,3,default
0.8,True,255,13,510,1,3,default
0.6,True,283,13,510,1,3,default
0.4,True,283,13,510,1,3,default
0.2,True,289,13,510,1,3,default
0.0,True,289,13,510,1,3,default
-0.2,True,379,13,510,1,3,default
-0.4,True,379,13,510,1,3,default
-0.6,True,437,13,510,1,3,default
-0.8,True,449,13,510,1,3,default
-1.0,True,449,13,510,1,3,default
-1.2,True,467,13,510,1,3,default
-1.4,True,498,13,510,1,3,default
-1.6,True,508,13,510,1,3,default
-1.8,True,529,13,510,1,3,default
-2.0,True,543,13,510,1,3,default
-2.2,True,543,13,510,1,3,default
-2.4,True,628,13,510,1,3,default
-2.6,True,651,13,510,1,3,default
-2.8,True,653,13,510,1,3,default
-3.0,True,663,13,510,1,3,default
-3.2,True,663,13,510,1,3,default
-3.4,True,715,13,510,1,3,default
-3.6,True,715,13,510,1,3,default
-3.8,True,725,13,510,1,3,default
-4.0,True,725,13,510,1,3,default
-4.2,True,788,13,510,1,3,default
-4.4,True,788,13,510,1,3,default
-4.6,True,788,13,510,1,3,default
-4.8,True,788,13,510,1,3,default
-5.0,True,788,13,510,1,3,default
-5.2,True,915,13,510,1,3,default
-5.4,True,915,13,510,1,3,default
-5.6,True,942,13,510,1,3,default
-5.8,True,986,13,510,1,3,default
-6.0,True,1029,13,510,1,3,default
-6.2,True,1046,13,510,1,3,default
-6.4,True,1046,13,510,1,3,default
-6.6,True,1072,13,510,1,3,default
-6.8,True,1081,13,510,1,3,default
-7.0,True,1081,13,510,1,3,default
-7.2,True,1081,13,510,1,3,default
-7.4,True,1161,13,510,1,3,default
-7.6,True,1182,13,510,1,3,default
-7.8,True,1208,13,510,1,3,default
-8.0,True,1269,13,510,1,3,default
2.0,True,68,13,511,1,3,default
1.8,True,68,13,511,1,3,default
1.6,True,87,13,511,1,3,default
1.4,True,120,13,511,1,3,default
1.2,True,140,13,511,1,3,default
1.0,True,261,13,511,1,3,default
0.8,True,674,13,511,1,3,default
0.6,True,728,13,511,1,3,default
0.4,True,749,13,511,1,3,default
0.2,True,771,13,511,1,3,default
0.0,True,814,13,511,1,3,default
-0.2,True,817,13,511,1,3,default
-0.4,True,846,13,511,1,3,default
-0.6,True,884,13,511,1,3,default
-0.8,True,894,13,511,1,3,default
-1.0,True,903,13,511,1,3,default
-1.2,True,909,13,511,1,3,default
-1.4,True,945,13,511,1,3,default
-1.6,True,957,13,511,1,3,default
-1.8,True,982,13,511,1,3,default
-2.0,True,1007,13,511,1,3,default
-2.2,True,1009,13,511,1,3,default
-2.4,True,1043,13,511,1,3,default
-2.6,True,1062,13,511,1,3,default
-2.8,True,1180,13,511,1,3,default
-3.0,True,1280,13,511,1,3,default
-3.2,True,1326,13,511,1,3,default
-3.4,True,1379,13,511,1,3,default
-3.6,True,1392,13,511,1,3,default
-3.8,True,1396,13,511,1,3,default
-4.0,True,1396,13,511,1,3,default
-4.2,True,1426,13,511,1,3,default
-4.4,True,1431,13,511,1,3,default
-4.6,True,1431,13,511,1,3,default
-4.8,True,1469,13,511,1,3,default
-5.0,True,1541,13,511,1,3,default
-5.2,True,1541,13,511,1,3,default
-5.4,True,1563,13,511,1,3,default
-5.6,True,1584,13,511,1,3,default
-5.8,True,1614,13,511,1,3,default
-6.0,True,1622,13,511,1,3,default
-6.2,True,1622,13,511,1,3,default
-6.4,True,1661,13,511,1,3,default
-6.6,True,1940,13,511,1,3,default
-6.8,True,2004,13,511,1,3,default
-7.0,True,2037,13,511,1,3,default
-7.2,True,2048,13,511,1,3,default
-7.4,True,2048,13,511,1,3,default
-7.6,True,2072,13,511,1,3,default
-7.8,True,2095,13,511,1,3,default
-8.0,True,2095,13,511,1,3,default
2.0,True,27,13,512,1,3,default
1.8,True,46,13,512,1,3,default
1.6,True,48,13,512,1,3,default
1.4,True,52,13,512,1,3,default
1.2,True,74,13,512,1,3,default
1.0,True,74,13,512,1,3,default
0.8,True,74,13,512,1,3,default
0.6,True,74,13,512,1,3,default
0.4,True,157,13,512,1,3,default
0.2,True,157,13,512,1,3,default
0.0,True,157,13,512,1,3,default
-0.2,True,201,13,512,1,3,default
-0.4,True,222,13,512,1,3,default
-0.6,True,255,13,512,1,3,default
-0.8,True,287,13,512,1,3,default
-1.0,True,1113,13,512,1,3,default
-1.2,True,1144,13,512,1,3,default
-1.4,True,1170,13,512,1,3,default
-1.6,True,1198,13,512,1,3,default
-1.8,True,1227,13,512,1,3,default
-2.0,True,1227,13,512,1,3,default
-2.2,True,1264,13,512,1,3,default
-2.4,True,1280,13,512,1,3,default
-2.6,True,1280,13,512,1,3,default
-2.8,True,1280,13,512,1,3,default
-3.0,True,1389,13,512,1,3,default
-3.2,True,1441,13,512,1,3,default
-3.4,True,1485,13,512,1,3,default
-3.6,True,1509,13,512,1,3,default
-3.8,True,1517,13,512,1,3,default
-4.0,True,1563,13,512,1,3,default
-4.2,True,1578,13,512,1,3,default
-4.4,True,1578,13,512,1,3,default
-4.6,True,1578,13,512,1,3,default
-4.8,True,1648,13,512,1,3,default
-5.0,True,1654,13,512,1,3,default
-5.2,True,1654,13,512,1,3,default
-5.4,True,1654,13,512,1,3,default
-5.6,True,1654,13,512,1,3,default
-5.8,True,1758,13,512,1,3,default
-6.0,True,1771,13,512,1,3,default
-6.2,True,1776,13,512,1,3,default
-6.4,True,1811,13,512,1,3,default
-6.6,True,1852,13,512,1,3,default
-6.8,True,1852,13,512,1,3,default
-7.0,True,1916,13,512,1,3,default
-7.2,True,1916,13,512,1,3,default
-7.4,True,1940,13,512,1,3,default
-7.6,True,1947,13,512,1,3,default
-7.8,True,1989,13,512,1,3,default
-8.0,True,2007,13,512,1,3,default
2.0,True,68,13,513,1,3,default
1.8,True,87,13,513,1,3,default
1.6,True,157,13,513,1,3,default
1.4,True,157,13,513,1,3,default
1.2,True,200,13,513,1,3,default
1.0,True,422,13,513,1,3,default
0.8,True,458,13,513,1,3,default
0.6,True,470,13,513,1,3,default
0.4,True,498,13,513,1,3,default
0.2,True,498,13,513,1,3,default
0.0,True,511,13,513,1,3,default
-0.2,True,511,13,513,1,3,default
-0.4,True,511,13,513,1,3,default
-0.6,True,596,13,513,1,3,default
-0.8,True,624,13,513,1,3,default
-1.0,True,664,13,513,1,3,default
-1.2,True,683,13,513,1,3,default
-1.4,True,688,13,513,1,3,default
-1.6,True,688,13,513,1,3,default
-1.8,True,769,13,513,1,3,default
-2.0,True,794,13,513,1,3,default
-2.2,True,802,13,513,1,3,default
-2.4,True,816,13,513,1,3,default
-2.6,True,846,13,513,1,3,default
-2.8,True,861,13,513,1,3,default
-3.0,True,878,13,513,1,3,default
-3.2,True,933,13,513,1,3,default
-3.4,True,1009,13,513,1,3,default
-3.6,True,1090,13,513,1,3,default
-3.8,True,1109,13,513,1,3,default
-4.0,True,1118,13,513,1,3,default
-4.2,True,1155,13,513,1,3,default
-4.4,True,1155,13,513,1,3,default
-4.6,True,1174,13,513,1,3,default
-4.8,True,1199,13,513,1,3,default
-5.0,True,1240,13,513,1,3,default
-5.2,True,1256,13,513,1,3,default
-5.4,True,1256,13,513,1,3,default
-5.6,True,1287,13,513,1,3,default
-5.8,True,1288,13,513,1,3,default
-6.0,True,1297,13,513,1,3,default
-6.2,True,1327,13,513,1,3,default
-6.4,True,1327,13,513,1,3,default
-6.6,True,1327,13,513,1,3,default
-6.8,True,1440,13,513,1,3,default
-7.0,True,1527,13,513,1,3,default
-7.2,True,1567,13,513,1,3,default
-7.4,True,1588,13,513,1,3,default
-7.6,True,1667,13,513,1,3,default
-7.8,True,1674,13,513,1,3,default
-8.0,True,1707,13,513,1,3,default
2.0,True,30,13,514,1,3,default
1.8,True,30,13,514,1,3,default
1.6,True,30,13,514,1,3,default
1.4,True,154,13,514,1,3,default
1.2,True,154,13,514,1,3,default
1.0,True,261,13,514,1,3,default
0.8,True,350,13,514,1,3,default
0.6,True,400,13,514,1,3,default
0.4,True,412,13,514,1,3,default
0.2,True,413,13,514,1,3,default
0.0,True,451,13,514,1,3,default
-0.2,True,458,13,514,1,3,default
-0.4,True,458,13,514,1,3,default
-0.6,True,458,13,514,1,3,default
-0.8,True,511,13,514,1,3,default
-1.0,True,522,13,514,1,3,default
-1.2,True,522,13,514,1,3,default
-1.4,True,567,13,514,1,3,default
-1.6,True,574,13,514,1,3,default
-1.8,True,575,13,514,1,3,default
-2.0,True,608,13,514,1,3,default
-2.2,True,612,13,514,1,3,default
-2.4,True,612,13,514,1,3,default
-2.6,True,612,13,514,1,3,default
-2.8,True,687,13,514,1,3,default
-3.0,True,726,13,514,1,3,default
-3.2,True,1199,13,514,1,3,default
-3.4,True,1292,13,514,1,3,default
-3.6,True,1308,13,514,1,3,default
-3.8,True,1308,13,514,1,3,default
-4.0,True,1326,13,514,1,3,default
-4.2,True,1332,13,514,1,3,default
-4.4,True,1345,13,514,1,3,default
-4.6,True,1376,13,514,1,3,default
-4.8,True,1376,13,514,1,3,default
-5.0,True,1376,13,514,1,3,default
-5.2,True,1420,13,514,1,3,default
-5.4,True,1421,13,514,1,3,default
-5.6,True,1442,13,514,1,3,default
-5.8,True,1451,13,514,1,3,default
-6.0,True,1491,13,514,1,3,default
-6.2,True,1508,13,514,1,3,default
-6.4,True,1540,13,514,1,3,default
-6.6,True,1544,13,514,1,3,default
-6.8,True,1552,13,514,1,3,default
-7.0,True,1584,13,514,1,3,default
-7.2,True,1596,13,514,1,3,default
-7.4,True,1643,13,514,1,3,default
-7.6,True,1669,13,514,1,3,default
-7.8,True,1683,13,514,1,3,default
-8.0,True,1729,13,514,1,3,default
2.0,True,33,13,515,1,3,default
1.8,True,47,13,515,1,3,default
1.6,True,63,13,515,1,3,default
1.4,True,131,13,515,1,3,default
1.2,True,135,13,515,1,3,default
1.0,True,213,13,515,1,3,default
0.8,True,267,13,515,1,3,default
0.6,True,270,13,515,1,3,default
0.4,True,270,13,515,1,3,default
0.2,True,270,13,515,1,3,default
0.0,True,303,13,515,1,3,default
-0.2,True,303,13,515,1,3,default
-0.4,True,354,13,515,1,3,default
-0.6,True,388,13,515,1,3,default
-0.8,True,388,13,515,1,3,default
-1.0,True,393,13,515,1,3,default
-1.2,True,393,13,515,1,3,default
-1.4,True,393,13,515,1,3,default
-1.6,True,473,13,515,1,3,default
-1.8,True,473,13,515,1,3,default
-2.0,True,497,13,515,1,3,default
-2.2,True,559,13,515,1,3,default
-2.4,True,614,13,515,1,3,default
-2.6,True,658,13,515,1,3,default
-2.8,True,975,13,515,1,3,default
-3.0,True,1014,13,515,1,3,default
-3.2,True,1025,13,515,1,3,default
-3.4,True,1036,13,515,1,3,default
-3.6,True,1036,13,515,1,3,default
-3.8,True,1043,13,515,1,3,default
-4.0,True,1085,13,515,1,3,default
-4.2,True,1123,13,515,1,3,default
-4.4,True,1123,13,515,1,3,default
-4.6,True,1123,13,515,1,3,default
-4.8,True,1162,13,515,1,3,default
-5.0,True,1162,13,515,1,3,default
-5.2,True,1162,13,515,1,3,default
-5.4,True,1226,13,515,1,3,default
-5.6,True,1261,13,515,1,3,default
-5.8,True,1261,13,515,1,3,default
-6.0,True,1269,13,515,1,3,default
-6.2,True,1325,13,515,1,3,default
-6.4,True,1331,13,515,1,3,default
-6.6,True,1372,13,515,1,3,default
-6.8,True,1417,13,515,1,3,default
-7.0,True,1429,13,515,1,3,default
-7.2,True,1452,13,515,1,3,default
-7.4,True,1474,13,515,1,3,default
-7.6,True,1494,13,515,1,3,default
-7.8,True,1500,13,515,1,3,default
-8.0,True,1500,13,515,1,3,default
2.0,True,17,13,516,1,3,default
1.8,True,17,13,516,1,3,default
1.6,True,61,13,516,1,3,default
1.4,True,61,13,516,1,3,default
1.2,True,129,13,516,1,3,default
1.0,True,159,13,516,1,3,default
0.8,True,181,13,516,1,3,default
0.6,True,181,13,516,1,3,default
0.4,True,227,13,516,1,3,default
0.2,True,294,13,516,1,3,default
0.0,True,326,13,516,1,3,default
-0.2,True,380,13,516,1,3,default
-0.4,True,826,13,516,1,3,default
-0.6,True,848,13,516,1,3,default
-0.8,True,863,13,516,1,3,default
-1.0,True,863,13,516,1,3,default
-1.2,True,881,13,516,1,3,default
-1.4,True,912,13,516,1,3,default
-1.6,True,912,13,516,1,3,default
-1.8,True,924,13,516,1,3,default
-2.0,True,924,13,516,1,3,default
-2.2,True,967,13,516,1,3,default
-2.4,True,967,13,516,1,3,default
-2.6,True,1013,13,516,1,3,default
-2.8,True,1023,13,516,1,3,default
-3.0,True,1038,13,516,1,3,default
-3.2,True,1049,13,516,1,3,default
-3.4,True,1072,13,516,1,3,default
-3.6,True,1072,13,516,1,3,default
-3.8,True,1154,13,516,1,3,default
-4.0,True,1154,13,516,1,3,default
-4.2,True,1165,13,516,1,3,default
-4.4,True,1173,13,516,1,3,default
-4.6,True,1223,13,516,1,3,default
-4.8,True,1223,13,516,1,3,default
-5.0,True,1223,13,516,1,3,default
-5.2,True,1291,13,516,1,3,default
-5.4,True,1304,13,516,1,3,default
-5.6,True,1310,13,516,1,3,default
-5.8,True,1313,13,516,1,3,default
-6.0,True,1313,13,516,1,3,default
-6.2,True,1396,13,516,1,3,default
-6.4,True,1425,13,516,1,3,default
-6.6,True,1433,13,516,1,3,default
-6.8,True,1470,13,516,1,3,default
-7.0,True,1497,13,516,1,3,default
-7.2,True,1497,13,516,1,3,default
-7.4,True,1497,13,516,1,3,default
-7.6,True,1541,13,516,1,3,default
-7.8,True,1588,13,516,1,3,default
-8.0,True,1608,13,516,1,3,default
2.0,True,126,13,517,1,3,default
1.8,True,192,13,517,1,3,default
1.6,True,211,13,517,1,3,default
1.4,True,211,13,517,1,3,default
1.2,True,245,13,517,1,3,default
1.0,True,249,13,517,1,3,default
0.8,True,324,13,517,1,3,default
0.6,True,336,13,517,1,3,default
0.4,True,338,13,517,1,3,default
0.2,True,341,13,517,1,3,default
0.0,True,388,13,517,1,3,default
-0.2,True,400,13,517,1,3,default
-0.4,True,422,13,517,1,3,default
-0.6,True,437,13,517,1,3,default
-0.8,True,437,13,517,1,3,default
-1.0,True,517,13,517,1,3,default
-1.2,True,582,13,517,1,3,default
-1.4,True,586,13,517,1,3,default
-1.6,True,586,13,517,1,3,default
-1.8,True,586,13,517,1,3,default
-2.0,True,640,13,517,1,3,default
-2.2,True,686,13,517,1,3,default
-2.4,True,703,13,517,1,3,default
-2.6,True,712,13,517,1,3,default
-2.8,True,747,13,517,1,3,default
-3.0,True,782,13,517,1,3,default
-3.2,True,800,13,517,1,3,default
-3.4,True,919,13,517,1,3,default
-3.6,True,935,13,517,1,3,default
-3.8,True,935,13,517,1,3,default
-4.0,True,963,13,517,1,3,default
-4.2,True,963,13,517,1,3,default
-4.4,True,1044,13,517,1,3,default
-4.6,True,1044,13,517,1,3,default
-4.8,True,1066,13,517,1,3,default
-5.0,True,1066,13,517,1,3,default
-5.2,True,1066,13,517,1,3,default
-5.4,True,1066,13,517,1,3,default
-5.6,True,1571,13,517,1,3,default
-5.8,True,1589,13,517,1,3,default
-6.0,True,1625,13,517,1,3,default
-6.2,True,1628,13,517,1,3,default
-6.4,True,1658,13,517,1,3,default
-6.6,True,1658,13,517,1,3,default
-6.8,True,1680,13,517,1,3,default
-7.0,True,1713,13,517,1,3,default
-7.2,True,1737,13,517,1,3,default
-7.4,True,1745,13,517,1,3,default
-7.6,True,1793,13,517,1,3,default
-7.8,True,1793,13,517,1,3,default
-8.0,True,1835,13,517,1,3,default
2.0,True,66,13,518,1,3,default
1.8,True,66,13,518,1,3,default
1.6,True,100,13,518,1,3,default
1.4,True,131,13,518,1,3,default
1.2,True,131,13,518,1,3,default
1.0,True,174,13,518,1,3,default
0.8,True,220,13,518,1,3,default
0.6,True,296,13,518,1,3,default
0.4,True,346,13,518,1,3,default
0.2,True,356,13,518,1,3,default
0.0,True,394,13,518,1,3,default
-0.2,True,411,13,518,1,3,default
-0.4,True,422,13,518,1,3,default
-0.6,True,442,13,518,1,3,default
-0.8,True,476,13,518,1,3,default
-1.0,True,491,13,518,1,3,default
-1.2,True,493,13,518,1,3,default
-1.4,True,553,13,518,1,3,default
-1.6,True,589,13,518,1,3,default
-1.8,True,675,13,518,1,3,default
-2.0,True,740,13,518,1,3,default
-2.2,True,785,13,518,1,3,default
-2.4,True,814,13,518,1,3,default
-2.6,True,860,13,518,1,3,default
-2.8,True,869,13,518,1,3,default
-3.0,True,948,13,518,1,3,default
-3.2,True,987,13,518,1,3,default
-3.4,True,1000,13,518,1,3,default
-3.6,True,1046,13,518,1,3,default
-3.8,True,1084,13,518,1,3,default
-4.0,True,1094,13,518,1,3,default
-4.2,True,1111,13,518,1,3,default
-4.4,True,1136,13,518,1,3,default
-4.6,True,1152,13,518,1,3,default
-4.8,True,1152,13,518,1,3,default
-5.0,True,1175,13,518,1,3,default
-5.2,True,1205,13,518,1,3,default
-5.4,True,1219,13,518,1,3,default
-5.6,True,1248,13,518,1,3,default
-5.8,True,1276,13,518,1,3,default
-6.0,True,1285,13,518,1,3,default
-6.2,True,1321,13,518,1,3,default
-6.4,True,1358,13,518,1,3,default
-6.6,True,1387,13,518,1,3,default
-6.8,True,1426,13,518,1,3,default
-7.0,True,1426,13,518,1,3,default
-7.2,True,1447,13,518,1,3,default
-7.4,True,1478,13,518,1,3,default
-7.6,True,1487,13,518,1,3,default
-7.8,True,1507,13,518,1,3,default
-8.0,True,1533,13,518,1,3,default
2.0,True,69,13,519,1,3,default
1.8,True,110,13,519,1,3,default
1.6,True,118,13,519,1,3,default
1.4,True,139,13,519,1,3,default
1.2,True,161,13,519,1,3,default
1.0,True,235,13,519,1,3,default
0.8,True,262,13,519,1,3,default
0.6,True,401,13,519,1,3,default
0.4,True,483,13,519,1,3,default
0.2,True,517,13,519,1,3,default
0.0,True,536,13,519,1,3,default
-0.2,True,536,13,519,1,3,default
-0.4,True,541,13,519,1,3,default
-0.6,True,541,13,519,1,3,default
-0.8,True,567,13,519,1,3,default
-1.0,True,603,13,519,1,3,default
-1.2,True,624,13,519,1,3,default
-1.4,True,659,13,519,1,3,default
-1.6,True,659,13,519,1,3,default
-1.8,True,659,13,519,1,3,default
-2.0,True,659,13,519,1,3,default
-2.2,True,659,13,519,1,3,default
-2.4,True,733,13,519,1,3,default
-2.6,True,796,13,519,1,3,default
-2.8,True,812,13,519,1,3,default
-3.0,True,818,13,519,1,3,default
-3.2,True,818,13,519,1,3,default
-3.4,True,818,13,519,1,3,default
-3.6,True,855,13,519,1,3,default
-3.8,True,857,13,519,1,3,default
-4.0,True,857,13,519,1,3,default
-4.2,True,928,13,519,1,3,default
-4.4,True,928,13,519,1,3,default
-4.6,True,1106,13,519,1,3,default
-4.8,True,1175,13,519,1,3,default
-5.0,True,1321,13,519,1,3,default
-5.2,True,1354,13,519,1,3,default
-5.4,True,1369,13,519,1,3,default
-5.6,True,1370,13,519,1,3,default
-5.8,True,1395,13,519,1,3,default
-6.0,True,1423,13,519,1,3,default
-6.2,True,1423,13,519,1,3,default
-6.4,True,1423,13,519,1,3,default
-6.6,True,1460,13,519,1,3,default
-6.8,True,1495,13,519,1,3,default
-7.0,True,1495,13,519,1,3,default
-7.2,True,1495,13,519,1,3,default
-7.4,True,1570,13,519,1,3,default
-7.6,True,1587,13,519,1,3,default
-7.8,True,1587,13,519,1,3,default
-8.0,True,1587,13,519,1,3,default
2.0,True,54,13,520,1,3,default
1.8,True,94,13,520,1,3,default
1.6,True,175,13,520,1,3,default
1.4,True,232,13,520,1,3,default
1.2,True,253,13,520,1,3,default
1.0,True,270,13,520,1,3,default
0.8,True,270,13,520,1,3,default
0.6,True,270,13,520,1,3,default
0.4,True,329,13,520,1,3,default
0.2,True,336,13,520,1,3,default
0.0,True,358,13,520,1,3,default
-0.2,True,358,13,520,1,3,default
-0.4,True,381,13,520,1,3,default
-0.6,True,432,13,520,1,3,default
-0.8,True,435,13,520,1,3,default
-1.0,True,482,13,520,1,3,default
-1.2,True,794,13,520,1,3,default
-1.4,True,825,13,520,1,3,default
-1.6,True,827,13,520,1,3,default
-1.8,True,850,13,520,1,3,default
-2.0,True,850,13,520,1,3,default
-2.2,True,850,13,520,1,3,default
-2.4,True,891,13,520,1,3,default
-2.6,True,894,13,520,1,3,default
-2.8,True,894,13,520,1,3,default
-3.0,True,933,13,520,1,3,default
-3.2,True,933,13,520,1,3,default
-3.4,True,935,13,520,1,3,default
-3.6,True,953,13,520,1,3,default
-3.8,True,983,13,520,1,3,default
-4.0,True,1002,13,520,1,3,default
-4.2,True,1011,13,520,1,3,default
-4.4,True,1011,13,520,1,3,default
-4.6,True,1011,13,520,1,3,default
-4.8,True,1011,13,520,1,3,default
-5.0,True,1011,13,520,1,3,default
-5.2,True,1127,13,520,1,3,default
-5.4,True,1151,13,520,1,3,default
-5.6,True,1183,13,520,1,3,default
-5.8,True,1556,13,520,1,3,default
-6.0,True,1600,13,520,1,3,default
-6.2,True,1618,13,520,1,3,default
-6.4,True,1628,13,520,1,3,default
-6.6,True,1636,13,520,1,3,default
-6.8,True,1646,13,520,1,3,default
-7.0,True,1646,13,520,1,3,default
-7.2,True,1715,13,520,1,3,default
-7.4,True,1758,13,520,1,3,default
-7.6,True,1774,13,520,1,3,default
-7.8,True,1780,13,520,1,3,default
-8.0,True,1824,13,520,1,3,default
2.0,True,36,13,521,1,3,default
1.8,True,82,13,521,1,3,default
1.6,True,97,13,521,1,3,default
1.4,True,97,13,521,1,3,default
1.2,True,128,13,521,1,3,default
1.0,True,128,13,521,1,3,default
0.8,True,128,13,521,1,3,default
0.6,True,203,13,521,1,3,default
0.4,True,203,13,521,1,3,default
0.2,True,228,13,521,1,3,default
0.0,True,313,13,521,1,3,default
-0.2,True,379,13,521,1,3,default
-0.4,True,778,13,521,1,3,default
-0.6,True,821,13,521,1,3,default
-0.8,True,847,13,521,1,3,default
-1.0,True,848,13,521,1,3,default
-1.2,True,863,13,521,1,3,default
-1.4,True,906,13,521,1,3,default
-1.6,True,909,13,521,1,3,default
-1.8,True,940,13,521,1,3,default
-2.0,True,965,13,521,1,3,default
-2.2,True,967,13,521,1,3,default
-2.4,True,984,13,521,1,3,default
-2.6,True,1019,13,521,1,3,default
-2.8,True,1087,13,521,1,3,default
-3.0,True,1120,13,521,1,3,default
-3.2,True,1149,13,521,1,3,default
-3.4,True,1188,13,521,1,3,default
-3.6,True,1197,13,521,1,3,default
-3.8,True,1213,13,521,1,3,default
-4.0,True,1216,13,521,1,3,default
-4.2,True,1216,13,521,1,3,default
-4.4,True,1216,13,521,1,3,default
-4.6,True,1293,13,521,1,3,default
-4.8,True,1328,13,521,1,3,default
-5.0,True,1352,13,521,1,3,default
-5.2,True,1373,13,521,1,3,default
-5.4,True,1373,13,521,1,3,default
-5.6,True,1412,13,521,1,3,default
-5.8,True,1425,13,521,1,3,default
-6.0,True,1435,13,521,1,3,default
-6.2,True,1435,13,521,1,3,default
-6.4,True,1456,13,521,1,3,default
-6.6,True,1518,13,521,1,3,default
-6.8,True,1518,13,521,1,3,default
-7.0,True,1518,13,521,1,3,default
-7.2,True,1518,13,521,1,3,default
-7.4,True,1603,13,521,1,3,default
-7.6,True,1603,13,521,1,3,default
-7.8,True,1603,13,521,1,3,default
-8.0,True,1603,13,521,1,3,default
2.0,True,72,13,522,1,3,default
1.8,True,72,13,522,1,3,default
1.6,True,72,13,522,1,3,default
1.4,True,269,13,522,1,3,default
1.2,True,368,13,522,1,3,default
1.0,True,406,13,522,1,3,default
0.8,True,407,13,522,1,3,default
0.6,True,407,13,522,1,3,default
0.4,True,444,13,522,1,3,default
0.2,True,488,13,522,1,3,default
0.0,True,490,13,522,1,3,default
-0.2,True,528,13,522,1,3,default
-0.4,True,532,13,522,1,3,default
-0.6,True,553,13,522,1,3,default
-0.8,True,553,13,522,1,3,default
-1.0,True,572,13,522,1,3,default
-1.2,True,572,13,522,1,3,default
-1.4,True,572,13,522,1,3,default
-1.6,True,572,13,522,1,3,default
-1.8,True,591,13,522,1,3,default
-2.0,True,742,13,522,1,3,default
-2.2,True,771,13,522,1,3,default
-2.4,True,815,13,522,1,3,default
-2.6,True,830,13,522,1,3,default
-2.8,True,854,13,522,1,3,default
-3.0,True,862,13,522,1,3,default
-3.2,True,862,13,522,1,3,default
-3.4,True,948,13,522,1,3,default
-3.6,True,954,13,522,1,3,default
-3.8,True,957,13,522,1,3,default
-4.0,True,986,13,522,1,3,default
-4.2,True,1016,13,522,1,3,default
-4.4,True,1031,13,522,1,3,default
-4.6,True,1069,13,522,1,3,default
-4.8,True,1402,13,522,1,3,default
-5.0,True,1448,13,522,1,3,default
-5.2,True,1471,13,522,1,3,default
-5.4,True,1471,13,522,1,3,default
-5.6,True,1488,13,522,1,3,default
-5.8,True,1493,13,522,1,3,default
-6.0,True,1518,13,522,1,3,default
-6.2,True,1536,13,522,1,3,default
-6.4,True,1536,13,522,1,3,default
-6.6,True,1565,13,522,1,3,default
-6.8,True,1580,13,522,1,3,default
-7.0,True,1601,13,522,1,3,default
-7.2,True,1601,13,522,1,3,default
-7.4,True,1648,13,522,1,3,default
-7.6,True,1663,13,522,1,3,default
-7.8,True,1700,13,522,1,3,default
-8.0,True,1700,13,522,1,3,default
2.0,True,17,13,523,1,3,default
1.8,True,17,13,523,1,3,default
1.6,True,66,13,523,1,3,default
1.4,True,83,13,523,1,3,default
1.2,True,83,13,523,1,3,default
1.0,True,100,13,523,1,3,default
0.8,True,144,13,523,1,3,default
0.6,True,150,13,523,1,3,default
0.4,True,168,13,523,1,3,default
0.2,True,194,13,523,1,3,default
0.0,True,194,13,523,1,3,default
-0.2,True,222,13,523,1,3,default
-0.4,True,222,13,523,1,3,default
-0.6,True,334,13,523,1,3,default
-0.8,True,818,13,523,1,3,default
-1.0,True,870,13,523,1,3,default
-1.2,True,885,13,523,1,3,default
-1.4,True,891,13,523,1,3,default
-1.6,True,906,13,523,1,3,default
-1.8,True,906,13,523,1,3,default
-2.0,True,932,13,523,1,3,default
-2.2,True,953,13,523,1,3,default
-2.4,True,985,13,523,1,3,default
-2.6,True,985,13,523,1,3,default
-2.8,True,1015,13,523,1,3,default
-3.0,True,1015,13,523,1,3,default
-3.2,True,1019,13,523,1,3,default
-3.4,True,1030,13,523,1,3,default
-3.6,True,1088,13,523,1,3,default
-3.8,True,1095,13,523,1,3,default
-4.0,True,1102,13,523,1,3,default
-4.2,True,1157,13,523,1,3,default
-4.4,True,1157,13,523,1,3,default
-4.6,True,1233,13,523,1,3,default
-4.8,True,1233,13,523,1,3,default
-5.0,True,1235,13,523,1,3,default
-5.2,True,1244,13,523,1,3,default
-5.4,True,1284,13,523,1,3,default
-5.6,True,1327,13,523,1,3,default
-5.8,True,1327,13,523,1,3,default
-6.0,True,1327,13,523,1,3,default
-6.2,True,1356,13,523,1,3,default
-6.4,True,1412,13,523,1,3,default
-6.6,True,1444,13,523,1,3,default
-6.8,True,1465,13,523,1,3,default
-7.0,True,1485,13,523,1,3,default
-7.2,True,1485,13,523,1,3,default
-7.4,True,1521,13,523,1,3,default
-7.6,True,1532,13,523,1,3,default
-7.8,True,1571,13,523,1,3,default
-8.0,True,1571,13,523,1,3,default
2.0,True,34,13,524,1,3,default
1.8,True,45,13,524,1,3,default
1.6,True,71,13,524,1,3,default
1.4,True,77,13,524,1,3,default
