log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,175,5,128,1,10,2L
-4.8,True,175,5,128,1,10,2L
-5.0,True,175,5,128,1,10,2L
-5.2,True,175,5,128,1,10,2L
-5.4,True,175,5,128,1,10,2L
-5.6,True,175,5,128,1,10,2L
-5.8,True,175,5,128,1,10,2L
-6.0,True,175,5,128,1,10,2L
-6.2,True,175,5,128,1,10,2L
-6.4,True,175,5,128,1,10,2L
-6.6,True,175,5,128,1,10,2L
-6.8,True,175,5,128,1,10,2L
-7.0,True,175,5,128,1,10,2L
-7.2,True,175,5,128,1,10,2L
-7.4,True,175,5,128,1,10,2L
-7.6,True,175,5,128,1,10,2L
-7.8,True,175,5,128,1,10,2L
-8.0,True,175,5,128,1,10,2L
2.0,True,39,5,129,1,10,2L
1.8,True,52,5,129,1,10,2L
1.6,True,86,5,129,1,10,2L
1.4,True,124,5,129,1,10,2L
1.2,True,156,5,129,1,10,2L
1.0,True,184,5,129,1,10,2L
0.8,True,184,5,129,1,10,2L
0.6,True,184,5,129,1,10,2L
0.4,True,184,5,129,1,10,2L
0.2,True,184,5,129,1,10,2L
0.0,True,184,5,129,1,10,2L
-0.2,True,184,5,129,1,10,2L
-0.4,True,184,5,129,1,10,2L
-0.6,True,184,5,129,1,10,2L
-0.8,True,184,5,129,1,10,2L
-1.0,True,184,5,129,1,10,2L
-1.2,True,184,5,129,1,10,2L
-1.4,True,184,5,129,1,10,2L
-1.6,True,184,5,129,1,10,2L
-1.8,True,184,5,129,1,10,2L
-2.0,True,184,5,129,1,10,2L
-2.2,True,184,5,129,1,10,2L
-2.4,True,184,5,129,1,10,2L
-2.6,True,184,5,129,1,10,2L
-2.8,True,184,5,129,1,10,2L
-3.0,True,184,5,129,1,10,2L
-3.2,True,184,5,129,1,10,2L
-3.4,True,184,5,129,1,10,2L
-3.6,True,184,5,129,1,10,2L
-3.8,True,184,5,129,1,10,2L
-4.0,True,184,5,129,1,10,2L
-4.2,True,184,5,129,1,10,2L
-4.4,True,184,5,129,1,10,2L
-4.6,True,184,5,129,1,10,2L
-4.8,True,184,5,129,1,10,2L
-5.0,True,184,5,129,1,10,2L
-5.2,True,184,5,129,1,10,2L
-5.4,True,184,5,129,1,10,2L
-5.6,True,184,5,129,1,10,2L
-5.8,True,184,5,129,1,10,2L
-6.0,True,184,5,129,1,10,2L
-6.2,True,184,5,129,1,10,2L
-6.4,True,184,5,129,1,10,2L
-6.6,True,184,5,129,1,10,2L
-6.8,True,184,5,129,1,10,2L
-7.0,True,184,5,129,1,10,2L
-7.2,True,184,5,129,1,10,2L
-7.4,True,184,5,129,1,10,2L
-7.6,True,184,5,129,1,10,2L
-7.8,True,184,5,129,1,10,2L
-8.0,True,184,5,129,1,10,2L
2.0,True,65,5,130,1,10,2L
1.8,True,94,5,130,1,10,2L
1.6,True,105,5,130,1,10,2L
1.4,True,128,5,130,1,10,2L
1.2,True,145,5,130,1,10,2L
1.0,True,145,5,130,1,10,2L
0.8,True,208,5,130,1,10,2L
0.6,True,208,5,130,1,10,2L
0.4,True,208,5,130,1,10,2L
0.2,True,208,5,130,1,10,2L
0.0,True,208,5,130,1,10,2L
-0.2,True,208,5,130,1,10,2L
-0.4,True,208,5,130,1,10,2L
-0.6,True,208,5,130,1,10,2L
-0.8,True,208,5,130,1,10,2L
-1.0,True,208,5,130,1,10,2L
-1.2,True,208,5,130,1,10,2L
-1.4,True,208,5,130,1,10,2L
-1.6,True,208,5,130,1,10,2L
-1.8,True,208,5,130,1,10,2L
-2.0,True,208,5,130,1,10,2L
-2.2,True,208,5,130,1,10,2L
-2.4,True,208,5,130,1,10,2L
-2.6,True,208,5,130,1,10,2L
-2.8,True,208,5,130,1,10,2L
-3.0,True,208,5,130,1,10,2L
-3.2,True,208,5,130,1,10,2L
-3.4,True,208,5,130,1,10,2L
-3.6,True,208,5,130,1,10,2L
-3.8,True,208,5,130,1,10,2L
-4.0,True,208,5,130,1,10,2L
-4.2,True,208,5,130,1,10,2L
-4.4,True,208,5,130,1,10,2L
-4.6,True,208,5,130,1,10,2L
-4.8,True,208,5,130,1,10,2L
-5.0,True,208,5,130,1,10,2L
-5.2,True,208,5,130,1,10,2L
-5.4,True,208,5,130,1,10,2L
-5.6,True,208,5,130,1,10,2L
-5.8,True,208,5,130,1,10,2L
-6.0,True,208,5,130,1,10,2L
-6.2,True,208,5,130,1,10,2L
-6.4,True,208,5,130,1,10,2L
-6.6,True,208,5,130,1,10,2L
-6.8,True,208,5,130,1,10,2L
-7.0,True,208,5,130,1,10,2L
-7.2,True,208,5,130,1,10,2L
-7.4,True,208,5,130,1,10,2L
-7.6,True,208,5,130,1,10,2L
-7.8,True,208,5,130,1,10,2L
-8.0,True,208,5,130,1,10,2L
2.0,True,73,5,131,1,10,2L
1.8,True,85,5,131,1,10,2L
1.6,True,113,5,131,1,10,2L
1.4,True,125,5,131,1,10,2L
1.2,True,150,5,131,1,10,2L
1.0,True,150,5,131,1,10,2L
0.8,True,159,5,131,1,10,2L
0.6,True,186,5,131,1,10,2L
0.4,True,186,5,131,1,10,2L
0.2,True,186,5,131,1,10,2L
0.0,True,186,5,131,1,10,2L
-0.2,True,186,5,131,1,10,2L
-0.4,True,186,5,131,1,10,2L
-0.6,True,186,5,131,1,10,2L
-0.8,True,186,5,131,1,10,2L
-1.0,True,186,5,131,1,10,2L
-1.2,True,186,5,131,1,10,2L
-1.4,True,186,5,131,1,10,2L
-1.6,True,186,5,131,1,10,2L
-1.8,True,186,5,131,1,10,2L
-2.0,True,186,5,131,1,10,2L
-2.2,True,186,5,131,1,10,2L
-2.4,True,186,5,131,1,10,2L
-2.6,True,186,5,131,1,10,2L
-2.8,True,186,5,131,1,10,2L
-3.0,True,186,5,131,1,10,2L
-3.2,True,186,5,131,1,10,2L
-3.4,True,186,5,131,1,10,2L
-3.6,True,186,5,131,1,10,2L
-3.8,True,186,5,131,1,10,2L
-4.0,True,186,5,131,1,10,2L
-4.2,True,186,5,131,1,10,2L
-4.4,True,186,5,131,1,10,2L
-4.6,True,186,5,131,1,10,2L
-4.8,True,186,5,131,1,10,2L
-5.0,True,186,5,131,1,10,2L
-5.2,True,186,5,131,1,10,2L
-5.4,True,186,5,131,1,10,2L
-5.6,True,186,5,131,1,10,2L
-5.8,True,186,5,131,1,10,2L
-6.0,True,186,5,131,1,10,2L
-6.2,True,186,5,131,1,10,2L
-6.4,True,186,5,131,1,10,2L
-6.6,True,186,5,131,1,10,2L
-6.8,True,186,5,131,1,10,2L
-7.0,True,186,5,131,1,10,2L
-7.2,True,186,5,131,1,10,2L
-7.4,True,186,5,131,1,10,2L
-7.6,True,186,5,131,1,10,2L
-7.8,True,186,5,131,1,10,2L
-8.0,True,186,5,131,1,10,2L
2.0,True,61,5,132,1,10,2L
1.8,True,89,5,132,1,10,2L
1.6,True,89,5,132,1,10,2L
1.4,True,127,5,132,1,10,2L
1.2,True,150,5,132,1,10,2L
1.0,True,150,5,132,1,10,2L
0.8,True,150,5,132,1,10,2L
0.6,True,150,5,132,1,10,2L
0.4,True,150,5,132,1,10,2L
0.2,True,150,5,132,1,10,2L
0.0,True,150,5,132,1,10,2L
-0.2,True,150,5,132,1,10,2L
-0.4,True,162,5,132,1,10,2L
-0.6,True,162,5,132,1,10,2L
-0.8,True,162,5,132,1,10,2L
-1.0,True,162,5,132,1,10,2L
-1.2,True,162,5,132,1,10,2L
-1.4,True,162,5,132,1,10,2L
-1.6,True,162,5,132,1,10,2L
-1.8,True,162,5,132,1,10,2L
-2.0,True,162,5,132,1,10,2L
-2.2,True,162,5,132,1,10,2L
-2.4,True,162,5,132,1,10,2L
-2.6,True,162,5,132,1,10,2L
-2.8,True,162,5,132,1,10,2L
-3.0,True,162,5,132,1,10,2L
-3.2,True,162,5,132,1,10,2L
-3.4,True,162,5,132,1,10,2L
-3.6,True,162,5,132,1,10,2L
-3.8,True,162,5,132,1,10,2L
-4.0,True,162,5,132,1,10,2L
-4.2,True,162,5,132,1,10,2L
-4.4,True,162,5,132,1,10,2L
-4.6,True,162,5,132,1,10,2L
-4.8,True,162,5,132,1,10,2L
-5.0,True,162,5,132,1,10,2L
-5.2,True,162,5,132,1,10,2L
-5.4,True,162,5,132,1,10,2L
-5.6,True,162,5,132,1,10,2L
-5.8,True,162,5,132,1,10,2L
-6.0,True,162,5,132,1,10,2L
-6.2,True,162,5,132,1,10,2L
-6.4,True,162,5,132,1,10,2L
-6.6,True,162,5,132,1,10,2L
-6.8,True,162,5,132,1,10,2L
-7.0,True,162,5,132,1,10,2L
-7.2,True,162,5,132,1,10,2L
-7.4,True,162,5,132,1,10,2L
-7.6,True,162,5,132,1,10,2L
-7.8,True,162,5,132,1,10,2L
-8.0,True,162,5,132,1,10,2L
2.0,True,43,5,133,1,10,2L
1.8,True,65,5,133,1,10,2L
1.6,True,71,5,133,1,10,2L
1.4,True,101,5,133,1,10,2L
1.2,True,110,5,133,1,10,2L
1.0,True,110,5,133,1,10,2L
0.8,True,110,5,133,1,10,2L
0.6,True,147,5,133,1,10,2L
0.4,True,147,5,133,1,10,2L
0.2,True,147,5,133,1,10,2L
0.0,True,147,5,133,1,10,2L
-0.2,True,147,5,133,1,10,2L
-0.4,True,147,5,133,1,10,2L
-0.6,True,147,5,133,1,10,2L
-0.8,True,147,5,133,1,10,2L
-1.0,True,147,5,133,1,10,2L
-1.2,True,147,5,133,1,10,2L
-1.4,True,147,5,133,1,10,2L
-1.6,True,147,5,133,1,10,2L
-1.8,True,147,5,133,1,10,2L
-2.0,True,147,5,133,1,10,2L
-2.2,True,147,5,133,1,10,2L
-2.4,True,147,5,133,1,10,2L
-2.6,True,147,5,133,1,10,2L
-2.8,True,147,5,133,1,10,2L
-3.0,True,147,5,133,1,10,2L
-3.2,True,147,5,133,1,10,2L
-3.4,True,147,5,133,1,10,2L
-3.6,True,147,5,133,1,10,2L
-3.8,True,147,5,133,1,10,2L
-4.0,True,147,5,133,1,10,2L
-4.2,True,147,5,133,1,10,2L
-4.4,True,147,5,133,1,10,2L
-4.6,True,147,5,133,1,10,2L
-4.8,True,147,5,133,1,10,2L
-5.0,True,147,5,133,1,10,2L
-5.2,True,147,5,133,1,10,2L
-5.4,True,147,5,133,1,10,2L
-5.6,True,147,5,133,1,10,2L
-5.8,True,147,5,133,1,10,2L
-6.0,True,147,5,133,1,10,2L
-6.2,True,147,5,133,1,10,2L
-6.4,True,147,5,133,1,10,2L
-6.6,True,147,5,133,1,10,2L
-6.8,True,147,5,133,1,10,2L
-7.0,True,147,5,133,1,10,2L
-7.2,True,147,5,133,1,10,2L
-7.4,True,147,5,133,1,10,2L
-7.6,True,147,5,133,1,10,2L
-7.8,True,147,5,133,1,10,2L
-8.0,True,147,5,133,1,10,2L
2.0,True,62,5,134,1,10,2L
1.8,True,67,5,134,1,10,2L
1.6,True,126,5,134,1,10,2L
1.4,True,146,5,134,1,10,2L
1.2,True,146,5,134,1,10,2L
1.0,True,167,5,134,1,10,2L
0.8,True,167,5,134,1,10,2L
0.6,True,167,5,134,1,10,2L
0.4,True,167,5,134,1,10,2L
0.2,True,167,5,134,1,10,2L
0.0,True,167,5,134,1,10,2L
-0.2,True,167,5,134,1,10,2L
-0.4,True,167,5,134,1,10,2L
-0.6,True,167,5,134,1,10,2L
-0.8,True,167,5,134,1,10,2L
-1.0,True,167,5,134,1,10,2L
-1.2,True,167,5,134,1,10,2L
-1.4,True,167,5,134,1,10,2L
-1.6,True,167,5,134,1,10,2L
-1.8,True,167,5,134,1,10,2L
-2.0,True,167,5,134,1,10,2L
-2.2,True,167,5,134,1,10,2L
-2.4,True,167,5,134,1,10,2L
-2.6,True,167,5,134,1,10,2L
-2.8,True,167,5,134,1,10,2L
-3.0,True,167,5,134,1,10,2L
-3.2,True,167,5,134,1,10,2L
-3.4,True,167,5,134,1,10,2L
-3.6,True,167,5,134,1,10,2L
-3.8,True,167,5,134,1,10,2L
-4.0,True,167,5,134,1,10,2L
-4.2,True,167,5,134,1,10,2L
-4.4,True,167,5,134,1,10,2L
-4.6,True,167,5,134,1,10,2L
-4.8,True,167,5,134,1,10,2L
-5.0,True,167,5,134,1,10,2L
-5.2,True,167,5,134,1,10,2L
-5.4,True,167,5,134,1,10,2L
-5.6,True,167,5,134,1,10,2L
-5.8,True,167,5,134,1,10,2L
-6.0,True,167,5,134,1,10,2L
-6.2,True,167,5,134,1,10,2L
-6.4,True,167,5,134,1,10,2L
-6.6,True,167,5,134,1,10,2L
-6.8,True,167,5,134,1,10,2L
-7.0,True,167,5,134,1,10,2L
-7.2,True,167,5,134,1,10,2L
-7.4,True,167,5,134,1,10,2L
-7.6,True,167,5,134,1,10,2L
-7.8,True,167,5,134,1,10,2L
-8.0,True,167,5,134,1,10,2L
2.0,True,24,5,135,1,10,2L
1.8,True,63,5,135,1,10,2L
1.6,True,71,5,135,1,10,2L
1.4,True,71,5,135,1,10,2L
1.2,True,71,5,135,1,10,2L
1.0,True,92,5,135,1,10,2L
0.8,True,92,5,135,1,10,2L
0.6,True,171,5,135,1,10,2L
0.4,True,171,5,135,1,10,2L
0.2,True,171,5,135,1,10,2L
0.0,True,171,5,135,1,10,2L
-0.2,True,171,5,135,1,10,2L
-0.4,True,181,5,135,1,10,2L
-0.6,True,181,5,135,1,10,2L
-0.8,True,181,5,135,1,10,2L
-1.0,True,181,5,135,1,10,2L
-1.2,True,181,5,135,1,10,2L
-1.4,True,181,5,135,1,10,2L
-1.6,True,181,5,135,1,10,2L
-1.8,True,181,5,135,1,10,2L
-2.0,True,181,5,135,1,10,2L
-2.2,True,181,5,135,1,10,2L
-2.4,True,181,5,135,1,10,2L
-2.6,True,181,5,135,1,10,2L
-2.8,True,181,5,135,1,10,2L
-3.0,True,181,5,135,1,10,2L
-3.2,True,181,5,135,1,10,2L
-3.4,True,181,5,135,1,10,2L
-3.6,True,181,5,135,1,10,2L
-3.8,True,181,5,135,1,10,2L
-4.0,True,181,5,135,1,10,2L
-4.2,True,181,5,135,1,10,2L
-4.4,True,181,5,135,1,10,2L
-4.6,True,181,5,135,1,10,2L
-4.8,True,181,5,135,1,10,2L
-5.0,True,181,5,135,1,10,2L
-5.2,True,181,5,135,1,10,2L
-5.4,True,181,5,135,1,10,2L
-5.6,True,181,5,135,1,10,2L
-5.8,True,181,5,135,1,10,2L
-6.0,True,181,5,135,1,10,2L
-6.2,True,181,5,135,1,10,2L
-6.4,True,181,5,135,1,10,2L
-6.6,True,181,5,135,1,10,2L
-6.8,True,181,5,135,1,10,2L
-7.0,True,181,5,135,1,10,2L
-7.2,True,181,5,135,1,10,2L
-7.4,True,181,5,135,1,10,2L
-7.6,True,181,5,135,1,10,2L
-7.8,True,181,5,135,1,10,2L
-8.0,True,181,5,135,1,10,2L
2.0,True,38,5,136,1,10,2L
1.8,True,63,5,136,1,10,2L
1.6,True,63,5,136,1,10,2L
1.4,True,83,5,136,1,10,2L
1.2,True,102,5,136,1,10,2L
1.0,True,122,5,136,1,10,2L
0.8,True,129,5,136,1,10,2L
0.6,True,129,5,136,1,10,2L
0.4,True,145,5,136,1,10,2L
0.2,True,145,5,136,1,10,2L
0.0,True,145,5,136,1,10,2L
-0.2,True,145,5,136,1,10,2L
-0.4,True,145,5,136,1,10,2L
-0.6,True,145,5,136,1,10,2L
-0.8,True,145,5,136,1,10,2L
-1.0,True,145,5,136,1,10,2L
-1.2,True,145,5,136,1,10,2L
-1.4,True,145,5,136,1,10,2L
-1.6,True,145,5,136,1,10,2L
-1.8,True,145,5,136,1,10,2L
-2.0,True,145,5,136,1,10,2L
-2.2,True,145,5,136,1,10,2L
-2.4,True,145,5,136,1,10,2L
-2.6,True,145,5,136,1,10,2L
-2.8,True,145,5,136,1,10,2L
-3.0,True,145,5,136,1,10,2L
-3.2,True,145,5,136,1,10,2L
-3.4,True,145,5,136,1,10,2L
-3.6,True,145,5,136,1,10,2L
-3.8,True,145,5,136,1,10,2L
-4.0,True,145,5,136,1,10,2L
-4.2,True,145,5,136,1,10,2L
-4.4,True,145,5,136,1,10,2L
-4.6,True,145,5,136,1,10,2L
-4.8,True,145,5,136,1,10,2L
-5.0,True,145,5,136,1,10,2L
-5.2,True,145,5,136,1,10,2L
-5.4,True,145,5,136,1,10,2L
-5.6,True,145,5,136,1,10,2L
-5.8,True,145,5,136,1,10,2L
-6.0,True,145,5,136,1,10,2L
-6.2,True,145,5,136,1,10,2L
-6.4,True,145,5,136,1,10,2L
-6.6,True,145,5,136,1,10,2L
-6.8,True,145,5,136,1,10,2L
-7.0,True,145,5,136,1,10,2L
-7.2,True,145,5,136,1,10,2L
-7.4,True,145,5,136,1,10,2L
-7.6,True,145,5,136,1,10,2L
-7.8,True,145,5,136,1,10,2L
-8.0,True,145,5,136,1,10,2L
2.0,True,61,5,137,1,10,2L
1.8,True,73,5,137,1,10,2L
1.6,True,85,5,137,1,10,2L
1.4,True,128,5,137,1,10,2L
1.2,True,165,5,137,1,10,2L
1.0,True,169,5,137,1,10,2L
0.8,True,190,5,137,1,10,2L
0.6,True,192,5,137,1,10,2L
0.4,True,192,5,137,1,10,2L
0.2,True,192,5,137,1,10,2L
0.0,True,202,5,137,1,10,2L
-0.2,True,202,5,137,1,10,2L
-0.4,True,202,5,137,1,10,2L
-0.6,True,202,5,137,1,10,2L
-0.8,True,202,5,137,1,10,2L
-1.0,True,228,5,137,1,10,2L
-1.2,True,228,5,137,1,10,2L
-1.4,True,228,5,137,1,10,2L
-1.6,True,228,5,137,1,10,2L
-1.8,True,228,5,137,1,10,2L
-2.0,True,228,5,137,1,10,2L
-2.2,True,228,5,137,1,10,2L
-2.4,True,228,5,137,1,10,2L
-2.6,True,228,5,137,1,10,2L
-2.8,True,228,5,137,1,10,2L
-3.0,True,228,5,137,1,10,2L
-3.2,True,228,5,137,1,10,2L
-3.4,True,228,5,137,1,10,2L
-3.6,True,228,5,137,1,10,2L
-3.8,True,228,5,137,1,10,2L
-4.0,True,228,5,137,1,10,2L
-4.2,True,228,5,137,1,10,2L
-4.4,True,228,5,137,1,10,2L
-4.6,True,228,5,137,1,10,2L
-4.8,True,228,5,137,1,10,2L
-5.0,True,228,5,137,1,10,2L
-5.2,True,228,5,137,1,10,2L
-5.4,True,228,5,137,1,10,2L
-5.6,True,228,5,137,1,10,2L
-5.8,True,228,5,137,1,10,2L
-6.0,True,228,5,137,1,10,2L
-6.2,True,228,5,137,1,10,2L
-6.4,True,228,5,137,1,10,2L
-6.6,True,228,5,137,1,10,2L
-6.8,True,228,5,137,1,10,2L
-7.0,True,228,5,137,1,10,2L
-7.2,True,228,5,137,1,10,2L
-7.4,True,228,5,137,1,10,2L
-7.6,True,228,5,137,1,10,2L
-7.8,True,228,5,137,1,10,2L
-8.0,True,228,5,137,1,10,2L
2.0,True,71,5,138,1,10,2L
1.8,True,72,5,138,1,10,2L
1.6,True,87,5,138,1,10,2L
1.4,True,125,5,138,1,10,2L
1.2,True,126,5,138,1,10,2L
1.0,True,152,5,138,1,10,2L
0.8,True,167,5,138,1,10,2L
0.6,True,167,5,138,1,10,2L
0.4,True,170,5,138,1,10,2L
0.2,True,170,5,138,1,10,2L
0.0,True,170,5,138,1,10,2L
-0.2,True,170,5,138,1,10,2L
-0.4,True,170,5,138,1,10,2L
-0.6,True,170,5,138,1,10,2L
-0.8,True,170,5,138,1,10,2L
-1.0,True,170,5,138,1,10,2L
-1.2,True,170,5,138,1,10,2L
-1.4,True,170,5,138,1,10,2L
-1.6,True,170,5,138,1,10,2L
-1.8,True,170,5,138,1,10,2L
-2.0,True,170,5,138,1,10,2L
-2.2,True,170,5,138,1,10,2L
-2.4,True,170,5,138,1,10,2L
-2.6,True,170,5,138,1,10,2L
-2.8,True,170,5,138,1,10,2L
-3.0,True,170,5,138,1,10,2L
-3.2,True,170,5,138,1,10,2L
-3.4,True,170,5,138,1,10,2L
-3.6,True,170,5,138,1,10,2L
-3.8,True,170,5,138,1,10,2L
-4.0,True,170,5,138,1,10,2L
-4.2,True,170,5,138,1,10,2L
-4.4,True,170,5,138,1,10,2L
-4.6,True,170,5,138,1,10,2L
-4.8,True,170,5,138,1,10,2L
-5.0,True,170,5,138,1,10,2L
-5.2,True,170,5,138,1,10,2L
-5.4,True,170,5,138,1,10,2L
-5.6,True,170,5,138,1,10,2L
-5.8,True,170,5,138,1,10,2L
-6.0,True,170,5,138,1,10,2L
-6.2,True,170,5,138,1,10,2L
-6.4,True,170,5,138,1,10,2L
-6.6,True,170,5,138,1,10,2L
-6.8,True,170,5,138,1,10,2L
-7.0,True,170,5,138,1,10,2L
-7.2,True,170,5,138,1,10,2L
-7.4,True,170,5,138,1,10,2L
-7.6,True,170,5,138,1,10,2L
-7.8,True,170,5,138,1,10,2L
-8.0,True,170,5,138,1,10,2L
2.0,True,49,5,139,1,10,2L
1.8,True,76,5,139,1,10,2L
1.6,True,86,5,139,1,10,2L
1.4,True,123,5,139,1,10,2L
1.2,True,123,5,139,1,10,2L
1.0,True,155,5,139,1,10,2L
0.8,True,155,5,139,1,10,2L
0.6,True,155,5,139,1,10,2L
0.4,True,194,5,139,1,10,2L
0.2,True,194,5,139,1,10,2L
0.0,True,194,5,139,1,10,2L
-0.2,True,194,5,139,1,10,2L
-0.4,True,194,5,139,1,10,2L
-0.6,True,194,5,139,1,10,2L
-0.8,True,194,5,139,1,10,2L
-1.0,True,194,5,139,1,10,2L
-1.2,True,194,5,139,1,10,2L
-1.4,True,194,5,139,1,10,2L
-1.6,True,194,5,139,1,10,2L
-1.8,True,194,5,139,1,10,2L
-2.0,True,194,5,139,1,10,2L
-2.2,True,194,5,139,1,10,2L
-2.4,True,194,5,139,1,10,2L
-2.6,True,194,5,139,1,10,2L
-2.8,True,194,5,139,1,10,2L
-3.0,True,194,5,139,1,10,2L
-3.2,True,194,5,139,1,10,2L
-3.4,True,194,5,139,1,10,2L
-3.6,True,194,5,139,1,10,2L
-3.8,True,194,5,139,1,10,2L
-4.0,True,194,5,139,1,10,2L
-4.2,True,194,5,139,1,10,2L
-4.4,True,194,5,139,1,10,2L
-4.6,True,194,5,139,1,10,2L
-4.8,True,194,5,139,1,10,2L
-5.0,True,194,5,139,1,10,2L
-5.2,True,194,5,139,1,10,2L
-5.4,True,194,5,139,1,10,2L
-5.6,True,194,5,139,1,10,2L
-5.8,True,194,5,139,1,10,2L
-6.0,True,194,5,139,1,10,2L
-6.2,True,194,5,139,1,10,2L
-6.4,True,194,5,139,1,10,2L
-6.6,True,194,5,139,1,10,2L
-6.8,True,194,5,139,1,10,2L
-7.0,True,194,5,139,1,10,2L
-7.2,True,194,5,139,1,10,2L
-7.4,True,194,5,139,1,10,2L
-7.6,True,194,5,139,1,10,2L
-7.8,True,194,5,139,1,10,2L
-8.0,True,194,5,139,1,10,2L
2.0,True,44,5,140,1,10,2L
1.8,True,65,5,140,1,10,2L
1.6,True,85,5,140,1,10,2L
1.4,True,110,5,140,1,10,2L
1.2,True,124,5,140,1,10,2L
1.0,True,124,5,140,1,10,2L
0.8,True,124,5,140,1,10,2L
0.6,True,124,5,140,1,10,2L
0.4,True,124,5,140,1,10,2L
0.2,True,124,5,140,1,10,2L
0.0,True,124,5,140,1,10,2L
-0.2,True,124,5,140,1,10,2L
-0.4,True,171,5,140,1,10,2L
-0.6,True,171,5,140,1,10,2L
-0.8,True,171,5,140,1,10,2L
-1.0,True,171,5,140,1,10,2L
-1.2,True,171,5,140,1,10,2L
-1.4,True,171,5,140,1,10,2L
-1.6,True,171,5,140,1,10,2L
-1.8,True,171,5,140,1,10,2L
-2.0,True,171,5,140,1,10,2L
-2.2,True,171,5,140,1,10,2L
-2.4,True,171,5,140,1,10,2L
-2.6,True,171,5,140,1,10,2L
-2.8,True,171,5,140,1,10,2L
-3.0,True,171,5,140,1,10,2L
-3.2,True,171,5,140,1,10,2L
-3.4,True,171,5,140,1,10,2L
-3.6,True,171,5,140,1,10,2L
-3.8,True,171,5,140,1,10,2L
-4.0,True,171,5,140,1,10,2L
-4.2,True,171,5,140,1,10,2L
-4.4,True,171,5,140,1,10,2L
-4.6,True,171,5,140,1,10,2L
-4.8,True,171,5,140,1,10,2L
-5.0,True,171,5,140,1,10,2L
-5.2,True,171,5,140,1,10,2L
-5.4,True,171,5,140,1,10,2L
-5.6,True,171,5,140,1,10,2L
-5.8,True,171,5,140,1,10,2L
-6.0,True,171,5,140,1,10,2L
-6.2,True,171,5,140,1,10,2L
-6.4,True,171,5,140,1,10,2L
-6.6,True,171,5,140,1,10,2L
-6.8,True,171,5,140,1,10,2L
-7.0,True,171,5,140,1,10,2L
-7.2,True,171,5,140,1,10,2L
-7.4,True,171,5,140,1,10,2L
-7.6,True,171,5,140,1,10,2L
-7.8,True,171,5,140,1,10,2L
-8.0,True,171,5,140,1,10,2L
2.0,True,82,5,141,1,10,2L
1.8,True,103,5,141,1,10,2L
1.6,True,123,5,141,1,10,2L
1.4,True,169,5,141,1,10,2L
1.2,True,171,5,141,1,10,2L
1.0,True,183,5,141,1,10,2L
0.8,True,193,5,141,1,10,2L
0.6,True,193,5,141,1,10,2L
0.4,True,193,5,141,1,10,2L
0.2,True,193,5,141,1,10,2L
0.0,True,193,5,141,1,10,2L
-0.2,True,200,5,141,1,10,2L
-0.4,True,200,5,141,1,10,2L
-0.6,True,200,5,141,1,10,2L
-0.8,True,200,5,141,1,10,2L
-1.0,True,200,5,141,1,10,2L
-1.2,True,200,5,141,1,10,2L
-1.4,True,200,5,141,1,10,2L
-1.6,True,200,5,141,1,10,2L
-1.8,True,200,5,141,1,10,2L
-2.0,True,200,5,141,1,10,2L
-2.2,True,200,5,141,1,10,2L
-2.4,True,200,5,141,1,10,2L
-2.6,True,200,5,141,1,10,2L
-2.8,True,200,5,141,1,10,2L
-3.0,True,200,5,141,1,10,2L
-3.2,True,200,5,141,1,10,2L
-3.4,True,200,5,141,1,10,2L
-3.6,True,200,5,141,1,10,2L
-3.8,True,200,5,141,1,10,2L
-4.0,True,200,5,141,1,10,2L
-4.2,True,200,5,141,1,10,2L
-4.4,True,200,5,141,1,10,2L
-4.6,True,200,5,141,1,10,2L
-4.8,True,200,5,141,1,10,2L
-5.0,True,200,5,141,1,10,2L
-5.2,True,200,5,141,1,10,2L
-5.4,True,200,5,141,1,10,2L
-5.6,True,200,5,141,1,10,2L
-5.8,True,200,5,141,1,10,2L
-6.0,True,200,5,141,1,10,2L
-6.2,True,200,5,141,1,10,2L
-6.4,True,200,5,141,1,10,2L
-6.6,True,200,5,141,1,10,2L
-6.8,True,200,5,141,1,10,2L
-7.0,True,200,5,141,1,10,2L
-7.2,True,200,5,141,1,10,2L
-7.4,True,200,5,141,1,10,2L
-7.6,True,200,5,141,1,10,2L
-7.8,True,200,5,141,1,10,2L
-8.0,True,200,5,141,1,10,2L
2.0,True,49,5,142,1,10,2L
1.8,True,69,5,142,1,10,2L
1.6,True,106,5,142,1,10,2L
1.4,True,106,5,142,1,10,2L
1.2,True,163,5,142,1,10,2L
1.0,True,201,5,142,1,10,2L
0.8,True,201,5,142,1,10,2L
0.6,True,201,5,142,1,10,2L
0.4,True,220,5,142,1,10,2L
0.2,True,220,5,142,1,10,2L
0.0,True,220,5,142,1,10,2L
-0.2,True,220,5,142,1,10,2L
-0.4,True,233,5,142,1,10,2L
-0.6,True,233,5,142,1,10,2L
-0.8,True,233,5,142,1,10,2L
-1.0,True,233,5,142,1,10,2L
-1.2,True,233,5,142,1,10,2L
-1.4,True,233,5,142,1,10,2L
-1.6,True,233,5,142,1,10,2L
-1.8,True,233,5,142,1,10,2L
-2.0,True,233,5,142,1,10,2L
-2.2,True,233,5,142,1,10,2L
-2.4,True,233,5,142,1,10,2L
-2.6,True,233,5,142,1,10,2L
-2.8,True,233,5,142,1,10,2L
