log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,5822,2,140,1,10,2L
-3.4,True,5921,2,140,1,10,2L
-3.6,True,5922,2,140,1,10,2L
-3.8,True,5963,2,140,1,10,2L
-4.0,True,5989,2,140,1,10,2L
-4.2,True,6066,2,140,1,10,2L
-4.4,True,6106,2,140,1,10,2L
-4.6,True,6170,2,140,1,10,2L
-4.8,True,6212,2,140,1,10,2L
-5.0,True,6241,2,140,1,10,2L
-5.2,True,6295,2,140,1,10,2L
-5.4,True,6341,2,140,1,10,2L
-5.6,True,6409,2,140,1,10,2L
-5.8,True,6409,2,140,1,10,2L
-6.0,True,6506,2,140,1,10,2L
-6.2,True,6529,2,140,1,10,2L
-6.4,True,6661,2,140,1,10,2L
-6.6,True,6703,2,140,1,10,2L
-6.8,True,6718,2,140,1,10,2L
-7.0,True,6718,2,140,1,10,2L
-7.2,True,6843,2,140,1,10,2L
-7.4,True,6843,2,140,1,10,2L
-7.6,True,6892,2,140,1,10,2L
-7.8,True,7004,2,140,1,10,2L
-8.0,True,7004,2,140,1,10,2L
2.0,True,2738,2,141,1,10,2L
1.8,True,3002,2,141,1,10,2L
1.6,True,3225,2,141,1,10,2L
1.4,True,3291,2,141,1,10,2L
1.2,True,3362,2,141,1,10,2L
1.0,True,3401,2,141,1,10,2L
0.8,True,3443,2,141,1,10,2L
0.6,True,3621,2,141,1,10,2L
0.4,True,3695,2,141,1,10,2L
0.2,True,3700,2,141,1,10,2L
0.0,True,3797,2,141,1,10,2L
-0.2,True,3846,2,141,1,10,2L
-0.4,True,3985,2,141,1,10,2L
-0.6,True,4066,2,141,1,10,2L
-0.8,True,4232,2,141,1,10,2L
-1.0,True,4504,2,141,1,10,2L
-1.2,True,4741,2,141,1,10,2L
-1.4,True,4918,2,141,1,10,2L
-1.6,True,4960,2,141,1,10,2L
-1.8,True,4960,2,141,1,10,2L
-2.0,True,5131,2,141,1,10,2L
-2.2,True,5173,2,141,1,10,2L
-2.4,True,5202,2,141,1,10,2L
-2.6,True,5297,2,141,1,10,2L
-2.8,True,5318,2,141,1,10,2L
-3.0,True,5338,2,141,1,10,2L
-3.2,True,5401,2,141,1,10,2L
-3.4,True,5491,2,141,1,10,2L
-3.6,True,5507,2,141,1,10,2L
-3.8,True,5551,2,141,1,10,2L
-4.0,True,5607,2,141,1,10,2L
-4.2,True,5607,2,141,1,10,2L
-4.4,True,5652,2,141,1,10,2L
-4.6,True,5727,2,141,1,10,2L
-4.8,True,5782,2,141,1,10,2L
-5.0,True,5800,2,141,1,10,2L
-5.2,True,5866,2,141,1,10,2L
-5.4,True,5934,2,141,1,10,2L
-5.6,True,5948,2,141,1,10,2L
-5.8,True,5982,2,141,1,10,2L
-6.0,True,6012,2,141,1,10,2L
-6.2,True,6047,2,141,1,10,2L
-6.4,True,6109,2,141,1,10,2L
-6.6,True,6113,2,141,1,10,2L
-6.8,True,6182,2,141,1,10,2L
-7.0,True,6221,2,141,1,10,2L
-7.2,True,6221,2,141,1,10,2L
-7.4,True,6286,2,141,1,10,2L
-7.6,True,6286,2,141,1,10,2L
-7.8,True,6355,2,141,1,10,2L
-8.0,True,6394,2,141,1,10,2L
2.0,True,2733,2,142,1,10,2L
1.8,True,2892,2,142,1,10,2L
1.6,True,3047,2,142,1,10,2L
1.4,True,3190,2,142,1,10,2L
1.2,True,3395,2,142,1,10,2L
1.0,True,3970,2,142,1,10,2L
0.8,True,4044,2,142,1,10,2L
0.6,True,4213,2,142,1,10,2L
0.4,True,4361,2,142,1,10,2L
0.2,True,5195,2,142,1,10,2L
0.0,True,5247,2,142,1,10,2L
-0.2,True,5530,2,142,1,10,2L
-0.4,True,5561,2,142,1,10,2L
-0.6,True,5637,2,142,1,10,2L
-0.8,True,5754,2,142,1,10,2L
-1.0,True,5812,2,142,1,10,2L
-1.2,True,5851,2,142,1,10,2L
-1.4,True,5921,2,142,1,10,2L
-1.6,True,5945,2,142,1,10,2L
-1.8,True,6042,2,142,1,10,2L
-2.0,True,6080,2,142,1,10,2L
-2.2,True,6125,2,142,1,10,2L
-2.4,True,6160,2,142,1,10,2L
-2.6,True,6204,2,142,1,10,2L
-2.8,True,6249,2,142,1,10,2L
-3.0,True,6249,2,142,1,10,2L
-3.2,True,6410,2,142,1,10,2L
-3.4,True,6410,2,142,1,10,2L
-3.6,True,6463,2,142,1,10,2L
-3.8,True,6495,2,142,1,10,2L
-4.0,True,6502,2,142,1,10,2L
-4.2,True,6502,2,142,1,10,2L
-4.4,True,6607,2,142,1,10,2L
-4.6,True,6718,2,142,1,10,2L
-4.8,True,6737,2,142,1,10,2L
-5.0,True,6794,2,142,1,10,2L
-5.2,True,6807,2,142,1,10,2L
-5.4,True,6807,2,142,1,10,2L
-5.6,True,6915,2,142,1,10,2L
-5.8,True,6943,2,142,1,10,2L
-6.0,True,7011,2,142,1,10,2L
-6.2,True,7011,2,142,1,10,2L
-6.4,True,7071,2,142,1,10,2L
-6.6,True,7131,2,142,1,10,2L
-6.8,True,7180,2,142,1,10,2L
-7.0,True,7180,2,142,1,10,2L
-7.2,True,7276,2,142,1,10,2L
-7.4,True,7287,2,142,1,10,2L
-7.6,True,7341,2,142,1,10,2L
-7.8,True,7435,2,142,1,10,2L
-8.0,True,7456,2,142,1,10,2L
2.0,True,2866,2,143,1,10,2L
1.8,True,2937,2,143,1,10,2L
1.6,True,3061,2,143,1,10,2L
1.4,True,3260,2,143,1,10,2L
1.2,True,3549,2,143,1,10,2L
1.0,True,4261,2,143,1,10,2L
0.8,True,4327,2,143,1,10,2L
0.6,True,4468,2,143,1,10,2L
0.4,True,4663,2,143,1,10,2L
0.2,True,4794,2,143,1,10,2L
0.0,True,4970,2,143,1,10,2L
-0.2,True,5074,2,143,1,10,2L
-0.4,True,5202,2,143,1,10,2L
-0.6,True,5272,2,143,1,10,2L
-0.8,True,5347,2,143,1,10,2L
-1.0,True,5421,2,143,1,10,2L
-1.2,True,5494,2,143,1,10,2L
-1.4,True,5531,2,143,1,10,2L
-1.6,True,5542,2,143,1,10,2L
-1.8,True,5701,2,143,1,10,2L
-2.0,True,5721,2,143,1,10,2L
-2.2,True,5744,2,143,1,10,2L
-2.4,True,5802,2,143,1,10,2L
-2.6,True,5802,2,143,1,10,2L
-2.8,True,5802,2,143,1,10,2L
-3.0,True,5802,2,143,1,10,2L
-3.2,True,5945,2,143,1,10,2L
-3.4,True,5985,2,143,1,10,2L
-3.6,True,6005,2,143,1,10,2L
-3.8,True,6088,2,143,1,10,2L
-4.0,True,6088,2,143,1,10,2L
-4.2,True,6188,2,143,1,10,2L
-4.4,True,6199,2,143,1,10,2L
-4.6,True,6248,2,143,1,10,2L
-4.8,True,6285,2,143,1,10,2L
-5.0,True,6318,2,143,1,10,2L
-5.2,True,6342,2,143,1,10,2L
-5.4,True,6446,2,143,1,10,2L
-5.6,True,6459,2,143,1,10,2L
-5.8,True,6500,2,143,1,10,2L
-6.0,True,6500,2,143,1,10,2L
-6.2,True,6598,2,143,1,10,2L
-6.4,True,6618,2,143,1,10,2L
-6.6,True,6667,2,143,1,10,2L
-6.8,True,6703,2,143,1,10,2L
-7.0,True,6843,2,143,1,10,2L
-7.2,True,6866,2,143,1,10,2L
-7.4,True,6895,2,143,1,10,2L
-7.6,True,6915,2,143,1,10,2L
-7.8,True,7011,2,143,1,10,2L
-8.0,True,7027,2,143,1,10,2L
2.0,True,3019,2,144,1,10,2L
1.8,True,3161,2,144,1,10,2L
1.6,True,3209,2,144,1,10,2L
1.4,True,3683,2,144,1,10,2L
1.2,True,4221,2,144,1,10,2L
1.0,True,4649,2,144,1,10,2L
0.8,True,4980,2,144,1,10,2L
0.6,True,5006,2,144,1,10,2L
0.4,True,5166,2,144,1,10,2L
0.2,True,5216,2,144,1,10,2L
0.0,True,5216,2,144,1,10,2L
-0.2,True,5227,2,144,1,10,2L
-0.4,True,5322,2,144,1,10,2L
-0.6,True,5404,2,144,1,10,2L
-0.8,True,5426,2,144,1,10,2L
-1.0,True,5426,2,144,1,10,2L
-1.2,True,5524,2,144,1,10,2L
-1.4,True,5531,2,144,1,10,2L
-1.6,True,5551,2,144,1,10,2L
-1.8,True,5601,2,144,1,10,2L
-2.0,True,5601,2,144,1,10,2L
-2.2,True,5660,2,144,1,10,2L
-2.4,True,5728,2,144,1,10,2L
-2.6,True,5837,2,144,1,10,2L
-2.8,True,5844,2,144,1,10,2L
-3.0,True,5846,2,144,1,10,2L
-3.2,True,5933,2,144,1,10,2L
-3.4,True,5947,2,144,1,10,2L
-3.6,True,5998,2,144,1,10,2L
-3.8,True,6087,2,144,1,10,2L
-4.0,True,6149,2,144,1,10,2L
-4.2,True,6163,2,144,1,10,2L
-4.4,True,6163,2,144,1,10,2L
-4.6,True,6238,2,144,1,10,2L
-4.8,True,6321,2,144,1,10,2L
-5.0,True,6321,2,144,1,10,2L
-5.2,True,6413,2,144,1,10,2L
-5.4,True,6413,2,144,1,10,2L
-5.6,True,6437,2,144,1,10,2L
-5.8,True,6532,2,144,1,10,2L
-6.0,True,6581,2,144,1,10,2L
-6.2,True,6581,2,144,1,10,2L
-6.4,True,6581,2,144,1,10,2L
-6.6,True,6672,2,144,1,10,2L
-6.8,True,6704,2,144,1,10,2L
-7.0,True,6737,2,144,1,10,2L
-7.2,True,6769,2,144,1,10,2L
-7.4,True,6769,2,144,1,10,2L
-7.6,True,6920,2,144,1,10,2L
-7.8,True,6943,2,144,1,10,2L
-8.0,True,6943,2,144,1,10,2L
2.0,True,3004,2,145,1,10,2L
1.8,True,3171,2,145,1,10,2L
1.6,True,3708,2,145,1,10,2L
1.4,True,3863,2,145,1,10,2L
1.2,True,4001,2,145,1,10,2L
1.0,True,4050,2,145,1,10,2L
0.8,True,4330,2,145,1,10,2L
0.6,True,4801,2,145,1,10,2L
0.4,True,4901,2,145,1,10,2L
0.2,True,4976,2,145,1,10,2L
0.0,True,5051,2,145,1,10,2L
-0.2,True,5105,2,145,1,10,2L
-0.4,True,5151,2,145,1,10,2L
-0.6,True,5215,2,145,1,10,2L
-0.8,True,5254,2,145,1,10,2L
-1.0,True,5299,2,145,1,10,2L
-1.2,True,5323,2,145,1,10,2L
-1.4,True,5384,2,145,1,10,2L
-1.6,True,5401,2,145,1,10,2L
-1.8,True,5426,2,145,1,10,2L
-2.0,True,5545,2,145,1,10,2L
-2.2,True,5545,2,145,1,10,2L
-2.4,True,5545,2,145,1,10,2L
-2.6,True,5634,2,145,1,10,2L
-2.8,True,5657,2,145,1,10,2L
-3.0,True,5706,2,145,1,10,2L
-3.2,True,5758,2,145,1,10,2L
-3.4,True,5761,2,145,1,10,2L
-3.6,True,5843,2,145,1,10,2L
-3.8,True,5868,2,145,1,10,2L
-4.0,True,5868,2,145,1,10,2L
-4.2,True,5930,2,145,1,10,2L
-4.4,True,6000,2,145,1,10,2L
-4.6,True,6053,2,145,1,10,2L
-4.8,True,6104,2,145,1,10,2L
-5.0,True,6145,2,145,1,10,2L
-5.2,True,6192,2,145,1,10,2L
-5.4,True,6247,2,145,1,10,2L
-5.6,True,6247,2,145,1,10,2L
-5.8,True,6359,2,145,1,10,2L
-6.0,True,6368,2,145,1,10,2L
-6.2,True,6445,2,145,1,10,2L
-6.4,True,6461,2,145,1,10,2L
-6.6,True,6528,2,145,1,10,2L
-6.8,True,6587,2,145,1,10,2L
-7.0,True,6587,2,145,1,10,2L
-7.2,True,6668,2,145,1,10,2L
-7.4,True,6709,2,145,1,10,2L
-7.6,True,6743,2,145,1,10,2L
-7.8,True,6808,2,145,1,10,2L
-8.0,True,6863,2,145,1,10,2L
2.0,True,3148,2,146,1,10,2L
1.8,True,3349,2,146,1,10,2L
1.6,True,3992,2,146,1,10,2L
1.4,True,4771,2,146,1,10,2L
1.2,True,5057,2,146,1,10,2L
1.0,True,5201,2,146,1,10,2L
0.8,True,5201,2,146,1,10,2L
0.6,True,5221,2,146,1,10,2L
0.4,True,5360,2,146,1,10,2L
0.2,True,5455,2,146,1,10,2L
0.0,True,5455,2,146,1,10,2L
-0.2,True,5486,2,146,1,10,2L
-0.4,True,5486,2,146,1,10,2L
-0.6,True,5564,2,146,1,10,2L
-0.8,True,5588,2,146,1,10,2L
-1.0,True,5637,2,146,1,10,2L
-1.2,True,5789,2,146,1,10,2L
-1.4,True,5789,2,146,1,10,2L
-1.6,True,5838,2,146,1,10,2L
-1.8,True,5838,2,146,1,10,2L
-2.0,True,5923,2,146,1,10,2L
-2.2,True,5937,2,146,1,10,2L
-2.4,True,5937,2,146,1,10,2L
-2.6,True,5999,2,146,1,10,2L
-2.8,True,6008,2,146,1,10,2L
-3.0,True,6081,2,146,1,10,2L
-3.2,True,6081,2,146,1,10,2L
-3.4,True,6149,2,146,1,10,2L
-3.6,True,6261,2,146,1,10,2L
-3.8,True,6290,2,146,1,10,2L
-4.0,True,6298,2,146,1,10,2L
-4.2,True,6389,2,146,1,10,2L
-4.4,True,6462,2,146,1,10,2L
-4.6,True,6463,2,146,1,10,2L
-4.8,True,6463,2,146,1,10,2L
-5.0,True,6599,2,146,1,10,2L
-5.2,True,6599,2,146,1,10,2L
-5.4,True,6599,2,146,1,10,2L
-5.6,True,6688,2,146,1,10,2L
-5.8,True,6759,2,146,1,10,2L
-6.0,True,6759,2,146,1,10,2L
-6.2,True,6772,2,146,1,10,2L
-6.4,True,6803,2,146,1,10,2L
-6.6,True,6851,2,146,1,10,2L
-6.8,True,6903,2,146,1,10,2L
-7.0,True,6992,2,146,1,10,2L
-7.2,True,7072,2,146,1,10,2L
-7.4,True,7072,2,146,1,10,2L
-7.6,True,7196,2,146,1,10,2L
-7.8,True,7223,2,146,1,10,2L
-8.0,True,7257,2,146,1,10,2L
2.0,True,3605,2,147,1,10,2L
1.8,True,4696,2,147,1,10,2L
1.6,True,4827,2,147,1,10,2L
1.4,True,4954,2,147,1,10,2L
1.2,True,5018,2,147,1,10,2L
1.0,True,5091,2,147,1,10,2L
0.8,True,5145,2,147,1,10,2L
0.6,True,5145,2,147,1,10,2L
0.4,True,5217,2,147,1,10,2L
0.2,True,5225,2,147,1,10,2L
0.0,True,5225,2,147,1,10,2L
-0.2,True,5238,2,147,1,10,2L
-0.4,True,5334,2,147,1,10,2L
-0.6,True,5334,2,147,1,10,2L
-0.8,True,5456,2,147,1,10,2L
-1.0,True,5549,2,147,1,10,2L
-1.2,True,5583,2,147,1,10,2L
-1.4,True,5634,2,147,1,10,2L
-1.6,True,5713,2,147,1,10,2L
-1.8,True,5747,2,147,1,10,2L
-2.0,True,5766,2,147,1,10,2L
-2.2,True,5795,2,147,1,10,2L
-2.4,True,5830,2,147,1,10,2L
-2.6,True,5843,2,147,1,10,2L
-2.8,True,5843,2,147,1,10,2L
-3.0,True,5988,2,147,1,10,2L
-3.2,True,5988,2,147,1,10,2L
-3.4,True,6029,2,147,1,10,2L
-3.6,True,6132,2,147,1,10,2L
-3.8,True,6183,2,147,1,10,2L
-4.0,True,6186,2,147,1,10,2L
-4.2,True,6206,2,147,1,10,2L
-4.4,True,6231,2,147,1,10,2L
-4.6,True,6303,2,147,1,10,2L
-4.8,True,6350,2,147,1,10,2L
-5.0,True,6397,2,147,1,10,2L
-5.2,True,6397,2,147,1,10,2L
-5.4,True,6463,2,147,1,10,2L
-5.6,True,6545,2,147,1,10,2L
-5.8,True,6586,2,147,1,10,2L
-6.0,True,6605,2,147,1,10,2L
-6.2,True,6663,2,147,1,10,2L
-6.4,True,6727,2,147,1,10,2L
-6.6,True,6727,2,147,1,10,2L
-6.8,True,6760,2,147,1,10,2L
-7.0,True,6871,2,147,1,10,2L
-7.2,True,6871,2,147,1,10,2L
-7.4,True,6927,2,147,1,10,2L
-7.6,True,6947,2,147,1,10,2L
-7.8,True,7012,2,147,1,10,2L
-8.0,True,7103,2,147,1,10,2L
2.0,True,3309,2,148,1,10,2L
1.8,True,3469,2,148,1,10,2L
1.6,True,3858,2,148,1,10,2L
1.4,True,3997,2,148,1,10,2L
1.2,True,4163,2,148,1,10,2L
1.0,True,4393,2,148,1,10,2L
0.8,True,5050,2,148,1,10,2L
0.6,True,5089,2,148,1,10,2L
0.4,True,5301,2,148,1,10,2L
0.2,True,5348,2,148,1,10,2L
0.0,True,5442,2,148,1,10,2L
-0.2,True,5563,2,148,1,10,2L
-0.4,True,5579,2,148,1,10,2L
-0.6,True,5610,2,148,1,10,2L
-0.8,True,5683,2,148,1,10,2L
-1.0,True,5683,2,148,1,10,2L
-1.2,True,5722,2,148,1,10,2L
-1.4,True,5723,2,148,1,10,2L
-1.6,True,5885,2,148,1,10,2L
-1.8,True,5922,2,148,1,10,2L
-2.0,True,5964,2,148,1,10,2L
-2.2,True,6041,2,148,1,10,2L
-2.4,True,6115,2,148,1,10,2L
-2.6,True,6124,2,148,1,10,2L
-2.8,True,6181,2,148,1,10,2L
-3.0,True,6201,2,148,1,10,2L
-3.2,True,6249,2,148,1,10,2L
-3.4,True,6258,2,148,1,10,2L
-3.6,True,6341,2,148,1,10,2L
-3.8,True,6341,2,148,1,10,2L
-4.0,True,6470,2,148,1,10,2L
-4.2,True,6481,2,148,1,10,2L
-4.4,True,6484,2,148,1,10,2L
-4.6,True,6531,2,148,1,10,2L
-4.8,True,6587,2,148,1,10,2L
-5.0,True,6623,2,148,1,10,2L
-5.2,True,6684,2,148,1,10,2L
-5.4,True,6713,2,148,1,10,2L
-5.6,True,6781,2,148,1,10,2L
-5.8,True,6818,2,148,1,10,2L
-6.0,True,6902,2,148,1,10,2L
-6.2,True,6955,2,148,1,10,2L
-6.4,True,7030,2,148,1,10,2L
-6.6,True,7030,2,148,1,10,2L
-6.8,True,7042,2,148,1,10,2L
-7.0,True,7085,2,148,1,10,2L
-7.2,True,7168,2,148,1,10,2L
-7.4,True,7223,2,148,1,10,2L
-7.6,True,7235,2,148,1,10,2L
-7.8,True,7312,2,148,1,10,2L
-8.0,True,7361,2,148,1,10,2L
2.0,True,3866,2,149,1,10,2L
1.8,True,3929,2,149,1,10,2L
1.6,True,3992,2,149,1,10,2L
1.4,True,4110,2,149,1,10,2L
1.2,True,4173,2,149,1,10,2L
1.0,True,4234,2,149,1,10,2L
0.8,True,4234,2,149,1,10,2L
0.6,True,4359,2,149,1,10,2L
0.4,True,4366,2,149,1,10,2L
0.2,True,4441,2,149,1,10,2L
0.0,True,4492,2,149,1,10,2L
-0.2,True,4494,2,149,1,10,2L
-0.4,True,4719,2,149,1,10,2L
-0.6,True,4749,2,149,1,10,2L
-0.8,True,4749,2,149,1,10,2L
-1.0,True,5007,2,149,1,10,2L
-1.2,True,5127,2,149,1,10,2L
-1.4,True,5236,2,149,1,10,2L
-1.6,True,5401,2,149,1,10,2L
-1.8,True,5422,2,149,1,10,2L
-2.0,True,5472,2,149,1,10,2L
-2.2,True,5624,2,149,1,10,2L
-2.4,True,5648,2,149,1,10,2L
-2.6,True,5666,2,149,1,10,2L
-2.8,True,5727,2,149,1,10,2L
-3.0,True,5768,2,149,1,10,2L
-3.2,True,5826,2,149,1,10,2L
-3.4,True,5867,2,149,1,10,2L
-3.6,True,5901,2,149,1,10,2L
-3.8,True,5901,2,149,1,10,2L
-4.0,True,5953,2,149,1,10,2L
-4.2,True,6028,2,149,1,10,2L
-4.4,True,6028,2,149,1,10,2L
-4.6,True,6135,2,149,1,10,2L
-4.8,True,6135,2,149,1,10,2L
-5.0,True,6142,2,149,1,10,2L
-5.2,True,6211,2,149,1,10,2L
-5.4,True,6302,2,149,1,10,2L
-5.6,True,6305,2,149,1,10,2L
-5.8,True,6305,2,149,1,10,2L
-6.0,True,6305,2,149,1,10,2L
-6.2,True,6305,2,149,1,10,2L
-6.4,True,6540,2,149,1,10,2L
-6.6,True,6547,2,149,1,10,2L
-6.8,True,6592,2,149,1,10,2L
-7.0,True,6654,2,149,1,10,2L
-7.2,True,6740,2,149,1,10,2L
-7.4,True,6740,2,149,1,10,2L
-7.6,True,6740,2,149,1,10,2L
-7.8,True,6845,2,149,1,10,2L
-8.0,True,6845,2,149,1,10,2L
2.0,True,3229,2,150,1,10,2L
1.8,True,3981,2,150,1,10,2L
1.6,True,4031,2,150,1,10,2L
1.4,True,4185,2,150,1,10,2L
1.2,True,4254,2,150,1,10,2L
1.0,True,4327,2,150,1,10,2L
0.8,True,4355,2,150,1,10,2L
0.6,True,4454,2,150,1,10,2L
0.4,True,4498,2,150,1,10,2L
0.2,True,4568,2,150,1,10,2L
0.0,True,4622,2,150,1,10,2L
-0.2,True,4811,2,150,1,10,2L
-0.4,True,4912,2,150,1,10,2L
-0.6,True,4912,2,150,1,10,2L
-0.8,True,5027,2,150,1,10,2L
-1.0,True,5064,2,150,1,10,2L
-1.2,True,5181,2,150,1,10,2L
-1.4,True,5198,2,150,1,10,2L
-1.6,True,5198,2,150,1,10,2L
-1.8,True,5332,2,150,1,10,2L
-2.0,True,5366,2,150,1,10,2L
-2.2,True,5445,2,150,1,10,2L
-2.4,True,5511,2,150,1,10,2L
-2.6,True,5539,2,150,1,10,2L
-2.8,True,5565,2,150,1,10,2L
-3.0,True,5607,2,150,1,10,2L
-3.2,True,5665,2,150,1,10,2L
-3.4,True,5725,2,150,1,10,2L
-3.6,True,5736,2,150,1,10,2L
-3.8,True,5736,2,150,1,10,2L
-4.0,True,5862,2,150,1,10,2L
-4.2,True,5876,2,150,1,10,2L
-4.4,True,5968,2,150,1,10,2L
-4.6,True,6003,2,150,1,10,2L
-4.8,True,6020,2,150,1,10,2L
-5.0,True,6020,2,150,1,10,2L
-5.2,True,6133,2,150,1,10,2L
-5.4,True,6153,2,150,1,10,2L
-5.6,True,6228,2,150,1,10,2L
-5.8,True,6261,2,150,1,10,2L
-6.0,True,6263,2,150,1,10,2L
-6.2,True,6349,2,150,1,10,2L
-6.4,True,6375,2,150,1,10,2L
-6.6,True,6433,2,150,1,10,2L
-6.8,True,6521,2,150,1,10,2L
-7.0,True,6539,2,150,1,10,2L
-7.2,True,6603,2,150,1,10,2L
-7.4,True,6617,2,150,1,10,2L
-7.6,True,6659,2,150,1,10,2L
-7.8,True,6659,2,150,1,10,2L
-8.0,True,6659,2,150,1,10,2L
2.0,True,3672,2,151,1,10,2L
1.8,True,4071,2,151,1,10,2L
1.6,True,4643,2,151,1,10,2L
1.4,True,4792,2,151,1,10,2L
1.2,True,4876,2,151,1,10,2L
1.0,True,4954,2,151,1,10,2L
0.8,True,5036,2,151,1,10,2L
0.6,True,5036,2,151,1,10,2L
0.4,True,5106,2,151,1,10,2L
0.2,True,5106,2,151,1,10,2L
0.0,True,5252,2,151,1,10,2L
-0.2,True,5284,2,151,1,10,2L
-0.4,True,5368,2,151,1,10,2L
-0.6,True,5368,2,151,1,10,2L
-0.8,True,5454,2,151,1,10,2L
-1.0,True,5464,2,151,1,10,2L
-1.2,True,5468,2,151,1,10,2L
-1.4,True,5520,2,151,1,10,2L
-1.6,True,5561,2,151,1,10,2L
-1.8,True,5642,2,151,1,10,2L
-2.0,True,5759,2,151,1,10,2L
-2.2,True,5780,2,151,1,10,2L
-2.4,True,5802,2,151,1,10,2L
-2.6,True,5869,2,151,1,10,2L
-2.8,True,5869,2,151,1,10,2L
-3.0,True,5960,2,151,1,10,2L
-3.2,True,6015,2,151,1,10,2L
-3.4,True,6015,2,151,1,10,2L
-3.6,True,6081,2,151,1,10,2L
-3.8,True,6156,2,151,1,10,2L
-4.0,True,6230,2,151,1,10,2L
-4.2,True,6266,2,151,1,10,2L
-4.4,True,6312,2,151,1,10,2L
-4.6,True,6312,2,151,1,10,2L
-4.8,True,6367,2,151,1,10,2L
-5.0,True,6367,2,151,1,10,2L
-5.2,True,6424,2,151,1,10,2L
-5.4,True,6460,2,151,1,10,2L
-5.6,True,6493,2,151,1,10,2L
-5.8,True,6520,2,151,1,10,2L
-6.0,True,6532,2,151,1,10,2L
-6.2,True,6631,2,151,1,10,2L
-6.4,True,6672,2,151,1,10,2L
-6.6,True,6709,2,151,1,10,2L
-6.8,True,6764,2,151,1,10,2L
-7.0,True,6782,2,151,1,10,2L
-7.2,True,6851,2,151,1,10,2L
-7.4,True,6851,2,151,1,10,2L
-7.6,True,6851,2,151,1,10,2L
-7.8,True,6940,2,151,1,10,2L
-8.0,True,6947,2,151,1,10,2L
2.0,True,2902,2,152,1,10,2L
1.8,True,3087,2,152,1,10,2L
1.6,True,3334,2,152,1,10,2L
1.4,True,3594,2,152,1,10,2L
1.2,True,3718,2,152,1,10,2L
1.0,True,3856,2,152,1,10,2L
0.8,True,3944,2,152,1,10,2L
0.6,True,4045,2,152,1,10,2L
0.4,True,4129,2,152,1,10,2L
0.2,True,4163,2,152,1,10,2L
0.0,True,4206,2,152,1,10,2L
-0.2,True,4223,2,152,1,10,2L
-0.4,True,4342,2,152,1,10,2L
-0.6,True,4386,2,152,1,10,2L
-0.8,True,4431,2,152,1,10,2L
-1.0,True,4536,2,152,1,10,2L
-1.2,True,4586,2,152,1,10,2L
-1.4,True,4601,2,152,1,10,2L
-1.6,True,4688,2,152,1,10,2L
-1.8,True,4796,2,152,1,10,2L
-2.0,True,4956,2,152,1,10,2L
-2.2,True,5141,2,152,1,10,2L
-2.4,True,5349,2,152,1,10,2L
-2.6,True,5443,2,152,1,10,2L
-2.8,True,5544,2,152,1,10,2L
-3.0,True,5586,2,152,1,10,2L
-3.2,True,5630,2,152,1,10,2L
-3.4,True,5692,2,152,1,10,2L
-3.6,True,5705,2,152,1,10,2L
-3.8,True,5783,2,152,1,10,2L
-4.0,True,5843,2,152,1,10,2L
-4.2,True,5894,2,152,1,10,2L
-4.4,True,5964,2,152,1,10,2L
-4.6,True,5964,2,152,1,10,2L
-4.8,True,6000,2,152,1,10,2L
-5.0,True,6000,2,152,1,10,2L
-5.2,True,6041,2,152,1,10,2L
-5.4,True,6136,2,152,1,10,2L
-5.6,True,6182,2,152,1,10,2L
-5.8,True,6214,2,152,1,10,2L
-6.0,True,6281,2,152,1,10,2L
-6.2,True,6305,2,152,1,10,2L
-6.4,True,6368,2,152,1,10,2L
-6.6,True,6385,2,152,1,10,2L
-6.8,True,6385,2,152,1,10,2L
-7.0,True,6451,2,152,1,10,2L
-7.2,True,6482,2,152,1,10,2L
-7.4,True,6607,2,152,1,10,2L
-7.6,True,6648,2,152,1,10,2L
-7.8,True,6648,2,152,1,10,2L
-8.0,True,6682,2,152,1,10,2L
2.0,True,2743,2,153,1,10,2L
1.8,True,2743,2,153,1,10,2L
1.6,True,2840,2,153,1,10,2L
1.4,True,2951,2,153,1,10,2L
1.2,True,3164,2,153,1,10,2L
1.0,True,3789,2,153,1,10,2L
0.8,True,4502,2,153,1,10,2L
0.6,True,4632,2,153,1,10,2L
0.4,True,4781,2,153,1,10,2L
0.2,True,4874,2,153,1,10,2L
0.0,True,4903,2,153,1,10,2L
-0.2,True,4997,2,153,1,10,2L
-0.4,True,5089,2,153,1,10,2L
-0.6,True,5096,2,153,1,10,2L
-0.8,True,5123,2,153,1,10,2L
-1.0,True,5181,2,153,1,10,2L
-1.2,True,5181,2,153,1,10,2L
-1.4,True,5203,2,153,1,10,2L
-1.6,True,5281,2,153,1,10,2L
-1.8,True,5306,2,153,1,10,2L
-2.0,True,5394,2,153,1,10,2L
-2.2,True,5394,2,153,1,10,2L
-2.4,True,5432,2,153,1,10,2L
-2.6,True,5515,2,153,1,10,2L
-2.8,True,5590,2,153,1,10,2L
-3.0,True,5614,2,153,1,10,2L
-3.2,True,5636,2,153,1,10,2L
-3.4,True,5689,2,153,1,10,2L
-3.6,True,5785,2,153,1,10,2L
-3.8,True,5816,2,153,1,10,2L
-4.0,True,5873,2,153,1,10,2L
-4.2,True,5934,2,153,1,10,2L
-4.4,True,5976,2,153,1,10,2L
-4.6,True,5996,2,153,1,10,2L
-4.8,True,6076,2,153,1,10,2L
