log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,5040,20,127,1,10,2L
-3.6,False,5040,20,127,1,10,2L
-3.8,False,5040,20,127,1,10,2L
-4.0,False,5040,20,127,1,10,2L
-4.2,False,5040,20,127,1,10,2L
-4.4,False,5040,20,127,1,10,2L
-4.6,False,5040,20,127,1,10,2L
-4.8,False,5040,20,127,1,10,2L
-5.0,False,5040,20,127,1,10,2L
-5.2,False,5040,20,127,1,10,2L
-5.4,False,5040,20,127,1,10,2L
-5.6,False,5040,20,127,1,10,2L
-5.8,False,5040,20,127,1,10,2L
-6.0,False,5040,20,127,1,10,2L
-6.2,False,5040,20,127,1,10,2L
-6.4,False,5040,20,127,1,10,2L
-6.6,False,5040,20,127,1,10,2L
-6.8,False,5040,20,127,1,10,2L
-7.0,False,5040,20,127,1,10,2L
-7.2,False,5040,20,127,1,10,2L
-7.4,False,5040,20,127,1,10,2L
-7.6,False,5040,20,127,1,10,2L
-7.8,False,5040,20,127,1,10,2L
-8.0,False,5040,20,127,1,10,2L
2.0,True,235,20,128,1,10,2L
1.8,True,235,20,128,1,10,2L
1.6,True,235,20,128,1,10,2L
1.4,True,235,20,128,1,10,2L
1.2,True,235,20,128,1,10,2L
1.0,True,235,20,128,1,10,2L
0.8,True,235,20,128,1,10,2L
0.6,True,344,20,128,1,10,2L
0.4,True,1623,20,128,1,10,2L
0.2,False,5540,20,128,1,10,2L
0.0,False,5540,20,128,1,10,2L
-0.2,False,5540,20,128,1,10,2L
-0.4,False,5540,20,128,1,10,2L
-0.6,False,5540,20,128,1,10,2L
-0.8,False,5540,20,128,1,10,2L
-1.0,False,5540,20,128,1,10,2L
-1.2,False,5540,20,128,1,10,2L
-1.4,False,5540,20,128,1,10,2L
-1.6,False,5540,20,128,1,10,2L
-1.8,False,5540,20,128,1,10,2L
-2.0,False,5540,20,128,1,10,2L
-2.2,False,5540,20,128,1,10,2L
-2.4,False,5540,20,128,1,10,2L
-2.6,False,5540,20,128,1,10,2L
-2.8,False,5540,20,128,1,10,2L
-3.0,False,5540,20,128,1,10,2L
-3.2,False,5540,20,128,1,10,2L
-3.4,False,5540,20,128,1,10,2L
-3.6,False,5540,20,128,1,10,2L
-3.8,False,5540,20,128,1,10,2L
-4.0,False,5540,20,128,1,10,2L
-4.2,False,5540,20,128,1,10,2L
-4.4,False,5540,20,128,1,10,2L
-4.6,False,5540,20,128,1,10,2L
-4.8,False,5540,20,128,1,10,2L
-5.0,False,5540,20,128,1,10,2L
-5.2,False,5540,20,128,1,10,2L
-5.4,False,5540,20,128,1,10,2L
-5.6,False,5540,20,128,1,10,2L
-5.8,False,5540,20,128,1,10,2L
-6.0,False,5540,20,128,1,10,2L
-6.2,False,5540,20,128,1,10,2L
-6.4,False,5540,20,128,1,10,2L
-6.6,False,5540,20,128,1,10,2L
-6.8,False,5540,20,128,1,10,2L
-7.0,False,5540,20,128,1,10,2L
-7.2,False,5540,20,128,1,10,2L
-7.4,False,5540,20,128,1,10,2L
-7.6,False,5540,20,128,1,10,2L
-7.8,False,5540,20,128,1,10,2L
-8.0,False,5540,20,128,1,10,2L
2.0,True,254,20,129,1,10,2L
1.8,True,254,20,129,1,10,2L
1.6,True,254,20,129,1,10,2L
1.4,True,254,20,129,1,10,2L
1.2,True,389,20,129,1,10,2L
1.0,True,389,20,129,1,10,2L
0.8,True,389,20,129,1,10,2L
0.6,True,479,20,129,1,10,2L
0.4,True,1072,20,129,1,10,2L
0.2,True,2022,20,129,1,10,2L
0.0,False,5380,20,129,1,10,2L
-0.2,False,5380,20,129,1,10,2L
-0.4,False,5380,20,129,1,10,2L
-0.6,False,5380,20,129,1,10,2L
-0.8,False,5380,20,129,1,10,2L
-1.0,False,5380,20,129,1,10,2L
-1.2,False,5380,20,129,1,10,2L
-1.4,False,5380,20,129,1,10,2L
-1.6,False,5380,20,129,1,10,2L
-1.8,False,5380,20,129,1,10,2L
-2.0,False,5380,20,129,1,10,2L
-2.2,False,5380,20,129,1,10,2L
-2.4,False,5380,20,129,1,10,2L
-2.6,False,5380,20,129,1,10,2L
-2.8,False,5380,20,129,1,10,2L
-3.0,False,5380,20,129,1,10,2L
-3.2,False,5380,20,129,1,10,2L
-3.4,False,5380,20,129,1,10,2L
-3.6,False,5380,20,129,1,10,2L
-3.8,False,5380,20,129,1,10,2L
-4.0,False,5380,20,129,1,10,2L
-4.2,False,5380,20,129,1,10,2L
-4.4,False,5380,20,129,1,10,2L
-4.6,False,5380,20,129,1,10,2L
-4.8,False,5380,20,129,1,10,2L
-5.0,False,5380,20,129,1,10,2L
-5.2,False,5380,20,129,1,10,2L
-5.4,False,5380,20,129,1,10,2L
-5.6,False,5380,20,129,1,10,2L
-5.8,False,5380,20,129,1,10,2L
-6.0,False,5380,20,129,1,10,2L
-6.2,False,5380,20,129,1,10,2L
-6.4,False,5380,20,129,1,10,2L
-6.6,False,5380,20,129,1,10,2L
-6.8,False,5380,20,129,1,10,2L
-7.0,False,5380,20,129,1,10,2L
-7.2,False,5380,20,129,1,10,2L
-7.4,False,5380,20,129,1,10,2L
-7.6,False,5380,20,129,1,10,2L
-7.8,False,5380,20,129,1,10,2L
-8.0,False,5380,20,129,1,10,2L
2.0,True,351,20,130,1,10,2L
1.8,True,354,20,130,1,10,2L
1.6,True,354,20,130,1,10,2L
1.4,True,354,20,130,1,10,2L
1.2,True,354,20,130,1,10,2L
1.0,True,354,20,130,1,10,2L
0.8,True,354,20,130,1,10,2L
0.6,True,376,20,130,1,10,2L
0.4,True,1391,20,130,1,10,2L
0.2,True,1807,20,130,1,10,2L
0.0,False,5320,20,130,1,10,2L
-0.2,False,5320,20,130,1,10,2L
-0.4,False,5320,20,130,1,10,2L
-0.6,False,5320,20,130,1,10,2L
-0.8,False,5320,20,130,1,10,2L
-1.0,False,5320,20,130,1,10,2L
-1.2,False,5320,20,130,1,10,2L
-1.4,False,5320,20,130,1,10,2L
-1.6,False,5320,20,130,1,10,2L
-1.8,False,5320,20,130,1,10,2L
-2.0,False,5320,20,130,1,10,2L
-2.2,False,5320,20,130,1,10,2L
-2.4,False,5320,20,130,1,10,2L
-2.6,False,5320,20,130,1,10,2L
-2.8,False,5320,20,130,1,10,2L
-3.0,False,5320,20,130,1,10,2L
-3.2,False,5320,20,130,1,10,2L
-3.4,False,5320,20,130,1,10,2L
-3.6,False,5320,20,130,1,10,2L
-3.8,False,5320,20,130,1,10,2L
-4.0,False,5320,20,130,1,10,2L
-4.2,False,5320,20,130,1,10,2L
-4.4,False,5320,20,130,1,10,2L
-4.6,False,5320,20,130,1,10,2L
-4.8,False,5320,20,130,1,10,2L
-5.0,False,5320,20,130,1,10,2L
-5.2,False,5320,20,130,1,10,2L
-5.4,False,5320,20,130,1,10,2L
-5.6,False,5320,20,130,1,10,2L
-5.8,False,5320,20,130,1,10,2L
-6.0,False,5320,20,130,1,10,2L
-6.2,False,5320,20,130,1,10,2L
-6.4,False,5320,20,130,1,10,2L
-6.6,False,5320,20,130,1,10,2L
-6.8,False,5320,20,130,1,10,2L
-7.0,False,5320,20,130,1,10,2L
-7.2,False,5320,20,130,1,10,2L
-7.4,False,5320,20,130,1,10,2L
-7.6,False,5320,20,130,1,10,2L
-7.8,False,5320,20,130,1,10,2L
-8.0,False,5320,20,130,1,10,2L
2.0,True,247,20,131,1,10,2L
1.8,True,247,20,131,1,10,2L
1.6,True,247,20,131,1,10,2L
1.4,True,247,20,131,1,10,2L
1.2,True,247,20,131,1,10,2L
1.0,True,262,20,131,1,10,2L
0.8,True,262,20,131,1,10,2L
0.6,True,351,20,131,1,10,2L
0.4,True,1213,20,131,1,10,2L
0.2,False,5100,20,131,1,10,2L
0.0,False,5100,20,131,1,10,2L
-0.2,False,5100,20,131,1,10,2L
-0.4,False,5100,20,131,1,10,2L
-0.6,False,5100,20,131,1,10,2L
-0.8,False,5100,20,131,1,10,2L
-1.0,False,5100,20,131,1,10,2L
-1.2,False,5100,20,131,1,10,2L
-1.4,False,5100,20,131,1,10,2L
-1.6,False,5100,20,131,1,10,2L
-1.8,False,5100,20,131,1,10,2L
-2.0,False,5100,20,131,1,10,2L
-2.2,False,5100,20,131,1,10,2L
-2.4,False,5100,20,131,1,10,2L
-2.6,False,5100,20,131,1,10,2L
-2.8,False,5100,20,131,1,10,2L
-3.0,False,5100,20,131,1,10,2L
-3.2,False,5100,20,131,1,10,2L
-3.4,False,5100,20,131,1,10,2L
-3.6,False,5100,20,131,1,10,2L
-3.8,False,5100,20,131,1,10,2L
-4.0,False,5100,20,131,1,10,2L
-4.2,False,5100,20,131,1,10,2L
-4.4,False,5100,20,131,1,10,2L
-4.6,False,5100,20,131,1,10,2L
-4.8,False,5100,20,131,1,10,2L
-5.0,False,5100,20,131,1,10,2L
-5.2,False,5100,20,131,1,10,2L
-5.4,False,5100,20,131,1,10,2L
-5.6,False,5100,20,131,1,10,2L
-5.8,False,5100,20,131,1,10,2L
-6.0,False,5100,20,131,1,10,2L
-6.2,False,5100,20,131,1,10,2L
-6.4,False,5100,20,131,1,10,2L
-6.6,False,5100,20,131,1,10,2L
-6.8,False,5100,20,131,1,10,2L
-7.0,False,5100,20,131,1,10,2L
-7.2,False,5100,20,131,1,10,2L
-7.4,False,5100,20,131,1,10,2L
-7.6,False,5100,20,131,1,10,2L
-7.8,False,5100,20,131,1,10,2L
-8.0,False,5100,20,131,1,10,2L
2.0,True,189,20,132,1,10,2L
1.8,True,192,20,132,1,10,2L
1.6,True,192,20,132,1,10,2L
1.4,True,192,20,132,1,10,2L
1.2,True,192,20,132,1,10,2L
1.0,True,192,20,132,1,10,2L
0.8,True,192,20,132,1,10,2L
0.6,True,285,20,132,1,10,2L
0.4,True,1763,20,132,1,10,2L
0.2,False,5700,20,132,1,10,2L
0.0,False,5700,20,132,1,10,2L
-0.2,False,5700,20,132,1,10,2L
-0.4,False,5700,20,132,1,10,2L
-0.6,False,5700,20,132,1,10,2L
-0.8,False,5700,20,132,1,10,2L
-1.0,False,5700,20,132,1,10,2L
-1.2,False,5700,20,132,1,10,2L
-1.4,False,5700,20,132,1,10,2L
-1.6,False,5700,20,132,1,10,2L
-1.8,False,5700,20,132,1,10,2L
-2.0,False,5700,20,132,1,10,2L
-2.2,False,5700,20,132,1,10,2L
-2.4,False,5700,20,132,1,10,2L
-2.6,False,5700,20,132,1,10,2L
-2.8,False,5700,20,132,1,10,2L
-3.0,False,5700,20,132,1,10,2L
-3.2,False,5700,20,132,1,10,2L
-3.4,False,5700,20,132,1,10,2L
-3.6,False,5700,20,132,1,10,2L
-3.8,False,5700,20,132,1,10,2L
-4.0,False,5700,20,132,1,10,2L
-4.2,False,5700,20,132,1,10,2L
-4.4,False,5700,20,132,1,10,2L
-4.6,False,5700,20,132,1,10,2L
-4.8,False,5700,20,132,1,10,2L
-5.0,False,5700,20,132,1,10,2L
-5.2,False,5700,20,132,1,10,2L
-5.4,False,5700,20,132,1,10,2L
-5.6,False,5700,20,132,1,10,2L
-5.8,False,5700,20,132,1,10,2L
-6.0,False,5700,20,132,1,10,2L
-6.2,False,5700,20,132,1,10,2L
-6.4,False,5700,20,132,1,10,2L
-6.6,False,5700,20,132,1,10,2L
-6.8,False,5700,20,132,1,10,2L
-7.0,False,5700,20,132,1,10,2L
-7.2,False,5700,20,132,1,10,2L
-7.4,False,5700,20,132,1,10,2L
-7.6,False,5700,20,132,1,10,2L
-7.8,False,5700,20,132,1,10,2L
-8.0,False,5700,20,132,1,10,2L
2.0,True,233,20,133,1,10,2L
1.8,True,252,20,133,1,10,2L
1.6,True,252,20,133,1,10,2L
1.4,True,252,20,133,1,10,2L
1.2,True,252,20,133,1,10,2L
1.0,True,252,20,133,1,10,2L
0.8,True,252,20,133,1,10,2L
0.6,True,288,20,133,1,10,2L
0.4,True,1136,20,133,1,10,2L
0.2,False,4800,20,133,1,10,2L
0.0,False,4800,20,133,1,10,2L
-0.2,False,4800,20,133,1,10,2L
-0.4,False,4800,20,133,1,10,2L
-0.6,False,4800,20,133,1,10,2L
-0.8,False,4800,20,133,1,10,2L
-1.0,False,4800,20,133,1,10,2L
-1.2,False,4800,20,133,1,10,2L
-1.4,False,4800,20,133,1,10,2L
-1.6,False,4800,20,133,1,10,2L
-1.8,False,4800,20,133,1,10,2L
-2.0,False,4800,20,133,1,10,2L
-2.2,False,4800,20,133,1,10,2L
-2.4,False,4800,20,133,1,10,2L
-2.6,False,4800,20,133,1,10,2L
-2.8,False,4800,20,133,1,10,2L
-3.0,False,4800,20,133,1,10,2L
-3.2,False,4800,20,133,1,10,2L
-3.4,False,4800,20,133,1,10,2L
-3.6,False,4800,20,133,1,10,2L
-3.8,False,4800,20,133,1,10,2L
-4.0,False,4800,20,133,1,10,2L
-4.2,False,4800,20,133,1,10,2L
-4.4,False,4800,20,133,1,10,2L
-4.6,False,4800,20,133,1,10,2L
-4.8,False,4800,20,133,1,10,2L
-5.0,False,4800,20,133,1,10,2L
-5.2,False,4800,20,133,1,10,2L
-5.4,False,4800,20,133,1,10,2L
-5.6,False,4800,20,133,1,10,2L
-5.8,False,4800,20,133,1,10,2L
-6.0,False,4800,20,133,1,10,2L
-6.2,False,4800,20,133,1,10,2L
-6.4,False,4800,20,133,1,10,2L
-6.6,False,4800,20,133,1,10,2L
-6.8,False,4800,20,133,1,10,2L
-7.0,False,4800,20,133,1,10,2L
-7.2,False,4800,20,133,1,10,2L
-7.4,False,4800,20,133,1,10,2L
-7.6,False,4800,20,133,1,10,2L
-7.8,False,4800,20,133,1,10,2L
-8.0,False,4800,20,133,1,10,2L
2.0,True,282,20,134,1,10,2L
1.8,True,282,20,134,1,10,2L
1.6,True,343,20,134,1,10,2L
1.4,True,343,20,134,1,10,2L
1.2,True,343,20,134,1,10,2L
1.0,True,343,20,134,1,10,2L
0.8,True,345,20,134,1,10,2L
0.6,True,368,20,134,1,10,2L
0.4,True,1067,20,134,1,10,2L
0.2,False,4920,20,134,1,10,2L
0.0,False,4920,20,134,1,10,2L
-0.2,False,4920,20,134,1,10,2L
-0.4,False,4920,20,134,1,10,2L
-0.6,False,4920,20,134,1,10,2L
-0.8,False,4920,20,134,1,10,2L
-1.0,False,4920,20,134,1,10,2L
-1.2,False,4920,20,134,1,10,2L
-1.4,False,4920,20,134,1,10,2L
-1.6,False,4920,20,134,1,10,2L
-1.8,False,4920,20,134,1,10,2L
-2.0,False,4920,20,134,1,10,2L
-2.2,False,4920,20,134,1,10,2L
-2.4,False,4920,20,134,1,10,2L
-2.6,False,4920,20,134,1,10,2L
-2.8,False,4920,20,134,1,10,2L
-3.0,False,4920,20,134,1,10,2L
-3.2,False,4920,20,134,1,10,2L
-3.4,False,4920,20,134,1,10,2L
-3.6,False,4920,20,134,1,10,2L
-3.8,False,4920,20,134,1,10,2L
-4.0,False,4920,20,134,1,10,2L
-4.2,False,4920,20,134,1,10,2L
-4.4,False,4920,20,134,1,10,2L
-4.6,False,4920,20,134,1,10,2L
-4.8,False,4920,20,134,1,10,2L
-5.0,False,4920,20,134,1,10,2L
-5.2,False,4920,20,134,1,10,2L
-5.4,False,4920,20,134,1,10,2L
-5.6,False,4920,20,134,1,10,2L
-5.8,False,4920,20,134,1,10,2L
-6.0,False,4920,20,134,1,10,2L
-6.2,False,4920,20,134,1,10,2L
-6.4,False,4920,20,134,1,10,2L
-6.6,False,4920,20,134,1,10,2L
-6.8,False,4920,20,134,1,10,2L
-7.0,False,4920,20,134,1,10,2L
-7.2,False,4920,20,134,1,10,2L
-7.4,False,4920,20,134,1,10,2L
-7.6,False,4920,20,134,1,10,2L
-7.8,False,4920,20,134,1,10,2L
-8.0,False,4920,20,134,1,10,2L
2.0,True,303,20,135,1,10,2L
1.8,True,303,20,135,1,10,2L
1.6,True,303,20,135,1,10,2L
1.4,True,303,20,135,1,10,2L
1.2,True,303,20,135,1,10,2L
1.0,True,303,20,135,1,10,2L
0.8,True,379,20,135,1,10,2L
0.6,True,379,20,135,1,10,2L
0.4,True,1315,20,135,1,10,2L
0.2,True,1834,20,135,1,10,2L
0.0,False,5020,20,135,1,10,2L
-0.2,False,5020,20,135,1,10,2L
-0.4,False,5020,20,135,1,10,2L
-0.6,False,5020,20,135,1,10,2L
-0.8,False,5020,20,135,1,10,2L
-1.0,False,5020,20,135,1,10,2L
-1.2,False,5020,20,135,1,10,2L
-1.4,False,5020,20,135,1,10,2L
-1.6,False,5020,20,135,1,10,2L
-1.8,False,5020,20,135,1,10,2L
-2.0,False,5020,20,135,1,10,2L
-2.2,False,5020,20,135,1,10,2L
-2.4,False,5020,20,135,1,10,2L
-2.6,False,5020,20,135,1,10,2L
-2.8,False,5020,20,135,1,10,2L
-3.0,False,5020,20,135,1,10,2L
-3.2,False,5020,20,135,1,10,2L
-3.4,False,5020,20,135,1,10,2L
-3.6,False,5020,20,135,1,10,2L
-3.8,False,5020,20,135,1,10,2L
-4.0,False,5020,20,135,1,10,2L
-4.2,False,5020,20,135,1,10,2L
-4.4,False,5020,20,135,1,10,2L
-4.6,False,5020,20,135,1,10,2L
-4.8,False,5020,20,135,1,10,2L
-5.0,False,5020,20,135,1,10,2L
-5.2,False,5020,20,135,1,10,2L
-5.4,False,5020,20,135,1,10,2L
-5.6,False,5020,20,135,1,10,2L
-5.8,False,5020,20,135,1,10,2L
-6.0,False,5020,20,135,1,10,2L
-6.2,False,5020,20,135,1,10,2L
-6.4,False,5020,20,135,1,10,2L
-6.6,False,5020,20,135,1,10,2L
-6.8,False,5020,20,135,1,10,2L
-7.0,False,5020,20,135,1,10,2L
-7.2,False,5020,20,135,1,10,2L
-7.4,False,5020,20,135,1,10,2L
-7.6,False,5020,20,135,1,10,2L
-7.8,False,5020,20,135,1,10,2L
-8.0,False,5020,20,135,1,10,2L
2.0,True,312,20,136,1,10,2L
1.8,True,312,20,136,1,10,2L
1.6,True,312,20,136,1,10,2L
1.4,True,383,20,136,1,10,2L
1.2,True,383,20,136,1,10,2L
1.0,True,383,20,136,1,10,2L
0.8,True,383,20,136,1,10,2L
0.6,True,383,20,136,1,10,2L
0.4,True,580,20,136,1,10,2L
0.2,False,4620,20,136,1,10,2L
0.0,False,4620,20,136,1,10,2L
-0.2,False,4620,20,136,1,10,2L
-0.4,False,4620,20,136,1,10,2L
-0.6,False,4620,20,136,1,10,2L
-0.8,False,4620,20,136,1,10,2L
-1.0,False,4620,20,136,1,10,2L
-1.2,False,4620,20,136,1,10,2L
-1.4,False,4620,20,136,1,10,2L
-1.6,False,4620,20,136,1,10,2L
-1.8,False,4620,20,136,1,10,2L
-2.0,False,4620,20,136,1,10,2L
-2.2,False,4620,20,136,1,10,2L
-2.4,False,4620,20,136,1,10,2L
-2.6,False,4620,20,136,1,10,2L
-2.8,False,4620,20,136,1,10,2L
-3.0,False,4620,20,136,1,10,2L
-3.2,False,4620,20,136,1,10,2L
-3.4,False,4620,20,136,1,10,2L
-3.6,False,4620,20,136,1,10,2L
-3.8,False,4620,20,136,1,10,2L
-4.0,False,4620,20,136,1,10,2L
-4.2,False,4620,20,136,1,10,2L
-4.4,False,4620,20,136,1,10,2L
-4.6,False,4620,20,136,1,10,2L
-4.8,False,4620,20,136,1,10,2L
-5.0,False,4620,20,136,1,10,2L
-5.2,False,4620,20,136,1,10,2L
-5.4,False,4620,20,136,1,10,2L
-5.6,False,4620,20,136,1,10,2L
-5.8,False,4620,20,136,1,10,2L
-6.0,False,4620,20,136,1,10,2L
-6.2,False,4620,20,136,1,10,2L
-6.4,False,4620,20,136,1,10,2L
-6.6,False,4620,20,136,1,10,2L
-6.8,False,4620,20,136,1,10,2L
-7.0,False,4620,20,136,1,10,2L
-7.2,False,4620,20,136,1,10,2L
-7.4,False,4620,20,136,1,10,2L
-7.6,False,4620,20,136,1,10,2L
-7.8,False,4620,20,136,1,10,2L
-8.0,False,4620,20,136,1,10,2L
2.0,True,225,20,137,1,10,2L
1.8,True,234,20,137,1,10,2L
1.6,True,273,20,137,1,10,2L
1.4,True,282,20,137,1,10,2L
1.2,True,282,20,137,1,10,2L
1.0,True,282,20,137,1,10,2L
0.8,True,282,20,137,1,10,2L
0.6,True,333,20,137,1,10,2L
0.4,True,1216,20,137,1,10,2L
0.2,False,4780,20,137,1,10,2L
0.0,False,4780,20,137,1,10,2L
-0.2,False,4780,20,137,1,10,2L
-0.4,False,4780,20,137,1,10,2L
-0.6,False,4780,20,137,1,10,2L
-0.8,False,4780,20,137,1,10,2L
-1.0,False,4780,20,137,1,10,2L
-1.2,False,4780,20,137,1,10,2L
-1.4,False,4780,20,137,1,10,2L
-1.6,False,4780,20,137,1,10,2L
-1.8,False,4780,20,137,1,10,2L
-2.0,False,4780,20,137,1,10,2L
-2.2,False,4780,20,137,1,10,2L
-2.4,False,4780,20,137,1,10,2L
-2.6,False,4780,20,137,1,10,2L
-2.8,False,4780,20,137,1,10,2L
-3.0,False,4780,20,137,1,10,2L
-3.2,False,4780,20,137,1,10,2L
-3.4,False,4780,20,137,1,10,2L
-3.6,False,4780,20,137,1,10,2L
-3.8,False,4780,20,137,1,10,2L
-4.0,False,4780,20,137,1,10,2L
-4.2,False,4780,20,137,1,10,2L
-4.4,False,4780,20,137,1,10,2L
-4.6,False,4780,20,137,1,10,2L
-4.8,False,4780,20,137,1,10,2L
-5.0,False,4780,20,137,1,10,2L
-5.2,False,4780,20,137,1,10,2L
-5.4,False,4780,20,137,1,10,2L
-5.6,False,4780,20,137,1,10,2L
-5.8,False,4780,20,137,1,10,2L
-6.0,False,4780,20,137,1,10,2L
-6.2,False,4780,20,137,1,10,2L
-6.4,False,4780,20,137,1,10,2L
-6.6,False,4780,20,137,1,10,2L
-6.8,False,4780,20,137,1,10,2L
-7.0,False,4780,20,137,1,10,2L
-7.2,False,4780,20,137,1,10,2L
-7.4,False,4780,20,137,1,10,2L
-7.6,False,4780,20,137,1,10,2L
-7.8,False,4780,20,137,1,10,2L
-8.0,False,4780,20,137,1,10,2L
2.0,True,329,20,138,1,10,2L
1.8,True,329,20,138,1,10,2L
1.6,True,329,20,138,1,10,2L
1.4,True,329,20,138,1,10,2L
1.2,True,329,20,138,1,10,2L
1.0,True,329,20,138,1,10,2L
0.8,True,329,20,138,1,10,2L
0.6,True,381,20,138,1,10,2L
0.4,True,788,20,138,1,10,2L
0.2,True,2001,20,138,1,10,2L
0.0,False,5420,20,138,1,10,2L
-0.2,False,5420,20,138,1,10,2L
-0.4,False,5420,20,138,1,10,2L
-0.6,False,5420,20,138,1,10,2L
-0.8,False,5420,20,138,1,10,2L
-1.0,False,5420,20,138,1,10,2L
-1.2,False,5420,20,138,1,10,2L
-1.4,False,5420,20,138,1,10,2L
-1.6,False,5420,20,138,1,10,2L
-1.8,False,5420,20,138,1,10,2L
-2.0,False,5420,20,138,1,10,2L
-2.2,False,5420,20,138,1,10,2L
-2.4,False,5420,20,138,1,10,2L
-2.6,False,5420,20,138,1,10,2L
-2.8,False,5420,20,138,1,10,2L
-3.0,False,5420,20,138,1,10,2L
-3.2,False,5420,20,138,1,10,2L
-3.4,False,5420,20,138,1,10,2L
-3.6,False,5420,20,138,1,10,2L
-3.8,False,5420,20,138,1,10,2L
-4.0,False,5420,20,138,1,10,2L
-4.2,False,5420,20,138,1,10,2L
-4.4,False,5420,20,138,1,10,2L
-4.6,False,5420,20,138,1,10,2L
-4.8,False,5420,20,138,1,10,2L
-5.0,False,5420,20,138,1,10,2L
-5.2,False,5420,20,138,1,10,2L
-5.4,False,5420,20,138,1,10,2L
-5.6,False,5420,20,138,1,10,2L
-5.8,False,5420,20,138,1,10,2L
-6.0,False,5420,20,138,1,10,2L
-6.2,False,5420,20,138,1,10,2L
-6.4,False,5420,20,138,1,10,2L
-6.6,False,5420,20,138,1,10,2L
-6.8,False,5420,20,138,1,10,2L
-7.0,False,5420,20,138,1,10,2L
-7.2,False,5420,20,138,1,10,2L
-7.4,False,5420,20,138,1,10,2L
-7.6,False,5420,20,138,1,10,2L
-7.8,False,5420,20,138,1,10,2L
-8.0,False,5420,20,138,1,10,2L
2.0,True,154,20,139,1,10,2L
1.8,True,154,20,139,1,10,2L
1.6,True,199,20,139,1,10,2L
1.4,True,199,20,139,1,10,2L
1.2,True,199,20,139,1,10,2L
1.0,True,199,20,139,1,10,2L
0.8,True,199,20,139,1,10,2L
0.6,True,204,20,139,1,10,2L
0.4,True,425,20,139,1,10,2L
0.2,False,4820,20,139,1,10,2L
0.0,False,4820,20,139,1,10,2L
-0.2,False,4820,20,139,1,10,2L
-0.4,False,4820,20,139,1,10,2L
-0.6,False,4820,20,139,1,10,2L
-0.8,False,4820,20,139,1,10,2L
-1.0,False,4820,20,139,1,10,2L
-1.2,False,4820,20,139,1,10,2L
-1.4,False,4820,20,139,1,10,2L
-1.6,False,4820,20,139,1,10,2L
-1.8,False,4820,20,139,1,10,2L
-2.0,False,4820,20,139,1,10,2L
-2.2,False,4820,20,139,1,10,2L
-2.4,False,4820,20,139,1,10,2L
-2.6,False,4820,20,139,1,10,2L
-2.8,False,4820,20,139,1,10,2L
-3.0,False,4820,20,139,1,10,2L
-3.2,False,4820,20,139,1,10,2L
-3.4,False,4820,20,139,1,10,2L
-3.6,False,4820,20,139,1,10,2L
-3.8,False,4820,20,139,1,10,2L
-4.0,False,4820,20,139,1,10,2L
-4.2,False,4820,20,139,1,10,2L
-4.4,False,4820,20,139,1,10,2L
-4.6,False,4820,20,139,1,10,2L
-4.8,False,4820,20,139,1,10,2L
-5.0,False,4820,20,139,1,10,2L
-5.2,False,4820,20,139,1,10,2L
-5.4,False,4820,20,139,1,10,2L
-5.6,False,4820,20,139,1,10,2L
-5.8,False,4820,20,139,1,10,2L
-6.0,False,4820,20,139,1,10,2L
-6.2,False,4820,20,139,1,10,2L
-6.4,False,4820,20,139,1,10,2L
-6.6,False,4820,20,139,1,10,2L
-6.8,False,4820,20,139,1,10,2L
-7.0,False,4820,20,139,1,10,2L
-7.2,False,4820,20,139,1,10,2L
-7.4,False,4820,20,139,1,10,2L
-7.6,False,4820,20,139,1,10,2L
-7.8,False,4820,20,139,1,10,2L
-8.0,False,4820,20,139,1,10,2L
2.0,True,309,20,140,1,10,2L
1.8,True,309,20,140,1,10,2L
1.6,True,309,20,140,1,10,2L
1.4,True,309,20,140,1,10,2L
1.2,True,309,20,140,1,10,2L
1.0,True,309,20,140,1,10,2L
0.8,True,309,20,140,1,10,2L
0.6,True,309,20,140,1,10,2L
0.4,True,1071,20,140,1,10,2L
0.2,False,5200,20,140,1,10,2L
0.0,False,5200,20,140,1,10,2L
-0.2,False,5200,20,140,1,10,2L
-0.4,False,5200,20,140,1,10,2L
-0.6,False,5200,20,140,1,10,2L
-0.8,False,5200,20,140,1,10,2L
-1.0,False,5200,20,140,1,10,2L
-1.2,False,5200,20,140,1,10,2L
-1.4,False,5200,20,140,1,10,2L
-1.6,False,5200,20,140,1,10,2L
-1.8,False,5200,20,140,1,10,2L
-2.0,False,5200,20,140,1,10,2L
-2.2,False,5200,20,140,1,10,2L
-2.4,False,5200,20,140,1,10,2L
-2.6,False,5200,20,140,1,10,2L
-2.8,False,5200,20,140,1,10,2L
-3.0,False,5200,20,140,1,10,2L
-3.2,False,5200,20,140,1,10,2L
-3.4,False,5200,20,140,1,10,2L
-3.6,False,5200,20,140,1,10,2L
-3.8,False,5200,20,140,1,10,2L
-4.0,False,5200,20,140,1,10,2L
-4.2,False,5200,20,140,1,10,2L
-4.4,False,5200,20,140,1,10,2L
-4.6,False,5200,20,140,1,10,2L
-4.8,False,5200,20,140,1,10,2L
-5.0,False,5200,20,140,1,10,2L
-5.2,False,5200,20,140,1,10,2L
-5.4,False,5200,20,140,1,10,2L
-5.6,False,5200,20,140,1,10,2L
-5.8,False,5200,20,140,1,10,2L
-6.0,False,5200,20,140,1,10,2L
