log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,32260,23,127,1,10,2L
-3.6,False,32260,23,127,1,10,2L
-3.8,False,32260,23,127,1,10,2L
-4.0,False,32260,23,127,1,10,2L
-4.2,False,32260,23,127,1,10,2L
-4.4,False,32260,23,127,1,10,2L
-4.6,False,32260,23,127,1,10,2L
-4.8,False,32260,23,127,1,10,2L
-5.0,False,32260,23,127,1,10,2L
-5.2,False,32260,23,127,1,10,2L
-5.4,False,32260,23,127,1,10,2L
-5.6,False,32260,23,127,1,10,2L
-5.8,False,32260,23,127,1,10,2L
-6.0,False,32260,23,127,1,10,2L
-6.2,False,32260,23,127,1,10,2L
-6.4,False,32260,23,127,1,10,2L
-6.6,False,32260,23,127,1,10,2L
-6.8,False,32260,23,127,1,10,2L
-7.0,False,32260,23,127,1,10,2L
-7.2,False,32260,23,127,1,10,2L
-7.4,False,32260,23,127,1,10,2L
-7.6,False,32260,23,127,1,10,2L
-7.8,False,32260,23,127,1,10,2L
-8.0,False,32260,23,127,1,10,2L
2.0,True,1,23,128,1,10,2L
1.8,True,1,23,128,1,10,2L
1.6,True,1,23,128,1,10,2L
1.4,True,1,23,128,1,10,2L
1.2,True,1,23,128,1,10,2L
1.0,True,1,23,128,1,10,2L
0.8,True,48,23,128,1,10,2L
0.6,True,217,23,128,1,10,2L
0.4,True,1352,23,128,1,10,2L
0.2,True,1352,23,128,1,10,2L
0.0,False,3820,23,128,1,10,2L
-0.2,False,3820,23,128,1,10,2L
-0.4,False,3820,23,128,1,10,2L
-0.6,False,3820,23,128,1,10,2L
-0.8,False,3820,23,128,1,10,2L
-1.0,False,3820,23,128,1,10,2L
-1.2,False,3820,23,128,1,10,2L
-1.4,False,3820,23,128,1,10,2L
-1.6,False,3820,23,128,1,10,2L
-1.8,False,3820,23,128,1,10,2L
-2.0,False,3820,23,128,1,10,2L
-2.2,False,3820,23,128,1,10,2L
-2.4,False,3820,23,128,1,10,2L
-2.6,False,3820,23,128,1,10,2L
-2.8,False,3820,23,128,1,10,2L
-3.0,False,3820,23,128,1,10,2L
-3.2,False,3820,23,128,1,10,2L
-3.4,False,3820,23,128,1,10,2L
-3.6,False,3820,23,128,1,10,2L
-3.8,False,3820,23,128,1,10,2L
-4.0,False,3820,23,128,1,10,2L
-4.2,False,3820,23,128,1,10,2L
-4.4,False,3820,23,128,1,10,2L
-4.6,False,3820,23,128,1,10,2L
-4.8,False,3820,23,128,1,10,2L
-5.0,False,3820,23,128,1,10,2L
-5.2,False,3820,23,128,1,10,2L
-5.4,False,3820,23,128,1,10,2L
-5.6,False,3820,23,128,1,10,2L
-5.8,False,3820,23,128,1,10,2L
-6.0,False,3820,23,128,1,10,2L
-6.2,False,3820,23,128,1,10,2L
-6.4,False,3820,23,128,1,10,2L
-6.6,False,3820,23,128,1,10,2L
-6.8,False,3820,23,128,1,10,2L
-7.0,False,3820,23,128,1,10,2L
-7.2,False,3820,23,128,1,10,2L
-7.4,False,3820,23,128,1,10,2L
-7.6,False,3820,23,128,1,10,2L
-7.8,False,3820,23,128,1,10,2L
-8.0,False,3820,23,128,1,10,2L
2.0,True,1,23,129,1,10,2L
1.8,True,1,23,129,1,10,2L
1.6,True,1,23,129,1,10,2L
1.4,True,1,23,129,1,10,2L
1.2,True,1,23,129,1,10,2L
1.0,True,1,23,129,1,10,2L
0.8,True,81,23,129,1,10,2L
0.6,True,344,23,129,1,10,2L
0.4,True,1895,23,129,1,10,2L
0.2,True,9468,23,129,1,10,2L
0.0,True,9738,23,129,1,10,2L
-0.2,True,9744,23,129,1,10,2L
-0.4,True,10193,23,129,1,10,2L
-0.6,True,10417,23,129,1,10,2L
-0.8,True,10796,23,129,1,10,2L
-1.0,True,11511,23,129,1,10,2L
-1.2,True,16881,23,129,1,10,2L
-1.4,False,21480,23,129,1,10,2L
-1.6,False,21480,23,129,1,10,2L
-1.8,False,21480,23,129,1,10,2L
-2.0,False,21480,23,129,1,10,2L
-2.2,False,21480,23,129,1,10,2L
-2.4,False,21480,23,129,1,10,2L
-2.6,False,21480,23,129,1,10,2L
-2.8,False,21480,23,129,1,10,2L
-3.0,False,21480,23,129,1,10,2L
-3.2,False,21480,23,129,1,10,2L
-3.4,False,21480,23,129,1,10,2L
-3.6,False,21480,23,129,1,10,2L
-3.8,False,21480,23,129,1,10,2L
-4.0,False,21480,23,129,1,10,2L
-4.2,False,21480,23,129,1,10,2L
-4.4,False,21480,23,129,1,10,2L
-4.6,False,21480,23,129,1,10,2L
-4.8,False,21480,23,129,1,10,2L
-5.0,False,21480,23,129,1,10,2L
-5.2,False,21480,23,129,1,10,2L
-5.4,False,21480,23,129,1,10,2L
-5.6,False,21480,23,129,1,10,2L
-5.8,False,21480,23,129,1,10,2L
-6.0,False,21480,23,129,1,10,2L
-6.2,False,21480,23,129,1,10,2L
-6.4,False,21480,23,129,1,10,2L
-6.6,False,21480,23,129,1,10,2L
-6.8,False,21480,23,129,1,10,2L
-7.0,False,21480,23,129,1,10,2L
-7.2,False,21480,23,129,1,10,2L
-7.4,False,21480,23,129,1,10,2L
-7.6,False,21480,23,129,1,10,2L
-7.8,False,21480,23,129,1,10,2L
-8.0,False,21480,23,129,1,10,2L
2.0,True,1,23,130,1,10,2L
1.8,True,1,23,130,1,10,2L
1.6,True,1,23,130,1,10,2L
1.4,True,1,23,130,1,10,2L
1.2,True,1,23,130,1,10,2L
1.0,True,1,23,130,1,10,2L
0.8,True,1,23,130,1,10,2L
0.6,True,262,23,130,1,10,2L
0.4,True,4827,23,130,1,10,2L
0.2,True,11332,23,130,1,10,2L
0.0,True,11685,23,130,1,10,2L
-0.2,True,12481,23,130,1,10,2L
-0.4,True,14311,23,130,1,10,2L
-0.6,False,18360,23,130,1,10,2L
-0.8,False,18360,23,130,1,10,2L
-1.0,False,18360,23,130,1,10,2L
-1.2,False,18360,23,130,1,10,2L
-1.4,False,18360,23,130,1,10,2L
-1.6,False,18360,23,130,1,10,2L
-1.8,False,18360,23,130,1,10,2L
-2.0,False,18360,23,130,1,10,2L
-2.2,False,18360,23,130,1,10,2L
-2.4,False,18360,23,130,1,10,2L
-2.6,False,18360,23,130,1,10,2L
-2.8,False,18360,23,130,1,10,2L
-3.0,False,18360,23,130,1,10,2L
-3.2,False,18360,23,130,1,10,2L
-3.4,False,18360,23,130,1,10,2L
-3.6,False,18360,23,130,1,10,2L
-3.8,False,18360,23,130,1,10,2L
-4.0,False,18360,23,130,1,10,2L
-4.2,False,18360,23,130,1,10,2L
-4.4,False,18360,23,130,1,10,2L
-4.6,False,18360,23,130,1,10,2L
-4.8,False,18360,23,130,1,10,2L
-5.0,False,18360,23,130,1,10,2L
-5.2,False,18360,23,130,1,10,2L
-5.4,False,18360,23,130,1,10,2L
-5.6,False,18360,23,130,1,10,2L
-5.8,False,18360,23,130,1,10,2L
-6.0,False,18360,23,130,1,10,2L
-6.2,False,18360,23,130,1,10,2L
-6.4,False,18360,23,130,1,10,2L
-6.6,False,18360,23,130,1,10,2L
-6.8,False,18360,23,130,1,10,2L
-7.0,False,18360,23,130,1,10,2L
-7.2,False,18360,23,130,1,10,2L
-7.4,False,18360,23,130,1,10,2L
-7.6,False,18360,23,130,1,10,2L
-7.8,False,18360,23,130,1,10,2L
-8.0,False,18360,23,130,1,10,2L
2.0,True,1,23,131,1,10,2L
1.8,True,1,23,131,1,10,2L
1.6,True,1,23,131,1,10,2L
1.4,True,1,23,131,1,10,2L
1.2,True,4,23,131,1,10,2L
1.0,True,4,23,131,1,10,2L
0.8,True,7,23,131,1,10,2L
0.6,True,564,23,131,1,10,2L
0.4,True,761,23,131,1,10,2L
0.2,True,1882,23,131,1,10,2L
0.0,False,2720,23,131,1,10,2L
-0.2,False,2720,23,131,1,10,2L
-0.4,False,2720,23,131,1,10,2L
-0.6,False,2720,23,131,1,10,2L
-0.8,False,2720,23,131,1,10,2L
-1.0,False,2720,23,131,1,10,2L
-1.2,False,2720,23,131,1,10,2L
-1.4,False,2720,23,131,1,10,2L
-1.6,False,2720,23,131,1,10,2L
-1.8,False,2720,23,131,1,10,2L
-2.0,False,2720,23,131,1,10,2L
-2.2,False,2720,23,131,1,10,2L
-2.4,False,2720,23,131,1,10,2L
-2.6,False,2720,23,131,1,10,2L
-2.8,False,2720,23,131,1,10,2L
-3.0,False,2720,23,131,1,10,2L
-3.2,False,2720,23,131,1,10,2L
-3.4,False,2720,23,131,1,10,2L
-3.6,False,2720,23,131,1,10,2L
-3.8,False,2720,23,131,1,10,2L
-4.0,False,2720,23,131,1,10,2L
-4.2,False,2720,23,131,1,10,2L
-4.4,False,2720,23,131,1,10,2L
-4.6,False,2720,23,131,1,10,2L
-4.8,False,2720,23,131,1,10,2L
-5.0,False,2720,23,131,1,10,2L
-5.2,False,2720,23,131,1,10,2L
-5.4,False,2720,23,131,1,10,2L
-5.6,False,2720,23,131,1,10,2L
-5.8,False,2720,23,131,1,10,2L
-6.0,False,2720,23,131,1,10,2L
-6.2,False,2720,23,131,1,10,2L
-6.4,False,2720,23,131,1,10,2L
-6.6,False,2720,23,131,1,10,2L
-6.8,False,2720,23,131,1,10,2L
-7.0,False,2720,23,131,1,10,2L
-7.2,False,2720,23,131,1,10,2L
-7.4,False,2720,23,131,1,10,2L
-7.6,False,2720,23,131,1,10,2L
-7.8,False,2720,23,131,1,10,2L
-8.0,False,2720,23,131,1,10,2L
2.0,True,1,23,132,1,10,2L
1.8,True,1,23,132,1,10,2L
1.6,True,1,23,132,1,10,2L
1.4,True,1,23,132,1,10,2L
1.2,True,5,23,132,1,10,2L
1.0,True,21,23,132,1,10,2L
0.8,True,66,23,132,1,10,2L
0.6,True,88,23,132,1,10,2L
0.4,True,746,23,132,1,10,2L
0.2,True,7258,23,132,1,10,2L
0.0,True,7445,23,132,1,10,2L
-0.2,True,7586,23,132,1,10,2L
-0.4,True,7925,23,132,1,10,2L
-0.6,True,8117,23,132,1,10,2L
-0.8,True,8624,23,132,1,10,2L
-1.0,True,13571,23,132,1,10,2L
-1.2,False,18500,23,132,1,10,2L
-1.4,False,18500,23,132,1,10,2L
-1.6,False,18500,23,132,1,10,2L
-1.8,False,18500,23,132,1,10,2L
-2.0,False,18500,23,132,1,10,2L
-2.2,False,18500,23,132,1,10,2L
-2.4,False,18500,23,132,1,10,2L
-2.6,False,18500,23,132,1,10,2L
-2.8,False,18500,23,132,1,10,2L
-3.0,False,18500,23,132,1,10,2L
-3.2,False,18500,23,132,1,10,2L
-3.4,False,18500,23,132,1,10,2L
-3.6,False,18500,23,132,1,10,2L
-3.8,False,18500,23,132,1,10,2L
-4.0,False,18500,23,132,1,10,2L
-4.2,False,18500,23,132,1,10,2L
-4.4,False,18500,23,132,1,10,2L
-4.6,False,18500,23,132,1,10,2L
-4.8,False,18500,23,132,1,10,2L
-5.0,False,18500,23,132,1,10,2L
-5.2,False,18500,23,132,1,10,2L
-5.4,False,18500,23,132,1,10,2L
-5.6,False,18500,23,132,1,10,2L
-5.8,False,18500,23,132,1,10,2L
-6.0,False,18500,23,132,1,10,2L
-6.2,False,18500,23,132,1,10,2L
-6.4,False,18500,23,132,1,10,2L
-6.6,False,18500,23,132,1,10,2L
-6.8,False,18500,23,132,1,10,2L
-7.0,False,18500,23,132,1,10,2L
-7.2,False,18500,23,132,1,10,2L
-7.4,False,18500,23,132,1,10,2L
-7.6,False,18500,23,132,1,10,2L
-7.8,False,18500,23,132,1,10,2L
-8.0,False,18500,23,132,1,10,2L
2.0,True,1,23,133,1,10,2L
1.8,True,1,23,133,1,10,2L
1.6,True,1,23,133,1,10,2L
1.4,True,1,23,133,1,10,2L
1.2,True,8,23,133,1,10,2L
1.0,True,15,23,133,1,10,2L
0.8,True,22,23,133,1,10,2L
0.6,True,22,23,133,1,10,2L
0.4,True,2299,23,133,1,10,2L
0.2,False,2720,23,133,1,10,2L
0.0,False,2720,23,133,1,10,2L
-0.2,False,2720,23,133,1,10,2L
-0.4,False,2720,23,133,1,10,2L
-0.6,False,2720,23,133,1,10,2L
-0.8,False,2720,23,133,1,10,2L
-1.0,False,2720,23,133,1,10,2L
-1.2,False,2720,23,133,1,10,2L
-1.4,False,2720,23,133,1,10,2L
-1.6,False,2720,23,133,1,10,2L
-1.8,False,2720,23,133,1,10,2L
-2.0,False,2720,23,133,1,10,2L
-2.2,False,2720,23,133,1,10,2L
-2.4,False,2720,23,133,1,10,2L
-2.6,False,2720,23,133,1,10,2L
-2.8,False,2720,23,133,1,10,2L
-3.0,False,2720,23,133,1,10,2L
-3.2,False,2720,23,133,1,10,2L
-3.4,False,2720,23,133,1,10,2L
-3.6,False,2720,23,133,1,10,2L
-3.8,False,2720,23,133,1,10,2L
-4.0,False,2720,23,133,1,10,2L
-4.2,False,2720,23,133,1,10,2L
-4.4,False,2720,23,133,1,10,2L
-4.6,False,2720,23,133,1,10,2L
-4.8,False,2720,23,133,1,10,2L
-5.0,False,2720,23,133,1,10,2L
-5.2,False,2720,23,133,1,10,2L
-5.4,False,2720,23,133,1,10,2L
-5.6,False,2720,23,133,1,10,2L
-5.8,False,2720,23,133,1,10,2L
-6.0,False,2720,23,133,1,10,2L
-6.2,False,2720,23,133,1,10,2L
-6.4,False,2720,23,133,1,10,2L
-6.6,False,2720,23,133,1,10,2L
-6.8,False,2720,23,133,1,10,2L
-7.0,False,2720,23,133,1,10,2L
-7.2,False,2720,23,133,1,10,2L
-7.4,False,2720,23,133,1,10,2L
-7.6,False,2720,23,133,1,10,2L
-7.8,False,2720,23,133,1,10,2L
-8.0,False,2720,23,133,1,10,2L
2.0,True,1,23,134,1,10,2L
1.8,True,1,23,134,1,10,2L
1.6,True,1,23,134,1,10,2L
1.4,True,1,23,134,1,10,2L
1.2,True,1,23,134,1,10,2L
1.0,True,2,23,134,1,10,2L
0.8,True,2,23,134,1,10,2L
0.6,True,2,23,134,1,10,2L
0.4,True,674,23,134,1,10,2L
0.2,True,14580,23,134,1,10,2L
0.0,True,15142,23,134,1,10,2L
-0.2,True,15690,23,134,1,10,2L
-0.4,False,23660,23,134,1,10,2L
-0.6,False,23660,23,134,1,10,2L
-0.8,False,23660,23,134,1,10,2L
-1.0,False,23660,23,134,1,10,2L
-1.2,False,23660,23,134,1,10,2L
-1.4,False,23660,23,134,1,10,2L
-1.6,False,23660,23,134,1,10,2L
-1.8,False,23660,23,134,1,10,2L
-2.0,False,23660,23,134,1,10,2L
-2.2,False,23660,23,134,1,10,2L
-2.4,False,23660,23,134,1,10,2L
-2.6,False,23660,23,134,1,10,2L
-2.8,False,23660,23,134,1,10,2L
-3.0,False,23660,23,134,1,10,2L
-3.2,False,23660,23,134,1,10,2L
-3.4,False,23660,23,134,1,10,2L
-3.6,False,23660,23,134,1,10,2L
-3.8,False,23660,23,134,1,10,2L
-4.0,False,23660,23,134,1,10,2L
-4.2,False,23660,23,134,1,10,2L
-4.4,False,23660,23,134,1,10,2L
-4.6,False,23660,23,134,1,10,2L
-4.8,False,23660,23,134,1,10,2L
-5.0,False,23660,23,134,1,10,2L
-5.2,False,23660,23,134,1,10,2L
-5.4,False,23660,23,134,1,10,2L
-5.6,False,23660,23,134,1,10,2L
-5.8,False,23660,23,134,1,10,2L
-6.0,False,23660,23,134,1,10,2L
-6.2,False,23660,23,134,1,10,2L
-6.4,False,23660,23,134,1,10,2L
-6.6,False,23660,23,134,1,10,2L
-6.8,False,23660,23,134,1,10,2L
-7.0,False,23660,23,134,1,10,2L
-7.2,False,23660,23,134,1,10,2L
-7.4,False,23660,23,134,1,10,2L
-7.6,False,23660,23,134,1,10,2L
-7.8,False,23660,23,134,1,10,2L
-8.0,False,23660,23,134,1,10,2L
2.0,True,1,23,135,1,10,2L
1.8,True,1,23,135,1,10,2L
1.6,True,1,23,135,1,10,2L
1.4,True,1,23,135,1,10,2L
1.2,True,4,23,135,1,10,2L
1.0,True,4,23,135,1,10,2L
0.8,True,15,23,135,1,10,2L
0.6,True,279,23,135,1,10,2L
0.4,True,812,23,135,1,10,2L
0.2,False,3400,23,135,1,10,2L
0.0,False,3400,23,135,1,10,2L
-0.2,False,3400,23,135,1,10,2L
-0.4,False,3400,23,135,1,10,2L
-0.6,False,3400,23,135,1,10,2L
-0.8,False,3400,23,135,1,10,2L
-1.0,False,3400,23,135,1,10,2L
-1.2,False,3400,23,135,1,10,2L
-1.4,False,3400,23,135,1,10,2L
-1.6,False,3400,23,135,1,10,2L
-1.8,False,3400,23,135,1,10,2L
-2.0,False,3400,23,135,1,10,2L
-2.2,False,3400,23,135,1,10,2L
-2.4,False,3400,23,135,1,10,2L
-2.6,False,3400,23,135,1,10,2L
-2.8,False,3400,23,135,1,10,2L
-3.0,False,3400,23,135,1,10,2L
-3.2,False,3400,23,135,1,10,2L
-3.4,False,3400,23,135,1,10,2L
-3.6,False,3400,23,135,1,10,2L
-3.8,False,3400,23,135,1,10,2L
-4.0,False,3400,23,135,1,10,2L
-4.2,False,3400,23,135,1,10,2L
-4.4,False,3400,23,135,1,10,2L
-4.6,False,3400,23,135,1,10,2L
-4.8,False,3400,23,135,1,10,2L
-5.0,False,3400,23,135,1,10,2L
-5.2,False,3400,23,135,1,10,2L
-5.4,False,3400,23,135,1,10,2L
-5.6,False,3400,23,135,1,10,2L
-5.8,False,3400,23,135,1,10,2L
-6.0,False,3400,23,135,1,10,2L
-6.2,False,3400,23,135,1,10,2L
-6.4,False,3400,23,135,1,10,2L
-6.6,False,3400,23,135,1,10,2L
-6.8,False,3400,23,135,1,10,2L
-7.0,False,3400,23,135,1,10,2L
-7.2,False,3400,23,135,1,10,2L
-7.4,False,3400,23,135,1,10,2L
-7.6,False,3400,23,135,1,10,2L
-7.8,False,3400,23,135,1,10,2L
-8.0,False,3400,23,135,1,10,2L
2.0,True,1,23,136,1,10,2L
1.8,True,1,23,136,1,10,2L
1.6,True,1,23,136,1,10,2L
1.4,True,1,23,136,1,10,2L
1.2,True,2,23,136,1,10,2L
1.0,True,2,23,136,1,10,2L
0.8,True,2,23,136,1,10,2L
0.6,True,152,23,136,1,10,2L
0.4,True,6569,23,136,1,10,2L
0.2,True,21046,23,136,1,10,2L
0.0,True,29269,23,136,1,10,2L
-0.2,True,30008,23,136,1,10,2L
-0.4,False,36360,23,136,1,10,2L
-0.6,False,36360,23,136,1,10,2L
-0.8,False,36360,23,136,1,10,2L
-1.0,False,36360,23,136,1,10,2L
-1.2,False,36360,23,136,1,10,2L
-1.4,False,36360,23,136,1,10,2L
-1.6,False,36360,23,136,1,10,2L
-1.8,False,36360,23,136,1,10,2L
-2.0,False,36360,23,136,1,10,2L
-2.2,False,36360,23,136,1,10,2L
-2.4,False,36360,23,136,1,10,2L
-2.6,False,36360,23,136,1,10,2L
-2.8,False,36360,23,136,1,10,2L
-3.0,False,36360,23,136,1,10,2L
-3.2,False,36360,23,136,1,10,2L
-3.4,False,36360,23,136,1,10,2L
-3.6,False,36360,23,136,1,10,2L
-3.8,False,36360,23,136,1,10,2L
-4.0,False,36360,23,136,1,10,2L
-4.2,False,36360,23,136,1,10,2L
-4.4,False,36360,23,136,1,10,2L
-4.6,False,36360,23,136,1,10,2L
-4.8,False,36360,23,136,1,10,2L
-5.0,False,36360,23,136,1,10,2L
-5.2,False,36360,23,136,1,10,2L
-5.4,False,36360,23,136,1,10,2L
-5.6,False,36360,23,136,1,10,2L
-5.8,False,36360,23,136,1,10,2L
-6.0,False,36360,23,136,1,10,2L
-6.2,False,36360,23,136,1,10,2L
-6.4,False,36360,23,136,1,10,2L
-6.6,False,36360,23,136,1,10,2L
-6.8,False,36360,23,136,1,10,2L
-7.0,False,36360,23,136,1,10,2L
-7.2,False,36360,23,136,1,10,2L
-7.4,False,36360,23,136,1,10,2L
-7.6,False,36360,23,136,1,10,2L
-7.8,False,36360,23,136,1,10,2L
-8.0,False,36360,23,136,1,10,2L
2.0,True,1,23,137,1,10,2L
1.8,True,1,23,137,1,10,2L
1.6,True,1,23,137,1,10,2L
1.4,True,1,23,137,1,10,2L
1.2,True,4,23,137,1,10,2L
1.0,True,4,23,137,1,10,2L
0.8,True,166,23,137,1,10,2L
0.6,True,954,23,137,1,10,2L
0.4,True,2223,23,137,1,10,2L
0.2,True,29908,23,137,1,10,2L
0.0,True,38419,23,137,1,10,2L
-0.2,False,39800,23,137,1,10,2L
-0.4,False,39800,23,137,1,10,2L
-0.6,False,39800,23,137,1,10,2L
-0.8,False,39800,23,137,1,10,2L
-1.0,False,39800,23,137,1,10,2L
-1.2,False,39800,23,137,1,10,2L
-1.4,False,39800,23,137,1,10,2L
-1.6,False,39800,23,137,1,10,2L
-1.8,False,39800,23,137,1,10,2L
-2.0,False,39800,23,137,1,10,2L
-2.2,False,39800,23,137,1,10,2L
-2.4,False,39800,23,137,1,10,2L
-2.6,False,39800,23,137,1,10,2L
-2.8,False,39800,23,137,1,10,2L
-3.0,False,39800,23,137,1,10,2L
-3.2,False,39800,23,137,1,10,2L
-3.4,False,39800,23,137,1,10,2L
-3.6,False,39800,23,137,1,10,2L
-3.8,False,39800,23,137,1,10,2L
-4.0,False,39800,23,137,1,10,2L
-4.2,False,39800,23,137,1,10,2L
-4.4,False,39800,23,137,1,10,2L
-4.6,False,39800,23,137,1,10,2L
-4.8,False,39800,23,137,1,10,2L
-5.0,False,39800,23,137,1,10,2L
-5.2,False,39800,23,137,1,10,2L
-5.4,False,39800,23,137,1,10,2L
-5.6,False,39800,23,137,1,10,2L
-5.8,False,39800,23,137,1,10,2L
-6.0,False,39800,23,137,1,10,2L
-6.2,False,39800,23,137,1,10,2L
-6.4,False,39800,23,137,1,10,2L
-6.6,False,39800,23,137,1,10,2L
-6.8,False,39800,23,137,1,10,2L
-7.0,False,39800,23,137,1,10,2L
-7.2,False,39800,23,137,1,10,2L
-7.4,False,39800,23,137,1,10,2L
-7.6,False,39800,23,137,1,10,2L
-7.8,False,39800,23,137,1,10,2L
-8.0,False,39800,23,137,1,10,2L
2.0,True,1,23,138,1,10,2L
1.8,True,1,23,138,1,10,2L
1.6,True,1,23,138,1,10,2L
1.4,True,1,23,138,1,10,2L
1.2,True,3,23,138,1,10,2L
1.0,True,6,23,138,1,10,2L
0.8,True,41,23,138,1,10,2L
0.6,True,87,23,138,1,10,2L
0.4,True,3383,23,138,1,10,2L
0.2,True,7861,23,138,1,10,2L
0.0,True,8031,23,138,1,10,2L
-0.2,True,8286,23,138,1,10,2L
-0.4,False,14560,23,138,1,10,2L
-0.6,False,14560,23,138,1,10,2L
-0.8,False,14560,23,138,1,10,2L
-1.0,False,14560,23,138,1,10,2L
-1.2,False,14560,23,138,1,10,2L
-1.4,False,14560,23,138,1,10,2L
-1.6,False,14560,23,138,1,10,2L
-1.8,False,14560,23,138,1,10,2L
-2.0,False,14560,23,138,1,10,2L
-2.2,False,14560,23,138,1,10,2L
-2.4,False,14560,23,138,1,10,2L
-2.6,False,14560,23,138,1,10,2L
-2.8,False,14560,23,138,1,10,2L
-3.0,False,14560,23,138,1,10,2L
-3.2,False,14560,23,138,1,10,2L
-3.4,False,14560,23,138,1,10,2L
-3.6,False,14560,23,138,1,10,2L
-3.8,False,14560,23,138,1,10,2L
-4.0,False,14560,23,138,1,10,2L
-4.2,False,14560,23,138,1,10,2L
-4.4,False,14560,23,138,1,10,2L
-4.6,False,14560,23,138,1,10,2L
-4.8,False,14560,23,138,1,10,2L
-5.0,False,14560,23,138,1,10,2L
-5.2,False,14560,23,138,1,10,2L
-5.4,False,14560,23,138,1,10,2L
-5.6,False,14560,23,138,1,10,2L
-5.8,False,14560,23,138,1,10,2L
-6.0,False,14560,23,138,1,10,2L
-6.2,False,14560,23,138,1,10,2L
-6.4,False,14560,23,138,1,10,2L
-6.6,False,14560,23,138,1,10,2L
-6.8,False,14560,23,138,1,10,2L
-7.0,False,14560,23,138,1,10,2L
-7.2,False,14560,23,138,1,10,2L
-7.4,False,14560,23,138,1,10,2L
-7.6,False,14560,23,138,1,10,2L
-7.8,False,14560,23,138,1,10,2L
-8.0,False,14560,23,138,1,10,2L
2.0,True,1,23,139,1,10,2L
1.8,True,1,23,139,1,10,2L
1.6,True,1,23,139,1,10,2L
1.4,True,1,23,139,1,10,2L
1.2,True,1,23,139,1,10,2L
1.0,True,3,23,139,1,10,2L
0.8,True,39,23,139,1,10,2L
0.6,True,425,23,139,1,10,2L
0.4,True,2208,23,139,1,10,2L
0.2,True,5557,23,139,1,10,2L
0.0,True,5757,23,139,1,10,2L
-0.2,True,6367,23,139,1,10,2L
-0.4,True,6509,23,139,1,10,2L
-0.6,True,6668,23,139,1,10,2L
-0.8,True,7094,23,139,1,10,2L
-1.0,False,13360,23,139,1,10,2L
-1.2,False,13360,23,139,1,10,2L
-1.4,False,13360,23,139,1,10,2L
-1.6,False,13360,23,139,1,10,2L
-1.8,False,13360,23,139,1,10,2L
-2.0,False,13360,23,139,1,10,2L
-2.2,False,13360,23,139,1,10,2L
-2.4,False,13360,23,139,1,10,2L
-2.6,False,13360,23,139,1,10,2L
-2.8,False,13360,23,139,1,10,2L
-3.0,False,13360,23,139,1,10,2L
-3.2,False,13360,23,139,1,10,2L
-3.4,False,13360,23,139,1,10,2L
-3.6,False,13360,23,139,1,10,2L
-3.8,False,13360,23,139,1,10,2L
-4.0,False,13360,23,139,1,10,2L
-4.2,False,13360,23,139,1,10,2L
-4.4,False,13360,23,139,1,10,2L
-4.6,False,13360,23,139,1,10,2L
-4.8,False,13360,23,139,1,10,2L
-5.0,False,13360,23,139,1,10,2L
-5.2,False,13360,23,139,1,10,2L
-5.4,False,13360,23,139,1,10,2L
-5.6,False,13360,23,139,1,10,2L
-5.8,False,13360,23,139,1,10,2L
-6.0,False,13360,23,139,1,10,2L
-6.2,False,13360,23,139,1,10,2L
-6.4,False,13360,23,139,1,10,2L
-6.6,False,13360,23,139,1,10,2L
-6.8,False,13360,23,139,1,10,2L
-7.0,False,13360,23,139,1,10,2L
-7.2,False,13360,23,139,1,10,2L
-7.4,False,13360,23,139,1,10,2L
-7.6,False,13360,23,139,1,10,2L
-7.8,False,13360,23,139,1,10,2L
-8.0,False,13360,23,139,1,10,2L
2.0,True,1,23,140,1,10,2L
1.8,True,1,23,140,1,10,2L
1.6,True,1,23,140,1,10,2L
1.4,True,1,23,140,1,10,2L
1.2,True,1,23,140,1,10,2L
1.0,True,11,23,140,1,10,2L
0.8,True,18,23,140,1,10,2L
0.6,True,309,23,140,1,10,2L
0.4,True,357,23,140,1,10,2L
0.2,False,3340,23,140,1,10,2L
0.0,False,3340,23,140,1,10,2L
-0.2,False,3340,23,140,1,10,2L
-0.4,False,3340,23,140,1,10,2L
-0.6,False,3340,23,140,1,10,2L
-0.8,False,3340,23,140,1,10,2L
-1.0,False,3340,23,140,1,10,2L
-1.2,False,3340,23,140,1,10,2L
-1.4,False,3340,23,140,1,10,2L
-1.6,False,3340,23,140,1,10,2L
-1.8,False,3340,23,140,1,10,2L
-2.0,False,3340,23,140,1,10,2L
-2.2,False,3340,23,140,1,10,2L
-2.4,False,3340,23,140,1,10,2L
-2.6,False,3340,23,140,1,10,2L
-2.8,False,3340,23,140,1,10,2L
-3.0,False,3340,23,140,1,10,2L
-3.2,False,3340,23,140,1,10,2L
-3.4,False,3340,23,140,1,10,2L
-3.6,False,3340,23,140,1,10,2L
-3.8,False,3340,23,140,1,10,2L
-4.0,False,3340,23,140,1,10,2L
-4.2,False,3340,23,140,1,10,2L
-4.4,False,3340,23,140,1,10,2L
-4.6,False,3340,23,140,1,10,2L
-4.8,False,3340,23,140,1,10,2L
-5.0,False,3340,23,140,1,10,2L
-5.2,False,3340,23,140,1,10,2L
-5.4,False,3340,23,140,1,10,2L
-5.6,False,3340,23,140,1,10,2L
-5.8,False,3340,23,140,1,10,2L
-6.0,False,3340,23,140,1,10,2L
